segment	rtt	rttvar	srtt	rto
3070	28.1414	6.50436	38.4237	200
3071	21.9774	7.33286	37.7385	200
3072	27.3597	7.58668	37.306	200
3073	31.4146	7.37478	36.9378	200
3074	37.0922	6.47222	36.9475	200
3075	36.425	4.98477	36.8822	200
3076	37.8742	3.98658	37.0062	200
3077	37.212	3.51399	37.019	200
3078	20.078	5.19236	35.9602	200
3079	13.058	9.61981	33.0974	200
3080	23.5654	9.59787	31.9059	200
3081	27.1741	8.38136	31.3145	200
3082	11.285	11.2934	28.8108	200
3083	12.0105	12.6701	26.7107	200
3084	18.5723	12.1037	26.2021	200
3085	12.2526	12.3344	25.3302	200
3086	12.3579	12.4141	24.5195	200
3087	18.3981	11.6275	24.1369	200
3088	11.1987	11.7914	23.3282	200
3089	18.5833	10.9105	23.0317	200
3090	29.2366	10.3223	23.4195	200
3091	29.9228	9.84496	23.826	200
3092	33.8554	9.86033	24.2438	200
3093	34.9341	9.9295	24.6893	200
3094	33.0418	9.79808	25.0373	200
3095	30.8736	9.46793	25.2805	200
3096	31.4984	9.1971	25.5396	200
3097	32.0112	8.96998	25.8092	200
3098	28.1577	8.41819	25.9071	200
3099	24.0653	7.87015	25.8303	200
3100	26.2271	7.24737	25.8469	200
3101	24.3549	6.76775	25.7847	200
3102	25.8419	6.20854	25.7871	200
3103	26.7249	5.76931	25.8261	200
3104	28.7556	5.53266	25.9482	200
3105	28.8385	5.36751	26.0385	200
3106	28.943	5.21357	26.1293	200
3107	30.8379	5.18201	26.2764	200
3108	29.5713	5.06406	26.3794	200
3109	29.5546	4.946	26.4786	200
3110	31.8286	4.97125	26.6458	200
3111	31.0833	4.9379	26.7845	200
3112	33.7873	5.06696	27.0033	200
3113	38.5639	5.47281	27.3646	200
3114	39.2284	5.87225	27.7353	200
3115	37.9964	6.14655	28.056	200
3116	34.3856	6.15799	28.2538	200
3117	35.846	6.24763	28.4911	200
3118	35.6122	6.30222	28.7136	200
3119	34.9093	6.29557	28.9072	200
3120	36.9569	6.4052	29.1588	200
3121	39.1623	6.63009	29.4714	200
3122	41.1776	6.88389	29.764	200
3123	41.8654	7.14477	30.0666	200
3124	39.1728	7.24284	30.2942	200
3125	38.4863	7.29031	30.499	200
3126	38.4048	7.32108	30.6967	200
3127	39.8443	7.41241	30.9253	200
3128	44.1596	7.7035	31.2562	200
3129	44.8075	7.99588	31.595	200
3130	43.9698	8.21483	31.9044	200
3131	45.8783	8.50278	32.2537	200
3132	45.4438	8.73715	32.5834	200
3133	47.4479	9.04351	32.9551	200
3134	46.5091	9.26904	33.2939	200
3135	46.6757	9.47467	33.6285	200
3136	46.7046	9.65475	33.9554	200
3137	45.8619	9.76734	34.253	200
3138	45.7017	9.8514	34.5392	200
3139	46.7379	9.96876	34.8442	200
3140	51.3366	10.2949	35.2565	200
3141	52.4878	10.6418	35.6873	200
3142	53.9164	11.0211	36.143	200
3143	49.5141	11.168	36.5609	200
3144	52.4618	11.4638	37.0578	200
3145	53.8331	11.9064	37.7567	200
3146	53.9303	12.262	38.4306	200
3147	53.9066	12.5299	39.0755	200
3148	54.5264	12.7733	39.7193	200
3149	50.4423	12.6024	40.1661	200
3150	52.0565	12.5431	40.6615	200
3151	54.2156	12.6273	41.2262	200
3152	52.7232	12.5331	41.7053	200
3153	51.1045	12.272	42.0969	200
3154	50.6284	11.9603	42.4524	200
3155	52.0852	11.7663	42.8538	200
3156	53.5735	11.7009	43.1888	200
3157	57.0692	11.8371	43.6225	200
3158	54.3144	11.7656	43.9566	200
3159	46.5816	11.1943	44.0387	200
3160	48.9406	10.801	44.1919	200
3161	46.6637	10.2804	44.2691	200
3162	47.961	9.86864	44.3845	200
3163	52.7406	9.77411	44.6456	200
3164	52.779	9.67156	44.8998	200
3165	48.6919	9.3041	45.0183	200
3166	48.3106	8.92836	45.1212	200
3167	52.6127	8.83856	45.3553	200
3168	51.7978	8.68881	45.5566	200
3169	52.0817	8.55358	45.7605	200
3170	53.3555	8.49367	45.9978	200
3171	53.5669	8.43588	46.2344	200
3172	54.0378	8.39635	46.4782	200
3173	57.4042	8.52283	46.7514	200
3174	56.1896	8.5686	46.9873	200
3175	54.7998	8.53079	47.1827	200
3176	52.3283	8.36154	47.3113	200
3177	55.0429	8.33004	47.5046	200
3178	55.6608	8.32135	47.7085	200
3179	54.2348	8.2316	47.8716	200
3180	56.7478	8.26383	48.0935	200
3181	57.806	8.33625	48.3364	200
3182	58.3282	8.41903	48.5862	200
3183	58.458	8.49167	48.8329	200
3184	56.1943	8.43515	49.017	200
3185	53.9054	8.25782	49.1392	200
3186	47.1928	7.94224	49.0905	200
3187	45.2385	7.73773	48.9942	200
3188	48.6927	7.36592	48.9867	200
3189	48.6148	7.01622	48.9774	200
3190	53.5008	6.89158	49.0905	200
3191	52.655	6.72522	49.1796	200
3192	54.2294	6.64145	49.3058	200
3193	54.1392	6.56611	49.4065	200
3194	51.284	6.37075	49.4456	200
3195	56.3495	6.39297	49.5895	200
3196	56.3257	6.40727	49.7298	200
3197	53.5497	6.29946	49.8094	200
3198	52.0712	6.13122	49.8565	200
3199	49.2935	5.89921	49.8448	200
3200	48.2087	5.72158	49.8107	200
3201	52.2554	5.58505	49.8616	200
3202	52.2294	5.45099	49.911	200
3203	51.3539	5.28399	49.941	200
3204	53.4484	5.20996	50.0141	200
3205	55.1105	5.20523	50.1203	200
3206	54.9297	5.18874	50.2205	200
3207	55.6131	5.19724	50.3328	200
3208	55.6003	5.20016	50.4425	200
3209	52.194	5.05647	50.479	200
3210	52.881	4.94586	50.5291	200
3211	50.952	4.75741	50.5379	200
3212	50.8336	4.5715	50.544	200
3213	50.1711	4.39656	50.5363	200
3214	51.036	4.23419	50.5467	200
3215	50.9675	4.0753	50.5555	200
3216	50.1736	3.92141	50.5475	200
3217	51.6426	3.80364	50.5703	200
3218	50.8426	3.67752	50.5752	200
3219	49.5182	3.58393	50.5563	200
3220	49.4118	3.49681	50.5359	200
3221	52.9654	3.45869	50.5792	200
3222	53.014	3.42212	50.6227	200
3223	50.9228	3.31062	50.6281	200
3224	50.8498	3.2003	50.632	200
3225	50.9057	3.09578	50.6369	200
3226	52.3364	3.04591	50.6673	200
3227	51.299	2.95969	50.6786	200
3228	51.4359	2.88103	50.6921	200
3229	50.8713	2.78454	50.6953	200
3230	51.5147	2.71436	50.7099	200
3231	52.0739	2.66613	50.7343	200
3232	52.1798	2.62254	50.7601	200
3233	53.0067	2.60911	50.8002	200
3234	49.5909	2.55911	50.7786	200
3235	48.2018	2.55974	50.7326	200
3236	50.6444	2.47147	50.731	200
3237	52.196	2.43553	50.7572	200
3238	51.4637	2.37378	50.7698	200
3239	51.5406	2.31653	50.7836	200
3240	47.514	2.35057	50.7252	200
3241	48.5178	2.34545	50.6857	200
3242	48.5266	2.3388	50.6472	200
3243	48.3021	2.33902	50.6053	200
3244	46.9454	2.38619	50.54	200
3245	47.7458	2.40077	50.4901	200
3246	49.821	2.33892	50.4781	200
3247	49.8875	2.28428	50.4689	200
3248	52.6632	2.28147	50.5032	200
3249	52.3807	2.26884	50.5325	200
3250	51.0745	2.21488	50.541	200
3251	51.3129	2.16979	50.553	200
3252	50.4198	2.10614	50.551	200
3253	50.3983	2.04509	50.5486	200
3254	51.7809	2.0197	50.5678	200
3255	53.6475	2.05282	50.6159	200
3256	54.4261	2.10773	50.6755	200
3257	54.9087	2.17416	50.7416	200
3258	55.2505	2.24712	50.8121	200
3259	55.592	2.32627	50.8868	200
3260	55.1462	2.38668	50.9533	200
3261	54.2988	2.41664	51.0056	200
3262	54.9723	2.46508	51.0676	200
3263	54.1417	2.48411	51.1156	200
3264	50.6915	2.41974	51.109	200
3265	46.8522	2.47714	51.0425	200
3266	46.7342	2.53437	50.9751	200
3267	41.8067	2.74168	50.8319	200
3268	43.477	2.90644	50.7005	200
3269	43.3288	3.06591	50.5689	200
3270	44.6254	3.18581	50.4451	200
3271	46.1338	3.2327	50.3553	200
3272	45.8445	3.2966	50.2425	200
3273	45.5061	3.36859	50.1241	200
3274	47.3901	3.32892	50.0386	200
3275	46.7067	3.32911	49.9345	200
3276	46.592	3.32995	49.8301	200
3277	48.062	3.23233	49.7748	200
3278	48.8537	3.08788	49.746	200
3279	50.291	2.92895	49.7631	200
3280	51.0698	2.84784	49.7957	200
3281	50.8689	2.75911	49.8226	200
3282	50.7454	2.66729	49.8456	200
3283	48.1577	2.61832	49.8034	200
3284	49.6963	2.49276	49.8008	200
3285	49.578	2.37926	49.7952	200
3286	49.6638	2.26687	49.7919	200
3287	49.6081	2.16271	49.7873	200
3288	51.3711	2.13377	49.8269	200
3289	51.9698	2.13422	49.8805	200
3290	52.5477	2.16087	49.9472	200
3291	52.7308	2.19201	50.0167	200
3292	51.5027	2.15671	50.0539	200
3293	44.5163	2.32575	49.9155	200
3294	44.4323	2.48362	49.7784	200
3295	44.7472	2.611	49.6526	200
3296	43.8221	2.77197	49.5068	200
3297	45.3725	2.84009	49.4035	200
3298	49.5576	2.70579	49.4073	200
3299	49.7316	2.58672	49.4154	200
3300	48.9638	2.47996	49.4041	200
3301	49.6308	2.38608	49.4089	200
3302	50.2841	2.32312	49.4271	200
3303	51.7348	2.32248	49.4752	200
3304	44.5035	2.43286	49.3716	200
3305	44.7654	2.52342	49.2756	200
3306	45.1799	2.58893	49.1903	200
3307	45.2712	2.64436	49.1086	200
3308	44.5188	2.72542	49.013	200
3309	43.8901	2.82532	48.9063	200
3310	45.8782	2.83376	48.8432	200
3311	46.703	2.80487	48.7986	200
3312	47.4197	2.74545	48.7699	200
3313	48.1423	2.65721	48.7568	200
3314	48.7389	2.54724	48.7564	200
3315	48.0553	2.47031	48.7418	200
3316	49.5386	2.40058	48.7584	200
3317	48.7121	2.30249	48.7575	200
3318	48.7437	2.20712	48.7572	200
3319	51.2573	2.21933	48.8093	200
3320	49.776	2.16714	48.8294	200
3321	49.1717	2.0911	48.8365	200
3322	49.964	2.05095	48.86	200
3323	52.5921	2.121	48.9378	200
3324	52.776	2.19255	49.0177	200
3325	53.4122	2.28429	49.1093	200
3326	53.9193	2.3745	49.1952	200
3327	56.0202	2.53344	49.3171	200
3328	55.4066	2.66045	49.4258	200
3329	55.2766	2.77439	49.5303	200
3330	55.4625	2.88716	49.6362	200
3331	54.6098	2.96168	49.725	200
3332	56.4871	3.09741	49.8458	200
3333	56.3832	3.22027	49.9625	200
3334	52.2569	3.1872	50.0035	200
3335	50.2291	3.08143	50.0075	200
3336	50.3056	2.98202	50.0128	200
3337	50.637	2.89781	50.024	200
3338	52.1308	2.86956	50.0616	200
3339	53.5594	2.892	50.1241	200
3340	52.918	2.8885	50.174	200
3341	55.3324	2.96957	50.2661	200
3342	56.0919	3.07158	50.3701	200
3343	50.4794	2.96578	50.3721	200
3344	50.8425	2.87666	50.3805	200
3345	51.178	2.80241	50.3947	200
3346	50.8589	2.7189	50.403	200
3347	55.3017	2.79675	50.4905	200
3348	53.9167	2.81923	50.5516	200
3349	55.1931	2.88431	50.6345	200
3350	52.4335	2.84555	50.6666	200
3351	52.6261	2.8139	50.7016	200
3352	51.0118	2.72448	50.7072	200
3353	50.9733	2.63668	50.7119	200
3354	52.4768	2.60554	50.7434	200
3355	52.4662	2.57796	50.7704	200
3356	58.1013	2.72648	50.8849	200
3357	57.1307	2.83646	50.9825	200
3358	50.1326	2.77438	50.9692	200
3359	51.5341	2.70533	50.978	200
3360	51.9339	2.65066	50.993	200
3361	53.3367	2.64107	51.0296	200
3362	52.57	2.60667	51.0537	200
3363	53.328	2.59629	51.0892	200
3364	52.4941	2.55906	51.1111	200
3365	51.207	2.48208	51.1126	200
3366	51.7921	2.42575	51.1233	200
3367	52.005	2.3775	51.137	200
3368	52.601	2.34895	51.1599	200
3369	51.9013	2.29871	51.1715	200
3370	53.8881	2.31177	51.2139	200
3371	53.4988	2.31081	51.2547	200
3372	50.8034	2.2444	51.2467	200
3373	50.9889	2.16163	51.2413	200
3374	49.9045	2.12726	51.2135	200
3375	48.69	2.14707	51.1504	200
3376	49.5168	2.1214	51.1095	200
3377	44.78	2.38441	50.9117	200
3378	47.4596	2.45114	50.8038	200
3379	46.9402	2.53942	50.6831	200
3380	46.6896	2.6303	50.5583	200
3381	47.6421	2.64817	50.4672	200
3382	48.0788	2.63193	50.3925	200
3383	48.7855	2.56787	50.3423	200
3384	49.5892	2.45445	50.3188	200
3385	49.6243	2.34445	50.2971	200
3386	42.4819	2.61799	50.1017	200
3387	40.3491	2.97472	49.8579	200
3388	40.8214	3.27781	49.632	200
3389	40.4742	3.5718	49.403	200
3390	42.197	3.75352	49.2229	200
3391	44.3631	3.80883	49.1014	200
3392	45.1613	3.81539	49.0029	200
3393	44.9585	3.82684	48.9018	200
3394	45.5226	3.80446	48.8173	200
3395	46.3958	3.73531	48.7568	200
3396	39.6336	4.0047	48.5287	200
3397	40.3906	4.21137	48.3252	200
3398	39.7083	4.43165	48.1098	200
3399	40.4236	4.59438	47.9176	200
3400	38.3416	4.84346	47.6782	200
3401	35.8251	5.19395	47.3819	200
3402	35.7318	5.51675	47.0907	200
3403	34.4013	5.87538	46.7734	200
3404	34.5099	6.19479	46.4668	200
3405	35.5602	6.43038	46.1942	200
3406	37.0529	6.54333	46.0037	200
3407	33.1191	6.80755	45.7353	200
3408	35.8401	6.93621	45.5291	200
3409	37.1907	6.99463	45.3554	200
3410	35.706	7.10525	45.1544	200
3411	35.1753	7.22499	44.9465	200
3412	34.9736	7.33948	44.7387	200
3413	40.5543	7.20802	44.6515	200
3414	40.6138	7.07593	44.5674	200
3415	40.4466	6.9528	44.4816	200
3416	40.5766	6.8258	44.4002	200
3417	41.2484	6.67272	44.3346	200
3418	41.8225	6.49936	44.2822	200
3419	32.2868	6.72836	44.0323	200
3420	29.4505	7.05559	43.7285	200
3421	30.171	7.3265	43.4461	200
3422	30.2523	7.57097	43.1712	200
3423	30.9176	7.76608	42.9159	200
3424	29.87	7.98608	42.6441	200
3425	35.733	7.94129	42.5002	200
3426	35.6554	7.8956	42.3576	200
3427	39.022	7.70559	42.2881	200
3428	39.046	7.51961	42.2205	200
3429	39.7386	7.30971	42.1688	200
3430	41.2312	7.0442	42.1493	200
3431	42.4554	6.80355	42.1547	200
3432	41.6625	6.57815	42.146	200
3433	38.3127	6.48012	42.0775	200
3434	37.6139	6.4081	41.9978	200
3435	38.4205	6.307	41.9339	200
3436	37.5481	6.23838	41.8556	200
3437	37.4299	6.17364	41.7766	200
3438	38.4306	6.07265	41.7168	200
3439	38.2983	5.97786	41.6558	200
3440	41.2926	5.77733	41.6493	200
3441	43.4553	5.61186	41.6869	200
3442	44.1163	5.47926	41.7375	200
3443	43.1549	5.27617	41.773	200
3444	44.5899	5.1532	41.8434	200
3445	42.8095	4.89151	41.8736	200
3446	45.2994	4.7999	41.9806	200
3447	43.9567	4.62341	42.0424	200
3448	42.702	4.37567	42.063	200
3449	42.4858	4.12862	42.0762	200
3450	42.7586	3.91323	42.0975	200
3451	42.5172	3.69488	42.1106	200
3452	40.3375	3.57478	42.0552	200
3453	44.2287	3.48719	42.1232	200
3454	37.3769	3.56588	41.9748	200
3455	38.0697	3.58708	41.8528	200
3456	39.6549	3.50026	41.7841	200
3457	38.8618	3.46413	41.6928	200
3458	39.5061	3.38429	41.6245	200
3459	40.256	3.2583	41.5817	200
3460	31.4232	3.68957	41.2642	200
3461	33.8637	3.9215	41.033	200
3462	35.1472	4.04427	40.849	200
3463	31.8607	4.29147	40.6243	200
3464	32.4428	4.48598	40.4198	200
3465	32.8368	4.64083	40.2302	200
3466	36.4697	4.59681	40.1362	200
3467	36.2805	4.55976	40.0398	200
3468	36.4242	4.51255	39.9494	200
3469	34.9142	4.53868	39.8235	200
3470	33.0504	4.6504	39.6542	200
3471	35.9275	4.60421	39.561	200
3472	38.0677	4.44867	39.5237	200
3473	37.483	4.32827	39.4727	200
3474	36.5312	4.25894	39.3991	200
3475	38.9191	4.06999	39.3871	200
3476	39.0814	3.83473	39.3776	200
3477	39.1795	3.60744	39.3714	200
3478	40.4461	3.39638	39.4162	200
3479	39.6529	3.13307	39.426	200
3480	42.1185	3.09635	39.5382	200
3481	39.9523	2.87283	39.5555	200
3482	40.5141	2.71332	39.5954	200
3483	41.2889	2.62832	39.666	200
3484	41.6975	2.57859	39.7506	200
3485	40.4769	2.42423	39.7809	200
3486	42.8873	2.48108	39.9103	200
3487	43.7063	2.59065	40.0685	200
3488	44.4148	2.73696	40.2496	200
3489	45.7134	2.9642	40.4772	200
3490	47.2854	3.4447	40.9028	200
3491	48.0028	3.90162	41.3465	200
3492	46.9739	4.11734	41.6982	200
3493	49.7421	4.60815	42.201	200
3494	47.5269	4.69788	42.5338	200
3495	57.0441	5.92442	43.4407	200
3496	55.1885	6.65234	44.175	200
3497	57.7658	7.51965	45.0244	200
3498	59.153	8.34577	45.9074	200
3499	59.9679	8.822	46.4933	200
3500	55.0618	8.80087	46.8503	200
3501	57.9507	8.9925	47.3128	200
3502	53.2157	8.73503	47.5588	200
3503	55.7314	8.68816	47.8993	200
3504	56.4897	8.68001	48.2572	200
3505	57.8211	8.75366	48.6557	200
3506	57.0964	8.72758	49.0074	200
3507	58.2929	8.77407	49.3943	200
3508	55.3988	8.54327	49.6445	200
3509	58.1942	8.54381	50.0007	200
3510	61.479	8.78835	50.479	200
3511	62.7246	9.07645	50.9892	200
3512	63.4284	9.28662	51.3779	200
3513	58.6523	9.16085	51.6053	200
3514	53.9163	8.73274	51.6775	200
3515	56.8535	8.51044	51.8392	200
3516	55.5184	8.20849	51.9542	200
3517	52.1154	7.70554	51.9592	200
3518	53.8158	7.33997	52.0173	200
3519	54.367	7.02808	52.0907	200
3520	53.8071	6.69611	52.1443	200
3521	55.1113	6.46303	52.237	200
3522	54.2431	6.18447	52.2997	200
3523	57.0899	6.09733	52.4494	200
3524	59.8104	6.1763	52.6795	200
3525	60.628	6.28707	52.9279	200
3526	59.1215	6.28123	53.1214	200
3527	60.3211	6.33863	53.3464	200
3528	61.959	6.45233	53.5617	200
3529	61.0103	6.50214	53.7479	200
3530	60.3325	6.50626	53.9125	200
3531	62.0309	6.58687	54.1155	200
3532	58.7317	6.48833	54.2309	200
3533	62.1218	6.55846	54.4282	200
3534	63.6068	6.68947	54.6576	200
3535	66.1086	6.98706	55.0155	200
3536	66.1773	7.24799	55.3643	200
3537	67.5647	7.66069	55.8726	200
3538	67.5846	7.99829	56.3606	200
3539	66.1539	8.14788	56.7687	200
3540	66.7474	8.30045	57.1845	200
3541	63.9658	8.17385	57.467	200
3542	61.5498	7.83293	57.6371	200
3543	67.2747	7.98332	58.0387	200
3544	59.3949	7.43105	58.0952	200
3545	60.99	7.05303	58.2158	200
3546	66.735	7.17521	58.5708	200
3547	63.9675	7.027	58.7957	200
3548	61.1996	6.64175	58.8958	200
3549	62.1431	6.35887	59.0311	200
3550	61.9305	6.07058	59.1519	200
3551	65.2525	6.07308	59.4061	200
3552	65.4873	6.07375	59.6595	200
3553	65.9949	6.09556	59.9235	200
3554	60.4451	5.74719	59.9398	200
3555	57.6119	5.53348	59.867	200
3556	59.5064	5.21017	59.8558	200
3557	57.863	4.94205	59.7727	200
3558	57.42	4.72628	59.6747	200
3559	62.6194	4.50357	59.8587	200
3560	64.0998	4.47076	60.1238	200
3561	65.3484	4.56498	60.4503	200
3562	66.3459	4.73131	60.8188	200
3563	67.6734	4.99672	61.2472	200
3564	49.5235	5.83759	60.5145	200
3565	52.7462	6.07893	60.029	200
3566	58.2179	5.54544	59.9158	200
3567	62.0363	5.26003	60.0041	200
3568	62.8699	5.06051	60.1235	200
3569	47.5784	5.99609	59.3395	200
3570	45.9854	6.91584	58.5048	200
3571	47.33	7.98058	57.108	200
3572	54.9975	7.24681	56.9761	200
3573	55.5526	6.5189	56.8871	200
3574	19.2285	10.4114	54.5334	200
3575	40.5036	10.8637	53.6566	200
3576	41.793	10.9887	52.9151	200
3577	43.219	10.8271	52.3091	200
3578	38.4941	11.2006	51.4457	200
3579	28.1754	12.7093	49.9913	200
3580	33.041	13.2394	48.9319	200
3581	50.3676	12.2558	48.9917	200
3582	49.0986	11.2434	48.9961	200
3583	53.696	10.6981	49.192	200
3584	50.2924	9.49837	49.2607	200
3585	48.1902	8.44489	49.1938	200
3586	49.6771	6.45449	49.2542	200
3587	25.2291	8.65082	47.7527	200
3588	48.5221	7.66564	47.8008	200
3589	34.0532	8.42589	46.9415	200
3590	44.3876	7.69189	46.7819	200
3591	44.0096	7.07695	46.6086	200
3592	24.6743	8.93413	45.2377	200
3593	26.3357	11.4261	42.875	200
3594	26.3653	12.697	40.8113	200
3595	26.2475	13.1637	38.9908	200
3596	23.916	13.4026	38.0486	200
3597	24.7057	13.3951	37.2147	200
3598	23.99	13.3738	36.3881	200
3599	24.7498	13.1569	35.6607	200
3600	26.8958	12.6079	35.1129	200
3601	26.7834	12.0731	34.5923	200
3602	24.8389	11.7831	33.9828	200
3603	24.769	11.462	33.4069	200
3604	25.3329	11.0385	32.9023	200
3605	24.6478	10.3425	31.8705	200
3606	24.6508	9.56175	30.968	200
3607	23.9206	9.24745	30.5275	200
3608	23.4319	8.97848	30.0841	200
3609	23.6038	8.6662	29.6791	200
3610	24.2428	8.26245	29.3393	200
3611	23.61	7.9458	28.9812	200
3612	22.767	7.72936	28.5928	200
3613	22.6003	7.51225	28.2183	200
3614	22.659	7.26813	27.8708	200
3615	34.3487	7.16936	28.2757	200
3616	32.3329	6.39133	28.7828	200
3617	22.6816	6.31881	28.0202	200
3618	28.8793	4.95389	28.1276	200
3619	21.9615	5.25694	27.3568	200
3620	23.3571	5.09978	27.1068	200
3621	23.3571	4.93102	26.8725	200
3622	22.089	4.91258	26.5735	200
3623	22.8169	4.76808	26.3387	200
3624	20.6726	4.88033	25.9846	200
3625	21.4533	4.8367	25.7014	200
3626	21.8551	4.7129	25.461	200
3627	22.7611	4.46128	25.2922	200
3628	22.5654	4.31675	25.1786	200
3629	26.7714	3.97624	25.2782	200
3630	19.9682	4.14295	24.9463	200
3631	20.9784	4.0992	24.4503	200
3632	23.37	3.72184	24.3828	200
3633	47.5872	6.15716	25.8331	200
3634	38.5517	6.97734	26.628	200
3635	39.3412	7.69433	27.4226	200
3636	44.9485	8.92328	28.5179	200
3637	23.3701	8.45135	28.1962	200
3638	23.5221	7.9792	27.904	200
3639	39.0834	8.37921	28.6028	200
3640	50.8252	10.1096	29.9917	200
3641	43.9825	10.4331	30.5746	200
3642	53.6183	11.4839	31.5348	200
3643	43.8998	11.5574	32.05	200
3644	28.816	10.8637	31.9152	200
3645	24.4125	10.5837	31.6026	200
3646	38.8667	10.307	31.9053	200
3647	43.6036	10.423	32.3927	200
3648	32.685	9.57874	32.4049	200
3649	43.6326	9.71616	32.8727	200
3650	43.6912	9.85395	33.5489	200
3651	38.4119	9.23008	33.8528	200
3652	24.7606	9.21285	33.2845	200
3653	28.3095	8.68313	32.9736	200
3654	40.6896	8.56223	33.4558	200
3655	27.8073	8.19802	33.1028	200
3656	31.1324	7.41956	32.9797	200
3657	41.8031	7.59505	33.5311	200
3658	43.2178	7.8565	34.1365	200
3659	24.868	7.97417	33.7504	200
3660	21.2496	8.35139	33.2295	200
3661	19.0605	8.83618	32.6391	200
3662	25.8439	8.6661	32.356	200
3663	27.0841	8.38325	32.1363	200
3664	27.9637	8.03237	31.9625	200
3665	37.2441	7.80314	32.1825	200
3666	41.6566	7.94239	32.5773	200
3667	40.2935	7.92354	32.8988	200
3668	33.0875	7.27897	32.9067	200
3669	31.0771	6.82485	32.8304	200
3670	33.8194	6.33853	32.8716	200
3671	45.6078	6.87166	33.4023	200
3672	40.2303	6.86893	33.6157	200
3673	42.6889	7.0067	33.8992	200
3674	43.3209	7.15764	34.1936	200
3675	37.4254	6.91227	34.2946	200
3676	43.0822	7.02948	34.5692	200
3677	41.4829	7.01982	34.8573	200
3678	43.4677	7.15236	35.2161	200
3679	45.5971	7.55595	35.8649	200
3680	45.5191	7.81823	36.4683	200
3681	40.3107	7.32125	36.7084	200
3682	40.232	6.84654	36.9287	200
3683	40.0138	6.37636	37.1215	200
3684	23.581	7.27188	36.2752	200
3685	28.9348	7.28045	35.8164	200
3686	27.9529	7.42622	34.8335	200
3687	34.4921	5.65501	34.7908	200
3688	30.15	5.40145	34.2107	200
3689	15.962	7.00735	33.0702	200
3690	18.4361	7.96069	32.1555	200
3691	18.5832	8.66214	31.3073	200
3692	19.2513	9.08637	30.5538	200
3693	19.0978	9.38257	29.8378	200
3694	16.5459	9.87123	29.007	200
3695	16.0095	10.262	28.1947	200
3696	19.2232	10.1007	27.634	200
3697	24.045	9.55806	27.4844	200
3698	19.9427	9.39003	27.1702	200
3699	13.0309	9.7858	26.581	200
3700	14.4492	9.9813	26.0755	200
3701	17.3077	9.88018	25.7102	200
3702	22.7079	9.30702	25.5851	200
3703	27.6507	8.70357	25.6712	200
3704	33.2522	8.61002	25.9871	200
3705	33.3346	8.50482	26.2932	200
3706	29.5739	8.06947	26.4299	200
3707	30.5768	7.74259	26.6027	200
3708	38.0739	8.20866	27.3196	200
3709	39.4468	8.69847	28.0776	200
3710	36.1212	8.61661	28.5803	200
3711	33.0996	8.10445	28.8628	200
3712	35.0903	7.86983	29.252	200
3713	15.1822	8.64483	28.3726	200
3714	17.0564	8.97875	27.6654	200
3715	19.5199	8.77043	26.6472	200
3716	37.7988	9.36574	28.0411	200
3717	38.4836	9.63491	29.3464	200
3718	22.4893	9.28769	28.9179	200
3719	12.4426	10.1861	27.8881	200
3720	13.2273	10.7455	26.9718	200
3721	17.8586	10.5414	26.4023	200
3722	22.7202	9.68402	26.1721	200
3723	14.4394	9.94011	25.4388	200
3724	19.09	9.4912	25.042	200
3725	22.9304	8.56875	24.9101	200
3726	25.5241	7.57442	24.9484	200
3727	22.8249	7.12017	24.86	200
3728	30.9815	7.03696	25.115	200
3729	31.7412	7.00272	25.3911	200
3730	27.4063	6.5871	25.4751	200
3731	30.4109	6.44949	25.6807	200
3732	32.5417	6.48378	25.9666	200
3733	34.9489	6.69198	26.3409	200
3734	31.7588	6.58582	26.5666	200
3735	29.5965	6.28949	26.6929	200
3736	33.1351	6.30222	26.9613	200
3737	31.6849	6.17067	27.1581	200
3738	37.0724	6.48264	27.5712	200
3739	39.0747	6.90104	28.0505	200
3740	37.8085	7.0796	28.3555	200
3741	39.9341	7.36079	28.7173	200
3742	36.9089	7.41272	28.9733	200
3743	31.6329	7.11565	29.0564	200
3744	35.9523	7.10192	29.2719	200
3745	35.9776	7.07716	29.4814	200
3746	38.2219	7.18111	29.7546	200
3747	39.4495	7.33823	30.0575	200
3748	38.0883	7.38151	30.3085	200
3749	32.4611	7.0547	30.3758	200
3750	34.206	6.85317	30.4955	200
3751	33.1895	6.59323	30.5797	200
3752	36.5579	6.55479	30.7665	200
3753	32.309	6.24153	30.8147	200
3754	33.305	6.00708	30.8925	200
3755	33.3812	5.78717	30.9703	200
3756	34.9563	5.63708	31.1364	200
3757	32.7069	5.2982	31.2018	200
3758	32.7518	4.82968	31.2987	200
3759	32.8081	4.41465	31.393	200
3760	32.6786	4.02352	31.4734	200
3761	28.3923	3.94499	31.345	200
3762	30.0425	3.72478	31.2907	200
3763	30.8495	3.45115	31.2723	200
3764	34.4773	3.43063	31.4059	200
3765	37.3514	3.64021	31.6536	200
3766	38.7083	3.92475	31.9475	200
3767	37.2883	4.04275	32.1701	200
3768	34.361	3.88843	32.2614	200
3769	22.9107	4.34361	31.8718	200
3770	24.8905	4.56341	31.5809	200
3771	21.2327	5.04548	31.1497	200
3772	27.4866	4.93028	30.9971	200
3773	28.2076	4.75188	30.8808	200
3774	29.2114	4.49501	30.8113	200
3775	33.0869	4.3563	30.8824	200
3776	36.867	4.45807	31.0694	200
