segment	rtt	rttvar	srtt	rto
3001	39.9136	7.44803	44.0451	200
3002	40.8626	7.09257	43.9125	200
3003	37.6088	7.02682	43.6498	200
3004	39.2067	6.81151	43.4647	200
3005	36.44	6.82928	43.172	200
3006	37.1311	6.76358	42.9203	200
3007	35.0785	6.89836	42.4302	200
3008	34.9607	6.96974	41.9633	200
3009	35.5989	6.89407	41.5656	200
3010	35.784	6.75501	41.2042	200
3011	33.8486	6.83009	40.7445	200
3012	32.2355	7.03995	40.2127	200
3013	32.8555	7.0796	39.7528	200
3014	32.2728	7.12966	39.2853	200
3015	33.1245	7.00856	38.9003	200
3016	33.4637	6.87756	38.6738	200
3017	28.8193	7.12564	38.2632	200
3018	28.1803	7.37208	37.843	200
3019	27.5311	7.61706	37.4134	200
3020	28.8931	7.69233	37.0584	200
3021	29.5569	7.67643	36.7458	200
3022	29.7071	7.62328	36.4525	200
3023	26.7943	7.79286	36.0501	200
3024	28.9478	7.73531	35.7542	200
3025	29.4569	7.61547	35.4918	200
3026	28.6509	7.55092	35.2067	200
3027	28.6209	7.4705	34.9323	200
3028	29.3058	7.31683	34.6979	200
3029	29.2779	7.19828	34.5285	200
3030	31.4531	6.9406	34.4324	200
3031	31.3488	6.69954	34.336	200
3032	31.6558	6.44833	34.2523	200
3033	31.037	6.24626	34.1518	200
3034	30.919	6.05792	34.0508	200
3035	31.0997	5.86374	33.9586	200
3036	31.6047	5.64437	33.885	200
3037	31.7876	5.42268	33.8195	200
3038	28.1163	5.44022	33.6412	200
3039	27.9573	5.45545	33.4636	200
3040	28.514	5.42383	33.3089	200
3041	28.6138	5.37829	33.1622	200
3042	28.6069	5.32685	33.0199	200
3043	28.5592	5.27271	32.8805	200
3044	28.6277	5.20896	32.7476	200
3045	29.3223	5.09748	32.6405	200
3046	29.2299	5.01314	32.5553	200
3047	33.0084	4.78514	32.5666	200
3048	34.4948	4.64229	32.6148	200
3049	33.9615	4.47752	32.6485	200
3050	33.7003	4.30623	32.6748	200
3051	33.9543	4.1549	32.7067	200
3052	33.6314	3.99338	32.7299	200
3053	33.812	3.84782	32.7569	200
3054	33.8464	3.7099	32.7842	200
3055	34.4194	3.60616	32.825	200
3056	33.7652	3.47287	32.8485	200
3057	29.5014	3.46658	32.7649	200
3058	29.0485	3.47907	32.6719	200
3059	28.7301	3.5022	32.5734	200
3060	30.3434	3.43859	32.5177	200
3061	30.1747	3.38381	32.4591	200
3062	30.3186	3.32165	32.4056	200
3063	30.9913	3.22628	32.3702	200
3064	31.0114	3.1329	32.3362	200
3065	31.0747	3.03933	32.3047	200
3066	31.7242	2.9164	32.2902	200
3067	32.4781	2.80271	32.2941	200
3068	37.0573	2.88439	32.3933	200
3069	36.3655	2.92972	32.4761	200
3070	37.7898	3.02905	32.5868	200
3071	37.0717	3.08971	32.6802	200
3072	37.0055	3.14119	32.7703	200
3073	39.227	3.27934	32.9048	200
3074	40.5615	3.46172	33.0644	200
3075	41.3364	3.66216	33.2367	200
3076	45.2674	4.01085	33.4873	200
3077	50.9448	4.57112	33.851	200
3078	52.3097	5.14977	34.2356	200
3079	55.0476	5.80237	34.6692	200
3080	38.1202	5.70439	34.7411	200
3081	36.1324	5.52468	34.77	200
3082	47.349	5.81861	35.0321	200
3083	49.0898	6.16191	35.325	200
3084	49.6437	6.50177	35.6233	200
3085	51.3545	6.88633	35.951	200
3086	50.1058	7.18919	36.2459	200
3087	50.1849	7.47043	36.5363	200
3088	48.0599	7.67309	36.8244	200
3089	47.9326	7.84484	37.1021	200
3090	47.401	7.99822	37.4239	200
3091	48.7871	8.20853	37.779	200
3092	46.4187	8.24445	38.139	200
3093	44.1574	8.05895	38.3898	200
3094	48.742	8.25005	38.8211	200
3095	46.478	8.20062	39.1402	200
3096	45.2211	8.06814	39.3302	200
3097	46.1694	7.99133	39.5439	200
3098	46.9081	7.95213	39.774	200
3099	44.8322	7.77126	39.9321	200
3100	44.7579	7.58716	40.0829	200
3101	42.9151	7.28998	40.1714	200
3102	40.9837	6.88512	40.1968	200
3103	42.4036	6.59273	40.2658	200
3104	41.705	6.27063	40.3107	200
3105	42.0326	5.98633	40.3646	200
3106	40.549	5.62372	40.3703	200
3107	43.2891	5.45466	40.4615	200
3108	42.6289	5.2492	40.5293	200
3109	41.4231	4.97699	40.5572	200
3110	45.4278	4.97035	40.7094	200
3111	44.6663	4.90701	40.8331	200
3112	46.2059	4.93612	41.001	200
3113	45.4698	4.91276	41.1127	200
3114	44.5705	4.84001	41.1991	200
3115	48.2662	4.95136	41.3758	200
3116	49.0338	5.08669	41.5672	200
3117	47.4735	5.12767	41.7149	200
3118	47.3316	5.15212	41.8553	200
3119	43.4332	4.97341	41.8948	200
3120	44.6404	4.86202	41.9634	200
3121	47.2704	4.88427	42.0961	200
3122	50.6921	5.06985	42.311	200
3123	51.6221	5.28191	42.5438	200
3124	51.3995	5.4606	42.7651	200
3125	48.7021	5.48442	42.9136	200
3126	48.1259	5.47081	43.0439	200
3127	48.1551	5.45284	43.1717	200
3128	49.6225	5.50273	43.3329	200
3129	48.1156	5.46673	43.4525	200
3130	48.9858	5.47005	43.5908	200
3131	49.786	5.50631	43.7457	200
3132	50.3382	5.56062	43.9105	200
3133	48.4621	5.51858	44.0053	200
3134	49.062	5.49933	44.1107	200
3135	48.4112	5.44938	44.2003	200
3136	49.1094	5.42687	44.3026	200
3137	48.8022	5.38823	44.3963	200
3138	48.4751	5.32276	44.4983	200
3139	48.183	5.24086	44.5904	200
3140	50.9472	5.31061	44.789	200
3141	52.4697	5.45874	45.0291	200
3142	48.1147	5.26098	45.1576	200
3143	48.2727	5.08216	45.2874	200
3144	49.7298	5.02884	45.4725	200
3145	49.3528	4.93313	45.6342	200
3146	50.85	4.95669	45.8515	200
3147	51.5143	5.01553	46.0875	200
3148	51.5757	5.05492	46.3162	200
3149	44.5655	4.77957	46.2432	200
3150	45.2834	4.54083	46.2132	200
3151	44.5257	4.3625	46.1605	200
3152	44.0538	4.22151	46.0946	200
3153	41.8412	4.2235	45.9617	200
3154	41.255	4.2537	45.8146	200
3155	40.5911	4.31431	45.6514	200
3156	24.0825	5.39272	44.9774	200
3157	26.1195	6.2343	44.3881	200
3158	30.5143	6.71176	43.9545	200
3159	30.4337	7.13733	43.532	200
3160	32.3316	7.47591	43.0653	200
3161	32.9943	7.69217	42.6457	200
3162	33.7016	7.84865	42.0867	200
3163	32.9473	8.00999	41.5155	200
3164	33.7519	7.97919	41.0302	200
3165	33.8596	7.87813	40.5821	200
3166	36.6179	7.55196	40.4169	200
3167	26.1339	8.11288	39.8218	200
3168	24.0537	8.75081	39.1648	200
3169	20.069	9.61289	38.3691	200
3170	22.5244	10.1322	37.7089	200
3171	23.1526	10.5009	37.1024	200
3172	22.4926	10.8433	36.4937	200
3173	29.6941	10.5063	36.2103	200
3174	30.8816	9.85912	35.8773	200
3175	21.1055	10.4732	34.9541	200
3176	17.2128	11.3817	33.8452	200
3177	17.9012	11.952	32.8487	200
3178	26.2736	11.2799	32.4378	200
3179	21.9472	11.1812	31.7821	200
3180	23.3411	10.8387	31.2546	200
3181	31.7293	9.54321	31.2842	200
3182	25.3689	9.08972	30.9145	200
3183	31.4092	8.01535	30.9454	200
3184	22.9402	8.01409	30.4451	200
3185	22.0307	8.11417	29.3933	200
3186	17.7008	9.00875	27.9317	200
3187	22.5113	8.5602	27.593	200
3188	19.8511	8.45792	27.1091	200
3189	18.5331	8.47268	26.5731	200
3190	20.086	8.22448	26.1677	200
3191	16.5894	8.3937	25.569	200
3192	18.6227	8.21277	25.1349	200
3193	17.3654	8.15736	24.6493	200
3194	17.9219	7.9786	24.2288	200
3195	18.5203	7.69484	23.872	200
3196	19.8967	6.76498	23.3751	200
3197	19.873	5.94926	22.9374	200
3198	19.7919	5.59877	22.7408	200
3199	18.4954	5.4296	22.4754	200
3200	20.0908	5.04898	22.3264	200
3201	20.9356	4.5917	22.2395	200
3202	18.8928	4.43607	22.0303	200
3203	16.5427	4.56752	21.6873	200
3204	18.6175	4.19308	21.3036	200
3205	18.9977	3.72128	21.0154	200
3206	19.8103	3.09222	20.8647	200
3207	19.7736	2.84209	20.7965	200
3208	19.9685	2.59034	20.7448	200
3209	19.9943	2.36035	20.6979	200
3210	20.5081	2.08903	20.686	200
3211	19.9207	1.92356	20.6382	200
3212	20.7375	1.69553	20.6444	200
3213	30.7369	2.74515	21.2752	200
3214	32.2633	3.77552	21.9619	200
3215	33.7236	4.77379	22.697	200
3216	19.2556	4.66277	22.5536	200
3217	35.805	5.37849	23.1058	200
3218	30.5941	5.5543	23.4178	200
3219	30.5705	5.6875	23.7158	200
3220	30.4213	5.77233	23.9952	200
3221	41.4357	6.74468	24.7219	200
3222	42.755	7.68538	25.4733	200
3223	37.5256	8.04929	25.9755	200
3224	33.9211	8.04065	26.3065	200
3225	34.8962	8.08641	26.6644	200
3226	42.2946	8.71505	27.3157	200
3227	42.5423	9.25768	27.9501	200
3228	43.814	9.80819	28.6111	200
3229	43.2127	10.1078	29.0674	200
3230	32.9899	9.7212	29.19	200
3231	31.6978	9.27036	29.2684	200
3232	33.4757	8.84845	29.4437	200
3233	26.1731	8.38362	29.3074	200
3234	32.9141	7.78651	29.5328	200
3235	34.2459	7.40233	29.8274	200
3236	35.1529	7.14273	30.1602	200
3237	38.6025	7.30517	30.6879	200
3238	37.3635	7.22648	31.1051	200
3239	25.8689	6.97769	30.7778	200
3240	26.2238	6.67473	30.4932	200
3241	26.0396	6.39709	30.2149	200
3242	22.5107	6.72386	29.2518	200
3243	23.1925	6.55774	28.4944	200
3244	27.9888	5.80122	28.4628	200
3245	27.8797	5.14896	28.4264	200
3246	29.1258	4.59276	28.4701	200
3247	29.8299	4.18864	28.5551	200
3248	26.2573	3.95228	28.4115	200
3249	25.2665	3.85136	28.2149	200
3250	24.8354	3.79237	28.0037	200
3251	24.8051	3.71815	27.8038	200
3252	26.2339	3.44961	27.7057	200
3253	30.1826	3.36855	27.8089	200
3254	30.5011	3.3122	27.921	200
3255	29.0035	3.12639	27.9661	200
3256	30.1515	3.04797	28.0572	200
3257	30.886	3.02971	28.1751	200
3258	33.5387	3.2242	28.3986	200
3259	25.1057	3.22992	28.2613	200
3260	26.4259	3.11371	28.1849	200
3261	25.0817	3.11283	28.0556	200
3262	25.2347	3.0885	27.938	200
3263	27.3103	2.88343	27.9119	200
3264	31.3009	2.92557	28.0531	200
3265	36.2743	3.36687	28.3956	200
3266	25.4004	3.34365	28.302	200
3267	24.642	3.36342	28.1877	200
3268	24.7536	3.36783	28.0803	200
3269	23.9008	3.41856	27.9497	200
3270	34.3908	3.60747	28.151	200
3271	33.8755	3.73978	28.3299	200
3272	31.5741	3.70881	28.4313	200
3273	35.6223	3.92644	28.656	200
3274	34.4656	4.04414	28.8376	200
3275	30.9235	3.92175	28.9027	200
3276	36.9885	4.182	29.1554	200
3277	39.997	4.59822	29.4942	200
3278	42.3912	5.1169	29.8973	200
3279	37.6393	5.28097	30.1392	200
3280	39.8972	5.56078	30.4441	200
3281	40.5801	5.94205	30.8665	200
3282	37.1459	5.97016	31.1281	200
3283	38.5714	6.1543	31.5933	200
3284	38.4453	6.24151	32.0216	200
3285	40.4917	6.5201	32.5509	200
3286	43.1695	6.86163	32.9934	200
3287	36.6509	6.59463	33.1458	200
3288	34.9918	6.19891	33.2227	200
3289	35.7953	5.89672	33.3299	200
3290	27.5123	5.89013	33.0875	200
3291	28.3245	5.7962	32.889	200
3292	24.7752	5.98933	32.551	200
3293	28.0947	5.86157	32.3653	200
3294	30.2241	5.55154	32.2761	200
3295	29.6921	5.30424	32.1684	200
3296	30.2669	5.02067	32.0892	200
3297	37.2756	5.03449	32.3053	200
3298	37.7925	5.07222	32.5339	200
3299	37.316	5.05409	32.6833	200
3300	33.7389	4.80418	32.7163	200
3301	31.6601	4.56993	32.6833	200
3302	36.2938	4.50996	32.7961	200
3303	37.8305	4.54273	32.9535	200
3304	33.4528	4.29002	32.9691	200
3305	33.8459	4.0767	32.9965	200
3306	35.7349	3.99305	33.0821	200
3307	35.0863	3.86875	33.1447	200
3308	39.7261	4.03829	33.3504	200
3309	36.8823	4.00665	33.4607	200
3310	34.1554	3.79965	33.4824	200
3311	35.7055	3.70111	33.5519	200
3312	32.945	3.44326	33.5266	200
3313	36.9595	3.4424	33.6696	200
3314	36.4073	3.3543	33.8408	200
3315	43.212	4.10641	34.4265	200
3316	42.5204	4.60485	34.9323	200
3317	38.793	4.54284	35.0932	200
3318	34.8157	4.18739	35.0816	200
3319	23.5598	4.7986	34.6015	200
3320	23.5649	5.31843	34.1417	200
3321	24.114	5.71087	33.7239	200
3322	24.9451	5.96653	33.3581	200
3323	23.9027	6.25727	32.9641	200
3324	23.2929	6.54176	32.5611	200
3325	30.2263	6.19118	32.4639	200
3326	26.2436	6.1936	32.2047	200
3327	25.4202	6.24284	31.922	200
3328	26.7829	6.15086	31.7079	200
3329	28.0332	5.94451	31.5548	200
3330	26.9557	5.86041	31.411	200
3331	26.8643	5.77831	31.2689	200
3332	22.6288	5.95717	30.9989	200
3333	23.9791	6.02359	30.7796	200
3334	33.0229	5.78732	30.8497	200
3335	33.5545	5.59467	30.9342	200
3336	34.3762	5.46013	31.0418	200
3337	35.7429	5.41269	31.1887	200
3338	27.3406	5.3149	31.0684	200
3339	27.4468	5.20906	30.9552	200
3340	26.1105	5.18629	30.8038	200
3341	23.9885	5.28811	30.5909	200
3342	26.822	5.19316	30.4731	200
3343	26.8461	5.09527	30.3597	200
3344	31.6199	4.85557	30.3991	200
3345	33.7017	4.75852	30.5023	200
3346	35.7697	4.79032	30.6669	200
3347	40.5853	5.04672	30.9149	200
3348	41.2176	5.30952	31.1725	200
3349	39.2837	5.4496	31.3752	200
3350	38.6569	5.54121	31.5573	200
3351	31.0924	5.28739	31.5457	200
3352	29.5772	5.12144	31.4964	200
3353	30.2235	4.92902	31.4646	200
3354	30.2014	4.74573	31.433	200
3355	33.0404	4.58881	31.4732	200
3356	35.1868	4.54504	31.5661	200
3357	34.4381	4.46139	31.6379	200
3358	37.3285	4.52285	31.7801	200
3359	39.0428	4.65984	31.9617	200
3360	38.4212	4.74983	32.1232	200
3361	37.9884	4.8056	32.2698	200
3362	37.8312	4.84338	32.4089	200
3363	34.6226	4.7119	32.4642	200
3364	35.8388	4.64504	32.5486	200
3365	35.0425	4.53748	32.6109	200
3366	33.5651	4.35832	32.6348	200
3367	37.8054	4.39894	32.764	200
3368	39.227	4.48494	32.8987	200
3369	37.5955	4.49377	32.9965	200
3370	37.8817	4.51007	33.0983	200
3371	38.6757	4.55455	33.2145	200
3372	38.0901	4.56792	33.3161	200
3373	39.1856	4.633	33.4628	200
3374	36.9053	4.57347	33.5489	200
3375	35.9105	4.43523	33.6227	200
3376	34.4638	4.2106	33.6489	200
3377	37.2672	4.16124	33.7997	200
3378	35.723	3.97474	33.8798	200
3379	37.2082	3.92087	34.0185	200
3380	35.2033	3.69286	34.0679	200
3381	35.161	3.47622	34.1134	200
3382	35.853	3.3315	34.1859	200
3383	35.0102	3.12256	34.2203	200
3384	32.3666	3.01682	34.143	200
3385	34.506	2.85096	34.1544	200
3386	33.6259	2.7058	34.1379	200
3387	35.0387	2.59299	34.166	200
3388	35.1247	2.49084	34.196	200
3389	34.4047	2.34821	34.2025	200
3390	34.3103	2.20819	34.2059	200
3391	32.2725	2.19102	34.1454	200
3392	34.3253	2.06532	34.1511	200
3393	35.7906	2.03871	34.2023	200
3394	36.5226	2.0563	34.2748	200
3395	32.3013	2.05113	34.2131	200
3396	32.2979	2.04264	34.1533	200
3397	36.6026	2.07653	34.2553	200
3398	38.5021	2.25739	34.4323	200
3399	34.4076	1.9783	34.4307	200
3400	35.9194	1.91709	34.5238	200
3401	36.6503	1.94327	34.6567	200
3402	43.4851	2.80391	35.2085	200
3403	42.7933	3.40152	35.6825	200
3404	25.2697	3.9858	35.2486	200
3405	22.4071	4.72377	34.7136	200
3406	27.1735	4.95847	34.3994	200
3407	28.3461	5.04971	34.1472	200
3408	31.3104	4.86529	34.029	200
3409	32.5826	4.58038	33.9687	200
3410	30.1993	4.5128	33.8117	200
3411	32.2463	4.26718	33.7464	200
3412	39.0515	4.35367	33.9675	200
3413	27.704	4.51282	33.7065	200
3414	24.545	4.90021	33.3248	200
3415	34.3763	4.57949	33.3686	200
3416	35.7238	4.30145	33.5158	200
3417	33.5738	3.77103	33.5194	200
3418	36.7352	3.70162	33.7204	200
3419	38.3209	3.81399	34.0079	200
3420	36.1183	3.60103	34.1398	200
3421	25.998	4.16864	33.631	200
3422	21.5817	5.15372	32.8779	200
3423	19.8736	6.13504	32.0651	200
3424	20.8066	6.77547	31.3615	200
3425	20.8428	7.24338	30.704	200
3426	22.9762	7.36449	29.7381	200
3427	29.3405	5.62276	29.6884	200
3428	19.0546	6.87551	28.3591	200
3429	19.921	7.07084	27.8318	200
3430	16.8865	8.03944	26.4636	200
3431	16.2813	8.57515	25.1908	200
3432	16.9938	8.48062	24.1662	200
3433	17.5537	8.01359	23.3396	200
3434	18.2431	7.28432	22.7026	200
3435	18.2652	6.92844	22.4252	200
3436	18.3436	6.57259	22.1701	200
3437	18.3068	6.23392	21.9287	200
3438	18.8354	5.84134	21.7353	200
3439	19.8899	5.34186	21.62	200
3440	13.0802	5.7416	21.0863	200
3441	14.5147	5.84534	20.6755	200
3442	14.4127	5.89753	20.2841	200
3443	15.2074	5.69233	19.6495	200
3444	22.4971	4.98114	20.0055	200
3445	15.111	4.95948	19.3937	200
3446	14.5723	4.94221	19.0923	200
3447	20.1425	4.45571	19.158	200
3448	18.6613	3.96082	19.1269	200
3449	19.3844	3.03498	19.1591	200
3450	19.6027	2.38713	19.2145	200
3451	17.8647	2.12781	19.0458	200
3452	15.1217	2.57689	18.5553	200
3453	15.7491	2.60556	18.3799	200
3454	15.3825	2.65454	18.1926	200
3455	15.766	2.62604	18.0409	200
3456	17.0696	2.41921	17.9802	200
3457	17.8046	2.13875	17.9692	200
3458	15.6944	2.15577	17.827	200
3459	15.0983	2.22738	17.6565	200
3460	16.6877	2.07006	17.596	200
3461	17.3016	1.8481	17.5776	200
3462	19.4544	1.8505	17.6558	200
3463	15.8616	1.8458	17.581	200
3464	16.5526	1.77768	17.5382	200
3465	17.0858	1.66723	17.5193	200
3466	18.0353	1.57129	17.5408	200
3467	18.6133	1.52972	17.5855	200
3468	18.49	1.47762	17.6232	200
3469	20.029	1.55497	17.7234	200
3470	18.9085	1.52415	17.7728	200
3471	16.7881	1.47919	17.7318	200
3472	18.3385	1.40649	17.7571	200
3473	32.1497	3.02976	18.6566	200
3474	33.6169	4.52107	19.5916	200
3475	31.4124	5.43354	20.3304	200
3476	26.9089	5.57666	20.7416	200
3477	30.6753	6.1213	21.3624	200
3478	17.8242	5.79841	21.1413	200
3479	17.2929	5.55467	20.9008	200
3480	16.5577	5.40321	20.6293	200
3481	15.7618	5.33625	20.3251	200
3482	16.3617	5.16464	20.0774	200
3483	13.8632	5.2521	19.8185	200
3484	13.7107	5.3234	19.564	200
3485	16.4075	5.14282	19.4325	200
3486	15.8488	4.94792	19.2085	200
3487	16.3741	4.68373	19.0313	200
3488	20.6284	3.91206	19.231	200
3489	23.4293	3.94784	19.4934	200
3490	29.2607	4.67528	20.1038	200
3491	15.314	4.68959	19.8045	200
3492	19.6387	4.12411	19.7941	200
3493	17.2349	3.92849	19.6341	200
3494	20.0649	3.49127	19.6611	200
3495	24.8385	3.91281	20.3082	200
3496	22.0253	3.36387	20.5229	200
3497	25.4449	3.75339	21.1381	200
3498	15.43	4.24207	20.4246	200
3499	16.0643	4.27163	19.8796	200
3500	18.894	3.86087	19.818	200
3501	21.6066	3.60184	19.9298	200
3502	21.5693	3.35655	20.0322	200
3503	26.0175	3.68515	20.4063	200
3504	22.1545	3.44303	20.5156	200
3505	17.694	3.36535	20.3392	200
3506	18.444	3.18158	20.2208	200
3507	18.7026	2.97366	20.1259	200
3508	25.6036	3.28666	20.4683	200
3509	26.6123	3.64384	20.8523	200
3510	19.928	2.96395	20.7367	200
3511	23.3646	2.87992	21.0652	200
3512	19.9307	2.66175	20.9943	200
3513	17.1986	2.8035	20.7571	200
3514	17.7765	2.82563	20.5708	200
3515	19.0857	2.49049	20.3851	200
3516	20.6363	1.93065	20.4165	200
3517	20.822	1.54936	20.4672	200
3518	17.9304	1.79622	20.1501	200
3519	20.5379	1.44412	20.1986	200
3520	21.1761	1.32748	20.3208	200
3521	22.0773	1.38111	20.4306	200
3522	19.8443	1.28175	20.3939	200
3523	20.7477	1.16576	20.416	200
3524	21.6377	1.17275	20.4924	200
3525	21.1911	1.11349	20.5361	200
3526	19.0978	1.15408	20.4462	200
3527	20.3901	0.879585	20.4392	200
3528	21.1151	0.828678	20.5236	200
3529	20.7605	0.680716	20.5533	200
3530	19.1522	0.860794	20.3781	200
3531	19.7957	0.825995	20.3417	200
3532	20.7662	0.775807	20.3683	200
3533	18.5684	0.903807	20.2558	200
3534	19.3712	0.901403	20.2005	200
3535	18.5557	0.994325	20.0977	200
3536	17.881	1.14712	19.9591	200
3537	17.879	1.26375	19.8291	200
3538	19.8519	1.10862	19.8305	200
3539	20.4831	1.05161	19.8713	200
3540	21.449	1.09545	19.9371	200
3541	21.3778	1.12423	19.9971	200
3542	17.1569	1.26722	19.8788	200
3543	19.1486	1.22246	19.8483	200
3544	19.9094	1.12568	19.8509	200
3545	20.688	1.10163	19.8858	200
3546	19.7353	1.02237	19.8795	200
3547	19.6959	0.952469	19.8718	200
3548	17.5015	1.07062	19.7731	200
3549	15.8713	1.30655	19.6105	200
3550	15.2408	1.56182	19.4284	200
3551	16.5016	1.67557	19.3065	200
3552	17.1098	1.71899	19.2149	200
3553	18.0878	1.682	19.1797	200
3554	17.8636	1.65914	19.1386	200
3555	21.1321	1.68004	19.2009	200
3556	20.6621	1.66636	19.2465	200
3557	21.2115	1.68502	19.308	200
3558	19.7975	1.6103	19.3232	200
3559	19.6456	1.52981	19.3333	200
3560	20.2907	1.49403	19.3632	200
3561	22.6699	1.60732	19.4666	200
3562	23.1031	1.73414	19.5802	200
3563	25.0024	1.96464	19.7497	200
3564	24.3106	2.12691	19.8922	200
3565	24.4206	2.277	20.0337	200
3566	24.5187	2.415	20.1738	200
3567	24.6174	2.54179	20.3127	200
3568	25.3345	2.69679	20.4696	200
3569	26.2965	2.85329	20.6153	200
3570	24.2593	2.89282	20.7064	200
3571	24.9686	2.96129	20.813	200
3572	17.9321	2.95727	20.7409	200
3573	17.2124	2.99297	20.6307	200
3574	17.8668	2.97865	20.5443	200
3575	19.0992	2.85086	20.4841	200
3576	21.3505	2.68549	20.5202	200
3577	21.9696	2.53098	20.6108	200
3578	24.0642	2.60785	20.7547	200
3579	25.1804	2.75934	20.9391	200
3580	27.4236	3.06977	21.2093	200
3581	28.4082	3.41387	21.5092	200
3582	17.2703	3.48262	21.3326	200
3583	17.8352	3.48446	21.114	200
3584	26.7655	3.75534	21.4672	200
3585	26.7602	3.94754	21.798	200
3586	28.3369	4.27145	22.2067	200
3587	27.1041	4.34969	22.5128	200
3588	18.6527	4.28848	22.2716	200
3589	17.2592	4.37897	21.9583	200
3590	15.5858	4.62815	21.56	200
3591	15.7319	4.77815	21.1957	200
3592	17.172	4.68385	20.9443	200
3593	17.1832	4.5685	20.7092	200
3594	18.6404	4.25604	20.5799	200
3595	17.3878	4.16738	20.4469	200
3596	17.1012	4.0989	20.3075	200
3597	17.347	4.00403	20.1841	200
3598	19.4061	3.73519	20.1517	200
3599	18.5762	3.55522	20.0861	200
3600	19.2564	3.32809	20.0515	200
3601	18.4085	3.18766	19.983	200
3602	19.8403	2.93392	19.9771	200
3603	17.6688	2.88178	19.8809	200
3604	16.4593	2.94927	19.6671	200
3605	24.3024	3.16003	19.9568	200
3606	25.5622	3.4657	20.3071	200
3607	27.7106	3.95792	20.7698	200
3608	27.8164	4.344	21.2102	200
3609	15.2336	4.54808	20.8367	200
3610	16.7088	4.49556	20.5787	200
3611	17.9902	4.25718	20.4169	200
3612	20.8198	3.7754	20.4421	200
3613	22.1734	3.51989	20.5503	200
3614	20.6298	3.23319	20.5536	200
3615	20.6097	2.96843	20.5559	200
3616	20.0636	2.76209	20.5354	200
3617	20.5421	2.53247	20.5357	200
3618	17.8117	2.54843	20.4222	200
3619	18.6404	2.48455	20.348	200
3620	17.2917	2.53219	20.2206	200
3621	16.7458	2.61074	20.0758	200
3622	18.7272	2.50556	20.0196	200
3623	16.7482	2.56938	19.8833	200
3624	17.0056	2.59508	19.7634	200
3625	16.6438	2.66065	19.5684	200
3626	17.4256	2.59592	19.4345	200
3627	20.1615	2.36231	19.48	200
3628	20.0144	2.13383	19.5134	200
3629	19.9403	1.92047	19.54	200
3630	22.8616	2.09561	19.7476	200
3631	19.7191	1.83722	19.7459	200
3632	22.4498	1.94556	19.9149	200
3633	23.2584	2.12031	20.1238	200
3634	22.7322	2.16098	20.2325	200
3635	19.6217	2.0318	20.2071	200
3636	18.0096	2.0456	20.1155	200
3637	18.8207	1.98303	20.0616	200
3638	19.1867	1.89068	20.0251	200
3639	22.5779	1.94585	20.1315	200
3640	22.0967	1.94747	20.2133	200
3641	19.2534	1.86517	20.1734	200
3642	16.4524	2.01982	20.0183	200
3643	19.0734	1.93025	19.9789	200
3644	18.731	1.87339	19.9269	200
3645	18.7949	1.78072	19.8562	200
3646	19.4272	1.61175	19.8294	200
3647	18.3287	1.59787	19.7356	200
3648	18.5119	1.5511	19.6591	200
3649	19.2748	1.40525	19.6351	200
3650	17.6748	1.47463	19.5126	200
3651	17.9761	1.48236	19.4165	200
3652	17.8745	1.48982	19.3202	200
3653	18.6415	1.38842	19.2777	200
3654	19.8778	1.19134	19.3527	200
3655	18.0334	1.22334	19.1878	200
3656	19.5571	1.11658	19.2109	200
3657	15.7892	1.40472	18.997	200
3658	17.3223	1.47223	18.7877	200
3659	18.2247	1.24493	18.7173	200
3660	19.7841	1.2004	18.8507	200
3661	17.2055	1.31159	18.645	200
3662	19.4982	1.19698	18.7517	200
3663	20.3249	1.29105	18.9483	200
3664	18.0718	1.23924	18.8935	200
3665	22.5645	1.5432	19.123	200
3666	23.0611	1.84257	19.3691	200
3667	23.1272	2.08201	19.604	200
3668	21.1426	2.01409	19.7002	200
3669	19.2008	1.82475	19.6689	200
3670	18.7805	1.70771	19.6134	200
3671	19.2195	1.54348	19.5888	200
3672	20.068	1.27741	19.6487	200
3673	17.6688	1.45302	19.4012	200
3674	17.893	1.46681	19.2127	200
3675	16.3233	1.82246	18.8515	200
3676	15.8441	1.97058	18.6635	200
3677	16.5431	1.98932	18.531	200
3678	18.104	1.79403	18.5043	200
3679	19.385	1.67986	18.5594	200
3680	18.5537	1.47058	18.559	200
3681	18.102	1.34389	18.5305	200
3682	18.6742	1.19387	18.5394	200
3683	19.3783	1.1495	18.5919	200
3684	18.8866	1.07827	18.6041	200
3685	18.9231	1.01499	18.6174	200
3686	18.7367	0.940343	18.6224	200
3687	17.2995	0.972219	18.5673	200
3688	17.1683	1.02556	18.4798	200
3689	17.9918	0.958372	18.4493	200
3690	17.9394	0.846256	18.3856	200
3691	17.9927	0.789593	18.361	200
3692	15.7845	1.01297	18.2	200
3693	15.8254	1.18317	18.0516	200
3694	16.3307	1.25038	17.944	200
3695	19.4286	1.27965	18.0368	200
3696	18.0036	1.12385	18.0347	200
3697	19.084	1.11452	18.1003	200
3698	19.9748	1.20952	18.2175	200
3699	20.6202	1.35867	18.3676	200
3700	19.1646	1.31186	18.4008	200
3701	18.367	1.20535	18.3994	200
3702	19.38	1.18662	18.4403	200
3703	18.5046	1.09309	18.443	200
3704	19.9346	1.12631	18.5051	200
3705	20.6081	1.2077	18.5927	200
3706	22.6386	1.44421	18.7613	200
