segment	rtt	rttvar	srtt	rto
3052	16.6597	1.23921	15.7367	200
3053	16.6119	1.19371	15.7914	200
3054	16.7482	1.1641	15.8512	200
3055	17.1569	1.19951	16.0144	200
3056	14.582	1.25772	15.8353	200
3057	14.4255	1.29575	15.6591	200
3058	12.2823	1.81601	15.237	200
3059	12.5489	2.03403	14.901	200
3060	13.2254	1.98922	14.7963	200
3061	12.3287	2.04901	14.6421	200
3062	12.3532	2.10898	14.3559	200
3063	12.9305	1.9381	14.1778	200
3064	13.0398	1.73806	14.0355	200
3065	13.8818	1.34197	14.0163	200
3066	14.692	1.1754	14.1008	200
3067	14.4633	0.972186	14.1461	200
3068	13.9752	0.771848	14.1247	200
3069	13.7713	0.667234	14.0806	200
3070	11.0229	1.26484	13.6983	200
3071	11.7995	1.42335	13.461	200
3072	11.7255	1.50138	13.244	200
3073	9.98291	1.94132	12.8364	200
3074	13.5015	1.62227	12.9195	200
3075	14.315	1.56558	13.094	200
3076	16.3125	1.7722	13.2951	200
3077	14.3042	1.6768	13.3582	200
3078	14.2547	1.57926	13.4142	200
3079	14.8376	1.54028	13.5922	200
3080	15.6735	1.67555	13.8523	200
3081	14.6399	1.45355	13.9508	200
3082	13.0454	1.3165	13.8376	200
3083	13.7961	0.997754	13.8324	200
3084	13.1181	0.926879	13.7431	200
3085	13.6592	0.716145	13.7326	200
3086	13.477	0.601012	13.7007	200
3087	14.3121	0.603623	13.7771	200
3088	14.487	0.630179	13.8658	200
3089	14.9879	0.753148	14.0061	200
3090	15.7588	1.00303	14.2252	200
3091	12.9633	1.03538	14.1463	200
3092	12.9919	1.05026	14.0742	200
3093	14.1042	0.922736	14.076	200
3094	14.3918	0.846862	14.0958	200
3095	13.7952	0.778575	14.077	200
3096	13.83	0.712124	14.0615	200
3097	15.442	0.795663	14.1478	200
3098	16.3719	1.15276	14.4258	200
3099	17.2458	1.56957	14.7783	200
3100	15.1994	1.28244	14.831	200
3101	16.635	1.34764	14.9437	200
3102	17.6688	1.692	15.2843	200
3103	16.1909	1.49563	15.3977	200
3104	16.2217	1.32773	15.5007	200
3105	12.6622	1.70542	15.1459	200
3106	13.9483	1.57845	14.9962	200
3107	14.673	1.42154	14.976	200
3108	15.3415	1.15755	15.0217	200
3109	15.6312	1.02055	15.0979	200
3110	16.112	1.01895	15.2246	200
3111	14.2476	1.00846	15.1025	200
3112	14.5648	0.890764	15.0353	200
3113	17.9357	1.39317	15.3978	200
3114	13.8302	1.41498	15.2999	200
3115	14.4003	1.35055	15.2436	200
3116	13.8059	1.36145	15.1538	200
3117	14.5437	1.26753	15.1156	200
3118	12.4539	1.4418	14.9493	200
3119	13.6428	1.42488	14.8676	200
3120	14.3251	1.31458	14.8337	200
3121	15.0679	1.17953	14.8484	200
3122	15.7895	1.14973	14.9072	200
3123	13.791	1.14694	14.8607	200
3124	17.1672	1.24357	14.9568	200
3125	16.5613	1.27365	15.0236	200
3126	15.7123	1.2249	15.0523	200
3127	15.7124	1.17782	15.0798	200
3128	16.3873	1.18863	15.1343	200
3129	15.6041	1.09878	15.1637	200
3130	14.8569	0.999773	15.1445	200
3131	14.4635	0.920079	15.0594	200
3132	14.4322	0.846865	14.981	200
3133	15.7413	0.836052	15.0285	200
3134	15.2071	0.753866	15.0397	200
3135	15.2048	0.606683	15.0603	200
3136	16.4436	0.800846	15.2332	200
3137	15.2904	0.61492	15.2404	200
3138	13.7599	0.831307	15.0553	200
3139	14.4317	0.779389	14.9773	200
3140	14.3957	0.729943	14.9046	200
3141	13.7383	0.839031	14.7589	200
3142	13.618	0.914482	14.6162	200
3143	15.0086	0.783945	14.6653	200
3144	15.8361	0.880656	14.8116	200
3145	16.0037	0.958496	14.9606	200
3146	16.5146	1.10735	15.1549	200
3147	16.9213	1.18974	15.2653	200
3148	16.0235	1.1358	15.3127	200
3149	16.0783	1.08953	15.3605	200
3150	16.8458	1.139	15.4534	200
3151	14.6944	1.04399	15.3585	200
3152	14.722	0.942102	15.2789	200
3153	14.8269	0.819578	15.2224	200
3154	11.7785	1.47567	14.7919	200
3155	12.3891	1.70746	14.4916	200
3156	12.5649	1.76227	14.2507	200
3157	13.1167	1.6052	14.109	200
3158	14.1783	1.22124	14.1177	200
3159	14.9175	1.1159	14.2176	200
3160	14.5278	1.01517	14.237	200
3161	13.8335	0.938713	14.2118	200
3162	14.422	0.756582	14.2381	200
3163	15.1597	0.797854	14.3533	200
3164	13.7206	0.756555	14.2742	200
3165	11.5529	1.24775	13.934	200
3166	12.2129	1.3661	13.7189	200
3167	13.0171	1.28306	13.675	200
3168	13.146	1.09455	13.6089	200
3169	13.8819	0.889166	13.643	200
3170	14.4542	0.869675	13.7444	200
3171	15.6728	1.13435	13.9855	200
3172	16.5804	1.49948	14.3098	200
3173	17.9811	2.04242	14.7687	200
3174	11.1008	2.44879	14.3102	200
3175	10.8737	2.69572	13.8807	200
3176	15.4944	2.42522	14.0824	200
3177	14.342	1.88381	14.1148	200
3178	12.5215	1.81118	13.9157	200
3179	11.6674	1.92045	13.6347	200
3180	11.0013	2.09868	13.3055	200
3181	11.5805	2.00524	13.0899	200
3182	14.4393	1.84129	13.2585	200
3183	14.4181	1.67086	13.4035	200
3184	15.1714	1.69513	13.6245	200
3185	12.9819	1.56357	13.5843	200
3186	13.7151	1.38447	13.5925	200
3187	15.1378	1.42469	13.7857	200
3188	15.6672	1.5389	14.0208	200
3189	10.9892	1.91208	13.6419	200
3190	13.7694	1.46592	13.6578	200
3191	14.4202	1.29004	13.7531	200
3192	12.9668	1.16412	13.6548	200
3193	10.4244	1.6807	13.251	200
3194	9.00194	2.3228	12.7199	200
3195	7.40795	3.07008	12.0559	200
3196	12.3012	2.36388	12.0866	200
3197	13.0025	2.00189	12.201	200
3198	13.9569	1.97113	12.3108	200
3199	12.5196	1.75085	12.3238	200
3200	12.2907	1.53614	12.3218	200
3201	13.1311	1.44528	12.3723	200
3202	14.5307	1.62354	12.6421	200
3203	12.7251	1.23839	12.6525	200
3204	12.6403	0.93184	12.651	200
3205	11.4298	1.00418	12.4983	200
3206	14.3508	1.11022	12.6141	200
3207	15.2094	1.29585	12.7763	200
3208	13.1109	1.1757	12.7972	200
3209	14.5969	1.2537	12.9097	200
3210	13.5324	1.17482	12.9486	200
3211	13.8145	1.13621	13.0027	200
3212	11.8196	1.14208	12.9288	200
3213	12.3405	1.07285	12.892	200
3214	13.0057	0.833044	12.9062	200
3215	13.166	0.689725	12.9387	200
3216	12.31	0.67447	12.8601	200
3217	10.1246	1.18972	12.5182	200
3218	11.0795	1.25197	12.3383	200
3219	12.433	0.962646	12.3502	200
3220	12.3488	0.722339	12.35	200
3221	12.8714	0.672102	12.4152	200
3222	14.4317	1.00822	12.6672	200
3223	15.0107	1.34204	12.9602	200
3224	13.0362	1.18378	12.9649	200
3225	12.5612	1.08627	12.9397	200
3226	13.4284	1.01157	12.9702	200
3227	14.6803	1.09888	13.0771	200
3228	15.3779	1.24912	13.2209	200
3229	11.8094	1.26942	13.1327	200
3230	12.1674	1.23141	13.0724	200
3231	11.7362	1.2445	12.9888	200
3232	13.1505	1.10915	12.999	200
3233	14.2411	1.12577	13.0766	200
3234	13.8611	1.04045	13.1746	200
3235	14.154	1.02516	13.2971	200
3236	15.3814	1.28996	13.5576	200
3237	13.4711	1.13952	13.5522	200
3238	13.2142	1.03933	13.5311	200
3239	13.2808	0.940697	13.5154	200
3240	13.9018	0.871403	13.5396	200
3241	12.8026	0.854598	13.4935	200
3242	13.8095	0.787269	13.5133	200
3243	12.941	0.760393	13.4775	200
3244	13.2843	0.689493	13.4654	200
3245	13.6804	0.63018	13.4789	200
3246	11.6897	0.726761	13.4043	200
3247	11.5708	0.818991	13.3279	200
3248	11.1545	0.931863	13.2373	200
3249	10.7899	1.12132	13.0844	200
3250	11.7649	1.14609	13.0019	200
3251	12.4269	1.00331	12.93	200
3252	13.6787	0.971488	12.9768	200
3253	15.2254	1.13112	13.1174	200
3254	14.3698	1.14628	13.1956	200
3255	15.2392	1.37059	13.4511	200
3256	13.9013	1.14049	13.5074	200
3257	13.6116	0.881428	13.5204	200
3258	10.2111	1.48839	13.1067	200
3259	10.9087	1.5771	12.9693	200
3260	9.70459	1.99901	12.5612	200
3261	8.32189	2.5591	12.0313	200
3262	9.69628	2.50308	11.7394	200
3263	9.39753	2.46279	11.4467	200
3264	14.4371	2.5947	11.8205	200
3265	15.6522	2.74933	12.06	200
3266	12.429	2.45179	12.0831	200
3267	10.7496	2.31199	11.9997	200
3268	19.6105	2.97434	12.4754	200
3269	25.4316	4.22207	13.2852	200
3270	24.4452	5.08932	13.9827	200
3271	26.6212	6.97662	15.5625	200
3272	28.9661	8.58336	17.2379	200
3273	30.1667	9.66971	18.854	200
3274	19.9474	8.59767	18.9223	200
3275	12.8331	8.28411	18.5418	200
3276	13.0073	7.94041	18.1959	200
3277	20.5614	7.24355	18.3437	200
3278	15.2772	6.72142	18.152	200
3279	21.3106	6.27606	18.3495	200
3280	26.99	6.86717	19.4295	200
3281	22.7621	5.98353	19.8461	200
3282	25.5294	5.90847	20.5565	200
3283	15.576	5.67647	19.9339	200
3284	16.328	5.41765	19.7086	200
3285	14.8948	5.34216	19.4077	200
3286	13.6115	5.45568	18.6832	200
3287	14.333	5.1793	18.1394	200
3288	12.3538	5.33087	17.4162	200
3289	11.1562	5.56315	16.6337	200
3290	14.4689	4.71357	16.3631	200
3291	17.9132	3.9227	16.5569	200
3292	12.083	4.06051	15.9976	200
3293	12.8569	3.83056	15.605	200
3294	13.7689	3.33197	15.3755	200
3295	15.8036	2.606	15.429	200
3296	13.0132	2.55846	15.1271	200
3297	13.9869	2.20388	14.9845	200
3298	14.5051	1.77277	14.9246	200
3299	16.252	1.7171	15.0076	200
3300	13.9687	1.63232	14.9426	200
3301	14.7871	1.26312	14.9232	200
3302	16.1723	1.25962	15.0793	200
3303	12.3819	1.61907	14.7422	200
3304	12.3769	1.80563	14.4465	200
3305	11.0978	2.1914	14.0279	200
3306	11.7589	2.21081	13.7443	200
3307	11.7261	2.16265	13.492	200
3308	13.8041	1.70002	13.531	200
3309	13.0654	1.39141	13.4728	200
3310	10.817	1.70751	13.1408	200
3311	13.0486	1.3037	13.1293	200
3312	13.674	1.11395	13.1974	200
3313	12.3393	1.04998	13.0901	200
3314	9.03161	1.80212	12.5828	200
3315	12.3803	1.40221	12.5575	200
3316	10.8977	1.46661	12.35	200
3317	11.7588	1.24776	12.2761	200
3318	12.3427	0.952467	12.2844	200
3319	12.9828	0.920705	12.3281	200
3320	10.9886	0.97305	12.2444	200
3321	11.0773	0.997303	12.1714	200
3322	12.3768	0.799318	12.1971	200
3323	15.8794	1.52006	12.6574	200
3324	13.5806	1.37084	12.7728	200
3325	11.4726	1.35319	12.6103	200
3326	12.1415	1.1321	12.5517	200
3327	14.4234	1.31701	12.7856	200
3328	12.4416	1.07377	12.7426	200
3329	11.2548	1.17729	12.5566	200
3330	14.6298	1.40125	12.8158	200
3331	14.3194	1.41404	12.9098	200
3332	14.7551	1.46796	13.0251	200
3333	15.7932	1.63048	13.1981	200
3334	17.3939	2.27181	13.7226	200
3335	14.4275	1.88008	13.8107	200
3336	13.0473	1.60091	13.7153	200
3337	16.6279	1.92883	14.0793	200
3338	18.8776	2.64619	14.6791	200
3339	16.8031	2.58092	14.8119	200
3340	13.7955	2.38536	14.7484	200
3341	13.0341	2.30147	14.6412	200
3342	14.8979	2.04587	14.6573	200
3343	14.4648	1.81419	14.6452	200
3344	12.3409	1.87546	14.5012	200
3345	12.366	1.90793	14.3678	200
3346	12.8878	1.85443	14.2753	200
3347	12.4823	1.84931	14.2006	200
3348	12.9867	1.79635	14.15	200
3349	12.6406	1.77244	14.0871	200
3350	12.92	1.72199	14.0385	200
3351	13.8684	1.59266	14.0314	200
3352	15.2636	1.56262	14.0827	200
3353	18.4218	1.794	14.2635	200
3354	15.0542	1.71039	14.2965	200
3355	15.8024	1.68483	14.3906	200
3356	17.2407	1.83049	14.5687	200
3357	19.2363	2.53977	15.1522	200
3358	18.4627	2.63612	15.3591	200
3359	21.2895	3.04791	15.7297	200
3360	13.5613	2.93797	15.5942	200
3361	17.0573	2.75362	15.6856	200
3362	24.0006	3.44878	16.2053	200
3363	21.8189	3.71938	16.5562	200
3364	15.3064	3.10199	16.3999	200
3365	19.2526	3.03964	16.7565	200
3366	24.1027	4.11628	17.6748	200
3367	14.9188	3.94624	17.5025	200
3368	17.7682	3.48617	17.5191	200
3369	15.7408	3.27269	17.408	200
3370	16.5313	2.97319	17.3532	200
3371	14.4679	2.9622	17.1729	200
3372	13.9398	2.99607	16.9708	200
3373	14.378	2.94566	16.8088	200
3374	15.0652	2.64514	16.5908	200
3375	19.7967	2.78532	16.9915	200
3376	29.5863	5.23768	18.5659	200
3377	15.8004	4.61964	18.2202	200
3378	11.6851	4.85907	17.8117	200
3379	15.0481	4.59714	17.639	200
3380	15.088	4.08562	17.3201	200
3381	16.5954	3.24539	17.2295	200
3382	16.6719	2.57347	17.1598	200
3383	12.8167	3.01588	16.6169	200
3384	13.5285	3.03403	16.2309	200
3385	14.2234	2.7774	15.9799	200
3386	10.9964	3.32894	15.357	200
3387	11.0527	3.57278	14.819	200
3388	13.168	3.09233	14.6126	200
3389	12.5077	2.84548	14.3495	200
3390	12.2135	2.66809	14.0825	200
3391	13.6362	2.11264	14.0267	200
3392	10.1206	2.561	13.5384	200
3393	10.4661	2.68882	13.1544	200
3394	11.0834	2.53436	12.8955	200
3395	9.71267	2.69648	12.4977	200
3396	10.2801	2.57674	12.2205	200
3397	12.1975	1.9383	12.2176	200
3398	13.0367	1.65849	12.32	200
3399	13.1259	1.44535	12.4207	200
3400	15.1476	1.76574	12.7616	200
3401	17.2251	2.10296	13.0406	200
3402	13.0787	1.84485	13.0429	200
3403	12.6208	1.66702	13.0166	200
3404	13.8587	1.5639	13.0692	200
3405	13.7172	1.44942	13.1097	200
3406	13.6774	1.3392	13.1452	200
3407	13.5204	1.2187	13.1686	200
3408	12.9551	1.09306	13.1553	200
3409	14.4117	1.11348	13.2338	200
3410	12.441	1.08675	13.2008	200
3411	12.4628	1.04315	13.1546	200
3412	12.3247	1.0165	13.1028	200
3413	13.0136	0.784659	13.0916	200
3414	13.7277	0.747519	13.1711	200
3415	14.3303	0.798967	13.2436	200
3416	10.3293	1.06338	13.0614	200
3417	10.9268	1.33119	12.7946	200
3418	12.3822	1.1015	12.7431	200
3419	12.4119	0.908924	12.7017	200
3420	10.902	1.13162	12.4767	200
3421	10.9019	1.2424	12.2799	200
3422	11.5304	1.11916	12.1862	200
3423	12.4462	0.904377	12.2187	200
3424	10.3911	1.13518	11.9902	200
3425	11.0142	1.09539	11.8682	200
3426	10.7892	1.09335	11.8008	200
3427	6.83571	2.06128	11.1801	200
3428	6.92432	2.60992	10.6482	200
3429	7.56261	2.72883	10.2625	200
3430	10.2373	2.0529	10.2593	200
3431	10.286	1.54634	10.2627	200
3432	11.0024	1.34469	10.3551	200
3433	10.5154	1.04858	10.3752	200
3434	11.0858	0.964103	10.464	200
3435	9.62714	0.93229	10.3594	200
3436	9.8132	0.835764	10.2911	200
3437	13.2526	1.36719	10.6613	200
3438	12.3856	1.45646	10.8768	200
3439	13.8923	1.84621	11.2538	200
3440	14.1351	2.105	11.6139	200
3441	10.6064	1.83063	11.488	200
3442	11.1697	1.45254	11.4482	200
3443	11.7768	1.17157	11.4893	200
3444	12.5814	1.1517	11.6258	200
3445	11.4207	0.915046	11.6002	200
3446	11.3316	0.753416	11.5666	200
3447	12.1091	0.700684	11.6344	200
3448	12.3209	0.697131	11.7202	200
3449	12.4027	0.693476	11.8055	200
3450	12.7528	0.756938	11.9239	200
3451	14.1192	1.11652	12.1983	200
3452	9.54921	1.49967	11.8672	200
3453	10.3013	1.51623	11.6715	200
3454	10.7306	1.37239	11.5539	200
3455	10.8958	1.1938	11.4716	200
3456	9.15087	1.47553	11.1815	200
3457	11.1059	1.12556	11.1721	200
3458	11.7134	0.979515	11.2397	200
3459	12.4928	1.0479	11.3964	200
3460	12.4379	1.04631	11.5265	200
3461	13.7616	1.34349	11.8059	200
3462	9.53466	1.57543	11.522	200
3463	9.69563	1.63817	11.2937	200
3464	8.97517	1.80827	11.0039	200
3465	9.54057	1.72203	10.821	200
3466	10.1281	1.46475	10.7344	200
3467	11.338	1.24947	10.8098	200
3468	10.8436	0.945544	10.814	200
3469	11.6978	0.930108	10.9245	200
3470	10.8697	0.711285	10.9177	200
3471	10.0491	0.75061	10.8091	200
3472	11.0361	0.61971	10.8375	200
3473	12.4103	0.857997	11.0341	200
3474	13.9152	1.36378	11.3942	200
3475	14.125	1.70553	11.7356	200
3476	10.5013	1.58771	11.5813	200
3477	11.1782	1.29156	11.5309	200
3478	8.80794	1.47048	11.3607	200
3479	10.235	1.3843	11.22	200
3480	11.0123	1.09015	11.194	200
3481	11.6359	0.928092	11.2493	200
3482	13.8321	1.34177	11.5721	200
3483	13.8185	1.56793	11.8529	200
3484	14.4595	1.82759	12.1787	200
3485	13.283	1.64677	12.3168	200
3486	13.3592	1.49568	12.4471	200
3487	13.9524	1.4981	12.6352	200
3488	14.0731	1.48303	12.815	200
3489	8.90386	2.09005	12.3261	200
3490	9.74232	2.21348	12.0031	200
3491	8.08805	2.63887	11.5137	200
3492	8.45202	2.74458	11.131	200
3493	9.09865	2.56652	10.877	200
3494	8.81458	2.44049	10.6192	200
3495	9.01525	2.23135	10.4187	200
3496	9.64376	1.86724	10.3218	200
3497	9.57372	1.58745	10.2283	200
3498	9.64434	1.33658	10.1553	200
3499	10.1779	1.00808	10.1581	200
3500	9.12487	1.01123	10.0935	200
3501	10.3895	0.832406	10.1305	200
3502	9.83858	0.697294	10.094	200
3503	9.97106	0.553716	10.0787	200
3504	9.30845	0.607842	9.9824	200
3505	9.76568	0.510059	9.95531	200
3506	10.417	0.497975	10.013	200
3507	10.623	0.525974	10.0893	200
3508	10.279	0.44191	10.113	200
3509	8.45684	0.745468	9.90596	200
3510	9.04173	0.775158	9.79794	200
3511	12.2812	0.988673	9.95314	200
3512	10.9129	0.985052	10.0131	200
3513	11.7012	1.16082	10.2241	200
3514	12.3898	1.41204	10.4948	200
3515	11.0055	1.18668	10.5587	200
3516	11.0376	1.00974	10.6185	200
3517	11.5171	0.981936	10.7309	200
3518	16.2013	2.10407	11.4147	200
3519	11.7848	1.67059	11.4609	200
3520	11.0498	1.35572	11.4095	200
3521	14.5245	1.79553	11.7989	200
3522	12.5992	1.54671	11.8989	200
3523	14.0955	1.70918	12.1735	200
3524	12.8923	1.46158	12.2634	200
3525	13.848	1.49235	12.4614	200
3526	11.026	1.47813	12.282	200
3527	10.8662	1.46255	12.105	200
3528	11.012	1.37017	11.9684	200
3529	10.9952	1.27092	11.8468	200
3530	8.32626	1.83331	11.4067	200
3531	8.89813	2.00212	11.0931	200
3532	8.92991	2.04239	10.8227	200
3533	9.6036	1.83657	10.6703	200
3534	10.3358	1.46107	10.6285	200
3535	10.2711	1.32311	10.6062	200
3536	13.2217	1.48466	10.7696	200
3537	13.741	1.67051	10.9554	200
3538	15.1116	1.98122	11.2151	200
3539	14.3516	2.12563	11.4111	200
3540	11.684	1.89402	11.4282	200
3541	13.8276	1.95719	11.5782	200
3542	13.2202	1.91779	11.6808	200
3543	14.3633	2.01339	11.8484	200
3544	13.0501	1.81047	11.9987	200
3545	12.2081	1.4102	12.0248	200
3546	10.2208	1.50867	11.7993	200
3547	10.307	1.50459	11.6128	200
3548	11.7134	1.3291	11.6191	200
3549	11.6689	1.16919	11.6222	200
3550	11.8453	0.93268	11.6501	200
3551	12.4122	0.890034	11.7453	200
3552	12.503	0.85694	11.84	200
3553	13.7338	1.11616	12.0768	200
3554	12.9789	1.06266	12.1895	200
3555	11.676	0.925371	12.1253	200
3556	11.0962	0.951315	11.9967	200
3557	15.253	1.52755	12.4037	200
3558	17.1346	2.32837	12.9951	200
3559	11.6992	2.07024	12.8331	200
3560	11.643	1.85021	12.6843	200
3561	12.3427	1.47306	12.6416	200
3562	13.0812	1.34387	12.6691	200
3563	12.2791	1.22464	12.6447	200
3564	12.2471	1.12126	12.6199	200
3565	13.0009	0.936197	12.6675	200
3566	11.2567	1.05484	12.4912	200
3567	11.1865	1.1173	12.3281	200
3568	11.4562	1.05595	12.2191	200
3569	10.316	1.26773	11.9812	200
3570	9.59524	1.54729	11.683	200
3571	9.70665	1.65454	11.4359	200
3572	10.3403	1.51482	11.299	200
3573	10.9626	1.2202	11.2569	200
3574	10.9255	1.1091	11.2362	200
3575	10.3846	1.04472	11.1298	200
3576	10.3598	0.976031	11.0335	200
3577	11.7081	0.900672	11.1178	200
3578	11.6661	0.812569	11.1864	200
3579	11.7052	0.739142	11.2512	200
3580	12.3042	0.8176	11.3828	200
3581	9.68406	1.0379	11.1705	200
3582	8.33194	1.48806	10.8157	200
3583	12.978	1.65663	11.086	200
3584	13.6814	1.89134	11.4104	200
3585	11.0048	1.51991	11.3597	200
3586	10.948	1.24285	11.3082	200
3587	11.7062	1.03163	11.358	200
3588	10.313	1.03497	11.2274	200
3589	11.1942	0.784506	11.2232	200
3590	11.9564	0.771673	11.3149	200
3591	10.9622	0.666913	11.2708	200
3592	8.53328	1.18456	10.9286	200
3593	8.80514	1.41929	10.6632	200
3594	9.77384	1.2868	10.552	200
3595	10.3402	1.01804	10.5255	200
3596	10.185	0.933354	10.5042	200
3597	9.74272	0.890395	10.4091	200
3598	9.72443	0.838951	10.3235	200
3599	10.2793	0.640246	10.318	200
3600	12.2666	0.967347	10.5615	200
3601	14.3655	1.67649	11.037	200
3602	15.914	2.07656	11.3418	200
3603	10.4238	1.78693	11.2271	200
3604	8.99022	1.89942	10.9475	200
3605	9.55339	1.77308	10.7732	200
3606	9.54278	1.63742	10.6194	200
3607	11.1	1.34821	10.6795	200
3608	8.21141	1.62818	10.371	200
3609	8.86898	1.59663	10.1832	200
3610	9.03354	1.48489	10.0395	200
3611	11.6561	1.51782	10.2416	200
3612	14.4766	2.19711	10.771	200
3613	16.4593	3.06992	11.482	200
3614	15.7608	3.22104	11.7494	200
3615	15.1164	3.23928	11.9599	200
3616	15.9477	3.33285	12.2091	200
3617	16.6154	3.46703	12.4845	200
3618	18.7737	3.8198	12.8776	200
3619	16.4976	3.79482	13.1038	200
3620	16.3389	3.72485	13.306	200
3621	17.7205	3.81105	13.5819	200
3622	19.3568	4.05653	13.9428	200
3623	15.005	3.807	13.9871	200
3624	12.5708	3.60777	13.9281	200
3625	14.8306	3.38233	13.9657	200
3626	15.3811	3.21843	14.0247	200
3627	18.6445	3.33521	14.2172	200
3628	19.2852	3.47961	14.4283	200
3629	17.9895	3.4864	14.5767	200
3630	22.7261	3.87498	14.9163	200
3631	19.611	3.9433	15.1119	200
3632	18.0874	3.86265	15.2359	200
3633	14.951	3.56449	15.224	200
3634	15.7248	3.30919	15.2449	200
3635	34.2833	4.61995	16.0381	200
3636	34.451	5.48201	16.6135	200
3637	30.7129	6.0206	17.0541	200
3638	29.5957	6.56401	17.5767	200
3639	31.4091	7.16971	18.153	200
3640	31.724	7.96987	19.0012	200
3641	30.9559	8.46797	19.7484	200
3642	14.3362	8.086	19.4101	200
3643	15.0446	7.62094	19.1373	200
3644	14.3043	7.27245	18.8352	200
3645	19.9935	6.50818	18.9076	200
3646	24.2419	6.36144	19.241	200
3647	23.3098	6.17039	19.4105	200
3648	32.0794	6.71193	19.9384	200
3649	31.6769	7.13081	20.4275	200
3650	32.1856	7.51642	20.9174	200
3651	28.5462	7.52578	21.2353	200
3652	30.0183	7.63055	21.6013	200
3653	31.0421	7.7814	21.9946	200
3654	24.2689	7.32247	22.0894	200
3655	26.1838	7.05347	22.26	200
3656	17.3628	6.87378	22.0559	200
3657	19.4099	6.52147	21.9457	200
3658	19.1798	6.2085	21.8304	200
3659	21.2845	5.73662	21.8077	200
3660	24.0066	5.51551	21.8764	200
3661	26.3663	5.45141	22.0167	200
3662	34.2659	5.87627	22.3995	200
3663	29.5109	5.95347	22.6217	200
3664	43.1473	6.86422	23.2632	200
3665	42.5663	7.64166	23.8664	200
3666	43.1422	8.36879	24.4688	200
3667	45.3279	9.14944	25.1206	200
3668	43.1811	9.70638	25.685	200
3669	39.0687	9.93621	26.1032	200
3670	29.4683	9.52552	26.2084	200
3671	27.1444	8.98867	26.2376	200
3672	28.6252	8.5761	26.3122	200
3673	36.8924	8.70135	26.6429	200
3674	34.7952	8.66703	26.8976	200
3675	33.542	8.54061	27.1053	200
3676	34.0029	8.43792	27.3208	200
3677	35.5601	8.42799	27.5268	200
3678	43.1021	8.78536	27.9162	200
3679	48.4321	9.37189	28.4291	200
3680	50.1969	9.99168	28.9733	200
3681	34.3117	9.75902	29.1067	200
3682	28.8072	9.28604	29.0992	200
3683	31.6947	8.95151	29.1641	200
3684	36.321	8.86178	29.3431	200
3685	36.4421	8.77365	29.5205	200
3686	39.9195	8.85491	29.7805	200
3687	36.4703	8.74665	29.9477	200
3688	36.9641	8.66014	30.1232	200
3689	34.3704	8.43949	30.2293	200
3690	33.2548	8.16879	30.305	200
3691	35.6841	8.0293	30.4395	200
3692	35.1317	7.86245	30.5568	200
3693	39.6818	7.92558	30.7849	200
3694	38.8763	7.93387	30.9872	200
3695	45.9024	8.28294	31.36	200
3696	43.1101	8.45629	31.6538	200
3697	47.931	8.84734	32.0607	200
3698	48.776	9.17517	32.409	200
3699	43.1744	9.24143	32.6332	200
3700	41.3151	9.21811	32.8141	200
3701	40.7807	9.16596	32.9801	200
3702	38.3755	9.00886	33.0925	200
3703	38.2622	8.84889	33.2002	200
3704	37.2732	8.6499	33.285	200
3705	42.0028	8.65272	33.4667	200
3706	39.9482	8.56226	33.6017	200
3707	39.9779	8.45295	33.7611	200
3708	35.8634	8.13542	33.8137	200
3709	37.1457	7.83521	33.9178	200
3710	36.2823	7.49329	33.9917	200
3711	38.3992	7.23615	34.1753	200
3712	41.6802	7.25854	34.488	200
3713	43.1956	7.37929	34.8508	200
3714	47.4057	7.81059	35.374	200
3715	46.7024	8.10374	35.846	200
3716	42.5676	7.98856	36.126	200
3717	36.3784	7.34388	36.1366	200
3718	39.7912	7.1133	36.2508	200
3719	38.591	6.81498	36.3239	200
3720	39.1475	6.56552	36.4121	200
3721	37.764	6.23967	36.4544	200
3722	39.134	6.01717	36.5381	200
3723	39.151	5.8044	36.6198	200
3724	41.864	5.76939	36.7836	200
3725	43.3081	5.81658	36.9875	200
3726	36.1595	5.5048	36.9617	200
3727	35.2045	5.27057	36.9067	200
3728	40.9156	5.19172	37.032	200
3729	43.014	5.24111	37.219	200
3730	44.8862	5.39274	37.4586	200
3731	45.4842	5.55729	37.7094	200
3732	44.3974	5.62796	37.9184	200
3733	44.9594	5.71628	38.1384	200
3734	45.5201	5.82036	38.3691	200
3735	43.7705	5.79941	38.5041	200
3736	43.9615	5.78231	38.6405	200
3737	41.6922	5.64578	38.7168	200
3738	43.2878	5.59204	38.8311	200
3739	39.2031	5.33104	38.8404	200
3740	36.4315	5.18493	38.7802	200
3741	41.0899	5.04117	38.8379	200
3742	41.8143	4.93793	38.9123	200
3743	41.8615	4.83849	38.9861	200
3744	42.6543	4.77997	39.0778	200
3745	41.4215	4.65816	39.1364	200
3746	39.1384	4.42535	39.1364	200
3747	41.9062	4.34258	39.2056	200
3748	38.425	4.16448	39.1861	200
3749	38.5157	3.98977	39.1694	200
3750	39.2746	3.79555	39.172	200
3751	41.2457	3.70946	39.2238	200
3752	39.3173	3.52866	39.2262	200
3753	40.6832	3.39918	39.2717	200
3754	40.5584	3.26715	39.3119	200
3755	41.9207	3.21228	39.4206	200
3756	57.5171	4.45263	40.1746	200
3757	58.4412	5.6038	40.9357	200
3758	51.6899	6.03299	41.3838	200
