segment	rtt	rttvar	srtt	rto
2945	12.9549	5.73844	21.3662	200
2946	11.043	6.88461	20.0758	200
2947	16.5181	6.05287	19.6311	200
2948	19.2379	4.63793	19.5819	200
2949	15.6374	4.55125	19.3354	200
2950	15.1958	4.49979	19.0767	200
2951	13.9764	4.57485	18.7579	200
2952	14.4344	4.54343	18.4877	200
2953	14.3403	4.49392	18.2285	200
2954	14.3969	4.41113	17.989	200
2955	14.2841	4.32284	17.7574	200
2956	14.6232	4.17427	17.5615	200
2957	19.9585	3.9521	17.7114	200
2958	19.2885	3.75419	17.7771	200
2959	17.1384	3.49457	17.7505	200
2960	17.8436	3.06938	17.7563	200
2961	28.816	4.06817	18.4475	200
2962	25.0629	4.70498	19.2744	200
2963	29.0064	5.33335	19.8827	200
2964	28.2136	5.70805	20.4034	200
2965	16.2247	5.51688	20.1422	200
2966	25.9372	5.55164	20.5044	200
2967	32.3071	6.33303	21.2421	200
2968	33.1712	7.03254	21.9876	200
2969	22.6551	6.23691	22.0293	200
2970	17.1838	6.06299	21.7265	200
2971	12.2673	6.48751	21.1353	200
2972	20.5142	5.7542	21.0965	200
2973	19.7943	5.19771	21.0151	200
2974	26.2037	5.19542	21.6637	200
2975	23.9831	4.47643	21.9536	200
2976	28.8329	4.7768	22.3836	200
2977	17.0842	4.84212	22.0523	200
2978	18.618	4.66614	21.8377	200
2979	32.9342	5.46993	22.5312	200
2980	24.1058	4.98301	22.6296	200
2981	19.9355	4.6969	22.4613	200
2982	22.9501	4.1709	22.4918	200
2983	9.32594	5.29527	21.6689	200
2984	23.7235	4.89018	21.7974	200
2985	31.181	5.26464	22.1883	200
2986	32.651	5.69781	22.6243	200
2987	39.0475	6.59159	23.3086	200
2988	39.1367	7.36131	23.9681	200
2989	28.7611	7.14728	24.1678	200
2990	30.6038	7.08801	24.436	200
2991	31.6872	7.10161	24.7381	200
2992	31.6289	7.08404	25.0252	200
2993	34.5115	7.28423	25.4205	200
2994	39.1363	7.8202	25.992	200
2995	37.856	8.15719	26.4863	200
2996	51.1573	9.53334	27.5143	200
2997	52.6098	10.8302	28.5599	200
2998	43.9796	11.117	29.0418	200
2999	42.7196	11.2771	29.4692	200
3000	28.0908	10.6584	29.4261	200
3001	33.1794	10.2268	29.5434	200
3002	34.4329	9.89326	29.6962	200
3003	33.0359	9.48366	29.8006	200
3004	38.3669	9.42632	30.0683	200
3005	39.7669	9.44334	30.3714	200
3006	52.18	10.2162	31.0529	200
3007	52.2449	10.9022	31.7151	200
3008	52.9138	11.5457	32.3776	200
3009	55.5351	12.2714	33.1013	200
3010	52.3128	12.7052	33.7016	200
3011	53.5353	13.1507	34.3214	200
3012	51.627	13.4104	34.8622	200
3013	56.4003	13.9184	35.5353	200
3014	58.5455	14.4866	36.2544	200
3015	55.1473	14.7069	36.7267	200
3016	57.6951	15.02	37.2509	200
3017	57.8047	15.2967	37.7647	200
3018	53.651	15.3262	38.1619	200
3019	58.3126	15.5674	38.6657	200
3020	59.6337	15.8374	39.1899	200
3021	58.8406	16.0281	39.6811	200
3022	54.8169	15.9835	40.0595	200
3023	61.6192	16.2623	40.5985	200
3024	62.5446	16.5465	41.1472	200
3025	58.0967	16.5666	41.5709	200
3026	65.0131	16.9104	42.1569	200
3027	63.7932	17.1467	42.6979	200
3028	67.2059	17.5148	43.3106	200
3029	63.6514	17.6561	43.8191	200
3030	56.3152	17.3981	44.1315	200
3031	53.5227	16.9977	44.3663	200
3032	53.5529	16.5095	44.6533	200
3033	54.8928	16.1177	44.9733	200
3034	55.584	15.6587	45.4154	200
3035	57.5128	15.362	45.9195	200
3036	57.9623	15.0854	46.4213	200
3037	58.3383	14.8213	46.9178	200
3038	60.488	14.7171	47.4832	200
3039	59.7113	14.5096	47.9927	200
3040	59.8064	14.285	48.485	200
3041	43.3426	13.5231	48.2707	200
3042	39.8341	13.0992	47.9192	200
3043	36.5555	12.9546	47.4457	200
3044	44.7118	12.1029	47.3318	200
3045	47.2777	11.3498	47.3301	200
3046	49.9319	10.8031	47.4114	200
3047	49.4787	10.2571	47.476	200
3048	40.1145	10.0158	47.1693	200
3049	50.6562	9.47172	47.3146	200
3050	65.2942	10.5352	48.4383	200
3051	61.1484	10.8071	49.2327	200
3052	63.2799	11.2121	50.1106	200
3053	58.4719	10.8557	50.6332	200
3054	58.1148	10.434	51.1008	200
3055	34.2803	11.2323	50.0495	200
3056	32.8639	11.9765	48.9754	200
3057	35.7607	12.1312	48.1495	200
3058	47.2968	11.1914	48.114	200
3059	39.5314	10.974	47.7564	200
3060	38.0025	10.8723	47.3499	200
3061	50.6995	10.2454	47.4895	200
3062	51.0707	9.69004	47.6387	200
3063	53.3602	9.35933	47.8771	200
3064	43.2139	8.96799	47.6828	200
3065	49.5387	8.37532	47.7602	200
3066	40.9293	8.24661	47.4755	200
3067	39.8732	8.19291	47.1588	200
3068	37.4767	8.31701	46.7554	200
3069	37.7159	8.37721	46.3787	200
3070	42.5701	7.99649	46.22	200
3071	41.3873	7.79875	46.069	200
3072	44.7084	7.39637	46.0265	200
3073	45.368	6.97525	46.0059	200
3074	36.5952	7.12746	45.7118	200
3075	37.0443	7.22372	45.4409	200
3076	43.4047	6.8995	45.3773	200
3077	40.0236	6.80289	45.21	200
3078	51.7579	6.78696	45.4146	200
3079	51.3909	6.73629	45.6014	200
3080	43.2955	6.45939	45.5293	200
3081	37.9594	6.52879	45.2928	200
3082	44.4244	6.17502	45.2656	200
3083	43.792	5.78323	45.2042	200
3084	49.6682	5.67329	45.3902	200
3085	49.5673	5.48627	45.6513	200
3086	52.2821	5.62934	46.0657	200
3087	44.6424	5.10359	45.9768	200
3088	47.5375	4.66073	46.0743	200
3089	49.4563	4.55417	46.2152	200
3090	34.3706	5.16171	45.7217	200
3091	35.6537	5.57057	45.3022	200
3092	37.8534	5.72709	44.9918	200
3093	35.7682	6.01847	44.6075	200
3094	37.8148	6.08298	44.3245	200
3095	37.3515	6.15715	44.0339	200
3096	34.2385	6.46034	43.6258	200
3097	36.5911	6.5082	43.3327	200
3098	37.7514	6.43096	43.1001	200
3099	39.1772	6.22196	42.9367	200
3100	39.8409	5.96144	42.8077	200
3101	41.2321	5.68732	42.7584	200
3102	38.4283	5.6025	42.6231	200
3103	35.7039	5.68479	42.4069	200
3104	34.2264	5.84077	42.1513	200
3105	37.121	5.79012	41.9941	200
3106	39.1712	5.60467	41.9059	200
3107	39.9943	5.37385	41.8461	200
3108	40.6297	5.114	41.8081	200
3109	39.8161	4.91888	41.7459	200
3110	38.3459	4.82395	41.6396	200
3111	35.1037	4.93094	41.4354	200
3112	33.7899	5.1006	41.1964	200
3113	35.8322	5.11708	41.0288	200
3114	35.182	5.16269	40.8461	200
3115	35.1428	5.19648	40.6679	200
3116	35.2181	5.21231	40.4975	200
3117	35.7719	5.18189	40.3499	200
3118	36.483	5.11614	40.2532	200
3119	33.8499	5.1805	40.0931	200
3120	33.1036	5.27095	39.9184	200
3121	34.2755	5.28955	39.7773	200
3122	31.5803	5.43492	39.5724	200
3123	30.7845	5.60257	39.3527	200
3124	31.3946	5.74979	39.104	200
3125	31.5021	5.86554	38.8664	200
3126	31.6121	5.98128	38.5642	200
3127	32.5454	5.9844	38.3134	200
3128	34.4253	5.8097	38.1514	200
3129	33.5691	5.70742	37.9605	200
3130	32.2632	5.70657	37.7231	200
3131	30.9009	5.79954	37.4388	200
3132	31.569	5.80539	37.1942	200
3133	29.3617	5.97432	36.8679	200
3134	29.5535	6.086	36.5631	200
3135	29.6677	6.15345	36.2758	200
3136	30.3137	6.13751	36.0274	200
3137	28.8661	6.22282	35.729	200
3138	24.1769	6.66692	35.2477	200
3139	25.984	6.88332	34.8617	200
3140	26.8353	6.97857	34.5272	200
3141	29.3569	6.86555	34.3657	200
3142	29.3003	6.75304	34.2074	200
3143	26.4264	6.81729	33.9642	200
3144	26.078	6.8841	33.7178	200
3145	27.3361	6.85269	33.5183	200
3146	30.2891	6.55074	33.3838	200
3147	30.5379	6.242	33.2652	200
3148	31.3296	5.70371	33.1442	200
3149	31.5878	5.1853	33.047	200
3150	31.6099	4.71676	32.9571	200
3151	37.0198	4.635	33.2111	200
3152	49.2993	6.06666	34.2166	200
3153	32.7109	5.49653	34.1225	200
3154	29.3416	5.43689	33.9233	200
3155	30.1127	5.30137	33.7645	200
3156	28.7607	5.27657	33.556	200
3157	34.4969	4.91527	33.5952	200
3158	33.7812	4.52117	33.6029	200
3159	44.3323	5.03851	34.05	200
3160	44.786	5.5133	34.4973	200
3161	44.6679	5.9014	34.9211	200
3162	39.9657	5.7943	35.2364	200
3163	32.1676	5.45361	35.0446	200
3164	33.8809	4.91737	34.9719	200
3165	33.4684	4.49063	34.8779	200
3166	37.6198	4.27204	35.0493	200
3167	37.8793	4.09179	35.2262	200
3168	36.2265	3.70536	35.2887	200
3169	31.8548	3.67142	35.0741	200
3170	33.8483	3.36571	34.9974	200
3171	34.4288	3.01607	34.9619	200
3172	35.6296	2.82037	34.9897	200
3173	35.0711	2.59212	34.9931	200
3174	34.2217	2.44039	34.961	200
3175	33.3691	2.36968	34.8946	200
3176	33.5136	2.28729	34.8371	200
3177	38.9605	2.4403	35.0089	200
3178	30.9497	2.57521	34.8398	200
3179	31.575	2.63267	34.7037	200
3180	30.737	2.74384	34.5385	200
3181	30.4321	2.85738	34.3674	200
3182	32.1155	2.80693	34.2735	200
3183	32.7212	2.70238	34.2089	200
3184	34.0717	2.54206	34.2046	200
3185	32.5763	2.48495	34.1537	200
3186	31.2935	2.5084	34.0643	200
3187	31.7414	2.49681	33.9917	200
3188	31.0901	2.53054	33.8708	200
3189	31.2565	2.53752	33.7619	200
3190	34.0335	2.25428	33.7789	200
3191	36.7852	2.34829	33.9667	200
3192	30.7238	2.46013	33.7641	200
3193	30.5172	2.55846	33.5611	200
3194	30.71	2.59504	33.3829	200
3195	28.9449	2.82541	33.1056	200
3196	29.5452	2.91728	32.883	200
3197	29.5377	2.95295	32.7437	200
3198	25.1389	3.3406	32.4268	200
3199	26.2817	3.5743	32.1707	200
3200	24.6482	3.90332	31.8573	200
3201	24.8198	4.1645	31.5641	200
3202	25.5305	4.32026	31.3127	200
3203	26.8493	4.33218	31.1267	200
3204	29.3573	4.11861	31.053	200
3205	30.6133	3.81203	31.0347	200
3206	27.6893	3.77314	30.8953	200
3207	28.8503	3.62912	30.8101	200
3208	30.9127	3.33525	30.8143	200
3209	30.834	3.12802	30.815	200
3210	30.8986	2.93775	30.8176	200
3211	29.5912	2.83078	30.7792	200
3212	30.5106	2.67064	30.7708	200
3213	24.6046	2.88912	30.5782	200
3214	29.0311	2.80524	30.5298	200
3215	33.1003	2.79056	30.6101	200
3216	33.799	2.81546	30.7098	200
3217	35.7231	2.95282	30.8665	200
3218	35.9063	3.08326	31.0239	200
3219	29.6652	2.97548	30.9815	200
3220	28.8221	2.92447	30.914	200
3221	28.8495	2.87072	30.8495	200
3222	33.5857	2.86231	30.935	200
3223	31.5377	2.72109	30.9538	200
3224	31.5863	2.59055	30.9736	200
3225	32.2327	2.50734	31.0129	200
3226	31.1888	2.39076	31.0173	200
3227	31.6854	2.30463	31.034	200
3228	31.7014	2.22276	31.0507	200
3229	29.7734	2.17549	31.0188	200
3230	29.2312	2.15609	30.9741	200
3231	29.0551	2.14424	30.9261	200
3232	30.4517	2.03987	30.9113	200
3233	31.1158	1.92516	30.9177	200
3234	31.0592	1.77652	30.9236	200
3235	31.7822	1.70003	30.9594	200
3236	30.8903	1.56412	30.9565	200
3237	31.003	1.43765	30.9584	200
3238	30.8851	1.32395	30.9554	200
3239	30.1521	1.28056	30.9219	200
3240	32.1384	1.27523	30.9726	200
3241	27.5851	1.45125	30.8314	200
3242	28.3325	1.53855	30.7273	200
3243	28.7065	1.57874	30.6431	200
3244	28.2324	1.64808	30.5427	200
3245	28.7399	1.66097	30.4675	200
3246	29.6648	1.58945	30.4341	200
3247	26.7743	1.76197	30.2816	200
3248	27.295	1.86402	30.1572	200
3249	26.6202	1.96858	30.0466	200
3250	25.4047	2.19136	29.8532	200
3251	26.0969	2.32177	29.6967	200
3252	25.4197	2.56617	29.4294	200
3253	25.4112	2.74767	29.1783	200
3254	22.695	3.21462	28.7731	200
3255	23.4476	3.47848	28.4402	200
3256	24.2572	3.56654	28.1788	200
3257	22.8451	3.78743	27.8454	200
3258	23.2782	3.8849	27.56	200
3259	22.6147	4.14999	26.9418	200
3260	22.0899	4.32546	26.3353	200
3261	22.7659	4.13644	25.8892	200
3262	19.9332	4.36388	25.5169	200
3263	20.6144	4.43121	25.2105	200
3264	21.2646	4.37055	24.9639	200
3265	21.9036	4.20676	24.7726	200
3266	20.4159	4.2255	24.5003	200
3267	19.2311	4.35597	24.171	200
3268	24.5628	3.86045	24.1955	200
3269	25.9903	3.60225	24.3077	200
3270	27.4683	3.56545	24.4394	200
3271	21.4953	3.51367	24.3167	200
3272	22.2095	3.39646	24.2289	200
3273	17.9173	3.63939	23.9659	200
3274	17.8208	3.8482	23.7098	200
3275	18.6281	3.95099	23.4981	200
3276	17.8633	4.09131	23.2633	200
3277	17.1577	4.25917	23.0089	200
3278	18.8941	4.24714	22.8375	200
3279	21.9357	3.96836	22.7999	200
3280	22.0435	3.7007	22.7684	200
3281	21.9967	3.45662	22.7362	200
3282	22.6787	3.03173	22.7326	200
3283	21.892	2.75784	22.6801	200
3284	19.9661	2.75236	22.5105	200
3285	20.7801	2.62461	22.4023	200
3286	20.6335	2.51763	22.2918	200
3287	19.3563	2.56986	22.1083	200
3288	17.9284	2.77112	21.8471	200
3289	18.3858	2.85738	21.6307	200
3290	19.8342	2.72478	21.5184	200
3291	22.0066	2.4452	21.5489	200
3292	24.0772	2.46596	21.865	200
3293	21.3058	1.98927	21.7951	200
3294	21.3736	1.7933	21.7687	200
3295	20.5004	1.72768	21.6895	200
3296	22.639	1.63041	21.7488	200
3297	23.2901	1.61927	21.8451	200
3298	23.3704	1.60751	21.9405	200
3299	23.504	1.60201	22.0382	200
3300	20.6111	1.58015	21.949	200
3301	21.4214	1.44857	21.916	200
3302	22.7428	1.37085	21.9677	200
3303	20.5508	1.38235	21.7906	200
3304	19.3027	1.65875	21.4796	200
3305	20.0789	1.62649	21.3921	200
3306	18.0861	1.83643	21.1854	200
3307	22.0509	1.59368	21.2936	200
3308	22.6286	1.529	21.4605	200
3309	21.248	1.19987	21.4339	200
3310	18.5282	1.62632	21.0707	200
3311	19.2828	1.66673	20.8472	200
3312	19.8855	1.5786	20.7871	200
3313	19.4044	1.55411	20.7007	200
3314	20.4366	1.39286	20.6842	200
3315	20.6006	1.2292	20.679	200
3316	19.3677	1.23946	20.597	200
3317	18.7184	1.31935	20.4796	200
3318	18.2068	1.43853	20.3375	200
3319	18.5072	1.48751	20.2231	200
3320	19.9209	1.33935	20.2042	200
3321	19.9042	1.25274	20.1917	200
3322	21.9409	1.29411	20.2646	200
3323	23.3181	1.44072	20.3919	200
3324	24.9628	1.70157	20.5823	200
3325	24.8885	1.91862	20.7617	200
3326	25.9187	2.18848	20.9766	200
3327	26.2923	2.44908	21.1981	200
3328	20.9837	2.26286	21.1892	200
3329	19.6779	2.20023	21.1262	200
3330	20.2838	2.08707	21.0911	200
3331	22.3538	2.01838	21.1437	200
3332	22.8424	1.99174	21.2145	200
3333	24.6939	2.08472	21.3232	200
3334	24.5926	2.15876	21.4254	200
3335	24.5685	2.22028	21.5236	200
3336	24.0796	2.24126	21.6035	200
3337	22.6051	2.16379	21.6348	200
3338	20.7481	2.08397	21.6071	200
3339	20.7292	2.00859	21.5796	200
3340	21.1564	1.9095	21.5664	200
3341	22.7477	1.86399	21.6033	200
3342	23.1161	1.84204	21.6506	200
3343	25.6425	1.9764	21.7753	200
3344	25.3752	2.07787	21.8878	200
3345	25.5364	2.17604	22.0019	200
3346	25.3154	2.24713	22.1054	200
3347	24.5157	2.25732	22.1807	200
3348	24.9148	2.28712	22.2662	200
3349	25.8466	2.36795	22.378	200
3350	22.765	2.2689	22.3877	200
3351	22.8342	2.17778	22.3989	200
3352	24.0617	2.15203	22.4405	200
3353	24.0978	2.1273	22.4819	200
3354	24.7152	2.1326	22.5377	200
3355	26.8265	2.2404	22.6449	200
3356	27.5694	2.37461	22.768	200
3357	28.0376	2.51936	22.8998	200
3358	28.5565	2.67622	23.0412	200
3359	29.2476	2.85273	23.1964	200
3360	29.5445	3.0275	23.3551	200
3361	28.214	3.11907	23.4765	200
3362	25.4387	3.06122	23.5256	200
3363	26.1431	3.03904	23.591	200
3364	25.4416	2.97962	23.6373	200
3365	25.43	2.92027	23.6821	200
3366	26.091	2.88831	23.7574	200
3367	25.516	2.81771	23.8123	200
3368	26.1115	2.7745	23.9081	200
3369	26.1754	2.73222	24.0026	200
3370	27.8271	2.82325	24.162	200
3371	27.7749	2.88905	24.3125	200
3372	29.6405	3.0923	24.5345	200
3373	33.8161	3.60807	24.9212	200
3374	36.6202	4.28232	25.4087	200
3375	29.2173	4.24284	25.5674	200
3376	29.4498	4.2128	25.7292	200
3377	29.4749	4.17388	25.8852	200
3378	29.7063	4.14447	26.0444	200
3379	30.3093	4.15451	26.2221	200
3380	28.8139	3.95917	26.3841	200
3381	31.6605	4.12383	26.7139	200
3382	32.181	4.29173	27.0556	200
3383	32.2672	4.40672	27.3813	200
3384	34.0072	4.68411	27.7954	200
3385	28.7818	4.22189	27.8571	200
3386	28.6434	3.79244	27.9062	200
3387	28.1742	3.35188	27.923	200
3388	28.9521	3.15832	27.9659	200
3389	28.4923	2.939	27.9878	200
3390	26.6203	2.80804	27.9308	200
3391	25.3072	2.79267	27.8215	200
3392	25.1969	2.77866	27.7121	200
3393	25.8109	2.70555	27.6329	200
3394	26.6532	2.56173	27.5921	200
3395	27.4332	2.36149	27.5855	200
3396	22.7687	2.56609	27.3848	200
3397	22.6621	2.74581	27.188	200
3398	23.4512	2.82839	27.0323	200
3399	24.2412	2.82528	26.916	200
3400	24.894	2.75835	26.8317	200
3401	23.9247	2.76764	26.7409	200
3402	23.8566	2.77493	26.6508	200
3403	23.2946	2.81126	26.5459	200
3404	24.8468	2.74175	26.4928	200
3405	26.1298	2.59308	26.4814	200
3406	26.8685	2.4552	26.4935	200
3407	26.8307	2.32282	26.5041	200
3408	27.3941	2.23327	26.5319	200
3409	27.4111	2.14864	26.5594	200
3410	26.2098	2.0362	26.5484	200
3411	27.4359	1.9644	26.5762	200
3412	26.7713	1.85382	26.5823	200
3413	26.7153	1.74627	26.5864	200
3414	25.342	1.7149	26.5475	200
3415	26.1311	1.63375	26.5345	200
3416	26.2137	1.52433	26.5212	200
3417	27.442	1.47404	26.5595	200
3418	27.5127	1.40893	26.6191	200
3419	28.2123	1.43196	26.7187	200
3420	24.8738	1.48357	26.6034	200
3421	23.4887	1.68746	26.4087	200
3422	22.794	1.84806	26.2581	200
3423	20.6663	2.16003	26.0251	200
3424	21.5282	2.35477	25.8377	200
3425	22.7422	2.4165	25.7087	200
3426	23.6919	2.38319	25.6247	200
3427	23.731	2.3424	25.5458	200
3428	21.9287	2.44862	25.3951	200
3429	22.113	2.51808	25.2583	200
3430	23.0915	2.48881	25.168	200
3431	21.2119	2.61109	25.0032	200
3432	20.9162	2.79558	24.7478	200
3433	23.5767	2.59251	24.6746	200
3434	25.2305	2.33793	24.7093	200
3435	24.9288	2.07313	24.723	200
3436	25.2229	1.87647	24.7543	200
3437	20.636	2.1567	24.4969	200
3438	22.4757	2.13976	24.3706	200
3439	24.0256	1.91541	24.349	200
3440	24.6524	1.71391	24.368	200
3441	24.8703	1.61294	24.3889	200
3442	21.9462	1.68209	24.2871	200
3443	23.3086	1.62346	24.2463	200
3444	24.4761	1.50731	24.2559	200
3445	24.5261	1.40422	24.2672	200
3446	26.0496	1.43574	24.3414	200
3447	25.2446	1.39136	24.3791	200
3448	28.1657	1.59096	24.5369	200
3449	26.8533	1.68164	24.6816	200
3450	26.9309	1.7526	24.8222	200
3451	27.5788	1.8781	24.9945	200
3452	30.3582	2.3138	25.3297	200
3453	30.9858	2.73158	25.6832	200
3454	25.249	2.44441	25.6561	200
3455	24.9435	2.22793	25.6116	200
3456	24.7998	2.05091	25.5608	200
3457	26.2639	1.88243	25.6048	200
3458	28.3023	2.08621	25.942	200
3459	25.7388	1.61546	25.9166	200
3460	25.5446	1.30457	25.8701	200
3461	25.4653	1.19209	25.8448	200
3462	26.9017	1.1752	25.9108	200
3463	26.9187	1.15428	25.9738	200
3464	28.7357	1.35522	26.1464	200
3465	25.3452	1.28598	26.0964	200
3466	29.4161	1.7944	26.5113	200
3467	29.282	2.03848	26.8577	200
3468	30.0374	2.32378	27.2551	200
3469	21.9789	2.69283	26.9254	200
3470	24.113	2.70777	26.7496	200
3471	23.9951	2.71362	26.5774	200
3472	26.0148	2.44474	26.5423	200
3473	26.0322	2.20291	26.5104	200
3474	26.9273	1.97967	26.5364	200
3475	26.9265	1.78097	26.5608	200
3476	25.4897	1.69224	26.4939	200
3477	27.5602	1.614	26.5605	200
3478	25.4353	1.57327	26.5136	200
3479	23.884	1.6613	26.4041	200
3480	23.9436	1.7279	26.3015	200
3481	24.4161	1.74103	26.223	200
3482	25.4139	1.66337	26.1893	200
3483	28.1392	1.68725	26.2705	200
3484	22.7656	1.83873	26.1245	200
3485	21.9862	2.03035	25.952	200
3486	24.081	2.01708	25.8741	200
3487	23.8567	2.01711	25.79	200
3488	22.7332	2.10375	25.6627	200
3489	25.6345	1.8443	25.6609	200
3490	26.2238	1.68413	25.6961	200
3491	22.7148	1.84627	25.5097	200
3492	23.493	1.86758	25.3837	200
3493	22.8027	1.95676	25.2224	200
3494	20.8208	2.26236	24.9473	200
3495	23.5461	2.15472	24.8597	200
3496	23.5239	2.05235	24.7762	200
3497	24.7005	1.80527	24.7715	200
3498	23.3452	1.77369	24.7121	200
3499	23.2605	1.74684	24.6516	200
3500	20.6228	1.937	24.4837	200
3501	19.1269	2.22199	24.2605	200
3502	20.7996	2.32523	24.1163	200
3503	21.3456	2.38092	23.9431	200
3504	21.254	2.41944	23.7751	200
3505	21.2435	2.43345	23.6168	200
3506	21.1949	2.43201	23.4655	200
3507	22.0906	2.29987	23.3795	200
3508	22.0825	2.17451	23.2985	200
3509	21.3468	2.14666	23.1765	200
3510	21.3319	2.10891	23.0612	200
3511	21.2465	2.07213	22.9478	200
3512	21.3869	2.00823	22.8502	200
3513	23.3681	1.82193	22.8826	200
3514	26.2869	1.9538	23.0244	200
3515	23.3741	1.82012	23.039	200
3516	26.2729	1.93793	23.1738	200
3517	22.8565	1.80287	23.1605	200
3518	24.985	1.80467	23.2366	200
3519	27.8999	2.162	23.528	200
3520	23.4019	1.90751	23.5201	200
3521	29.2983	2.39134	23.8813	200
3522	35.3047	3.52035	24.5952	200
3523	46.9218	5.87113	25.9906	200
3524	44.245	7.41903	27.1315	200
3525	32.971	7.22159	27.4965	200
3526	24.7372	6.66381	27.324	200
3527	22.1764	6.47428	27.0023	200
3528	19.9469	6.54692	26.5614	200
3529	21.3484	6.38018	26.2355	200
3530	24.1113	5.3162	25.97	200
3531	40.2502	7.5572	27.755	200
3532	34.1176	7.25853	28.5503	200
3533	33.8163	7.00946	28.8795	200
3534	18.834	7.38896	28.2516	200
3535	17.7149	7.78242	27.5931	200
3536	27.0504	6.87746	27.5592	200
3537	21.9806	6.7151	27.2105	200
3538	22.3875	6.47859	26.9091	200
3539	25.9892	5.78375	26.8516	200
3540	26.4771	5.10759	26.8282	200
3541	26.3208	4.53256	26.7965	200
3542	30.0784	4.2199	27.2067	200
3543	42.2536	6.92666	29.0876	200
3544	44.5271	7.99077	30.0525	200
3545	25.5144	7.5592	29.7689	200
3546	31.2176	6.79539	29.8594	200
3547	38.0755	6.97297	30.3729	200
3548	32.3644	5.72759	30.6219	200
3549	53.6743	10.0588	33.5034	200
3550	35.6698	8.0857	33.7742	200
3551	15.6239	10.6018	31.5054	200
3552	34.2187	8.62971	31.8446	200
3553	32.3268	6.59284	31.9049	200
3554	18.0917	8.39793	30.1782	200
3555	19.249	9.03076	28.8121	200
3556	22.0671	8.45932	27.9689	200
3557	18.5116	8.58408	27.3779	200
3558	19.1776	8.5361	26.8653	200
3559	37.5216	8.80112	27.5314	200
3560	38.8796	9.11951	28.2406	200
3561	27.1756	8.1127	28.1741	200
3562	26.6106	7.29404	28.0763	200
3563	16.1141	7.87756	27.3287	200
3564	52.3346	10.0186	28.8916	200
3565	55.7345	12.1216	30.5693	200
3566	57.8902	13.3883	31.7076	200
3567	60.1657	14.6441	32.8934	200
3568	56.0884	15.3567	33.8598	200
3569	48.5099	15.2978	34.4703	200
3570	51.0533	15.4049	35.1612	200
3571	59.9382	16.1859	36.1936	200
3572	62.7662	17.0514	37.3008	200
3573	64.7957	17.9217	38.4464	200
3574	62.1575	18.4042	39.4344	200
3575	56.9401	18.3293	40.1638	200
3576	58.5011	18.3303	41.3099	200
3577	57.9174	18.115	42.3478	200
3578	58.5024	17.8699	43.3575	200
3579	60.6695	17.8002	44.4395	200
3580	56.1789	17.0426	45.1732	200
3581	40.7012	15.4713	44.8937	200
3582	43.4928	13.7125	44.8061	200
3583	43.8722	12.1151	44.7478	200
3584	46.2575	10.7895	44.8421	200
3585	51.0201	10.213	45.2282	200
3586	23.3823	11.1825	44.318	200
3587	23.3736	11.9959	43.4453	200
3588	38.9707	11.0558	43.1656	200
3589	36.3007	10.5319	42.7366	200
3590	42.5209	7.95287	42.7096	200
3591	44.382	7.1678	42.8141	200
3592	44.5002	6.48258	42.9195	200
3593	19.7738	8.56547	41.4729	200
3594	20.4432	10.1235	40.1586	200
3595	22.0497	11.1217	39.0267	200
3596	29.6294	10.9061	38.4394	200
3597	18.0453	12.0921	37.1648	200
3598	24.09	12.215	36.3476	200
3599	26.2415	11.9513	35.716	200
3600	23.464	11.9764	35.2055	200
3601	24.7147	11.8526	34.7684	200
3602	21.192	11.9962	34.2027	200
3603	20.5923	12.1308	33.6356	200
3604	21.8723	12.1001	33.1454	200
3605	35.667	11.3019	33.2505	200
3606	42.5145	11.0472	33.8295	200
3607	34.9725	9.80916	33.9009	200
3608	43.2538	9.75212	34.4855	200
3609	39.0488	9.10352	34.7707	200
3610	42.1977	8.89396	35.2349	200
3611	23.4259	9.25833	34.4968	200
3612	25.0692	9.27949	33.9076	200
3613	25.1595	9.21307	33.3609	200
3614	23.5094	9.29286	32.7451	200
3615	34.6018	8.36334	32.8612	200
3616	35.9813	7.70794	33.0562	200
3617	26.2895	7.6295	32.7742	200
3618	39.4082	7.54654	33.0507	200
3619	34.9833	7.07871	33.1312	200
3620	22.2624	7.39455	32.6783	200
3621	23.9964	7.50183	32.3166	200
3622	24.6781	7.51322	31.9983	200
3623	25.3269	7.44307	31.7203	200
3624	20.5451	7.75408	31.2547	200
3625	20.6082	7.99512	30.8111	200
3626	36.9724	7.8423	31.0678	200
3627	40.6092	7.98389	31.4654	200
3628	41.2784	8.21253	32.0787	200
3629	57.2529	10.3327	33.6521	200
3630	55.6044	11.7852	35.0241	200
3631	55.5361	12.876	36.3061	200
3632	58.5127	14.0424	37.694	200
3633	35.1631	12.6034	37.5358	200
3634	47.2994	12.2484	38.146	200
3635	39.0408	10.8292	38.202	200
3636	45.9132	10.4395	38.6839	200
3637	47.9107	10.3384	39.0684	200
3638	28.6685	10.3435	38.635	200
3639	37.4107	9.58361	38.584	200
3640	48.6157	9.62095	39.002	200
3641	45.7818	9.26581	39.4257	200
3642	54.1387	9.94671	40.3453	200
3643	50.4313	9.98152	41.6061	200
3644	51.6466	9.9889	42.2336	200
3645	32.6889	9.93337	41.637	200
3646	23.9887	10.8977	40.534	200
3647	31.8219	10.3513	39.445	200
3648	33.1499	9.33728	38.6581	200
3649	44.7172	8.51774	39.4155	200
3650	18.581	11.5969	36.8112	200
