segment	rtt	rttvar	srtt	rto
3143	23.3312	0.599816	23.4248	200
3144	23.3533	0.555789	23.4218	200
3145	23.3969	0.511544	23.4208	200
3146	23.3407	0.475584	23.4174	200
3147	24.2549	0.505744	23.4523	200
3148	24.5526	0.555288	23.4982	200
3149	24.5028	0.592729	23.54	200
3150	24.3196	0.616088	23.5888	200
3151	24.4731	0.649622	23.644	200
3152	24.4269	0.666275	23.693	200
3153	25.1091	0.760003	23.7815	200
3154	25.6693	0.900982	23.8995	200
3155	27.3337	1.21764	24.1141	200
3156	27.1849	1.44929	24.306	200
3157	27.2043	1.63041	24.4872	200
3158	27.1972	1.76537	24.6565	200
3159	25.2597	1.62008	24.6942	200
3160	26.2292	1.61299	24.7582	200
3161	26.9862	1.66424	24.851	200
3162	27.0679	1.71029	24.9434	200
3163	26.7886	1.72154	25.0203	200
3164	23.7348	1.6852	24.9667	200
3165	24.2857	1.60152	24.9383	200
3166	24.1289	1.53551	24.9046	200
3167	25.5111	1.45809	24.9299	200
3168	25.4091	1.37652	24.9499	200
3169	25.6253	1.31809	24.978	200
3170	22.0048	1.45602	24.8541	200
3171	21.998	1.57269	24.7351	200
3172	22.7081	1.61055	24.6506	200
3173	22.6096	1.63746	24.5869	200
3174	20.7813	1.77296	24.4679	200
3175	20.6134	1.94642	24.3073	200
3176	23.3637	1.86286	24.268	200
3177	23.6943	1.70172	24.2322	200
3178	23.8274	1.5396	24.2069	200
3179	23.9465	1.37969	24.1906	200
3180	24.7353	1.27531	24.2246	200
3181	24.4771	1.14746	24.2404	200
3182	22.0169	1.28196	24.1014	200
3183	21.8938	1.39767	23.9635	200
3184	22.7337	1.37668	23.8866	200
3185	22.4693	1.38007	23.8276	200
3186	24.085	1.23973	23.8436	200
3187	20.7878	1.46674	23.6526	200
3188	20.6215	1.85783	23.2738	200
3189	20.4441	1.97931	23.0969	200
3190	21.3253	1.95335	22.9862	200
3191	19.9401	2.08993	22.7958	200
3192	20.5918	2.10419	22.6581	200
3193	20.6686	2.08985	22.5337	200
3194	21.8454	1.91466	22.4907	200
3195	22.2812	1.70151	22.4776	200
3196	22.1733	1.52686	22.4586	200
3197	22.7911	1.37757	22.4794	200
3198	22.6527	1.27722	22.4866	200
3199	22.7374	1.19168	22.497	200
3200	19.6962	1.32578	22.3803	200
3201	19.8208	1.42859	22.2737	200
3202	20.0721	1.49301	22.182	200
3203	20.5913	1.50114	22.1157	200
3204	20.6837	1.49538	22.056	200
3205	21.2677	1.43646	22.0232	200
3206	25.1098	1.57397	22.1518	200
3207	25.0766	1.68654	22.2736	200
3208	24.9952	1.77279	22.387	200
3209	25.2197	1.86111	22.5051	200
3210	25.9685	2.0614	22.7215	200
3211	25.7544	2.18283	22.9111	200
3212	25.2564	2.20314	23.0577	200
3213	20.7015	2.22226	22.9104	200
3214	21.6426	2.10295	22.8312	200
3215	19.942	2.20122	22.6506	200
3216	20.5767	2.18531	22.521	200
3217	22.1149	1.96291	22.4956	200
3218	22.6421	1.73586	22.5048	200
3219	22.4243	1.59791	22.5014	200
3220	22.387	1.47428	22.4966	200
3221	21.9152	1.39988	22.4724	200
3222	21.2261	1.38708	22.4205	200
3223	21.3304	1.36233	22.3751	200
3224	22.1036	1.27142	22.3637	200
3225	21.3017	1.25397	22.3195	200
3226	22.4785	1.16273	22.3261	200
3227	23.0147	1.12321	22.3548	200
3228	18.5216	1.46196	22.1152	200
3229	18.517	1.729	21.8903	200
3230	18.4446	1.94359	21.675	200
3231	19.1444	2.01696	21.5168	200
3232	19.3628	2.0341	21.3822	200
3233	19.5325	2.01105	21.2666	200
3234	19.4594	1.98557	21.1536	200
3235	19.2944	1.96977	21.0374	200
3236	19.2967	1.91251	20.8198	200
3237	19.84	1.67935	20.6974	200
3238	21.001	1.33541	20.7353	200
3239	20.0596	1.25295	20.6931	200
3240	20.7224	1.1	20.6949	200
3241	19.932	1.05787	20.6472	200
3242	20.7474	0.938165	20.6535	200
3243	20.3859	0.854345	20.6368	200
3244	20.6008	0.752048	20.6345	200
3245	19.3449	0.819246	20.5539	200
3246	19.2593	0.87867	20.473	200
3247	19.9019	0.840222	20.4373	200
3248	20.0319	0.80399	20.4204	200
3249	20.038	0.768857	20.4045	200
3250	17.8881	0.914482	20.2996	200
3251	17.8211	1.04482	20.1964	200
3252	18.5042	1.12574	20.0906	200
3253	19.2774	1.08667	20.0398	200
3254	19.8894	0.852591	20.021	200
3255	20.4481	0.799407	20.0477	200
3256	19.9935	0.706248	20.0443	200
3257	19.9232	0.633106	20.0367	200
3258	21.2918	0.710851	20.1152	200
3259	19.9666	0.640562	20.1059	200
3260	18.8857	0.713017	20.0296	200
3261	17.9496	0.883893	19.8996	200
3262	18.5879	0.937371	19.8176	200
3263	17.9723	1.01303	19.7407	200
3264	17.8671	1.12061	19.6236	200
3265	18.9124	1.06943	19.5792	200
3266	20.6621	1.07281	19.7145	200
3267	20.64	1.05439	19.7724	200
3268	21.3766	1.12312	19.8727	200
3269	20.0311	1.00253	19.8825	200
3270	20.6824	0.977192	19.9325	200
3271	20.7961	0.962987	19.9865	200
3272	20.7637	0.939763	20.0351	200
3273	19.929	0.835557	20.0285	200
3274	20.0753	0.736965	20.0314	200
3275	20.7381	0.7294	20.1197	200
3276	20.5943	0.665701	20.179	200
3277	20.7259	0.63598	20.2474	200
3278	22.6733	0.859725	20.399	200
3279	22.6427	1.03272	20.5392	200
3280	22.5043	1.14926	20.6621	200
3281	23.2036	1.3233	20.8209	200
3282	22.6307	1.38411	20.934	200
3283	22.6422	1.42462	21.0408	200
3284	23.4516	1.54789	21.1915	200
3285	23.4891	1.64161	21.3351	200
3286	24.0255	1.72902	21.4472	200
3287	19.8901	1.71469	21.3823	200
3288	20.012	1.68598	21.3252	200
3289	20.0606	1.65087	21.2725	200
3290	20.4746	1.57979	21.2392	200
3291	21.8371	1.49796	21.2642	200
3292	22.0883	1.44181	21.2985	200
3293	18.7151	1.53694	21.1909	200
3294	18.8835	1.60114	21.0947	200
3295	18.5328	1.6812	20.988	200
3296	18.8077	1.74358	20.8517	200
3297	18.8042	1.78157	20.7237	200
3298	20.2605	1.61678	20.6948	200
3299	22.3926	1.62691	20.8009	200
3300	18.0432	1.76826	20.6285	200
3301	15.1108	2.23694	20.2837	200
3302	14.3378	2.70056	19.9121	200
3303	14.2506	3.07067	19.5582	200
3304	15.783	3.24681	19.0863	200
3305	14.5237	3.57577	18.516	200
3306	15.296	3.48682	18.1135	200
3307	17.8244	3.0871	18.0954	200
3308	17.8599	2.73065	18.0807	200
3309	17.9465	2.08154	18.0639	200
3310	22.0562	2.55921	18.563	200
3311	20.6828	2.44936	18.8279	200
3312	20.5127	2.25822	19.0385	200
3313	21.1165	2.21315	19.2983	200
3314	21.7532	2.24337	19.4517	200
3315	22.4803	2.34152	19.641	200
3316	24.0634	2.60163	19.9174	200
3317	24.4829	2.84712	20.2027	200
3318	23.4246	2.89396	20.4041	200
3319	21.9314	2.72312	20.4996	200
3320	20.4828	2.38482	20.4985	200
3321	20.6425	1.82462	20.5165	200
3322	21.345	1.5756	20.6201	200
3323	23.4969	1.9009	20.9797	200
3324	22.1093	1.80449	21.0503	200
3325	23.3763	1.93488	21.341	200
3326	19.0154	2.03257	21.0503	200
3327	19.9596	1.7971	20.914	200
3328	18.7732	1.88303	20.6464	200
3329	19.5076	1.69696	20.504	200
3330	19.2216	1.64515	20.4239	200
3331	17.7307	1.77616	20.2556	200
3332	17.5248	1.89549	20.0849	200
3333	18.3496	1.87547	19.9764	200
3334	18.2977	1.85088	19.8715	200
3335	19.8024	1.62816	19.8672	200
3336	20.1936	1.46545	19.8876	200
3337	19.9616	1.29152	19.8922	200
3338	20.4992	1.20596	19.9302	200
3339	20.5564	1.15765	19.9563	200
3340	19.2728	1.11814	19.9278	200
3341	19.0513	1.098	19.8913	200
3342	19.2341	1.06125	19.8639	200
3343	19.3799	1.01314	19.8437	200
3344	19.9184	0.934943	19.8468	200
3345	19.9788	0.868029	19.8523	200
3346	18.7862	0.884535	19.8079	200
3347	18.6156	0.910182	19.7582	200
3348	18.4241	0.945508	19.7026	200
3349	18.4346	0.972388	19.6498	200
3350	18.7842	0.959037	19.5957	200
3351	19.3505	0.869803	19.5804	200
3352	20.0038	0.814	19.6068	200
3353	23.74	1.2289	19.8652	200
3354	23.9991	1.59203	20.1235	200
3355	21.9091	1.61621	20.2351	200
3356	21.1961	1.53431	20.2952	200
3357	18.9363	1.51238	20.2103	200
3358	19.591	1.28911	20.1328	200
3359	19.9238	1.01909	20.1067	200
3360	20.6753	0.906464	20.1778	200
3361	17.1694	1.43195	19.8017	200
3362	17.5277	1.53722	19.6596	200
3363	16.5018	1.73979	19.4622	200
3364	17.6647	1.747	19.3499	200
3365	18.3063	1.65908	19.2847	200
3366	17.5435	1.66934	19.1758	200
3367	18.4713	1.54874	19.1318	200
3368	19.8662	1.34515	19.2236	200
3369	19.9273	1.18479	19.3116	200
3370	20.4907	1.18337	19.459	200
3371	16.0567	1.46073	19.2463	200
3372	15.7479	1.71544	19.0277	200
3373	16.5267	1.81364	18.8714	200
3374	17.3505	1.77703	18.7763	200
3375	18.9688	1.57897	18.7883	200
3376	19.8853	1.51872	18.8569	200
3377	19.3881	1.27184	18.9233	200
3378	19.7524	1.16117	19.0269	200
3379	20.5674	1.25598	19.2195	200
3380	21.1125	1.33561	19.3378	200
3381	21.3728	1.42304	19.465	200
3382	21.3918	1.48601	19.5854	200
3383	22.074	1.61132	19.741	200
3384	19.3778	1.4553	19.7183	200
3385	19.9205	1.29867	19.7309	200
3386	19.8058	0.992737	19.7403	200
3387	19.806	0.760996	19.7485	200
3388	20.4943	0.757199	19.8417	200
3389	18.8007	0.79267	19.7766	200
3390	19.2322	0.761645	19.7426	200
3391	19.3745	0.712456	19.7196	200
3392	20.0224	0.661249	19.7385	200
3393	19.7915	0.585215	19.7418	200
3394	20.0062	0.545103	19.7584	200
3395	19.9266	0.497999	19.7689	200
3396	19.7978	0.43936	19.7707	200
3397	20.5494	0.481776	19.8194	200
3398	19.9892	0.455782	19.8264	200
3399	19.9805	0.430638	19.8329	200
3400	19.898	0.400177	19.8356	200
3401	20.093	0.388282	19.8463	200
3402	20.5557	0.41504	19.8758	200
3403	21.2103	0.491655	19.9314	200
3404	20.0699	0.462219	19.9372	200
3405	19.3552	0.472198	19.913	200
3406	19.3134	0.488125	19.8755	200
3407	19.9283	0.433714	19.8788	200
3408	19.4515	0.43291	19.8521	200
3409	20.1523	0.416327	19.8709	200
3410	20.8087	0.481516	19.9295	200
3411	17.2357	0.758051	19.7611	200
3412	17.3823	0.96064	19.6124	200
3413	17.4299	1.11337	19.476	200
3414	17.1928	1.40584	19.1906	200
3415	17.8599	1.38705	19.0243	200
3416	18.5623	1.15578	18.9665	200
3417	16.5962	1.3076	18.8184	200
3418	18.6888	1.0131	18.8022	200
3419	18.5372	0.826081	18.7691	200
3420	19.2165	0.73142	18.825	200
3421	19.1097	0.619746	18.8606	200
3422	19.6035	0.650528	18.9534	200
3423	20.4632	0.865341	19.1422	200
3424	17.1691	1.14227	18.8955	200
3425	16.8101	1.37805	18.6349	200
3426	15.206	1.89074	18.2063	200
3427	15.8492	2.00732	17.9116	200
3428	14.9272	2.12946	17.7251	200
3429	16.3608	2.03381	17.6398	200
3430	17.1312	1.84316	17.608	200
3431	18.0189	1.66412	17.6337	200
3432	18.48	1.56189	17.6866	200
3433	18.4886	1.46691	17.7367	200
3434	18.1097	1.33017	17.76	200
3435	17.5708	1.18755	17.7482	200
3436	19.8756	1.4225	18.0141	200
3437	19.3553	1.40218	18.1818	200
3438	21.9535	1.99456	18.6532	200
3439	18.9075	1.77703	18.6691	200
3440	18.943	1.40124	18.7034	200
3441	18.682	1.05627	18.7007	200
3442	19.3559	0.955998	18.7826	200
3443	13.1985	2.11303	18.0846	200
3444	13.669	2.68866	17.5326	200
3445	13.8253	2.816	17.3009	200
3446	13.6894	2.91544	17.0752	200
3447	13.8263	2.9988	16.6691	200
3448	14.6837	2.74546	16.4209	200
3449	14.4158	2.56036	16.1703	200
3450	15.6895	2.04046	16.1102	200
3451	16.3976	1.60219	16.1461	200
3452	16.4152	1.43556	16.1629	200
3453	16.4387	1.29059	16.1802	200
3454	16.5158	1.05185	16.2221	200
3455	17.2243	1.03943	16.3474	200
3456	17.2735	1.01109	16.4631	200
3457	14.2869	1.30238	16.1911	200
3458	14.9704	1.28196	16.0385	200
3459	15.2482	1.22051	15.9891	200
3460	14.6376	1.23688	15.9047	200
3461	15.2841	1.15984	15.8659	200
3462	16.174	1.05338	15.8851	200
3463	16.5677	1.00703	15.9278	200
3464	15.934	0.881923	15.9282	200
3465	15.2795	0.852771	15.8876	200
3466	15.1552	0.837733	15.8419	200
3467	15.8496	0.768571	15.8422	200
3468	15.1956	0.758405	15.8152	200
3469	18.1699	0.891427	15.9133	200
3470	18.8696	1.06349	16.0365	200
3471	18.7113	1.19777	16.148	200
3472	19.2791	1.35888	16.2784	200
3473	21.5015	1.6809	16.4961	200
3474	21.5003	1.95784	16.7046	200
3475	17.2348	1.83887	16.7267	200
3476	17.358	1.73824	16.753	200
3477	17.2992	1.58924	16.7871	200
3478	17.457	1.47432	16.829	200
3479	18.0923	1.44795	16.9079	200
3480	17.3212	1.31861	16.9338	200
3481	17.5037	1.22502	16.9694	200
3482	15.8067	1.21723	16.8967	200
3483	16.0164	1.17512	16.8417	200
3484	15.1146	1.24411	16.7337	200
3485	15.5896	1.23161	16.6622	200
3486	16.1344	1.14365	16.6292	200
3487	17.1387	1.06437	16.6611	200
3488	16.7717	0.825928	16.6749	200
3489	17.0371	0.709997	16.7202	200
3490	17.0423	0.661511	16.7403	200
3491	16.5765	0.599301	16.7301	200
3492	16.5756	0.543692	16.7204	200
3493	17.1291	0.526815	16.746	200
3494	17.3758	0.539696	16.7853	200
3495	17.2446	0.52964	16.814	200
3496	17.0122	0.446783	16.8388	200
3497	17.3366	0.459539	16.901	200
3498	19.4169	0.973626	17.2155	200
3499	16.8798	0.814154	17.1736	200
3500	16.7267	0.768236	17.1456	200
3501	15.1976	0.915709	17.0239	200
3502	13.0679	1.29574	16.7766	200
3503	13.7698	1.50962	16.5887	200
3504	13.7241	1.84838	16.2306	200
3505	13.7287	2.01176	15.9179	200
3506	14.8276	1.7814	15.7816	200
3507	13.5477	1.89453	15.5024	200
3508	14.1799	1.82302	15.4197	200
3509	17.7863	1.89097	15.5676	200
3510	17.8802	1.94368	15.7122	200
3511	18.4565	2.04377	15.8837	200
3512	18.5515	2.12177	16.0504	200
3513	16.1957	1.87471	16.0595	200
3514	15.6723	1.68877	16.0353	200
3515	16.7784	1.57056	16.0817	200
3516	17.2174	1.51619	16.1527	200
3517	17.83	1.52961	16.2226	200
3518	20.5889	1.766	16.4045	200
3519	22.9467	2.16402	16.6771	200
3520	22.7307	2.48814	16.9293	200
3521	22.9937	2.78616	17.182	200
3522	23.5907	3.08804	17.4491	200
3523	23.552	3.33928	17.7033	200
3524	25.4672	3.70799	18.0268	200
3525	24.7176	3.95656	18.3056	200
3526	24.0496	4.10551	18.545	200
3527	24.0154	4.21925	18.7729	200
3528	24.3589	4.33315	19.0056	200
3529	24.7312	4.44918	19.2442	200
3530	24.1163	4.47562	19.3965	200
3531	22.2928	4.37691	19.487	200
3532	22.0026	4.2218	19.5918	200
3533	21.9432	4.06593	19.6898	200
3534	21.9159	3.83596	19.8289	200
3535	22.3333	3.66951	19.9854	200
3536	22.7056	3.55085	20.1554	200
3537	23.347	3.50594	20.3549	200
3538	23.3965	3.4479	20.545	200
3539	20.9699	3.07003	20.5716	200
3540	20.7144	2.70413	20.5805	200
3541	21.3518	2.46253	20.6287	200
3542	21.3282	2.31561	20.6578	200
3543	21.4192	2.18609	20.6896	200
3544	21.6841	2.08679	20.731	200
3545	21.8776	1.96927	20.8027	200
3546	21.9353	1.86469	20.8735	200
3547	22.705	1.85641	21.1024	200
3548	22.7209	1.82667	21.2036	200
3549	22.5129	1.76201	21.2854	200
3550	19.2857	1.79173	21.1604	200
3551	19.9432	1.71991	21.0843	200
3552	19.9489	1.64685	21.0134	200
3553	19.9968	1.56807	20.9498	200
3554	22.8961	1.61535	21.0715	200
3555	23.5352	1.72139	21.2254	200
3556	24.1922	2.03273	21.5963	200
3557	24.3002	2.20052	21.9343	200
3558	24.2287	2.22401	22.2211	200
3559	19.6932	2.26199	22.0631	200
3560	20.3088	2.19852	21.9535	200
3561	21.1009	2.03027	21.9002	200
3562	21.8134	1.78734	21.8947	200
3563	20.6646	1.71768	21.8179	200
3564	20.6292	1.65156	21.7436	200
3565	21.5765	1.46601	21.7331	200
3566	21.5979	1.29966	21.7247	200
3567	21.2	1.10592	21.6591	200
3568	19.1081	1.4672	21.3402	200
3569	19.177	1.64119	21.0698	200
3570	17.3105	1.90595	20.8348	200
3571	16.5034	2.20914	20.5641	200
3572	16.6415	2.42333	20.319	200
3573	17.3796	2.55233	19.9515	200
3574	17.0911	2.62935	19.594	200
3575	18.5992	2.22072	19.4696	200
3576	16.5217	2.40253	19.1011	200
3577	18.006	2.07569	18.9643	200
3578	15.7652	2.35652	18.5644	200
3579	14.0856	2.88709	18.0045	200
3580	13.0768	3.39725	17.3886	200
3581	13.3345	3.56144	16.8818	200
3582	13.7258	3.46008	16.4873	200
3583	15.0704	2.94928	16.3102	200
3584	15.2617	2.47408	16.1791	200
3585	15.7676	1.95845	16.1277	200
3586	15.0243	1.74468	15.9898	200
3587	15.8554	1.3421	15.973	200
3588	16.4629	1.12905	16.0342	200
3589	17.2193	1.14307	16.1823	200
3590	15.8658	0.936433	16.1428	200
3591	15.0725	0.969883	16.009	200
3592	15.7797	0.784738	15.9803	200
3593	13.1538	1.03997	15.8037	200
3594	13.0583	1.25315	15.6321	200
3595	13.2302	1.39674	15.482	200
3596	13.6877	1.44644	15.3698	200
3597	12.2383	1.65707	15.1741	200
3598	12.3664	1.80091	14.9986	200
3599	12.1386	1.9333	14.8199	200
3600	12.3779	1.99688	14.6672	200
3601	13.0651	1.94754	14.5671	200
3602	12.2494	1.97839	14.4705	200
3603	12.3262	1.99222	14.3812	200
3604	13.0286	1.93892	14.3248	200
3605	12.9926	1.88836	14.2693	200
3606	13.0193	1.83516	14.2172	200
3607	13.7259	1.72317	14.1968	200
3608	14.3088	1.52179	14.2038	200
3609	14.328	1.34709	14.2115	200
3610	13.4311	1.27626	14.1627	200
3611	13.5404	1.19453	14.1238	200
3612	13.4545	1.12888	14.082	200
3613	14.8908	1.08887	14.1326	200
3614	16.5246	1.41466	14.4316	200
3615	16.4529	1.56633	14.6842	200
3616	16.4904	1.62628	14.91	200
3617	12.3772	1.85292	14.5934	200
3618	13.1773	1.74371	14.4164	200
3619	13.0064	1.702	14.3283	200
3620	12.4877	1.71932	14.2132	200
3621	12.1302	1.76478	14.083	200
3622	12.9384	1.68726	14.0115	200
3623	13.0268	1.59943	13.9499	200
3624	11.7081	1.67973	13.8098	200
3625	11.6853	1.73533	13.6771	200
3626	12.3606	1.68297	13.5948	200
3627	12.2273	1.65668	13.5378	200
3628	12.3637	1.61646	13.4889	200
3629	13.5529	1.48709	13.4915	200
3630	13.9271	1.39946	13.5097	200
3631	14.5981	1.37354	13.555	200
3632	15.3629	1.40973	13.6304	200
3633	15.2859	1.43022	13.6993	200
3634	15.2876	1.44339	13.7655	200
3635	17.1457	1.60479	13.9064	200
3636	17.7769	1.888	14.1483	200
3637	17.7818	2.1062	14.3754	200
3638	17.752	2.265	14.5864	200
3639	18.313	2.4477	14.8193	200
3640	18.6086	2.6154	15.0561	200
3641	15.9768	2.40355	15.1137	200
3642	16.5796	2.28634	15.2053	200
3643	17.4317	2.27135	15.4836	200
3644	18.0871	2.35439	15.809	200
3645	18.6694	2.48087	16.1666	200
3646	15.1038	2.30361	16.1002	200
3647	14.2504	2.24688	15.9845	200
3648	14.4759	2.1546	15.8902	200
3649	14.9428	2.00371	15.831	200
3650	20.0744	2.28367	16.0962	200
3651	19.4686	2.41975	16.307	200
3652	18.8781	2.4576	16.6284	200
3653	19.6972	2.61041	17.012	200
3654	20.4021	2.80533	17.4358	200
3655	15.9211	2.644	17.3411	200
3656	15.9101	2.49238	17.2517	200
3657	15.9386	2.34497	17.1696	200
3658	16.5916	2.1241	17.1335	200
3659	15.8993	2.01285	17.0563	200
3660	14.902	2.03053	16.9217	200
3661	14.9966	2.01736	16.8014	200
3662	15.0252	1.98721	16.6904	200
3663	15.5747	1.87826	16.6206	200
3664	19.4103	2.10612	16.9693	200
3665	19.5545	2.22589	17.2925	200
3666	19.3529	2.18452	17.55	200
3667	14.3884	2.4288	17.1548	200
3668	14.4831	2.45916	16.9879	200
3669	14.5462	2.45697	16.8353	200
3670	14.3274	2.46333	16.6785	200
3671	15.073	2.35611	16.5782	200
3672	15.8514	2.15245	16.5327	200
3673	15.8693	1.7802	16.4498	200
3674	14.5441	1.81157	16.2116	200
3675	15.4091	1.5593	16.1113	200
3676	14.4034	1.57787	16.0045	200
3677	12.4164	1.82916	15.7803	200
3678	12.7205	1.98298	15.589	200
3679	13.4919	1.99725	15.458	200
3680	13.195	2.03047	15.3165	200
3681	15.1131	1.80209	15.3038	200
3682	15.2	1.37753	15.2908	200
3683	15.1027	1.08019	15.2673	200
3684	15.8363	0.952393	15.3384	200
3685	13.0028	1.29821	15.0465	200
3686	13.1535	1.37257	14.9282	200
3687	13.673	1.35789	14.8497	200
3688	11.9345	1.55255	14.6675	200
3689	12.5396	1.62448	14.5345	200
3690	12.9456	1.62003	14.4352	200
3691	13.8482	1.49091	14.3985	200
3692	17.7734	1.7264	14.6095	200
3693	18.4286	1.98799	14.8481	200
3694	19.0947	2.27032	15.1136	200
3695	19.2052	2.4221	15.284	200
3696	18.0282	2.44893	15.3984	200
3697	16.3348	2.32289	15.4374	200
3698	15.8642	2.16488	15.4552	200
3699	15.8371	1.94201	15.4791	200
3700	17.7321	1.98089	15.6199	200
3701	17.6297	1.98814	15.8711	200
3702	17.3661	1.92649	15.9645	200
3703	15.5534	1.73707	15.9388	200
3704	12.5725	1.94073	15.7284	200
3705	13.1153	2.02478	15.5651	200
3706	13.0878	2.08135	15.4103	200
3707	16.4347	1.94923	15.4743	200
3708	15.2641	1.73185	15.4612	200
3709	16.17	1.60397	15.5055	200
3710	16.2206	1.49287	15.5502	200
3711	16.985	1.48561	15.6398	200
3712	14.4096	1.46433	15.5886	200
3713	14.6686	1.41896	15.5503	200
3714	15.1423	1.33471	15.5333	200
3715	15.2294	1.2488	15.5206	200
3716	14.9445	1.16471	15.4846	200
3717	15.7618	1.05377	15.5019	200
3718	17.0768	1.18406	15.6988	200
3719	17.0759	1.20819	15.7849	200
3720	16.1108	1.09791	15.8052	200
3721	10.9879	1.56283	15.5041	200
3722	11.6214	1.85282	15.2615	200
3723	12.2626	1.99608	15.074	200
3724	12.1306	2.11449	14.8901	200
3725	16.4852	2.04957	14.9898	200
3726	17.1295	2.06084	15.1235	200
3727	18.144	2.14081	15.2494	200
3728	17.5674	2.15557	15.3459	200
3729	18.0236	2.19908	15.4575	200
3730	19.1414	2.32282	15.611	200
3731	19.8586	2.48321	15.788	200
3732	20.7108	2.68651	15.9931	200
3733	20.417	2.83129	16.1774	200
3734	20.459	2.95215	16.3558	200
3735	20.3206	3.03653	16.521	200
3736	17.9809	2.83945	16.6123	200
3737	17.2947	2.56982	16.6549	200
3738	19.3178	2.58145	16.8213	200
3739	21.8653	2.88927	17.1366	200
3740	21.1407	3.02863	17.3869	200
3741	18.4173	2.77885	17.4513	200
3742	17.6411	2.45523	17.4631	200
3743	17.7936	2.18964	17.4838	200
3744	17.8406	1.96054	17.5061	200
3745	13.068	2.27023	17.2287	200
3746	13.7494	2.42136	17.0112	200
3747	15.5875	2.17195	16.8333	200
3748	16.2071	1.7855	16.755	200
3749	17.838	1.60987	16.8904	200
3750	12.7184	1.93014	16.6296	200
3751	14.9727	1.89598	16.5261	200
3752	15.4056	1.79904	16.456	200
3753	18.1218	1.78238	16.5602	200
3754	15.1376	1.7374	16.4712	200
3755	12.9824	1.95634	16.2532	200
3756	21.9756	2.4271	16.6108	200
3757	20.011	2.54873	16.8233	200
3758	23.58	3.07472	17.2456	200
3759	20.8437	3.20555	17.6954	200
3760	18.0119	2.4833	17.735	200
3761	11.1748	3.50251	16.9149	200
3762	15.7654	3.20839	16.8431	200
3763	35.9888	7.19273	19.2363	200
3764	37.8756	10.0544	21.5662	200
3765	39.8562	12.1133	23.8525	200
3766	12.2353	11.9893	22.4003	200
3767	13.1113	11.3142	21.2392	200
3768	13.0042	10.5444	20.2098	200
3769	21.229	8.16309	20.3372	200
3770	22.1191	6.56779	20.56	200
3771	31.859	7.7506	21.9723	200
3772	27.3141	7.4495	22.3062	200
3773	26.7568	7.07463	22.5844	200
3774	24.3697	6.41347	22.6959	200
3775	29.5589	6.46966	23.1249	200
3776	16.6122	6.47503	22.7178	200
3777	38.1663	7.59671	23.6834	200
3778	32.8841	7.79722	24.2584	200
3779	37.9677	8.53623	25.1152	200
3780	47.6074	10.2807	26.521	200
3781	46.2866	11.0711	27.3446	200
3782	30.2655	10.0524	27.5271	200
3783	47.3769	11.277	28.7677	200
3784	38.6334	10.9242	30.0009	200
3785	30.9901	9.6823	30.0628	200
3786	47.4479	10.6452	31.1493	200
3787	25.278	10.0484	30.7824	200
3788	34.8323	8.5488	31.2886	200
3789	46.3893	10.1868	33.1762	200
3790	49.614	11.7495	35.2309	200
3791	33.6474	9.20804	35.033	200
3792	34.2488	7.10206	34.935	200
3793	27.5619	7.13594	34.4741	200
3794	28.1533	7.03405	34.0791	200
3795	39.5251	6.83554	34.4195	200
3796	52.2458	8.20939	35.5336	200
3797	45.3692	8.41266	36.1483	200
3798	39.7263	7.80833	36.372	200
3799	35.2534	6.9721	36.3021	200
3800	51.6306	8.01666	37.2601	200
3801	45.7141	8.07133	37.7885	200
3802	55.4245	10.4625	39.993	200
3803	53.9924	11.3467	41.7429	200
3804	54.0471	11.5861	43.2809	200
3805	23.3397	13.6749	40.7883	200
3806	21.9758	14.3171	39.6125	200
3807	23.3785	14.5567	38.5979	200
3808	26.874	14.2026	37.8651	200
3809	45.3708	13.3655	38.3342	200
3810	44.2086	12.4291	38.7014	200
3811	42.8654	11.396	38.9616	200
3812	32.2968	10.8046	38.5451	200
3813	20.8416	11.6669	37.4386	200
3814	27.2104	11.4871	36.7994	200
3815	28.5436	11.2178	36.4554	200
3816	47.6466	11.2156	36.9217	200
3817	54.0548	11.7087	37.6355	200
3818	57.3082	12.7042	38.8651	200
3819	54.4969	13.0702	39.8421	200
3820	56.3685	13.9342	41.9079	200
3821	55.6084	13.8758	43.6204	200
3822	32.3098	13.5552	42.9135	200
3823	15.9507	15.2311	41.2284	200
3824	16.5114	16.4168	39.6835	200
3825	32.5365	15.2581	39.2369	200
3826	39.6744	13.4055	39.2642	200
3827	43.1957	12.2213	39.5099	200
3828	37.7631	9.60267	39.2916	200
3829	27.3351	10.1911	37.797	200
3830	33.1694	8.80024	37.2186	200
3831	18.2265	10.0742	36.0316	200
3832	15.4126	11.3923	34.7429	200
3833	27.3756	10.8892	34.2824	200
3834	38.3549	10.0371	34.5369	200
3835	32.9539	8.98033	34.438	200
3836	32.2236	8.13459	34.2996	200
3837	26.7693	8.05906	33.829	200
3838	24.3199	8.2403	33.2346	200
3839	28.9649	7.24767	32.7009	200
3840	28.9032	6.38518	32.2262	200
3841	30.9696	5.10305	32.0691	200
3842	17.2263	7.53798	30.2138	200
3843	29.0864	6.73666	30.1433	200
3844	25.7225	6.1577	29.5907	200
3845	17.4733	7.64761	28.076	200
3846	25.003	6.50397	27.6919	200
3847	17.0906	7.5283	26.3667	200
3848	32.2793	7.12437	27.1058	200
