segment	rtt	rttvar	srtt	rto
3128	21.3615	2.21624	21.8839	200
3129	27.1781	2.37014	22.0163	200
3130	27.3027	2.51595	22.1484	200
3131	30.5187	2.80867	22.3577	200
3132	37.3915	3.41993	22.7335	200
3133	36.8981	3.95716	23.0876	200
3134	41.5774	4.86545	23.6654	200
3135	37.3307	5.41543	24.0925	200
3136	37.3552	6.06937	24.6451	200
3137	38.1491	6.68892	25.2078	200
3138	34.4646	7.00991	25.7863	200
3139	26.0857	6.4507	25.7988	200
3140	26.742	5.99174	25.8381	200
3141	33.0078	6.08991	26.1368	200
3142	27.572	5.70201	26.1966	200
3143	26.7291	5.27122	26.2188	200
3144	28.8232	5.04898	26.3273	200
3145	30.5954	4.98391	26.5052	200
3146	39.7382	5.67134	27.0565	200
3147	33.0123	5.69504	27.3047	200
3148	31.7404	5.59009	27.4895	200
3149	25.4674	5.14408	27.3631	200
3150	26.1448	4.65336	27.287	200
3151	28.2309	4.18968	27.346	200
3152	23.8768	4.09961	27.1292	200
3153	20.9109	4.36445	26.7405	200
3154	19.932	4.66995	26.315	200
3155	18.8581	5.01831	25.8489	200
3156	19.4159	5.19515	25.4469	200
3157	20.1231	5.21122	25.1141	200
3158	18.6139	5.31864	24.8433	200
3159	16.6966	5.55431	24.5038	200
3160	19.1906	5.53422	24.2825	200
3161	19.0912	5.50564	24.0662	200
3162	22.1237	5.20871	23.9852	200
3163	22.5464	4.89455	23.9253	200
3164	21.1341	4.71926	23.809	200
3165	27.861	4.66366	23.9778	200
3166	33.2621	5.04871	24.3647	200
3167	32.6679	5.31992	24.7106	200
3168	32.5756	5.63806	25.2022	200
3169	32.8012	5.88317	25.6771	200
3170	40.9696	7.05933	26.6329	200
3171	37.5249	7.53842	27.3136	200
3172	31.5947	7.13125	27.5812	200
3173	20.0176	7.1853	27.1085	200
3174	32.3988	6.94842	27.4391	200
3175	37.8293	7.37864	28.0885	200
3176	38.472	7.75425	28.7375	200
3177	32.9657	7.46041	28.9137	200
3178	31.5566	7.05895	29.0238	200
3179	26.8565	6.65131	28.9335	200
3180	23.5548	6.54525	28.7094	200
3181	26.3073	6.19998	28.6093	200
3182	27.0554	5.81281	28.5445	200
3183	29.9037	5.2561	28.6295	200
3184	29.6886	4.73147	28.6957	200
3185	26.2503	4.15995	28.39	200
3186	32.3182	4.13098	28.6355	200
3187	30.2501	3.81643	28.7364	200
3188	15.0021	5.05617	27.878	200
3189	15.6435	5.95347	27.1134	200
3190	13.8144	6.87165	26.2822	200
3191	15.2897	7.38675	25.5951	200
3192	13.829	7.93417	24.8598	200
3193	26.9413	7.20259	24.9899	200
3194	28.3527	6.72262	25.2	200
3195	29.7566	6.54212	25.3899	200
3196	27.3783	6.16264	25.4727	200
3197	26.7788	5.55556	25.5544	200
3198	25.3983	4.88063	25.5446	200
3199	28.1092	4.30162	25.8652	200
3200	30.223	4.30864	26.1375	200
3201	25.8912	3.80085	26.1222	200
3202	21.3822	3.91824	25.8259	200
3203	22.7665	3.81088	25.6347	200
3204	24.0686	3.53029	25.5368	200
3205	24.7759	3.18411	25.4893	200
3206	11.6027	4.52191	24.6213	200
3207	17.9213	5.06644	23.7838	200
3208	27.4572	4.71816	24.243	200
3209	30.8932	5.20116	25.0743	200
3210	26.6859	4.75247	25.175	200
3211	22.0378	4.55056	24.9789	200
3212	17.1539	4.95987	24.4899	200
3213	21.675	4.69174	24.3139	200
3214	24.256	4.11252	24.3103	200
3215	20.2018	4.11202	24.0535	200
3216	20.8265	4.0014	23.8518	200
3217	26.1068	3.56478	24.1337	200
3218	30.8456	4.35157	24.9727	200
3219	22.0381	3.99732	24.6059	200
3220	16.344	4.5304	24.0895	200
3221	17.3014	4.81261	23.6652	200
3222	15.1275	5.27825	23.1316	200
3223	15.732	5.54343	22.6692	200
3224	15.1361	5.79214	22.1983	200
3225	16.4722	5.78389	21.8405	200
3226	17.348	5.62246	21.5597	200
3227	25.8439	5.45518	21.8274	200
3228	35.5383	7.5191	23.5413	200
3229	31.854	7.71751	24.5804	200
3230	26.2293	6.20035	24.7865	200
3231	16.5181	6.71736	23.753	200
3232	15.3272	6.93091	23.2263	200
3233	20.108	6.45434	23.0314	200
3234	12.922	6.91123	22.3996	200
3235	13.5185	7.15746	21.8445	200
3236	22.046	6.28796	21.8571	200
3237	18.3763	5.93707	21.6396	200
3238	19.4471	5.469	21.5025	200
3239	28.1846	5.62063	21.9202	200
3240	28.8249	5.72764	22.2079	200
3241	23.0786	5.3229	22.2442	200
3242	25.941	5.1874	22.3982	200
3243	20.8977	4.88015	22.3357	200
3244	19.7708	4.68721	22.2288	200
3245	23.3099	4.3867	22.2738	200
3246	23.8767	4.15472	22.3406	200
3247	32.3382	4.64162	22.7572	200
3248	29.5923	4.82442	23.042	200
3249	30.2495	5.02301	23.3423	200
3250	26.9154	4.84176	23.5656	200
3251	34.1449	5.55896	24.2268	200
3252	34.8456	6.19144	24.8905	200
3253	34.504	6.6192	25.4913	200
3254	33.7663	6.82616	26.0085	200
3255	22.088	6.46296	25.7635	200
3256	23.6052	5.92487	25.6286	200
3257	23.3267	5.47201	25.4847	200
3258	30.3005	5.38998	25.7857	200
3259	18.4389	5.63458	25.3265	200
3260	28.2034	4.94515	25.6861	200
3261	32.3334	5.37068	26.5171	200
3262	33.6463	5.59051	26.9626	200
3263	10.298	6.97477	25.9211	200
3264	21.0925	6.7065	25.6193	200
3265	21.8919	5.96172	25.1534	200
3266	21.9093	5.28231	24.7479	200
3267	25.7637	4.21569	24.8748	200
3268	13.9539	5.89201	23.5097	200
3269	18.8631	5.58066	22.9289	200
3270	21.2904	5.08788	22.8265	200
3271	17.2018	5.15499	22.475	200
3272	21.3219	4.65474	22.4029	200
3273	22.0633	4.11535	22.3817	200
3274	21.1667	3.39025	22.2298	200
3275	17.3974	3.75077	21.6258	200
3276	12.9525	4.98139	20.5416	200
3277	11.6655	5.95507	19.4321	200
3278	14.8664	5.7814	19.1467	200
3279	21.4731	5.34952	19.2921	200
3280	19.0399	4.71235	19.2764	200
3281	21.1924	4.36282	19.3961	200
3282	22.721	4.23307	19.6039	200
3283	20.5928	3.82755	19.6657	200
3284	18.0332	3.55318	19.5637	200
3285	16.8188	3.45214	19.3921	200
3286	19.3202	3.02962	19.3876	200
3287	20.8825	2.90172	19.4499	200
3288	14.6912	3.05647	19.2516	200
3289	20.5718	2.91178	19.3066	200
3290	25.2035	3.16053	19.5523	200
3291	25.5199	3.39445	19.801	200
3292	26.8842	3.70185	20.0961	200
3293	28.7424	4.11388	20.4564	200
3294	28.7395	4.46131	20.8015	200
3295	22.0286	4.1918	20.8526	200
3296	18.4545	4.04233	20.7527	200
3297	28.7792	4.37434	21.0872	200
3298	28.0751	4.59214	21.3783	200
3299	29.4621	4.88311	21.7151	200
3300	27.6532	4.94904	21.9007	200
3301	26.782	4.94481	22.0532	200
3302	28.9174	5.10476	22.3393	200
3303	29.5981	5.28427	22.6417	200
3304	27.495	5.23039	22.945	200
3305	27.5514	5.15238	23.2329	200
3306	26.8503	4.96051	23.459	200
3307	27.5987	4.8579	23.7177	200
3308	26.4315	4.58988	23.8874	200
3309	24.0071	4.03111	23.8948	200
3310	24.4758	3.59984	23.9311	200
3311	24.4788	3.34549	23.954	200
3312	24.5963	3.12023	23.9807	200
3313	27.6987	3.17004	24.1356	200
3314	25.1876	2.99353	24.1795	200
3315	25.3964	2.84548	24.2302	200
3316	26.1527	2.76857	24.3103	200
3317	26.1799	2.69365	24.3882	200
3318	26.5908	2.65273	24.48	200
3319	24.2211	2.45324	24.4692	200
3320	21.4216	2.52752	24.2787	200
3321	21.4618	2.5637	24.1026	200
3322	21.0887	2.61998	23.9143	200
3323	24.154	2.32245	23.9293	200
3324	25.4369	2.2206	24.0235	200
3325	26.0484	2.19615	24.15	200
3326	26.2698	2.1866	24.2825	200
3327	24.5839	1.95095	24.3014	200
3328	25.2931	1.83104	24.3633	200
3329	24.8203	1.71653	24.3824	200
3330	25.6392	1.67822	24.4347	200
3331	25.5192	1.62874	24.4799	200
3332	24.9593	1.53296	24.4999	200
3333	25.4791	1.48681	24.5407	200
3334	26.7902	1.55037	24.6344	200
3335	25.9532	1.53107	24.6894	200
3336	22.6049	1.57718	24.6025	200
3337	26.2275	1.58116	24.6702	200
3338	26.6309	1.61278	24.7519	200
3339	30.222	1.93423	24.9798	200
3340	30.3339	2.21921	25.2029	200
3341	31.2015	2.53416	25.4529	200
3342	32.4965	2.816	25.673	200
3343	35.1662	3.23333	25.9696	200
3344	32.9009	3.46445	26.1863	200
3345	33.7562	3.72104	26.4228	200
3346	30.4785	3.74196	26.5496	200
3347	34.5018	4.0051	26.7981	200
3348	35.1751	4.27835	27.0598	200
3349	37.6844	4.67499	27.3919	200
3350	37.1732	4.99413	27.6975	200
3351	34.9396	5.13463	27.9238	200
3352	35.136	5.26447	28.1492	200
3353	39.1779	5.62474	28.4939	200
3354	38.3271	5.88777	28.8012	200
3355	40.5453	6.25379	29.1682	200
3356	42.3236	6.68515	29.5793	200
3357	42.5832	7.08007	29.9856	200
3358	43.9035	7.50743	30.4206	200
3359	43.9477	7.80842	30.7588	200
3360	40.723	7.91621	31.0079	200
3361	39.0009	7.92005	31.2077	200
3362	42.2299	8.07516	31.4832	200
3363	41.8917	8.19182	31.7434	200
3364	37.0824	8.04918	31.8769	200
3365	45.5558	8.33066	32.2189	200
3366	48.0514	8.70575	32.6147	200
3367	47.429	9.01118	32.9851	200
3368	48.8866	9.3557	33.3826	200
3369	48.6355	9.65056	33.7639	200
3370	43.8246	9.67107	34.0154	200
3371	45.495	9.76149	34.3024	200
3372	40.2352	9.57006	34.4507	200
3373	41.3101	9.43452	34.6222	200
3374	43.7989	9.42163	34.8516	200
3375	38.2444	9.12018	34.9365	200
3376	48.0672	9.32071	35.2647	200
3377	49.3946	9.56117	35.618	200
3378	49.9985	9.80214	35.9775	200
3379	51.4983	10.0881	36.3655	200
3380	50.8641	10.2718	36.6676	200
3381	49.2826	10.3695	36.9304	200
3382	48.6172	10.4244	37.1739	200
3383	48.6963	10.4701	37.4139	200
3384	49.2918	10.5288	37.6614	200
3385	45.4114	10.413	37.8228	200
3386	46.3114	10.3328	37.9997	200
3387	40.7132	10.0153	38.0562	200
3388	41.3647	9.73588	38.1251	200
3389	41.2536	9.46057	38.1903	200
3390	41.7673	9.21542	38.2648	200
3391	45.2908	9.1242	38.4112	200
3392	52.85	9.34564	38.712	200
3393	49.3565	9.39976	38.9338	200
3394	50.2151	9.47816	39.1688	200
3395	50.8057	9.5681	39.4112	200
3396	52.5315	9.71611	39.6846	200
3397	51.4607	9.80194	39.9299	200
3398	53.4969	9.95882	40.2125	200
3399	51.6067	10.0186	40.4499	200
3400	51.5773	10.0648	40.6817	200
3401	52.292	10.1292	40.9236	200
3402	57.2184	10.3861	41.2631	200
3403	54.9368	10.5231	41.548	200
3404	57.7617	10.7602	41.8857	200
3405	51.5144	10.7198	42.0577	200
3406	48.1355	10.554	42.1662	200
3407	49.6027	10.4427	42.299	200
3408	47.4271	10.2529	42.3906	200
3409	49.2745	10.1325	42.5135	200
3410	50.3227	10.0496	42.653	200
3411	52.942	10.0581	42.8367	200
3412	50.6307	9.97725	42.9759	200
3413	51.3642	9.92051	43.1257	200
3414	57.8901	10.0935	43.3893	200
3415	51.6358	10.0275	43.5366	200
3416	52.2306	9.97991	43.6918	200
3417	52.2466	9.92901	43.8446	200
3418	53.5579	9.92131	44.018	200
3419	55.1221	9.96355	44.2163	200
3420	55.1095	9.99676	44.4108	200
3421	52.8462	9.94099	44.5615	200
3422	55.8626	9.98957	44.7633	200
3423	54.4818	9.97988	44.9368	200
3424	53.5589	9.93139	45.0908	200
3425	54.7923	9.92318	45.264	200
3426	53.9224	9.87801	45.4186	200
3427	55.8541	9.89791	45.605	200
3428	49.9925	9.70111	45.6833	200
3429	51.3829	9.5582	45.7851	200
3430	51.6241	9.42538	45.8894	200
3431	52.2499	9.31592	46.003	200
3432	51.7126	9.18712	46.1049	200
3433	52.9455	9.10331	46.2271	200
3434	51.726	8.99067	46.313	200
3435	51.5107	8.87214	46.3942	200
3436	51.5562	8.7562	46.4749	200
3437	52.9123	8.68374	46.5754	200
3438	53.5728	8.63104	46.6848	200
3439	54.9123	8.61843	46.8133	200
3440	49.4782	8.43238	46.855	200
3441	50.5322	8.28378	46.9124	200
3442	60.0166	8.43442	47.1172	200
3443	58.0422	8.51225	47.2879	200
3444	56.6675	8.53935	47.4344	200
3445	55.2994	8.51828	47.5573	200
3446	52.5272	8.40739	47.635	200
3447	54.5082	8.35945	47.7424	200
3448	54.2031	8.30011	47.8433	200
3449	55.4397	8.27812	47.962	200
3450	56.1243	8.2745	48.0896	200
3451	56.2032	8.26947	48.2163	200
3452	55.4917	8.2384	48.33	200
3453	56.8158	8.24613	48.4626	200
3454	53.3231	8.14033	48.5385	200
3455	55.4614	8.10229	48.6467	200
3456	56.6269	8.09847	48.7714	200
3457	54.6267	8.02837	48.8629	200
3458	45.2724	7.88969	48.8068	200
3459	48.7675	7.64436	48.8062	200
3460	50.0256	7.44358	48.8252	200
3461	53.4894	7.35673	48.8981	200
3462	55.4388	7.33123	49.0003	200
3463	56.2849	7.32977	49.1141	200
3464	58.1798	7.38402	49.2558	200
3465	57.5131	7.41131	49.3848	200
3466	58.1016	7.4521	49.521	200
3467	55.9894	7.42478	49.6108	200
3468	54.7639	7.36167	49.6824	200
3469	54.6344	7.29474	49.7512	200
3470	54.0437	7.21134	49.8108	200
3471	57.3145	7.21946	49.915	200
3472	58.573	7.25942	50.0353	200
3473	56.108	7.22646	50.1196	200
3474	57.9636	7.24361	50.2286	200
3475	53.8777	7.14376	50.2792	200
3476	54.031	7.03776	50.3379	200
3477	54.3689	6.9438	50.4008	200
3478	53.1432	6.79375	50.4498	200
3479	53.661	6.6658	50.5072	200
3480	52.2453	6.46048	50.5434	200
3481	53.3634	6.3088	50.6021	200
3482	53.4893	6.13772	50.6743	200
3483	53.6188	5.97805	50.7479	200
3484	56.5835	5.97093	50.8938	200
3485	56.1534	5.93537	51.0253	200
3486	57.6196	5.96831	51.1901	200
3487	57.5778	5.98928	51.3498	200
3488	56.2669	5.93567	51.4728	200
3489	59.849	6.0577	51.6822	200
3490	58.7248	6.10694	51.8582	200
3491	58.5292	6.13515	52.025	200
3492	60.1917	6.23672	52.2292	200
3493	53.7604	6.00145	52.2675	200
3494	51.4339	5.74306	52.2466	200
3495	52.3141	5.45928	52.2483	200
3496	53.606	5.2542	52.2822	200
3497	53.6509	5.05992	52.3165	200
3498	48.7893	4.98328	52.2283	200
3499	55.6887	4.90714	52.3148	200
3500	57.4136	4.91673	52.4423	200
3501	54.0261	4.75008	52.4819	200
3502	58.2581	4.80139	52.6263	200
3503	52.0545	4.58991	52.612	200
3504	52.7557	4.3676	52.6156	200
3505	53.5954	4.15586	52.6462	200
3506	56.4667	4.1349	52.7656	200
3507	58.44	4.26319	53.002	200
3508	59.2128	4.42549	53.2608	200
3509	59.1818	4.55012	53.5075	200
3510	54.8038	4.27897	53.5615	200
3511	63.9954	4.79188	53.9962	200
3512	63.5591	5.18945	54.3947	200
3513	53.0008	4.87316	54.3366	200
3514	41.7925	5.5124	53.8139	200
3515	45.1167	5.7778	53.4516	200
3516	41.868	6.26161	52.9689	200
3517	42.6295	6.60143	52.5381	200
3518	37.8507	7.1068	52.0791	200
3519	39.6993	7.43637	51.6923	200
3520	40.4701	7.67298	51.3416	200
3521	41.0685	7.83548	51.0205	200
3522	39.9006	8.04076	50.673	200
3523	38.582	8.2939	50.2952	200
3524	38.4485	8.51595	49.925	200
3525	40.8603	8.55024	49.6417	200
3526	40.9226	8.5608	49.3692	200
3527	39.5018	8.64246	49.0609	200
3528	40.1931	8.65655	48.7838	200
3529	36.9537	8.85489	48.4141	200
3530	40.8667	8.77317	48.1782	200
3531	37.6026	8.88582	47.8477	200
3532	37.7123	8.96392	47.531	200
3533	36.4346	9.0972	47.1842	200
3534	37.1412	9.14449	46.9331	200
3535	36.5572	9.20606	46.6737	200
3536	36.6478	9.24706	46.4231	200
3537	35.7739	9.31716	46.1569	200
3538	40.0332	9.15749	46.0038	200
3539	38.3254	9.08353	45.8118	200
3540	37.4549	9.0472	45.6029	200
3541	38.2462	8.94154	45.373	200
3542	39.3184	8.76111	45.1838	200
3543	41.8015	8.31287	45.0429	200
3544	42.6395	7.82041	44.9427	200
3545	36.7813	7.84883	44.6027	200
3546	34.8605	8.0066	44.1967	200
3547	45.1153	7.41593	44.235	200
3548	37.3409	7.37245	43.9478	200
3549	34.4835	7.54677	43.5534	200
3550	34.8941	7.63948	43.1926	200
3551	31.7498	7.95642	42.7158	200
3552	33.4322	8.06703	42.329	200
3553	27.5583	8.62566	41.7136	200
3554	25.5769	9.25158	41.0412	200
3555	32.3381	9.20587	40.6786	200
3557	28.78	9.43026	40.1828	200
3556	31.5515	9.36368	39.8232	200
3558	31.4403	9.30238	39.5612	200
3559	31.5274	9.22309	39.3101	200
3560	32.5174	9.0712	39.0979	200
3561	29.466	9.10624	38.7969	200
3562	29.1448	9.15172	38.3947	200
3563	27.9371	9.26055	37.959	200
3564	28.044	9.34234	37.3393	200
3565	29.339	9.17459	36.8393	200
3566	31.3871	8.70928	36.4985	200
3567	32.9544	8.06364	36.277	200
3568	31.1418	7.69759	35.956	200
3569	28.9481	7.61138	35.518	200
3570	30.2294	7.41782	35.2977	200
3571	28.8037	7.34084	35.0271	200
3572	28.8408	7.19652	34.6405	200
3573	26.9743	7.25522	34.1613	200
3574	32.8411	5.77147	33.9963	200
3575	33.5441	5.10656	33.968	200
3576	35.1061	4.6105	34.0392	200
3577	28.9103	4.67529	33.7186	200
3578	29.5386	4.61339	33.4573	200
3579	30.4526	4.41231	33.2696	200
3580	30.2553	4.23755	33.0812	200
3581	31.7284	3.87695	32.9966	200
3582	31.804	3.5414	32.9221	200
3583	32.5116	3.15004	32.8964	200
3584	32.3921	2.92956	32.8754	200
3585	33.2164	2.71384	32.8896	200
3586	31.6576	2.59036	32.8383	200
3587	31.8298	2.45853	32.7963	200
3588	33.1288	2.28136	32.8101	200
3589	33.9402	2.18542	32.8572	200
3590	33.0335	2.01799	32.8645	200
3591	34.3621	1.97462	32.9269	200
3592	34.9316	1.97712	33.0105	200
3593	34.9124	1.97085	33.0897	200
3594	34.3301	1.90998	33.1414	200
3595	34.8277	1.89135	33.2117	200
3596	35.3689	1.91351	33.3016	200
3597	35.6059	1.93793	33.3736	200
3598	34.0725	1.86049	33.3954	200
3599	36.4407	1.93454	33.4906	200
3600	36.2622	1.98686	33.5772	200
3601	36.1962	2.03954	33.6863	200
3602	36.4391	2.09898	33.801	200
3603	37.1475	2.25493	34.0102	200
3604	37.8415	2.45197	34.2496	200
3605	37.837	2.5939	34.4738	200
3606	37.9876	2.70888	34.6934	200
3607	32.8333	2.60279	34.5772	200
3608	31.7052	2.63643	34.3977	200
3609	32.307	2.59095	34.3106	200
3610	32.9889	2.48518	34.2555	200
3611	33.003	2.38246	34.2033	200
3612	31.077	2.44445	34.0731	200
3613	30.2663	2.55797	33.9144	200
3614	31.1082	2.57866	33.7975	200
3615	30.9872	2.59796	33.6804	200
3616	30.1969	2.67176	33.5353	200
3617	30.2082	2.72637	33.3966	200
3618	28.3742	2.9177	33.1874	200
3619	27.4757	3.15053	32.9494	200
3620	30.7415	3.0327	32.8114	200
3621	31.4511	2.82366	32.7264	200
3622	32.5107	2.49765	32.7129	200
3623	32.2868	2.23871	32.6863	200
3624	31.5933	2.09549	32.6179	200
3625	24.0777	2.90109	32.0842	200
3626	23.2878	3.638	31.5344	200
3627	26.1046	3.86198	31.195	200
3628	26.9194	3.91368	30.9278	200
3629	27.7093	3.85575	30.7937	200
3630	24.778	4.03575	30.5431	200
3631	24.5733	4.19692	30.2943	200
3632	24.8958	4.29705	30.0694	200
3633	24.6036	4.39444	29.8416	200
3634	25.4443	4.39468	29.6584	200
3635	24.7283	4.4393	29.453	200
3636	24.7966	4.45739	29.259	200
3637	24.809	4.45677	29.0736	200
3638	27.4027	4.22461	29.0039	200
3639	28.9605	3.87618	29.0021	200
3640	28.835	3.5671	28.9952	200
3641	30.1395	3.3652	29.0428	200
3642	28.7535	3.17296	29.0338	200
3643	26.863	3.11033	28.966	200
3644	26.9767	3.04026	28.9038	200
3645	26.4399	3.00424	28.8268	200
3646	27.0853	2.92531	28.7724	200
3647	27.1297	2.84515	28.721	200
3648	27.0023	2.77475	28.6673	200
3649	27.712	2.66104	28.6375	200
3650	26.9211	2.602	28.5838	200
3651	28.2349	2.46118	28.5729	200
3652	28.2039	2.33042	28.5614	200
3653	26.6614	2.30352	28.502	200
3654	27.5549	2.21875	28.4724	200
3655	27.3548	2.12699	28.4259	200
3656	27.6324	2.01586	28.3928	200
3657	27.4354	1.88355	28.333	200
3658	28.1873	1.66631	28.3239	200
3659	28.2313	1.4696	28.3181	200
3660	26.1205	1.53026	28.2265	200
3661	26.372	1.55728	28.1492	200
3662	27.3234	1.49633	28.1148	200
3663	27.1003	1.4361	28.0514	200
3664	26.9479	1.39453	27.9824	200
3665	27.7285	1.10937	27.9507	200
3666	28.4512	1.03326	27.982	200
3667	29.1145	1.04566	28.0528	200
3668	22.7739	1.57481	27.7228	200
3669	23.3985	2.26219	27.1823	200
3670	23.9416	2.50683	26.7772	200
3671	24.5001	2.44939	26.4926	200
3672	27.0204	1.969	26.5585	200
3673	27.6753	1.75595	26.6981	200
3674	26.227	1.59535	26.6687	200
3675	17.6946	2.51769	26.1078	200
3676	18.5336	3.14976	25.6344	200
3677	19.1354	3.56842	25.2282	200
3678	19.2144	3.8741	24.8524	200
3679	22.8334	3.64221	24.7262	200
3680	21.882	3.54246	24.5484	200
3681	22.7448	3.32511	24.4357	200
3682	23.3952	3.03953	24.3707	200
3683	23.5815	2.852	24.3378	200
3684	19.7873	2.99354	24.1482	200
3685	19.9358	3.09511	23.9727	200
3686	19.1875	3.23595	23.7733	200
3687	19.8829	3.29048	23.6112	200
3688	20.5755	3.26924	23.4847	200
3689	20.992	3.20453	23.3808	200
3690	23.4187	2.94064	23.3824	200
3691	23.3424	2.69892	23.3807	200
3692	24.1101	2.53479	23.4111	200
3693	23.3742	2.32664	23.4096	200
3694	24.0478	2.18594	23.4362	200
3695	24.028	2.08631	23.4547	200
3696	25.4376	2.07985	23.5166	200
3697	21.3705	2.08399	23.4496	200
3698	21.5552	2.07214	23.3904	200
3699	22.1474	2.02032	23.3515	200
3700	22.7597	1.93103	23.333	200
3701	23.4617	1.81839	23.3371	200
3702	24.2346	1.76083	23.3651	200
3703	25.0696	1.75731	23.4184	200
3704	22.8685	1.68185	23.4012	200
3705	19.9686	1.79127	23.2939	200
3706	19.9259	1.88981	23.1887	200
3707	19.1124	2.02646	23.0613	200
3708	18.6913	2.17293	22.9247	200
3709	19.267	2.26573	22.8104	200
3710	19.9761	2.30127	22.7218	200
3711	20.5269	2.29463	22.6532	200
3712	20.1021	2.30745	22.5895	200
3713	24.3245	2.27168	22.6437	200
3714	23.102	2.15834	22.658	200
3715	23.6529	2.06139	22.6995	200
3716	23.6776	1.97112	22.7402	200
3717	23.6809	1.84231	22.799	200
3718	22.3733	1.72426	22.7813	200
3719	22.1615	1.63222	22.7555	200
3720	23.0779	1.52308	22.7689	200
3721	23.7922	1.48143	22.8115	200
3722	21.9844	1.42691	22.7771	200
3723	22.7226	1.31254	22.7748	200
3724	22.632	1.21506	22.7688	200
3725	22.7112	1.11861	22.7664	200
3726	23.9992	1.12812	22.8178	200
3727	23.9764	1.13194	22.8902	200
3728	22.5354	1.03479	22.868	200
3729	23.262	0.954684	22.8927	200
3730	24.706	1.06202	23.006	200
3731	25.4053	1.22918	23.156	200
3732	21.3565	1.30046	23.0435	200
3733	21.2136	1.36665	22.9291	200
3734	22.0198	1.30948	22.8723	200
3735	22.1896	1.23113	22.8296	200
3736	23.3366	1.14061	22.8613	200
3737	24.0496	1.14657	22.9356	200
3738	23.547	1.10198	22.961	200
3739	22.8385	1.02036	22.9559	200
3740	23.273	0.961753	22.9692	200
3741	19.3658	1.18189	22.819	200
3742	20.1228	1.30808	22.7067	200
3743	20.7452	1.36253	22.6249	200
3744	20.6812	1.41096	22.544	200
3745	19.8461	1.5182	22.4315	200
3746	19.132	1.66664	22.2941	200
3747	18.5554	1.83931	22.1383	200
3748	18.489	1.99014	21.9862	200
3749	20.1044	1.98112	21.9078	200
3750	20.2386	1.96162	21.8557	200
3751	21.5638	1.85726	21.8465	200
3752	21.6959	1.75059	21.8418	200
3753	24.6584	1.81722	21.9298	200
3754	23.0749	1.77521	21.9656	200
3755	22.2594	1.68262	21.9748	200
3756	21.9876	1.57825	21.9752	200
3757	22.6723	1.52318	21.997	200
3758	22.6606	1.46946	22.0177	200
3759	23.4596	1.46773	22.0628	200
3760	22.73	1.4177	22.0836	200
3761	23.3964	1.41114	22.1247	200
3762	24.7738	1.51431	22.235	200
3763	24.7651	1.59895	22.3405	200
3764	24.7906	1.70535	22.4936	200
3765	25.0032	1.80588	22.6504	200
3766	25.4855	1.93453	22.8276	200
3767	27.0408	2.21936	23.091	200
3768	26.0526	2.31215	23.2761	200
3769	22.8174	2.15769	23.2569	200
3770	22.5649	2.03555	23.2281	200
3771	24.1874	1.94586	23.2681	200
3772	35.605	3.24475	24.0391	200
3773	35.1392	4.22666	24.7329	200
3774	42.0417	7.49721	26.8965	200
3775	25.3267	6.75628	26.7984	200
3776	26.0099	6.0103	26.7491	200
3777	31.591	5.86425	27.0517	200
3778	35.0417	6.12996	27.5511	200
3779	45.4934	7.6065	28.6725	200
3780	51.816	9.54863	30.119	200
3781	24.0831	9.10954	29.7417	200
3782	27.5656	7.37618	29.4697	200
3783	49.6095	10.5671	31.9872	200
3784	40.8274	10.1354	33.0922	200
3785	24.8005	9.67447	32.0557	200
3786	24.2827	9.19913	31.0841	200
3787	25.9902	8.68597	30.7657	200
3788	31.8534	7.73618	30.8337	200
3789	26.0048	7.37277	30.5319	200
3790	43.8254	8.11285	31.3628	200
3791	55.6936	10.1401	32.8834	200
3792	50.0227	11.015	33.9546	200
3793	53.3829	12.0667	35.1689	200
3794	45.1381	11.8045	35.792	200
3795	58.2838	12.6951	36.7291	200
3796	53.9669	13.0736	37.4474	200
3797	60.6441	13.9172	38.4139	200
3798	53.9146	14.0492	39.0598	200
3799	49.3488	13.7358	39.4885	200
3800	62.4322	14.5032	40.4445	200
3801	59.4372	14.8773	41.2358	200
3802	62.9972	15.451	42.1426	200
3803	60.6071	15.8277	43.2966	200
3804	54.616	15.2641	44.0041	200
3805	59.6533	15.3123	44.9821	200
3806	52.9777	14.3977	45.4819	200
3807	57.776	14.1347	46.2502	200
3808	35.9791	13.6518	45.6083	200
3809	49.0953	12.3812	45.8262	200
3810	43.9338	11.0701	45.708	200
3811	42.6324	10.0708	45.5157	200
3812	47.4535	9.05415	45.6368	200
3813	39.7737	8.78823	45.3925	200
3814	23.9917	9.83929	44.5008	200
3815	26.2674	10.5388	43.7411	200
3816	44.5087	9.72453	43.7731	200
3817	51.3884	9.54876	44.0904	200
3818	61.0413	10.1656	44.7967	200
3819	57.5462	10.3809	45.3279	200
3820	51.2666	10.0107	45.5754	200
3821	50.5358	9.58989	45.782	200
3822	34.3888	9.74017	45.3073	200
3823	25.435	10.5845	44.4793	200
3824	32.1846	10.727	43.967	200
3825	43.3407	10.0957	43.9475	200
3826	49.3209	9.80059	44.1154	200
3827	59.8412	10.1709	44.6068	200
3828	59.2324	10.4493	45.0639	200
3829	60.046	10.7326	45.5321	200
3830	62.1094	11.0979	46.0501	200
3831	60.3331	11.297	46.4964	200
3832	60.9965	11.4972	46.9496	200
3833	57.9437	11.4657	47.2931	200
3834	60.1943	11.5555	47.6963	200
