segment	rtt	rttvar	srtt	rto
3139	17.1984	1.4563	17.8618	200
3140	17.2667	1.34864	17.8246	200
3141	18.581	1.20058	17.9192	200
3142	18.5516	1.12956	17.9587	200
3143	19.1736	1.14023	18.0346	200
3144	15.0926	1.36545	17.8507	200
3145	15.7386	1.55213	17.5867	200
3146	15.8679	1.5938	17.3719	200
3147	16.494	1.41481	17.2621	200
3148	9.49152	3.00376	16.2908	200
3149	10.1791	3.78075	15.5268	200
3150	11.6984	3.79268	15.0483	200
3151	12.5027	3.48089	14.7301	200
3152	11.1049	3.51697	14.2769	200
3153	11.8227	3.2513	13.9702	200
3154	11.0788	3.16131	13.6087	200
3155	9.66945	3.3558	13.1163	200
3156	9.75665	3.35677	12.6964	200
3157	10.441	3.08143	12.4144	200
3158	10.3086	2.95948	12.2828	200
3159	14.9613	2.92435	12.4502	200
3160	15.8131	2.97917	12.6604	200
3161	16.3672	3.07012	12.8921	200
3162	16.5189	3.13971	13.1188	200
3163	11.9581	2.89233	13.0462	200
3164	11.0686	2.778	12.9226	200
3165	11.7008	2.58348	12.8462	200
3166	12.3944	2.05057	12.7898	200
3167	12.4728	1.61717	12.7501	200
3168	12.4215	1.29504	12.7091	200
3169	11.6855	1.26111	12.6451	200
3170	12.2449	1.15349	12.6201	200
3171	14.1719	1.25306	12.814	200
3172	15.0078	1.48823	13.0883	200
3173	16.6153	1.99793	13.5291	200
3174	10.151	2.34298	13.1069	200
3175	11.6832	2.11314	12.9289	200
3176	8.74598	2.37187	12.6675	200
3177	6.84842	3.23367	11.9401	200
3178	8.12242	3.37967	11.4629	200
3179	8.78886	3.20326	11.1286	200
3180	8.27516	3.11582	10.772	200
3181	8.93285	2.79664	10.5421	200
3182	9.51412	2.57555	10.4778	200
3183	9.56559	2.36763	10.4208	200
3184	9.49318	2.18763	10.3628	200
3185	10.1897	1.93582	10.352	200
3186	10.9295	1.76603	10.3881	200
3187	8.16911	1.82265	10.2494	200
3188	9.70206	1.50382	10.181	200
3189	10.5741	1.22615	10.2301	200
3190	11.2749	1.1808	10.3607	200
3191	9.10624	1.19922	10.2039	200
3192	8.90229	1.21202	10.1226	200
3193	8.79351	1.22665	10.0395	200
3194	7.46995	1.56237	9.7183	200
3195	8.72036	1.42127	9.59356	200
3196	9.46638	1.09774	9.57766	200
3197	7.72037	1.28763	9.3455	200
3198	8.24249	1.24147	9.20762	200
3199	8.21342	1.21056	9.14548	200
3200	8.76184	1.1072	9.12151	200
3201	8.9067	0.995649	9.10808	200
3202	9.8842	0.968208	9.15659	200
3203	9.09495	0.854887	9.15273	200
3204	8.94738	0.773695	9.1399	200
3205	8.93906	0.702087	9.12735	200
3206	8.62601	0.676993	9.09601	200
3207	9.41	0.631617	9.11564	200
3208	8.88431	0.531544	9.08672	200
3209	7.18357	0.874446	8.84883	200
3210	8.52443	0.805689	8.82855	200
3211	8.5271	0.742659	8.80971	200
3212	11.7021	1.01137	8.99048	200
3213	12.3458	1.30437	9.20019	200
3214	11.7213	1.45646	9.35776	200
3215	12.9722	1.72621	9.58366	200
3216	13.5387	2.00481	9.83085	200
3217	13.7394	2.24278	10.0751	200
3218	14.4486	2.50911	10.3485	200
3219	13.7342	2.58216	10.4895	200
3220	12.2412	2.51296	10.5625	200
3221	7.98537	2.51831	10.4552	200
3222	8.99481	2.43014	10.3943	200
3223	8.83017	2.35798	10.3291	200
3224	10.162	2.17541	10.3222	200
3225	11.1198	2.0606	10.3554	200
3226	11.8129	2.01033	10.4161	200
3227	12.6793	2.0314	10.5104	200
3228	12.325	2.01333	10.586	200
3229	12.5084	2.00575	10.6661	200
3230	12.2967	1.97449	10.7341	200
3231	12.6763	1.9718	10.815	200
3232	13.5756	2.0704	10.9875	200
3233	13.6212	2.14081	11.1521	200
3234	13.7465	2.19751	11.3143	200
3235	14.2988	2.29588	11.5008	200
3236	14.2834	2.35672	11.6747	200
3237	13.85	2.33403	11.8107	200
3238	16.0564	2.57299	12.076	200
3239	15.5033	2.67978	12.2902	200
3240	16.0366	2.76866	12.4463	200
3241	16.1796	2.84904	12.6019	200
3242	15.3778	2.84294	12.7176	200
3243	14.3876	2.7452	12.7871	200
3244	13.5982	2.58402	12.8209	200
3245	14.4828	2.50717	12.8902	200
3246	15.1121	2.4834	12.9828	200
3247	15.6498	2.4987	13.0939	200
3248	14.957	2.44574	13.1715	200
3249	13.8028	2.29453	13.1978	200
3250	13.7694	2.15095	13.2216	200
3251	14.242	2.05674	13.2641	200
3252	14.9945	2.02954	13.3362	200
3253	15.1391	2.01537	13.3926	200
3254	14.5815	1.96372	13.4297	200
3255	15.1636	1.94935	13.4839	200
3256	13.1522	1.84825	13.4735	200
3257	12.9837	1.76335	13.4582	200
3258	15.1012	1.75582	13.5096	200
3259	15.8172	1.79031	13.5817	200
3260	17.0943	1.89796	13.6915	200
3261	17.2586	2.00228	13.8029	200
3262	17.8704	2.13135	13.93	200
3263	16.4994	2.15873	14.0103	200
3264	18.7188	2.31809	14.1575	200
3265	19.5682	2.57581	14.3829	200
3266	18.2538	2.68373	14.5442	200
3267	18.1373	2.7974	14.7688	200
3268	18.875	2.961	15.0254	200
3269	19.4863	3.14848	15.3042	200
3270	21.2283	3.49543	15.6745	200
3271	21.9234	3.72489	15.9348	200
3272	18.9193	3.66318	16.0592	200
3273	17.3157	3.46263	16.1116	200
3274	18.3672	3.36205	16.2055	200
3275	17.7364	3.20945	16.2693	200
3276	18.6005	3.13626	16.3665	200
3277	20.3263	3.20489	16.5314	200
3278	16.2756	2.95914	16.5208	200
3279	17.653	2.8069	16.568	200
3280	16.9808	2.60739	16.5852	200
3281	15.1027	2.51365	16.5234	200
3282	16.9753	2.34184	16.5422	200
3283	17.6598	2.1888	16.6121	200
3284	17.3134	2.00287	16.6559	200
3285	19.9169	2.16014	16.8597	200
3286	20.9987	2.4075	17.1184	200
3287	21.3006	2.62933	17.3798	200
3288	16.4444	2.41758	17.3213	200
3289	16.6357	2.20109	17.2785	200
3290	15.9111	2.09688	17.193	200
3291	16.6784	1.8991	17.1608	200
3292	15.8486	1.8502	17.1062	200
3293	15.1169	1.86179	17.0233	200
3294	15.1856	1.85978	16.9467	200
3295	15.8583	1.76336	16.8787	200
3296	15.7089	1.68915	16.8056	200
3297	16.7308	1.28556	16.7962	200
3298	16.8313	1.12924	16.7984	200
3299	16.6671	1.0045	16.7902	200
3300	14.6593	1.1453	16.657	200
3301	15.4593	1.15839	16.5073	200
3302	15.4806	1.12547	16.379	200
3303	15.069	1.17161	16.2152	200
3304	11.1324	2.14941	15.5799	200
3305	11.76	2.35821	15.3411	200
3306	12.9203	2.36604	15.1898	200
3307	10.4016	2.66881	14.8906	200
3308	11.0016	2.82134	14.6475	200
3309	12.3035	2.76167	14.501	200
3310	9.72798	3.01309	14.2027	200
3311	13.5859	2.71355	14.1641	200
3312	13.6332	2.16789	14.0978	200
3313	14.3395	1.68636	14.128	200
3314	13.7169	1.36754	14.0766	200
3315	12.748	1.36268	13.9936	200
3316	12.5883	1.368	13.9057	200
3317	12.0216	1.43252	13.788	200
3318	12.5833	1.40403	13.7127	200
3319	9.52269	1.75228	13.4508	200
3320	10.4159	1.91261	13.2611	200
3321	10.4451	2.02554	13.0851	200
3322	10.4108	2.10663	12.918	200
3323	11.1064	2.06976	12.8048	200
3324	12.4321	1.64549	12.7582	200
3325	12.2537	1.36025	12.6951	200
3326	12.2778	1.24237	12.669	200
3327	13.5972	1.20309	12.727	200
3328	14.4619	1.33604	12.9439	200
3329	15.821	1.7213	13.3035	200
3330	15.5991	1.86487	13.5905	200
3331	10.3522	2.20821	13.1857	200
3332	10.8648	2.23638	12.8956	200
3333	10.9844	2.19573	12.7761	200
3334	9.61453	2.31646	12.5785	200
3335	9.84328	2.36881	12.4076	200
3336	10.4189	2.3213	12.2833	200
3337	11.0633	2.18363	12.207	200
3338	10.1791	2.16417	12.0803	200
3339	10.9074	2.04025	12.007	200
3340	11.577	1.63768	11.9532	200
3341	12.4046	1.34111	12.0097	200
3342	12.3955	1.10229	12.0579	200
3343	11.2308	1.06788	12.0062	200
3344	12.6051	1.00926	12.0436	200
3345	14.0128	1.12925	12.1667	200
3346	14.6605	1.29981	12.3226	200
3347	12.9925	1.22108	12.3644	200
3348	14.9025	1.3857	12.5231	200
3349	13.7433	1.36502	12.5993	200
3350	13.7235	1.33491	12.6696	200
3351	14.3433	1.41961	12.8788	200
3352	13.0633	1.11084	12.9019	200
3353	10.2747	1.48992	12.5735	200
3354	9.64485	1.66975	12.3904	200
3355	10.2724	1.72578	12.2581	200
3356	9.82512	1.81418	12.106	200
3357	10.8691	1.74202	12.0287	200
3358	9.53747	1.83567	11.873	200
3359	11.6721	1.63132	11.8604	200
3360	12.2815	1.48004	11.8867	200
3361	13.0844	1.44474	11.9616	200
3362	13.2583	1.4324	12.0156	200
3363	15.1088	1.63999	12.2089	200
3364	11.7147	1.49678	12.1781	200
3365	13.9775	1.57244	12.403	200
3366	13.749	1.51584	12.5712	200
3367	15.0075	1.63088	12.7235	200
3368	7.98635	2.01917	12.4274	200
3369	8.78765	2.22174	12.1999	200
3370	10.98	2.09651	12.1237	200
3371	12.4364	1.87354	12.1432	200
3372	13.6903	1.83273	12.2399	200
3373	13.6671	1.73134	12.4183	200
3374	16.4431	2.30471	12.9214	200
3375	17.1043	2.77424	13.4443	200
3376	15.0307	2.62576	13.5434	200
3377	13.4584	2.30817	13.5381	200
3378	15.5731	2.27403	13.6653	200
3379	16.2412	2.31176	13.8263	200
3380	8.08559	2.74038	13.4675	200
3381	10.2609	2.79866	13.2671	200
3382	8.82241	3.00441	12.9893	200
3383	8.9358	3.13555	12.736	200
3384	10.2123	2.98257	12.4205	200
3385	11.1589	2.55232	12.2628	200
3386	11.5653	2.08862	12.1756	200
3387	11.8274	1.87107	12.1539	200
3388	12.2902	1.43738	12.1709	200
3389	10.346	1.53425	11.9428	200
3390	15.2495	1.97736	12.3561	200
3391	7.89677	2.59786	11.7987	200
3392	8.56305	2.75731	11.3942	200
3393	6.35601	3.32754	10.7645	200
3394	11.7486	2.74168	10.8875	200
3395	9.71772	2.3487	10.7413	200
3396	18.9726	3.81935	11.7702	200
3397	14.7897	3.71937	11.9589	200
3398	17.4327	3.93867	12.301	200
3399	10.2549	3.7021	12.1731	200
3400	11.0819	3.37573	12.1049	200
3401	9.01764	3.33968	11.912	200
3402	8.98195	3.28847	11.7288	200
3403	9.65813	3.13625	11.5994	200
3404	21.3175	3.95897	12.2068	200
3405	22.7769	4.78536	12.8674	200
3406	23.2527	5.25202	13.3001	200
3407	23.393	5.65542	13.7207	200
3408	22.6285	5.92645	14.0918	200
3409	15.0856	5.51539	14.1332	200
3410	23.2845	5.81838	14.5145	200
3411	24.0017	6.12412	14.9098	200
3412	22.01	6.20545	15.2057	200
3413	24.0095	6.42198	15.5725	200
3414	23.3973	6.53888	15.8985	200
3415	25.2783	6.77562	16.2894	200
3416	28.3929	7.21961	16.7937	200
3417	28.0708	7.55774	17.2636	200
3418	28.9012	7.89773	17.7485	200
3419	29.5518	8.14183	18.1173	200
3420	29.6349	8.35281	18.4772	200
3421	33.8875	8.7939	18.9588	200
3422	31.8451	9.04967	19.3615	200
3423	33.5369	9.37003	19.8045	200
3424	33.738	9.65525	20.2399	200
3425	33.5836	9.88577	20.6569	200
3426	35.5981	10.2017	21.1238	200
3427	34.3375	10.39	21.5367	200
3428	30.987	10.3313	21.832	200
3429	35.9036	10.565	22.2718	200
3430	33.5128	10.6073	22.6231	200
3431	32.136	10.5389	22.9203	200
3432	32.2069	10.4606	23.2105	200
3433	34.387	10.5053	23.5598	200
3434	33.7218	10.4839	23.8774	200
3435	35.1353	10.5323	24.2292	200
3436	35.8907	10.5887	24.5207	200
3437	36.5781	10.6622	24.8222	200
3438	34.0826	10.5921	25.0537	200
3439	34.4428	10.5319	25.2884	200
3440	37.8394	10.6329	25.6022	200
3441	37.9114	10.7167	25.9099	200
3442	36.989	10.7348	26.1869	200
3443	41.1597	10.9467	26.5612	200
3444	42.0029	11.1715	26.9472	200
3445	42.4456	11.3878	27.3347	200
3446	45.3406	11.7187	27.7848	200
3447	43.1805	11.9025	28.1697	200
3448	42.6461	12.0312	28.5316	200
3449	41.0677	12.0565	28.845	200
3450	41.9283	12.1078	29.1721	200
3451	41.7674	12.1322	29.487	200
3452	43.3057	12.2165	29.8325	200
3453	38.4566	12.0369	30.0481	200
3454	41.8566	12.0255	30.3433	200
3455	42.7988	12.047	30.6547	200
3456	45.8893	12.2064	31.0355	200
3457	46.6152	12.3469	31.3601	200
3458	47.2375	12.494	31.6909	200
3459	44.5775	12.5104	31.9594	200
3460	44.7426	12.5217	32.2257	200
3461	42.6136	12.4328	32.4421	200
3462	45.3809	12.4539	32.7116	200
3463	44.0988	12.4095	32.9489	200
3464	44.7571	12.3844	33.1949	200
3465	46.6888	12.4306	33.476	200
3466	48.6359	12.5444	33.7918	200
3467	46.8341	12.5651	34.0635	200
3468	48.0037	12.6224	34.354	200
3469	49.3541	12.7215	34.6665	200
3470	50.1328	12.8358	34.9887	200
3471	50.1628	12.9333	35.3048	200
3472	49.9829	13.006	35.6106	200
3473	45.9024	12.8929	35.825	200
3474	49.7326	12.9352	36.1148	200
3475	48.6008	12.9164	36.3749	200
3476	47.9841	12.862	36.6167	200
3477	50.7052	12.9131	36.9102	200
3478	49.6461	12.9057	37.1756	200
3479	47.3849	12.7933	37.3883	200
3480	47.5948	12.6856	37.6009	200
3481	48.1756	12.58	37.8653	200
3482	48.8493	12.5002	38.1399	200
3483	47.4305	12.2996	38.4302	200
3484	48.0637	12.133	38.7313	200
3485	49.7239	12.038	39.1893	200
3486	50.8698	12.0082	39.676	200
3487	48.6268	11.7534	40.0489	200
3488	49.5901	11.6151	40.3471	200
3489	49.5845	11.4665	40.6357	200
3490	55.6313	11.6871	41.1044	200
3491	54.7885	11.8119	41.532	200
3492	51.5931	11.7025	41.8464	200
3493	51.6502	11.5838	42.1528	200
3494	53.5356	11.5712	42.5085	200
3495	54.369	11.5893	42.8791	200
3496	54.279	11.5775	43.2354	200
3497	54.2398	11.5417	43.5793	200
3498	49.5356	11.1926	43.7654	200
3499	50.2509	10.8984	43.9681	200
3500	49.9798	10.593	44.1559	200
3501	46.1735	10.057	44.219	200
3502	46.7764	9.58829	44.2989	200
3503	47.4076	9.18331	44.396	200
3504	48.6449	8.87491	44.5288	200
3505	47.4439	8.57692	44.6017	200
3506	48.841	8.36003	44.7077	200
3507	51.0167	8.25748	44.8654	200
3508	49.4546	8.07407	44.9801	200
3509	53.9677	8.13116	45.261	200
3510	54.3699	8.19227	45.5456	200
3511	54.8522	8.28513	45.9334	200
3512	56.8069	8.50082	46.3865	200
3513	57.584	8.8379	47.0863	200
3514	58.2701	9.0334	47.5523	200
3515	59.0287	9.23697	48.0305	200
3516	57.5987	9.26458	48.4292	200
3517	54.3971	8.98985	48.6778	200
3518	53.3535	8.63033	48.8726	200
3519	54.8284	8.40745	49.1208	200
3520	55.4053	8.23054	49.3827	200
3521	54.5719	7.9771	49.5989	200
3522	54.5328	7.7235	49.8045	200
3523	56.8422	7.66636	50.0977	200
3524	57.6145	7.6539	50.4109	200
3525	58.2514	7.66944	50.7376	200
3526	57.4207	7.6078	50.9464	200
3527	57.8952	7.56661	51.1636	200
3528	58.2978	7.53958	51.3865	200
3529	61.1892	7.68103	51.6929	200
3530	57.1053	7.53924	51.862	200
3531	37.8557	7.94343	51.4243	200
3532	39.4945	8.19258	51.0515	200
3533	53.7455	7.73437	51.1637	200
3534	54.4284	7.36189	51.2998	200
3535	54.1076	6.79263	51.4753	200
3536	55.1799	6.40663	51.7068	200
3537	56.5165	6.20701	52.0074	200
3538	51.7562	5.46253	51.9917	200
3539	48.6371	5.19904	51.782	200
3540	45.6618	5.31418	51.3995	200
3541	46.1363	5.30993	51.1802	200
3542	44.0473	5.46185	50.883	200
3543	46.9582	5.33376	50.7195	200
3544	51.6511	4.96692	50.7583	200
3545	43.521	5.15611	50.4567	200
3546	44.2358	5.24485	50.1975	200
3547	43.6852	5.35047	49.9262	200
3548	44.9751	5.31719	49.7199	200
3549	42.942	5.43891	49.4375	200
3550	35.6067	6.13824	48.8612	200
3551	37.0843	6.60813	48.3705	200
3552	37.7007	6.9466	47.9259	200
3553	38.376	7.16354	47.528	200
3554	38.4099	7.2857	47.2431	200
3555	38.4638	7.37905	46.9687	200
3556	37.7518	7.49391	46.6807	200
3557	37.5012	7.59926	46.3938	200
3558	38.2329	7.63436	46.1388	200
3559	39.0385	7.60098	45.9169	200
3560	39.0438	7.55549	45.7021	200
3561	39.6595	7.46093	45.5133	200
3562	38.2438	7.44897	45.2861	200
3563	35.532	7.59304	44.9813	200
3564	33.4842	7.83704	44.622	200
3565	37.042	7.82098	44.3851	200
3566	34.2529	7.96544	44.0685	200
3567	35.7862	7.98524	43.8097	200
3568	35.9596	7.97679	43.5644	200
3569	36.7015	7.90717	43.3499	200
3570	36.6405	7.84728	43.1822	200
3571	37.3473	7.74666	43.0363	200
3572	38.1624	7.60302	42.9145	200
3573	38.5252	7.44233	42.8047	200
3574	35.1868	7.45111	42.6143	200
3575	32.172	7.60066	42.3532	200
3576	31.2158	7.7775	42.0748	200
3577	31.9851	7.89311	41.8225	200
3578	31.6836	8.0054	41.5691	200
3579	32.4576	8.0607	41.3413	200
3580	32.5052	8.09947	41.1204	200
3581	31.792	8.16092	40.8872	200
3582	33.064	8.13981	40.6427	200
3583	34.7937	7.99663	40.4599	200
3584	32.1574	8.02212	40.114	200
3585	31.66	8.05811	39.7617	200
3586	31.0426	8.1132	39.3984	200
3587	31.445	8.09988	39.067	200
3588	32.3719	7.98282	38.7881	200
3589	32.2915	7.85897	38.5174	200
3590	33.0464	7.65997	38.2894	200
3591	25.2969	8.10435	37.7481	200
3592	25.3217	8.46451	37.2303	200
3593	26.7687	8.63093	36.7944	200
3594	27.9837	8.64592	36.4273	200
3595	30.0346	8.45815	36.1609	200
3596	30.9335	8.18892	35.9431	200
3597	30.6686	8.00677	35.7783	200
3598	27.3076	8.03576	35.5136	200
3599	26.6381	8.08825	35.2362	200
3600	25.8652	8.16841	34.9434	200
3601	25.9763	8.21833	34.6631	200
3602	26.6805	8.2036	34.4137	200
3603	27.8925	8.09845	34.2099	200
3604	29.2148	7.90449	34.0538	200
3605	29.5536	7.69173	33.9132	200
3606	31.0455	7.39022	33.8235	200
3607	30.1553	7.1576	33.7089	200
3608	29.5885	6.96777	33.5802	200
3609	28.9213	6.82346	33.4346	200
3610	26.7359	6.81566	33.2252	200
3611	27.468	6.74951	33.0453	200
3612	27.4476	6.67752	32.8704	200
3613	28.2744	6.54743	32.7268	200
3614	28.8299	6.4149	32.6293	200
3615	28.0625	6.3225	32.5152	200
3616	28.2552	6.21937	32.4087	200
3617	30.822	5.98773	32.369	200
3618	30.2483	5.79438	32.316	200
3619	32.394	5.50856	32.3179	200
3620	32.425	5.23849	32.3206	200
3621	32.3689	4.97898	32.3218	200
3622	33.0073	4.76431	32.339	200
3623	33.6809	4.59319	32.3725	200
3624	33.0157	4.39569	32.3886	200
3625	27.6146	4.4146	32.2692	200
3626	27.6072	4.42697	32.1527	200
3627	26.7872	4.4739	32.0185	200
3628	27.676	4.46733	31.91	200
3629	28.1563	4.43165	31.8161	200
3630	29.704	4.31567	31.7633	200
3631	30.3089	4.17261	31.727	200
3632	30.1019	4.04523	31.6863	200
3633	30.7807	3.88825	31.6637	200
3634	32.1906	3.74819	31.6747	200
3635	36.373	3.78778	31.7726	200
3636	30.2604	3.69297	31.7411	200
3637	30.7458	3.58056	31.7203	200
3638	31.7496	3.43259	31.7209	200
3639	31.4949	3.29898	31.7162	200
3640	31.8215	3.16591	31.7184	200
3641	32.8476	3.08105	31.7419	200
3642	33.2359	3.01491	31.7731	200
3643	33.1773	2.9478	31.8023	200
3644	33.833	2.90959	31.8446	200
3645	41.1219	3.17491	32.0379	200
3646	40.1832	3.38201	32.2076	200
3647	44.9325	3.77129	32.4727	200
3648	42.7182	4.04105	32.6861	200
3649	43.6353	4.32889	32.9142	200
3650	46.3755	4.70941	33.1947	200
3651	46.4499	5.06548	33.4708	200
3652	47.0724	5.42115	33.7542	200
3653	43.4149	5.5978	33.9555	200
3654	42.08	5.70308	34.1247	200
3655	42.076	5.79675	34.2904	200
3656	42.9594	5.91643	34.471	200
3657	44.5309	6.08908	34.6806	200
3658	46.0102	6.30743	34.9166	200
3659	45.4198	6.45728	35.1042	200
3660	47.9161	6.68423	35.3329	200
3661	47.9463	6.89599	35.5582	200
3662	46.4549	7.03887	35.7528	200
3663	44.3275	7.09372	35.9059	200
3664	45.8848	7.19676	36.0841	200
3665	46.3142	7.3051	36.2668	200
3666	47.9216	7.46044	36.4749	200
3667	47.8036	7.5986	36.6772	200
3668	47.1987	7.70299	36.8651	200
3669	47.0621	7.79206	37.0471	200
3670	50.0175	7.977	37.2788	200
3671	49.9772	8.14562	37.5055	200
3672	50.7762	8.32866	37.7425	200
3673	52.0799	8.54325	37.9985	200
3674	45.433	8.50365	38.1313	200
3675	43.9349	8.40722	38.2349	200
3676	44.0056	8.31306	38.338	200
3677	45.5843	8.27496	38.4674	200
3678	43.0606	8.14347	38.5494	200
3679	45.3342	8.09495	38.6705	200
3680	42.7808	7.95264	38.7439	200
3681	43.2199	7.82847	38.8239	200
3682	43.4127	7.71277	38.9058	200
3683	48.8125	7.79112	39.0827	200
3684	48.166	7.83727	39.2449	200
3685	47.4204	7.84935	39.3909	200
3686	48.0584	7.87857	39.5457	200
3687	48.8137	7.92819	39.7112	200
3688	48.2263	7.94653	39.8442	200
3689	48.1925	7.95909	39.9747	200
3690	48.3381	7.97172	40.1053	200
3691	48.3115	7.97905	40.2336	200
3692	50.8924	8.07476	40.4239	200
3693	51.6724	8.1881	40.6248	200
3694	48.2838	8.16606	40.7843	200
3695	48.7148	8.15624	40.9495	200
3696	49.1155	8.15673	41.1537	200
3697	49.4925	8.16583	41.3622	200
3698	46.8999	8.00157	41.5352	200
3699	54.3291	8.30109	41.935	200
3700	55.0698	8.6032	42.3455	200
3701	54.9754	8.85487	42.7402	200
3702	55.4991	9.09887	43.1389	200
3703	56.1705	9.34466	43.5461	200
3704	56.2989	9.55767	43.9447	200
3705	53.114	9.5334	44.2312	200
3706	52.815	9.47405	44.4994	200
3707	45.2348	8.92789	44.5224	200
3708	46.0702	8.46663	44.5708	200
3709	49.3638	8.23703	44.7206	200
3710	50.7352	8.05183	44.9712	200
3711	50.8255	7.8687	45.2151	200
3712	50.802	7.58347	45.5643	200
3713	50.9268	7.30585	45.8994	200
3714	52.0874	7.16612	46.2862	200
3715	53.7062	7.18728	46.5954	200
3716	47.116	6.63173	46.617	200
3717	49.7569	6.34074	46.7479	200
3718	48.9217	5.9935	46.8385	200
3719	50.4024	5.79103	46.987	200
3720	51.9283	5.72023	47.1928	200
3721	53.2372	5.74723	47.4447	200
3722	52.2846	5.67163	47.6464	200
3723	42.3342	5.64167	47.425	200
3724	43.0195	5.53866	47.2414	200
3725	43.4286	5.39484	47.0826	200
3726	45.022	5.11698	46.9967	200
3727	44.181	4.97315	46.9087	200
3728	51.5881	4.95479	47.055	200
3729	48.9138	4.76129	47.113	200
3730	48.7996	4.56912	47.1657	200
3731	49.3377	4.41929	47.2336	200
3732	47.3909	4.15292	47.2385	200
3733	46.5075	3.93905	47.2157	200
3734	48.5334	3.77522	47.2569	200
3735	50.6052	3.74853	47.3615	200
3736	48.8491	3.60723	47.408	200
3737	49.4612	3.5101	47.4722	200
3738	59.745	4.05778	47.8557	200
3739	59.2023	4.51333	48.2103	200
3740	57.2	4.79311	48.4912	200
3741	57.2918	5.04357	48.7662	200
3742	59.3792	5.50769	49.2084	200
3743	59.8871	5.93861	49.6534	200
3744	61.9234	6.73004	50.4202	200
3745	57.1279	6.72724	50.8395	200
3746	62.5717	7.35287	51.5727	200
3747	62.6335	7.66186	52.0336	200
3748	62.6311	7.9065	52.4752	200
3749	59.9855	7.87348	52.7881	200
3750	61.2556	7.92299	53.1409	200
3751	42.1482	8.1788	52.6829	200
3752	54.459	7.64524	52.7569	200
3753	58.8464	7.5156	53.0106	200
3754	60.8764	7.54478	53.3383	200
3755	53.2173	6.92614	53.3333	200
3756	60.8957	6.97916	53.6484	200
3757	49.0923	6.77724	53.4586	200
3758	37.4038	7.55036	52.7896	200
3759	49.1077	7.228	52.6362	200
3760	35.66	7.83726	52.1057	200
3761	51.5211	7.38397	52.0874	200
3762	54.2921	7.06026	52.1563	200
3763	55.8004	6.84675	52.2702	200
3764	58.4374	6.80428	52.4629	200
3765	62.9505	7.03449	52.7907	200
3766	60.5498	7.07978	53.0331	200
3767	63.9447	7.31926	53.3741	200
3768	65.358	7.6108	53.7486	200
3769	57.9871	7.40003	53.8811	200
3770	58.4974	7.22605	54.0253	200
3771	51.6327	6.92396	53.9506	200
3772	60.2522	6.88506	54.1475	200
3773	64.5542	7.10517	54.4727	200
3774	66.0219	7.4755	54.9539	200
3775	65.8651	7.7618	55.4085	200
3776	69.3969	8.54012	56.2828	200
3777	66.0513	8.69366	56.8933	200
3778	65.6977	8.7075	57.4436	200
3779	65.9118	8.68755	57.7965	200
3780	67.1729	8.74496	58.1871	200
3781	41.1958	9.43216	57.4792	200
3782	42.416	9.90141	56.8515	200
3783	32.9364	11.0692	55.8551	200
3784	40.4999	11.4264	55.2153	200
3785	44.7959	11.3425	54.7811	200
3786	36.3083	11.9367	54.0114	200
3787	27.6122	13.1419	52.9115	200
3788	32.4537	14.0564	51.6328	200
3789	50.1891	12.4798	51.5426	200
3790	56.3455	11.5202	51.8428	200
3791	58.3445	10.8929	52.2491	200
3792	58.9405	10.3677	52.6674	200
3793	33.9124	11.4161	51.4952	200
3794	20.726	13.8352	49.5721	200
3795	20.032	15.7983	47.7258	200
3796	35.2356	15.3848	46.9452	200
3797	26.2903	16.7023	44.3633	200
3798	27.601	16.7173	42.268	200
3799	45.4257	13.3274	42.6627	200
3800	37.8572	12.2622	42.3624	200
3801	29.4141	12.4337	40.7439	200
3802	23.5176	13.6318	38.5906	200
3803	30.2597	12.3066	37.5492	200
3804	21.1677	13.3253	35.5015	200
3805	21.8547	13.4057	33.7957	200
3806	25.2156	12.8025	33.2594	200
3807	24.6126	12.283	32.719	200
3808	25.2123	11.686	32.2498	200
3809	25.8078	11.0305	31.8472	200
3810	21.1947	10.9833	31.1814	200
3811	24.6519	10.4265	30.7733	200
3812	26.09	9.70863	30.4806	200
3813	26.2322	8.34358	29.9496	200
3814	30.2868	6.34199	29.9917	200
3815	26.2644	5.68832	29.5258	200
3816	25.0527	5.38451	28.9667	200
3817	24.4379	5.27753	28.6836	200
3818	25.038	5.07354	28.4558	200
3819	23.352	5.0811	27.8178	200
3820	24.1561	4.72625	27.3601	200
3821	23.3658	4.54325	26.8608	200
3822	22.5883	4.47556	26.3267	200
3823	23.4853	4.06703	25.9716	200
3824	22.2547	4.02326	25.7393	200
3825	23.3931	3.81361	25.5926	200
3826	23.1914	3.63706	25.4425	200
3827	23.9836	3.36479	25.3514	200
3828	24.484	2.74044	25.2429	200
3829	19.1592	3.57627	24.4825	200
3830	19.7532	3.86453	23.8913	200
3831	23.0283	3.11416	23.7834	200
3832	23.6488	2.74171	23.775	200
3833	22.9611	2.50074	23.7241	200
3834	22.6484	2.32261	23.6569	200
3835	23.4188	2.06204	23.642	200
3836	23.3303	1.84326	23.6225	200
3837	23.4118	1.63919	23.6094	200
3838	18.9411	2.01782	23.3176	200
3839	18.97	2.60027	22.7742	200
3840	19.511	2.766	22.3663	200
3841	19.7188	2.73636	22.0353	200
3842	19.9153	2.65931	21.9028	200
3843	19.9329	2.57314	21.7797	200
3844	20.7571	2.37932	21.7158	200
