segment	rtt	rttvar	srtt	rto
3038	13.684	1.72956	14.1187	200
3039	14.2692	1.53217	14.1281	200
3040	15.1079	1.46312	14.1894	200
3041	16.2172	1.53371	14.3161	200
3042	15.7278	1.51845	14.4043	200
3043	17.0199	1.65559	14.5678	200
3044	17.6995	1.84011	14.7635	200
3045	17.2492	1.9208	14.9189	200
3046	16.5196	1.84078	15.119	200
3047	15.7305	1.53346	15.1954	200
3048	14.503	1.32319	15.1089	200
3049	15.039	1.16653	15.1045	200
3050	14.9828	1.03593	15.0969	200
3051	15.047	0.789423	15.0906	200
3052	15.708	0.746407	15.1678	200
3053	16.5283	0.89992	15.3379	200
3054	15.1929	0.711173	15.3198	200
3055	15.8335	0.661826	15.384	200
3056	15.6687	0.56755	15.4196	200
3057	15.7964	0.519863	15.4667	200
3058	13.1998	0.95662	15.1833	200
3059	13.8696	1.04588	15.0191	200
3060	14.0006	1.03902	14.8918	200
3061	14.3778	0.907774	14.8275	200
3062	14.3978	0.788266	14.7738	200
3063	15.1196	0.677654	14.817	200
3064	12.4342	0.890798	14.6681	200
3065	12.9935	0.988775	14.5635	200
3066	13.1252	1.10115	14.3837	200
3067	13.7441	0.985765	14.3037	200
3068	11.7818	1.3698	13.9885	200
3069	12.2877	1.45253	13.7759	200
3070	12.8593	1.31855	13.6613	200
3071	13.68	1.15607	13.6625	200
3072	13.7066	0.878093	13.668	200
3073	15.132	1.02456	13.851	200
3074	15.8206	1.26082	14.0972	200
3075	13.9653	0.978585	14.0807	200
3076	14.6173	0.868085	14.1478	200
3077	15.2921	0.937131	14.2908	200
3078	11.8254	1.31921	13.9826	200
3079	12.5138	1.35662	13.799	200
3080	14.5435	1.20358	13.8921	200
3081	17.5117	1.80758	14.3445	200
3082	14.7374	1.45389	14.3936	200
3083	12.4289	1.5816	14.148	200
3084	13.2433	1.4124	14.0349	200
3085	13.7394	1.13319	13.998	200
3086	14.4953	0.974231	14.0602	200
3087	15.0771	0.9849	14.1873	200
3088	16.9024	1.20118	14.357	200
3089	16.0592	1.26381	14.4634	200
3090	16.8771	1.5513	14.7651	200
3091	17.4544	1.8358	15.1013	200
3092	15.0834	1.38132	15.099	200
3093	13.0474	1.54889	14.8426	200
3094	13.872	1.40431	14.7212	200
3095	15.1023	1.2764	14.7451	200
3096	15.1448	1.16682	14.77	200
3097	14.9479	0.919585	14.7923	200
3098	15.8422	0.952176	14.9235	200
3099	16.6251	1.13954	15.1362	200
3100	16.4265	1.17722	15.2975	200
3101	17.0934	1.33189	15.522	200
3102	18.7197	1.56512	15.7219	200
3103	18.8136	1.75594	15.9151	200
3104	19.389	1.97068	16.1322	200
3105	20.0763	2.21736	16.3787	200
3106	18.9981	2.26761	16.5424	200
3107	17.5082	2.10488	16.6028	200
3108	17.8158	1.9934	16.6786	200
3109	18.2479	1.88738	16.8748	200
3110	19.191	1.9946	17.1643	200
3111	17.148	1.50003	17.1623	200
3112	14.4973	1.79126	16.8291	200
3113	15.71	1.62323	16.6892	200
3114	17.2189	1.34984	16.7554	200
3115	17.0317	1.08144	16.79	200
3116	17.7317	1.04651	16.9077	200
3117	18.1572	1.09725	17.0639	200
3118	17.5851	0.953245	17.129	200
3119	13.1085	1.72007	16.6265	200
3120	13.735	2.01292	16.265	200
3121	14.3573	1.98661	16.0266	200
3122	13.9152	2.00221	15.8946	200
3123	13.7691	2.01762	15.7618	200
3124	13.743	2.01776	15.6356	200
3125	15.104	1.64621	15.5691	200
3126	16.332	1.42538	15.6645	200
3127	17.916	1.6319	15.9459	200
3128	17.1513	1.52527	16.0966	200
3129	17.739	1.55455	16.3019	200
3130	17.0724	1.35855	16.3982	200
3131	18.0015	1.41973	16.5986	200
3132	16.6823	1.0857	16.6091	200
3133	17.2158	0.965957	16.6849	200
3134	14.3863	1.13254	16.5413	200
3135	13.125	1.70345	16.1142	200
3136	13.8472	1.84434	15.8309	200
3137	14.4803	1.72089	15.662	200
3138	15.0718	1.43823	15.5883	200
3139	15.7603	1.12168	15.6098	200
3140	15.9133	0.917159	15.6477	200
3141	14.9382	0.865252	15.559	200
3142	14.9326	0.80555	15.4807	200
3143	15.5831	0.629752	15.4935	200
3144	13.5326	0.962548	15.2484	200
3145	13.7351	1.10023	15.0592	200
3146	14.3804	0.994872	14.9744	200
3147	17.3811	1.17135	15.1248	200
3148	18.7296	1.47553	15.3501	200
3149	18.8568	1.98332	15.7884	200
3150	19.602	2.44089	16.2651	200
3151	15.3096	2.06954	16.1457	200
3152	15.6772	1.66929	16.0871	200
3153	16.37	1.32267	16.1225	200
3154	14.558	1.3529	16.0247	200
3155	11.6885	1.72581	15.7537	200
3156	11.7823	2.00651	15.5055	200
3157	12.4986	2.2566	15.1296	200
3158	13.589	2.07761	14.937	200
3159	13.8251	1.8362	14.798	200
3160	13.3904	1.72906	14.6221	200
3161	14.632	1.29929	14.6233	200
3162	15.2504	1.21526	14.6625	200
3163	13.6079	1.19518	14.5966	200
3164	14.3893	0.948204	14.5707	200
3165	15.1231	0.849266	14.6397	200
3166	13.8369	0.837662	14.5394	200
3167	11.0095	1.51073	14.0981	200
3168	11.8392	1.69778	13.8158	200
3169	11.5724	1.83418	13.5354	200
3170	12.57	1.72557	13.475	200
3171	16.0562	1.83251	13.6363	200
3172	17.7034	2.11183	13.8905	200
3173	18.2219	2.38927	14.1613	200
3174	18.0122	2.57198	14.4019	200
3175	14.5399	2.26773	14.4106	200
3176	15.1588	2.07779	14.4573	200
3177	15.6518	1.85697	14.6066	200
3178	16.6103	1.89365	14.8571	200
3179	15.2675	1.52284	14.9084	200
3180	13.7518	1.43127	14.7638	200
3181	13.0071	1.47195	14.654	200
3182	14.3034	1.19163	14.6102	200
3183	16.4535	1.35454	14.8406	200
3184	18.5356	1.93966	15.3025	200
3185	12.4785	2.16073	14.9495	200
3186	13.0756	2.08901	14.7153	200
3187	13.7796	1.80067	14.5983	200
3188	15.0925	1.47406	14.6601	200
3189	13.7198	1.34061	14.5425	200
3190	14.359	1.05133	14.5196	200
3191	14.672	0.82661	14.5387	200
3192	13.8343	0.796037	14.4506	200
3193	15.0359	0.74336	14.5238	200
3194	15.064	0.692572	14.5913	200
3195	15.7801	0.816617	14.7399	200
3196	15.1046	0.703629	14.7855	200
3197	15.726	0.762855	14.9031	200
3198	16.7142	1.02494	15.1295	200
3199	14.5719	0.908097	15.0598	200
3200	14.115	0.917253	14.9417	200
3201	14.3315	0.84048	14.8654	200
3202	15.6731	0.832277	14.9663	200
3203	16.7967	1.08179	15.1951	200
3204	15.6899	0.935033	15.257	200
3205	13.2882	1.19346	15.0109	200
3206	13.8285	1.19069	14.8631	200
3207	13.0703	1.34121	14.639	200
3208	12.2858	1.5942	14.3448	200
3209	15.5803	1.50451	14.4993	200
3210	15.9325	1.48668	14.6784	200
3211	15.8428	1.40611	14.824	200
3212	15.8266	1.30525	14.9493	200
3213	15.1194	1.02145	14.9706	200
3214	15.7554	0.962287	15.0687	200
3215	15.6198	0.910887	15.1031	200
3216	14.5128	0.870818	15.0662	200
3217	14.5931	0.771389	15.0071	200
3218	15.8511	0.789546	15.1126	200
3219	15.1658	0.605468	15.1192	200
3220	11.654	1.32042	14.6861	200
3221	12.3282	1.57977	14.3913	200
3222	13.2078	1.53025	14.3174	200
3223	12.4838	1.56816	14.2028	200
3224	13.2587	1.49014	14.1438	200
3225	13.8516	1.3404	14.1255	200
3226	13.8567	1.07251	14.0919	200
3227	13.9304	0.844765	14.0717	200
3228	14.4619	0.73113	14.1205	200
3229	15.438	0.877727	14.2852	200
3230	15.8208	0.959962	14.3812	200
3231	15.2153	0.944238	14.4333	200
3232	14.0416	0.806098	14.3843	200
3233	14.5191	0.638257	14.4012	200
3234	14.9469	0.615137	14.4694	200
3235	12.5848	0.932488	14.2338	200
3236	13.2053	0.9565	14.1053	200
3237	13.6274	0.836844	14.0455	200
3238	10.8153	1.43518	13.6417	200
3239	11.6419	1.57636	13.3918	200
3240	12.5538	1.39176	13.287	200
3241	13.0764	1.09648	13.2607	200
3242	14.2328	1.0654	13.3822	200
3243	13.0338	0.886139	13.3387	200
3244	14.6666	0.996593	13.5047	200
3245	14.7585	1.06091	13.6614	200
3246	11.5591	1.32127	13.3986	200
3247	12.0404	1.3305	13.2288	200
3248	12.853	1.09184	13.1818	200
3249	14.5832	1.16922	13.357	200
3250	15.0415	1.29804	13.5676	200
3251	15.7478	1.5186	13.8401	200
3252	11.5641	1.70795	13.5556	200
3253	11.864	1.70386	13.3442	200
3254	12.8384	1.40434	13.2809	200
3255	13.6416	1.14341	13.326	200
3256	11.9443	1.1732	13.2397	200
3257	12.3725	1.13494	13.1855	200
3258	12.9956	1.0168	13.1736	200
3259	13.7712	0.964404	13.2109	200
3260	13.7266	0.908311	13.2432	200
3261	10.4194	1.14774	13.0667	200
3262	11.5828	1.18975	12.9739	200
3263	12.2143	1.13599	12.9265	200
3264	12.8863	0.99901	12.924	200
3265	13.1074	0.931046	12.9316	200
3266	10.9103	1.0219	12.8474	200
3267	10.3359	1.14603	12.7427	200
3268	12.6508	1.05819	12.7389	200
3269	12.4551	0.99365	12.7271	200
3270	13.7442	0.996579	12.7906	200
3271	15.1575	1.16786	12.9386	200
3272	15.8016	1.37976	13.1175	200
3273	16.5872	1.641	13.3344	200
3274	15.6499	1.72531	13.4791	200
3275	13.8249	1.55287	13.5007	200
3276	15.1831	1.56906	13.6058	200
3277	20.0045	2.17276	14.0058	200
3278	20.4454	3.23948	14.8107	200
3279	19.0793	3.49676	15.3443	200
3280	23.1916	4.5844	16.3252	200
3281	28.3181	6.43652	17.8243	200
3282	32.3731	7.45056	18.7336	200
3283	29.6857	7.88825	19.4181	200
3284	11.7508	7.86063	18.9389	200
3285	12.5703	7.67413	18.5409	200
3286	25.8695	7.63094	18.9989	200
3287	30.4701	8.11097	19.7159	200
3288	29.1229	8.27298	20.3038	200
3289	30.9534	8.57005	20.9694	200
3290	32.2824	8.91293	21.6765	200
3291	18.4778	7.48436	21.2766	200
3292	22.8124	5.99721	21.4686	200
3293	30.1896	6.67815	22.5587	200
3294	25.508	6.21204	22.743	200
3295	16.3586	6.23358	22.344	200
3296	17.1205	6.10732	22.0175	200
3297	18.6267	5.76777	21.8056	200
3298	16.4098	5.72127	21.4684	200
3299	27.4472	5.75347	21.8421	200
3300	16.0677	5.75607	21.4812	200
3301	29.9092	6.42405	22.5347	200
3302	32.6161	7.33839	23.7948	200
3303	32.1166	7.58423	24.8351	200
3304	11.9109	8.91921	23.2195	200
3305	17.4123	8.14123	22.4936	200
3306	18.8395	7.01946	22.0369	200
3307	15.7974	6.82446	21.2569	200
3308	12.2429	7.37185	20.1302	200
3309	13.1741	7.26789	19.2607	200
3310	13.8846	6.79494	18.5887	200
3311	13.792	6.54516	18.2889	200
3312	12.4911	6.45173	17.9265	200
3313	12.3462	6.23386	17.229	200
3314	15.1407	5.19746	16.9679	200
3315	12.3531	5.05181	16.3911	200
3316	13.1686	4.59447	15.9883	200
3317	19.9384	4.43339	16.482	200
3318	20.7737	4.39797	17.0185	200
3319	13.5962	4.15404	16.5907	200
3320	12.213	4.20997	16.0435	200
3321	9.62294	4.76261	15.2409	200
3322	10.2466	4.82055	14.6166	200
3323	9.07132	5.00174	13.9235	200
3324	29.6292	7.67774	15.8867	200
3325	23.3792	7.63142	16.8232	200
3326	25.9622	8.0083	17.9656	200
3327	9.55444	8.05866	17.4399	200
3328	14.7893	7.38265	17.2743	200
3329	15.5865	6.6708	17.1688	200
3330	40.4408	10.8211	20.0778	200
3331	37.0967	12.3706	22.2051	200
3332	38.4491	13.3389	24.2356	200
3333	10.0764	13.544	22.4657	200
3334	10.3712	13.1816	20.9539	200
3335	19.9333	10.1414	20.8263	200
3336	19.9636	7.82171	20.7185	200
3337	26.8817	7.40709	21.4889	200
3338	29.4481	7.54513	22.4838	200
3339	10.971	8.53705	21.0447	200
3340	12.2027	8.61328	19.9394	200
3341	10.9911	8.69704	18.8209	200
3342	9.78153	8.78262	17.691	200
3343	23.8172	8.11851	18.4568	200
3344	28.0542	8.48823	19.6564	200
3345	22.3797	7.76761	19.8266	200
3346	13.1592	7.63009	19.4099	200
3347	13.8206	7.375	19.0606	200
3348	32.0369	8.77534	20.6826	200
3349	31.311	9.23861	22.0112	200
3350	27.3103	8.25374	22.6736	200
3351	11.6721	8.94068	21.2984	200
3352	15.8433	8.06928	20.6165	200
3353	24.1377	6.93226	21.0567	200
3354	24.1541	5.97355	21.4438	200
3355	14.1451	6.30484	20.5315	200
3356	10.2532	7.29821	19.2467	200
3357	11.2074	7.48347	18.2418	200
3358	13.0856	6.90165	17.5973	200
3359	10.2255	6.96041	17.1365	200
3360	17.8977	6.18551	17.1841	200
3361	16.4815	5.50014	17.1402	200
3362	18.5308	4.98644	17.2271	200
3363	13.6916	4.80507	17.0061	200
3364	13.5832	4.63231	16.7922	200
3365	16.6167	3.51811	16.7703	200
3366	30.9653	6.18736	18.5446	200
3367	34.4442	8.6154	20.5321	200
3368	26.7606	8.01867	21.3106	200
3369	16.4199	7.23669	20.6993	200
3370	17.9323	6.11926	20.3534	200
3371	17.8708	5.2101	20.0431	200
3372	14.4535	5.30498	19.3444	200
3373	12.3755	5.72096	18.4733	200
3374	17.8655	4.44267	18.3973	200
3375	18.2515	3.36847	18.3791	200
3376	12.9503	3.88355	17.7005	200
3377	18.6077	3.13945	17.8139	200
3378	18.8926	2.62428	17.9487	200
3379	13.2029	3.15467	17.3555	200
3380	11.4707	3.8372	16.6199	200
3381	13.0517	3.76996	16.1739	200
3382	13.7498	3.43348	15.8709	200
3383	10.9339	3.80935	15.2537	200
3384	13.8704	3.20285	15.0808	200
3385	19.8963	3.60601	15.6828	200
3386	27.3766	5.62797	17.1445	200
3387	26.9079	6.66183	18.3649	200
3388	27.4535	7.26852	19.501	200
3389	13.6629	7.08971	19.1361	200
3390	13.2622	6.93774	18.769	200
3391	32.4708	7.78325	19.6253	200
3392	41.272	9.51617	20.9783	200
3393	36.9536	10.3236	21.9767	200
3394	32.766	10.3818	22.651	200
3395	19.268	8.6321	22.2282	200
3396	15.2238	8.22517	21.3526	200
3397	32.3729	8.92396	22.7302	200
3398	28.7043	8.18651	23.4769	200
3399	28.7464	7.82188	23.8063	200
3400	18.4781	7.51016	23.4733	200
3401	13.7576	7.78585	22.866	200
3402	17.8295	7.44219	22.5512	200
3403	19.2432	6.92542	22.3445	200
3404	34.3592	7.56157	23.0954	200
3405	33.5789	8.29205	24.4058	200
3406	31.3617	7.958	25.2753	200
3407	33.0611	7.91495	26.2486	200
3408	12.477	8.64703	25.3878	200
3409	14.7624	8.89432	24.7237	200
3410	18.579	8.55062	24.3397	200
3411	22.7463	6.81132	24.1405	200
3412	26.1187	5.60303	24.3878	200
3413	28.3029	5.18106	24.8772	200
3414	11.719	7.17534	23.2324	200
3415	22.8097	5.48717	23.1796	200
3416	20.5659	4.7688	22.8529	200
3417	13.1941	5.9913	21.6455	200
3418	13.189	6.6076	20.5884	200
3419	13.6905	6.6802	19.7262	200
3420	10.9059	7.21522	18.6237	200
3421	10.9856	7.32093	17.6689	200
3422	11.6866	6.98628	16.9211	200
3423	13.792	6.02198	16.53	200
3424	14.3694	5.05664	16.2599	200
3425	18.1537	4.26592	16.4966	200
3426	11.7076	4.39669	15.898	200
3427	22.3341	4.90654	16.7025	200
3428	15.7619	3.91505	16.5849	200
3429	17.107	3.0668	16.6502	200
3430	10.8649	3.74641	15.927	200
3431	8.98534	4.54523	15.0593	200
3432	7.55099	5.28601	14.1208	200
3433	17.2039	4.73527	14.5062	200
3434	10.778	4.4835	14.0401	200
3435	11.1815	4.07728	13.6828	200
3436	11.7228	3.54795	13.4378	200
3437	22.7116	4.9794	14.597	200
3438	22.8379	5.79478	15.6271	200
3439	12.7461	5.06633	15.267	200
3440	13.5324	4.23339	15.0502	200
3441	14.1128	3.82139	14.9916	200
3442	10.506	3.90441	14.7113	200
3443	11.0383	3.87548	14.4817	200
3444	11.5616	3.75605	14.2992	200
3445	13.4691	3.02455	14.1954	200
3446	12.9629	2.57654	14.0414	200
3447	12.6019	2.29228	13.8614	200
3448	19.9251	3.23512	14.6194	200
3449	21.1055	4.04788	15.4302	200
3450	11.9344	3.90984	14.9932	200
3451	12.6556	3.51678	14.701	200
3452	9.10491	4.0366	14.0015	200
3453	9.04084	4.26761	13.3814	200
3454	11.5049	3.66983	13.1468	200
3455	11.5114	3.16123	12.9424	200
3456	9.70271	3.18085	12.5374	200
3457	12.38	2.42499	12.5178	200
3458	13.1024	1.96489	12.5908	200
3459	10.2435	2.0127	12.4441	200
3460	20.075	2.71497	12.9211	200
3461	22.2055	3.53615	13.5013	200
3462	23.638	4.36121	14.1349	200
3463	17.9226	4.28952	14.3716	200
3464	8.23793	4.52004	13.9883	200
3465	10.1518	4.4346	13.7485	200
3466	13.3713	3.42024	13.7013	200
3467	14.1118	2.6678	13.7526	200
3468	16.4022	2.66324	14.0838	200
3469	14.4151	2.08026	14.1252	200
3470	14.9764	1.92662	14.1784	200
3471	13.73	1.74185	14.1504	200
3472	12.2273	1.76451	14.0302	200
3473	20.0065	2.29098	14.4037	200
3474	34.1525	4.47321	15.638	200
3475	33.6541	6.16606	16.764	200
3476	24.5784	6.57813	17.7408	200
3477	18.2148	5.05208	17.8001	200
3478	19.4444	4.20015	18.0056	200
3479	10.45	5.03902	17.0612	200
3480	12.9237	4.81362	16.544	200
3481	13.9637	4.25529	16.2214	200
3482	13.8297	3.7894	15.9225	200
3483	14.1737	3.27923	15.7039	200
3484	16.2302	2.591	15.7697	200
3485	12.6654	2.71933	15.3816	200
3486	11.96	2.8949	14.9539	200
3487	12.6885	2.73753	14.6708	200
3488	14.8805	2.10559	14.697	200
3489	14.0334	1.74507	14.614	200
3490	8.77266	2.76915	13.8839	200
3491	10.33	2.96531	13.4396	200
3492	8.41042	3.48129	12.811	200
3493	8.48023	3.69365	12.2696	200
3494	9.74277	3.40196	11.9538	200
3495	8.92336	3.30907	11.575	200
3496	10.7833	2.67971	11.476	200
3497	11.6547	2.05446	11.4984	200
3498	11.6706	1.58389	11.5199	200
3499	9.56401	1.67689	11.2754	200
3500	8.65891	1.91179	10.9483	200
3501	10.255	1.60718	10.8617	200
3502	10.9551	1.22875	10.8734	200
3503	10.3319	1.14283	10.8395	200
3504	10.4121	1.0534	10.8128	200
3505	10.1973	0.998671	10.7743	200
3506	10.9304	0.788017	10.7938	200
3507	10.9924	0.640642	10.8186	200
3508	12.3833	0.871653	11.0142	200
3509	10.995	0.658542	11.0118	200
3510	11.6193	0.645773	11.0878	200
3511	11.5623	0.602957	11.1471	200
3512	11.889	0.637708	11.2398	200
3513	10.5244	0.65713	11.1504	200
3514	9.85698	0.816202	10.9887	200
3515	10.4704	0.741729	10.9239	200
3516	8.99025	1.03972	10.6822	200
3517	8.13275	1.41715	10.3635	200
3518	10.9188	1.20168	10.4329	200
3519	11.0037	1.04394	10.5043	200
3520	10.0465	0.89741	10.4471	200
3521	10.0497	0.772388	10.3974	200
3522	10.7109	0.657677	10.4366	200
3523	11.5807	0.779282	10.5796	200
3524	13.6531	1.35283	10.9638	200
3525	14.3833	1.8695	11.3912	200
3526	11.0104	1.68342	11.3674	200
3527	11.7721	1.52357	11.3927	200
3528	12.0079	1.41002	11.4312	200
3529	12.3909	1.29746	11.5511	200
3530	11.7579	1.02478	11.577	200
3531	9.52551	1.28145	11.3205	200
3532	8.79252	1.59309	11.0045	200
3533	9.55865	1.55629	10.8238	200
3534	9.61574	1.46923	10.6728	200
3535	9.67105	1.35236	10.5476	200
3536	9.72873	1.21898	10.4452	200
3537	9.61934	1.1207	10.342	200
3538	10.9086	0.982191	10.4128	200
3539	8.82776	1.13291	10.2147	200
3540	9.55141	1.0155	10.1318	200
3541	10.2017	0.779109	10.1405	200
3542	10.4746	0.667852	10.1823	200
3543	10.2789	0.525042	10.1944	200
3544	8.15843	0.90276	9.93986	200
3545	6.85963	1.44713	9.55483	200
3546	7.53676	1.58986	9.30257	200
3547	9.69258	1.2899	9.35132	200
3548	18.1815	3.17497	10.4551	200
3549	12.0648	2.78365	10.6563	200
3550	12.3713	2.51648	10.8707	200
3551	10.1704	2.28946	10.8269	200
3552	11.9143	1.98896	10.9628	200
3553	13.0107	2.0037	11.2188	200
3554	18.0363	3.20715	12.071	200
3555	10.2586	2.85847	11.8445	200
3556	10.9418	2.36951	11.7316	200
3557	14.2423	2.40479	12.0455	200
3558	19.9981	3.79176	13.0395	200
3559	12.2599	3.03874	12.9421	200
3560	13.1113	2.32136	12.9632	200
3561	13.9298	1.98267	13.0841	200
3562	13.6045	1.61712	13.1491	200
3563	14.2924	1.49865	13.292	200
3564	12.6491	1.28471	13.2117	200
3565	12.7814	1.07108	13.1579	200
3566	10.1254	1.56142	12.7788	200
3567	11.5244	1.48467	12.622	200
3568	10.2668	1.70232	12.3276	200
3569	10.9361	1.62462	12.1537	200
3570	9.63287	1.73664	11.9961	200
3571	9.64361	1.89061	11.7021	200
3572	9.6699	1.926	11.448	200
3573	10.5064	1.6799	11.3303	200
3574	9.61517	1.68871	11.1159	200
3575	10.2633	1.4797	11.0094	200
3576	10.1461	1.40265	10.9554	200
3577	11.8192	1.26794	11.0634	200
3578	11.7187	1.11479	11.1453	200
3579	13.7439	1.48574	11.4701	200
3580	9.7266	1.55018	11.2522	200
3581	8.93004	1.74317	10.9619	200
3582	9.91942	1.568	10.8316	200
3583	12.2779	1.55279	10.922	200
3584	11.7995	1.46838	10.9768	200
3585	12.0395	1.41767	11.0433	200
3586	12.8379	1.46478	11.1554	200
3587	12.1928	1.35793	11.2851	200
3588	11.5996	1.09708	11.3244	200
3589	11.8232	0.947507	11.3868	200
3590	11.723	0.794699	11.4288	200
3591	13.5737	1.13224	11.6969	200
3592	14.9922	1.67301	12.1088	200
3593	11.0865	1.51033	11.981	200
3594	9.11258	1.84986	11.6225	200
3595	9.47355	1.92462	11.3539	200
3596	8.70639	2.10533	11.0229	200
3597	8.88048	2.11461	10.7551	200
3598	11.7955	1.84606	10.8852	200
3599	9.6848	1.68464	10.7351	200
3600	10.3641	1.35623	10.6887	200
3601	10.882	1.06549	10.7129	200
3602	13.1783	1.41546	11.0211	200
3603	10.9297	1.08445	11.0097	200
3604	10.7802	0.8707	10.981	200
3605	10.951	0.660517	10.9772	200
3606	9.62144	0.834334	10.8078	200
3607	7.53675	1.4435	10.3989	200
3608	8.91509	1.45357	10.2134	200
3609	17.9423	3.02241	11.1795	200
3610	13.1892	2.76922	11.4307	200
3611	9.58399	2.53859	11.1999	200
3612	10.4382	2.09437	11.1047	200
3613	17.2107	2.59583	11.4863	200
3614	19.9672	3.33147	12.0164	200
3615	22.6346	4.24231	12.68	200
3616	25.3262	5.2928	13.4704	200
3617	18.6188	5.27475	13.7922	200
3618	24.924	6.00689	14.4879	200
3619	22.9727	6.31663	15.0182	200
3620	24.9048	6.76288	15.6361	200
3621	26.9704	7.33431	16.3445	200
3622	26.1392	7.53934	16.7526	200
3623	13.7931	7.15769	16.6293	200
3624	14.9267	6.70309	16.5584	200
3625	30.3818	7.29646	17.1343	200
3626	35.7166	8.23694	17.9086	200
3627	37.1607	9.15487	18.7108	200
3628	36.4669	9.87164	19.4506	200
3629	35.0684	10.3505	20.1014	200
3630	35.7639	10.7932	20.754	200
3631	34.3295	11.025	21.3196	200
3632	29.5232	10.7899	21.6614	200
3633	31.0639	10.6743	22.0532	200
3634	32.2214	10.6321	22.4769	200
3635	34.521	10.7204	22.8532	200
3636	37.1964	10.9468	23.3015	200
3637	36.5489	11.0906	23.7154	200
3638	34.3405	11.0615	24.0475	200
3639	36.5805	11.1534	24.4391	200
3640	34.8625	11.1078	24.7649	200
3641	34.4302	11.0177	25.0669	200
3642	35.1755	10.9608	25.3828	200
3643	40.3222	11.2095	25.8497	200
3644	41.7744	11.5042	26.3473	200
3645	41.3183	11.7209	26.8151	200
3646	32.394	11.337	26.9895	200
3647	39.9406	11.4379	27.3942	200
3648	39.1935	11.4605	27.7629	200
3649	39.1861	11.4581	28.1199	200
3650	40.5677	11.52	28.5089	200
3651	42.6546	11.6841	28.951	200
3652	42.8319	11.7939	29.298	200
3653	40.5985	11.7693	29.5805	200
3654	40.3997	11.7218	29.851	200
3655	39.5295	11.6196	30.0929	200
3656	43.4605	11.707	30.4271	200
3657	45.5686	11.8787	30.8057	200
3658	47.5779	12.1234	31.225	200
3659	46.7924	12.2956	31.6141	200
3660	46.0574	12.403	31.9752	200
3661	46.7835	12.5233	32.3454	200
3662	50.3482	12.7972	32.7955	200
3663	49.9356	13.0144	33.224	200
3664	49.2461	13.1648	33.6246	200
3665	48.0571	13.2281	33.9854	200
3666	48.8292	13.3089	34.3565	200
3667	47.5861	13.305	34.6872	200
3668	46.9369	13.2522	34.9934	200
3669	46.2802	13.1539	35.2756	200
3670	47.6584	13.1057	35.6626	200
3671	47.6054	13.0331	36.0358	200
3672	52.2125	13.295	36.7098	200
3673	53.6116	13.5956	37.4141	200
3674	50.6284	13.5638	37.9647	200
3675	51.6354	13.5727	38.5343	200
3676	60.8153	14.2984	39.4626	200
3677	59.0584	14.7399	40.2791	200
3678	59.2137	15.0894	41.0681	200
3679	51.4468	14.6969	41.5005	200
3680	51.3953	14.2967	41.9128	200
3681	50.519	13.8225	42.2714	200
3682	51.868	13.4703	42.6713	200
3683	53.0938	13.2798	42.997	200
3684	57.007	13.3255	43.4348	200
3685	56.0734	13.2825	43.8297	200
3686	42.5824	12.5303	43.7907	200
3687	42.6082	11.8211	43.7538	200
3688	52.1704	11.6083	44.0168	200
3689	51.5652	11.3546	44.2527	200
3690	52.9322	11.1317	44.6143	200
3691	52.0949	10.8274	44.926	200
3692	41.2195	9.93729	44.6944	200
3693	42.0667	9.02359	44.5301	200
3694	48.295	8.36625	44.7654	200
3695	54.2916	8.51124	45.3608	200
3696	55.8457	8.75794	46.0161	200
3697	37.5246	8.72464	45.4854	200
3698	39.9149	8.4618	45.2533	200
3699	41.2504	8.09022	45.0865	200
3700	44.9012	7.43148	45.0788	200
3701	40.0607	7.23036	44.8697	200
3702	37.7804	7.21861	44.5743	200
3703	38.1844	7.14955	44.3081	200
3704	39.1707	6.98187	44.094	200
3705	41.3576	6.62808	43.98	200
3706	37.7388	6.59584	43.7199	200
3707	37.7645	6.54247	43.4718	200
3708	36.1798	6.60493	43.168	200
3709	37.9977	6.48538	42.9525	200
3710	43.9874	6.03117	42.9957	200
3711	45.4549	5.80792	43.0725	200
3712	39.1331	5.69114	42.9494	200
3713	37.0966	5.70124	42.7665	200
3714	35.71	5.78594	42.546	200
3715	35.0862	5.89056	42.3129	200
3716	34.8427	5.98929	42.0794	200
3717	35.2585	6.04127	41.8663	200
3718	41.5033	5.68637	41.8549	200
3719	37.0528	5.6311	41.7049	200
3720	38.5696	5.47511	41.6069	200
3721	44.2159	5.29598	41.6884	200
3722	39.2692	5.11618	41.6128	200
3723	37.8156	5.03375	41.4941	200
3724	36.5748	5.0266	41.3404	200
3725	41.7868	4.74034	41.3544	200
3726	45.9218	4.72953	41.4971	200
3727	44.521	4.64425	41.5727	200
3728	48.3594	4.75137	41.7424	200
3729	49.6262	4.90799	41.9395	200
3730	43.951	4.72696	42.0023	200
3731	43.2745	4.51104	42.0421	200
3732	44.7633	4.36189	42.1555	200
3733	45.3506	4.26466	42.2886	200
3734	50.2943	4.73229	42.7889	200
3735	49.6578	4.91034	43.0752	200
3736	52.4754	5.2845	43.4668	200
3737	50.3902	5.42106	43.7553	200
3738	52.3895	5.68882	44.1151	200
3739	38.7995	5.65771	43.8936	200
3740	39.895	5.51945	43.727	200
3741	39.1562	5.4404	43.5365	200
3742	39.9055	5.28961	43.3852	200
3743	41.1129	5.03817	43.2905	200
3744	39.0785	4.96933	43.115	200
