segment	rtt	rttvar	srtt	rto
4702	13.7076	7.80763	22.4204	200
4703	13.7785	7.91191	21.8803	200
4704	19.8597	6.43909	21.6277	200
4705	21.144	4.95024	21.5672	200
4706	23.3004	4.14597	21.7839	200
4707	15.7484	4.38216	21.4067	200
4708	16.6814	4.42505	21.1113	200
4709	21.2874	3.89393	21.1223	200
4710	22.0693	3.52555	21.1815	200
4711	16.6373	3.65289	20.8975	200
4712	17.1139	3.66923	20.661	200
4713	16.659	3.71083	20.4109	200
4714	18.3065	3.51003	20.2794	200
4715	19.9338	2.71892	20.2362	200
4716	14.8983	3.37365	19.5689	200
4717	19.8588	2.6027	19.6052	200
4718	14.4149	3.2496	18.9564	200
4719	21.5142	3.16312	19.1162	200
4720	21.0089	3.00431	19.2345	200
4721	18.817	2.68097	19.2084	200
4722	19.6586	2.40212	19.2366	200
4723	19.4513	2.12869	19.25	200
4724	17.2948	2.10701	19.1278	200
4725	17.2957	2.07265	19.0133	200
4726	19.933	1.92853	19.0708	200
4727	24.0572	2.18335	19.2785	200
4728	19.9474	1.99404	19.3203	200
4729	15.1857	2.26161	19.0619	200
4730	17.4145	2.10806	18.856	200
4731	19.0632	1.63283	18.8819	200
4732	26.1491	2.33713	19.3361	200
4733	14.8847	2.60141	19.0579	200
4734	13.3017	2.99576	18.6981	200
4735	14.2141	3.36783	18.1376	200
4736	15.1265	3.27864	17.7612	200
4737	17.1823	2.60371	17.6889	200
4738	15.2594	2.56015	17.3852	200
4739	19.9449	2.56005	17.7051	200
4740	19.3384	2.4442	17.8072	200
4741	13.6303	2.87739	17.2851	200
4742	12.7328	3.29613	16.7161	200
4743	13.0309	3.39337	16.2554	200
4744	12.7109	3.43116	15.8124	200
4745	13.5071	3.14968	15.5242	200
4746	14.4604	2.88895	15.4577	200
4747	15.2996	2.5476	15.4478	200
4748	15.1358	2.26815	15.4283	200
4749	25.4807	3.24118	16.0566	200
4750	26.4092	4.1301	16.7036	200
4751	17.1416	3.66859	16.731	200
4752	18.8888	3.47974	16.8659	200
4753	20.9257	3.55225	17.1196	200
4754	22.1912	3.74217	17.4366	200
4755	22.0787	3.96717	18.0168	200
4756	20.8544	3.68476	18.3715	200
4757	24.7039	4.0157	18.7673	200
4758	15.7748	3.88781	18.5803	200
4759	16.5116	3.66041	18.451	200
4760	19.1958	3.29596	18.4975	200
4761	21.2633	3.16342	18.8433	200
4762	17.1665	2.79174	18.6337	200
4763	19.7857	2.38182	18.7777	200
4764	10.9431	3.74501	17.7983	200
4765	16.4796	3.13843	17.6335	200
4766	18.5522	2.5835	17.7483	200
4767	13.7583	2.93514	17.2496	200
4768	12.3488	3.42655	16.637	200
4769	11.6118	3.82622	16.0088	200
4770	12.3456	3.78548	15.5509	200
4771	14.629	3.42753	15.4933	200
4772	15.1761	3.03874	15.4735	200
4773	19.2857	3.13542	15.7117	200
4774	21.3992	3.45443	16.0672	200
4775	17.6874	3.22515	16.1685	200
4776	16.5079	2.86444	16.1897	200
4777	14.3879	2.7316	16.0771	200
4778	13.0789	2.79824	15.7023	200
4779	19.1311	2.95587	16.1309	200
4780	21.314	3.51268	16.7788	200
4781	21.2105	3.74243	17.3327	200
4782	21.98	3.85553	17.6232	200
4783	17.906	3.40895	17.6409	200
4784	17.8177	2.6009	17.663	200
4785	20.6287	2.69211	18.0337	200
4786	14.4048	2.92631	17.5801	200
4787	13.6676	3.17285	17.091	200
4788	13.7108	3.2247	16.6685	200
4789	22.7683	3.94348	17.431	200
4790	15.7415	3.37998	17.2198	200
4791	16.2977	2.76551	17.1045	200
4792	19.0178	2.55245	17.3437	200
4793	16.5244	2.11916	17.2413	200
4794	14.4681	2.28265	16.8946	200
4795	15.3096	2.10823	16.6965	200
4796	13.6884	2.22071	16.5085	200
4797	15.0876	2.12073	16.4197	200
4798	14.9587	2.03826	16.3284	200
4799	15.643	1.70004	16.2427	200
4800	15.8448	1.3745	16.193	200
4801	15.2029	1.27838	16.0692	200
4802	15.7474	1.03923	16.029	200
4803	16.4148	0.875877	16.0772	200
4804	15.8536	0.794345	16.0632	200
4805	17.2018	0.837374	16.1344	200
4806	17.1366	0.857974	16.197	200
4807	17.8356	0.955543	16.2994	200
4808	17.1111	0.93756	16.3502	200
4809	15.449	0.928458	16.2375	200
4810	22.395	2.23571	17.0072	200
4811	30.7451	5.11125	18.7244	200
4812	22.7198	4.83227	19.2239	200
4813	21.3748	4.4971	19.3583	200
4814	21.4236	4.19313	19.4874	200
4815	15.7271	4.13902	19.2524	200
4816	17.0812	3.89304	19.1167	200
4817	25.5034	4.51646	19.915	200
4818	20.4263	3.51517	19.9789	200
4819	22.1107	3.16933	20.2454	200
4820	28.5632	4.45645	21.2851	200
4821	29.7627	5.46173	22.3448	200
4822	34.7046	7.18624	23.8898	200
4823	16.5674	7.22026	22.9745	200
4824	33.7835	8.11745	24.3256	200
4825	35.4829	8.87741	25.7203	200
4826	25.6619	6.67266	25.713	200
4827	14.138	7.89825	24.2661	200
4828	15.7742	8.04667	23.2046	200
4829	14.5605	8.19602	22.1241	200
4830	17.4275	7.32117	21.537	200
4831	13.0958	7.60119	20.4819	200
4832	20.518	5.70992	20.4864	200
4833	27.0262	5.91739	21.3038	200
4834	27.6489	6.02431	22.097	200
4835	16.0359	6.02891	21.7182	200
4836	17.29	5.82882	21.4414	200
4837	19.464	5.3474	21.3178	200
4838	27.1668	5.4101	21.6834	200
4839	31.8075	5.99936	22.3161	200
4840	19.9977	5.53923	22.1712	200
4841	26.6999	5.41292	22.4543	200
4842	31.602	5.87977	23.026	200
4843	43.3043	7.67959	24.2934	200
4844	37.7689	8.16258	24.8549	200
4845	43.9939	9.07728	25.6523	200
4846	38.1436	9.36178	26.1728	200
4847	32.8702	9.13975	26.4519	200
4848	26.4996	8.00325	26.4549	200
4849	41.3098	8.85971	27.3833	200
4850	43.8665	10.7656	29.4437	200
4851	39.1851	10.6376	30.0525	200
4852	47.7504	11.5201	31.1586	200
4853	30.6378	10.1452	31.1261	200
4854	31.7271	8.95217	31.1637	200
4855	30.8789	7.86875	31.1459	200
4856	20.2053	8.25273	30.4621	200
4857	14.4311	9.22501	29.4601	200
4858	22.9602	8.88438	29.0539	200
4859	29.2801	6.71982	29.0822	200
4860	37.5312	7.15214	30.1383	200
4861	44.9856	9.07594	31.9942	200
4862	22.6916	9.13261	30.8314	200
4863	27.4591	7.69253	30.4098	200
4864	37.8343	7.62552	31.3379	200
4865	19.9495	8.56625	29.9144	200
4866	10.1425	11.3676	27.4429	200
4867	10.8671	12.6697	25.3709	200
4868	11.0023	12.882	24.4729	200
4869	10.3068	13.0425	23.5875	200
4870	11.5834	12.7829	22.087	200
4871	18.6501	10.4464	21.6574	200
4872	31.5568	10.3097	22.8948	200
4873	15.1164	9.67685	21.9225	200
4874	21.3507	7.40058	21.851	200
4875	26.8123	6.79077	22.4712	200
4876	37.0088	8.72748	24.2884	200
4877	15.9758	8.62376	23.2493	200
4878	6.91138	10.5523	21.2071	200
4879	3.40514	12.3647	18.9818	200
4880	3.91155	13.0411	17.098	200
4881	6.31477	12.7589	16.4241	200
4882	12.406	11.6663	16.173	200
4883	15.8106	10.2533	16.1503	200
4884	37.8238	11.6808	17.5049	200
4885	53.763	14.753	19.771	200
4886	51.5644	16.883	21.7581	200
4887	53.7649	18.7735	23.7585	200
4888	32.5791	17.5294	24.3098	200
4889	37.244	16.955	25.1182	200
4890	21.8645	15.8132	24.9826	200
4891	23.2391	14.6407	24.91	200
4892	19.9879	13.8308	24.7049	200
4893	38.3109	13.8121	25.2718	200
4894	51.541	14.8502	26.3664	200
4895	55.2082	16.0162	27.5681	200
4896	52.5495	16.7633	28.609	200
4897	47.21	16.9164	29.384	200
4898	47.7523	17.0374	30.1494	200
4899	38.0668	16.2774	30.4793	200
4900	26.8691	15.2218	30.3288	200
4901	23.8712	14.4915	30.0598	200
4902	24.5304	13.7446	29.8294	200
4903	37.9852	13.3953	30.0843	200
4904	53.0942	13.9962	30.8033	200
4905	51.8579	14.4374	31.4613	200
4906	48.299	14.5874	31.9875	200
4907	42.2413	14.3165	32.3079	200
4908	45.0661	14.2192	32.7066	200
4909	53.286	14.7492	33.5641	200
4910	53.9805	15.2214	34.4147	200
4911	38.3661	13.8127	34.6617	200
4912	23.1561	13.5243	33.9426	200
4913	22.4806	13.2665	33.2262	200
4914	34.417	11.757	33.3006	200
4915	41.9234	11.3652	33.8396	200
4916	29.5859	10.4763	33.5737	200
4917	41.2188	10.2404	33.8923	200
4918	40.5245	9.93968	34.1686	200
4919	30.1112	9.44949	33.9995	200
4920	32.3735	8.79753	33.9318	200
4921	31.3773	8.27728	33.8253	200
4922	31.8548	7.75172	33.7432	200
4923	21.8878	8.0937	33.2493	200
4924	28.5269	7.81275	33.0525	200
4925	25.2056	7.8156	32.7255	200
4926	25.2928	7.78369	32.4158	200
4927	37.0879	7.52439	32.6105	200
4928	38.5128	7.38922	32.8564	200
4929	46.5159	7.91174	33.4256	200
4930	46.5314	8.23637	33.8351	200
4931	49.9858	8.73101	34.3398	200
4932	54.7073	9.45829	34.9763	200
4933	49.123	9.75132	35.4184	200
4934	38.9868	9.36488	35.5299	200
4935	38.9319	8.9922	35.6362	200
4936	32.9799	8.5962	35.5532	200
4937	33.6661	8.17689	35.4943	200
4938	32.2128	7.87092	35.3917	200
4939	36.4587	7.44567	35.425	200
4940	37.1087	7.08555	35.4777	200
4941	33.5249	6.76475	35.4166	200
4942	47.3481	7.08767	35.7895	200
4943	47.4554	7.37381	36.1541	200
4944	61.192	8.47782	36.9365	200
4945	66.274	9.78155	37.8533	200
4946	74.8284	11.4811	39.0088	200
4947	76.8038	12.7968	39.9536	200
4948	63.61	13.3398	40.545	200
4949	54.7938	13.3853	40.9013	200
4950	58.7369	13.6078	41.3472	200
4951	44.7167	13.0959	41.4314	200
4952	43.5257	12.5458	41.4838	200
4953	37.3691	12.1242	41.3809	200
4954	51.7933	12.0386	41.6412	200
4955	47.3356	11.7214	41.7836	200
4956	54.3713	11.7647	42.0982	200
4957	55.8142	11.8867	42.5269	200
4958	69.6444	12.8386	43.3743	200
4959	72.4319	14.1902	44.585	200
4960	69.9895	15.1247	45.6435	200
4961	69.3001	15.8357	46.6292	200
4962	70.6386	16.5169	47.6296	200
4963	63.926	16.4985	48.3086	200
4964	44.3886	15.4503	48.1453	200
4965	42.2014	14.6581	47.8976	200
4966	36.5124	14.3853	47.4233	200
4967	35.8336	14.1524	46.9404	200
4968	35.7301	13.9072	46.4733	200
4969	42.7646	13.0573	46.3187	200
4970	54.4242	12.6447	46.6565	200
4971	68.986	13.4517	47.5869	200
4972	73.7792	14.5135	48.6782	200
4973	52.4304	13.8409	48.7955	200
4974	56.8085	13.4766	49.0459	200
4975	61.4385	13.4089	49.4331	200
4976	52.1383	12.7399	49.5177	200
4977	41.8839	12.4208	49.2791	200
4978	39.3118	12.2674	48.9676	200
4979	40.0275	12.0595	48.6883	200
4980	40.6564	11.8077	48.4373	200
4981	40.4036	11.5719	48.1862	200
4982	38.3373	11.4642	47.8784	200
4983	37.7808	11.3788	47.5629	200
4984	46.0699	10.7609	47.5162	200
4985	61.3707	10.9543	47.9492	200
4986	61.6431	11.1255	48.3771	200
4987	63.9047	11.4006	48.8623	200
4988	65.1022	11.7031	49.3698	200
4989	70.0045	12.2613	50.0147	200
4990	67.98	12.5465	50.4638	200
4991	69.2102	12.8565	50.9325	200
4992	63.7972	12.8569	51.2541	200
4993	56.428	12.4727	51.3834	200
4994	49.8676	11.9249	51.3455	200
4995	62.5711	11.8899	51.6262	200
4996	66.3396	12.0311	51.994	200
4997	70.1196	12.3358	52.4472	200
4998	69.5467	12.574	52.8746	200
4999	74.9102	13.0471	53.4255	200
5000	79.7392	13.7104	54.0834	200
5001	78.9474	14.2681	54.705	200
5002	80.3976	14.9821	55.5079	200
5003	80.8874	15.632	56.301	200
5004	72.1205	15.6476	56.9601	200
5005	54.1539	14.5775	56.8432	200
5006	55.6706	13.4604	56.7943	200
5007	65.2584	13.0441	57.147	200
5008	67.0488	12.7822	57.5596	200
5009	68.6138	12.6382	58.0202	200
5010	69.9034	12.5753	58.5153	200
5011	43.9986	12.7371	57.9104	200
5012	40.5105	13.1256	57.1854	200
5013	30.1604	14.2839	56.0594	200
5014	28.1417	15.4201	54.8962	200
5015	28.1058	16.3676	53.7799	200
5016	29.0292	17.0662	52.7486	200
5017	30.2429	17.4062	52.0453	200
5018	37.8263	17.207	51.601	200
5019	63.5639	16.8792	51.9748	200
5020	61.8668	16.4425	52.2839	200
5021	64.137	16.1557	52.6543	200
5022	61.3257	15.6879	52.9253	200
5023	64.4506	15.4277	53.2855	200
5024	65.7986	15.2456	53.6765	200
5025	64.6975	14.9815	54.0209	200
5026	56.5238	14.2016	54.0991	200
5027	37.8289	14.3309	53.5907	200
5028	42.7271	14.1142	53.2512	200
5029	39.2084	14.1097	52.8124	200
5030	37.6371	14.1763	52.3381	200
5031	66.2852	14.162	52.774	200
5032	67.248	14.1815	53.2263	200
5033	76.5076	14.6365	53.8083	200
5034	75.7577	15.0021	54.3571	200
5035	78.3536	15.4519	54.957	200
5036	72.9115	15.577	55.4058	200
5037	66.1241	15.334	55.6738	200
5038	64.1621	14.9918	55.886	200
5039	62.0889	14.5523	56.0411	200
5040	39.6547	14.644	55.6314	200
5041	44.8735	14.4497	55.3625	200
5042	53.6724	13.8117	55.3202	200
5043	53.3778	13.2183	55.2717	200
5044	77.4939	13.6685	55.8272	200
5045	76.1959	14.0035	56.3364	200
5046	67.7615	13.8745	56.6221	200
5047	69.9861	13.849	56.9562	200
5048	72.4872	13.9331	57.3444	200
5049	78.9487	14.4126	58.0196	200
5050	74.3042	14.5296	58.5285	200
5051	71.5342	14.4026	59.0704	200
5052	65.5012	13.7383	59.3383	200
5053	66.9524	13.2279	59.6556	200
5054	68.7945	12.8872	60.0364	200
5055	52.2909	12.4587	59.7136	200
5056	53.7884	11.9142	59.4667	200
5057	61.2501	11.07	59.541	200
5058	58.4788	10.236	59.4968	200
5059	62.4849	9.63202	59.6213	200
5060	53.9696	9.30033	59.3858	200
5061	51.7517	9.16148	59.0677	200
5062	48.9629	9.24009	58.6467	200
5063	60.5246	8.62658	58.7249	200
5064	51.7305	8.52457	58.5064	200
5065	31.6904	9.66778	57.6684	200
5066	31.6153	10.6919	56.8542	200
5067	30.7536	11.6549	56.0385	200
5068	32.2967	12.4103	55.2966	200
5069	39.0303	12.6513	54.7883	200
5070	34.3089	13.1406	54.1483	200
5071	44.6352	12.9139	53.851	200
5072	50.3296	12.3268	53.741	200
5073	62.0924	12.0784	54.002	200
5074	64.1157	11.9556	54.318	200
5075	69.2935	12.1443	54.786	200
5076	68.5495	12.2455	55.2161	200
5077	62.2223	11.9181	55.4351	200
5078	56.1853	11.2201	55.4585	200
5079	46.5934	11.0729	55.1815	200
5080	62.9451	10.8661	55.4241	200
5081	58.6601	10.3892	55.5252	200
5082	44.6917	10.4262	55.0738	200
5083	38.9221	10.9033	54.4008	200
5084	32.1529	12.3214	53.0103	200
5085	43.7103	11.9437	52.4291	200
5086	53.9548	11.0756	52.4926	200
5087	54.4924	10.3192	52.576	200
5088	66.4036	10.6116	53.1521	200
5089	47.9234	10.163	52.9343	200
5090	33.771	11.2881	51.7365	200
5091	34.1661	12.0734	50.6384	200
5092	39.5082	11.8376	49.2471	200
5093	39.4448	11.5832	48.6345	200
5094	28.0873	12.7037	47.3503	200
5095	23.9358	14.0425	45.8869	200
5096	24.5528	14.9539	44.5535	200
5097	25.4194	15.4765	43.3576	200
5098	26.9938	15.5874	42.3349	200
5099	27.6695	15.3569	40.5017	200
5100	28.4093	14.5408	38.9902	200
5101	29.0908	13.3804	37.7527	200
5102	21.9892	13.6783	36.7675	200
5103	22.4969	13.7523	35.8756	200
5104	22.5547	13.6984	35.043	200
5105	24.0444	13.3609	34.3556	200
5106	26.6979	12.648	33.877	200
5107	26.8678	11.9432	33.4389	200
5108	26.3489	11.3365	32.9958	200
5109	29.1702	10.3977	32.7567	200
5110	29.7629	9.47219	32.5696	200
5111	29.1815	8.96518	32.4284	200
5112	30.5518	8.37447	32.3502	200
5113	31.269	7.7667	32.3052	200
5114	31.7448	7.16617	32.2818	200
5115	31.8263	6.60695	32.2629	200
5116	32.5135	6.07726	32.2733	200
5117	30.4521	5.72258	32.1974	200
5118	29.8505	5.44127	32.0996	200
5119	32.4132	5.01396	32.1127	200
5120	34.2474	4.77402	32.2016	200
5121	34.916	4.60238	32.3147	200
5122	34.9817	4.44109	32.4259	200
5123	35.6455	4.3393	32.56	200
5124	33.4767	4.12538	32.5887	200
5125	32.2261	3.89021	32.5773	200
5126	29.3111	3.85121	32.4753	200
5127	24.0579	4.13659	32.2122	200
5128	24.0477	4.47225	31.872	200
5129	23.9969	4.75582	31.5439	200
5130	26.0621	4.84656	31.2013	200
5131	26.77	4.79465	30.9243	200
5132	26.7718	4.71438	30.6648	200
5133	27.3971	4.53354	30.4606	200
5134	26.6696	4.44072	30.2236	200
5135	23.3545	4.74428	29.7943	200
5136	23.9826	4.83322	29.5522	200
5137	23.1201	4.96646	29.2841	200
5138	23.6539	5.02177	29.0496	200
5139	24.583	4.9755	28.8635	200
5140	23.0842	5.04248	28.6226	200
5141	23.8134	5.02305	28.4223	200
5142	29.3394	4.68089	28.4605	200
5143	22.7953	4.76292	28.2244	200
5144	22.101	4.87629	27.9693	200
5145	22.7879	4.90172	27.7534	200
5146	21.601	5.05806	27.3689	200
5147	22.1225	5.08159	27.041	200
5148	24.8854	4.71584	26.9062	200
5149	22.2427	4.7093	26.6148	200
5150	26.7147	4.13313	26.621	200
5151	23.2352	4.03972	26.4094	200
5152	25.2785	3.67612	26.3387	200
5153	36.6416	4.50447	26.9826	200
5154	31.4054	4.49425	27.2591	200
5155	31.9693	4.52126	27.5535	200
5156	31.4091	4.46579	27.7141	200
5157	29.3607	4.23085	27.7827	200
5158	26.1164	4.01714	27.7133	200
5159	25.3274	3.8812	27.6139	200
5160	26.2213	3.67382	27.5558	200
5161	27.0182	3.28179	27.5222	200
5162	28.1538	2.95052	27.5617	200
5163	31.4651	3.06962	27.8057	200
5164	33.0781	3.34498	28.1352	200
5165	27.1378	3.05154	28.0729	200
5166	26.1309	2.91283	27.9515	200
5167	25.5356	2.85071	27.8005	200
5168	22.6291	3.1408	27.4773	200
5169	21.7292	3.46671	27.118	200
5170	25.3002	3.26059	27.0044	200
5171	25.8741	2.99431	26.9338	200
5172	26.7405	2.76089	26.9257	200
5173	28.3559	2.65	26.9853	200
5174	28.1836	2.52902	27.0352	200
5175	26.4204	2.36951	27.0096	200
5176	28.0621	2.25975	27.0535	200
5177	28.0886	2.1577	27.0966	200
5178	27.1488	1.98224	27.0988	200
5179	24.2599	2.05363	26.9805	200
5180	25.685	1.99045	26.9265	200
5181	25.6201	1.93344	26.8721	200
5182	24.1595	1.99837	26.7591	200
5183	24.7011	2.00334	26.6733	200
5184	25.5529	1.92976	26.6266	200
5185	24.9698	1.9127	26.5748	200
5186	22.0971	2.07301	26.4349	200
5187	20.6506	2.30497	26.2542	200
5188	21.9153	2.43209	26.1186	200
5189	21.9841	2.53849	25.9894	200
5190	21.9453	2.63259	25.863	200
5191	22.6632	2.66803	25.763	200
5192	23.1816	2.66262	25.6823	200
5193	19.8102	2.86322	25.4988	200
5194	21.8351	2.91325	25.3843	200
5195	21.2888	3.01177	25.2137	200
5196	22.747	2.96635	25.1109	200
5197	23.3869	2.81105	25.0032	200
5198	23.4374	2.65538	24.9053	200
5199	22.7243	2.59609	24.769	200
5200	22.7436	2.52475	24.6424	200
5201	23.4045	2.41751	24.5908	200
5202	15.8035	2.94833	24.2247	200
5203	15.8651	3.39926	23.8764	200
5204	16.3931	3.7396	23.5646	200
5205	16.5262	4.01449	23.2713	200
5206	17.3093	4.25793	22.8987	200
5207	17.2198	4.43554	22.5437	200
5208	22.4976	3.88687	22.5408	200
5209	22.5364	3.40157	22.5406	200
5210	22.671	2.99268	22.5487	200
5211	21.9222	2.69691	22.5096	200
5212	17.8758	2.93902	22.2199	200
5213	18.7486	3.00556	22.003	200
5214	18.4735	3.07106	21.7824	200
5215	19.7115	2.94604	21.653	200
5216	20.077	2.77477	21.5545	200
5217	15.8262	3.0209	21.3158	200
5218	14.9948	3.2959	21.0524	200
5219	15.8193	3.45734	20.8344	200
5220	16.8042	3.50508	20.6664	200
5221	17.8691	3.4461	20.5499	200
5222	19.1193	3.27813	20.4903	200
5223	20.6914	3.02172	20.4987	200
5224	20.6432	2.78195	20.5047	200
5225	20.1729	2.57777	20.4909	200
5226	20.5644	2.36909	20.4939	200
5227	19.8663	2.22397	20.4678	200
5228	20.8519	2.07065	20.4838	200
5229	21.4078	1.9751	20.5223	200
5230	21.4784	1.91142	20.5522	200
5231	21.3135	1.83954	20.5759	200
5232	20.3941	1.73593	20.5703	200
5233	19.3485	1.7038	20.5321	200
5234	19.3739	1.66969	20.4959	200
5235	19.1956	1.64661	20.4553	200
5236	19.9591	1.55074	20.4346	200
5237	20.5649	1.43237	20.44	200
5238	19.8796	1.32337	20.405	200
5239	19.9813	1.21091	20.3785	200
5240	20.6884	1.09828	20.3979	200
5241	19.1067	1.12238	20.3172	200
5242	19.7486	1.05315	20.2816	200
5243	19.9237	0.966246	20.2593	200
5244	22.7273	1.09139	20.3621	200
5245	23.4157	1.2549	20.4893	200
5246	24.9559	1.52254	20.6754	200
5247	24.7628	1.73628	20.8457	200
5248	19.2357	1.72575	20.7787	200
5249	19.797	1.66375	20.7378	200
5250	18.4856	1.71278	20.6439	200
5251	19.2063	1.68985	20.584	200
5252	18.4203	1.74909	20.4488	200
5253	19.3827	1.66372	20.3821	200
5254	19.8591	1.52113	20.3495	200
5255	19.9169	1.38506	20.3224	200
5256	22.5945	1.49594	20.4644	200
5257	23.3263	1.66667	20.6433	200
5258	23.3286	1.79401	20.8111	200
5259	23.4774	1.90304	20.9778	200
5260	22.4049	1.84355	21.067	200
5261	22.4492	1.8051	21.1245	200
5262	17.9125	1.92235	20.9907	200
5263	18.7676	1.94741	20.8981	200
5264	19.9282	1.86595	20.8577	200
5265	19.0224	1.86339	20.7812	200
5266	19.6457	1.80273	20.7339	200
5267	20.318	1.68716	20.7166	200
5268	21.1269	1.58076	20.7337	200
5269	24.0432	1.72483	20.8716	200
5270	24.1594	1.92021	21.077	200
5271	24.9227	2.16088	21.3174	200
5272	26.2924	2.51265	21.6283	200
5273	27.0271	2.87342	21.9658	200
5274	27.6814	3.2287	22.323	200
5275	18.6154	3.28856	22.0913	200
5276	17.4346	3.45957	21.8002	200
5277	17.1266	3.61133	21.5081	200
5278	17.3457	3.68022	21.248	200
5279	18.7217	3.58405	21.1427	200
5280	19.3008	3.43887	21.066	200
5281	20.7642	3.17744	21.0534	200
5282	20.8079	2.93311	21.0432	200
5283	20.6578	2.72079	21.0271	200
5284	21.3201	2.51848	21.0393	200
5285	21.2322	2.32468	21.0473	200
5286	20.6237	2.16626	21.0297	200
5287	19.7746	2.09034	20.9774	200
5288	20.0206	1.99587	20.9375	200
5289	19.8941	1.9165	20.8941	200
5290	19.8882	1.84061	20.8521	200
5291	20.824	1.68957	20.851	200
5292	20.1848	1.62561	20.8302	200
5293	18.7761	1.65239	20.766	200
5294	19.238	1.64461	20.7182	200
5295	19.3344	1.62831	20.675	200
5296	19.9419	1.57236	20.6521	200
5297	19.9755	1.51637	20.6309	200
5298	26.674	1.79929	20.8198	200
5299	32.194	2.39773	21.1752	200
5300	32.16	2.93441	21.5185	200
5301	21.8029	2.76879	21.5274	200
5302	22.6595	2.6665	21.5627	200
5303	24.66	2.69342	21.6595	200
5304	26.8785	2.85127	21.8226	200
5305	31.7701	3.29478	22.1335	200
5306	25.3796	3.29174	22.2349	200
5307	21.6043	3.12542	22.2152	200
5308	21.8874	2.95057	22.205	200
5309	21.9642	2.81508	22.199	200
5310	28.1742	2.97309	22.3483	200
5311	34.4259	3.42832	22.6503	200
5312	37.87	4.01789	23.0308	200
5313	43.6941	4.85016	23.5473	200
5314	40.2857	5.44457	23.9658	200
5315	40.2891	6.12449	24.4759	200
5316	43.478	6.92934	25.0697	200
5317	44.5998	7.9794	25.8835	200
5318	45.8617	8.9793	26.7159	200
5319	49.538	10.1329	27.6668	200
5320	48.2049	11	28.5226	200
5321	46.8053	11.6069	29.2844	200
5322	47.5475	12.1616	30.0453	200
5323	44.7469	12.3732	30.6579	200
5324	36.9817	11.8691	30.9214	200
5325	35.8871	11.2938	31.1283	200
5326	33.7803	10.5737	31.2388	200
5327	27.503	10.0039	31.0831	200
5328	23.4112	9.80953	30.7635	200
5329	23.9602	9.559	30.48	200
5330	31.9097	8.88156	30.5396	200
5331	37.2136	8.69759	30.8176	200
5332	35.4253	8.44197	30.9616	200
5333	33.2513	8.05745	31.0332	200
5334	37.4459	7.95466	31.2336	200
5335	42.1902	8.14228	31.576	200
5336	36.5605	7.94492	31.7317	200
5337	28.7289	7.63604	31.6379	200
5338	25.5242	7.54089	31.4468	200
5339	29.6312	7.18306	31.3901	200
5340	32.3628	6.79491	31.4205	200
5341	34.5051	6.56302	31.5169	200
5342	33.2132	6.25884	31.5699	200
5343	28.2083	6.07777	31.4649	200
5344	29.6566	5.81093	31.4083	200
5345	27.6967	5.67972	31.2924	200
5346	26.758	5.60814	31.1507	200
5347	34.9578	5.49557	31.2696	200
5348	37.6353	5.54995	31.4686	200
5349	39.7362	5.68584	31.6752	200
5350	44.7308	6.05432	32.0016	200
5351	42.7338	6.28821	32.2699	200
5352	48.6484	6.79273	32.6794	200
5353	51.9852	7.41838	33.162	200
5354	52.7889	8.0288	33.6527	200
5355	52.1928	8.55437	34.1162	200
5356	41.2809	8.48489	34.2953	200
5357	41.9625	8.444	34.487	200
5358	44.7065	8.53278	34.7425	200
5359	43.4208	8.54005	34.9595	200
5360	37.6088	8.24552	35.0257	200
5361	43.2674	8.24532	35.2317	200
5362	37.9589	7.96942	35.2999	200
5363	37.9627	7.70408	35.3665	200
5364	36.4337	7.37224	35.3932	200
5365	37.1593	7.09194	35.4373	200
5366	48.1714	7.37404	35.7557	200
5367	46.282	7.53165	36.0188	200
5368	47.724	7.74033	36.3114	200
5369	49.0714	7.99131	36.6304	200
5370	50.1466	8.22151	36.912	200
5371	50.6651	8.45199	37.1986	200
5372	60.0152	9.05052	37.6739	200
5373	57.3836	9.49465	38.0845	200
5374	55.2547	9.81446	38.4422	200
5375	56.5627	10.1605	38.8197	200
5376	56.7922	10.486	39.1942	200
5377	51.1563	10.5475	39.4434	200
5378	51.3301	10.6033	39.691	200
5379	50.5073	10.6122	39.9164	200
5380	55.1642	10.8054	40.234	200
5381	56.5446	11.0348	40.5738	200
5382	53.8886	11.1298	40.8512	200
5383	58.2955	11.3929	41.2146	200
5384	43.1836	11.0002	41.2557	200
5385	44.3425	10.6705	41.32	200
5386	54.0369	10.7557	41.5849	200
5387	57.3853	10.9659	41.9141	200
5388	57.9767	11.1783	42.2487	200
5389	52.554	11.1419	42.4634	200
5390	52.2492	11.0854	42.6673	200
5391	61.9297	11.4261	43.0686	200
5392	62.579	11.763	43.475	200
5393	61.9016	12.0406	43.8589	200
5394	63.3916	12.3528	44.2659	200
5395	63.9654	12.6152	44.6176	200
5396	59.3724	12.6916	44.8811	200
5397	61.8577	12.8446	45.1843	200
5398	60.8197	12.9443	45.4635	200
5399	56.7802	12.8862	45.6655	200
5400	59.0905	12.9054	45.9053	200
5401	59.723	12.938	46.152	200
5402	59.6929	12.9595	46.3938	200
5403	59.1137	12.951	46.621	200
5404	68.3535	13.2646	47.009	200
5405	62.416	13.3411	47.2842	200
5406	63.7053	13.4511	47.5774	200
5407	62.913	13.5184	47.8513	200
5408	63.7175	13.6023	48.1346	200
