segment	rtt	rttvar	srtt	rto
3057	20.2163	0.695416	19.4209	200
3058	20.4849	0.741487	19.4874	200
3059	21.434	0.892123	19.609	200
3060	21.3345	0.996289	19.7169	200
3061	19.298	0.924107	19.6907	200
3062	19.3736	0.848228	19.6709	200
3063	19.1514	0.80714	19.6384	200
3064	20.0699	0.760184	19.6654	200
3065	20.4855	0.767672	19.7166	200
3066	21.1831	0.825902	19.7777	200
3067	21.3114	0.884885	19.8416	200
3068	21.1807	0.922736	19.8974	200
3069	21.9989	1.02096	19.985	200
3070	21.2775	1.05491	20.0658	200
3071	21.9644	1.16037	20.1844	200
3072	22.0301	1.33169	20.4152	200
3073	21.9719	1.35982	20.5124	200
3074	22.1569	1.39539	20.6152	200
3075	17.8785	1.56306	20.4442	200
3076	18.736	1.5812	20.3374	200
3077	18.6021	1.60046	20.229	200
3078	18.4092	1.62787	20.1152	200
3079	18.0895	1.72733	19.862	200
3080	18.6705	1.59338	19.7131	200
3081	18.4127	1.52012	19.5505	200
3082	16.3997	1.72396	19.3536	200
3083	17.1601	1.78264	19.2165	200
3084	17.261	1.80426	19.0943	200
3085	17.9236	1.72506	19.0211	200
3086	18.0259	1.63383	18.9589	200
3087	17.1802	1.65195	18.8477	200
3088	17.1364	1.65938	18.7408	200
3089	17.2111	1.62695	18.5496	200
3090	17.9486	1.37045	18.4744	200
3091	17.6665	1.22982	18.3735	200
3092	18.5612	1.09957	18.3852	200
3093	18.5699	0.98521	18.3967	200
3094	17.2999	0.999161	18.3282	200
3095	17.8529	0.93367	18.2985	200
3096	15.7383	1.13699	18.1385	200
3097	16.3765	1.21511	18.0283	200
3098	15.5165	1.3772	17.8713	200
3099	15.7238	1.4735	17.7371	200
3100	16.3221	1.46618	17.6487	200
3101	16.3445	1.42569	17.4857	200
3102	16.3782	1.34614	17.3472	200
3103	16.3839	1.29829	17.287	200
3104	15.2125	1.39532	17.1574	200
3105	16.4922	1.30405	17.1158	200
3106	17.189	1.1502	17.1204	200
3107	15.9278	1.15549	17.0458	200
3108	15.709	1.17815	16.9623	200
3109	14.4398	1.3462	16.8046	200
3110	15.0835	1.43993	16.5895	200
3111	13.3967	1.87814	16.1904	200
3112	14.036	1.94719	15.9211	200
3113	15.4035	1.58978	15.8564	200
3114	16.311	1.30598	15.9132	200
3115	16.5517	1.13911	15.993	200
3116	15.1423	1.06701	15.8867	200
3117	15.1714	0.979094	15.7973	200
3118	15.7129	0.755411	15.7867	200
3119	15.1726	0.737755	15.7483	200
3120	16.3527	0.721075	15.7861	200
3121	17.8549	0.889539	15.9154	200
3122	18.4395	1.09385	16.0732	200
3123	19.1743	1.34476	16.267	200
3124	18.5278	1.45927	16.4083	200
3125	18.5089	1.53944	16.5396	200
3126	19.1591	1.80946	16.867	200
3127	19.8529	2.10356	17.2402	200
3128	17.1894	1.59038	17.2339	200
3129	15.7835	1.57288	17.1432	200
3130	15.9567	1.52458	17.0691	200
3131	17.5841	1.39838	17.1013	200
3132	18.3353	1.37784	17.1784	200
3133	20.5672	1.62921	17.3902	200
3134	21.8509	1.98315	17.669	200
3135	18.5446	1.70625	17.7784	200
3136	18.6354	1.49393	17.8856	200
3137	19.1715	1.44192	18.0463	200
3138	18.0045	1.26691	18.0437	200
3139	17.201	1.21388	17.991	200
3140	17.2592	1.15362	17.9453	200
3141	19.3268	1.18211	18.0316	200
3142	16.4299	1.23455	17.9315	200
3143	18.587	1.16217	17.9725	200
3144	18.0725	1.0294	17.9787	200
3145	17.861	0.915438	17.9714	200
3146	18.4072	0.855491	17.9986	200
3147	15.0376	1.03095	17.8752	200
3148	17.0047	1.01758	17.839	200
3149	17.5129	0.959952	17.8254	200
3150	18.4409	0.931246	17.851	200
3151	18.6079	0.916712	17.8826	200
3152	19.3259	0.960598	17.9427	200
3153	20.5714	1.0996	18.0522	200
3154	18.5801	1.05196	18.0742	200
3155	19.4129	1.07585	18.13	200
3156	18.6364	1.02839	18.1511	200
3157	18.5332	0.974533	18.167	200
3158	21.9292	1.32299	18.4022	200
3159	22.6628	1.6902	18.6684	200
3160	17.6482	1.60645	18.6047	200
3161	18.1658	1.4605	18.5773	200
3162	18.8423	1.31107	18.5938	200
3163	20.2927	1.35955	18.7	200
3164	21.1841	1.50011	18.8553	200
3165	23.7737	1.9274	19.1627	200
3166	25.1417	2.43385	19.5363	200
3167	23.5357	2.82522	20.0363	200
3168	23.0962	2.8839	20.4187	200
3169	21.1472	2.61448	20.4643	200
3170	21.5132	2.41879	20.5298	200
3171	21.8309	2.13934	20.6925	200
3172	23.2535	2.24477	21.0126	200
3173	21.8234	1.88628	21.1139	200
3174	20.3415	1.60783	21.0174	200
3175	21.1164	1.23063	21.0298	200
3176	21.0406	1.07816	21.0304	200
3177	16.807	1.47131	20.7665	200
3178	17.8194	1.84024	20.3981	200
3179	19.1896	1.68229	20.247	200
3180	22.6362	1.859	20.5457	200
3181	18.409	1.92843	20.2786	200
3182	19.1323	1.73288	20.1353	200
3183	17.0977	1.89597	19.9455	200
3184	16.4767	2.09258	19.7287	200
3185	16.5656	2.22639	19.531	200
3186	17.825	2.09629	19.3177	200
3187	15.3222	2.5711	18.8183	200
3188	17.2607	2.31772	18.6236	200
3189	16.3494	2.30684	18.3393	200
3190	17.9069	1.83823	18.2852	200
3191	18.7049	1.66091	18.3115	200
3192	17.8555	1.51029	18.283	200
3193	18.6488	1.36722	18.3058	200
3194	19.3111	1.32198	18.3687	200
3195	19.1124	1.24969	18.4152	200
3196	18.5778	1.11381	18.4253	200
3197	19.7652	1.14206	18.5091	200
3198	19.9948	1.18502	18.6019	200
3199	20.5897	1.28537	18.7262	200
3200	20.8089	1.35182	18.8129	200
3201	21.475	1.46101	18.9239	200
3202	22.5673	1.64288	19.0757	200
3203	22.3482	1.77868	19.212	200
3204	22.1804	1.87782	19.3357	200
3205	22.6882	2.00071	19.4754	200
3206	22.6725	2.10041	19.6086	200
3207	22.778	2.18949	19.7407	200
3208	19.507	1.94501	19.7261	200
3209	19.5222	1.72736	19.7133	200
3210	20.5265	1.61309	19.7641	200
3211	20.6435	1.52138	19.8191	200
3212	22.2115	1.63026	19.9686	200
3213	19.7073	1.45914	19.9523	200
3214	19.0156	1.39384	19.8937	200
3215	18.9623	1.33604	19.8355	200
3216	18.9464	1.28018	19.78	200
3217	19.5665	1.0135	19.7533	200
3218	18.7039	1.02248	19.6221	200
3219	18.7127	0.994204	19.5084	200
3220	17.8139	1.08174	19.4025	200
3221	17.5667	1.176	19.2878	200
3222	19.0874	0.932102	19.2627	200
3223	19.6416	0.793798	19.3101	200
3224	21.1868	1.06453	19.5447	200
3225	18.0023	1.18398	19.3519	200
3226	18.5675	1.08407	19.2538	200
3227	16.5002	1.29277	19.0817	200
3228	13.7412	1.79874	18.7479	200
3229	13.748	2.59903	18.123	200
3230	14.4419	2.86953	17.6628	200
3231	14.533	2.9346	17.2716	200
3232	15.8981	2.54432	17.0999	200
3233	16.4947	2.05955	17.0243	200
3234	18.4902	1.98536	17.1159	200
3235	13.8754	2.14224	16.9134	200
3236	13.7056	2.27543	16.7129	200
3237	15.7946	2.10578	16.6555	200
3238	19.8871	2.24651	16.8575	200
3239	18.2883	2.14455	16.9469	200
3240	18.3846	2.05619	17.0367	200
3241	19.2648	2.09915	17.3152	200
3242	17.7143	1.67412	17.3651	200
3243	17.7166	1.34345	17.409	200
3244	12.8752	1.74225	17.1257	200
3245	13.0422	2.0349	16.8705	200
3246	11.6756	2.4299	16.5458	200
3247	12.5518	2.62541	16.2962	200
3248	10.9766	2.96218	15.9637	200
3249	13.6676	2.87892	15.8202	200
3250	13.8241	2.65821	15.5707	200
3251	25.9004	4.57608	16.8619	200
3252	27.4554	6.08043	18.1861	200
3253	30.7907	6.89595	18.9739	200
3254	26.871	7.02109	19.4674	200
3255	40.2333	8.73919	20.7653	200
3256	42.3019	10.3389	22.1113	200
3257	33.9196	10.7062	23.5874	200
3258	26.6208	8.78802	23.9665	200
3259	12.9683	9.34057	22.5918	200
3260	15.0717	8.88545	21.6517	200
3261	21.2034	7.83082	21.6237	200
3262	34.5365	9.10132	23.2378	200
3263	34.4129	9.61975	24.6347	200
3264	36.4156	10.16	26.1073	200
3265	10.3181	11.5673	24.1337	200
3266	10.8875	11.987	22.4779	200
3267	13.1948	11.3111	21.3175	200
3268	17.3334	9.47931	20.8195	200
3269	26.7013	8.57993	21.5547	200
3270	21.2671	6.50685	21.5188	200
3271	27.6004	6.40055	22.279	200
3272	15.1397	6.58525	21.3866	200
3273	12.9748	7.04188	20.3351	200
3274	13.6873	6.94336	19.5041	200
3275	13.2916	6.76065	18.7275	200
3276	16.1195	5.7225	18.4015	200
3277	19.0005	5.08205	18.439	200
3278	16.6586	4.66934	18.3277	200
3279	21.3591	4.46459	18.5172	200
3280	26.9967	4.96645	19.0471	200
3281	24.1075	4.97819	19.3634	200
3282	16.4764	4.71679	19.183	200
3283	13.7163	4.81053	18.8413	200
3284	14.9394	4.58338	18.3536	200
3285	28.6002	5.9992	19.6344	200
3286	31.532	7.47381	21.1216	200
3287	23.3085	6.15207	21.395	200
3288	15.3655	6.12141	20.6413	200
3289	29.5867	6.47441	21.2004	200
3290	32.1972	7.03971	21.8877	200
3291	38.6525	9.47098	23.9833	200
3292	39.5055	10.9838	25.9235	200
3293	23.2101	8.91621	25.5844	200
3294	12.8859	9.86178	23.997	200
3295	30.3608	8.98727	24.7925	200
3296	44.0542	11.5559	27.2002	200
3297	20.0957	10.443	26.3122	200
3298	13.751	10.9726	24.742	200
3299	29.4041	9.39493	25.3248	200
3300	21.4601	8.01236	24.8417	200
3301	32.2549	7.86259	25.7683	200
3302	14.9446	8.60287	24.4154	200
3303	26.5808	6.9935	24.686	200
3304	40.1151	9.10238	26.6147	200
3305	28.1034	7.19897	26.8008	200
3306	45.5289	10.0813	29.1418	200
3307	28.4767	8.90423	29.1002	200
3308	46.357	9.9483	30.1788	200
3309	30.8123	8.78396	30.2184	200
3310	40.4369	8.96328	30.857	200
3311	44.2984	9.52305	31.6971	200
3312	38.9281	9.23653	32.149	200
3313	48.8967	10.1754	33.1958	200
3314	41.8184	9.98133	33.7347	200
3315	45.899	10.2542	34.495	200
3316	43.8318	10.1778	34.884	200
3317	40.6663	9.81147	35.1249	200
3318	52.7949	10.4663	35.8612	200
3319	57.101	11.3641	36.7462	200
3320	54.3939	11.8878	37.4815	200
3321	56.5527	12.4864	38.2761	200
3322	52.3194	12.6161	38.8613	200
3323	54.3614	12.8565	39.5071	200
3324	37.1144	11.9845	39.4074	200
3325	50.2689	11.8909	39.86	200
3326	52.9312	11.9893	40.4046	200
3327	55.0025	12.2066	41.0128	200
3328	56.2684	12.4607	41.6485	200
3329	53.1483	12.4007	42.0079	200
3330	52.8725	12.3047	42.3474	200
3331	48.1596	11.8989	42.529	200
3332	54.3851	11.8962	42.8995	200
3333	50.9987	11.6589	43.1526	200
3334	50.2644	11.3747	43.3749	200
3335	51.9277	11.1983	43.6421	200
3336	53.1386	11.092	43.9389	200
3337	52.8373	10.9092	44.3097	200
3338	47.6256	10.2764	44.4478	200
3339	46.236	9.21537	44.5596	200
3340	46.8373	8.34817	44.7019	200
3341	49.832	7.94591	45.0226	200
3342	49.5761	7.52186	45.3072	200
3343	48.1102	6.93201	45.4824	200
3344	50.2219	6.65795	45.7786	200
3345	24.8743	8.43874	44.4721	200
3346	45.2073	7.47581	44.518	200
3347	44.7129	5.65559	44.5424	200
3348	48.1132	5.1344	44.9887	200
3349	35.7651	5.64555	44.4123	200
3350	13.8157	8.76443	42.5	200
3351	16.5418	10.9136	40.8776	200
3352	21.7463	11.9408	39.6819	200
3353	36.8538	10.8018	39.5051	200
3354	35.4087	9.96358	39.2491	200
3355	29.8929	9.88766	38.6643	200
3356	27.3391	10.0673	37.9565	200
3357	32.2857	9.51778	37.6021	200
3358	19.4593	10.2365	36.8461	200
3359	38.6039	9.52996	36.9194	200
3360	43.401	9.27593	37.1894	200
3361	45.6865	9.21102	37.5435	200
3362	42.6739	8.87097	37.7572	200
3363	44.7257	8.71243	38.0476	200
3364	44.0768	8.37702	38.4244	200
3365	24.7354	9.04102	37.5689	200
3366	38.5754	7.03241	37.6947	200
3367	40.5143	5.97922	38.0471	200
3368	39.2227	5.37877	38.1206	200
3369	10.1877	8.19804	36.3748	200
3370	11.6992	10.2577	34.8326	200
3371	23.2924	10.418	34.1113	200
3372	28.2006	9.85463	33.7419	200
3373	27.6958	9.37856	33.364	200
3374	19.7922	9.90271	32.5158	200
3375	21.362	10.0591	31.8187	200
3376	28.3839	9.23105	31.604	200
3377	24.1537	8.78586	30.6727	200
3378	25.9109	7.77985	30.0775	200
3379	43.8597	8.53014	30.9389	200
3380	35.5865	8.04482	31.2293	200
3381	37.0852	7.77121	31.5953	200
3382	44.9204	8.46544	32.4282	200
3383	33.7474	7.57217	32.5106	200
3384	25.3284	7.52342	32.0617	200
3385	40.6591	7.65766	32.5991	200
3386	41.371	7.79695	33.1473	200
3387	46.5855	8.50211	33.9872	200
3388	40.35	8.32383	34.2523	200
3389	35.8059	7.47756	34.3494	200
3390	22.5868	8.01319	33.6142	200
3391	23.8879	8.44148	32.3984	200
3392	34.4405	6.84162	32.6537	200
3393	36.7091	6.49335	32.9072	200
3394	19.2779	7.38533	32.0553	200
3395	13.6126	8.7675	30.9027	200
3396	14.2917	9.74793	29.8645	200
3397	19.5911	9.81361	29.2224	200
3398	34.5593	9.25402	29.556	200
3399	27.8387	8.31192	29.4486	200
3400	27.9288	7.4629	29.3536	200
3401	29.2697	5.61817	29.3431	200
3402	23.0065	5.7978	28.5511	200
3403	16.6282	7.32907	27.0607	200
3404	20.1565	7.27596	26.6292	200
3405	31.1241	6.92833	26.9101	200
3406	23.3106	6.51222	26.6851	200
3407	24.0155	5.55159	26.3514	200
3408	17.0683	6.48449	25.191	200
3409	13.2325	7.853	23.6962	200
3410	15.2666	7.99716	22.6425	200
3411	17.327	7.32674	21.9781	200
3412	16.5185	6.85994	21.2956	200
3413	26.4322	6.42909	21.9377	200
3414	17.0746	6.03759	21.3298	200
3415	12.0171	6.85637	20.1657	200
3416	12.7178	7.00425	19.2347	200
3417	12.945	6.91493	18.8416	200
3418	10.2434	7.12534	18.3042	200
3419	11.5593	7.03024	17.4611	200
3420	13.0118	6.385	16.905	200
3421	19.9487	5.54968	17.2854	200
3422	22.7094	5.51825	17.9634	200
3423	27.5237	6.52876	19.1585	200
3424	22.1873	5.65379	19.5371	200
3425	12.5819	5.97913	18.6677	200
3426	20.3722	4.91047	18.8807	200
3427	38.0894	8.48503	21.2818	200
3428	40.9805	11.2884	23.7441	200
3429	29.7566	10.6289	24.1199	200
3430	10.2863	11.0295	23.2553	200
3431	13.6961	10.8457	22.6579	200
3432	33.6953	10.8697	23.3477	200
3433	41.8086	11.8186	24.5015	200
3434	45.3324	12.9451	25.8034	200
3435	40.4714	13.1605	26.7202	200
3436	24.688	11.7695	26.5932	200
3437	30.7701	10.8204	26.8542	200
3438	22.8661	9.96635	26.605	200
3439	39.2304	10.6311	28.1832	200
3440	41.4605	11.2927	29.8428	200
3441	39.9343	10.9924	31.1042	200
3442	16.0277	11.5029	30.162	200
3443	16.4518	11.7788	29.3051	200
3444	16.5639	12.0194	27.7124	200
3445	26.1769	9.39843	27.5205	200
3446	19.2052	9.12764	26.4811	200
3447	20.0785	8.44638	25.6807	200
3448	18.5691	8.11268	24.7918	200
3449	13.4565	8.91833	23.3749	200
3450	29.449	8.20727	24.1341	200
3451	18.8013	7.48866	23.4675	200
3452	9.09891	9.20865	21.6715	200
3453	17.412	7.97135	21.139	200
3454	19.2507	6.45059	20.903	200
3455	21.9627	5.77673	20.9692	200
3456	23.8994	5.06508	21.3355	200
3457	24.9016	4.69035	21.7813	200
3458	37.7028	7.49814	23.7715	200
3459	14.9827	7.82079	22.6729	200
3460	12.0057	8.53239	21.3395	200
3461	17.4889	7.36192	20.8581	200
3462	21.7111	5.73469	20.9648	200
3463	18.7334	4.85886	20.6858	200
3464	13.9435	5.32973	19.843	200
3465	14.55	5.32057	19.1814	200
3466	12.7763	5.59171	18.3808	200
3467	19.947	4.58535	18.5765	200
3468	17.6648	3.66694	18.4626	200
3469	30.1697	5.67699	19.926	200
3470	13.7517	5.73915	19.5401	200
3471	19.208	5.06326	19.5193	200
3472	14.2435	5.1164	18.8599	200
3473	14.9447	4.81608	18.3705	200
3474	15.0319	4.4467	17.9531	200
3475	18.1314	3.37958	17.9754	200
3476	20.2906	3.11348	18.2648	200
3477	30.6118	5.42186	19.8082	200
3478	20.5924	4.84215	19.8572	200
3479	21.988	4.1643	20.1235	200
3480	20.2123	3.14541	20.1346	200
3481	21.0644	2.5915	20.2509	200
3482	11.0313	4.24851	19.0984	200
3483	12.2786	4.89133	18.2459	200
3484	13.0059	4.97852	17.5909	200
3485	15.3316	4.63862	17.4497	200
3486	15.8098	3.88895	17.2447	200
3487	16.4376	3.11849	17.1438	200
3488	30.2555	5.61678	18.7828	200
3489	14.5404	5.27319	18.2525	200
3490	8.1266	6.48637	16.9868	200
3491	9.50807	6.73445	16.0519	200
3492	9.64916	6.65153	15.2516	200
3493	19.4123	6.02882	15.7717	200
3494	11.6997	5.5396	15.2627	200
3495	9.59053	5.57273	14.5537	200
3496	9.75406	5.37945	13.9537	200
3497	17.1059	4.82263	14.3477	200
3498	12.7007	4.02874	14.1418	200
3499	12.9667	3.31533	13.995	200
3500	8.19614	3.9362	13.2701	200
3501	15.6298	3.54207	13.5651	200
3502	20.9546	4.50393	14.4887	200
3503	26.8002	6.45582	16.0277	200
3504	13.8515	5.38591	15.7557	200
3505	8.24837	5.91626	14.8172	200
3506	12.961	4.90126	14.5852	200
3507	23.3919	5.87762	15.686	200
3508	21.3293	5.84832	16.0388	200
3509	22.7106	5.95126	16.4557	200
3510	23.4149	6.07725	16.8907	200
3511	25.5319	6.39774	17.4308	200
3512	22.2501	6.20044	17.732	200
3513	28.0461	6.71466	18.3766	200
3514	22.057	6.33538	18.6066	200
3515	25.2363	6.37216	19.021	200
3516	37.6354	7.90244	20.1844	200
3517	41.0456	8.98234	21.0536	200
3518	33.2945	9.25388	21.5636	200
3519	34.32	9.54575	22.0952	200
3520	41.0223	10.3275	22.8838	200
3521	29.5534	10.0227	23.1617	200
3522	30.2436	9.77765	23.4568	200
3523	39.1327	10.2692	24.1099	200
3524	36.7938	10.4704	24.6384	200
3525	35.5749	10.5092	25.0941	200
3526	33.2027	10.3092	25.432	200
3527	36.4362	10.3671	25.8905	200
3528	36.2811	10.3691	26.3234	200
3529	41.1696	10.7421	26.942	200
3530	41.0095	10.95	27.3816	200
3531	38.4324	10.9563	27.7269	200
3532	39.0451	10.9789	28.0806	200
3533	37.6927	10.8935	28.381	200
3534	39.147	10.8855	28.7175	200
3535	40.597	10.9476	29.0887	200
3536	38.4163	10.8464	29.3802	200
3537	40.3886	10.8565	29.7242	200
3538	38.4833	10.7254	29.9979	200
3539	38.5733	10.591	30.2659	200
3540	48.4029	11.0627	30.8327	200
3541	43.2757	11.1489	31.2215	200
3542	40.974	11.0617	31.5263	200
3543	45.471	11.2418	31.9621	200
3544	45.0872	11.3596	32.3722	200
3545	44.5475	11.4105	32.7527	200
3546	45.9662	11.5232	33.1656	200
3547	38.2541	11.2015	33.2928	200
3548	46.6937	11.3114	33.6278	200
3549	41.3852	11.1337	33.8218	200
3550	46.5214	11.212	34.1393	200
3551	45.0865	11.1988	34.4129	200
3552	44.5256	11.1445	34.6658	200
3553	46.1069	11.1593	34.9518	200
3554	46.7131	11.1894	35.2458	200
3555	46.5352	11.1944	35.5281	200
3556	48.5566	11.2861	35.8538	200
3557	49.5553	11.4069	36.1963	200
3558	53.3262	11.693	36.6245	200
3559	50.7727	11.8158	36.9783	200
3560	50.0975	11.881	37.3062	200
3561	53.0198	12.0726	37.6991	200
3562	49.6885	12.0684	37.9988	200
3563	50.0249	12.0663	38.2995	200
3564	54.9024	12.2931	38.7145	200
3565	55.1155	12.4985	39.1246	200
3566	55.0636	12.6706	39.523	200
3567	57.0972	12.9157	39.9624	200
3568	57.6772	13.1157	40.3314	200
3569	53.405	13.1139	40.6038	200
3570	54.1116	13.1303	40.8852	200
3571	50.6166	12.9887	41.088	200
3572	56.1102	13.0735	41.4009	200
3573	53.9353	13.051	41.662	200
3574	57.7259	13.1765	41.9967	200
3575	56.876	13.2475	42.3067	200
3576	58.2918	13.3615	42.6397	200
3577	58.3592	13.4598	42.9672	200
3578	52.7744	13.3076	43.1715	200
3579	58.7812	13.4035	43.4967	200
3580	59.692	13.5198	43.8341	200
3581	51.0551	13.2574	43.9846	200
3582	46.812	12.8228	44.0435	200
3583	47.4439	12.4302	44.1143	200
3584	43.3398	11.9446	44.0982	200
3585	47.4439	11.5863	44.1679	200
3586	48.0676	11.266	44.2491	200
3587	56.357	11.3011	44.5014	200
3588	56.1799	11.3168	44.7447	200
3589	56.2997	11.3267	44.9854	200
3590	60.2928	11.4926	45.3043	200
3591	55.6329	11.4441	45.5195	200
3592	58.5134	11.5087	45.7902	200
3593	59.1454	11.5746	46.0287	200
3594	58.8436	11.6189	46.2575	200
3595	55.5831	11.537	46.424	200
3596	52.243	11.3328	46.5279	200
3597	54.4442	11.2108	46.6693	200
3598	61.1279	11.3268	46.9275	200
3599	56.8726	11.2774	47.1051	200
3600	47.9518	10.9049	47.1202	200
3601	49.385	10.5963	47.1606	200
3602	48.8623	10.2786	47.191	200
3603	46.8042	9.92537	47.1841	200
3604	49.7599	9.66288	47.2301	200
3605	54.3565	9.57229	47.3574	200
3606	56.35	9.55159	47.518	200
3607	55.8506	9.50805	47.6668	200
3608	56.5699	9.48645	47.8257	200
3609	56.5271	9.45841	47.9811	200
3610	56.6776	9.4312	48.1364	200
3611	51.6852	9.22111	48.1998	200
3612	45.1304	9.0014	48.145	200
3613	53.1286	8.85791	48.234	200
3614	49.0812	8.57181	48.2491	200
3615	50.5456	8.34769	48.2901	200
3616	52.9435	8.21576	48.3732	200
3617	52.9672	8.08641	48.4552	200
3618	52.1137	7.92827	48.5206	200
3619	49.4414	7.678	48.537	200
3620	52.2633	7.53687	48.6035	200
3621	53.1212	7.42904	48.6842	200
3622	52.7701	7.32457	48.7481	200
3623	53.0675	7.23065	48.8156	200
3624	53.7077	7.15758	48.892	200
3625	52.709	7.03827	48.9602	200
3626	52.0014	6.89552	49.0145	200
3627	63.7751	7.22323	49.322	200
3628	60.5143	7.38861	49.5551	200
3629	63.9831	7.74058	49.9158	200
3630	59.153	7.81541	50.1468	200
3631	56.4912	7.72347	50.345	200
3632	54.3589	7.49162	50.4705	200
3633	59.2447	7.57179	50.7447	200
3634	55.8063	7.4149	50.9028	200
3635	54.4735	7.17464	51.0144	200
3636	64.3897	7.56218	51.4324	200
3637	65.1072	7.94422	51.8597	200
3638	65.4093	8.29455	52.2832	200
3639	65.9584	8.63084	52.7105	200
3640	45.3648	8.55052	52.481	200
3641	43.1517	8.59919	52.1894	200
3642	43.8829	8.58089	51.9298	200
3643	45.9195	8.45237	51.7796	200
3644	43.242	8.45663	51.5661	200
3645	41.2329	8.55046	51.3078	200
3646	46.8601	8.34532	51.1966	200
3647	48.4916	8.0633	51.129	200
3648	47.3538	7.8489	51.0346	200
3649	37.9145	8.11246	50.7066	200
3650	39.9481	8.24476	50.4376	200
3651	41.1476	8.29702	50.2054	200
3652	42.5703	8.26393	50.0145	200
3653	42.5943	8.22174	49.829	200
3654	44.5667	8.07377	49.6975	200
3655	42.0634	8.05178	49.5066	200
3656	46.5358	7.79773	49.4323	200
3657	49.5376	7.41311	49.435	200
3658	49.1351	7.05745	49.4275	200
3659	44.2513	6.96338	49.2981	200
3660	44.3889	6.86067	49.1753	200
3661	45.1191	6.68539	49.0486	200
3662	44.449	6.55503	48.9048	200
3663	45.2479	6.31352	48.7525	200
3664	46.4139	5.98228	48.655	200
3665	45.5855	5.73955	48.5271	200
3666	44.1405	5.62681	48.3443	200
3667	40.3729	5.82219	48.0122	200
3668	45.6221	5.53619	47.9126	200
3669	45.8849	5.24382	47.8281	200
3670	41.1333	5.36473	47.5492	200
3671	40.5989	5.49686	47.2596	200
3672	40.5759	5.59575	46.9811	200
3673	41.2625	5.60599	46.7428	200
3674	39.0914	5.73383	46.5037	200
3675	37.9367	5.9109	46.236	200
3676	38.6066	6.01831	45.9976	200
3677	39.2335	6.06492	45.7862	200
3678	39.26	6.09375	45.5822	200
3679	38.4837	6.15655	45.3604	200
3680	38.59	6.19491	45.1488	200
3681	39.2354	6.17732	44.964	200
3682	37.7636	6.24127	44.739	200
3683	36.3744	6.37397	44.4776	200
3684	36.4288	6.47865	44.2261	200
3685	35.2607	6.63407	43.9459	200
3686	35.6588	6.73739	43.687	200
3687	35.2866	6.84132	43.4245	200
3688	36.4757	6.84804	43.2073	200
3689	37.0766	6.80321	43.0157	200
3690	38.5783	6.65534	42.877	200
3691	40.5585	6.4385	42.8191	200
3692	40.5175	6.23166	42.7615	200
3693	39.817	6.0673	42.6879	200
3694	37.1144	6.04261	42.5486	200
3695	37.4214	5.99684	42.4204	200
3696	35.7602	6.03001	42.2539	200
3697	34.7978	6.10131	42.0675	200
3698	33.9811	6.20057	41.8653	200
3699	34.6697	6.25032	41.6854	200
3700	35.3288	6.25564	41.5265	200
3701	34.764	6.28098	41.3575	200
3702	35.7012	6.24975	41.2161	200
3703	36.4139	6.15928	41.066	200
3704	35.7284	6.10792	40.8992	200
3705	35.4369	6.05412	40.6716	200
3706	36.2151	5.92098	40.4859	200
3707	35.8711	5.81213	40.2936	200
3708	36.1026	5.67704	40.119	200
3709	34.8048	5.6468	39.8976	200
3710	35.8805	5.51099	39.7302	200
3711	36.0228	5.36068	39.5757	200
3712	33.9027	5.38671	39.3393	200
3713	33.6498	5.41195	39.1023	200
3714	33.7989	5.4029	38.8813	200
3715	34.2731	5.33668	38.6893	200
3716	33.8598	5.29441	38.4881	200
3717	34.5475	5.18158	38.3239	200
3718	35.0807	5.06043	38.2225	200
3719	27.4646	5.41653	37.8863	200
3720	27.7313	5.71268	37.569	200
3721	27.5801	5.97995	37.2568	200
3722	28.8794	6.12979	36.995	200
3723	29.5762	6.21036	36.7632	200
3724	30.2445	6.22963	36.5595	200
3725	31.0577	6.18414	36.3876	200
3726	31.9142	6.07721	36.2478	200
3727	30.1832	6.07642	36.0583	200
3728	30.2133	6.06196	35.8756	200
3729	30.203	6.03762	35.6983	200
3730	28.9051	6.08485	35.486	200
3731	28.854	6.11905	35.2788	200
3732	28.8527	6.13824	35.078	200
3733	29.0068	6.13405	34.8882	200
3734	29.5986	6.08127	34.7229	200
3735	29.9876	6.01397	34.6046	200
3736	30.1509	5.93596	34.4932	200
3737	30.128	5.85742	34.3841	200
3738	30.9261	5.73745	34.2976	200
3739	30.2842	5.65125	34.1973	200
3740	30.3801	5.55955	34.1019	200
3741	29.7936	5.49698	33.9942	200
3742	30.0965	5.41702	33.8967	200
3743	30.898	5.2961	33.8217	200
3744	31.575	5.14363	33.7656	200
3745	31.734	4.98803	33.7148	200
3746	30.4218	4.90327	33.6325	200
3747	30.3546	4.822	33.5505	200
3748	30.9085	4.71301	33.4845	200
3749	31.0125	4.60095	33.4227	200
3750	30.8978	4.49715	33.3595	200
3751	30.8393	4.3983	33.2965	200
3752	30.2564	4.33039	33.2205	200
3753	30.4006	4.25487	33.15	200
3754	30.9689	4.15118	33.0955	200
3755	30.9315	4.06838	33.0504	200
3756	30.2259	4.01656	32.9916	200
3757	36.5644	3.99806	33.066	200
3758	36.4005	3.97041	33.1355	200
3759	36.5685	3.94802	33.207	200
3760	36.3179	3.91314	33.2718	200
3761	36.5088	3.88497	33.3392	200
3762	37.1404	3.88147	33.4184	200
3763	37.0922	3.87282	33.495	200
