segment	rtt	rttvar	srtt	rto
2944	29.4572	1.50891	28.5844	200
2945	30.1573	1.51292	28.6335	200
2946	25.4599	1.61671	28.5344	200
2947	25.5888	1.69976	28.4423	200
2948	25.2147	1.79525	28.3415	200
2949	26.107	1.8227	28.2716	200
2950	26.1465	1.83783	28.2185	200
2951	26.2132	1.8462	28.1684	200
2952	26.2559	1.84951	28.1206	200
2953	26.2618	1.84997	28.0741	200
2954	25.5468	1.88384	28.0109	200
2955	23.4505	2.01767	27.8969	200
2956	23.0706	2.1581	27.7762	200
2957	23.5825	2.25988	27.6714	200
2958	23.2361	2.36865	27.5605	200
2959	23.8953	2.43348	27.4689	200
2960	24.0614	2.48218	27.3837	200
2961	24.0031	2.5271	27.2992	200
2962	25.422	2.4946	27.2522	200
2963	25.4003	2.46247	27.2059	200
2964	25.3166	2.43381	27.1587	200
2965	24.7089	2.43461	27.0975	200
2966	24.7559	2.42996	27.0389	200
2967	24.5582	2.4325	26.9769	200
2968	24.7624	2.4216	26.9215	200
2969	24.7368	2.4068	26.8533	200
2970	26.1103	2.30281	26.83	200
2971	26.796	2.11375	26.8286	200
2972	27.4774	1.99167	26.8557	200
2973	27.583	1.8863	26.886	200
2974	27.4776	1.77841	26.9106	200
2975	27.6507	1.69188	26.9414	200
2976	28.5109	1.68168	27.0068	200
2977	28.6505	1.67851	27.0753	200
2978	25.2284	1.69254	26.9984	200
2979	24.5342	1.75684	26.8957	200
2980	24.489	1.811	26.7954	200
2981	25.3033	1.78442	26.7332	200
2982	25.0565	1.77769	26.6808	200
2983	24.5758	1.79815	26.6151	200
2984	24.5727	1.81342	26.5512	200
2985	23.2881	1.90403	26.4493	200
2986	23.1755	1.98964	26.347	200
2987	23.849	2.0214	26.2689	200
2988	23.8457	2.04651	26.1932	200
2989	24.4039	2.03044	26.1373	200
2990	24.5695	2.00152	26.0883	200
2991	26.3312	1.89161	26.0959	200
2992	26.3131	1.78696	26.1026	200
2993	25.6131	1.70587	26.0873	200
2994	26.0315	1.60274	26.0856	200
2995	25.4927	1.53963	26.0671	200
2996	25.3938	1.48548	26.046	200
2997	25.5615	1.42292	26.0309	200
2998	26.3275	1.35252	26.0402	200
2999	26.3844	1.30211	26.0488	200
3000	21.4648	1.4662	25.9342	200
3001	21.5018	1.6145	25.8234	200
3002	21.3829	1.7558	25.7123	200
3003	20.9654	1.90535	25.5937	200
3004	21.1174	2.0339	25.4818	200
3005	21.1417	2.14921	25.3733	200
3006	27.3314	2.13965	25.4222	200
3007	28.5199	2.18756	25.4997	200
3008	29.8292	2.29465	25.6079	200
3009	35.1208	2.65557	25.8457	200
3010	28.1222	2.63661	25.9026	200
3011	29.4359	2.68145	25.991	200
3012	36.6442	3.08004	26.2573	200
3013	37.6866	3.4975	26.543	200
3014	41.0601	4.04848	26.9059	200
3015	41.2542	4.56347	27.2647	200
3016	39.1412	4.92912	27.5616	200
3017	41.1142	5.3603	27.9004	200
3018	43.9766	5.89609	28.3023	200
3019	45.9896	6.48565	28.7445	200
3020	44.7825	6.88367	29.0786	200
3021	44.228	7.22807	29.3942	200
3022	44.8569	7.57118	29.7163	200
3023	44.7378	7.88161	30.0293	200
3024	44.8585	8.17109	30.3382	200
3025	45.6776	8.46977	30.6578	200
3026	45.9693	8.75484	30.9768	200
3027	45.9909	9.01565	31.2896	200
3028	46.706	9.28235	31.6108	200
3029	43.9514	9.40978	31.8679	200
3030	42.4415	9.45827	32.0881	200
3031	43.3415	9.53306	32.3226	200
3032	39.0392	9.41571	32.4625	200
3033	43.8929	9.49966	32.7007	200
3034	45.4806	9.63634	32.9669	200
3035	41.8326	9.60422	33.1516	200
3036	42.4351	9.59086	33.345	200
3037	43.011	9.59399	33.5464	200
3038	43.9164	9.62632	33.7624	200
3039	41.0912	9.53059	33.9151	200
3040	42.2875	9.48234	34.0895	200
3041	41.0356	9.37666	34.2342	200
3042	43.7601	9.38287	34.4327	200
3043	44.8934	9.42778	34.6506	200
3044	45.5862	9.4906	34.8784	200
3045	45.7446	9.53973	35.0725	200
3046	42.745	9.47304	35.2095	200
3047	40.61	9.3276	35.3059	200
3048	40.6206	9.18428	35.4008	200
3049	39.4552	9.00107	35.4732	200
3050	38.9505	8.80379	35.5353	200
3051	44.2431	8.80036	35.6908	200
3052	45.1817	8.82502	35.8603	200
3053	42.5731	8.73701	36.0002	200
3054	43.7667	8.69657	36.162	200
3055	42.0641	8.55685	36.3095	200
3056	44.0425	8.51565	36.5028	200
3057	44.6997	8.49573	36.759	200
3058	46.356	8.56456	37.0589	200
3059	48.8065	8.82981	37.5484	200
3060	47.5185	8.90108	37.8599	200
3061	46.1527	8.86306	38.1191	200
3062	50.2111	9.06487	38.497	200
3063	47.418	9.05588	38.7757	200
3064	47.2096	9.017	39.0393	200
3065	48.0179	9.0146	39.3199	200
3066	38.7327	8.48789	39.3015	200
3067	43.4896	8.21915	39.4324	200
3068	37.7124	7.81295	39.3787	200
3069	38.4714	7.38134	39.3503	200
3070	33.6877	7.27392	39.1733	200
3071	35.9064	7.02348	39.0713	200
3072	33.0068	6.96354	38.8817	200
3073	25.5448	7.36188	38.465	200
3074	27.5561	7.58357	38.1241	200
3075	27.0319	7.80285	37.7774	200
3076	27.6424	7.91946	37.5241	200
3077	34.7118	7.6641	37.4537	200
3078	37.331	7.28703	37.4507	200
3079	39.5035	7.02532	37.502	200
3080	37.9708	6.69749	37.5137	200
3081	36.8037	6.32327	37.4915	200
3082	42.1599	6.21984	37.6374	200
3083	33.9556	6.00834	37.484	200
3084	32.8618	5.89283	37.2914	200
3085	34.243	5.6558	37.1644	200
3086	34.4247	5.41279	37.0502	200
3087	27.5204	5.75588	36.6532	200
3088	24.2896	6.30652	36.138	200
3089	24.7423	6.73062	35.6632	200
3090	24.8821	7.06815	35.214	200
3091	27.4807	7.12358	34.8918	200
3092	31	6.85426	34.7296	200
3093	31.5904	6.54468	34.5988	200
3094	31.4356	6.26288	34.467	200
3095	28.4097	6.24575	34.2146	200
3096	20.5474	7.17343	33.3604	200
3097	21.4965	7.75974	32.6189	200
3098	22.0327	8.11305	31.9573	200
3099	20.4803	8.53354	31.24	200
3100	20.6293	8.79318	30.5768	200
3101	20.9932	8.89199	29.9778	200
3102	21.014	8.90097	29.4176	200
3103	20.6426	8.88522	28.8691	200
3104	21.3155	8.71878	28.397	200
3105	21.8184	8.18375	27.5747	200
3106	21.5247	7.65031	26.8185	200
3107	24.4061	6.34082	26.5169	200
3108	20.701	6.2752	26.1534	200
3109	20.3421	6.21721	25.7902	200
3110	20.5897	6.09012	25.4652	200
3111	21.0614	5.87932	25.1899	200
3112	20.7144	5.70386	24.9102	200
3113	21.3275	5.43871	24.6863	200
3114	21.8887	5.10857	24.5115	200
3115	22.556	4.71443	24.3892	200
3116	22.8219	4.45217	24.3239	200
3117	22.5551	4.22856	24.2502	200
3118	19.9799	4.23378	23.9833	200
3119	18.4453	4.39681	23.6372	200
3120	19.2333	4.39859	23.0867	200
3121	19.7742	4.12708	22.6726	200
3122	20.4821	3.88501	22.5357	200
3123	17.9098	3.97763	22.2466	200
3124	18.7707	3.91491	22.0294	200
3125	19.3304	3.76292	21.8607	200
3126	18.5843	3.7021	21.6559	200
3127	19.7034	3.4834	21.5339	200
3128	20.4052	3.18906	21.4633	200
3129	20.5693	2.90219	21.4075	200
3130	21.249	2.55923	21.3975	200
3131	21.8527	2.38388	21.4165	200
3132	21.941	2.22893	21.4384	200
3133	21.9375	2.01271	21.4696	200
3134	21.9695	1.82362	21.5008	200
3135	22.574	1.636	21.635	200
3136	23.251	1.6335	21.736	200
3137	23.3137	1.62654	21.8346	200
3138	21.3248	1.48693	21.8027	200
3139	22.0049	1.32634	21.8153	200
3140	22.0477	1.1896	21.8299	200
3141	21.9508	1.05601	21.8374	200
3142	18.1495	1.385	21.6069	200
3143	19.5666	1.46692	21.4794	200
3144	20.2445	1.43792	21.4022	200
3145	20.1883	1.41925	21.3516	200
3146	19.6337	1.44415	21.2801	200
3147	20.0424	1.42694	21.2285	200
3148	20.0914	1.40279	21.1811	200
3149	20.0821	1.37748	21.1353	200
3150	20.582	1.30879	21.1123	200
3151	21.3162	1.17069	21.125	200
3152	21.2935	1.04542	21.1355	200
3153	19.7957	1.08222	21.0518	200
3154	18.4313	1.27451	20.888	200
3155	18.45	1.41995	20.7356	200
3156	17.8653	1.60125	20.5562	200
3157	17.92	1.85999	20.2267	200
3158	18.5277	1.81974	20.0143	200
3159	18.507	1.74163	19.8259	200
3160	17.9558	1.77375	19.5922	200
3161	18.5416	1.59296	19.4608	200
3162	20.9867	1.58457	19.5562	200
3163	18.0051	1.58038	19.4593	200
3164	19.5876	1.39888	19.4673	200
3165	20.3004	1.32816	19.5194	200
3166	18.5387	1.28472	19.4581	200
3167	17.9068	1.31804	19.3611	200
3168	19.0715	1.18948	19.343	200
3169	19.0736	1.07447	19.3262	200
3170	19.7518	0.912264	19.3794	200
3171	19.8845	0.810492	19.4425	200
3172	17.1489	1.18127	19.1558	200
3173	15.4234	1.50017	18.9225	200
3174	15.3561	1.75845	18.6996	200
3175	16.9812	1.75345	18.5922	200
3176	17.5812	1.66064	18.529	200
3177	16.5543	1.69991	18.4056	200
3178	17.1631	1.64273	18.328	200
3179	17.0065	1.60257	18.2454	200
3180	17.7595	1.46298	18.215	200
3181	17.9586	1.36244	18.2043	200
3182	19.3152	1.34148	18.2506	200
3183	18.655	1.26339	18.2675	200
3184	17.9338	1.18591	18.2536	200
3185	17.7763	1.09733	18.2237	200
3186	18.4509	0.988558	18.2379	200
3187	18.3852	0.77825	18.2563	200
3188	17.0796	0.828058	18.1828	200
3189	17.2194	0.844976	18.1226	200
3190	14.3647	1.20909	17.8877	200
3191	15.0378	1.41419	17.7096	200
3192	15.2111	1.54973	17.5534	200
3193	15.0014	1.67502	17.3939	200
3194	11.2465	2.23408	17.0097	200
3195	10.9379	2.7138	16.6302	200
3196	11.777	2.98123	16.3269	200
3197	12.3924	3.21956	15.8351	200
3198	12.4126	3.2703	15.4073	200
3199	12.2179	3.25007	15.0086	200
3200	11.0586	3.33756	14.7617	200
3201	11.1366	3.3735	14.5351	200
3202	9.74702	3.55033	14.2359	200
3203	10.433	3.58189	13.9982	200
3204	9.07514	3.74954	13.6905	200
3205	9.57661	3.79508	13.4334	200
3206	13.1186	3.36005	13.4137	200
3207	13.8723	2.99737	13.4424	200
3208	13.675	2.65178	13.4569	200
3209	15.0062	2.37614	13.6506	200
3210	15.1483	2.15654	13.8378	200
3211	15.1994	2.05717	13.9229	200
3212	11.0132	2.16373	13.741	200
3213	10.9806	2.31291	13.396	200
3214	11.9872	2.08687	13.2199	200
3215	10.8801	2.15009	12.9274	200
3216	12.3413	1.75909	12.8542	200
3217	12.822	1.32737	12.8501	200
3218	12.3655	1.22202	12.8198	200
3219	13.5367	1.15888	12.8646	200
3220	13.7233	1.12135	12.9183	200
3221	14.3529	1.16051	13.008	200
3222	14.376	1.18645	13.0935	200
3223	11.9016	1.18713	13.019	200
3224	11.7098	1.20238	12.9372	200
3225	15.9663	1.65907	13.3158	200
3226	16.6576	2.07976	13.7335	200
3227	12.3815	1.89782	13.5645	200
3228	10.2591	2.07377	13.3579	200
3229	12.2706	1.95047	13.29	200
3230	19.2201	2.94538	14.0312	200
3231	23.2233	4.50704	15.1802	200
3232	27.7329	6.51844	16.7493	200
3233	11.2106	6.2735	16.057	200
3234	16.6314	4.84873	16.1288	200
3235	10.7967	4.90915	15.7955	200
3236	15.0195	4.39251	15.747	200
3237	19.8473	4.35599	16.0033	200
3238	22.7311	4.65246	16.4238	200
3239	18.5218	4.33315	16.5549	200
3240	19.1883	4.12068	16.7195	200
3241	22.4158	4.31763	17.0755	200
3242	24.2488	4.67458	17.5238	200
3243	25.6819	4.96487	17.8638	200
3244	26.9898	5.31163	18.244	200
3245	24.9949	5.43157	18.5253	200
3246	29.4314	5.88778	18.9797	200
3247	30.2029	6.33239	19.4474	200
3248	33.6425	6.98762	20.0388	200
3249	32.9357	7.48006	20.5762	200
3250	32.3086	7.83442	21.065	200
3251	31.615	8.06072	21.5046	200
3252	32.4707	8.30283	21.9615	200
3253	31.6153	8.41541	22.3638	200
3254	32.6852	8.57424	22.7938	200
3255	33.4224	8.74543	23.2367	200
3256	34.5796	8.90778	23.5912	200
3257	34.7385	9.04775	23.9395	200
3258	35.9944	9.2357	24.3162	200
3259	32.4123	9.16447	24.5692	200
3260	30.4618	8.89181	24.8148	200
3261	28.0934	8.42405	24.9514	200
3262	28.7309	7.84348	25.1876	200
3263	30.0735	7.47378	25.4929	200
3264	35.2316	7.75688	26.1016	200
3265	34.3618	7.8198	26.6179	200
3266	30.9237	7.38056	26.887	200
3267	31.4338	7.02633	27.1712	200
3268	32.1537	6.77086	27.4826	200
3269	31.125	6.3798	27.7102	200
3270	33.1091	6.29805	27.9352	200
3271	33.4268	6.23085	28.164	200
3272	30.9847	5.94667	28.2815	200
3273	35.2092	6.02842	28.5702	200
3274	31.2778	5.75169	28.683	200
3275	32.6758	5.60511	28.8494	200
3276	30.8061	5.30109	28.9309	200
3277	32.9243	5.19211	29.0973	200
3278	21.3652	5.5096	28.614	200
3279	17.7937	6.17345	27.9378	200
3280	19.1574	6.4993	27.389	200
3281	22.4997	6.29805	27.0834	200
3282	26.7028	5.55836	27.0596	200
3283	20.0775	5.73633	26.6232	200
3284	25.0017	5.22198	26.5219	200
3285	27.0103	4.63028	26.5524	200
3286	29.6575	4.43963	26.7465	200
3287	24.8885	4.22449	26.6691	200
3288	25.331	3.98396	26.6133	200
3289	28.6197	3.81916	26.6969	200
3290	30.1512	3.78875	26.8408	200
3291	29.0139	3.65411	26.9314	200
3292	31.1464	3.70086	27.107	200
3293	31.4377	3.75334	27.2874	200
3294	28.1963	3.51629	27.3253	200
3295	20.5793	3.78543	27.0442	200
3296	21.3106	3.94778	26.8053	200
3297	22.5168	3.99037	26.5373	200
3298	23.8877	3.82277	26.3717	200
3299	24.6349	3.56202	26.2631	200
3300	24.1504	3.38086	26.1311	200
3301	29.1339	3.3336	26.3188	200
3302	27.1642	3.02258	26.3716	200
3303	29.8387	3.07814	26.5883	200
3304	29.703	3.08271	26.783	200
3305	31.8256	3.32769	27.0981	200
3306	26.9044	3.06653	27.0901	200
3307	23.4129	3.11742	26.9368	200
3308	21.1698	3.33822	26.6965	200
3309	24.1032	3.27615	26.5885	200
3310	27.4058	3.07124	26.6225	200
3311	30.1639	3.13001	26.8439	200
3312	26.0137	2.84253	26.792	200
3313	21.3282	3.49784	26.109	200
3314	21.5083	3.6357	25.8215	200
3315	18.5908	4.08507	25.3696	200
3316	12.1221	5.23037	24.5416	200
3317	21.07	5.01052	24.3246	200
3318	21.9088	4.36185	24.0226	200
3319	24.1558	3.30468	24.0393	200
3320	17.3444	4.15222	23.2024	200
3321	10.2987	6.3401	21.5895	200
3322	12.366	6.70051	21.013	200
3323	14.5866	6.66624	20.6113	200
3324	25.4789	6.4414	20.9156	200
3325	26.1468	6.29012	21.2425	200
3326	25.3684	6.01959	21.5004	200
3327	23.987	5.57797	21.6558	200
3328	8.41683	7.49322	20.0009	200
3329	22.6461	6.28121	20.3316	200
3330	23.358	5.4675	20.7099	200
3331	28.0656	5.70353	21.1696	200
3332	19.2744	5.2275	21.0511	200
3333	21.5449	4.63578	21.082	200
3334	28.1497	4.93977	21.5237	200
3335	17.1522	4.79771	20.9773	200
3336	24.4469	4.4657	21.411	200
3337	24.272	4.06451	21.7686	200
3338	8.35766	6.40112	20.0922	200
3339	21.2888	5.09999	20.2418	200
3340	22.7277	4.44647	20.5526	200
3341	8.97051	6.23036	19.1048	200
3342	8.18306	7.40321	17.7396	200
3343	20.2617	6.18295	18.0549	200
3344	19.4954	5.59015	18.1449	200
3345	20.3435	5.16621	18.2823	200
3346	9.4694	5.62204	17.7315	200
3347	10.2222	5.85795	17.2622	200
3348	20.229	5.49656	17.4476	200
3349	21.4427	5.30887	17.6973	200
3350	23.0662	5.31638	18.0328	200
3351	22.9357	5.2647	18.3393	200
3352	23.7152	5.2786	18.6753	200
3353	21.9606	5.11249	18.8121	200
3354	19.4896	4.74291	18.8404	200
3355	19.8889	4.43504	18.8841	200
3356	22.1984	4.34165	19.0222	200
3357	22.6626	4.28322	19.1738	200
3358	23.2435	4.26542	19.3434	200
3359	24.1464	4.31022	19.5435	200
3360	25.2668	4.42797	19.782	200
3361	23.3123	4.35316	19.9291	200
3362	25.1914	4.42892	20.1484	200
3363	25.3175	4.4906	20.3637	200
3364	25.4376	4.5392	20.5752	200
3365	26.8242	4.68169	20.8355	200
3366	25.3079	4.66861	20.9753	200
3367	26.8382	4.74325	21.1585	200
3368	28.948	4.93365	21.4019	200
3369	31.851	5.27836	21.7285	200
3370	34.7678	5.76342	22.1359	200
3371	34.6306	6.18412	22.5264	200
3372	34.4891	6.54528	22.9002	200
3373	35.2985	6.91109	23.2877	200
3374	33.8813	7.14124	23.6187	200
3375	35.2011	7.41881	23.9807	200
3376	33.875	7.57353	24.2899	200
3377	33.0235	7.64603	24.5628	200
3378	32.129	7.64105	24.7992	200
3379	32.1204	7.62105	25.028	200
3380	34.4316	7.73246	25.3219	200
3381	34.899	7.84776	25.6212	200
3382	37.0929	8.07425	25.9797	200
3383	35.0115	8.12213	26.2055	200
3384	30.8787	7.94969	26.3223	200
3385	32.801	7.87614	26.4843	200
3386	35.5974	7.93799	26.7121	200
3387	35.0055	7.95576	26.9194	200
3388	35.1223	7.96812	27.1245	200
3389	32.9986	7.86341	27.2713	200
3390	33.1521	7.76428	27.4184	200
3391	32.1115	7.61072	27.5357	200
3392	33.0305	7.50493	27.6731	200
3393	35.6724	7.52965	27.873	200
3394	35.0344	7.51124	28.0521	200
3395	34.4091	7.45353	28.211	200
3396	40.5759	7.69909	28.5201	200
3397	39.8709	7.88168	28.8039	200
3398	39.9033	8.04256	29.0814	200
3399	40.7214	8.22244	29.3724	200
3400	39.6309	8.32424	29.6288	200
3401	39.36	8.39459	29.8721	200
3402	40.4439	8.50345	30.1364	200
3403	36.434	8.39315	30.2939	200
3404	38.4757	8.38435	30.4643	200
3405	37.7868	8.3401	30.6169	200
3406	39.158	8.34848	30.7948	200
3407	37.6792	8.28748	30.9382	200
3408	40.3048	8.33244	31.1334	200
3409	41.2402	8.40637	31.3439	200
3410	40.154	8.4232	31.5275	200
3411	41.3746	8.48253	31.7326	200
3412	41.9517	8.55488	31.9455	200
3413	42.5716	8.64119	32.1669	200
3414	40.4751	8.62731	32.34	200
3415	43.1709	8.71913	32.5656	200
3416	44.6222	8.85819	32.8168	200
3417	43.8301	8.94798	33.0462	200
3418	40.3465	8.87932	33.1983	200
3419	42.8572	8.91181	33.3996	200
3420	41.2645	8.86819	33.5634	200
3421	41.0407	8.81024	33.7192	200
3422	44.1441	8.87751	33.9364	200
3423	45.3757	8.98425	34.1747	200
3424	44.4167	9.03666	34.3881	200
3425	42.5222	8.99905	34.5575	200
3426	41.1663	8.89946	34.6952	200
3427	42.6053	8.85823	34.86	200
3428	46.1055	8.9577	35.0943	200
3429	47.3951	9.0771	35.3139	200
3430	47.6283	9.19271	35.5338	200
3431	48.2466	9.31843	35.7608	200
3432	42.9865	9.24369	35.8899	200
3433	44.6775	9.2274	36.0468	200
3434	46.8054	9.28208	36.2389	200
3435	44.6382	9.25055	36.3889	200
3436	46.6796	9.2877	36.5727	200
3437	48.8886	9.39585	36.7926	200
3438	48.7382	9.48691	37.0059	200
3439	46.0986	9.47283	37.1683	200
3440	46.9089	9.4824	37.3422	200
3441	46.7697	9.48044	37.5106	200
3442	47.4458	9.49668	37.688	200
3443	47.424	9.50523	37.8618	200
3444	48.53	9.54676	38.0523	200
3445	50.9697	9.66714	38.283	200
3446	48.0985	9.67244	38.4583	200
3447	46.6802	9.62063	38.6051	200
3448	48.0188	9.61324	38.7732	200
3449	52.2557	9.75143	39.014	200
3450	51.5809	9.85199	39.2384	200
3451	50.2421	9.89312	39.4349	200
3452	50.8981	9.94919	39.6396	200
3453	51.5999	10.021	39.8531	200
3454	48.6464	9.97717	40.0102	200
3455	51.6636	10.037	40.2183	200
3456	52.1589	10.105	40.4315	200
3457	53.6471	10.2161	40.6675	200
3458	49.6152	10.1765	40.8073	200
3459	48.1443	10.0877	40.9219	200
3460	46.5359	9.94794	41.0096	200
3461	46.1185	9.79672	41.0895	200
3462	44.0042	9.58166	41.135	200
3463	50.2933	9.56843	41.2781	200
3464	46.7423	9.44017	41.3635	200
3465	48.7136	9.37485	41.4783	200
3466	48.8239	9.31144	41.5931	200
3467	48.1465	9.22525	41.6955	200
3468	47.4949	9.11819	41.7861	200
3469	46.1142	8.9685	41.8537	200
3470	49.4843	8.92669	41.973	200
3471	49.5595	8.8848	42.0915	200
3472	48.7065	8.81387	42.1949	200
3473	49.3919	8.76335	42.3073	200
3474	49.3767	8.71041	42.4178	200
3475	49.7325	8.66679	42.5321	200
3476	48.1774	8.57237	42.6203	200
3477	45.425	8.39213	42.6641	200
3478	45.4348	8.21646	42.7074	200
3479	40.4121	8.03143	42.6715	200
3480	46.0573	7.88625	42.7244	200
3481	44.6062	7.69861	42.7538	200
3482	45.3307	7.53855	42.7941	200
3483	47.3729	7.44606	42.8656	200
3484	49.7292	7.42786	42.9729	200
3485	50.1839	7.42108	43.0856	200
3486	48.841	7.36903	43.1755	200
3487	49.3697	7.33232	43.2723	200
3488	52.8246	7.40169	43.4215	200
3489	52.9706	7.4688	43.5707	200
3490	53.6957	7.5518	43.7289	200
3491	53.6364	7.61724	43.8665	200
3492	55.0269	7.71566	44.0215	200
3493	57.3516	7.87161	44.2067	200
3494	53.0353	7.8982	44.3293	200
3495	53.017	7.92012	44.45	200
3496	50.4585	7.86703	44.5334	200
3497	55.4654	7.95216	44.6852	200
3498	57.5024	8.0873	44.8633	200
3499	56.6815	8.19094	45.0274	200
3500	54.8546	8.23639	45.1639	200
3501	57.5549	8.35179	45.336	200
3502	57.8891	8.4685	45.5103	200
3503	52.9376	8.43957	45.6135	200
3504	52.4146	8.39406	45.7079	200
3505	51.9163	8.33335	45.7942	200
3506	51.6255	8.26385	45.8752	200
3507	52.303	8.20647	45.9756	200
3508	54.4653	8.21532	46.1082	200
3509	54.6102	8.22556	46.2601	200
3510	54.9838	8.24335	46.4159	200
3511	53.4127	8.19141	46.5616	200
3512	55.653	8.22891	46.751	200
3513	57.1448	8.33715	47.0109	200
3514	60.4505	8.59227	47.3469	200
3515	54.6937	8.53	47.5305	200
3516	52.6984	8.3619	47.6597	200
3517	52.7803	8.19983	47.7877	200
3518	56.9986	8.25038	48.018	200
3519	54.8112	8.17752	48.1878	200
3520	55.2953	8.12402	48.3655	200
3521	53.9047	7.99477	48.504	200
3522	53.2958	7.83462	48.6238	200
3523	56.6378	7.84359	48.8241	200
3524	53.6664	7.69353	48.9452	200
3525	55.6711	7.64514	49.1133	200
3526	54.1402	7.51422	49.239	200
3527	56.8249	7.51781	49.4287	200
3528	56.0105	7.47101	49.5932	200
3529	56.8076	7.45818	49.7736	200
3530	55.4028	7.36673	49.9143	200
3531	57.2879	7.36707	50.0986	200
3532	57.2356	7.35557	50.2771	200
3533	57.9354	7.37071	50.4685	200
3534	55.9458	7.29181	50.5826	200
3535	52.1167	7.05191	50.6146	200
3536	52.8873	6.85278	50.6619	200
3537	51.782	6.61391	50.6853	200
3538	52.2998	6.4056	50.7189	200
3539	53.0208	6.23462	50.7669	200
3540	54.1643	6.1164	50.8376	200
3541	54.5913	6.01796	50.9158	200
3542	51.95	5.8103	50.9374	200
3543	52.8443	5.64766	50.9771	200
3544	53.3102	5.50955	51.0257	200
3545	54.1714	5.41105	51.0913	200
3546	54.4452	5.32533	51.1611	200
3547	54.1504	5.228	51.2234	200
3548	52.918	5.08077	51.2587	200
3549	52.1639	4.90679	51.2776	200
3550	55.25	4.86786	51.3603	200
3551	53.6877	4.76201	51.4088	200
3552	57.0113	4.79703	51.5255	200
3553	58.9186	4.92683	51.7104	200
3554	60.4313	5.11653	51.9284	200
3555	59.4772	5.26855	52.1643	200
3556	59.6201	5.40525	52.3973	200
3557	61.139	5.68329	52.7615	200
3558	60.7903	5.87875	53.096	200
3559	58.9191	5.8741	53.3387	200
3560	52.2551	5.47489	53.2935	200
3561	54.0771	5.18168	53.318	200
3562	54.2113	4.91366	53.3459	200
3563	53.37	4.60806	53.3467	200
3564	46.3221	4.75909	53.1272	200
3565	46.6345	4.86744	52.9243	200
3566	49.4292	4.78167	52.815	200
3567	46.0684	4.90448	52.6042	200
3568	46.6956	4.96724	52.4196	200
3569	47.688	4.95251	52.2717	200
3570	48.3629	4.88727	52.1495	200
3571	49.643	4.73848	52.0712	200
3572	49.845	4.58146	52.0016	200
3573	53.8791	4.41246	52.0603	200
3574	49.812	4.2772	51.9901	200
3575	50.4694	4.10492	51.9425	200
3576	50.6818	3.92716	51.9031	200
3577	52.5685	3.72329	51.9239	200
3578	50.9748	3.58458	51.9002	200
3579	55.2827	3.57195	52.0059	200
3580	56.7673	3.64629	52.1547	200
3581	54.9461	3.57505	52.271	200
3582	52.718	3.31438	52.2896	200
3583	53.4569	3.04599	52.3626	200
3584	53.633	2.89803	52.4155	200
3585	56.0647	2.96062	52.5676	200
3586	57.0559	3.08793	52.7546	200
3587	57.7618	3.24787	52.9632	200
3588	48.7992	3.32421	52.7897	200
3589	50.2972	3.25491	52.6859	200
3590	45.9873	3.54188	52.4068	200
3591	43.3992	3.99735	52.0314	200
3592	42.6662	4.66834	51.4461	200
3593	43.8326	5.03648	50.9703	200
3594	56.8986	5.14796	51.3408	200
3595	56.6843	5.1724	51.6747	200
3596	57.3035	5.22945	52.0265	200
3597	52.7015	4.66013	52.0687	200
3598	26.7489	7.2426	50.4862	200
3599	26.3056	9.35985	48.9749	200
3600	26.4058	11.011	47.5644	200
3601	42.0609	10.3226	47.2204	200
3602	49.516	9.65366	47.3161	200
3603	33.0778	10.0357	46.7228	200
3604	40.512	9.71696	46.464	200
3605	54.1869	9.55079	46.7858	200
3606	55.0789	9.44598	47.1313	200
3607	57.0773	9.50848	47.753	200
3608	50.4504	8.65711	47.9216	200
3609	45.8205	7.8376	47.7902	200
3610	53.2188	7.53647	48.1295	200
3611	44.8807	7.00052	47.9265	200
3612	54.4786	6.94447	48.336	200
3613	56.3486	7.07799	48.8368	200
3614	54.7221	6.9289	49.2046	200
3615	52.0038	5.89649	49.5545	200
3616	40.2986	6.73634	48.3975	200
3617	54.3018	6.52832	49.1356	200
3618	44.0661	6.34596	48.8187	200
3619	34.3643	7.35952	47.9153	200
3620	35.4545	7.99717	47.1365	200
3621	36.8119	8.28811	46.4912	200
3622	42.6322	7.73448	46.25	200
3623	46.7313	6.82782	46.2801	200
3624	48.1119	6.20332	46.3946	200
3625	53.6892	6.33974	46.8505	200
3626	57.769	6.91208	47.5329	200
3627	46.723	6.40357	47.4992	200
3628	50.2838	6.10199	47.6152	200
3629	43.5074	5.85272	47.3585	200
3630	48.2016	5.22652	47.4111	200
3631	53.8279	5.52407	48.2132	200
3632	53.8681	5.54042	48.5667	200
3633	55.1437	5.67	48.9777	200
3634	25.6892	7.87231	47.5222	200
3635	33.7266	8.61272	46.66	200
3636	47.5961	6.69357	46.777	200
3637	50.3723	5.919	47.2264	200
3638	36.9494	7.0085	45.9418	200
3639	26.8866	10.0202	43.5599	200
3640	27.6019	10.7624	42.5625	200
3641	33.777	10.5153	42.0134	200
3642	25.6536	11.2459	40.9909	200
3643	42.0046	9.96683	41.0543	200
3644	47.5769	9.53631	41.4619	200
3645	41.9805	8.40909	41.4943	200
3646	31.5899	8.59601	40.8753	200
3647	23.3229	9.71556	39.7783	200
3648	40.5346	8.59566	39.8256	200
3649	44.7493	8.28966	40.0307	200
3650	46.0932	8.10406	40.2833	200
