segment	rtt	rttvar	srtt	rto
2976	34.6324	3.19732	26.724	200
2977	42.6683	4.25957	27.3884	200
2978	62.9079	8.16707	29.6083	200
2979	63.6316	11.3991	31.7348	200
2980	65.4382	14.1871	33.8413	200
2981	62.9577	16.0533	35.661	200
2982	57.0939	16.7257	37.0006	200
2983	33.7784	15.6004	36.8663	200
2984	41.3707	14.6758	37.054	200
2985	40.9067	13.7738	37.2145	200
2986	37.3165	12.6345	37.2188	200
2987	36.5674	11.6359	37.1916	200
2988	42.6575	11.1217	37.4194	200
2989	36.4602	10.2749	37.3794	200
2990	35.7583	9.55372	37.3119	200
2991	42.0419	9.15174	37.509	200
2992	39.6886	8.28023	37.6452	200
2993	41.8875	7.77549	37.9103	200
2994	37.9466	6.80809	37.9126	200
2995	46.2432	6.9984	38.4333	200
2996	48.1024	7.33225	39.0376	200
2997	25.3487	8.12683	38.182	200
2998	34.1234	7.6183	37.9284	200
2999	27.3301	8.36328	36.6036	200
3000	21.3433	10.0875	34.696	200
3001	31.8395	8.2798	34.339	200
3002	19.4354	9.10778	33.4075	200
3003	20.649	9.56412	32.6101	200
3004	20.0354	9.94044	31.8242	200
3005	20.6167	10.0988	31.1237	200
3006	20.5566	10.1574	30.4632	200
3007	27.4463	9.26481	30.2747	200
3008	20.9978	9.26632	29.6949	200
3009	25.9048	8.58179	29.458	200
3010	31.4023	7.75211	29.5795	200
3011	34.3834	7.50642	29.7797	200
3012	24.9506	7.28331	29.5785	200
3013	28.39	6.7754	29.5289	200
3014	33.7046	6.55876	29.7029	200
3015	30.2682	6.0593	29.7265	200
3016	44.7186	6.8037	30.3512	200
3017	44.0208	7.37586	30.9207	200
3018	51.4879	8.47513	31.7777	200
3019	45.8489	8.94147	32.364	200
3020	35.797	8.48243	32.507	200
3021	41.2546	8.50452	32.8715	200
3022	35.746	8.03535	32.9913	200
3023	39.9118	7.94245	33.2796	200
3024	52.9387	8.67474	33.894	200
3025	50.5907	9.17611	34.4158	200
3026	52.8351	9.75381	34.9914	200
3027	53.5319	10.486	35.7639	200
3028	47.3411	10.577	36.2463	200
3029	56.2854	11.7597	37.4987	200
3030	57.5275	12.7934	38.7505	200
3031	58.4062	13.6512	39.979	200
3032	51.3448	13.3655	40.6894	200
3033	51.6797	13.0686	41.3762	200
3034	31.6748	12.6477	40.7699	200
3035	34.4319	11.859	40.3738	200
3036	49.4015	11.623	40.7499	200
3037	37.2198	10.9486	40.6028	200
3038	35.0454	10.4994	40.3713	200
3039	35.6175	10.0206	40.1732	200
3040	46.1655	9.68488	40.4229	200
3041	49.3994	9.62585	40.7969	200
3042	42.5794	8.97224	40.8712	200
3043	42.5159	8.36162	40.9397	200
3044	49.5403	8.38152	41.2981	200
3045	46.813	8.14264	41.5279	200
3046	40.3745	7.5602	41.4798	200
3047	46.7712	7.37113	41.7003	200
3048	48.1031	7.29044	41.9671	200
3049	47.8409	7.2019	42.1506	200
3050	49.2828	7.19754	42.3735	200
3051	49.7427	7.20827	42.6038	200
3052	57.5078	7.68925	43.0695	200
3053	55.4713	7.98378	43.4571	200
3054	56.1919	8.28072	43.855	200
3055	56.4262	8.54887	44.2479	200
3056	56.8902	8.80471	44.643	200
3057	54.564	8.87448	44.953	200
3058	53.1099	8.82963	45.2079	200
3059	52.5325	8.73556	45.4368	200
3060	48.3181	8.36967	45.5268	200
3061	49.5093	8.09547	45.6513	200
3062	48.3298	7.7569	45.735	200
3063	47.9342	7.40955	45.8037	200
3064	50.6857	7.19892	46.0071	200
3065	52.2587	7.11997	46.2676	200
3066	58.3803	7.74405	47.0246	200
3067	63.1293	8.78913	48.0312	200
3068	54.1506	8.45541	48.4136	200
3069	52.4717	7.90574	48.6673	200
3070	51.9208	7.51806	48.8028	200
3071	40.7463	7.56294	48.4671	200
3072	43.9638	7.30797	48.2795	200
3073	42.4032	7.18867	48.0347	200
3074	34.4709	7.98556	47.1869	200
3075	38.5118	8.07176	46.6447	200
3076	35.2114	8.91214	45.2156	200
3077	33.762	9.54751	43.7839	200
3078	27.8802	10.342	42.7899	200
3079	20.1436	11.8801	41.3745	200
3080	17.9271	13.326	39.909	200
3081	18.4168	14.3468	38.5658	200
3082	24.0978	14.3619	37.6615	200
3083	34.0129	13.0227	37.4335	200
3084	25.2664	12.9158	36.673	200
3085	27.997	12.3858	36.1308	200
3086	31.6535	11.7268	35.9442	200
3087	32.99	10.9957	35.8211	200
3088	29.7475	10.5855	35.5681	200
3089	42.9147	10.3156	35.8742	200
3090	41.556	9.92948	36.1109	200
3091	47.6761	10.0658	36.5928	200
3092	47.666	10.1497	37.0542	200
3093	48.9851	10.2982	37.5513	200
3094	50.2859	10.5012	38.0819	200
3095	45.9749	10.1752	38.5752	200
3096	49.6887	10.2925	39.2698	200
3097	46.7122	9.93621	39.735	200
3098	47.5397	9.66978	40.2228	200
3099	51.5	9.87072	40.9276	200
3100	28.6635	10.1699	40.1611	200
3101	27.5915	10.4698	39.3755	200
3102	34.9636	9.7126	39.0997	200
3103	39.7425	8.57886	39.1399	200
3104	38.9921	7.87627	39.1338	200
3105	23.1482	8.55204	38.4677	200
3106	40.3333	7.71624	38.5843	200
3107	32.9883	7.45121	38.2345	200
3108	29.3423	7.81146	37.123	200
3109	39.8958	7.18163	37.2963	200
3110	39.4182	6.54917	37.4289	200
3111	19.3008	7.99654	36.2959	200
3112	23.5065	8.59565	35.4966	200
3113	28.0955	8.44632	35.034	200
3114	22.5182	8.95501	34.2518	200
3115	21.3961	9.4426	33.4483	200
3116	22.6859	9.60757	32.7756	200
3117	37.8712	9.04357	33.0941	200
3118	23.2812	9.10768	32.6852	200
3119	27.481	8.78239	32.4684	200
3120	33.8137	8.16263	32.5244	200
3121	37.2032	7.87231	32.7194	200
3122	24.0407	7.93951	32.3578	200
3123	35.4154	7.32927	32.5489	200
3124	37.1574	6.98918	32.8369	200
3125	35.0281	6.38942	32.9739	200
3126	33.5018	5.65674	33.0069	200
3127	28.5842	5.50249	32.7304	200
3128	25.8256	5.67778	32.2989	200
3129	27.2501	5.59916	31.9833	200
3130	26.4563	5.59014	31.6379	200
3131	23.2863	5.93532	31.1159	200
3132	26.1122	5.81887	30.8032	200
3133	29.5667	4.67327	30.6486	200
3134	25.5404	4.782	30.0101	200
3135	23.3592	5.24924	29.1787	200
3136	16.3562	7.14255	27.5759	200
3137	16.8821	7.58646	26.9076	200
3138	25.9631	6.7562	26.8485	200
3139	18.4926	6.95617	26.3263	200
3140	19.899	6.89006	25.9246	200
3141	20.6909	6.68302	25.5975	200
3142	25.6301	5.85172	25.5995	200
3143	24.0671	5.3118	25.5037	200
3144	26.0664	4.71816	25.5389	200
3145	26.7177	4.42321	25.588	200
3146	26.0974	4.09705	25.6092	200
3147	20.6297	4.20737	25.298	200
3148	19.4689	4.41009	24.9337	200
3149	29.0966	4.34829	25.4541	200
3150	33.8409	4.85311	25.9782	200
3151	37.3406	5.66676	26.6884	200
3152	22.6167	5.46738	26.4339	200
3153	24.6331	4.55074	26.2088	200
3154	34.247	5.4226	27.2136	200
3155	31.603	5.16432	27.7623	200
3156	15.0976	7.03941	26.1792	200
3157	17.9262	7.34281	25.1475	200
3158	26.0348	6.53586	25.203	200
3159	27.1287	5.95958	25.3234	200
3160	25.3828	5.22207	25.3271	200
3161	34.9187	5.76827	25.9265	200
3162	35.9222	6.29669	26.5513	200
3163	23.2121	5.927	26.3426	200
3164	28.8413	5.49847	26.4987	200
3165	39.9122	6.48783	27.3371	200
3166	39.3767	7.87578	28.842	200
3167	42.8031	9.39709	30.5872	200
3168	43.5932	10.2993	32.2129	200
3169	20.2316	10.5096	31.4641	200
3170	22.7523	10.0601	30.3751	200
3171	21.9904	9.64127	29.327	200
3172	26.1008	8.03752	28.9237	200
3173	20.5765	8.11495	27.8803	200
3174	21.2874	7.73445	27.0562	200
3175	19.2245	7.74661	26.5667	200
3176	19.9259	7.47015	25.7366	200
3177	20.1115	7.00889	25.0335	200
3178	20.6992	6.34023	24.4917	200
3179	19.0057	6.12668	23.806	200
3180	19.7336	5.61311	23.2969	200
3181	19.7961	5.34908	23.0781	200
3182	19.2962	4.95728	22.6054	200
3183	19.3068	4.5426	22.193	200
3184	30.9435	5.59457	23.2869	200
3185	17.8472	5.55585	22.6069	200
3186	21.339	4.48386	22.4484	200
3187	27.7445	4.68693	23.1104	200
3188	24.0353	4.21667	23.1682	200
3189	22.692	3.28155	23.1087	200
3190	30.1675	4.22587	23.9911	200
3191	39.8486	7.13379	25.9732	200
3192	25.464	5.47765	25.9096	200
3193	25.9927	4.12901	25.92	200
3194	27.3985	3.79769	26.0124	200
3195	20.6288	3.99593	25.6759	200
3196	20.6005	4.13086	25.3587	200
3197	22.7977	3.73839	25.0386	200
3198	19.2042	4.26237	24.3093	200
3199	18.391	4.67635	23.5695	200
3200	17.8961	4.92561	22.8603	200
3201	18.6155	4.7554	22.3297	200
3202	19.4305	4.52339	22.1485	200
3203	17.0725	4.59247	21.8313	200
3204	17.0064	4.62152	21.5297	200
3205	24.721	4.44274	21.7292	200
3206	24.8224	4.27406	21.9225	200
3207	22.8398	3.85446	21.9798	200
3208	22.8447	3.10707	22.0879	200
3209	25.7006	3.23348	22.5395	200
3210	20.6193	2.90515	22.2995	200
3211	20.1895	2.80576	22.1676	200
3212	35.5516	4.12803	23.0041	200
3213	34.9581	5.10628	23.7512	200
3214	37.9632	6.24449	24.6395	200
3215	23.831	5.565	24.589	200
3216	16.4081	5.89198	24.0777	200
3217	16.3903	6.1164	23.5972	200
3218	20.3125	5.76243	23.3919	200
3219	34.6122	6.44466	24.0932	200
3220	38.0953	7.38935	24.9683	200
3221	30.8496	7.01233	25.7035	200
3222	30.1082	6.36044	26.2541	200
3223	23.9126	5.85807	26.1077	200
3224	18.4824	6.07898	25.6311	200
3225	21.309	5.85937	25.361	200
3226	33.249	6.11295	25.854	200
3227	34.6653	6.78754	26.9554	200
3228	22.1591	6.28974	26.3559	200
3229	21.5326	5.92312	25.753	200
3230	14.3074	7.30372	24.3223	200
3231	15.0128	7.80517	23.1586	200
3232	12.2695	8.19065	22.478	200
3233	15.3586	7.92283	21.5881	200
3234	15.7955	7.39028	20.864	200
3235	19.2413	5.94838	20.6612	200
3236	13.8988	6.15189	19.8159	200
3237	12.3934	6.46952	18.8881	200
3238	13.1388	6.28945	18.1694	200
3239	13.4688	6.09085	17.8756	200
3240	13.6551	5.85706	17.6118	200
3241	13.4376	5.6467	17.351	200
3242	14.3165	5.32017	17.1613	200
3243	12.9615	5.18012	16.8988	200
3244	14.3979	4.84522	16.7425	200
3245	14.5347	4.51554	16.6045	200
3246	16.9806	3.48067	16.6515	200
3247	19.6532	3.36091	17.0267	200
3248	15.8671	2.81058	16.8818	200
3249	16.7463	2.14181	16.8648	200
3250	16.1589	1.78284	16.7766	200
3251	18.7303	1.8042	16.8987	200
3252	15.7472	1.72262	16.8267	200
3253	15.7739	1.63889	16.7609	200
3254	21.45	2.40143	17.3471	200
3255	18.502	2.08981	17.4914	200
3256	18.6487	1.85668	17.6361	200
3257	15.9102	1.82397	17.4204	200
3258	16.7039	1.68553	17.3756	200
3259	17.1399	1.5043	17.3609	200
3260	17.9426	1.38898	17.3972	200
3261	18.4295	1.34439	17.4617	200
3262	19.8308	1.47248	17.6098	200
3263	22.2013	1.86235	17.8968	200
3264	18.0849	1.65308	17.9085	200
3265	18.0389	1.46273	17.9167	200
3266	18.8657	1.39852	17.976	200
3267	19.4499	1.4048	18.0374	200
3268	20.415	1.48587	18.1365	200
3269	18.7234	1.41095	18.1609	200
3270	18.9068	1.35553	18.192	200
3271	18.7141	1.25136	18.2246	200
3272	20.925	1.43248	18.3934	200
3273	18.7505	1.16362	18.438	200
3274	25.1832	1.86131	18.8596	200
3275	22.8472	2.1271	19.1088	200
3276	19.296	1.8846	19.1205	200
3277	26.2592	3.19811	20.0129	200
3278	17.9314	2.91895	19.7527	200
3279	17.7329	2.69415	19.5002	200
3280	15.2819	3.07518	18.9729	200
3281	17.265	2.73336	18.7594	200
3282	18.0784	2.47681	18.7169	200
3283	16.2895	2.47063	18.5652	200
3284	15.0055	2.60675	18.3427	200
3285	15.8629	2.59088	18.1877	200
3286	15.767	2.56961	18.0364	200
3287	14.1785	2.73065	17.7953	200
3288	12.3573	3.06906	17.4554	200
3289	20.682	3.08875	17.6571	200
3290	21.2246	3.20845	18.103	200
3291	25.9409	4.36581	19.0827	200
3292	20.2363	3.56274	19.2269	200
3293	13.0065	3.89495	18.8382	200
3294	16.0028	3.76251	18.6609	200
3295	17.9944	3.37551	18.6193	200
3296	23.4792	3.56106	18.923	200
3297	19.9305	2.92266	19.049	200
3298	14.2376	3.39484	18.4475	200
3299	15.0915	3.38514	18.028	200
3300	12.3762	3.95181	17.3216	200
3301	14.5279	3.80705	17.147	200
3302	14.3865	3.67622	16.9744	200
3303	19.3178	3.34301	17.2674	200
3304	22.6336	3.84882	17.9381	200
3305	22.0204	3.90717	18.4484	200
3306	13.7684	4.10037	17.8634	200
3307	14.5165	3.912	17.445	200
3308	13.6196	3.89037	16.9669	200
3309	17.4925	3.04917	17.0326	200
3310	17.292	2.35175	17.065	200
3311	18.0528	2.01075	17.1885	200
3312	16.9054	1.7948	17.1708	200
3313	17.1884	1.35051	17.173	200
3314	17.0875	1.03426	17.1623	200
3315	18.6745	1.15374	17.3513	200
3316	13.1751	1.90936	16.8293	200
3317	13.8089	2.18712	16.4517	200
3318	14.3598	2.17522	16.321	200
3319	15.0803	1.94158	16.1659	200
3320	15.8731	1.52938	16.1293	200
3321	16.6061	1.26623	16.1889	200
3322	17.3214	1.23279	16.3305	200
3323	17.1326	1.12514	16.4307	200
3324	20.0882	1.75821	16.8879	200
3325	14.9756	1.77748	16.7684	200
3326	18.0949	1.72111	16.8513	200
3327	15.8004	1.63734	16.7856	200
3328	17.8671	1.56786	16.8532	200
3329	20.6418	1.84544	17.09	200
3330	19.0441	1.85903	17.2121	200
3331	19.1365	1.8672	17.3324	200
3332	19.8336	2.0257	17.645	200
3333	21.5459	2.49448	18.1327	200
3334	16.3027	2.32834	17.9039	200
3335	14.8735	2.50387	17.5251	200
3336	14.7047	2.54343	17.3488	200
3337	16.4426	2.33879	17.2922	200
3338	17.2032	2.05756	17.2866	200
3339	19.2565	2.0466	17.4097	200
3340	18.4519	1.92105	17.4749	200
3341	17.8231	1.72444	17.4966	200
3342	17.2534	1.53929	17.4814	200
3343	17.0958	1.39508	17.4573	200
3344	17.803	1.2639	17.4789	200
3345	17.8252	1.18743	17.4934	200
3346	15.255	1.3188	17.3535	200
3347	17.7157	1.19922	17.3761	200
3348	18.0379	1.06487	17.4588	200
3349	19.2641	1.24996	17.6845	200
3350	22.893	1.74479	18.01	200
3351	16.9919	1.65396	17.9464	200
3352	16.4556	1.63356	17.8532	200
3353	23.4087	2.1238	18.2004	200
3354	29.7989	3.30813	18.9253	200
3355	20.3213	3.06911	19.0126	200
3356	20.3798	2.85638	19.098	200
3357	17.4807	2.7015	18.997	200
3358	22.5237	2.80465	19.2174	200
3359	20.5377	2.68095	19.2724	200
3360	21.1453	2.61361	19.3504	200
3361	28.7687	3.18067	19.7428	200
3362	27.333	3.54812	20.0591	200
3363	23.7859	3.56301	20.2144	200
3364	24.994	3.6644	20.4135	200
3365	19.1095	3.4677	20.3592	200
3366	21.9841	3.31413	20.4269	200
3367	21.3262	3.11289	20.4644	200
3368	24.4785	3.18799	20.6316	200
3369	30.4595	4.01798	21.2459	200
3370	35.4098	5.28622	22.1311	200
3371	37.3514	6.52797	23.0824	200
3372	35.8747	7.31102	23.8819	200
3373	31.1078	7.30037	24.3335	200
3374	16.5356	7.36257	23.8461	200
3375	17.3789	7.25065	23.4419	200
3376	18.5908	6.65077	22.8356	200
3377	19.4662	5.8304	22.4144	200
3378	26.2117	5.32212	22.8891	200
3379	15.8533	5.75054	22.0096	200
3380	16.3764	5.7212	21.3054	200
3381	14.0035	6.11638	20.3927	200
3382	13.7353	6.25163	19.5605	200
3383	17.102	5.30335	19.2532	200
3384	17.6372	4.38151	19.0512	200
3385	19.2704	3.86122	19.0649	200
3386	16.6838	3.6762	18.9161	200
3387	17.4296	3.12878	18.7303	200
3388	18.1647	2.48798	18.6596	200
3389	19.2338	2.00953	18.7313	200
3390	18.3684	1.59788	18.686	200
3391	19.0659	1.2934	18.7335	200
3392	16.1612	1.45327	18.5727	200
3393	15.905	1.60507	18.406	200
3394	15.9194	1.71525	18.2506	200
3395	16.4251	1.72902	18.1365	200
3396	16.8562	1.67293	18.0565	200
3397	13.7616	2.00067	17.788	200
3398	13.7095	2.52013	17.2782	200
3399	13.7485	2.77253	16.837	200
3400	14.4525	2.67552	16.5389	200
3401	17.6276	2.2788	16.675	200
3402	17.734	1.97385	16.8074	200
3403	18.3327	1.86172	16.9981	200
3404	16.3038	1.56985	16.9113	200
3405	15.9999	1.40523	16.7973	200
3406	16.7356	1.06936	16.7896	200
3407	15.3625	1.11408	16.7004	200
3408	14.9774	1.1902	16.5927	200
3409	15.1226	1.26017	16.409	200
3410	16.4004	0.947271	16.4079	200
3411	14.3612	1.22212	16.1521	200
3412	15.0168	1.2004	16.0102	200
3413	15.8715	0.934976	15.9928	200
3414	16.1541	0.741543	16.013	200
3415	15.164	0.754969	15.9599	200
3416	15.7921	0.608191	15.9389	200
3417	14.8529	0.727665	15.8032	200
3418	16.1003	0.620033	15.8403	200
3419	14.4089	0.822868	15.6614	200
3420	15.7937	0.650238	15.6779	200
3421	15.1035	0.640764	15.642	200
3422	12.3274	1.30923	15.2277	200
3423	12.3226	1.7082	14.8646	200
3424	13.8349	1.53857	14.7359	200
3425	12.3211	1.75761	14.434	200
3426	12.9095	1.69933	14.2435	200
3427	13.5971	1.43609	14.1627	200
3428	15.8388	1.46609	14.2674	200
3429	15.7759	1.4714	14.3617	200
3430	15.8015	1.46744	14.4517	200
3431	20.5658	2.04828	14.8338	200
3432	19.2418	2.34324	15.1093	200
3433	19.2262	2.56495	15.3666	200
3434	19.2094	2.8844	15.847	200
3435	20.6423	3.36215	16.4464	200
3436	22.057	3.92426	17.1477	200
3437	16.595	3.08138	17.0786	200
3438	14.4671	3.02264	16.9154	200
3439	14.4703	2.87827	16.6098	200
3440	16.6081	2.15911	16.6096	200
3441	27.1932	4.26524	17.9325	200
3442	17.4845	3.31094	17.8765	200
3443	16.8551	2.73855	17.7488	200
3444	18.5692	2.259	17.8514	200
3445	19.1202	2.01145	18.01	200
3446	18.8665	1.86709	18.0635	200
3447	15.8917	1.90518	17.9278	200
3448	16.6861	1.82224	17.8502	200
3449	19.9673	1.85909	17.9825	200
3450	19.8015	1.85408	18.0962	200
3451	18.4483	1.66634	18.1182	200
3452	17.9121	1.48381	18.1053	200
3453	17.9585	1.31668	18.0961	200
3454	26.4493	2.19624	18.6182	200
3455	17.7414	2.03131	18.5634	200
3456	16.0551	2.15055	18.2499	200
3457	19.7014	1.97579	18.4313	200
3458	20.012	1.92641	18.5301	200
3459	14.2812	2.21672	18.2645	200
3460	15.1903	2.32392	18.0724	200
3461	16.2923	2.18797	17.8499	200
3462	20.3053	2.25484	18.1568	200
3463	18.2559	1.71589	18.1692	200
3464	16.7107	1.65153	17.9869	200
3465	18.1099	1.2694	18.0023	200
3466	23.6013	2.35181	18.7021	200
3467	20.6912	2.26113	18.9508	200
3468	19.456	1.82214	19.0139	200
3469	18.7648	1.42888	18.9828	200
3470	17.1887	1.52017	18.7585	200
3471	17.8232	1.37396	18.6416	200
3472	17.0719	1.42289	18.4454	200
3473	18.5932	1.10412	18.4639	200
3474	19.3681	1.05414	18.5769	200
3475	18.734	0.829884	18.5965	200
3476	15.4641	1.40552	18.205	200
3477	15.3092	1.77808	17.843	200
3478	17.838	1.33482	17.8424	200
3479	18.7609	1.23075	17.9572	200
3480	18.6007	1.15735	17.9974	200
3481	16.6107	1.21469	17.8241	200
3482	16.2963	1.29296	17.6331	200
3483	16.8452	1.1667	17.5346	200
3484	13.6165	1.85456	17.0449	200
3485	13.8343	2.19357	16.6435	200
3486	14.5809	2.16083	16.3857	200
3487	15.898	1.74254	16.3247	200
3488	16.5037	1.35165	16.3471	200
3489	17.0512	1.18976	16.4351	200
3490	15.8124	1.048	16.3573	200
3491	16.6635	0.862563	16.3956	200
3492	12.3077	1.66889	15.8846	200
3493	13.7009	1.79759	15.6116	200
3494	13.0228	1.9954	15.288	200
3495	11.814	2.36504	14.8538	200
3496	11.9851	2.49096	14.4952	200
3497	12.5005	2.36689	14.2458	200
3498	14.7822	2.13808	14.2794	200
3499	14.6575	1.91809	14.303	200
3500	14.8058	1.74118	14.3344	200
3501	15.5126	1.60043	14.4817	200
3502	14.4246	1.21459	14.4746	200
3503	14.4705	0.911962	14.4741	200
3504	11.8743	1.33392	14.1491	200
3505	12.3074	1.46086	13.9189	200
3506	12.2722	1.50731	13.713	200
3507	14.5398	1.33718	13.8164	200
3508	14.3626	1.13945	13.8847	200
3509	15.043	1.14417	14.0295	200
3510	9.94495	1.87925	13.5189	200
3511	10.573	2.1459	13.1507	200
3512	10.5898	2.24964	12.8306	200
3513	10.1271	2.30636	12.6616	200
3514	10.8872	2.17338	12.4398	200
3515	11.6151	1.83622	12.3367	200
3516	14.6258	1.94943	12.6228	200
3517	14.6547	1.97005	12.8768	200
3518	15.338	2.09282	13.1845	200
3519	14.546	1.91001	13.3547	200
3520	16.4126	2.197	13.7369	200
3521	16.2358	2.27247	14.0493	200
3522	12.1955	2.1678	13.8175	200
3523	13.0361	1.82121	13.7199	200
3524	13.7533	1.59774	13.7219	200
3525	13.1832	1.46537	13.6883	200
3526	12.988	1.36973	13.6445	200
3527	13.5068	1.06173	13.6273	200
3528	13.6174	0.798762	13.6261	200
3529	17.0576	1.45696	14.055	200
3530	16.5288	1.71118	14.3642	200
3531	17.3086	2.01948	14.7323	200
3532	14.5601	1.55765	14.7108	200
3533	13.6559	1.43195	14.5789	200
3534	14.0862	1.19714	14.5173	200
3535	11.4462	1.66564	14.1334	200
3536	12.2591	1.71782	13.8991	200
3537	13.0847	1.49197	13.7973	200
3538	15.7241	1.60068	14.0382	200
3539	14.5078	1.31793	14.0969	200
3540	16.1039	1.49021	14.3478	200
3541	14.6541	1.19424	14.386	200
3542	13.7159	1.06321	14.3023	200
3543	13.0337	1.11456	14.1437	200
3544	13.6562	0.957793	14.0828	200
3545	15.1272	0.979449	14.2133	200
3546	18.7491	1.86853	14.7803	200
3547	17.8919	2.17929	15.1692	200
3548	18.3168	2.42135	15.5627	200
3549	17.8482	2.38739	15.8484	200
3550	19.1986	2.62809	16.2671	200
3551	17.8193	2.4936	16.3641	200
3552	17.7362	2.35341	16.4499	200
3553	17.8441	2.2335	16.537	200
3554	18.4019	2.18742	16.6536	200
3555	17.1703	1.97858	16.6859	200
3556	16.5096	1.75329	16.6749	200
3557	17.3108	1.61363	16.7146	200
3558	18.0148	1.57445	16.7959	200
3559	19.3053	1.69132	16.9527	200
3560	17.2566	1.5757	16.9654	200
3561	17.3325	1.47499	16.9807	200
3562	16.4028	1.40023	16.9566	200
3563	15.7097	1.38745	16.9046	200
3564	17.1837	1.29508	16.9163	200
3565	17.8177	1.26228	16.9538	200
3566	16.546	1.19108	16.9368	200
3567	19.1139	1.27324	17.0275	200
3568	21.224	1.51684	17.2024	200
3569	26.3181	2.15008	17.5822	200
3570	25.455	2.62697	17.9102	200
3571	37.2402	4.01889	18.7157	200
3572	39.3649	6.09769	20.0062	200
3573	34.2697	7.1184	20.8977	200
3574	37.9333	8.35805	21.9624	200
3575	39.2066	9.46882	23.0402	200
3576	37.197	10.0548	23.925	200
3577	25.7438	9.02532	24.0387	200
3578	19.2149	8.50012	23.7372	200
3579	18.5699	8.08352	23.4142	200
3580	19.2487	7.59377	23.1539	200
3581	21.5205	6.84872	23.0518	200
3582	25.659	6.31853	23.2147	200
3583	28.727	6.25134	23.4444	200
3584	25.3668	5.8906	23.5245	200
3585	22.3564	5.49706	23.4758	200
3586	17.8582	5.50711	23.2418	200
3587	20.9456	5.10574	23.0983	200
3588	22.0548	4.59796	23.033	200
3589	27.7057	4.61663	23.6171	200
3590	28.1111	4.58596	24.1789	200
3591	31.1955	5.19362	25.0559	200
3592	16.4672	5.61802	24.5191	200
3593	20.5664	5.40986	24.2721	200
3594	17.0424	5.63734	23.8202	200
3595	21.7843	4.73699	23.5657	200
3596	13.7609	6.00396	22.3401	200
3597	16.037	6.07875	21.5523	200
3598	16.2709	5.87939	20.8921	200
3599	17.6554	5.54905	20.6898	200
3600	13.48	5.96424	19.7886	200
3601	11.8602	6.45527	18.7975	200
3602	12.5158	6.41188	18.0123	200
3603	10.4066	6.71034	17.0616	200
3604	10.387	6.70141	16.2273	200
3605	12.9418	5.84743	15.8166	200
3606	13.5128	4.96153	15.5286	200
3607	11.3527	4.76513	15.0066	200
3608	12.7431	4.13972	14.7237	200
3609	13.461	3.42046	14.5658	200
3610	12.4086	3.10466	14.2962	200
3611	12.4227	2.79686	14.062	200
3612	13.0153	2.35932	13.9312	200
3613	11.8687	2.28509	13.6734	200
3614	11.2471	2.32037	13.3701	200
3615	14.4126	2.00091	13.5004	200
3616	15.2618	1.94103	13.7206	200
3617	15.1756	1.88027	13.8115	200
3618	16.0427	1.92414	13.9509	200
3619	15.6992	1.90216	14.0602	200
3620	16.4874	2.0334	14.3636	200
3621	17.1418	2.2196	14.7109	200
3622	17.0927	2.26015	15.0086	200
3623	16.6295	2.10035	15.2112	200
3624	17.2462	2.08401	15.4656	200
3625	17.0492	1.9589	15.6635	200
3626	17.5639	1.94426	15.9011	200
3627	17.7935	1.9313	16.1376	200
3628	16.5304	1.54667	16.1867	200
3629	17.9463	1.59991	16.4067	200
3630	12.3295	1.90957	16.1519	200
3631	13.7398	2.03519	15.8504	200
3632	13.2108	2.18629	15.5204	200
3633	13.7648	2.07863	15.3009	200
3634	12.9607	2.14403	15.0084	200
3635	13.8594	1.89527	14.8648	200
3636	14.5162	1.50861	14.8212	200
3637	13.8927	1.36358	14.7052	200
3638	14.2676	1.13207	14.6505	200
3639	16.6642	1.35248	14.9022	200
3640	16.0472	1.30062	15.0453	200
3641	17.4616	1.57955	15.3473	200
3642	14.443	1.41076	15.2343	200
3643	13.9178	1.3872	15.0697	200
3644	14.6402	1.14779	15.016	200
3645	16.091	1.12958	15.1504	200
3646	15.4366	1.02415	15.1683	200
3647	12.2856	1.25648	14.9881	200
3648	13.0713	1.33902	14.8683	200
3649	13.5979	1.33044	14.7889	200
3650	14.1287	1.24666	14.7477	200
3651	11.6354	1.47986	14.5531	200
3652	12.0918	1.60255	14.3993	200
3653	12.9335	1.56835	14.2161	200
3654	14.3818	1.2177	14.2368	200
3655	15.8033	1.30489	14.4326	200
3656	13.9268	1.20501	14.401	200
3657	13.8356	1.0451	14.3303	200
3658	15.8963	1.17532	14.5261	200
3659	16.4814	1.37032	14.7705	200
3660	14.4811	1.10008	14.7343	200
3661	15.127	0.92324	14.7834	200
3662	15.1504	0.784184	14.8293	200
3663	15.0682	0.647872	14.8591	200
3664	15.1518	0.559075	14.8957	200
3665	15.9085	0.672503	15.0223	200
3666	14.5655	0.645544	14.9938	200
3667	14.4335	0.634892	14.9588	200
3668	14.2941	0.63861	14.9172	200
3669	14.9704	0.565432	14.9205	200
3670	13.6268	0.656473	14.8397	200
3671	14.4597	0.621909	14.8159	200
3672	14.4119	0.594675	14.7907	200
3673	14.4598	0.561698	14.77	200
3674	15.1178	0.534965	14.7917	200
3675	11.7563	0.743339	14.6653	200
3676	11.5951	1.03419	14.4734	200
3677	13.0938	1.07737	14.3871	200
3678	13.7077	0.977895	14.3022	200
3679	14.4302	0.765417	14.3182	200
3680	15.2656	0.788167	14.3774	200
3681	14.1772	0.714669	14.3649	200
3682	14.8573	0.686885	14.3957	200
