segment	rtt	rttvar	srtt	rto
3090	32.1202	4.02885	20.0562	200
3091	22.1957	3.79268	20.1899	200
3092	24.6534	3.87652	20.4689	200
3093	27.0527	4.55333	21.2919	200
3094	24.9518	4.32997	21.7494	200
3095	22.2503	3.37271	21.812	200
3096	15.1782	3.78034	21.3974	200
3097	15.0194	4.10504	20.9987	200
3098	15.9063	4.22847	20.6805	200
3099	16.6919	4.19847	20.4312	200
3100	20.7979	3.24055	20.477	200
3101	27.9387	4.29584	21.4097	200
3102	20.1624	3.53371	21.2538	200
3103	12.2894	4.89138	20.1333	200
3104	13.0335	5.44349	19.2458	200
3105	13.7993	5.44386	18.9054	200
3106	15.9533	4.82092	18.5364	200
3107	15.8194	4.29493	18.1968	200
3108	16.466	3.65389	17.9804	200
3109	15.9577	3.24609	17.7276	200
3110	16.6951	2.69269	17.5985	200
3111	16.9211	2.18887	17.5138	200
3112	20.0488	2.23214	17.6723	200
3113	19.9197	2.23405	17.8127	200
3114	19.7502	2.1599	18.0549	200
3115	20.5694	2.24854	18.3692	200
3116	19.5713	1.98693	18.5195	200
3117	18.1523	1.58199	18.4736	200
3118	18.8355	1.27698	18.5188	200
3119	15.8759	1.44772	18.3536	200
3120	15.9059	1.57272	18.2007	200
3121	15.7996	1.7798	17.9005	200
3122	16.653	1.64673	17.7446	200
3123	17.0853	1.39986	17.6622	200
3124	16.3149	1.38671	17.4938	200
3125	17.1151	1.13471	17.4464	200
3126	17.5999	0.889391	17.4656	200
3127	17.627	0.798395	17.4757	200
3128	18.3463	0.807423	17.5301	200
3129	15.0954	1.01084	17.3779	200
3130	15.6633	1.09881	17.2708	200
3131	15.1067	1.23196	17.1355	200
3132	13.9909	1.47105	16.939	200
3133	15.051	1.52317	16.821	200
3134	16.0816	1.4252	16.7748	200
3135	16.5899	1.32184	16.7671	200
3136	16.4412	1.23884	16.7535	200
3137	16.5569	1.15199	16.7453	200
3138	16.5623	1.07123	16.7377	200
3139	15.6308	1.0742	16.6916	200
3140	16.5068	1.00008	16.6839	200
3141	16.5681	0.889546	16.6766	200
3142	17.1577	0.838486	16.7067	200
3143	17.8526	0.876917	16.7783	200
3144	17.2955	0.83195	16.8106	200
3145	17.1584	0.771431	16.8324	200
3146	15.9258	0.78832	16.7757	200
3147	19.4071	1.24909	17.1046	200
3148	17.0914	0.940125	17.103	200
3149	17.9216	0.909747	17.2053	200
3150	15.8161	1.0296	17.0317	200
3151	17.2472	0.826093	17.0586	200
3152	18.7377	1.03934	17.2685	200
3153	15.1489	1.17438	17.136	200
3154	16.4545	1.05117	17.0508	200
3155	14.4407	1.4409	16.7246	200
3156	15.608	1.35982	16.585	200
3157	14.8748	1.4474	16.3712	200
3158	14.1952	1.62956	16.0992	200
3159	25.3782	3.54191	17.2591	200
3160	17.1216	3.11636	17.2505	200
3161	18.8631	2.92839	17.3513	200
3162	18.7862	2.74171	17.441	200
3163	20.8078	2.898	17.8618	200
3164	17.3615	2.29858	17.7993	200
3165	19.2734	2.09246	17.9835	200
3166	14.5618	2.42478	17.5558	200
3167	18.4945	2.05324	17.6732	200
3168	16.5521	1.82019	17.533	200
3169	12.5328	2.61519	16.908	200
3170	13.044	2.92739	16.425	200
3171	14.4147	2.69813	16.1737	200
3172	14.1543	2.52846	15.9213	200
3173	13.8813	2.40634	15.6663	200
3174	15.915	1.86695	15.6974	200
3175	12.0181	2.09349	15.4674	200
3176	13.7454	2.04705	15.3598	200
3177	17.2281	2.02471	15.4766	200
3178	20.5944	2.41135	15.7964	200
3179	14.5725	2.26292	15.7199	200
3180	21.689	2.72619	16.093	200
3181	19.5596	2.9113	16.5263	200
3182	20.341	3.13714	17.0032	200
3183	21.7336	3.53548	17.5945	200
3184	16.8969	2.826	17.5073	200
3185	15.8281	2.68265	17.4023	200
3186	23.5576	3.11672	17.787	200
3187	16.0386	2.77466	17.5685	200
3188	19.528	2.57088	17.8134	200
3189	17.1	2.1065	17.7242	200
3190	13.7104	2.58334	17.2225	200
3191	13.8396	2.78322	16.7996	200
3192	14.3903	2.68976	16.4985	200
3193	15.7036	2.21603	16.3991	200
3194	16.4949	1.68596	16.4111	200
3195	18.0007	1.66186	16.6098	200
3196	14.4463	1.72457	16.4746	200
3197	14.4274	1.80523	16.2187	200
3198	15.7482	1.47155	16.1598	200
3199	17.7084	1.49081	16.3534	200
3200	15.7352	1.27267	16.2761	200
3201	18.6321	1.5435	16.5706	200
3202	19.4078	1.86691	16.9253	200
3203	16.5692	1.67805	16.903	200
3204	15.7091	1.61753	16.8284	200
3205	18.6602	1.6711	17.0574	200
3206	19.2145	1.79259	17.327	200
3207	15.8043	1.72511	17.1367	200
3208	13.0068	2.32631	16.6204	200
3209	13.5721	2.50682	16.2394	200
3210	16.7886	2.01741	16.308	200
3211	15.6173	1.68573	16.2217	200
3212	13.7507	1.88206	15.9128	200
3213	14.4218	1.78429	15.7265	200
3214	15.1578	1.63234	15.6909	200
3215	13.8346	1.68834	15.4589	200
3216	13.7431	1.69519	15.2444	200
3217	15.1028	1.30678	15.2267	200
3218	11.7165	1.85763	14.7879	200
3219	13.1125	1.81209	14.5785	200
3220	13.9601	1.51367	14.5012	200
3221	16.4575	1.56899	14.6235	200
3222	15.7405	1.5125	14.6933	200
3223	15.6465	1.44259	14.7529	200
3224	16.9659	1.63522	15.0295	200
3225	15.817	1.42328	15.1279	200
3226	15.9309	1.2682	15.2283	200
3227	14.5726	1.11507	15.1463	200
3228	15.1757	0.843631	15.15	200
3229	15.014	0.666719	15.133	200
3230	15.0257	0.526858	15.1196	200
3231	13.7805	0.729908	14.9522	200
3232	14.5273	0.653648	14.8991	200
3233	11.6248	1.30881	14.4898	200
3234	11.5308	1.72137	14.1199	200
3235	12.2033	1.77018	13.8804	200
3236	13.8083	1.55791	13.8759	200
3237	13.7572	1.378	13.8684	200
3238	13.8441	1.2088	13.8669	200
3239	14.6631	1.15722	13.9167	200
3240	15.7816	1.24568	14.0332	200
3241	15.9757	1.33278	14.1546	200
3242	17.1552	1.54126	14.3422	200
3243	16.746	1.64907	14.4924	200
3244	17.3818	1.95915	14.8536	200
3245	16.1099	1.78344	15.0106	200
3246	18.5466	2.22158	15.4526	200
3247	17.0289	2.14092	15.5511	200
3248	13.5649	2.12158	15.427	200
3249	12.995	2.19918	15.123	200
3250	13.7072	2.00334	14.946	200
3251	12.8649	2.02279	14.6859	200
3252	10.3709	2.59584	14.1465	200
3253	11.707	2.55675	13.8416	200
3254	11.7792	2.43317	13.5838	200
3255	14.3271	2.01072	13.6767	200
3256	14.4507	1.70153	13.7734	200
3257	16.3008	1.908	14.0894	200
3258	14.4371	1.71297	14.1111	200
3259	14.5629	1.55532	14.1393	200
3260	14.6044	1.41904	14.1684	200
3261	15.2288	1.37422	14.2347	200
3262	11.6844	1.52123	14.0753	200
3263	12.2475	1.55955	13.961	200
3264	12.4541	1.55297	13.8669	200
3265	12.4664	1.53391	13.7793	200
3266	13.7547	1.34524	13.7778	200
3267	13.8577	1.23979	13.7811	200
3268	13.7745	1.13703	13.7808	200
3269	12.2741	1.18324	13.6867	200
3270	15.3351	1.24138	13.7897	200
3271	17.3048	1.80982	14.2291	200
3272	19.3822	2.22773	14.5512	200
3273	18.4964	2.44242	14.7977	200
3274	11.8346	2.50751	14.6125	200
3275	12.3532	2.44547	14.3301	200
3276	11.5907	2.51896	13.9877	200
3277	13.6504	1.97354	13.9455	200
3278	14.3975	1.59314	14.002	200
3279	16.2517	1.75728	14.2832	200
3280	12.3058	1.81233	14.036	200
3281	12.2258	1.81208	13.9229	200
3282	11.8212	1.88449	13.6602	200
3283	12.3726	1.73527	13.4992	200
3284	13.0223	1.42068	13.4396	200
3285	11.0822	1.65488	13.1449	200
3286	12.2986	1.45275	13.0391	200
3287	13.7002	1.25484	13.1218	200
3288	14.8915	1.31919	13.2324	200
3289	16.629	1.83854	13.657	200
3290	15.0417	1.72508	13.83	200
3291	15.7835	1.78218	14.0742	200
3292	13.7812	1.40988	14.0376	200
3293	13.8422	1.10625	14.0132	200
3294	14.5685	0.968509	14.0826	200
3295	13.8987	0.772345	14.0596	200
3296	13.5354	0.710322	13.9941	200
3297	9.54923	1.64395	13.4385	200
3298	10.1366	2.05843	13.0257	200
3299	10.4621	2.12158	12.8655	200
3300	10.3454	2.1714	12.708	200
3301	10.341	2.19585	12.5601	200
3302	11.7667	1.84523	12.4609	200
3303	13.052	1.5317	12.5348	200
3304	13.1007	1.29024	12.6055	200
3305	12.9509	1.05402	12.6487	200
3306	13.7608	1.06854	12.7877	200
3307	14.7662	1.29602	13.035	200
3308	14.0851	1.26528	13.1006	200
3309	13.9135	1.20872	13.1514	200
3310	13.6477	1.11966	13.1824	200
3311	14.1887	1.0913	13.3082	200
3312	15.0121	1.24443	13.5212	200
3313	16.5243	1.68409	13.8966	200
3314	13.1007	1.46205	13.7971	200
3315	13.7316	1.28748	13.793	200
3316	13.6334	1.1465	13.783	200
3317	12.6959	1.13165	13.6471	200
3318	13.1192	0.980726	13.5811	200
3319	13.7399	0.77523	13.601	200
3320	11.7465	1.04504	13.3692	200
3321	12.3249	1.04486	13.2386	200
3322	12.6391	0.933528	13.1637	200
3323	15.4471	1.27099	13.4491	200
3324	14.999	1.34071	13.6428	200
3325	17.6079	1.99679	14.1385	200
3326	17.8967	2.21698	14.3734	200
3327	17.5244	2.33374	14.5703	200
3328	17.5231	2.41112	14.7549	200
3329	18.8048	2.61596	15.008	200
3330	13.7231	2.2832	14.8474	200
3331	13.5561	2.0352	14.686	200
3332	12.9876	1.951	14.4737	200
3333	14.3078	1.50472	14.4529	200
3334	15.5318	1.39827	14.5878	200
3335	16.8676	1.61866	14.8728	200
3336	12.2791	1.8624	14.5486	200
3337	13.1585	1.74432	14.3748	200
3338	13.7436	1.46604	14.2959	200
3339	14.5484	1.16266	14.3275	200
3340	11.8246	1.49772	14.0146	200
3341	11.5527	1.73877	13.7069	200
3342	13.7022	1.30525	13.7063	200
3343	14.4655	1.16874	13.8012	200
3344	14.3233	1.00709	13.8664	200
3345	15.1852	1.085	14.0313	200
3346	14.4452	0.91723	14.083	200
3347	10.2437	1.64776	13.6031	200
3348	9.68579	2.21515	13.1134	200
3349	8.94196	2.70423	12.592	200
3350	9.63631	2.7671	12.2225	200
3351	8.35231	3.04288	11.7388	200
3352	8.24452	3.15572	11.302	200
3353	11.5394	2.42613	11.3317	200
3354	13.0124	2.23978	11.5417	200
3355	10.5742	1.92173	11.4208	200
3356	9.47733	1.92716	11.1779	200
3357	7.19465	2.44118	10.68	200
3358	7.8751	2.5321	10.3294	200
3359	8.22129	2.42609	10.0658	200
3360	8.7927	2.13785	9.9067	200
3361	9.69333	1.65673	9.88003	200
3362	9.5069	1.49628	9.85671	200
3363	9.65515	1.33444	9.84411	200
3364	9.45611	1.09783	9.79561	200
3365	10.2082	0.926515	9.84718	200
3366	8.55062	1.01903	9.68511	200
3367	11.6481	1.255	9.93048	200
3368	13.8944	1.93224	10.426	200
3369	11.5616	1.73309	10.5679	200
3370	10.7978	1.35729	10.5967	200
3371	9.43687	1.30791	10.4517	200
3372	10.1215	1.06349	10.4104	200
3373	8.83738	1.12718	10.3121	200
3374	10.3813	0.994927	10.3164	200
3375	11.6766	1.08623	10.4864	200
3376	11.6941	1.11658	10.6374	200
3377	11.7177	1.1075	10.7724	200
3378	12.19	1.18502	10.9496	200
3379	12.2211	1.20663	11.1086	200
3380	11.8507	1.09051	11.2013	200
3381	13.7969	1.46679	11.5258	200
3382	12.8378	1.4281	11.6898	200
3383	11.1163	1.21444	11.6181	200
3384	8.3805	1.72023	11.2134	200
3385	9.02078	1.83832	10.9393	200
3386	9.00793	1.86159	10.6979	200
3387	11.4641	1.58774	10.7937	200
3388	11.8748	1.4611	10.9288	200
3389	12.6536	1.52702	11.1444	200
3390	11.6713	1.402	11.1773	200
3391	11.0408	1.08563	11.1603	200
3392	11.6224	0.929753	11.218	200
3393	12.2698	0.960262	11.3495	200
3394	10.2961	0.983546	11.2178	200
3395	12.3318	1.01615	11.3571	200
3396	12.4841	1.04388	11.498	200
3397	11.2478	0.944662	11.4823	200
3398	9.76314	1.04147	11.3749	200
3399	9.54584	1.13992	11.2606	200
3400	10.2137	1.11664	11.1297	200
3401	13.1639	1.34602	11.384	200
3402	14.0647	1.67971	11.7191	200
3403	8.96142	1.94919	11.3744	200
3404	9.65916	1.89069	11.16	200
3405	11.7302	1.56057	11.2312	200
3406	11.7092	1.28992	11.291	200
3407	10.9857	1.04376	11.2528	200
3408	11.69	0.892121	11.3075	200
3409	12.3048	0.905272	11.3698	200
3410	10.2505	0.93203	11.2998	200
3411	12.3511	0.961842	11.4313	200
3412	12.8698	1.08102	11.6111	200
3413	13.7039	1.33398	11.8727	200
3414	11.8622	1.00309	11.8714	200
3415	10.3072	1.14335	11.6759	200
3416	10.9587	1.03681	11.5862	200
3417	10.1442	1.13811	11.406	200
3418	8.95935	1.46524	11.1001	200
3419	9.65423	1.4604	10.9194	200
3420	8.89857	1.60051	10.6668	200
3421	9.57338	1.47373	10.5301	200
3422	8.94592	1.50135	10.3321	200
3423	9.77388	1.26556	10.2623	200
3424	11.4598	1.24855	10.412	200
3425	11.8194	1.28826	10.5879	200
3426	12.8834	1.41416	10.7314	200
3427	12.464	1.45396	10.8397	200
3428	12.8903	1.60313	11.096	200
3429	13.4492	1.79065	11.3902	200
3430	11.7436	1.43136	11.4343	200
3431	10.323	1.35136	11.2954	200
3432	10.9703	1.09481	11.2548	200
3433	11.5288	0.889611	11.289	200
3434	10.9871	0.742701	11.2513	200
3435	13.0375	1.00358	11.4746	200
3436	13.1419	1.16952	11.683	200
3437	13.0575	1.22077	11.8548	200
3438	14.3146	1.53052	12.1623	200
3439	13.6955	1.53086	12.2581	200
3440	11.7563	1.40224	12.2267	200
3441	12.4408	1.10519	12.2535	200
3442	13.1161	1.04455	12.3613	200
3443	14.8738	1.41152	12.6754	200
3444	15.4073	1.74162	13.0168	200
3445	15.9819	2.04748	13.3875	200
3446	13.9256	1.67014	13.4547	200
3447	11.6523	1.70322	13.2294	200
3448	14.0433	1.48089	13.3312	200
3449	11.5994	1.54361	13.1147	200
3450	11.5494	1.54904	12.919	200
3451	12.1753	1.3477	12.8261	200
3452	13.7111	1.23202	12.9367	200
3453	15.0356	1.44874	13.1991	200
3454	12.3015	1.31094	13.0869	200
3455	12.866	1.03843	13.0593	200
3456	12.9108	0.815932	13.0407	200
3457	12.39	0.795283	13	200
3458	11.9064	0.869856	12.8633	200
3459	12.4442	0.757166	12.8109	200
3460	13.1303	0.647714	12.8509	200
3461	13.1035	0.548936	12.8824	200
3462	14.4374	0.800449	13.0768	200
3463	15.0845	1.10227	13.3278	200
3464	13.7502	1.01729	13.3542	200
3465	13.121	0.919271	13.3396	200
3466	14.471	0.972295	13.481	200
3467	15.2766	1.17811	13.7055	200
3468	14.403	1.05797	13.7927	200
3469	13.6514	0.828804	13.775	200
3470	16.347	1.26462	14.0965	200
3471	14.4647	1.0405	14.1425	200
3472	14.7075	0.921626	14.2131	200
3473	9.53431	1.86093	13.6283	200
3474	10.683	2.13203	13.2601	200
3475	12.3813	1.81872	13.1503	200
3476	11.7519	1.71364	12.9755	200
3477	16.4136	2.14477	13.4052	200
3478	17.1935	2.55565	13.8788	200
3479	17.1033	2.63925	14.0803	200
3480	12.4006	2.39936	13.8703	200
3481	12.314	2.18859	13.6758	200
3482	13.0135	1.80702	13.593	200
3483	9.68693	2.33179	13.1048	200
3484	10.3928	2.42683	12.7658	200
3485	11.1583	2.32441	12.6653	200
3486	8.90674	2.50367	12.4304	200
3487	9.5214	2.605	12.0668	200
3488	10.2695	2.40308	11.8421	200
3489	12.1418	1.87724	11.8796	200
3490	9.75211	1.93979	11.6136	200
3491	10.2569	1.79403	11.444	200
3492	9.67297	1.78829	11.2227	200
3493	10.2713	1.57906	11.1037	200
3494	9.61435	1.55664	10.9176	200
3495	10.3264	1.31527	10.8437	200
3496	9.8545	1.2745	10.7818	200
3497	9.61601	1.26092	10.709	200
3498	11.6894	1.22586	10.7703	200
3499	12.4801	1.28636	10.8771	200
3500	14.3413	1.55859	11.0936	200
3501	14.6278	1.80554	11.3145	200
3502	13.1986	1.81535	11.4323	200
3503	13.0838	1.79487	11.5355	200
3504	18.7055	3.13865	12.4317	200
3505	14.5125	2.87417	12.6918	200
3506	14.3339	2.56614	12.8971	200
3507	15.7597	2.64025	13.2549	200
3508	13.6434	2.0773	13.3035	200
3509	14.4218	1.95743	13.3734	200
3510	13.5947	1.74042	13.3872	200
3511	13.8115	1.57591	13.4137	200
3512	14.4255	1.5054	13.477	200
3513	13.7195	1.34754	13.4921	200
3514	14.5979	1.31731	13.5612	200
3515	21.5375	2.14969	14.0597	200
3516	26.3645	3.41907	14.8288	200
3517	26.8403	4.49312	15.5795	200
3518	26.7746	6.16863	16.9789	200
3519	19.9166	5.36089	17.3461	200
3520	16.8139	4.15373	17.2796	200
3521	23.9657	4.47029	17.6975	200
3522	29.2838	5.35979	18.4216	200
3523	38.4159	9.01841	20.9209	200
3524	44.8994	12.7584	23.9182	200
3525	34.5952	12.2381	25.2528	200
3526	8.93504	13.258	23.2131	200
3527	10.3382	13.1622	21.6037	200
3528	12.5388	12.6501	21.0372	200
3529	13.0052	12.0728	20.5352	200
3530	16.7797	9.99348	20.0657	200
3531	29.1406	9.76383	21.2001	200
3532	30.0631	9.53861	22.308	200
3533	19.8523	7.76789	22.001	200
3534	24.4569	6.43989	22.308	200
3535	17.7075	5.98004	21.7329	200
3536	9.49289	7.54504	20.2029	200
3537	12.3805	7.61438	19.2251	200
3538	13.8541	7.05354	18.5538	200
3539	14.6977	6.65386	18.3127	200
3540	16.8349	6.00686	18.2204	200
3541	22.7501	5.82222	18.5035	200
3542	34.5718	7.10298	19.5078	200
3543	39.6788	10.37	22.0291	200
3544	41.1556	12.5591	24.4199	200
3545	34.4641	11.9304	25.6755	200
3546	24.0833	9.34581	25.4764	200
3547	30.9587	8.37992	26.1617	200
3548	34.9494	8.43089	26.711	200
3549	30.0963	7.8002	26.9225	200
3550	27.8911	6.94624	26.9831	200
3551	32.0461	6.47545	27.616	200
3552	56.1002	11.9776	31.1765	200
3553	38.3612	10.7794	32.0746	200
3554	14.427	12.4964	29.8686	200
3555	16.3604	12.7494	28.1801	200
3556	25.3834	10.2612	27.8305	200
3557	14.0143	11.15	26.1035	200
3558	13.4002	11.5383	24.5156	200
3559	32.3371	10.6091	25.4933	200
3560	22.2273	8.77331	25.085	200
3561	22.8629	7.13551	24.8073	200
3562	8.62488	9.39723	22.7845	200
3563	11.8216	9.78863	21.4141	200
3564	44.7614	13.1783	24.3325	200
3565	49.3571	16.1399	27.4606	200
3566	49.192	16.8388	28.8188	200
3567	14.9219	16.4711	27.9502	200
3568	17.9718	15.6595	27.3266	200
3569	45.7489	16.3502	29.6294	200
3570	46.4141	16.4588	31.7275	200
3571	48.1059	16.4387	33.7748	200
3572	12.6595	17.6079	31.1354	200
3573	12.2239	17.9338	28.7714	200
3574	15.0567	16.879	27.0571	200
3575	33.7282	15.603	27.474	200
3576	36.4264	13.9404	28.5931	200
3577	42.6333	13.9653	30.3481	200
3578	43.3259	13.7184	31.9703	200
3579	9.53218	15.8984	29.1656	200
3580	10.9171	16.4859	26.8845	200
3581	36.9831	14.8891	28.1468	200
3582	30.8886	11.8522	28.4895	200
3583	12.3921	12.9135	26.4774	200
3584	17.4424	11.9439	25.348	200
3585	10.3746	12.7013	23.4763	200
3586	11.4805	12.5249	21.9768	200
3587	12.9604	11.6478	20.8498	200
3588	34.9194	12.2532	22.6085	200
3589	28.1568	10.577	23.302	200
3590	7.59926	11.8584	21.3392	200
3591	10.8264	11.522	20.0251	200
3592	13.7215	10.2174	19.2371	200
3593	12.3992	9.79498	18.8098	200
3594	11.7008	9.45923	18.3654	200
3595	13.3761	8.9005	18.0536	200
3596	28.5128	9.09534	18.7073	200
3597	24.3429	8.23039	19.4118	200
3598	29.0966	8.594	20.6224	200
3599	25.6038	7.69085	21.245	200
3600	8.25486	9.01568	19.6213	200
3601	11.1852	8.87078	18.5667	200
3602	12.8003	8.09471	17.8459	200
3603	10.981	7.78726	16.9878	200
3604	9.47521	7.7186	16.0487	200
3605	25.2578	8.09122	17.1999	200
3606	20.7173	6.94777	17.6396	200
3607	8.24646	7.5591	16.4654	200
3608	14.2363	6.22659	16.1868	200
3609	11.7385	5.78202	15.6307	200
3610	16.4303	4.53641	15.7307	200
3611	9.85344	4.87162	14.996	200
3612	10.3709	4.81001	14.4179	200
3613	12.4436	4.10107	14.1711	200
3614	9.02263	4.36292	13.5275	200
3615	31.6126	7.79346	15.7882	200
3616	35.0309	10.6558	18.1935	200
3617	9.7315	10.1073	17.1358	200
3618	13.0676	8.59754	16.6273	200
3619	14.4621	6.98943	16.3566	200
3620	11.6305	6.70651	16.0612	200
3621	9.73004	6.6596	15.6655	200
3622	9.49093	6.53835	14.8937	200
3623	10.1898	6.07974	14.3057	200
3624	12.2558	5.07228	14.0495	200
3625	8.90662	5.08993	13.4066	200
3626	29.7178	7.89524	15.4455	200
3627	33.0495	9.10883	16.5458	200
3628	30.9214	9.76718	17.4442	200
3629	28.1105	9.87956	18.1109	200
3630	28.812	9.98226	18.7797	200
3631	32.4632	10.4449	19.6349	200
3632	33.0328	10.814	20.4723	200
3633	33.2284	11.0568	21.2695	200
3634	49.7379	13.2332	23.0488	200
3635	52.3418	15.2407	24.8796	200
3636	44.4303	15.5999	25.6942	200
3637	46.2951	16.0166	26.5526	200
3638	29.4531	14.9236	26.6735	200
3639	36.2653	14.4793	27.0731	200
3640	46.7094	14.909	27.8913	200
3641	50.2161	15.527	28.8215	200
3642	60.8405	16.9013	30.1556	200
3643	59.8247	17.9653	31.3918	200
3644	59.2768	18.792	32.5537	200
3645	36.6965	17.5712	32.7263	200
3646	39.2652	16.6518	32.9988	200
3647	42.8492	16.0851	33.4092	200
3648	47.4106	15.9114	33.9926	200
3649	48.9052	15.849	34.4586	200
3650	48.7648	15.7526	34.9057	200
3651	50.0512	15.7146	35.379	200
3652	49.8916	15.6395	35.8325	200
3653	36.5492	14.7068	35.8549	200
3654	48.638	14.5866	36.2544	200
3655	49.5496	14.5059	36.6698	200
3656	57.7205	14.9149	37.3277	200
3657	55.0566	15.0908	37.8817	200
3658	53.9673	15.153	38.3844	200
3659	53.1853	15.131	38.8469	200
3660	53.2277	15.0841	39.2963	200
3661	55.0955	15.1288	39.79	200
3662	61.4783	15.5387	40.4678	200
3663	57.5127	15.6329	41.0004	200
3664	58.6719	15.7603	41.5527	200
3665	57.5651	15.7729	41.953	200
3666	47.6811	15.2707	42.0962	200
3667	47.5961	14.7821	42.2337	200
3668	61.8726	15.025	42.7247	200
3669	62.6137	15.2682	43.2219	200
3670	62.6217	15.4748	43.7069	200
3671	46.8114	14.8562	43.7845	200
3672	50.7117	14.4598	43.9577	200
3673	57.9421	14.436	44.3073	200
3674	61.1904	14.5584	44.7294	200
3675	60.9693	14.6424	45.1354	200
3676	62.3491	14.771	45.5657	200
3677	64.3183	14.9701	46.0345	200
3678	63.8278	15.1113	46.4793	200
3679	63.14	15.1887	46.8959	200
3680	68.7467	15.5218	47.4421	200
3681	61.0059	15.4239	47.7812	200
3682	56.2755	15.0774	47.9936	200
3683	49.9641	14.4221	48.0428	200
3684	56.3763	14.1177	48.2512	200
3685	58.4032	13.9194	48.505	200
3686	58.9626	13.7751	48.7228	200
3687	61.2436	13.7229	48.9837	200
3688	61.838	13.6867	49.2515	200
3689	49.4361	13.1241	49.2553	200
3690	58.604	12.9668	49.4501	200
3691	53.6208	12.6003	49.537	200
3692	56.9053	12.3823	49.6905	200
3693	58.2966	12.2249	49.8698	200
3694	58.4447	12.0729	50.0484	200
3695	50.1778	11.5752	50.0511	200
3696	58.3675	11.4394	50.2244	200
3697	62.5867	11.4779	50.4819	200
3698	62.6055	11.5048	50.7345	200
3699	56.0997	11.249	50.8463	200
3700	55.8789	10.9899	50.9511	200
3701	58.623	10.8517	51.111	200
3702	57.8589	10.6807	51.2515	200
3703	63.1979	10.7334	51.5004	200
3704	61.617	10.7077	51.7112	200
3705	60.8655	10.6301	51.94	200
3706	61.3235	10.5677	52.1746	200
3707	64.6185	10.685	52.5635	200
3708	57.993	10.3565	52.7332	200
3709	54.5271	9.64298	52.8079	200
3710	64.175	9.78665	53.2815	200
3711	64.918	9.9408	53.7664	200
3712	65.5367	10.0933	54.2568	200
3713	64.0184	10.0725	54.5619	200
3714	60.5689	9.81844	54.7496	200
3715	63.1077	9.72716	55.0108	200
3716	55.683	9.16123	55.0318	200
3717	47.3229	9.07046	54.7909	200
3718	47.3513	8.96853	54.5584	200
3719	46.1107	8.93598	54.2944	200
3720	47.5105	8.80147	54.0824	200
3721	56.4166	8.39727	54.1554	200
3722	58.4508	8.1409	54.2896	200
3723	47.3961	8.06294	54.0742	200
3724	37.1334	8.6178	53.5448	200
3725	43.3798	8.7145	53.2271	200
3726	44.6905	8.70338	52.9603	200
3727	47.5853	8.49536	52.7924	200
3728	52.2882	7.99591	52.7766	200
3729	59.8065	7.93553	52.9963	200
3730	52.5336	7.56189	52.9847	200
3731	52.1613	7.22496	52.9641	200
3732	53.0176	6.86639	52.9655	200
3733	44.6409	6.9393	52.7574	200
3734	48.0998	6.82521	52.6409	200
3735	47.5949	6.73625	52.5148	200
3736	53.7692	6.46216	52.5461	200
3737	50.9566	6.21852	52.5064	200
3738	48.4313	6.11135	52.4045	200
3739	49.1249	5.96976	52.3225	200
3740	54.2811	5.71907	52.3837	200
3741	55.8393	5.5776	52.4917	200
3742	55.2101	5.33933	52.605	200
3743	53.7036	4.98593	52.6508	200
3744	46.8667	5.05245	52.4097	200
3745	56.9747	5.01182	52.6	200
3746	47.9998	4.97751	52.4083	200
3747	45.4275	5.14445	52.1174	200
3748	41.9095	5.56641	51.6921	200
3749	36.4132	6.37578	51.0555	200
3750	36.39	7.06658	50.4444	200
3751	33.2594	7.90979	49.7284	200
3752	33.2275	8.62571	49.0408	200
3753	33.6496	9.1895	48.3995	200
3754	36.2929	9.43259	47.8951	200
3755	37.7529	9.49172	47.4725	200
3756	34.7289	9.69496	47.0742	200
3757	32.6823	9.98853	46.6245	200
3758	32.5684	10.2428	46.1852	200
3759	32.4638	10.4602	45.7564	200
3760	31.8948	10.6728	45.3233	200
3761	32.7307	10.7928	44.9298	200
3762	32.5042	10.8948	44.5415	200
3763	33.2782	10.9255	44.0722	200
3764	36.4441	10.6507	43.7543	200
3765	37.0447	10.1581	43.335	200
3766	31.5782	10.3579	42.6002	200
3767	33.5624	10.1929	42.0353	200
3768	34.3457	9.87998	41.5547	200
3769	34.2467	9.55848	41.098	200
3770	32.9024	9.38811	40.5857	200
3771	32.9631	9.24099	40.2681	200
3772	32.4648	9.12119	39.943	200
3773	34.2442	8.83598	39.7055	200
3774	37.0157	8.3238	39.5935	200
3775	31.7076	8.2873	39.2649	200
3776	32.2773	8.17899	38.9737	200
3777	32.2739	8.05573	38.6946	200
3778	33.4334	7.82285	38.4754	200
3779	32.2877	7.68658	38.2175	200
3780	33.0941	7.47298	38.0041	200
3781	35.5938	7.05109	37.9036	200
3782	36.4074	6.58819	37.8413	200
3783	37.0479	6.22601	37.8165	200
3784	38.2277	5.86259	37.8293	200
3785	37.1388	5.53933	37.8078	200
3786	36.5889	5.2693	37.7697	200
3787	32.288	5.28258	37.5984	200
3788	34.6357	5.13758	37.5058	200
3789	35.038	4.97072	37.4287	200
3790	35.7257	4.76649	37.3755	200
3791	36.8176	4.50345	37.358	200
3792	36.7397	4.26062	37.3387	200
3793	37.2693	3.99867	37.3365	200
3794	37.91	3.7846	37.3544	200
3795	37.5715	3.56162	37.3612	200
3796	30.9098	3.74224	37.1596	200
