segment	rtt	rttvar	srtt	rto
2945	17.158	2.04738	17.2037	200
2946	17.021	1.93084	17.198	200
2947	17.7298	1.81425	17.2202	200
2948	17.2777	1.66785	17.2226	200
2949	17.7434	1.52448	17.2551	200
2950	17.843	1.4074	17.2919	200
2951	17.7634	1.29041	17.3213	200
2952	17.6035	1.16438	17.339	200
2953	18.4813	1.16161	17.4104	200
2954	17.4953	1.02703	17.4157	200
2955	17.5851	0.919824	17.4263	200
2956	18.267	0.909939	17.4788	200
2957	18.4606	0.915928	17.5197	200
2958	18.2735	0.895659	17.5668	200
2959	14.4594	1.17213	17.3726	200
2960	15.1057	1.44582	17.0892	200
2961	15.1879	1.50276	16.9704	200
2962	16.575	1.36434	16.9457	200
2963	16.605	1.23639	16.9244	200
2964	17.1874	1.11471	16.9408	200
2965	17.1018	0.995491	16.9509	200
2966	16.4744	0.930617	16.9211	200
2967	11.0293	1.55076	16.5529	200
2968	11.0001	2.05102	16.2058	200
2969	11.6056	2.36966	15.9183	200
2970	11.766	2.51822	15.7453	200
2971	12.2377	2.60067	15.5992	200
2972	9.48161	2.89374	15.3443	200
2973	9.74333	3.11934	15.1109	200
2974	10.4245	3.31522	14.818	200
2975	11.0516	3.37162	14.5826	200
2976	12.4036	3.07346	14.3102	200
2977	15.1381	2.79277	14.3619	200
2978	12.7727	2.64232	14.2626	200
2979	13.5806	2.39728	14.22	200
2980	15.6369	2.27473	14.3086	200
2981	22.8628	3.05967	14.8432	200
2982	23.7396	3.78926	15.3992	200
2983	19.9638	3.88617	15.6845	200
2984	20.8149	4.0417	16.0052	200
2985	24.8544	4.44233	16.3739	200
2986	15.8035	4.11967	16.3501	200
2987	13.1043	4.01044	16.1472	200
2988	12.4002	3.97751	15.913	200
2989	21.2414	4.31522	16.5791	200
2990	23.2801	4.61344	16.9979	200
2991	27.1858	5.31025	17.6347	200
2992	16.0729	4.84169	17.537	200
2993	18.1288	4.31045	17.574	200
2994	21.8153	4.30181	17.8391	200
2995	12.3183	4.45418	17.4941	200
2996	11.7083	4.62062	17.1324	200
2997	13.084	4.5491	16.8794	200
2998	22.0043	4.62106	17.1997	200
2999	19.7709	4.36483	17.3604	200
3000	20.015	3.93727	17.6922	200
3001	19.2063	3.33147	17.8815	200
3002	20.9417	3.26366	18.264	200
3003	8.75809	4.04394	17.6699	200
3004	13.2593	4.08977	17.3943	200
3005	8.81897	4.65046	16.8583	200
3006	20.7964	4.56142	17.1044	200
3007	22.466	4.66144	17.4395	200
3008	19.2397	4.30378	17.552	200
3009	23.9107	4.56064	17.9495	200
3010	20.8548	4.35373	18.131	200
3011	22.2076	4.31908	18.3858	200
3012	26.5926	4.64306	18.7278	200
3013	25.3751	4.81008	19.0047	200
3014	24.7239	4.88583	19.243	200
3015	17.8306	4.59638	19.1842	200
3016	21.9846	4.44672	19.3009	200
3017	25.429	4.58684	19.5562	200
3018	19.7882	4.22393	19.5659	200
3019	19.2151	3.90117	19.5513	200
3020	21.9341	3.77464	19.6505	200
3021	26.2397	4.00918	19.9251	200
3022	23.3463	3.96018	20.0676	200
3023	25.4042	4.07488	20.29	200
3024	29.585	4.50989	20.6773	200
3025	32.4482	4.96371	21.0451	200
3026	30.9553	5.27286	21.3548	200
3027	34.4126	5.75941	21.7629	200
3028	31.7078	6.02101	22.0737	200
3029	30.2628	6.15652	22.3296	200
3030	25.5098	5.9705	22.429	200
3031	22.716	5.61529	22.4379	200
3032	27.5546	5.58412	22.5978	200
3033	28.8622	5.62664	22.7936	200
3034	31.7996	5.83785	23.075	200
3035	27.4764	5.74807	23.2126	200
3036	28.8149	5.73896	23.3876	200
3037	36.5409	6.20235	23.7987	200
3038	38.0835	6.70751	24.2451	200
3039	38.5007	7.17927	24.6906	200
3040	36.3317	7.45813	25.0543	200
3041	37.0866	7.74401	25.4304	200
3042	33.6506	7.76783	25.6359	200
3043	31.3723	7.66626	25.7793	200
3044	25.3823	7.30279	25.7693	200
3045	22.53	7.09962	25.6884	200
3046	21.3318	6.96246	25.5794	200
3047	23.0523	6.7407	25.5163	200
3048	24.0181	6.47857	25.4788	200
3049	26.7789	6.21964	25.5113	200
3050	35.6564	6.41592	25.7649	200
3051	41.1362	6.86368	26.1492	200
3052	42.5036	7.33822	26.5581	200
3053	45.2917	7.90799	27.0264	200
3054	45.298	8.42616	27.4832	200
3055	44.6756	8.86448	27.913	200
3056	41.0789	9.07954	28.2422	200
3057	38.404	9.13366	28.4962	200
3058	36.251	9.06471	28.6901	200
3059	34.9952	8.92674	28.8477	200
3060	28.8333	8.48112	28.8473	200
3061	29.6436	8.09687	28.8673	200
3062	31.0408	7.85007	28.9125	200
3063	28.3068	7.54822	28.8999	200
3064	28.9029	7.23384	28.9	200
3065	42.4394	7.49657	29.182	200
3066	49.7088	8.03949	29.6097	200
3067	49.796	8.54561	30.0302	200
3068	49.7472	9.01108	30.441	200
3069	49.7202	9.43892	30.8427	200
3070	52.6042	9.95236	31.296	200
3071	53.2706	10.4533	31.7538	200
3072	53.0254	10.904	32.197	200
3073	53.6896	11.3452	32.6447	200
3074	52.1441	11.685	33.051	200
3075	52.1547	11.9941	33.449	200
3076	51.4336	12.2437	33.8236	200
3077	51.1002	12.4534	34.1836	200
3078	50.5801	12.6177	34.5252	200
3079	46.9579	12.61	34.7842	200
3080	47.2717	12.6049	35.0443	200
3081	47.1309	12.5833	35.2961	200
3082	47.0465	12.5486	35.5409	200
3083	47.7051	12.5326	35.7944	200
3084	50.4776	12.6222	36.1003	200
3085	50.7016	12.7046	36.4045	200
3086	51.2774	12.795	36.7143	200
3087	48.8007	12.7697	36.9301	200
3088	50.8063	12.8092	37.1779	200
3089	49.0434	12.7755	37.3898	200
3090	51.1011	12.8089	37.6347	200
3091	50.7747	12.8207	37.8693	200
3092	52.5029	12.8855	38.1306	200
3093	51.5436	12.9043	38.3701	200
3094	51.5181	12.913	38.6049	200
3095	46.0914	12.7192	38.7386	200
3096	44.0059	12.4531	38.8327	200
3097	42.5888	12.1425	38.8997	200
3098	42.4861	11.8369	38.9638	200
3099	42.7746	11.5503	39.0318	200
3100	43.3765	11.2929	39.1094	200
3101	43.5624	11.0486	39.1889	200
3102	44.013	10.8263	39.2751	200
3103	44.4491	10.6245	39.3675	200
3104	45.1172	10.4504	39.4701	200
3105	45.5293	10.2935	39.5783	200
3106	45.9597	10.1305	39.7113	200
3107	50.8529	10.1727	39.9434	200
3108	51.5864	10.2462	40.2345	200
3109	50.8522	10.2647	40.4999	200
3110	51.4019	10.3046	40.8406	200
3111	51.2374	10.3103	41.1655	200
3112	52.6142	10.3815	41.5233	200
3113	54.0147	10.5134	41.9136	200
3114	54.5669	10.6471	42.309	200
3115	55.2727	10.7919	42.7141	200
3116	53.7131	10.8048	43.0579	200
3117	53.1723	10.7617	43.3739	200
3118	53.4253	10.7173	43.688	200
3119	43.5667	10.055	43.6843	200
3120	42.7044	9.48783	43.6536	200
3121	43.824	8.90549	43.659	200
3122	46.232	8.50971	43.7394	200
3123	48.9566	8.30393	43.9024	200
3124	49.5917	8.14052	44.0802	200
3125	48.8292	7.97094	44.1989	200
3126	47.7306	7.74898	44.2872	200
3127	52.691	7.78172	44.4973	200
3128	47.8685	7.56119	44.5816	200
3129	47.9399	7.35105	44.6655	200
3130	46.0086	7.05065	44.6991	200
3131	43.7443	6.74585	44.6752	200
3132	43.7687	6.45389	44.6526	200
3133	43.7814	6.17475	44.6308	200
3134	46.0257	5.93576	44.6657	200
3135	46.5267	5.73202	44.7122	200
3136	45.9405	5.50683	44.7429	200
3137	42.4274	5.34727	44.685	200
3138	45.8311	5.1372	44.7137	200
3139	46.0044	4.94488	44.7459	200
3140	47.2413	4.8224	44.8083	200
3141	48.7994	4.78083	44.9081	200
3142	46.8137	4.63708	44.9557	200
3143	46.737	4.49428	45.0003	200
3144	45.865	4.3128	45.0219	200
3145	47.303	4.21122	45.0789	200
3146	46.7381	4.10488	45.1135	200
3147	46.3874	3.98693	45.14	200
3148	46.0867	3.86025	45.1597	200
3149	46.1359	3.74008	45.1801	200
3150	48.9496	3.74131	45.2586	200
3151	51.5503	3.84757	45.3897	200
3152	50.0328	3.88071	45.4864	200
3153	51.4261	3.96651	45.6102	200
3154	52.9414	4.1067	45.7629	200
3155	52.8643	4.23148	45.9108	200
3156	53.4292	4.36843	46.0675	200
3157	54.1417	4.52284	46.2357	200
3158	54.2959	4.67023	46.4036	200
3159	55.0255	4.83488	46.5832	200
3160	54.3075	4.95527	46.7441	200
3161	43.4016	4.88807	46.6745	200
3162	43.9891	4.79629	46.6186	200
3163	44.0488	4.70352	46.565	200
3164	44.8467	4.57914	46.5292	200
3165	44.6969	4.46469	46.491	200
3166	47.3252	4.31341	46.5084	200
3167	49.0276	4.23865	46.5609	200
3168	48.7954	4.15515	46.6075	200
3169	51.032	4.16637	46.6996	200
3170	51.8687	4.20815	46.8073	200
3171	52.946	4.2771	46.9169	200
3172	52.9939	4.34138	47.0255	200
3173	50.9462	4.32635	47.0955	200
3174	49.4281	4.25515	47.1371	200
3175	45.9857	4.1443	47.1166	200
3176	47.2829	4.00223	47.1195	200
3177	47.2469	3.86384	47.1218	200
3178	48.9231	3.79018	47.154	200
3179	48.0476	3.68673	47.1699	200
3180	47.8074	3.57782	47.1813	200
3181	48.0987	3.48281	47.1977	200
3182	49.2777	3.43271	47.2348	200
3183	49.1062	3.37695	47.2683	200
3184	50.6513	3.37716	47.3287	200
3185	49.9617	3.35059	47.3757	200
3186	49.3091	3.29997	47.4102	200
3187	48.6783	3.22741	47.4329	200
3188	49.0282	3.16912	47.4613	200
3189	48.8798	3.10659	47.4867	200
3190	48.3651	3.02702	47.5024	200
3191	51.8548	3.07435	47.5801	200
3192	52.5056	3.14046	47.668	200
3193	50.5724	3.13203	47.7199	200
3194	51.19	3.14411	47.7819	200
3195	51.2778	3.15667	47.8443	200
3196	49.7578	3.11227	47.8785	200
3197	49.7986	3.0626	47.9185	200
3198	49.0186	2.98083	47.9414	200
3199	50.3183	2.95064	48.0008	200
3200	51.1681	2.96147	48.08	200
3201	51.8907	3.01454	48.1991	200
3202	52.0336	3.06579	48.3189	200
3203	49.3815	2.94059	48.3521	200
3204	49.5759	2.83329	48.3903	200
3205	50.9185	2.81422	48.4694	200
3206	53.715	2.96619	48.6333	200
3207	50.1701	2.87685	48.6813	200
3208	48.8278	2.7062	48.6859	200
3209	46.7704	2.65678	48.626	200
3210	43.2575	2.82627	48.4583	200
3211	46.2901	2.78513	48.3905	200
3212	47.5254	2.66513	48.3635	200
3213	52.9343	2.78423	48.5063	200
3214	54.9743	3.01447	48.7084	200
3215	52.8149	3.06907	48.8111	200
3216	54.0939	3.17976	48.9432	200
3217	54.2317	3.2852	49.0754	200
3218	54.4543	3.38988	49.2098	200
3219	53.0116	3.41048	49.3049	200
3220	48.8337	3.26351	49.2931	200
3221	48.8116	3.12441	49.2811	200
3222	42.8991	3.28729	49.1215	200
3223	42.8137	3.43831	48.9638	200
3224	47.6035	3.33441	48.9298	200
3225	54.189	3.45471	49.0942	200
3226	52.1888	3.43221	49.1909	200
3227	56.4195	3.74858	49.4921	200
3228	56.095	3.98644	49.7672	200
3229	53.3687	3.95436	49.9172	200
3230	49.9017	3.62612	49.9166	200
3231	50.1014	3.33934	49.9243	200
3232	51.3664	3.18124	49.9844	200
3233	51.2953	3.02538	50.039	200
3234	39.312	3.66719	49.592	200
3235	39.9611	4.16416	49.1908	200
3236	35.7242	4.93937	48.6296	200
3237	37.7628	5.43332	48.1769	200
3238	33.7176	6.18548	47.5744	200
3239	34.3633	6.77095	47.0239	200
3240	36.421	7.09028	46.5821	200
3241	37.6784	7.20362	46.3039	200
3242	37.0976	7.32878	46.0162	200
3243	38.6029	7.33406	45.7845	200
3244	39.0209	7.29841	45.5732	200
3245	38.4663	7.28644	45.3511	200
3246	41.9035	7.04651	45.2433	200
3247	46.849	6.70645	45.2935	200
3248	48.8181	6.50758	45.4037	200
3249	36.4255	6.66199	45.1231	200
3250	38.4606	6.66203	44.9149	200
3251	38.6431	6.63764	44.7189	200
3252	43.087	6.32478	44.6679	200
3253	46.9348	6.07116	44.7387	200
3254	45.1698	5.71865	44.7522	200
3255	40.8981	5.60211	44.6318	200
3256	40.8424	5.48881	44.5134	200
3257	41.5494	5.33101	44.4207	200
3258	41.6276	5.20411	44.3509	200
3259	49.2313	5.18793	44.4729	200
3260	46.2869	5.01923	44.5183	200
3261	39.9043	4.99897	44.4029	200
3262	36.5302	5.14266	44.2061	200
3263	36.3231	5.27968	44.009	200
3264	35.9819	5.41705	43.8083	200
3265	36.7539	5.49892	43.632	200
3266	37.8433	5.5134	43.4873	200
3267	51.1283	5.61979	43.6783	200
3268	50.9785	5.70381	43.8608	200
3269	41.8376	5.51978	43.8102	200
3270	38.4217	5.51321	43.6755	200
3271	38.5872	5.49197	43.5483	200
3272	44.7513	5.27752	43.5784	200
3273	42.9365	5.04573	43.5623	200
3274	45.8928	4.90997	43.6206	200
3275	48.8627	4.93073	43.7844	200
3276	49.0891	4.9541	43.9502	200
3277	37.9496	5.0413	43.7001	200
3278	50.3038	5.1715	43.9753	200
3279	49.545	5.20468	44.2074	200
3280	49.4614	5.20879	44.4263	200
3281	49.6311	5.20846	44.6431	200
3282	49.9692	5.21826	44.8651	200
3283	49.3551	5.15757	45.0521	200
3284	34.611	5.59787	44.6171	200
3285	36.8418	5.77933	44.2931	200
3286	34.3385	6.12727	43.8783	200
3287	34.0221	6.43802	43.4677	200
3288	40.8919	6.19663	43.3872	200
3289	47.6029	6.07282	43.5189	200
3290	44.6116	5.76156	43.5531	200
3291	31.6327	6.14648	43.1806	200
3292	30.9335	6.52776	42.7978	200
3293	30.9353	6.86118	42.4271	200
3294	34.3545	6.9369	42.1749	200
3295	44.6567	6.65846	42.2524	200
3296	44.6719	6.39352	42.328	200
3297	34.8569	6.46087	42.0946	200
3298	35.7725	6.45219	41.897	200
3299	35.8033	6.42979	41.7066	200
3300	36.7003	6.34082	41.5501	200
3301	34.9483	6.35713	41.3438	200
3302	43.9907	6.12524	41.4265	200
3303	36.896	6.02557	41.2849	200
3304	38.4324	5.82726	41.1958	200
3305	36.807	5.75533	41.0861	200
3306	43.5961	5.59306	41.1488	200
3307	44.9736	5.50465	41.2444	200
3308	43.5686	5.34562	41.3025	200
3309	44.39	5.23271	41.3797	200
3310	47.0898	5.25658	41.5225	200
3311	35.3523	5.30226	41.3682	200
3312	34.9669	5.35721	41.2082	200
3313	42.3296	5.14542	41.2362	200
3314	43.6979	5.01123	41.2978	200
3315	39.201	4.82907	41.2322	200
3316	42.0689	4.57955	41.2584	200
3317	39.0461	4.38228	41.1662	200
3318	39.9975	4.11448	41.1175	200
3319	37.5992	4.0648	40.9709	200
3320	37.1306	4.04609	40.8109	200
3321	39.9066	3.78428	40.7732	200
3322	37.7939	3.7172	40.6491	200
3323	39.8515	3.4739	40.6159	200
3324	37.2445	3.46535	40.4754	200
3325	36.5297	3.50538	40.311	200
3326	36.424	3.53718	40.149	200
3327	38.6169	3.37009	40.0852	200
3328	40.5364	3.12685	40.104	200
3329	42.104	3.03295	40.1873	200
3330	43.3802	3.04628	40.3203	200
3331	41.607	2.9363	40.3606	200
3332	47.7477	3.3072	40.6684	200
3333	49.3844	3.75794	41.0315	200
3334	47.8698	4.14298	41.4589	200
3335	46.043	4.19812	41.7454	200
3336	45.7112	4.16908	41.9933	200
3337	47.8766	4.38336	42.361	200
3338	50.6263	4.86861	42.8776	200
3339	39.7757	4.64777	42.6837	200
3340	46.2772	4.51599	42.9083	200
3341	37.3668	4.60145	42.6774	200
3342	34.7515	4.87848	42.3472	200
3343	42.1341	4.4897	42.3383	200
3344	30.0432	5.14015	41.826	200
3345	28.2528	5.8429	41.2604	200
3346	28.8984	6.38616	40.7453	200
3347	30.3825	6.71755	40.3136	200
3348	36.3951	6.48429	40.1503	200
3349	29.1063	6.86426	39.6901	200
3350	24.8122	7.53207	39.0702	200
3351	26.0656	7.98811	38.5284	200
3352	27.5268	8.3648	37.8408	200
3353	32.2735	8.01511	37.4928	200
3354	30.2459	7.91908	37.0399	200
3355	28.2587	8.02684	36.491	200
3356	30.2752	7.80047	36.1026	200
3357	28.7102	7.74945	35.6405	200
3358	29.5335	7.54414	35.2588	200
3359	30.6875	7.17254	34.9731	200
3360	31.4238	6.71963	34.7513	200
3361	30.8029	6.4887	34.5868	200
3362	29.3677	6.38289	34.3693	200
3363	29.0134	6.29731	34.1462	200
3364	29.3687	6.17066	33.9471	200
3365	29.6048	6.01829	33.7662	200
3366	30.1371	5.81919	33.615	200
3367	29.1312	5.70791	33.4281	200
3368	27.2482	5.74724	33.1706	200
3369	29.4025	5.58231	33.0136	200
3370	31.226	5.26609	32.9391	200
3371	31.0334	4.98606	32.8597	200
3372	31.8619	4.65371	32.8182	200
3373	32.5474	4.28846	32.8069	200
3374	31.924	4.07561	32.7793	200
3375	28.0111	4.1189	32.6303	200
3376	29.4257	4.06175	32.5301	200
3377	28.9104	4.03412	32.417	200
3378	29.5409	3.96175	32.3271	200
3379	28.743	3.93814	32.2151	200
3380	28.7489	3.90865	32.1068	200
3381	29.4513	3.83033	32.0238	200
3382	29.7014	3.73609	31.9513	200
3383	30.8662	3.57039	31.9174	200
3384	30.4828	3.4369	31.8725	200
3385	31.1322	3.26837	31.8494	200
3386	30.3886	3.15539	31.8037	200
3387	30.6637	3.02943	31.7681	200
3388	30.7552	2.9034	31.7365	200
3389	30.4883	2.79995	31.6974	200
3390	31.3551	2.64635	31.6867	200
3391	30.2873	2.58401	31.6518	200
3392	28.4529	2.61475	31.5718	200
3393	28.8765	2.61877	31.5044	200
3394	31.5914	2.49219	31.5066	200
3395	32.0949	2.39699	31.5213	200
3396	31.5781	2.27998	31.5227	200
3397	31.3588	2.17418	31.5186	200
3398	31.5679	2.06794	31.5198	200
3399	31.4064	1.97021	31.517	200
3400	32.0875	1.90022	31.5313	200
3401	32.4497	1.85113	31.5542	200
3402	33.6072	1.86122	31.6056	200
3403	30.9345	1.80171	31.5888	200
3404	30.3154	1.77529	31.5569	200
3405	30.4664	1.74105	31.5297	200
3406	30.7387	1.68167	31.505	200
3407	30.9117	1.61365	31.4864	200
3408	31.0452	1.51594	31.468	200
3409	31.0709	1.42271	31.4515	200
3410	30.9202	1.34842	31.4294	200
3411	31.6247	1.25233	31.4375	200
3412	32.2634	1.21679	31.4719	200
3413	29.6239	1.26939	31.3949	200
3414	30.3004	1.25482	31.3493	200
3415	24.208	1.74536	31.0517	200
3416	24.2954	2.16294	30.7702	200
3417	24.3215	2.69866	30.3672	200
3418	25.0054	3.03155	30.0321	200
3419	25.5625	3.21131	29.7527	200
3420	28.8269	2.92563	29.6949	200
3421	29.6643	2.56374	29.6929	200
3422	26.6556	2.62293	29.5031	200
3423	27.3141	2.56869	29.3663	200
3424	27.465	2.40183	29.1286	200
3425	28.137	2.04929	29.0047	200
3426	28.0895	1.76577	28.8903	200
3427	28.5256	1.41549	28.8447	200
3428	28.4471	1.28826	28.8198	200
3429	29.1468	1.1681	28.8403	200
3430	24.6714	1.5432	28.5797	200
3431	25.5281	1.73175	28.389	200
3432	25.5982	1.86414	28.2146	200
3433	23.2921	2.24643	27.9069	200
3434	20.6028	2.87864	27.4504	200
3435	20.4878	3.38913	27.0152	200
3436	21.1182	3.70262	26.6467	200
3437	21.2983	3.83977	26.4238	200
3438	20.6313	4.0025	26.1825	200
3439	20.6734	4.12805	25.9529	200
3440	21.2121	4.17911	25.7554	200
3441	21.9638	4.14682	25.5974	200
3442	22.631	4.04845	25.4738	200
3443	23.2044	3.90019	25.3793	200
3444	22.6716	3.80081	25.2664	200
3445	19.3451	3.97752	25.0197	200
3446	19.3619	4.11754	24.784	200
3447	19.2448	4.29525	24.4378	200
3448	19.2668	4.40472	24.1146	200
3449	20.1267	4.3526	23.8653	200
3450	19.345	4.37357	23.5828	200
3451	20.7722	4.1782	23.4072	200
3452	22.6992	3.74442	23.3629	200
3453	23.2461	3.29097	23.3556	200
3454	24.3036	2.9981	23.4149	200
3455	24.9145	2.81079	23.5086	200
3456	26.6275	2.84931	23.7035	200
3457	26.8151	2.87116	23.8332	200
3458	26.0098	2.81328	23.9239	200
3459	24.9959	2.59563	23.9909	200
3460	25.0656	2.40552	24.058	200
3461	22.2214	2.26329	23.8285	200
3462	22.8938	2.09721	23.77	200
3463	23.2664	1.89802	23.7386	200
3464	21.7706	1.90675	23.6156	200
3465	22.4075	1.81942	23.5401	200
3466	23.1032	1.64661	23.5128	200
3467	26.0949	1.76355	23.6741	200
3468	25.7835	1.80678	23.806	200
3469	26.3275	1.89613	23.9636	200
3470	27.1376	2.05587	24.1619	200
3471	27.7615	2.18451	24.3119	200
3472	22.476	2.15546	24.2354	200
3473	24.0882	1.90443	24.2262	200
3474	24.9466	1.75642	24.2712	200
3475	24.6798	1.41946	24.3223	200
3476	25.4565	1.3838	24.3932	200
3477	25.4487	1.34276	24.4592	200
3478	21.923	1.49193	24.3007	200
3479	22.4926	1.53144	24.1877	200
3480	22.5679	1.54249	24.0864	200
3481	21.7133	1.64632	23.9381	200
3482	23.9416	1.44097	23.9383	200
3483	24.0762	1.27808	23.9469	200
3484	24.7471	1.21834	23.9969	200
3485	24.5181	1.16024	24.0187	200
3486	24.8108	1.12956	24.0517	200
3487	22.2777	1.18326	23.9778	200
3488	23.4213	1.13103	23.9546	200
3489	24.5394	1.08551	23.9789	200
3490	25.2307	1.09936	24.0311	200
3491	26.0751	1.17808	24.1163	200
3492	26.6691	1.29264	24.2226	200
3493	26.4987	1.3746	24.3175	200
3494	25.9685	1.39764	24.3863	200
3495	24.8871	1.28554	24.4176	200
3496	26.4347	1.377	24.5436	200
3497	27.0098	1.51314	24.6978	200
3498	26.4505	1.54309	24.8073	200
3499	25.155	1.39367	24.829	200
3500	22.77	1.47684	24.7004	200
3501	22.6639	1.54679	24.5731	200
3502	23.8172	1.44793	24.5258	200
3503	24.5204	1.26761	24.5255	200
3504	24.5401	1.16319	24.5261	200
3505	21.8234	1.29148	24.4135	200
3506	22.1892	1.36922	24.3208	200
3507	21.475	1.49226	24.2022	200
3508	21.6598	1.57978	24.0963	200
3509	22.2697	1.60034	24.0202	200
3510	21.9752	1.6374	23.935	200
3511	21.8446	1.67514	23.8479	200
3512	21.5383	1.72801	23.7517	200
3513	21.756	1.75031	23.6685	200
3514	21.3071	1.80123	23.5701	200
3515	21.3582	1.83545	23.4779	200
3516	22.2023	1.7888	23.4248	200
3517	22.2965	1.74751	23.3895	200
3518	26.5531	1.83602	23.4884	200
3519	27.372	1.96399	23.6098	200
3520	27.3902	2.07752	23.7279	200
3521	27.4509	2.18036	23.8442	200
3522	27.4856	2.27167	23.958	200
3523	27.3276	2.34029	24.0633	200
3524	28.0054	2.4404	24.1865	200
3525	28.1065	2.53287	24.309	200
3526	22.3214	2.49879	24.2469	200
3527	23.456	2.39205	24.2222	200
3528	22.4995	2.35021	24.1684	200
3529	22.7921	2.28934	24.1253	200
3530	23.3716	2.19336	24.1018	200
3531	23.5369	2.09158	24.0841	200
3532	23.4333	2.00154	24.0638	200
3533	24.0743	1.83562	24.0642	200
3534	24.9193	1.75391	24.0999	200
3535	23.8617	1.56444	24.085	200
3536	24.587	1.43163	24.1164	200
3537	24.2142	1.26492	24.1225	200
3538	23.9843	1.17102	24.1167	200
3539	24.8554	1.13499	24.1475	200
3540	19.2389	1.44946	23.943	200
3541	19.5099	1.82241	23.6659	200
3542	19.9217	2.06264	23.4319	200
3543	20.6982	2.2304	23.0902	200
3544	21.6772	2.12822	23.0019	200
3545	21.975	1.99056	22.9377	200
3546	19.0713	2.22504	22.696	200
3547	19.7677	2.40085	22.33	200
3548	18.904	2.65714	21.9017	200
3549	17.7621	3.02778	21.3843	200
3550	19.2431	2.80614	21.1166	200
3551	19.8957	2.60799	21.0403	200
3552	19.3777	2.48981	20.9364	200
3553	15.362	2.87538	20.588	200
3554	15.8939	3.33006	20.0012	200
3555	15.776	3.55385	19.4731	200
3556	15.8265	3.57704	19.0173	200
3557	16.0091	3.43482	18.6412	200
3558	16.565	3.09518	18.3817	200
3559	16.5007	2.79163	18.1466	200
3560	15.9609	2.64014	17.8734	200
3561	17.0389	2.18872	17.7691	200
3562	17.7274	1.65196	17.7639	200
3563	19.7708	1.69633	17.8893	200
3564	19.3364	1.66517	17.9797	200
3565	19.3595	1.6295	18.066	200
3566	19.9303	1.65885	18.1825	200
3567	18.6487	1.50978	18.2116	200
3568	19.2945	1.45642	18.2793	200
3569	20.5672	1.56035	18.4223	200
3570	20.7868	1.66087	18.5701	200
3571	21.4684	1.81555	18.7512	200
3572	22.1472	1.94726	18.8927	200
3573	22.8409	2.114	19.0572	200
3574	23.2066	2.28361	19.2301	200
3575	24.2512	2.51173	19.4393	200
3576	24.6161	2.73382	19.655	200
3577	25.3872	2.98368	19.8939	200
3578	25.71	3.21971	20.1362	200
3579	24.4018	3.30687	20.3139	200
3580	23.3164	3.26882	20.5016	200
3581	23.1076	3.18597	20.6645	200
3582	23.2845	3.11523	20.8282	200
3583	23.2648	3.03039	20.9805	200
3584	23.7833	3.00195	21.1557	200
3585	23.856	2.96424	21.3245	200
3586	24.7123	3.07015	21.7479	200
3587	24.6598	3.03057	22.1119	200
3588	24.9495	2.98231	22.4666	200
3589	23.3161	2.44912	22.5728	200
3590	24.2371	2.35102	22.6768	200
3591	24.6503	2.30383	22.8002	200
3592	24.1757	2.18779	22.8861	200
3593	24.7061	2.14181	22.9999	200
3594	25.4163	2.17614	23.1509	200
3595	26.1872	2.28365	23.3407	200
3596	23.3081	2.00227	23.3386	200
3597	23.4208	1.76225	23.3438	200
3598	24.2228	1.54145	23.4537	200
3599	24.0389	1.3024	23.5268	200
3600	24.6002	1.24515	23.661	200
3601	22.0251	1.294	23.5587	200
3602	23.5483	1.13356	23.5581	200
3603	22.5982	1.11185	23.4981	200
3604	24.3176	1.07531	23.5493	200
3605	23.5663	0.943024	23.5504	200
3606	23.1817	0.871234	23.5273	200
3607	23.6879	0.782395	23.5374	200
3608	24.3317	0.783892	23.587	200
3609	23.338	0.650171	23.5559	200
3610	20.5942	1.22805	23.1857	200
3611	22.0136	1.21406	23.0392	200
3612	21.5357	1.28642	22.8512	200
3613	21.9412	1.23936	22.7943	200
3614	21.912	1.19473	22.7392	200
3615	21.7557	1.16833	22.6777	200
3616	35.6203	2.64011	23.4866	200
3617	29.626	3.07751	23.8703	200
3618	34.4882	4.02005	24.534	200
3619	42.5975	5.77549	25.6629	200
3620	59.4607	9.27828	27.7753	200
3621	47.5464	10.1527	28.5991	200
3622	56.9766	11.6714	29.7815	200
3623	60.7771	13.2818	31.073	200
3624	61.7471	14.7311	32.3511	200
3625	60.5569	15.854	33.5263	200
3626	64.0941	17.0802	34.8	200
3627	65.461	18.2119	36.0775	200
3628	64.4937	19.0623	37.2615	200
3629	63.3338	19.6464	38.3479	200
3630	65.1611	20.2437	39.4651	201.414
3631	62.974	20.5158	40.4446	204.571
3632	60.0959	20.4437	41.2634	204.813
3633	65.5578	20.7646	42.2757	208.393
3634	65.1001	21.0221	43.7022	211.879
3635	68.3552	21.476	45.243	217.051
3636	68.5347	21.7029	46.6987	220.322
3637	64.4233	21.2056	47.8065	217.451
3638	53.6817	19.2893	48.1737	202.488
3639	35.1129	18.5108	47.3574	200
3640	28.073	18.6075	46.1522	200
3641	37.821	17.3229	45.6315	200
3642	46.3476	15.2471	45.6762	200
3643	62.3733	15.3679	46.3719	200
3644	59.6348	15.1925	46.9245	200
3645	60.9474	15.095	47.5088	200
3646	45.1163	13.5072	47.3593	200
3647	38.0284	12.9852	46.7761	200
3648	59.3405	12.88	48.3467	200
3649	52.3447	11.7697	48.5966	200
3650	53.0855	10.8596	48.8771	200
