segment	rtt	rttvar	srtt	rto
3074	54.6624	8.22144	46.1431	200
3075	56.9982	8.38605	46.4823	200
3076	57.4438	8.51482	46.7564	200
3077	54.7175	8.48714	46.9554	200
3078	50.6483	8.24742	47.0477	200
3079	47.1961	7.84247	47.0514	200
3080	49.1397	7.55476	47.1036	200
3081	48.4026	7.24197	47.1361	200
3082	43.1761	7.07788	47.0371	200
3083	43.415	6.90509	46.9466	200
3084	41.894	6.81246	46.8202	200
3085	46.3754	6.41449	46.8063	200
3086	43.8669	6.19729	46.7145	200
3087	41.9606	6.07701	46.5164	200
3088	47.9233	5.68783	46.575	200
3089	48.5637	5.37957	46.6579	200
3090	44.5466	5.10721	46.5699	200
3091	44.4322	4.85976	46.4808	200
3092	32.3208	5.63478	45.8908	200
3093	33.4989	6.19788	45.3745	200
3094	29.0136	7.04479	44.6928	200
3095	28.868	7.77646	44.0334	200
3096	31.5081	8.17219	43.5116	200
3097	37.0305	8.03126	43.2415	200
3098	36.8777	7.89231	42.9763	200
3099	35.5529	7.85324	42.667	200
3100	38.756	7.52472	42.5041	200
3101	32.1492	7.87849	41.8569	200
3102	42.7607	7.00666	41.9134	200
3103	39.7714	6.39858	41.7795	200
3104	35.0987	6.43386	41.362	200
3105	30.776	6.95287	40.7003	200
3106	30.0007	7.42121	40.0316	200
3107	31.545	7.55439	39.5012	200
3108	32.8442	7.44222	39.0851	200
3109	33.5264	7.28526	38.8535	200
3110	46.2727	7.29641	39.1626	200
3111	30.9865	7.36973	38.822	200
3112	29.5945	7.52454	38.4375	200
3113	28.3098	7.74147	38.0155	200
3114	28.9113	7.91181	37.4465	200
3115	29.5823	7.90586	36.955	200
3116	28.1743	8.01521	36.4062	200
3117	28.7056	7.97589	35.9249	200
3118	28.8975	7.85733	35.4857	200
3119	31.7119	7.34688	35.2498	200
3120	32.1522	6.81572	35.0562	200
3121	30.3735	6.5491	34.7636	200
3122	30.8149	6.22404	34.5168	200
3123	28.1186	6.2458	34.1169	200
3124	28.9009	6.11707	33.7909	200
3125	31.6083	5.78919	33.6999	200
3126	30.1163	5.6054	33.5506	200
3127	30.9033	5.35889	33.4403	200
3128	30.9144	5.12281	33.3351	200
3129	32.0864	4.79996	33.283	200
3130	32.8703	4.43436	33.2658	200
3131	32.643	4.11673	33.2399	200
3132	34.73	3.89784	33.302	200
3133	35.3003	3.73955	33.3852	200
3134	33.244	3.43968	33.3794	200
3135	33.2728	3.16193	33.3749	200
3136	33.8713	2.9398	33.3956	200
3137	34.8229	2.81375	33.4551	200
3138	33.6602	2.65071	33.4615	200
3139	32.9279	2.51839	33.4448	200
3140	33.7898	2.38255	33.4556	200
3141	35.7468	2.37684	33.5272	200
3142	35.8973	2.37642	33.6013	200
3143	35.207	2.32825	33.6514	200
3144	34.9099	2.26139	33.6908	200
3145	36.1576	2.27423	33.7678	200
3146	32.9736	2.18173	33.743	200
3147	31.0375	2.21446	33.6585	200
3148	30.7356	2.25874	33.5671	200
3149	31.1295	2.26992	33.491	200
3150	32.8952	2.16528	33.4723	200
3151	33.6244	2.03945	33.4771	200
3152	34.3701	1.9678	33.505	200
3153	34.4019	1.90086	33.533	200
3154	35.1488	1.88305	33.5835	200
3155	35.6943	1.89443	33.6363	200
3156	39.6187	2.09883	33.7858	200
3157	39.1406	2.26162	33.9197	200
3158	37.5704	2.33108	34.011	200
3159	37.3543	2.38169	34.0946	200
3160	37.1833	2.41704	34.1718	200
3161	38.467	2.51095	34.2792	200
3162	37.8935	2.56612	34.3695	200
3163	37.8615	2.61241	34.4568	200
3164	44.1909	2.96849	34.7002	200
3165	34.511	2.82953	34.6954	200
3166	35.24	2.71528	34.7091	200
3167	34.8395	2.58603	34.7123	200
3168	36.5481	2.54852	34.7582	200
3169	36.3064	2.4985	34.7969	200
3170	36.4365	2.45555	34.8379	200
3171	35.1743	2.34959	34.8463	200
3172	36.1808	2.29884	34.8797	200
3173	39.4421	2.41201	34.9937	200
3174	39.4512	2.51429	35.1052	200
3175	44.4686	2.85675	35.3392	200
3176	41.7269	3.00387	35.4723	200
3177	36.1638	2.90752	35.4867	200
3178	37.2816	2.86116	35.5241	200
3179	39.8404	2.92179	35.614	200
3180	37.7139	2.88754	35.6578	200
3181	46.8177	3.30116	35.9368	200
3182	51.3786	3.90819	36.3228	200
3183	55.8765	4.88603	36.9339	200
3184	52.4834	5.5525	37.4198	200
3185	47.6545	5.94268	37.8463	200
3186	46.6717	6.18291	38.214	200
3187	52.9951	6.89943	38.8299	200
3188	55.2545	7.6932	39.5142	200
3189	55.8273	8.41152	40.1939	200
3190	54.4334	8.89718	40.7872	200
3191	48.7108	8.81604	41.1174	200
3192	34.1962	8.65814	40.829	200
3193	35.7184	8.36251	40.6161	200
3194	39.0101	7.94022	40.5659	200
3195	38.1605	7.59429	40.4907	200
3196	37.0309	7.33589	40.3826	200
3197	36.3398	7.13007	40.2563	200
3198	35.6198	6.97421	40.1114	200
3199	35.0055	6.85744	39.9518	200
3200	40.1555	6.44158	39.9582	200
3201	40.796	6.09134	39.9844	200
3202	37.4133	5.87133	39.904	200
3203	38.2069	5.61044	39.851	200
3204	39.4571	5.2844	39.8387	200
3205	40.8178	5.01532	39.8693	200
3206	40.9085	4.76681	39.9017	200
3207	41.6137	4.57588	39.9552	200
3208	37.8562	4.42108	39.8896	200
3209	38.492	4.23211	39.846	200
3210	39.2726	4.00344	39.828	200
3211	37.0878	3.94028	39.7595	200
3212	39.8781	3.74919	39.7625	200
3213	53.6761	4.25741	40.1103	200
3214	52.4217	4.66011	40.4181	200
3215	53.5231	5.08235	40.7457	200
3216	45.7322	5.07755	40.8704	200
3217	55.144	5.53735	41.2272	200
3218	55.9718	5.99771	41.5959	200
3219	55.9505	6.41556	41.9547	200
3220	56.4684	6.82047	42.3176	200
3221	57.3154	7.22934	42.6925	200
3222	55.0991	7.4882	43.0027	200
3223	57.863	7.8568	43.3742	200
3224	58.6089	8.2257	43.7551	200
3225	58.0503	8.52918	44.1124	200
3226	61.4385	8.96902	44.5456	200
3227	56.1124	9.09891	44.8348	200
3228	54.7507	9.13977	45.0827	200
3229	56.7885	9.26807	45.3753	200
3230	57.4682	9.40931	45.6776	200
3231	58.245	9.56721	45.9918	200
3232	56.8474	9.6209	46.218	200
3233	58.9158	9.7491	46.4825	200
3234	58.2563	9.83347	46.7278	200
3235	58.3672	9.90871	46.9703	200
3236	57.6203	9.9396	47.1922	200
3237	52.201	9.73415	47.2965	200
3238	43.3253	9.49403	47.2138	200
3239	50.9839	9.25553	47.2923	200
3240	50.7398	8.96513	47.3785	200
3241	50.9285	8.69437	47.4672	200
3242	52.4076	8.45974	47.6216	200
3243	52.9207	8.2622	47.7872	200
3244	50.9518	7.8374	47.9191	200
3245	51.5434	7.48631	48.0701	200
3246	52.3063	7.21547	48.2466	200
3247	50.6294	6.81274	48.3459	200
3248	51.5469	6.51176	48.4793	200
3249	50.239	6.11576	48.5526	200
3250	49.5246	5.68712	48.5931	200
3251	49.6534	5.30155	48.6373	200
3252	50.6767	5.09767	48.701	200
3253	32.441	5.79531	48.1929	200
3254	32.7088	6.40086	47.709	200
3255	33.2384	6.90521	47.2568	200
3256	33.3534	7.3426	46.8223	200
3257	33.2486	7.86185	46.2567	200
3258	34.5062	8.18591	45.7671	200
3259	36.5695	8.31237	45.1923	200
3260	34.2418	8.64213	44.5079	200
3261	33.784	8.90234	43.8376	200
3262	35.5783	8.82197	43.3214	200
3263	34.4451	8.82876	42.7667	200
3264	32.8118	8.96952	42.1445	200
3265	32.9289	8.99002	41.7605	200
3266	30.9183	9.14437	41.3087	200
3267	30.9819	9.24291	40.8785	200
3268	31.624	9.24387	40.4929	200
3269	22.7492	9.95218	39.7535	200
3270	28.2411	10.0822	39.2738	200
3271	30.9812	9.93307	38.9283	200
3272	33.1121	9.59	38.686	200
3273	35.0897	9.09052	38.5361	200
3274	34.9947	8.6281	38.3886	200
3275	28.8819	8.70131	37.9925	200
3276	30.2103	8.62471	37.6682	200
3277	32.797	8.31191	37.4652	200
3278	37.5013	7.79467	37.4664	200
3279	40.2023	7.4785	37.5519	200
3280	37.5541	7.01123	37.5519	200
3281	36.923	6.61234	37.5323	200
3282	34.1707	6.34144	37.3922	200
3283	32.9472	6.1834	37.207	200
3284	30.9895	6.18766	36.8184	200
3285	32.2916	5.98006	36.5355	200
3286	31.5627	5.85415	36.2247	200
3287	37.7855	5.31748	36.3222	200
3288	44.0065	5.61333	36.8025	200
3289	34.337	5.21985	36.6484	200
3290	37.9859	4.89632	36.7041	200
3291	30.5811	4.99854	36.449	200
3292	27.7221	5.30924	36.0854	200
3293	29.3265	5.43004	35.8038	200
3294	28.629	5.57543	35.5048	200
3295	29.2575	5.63141	35.2445	200
3296	29.3031	5.65725	34.997	200
3297	28.886	5.69506	34.7423	200
3298	27.5808	5.81727	34.4439	200
3299	24.7542	6.13997	34.0402	200
3300	24.7439	6.403	33.6528	200
3301	25.6437	6.53685	33.3191	200
3302	31.127	6.17479	33.2278	200
3303	30.083	5.98541	33.1295	200
3304	29.0116	5.8687	33.0008	200
3305	30.4422	5.59286	32.8942	200
3306	29.7273	5.39069	32.7623	200
3307	30.3662	5.01636	32.6125	200
3308	30.7838	4.6179	32.4982	200
3309	29.6219	4.40021	32.3184	200
3310	31.0687	4.0064	32.2403	200
3311	30.5657	3.71492	32.1357	200
3312	30.3349	3.47565	32.0231	200
3313	30.9799	3.17159	31.9579	200
3314	31.2396	2.96715	31.928	200
3315	30.1833	2.86528	31.8553	200
3316	29.4531	2.82669	31.7552	200
3317	25.5397	3.10909	31.4962	200
3318	26.2025	3.29114	31.2757	200
3319	26.8736	3.38372	31.0922	200
3320	27.1062	3.43391	30.9261	200
3321	27.5271	3.43101	30.7845	200
3322	27.3417	3.43248	30.5693	200
3323	29.9183	3.08481	30.5286	200
3324	29.2554	2.85836	30.4491	200
3325	29.2701	2.64843	30.3754	200
3326	30.0342	2.36002	30.3541	200
3327	29.5873	2.16086	30.3061	200
3328	29.6467	1.97318	30.2649	200
3329	29.7461	1.79139	30.2325	200
3330	29.4232	1.66863	30.1819	200
3331	30.2589	1.53599	30.1851	200
3332	30.6557	1.4472	30.2047	200
3333	30.2912	1.33381	30.2083	200
3334	30.3389	1.23354	30.2138	200
3335	30.4128	1.14733	30.2221	200
3336	31.126	1.12705	30.2597	200
3337	31.198	1.11132	30.2988	200
3338	32.7285	1.22118	30.4001	200
3339	33.7223	1.39627	30.5385	200
3340	34.4269	1.60395	30.7005	200
3341	34.6402	1.7986	30.8647	200
3342	34.5653	2.03635	31.0959	200
3343	35.1443	2.28785	31.349	200
3344	35.0873	2.46916	31.5826	200
3345	33.2701	2.37145	31.6881	200
3346	32.3541	2.15827	31.7297	200
3347	29.6784	2.1449	31.6015	200
3348	29.3601	2.15696	31.4614	200
3349	27.9628	2.32466	31.2427	200
3350	28.7333	2.34776	31.0859	200
3351	28.8308	2.34004	30.9919	200
3352	28.7323	2.33333	30.8978	200
3353	28.8626	2.30849	30.813	200
3354	26.7361	2.45586	30.6431	200
3355	26.9005	2.56309	30.4872	200
3356	27.3781	2.60859	30.3576	200
3357	27.827	2.60209	30.2522	200
3358	27.4992	2.61466	30.1375	200
3359	27.7512	2.59563	30.038	200
3360	25.0373	2.79605	29.8297	200
3361	26.084	2.87519	29.6736	200
3362	26.3806	2.91001	29.5364	200
3363	27.1713	2.8646	29.4379	200
3364	26.8205	2.84915	29.3561	200
3365	26.9653	2.8205	29.2814	200
3366	27.4574	2.75822	29.2244	200
3367	24.8176	2.86125	29.0866	200
3368	23.4009	3.03778	28.909	200
3369	23.28	3.19973	28.7331	200
3370	23.2806	3.38746	28.5059	200
3371	23.8762	3.49097	28.313	200
3372	23.9498	3.59999	28.0403	200
3373	24.055	3.64815	27.7912	200
3374	24.9609	3.54592	27.6143	200
3375	20.5352	3.98757	27.1719	200
3376	20.6139	4.30886	26.762	200
3377	19.3759	4.69351	26.3003	200
3378	19.3165	4.88437	26.0094	200
3379	18.3792	5.11319	25.6914	200
3380	22.1211	4.98462	25.5427	200
3381	22.0687	4.85873	25.3979	200
3382	21.1753	4.80572	25.222	200
3383	21.8453	4.68663	25.0813	200
3384	22.1006	4.54447	24.9571	200
3385	21.3242	4.46851	24.8057	200
3386	20.6101	4.44576	24.6309	200
3387	20.5609	4.41445	24.4613	200
3388	20.7714	4.35407	24.3076	200
3389	20.7902	4.28435	24.161	200
3390	21.353	4.16131	24.044	200
3391	21.3978	4.06662	23.9613	200
3392	21.3972	3.97271	23.8812	200
3393	22.005	3.84168	23.8225	200
3394	22.0021	3.71536	23.7657	200
3395	21.8374	3.60366	23.7054	200
3396	21.8315	3.49555	23.6468	200
3397	22.0208	3.37871	23.596	200
3398	22.9514	3.20783	23.5759	200
3399	22.4588	3.03359	23.5293	200
3400	22.5436	2.86294	23.4883	200
3401	25.2268	2.72239	23.5969	200
3402	25.564	2.62797	23.7199	200
3403	25.4234	2.51241	23.8263	200
3404	25.4782	2.40484	23.9296	200
3405	25.413	2.28966	24.0223	200
3406	23.1579	2.11151	23.9683	200
3407	23.8851	1.94248	23.9648	200
3408	24.7554	1.84648	23.9977	200
3409	24.698	1.75096	24.0269	200
3410	25.3638	1.71645	24.0826	200
3411	24.9675	1.6125	24.1379	200
3412	25.6553	1.60061	24.2328	200
3413	26.4184	1.74688	24.506	200
3414	26.2888	1.75138	24.6174	200
3415	27.6522	1.91181	24.8071	200
3416	25.9987	1.82179	24.8815	200
3417	26.5176	1.79857	24.9838	200
3418	26.1788	1.72312	25.0585	200
3419	26.3833	1.67333	25.1413	200
3420	23.8108	1.63047	25.0581	200
3421	24.4677	1.50047	25.0212	200
3422	24.6255	1.22427	24.9718	200
3423	24.4095	1.05876	24.9015	200
3424	22.8173	1.31513	24.641	200
3425	21.1904	1.58205	24.4253	200
3426	21.961	1.69233	24.2713	200
3427	21.9078	1.77622	24.1236	200
3428	22.6922	1.7331	24.0341	200
3429	22.252	1.73924	23.9227	200
3430	21.7029	1.79931	23.784	200
3431	22.237	1.76777	23.6873	200
3432	23.0677	1.62425	23.6486	200
3433	24.3047	1.54357	23.6759	200
3434	24.6834	1.4989	23.7179	200
3435	24.35	1.42666	23.7442	200
3436	24.4435	1.36605	23.7734	200
3437	25.0386	1.35765	23.8261	200
3438	25.7974	1.43436	23.9493	200
3439	24.392	1.3104	23.977	200
3440	24.7812	1.24714	24.0272	200
3441	25.6552	1.29474	24.129	200
3442	25.8245	1.34484	24.2349	200
3443	24.9935	1.27156	24.2824	200
3444	24.145	0.988007	24.2652	200
3445	24.0502	0.794761	24.2383	200
3446	24.0823	0.635067	24.2188	200
3447	21.2215	1.22561	23.8441	200
3448	21.5567	1.35834	23.7012	200
3449	21.3398	1.48372	23.5536	200
3450	21.1461	1.5992	23.4031	200
3451	22.5387	1.50735	23.3491	200
3452	23.0032	1.36217	23.3275	200
3453	23.1851	1.20969	23.3186	200
3454	28.7901	1.74242	23.6605	200
3455	28.1756	2.43558	24.2249	200
3456	28.711	2.94819	24.7857	200
3457	28.5889	3.16194	25.2611	200
3458	22.5526	3.10526	25.0918	200
3459	22.8073	3.00266	24.949	200
3460	22.6863	2.91017	24.8076	200
3461	23.4076	2.7214	24.7201	200
3462	23.4034	2.54581	24.6378	200
3463	23.3138	2.39309	24.555	200
3464	23.4455	2.23264	24.4857	200
3465	24.26	1.98178	24.4716	200
3466	24.9457	1.79332	24.5012	200
3467	22.1518	1.83967	24.4033	200
3468	22.7716	1.82234	24.3353	200
3469	22.7288	1.80436	24.2684	200
3470	21.7363	1.865	24.1629	200
3471	21.7594	1.90987	24.0628	200
3472	22.4931	1.88152	23.9973	200
3473	17.6602	2.25283	23.7333	200
3474	17.3819	2.59437	23.4687	200
3475	17.7227	2.85701	23.2292	200
3476	18.0764	3.04833	23.0145	200
3477	17.9354	3.21756	22.8029	200
3478	18.5827	3.30111	22.6271	200
3479	19.3384	3.30007	22.49	200
3480	18.8792	3.31949	22.3772	200
3481	18.5344	3.3522	22.2571	200
3482	19.4058	3.32089	22.168	200
3483	19.2007	3.29879	22.0753	200
3484	19.3326	3.26403	21.9896	200
3485	18.5044	3.27786	21.8807	200
3486	18.5932	3.27846	21.7779	200
3487	19.165	3.223	21.669	200
3488	16.1762	3.41215	21.4402	200
3489	16.2917	3.6292	21.1184	200
3490	15.6639	3.85736	20.7775	200
3491	15.6933	4.01072	20.4597	200
3492	16.6232	3.98894	20.2199	200
3493	17.2094	3.86664	20.0318	200
3494	15.6954	3.92536	19.7608	200
3495	16.6922	3.81826	19.569	200
3496	16.5258	3.75367	19.4422	200
3497	16.2279	3.70872	19.3082	200
3498	15.646	3.70485	19.1556	200
3499	20.0203	3.46816	19.1917	200
3500	19.1884	3.17942	19.1915	200
3501	19.7363	2.95987	19.2142	200
3502	19.9388	2.7736	19.2444	200
3503	20.6241	2.65744	19.3019	200
3504	20.6719	2.55015	19.359	200
3505	19.8045	2.37476	19.3776	200
3506	19.2546	2.18712	19.3724	200
3507	19.804	2.04082	19.3904	200
3508	20.1746	1.96228	19.4149	200
3509	20.2231	1.89016	19.4402	200
3510	19.2576	1.78343	19.4345	200
3511	19.2745	1.68196	19.4295	200
3512	20.707	1.65668	19.4694	200
3513	21.3586	1.67121	19.5284	200
3514	21.3062	1.67788	19.584	200
3515	22.0171	1.72508	19.66	200
3516	21.9316	1.75924	19.731	200
3517	22.3963	1.81587	19.8143	200
3518	22.0218	1.84034	19.8833	200
3519	22.0356	1.85984	19.9505	200
3520	26.197	2.134	20.1457	200
3521	25.215	2.31745	20.3042	200
3522	25.5164	2.49837	20.467	200
3523	25.4082	2.65105	20.6214	200
3524	26.0672	2.82572	20.7916	200
3525	25.8883	3.01496	21.004	200
3526	26.1606	3.19344	21.2188	200
3527	26.1409	3.40951	21.5265	200
3528	30.7947	4.14185	22.1057	200
3529	25.8383	4.09068	22.339	200
3530	26.1115	4.06416	22.4962	200
3531	25.8841	4.00781	22.6374	200
3532	24.5613	3.83415	22.7175	200
3533	26.2136	3.80598	22.8632	200
3534	26.8243	3.8189	23.0282	200
3535	27.7597	3.89494	23.2254	200
3536	27.4249	3.92033	23.4004	200
3537	27.5185	3.93681	23.572	200
3538	26.3009	3.83615	23.6857	200
3539	25.3356	3.65397	23.7544	200
3540	24.9526	3.34699	23.8293	200
3541	24.6713	3.03387	23.8819	200
3542	25.1736	2.8161	23.9626	200
3543	25.4063	2.64454	24.0529	200
3544	25.6323	2.5114	24.1516	200
3545	24.0669	2.20806	24.1463	200
3546	24.078	1.94059	24.142	200
3547	24.1641	1.70078	24.1434	200
3548	23.9994	1.50618	24.1344	200
3549	24.5728	1.37271	24.1618	200
3550	23.1972	1.3387	24.1216	200
3551	24.7908	1.28291	24.1495	200
3552	24.1094	1.17934	24.1478	200
3553	23.5182	1.11062	24.1085	200
3554	23.3433	1.06745	24.0606	200
3555	24.1483	0.822507	24.0716	200
3556	24.1554	0.730164	24.0768	200
3557	23.6984	0.686203	24.0532	200
3558	22.8919	0.745592	23.9806	200
3559	23.5292	0.708812	23.9524	200
3560	23.1839	0.716275	23.9044	200
3561	21.8779	0.880052	23.7777	200
3562	21.988	0.993763	23.6658	200
3563	21.9026	1.08995	23.5556	200
3564	22.5899	1.07442	23.4953	200
3565	20.9619	1.196	23.3897	200
3566	21.2586	1.27393	23.3009	200
3567	21.2223	1.34099	23.2143	200
3568	21.4475	1.37647	23.1407	200
3569	21.2967	1.41543	23.0639	200
3570	22.005	1.38571	23.0197	200
3571	23.3287	1.29598	23.0326	200
3572	23.3252	1.17056	23.0509	200
3573	23.3773	1.06503	23.0713	200
3574	23.2529	0.954605	23.0827	200
3575	23.6898	0.911173	23.1206	200
3576	24.1859	0.930441	23.1872	200
3577	20.5776	1.14034	23.0241	200
3578	21.326	1.27977	22.8118	200
3579	21.0012	1.41249	22.5855	200
3580	21.4149	1.35201	22.4392	200
3581	17.9334	2.14044	21.876	200
3582	18.7595	2.26243	21.6812	200
3583	18.4258	2.38655	21.4777	200
3584	21.4336	2.09375	21.475	200
3585	22.0683	1.71865	21.5491	200
3586	22.1606	1.44185	21.6256	200
3587	22.0781	1.19451	21.6821	200
3588	19.3139	1.48794	21.3861	200
3589	19.9149	1.48374	21.2022	200
3590	20.146	1.43029	21.1362	200
3591	18.6753	1.55911	20.9824	200
3592	19.2541	1.60141	20.7663	200
3593	20.1288	1.36045	20.6866	200
3594	19.947	1.20525	20.5942	200
3595	19.8704	1.08489	20.5037	200
3596	20.4489	0.827364	20.4969	200
3597	20.6933	0.748496	20.5091	200
3598	18.5831	0.895685	20.3888	200
3599	18.7144	0.993018	20.2841	200
3600	19.3651	0.983768	20.2267	200
3601	19.8489	0.908021	20.2031	200
3602	20.4862	0.829906	20.2208	200
3603	21.2948	0.860417	20.2879	200
3604	22.9821	1.31887	20.6247	200
3605	23.5851	1.72926	20.9947	200
3606	25.9892	2.54556	21.619	200
3607	20.576	2.35774	21.5538	200
3608	21.5203	2.06721	21.5517	200
3609	21.1542	1.8585	21.5269	200
3610	21.7582	1.65511	21.5413	200
3611	17.9244	1.90034	21.3153	200
3612	17.8223	2.09942	21.097	200
3613	19.9624	1.97881	21.0261	200
3614	20.0313	1.85581	20.9639	200
3615	20.7971	1.71505	20.9569	200
3616	19.9784	1.65368	20.9162	200
3617	19.1913	1.65961	20.8443	200
3618	16.6558	1.87036	20.6698	200
3619	16.5721	2.05596	20.499	200
3620	17.3101	2.15037	20.3662	200
3621	17.8026	2.18481	20.2593	200
3622	20.1641	2.01068	20.2554	200
3623	19.1911	1.93181	20.211	200
3624	18.7757	1.89043	20.1512	200
3625	18.7147	1.85261	20.0914	200
3626	18.7291	1.81175	20.0346	200
3627	19.111	1.73773	19.9961	200
3628	18.5555	1.71916	19.9511	200
3629	15.5374	1.88757	19.8132	200
3630	15.9653	2.01009	19.6929	200
3631	16.2876	2.09729	19.5865	200
3632	16.3176	2.19493	19.4503	200
3633	16.2555	2.27825	19.3172	200
3634	16.5912	2.33421	19.1468	200
3635	17.4112	2.25939	19.0383	200
3636	17.2224	2.20395	18.9248	200
3637	15.128	2.40306	18.6875	200
3638	15.878	2.45387	18.512	200
3639	16.6381	2.38137	18.3948	200
3640	17.2541	2.22628	18.3235	200
3641	17.4746	2.1115	18.2882	200
3642	18.9107	1.92539	18.3271	200
3643	17.9547	1.73127	18.3038	200
3644	16.6975	1.70001	18.103	200
3645	16.5232	1.68499	18.0043	200
3646	17.2751	1.56552	17.9587	200
3647	16.1501	1.59591	17.8457	200
3648	17.0642	1.4941	17.7968	200
3649	17.3742	1.36016	17.7704	200
3650	17.2799	1.25146	17.7397	200
3651	18.1745	1.14938	17.7669	200
3652	18.67	1.11859	17.8234	200
3653	19.256	1.15785	17.9129	200
3654	19.219	1.1702	17.9673	200
3655	19.2456	1.1837	18.0472	200
3656	17.4259	1.11341	18.0084	200
3657	16.8384	1.12756	17.8621	200
3658	18.3244	1.04439	17.891	200
3659	18.9299	1.0437	17.9559	200
3660	14.4484	1.35167	17.7367	200
3661	15.176	1.5028	17.5767	200
3662	14.3019	1.7243	17.372	200
3663	15.1002	1.79275	17.23	200
3664	18.5048	1.728	17.3097	200
3665	19.7392	1.8157	17.4615	200
3666	20.4754	1.96547	17.6499	200
3667	22.6932	2.35019	17.9651	200
3668	23.39	3.11887	18.6432	200
3669	19.8536	2.64176	18.7945	200
3670	18.5859	2.33761	18.7815	200
3671	20.0661	2.20599	18.8618	200
3672	15.8565	2.3059	18.6739	200
3673	16.8943	2.24012	18.5627	200
3674	16.6007	2.20535	18.4401	200
3675	16.2983	2.19741	18.3062	200
3676	18.6706	1.96829	18.329	200
3677	18.2089	1.73727	18.3215	200
3678	18.65	1.38508	18.3626	200
3679	19.2137	1.2516	18.4689	200
3680	18.542	0.956948	18.4781	200
3681	14.2224	1.36929	18.2121	200
3682	14.3772	1.98569	17.7327	200
3683	13.0741	2.65393	17.1504	200
3684	13.7573	2.83871	16.7263	200
3685	10.3189	3.73088	15.9253	200
3686	11.0108	4.0268	15.311	200
3687	11.0354	4.0579	15.0438	200
3688	11.9061	3.94287	14.8477	200
3689	12.3476	3.76253	14.6914	200
3690	13.0387	3.4988	14.5881	200
3691	14.508	3.07147	14.5831	200
3692	15.304	2.77764	14.6282	200
3693	14.7035	2.43985	14.6329	200
3694	15.3577	2.22547	14.6782	200
3695	16.0366	2.11709	14.7631	200
3696	15.9434	2.03902	14.8123	200
3697	12.955	2.02388	14.7349	200
3698	13.8411	1.9297	14.6976	200
3699	13.8048	1.84329	14.6604	200
3700	14.466	1.70589	14.6523	200
3701	15.2786	1.57094	14.6915	200
3702	15.3139	1.45238	14.7304	200
3703	15.1975	1.32922	14.7596	200
3704	15.8629	1.30098	14.8285	200
3705	17.2357	1.43926	14.979	200
3706	15.109	1.2756	14.9871	200
3707	17.121	1.38288	15.1205	200
3708	17.0537	1.45168	15.2413	200
3709	17.7744	1.58685	15.3996	200
3710	16.6159	1.54053	15.4756	200
3711	17.0686	1.54709	15.5752	200
3712	14.7874	1.48381	15.5424	200
3713	13.7839	1.5067	15.4691	200
3714	13.1296	1.5761	15.3716	200
3715	13.7	1.58804	15.2671	200
3716	13.7659	1.57719	15.1733	200
3717	14.5773	1.3319	15.0988	200
3718	14.1508	1.28391	15.0396	200
3719	13.7699	1.28213	14.9602	200
3720	13.1226	1.35156	14.8454	200
3721	13.67	1.32953	14.7719	200
3722	13.8732	1.22182	14.6596	200
3723	13.8998	1.10631	14.5646	200
3724	15.095	0.962334	14.6309	200
3725	13.544	0.993465	14.495	200
3726	14.2561	0.899142	14.4801	200
3727	11.5389	1.1544	14.2963	200
3728	11.962	1.30188	14.1504	200
3729	12.4638	1.39807	13.9396	200
3730	13.1261	1.25192	13.8379	200
3731	11.0564	1.6343	13.4902	200
3732	10.4666	1.98164	13.1122	200
3733	11.0408	2.00409	12.8533	200
3734	13.0842	1.78243	12.8677	200
3735	14.4672	1.75956	12.9677	200
3736	15.2312	1.82255	13.1092	200
3737	15.8044	1.93164	13.2776	200
3738	13.8723	1.76452	13.3148	200
3739	13.2574	1.55112	13.3112	200
3740	13.0979	1.21668	13.2845	200
3741	13.8424	1.05198	13.3543	200
3742	14.5667	1.0921	13.5058	200
3743	13.5898	0.840057	13.5163	200
3744	14.3363	0.837545	13.5676	200
3745	14.7234	0.877337	13.6398	200
3746	11.7299	1.00641	13.5204	200
3747	13.2678	0.91219	13.5046	200
3748	13.7986	0.834905	13.523	200
3749	15.4453	0.970833	13.6432	200
3750	14.4795	0.937205	13.7477	200
3751	15.1175	1.04537	13.9189	200
3752	15.6058	1.20574	14.1298	200
3753	8.24841	2.37465	13.3946	200
3754	10.4647	2.44405	13.2115	200
3755	11.381	2.36736	13.0971	200
3756	14.1655	2.20499	13.1639	200
3757	14.5917	2.10784	13.2531	200
3758	13.583	1.8856	13.2737	200
3759	14.27	1.77444	13.336	200
3760	12.8484	1.61359	13.3055	200
3761	13.741	1.46632	13.3327	200
3762	14.3652	1.41209	13.3973	200
3763	14.5029	1.38655	13.4433	200
3764	15.1063	1.40958	13.5126	200
3765	16.7727	1.56379	13.6484	200
3766	15.9154	1.62238	13.7429	200
3767	15.8416	1.66207	13.8303	200
3768	16.6255	1.8037	14.005	200
3769	16.4853	1.88827	14.1601	200
3770	15.167	1.77811	14.223	200
3771	15.1406	1.67055	14.2803	200
3772	16.0983	1.68898	14.394	200
3773	14.7539	1.52285	14.4165	200
3774	14.7982	1.38021	14.4403	200
3775	13.7517	1.29376	14.3973	200
3776	13.3184	1.26691	14.3298	200
3777	11.7406	1.4322	14.168	200
3778	13.0136	1.39748	14.0959	200
3779	13.8518	1.25331	14.0806	200
3780	12.2798	1.29893	14.0056	200
