segment	rtt	rttvar	srtt	rto
3079	29.6368	2.06684	30.3288	200
3080	27.4915	2.11499	30.2401	200
3081	27.4939	2.15444	30.1543	200
3082	27.3911	2.20517	30.0392	200
3083	28.1745	2.17679	29.9615	200
3084	28.8158	2.0479	29.8899	200
3085	28.6023	1.95286	29.8094	200
3086	28.2421	1.90466	29.7114	200
3087	28.679	1.83197	29.6684	200
3088	28.735	1.75709	29.6295	200
3089	26.089	1.90571	29.482	200
3090	24.8834	2.13013	29.2904	200
3091	25.5685	2.26277	29.1353	200
3092	26.2602	2.3138	29.0155	200
3093	27.7601	2.2256	28.9632	200
3094	28.5478	2.07476	28.9459	200
3095	27.1719	2.04969	28.872	200
3096	27.0043	2.03453	28.7942	200
3097	27.5369	1.93737	28.7156	200
3098	28.8916	1.7172	28.7266	200
3099	29.5818	1.60945	28.78	200
3100	28.9576	1.43047	28.7911	200
3101	30.8645	1.51082	28.9207	200
3102	26.9013	1.57439	28.7945	200
3103	26.8327	1.62282	28.6719	200
3104	26.9184	1.63915	28.5623	200
3105	27.4902	1.56827	28.4953	200
3106	28.5878	1.44529	28.4991	200
3107	31.4791	1.63713	28.6854	200
3108	31.5739	1.79354	28.8659	200
3109	31.909	2.10593	29.2463	200
3110	32.2451	2.21753	29.4337	200
3111	32.8997	2.37359	29.6504	200
3112	27.5774	2.336	29.5208	200
3113	28.2483	2.20306	29.4413	200
3114	29.37	1.93658	29.4368	200
3115	30.5408	1.83251	29.5058	200
3116	26.0494	2.03549	29.2898	200
3117	26.0739	2.18304	29.0888	200
3118	26.7477	2.20279	28.9425	200
3119	26.7922	2.19622	28.8081	200
3120	28.4243	1.74313	28.7601	200
3121	28.8333	1.32565	28.7693	200
3122	28.8276	1.00881	28.7765	200
3123	29.006	0.911392	28.7909	200
3124	27.5194	0.9564	28.7114	200
3125	27.6717	0.966818	28.6464	200
3126	28.8612	0.872809	28.6599	200
3127	28.8177	0.783434	28.6697	200
3128	29.2252	0.754937	28.7044	200
3129	31.2656	0.980717	28.8645	200
3130	30.6389	1.07993	28.9754	200
3131	31.334	1.23976	29.1228	200
3132	29.1387	1.13777	29.1235	200
3133	26.9811	1.26334	28.9896	200
3134	26.0927	1.46753	28.8085	200
3135	26.8098	1.60033	28.5587	200
3136	26.8843	1.60959	28.454	200
3137	27.4683	1.5316	28.3924	200
3138	26.9539	1.51997	28.3025	200
3139	28.3176	1.14374	28.3044	200
3140	28.9645	1.02283	28.3869	200
3141	29.1303	0.952962	28.4798	200
3142	26.7101	1.15714	28.2586	200
3143	28.0834	0.911669	28.2367	200
3144	28.646	0.848871	28.2623	200
3145	27.3368	0.858443	28.2045	200
3146	28.1265	0.76088	28.1996	200
3147	28.6635	0.723757	28.2286	200
3148	29.4131	0.781354	28.3026	200
3149	25.1725	1.07495	28.107	200
3150	24.932	1.33744	27.9085	200
3151	27.0861	1.27306	27.8571	200
3152	27.8767	1.11637	27.8584	200
3153	29.164	1.13214	27.9128	200
3154	24.5088	1.32146	27.7709	200
3155	25.3427	1.45981	27.6192	200
3156	24.8849	1.61912	27.4483	200
3157	26.0021	1.57588	27.2675	200
3158	28.9982	1.59523	27.3757	200
3159	26.6792	1.48289	27.3321	200
3160	26.9745	1.34223	27.3098	200
3161	28.1105	1.27454	27.3598	200
3162	28.1707	1.21657	27.4105	200
3163	28.2825	1.1735	27.465	200
3164	23.9866	1.46161	27.2476	200
3165	23.5411	1.74221	27.016	200
3166	24.76	1.87065	26.734	200
3167	26.6479	1.42449	26.7232	200
3168	26.91	1.11506	26.7465	200
3169	27.7215	1.09756	26.8075	200
3170	27.096	0.996427	26.8255	200
3171	27.7743	0.984508	26.9441	200
3172	28.7404	1.18746	27.1687	200
3173	29.1152	1.37724	27.412	200
3174	27.5349	1.06367	27.4273	200
3175	28.3367	1.0251	27.541	200
3176	24.7588	1.24473	27.3671	200
3177	23.3589	1.93562	26.8661	200
3178	23.2363	2.35916	26.4124	200
3179	23.9323	2.3894	26.1024	200
3180	20.6194	3.16279	25.417	200
3181	21.5467	3.33966	24.9332	200
3182	21.4383	3.35907	24.7148	200
3183	22.1404	3.26098	24.5539	200
3184	21.7974	3.13485	24.2093	200
3185	22.5449	2.76724	24.0013	200
3186	22.5474	2.43889	23.8195	200
3187	21.2115	2.48116	23.4935	200
3188	21.9654	2.24289	23.3025	200
3189	22.1344	2.10855	23.2295	200
3190	22.987	1.87529	23.2144	200
3191	23.3931	1.66321	23.2255	200
3192	24.1903	1.57591	23.2858	200
3193	23.9238	1.45866	23.3257	200
3194	24.0663	1.3689	23.372	200
3195	23.2772	1.20964	23.3661	200
3196	23.2799	1.0692	23.3607	200
3197	23.9121	1.00448	23.3951	200
3198	24.0111	0.972101	23.4208	200
3199	22.5383	0.964634	23.384	200
3200	22.9052	0.924153	23.3641	200
3201	22.8143	0.892951	23.3412	200
3202	22.7912	0.864366	23.3182	200
3203	23.4923	0.806839	23.3255	200
3204	23.4612	0.750912	23.3312	200
3205	20.5174	0.922816	23.2139	200
3206	20.6834	1.05679	23.1085	200
3207	21.114	1.13493	23.0254	200
3208	22.0163	1.12444	22.9833	200
3209	22.5514	1.06673	22.9653	200
3210	23.3728	1.02553	22.9781	200
3211	23.3234	0.983012	22.9889	200
3212	23.5036	0.953748	23.0049	200
3213	23.2293	0.908159	23.0119	200
3214	22.6336	0.875046	23.0001	200
3215	21.9767	0.884316	22.9681	200
3216	22.6272	0.850353	22.9575	200
3217	23.307	0.819052	22.9684	200
3218	25.3549	0.917014	23.043	200
3219	26.8725	1.09905	23.1627	200
3220	23.8948	1.07611	23.1855	200
3221	24.1229	1.06744	23.2148	200
3222	24.0585	1.05346	23.2412	200
3223	23.8987	1.02871	23.2617	200
3224	23.4466	0.958388	23.2694	200
3225	23.3991	0.889328	23.2749	200
3226	24.1168	0.883407	23.3275	200
3227	23.2988	0.776569	23.3257	200
3228	26.2522	1.04532	23.5086	200
3229	24.7857	1.06463	23.5618	200
3230	24.6942	1.07028	23.609	200
3231	23.5188	0.988611	23.6052	200
3232	23.3621	0.926484	23.5951	200
3233	22.5989	0.932293	23.5536	200
3234	23.396	0.86773	23.547	200
3235	25.4149	0.951073	23.6248	200
3236	27.117	1.16283	23.7704	200
3237	27.582	1.38356	23.9292	200
3238	25.6764	1.41387	24.002	200
3239	24.3104	1.32175	24.0148	200
3240	24.9053	1.28581	24.0519	200
3241	25.7881	1.32334	24.1243	200
3242	25.2727	1.3124	24.1602	200
3243	26.111	1.35231	24.2211	200
3244	25.7784	1.36512	24.2698	200
3245	27.1403	1.49056	24.3894	200
3246	27.9416	1.66237	24.5374	200
3247	30.1457	2.15561	24.8879	200
3248	30.4631	2.58305	25.2364	200
3249	31.7887	3.07922	25.6459	200
3250	25.0931	2.76341	25.6113	200
3251	26.5436	2.53452	25.6696	200
3252	26.1874	2.28243	25.702	200
3253	25.7328	2.00097	25.7039	200
3254	27.5662	1.98365	25.8203	200
3255	26.9315	1.91094	25.8666	200
3256	24.6859	1.81966	25.7928	200
3257	24.2753	1.78188	25.698	200
3258	27.1717	1.70484	25.8822	200
3259	25.4026	1.55168	25.8522	200
3260	25.6449	1.38363	25.8392	200
3261	23.0476	1.55963	25.6648	200
3262	23.8508	1.59142	25.5514	200
3263	24.9708	1.46506	25.5151	200
3264	25.4165	1.29425	25.5089	200
3265	23.8112	1.34469	25.4028	200
3266	23.622	1.3992	25.2915	200
3267	24.4616	1.32804	25.2397	200
3268	23.8885	1.33093	25.1552	200
3269	24.5276	1.15509	25.0768	200
3270	22.0453	1.6242	24.6978	200
3271	22.7582	1.66362	24.5766	200
3272	20.6887	1.94165	24.3336	200
3273	20.6057	2.16494	24.1006	200
3274	21.2241	2.25388	23.9208	200
3275	20.7295	2.37106	23.7214	200
3276	20.6135	2.46317	23.5271	200
3277	20.0755	2.58673	23.3114	200
3278	20.7734	2.58064	23.1528	200
3279	21.5467	2.45882	23.0524	200
3280	21.3058	2.39947	22.9796	200
3281	33.1227	3.04477	23.4022	200
3282	22.6441	2.85422	23.3707	200
3283	22.637	2.6775	23.3401	200
3284	22.5869	2.51714	23.3087	200
3285	23.2964	2.3084	23.3082	200
3286	41.3199	3.61701	24.0587	200
3287	36.5893	4.35982	24.5808	200
3288	32.4692	4.65387	24.9095	200
3289	35.4046	5.14064	25.3468	200
3290	35.3599	5.54668	25.764	200
3291	36.0316	5.94009	26.1918	200
3292	49.2383	7.36563	27.1521	200
3293	42.7389	7.87945	27.6392	200
3294	38.1241	8.04229	27.9668	200
3295	36.5492	8.07605	28.235	200
3296	41.3892	8.39344	28.6461	200
3297	42.5019	8.73483	29.0791	200
3298	42.9025	9.05287	29.5111	200
3299	40.3409	9.16393	29.8495	200
3300	44.6913	9.5188	30.3133	200
3301	44.2295	9.79364	30.7482	200
3302	45.984	10.1338	31.2243	200
3303	45.4365	10.3887	31.6684	200
3304	41.8518	10.3758	31.9867	200
3305	49.7856	10.8398	32.5429	200
3306	49.3306	11.2115	33.0675	200
3307	44.3239	11.2143	33.4192	200
3308	42.5999	11.0872	33.7061	200
3309	43.9452	11.0342	34.0261	200
3310	43.0094	10.9317	34.2507	200
3311	46.1324	10.9792	34.5477	200
3312	46.8843	11.047	34.8561	200
3313	47.1492	11.1093	35.1635	200
3314	39.42	10.7667	35.2699	200
3315	39.8966	10.383	35.4145	200
3316	43.8906	10.2638	35.6794	200
3317	48.0912	10.4428	36.1965	200
3318	48.2527	10.5772	36.6989	200
3319	48.8396	10.7727	37.4576	200
3320	44.5022	10.462	37.7512	200
3321	42.1151	9.95382	37.933	200
3322	46.1447	9.80864	38.2752	200
3323	44.9336	9.54612	38.5526	200
3324	46.9756	9.45253	38.9035	200
3325	48.2281	9.43653	39.4863	200
3326	45.6493	9.02733	39.8715	200
3327	45.9018	8.27806	40.6253	200
3328	45.3204	7.83019	40.9187	200
3329	48.1391	7.75396	41.37	200
3330	36.7345	7.36415	41.0803	200
3331	37.1795	6.93123	40.8365	200
3332	39.2575	6.2622	40.7378	200
3333	33.7327	6.35506	40.3	200
3334	19.9731	9.84802	37.7591	200
3335	30.4196	9.22089	36.8417	200
3336	31.321	8.29584	36.1516	200
3337	34.3235	6.67892	35.9231	200
3338	26.913	6.97031	35.3599	200
3339	27.3993	7.0941	34.8624	200
3340	23.5152	7.62574	34.1532	200
3341	24.0981	7.92941	33.5248	200
3342	23.1981	8.22907	32.8793	200
3343	37.0605	7.72308	33.1407	200
3344	21.9379	8.15805	32.4405	200
3345	21.8405	8.46329	31.778	200
3346	27.342	7.95988	31.5007	200
3347	30.9417	7.34315	31.4774	200
3348	31.875	6.76435	31.494	200
3349	29.7001	6.35015	31.4193	200
3350	32.0649	5.87477	31.4462	200
3351	36.7052	5.82346	31.6653	200
3352	39.4376	5.98587	31.9891	200
3353	41.5651	6.28504	32.3881	200
3354	39.9127	6.38833	32.7017	200
3355	40.6514	6.5835	33.1985	200
3356	38.3596	6.4057	33.5211	200
3357	38.5476	6.2333	33.8352	200
3358	40.6706	6.30856	34.2624	200
3359	43.3394	6.65461	34.8298	200
3360	32.34	6.134	34.6741	200
3361	22.6953	6.8646	33.9255	200
3362	20.5953	7.67279	33.0923	200
3363	19.3168	8.43564	32.2314	200
3364	30.1332	7.64346	32.1002	200
3365	23.284	7.93665	30.9982	200
3366	36.3416	7.28834	31.6661	200
3367	34.9573	6.78869	31.8718	200
3368	21.766	7.20333	31.2402	200
3369	21.3341	7.54117	30.6211	200
3370	22.1037	7.66319	30.0887	200
3371	31.5783	6.89149	30.1818	200
3372	25.4316	6.62383	29.8849	200
3373	21.174	6.88472	29.3405	200
3374	24.1455	6.67351	29.0158	200
3375	26.6019	6.14106	28.865	200
3376	17.3018	7.49657	27.4196	200
3377	31.2386	6.5772	27.8969	200
3378	26.7828	5.21144	27.7577	200
3379	24.5421	4.71248	27.3557	200
3380	17.7205	5.94316	26.1513	200
3381	17.9227	6.51453	25.1227	200
3382	19.7761	6.22255	24.4544	200
3383	19.9622	5.78995	23.8929	200
3384	18.6064	5.66409	23.2321	200
3385	19.2146	5.25243	22.7299	200
3386	18.5158	4.99286	22.2031	200
3387	18.7408	4.61022	21.7703	200
3388	23.4726	3.88324	21.9831	200
3389	24.0701	3.43417	22.244	200
3390	23.9866	3.22273	22.3529	200
3391	18.6153	3.28708	22.1193	200
3392	18.6984	3.30382	21.9055	200
3393	19.3921	3.20502	21.7484	200
3394	22.0431	2.84123	21.7668	200
3395	18.6763	2.8724	21.5737	200
3396	18.5871	2.88667	21.387	200
3397	30.8191	3.70485	21.9765	200
3398	35.7594	4.9646	22.8379	200
3399	37.1275	5.74168	23.4333	200
3400	27.8168	5.6285	23.616	200
3401	29.5063	5.65032	23.8614	200
3402	22.5762	5.28655	23.8079	200
3403	22.4527	4.95894	23.7514	200
3404	44.6642	6.28843	24.6228	200
3405	44.039	7.38241	25.4318	200
3406	41.3506	8.09378	26.0951	200
3407	43.1454	8.84016	26.8055	200
3408	44.0727	9.54242	27.525	200
3409	47.1421	10.382	28.3423	200
3410	30.2888	9.67902	28.4234	200
3411	33.7028	9.31238	28.6434	200
3412	42.4423	9.59279	29.0746	200
3413	44.088	9.93157	29.5438	200
3414	44.754	10.2615	30.0191	200
3415	44.1678	10.5044	30.4613	200
3416	42.2713	10.6132	30.9533	200
3417	40.5131	10.5254	31.3517	200
3418	39.6934	10.2525	31.873	200
3419	40.5069	10.0501	32.4126	200
3420	43.4829	10.1777	33.1045	200
3421	40.4976	9.82959	33.5666	200
3422	40.5235	9.4705	34.0014	200
3423	33.6049	8.33624	33.9766	200
3424	22.5613	8.72113	33.2632	200
3425	25.2686	8.6303	32.7635	200
3426	27.4678	8.35242	32.5428	200
3427	41.4644	8.39985	32.9146	200
3428	31.2652	7.83731	32.8459	200
3429	28.4746	7.54847	32.6637	200
3430	31.2759	7.03508	32.6059	200
3431	35.4316	6.50891	32.7825	200
3432	38.0637	6.35545	33.1126	200
3433	29.1106	6.06126	32.8624	200
3434	27.4433	5.981	32.5237	200
3435	28.6392	5.71894	32.281	200
3436	18.526	6.72344	31.4213	200
3437	33.4325	6.13441	31.547	200
3438	33.2668	5.58258	31.6545	200
3439	30.8497	4.98536	31.6042	200
3440	26.673	4.97859	31.296	200
3441	17.3189	6.1034	30.4224	200
3442	18.668	6.80977	29.6877	200
3443	18.775	7.83552	28.3236	200
3444	22.0567	7.44339	27.5403	200
3445	24.3392	6.9131	27.3402	200
3446	15.9238	7.47601	26.6267	200
3447	13.8663	8.7971	25.0316	200
3448	28.2209	7.39514	25.4303	200
3449	28.0123	6.19186	25.753	200
3450	17.1206	6.80202	24.674	200
3451	16.5924	7.12192	23.6638	200
3452	19.8258	6.30094	23.184	200
3453	21.6587	5.10704	22.9934	200
3454	19.7965	4.6295	22.5938	200
3455	17.1724	4.82745	21.9161	200
3456	18.5963	4.45054	21.5011	200
3457	14.9363	4.9791	20.6805	200
3458	15.7298	4.97199	20.0617	200
3459	14.0733	5.22608	19.3131	200
3460	11.9466	5.76119	18.3923	200
3461	12.8401	5.70895	17.6983	200
3462	13.4694	5.33894	17.1697	200
3463	15.6663	4.85949	17.0757	200
3464	15.756	4.41702	16.9932	200
3465	15.784	4.01604	16.9177	200
3466	16.4474	3.57282	16.8883	200
3467	18.0972	3.27734	16.9638	200
3468	16.4512	2.93174	16.9318	200
3469	17.5648	2.6444	16.9713	200
3470	18.2575	2.47463	17.0517	200
3471	19.0124	2.41038	17.1743	200
3472	15.6144	2.3395	17.1093	200
3473	17.0009	2.15357	17.1048	200
3474	15.4392	2.11291	17.0354	200
3475	14.8007	2.12305	16.9423	200
3476	15.5809	2.05958	16.8855	200
3477	16.1804	1.89027	16.8415	200
3478	15.1247	1.86858	16.7342	200
3479	14.2553	1.94487	16.5792	200
3480	14.5433	1.95625	16.452	200
3481	15.7843	1.79517	16.4103	200
3482	17.5684	1.71555	16.4826	200
3483	17.3014	1.60345	16.5338	200
3484	17.6003	1.53633	16.6005	200
3485	19.6412	1.72438	16.7905	200
3486	15.8443	1.52985	16.6722	200
3487	16.4165	1.21132	16.6403	200
3488	27.6143	3.65201	18.012	200
3489	19.6126	3.13915	18.2121	200
3490	19.0906	2.85657	18.267	200
3491	18.1383	2.1746	18.2509	200
3492	19.0869	1.83993	18.3554	200
3493	20.0043	1.79217	18.5615	200
3494	16.9459	1.74804	18.3596	200
3495	17.6066	1.49926	18.2654	200
3496	17.4168	1.33662	18.1594	200
3497	15.2498	1.72985	17.7957	200
3498	15.1432	1.9605	17.4641	200
3499	15.8945	1.86277	17.2679	200
3500	14.5948	2.06534	16.9338	200
3501	14.4477	2.17053	16.623	200
3502	15.2395	1.97377	16.4501	200
3503	15.7421	1.81555	16.4058	200
3504	15.7965	1.66477	16.3677	200
3505	15.7923	1.39244	16.2958	200
3506	16.4779	1.08985	16.3186	200
3507	16.1022	0.871489	16.2915	200
3508	14.7704	1.0339	16.1014	200
3509	15.507	0.924024	16.0271	200
3510	15.5176	0.872202	15.9952	200
3511	16.2346	0.793096	16.0102	200
3512	15.9962	0.695703	16.0093	200
3513	16.8019	0.70781	16.0589	200
3514	15.0785	0.74188	15.9976	200
3515	15.7466	0.680523	15.9819	200
3516	15.8533	0.542529	15.9658	200
3517	15.75	0.460847	15.9388	200
3518	16.4749	0.47966	16.0059	200
3519	17.2707	0.675947	16.164	200
3520	17.2714	0.729879	16.2332	200
3521	17.1263	0.750289	16.289	200
3522	17.7492	0.839034	16.3803	200
3523	18.6056	1.01232	16.5193	200
3524	18.5718	1.14234	16.6476	200
3525	18.6901	1.25486	16.7753	200
3526	23.0438	1.88157	17.1671	200
3527	22.7619	2.34572	17.5167	200
3528	23.5358	2.80489	17.8929	200
3529	24.0967	3.08813	18.1514	200
3530	24.7974	3.38461	18.4283	200
3531	23.9982	3.56672	18.6604	200
3532	24.023	3.71637	18.8838	200
3533	23.9174	3.82614	19.0936	200
3534	24.6648	3.97156	19.3257	200
3535	24.862	4.10196	19.5564	200
3536	25.2869	4.23767	19.7952	200
3537	22.7865	4.13381	19.9198	200
3538	22.6892	4.02011	20.0352	200
3539	22.8322	3.91818	20.1517	200
3540	22.6136	3.73614	20.3056	200
3541	23.292	3.64242	20.4923	200
3542	23.3411	3.54322	20.6703	200
3543	22.8863	3.37732	20.8088	200
3544	21.4524	3.0356	20.849	200
3545	22.1257	2.81573	20.9288	200
3546	21.9203	2.5877	20.9908	200
3547	22.6345	2.4697	21.0935	200
3548	23.0993	2.41171	21.2189	200
3549	23.7535	2.42707	21.3773	200
3550	22.5963	2.12507	21.5297	200
3551	22.824	1.91738	21.6915	200
3552	21.3444	1.72109	21.6698	200
3553	22.7837	1.6452	21.7394	200
3554	22.0288	1.47572	21.7575	200
3555	22.7655	1.41726	21.8205	200
3556	22.8443	1.36807	21.8845	200
3557	17.173	1.786	21.59	200
3558	17.2378	2.10678	21.318	200
3559	18.5925	2.26144	20.9773	200
3560	18.5883	2.29333	20.6787	200
3561	19.1437	2.10374	20.4868	200
3562	20.4112	1.85022	20.4821	200
3563	20.324	1.6387	20.4722	200
3564	20.5696	1.25337	20.4844	200
3565	21.2051	1.1202	20.5745	200
3566	20.4873	0.861946	20.5636	200
3567	19.127	1.00559	20.384	200
3568	19.7948	0.901492	20.3103	200
3569	19.3944	0.905094	20.1959	200
3570	18.7425	1.04216	20.0142	200
3571	17.8546	1.32152	19.7442	200
3572	18.408	1.32521	19.5772	200
3573	18.6126	1.28013	19.5169	200
3574	16.2601	1.52722	19.3134	200
3575	16.3855	1.7023	19.1304	200
3576	17.067	1.74743	19.0014	200
3577	17.0011	1.77904	18.8764	200
3578	12.4649	2.35809	18.4757	200
3579	12.374	2.82604	18.0943	200
3580	13.1721	3.08806	17.7867	200
3581	13.7427	3.20755	17.5339	200
3582	13.785	3.25266	17.3777	200
3583	15.7138	3.12027	17.3084	200
3584	15.9411	2.90115	17.2229	200
3585	15.8059	2.71563	17.1344	200
3586	15.244	2.50931	16.8981	200
3587	15.8993	2.3205	16.8356	200
3588	15.7032	2.17199	16.7649	200
3589	15.8225	2.01829	16.706	200
3590	16.3836	1.8063	16.6858	200
3591	16.3677	1.62027	16.6659	200
3592	16.5301	1.43472	16.6574	200
3593	15.701	1.37494	16.5977	200
3594	15.7599	1.30779	16.5453	200
3595	16.4697	1.15377	16.5406	200
3596	16.4918	1.06168	16.5386	200
3597	16.5633	0.97527	16.5396	200
3598	14.4482	1.06828	16.4524	200
3599	14.5256	1.17559	16.332	200
3600	14.432	1.26615	16.2133	200
3601	15.1003	1.22786	16.0741	200
3602	15.136	1.19165	16.0155	200
3603	14.963	1.17425	15.9497	200
3604	13.7687	1.3001	15.8134	200
3605	14.3906	1.31544	15.7245	200
3606	14.43	1.31021	15.5627	200
3607	14.3881	1.2763	15.4158	200
3608	13.0362	1.55213	15.1184	200
3609	11.6868	2.022	14.6894	200
3610	12.3829	2.05757	14.5453	200
3611	11.7157	2.15407	14.3684	200
3612	11.8041	2.20535	14.2082	200
3613	12.399	2.15583	14.0951	200
3614	12.5147	2.0839	13.9963	200
3615	13.3089	1.90933	13.9533	200
3616	13.2697	1.75613	13.9106	200
3617	13.5671	1.57954	13.8891	200
3618	14.2591	1.42834	13.9123	200
3619	13.997	1.31638	13.9158	200
3620	14.4629	1.22022	13.95	200
3621	14.4599	1.13144	13.9819	200
3622	14.3615	0.94348	14.0293	200
3623	14.252	0.763273	14.0571	200
3624	15.0068	0.78657	14.1165	200
3625	18.59	1.24744	14.3961	200
3626	24.1514	2.31093	15.0058	200
3627	26.1495	4.51913	16.3988	200
3628	26.3822	5.8852	17.6467	200
3629	13.0457	5.56414	17.0716	200
3630	12.0923	5.41793	16.4492	200
3631	24.3952	6.04996	17.4424	200
3632	24.6539	6.19515	17.8931	200
3633	19.2657	5.59233	17.9789	200
3634	15.8456	5.15995	17.8456	200
3635	16.5963	4.67112	17.7675	200
3636	17.1012	4.17051	17.7259	200
3637	17.968	3.67947	17.741	200
3638	22.2646	3.78499	18.0237	200
3639	24.326	4.09965	18.4176	200
3640	25.5941	4.35605	18.7166	200
3641	22.5004	4.30836	18.8743	200
3642	20.0723	3.91956	18.9492	200
3643	17.2584	3.64096	18.8435	200
3644	16.4624	3.32599	18.5459	200
3645	18.357	2.93385	18.5341	200
3646	24.9282	3.36638	18.9337	200
3647	23.7179	3.54361	19.2327	200
3648	25.8395	3.92651	19.6456	200
3649	24.709	4.06862	19.9621	200
3650	20.1352	3.58168	19.9729	200
3651	15.8662	3.71293	19.4596	200
3652	17.1844	3.35348	19.1752	200
3653	18.6454	2.64755	19.109	200
3654	14.8732	3.0446	18.5795	200
3655	14.0427	3.41765	18.0124	200
3656	14.71	3.40325	17.806	200
3657	18.2277	3.03055	17.8323	200
3658	17.5651	2.68514	17.8156	200
3659	19.3296	2.53874	17.9102	200
3660	19.3659	2.40335	18.0012	200
3661	14.6242	2.52507	17.7902	200
3662	14.5205	2.61814	17.5858	200
3663	13.312	2.8251	17.3187	200
3664	14.3124	2.84775	17.1308	200
3665	15.0044	2.66742	16.865	200
3666	15.6724	2.29871	16.7159	200
3667	15.7263	2.13507	16.6541	200
3668	14.2284	2.17139	16.5025	200
3669	14.6171	2.13563	16.3846	200
3670	15.1418	2.02403	16.307	200
3671	15.2436	1.90394	16.2405	200
3672	15.0561	1.814	16.1665	200
3673	12.9214	1.99288	15.9637	200
3674	13.7461	2.04905	15.6865	200
3675	14.403	1.85765	15.526	200
3676	17.2498	1.82418	15.7415	200
3677	19.2617	2.03617	15.9615	200
3678	21.2858	2.44719	16.2943	200
3679	34.9435	4.47244	17.4599	200
3680	37.109	6.36953	18.6879	200
3681	24.1183	6.25213	19.0273	200
3682	22.8062	5.94297	19.2635	200
3683	19.2306	5.20422	19.2614	200
3684	36.0336	6.65021	20.3097	200
3685	38.2028	8.05557	21.428	200
3686	38.8086	8.83265	22.1522	200
3687	38.2641	9.43926	22.8235	200
3688	32.1806	9.43241	23.2134	200
3689	16.0132	9.24639	22.9134	200
3690	15.814	8.97802	22.4697	200
3691	30.5435	8.86499	22.9743	200
3692	33.452	9.26816	24.284	200
3693	35.3344	9.71373	25.6653	200
3694	36.8039	9.89183	26.3615	200
3695	20.1968	9.42594	25.9762	200
3696	27.5152	8.44008	26.0724	200
3697	31.6523	7.72505	26.7699	200
3698	31.8571	7.06558	27.4058	200
3699	32.3347	6.53142	28.0219	200
3700	23.7018	5.97857	27.4819	200
3701	27.4641	5.23347	27.4808	200
3702	20.2708	5.72759	26.5795	200
3703	16.6481	6.77855	25.3381	200
3704	17.2067	7.11676	24.3217	200
3705	16.4753	7.29915	23.3409	200
3706	18.6123	6.6565	22.7498	200
3707	18.5337	6.35146	22.4863	200
3708	13.7598	6.64833	21.9409	200
3709	14.3824	6.7621	21.4685	200
3710	15.9466	6.60707	21.1234	200
3711	20.9624	5.80131	21.1133	200
3712	16.5197	5.65034	20.8262	200
3713	14.4726	5.73825	20.4291	200
3714	14.2742	5.84241	19.6597	200
3715	23.8565	5.43101	20.1843	200
3716	19.7623	4.17877	20.1316	200
3717	20.1032	3.65998	20.1298	200
3718	15.9343	3.72692	19.8676	200
3719	16.496	3.6825	19.6569	200
3720	20.0419	3.27032	19.6809	200
3721	21.1794	3.04884	19.7746	200
3722	20.0057	2.69663	19.789	200
3723	22.252	2.66742	19.943	200
3724	20.6357	2.42059	19.9863	200
3725	30.2174	3.39691	20.6257	200
3726	22.1373	3.16124	20.7202	200
3727	22.6112	2.84368	20.9566	200
3728	24.6901	3.06615	21.4232	200
3729	33.7018	5.36926	22.9581	200
3730	20.6508	4.60377	22.6697	200
3731	15.0177	4.9848	22.1914	200
3732	13.9902	5.38685	21.6788	200
3733	13.9874	5.67493	21.1981	200
3734	21.4175	4.31105	21.2255	200
3735	24.8676	4.1438	21.6808	200
3736	18.4039	3.92707	21.2712	200
3737	10.4523	5.65002	19.9188	200
3738	9.23331	6.9089	18.5831	200
3739	16.9329	5.59423	18.3769	200
3740	14.0957	5.26597	17.8417	200
3741	18.8526	4.20221	17.9681	200
3742	14.8102	3.94112	17.5733	200
3743	15.9852	3.35288	17.3748	200
3744	16.4482	2.74632	17.259	200
3745	17.3245	2.07612	17.2672	200
3746	13.1767	2.5797	16.7559	200
3747	11.0501	3.36122	16.0426	200
3748	11.665	3.61532	15.4954	200
3749	10.9831	3.83956	14.9314	200
3750	9.68546	4.19116	14.2757	200
3751	11.6357	3.80335	13.9457	200
3752	12.9883	3.4476	13.8858	200
3753	13.131	3.11101	13.8387	200
3754	11.6572	2.87862	13.566	200
3755	13.0484	2.28837	13.5013	200
3756	15.4171	2.19523	13.7408	200
3757	12.4828	1.96091	13.5835	200
3758	13.8	1.52481	13.6106	200
3759	16.2171	1.66002	13.7735	200
3760	16.4311	1.78472	13.9396	200
3761	15.7778	1.79141	14.0545	200
3762	16.5709	1.97267	14.369	200
3763	14.4129	1.49047	14.3745	200
3764	13.1203	1.4314	14.2177	200
3765	10.3688	2.03579	13.7366	200
3766	10.9871	2.21422	13.3929	200
3767	13.7047	1.7386	13.4319	200
3768	13.3339	1.32845	13.4196	200
3769	10.5278	1.7193	13.0582	200
3770	11.1611	1.76375	12.821	200
3771	15.1581	1.83542	12.9671	200
3772	13.7891	1.70873	13.0185	200
3773	13.7748	1.47062	13.113	200
3774	15.0235	1.5806	13.3518	200
3775	14.6822	1.51804	13.5181	200
3776	13.0899	1.24559	13.4646	200
3777	13.8948	1.04176	13.5184	200
3778	12.7565	0.97178	13.4231	200
3779	13.0605	0.819496	13.3778	200
3780	7.74097	2.02383	12.6732	200
3781	8.28045	2.61606	12.1241	200
3782	9.10702	2.71631	11.747	200
3783	10.9906	2.22633	11.6524	200
3784	11.6298	1.6754	11.6496	200
