segment	rtt	rttvar	srtt	rto
3141	24.2698	1.43963	26.4082	200
3142	24.2681	1.498	26.319	200
3143	29.2261	1.61543	26.4401	200
3144	29.9504	1.77333	26.5864	200
3145	29.9183	1.90322	26.7252	200
3146	27.5926	1.8169	26.7613	200
3147	27.6507	1.7396	26.7984	200
3148	27.8343	1.68096	26.8416	200
3149	29.1682	1.73477	26.9385	200
3150	30.0629	1.85057	27.0687	200
3151	30.435	1.97689	27.209	200
3152	30.5259	2.06064	27.3126	200
3153	29.72	2.08231	27.3878	200
3154	29.9641	2.11318	27.4683	200
3155	29.8395	2.12931	27.5424	200
3156	24.1741	2.23256	27.4021	200
3157	24.6774	2.27357	27.2886	200
3158	24.8432	2.29505	27.1357	200
3159	25.5947	2.20079	27.0394	200
3160	25.4931	2.11897	26.9428	200
3161	25.4171	2.04482	26.8474	200
3162	25.448	1.96413	26.76	200
3163	21.9766	2.31653	26.461	200
3164	22.5383	2.5173	26.2158	200
3165	22.7442	2.59683	26.0712	200
3166	22.7467	2.65747	25.9327	200
3167	22.668	2.73336	25.7286	200
3168	22.5767	2.78568	25.5316	200
3169	22.7034	2.79632	25.1781	200
3170	23.3498	2.67531	25.0638	200
3171	23.2255	2.57069	24.9489	200
3172	22.182	2.59521	24.776	200
3173	22.8098	2.51659	24.6531	200
3174	22.7386	2.44133	24.5335	200
3175	22.7242	2.36232	24.4204	200
3176	21.8772	2.38492	24.2614	200
3177	21.8565	2.38742	24.1111	200
3178	22.796	2.25338	24.0289	200
3179	22.6352	2.18174	23.9708	200
3180	22.6482	2.11015	23.9157	200
3181	20.6787	2.251	23.7134	200
3182	21.4398	2.25382	23.5713	200
3183	21.9858	2.08676	23.3731	200
3184	23.2207	1.84497	23.3636	200
3185	23.402	1.61915	23.366	200
3186	22.5926	1.51344	23.3177	200
3187	23.1552	1.34457	23.3075	200
3188	22.7055	1.25175	23.2699	200
3189	22.8916	1.14257	23.2462	200
3190	22.5211	1.03821	23.1556	200
3191	22.6897	0.895144	23.0974	200
3192	23.3595	0.736894	23.1301	200
3193	22.6991	0.698659	23.1032	200
3194	22.8348	0.644877	23.0864	200
3195	22.6804	0.615016	23.061	200
3196	23.412	0.582009	23.083	200
3197	23.6567	0.580979	23.1188	200
3198	23.2513	0.524916	23.1271	200
3199	23.4714	0.502333	23.1486	200
3200	23.3205	0.461024	23.1594	200
3201	24.0234	0.511394	23.2134	200
3202	23.8012	0.517762	23.2379	200
3203	24.2917	0.562438	23.2818	200
3204	24.0167	0.57681	23.3124	200
3205	24.2233	0.604656	23.3503	200
3206	24.0704	0.614276	23.3803	200
3207	24.9475	0.693683	23.4456	200
3208	23.5315	0.643026	23.4492	200
3209	25.4855	0.759128	23.5341	200
3210	25.5966	0.867744	23.62	200
3211	24.8522	0.898116	23.6713	200
3212	24.3353	0.878603	23.699	200
3213	23.8467	0.817695	23.7052	200
3214	24.641	0.827536	23.7442	200
3215	24.4265	0.818464	23.7655	200
3216	22.6647	0.836109	23.7311	200
3217	22.922	0.834422	23.7058	200
3218	23.4206	0.800096	23.6969	200
3219	24.2206	0.782821	23.7132	200
3220	24.3501	0.773699	23.7331	200
3221	24.237	0.756836	23.7489	200
3222	24.9207	0.782769	23.7855	200
3223	27.2232	0.948698	23.8929	200
3224	27.2197	1.09732	23.9969	200
3225	27.1118	1.22342	24.0942	200
3226	27.2091	1.38104	24.224	200
3227	27.2128	1.51502	24.3486	200
3228	27.3012	1.69473	24.5331	200
3229	35.0064	2.79206	25.1877	200
3230	36.9599	3.91458	25.9234	200
3231	37.6561	4.89184	26.6567	200
3232	26.6185	4.48738	26.6551	200
3233	24.0731	4.3286	26.5476	200
3234	25.0779	3.97124	26.4557	200
3235	24.4879	3.7208	26.3327	200
3236	24.4282	3.26673	26.0946	200
3237	25.1734	2.97354	26.0371	200
3238	25.8329	2.62737	26.0243	200
3239	23.8313	2.57307	25.8872	200
3240	24.0165	2.48529	25.7703	200
3241	23.2624	2.48811	25.6136	200
3242	21.776	2.6568	25.3737	200
3243	21.3065	2.8331	25.1195	200
3244	21.8556	2.88695	24.9155	200
3245	22.5763	2.81848	24.7693	200
3246	23.3676	2.70042	24.7109	200
3247	22.0277	2.69898	24.5991	200
3248	21.8062	2.70681	24.4827	200
3249	21.7765	2.70676	24.37	200
3250	21.76	2.69869	24.2612	200
3251	22.5717	2.6146	24.1908	200
3252	22.3709	2.54838	24.115	200
3253	21.8829	2.52202	24.022	200
3254	20.08	2.64036	23.8578	200
3255	20.1291	2.73105	23.7024	200
3256	20.2001	2.79532	23.5565	200
3257	19.9912	2.85948	23.4079	200
3258	20.6399	2.85186	23.2926	200
3259	20.6264	2.82864	23.1259	200
3260	20.7526	2.77172	22.9776	200
3261	22.0345	2.54315	22.9187	200
3262	21.8654	2.35691	22.8528	200
3263	21.9006	2.18132	22.7933	200
3264	19.8649	2.27471	22.6103	200
3265	21.2326	2.16259	22.5242	200
3266	21.8848	1.97219	22.4842	200
3267	21.9893	1.60288	22.4224	200
3268	21.8553	1.34391	22.3515	200
3269	22.7196	1.09996	22.3975	200
3270	22.1757	0.990195	22.3836	200
3271	22.3054	0.876194	22.3787	200
3272	20.5702	0.992733	22.2657	200
3273	21.2773	0.991646	22.1422	200
3274	21.9296	0.796875	22.1156	200
3275	21.7719	0.683584	22.0726	200
3276	23.106	0.771032	22.2018	200
3277	23.1306	0.810477	22.3179	200
3278	23.6681	0.877949	22.4023	200
3279	18.5243	1.25295	22.1599	200
3280	18.6277	1.53786	21.9391	200
3281	19.1534	1.69385	21.765	200
3282	19.4554	1.77082	21.6207	200
3283	21.9724	1.59343	21.6427	200
3284	21.7935	1.4131	21.6521	200
3285	22.1553	1.18563	21.715	200
3286	22.6719	1.12845	21.8346	200
3287	22.6765	1.0568	21.9398	200
3288	19.9126	1.1781	21.8131	200
3289	20.0216	1.25478	21.7012	200
3290	20.5721	1.23906	21.6306	200
3291	21.3422	1.12023	21.6126	200
3292	19.1337	1.4599	21.3027	200
3293	19.3719	1.57762	21.0614	200
3294	19.2688	1.63137	20.8373	200
3295	19.7652	1.49154	20.7033	200
3296	19.999	1.29473	20.6152	200
3297	20.5698	0.9824	20.6096	200
3298	17.9058	1.41275	20.2716	200
3299	17.9282	1.64541	19.9787	200
3300	18.5601	1.5887	19.8013	200
3301	20.4809	1.47506	19.8438	200
3302	20.5689	1.38131	19.8891	200
3303	20.7528	1.3166	19.9431	200
3304	21.3179	1.32388	20.029	200
3305	17.2133	1.51035	19.8531	200
3306	17.4268	1.62484	19.7014	200
3307	17.1774	1.73723	19.5437	200
3308	17.2082	1.88679	19.2517	200
3309	17.8657	1.7616	19.0785	200
3310	20.156	1.59057	19.2132	200
3311	19.2623	1.39789	19.2162	200
3312	19.9428	1.31397	19.2616	200
3313	20.6953	1.32893	19.3512	200
3314	21.3125	1.40797	19.4738	200
3315	20.5931	1.37189	19.5438	200
3316	19.9238	1.24791	19.5675	200
3317	18.9918	1.16388	19.5315	200
3318	19.1488	1.06624	19.5076	200
3319	19.8467	0.975341	19.5288	200
3320	20.6656	0.988794	19.5762	200
3321	20.7454	1.00382	19.6249	200
3322	22.9146	1.19431	19.762	200
3323	22.7125	1.34067	19.8849	200
3324	22.7388	1.46677	20.0038	200
3325	23.4319	1.71194	20.2181	200
3326	22.8133	1.82235	20.3803	200
3327	22.7476	1.89047	20.5282	200
3328	22.4563	1.89517	20.6487	200
3329	22.3082	1.86571	20.7525	200
3330	21.3124	1.70249	20.7875	200
3331	21.4292	1.56989	20.8276	200
3332	22.883	1.63058	20.956	200
3333	23.0445	1.68781	21.0865	200
3334	23.4431	1.7714	21.2338	200
3335	24.0357	1.90021	21.4089	200
3336	24.0192	1.95938	21.5177	200
3337	21.818	1.82113	21.5302	200
3338	22.1059	1.71734	21.5542	200
3339	21.9631	1.6083	21.5712	200
3340	22.6414	1.56346	21.6158	200
3341	23.3341	1.57635	21.6874	200
3342	23.3416	1.58284	21.7564	200
3343	19.2719	1.65798	21.6528	200
3344	19.129	1.76621	21.4951	200
3345	19.1866	1.83399	21.3508	200
3346	18.7401	1.93107	21.1876	200
3347	18.567	2.01727	21.0239	200
3348	19.4153	1.96618	20.9233	200
3349	18.0807	2.07573	20.7457	200
3350	17.9513	2.16556	20.571	200
3351	20.2033	1.94083	20.548	200
3352	20.0138	1.58918	20.4812	200
3353	19.9448	1.326	20.4142	200
3354	20.615	1.04471	20.4393	200
3355	18.5756	1.24947	20.2063	200
3356	16.5848	1.54598	19.98	200
3357	16.6761	1.76571	19.7735	200
3358	15.2639	2.1087	19.4916	200
3359	15.8933	2.4811	19.0418	200
3360	19.9119	2.07834	19.1506	200
3361	19.1758	1.56505	19.1538	200
3362	19.3821	1.23086	19.1823	200
3363	20.0049	1.1288	19.2851	200
3364	20.6785	1.19495	19.4593	200
3365	20.7201	1.2114	19.6169	200
3366	21.0314	1.26218	19.7937	200
3367	21.8813	1.46853	20.0546	200
3368	22.4523	1.58468	20.2045	200
3369	22.6215	1.68872	20.3556	200
3370	22.6315	1.76212	20.4978	200
3371	23.2229	1.88249	20.6681	200
3372	21.9631	1.80905	20.7491	200
3373	21.8484	1.72033	20.8178	200
3374	21.2716	1.56201	20.8461	200
3375	22.6826	1.59632	20.9609	200
3376	23.623	1.72954	21.1273	200
3377	21.2139	1.3188	21.1381	200
3378	20.1975	1.22424	21.0205	200
3379	20.7194	0.993467	20.9829	200
3380	16.6968	1.40504	20.715	200
3381	17.1346	1.67697	20.4912	200
3382	18.0412	1.77361	20.3381	200
3383	18.7295	1.75298	20.2376	200
3384	18.4545	1.75674	20.1261	200
3385	18.5468	1.73456	20.0274	200
3386	17.5292	1.92548	19.7151	200
3387	18.1685	1.83077	19.5218	200
3388	18.1476	1.71664	19.35	200
3389	17.7282	1.70479	19.2487	200
3390	18.0004	1.64773	19.1706	200
3391	18.5004	1.40336	19.0869	200
3392	19.1791	1.07559	19.0984	200
3393	19.3779	0.876576	19.1333	200
3394	17.9919	0.942798	18.9906	200
3395	18.6447	0.793586	18.9474	200
3396	18.5483	0.744276	18.9225	200
3397	17.9309	0.775189	18.8605	200
3398	17.8927	0.799261	18.8	200
3399	18.8287	0.70294	18.8018	200
3400	21.8821	1.00011	18.9943	200
3401	22.5523	1.31985	19.2167	200
3402	22.5944	1.57708	19.4278	200
3403	22.5151	1.76586	19.6207	200
3404	23.1543	1.98683	19.8416	200
3405	17.1705	2.04385	19.7303	200
3406	17.3138	2.0749	19.6296	200
3407	17.5267	2.07723	19.542	200
3408	17.8765	2.04292	19.4726	200
3409	18.4349	1.91726	19.4077	200
3410	19.323	1.68819	19.4025	200
3411	19.3384	1.48517	19.3984	200
3412	19.3424	1.30653	19.3949	200
3413	19.1556	1.17314	19.38	200
3414	17.8019	1.22375	19.2814	200
3415	17.9343	1.23917	19.1972	200
3416	18.4876	1.17297	19.1528	200
3417	18.298	1.1332	19.0994	200
3418	18.6478	1.04799	19.0712	200
3419	19.2398	0.938075	19.0817	200
3420	20.5982	1.08268	19.2713	200
3421	20.4084	1.09628	19.4134	200
3422	20.7732	1.16217	19.5834	200
3423	16.413	1.4132	19.3852	200
3424	15.8318	1.68074	19.1631	200
3425	17.0654	1.73286	19.032	200
3426	17.7595	1.67532	18.9525	200
3427	19.3027	1.50968	18.9744	200
3428	19.2029	1.34954	18.9887	200
3429	17.8981	1.31716	18.9205	200
3430	18.466	1.20932	18.8921	200
3431	19.1483	1.1299	18.9028	200
3432	20.6397	1.18049	18.9751	200
3433	20.7643	1.23121	19.0497	200
3434	20.5285	1.25184	19.1113	200
3435	20.7285	1.2975	19.2124	200
3436	21.2972	1.39591	19.3427	200
3437	21.4989	1.58598	19.6122	200
3438	21.4778	1.62094	19.7288	200
3439	21.2156	1.60416	19.8217	200
3440	19.7534	1.41218	19.8175	200
3441	20.4266	1.3118	19.8555	200
3442	16.8564	1.52272	19.6681	200
3443	18.0027	1.54055	19.564	200
3444	17.3495	1.62479	19.4256	200
3445	17.8438	1.61941	19.3267	200
3446	17.936	1.60036	19.2688	200
3447	19.4399	1.48125	19.2759	200
3448	18.5498	1.41832	19.2456	200
3449	18.4901	1.36309	19.2142	200
3450	18.712	1.29135	19.1932	200
3451	19.2434	1.1362	19.1964	200
3452	19.8683	1.07816	19.2384	200
3453	19.0442	0.96766	19.2262	200
3454	19.7863	0.916707	19.2612	200
3455	19.3605	0.81453	19.2674	200
3456	19.3588	0.724139	19.2732	200
3457	20.8514	0.830908	19.3718	200
3458	19.5492	0.749224	19.3829	200
3459	19.2445	0.672865	19.3742	200
3460	17.2767	1.02903	19.112	200
3461	17.9633	1.05896	18.9685	200
3462	19.9305	1.03474	19.0887	200
3463	19.2213	0.809212	19.1053	200
3464	19.2235	0.636469	19.1201	200
3465	18.6747	0.612584	19.0922	200
3466	18.0021	0.672275	19.0241	200
3467	17.9838	0.718278	18.9591	200
3468	18.7618	0.653149	18.9468	200
3469	19.109	0.59178	18.9569	200
3470	19.1354	0.540125	18.968	200
3471	20.1025	0.614414	19.039	200
3472	20.4362	0.712273	19.1263	200
3473	21.0983	0.869737	19.2495	200
3474	20.4983	0.901325	19.3016	200
3475	20.3468	0.913313	19.3451	200
3476	20.1234	0.902064	19.3775	200
3477	20.3355	0.906718	19.4175	200
3478	20.3584	0.909569	19.4567	200
3479	21.055	0.966963	19.5233	200
3480	18.1851	0.997894	19.4675	200
3481	18.0636	1.03173	19.409	200
3482	17.3422	1.11799	19.3229	200
3483	16.8743	1.28431	19.1698	200
3484	17.4913	1.3336	19.0649	200
3485	17.405	1.37438	18.9612	200
3486	18.1301	1.30647	18.9092	200
3487	15.5788	1.55947	18.7011	200
3488	14.2723	1.91813	18.4243	200
3489	14.5133	2.16723	18.1799	200
3490	15.2555	2.26188	17.9971	200
3491	15.8731	2.24464	17.8643	200
3492	13.6526	2.40857	17.6888	200
3493	13.9231	2.52166	17.5319	200
3494	14.2934	2.58141	17.397	200
3495	14.9488	2.57031	17.295	200
3496	15.6926	2.48965	17.2282	200
3497	16.3442	2.35585	17.1914	200
3498	18.0335	2.22971	17.2265	200
3499	17.0199	2.06111	17.2179	200
3500	16.5672	1.94357	17.1908	200
3501	16.4162	1.84616	17.1585	200
3502	17.7799	1.7441	17.1844	200
3503	17.8938	1.65788	17.2139	200
3504	18.5351	1.62982	17.269	200
3505	20.684	1.74139	17.3757	200
3506	20.7662	1.84446	17.4817	200
3507	21.2006	1.96162	17.5979	200
3508	20.9831	2.05059	17.7037	200
3509	19.6604	2.04473	17.7648	200
3510	19.7542	2.04011	17.8477	200
3511	20.4032	2.08306	17.9542	200
3512	21.323	2.24378	18.1647	200
3513	17.4465	2.05308	18.1198	200
3514	17.5467	1.86809	18.084	200
3515	17.7321	1.67857	18.062	200
3516	18.0212	1.47384	18.0595	200
3517	17.0456	1.41635	17.9961	200
3518	16.6419	1.41117	17.9397	200
3519	15.4764	1.54268	17.7857	200
3520	14.8788	1.7132	17.604	200
3521	14.7884	1.98882	17.2521	200
3522	12.6703	2.31294	16.9657	200
3523	13.4853	2.45887	16.7482	200
3524	12.1326	2.72846	16.4597	200
3525	13.0434	2.81444	16.2462	200
3526	13.514	2.80416	16.0754	200
3527	13.5085	2.7745	15.915	200
3528	15.8745	2.43275	15.9125	200
3529	15.7148	2.15337	15.9001	200
3530	16.5041	1.76601	15.9756	200
3531	25.554	3.71911	17.1729	200
3532	25.3838	4.84206	18.1993	200
3533	26.9251	5.32753	18.7446	200
3534	18.3993	4.70476	18.7231	200
3535	18.602	4.1318	18.7155	200
3536	20.7101	3.86465	18.8401	200
3537	16.3813	3.68892	18.6865	200
3538	16.5038	3.50064	18.55	200
3539	23.4168	3.6714	18.8542	200
3540	28.3825	4.40352	19.4497	200
3541	29.0674	5.05529	20.0508	200
3542	29.9	5.45478	20.4612	200
3543	29.9811	5.79354	20.8579	200
3544	30.6347	6.12548	21.2653	200
3545	29.0597	6.26456	21.59	200
3546	31.7663	6.75352	22.226	200
3547	32.3507	7.17491	22.8588	200
3548	29.9787	7.16114	23.7488	200
3549	31.261	7.20503	24.2183	200
3550	26.9697	6.64832	24.3903	200
3551	25.129	5.90962	24.4364	200
3552	26.5097	5.43007	24.566	200
3553	28.0773	5.19023	24.7855	200
3554	26.692	4.77977	24.9046	200
3555	22.809	4.44425	24.7737	200
3556	23.2779	4.07569	24.6802	200
3557	23.9331	3.79831	24.649	200
3558	24.727	3.33326	24.6539	200
3559	24.0754	2.98892	24.6178	200
3560	15.7657	4.45469	23.5113	200
3561	18.7999	4.48677	23.2168	200
3562	23.5433	3.96674	23.2372	200
3563	16.7137	4.28633	22.8295	200
3564	18.1294	4.33805	22.5357	200
3565	19.5109	4.1739	22.3467	200
3566	16.7754	4.34857	21.9985	200
3567	15.8303	4.57602	21.613	200
3568	15.1264	5.05366	20.8021	200
3569	15.8126	5.03763	20.1784	200
3570	23.3401	4.56865	20.5737	200
3571	19.7856	3.62349	20.4752	200
3572	22.4739	3.4204	20.6001	200
3573	15.5377	3.62564	20.2837	200
3574	17.1151	3.56851	20.0856	200
3575	17.6657	3.42494	19.9344	200
3576	18.0503	3.23233	19.8166	200
3577	20.7419	2.94395	19.8745	200
3578	18.4618	2.75254	19.7862	200
3579	20.039	2.44008	19.802	200
3580	21.4155	2.33675	19.9028	200
3581	19.606	2.16676	19.8905	200
3582	18.5081	2.10139	19.8329	200
3583	22.9657	2.18735	19.9634	200
3584	23.5486	2.36208	20.1875	200
3585	23.5486	2.48697	20.3975	200
3586	28.3185	3.84547	21.3877	200
3587	29.3645	4.36189	21.8862	200
3588	26.2452	4.36153	22.1586	200
3589	23.4865	3.98233	22.2416	200
3590	24.1213	3.71949	22.3591	200
3591	24.5706	3.53098	22.4973	200
3592	24.7028	3.3653	22.6352	200
3593	21.8507	3.0427	22.5861	200
3594	21.969	2.7395	22.5476	200
3595	22.6377	2.51872	22.5513	200
3596	23.361	2.3763	22.5851	200
3597	22.6937	2.18732	22.5896	200
3598	20.6796	2.16421	22.51	200
3599	20.6281	2.14068	22.4316	200
3600	21.4213	2.04649	22.3895	200
3601	21.3129	1.96566	22.3446	200
3602	21.9597	1.83393	22.3286	200
3603	22.8255	1.72252	22.3493	200
3604	22.8015	1.61665	22.3681	200
3605	22.6769	1.50766	22.381	200
3606	22.6811	1.40703	22.3935	200
3607	23.5663	1.38751	22.4424	200
3608	23.3665	1.35855	22.4713	200
3609	22.7306	1.28985	22.4794	200
3610	22.6476	1.21975	22.4846	200
3611	21.7498	1.18944	22.4617	200
3612	22.8256	1.13785	22.473	200
3613	23.3595	1.12214	22.5007	200
3614	23.1308	1.09139	22.5204	200
3615	23.7931	1.10649	22.5734	200
3616	24.3114	1.15912	22.6459	200
3617	30.3529	1.97761	23.1276	200
3618	27.6542	2.29624	23.4105	200
3619	22.3741	2.13876	23.3457	200
3620	21.2778	2.12991	23.2164	200
3621	20.611	2.18934	23.0536	200
3622	21.138	2.15513	22.9339	200
3623	20.405	2.20184	22.7758	200
3624	22.2581	2.06149	22.7543	200
3625	22.4632	1.91396	22.7421	200
3626	23.2574	1.7974	22.7636	200
3627	19.8889	1.93207	22.5839	200
3628	19.9257	2.02283	22.4178	200
3629	20.5072	1.99477	22.179	200
3630	22.1354	1.75087	22.1763	200
3631	22.1173	1.53938	22.1726	200
3632	18.635	1.78914	21.9515	200
3633	19.3094	2.00238	21.6212	200
3634	19.1338	2.12364	21.3103	200
3635	19.1771	2.12603	21.0436	200
3636	16.4384	2.74584	20.468	200
3637	17.2827	2.80077	20.2689	200
3638	17.87	2.75053	20.119	200
3639	16.7583	2.90306	19.6989	200
3640	17.4041	2.75099	19.412	200
3641	17.6959	2.49228	19.1975	200
3642	12.2256	3.61219	18.326	200
3643	12.7646	4.09949	17.6308	200
3644	12.3283	4.24987	17.2994	200
3645	15.7701	3.56974	17.1083	200
3646	15.9134	2.97602	16.9589	200
3647	16.5182	2.34219	16.9038	200
3648	15.054	2.21909	16.6726	200
3649	15.8481	1.87045	16.5695	200
3650	15.7522	1.73882	16.5184	200
3651	15.8744	1.60196	16.4782	200
3652	15.6494	1.50531	16.4264	200
3653	16.3166	1.33087	16.4195	200
3654	16.5077	1.17553	16.425	200
3655	14.5874	1.25829	16.3102	200
3656	14.5534	1.3206	16.2004	200
3657	14.4294	1.4332	15.979	200
3658	15.1103	1.29207	15.8704	200
3659	15.1008	1.16146	15.7742	200
3660	14.6322	1.15903	15.7028	200
3661	15.9049	1.03941	15.7155	200
3662	15.8655	0.928233	15.7249	200
3663	16.492	0.887949	15.8207	200
3664	13.5627	1.23046	15.5385	200
3665	13.0192	1.55266	15.2236	200
3666	13.1028	1.6947	14.9585	200
3667	13.7947	1.56198	14.813	200
3668	13.2159	1.56637	14.7132	200
3669	13.4644	1.48698	14.5571	200
3670	13.2975	1.43012	14.3996	200
3671	14.3358	1.08855	14.3917	200
3672	13.7726	0.971187	14.3143	200
3673	13.4811	0.936671	14.2101	200
3674	14.203	0.704285	14.2092	200
3675	13.9014	0.654735	14.19	200
3676	13.7192	0.631738	14.1606	200
3677	13.7144	0.608541	14.1327	200
3678	14.3818	0.518682	14.1638	200
3679	15.0718	0.615995	14.2773	200
3680	15.2278	0.699608	14.3961	200
3681	12.2472	1.06192	14.1275	200
3682	12.9328	1.09512	13.9782	200
3683	12.9158	1.09103	13.9118	200
3684	11.7996	1.21868	13.7798	200
3685	11.6881	1.3278	13.649	200
3686	12.5393	1.30054	13.5797	200
3687	12.3407	1.29284	13.5022	200
3688	15.6865	1.40427	13.6387	200
3689	15.9107	1.62119	13.9227	200
3690	16.4892	1.85751	14.2436	200
3691	16.3747	1.92593	14.5099	200
3692	19.2279	2.27494	14.8048	200
3693	19.3727	2.56155	15.0903	200
3694	19.1651	2.7507	15.345	200
3695	21.069	3.12236	15.7027	200
3696	16.581	2.84185	15.7576	200
3697	16.6574	2.59909	15.8139	200
3698	17.5313	2.48888	15.9212	200
3699	16.3239	2.22811	15.9464	200
3700	16.9015	2.06899	16.0061	200
3701	15.2076	1.96311	15.9728	200
3702	14.9671	1.88333	15.9309	200
3703	17.8256	1.88428	16.0098	200
3704	17.9475	1.88873	16.0906	200
3705	17.8989	1.88203	16.1659	200
3706	18.675	1.93428	16.2705	200
3707	20.8911	2.15815	16.463	200
3708	21.0599	2.36137	16.6545	200
3709	18.8892	2.35082	16.7476	200
3710	18.7843	2.32463	16.8325	200
3711	19.0761	2.31788	16.926	200
3712	18.9293	2.27856	17.0512	200
3713	19.5841	2.31035	17.2095	200
3714	19.912	2.35937	17.3784	200
3715	19.7882	2.36568	17.529	200
3716	19.2507	2.28518	17.6366	200
3717	16.9322	2.08759	17.5926	200
3718	18.1216	1.89276	17.6256	200
3719	18.2163	1.56724	17.6995	200
3720	18.9975	1.49994	17.8617	200
3721	18.9259	1.391	17.9948	200
3722	15.4181	1.68742	17.6727	200
3723	15.0175	1.80839	17.5067	200
3724	14.422	2.12747	17.1211	200
3725	14.1557	2.33696	16.7505	200
3726	14.8108	2.23763	16.508	200
3727	14.5737	2.1618	16.2662	200
3728	15.799	1.73816	16.2078	200
3729	21.4764	2.62078	16.8664	200
3730	12.5995	3.03231	16.333	200
3731	12.9603	3.11741	15.9114	200
3732	14.2489	2.7537	15.7036	200
3733	15.9086	2.11651	15.7292	200
3734	13.0551	2.25593	15.395	200
3735	13.7315	2.1078	15.187	200
3736	13.6535	1.96423	14.9953	200
3737	18.5758	2.3683	15.4429	200
3738	21.3441	3.25154	16.1806	200
3739	24.6814	4.56386	17.2432	200
3740	19.1956	4.23744	17.3652	200
3741	15.0231	4.00051	17.2188	200
3742	15.0796	3.76785	17.0851	200
3743	15.9055	3.44432	17.0114	200
3744	17.6119	3.08884	17.0489	200
3745	17.5664	2.76742	17.0813	200
3746	26.0679	3.54482	17.6429	200
3747	41.2618	6.05408	19.1191	200
3748	44.2598	8.4399	20.6904	200
3749	48.5421	13.2929	24.1719	200
3750	47.3476	15.7636	27.0688	200
3751	48.3147	17.1342	29.7246	200
3752	26.8116	13.5789	29.3604	200
3753	45.8739	14.3125	31.4246	200
3754	37.2773	12.1976	32.1562	200
3755	15.8269	13.2305	30.115	200
3756	17.7728	13.0084	28.5723	200
3757	18.5741	12.2559	27.3225	200
3758	15.7395	12.1718	26.5986	200
3759	15.0558	12.0931	25.8771	200
3760	15.0554	11.9342	25.2008	200
3761	30.1774	11.0645	25.5118	200
3762	22.7442	10.0274	25.3388	200
3763	31.3238	9.52209	25.7129	200
3764	33.1717	9.00627	26.6453	200
3765	24.8282	7.20897	26.4181	200
3766	34.8538	7.51564	27.4726	200
3767	19.1214	7.72453	26.4287	200
3768	15.2793	8.58073	25.035	200
3769	19.6603	8.17997	24.6991	200
3770	24.3951	7.19548	24.6801	200
3771	26.0649	6.46914	24.7666	200
3772	35.0472	7.42199	26.0517	200
3773	32.6881	7.22559	26.8813	200
3774	35.5316	7.58178	27.9625	200
3775	16.066	8.66047	26.4755	200
3776	18.1524	8.57613	25.4351	200
3777	11.6781	9.22373	24.5753	200
3778	13.2728	9.74342	23.1625	200
3779	18.0496	8.58579	22.5234	200
3780	25.6538	7.22195	22.9147	200
3781	25.5887	6.08498	23.2489	200
3782	22.6166	4.72181	23.1699	200
3783	24.4151	3.85266	23.3255	200
3784	12.1381	4.76951	22.6263	200
3785	21.959	4.25674	22.5846	200
3786	21.4811	3.86258	22.5156	200
3787	24.348	3.35502	22.7447	200
3788	28.3763	3.92417	23.4486	200
3789	31.115	4.85971	24.4069	200
3790	27.5841	4.43907	24.8041	200
3791	29.5489	4.5155	25.3972	200
3792	22.7127	4.28662	25.2294	200
3793	19.9311	4.41307	24.8982	200
3794	19.2742	4.56444	24.5467	200
3795	19.9022	4.57446	24.2565	200
3796	21.3068	4.37135	24.0721	200
3797	15.0654	5.53019	22.9463	200
3798	27.493	5.28432	23.5146	200
3799	43.9772	9.07888	26.0724	200
3800	42.1442	9.953	27.0769	200
3801	29.9267	9.06509	27.255	200
3802	21.5456	8.22616	26.5414	200
3803	27.7393	6.46912	26.6911	200
3804	16.4868	7.40292	25.4156	200
3805	12.4379	8.7966	23.7933	200
3806	13.8668	9.0791	22.5525	200
3807	13.8412	9.03312	22.0081	200
3808	11.8215	9.1773	21.3714	200
3809	12.2895	9.15345	20.2362	200
3810	31.5031	9.68181	21.6445	200
3811	35.0495	10.6126	23.3202	200
3812	12.9697	10.5471	22.0264	200
3813	16.8906	9.19423	21.3844	200
3814	19.7862	7.29521	21.1846	200
3815	13.5644	7.37646	20.2321	200
3816	13.264	7.27437	19.3611	200
3817	14.1952	6.74723	18.7153	200
3818	14.2218	6.18382	18.1536	200
3819	14.8921	5.45324	17.746	200
3820	13.5566	5.29525	17.4841	200
3821	23.0172	5.32498	17.8299	200
3822	29.1894	6.07928	18.5399	200
3823	30.7237	7.6054	20.0629	200
3824	36.2201	9.74335	22.0825	200
3825	25.0138	8.04034	22.4489	200
3826	13.1345	8.35886	21.2846	200
3827	13.5783	8.19572	20.3213	200
3828	13.6468	7.81543	19.487	200
3829	12.9394	7.49848	18.6686	200
3830	13.7651	6.84974	18.0556	200
3831	14.4129	6.04799	17.6003	200
3832	15.0714	5.16822	17.2842	200
3833	15.6941	4.72095	17.1848	200
3834	17.236	4.13722	17.188	200
3835	17.1131	3.62943	17.1833	200
3836	24.8412	4.63656	18.1406	200
3837	23.4024	4.79289	18.7983	200
3838	23.5979	4.79457	19.3982	200
3839	13.8288	4.9883	18.702	200
3840	12.0851	5.39547	17.8749	200
3841	12.9519	5.27737	17.2595	200
3842	14.7349	4.58919	16.944	200
3843	14.5322	4.04483	16.6425	200
3844	15.4962	3.3202	16.4992	200
3845	11.1196	3.57762	16.163	200
3846	11.0546	3.76896	15.8437	200
