segment	rtt	rttvar	srtt	rto
3050	56.3489	11.1719	49.2515	200
3051	64.5016	11.4268	49.7281	200
3052	61.909	11.4739	50.1087	200
3053	56.3859	11.1491	50.3049	200
3054	69.4825	11.6509	50.9042	200
3055	66.1775	11.832	51.286	200
3056	53.4993	11.3511	51.3413	200
3057	54.2407	10.9285	51.4138	200
3058	49.2127	10.4921	51.3588	200
3059	64.3709	10.6181	51.6841	200
3060	71.4656	11.0763	52.1786	200
3061	64.4459	11.1358	52.4853	200
3062	68.5818	11.3839	52.8877	200
3063	58.9263	11.1166	53.0387	200
3064	60.9736	10.9575	53.2371	200
3065	61.5941	10.8275	53.446	200
3066	72.658	11.2467	53.9263	200
3067	72.7101	11.6236	54.3959	200
3068	72.7512	11.9602	54.8548	200
3069	65.9846	11.9187	55.133	200
3070	52.7151	11.4436	55.0726	200
3071	67.2896	11.4823	55.378	200
3072	64.8639	11.3825	55.6151	200
3073	66.0586	11.3355	55.8762	200
3074	65.3377	11.2418	56.1128	200
3075	68.056	11.2769	56.4113	200
3076	66.7445	11.2179	56.7342	200
3077	71.5904	11.4453	57.1985	200
3078	70.8075	11.6256	57.7655	200
3079	70.1048	11.6851	58.2797	200
3080	70.1553	11.701	58.7745	200
3081	68.2616	11.5165	59.1698	200
3082	59.1508	10.5583	59.169	200
3083	65.6268	10.2166	59.4381	200
3084	65.7872	9.89433	59.7026	200
3085	45.3028	10.2698	59.1026	200
3086	39.8288	11.0201	58.2995	200
3087	47.4412	11.0066	57.8471	200
3088	54.9571	10.3303	57.7267	200
3089	58.536	9.7352	57.752	200
3090	46.3526	9.83921	57.3958	200
3091	47.0992	9.86779	57.074	200
3092	49.6821	9.71305	56.843	200
3093	55.0915	9.21545	56.7883	200
3094	54.9227	8.75608	56.73	200
3095	60.4627	8.44213	56.8466	200
3096	67.3995	8.57405	57.1764	200
3097	56.4308	8.08476	57.1531	200
3098	55.5982	7.67665	57.1045	200
3099	56.9322	7.20763	57.0991	200
3100	65.9086	7.30774	57.3744	200
3101	57.7424	6.87401	57.3859	200
3102	64.1457	6.86687	57.5971	200
3103	55.6815	6.55742	57.5373	200
3104	51.7422	6.50977	57.3562	200
3105	54.4654	6.32882	57.2839	200
3106	64.5089	6.37363	57.4645	200
3107	64.1267	6.38806	57.6311	200
3108	58.603	6.11725	57.6554	200
3109	59.1626	5.88675	57.6931	200
3110	61.095	5.76251	57.7781	200
3111	48.7813	5.92422	57.5532	200
3112	46.8164	6.16485	57.2848	200
3113	59.0275	5.94374	57.3283	200
3114	61.0873	5.8345	57.4223	200
3115	58.9802	5.62067	57.4613	200
3116	48.8843	5.76849	57.2468	200
3117	61.8237	5.7089	57.3613	200
3118	61.1308	5.61194	57.4555	200
3119	51.7416	5.61703	57.3127	200
3120	53.0425	5.54969	57.2059	200
3121	60.3689	5.43035	57.285	200
3122	59.9462	5.2919	57.3515	200
3123	52.168	5.28512	57.1895	200
3124	50.7449	5.35759	56.9881	200
3125	54.2313	5.14086	56.8733	200
3126	57.7381	4.78452	56.9093	200
3127	61.1291	4.73747	57.0851	200
3128	60.2244	4.60429	57.2159	200
3129	61.5704	4.58347	57.3974	200
3130	62.3868	4.6173	57.6053	200
3131	62.4617	4.63724	57.8076	200
3132	51.2896	4.79396	57.536	200
3133	48.444	5.15214	57.1572	200
3134	36.3925	6.45318	56.292	200
3135	36.9638	7.5261	55.4867	200
3136	37.8509	8.15795	54.9355	200
3137	32.5945	9.33988	54.0047	200
3138	46.5957	9.17897	53.6959	200
3139	33.8078	10.5176	52.4529	200
3140	34.4956	11.4476	51.3306	200
3141	37.0023	11.8077	50.4351	200
3142	51.6641	10.4853	50.5119	200
3143	53.6585	9.568	50.7086	200
3144	28.8953	11.0987	49.3452	200
3145	29.5469	12.1861	48.1078	200
3146	28.221	12.8278	47.2792	200
3147	33.6867	12.8916	46.7129	200
3148	34.5075	12.8344	46.2043	200
3149	35.882	12.625	45.7742	200
3150	36.4512	12.3499	45.3857	200
3151	37.1228	12.0093	45.0414	200
3152	49.5539	11.3846	45.2295	200
3153	31.6063	11.5711	44.6618	200
3154	43.943	10.6668	44.6319	200
3155	37.2244	10.3951	44.3232	200
3156	45.1404	9.59698	44.3573	200
3157	49.6475	9.23808	44.5777	200
3158	57.0374	9.50654	45.0969	200
3159	59.0713	9.78579	45.5336	200
3160	57.7132	9.9354	45.9142	200
3161	48.6162	9.48332	45.9986	200
3162	62.4335	9.91779	46.5122	200
3163	55.4783	9.8583	46.7924	200
3164	57.9898	9.942	47.1423	200
3165	57.8001	9.98674	47.4754	200
3166	63.3036	10.3518	47.97	200
3167	59.1038	10.4007	48.3179	200
3168	59.2127	10.4316	48.6584	200
3169	57.8885	10.3565	48.9468	200
3170	54.2151	10.0385	49.1115	200
3171	55.0296	9.78095	49.2964	200
3172	54.9185	9.52102	49.4721	200
3173	55.0594	9.27516	49.6467	200
3174	52.2844	8.86032	49.7291	200
3175	53.7248	8.55628	49.854	200
3176	46.9072	8.08882	49.7312	200
3177	48.2026	7.54213	49.6675	200
3178	50.404	6.69142	49.7135	200
3179	51.0284	6.01935	49.7957	200
3180	49.2696	5.3327	49.7628	200
3181	52.7467	5.0391	49.9493	200
3182	53.6647	4.87363	50.1815	200
3183	39.0737	5.39314	49.7187	200
3184	42.4785	5.54706	49.417	200
3185	49.8456	5.12052	49.4349	200
3186	44.8371	5.07696	49.2433	200
3187	48.3015	4.73236	49.2041	200
3188	53.7609	4.71773	49.3939	200
3189	54.9717	4.78939	49.6264	200
3190	51.7958	4.57106	49.7167	200
3191	52.23	4.39958	49.8215	200
3192	47.4727	4.22868	49.7236	200
3193	43.9356	4.35862	49.4824	200
3194	42.7849	4.55352	49.2034	200
3195	48.3114	4.24839	49.1662	200
3196	48.9845	3.99423	49.1605	200
3197	52.1599	3.93205	49.2543	200
3198	52.3349	3.87884	49.3505	200
3199	52.825	3.84515	49.4953	200
3200	48.9887	3.56693	49.4742	200
3201	50.6917	3.27325	49.5503	200
3202	49.3968	2.88328	49.5407	200
3203	50.7732	2.67694	49.6177	200
3204	50.8692	2.49876	49.6959	200
3205	45.5976	2.69871	49.4398	200
3206	30.9148	4.67699	48.282	200
3207	34.433	5.82348	47.4164	200
3208	34.6923	6.39854	46.8862	200
3209	32.4903	7.06499	46.2864	200
3210	25.2677	8.2278	45.4106	200
3211	26.1217	9.14956	44.6069	200
3212	39.3037	8.82904	44.386	200
3213	41.4306	8.33956	44.2628	200
3214	41.613	7.86542	44.1524	200
3215	38.3326	7.69495	43.9099	200
3216	37.1395	7.6179	43.6278	200
3217	31.6355	7.98244	43.1281	200
3218	27.4513	8.62364	42.4749	200
3219	39.6518	8.14026	42.3573	200
3220	41.6483	7.67581	42.3351	200
3221	44.0872	7.30558	42.3899	200
3222	44.6641	6.99112	42.461	200
3223	42.6779	6.56773	42.4677	200
3224	44.6939	6.29638	42.5373	200
3225	42.5574	5.90412	42.5379	200
3226	41.2199	5.61748	42.4968	200
3227	43.3497	5.3197	42.5234	200
3228	41.8966	5.02639	42.5038	200
3229	39.7767	4.88269	42.4186	200
3230	45.3461	4.76049	42.5101	200
3231	45.3122	4.63809	42.5976	200
3232	42.5244	4.35279	42.5954	200
3233	40.4103	4.2173	42.5271	200
3234	40.6176	4.07306	42.4674	200
3235	43.27	3.86866	42.4925	200
3236	44.04	3.72359	42.5408	200
3237	44.2773	3.62423	42.5842	200
3238	44.0374	3.51567	42.6206	200
3239	41.2747	3.40718	42.5869	200
3240	44.0783	3.31139	42.6242	200
3241	45.4072	3.28497	42.6938	200
3242	41.9568	3.15757	42.6754	200
3243	39.8684	3.14004	42.6052	200
3244	41.33	3.0468	42.5733	200
3245	41.2474	2.96075	42.5402	200
3246	42.5632	2.81387	42.5407	200
3247	41.9121	2.70461	42.525	200
3248	44.6817	2.67721	42.5789	200
3249	44.9259	2.6607	42.6376	200
3250	46.0179	2.69668	42.7221	200
3251	44.0996	2.63071	42.7565	200
3252	44.1319	2.56795	42.7909	200
3253	41.9636	2.48092	42.7702	200
3254	38.4733	2.57172	42.6628	200
3255	40.5039	2.55108	42.6089	200
3256	40.7965	2.51414	42.5635	200
3257	41.9975	2.41674	42.5494	200
3258	47.6246	2.5275	42.6551	200
3259	43.9793	2.47736	42.6827	200
3260	46.1118	2.51702	42.7541	200
3261	44.8799	2.50071	42.7984	200
3262	42.6863	2.40119	42.7961	200
3263	41.2182	2.36002	42.7566	200
3264	44.1589	2.31213	42.7917	200
3265	42.1966	2.20482	42.7731	200
3266	41.2685	2.16105	42.7261	200
3267	43.4692	2.04289	42.7571	200
3268	43.6839	1.94988	42.7957	200
3269	45.6365	2.02413	42.914	200
3270	48.8172	2.34738	43.16	200
3271	49.7516	2.70106	43.4346	200
3272	48.0757	2.86273	43.628	200
3273	45.2767	2.76156	43.6967	200
3274	49.1685	2.9874	43.9247	200
3275	49.0253	3.1635	44.1372	200
3276	48.5252	3.24003	44.2744	200
3277	42.243	3.16449	44.2109	200
3278	43.8697	2.98803	44.2002	200
3279	44.5796	2.82499	44.2121	200
3280	44.5789	2.67135	44.2235	200
3281	43.3877	2.55663	44.1974	200
3282	42.7474	2.48747	44.1521	200
3283	45.4862	2.41538	44.1938	200
3284	45.3563	2.33708	44.2301	200
3285	44.7042	2.22064	44.2449	200
3286	42.5309	2.18897	44.1914	200
3287	44.0394	2.01922	44.185	200
3288	45.3567	1.94859	44.2339	200
3289	40.4859	2.17351	43.9996	200
3290	40.6599	2.31928	43.7909	200
3291	42.6318	2.17425	43.7184	200
3292	48.9894	2.56135	44.0479	200
3293	49.0341	2.86446	44.3595	200
3294	31.8912	4.06495	43.5802	200
3295	32.3603	4.6612	43.1127	200
3296	30.5499	5.31966	42.5893	200
3297	25.4571	6.30404	41.8754	200
3298	26.8639	7.02967	41.25	200
3299	25.4903	7.75717	40.5933	200
3300	26.0516	8.32254	39.9874	200
3301	26.8316	8.72532	39.4392	200
3302	28.7596	8.88818	38.9943	200
3303	30.3964	8.86399	38.636	200
3304	34.5118	8.46901	38.4642	200
3305	28.8943	8.56075	38.0654	200
3306	30.3375	8.49134	37.7434	200
3307	32.1342	8.13108	37.3929	200
3308	31.4521	7.85729	37.0216	200
3309	28.6328	7.92372	36.4973	200
3310	27.9023	8.00763	35.9601	200
3311	28.1238	7.9862	35.4703	200
3312	24.7951	8.32233	34.8031	200
3313	24.8825	8.52212	34.1831	200
3314	23.924	8.95635	32.9007	200
3315	24.6237	8.78652	31.8661	200
3316	24.4028	8.45571	30.9331	200
3317	21.4878	8.70311	29.7525	200
3318	21.3553	8.66487	29.2277	200
3319	19.9969	8.7356	28.6507	200
3320	21.1735	8.57831	28.1834	200
3321	21.969	8.28282	27.795	200
3322	23.2821	7.81157	27.5129	200
3323	22.0192	7.52184	27.1696	200
3324	22.6694	7.14413	26.8883	200
3325	22.7514	6.76823	26.6298	200
3326	23.998	6.25117	26.4653	200
3327	23.7031	5.96042	26.3502	200
3328	21.7822	5.84438	26.1599	200
3329	24.2311	5.51808	26.0795	200
3330	25.1578	5.13505	26.0411	200
3331	24.8351	4.80763	25.9908	200
3332	25.5303	4.26425	25.9621	200
3333	25.2491	3.82034	25.9175	200
3334	24.7754	3.48555	25.8461	200
3335	20.5552	3.71123	25.5154	200
3336	19.576	3.98975	25.1442	200
3337	19.2197	4.2316	24.7739	200
3338	22.0016	4.04919	24.6007	200
3339	20.7134	4.02895	24.3577	200
3340	21.2481	3.91403	24.1634	200
3341	21.9882	3.69666	24.0274	200
3342	22.6464	3.4072	23.9411	200
3343	19.9529	3.45562	23.7749	200
3344	18.4535	3.6111	23.5532	200
3345	19.0451	3.68584	23.3654	200
3346	19.9807	3.66075	23.2243	200
3347	20.5632	3.57745	23.1135	200
3348	21.9698	3.37463	23.0658	200
3349	21.2799	3.24224	22.9914	200
3350	19.1457	3.29252	22.8311	200
3351	19.498	3.2976	22.6228	200
3352	21.2977	3.05104	22.54	200
3353	24.2472	2.88307	22.6467	200
3354	31.1349	3.5837	23.1772	200
3355	31.6317	4.19255	23.7056	200
3356	20.523	4.06631	23.5067	200
3357	21.7899	3.77263	23.3994	200
3358	24.4865	3.43694	23.4673	200
3359	24.6222	3.15168	23.5395	200
3360	25.218	3.02892	23.6095	200
3361	26.1079	2.98471	23.7136	200
3362	26.1347	2.91427	23.8649	200
3363	25.6408	2.77198	23.9759	200
3364	25.552	2.47302	24.1729	200
3365	26.1861	2.41554	24.2987	200
3366	27.2683	2.48479	24.4843	200
3367	25.0765	2.24822	24.5213	200
3368	25.6131	2.10366	24.5896	200
3369	27.067	2.15039	24.7444	200
3370	26.0458	2.04426	24.8257	200
3371	25.2342	1.63532	24.8768	200
3372	26.0756	1.52619	25.0267	200
3373	26.7761	1.582	25.2453	200
3374	22.6852	1.70427	25.0853	200
3375	22.7462	1.78363	24.9391	200
3376	23.4039	1.72154	24.7472	200
3377	24.1161	1.44894	24.6683	200
3378	26.1159	1.44859	24.8493	200
3379	26.2715	1.442	25.0271	200
3380	26.9351	1.55851	25.2656	200
3381	21.2896	2.16287	24.7686	200
3382	22.5697	2.17187	24.4937	200
3383	22.2035	2.20145	24.2074	200
3384	22.7488	2.01575	24.0251	200
3385	24.0129	1.76531	24.0243	200
3386	20.4079	1.9967	23.7983	200
3387	21.9696	1.9757	23.684	200
3388	22.7573	1.84457	23.6261	200
3389	21.7934	1.84309	23.5116	200
3390	21.3334	1.88497	23.3754	200
3391	20.631	1.9924	23.2039	200
3392	20.5658	2.0731	23.039	200
3393	21.3375	1.9802	22.8263	200
3394	21.3429	1.856	22.6409	200
3395	24.2413	1.79209	22.8409	200
3396	24.0073	1.71388	22.9138	200
3397	22.0352	1.60947	22.8589	200
3398	18.5817	1.94294	22.5916	200
3399	19.1688	2.12792	22.3777	200
3400	20.6336	2.07994	22.2687	200
3401	22.0301	1.84977	22.2538	200
3402	20.5886	1.82668	22.1497	200
3403	21.1531	1.72292	22.0874	200
3404	21.402	1.46353	22.0017	200
3405	20.7401	1.41306	21.844	200
3406	18.5937	1.87237	21.4377	200
3407	18.5348	2.00119	21.2563	200
3408	17.7984	2.18329	21.0402	200
3409	17.9059	2.30216	20.8443	200
3410	19.2113	2.21851	20.7422	200
3411	20.618	1.95673	20.7345	200
3412	21.2922	1.78185	20.7693	200
3413	20.0212	1.65263	20.7226	200
3414	20.6403	1.45633	20.7174	200
3415	20.6179	1.11713	20.705	200
3416	22.9367	1.39579	20.984	200
3417	22.3497	1.38827	21.1547	200
3418	23.4559	1.50239	21.2985	200
3419	21.381	1.14743	21.3088	200
3420	22.6075	1.18523	21.4711	200
3421	23.3656	1.36254	21.708	200
3422	16.8361	2.23987	21.099	200
3423	17.3064	2.62804	20.6249	200
3424	17.3654	2.70698	20.4212	200
3425	17.6724	2.7122	20.2494	200
3426	17.9518	2.66037	20.1058	200
3427	18.6504	2.50975	20.0148	200
3428	18.4349	2.39352	19.9161	200
3429	20.8316	2.20876	19.9733	200
3430	20.5781	1.80776	20.0489	200
3431	21.685	1.76484	20.2534	200
3432	22.0474	1.77212	20.4776	200
3433	20.7403	1.58343	20.4941	200
3434	20.8971	1.43588	20.5192	200
3435	21.3117	1.35545	20.5688	200
3436	21.8718	1.34889	20.6502	200
3437	18.8444	1.40601	20.5373	200
3438	20.3442	1.2544	20.5253	200
3439	20.2458	1.01066	20.4903	200
3440	20.3918	0.782639	20.478	200
3441	21.1104	0.745084	20.5571	200
3442	20.3115	0.682648	20.5417	200
3443	21.6154	0.731521	20.6088	200
3444	22.9607	0.934068	20.7558	200
3445	23.7079	1.18631	20.9403	200
3446	20.0559	1.14858	20.885	200
3447	19.9595	1.1207	20.8272	200
3448	18.5985	1.2592	20.6879	200
3449	18.5171	1.37315	20.5522	200
3450	19.2119	1.36905	20.4685	200
3451	17.4996	1.50237	20.3447	200
3452	16.9768	1.73557	20.1343	200
3453	17.7559	1.81591	19.9856	200
3454	18.3118	1.78038	19.7764	200
3455	18.3416	1.73719	19.6867	200
3456	19.1088	1.59228	19.6506	200
3457	17.2458	1.69384	19.5003	200
3458	18.0787	1.65981	19.4114	200
3459	18.6786	1.54393	19.3656	200
3460	19.9166	1.4198	19.4001	200
3461	14.7442	1.82431	19.1091	200
3462	14.5798	2.16243	18.826	200
3463	15.1661	2.34961	18.5973	200
3464	14.6773	2.48047	18.4339	200
3465	14.7512	2.63076	18.2037	200
3466	14.2072	2.80147	17.954	200
3467	15.0947	2.81592	17.5966	200
3468	15.1914	2.76458	17.4462	200
3469	16.033	2.59565	17.3579	200
3470	13.8753	2.70652	17.1402	200
3471	15.0855	2.62505	17.0118	200
3472	18.1648	2.44104	17.0839	200
3473	19.4757	2.43488	17.2334	200
3474	20.1606	2.49643	17.4163	200
3475	20.1361	2.52434	17.5863	200
3476	22.3845	3.0928	18.1861	200
3477	19.8911	2.74587	18.3992	200
3478	18.523	2.09035	18.4147	200
3479	13.8569	2.39878	18.1298	200
3480	14.6125	2.53859	17.91	200
3481	15.9033	2.4721	17.7846	200
3482	16.8324	2.09212	17.6656	200
3483	19.2479	1.96466	17.8633	200
3484	18.8489	1.71988	17.9865	200
3485	16.7542	1.598	17.8325	200
3486	17.4085	1.45125	17.806	200
3487	17.6139	1.29385	17.794	200
3488	19.0546	1.2897	17.8728	200
3489	19.7372	1.43338	18.1058	200
3490	20.4265	1.65519	18.3959	200
3491	20.1154	1.67127	18.6108	200
3492	15.8064	1.95457	18.2603	200
3493	17.0023	1.78041	18.103	200
3494	18.292	1.58148	18.1149	200
3495	16.1064	1.63485	17.9893	200
3496	15.5595	1.73423	17.8375	200
3497	16.963	1.62676	17.7828	200
3498	17.6116	1.44482	17.7721	200
3499	16.3767	1.43864	17.6849	200
3500	17.5599	1.27444	17.6771	200
3501	18.2321	1.09458	17.7464	200
3502	17.6299	0.850067	17.7319	200
3503	15.4247	1.21436	17.4435	200
3504	15.7752	1.32782	17.2349	200
3505	17.7974	1.13648	17.3053	200
3506	18.2084	1.07815	17.4182	200
3507	16.3609	1.07292	17.286	200
3508	16.7631	0.935418	17.2206	200
3509	19.144	1.18241	17.4611	200
3510	18.9473	1.22038	17.5539	200
3511	18.2696	1.15729	17.5987	200
3512	16.7651	1.11683	17.5466	200
3513	17.8445	0.912103	17.5838	200
3514	17.6848	0.709329	17.5964	200
3515	18.344	0.718895	17.6899	200
3516	19.2344	0.925306	17.883	200
3517	19.7622	1.1638	18.1179	200
3518	20.0915	1.26503	18.2412	200
3519	16.8376	1.28235	18.1535	200
3520	16.9505	1.26251	18.0031	200
3521	17.6204	1.04256	17.9553	200
3522	17.6408	0.860532	17.916	200
3523	18.311	0.744156	17.9653	200
3524	18.9132	0.795083	18.0838	200
3525	17.9447	0.713093	18.0751	200
3526	18.5391	0.681949	18.1041	200
3527	18.7593	0.675244	18.186	200
3528	19.5296	0.842336	18.354	200
3529	19.1659	0.834738	18.4555	200
3530	16.2406	1.17977	18.1786	200
3531	16.9753	1.18565	18.0282	200
3532	17.9019	1.05323	18.0203	200
3533	17.9402	0.931586	18.0153	200
3534	17.8191	0.839655	18.003	200
3535	19.3071	0.897706	18.0845	200
3536	18.5539	0.844164	18.1139	200
3537	21.9835	1.22234	18.3557	200
3538	22.1659	1.86929	18.832	200
3539	22.8048	2.39518	19.3286	200
3540	21.9986	2.46388	19.6623	200
3541	20.5162	2.26263	19.7157	200
3542	20.5615	2.08553	19.7686	200
3543	20.553	1.92289	19.8176	200
3544	21.0861	1.84109	19.8969	200
3545	18.55	1.77932	19.8127	200
3546	19.8044	1.55795	19.8122	200
3547	20.4519	1.44317	19.8522	200
3548	23.4105	1.97197	20.2969	200
3549	24.8721	2.62276	20.8688	200
3550	21.9228	2.23055	21.0006	200
3551	19.3176	2.1621	20.8954	200
3552	19.2143	2.10198	20.7903	200
3553	17.8311	2.20913	20.6054	200
3554	18.5211	2.19353	20.4751	200
3555	19.8509	1.99736	20.4361	200
3556	21.2687	1.85177	20.4881	200
3557	20.6159	1.63626	20.4961	200
3558	20.5763	1.44176	20.5011	200
3559	21.2673	1.35731	20.549	200
3560	18.5264	1.41275	20.4647	200
3561	19.1822	1.4019	20.4113	200
3562	17.8822	1.5428	20.2532	200
3563	17.9008	1.644	20.1062	200
3564	18.0458	1.7481	19.8487	200
3565	18.7438	1.58728	19.7105	200
3566	17.2693	1.69402	19.558	200
3567	20.4113	1.58893	19.6113	200
3568	20.7451	1.53204	19.6822	200
3569	21.2184	1.53256	19.7782	200
3570	21.8983	1.60601	19.9107	200
3571	24.4295	1.97011	20.1931	200
3572	24.121	2.21483	20.4386	200
3573	26.9956	2.7576	20.8484	200
3574	31.9187	3.79668	21.5403	200
3575	32.0798	4.63953	22.199	200
3576	20.1021	4.00387	21.9369	200
3577	22.6281	3.17571	22.0233	200
3578	21.3499	2.86293	21.9812	200
3579	17.6371	3.04807	21.7097	200
3580	19.2731	2.97165	21.5574	200
3581	20.6144	2.71807	21.4985	200
3582	21.5203	2.38103	21.4998	200
3583	17.8856	2.53519	21.274	200
3584	18.4812	2.56738	21.0994	200
3585	19.3951	2.45949	20.9929	200
3586	19.9719	2.09987	20.8653	200
3587	25.3398	2.69354	21.4246	200
3588	18.5869	2.72958	21.0699	200
3589	17.7465	2.80381	20.8622	200
3590	16.3489	3.01749	20.5801	200
3591	17.1287	3.07172	20.3644	200
3592	23.6853	3.10287	20.5719	200
3593	20.9703	2.7648	20.5968	200
3594	16.5931	2.91966	20.3466	200
3595	17.416	2.92103	20.1634	200
3596	19.9643	2.58079	20.151	200
3597	20.2952	1.97165	20.169	200
3598	25.1176	2.71587	20.7876	200
3599	24.0717	2.85793	21.1981	200
3600	15.3874	3.22702	20.8349	200
3601	13.3512	3.75911	20.3672	200
3602	12.4471	4.27923	19.8722	200
3603	16.6824	4.14305	19.6728	200
3604	17.577	3.88715	19.5418	200
3605	16.1676	3.82304	19.3309	200
3606	18.8073	3.41061	19.2982	200
3607	20.4368	3.12661	19.3694	200
3608	18.0568	2.67309	19.2053	200
3609	20.3893	2.30082	19.3533	200
3610	23.333	2.72055	19.8508	200
3611	21.4067	2.57497	19.948	200
3612	17.9007	2.44305	19.6921	200
3613	16.7517	2.56738	19.3246	200
3614	17.4128	2.40348	19.0856	200
3615	17.7671	2.13224	18.9208	200
3616	18.1231	1.79859	18.8211	200
3617	20.5164	1.77277	19.033	200
3618	21.3101	1.89886	19.3176	200
3619	21.5692	1.94296	19.4583	200
3620	17.9599	1.8874	19.3647	200
3621	18.4413	1.7669	19.307	200
3622	19.2147	1.55757	19.3012	200
3623	18.6971	1.43839	19.2635	200
3624	16.42	1.61402	19.0857	200
3625	18.5716	1.47654	19.0536	200
3626	21.0045	1.53583	19.1755	200
3627	21.1567	1.5915	19.2994	200
3628	20.733	1.57834	19.3591	200
3629	15.7603	1.74671	19.2091	200
3630	17.85	1.69826	19.1242	200
3631	18.2336	1.59729	19.0685	200
3632	19.2984	1.25543	19.0973	200
3633	21.4348	1.52595	19.3895	200
3634	21.7828	1.63438	19.539	200
3635	18.8004	1.52241	19.4929	200
3636	17.8182	1.54144	19.3882	200
3637	18.5494	1.45362	19.3358	200
3638	20.0428	1.3603	19.38	200
3639	19.35	1.19401	19.3781	200
3640	20.332	1.13397	19.4973	200
3641	20.1924	1.02424	19.5842	200
3642	21.7838	1.31808	19.8592	200
3643	17.4207	1.45813	19.7068	200
3644	18.0551	1.48233	19.6035	200
3645	18.6567	1.41539	19.5443	200
3646	19.8668	1.27877	19.5645	200
3647	20.4574	1.23053	19.6203	200
3648	20.7456	1.21737	19.6906	200
3649	19.1317	1.13506	19.6557	200
3650	21.4318	1.2152	19.7667	200
3651	22.0768	1.35206	19.9111	200
3652	22.7108	1.4727	20.0277	200
3653	21.737	1.49241	20.099	200
3654	22.6712	1.58239	20.2061	200
3655	20.8403	1.50337	20.2326	200
3656	20.6816	1.37158	20.2606	200
3657	21.3698	1.33878	20.3299	200
3658	19.1861	1.29003	20.187	200
3659	21.6698	1.31414	20.2796	200
3660	21.3684	1.28596	20.3477	200
3661	16.4554	1.61176	20.1044	200
3662	17.164	1.77784	19.9206	200
3663	16.8123	1.94415	19.7264	200
3664	19.7564	1.70488	19.7282	200
3665	17.2952	1.79591	19.5762	200
3666	17.841	1.78831	19.4677	200
3667	20.7597	1.74695	19.5216	200
3668	18.631	1.67558	19.4845	200
3669	20.3176	1.60538	19.5192	200
3670	19.0728	1.50879	19.5006	200
3671	19.3922	1.39209	19.4961	200
3672	19.6508	1.28898	19.5025	200
3673	19.7326	1.20074	19.5121	200
3674	20.2376	1.16113	19.5423	200
3675	17.8931	1.20181	19.4736	200
3676	15.6191	1.42286	19.313	200
3677	15.4693	1.6246	19.1528	200
3678	15.9859	1.75312	19.0209	200
3679	17.2257	1.75662	18.9461	200
3680	17.0678	1.76423	18.8874	200
3681	16.5341	1.80104	18.8139	200
3682	20.6882	1.80563	18.8724	200
3683	19.3341	1.72163	18.8869	200
3684	19.2748	1.63827	18.899	200
3685	21.1783	1.67834	18.9702	200
3686	21.5886	1.73709	19.052	200
3687	22.635	1.85246	19.164	200
3688	21.191	1.86337	19.2273	200
3689	22.1095	1.92704	19.3174	200
3690	21.3313	1.93428	19.4013	200
3691	20.5583	1.86951	19.4495	200
3692	22.7331	2.04627	19.6548	200
3693	23.0446	2.21421	19.8666	200
3694	21.5441	2.14712	19.9715	200
3695	20.6854	1.96797	20.0161	200
3696	21.3469	1.91488	20.0715	200
3697	16.3358	2.06661	19.9159	200
3698	15.9645	2.3022	19.6689	200
3699	17.973	2.22642	19.5629	200
3700	18.7018	1.8851	19.4553	200
3701	19.3715	1.43478	19.4448	200
3702	19.4241	1.25801	19.4435	200
3703	15.9371	1.53906	19.2244	200
3704	18.7603	1.40468	19.1954	200
3705	20.1678	1.35065	19.2561	200
3706	20.7244	1.36535	19.3479	200
3707	19.4315	1.20514	19.3531	200
3708	18.5206	1.15856	19.3011	200
3709	18.4782	1.11661	19.2496	200
3710	20.4124	1.12815	19.395	200
3711	20.5787	1.14204	19.543	200
3712	19.1301	0.959751	19.4914	200
3713	17.2205	1.28753	19.2075	200
3714	19.3711	1.14704	19.2177	200
3715	15.9265	1.41507	19.012	200
3716	15.0912	2.04149	18.5219	200
3717	16.5973	2.01229	18.2813	200
3718	17.2035	1.77868	18.1466	200
3719	12.9792	2.62586	17.5007	200
3720	15.0557	2.58063	17.1951	200
3721	13.7386	2.6901	16.979	200
3722	15.1215	2.48197	16.7468	200
3723	15.7639	2.10721	16.624	200
3724	16.445	1.62515	16.6016	200
3725	15.002	1.61877	16.4016	200
3726	15.8456	1.35309	16.3321	200
3727	16.4478	1.04374	16.3466	200
3728	15.9112	0.967701	16.3194	200
3729	15.2228	0.999926	16.1823	200
3730	15.1395	1.01064	16.052	200
3731	16.1688	0.787194	16.0666	200
3732	15.1528	0.818836	15.9523	200
3733	16.7299	0.808504	16.0495	200
3734	16.7482	0.794774	16.0932	200
3735	15.8455	0.72639	16.0777	200
3736	15.6319	0.691315	16.0499	200
3737	16.4215	0.65135	16.0731	200
3738	15.9906	0.58024	16.0679	200
3739	15.9799	0.518713	16.0624	200
3740	15.2488	0.555572	16.0116	200
3741	15.672	0.528566	15.9903	200
3742	16.5995	0.538638	16.0284	200
3743	16.3737	0.490309	16.0716	200
3744	15.6752	0.466818	16.022	200
3745	15.7916	0.407728	15.9932	200
3746	14.5947	0.655428	15.8184	200
3747	14.3839	0.752811	15.7288	200
3748	14.6412	0.836488	15.5928	200
3749	13.7488	1.08838	15.3623	200
3750	15.0384	0.897264	15.3218	200
3751	12.9609	1.26318	15.0267	200
3752	13.5679	1.3121	14.8443	200
3753	13.8249	1.27552	14.7806	200
3754	14.968	1.1395	14.7923	200
3755	15.1802	1.04554	14.8166	200
