segment	rtt	rttvar	srtt	rto
2972	24.7582	1.71141	25.86	200
2973	25.1394	1.62884	25.83	200
2974	25.7404	1.50057	25.8263	200
2975	24.4602	1.48376	25.7409	200
2976	24.328	1.4749	25.6526	200
2977	24.4236	1.44415	25.5758	200
2978	24.6539	1.37887	25.5181	200
2979	32.1397	2.0342	25.932	200
2980	21.525	2.33079	25.6566	200
2981	22.0285	2.49295	25.4298	200
2982	24.6946	2.27323	25.3839	200
2983	25.2141	2.09794	25.3768	200
2984	23.2256	2.10238	25.2871	200
2985	19.1277	2.44047	25.0305	200
2986	18.5345	2.77843	24.7598	200
2987	15.611	3.57473	24.188	200
2988	16.4074	4.10046	23.7017	200
2989	16.5042	4.87474	22.802	200
2990	17.9979	4.86592	22.5018	200
2991	17.7778	4.84818	22.2065	200
2992	16.5116	4.95402	21.8506	200
2993	19.2665	4.65778	21.6891	200
2994	21.1877	4.13823	21.6578	200
2995	21.9563	3.65827	21.6764	200
2996	21.4736	3.22634	21.6637	200
2997	20.6171	2.95388	21.5983	200
2998	21.3942	2.26643	21.5728	200
2999	22.0607	1.82181	21.6338	200
3000	23.5005	1.83304	21.8671	200
3001	20.6552	1.7554	21.7914	200
3002	21.8702	1.54582	21.7963	200
3003	21.9668	1.37391	21.807	200
3004	22.5684	1.29735	21.8546	200
3005	22.766	1.24912	21.9115	200
3006	20.7578	1.23719	21.8394	200
3007	21.9159	1.09209	21.8442	200
3008	21.9871	0.973442	21.8531	200
3009	22.7885	0.970271	21.8921	200
3010	22.598	0.948236	21.9215	200
3011	23.5452	1.00452	21.9892	200
3012	21.6957	0.945268	21.9769	200
3013	21.6911	0.890318	21.965	200
3014	22.4055	0.852834	21.9834	200
3015	22.878	0.856319	22.0207	200
3016	24.2279	0.968892	22.1126	200
3017	19.3009	1.12246	21.9955	200
3018	22.526	1.07313	22.0176	200
3019	22.788	1.0479	22.0497	200
3020	22.5983	1.00629	22.0725	200
3021	23.1866	1.01527	22.119	200
3022	24.6553	1.11034	22.1982	200
3023	23.971	1.15174	22.2536	200
3024	24.6979	1.23252	22.33	200
3025	26.1374	1.39345	22.449	200
3026	25.9251	1.52362	22.5576	200
3027	26.7051	1.68761	22.6872	200
3028	26.7904	1.83859	22.8154	200
3029	27.6068	2.02314	22.9652	200
3030	25.5288	2.05692	23.0453	200
3031	26.2113	2.12624	23.1442	200
3032	25.4473	2.13729	23.2162	200
3033	22.866	2.0256	23.2052	200
3034	22.6668	1.93265	23.1884	200
3035	22.0239	1.88464	23.152	200
3036	22.0548	1.83543	23.1177	200
3037	22.53	1.75744	23.0994	200
3038	23.3409	1.6627	23.1069	200
3039	23.2994	1.54018	23.1149	200
3040	24.243	1.50584	23.1619	200
3041	24.8534	1.52904	23.2677	200
3042	29.7074	2.14287	23.6701	200
3043	29.8712	2.65015	24.0577	200
3044	29.8241	2.90984	24.298	200
3045	29.8037	3.12616	24.5274	200
3046	25.6617	2.96018	24.5746	200
3047	21.9245	2.93434	24.4642	200
3048	22.167	2.88124	24.3685	200
3049	22.8821	2.765	24.3066	200
3050	22.6866	2.66958	24.2391	200
3051	24.2642	2.44921	24.2401	200
3052	22.0346	2.4289	24.1482	200
3053	24.1004	2.23047	24.1462	200
3054	24.5811	2.00602	24.1734	200
3055	24.5507	1.80244	24.197	200
3056	25.1812	1.70015	24.2585	200
3057	25.5349	1.64719	24.3383	200
3058	24.6565	1.48107	24.3582	200
3059	22.6099	1.51447	24.2489	200
3060	22.8485	1.50021	24.1614	200
3061	22.6438	1.50238	24.0665	200
3062	23.3337	1.40619	24.0207	200
3063	23.5305	1.32986	24.0003	200
3064	21.3543	1.43953	23.89	200
3065	21.2889	1.53633	23.7817	200
3066	21.3124	1.61407	23.6788	200
3067	24.6723	1.56236	23.7202	200
3068	34.4715	2.32811	24.1681	200
3069	38.7187	3.34665	24.7744	200
3070	26.0532	3.17433	24.8277	200
3071	27.3997	3.12413	24.9349	200
3072	29.4724	3.24191	25.1239	200
3073	44.6433	4.59837	25.9372	200
3074	38.9779	5.30189	26.4806	200
3075	39.6375	5.95648	27.0288	200
3076	39.3798	6.75579	27.8007	200
3077	37.8102	7.1625	28.4263	200
3078	36.4035	7.26433	28.9249	200
3079	37.06	7.37318	29.4333	200
3080	25.3718	6.95923	29.1795	200
3081	21.29	7.07551	28.6864	200
3082	30.8565	6.46233	28.822	200
3083	30.3546	5.84611	28.9178	200
3084	23.5088	5.79148	28.5798	200
3085	24.8245	5.62179	28.4233	200
3086	19.7922	5.87256	28.0637	200
3087	18.417	6.18707	27.6617	200
3088	19.0772	6.38686	27.304	200
3089	19.1553	6.60709	26.7947	200
3090	19.6815	6.67036	26.3501	200
3091	21.304	6.26432	25.7194	200
3092	20.961	6.07607	25.422	200
3093	18.5171	6.17968	24.9904	200
3094	24.0325	5.52695	24.9305	200
3095	24.5434	4.88448	24.9064	200
3096	25.7773	4.38279	24.9608	200
3097	25.3544	3.88414	24.9854	200
3098	21.9204	3.78174	24.7938	200
3099	22.1036	3.64531	24.6257	200
3100	27.5948	3.56079	24.8113	200
3101	26.7065	3.42199	24.8902	200
3102	31.0775	3.65243	25.148	200
3103	21.8516	3.62276	25.0107	200
3104	25.9649	3.40038	25.0504	200
3105	23.2175	3.26976	24.9741	200
3106	24.678	3.02195	24.9617	200
3107	32.6025	3.40685	25.2801	200
3108	26.2981	3.20778	25.3225	200
3109	31.2958	3.43824	25.5714	200
3110	40.3491	4.38319	26.1871	200
3111	39.4987	5.12723	26.7418	200
3112	38.718	5.69797	27.2408	200
3113	39.4921	6.24409	27.7513	200
3114	27.4834	5.87057	27.7429	200
3115	30.2269	5.65891	27.8205	200
3116	35.1903	5.80148	28.1276	200
3117	24.0554	5.65737	27.9579	200
3118	26.8451	5.0893	27.8884	200
3119	36.619	5.54447	28.434	200
3120	37.1944	5.94646	28.9815	200
3121	38.4616	6.38817	29.5741	200
3122	41.5672	7.08879	30.3236	200
3123	20.8338	7.38892	29.7305	200
3124	21.9909	7.43276	29.2468	200
3125	22.045	7.41351	28.9467	200
3126	28.389	6.84219	28.9235	200
3127	27.3961	6.17784	28.828	200
3128	18.0219	6.75638	28.1526	200
3129	26.1574	5.56608	27.9032	200
3130	28.2253	4.25507	27.9435	200
3131	33.8629	4.46311	28.3134	200
3132	18.118	5.17966	27.6762	200
3133	19.0151	5.61484	27.1349	200
3134	19.5918	5.85587	26.6635	200
3135	15.3244	6.54127	25.9548	200
3136	16.6328	6.88886	25.3721	200
3137	17.0645	7.0662	24.8529	200
3138	19.9832	6.79165	24.5486	200
3139	20.7957	6.4118	24.314	200
3140	27.5142	6.14417	24.4473	200
3141	21.2965	5.89472	24.3161	200
3142	22.6932	5.53873	24.2484	200
3143	22.6245	5.2125	24.1808	200
3144	22.5113	4.91725	24.1112	200
3145	23.2105	4.58254	24.0737	200
3146	21.4292	4.42103	23.9635	200
3147	20.6206	4.33119	23.8242	200
3148	20.6268	4.23671	23.691	200
3149	30.2782	4.43258	23.9654	200
3150	30.4412	4.60284	24.2353	200
3151	31.0508	4.78723	24.5193	200
3152	32.6167	5.06308	24.8566	200
3153	26.9139	4.87522	24.9209	200
3154	24.86	4.57433	24.919	200
3155	27.7353	4.46445	25.007	200
3156	31.3754	4.58344	25.206	200
3157	33.1465	4.79325	25.4542	200
3158	38.8273	5.32949	25.8721	200
3159	38.3615	5.77699	26.2624	200
3160	39.194	6.22415	26.6665	200
3161	38.5449	6.57754	27.0377	200
3162	38.645	6.8919	27.4004	200
3163	35.8966	6.99216	27.6659	200
3164	34.8971	7.0071	27.8919	200
3165	33.016	6.88941	28.052	200
3166	27.4441	6.49682	28.033	200
3167	31.6662	6.25818	28.1844	200
3168	32.2331	6.07406	28.3531	200
3169	32.8873	5.88157	28.6365	200
3170	33.6412	5.77196	28.9493	200
3171	32.9974	5.55648	29.2023	200
3172	37.3138	5.7694	29.5403	200
3173	33.0163	5.57829	29.6851	200
3174	26.1968	5.40412	29.5398	200
3175	30.4124	5.0265	29.5761	200
3176	30.9324	4.72064	29.6326	200
3177	33.0532	4.6123	29.7752	200
3178	30.0849	4.25376	29.7881	200
3179	28.8156	3.98032	29.7475	200
3180	27.5327	3.8332	29.6553	200
3181	31.5661	3.673	29.7349	200
3182	33.1434	3.65096	29.8769	200
3183	34.5631	3.73724	30.0722	200
3184	35.0851	3.84354	30.281	200
3185	29.6283	3.64412	30.2606	200
3186	28.9207	3.50011	30.2188	200
3187	33.6486	3.49571	30.3259	200
3188	28.1403	3.41383	30.2576	200
3189	29.7521	3.23206	30.2418	200
3190	27.2725	3.21564	30.149	200
3191	28.1923	3.13696	30.0879	200
3192	28.8422	3.01876	30.049	200
3193	29.4244	2.86912	30.0294	200
3194	27.4617	2.85028	29.9492	200
3195	28.5921	2.75696	29.9068	200
3196	31.8861	2.70836	29.9687	200
3197	30.915	2.56153	30.0081	200
3198	31.3385	2.45893	30.0635	200
3199	30.4178	2.19584	30.0857	200
3200	31.8549	2.14252	30.1962	200
3201	33.3148	2.26452	30.3911	200
3202	32.6577	2.26477	30.5328	200
3203	30.6261	2.08381	30.5367	200
3204	29.5696	1.99075	30.4964	200
3205	31.5931	1.91624	30.5421	200
3206	31.5616	1.84151	30.5846	200
3207	32.3515	1.83529	30.6582	200
3208	33.6396	1.97856	30.8445	200
3209	30.8256	1.73361	30.8433	200
3210	36.7726	2.78251	31.5845	200
3211	33.53	2.67788	31.7061	200
3212	34.0061	2.63065	31.8498	200
3213	33.7286	2.53667	31.9673	200
3214	36.4163	2.77572	32.2453	200
3215	38.3485	3.19165	32.6268	200
3216	39.2361	3.61886	33.0399	200
3217	30.7438	3.45351	32.8964	200
3218	32.3252	3.09321	32.8607	200
3219	32.8762	2.70851	32.8616	200
3220	30.7331	2.66017	32.7729	200
3221	34.0816	2.54755	32.8275	200
3222	19.9726	3.83597	32.024	200
3223	27.9693	3.86331	31.7706	200
3224	28.2379	3.78066	31.329	200
3225	29.5548	3.52986	31.2181	200
3226	40.5198	4.25134	31.7995	200
3227	22.546	4.87661	31.2211	200
3228	23.3692	5.24853	30.7304	200
3229	25.6309	5.22991	30.4117	200
3230	16.6829	6.29226	29.5536	200
3231	13.8772	7.46529	28.5739	200
3232	13.9503	8.36007	27.6599	200
3233	12.9804	9.93993	25.8249	200
3234	28.7582	8.18826	26.1916	200
3235	27.478	6.46279	26.3524	200
3236	17.8655	6.7158	25.822	200
3237	13.0581	7.4718	25.0242	200
3238	13.8307	7.93701	24.3246	200
3239	16.356	7.94097	23.8266	200
3240	19.2825	7.09175	23.2586	200
3241	10.9657	8.39203	21.722	200
3242	10.1971	9.17525	20.2813	200
3243	10.4433	9.34096	19.0516	200
3244	10.9761	9.18277	18.5469	200
3245	11.6362	8.89876	18.115	200
3246	18.7161	7.86156	18.1525	200
3247	19.2518	7.01627	18.2212	200
3248	20.0465	6.3674	18.3353	200
3249	18.6593	5.61197	18.3556	200
3250	9.53433	6.01313	17.8042	200
3251	18.7694	5.38214	17.8646	200
3252	23.5451	5.41944	18.2196	200
3253	27.4672	5.73846	18.6049	200
3254	28.9189	6.11975	19.0347	200
3255	23.9199	6.01687	19.2382	200
3256	15.1259	5.85815	19.0669	200
3257	11.5879	5.99322	18.7552	200
3258	30.7804	6.49588	19.2563	200
3259	28.2635	6.8098	19.8192	200
3260	33.1619	7.62641	20.6532	200
3261	33.7665	8.31228	21.4727	200
3262	34.7867	8.93749	22.3049	200
3263	34.3916	9.33114	23.0603	200
3264	31.1235	9.17265	23.5642	200
3265	33.2896	9.24175	24.1721	200
3266	31.8388	9.04487	24.6512	200
3267	33.0523	8.96439	25.1763	200
3268	12.2015	9.4657	24.3654	200
3269	11.41	9.9019	23.5557	200
3270	21.1408	8.96602	23.4047	200
3271	26.1654	8.44891	23.5198	200
3272	26.1313	7.96246	23.6286	200
3273	29.4971	7.70071	23.9954	200
3274	26.9653	7.10936	24.181	200
3275	17.7556	6.93837	23.3778	200
3276	23.9548	6.14321	23.4139	200
3277	21.2494	5.64586	23.2786	200
3278	22.7445	5.00689	23.2452	200
3279	28.2226	5.00321	23.5563	200
3280	24.2594	4.4657	23.6002	200
3281	22.9113	3.9936	23.5572	200
3282	15.1733	4.54238	23.0332	200
3283	14.8511	4.99734	22.5218	200
3284	15.5138	5.24867	22.0838	200
3285	14.9516	5.40563	21.7866	200
3286	19.553	5.1413	21.6936	200
3287	25.1032	4.997	21.8356	200
3288	27.5246	5.05466	22.0727	200
3289	27.5297	5.10496	22.4137	200
3290	30.9955	5.53956	22.9501	200
3291	30.1439	5.9531	23.8493	200
3292	25.3922	5.40182	23.9457	200
3293	26.8817	5.09359	24.1292	200
3294	23.6661	4.51479	24.1003	200
3295	24.4572	3.99505	24.1226	200
3296	25.848	3.71135	24.2304	200
3297	22.1055	3.51304	24.0976	200
3298	13.9512	4.34222	23.4635	200
3299	17.561	4.53726	23.0946	200
3300	24.2185	4.25281	23.1414	200
3301	28.3794	4.33491	23.3597	200
3302	24.5035	4.06898	23.4073	200
3303	24.8168	3.84736	23.466	200
3304	23.9799	3.56956	23.4874	200
3305	25.3427	3.42671	23.5648	200
3306	21.2324	3.33551	23.4676	200
3307	16.6211	3.62809	23.1823	200
3308	24.0681	3.39957	23.2192	200
3309	29.9418	3.67649	23.4993	200
3310	27.9616	3.74197	23.6852	200
3311	28.0772	3.79614	23.8682	200
3312	28.826	3.89294	24.0748	200
3313	33.0906	4.21311	24.3566	200
3314	32.1719	4.43825	24.6008	200
3315	27.5152	4.34301	24.6919	200
3316	20.8445	4.31203	24.5716	200
3317	33.3455	4.5909	24.8458	200
3318	34.7032	4.92006	25.1539	200
3319	35.8352	5.28014	25.4876	200
3320	37.3338	5.69051	25.8578	200
3321	36.6219	6.00761	26.1942	200
3322	37.5287	6.34054	26.5484	200
3323	40.0347	6.78715	26.9699	200
3324	42.1057	7.30894	27.4429	200
3325	41.7066	7.74361	27.8886	200
3326	42.4879	8.17209	28.3448	200
3327	43.4581	8.60591	28.8171	200
3328	42.553	8.92654	29.2464	200
3329	43.839	9.28067	29.7024	200
3330	40.3077	9.3469	29.9675	200
3331	39.5792	9.36014	30.2078	200
3332	39.1865	9.34107	30.4323	200
3333	39.0276	9.30378	30.6472	200
3334	37.8238	9.19742	30.8266	200
3335	38.3535	9.11389	31.0147	200
3336	37.5628	8.9856	31.1784	200
3337	38.4947	8.90213	31.3613	200
3338	37.84	8.78096	31.5233	200
3339	38.633	8.69739	31.7011	200
3340	39.8239	8.66867	31.9041	200
3341	40.6252	8.67128	32.1221	200
3342	42.5347	8.75835	32.3825	200
3343	43.2893	8.86577	32.6551	200
3344	44.5731	9.01838	32.9531	200
3345	44.1046	9.12504	33.2319	200
3346	44.2854	9.22146	33.5082	200
3347	46.0381	9.38688	33.8215	200
3348	47.4132	9.59713	34.1612	200
3349	48.7396	9.84619	34.5257	200
3350	49.2616	10.0907	34.8941	200
3351	47.6162	10.2003	35.1591	200
3352	49.51	10.3733	35.4581	200
3353	44.761	10.3287	35.6519	200
3354	43.2198	10.2136	35.8096	200
3355	41.8755	10.0408	35.936	200
3356	39.0032	9.75023	35.9999	200
3357	47.8799	9.83897	36.2474	200
3358	45.1057	9.79811	36.4319	200
3359	45.3087	9.75972	36.6168	200
3360	43.7275	9.64934	36.765	200
3361	47.412	9.69091	36.9868	200
3362	48.7397	9.77683	37.2316	200
3363	47.2022	9.7849	37.4394	200
3364	51.3435	9.95653	37.729	200
3365	48.6092	9.99502	37.9557	200
3366	48.8581	10.0328	38.1828	200
3367	41.2741	9.7436	38.2472	200
3368	45.4461	9.63756	38.3972	200
3369	39.0459	9.18812	38.4134	200
3370	46.2092	9.1185	38.6083	200
3371	45.9651	9.00839	38.8382	200
3372	47.6386	8.99539	39.1132	200
3373	44.9468	8.73191	39.3563	200
3374	47.5187	8.68445	39.6964	200
3375	51.5664	8.9499	40.191	200
3376	54.4008	9.38823	40.7831	200
3377	49.607	9.35296	41.0588	200
3378	46.8101	9.12786	41.2385	200
3379	45.3566	8.81475	41.3672	200
3380	36.2589	8.58309	41.2076	200
3381	40.6108	8.08395	41.1889	200
3382	40.023	7.65157	41.1525	200
3383	37.022	7.4315	41.0234	200
3384	39.0107	7.09283	40.9605	200
3385	39.6074	6.7341	40.9182	200
3386	38.3179	6.47574	40.837	200
3387	40.585	6.08675	40.8291	200
3388	37.8155	5.89468	40.7349	200
3389	34.4273	5.92049	40.5378	200
3390	34.8758	5.90433	40.3609	200
3391	34.3364	5.91183	40.1726	200
3392	33.6318	5.95115	39.9682	200
3393	39.3783	5.61606	39.9498	200
3394	39.8878	5.33836	39.9482	200
3395	40.5874	5.1034	39.9642	200
3396	39.0913	4.89188	39.9424	200
3397	36.3038	4.82921	39.8514	200
3398	36.258	4.76742	39.7616	200
3399	35.0602	4.76412	39.644	200
3400	36.4553	4.68535	39.5643	200
3401	35.8853	4.63503	39.4723	200
3402	40.4276	4.45104	39.4962	200
3403	41.8065	4.344	39.554	200
3404	48.8869	4.59345	39.7873	200
3405	48.1555	4.78219	39.9965	200
3406	50.2445	5.05548	40.2527	200
3407	53.6092	5.47053	40.5866	200
3408	52.2397	5.77966	40.878	200
3409	51.5348	6.02352	41.1444	200
3410	56.4127	6.48576	41.5261	200
3411	57.7486	6.97259	41.9316	200
3412	52.2202	7.13839	42.1889	200
3413	55.5979	7.45193	42.5241	200
3414	57.0879	7.80752	42.8882	200
3415	61.5105	8.25814	43.2761	200
3416	63.0362	8.73739	43.6878	200
3417	62.5294	9.15839	44.0803	200
3418	52.7737	9.13902	44.2615	200
3419	61.6246	9.48169	44.6232	200
3420	63.5108	9.8736	45.0167	200
3421	62.8506	10.2053	45.3882	200
3422	61.9839	10.4715	45.734	200
3423	59.9718	10.6285	46.0306	200
3424	64.9972	10.9759	46.4257	200
3425	66.0955	11.3381	46.8355	200
3426	69.0594	11.7917	47.2985	200
3427	63.7318	11.9851	47.6409	200
3428	62.3984	12.1006	47.9483	200
3429	60.1588	12.1052	48.2027	200
3430	60.8308	12.127	48.4658	200
3431	60.5357	12.1246	48.7172	200
3432	57.4393	11.9828	48.8989	200
3433	60.6394	11.9727	49.1435	200
3434	60.1602	11.9329	49.3731	200
3435	61.6265	11.9463	49.6283	200
3436	52.4257	11.5651	49.6866	200
3437	52.5822	11.2038	49.7469	200
3438	57.5624	11.0627	49.9098	200
3439	58.2411	10.9488	50.0833	200
3440	64.6192	11.077	50.3429	200
3441	67.7673	11.3036	50.654	200
3442	67.9186	11.5165	50.9623	200
3443	62.4664	11.5161	51.1678	200
3444	64.2032	11.5704	51.4005	200
3445	66.3674	11.6917	51.6678	200
3446	60.9498	11.6056	51.8336	200
3447	61.0543	11.5204	51.9982	200
3448	58.1584	11.329	52.1082	200
3449	58.2509	11.1438	52.2179	200
3450	56.079	10.8837	52.2869	200
3451	54.9508	10.5901	52.3344	200
3452	59.78	10.4778	52.4674	200
3453	61.1179	10.4125	52.6219	200
3454	57.8379	10.2269	52.715	200
3455	56.5117	9.9973	52.7828	200
3456	56.2109	9.76268	52.844	200
3457	55.7743	9.51867	52.8963	200
3458	63.9116	9.57211	53.093	200
3459	62.9475	9.5822	53.269	200
3460	62.2343	9.56016	53.4291	200
3461	63.5772	9.58116	53.6103	200
3462	64.3121	9.62118	53.8014	200
3463	66.4991	9.73106	54.0282	200
3464	66.8621	9.84187	54.2573	200
3465	62.0565	9.76892	54.3966	200
3466	59.947	9.61826	54.4957	200
3467	60.5729	9.49179	54.6042	200
3468	62.0235	9.41777	54.7367	200
3469	60.9333	9.31711	54.8336	200
3470	67.3394	9.41675	55.029	200
3471	68.123	9.53167	55.2336	200
3472	70.0585	9.69708	55.4652	200
3473	59.6817	9.52581	55.5311	200
3474	59.0855	9.33921	55.5866	200
3475	57.1504	9.09623	55.611	200
3476	61.1314	8.98448	55.6973	200
3477	62.626	8.92023	55.8056	200
3478	61.1039	8.80705	55.8883	200
3479	60.7659	8.66671	55.9754	200
3480	61.6972	8.56153	56.0776	200
3481	58.9098	8.32281	56.1366	200
3482	58.2522	8.06418	56.1807	200
3483	58.7438	7.78912	56.2448	200
3484	60.2051	7.59768	56.3438	200
3485	50.9163	7.46204	56.1742	200
3486	56.8421	7.03741	56.195	200
3487	56.3108	6.6048	56.1987	200
3488	58.3531	6.32665	56.266	200
3489	51.0525	6.25708	56.1031	200
3490	60.2195	6.12328	56.2317	200
3491	59.5558	5.94834	56.3356	200
3492	56.2957	5.57906	56.3343	200
3493	54.4521	5.34801	56.2755	200
3494	48.4721	5.50147	56.0317	200
3495	43.2308	5.86644	55.7116	200
3496	43.5145	6.18297	55.4067	200
3497	43.6671	6.4608	55.1132	200
3498	40.1397	6.88644	54.7389	200
3499	37.693	7.5214	54.2062	200
3500	41.0891	7.87113	53.7963	200
3501	52.8585	7.29335	53.7572	200
3502	53.417	6.71393	53.743	200
3503	48.1917	6.5686	53.3961	200
3504	53.4691	6.0273	53.3991	200
3505	44.3371	6.2802	53.0215	200
3506	44.6491	6.45455	52.6727	200
3507	47.8411	6.3193	52.4714	200
3508	37.5221	7.03847	51.8485	200
3509	38.2248	7.58724	51.2808	200
3510	34.2079	8.37771	50.5694	200
3511	34.34	9.03202	49.8932	200
3512	33.6614	9.632	49.2169	200
3513	32.4513	10.2265	48.5183	200
3514	26.7692	11.1867	47.6121	200
3515	27.3944	11.9393	46.7697	200
3516	28.0964	12.3602	46.1862	200
3517	27.5087	12.755	45.6025	200
3518	27.4777	13.0906	45.0361	200
3519	30.8344	13.16	44.5923	200
3520	26.8906	13.4439	44.0391	200
3521	27.2574	13.6525	43.5147	200
3522	28.07	13.7645	43.032	200
3523	28.772	13.7955	42.5864	200
3524	28.1444	13.8359	42.1351	200
3525	28.7351	13.8087	41.7163	200
3526	30.1121	13.6709	41.3537	200
3527	27.9169	13.6562	40.9338	200
3528	29.9143	13.4915	40.5894	200
3529	29.3805	13.3488	40.2392	200
3530	29.3893	13.1926	39.9001	200
3531	29.3044	13.0303	39.569	200
3532	30.1439	12.805	39.2745	200
3533	32.0486	12.526	39.0938	200
3534	33.5164	12.1786	38.9544	200
3535	32.8582	11.8745	38.802	200
3536	35.7022	11.4357	38.7245	200
3537	39.1656	10.886	38.7355	200
3538	26.8085	10.9381	38.4373	200
3539	27.641	10.931	38.1674	200
3540	27.5191	10.9168	37.9012	200
3541	27.2945	10.9013	37.636	200
3542	31.5489	10.6606	37.4839	200
3543	29.5712	10.5232	37.286	200
3544	28.8737	10.4177	37.0757	200
3545	40.5521	10.0706	37.1626	200
3546	38.5248	9.63518	37.1967	200
3547	34.946	9.26596	37.1404	200
3548	34.4207	8.93865	37.0724	200
3549	32.8543	8.70262	36.967	200
3550	35.8631	8.32268	36.9394	200
3551	39.9648	8.05782	37.015	200
3552	37.6916	7.68876	37.0319	200
3553	40.4386	7.47465	37.1171	200
3554	40.6664	7.3111	37.191	200
3555	39.9063	7.1196	37.2476	200
3556	28.2414	7.19821	37.06	200
3557	40.7836	7.05344	37.1376	200
3558	38.0445	6.79734	37.1565	200
3559	41.4074	6.69123	37.245	200
3560	42.6829	6.63901	37.3583	200
3561	41.9738	6.5547	37.4545	200
3562	45.5339	6.61823	37.6228	200
3563	48.3498	6.78943	37.8463	200
3564	46.2966	6.85863	38.0223	200
3565	47.5741	6.99329	38.2611	200
3566	51.77	7.31907	38.5988	200
3567	51.8297	7.68855	39.0123	200
3568	52.6763	8.06202	39.4393	200
3569	39.2584	7.40525	39.4317	200
3570	46.9031	7.41076	39.7431	200
3571	45.5324	7.27564	39.9843	200
3572	48.5576	7.38378	40.3415	200
3573	46.209	7.25742	40.586	200
3574	44.1723	6.9515	40.7354	200
3575	46.907	6.88651	40.9926	200
3576	43.9975	6.56304	41.1178	200
3577	34.7732	6.54939	40.9195	200
3578	35.536	6.47652	40.7513	200
3579	33.9743	6.49529	40.5395	200
3580	35.5531	6.40098	40.3837	200
3581	31.4557	6.55891	40.1047	200
3582	31.4911	6.68733	39.8355	200
3583	34.997	6.57178	39.6843	200
3584	35.5674	6.41835	39.5556	200
3585	35.6505	6.26127	39.4336	200
3586	38.4766	5.92975	39.4037	200
3587	37.8583	5.65573	39.3554	200
3588	37.0823	5.44431	39.2844	200
3589	36.4175	5.28322	39.1948	200
3590	34.4137	5.25184	39.0454	200
3591	30.7312	5.44324	38.7855	200
3592	31.6125	5.55135	38.5614	200
3593	32.3915	5.59	38.3686	200
3594	33.7095	5.54346	38.2521	200
3595	34.231	5.46734	38.1516	200
3596	32.9295	5.45507	38.021	200
3597	33.8463	5.39105	37.9166	200
3598	34.442	5.29523	37.8298	200
3599	33.6782	5.23805	37.726	200
3600	30.3855	5.34317	37.5425	200
3601	30.4439	5.43094	37.365	200
3602	30.2901	5.51314	37.1881	200
3603	30.8807	5.55286	37.0305	200
3604	30.4478	5.60435	36.8659	200
3605	29.7791	5.67847	36.6887	200
3606	30.5211	5.70292	36.5345	200
3607	33.5865	5.56518	36.4608	200
3608	36.298	5.29506	36.4567	200
3609	36.321	5.0371	36.4534	200
3610	30.9756	5.05913	36.3164	200
3611	30.1038	5.1168	36.1611	200
3612	32.2145	5.05829	36.0624	200
3613	33.3003	4.94348	35.9934	200
3614	35.0903	4.74146	35.9708	200
3615	41.5063	4.77454	36.0861	200
3616	34.2377	4.65262	36.0476	200
3617	34.9972	4.50253	36.0257	200
3618	37.1483	4.3617	36.0491	200
3619	35.2257	4.21427	36.032	200
3620	32.397	4.19013	35.9562	200
3621	33.0177	4.13798	35.895	200
3622	32.9825	4.08691	35.8343	200
3623	34.3153	3.97992	35.8027	200
3624	36.1744	3.82958	35.8104	200
3625	34.9342	3.68191	35.7885	200
3626	37.2157	3.56917	35.8242	200
3627	33.965	3.4623	35.7661	200
3628	33.7675	3.37082	35.7036	200
3629	38.4695	3.32041	35.8189	200
3630	31.6043	3.39492	35.6433	200
3631	30.9431	3.50369	35.4474	200
3632	30.8375	3.59587	35.2554	200
3633	37.0244	3.44364	35.3291	200
3634	37.8455	3.36637	35.4339	200
3635	35.1234	3.11171	35.421	200
3636	30.6117	3.21781	35.2707	200
3637	33.8379	3.10625	35.2259	200
3638	33.4859	3.02086	35.1715	200
3639	37.6567	2.98738	35.2492	200
3640	31.1354	3.05778	35.1206	200
3641	30.6154	3.14824	34.9799	200
3642	31.9075	3.1435	34.8838	200
3643	36.1794	3.028	34.9243	200
3644	29.5368	3.17547	34.756	200
3645	29.0556	3.33328	34.5778	200
3646	29.879	3.41862	34.431	200
3647	27.2284	3.65512	34.2059	200
3648	27.4729	3.84748	33.9955	200
3649	27.1979	4.03187	33.7831	200
3650	30.4019	3.9912	33.6774	200
3651	32.146	3.83747	33.6296	200
3652	33.4295	3.61013	33.6233	200
3653	30.7315	3.57421	33.551	200
3654	30.77	3.53455	33.4815	200
3655	29.0585	3.57897	33.3709	200
3656	27.0692	3.71511	33.2134	200
3657	26.9379	3.84313	33.0565	200
3658	27.5792	3.92483	32.9196	200
3659	26.575	4.04582	32.7609	200
3660	25.6901	4.19707	32.5842	200
3661	25.9714	4.31786	32.4188	200
3662	27.2276	4.36153	32.2891	200
3663	26.2569	4.44506	32.1383	200
3664	27.8696	4.43623	32.0315	200
3665	28.8146	4.37527	31.9511	200
3666	28.7249	4.31782	31.8705	200
3667	29.0947	4.24071	31.8011	200
3668	28.4555	4.19595	31.7174	200
3669	30.4864	4.04771	31.6867	200
3670	41.4522	4.3336	31.9308	200
3671	41.6188	4.60132	32.173	200
3672	41.0353	4.81437	32.3946	200
3673	42.4287	5.07536	32.6454	200
3674	46.3034	5.50449	32.9869	200
3675	43.2693	5.80311	33.3082	200
3676	46.1959	6.2459	33.7109	200
3677	49.6341	7.05234	34.3744	200
3678	48.6981	7.65829	34.9712	200
