segment	rtt	rttvar	srtt	rto
3003	22.9406	1.94386	20.815	200
3004	23.4353	2.00023	20.9242	200
3005	23.3595	2.03649	21.0257	200
3006	21.9426	1.9432	21.0639	200
3007	20.9946	1.70895	21.0595	200
3008	22.7534	1.70706	21.1654	200
3009	22.468	1.60595	21.3282	200
3010	21.2526	1.41466	21.3235	200
3011	21.2952	1.24136	21.3217	200
3012	21.0652	1.11826	21.3057	200
3013	21.8082	0.964322	21.3685	200
3014	22.3285	0.96323	21.4885	200
3015	22.4295	0.957668	21.6061	200
3016	18.4632	1.50398	21.2133	200
3017	19.343	1.54976	21.0964	200
3018	19.6897	1.53188	21.0085	200
3019	15.8736	1.98224	20.6875	200
3020	16.5481	2.25189	20.4288	200
3021	18.4489	2.18389	20.1813	200
3022	18.5377	2.04883	19.9759	200
3023	15.7191	2.60082	19.4438	200
3024	18.6448	2.15036	19.3439	200
3025	19.2677	1.89109	19.3391	200
3026	14.5002	2.25957	19.0367	200
3027	14.4048	2.55611	18.7472	200
3028	16.8601	2.47248	18.6293	200
3029	16.6624	2.40927	18.5063	200
3030	17.8121	2.19489	18.4629	200
3031	15.0503	2.34711	18.2497	200
3032	14.1661	2.56416	17.9944	200
3033	16.0884	2.39964	17.7562	200
3034	16.2865	2.16715	17.5725	200
3035	13.9204	2.53839	17.116	200
3036	13.6924	2.64903	16.902	200
3037	14.5374	2.61348	16.7542	200
3038	13.0334	2.75189	16.5216	200
3039	13.7387	2.75577	16.3477	200
3040	13.6994	2.74233	16.1822	200
3041	15.0028	2.54697	16.1085	200
3042	14.9496	2.37345	16.036	200
3043	15.0013	2.20612	15.9714	200
3044	15.6708	2.04732	15.9589	200
3045	17.4064	1.99734	16.0192	200
3046	16.1102	1.83847	16.023	200
3047	15.955	1.69093	16.0201	200
3048	16.0367	1.5514	16.0208	200
3049	16.7516	1.48301	16.0513	200
3050	16.7793	1.42009	16.0816	200
3051	15.1168	1.38216	16.0414	200
3052	14.894	1.36259	15.9936	200
3053	16.3809	1.28132	16.0097	200
3054	16.9812	1.25549	16.0502	200
3055	17.689	1.30341	16.1526	200
3056	18.4182	1.42367	16.2942	200
3057	18.4425	1.51425	16.4285	200
3058	17.7672	1.49231	16.5122	200
3059	17.8896	1.47795	16.5982	200
3060	16.5281	1.30198	16.5939	200
3061	17.2648	1.2231	16.6358	200
3062	19.2295	1.39442	16.7979	200
3063	21.5061	1.80865	17.0922	200
3064	22.6398	2.27602	17.4389	200
3065	22.5263	2.97887	18.0748	200
3066	23.6457	3.62688	18.7712	200
3067	21.808	3.55311	18.961	200
3068	24.605	3.81448	19.3137	200
3069	22.6719	3.75744	19.5236	200
3070	24.0641	3.85532	19.8074	200
3071	22.6377	3.7272	19.9843	200
3072	15.8026	3.78401	19.7229	200
3073	17.1966	3.6268	19.565	200
3074	19.2257	3.21586	19.5438	200
3075	19.3524	2.83781	19.5319	200
3076	20.3072	2.58001	19.5803	200
3077	20.5915	2.44927	19.6225	200
3078	20.7328	2.33769	19.6687	200
3079	18.6254	2.17589	19.6035	200
3080	22.6053	2.27913	19.7911	200
3081	23.1146	2.54023	20.2066	200
3082	23.7181	2.66163	20.426	200
3083	20.5901	2.34944	20.4363	200
3084	19.9643	2.11476	20.4068	200
3085	20.6727	1.88366	20.4234	200
3086	21.1934	1.60523	20.5197	200
3087	22.5511	1.71179	20.7736	200
3088	19.6927	1.55405	20.6385	200
3089	18.353	1.7369	20.3528	200
3090	19.8026	1.44023	20.284	200
3091	16.3277	1.75473	20.0368	200
3092	14.7866	2.19167	19.7086	200
3093	15.3829	2.72517	19.1679	200
3094	16.7456	2.64946	18.8651	200
3095	16.8147	2.49968	18.6088	200
3096	14.4433	2.91613	18.0881	200
3097	15.0701	2.9416	17.7109	200
3098	16.4654	2.72959	17.633	200
3099	15.2435	2.64458	17.3343	200
3100	15.1781	2.5225	17.0648	200
3101	15.8608	2.19289	16.9143	200
3102	17.1578	1.70555	16.9447	200
3103	17.6962	1.46703	17.0387	200
3104	17.8328	1.38291	17.0883	200
3105	14.3136	1.55689	16.9149	200
3106	15.0828	1.59129	16.8004	200
3107	15.8568	1.51033	16.7414	200
3108	17.1154	1.36828	16.7648	200
3109	13.2647	1.63476	16.546	200
3110	13.1715	1.85223	16.3351	200
3111	12.9431	2.23718	15.9111	200
3112	13.6058	2.25421	15.6229	200
3113	13.9584	2.10679	15.4149	200
3114	12.3902	2.22152	15.2258	200
3115	12.393	2.29793	15.0488	200
3116	13.6152	2.18989	14.9592	200
3117	13.6543	2.07925	14.8776	200
3118	16.5705	2.03096	14.9834	200
3119	16.5068	1.96751	15.0786	200
3120	17.0853	1.9724	15.2041	200
3121	17.5919	2.02433	15.3533	200
3122	18.2998	2.25487	15.7216	200
3123	13.6261	2.21503	15.4597	200
3124	15.2525	1.71307	15.4338	200
3125	13.9094	1.68948	15.3385	200
3126	10.4414	2.09043	15.0324	200
3127	11.0632	2.32528	14.7844	200
3128	11.6669	2.4243	14.5895	200
3129	13.1099	2.30621	14.497	200
3130	15.067	2.08918	14.5327	200
3131	15.0567	1.89354	14.5654	200
3132	15.8159	1.81315	14.6436	200
3133	15.8282	1.76078	14.6929	200
3134	15.8639	1.71163	14.7417	200
3135	13.725	1.65372	14.6994	200
3136	13.7795	1.59256	14.661	200
3137	14.2809	1.49152	14.6452	200
3138	14.9451	1.39222	14.6577	200
3139	15.2672	1.327	14.6831	200
3140	14.2027	1.25645	14.6631	200
3141	14.4323	1.17097	14.6534	200
3142	15.1149	1.11185	14.6727	200
3143	14.4831	1.03499	14.6648	200
3144	14.4714	0.964851	14.6567	200
3145	15.3502	0.942238	14.6856	200
3146	14.8837	0.895727	14.6918	200
3147	14.4486	0.854947	14.6842	200
3148	15.8569	0.874809	14.7208	200
3149	14.3247	0.84489	14.7085	200
3150	14.3488	0.814566	14.6972	200
3151	14.5701	0.757277	14.6919	200
3152	14.3278	0.724511	14.6768	200
3153	14.9158	0.663828	14.6917	200
3154	15.8032	0.719785	14.7612	200
3155	17.3297	0.950877	14.9217	200
3156	15.7734	0.938481	14.9749	200
3157	17.3092	1.11296	15.1208	200
3158	17.1166	1.22331	15.2456	200
3159	16.4267	1.21979	15.2948	200
3160	15.7706	1.1578	15.3146	200
3161	14.3548	1.1413	15.2746	200
3162	14.308	1.12674	15.2343	200
3163	14.4677	1.08173	15.1864	200
3164	16.6342	1.12749	15.2769	200
3165	17.2687	1.34357	15.5259	200
3166	17.1238	1.37537	15.6258	200
3167	19.2734	1.6594	15.8537	200
3168	14.3437	1.64072	15.7594	200
3169	15.2339	1.50132	15.7265	200
3170	15.825	1.32597	15.7327	200
3171	19.2005	1.5937	15.9494	200
3172	19.7796	1.87326	16.1888	200
3173	20.484	2.176	16.4572	200
3174	22.5345	2.50111	16.7105	200
3175	20.022	2.56865	16.8484	200
3176	19.7097	2.59303	16.9677	200
3177	17.8506	2.45052	17.0044	200
3178	19.1403	2.4243	17.0934	200
3179	19.7722	2.44551	17.2051	200
3180	18.2179	2.32612	17.2473	200
3181	16.6933	2.17844	17.2242	200
3182	15.6186	2.1307	17.1573	200
3183	16.3069	2.024	17.1218	200
3184	18.3213	1.95529	17.1718	200
3185	19.2064	1.96189	17.2566	200
3186	19.7553	2.029	17.4128	200
3187	20.4146	2.15061	17.6004	200
3188	19.8165	2.15879	17.7389	200
3189	19.8884	2.15763	17.8732	200
3190	18.535	1.97065	17.9146	200
3191	17.7993	1.73873	17.9074	200
3192	18.925	1.64859	17.971	200
3193	18.2924	1.48269	17.9911	200
3194	19.0017	1.42368	18.0542	200
3195	19.083	1.37432	18.1185	200
3196	15.8165	1.60624	17.8308	200
3197	17.3023	1.3368	17.7647	200
3198	17.3154	1.22587	17.7366	200
3199	12.3669	1.74385	17.401	200
3200	13.1882	2.3611	16.8744	200
3201	14.5716	2.34653	16.5866	200
3202	16.8767	1.83244	16.6228	200
3203	15.0169	1.77583	16.4221	200
3204	15.805	1.48616	16.3449	200
3205	16.257	1.13661	16.334	200
3206	16.03	1.03252	16.315	200
3207	16.7645	0.959652	16.3431	200
3208	14.6627	1.13982	16.133	200
3209	16.8046	1.02276	16.217	200
3210	14.8434	1.11047	16.0453	200
3211	13.2041	1.54313	15.6901	200
3212	13.6022	1.67932	15.4291	200
3213	12.7241	1.80754	15.2601	200
3214	15.7304	1.64039	15.2895	200
3215	15.8765	1.50873	15.3262	200
3216	18.5681	1.72538	15.5288	200
3217	17.2156	1.72055	15.6342	200
3218	13.2915	1.79832	15.4878	200
3219	13.0941	1.87273	15.3382	200
3220	14.5608	1.59891	15.241	200
3221	15.2431	1.1997	15.2413	200
3222	15.2748	0.908169	15.2455	200
3223	10.3175	1.41065	14.9375	200
3224	10.298	1.81424	14.6475	200
3225	11.0498	2.03717	14.4226	200
3226	12.5161	2.02084	14.3035	200
3227	14.3647	1.77589	14.3073	200
3228	15.104	1.65349	14.3571	200
3229	14.8709	1.51103	14.3892	200
3230	17.5199	1.71349	14.5849	200
3231	18.2326	1.95527	14.8129	200
3232	18.392	2.09059	14.962	200
3233	18.5109	2.27288	15.1838	200
3234	18.5296	2.407	15.3929	200
3235	17.2256	2.26342	15.622	200
3236	17.6949	2.2396	15.7515	200
3237	19.1702	2.38699	15.9652	200
3238	12.5008	2.52166	15.7487	200
3239	13.7545	2.3898	15.4994	200
3240	14.6986	1.99254	15.3993	200
3241	15.9814	1.63993	15.4721	200
3242	15.8107	1.31461	15.5144	200
3243	16.4798	1.22731	15.6351	200
3244	15.3261	1.11252	15.6158	200
3245	15.1582	0.94877	15.5586	200
3246	15.0807	0.831034	15.4988	200
3247	15.7638	0.689508	15.532	200
3248	10.425	1.79388	14.8936	200
3249	10.3557	2.47989	14.3263	200
3250	11.7517	2.50359	14.0045	200
3251	15.0627	2.14225	14.1368	200
3252	14.9893	1.81982	14.2434	200
3253	15.9229	1.78475	14.4533	200
3254	16.4362	1.80952	14.5772	200
3255	15.826	1.73943	14.6553	200
3256	15.5901	1.53829	14.7721	200
3257	16.1978	1.51013	14.9503	200
3258	12.4141	1.76666	14.6333	200
3259	12.3601	1.89331	14.3492	200
3260	13.0522	1.74423	14.187	200
3261	13.9268	1.55873	14.1708	200
3262	13.7472	1.41684	14.1443	200
3263	15.0861	1.35746	14.2032	200
3264	15.793	1.38651	14.3025	200
3265	13.8545	1.2692	14.2745	200
3266	13.697	1.18274	14.2384	200
3267	14.6385	1.08491	14.2634	200
3268	14.3948	0.965713	14.2716	200
3269	15.128	0.952047	14.3252	200
3270	18.2223	1.32019	14.5687	200
3271	19.9376	2.33235	15.2398	200
3272	18.4014	2.53966	15.635	200
3273	18.562	2.58807	15.818	200
3274	15.8753	2.27172	15.8216	200
3275	15.2375	2.06077	15.785	200
3276	15.7762	1.80428	15.7845	200
3277	16.0429	1.61105	15.8006	200
3278	17.3207	1.5883	15.9907	200
3279	17.7999	1.64352	16.2168	200
3280	18.4968	1.80265	16.5018	200
3281	10.8819	2.75697	15.7993	200
3282	11.6087	2.93617	15.5374	200
3283	11.2733	3.10216	15.2709	200
3284	16.6007	2.88061	15.354	200
3285	17.2424	2.75659	15.472	200
3286	17.2087	2.6291	15.5806	200
3287	18.7738	2.69961	15.7802	200
3288	16.201	2.41477	15.8065	200
3289	16.9622	2.25738	15.8787	200
3290	17.6055	2.19106	15.9866	200
3291	18.3807	2.20797	16.0864	200
3292	16.5295	2.06091	16.1048	200
3293	10.3789	2.36632	15.8662	200
3294	10.2375	2.63819	15.6317	200
3295	11.1686	2.8663	15.3528	200
3296	11.7273	2.96119	15.1262	200
3297	12.2708	2.93473	14.7693	200
3298	13.0321	2.78503	14.6607	200
3299	15.7276	2.57027	14.7274	200
3300	16.0838	2.41853	14.8121	200
3301	16.5078	2.32818	14.9181	200
3302	15.9836	2.17035	14.9847	200
3303	13.8756	2.03769	14.9154	200
3304	12.4951	2.08553	14.7641	200
3305	12.3585	2.12554	14.6138	200
3306	13.1003	2.04903	14.5192	200
3307	12.929	2.01079	14.4529	200
3308	9.65193	2.35957	14.1529	200
3309	13.4072	2.15782	14.1063	200
3310	13.8864	1.67334	14.0788	200
3311	13.7661	1.33317	14.0397	200
3312	16.2671	1.44495	14.1789	200
3313	14.9872	1.36537	14.2294	200
3314	16.3689	1.46213	14.3631	200
3315	16.977	1.60609	14.5265	200
3316	15.9566	1.58409	14.6159	200
3317	14.2876	1.42712	14.5954	200
3318	14.3467	1.27981	14.5798	200
3319	14.5671	1.12142	14.579	200
3320	16.6104	1.23517	14.706	200
3321	16.3787	1.27163	14.7757	200
3322	13.0457	1.30983	14.7036	200
3323	13.7568	1.27958	14.6641	200
3324	14.3026	1.20308	14.6491	200
3325	14.9451	1.12749	14.6614	200
3326	15.6242	1.11376	14.7015	200
3327	17.148	1.22482	14.8035	200
3328	17.1661	1.31963	14.9019	200
3329	18.4751	1.60133	15.1252	200
3330	19.2747	1.91984	15.3846	200
3331	17.9349	1.99865	15.544	200
3332	18.0043	2.05636	15.6977	200
3333	18.61	2.16335	15.8797	200
3334	17.5402	2.10049	15.9835	200
3335	18.0901	2.10124	16.1152	200
3336	18.5297	2.1404	16.2661	200
3337	18.8333	2.19375	16.4265	200
3338	19.6007	2.3163	16.6249	200
3339	20.2239	2.47663	16.8499	200
3340	20.324	2.55976	16.9946	200
3341	19.9046	2.60353	17.1765	200
3342	19.8086	2.6071	17.341	200
3343	17.8481	2.0821	17.4044	200
3344	17.8393	1.8762	17.4316	200
3345	19.2753	1.87215	17.5468	200
3346	19.5681	1.8908	17.6731	200
3347	21.7346	2.16213	17.927	200
3348	21.9442	2.39402	18.178	200
3349	20.9703	2.4438	18.3526	200
3350	17.9456	2.18919	18.3271	200
3351	16.3505	2.16262	18.2036	200
3352	17.9394	1.92532	18.1871	200
3353	17.6275	1.81151	18.1638	200
3354	19.4075	1.74054	18.2415	200
3355	18.6115	1.56923	18.2646	200
3356	19.3473	1.44759	18.4	200
3357	19.1125	1.35571	18.4445	200
3358	21.261	1.53831	18.6205	200
3359	16.4184	1.62129	18.4829	200
3360	17.1164	1.58944	18.3975	200
3361	17.2297	1.53674	18.3245	200
3362	16.3859	1.58697	18.2033	200
3363	16.1539	1.64478	18.0752	200
3364	15.8493	1.71742	17.9361	200
3365	16.4842	1.65105	17.7546	200
3366	20.6543	1.96321	18.1171	200
3367	20.0034	1.94398	18.3529	200
3368	18.0214	1.54086	18.3114	200
3369	17.3044	1.47414	18.2485	200
3370	18.1276	1.30499	18.2409	200
3371	16.0469	1.41612	18.1038	200
3372	16.5564	1.44895	17.9104	200
3373	15.0566	1.80017	17.5536	200
3374	15.7443	1.80246	17.3275	200
3375	17.3059	1.35723	17.3248	200
3376	17.9441	1.265	17.3635	200
3377	17.0671	1.14392	17.345	200
3378	17.8566	1.06488	17.3769	200
3379	18.389	1.05828	17.4402	200
3380	18.4811	1.05611	17.5053	200
3381	17.964	0.981439	17.5339	200
3382	15.828	1.072	17.4273	200
3383	15.9488	1.17363	17.2425	200
3384	16.5916	1.04295	17.1611	200
3385	17.214	0.795435	17.1677	200
3386	15.6613	0.88431	17.0736	200
3387	15.8809	0.92286	16.999	200
3388	15.2518	1.02591	16.8898	200
3389	15.9621	1.00135	16.7739	200
3390	13.1335	1.6611	16.3188	200
3391	12.9911	2.07776	15.9029	200
3392	12.4497	2.42162	15.4712	200
3393	13.0337	2.4256	15.1665	200
3394	12.9919	2.39424	15.0306	200
3395	12.5375	2.40659	14.8748	200
3396	12.3816	2.41742	14.719	200
3397	13.1706	2.30878	14.6222	200
3398	13.1029	2.21009	14.5272	200
3399	17.9997	2.36788	14.7443	200
3400	18.3458	2.52209	14.9694	200
3401	19.1241	2.72618	15.229	200
3402	18.9858	2.81206	15.3856	200
3403	19.0145	2.88014	15.5368	200
3404	14.6469	2.71428	15.4997	200
3405	15.2684	2.50736	15.4901	200
3406	15.1195	2.3293	15.4746	200
3407	15.7222	2.15582	15.4849	200
3408	15.8427	2.00599	15.4998	200
3409	16.69	1.938	15.5494	200
3410	14.3022	1.88044	15.4975	200
3411	15.1308	1.75429	15.4822	200
3412	15.0895	1.64082	15.4658	200
3413	15.1695	1.52877	15.4535	200
3414	15.8654	1.4357	15.4706	200
3415	16.4218	1.37514	15.5301	200
3416	16.454	1.31873	15.5878	200
3417	15.811	1.18179	15.6018	200
3418	15.0304	1.10549	15.5661	200
3419	15.1108	1.02422	15.5376	200
3420	15.6026	0.904318	15.5417	200
3421	17.6448	1.05417	15.6731	200
3422	16.9479	1.08174	15.7528	200
3423	18.5943	1.30171	15.9304	200
3424	18.8744	1.71229	16.2984	200
3425	15.182	1.56331	16.1588	200
3426	15.3193	1.38237	16.0539	200
3427	14.6262	1.38803	15.9647	200
3428	14.9045	1.30606	15.8321	200
3429	12.1363	1.9035	15.3702	200
3430	12.8494	2.05782	15.0551	200
3431	15.2787	1.59928	15.083	200
3432	15.3473	1.26553	15.1161	200
3433	14.6713	1.16294	15.0883	200
3434	10.553	2.00602	14.5214	200
3435	10.8509	2.42214	14.0625	200
3436	11.6576	2.41783	13.7619	200
3437	12.8317	2.04594	13.6456	200
3438	13.4011	1.5956	13.6151	200
3439	13.3931	1.4239	13.6012	200
3440	10.4303	1.64227	13.403	200
3441	10.5639	1.79187	13.2256	200
3442	11.1842	1.82306	13.098	200
3443	11.1796	1.84689	12.8582	200
3444	10.9642	1.85868	12.6214	200
3445	12.9404	1.47374	12.6613	200
3446	10.631	1.61289	12.4075	200
3447	12.0016	1.31114	12.3568	200
3448	11.3377	1.23812	12.2294	200
3449	11.6839	1.06496	12.1612	200
3450	14.7471	1.44519	12.4844	200
3451	15.3849	1.809	12.847	200
3452	13.4905	1.66331	12.8872	200
3453	12.3348	1.38558	12.8182	200
3454	12.5292	1.11142	12.782	200
3455	13.1084	0.915151	12.8228	200
3456	10.1786	1.34743	12.4923	200
3457	10.2546	1.57	12.2126	200
3458	11.2032	1.42984	12.0864	200
3459	10.3167	1.47232	11.9758	200
3460	11.0304	1.34061	11.8576	200
3461	11.4395	1.10998	11.8054	200
3462	12.1235	0.912023	11.8451	200
3463	12.4096	0.825129	11.9157	200
3464	13.0925	0.913061	12.0628	200
3465	13.0795	0.926014	12.1263	200
3466	13.0212	0.922123	12.1823	200
3467	12.3845	0.832131	12.1949	200
3468	13.1786	0.851072	12.2564	200
3469	13.2436	0.868088	12.3181	200
3470	13.2579	0.877055	12.3768	200
3471	14.6707	1.05416	12.5202	200
3472	14.4903	1.28314	12.7665	200
3473	15.1758	1.56471	13.0676	200
3474	15.1271	1.68839	13.3251	200
3475	11.0342	1.7637	13.1819	200
3476	11.9254	1.7003	13.1033	200
3477	13.2859	1.32087	13.1262	200
3478	13.8181	1.16364	13.2127	200
3479	13.7435	1.00543	13.279	200
3480	10.3397	1.48891	12.9116	200
3481	10.9344	1.61099	12.6644	200
3482	13.2702	1.48533	12.7023	200
3483	15.9679	1.70786	12.9064	200
3484	16.087	1.89195	13.1052	200
3485	16.8508	2.12365	13.3393	200
3486	13.1201	1.88559	13.3256	200
3487	11.0093	1.93943	13.1808	200
3488	10.9393	2.01495	12.9006	200
3489	10.9225	2.00575	12.6534	200
3490	11.5617	1.77721	12.5169	200
3491	13.8667	1.67035	12.6856	200
3492	13.673	1.58498	12.7473	200
3493	14.4079	1.59443	12.8511	200
3494	12.9566	1.40831	12.8577	200
3495	13.8689	1.30902	12.9841	200
3496	14.5651	1.37702	13.1817	200
3497	15.1448	1.52354	13.4271	200
3498	15.2047	1.58705	13.6493	200
3499	15.7013	1.70329	13.9058	200
3500	15.3436	1.6701	13.9957	200
3501	13.8953	1.47388	13.9894	200
3502	13.98	1.10776	13.9882	200
3503	15.4358	1.1927	14.1692	200
3504	15.0796	1.12214	14.283	200
3505	12.1546	1.3737	14.0169	200
3506	12.7309	1.35178	13.8562	200
3507	13.0138	1.22444	13.7509	200
3508	13.1669	1.06433	13.6779	200
3509	12.3095	1.14034	13.5068	200
3510	13.0045	0.980844	13.444	200
3511	11.7079	1.07525	13.3355	200
3512	11.791	1.13391	13.239	200
3513	11.6121	1.25716	13.0356	200
3514	12.2695	1.13439	12.9399	200
3515	10.3087	1.50857	12.611	200
3516	9.68439	1.86308	12.2452	200
3517	10.4222	1.85305	12.0173	200
3518	11.6112	1.67217	11.9919	200
3519	11.6519	1.50565	11.9707	200
3520	11.6067	1.22022	11.9252	200
3521	12.2916	1.00678	11.971	200
3522	13.5839	1.15831	12.1726	200
3523	12.2286	0.882739	12.1796	200
3524	13.047	0.8789	12.288	200
3525	11.0715	0.921102	12.212	200
3526	10.2731	1.04832	12.0908	200
3527	10.1837	1.15567	11.9716	200
3528	11.1481	1.11414	11.9201	200
3529	13.8373	1.3149	12.1598	200
3530	13.7844	1.39233	12.3629	200
3531	13.8674	1.42038	12.5509	200
3532	8.46773	2.08608	12.0405	200
3533	9.21691	2.27047	11.6876	200
3534	9.60681	2.22304	11.4275	200
3535	10.9324	1.79106	11.3656	200
3536	10.4209	1.57946	11.2475	200
3537	11.0544	1.23288	11.2234	200
3538	11.9072	1.16425	11.2661	200
3539	11.9176	1.10015	11.3068	200
3540	12.1889	1.07289	11.3619	200
3541	12.6391	1.09842	11.4418	200
3542	12.3349	1.07276	11.4976	200
3543	13.078	1.13622	11.5964	200
3544	13.6145	1.24646	11.7225	200
3545	13.7815	1.34803	11.8512	200
3546	14.4443	1.50366	12.0133	200
3547	13.8077	1.5279	12.088	200
3548	14.4274	1.59552	12.1855	200
3549	14.5585	1.66032	12.2844	200
3550	14.6436	1.71856	12.3827	200
3551	15.7816	1.85859	12.5243	200
3552	16.4959	2.03467	12.6898	200
3553	15.6105	2.10851	12.8115	200
3554	14.8554	2.10312	12.8966	200
3555	15.4135	2.1376	13.0015	200
3556	16.0943	2.2172	13.1304	200
3557	15.0645	2.19362	13.211	200
3558	14.8873	2.15051	13.2808	200
3559	15.5645	2.16716	13.4235	200
3560	15.0583	2.10061	13.5257	200
3561	15.2708	2.05616	13.6348	200
3562	17.9237	2.33525	13.9028	200
3563	18.0678	2.56397	14.1631	200
3564	16.6503	2.55437	14.3186	200
3565	17.3555	2.61468	14.5084	200
3566	15.8049	2.44992	14.5894	200
3567	15.136	2.212	14.6236	200
3568	15.8417	2.08775	14.6997	200
3569	14.4997	1.61581	14.6747	200
3570	14.0897	1.35812	14.6016	200
3571	11.703	1.74322	14.2393	200
3572	14.3741	1.54218	14.2477	200
3573	14.6651	1.40158	14.2738	200
3574	15.2673	1.29956	14.398	200
3575	15.766	1.31668	14.569	200
3576	14.3929	1.03154	14.547	200
3577	14.8873	0.858746	14.5895	200
3578	15.5363	0.880769	14.7079	200
3579	14.9693	0.803351	14.7242	200
3580	11.0376	1.16376	14.4938	200
3581	11.6488	1.58407	14.1382	200
3582	12.3859	1.62613	13.9191	200
3583	11.4965	1.82526	13.6163	200
3584	10.3077	2.1961	13.2027	200
3585	10.8721	2.22972	12.9114	200
3586	13.7774	1.88879	13.0196	200
3587	12.4108	1.5688	12.9435	200
3588	12.3269	1.33075	12.8665	200
3589	13.0006	1.0316	12.8832	200
3590	13.6075	0.993181	12.9285	200
3591	9.46196	1.30235	12.7118	200
3592	9.5207	1.53845	12.5124	200
3593	10.306	1.62194	12.3745	200
3594	11.8568	1.4839	12.3421	200
3595	10.502	1.52843	12.2271	200
3596	10.2847	1.58018	12.1057	200
3597	10.8731	1.53674	12.0287	200
3598	11.7262	1.38246	12.0098	200
3599	12.8771	1.33953	12.0459	200
3600	15.0948	1.48197	12.1729	200
3601	15.1055	1.60285	12.2951	200
3602	15.2742	1.71754	12.4193	200
3603	15.1522	1.80215	12.5331	200
3604	15.6495	1.96642	12.7279	200
3605	16.6566	2.21171	12.9734	200
3606	17.7597	2.85534	13.5717	200
3607	17.882	3.03721	13.8411	200
3608	18.5578	3.24714	14.1359	200
3609	14.4259	2.8775	14.154	200
3610	15.0526	2.63014	14.2102	200
3611	15.1033	2.41301	14.266	200
3612	16.358	2.37288	14.3968	200
3613	13.2058	2.22514	14.3223	200
3614	13.0403	2.10725	14.2422	200
3615	13.7396	1.90667	14.2108	200
3616	14.4269	1.69534	14.2243	200
3617	17.2361	1.80504	14.3498	200
3618	15.6191	1.7604	14.4027	200
3619	16.4894	1.80119	14.5331	200
3620	16.4708	1.81826	14.6542	200
3621	17.2508	2.01283	14.9788	200
3622	17.9651	2.13451	15.1654	200
3623	17.2404	2.12707	15.2951	200
3624	17.8099	2.17554	15.4523	200
3625	18.6594	2.30449	15.6527	200
3626	18.5152	2.37424	15.8316	200
3627	16.5765	2.17056	15.8782	200
3628	11.7521	2.41501	15.6203	200
3629	12.2489	2.53456	15.4096	200
3630	12.9011	2.52806	15.096	200
3631	13.0617	2.40463	14.8417	200
3632	12.1585	2.47427	14.5063	200
3633	12.3371	2.39801	14.2352	200
3634	12.286	2.3419	14.1133	200
3635	11.0668	2.42998	13.9229	200
3636	14.7052	2.22402	13.9718	200
3637	15.3372	2.00935	14.1425	200
3638	15.9493	1.9587	14.3683	200
3639	15.8901	1.84947	14.5586	200
3640	14.6321	1.40548	14.5678	200
3641	15.0744	1.29312	14.5994	200
3642	15.0224	1.18435	14.6259	200
3643	14.3667	1.0687	14.6097	200
3644	14.5314	0.944895	14.6048	200
3645	14.569	0.831248	14.6025	200
3646	15.1228	0.79237	14.635	200
3647	10.1568	1.71384	14.0753	200
3648	10.7554	2.11535	13.6603	200
3649	11.3435	2.1657	13.3707	200
3650	10.3872	2.26792	13.1842	200
3651	10.8913	2.27104	13.0409	200
3652	11.6773	2.15761	12.9557	200
3653	12.5376	1.94017	12.9295	200
3654	11.5599	1.86885	12.8439	200
3655	11.1585	1.84592	12.7386	200
3656	10.315	1.91813	12.5871	200
3657	10.4069	1.9509	12.4509	200
3658	10.9684	1.89234	12.3582	200
3659	14.0011	1.87156	12.4267	200
3660	14.2935	1.87097	12.5433	200
3661	14.539	1.88655	12.6681	200
3662	14.9257	1.97933	12.9503	200
3663	14.9609	1.98716	13.2016	200
3664	15.6625	2.04637	13.3554	200
3665	13.0437	1.82955	13.3359	200
3666	13.1864	1.40953	13.3172	200
3667	13.7446	1.16398	13.3707	200
3668	13.9554	1.01918	13.4437	200
3669	11.4832	1.25452	13.1987	200
3670	11.9965	1.24143	13.0484	200
3671	12.4919	1.15582	13.0136	200
3672	13.088	1.02064	13.0183	200
3673	14.1502	1.03455	13.089	200
3674	14.6069	1.09497	13.1839	200
3675	15.2548	1.21696	13.3133	200
3676	14.3809	1.19829	13.38	200
3677	15.4956	1.31294	13.5123	200
3678	15.7704	1.4311	13.6534	200
3679	16.2649	1.57865	13.8166	200
3680	17.0005	1.97996	14.2146	200
3681	14.4505	1.54394	14.2441	200
3682	12.237	1.60183	14.1186	200
3683	10.4364	1.86189	13.8885	200
3684	11.6625	1.9074	13.7494	200
3685	12.1637	1.86718	13.6503	200
3686	12.4731	1.78093	13.5767	200
3687	11.683	1.80912	13.34	200
3688	11.5533	1.80351	13.1166	200
3689	11.7923	1.68371	12.9511	200
3690	10.9217	1.77014	12.6974	200
3691	11.6616	1.58655	12.568	200
3692	12.2675	1.26502	12.5304	200
3693	15.0983	1.59074	12.8514	200
3694	15.1722	1.77326	13.1415	200
3695	15.9737	2.03801	13.4955	200
3696	15.0345	1.97564	13.5917	200
3697	15.0253	1.90788	13.6813	200
3698	14.8272	1.81263	13.7529	200
3699	15.5647	1.81252	13.8662	200
3700	14.4935	1.66437	13.9054	200
3701	13.6641	1.48648	13.8903	200
3702	13.714	1.3227	13.8793	200
3703	13.657	1.04758	13.8515	200
3704	16.6563	1.48689	14.2021	200
3705	16.3785	1.65928	14.4742	200
3706	16.6832	1.728	14.6122	200
3707	15.8412	1.60324	14.7658	200
3708	15.9479	1.49795	14.9136	200
