segment	rtt	rttvar	srtt	rto
3116	14.9168	1.53367	15.4569	200
3117	15.0782	1.24493	15.4096	200
3118	16.3624	1.17192	15.5287	200
3119	17.224	1.30277	15.7406	200
3120	18.215	1.44922	15.8952	200
3121	20.0498	1.78739	16.1549	200
3122	19.7447	2.01269	16.3793	200
3123	20.4277	2.52163	16.8853	200
3124	18.1754	2.21374	17.0466	200
3125	20.7102	2.57621	17.5045	200
3126	20.7296	2.73843	17.9077	200
3127	21.2157	2.88083	18.3212	200
3128	18.4029	2.18106	18.3314	200
3129	19.7197	2.08196	18.4181	200
3130	19.9542	2.01372	18.5141	200
3131	19.2165	1.8498	18.558	200
3132	20.0716	1.80777	18.6526	200
3133	19.9587	1.74505	18.7343	200
3134	19.9347	1.67698	18.8093	200
3135	18.6049	1.49291	18.7965	200
3136	19.2994	1.36916	18.8279	200
3137	19.1475	1.28169	18.8413	200
3138	20.0817	1.27825	18.8929	200
3139	20.0833	1.27093	18.9425	200
3140	20.7647	1.31687	19.0185	200
3141	23.2547	1.56014	19.195	200
3142	23.2971	1.77198	19.3659	200
3143	22.6242	1.89583	19.5017	200
3144	21.1757	1.87735	19.5714	200
3145	21.3727	1.87101	19.6465	200
3146	22.5407	1.95628	19.7671	200
3147	20.7776	1.87747	19.8092	200
3148	21.4715	1.85058	19.9131	200
3149	22.0445	1.88569	20.0463	200
3150	22.7779	1.99143	20.217	200
3151	24.1001	2.22788	20.4597	200
3152	24.0829	2.40229	20.6861	200
3153	24.0136	2.51794	20.8941	200
3154	24.1812	2.61408	21.0995	200
3155	26.0886	2.91095	21.4114	200
3156	25.8767	3.10525	21.6904	200
3157	26.6187	3.33313	21.9985	200
3158	23.4819	3.17899	22.0603	200
3159	23.8184	3.06058	22.1335	200
3160	20.0294	2.98088	22.0459	200
3161	20.6033	2.85269	21.9857	200
3162	20.681	2.72369	21.9314	200
3163	21.2317	2.55502	21.9022	200
3164	18.5828	2.61872	21.7639	200
3165	17.9031	2.72223	21.603	200
3166	17.7305	2.81809	21.4417	200
3167	17.3236	2.98059	21.1843	200
3168	17.0496	3.12486	20.9259	200
3169	17.2022	3.19971	20.6932	200
3170	17.8871	3.1505	20.5178	200
3171	19.1323	2.92988	20.4312	200
3172	17.8765	2.88298	20.2715	200
3173	17.871	2.76237	19.9714	200
3174	17.8555	2.60075	19.707	200
3175	17.9347	2.39363	19.4854	200
3176	16.77	2.47406	19.146	200
3177	17.2225	2.40524	19.0258	200
3178	14.3746	2.68598	18.7351	200
3179	17.7369	2.475	18.6727	200
3180	18.4036	2.19927	18.6559	200
3181	19.7934	2.06655	18.727	200
3182	18.2538	1.86738	18.6974	200
3183	15.5854	2.02295	18.5029	200
3184	15.4451	2.15231	18.3118	200
3185	16.2455	2.13082	18.0535	200
3186	15.3339	2.27801	17.7135	200
3187	17.5483	1.74983	17.6929	200
3188	16.0662	1.73443	17.5912	200
3189	15.6823	1.77805	17.3526	200
3190	17.2044	1.3706	17.3341	200
3191	17.8891	1.1667	17.4035	200
3192	14.917	1.49664	17.0926	200
3193	15.5605	1.50552	16.9011	200
3194	16.2798	1.395	16.8623	200
3195	14.9707	1.45708	16.7441	200
3196	15.7411	1.40031	16.6814	200
3197	16.3679	1.26445	16.6618	200
3198	15.6105	1.23781	16.5961	200
3199	17.8025	1.23388	16.6715	200
3200	17.8246	1.22379	16.7435	200
3201	18.0016	1.22807	16.8222	200
3202	22.6761	1.8063	17.188	200
3203	22.9206	2.13348	17.4269	200
3204	17.9291	1.99754	17.4478	200
3205	17.9172	1.87019	17.4674	200
3206	17.8942	1.74991	17.4852	200
3207	18.6259	1.69914	17.5327	200
3208	28.2053	2.44693	17.9774	200
3209	32.1668	3.42547	18.5686	200
3210	30.3087	4.11836	19.0578	200
3211	33.8716	5.00964	19.675	200
3212	33.5614	5.74937	20.2536	200
3213	35.8504	6.56998	20.9035	200
3214	33.127	7.04111	21.4128	200
3215	34.4316	7.53926	21.9552	200
3216	34.5441	7.85486	22.3487	200
3217	33.558	8.06451	22.6989	200
3218	37.5293	8.48738	23.1624	200
3219	39.837	8.99908	23.6835	200
3220	37.5671	9.30437	24.1173	200
3221	34.8204	9.42092	24.5633	200
3222	34.9614	9.50235	24.9966	200
3223	35.548	9.63349	25.656	200
3224	33.2364	9.37685	26.1298	200
3225	34.8921	9.30003	26.6774	200
3226	33.805	9.02847	27.1229	200
3227	39.2796	9.4195	27.8827	200
3228	35.4777	9.19144	28.3574	200
3229	38.2376	9.27753	28.9749	200
3230	29.8279	8.57548	29.0104	200
3231	33.0074	8.19394	29.177	200
3232	26.1553	7.54741	28.9881	200
3233	22.7479	7.38401	28.5981	200
3234	24.7973	6.48822	28.123	200
3235	26.6878	5.85659	28.0333	200
3236	35.2691	6.02899	28.4855	200
3237	17.1116	6.6971	27.7747	200
3238	17.6684	7.54939	26.5114	200
3239	26.981	5.77944	26.5701	200
3240	20.3941	5.87857	25.7981	200
3241	18.938	6.12394	24.9406	200
3242	19.4075	5.97623	24.2489	200
3243	19.9396	5.76787	23.9796	200
3244	21.2248	5.39124	23.8074	200
3245	21.4353	5.01386	23.6592	200
3246	22.9407	3.94002	23.5694	200
3247	22.0571	3.33308	23.3803	200
3248	18.6892	3.6726	22.7939	200
3249	17.0288	4.19573	22.0733	200
3250	17.6959	4.21844	21.7997	200
3251	14.735	4.57422	21.3582	200
3252	13.7025	4.95939	20.8797	200
3253	14.4752	5.14003	20.4794	200
3254	15.1606	5.16238	20.147	200
3255	15.4312	5.10655	19.8522	200
3256	15.2707	4.9753	19.2795	200
3257	15.7419	4.61588	18.8373	200
3258	16.6117	4.01832	18.5591	200
3259	15.1001	3.87849	18.1268	200
3260	15.2405	3.75447	17.9464	200
3261	19.834	3.52112	18.0643	200
3262	12.3241	3.7985	17.7056	200
3263	14.4549	3.73002	17.5024	200
3264	28.2438	4.60644	18.1737	200
3265	23.9824	4.75672	18.5368	200
3266	22.7794	4.69246	18.8019	200
3267	21.9793	4.50308	19.0005	200
3268	32.2206	5.5927	19.8268	200
3269	26.0311	5.74559	20.6023	200
3270	29.5713	6.55143	21.7234	200
3271	27.5828	6.37841	22.4559	200
3272	22.752	4.85785	22.4929	200
3273	19.9411	4.28133	22.1739	200
3274	24.4913	3.79035	22.4636	200
3275	16.4214	4.3533	21.7083	200
3276	17.1451	4.40577	21.1379	200
3277	16.9029	4.36309	20.6085	200
3278	15.6848	4.50325	19.9931	200
3279	16.2923	4.30262	19.5305	200
3280	16.8184	4.10381	19.361	200
3281	17.3911	3.83706	19.2379	200
3282	17.5386	3.56984	19.1316	200
3283	20.3964	2.99357	19.2897	200
3284	15.8752	3.0988	18.8629	200
3285	14.5662	3.39829	18.3258	200
3286	15.1635	3.3393	17.9305	200
3287	15.8036	3.0362	17.6647	200
3288	16.6281	2.5363	17.5351	200
3289	15.8485	2.43008	17.4297	200
3290	17.187	2.15666	17.4145	200
3291	17.1349	1.92203	17.397	200
3292	19.1049	1.86849	17.6105	200
3293	17.3912	1.45621	17.5831	200
3294	17.2656	1.17153	17.5434	200
3295	17.7478	0.92973	17.569	200
3296	18.9658	1.0465	17.7436	200
3297	20.5127	1.47715	18.0897	200
3298	20.4218	1.69088	18.3812	200
3299	17.6655	1.44709	18.2918	200
3300	19.1079	1.28936	18.3938	200
3301	11.6636	1.96947	17.9731	200
3302	14.4406	2.16485	17.7524	200
3303	15.7629	2.14292	17.628	200
3304	16.4281	2.02504	17.553	200
3305	17.2089	1.6048	17.51	200
3306	16.5588	1.4414	17.3911	200
3307	16.5414	1.29347	17.2849	200
3308	16.3921	1.19329	17.1733	200
3309	17.1701	1.04453	17.1731	200
3310	15.033	1.18148	17.0393	200
3311	16.5385	1.0964	17.008	200
3312	17.3263	0.99913	17.0279	200
3313	17.7911	0.96963	17.0756	200
3314	19.2505	1.12028	17.2116	200
3315	15.221	1.22907	17.0871	200
3316	15.9877	1.21287	17.0184	200
3317	16.4279	1.13508	16.9815	200
3318	17.3924	1.07472	16.9986	200
3319	16.5556	1.02209	16.9802	200
3320	16.0623	1.0134	16.9419	200
3321	15.2466	1.07023	16.8713	200
3322	16.1116	1.04435	16.8396	200
3323	16.8097	0.959815	16.8384	200
3324	17.3324	0.901588	16.8693	200
3325	17.6262	0.883508	16.9166	200
3326	19.5135	1.09769	17.0789	200
3327	21.3064	1.48892	17.3431	200
3328	20.5973	1.70958	17.5465	200
3329	19.7282	1.7686	17.6828	200
3330	15.4622	1.8251	17.5441	200
3331	17.8021	1.62922	17.5602	200
3332	17.7707	1.45188	17.5733	200
3333	17.7959	1.29821	17.5872	200
3334	18.6036	1.26298	17.6508	200
3335	19.2267	1.3021	17.7493	200
3336	19.5799	1.43423	17.9781	200
3337	22.9361	2.31518	18.5978	200
3338	20.7892	2.2997	18.7348	200
3339	18.9684	2.04143	18.7494	200
3340	19.1934	1.64207	18.8049	200
3341	20.0414	1.54067	18.9595	200
3342	18.5972	1.24606	18.9142	200
3343	17.7985	1.21346	18.7747	200
3344	18.4663	0.987193	18.7362	200
3345	19.346	0.940026	18.7743	200
3346	12.9621	1.54905	18.411	200
3347	13.1151	2.01741	18.08	200
3348	13.6622	2.31746	17.8039	200
3349	13.8339	2.52403	17.5558	200
3350	13.1771	2.75586	17.2821	200
3351	13.8237	2.84369	17.066	200
3352	14.4643	2.81343	16.9034	200
3353	15.1304	2.68338	16.7925	200
3354	15.644	2.49152	16.7208	200
3355	17.9103	2.16602	16.8695	200
3356	19.6955	2.33103	17.2227	200
3357	19.1892	2.28546	17.3456	200
3358	18.5851	2.15471	17.4231	200
3359	20.0052	2.20814	17.5845	200
3360	20.8205	2.33663	17.7867	200
3361	20.859	2.42859	17.9787	200
3362	15.9175	2.38267	17.8499	200
3363	14.4999	2.62451	17.4312	200
3364	14.3567	2.73699	17.0469	200
3365	15.1309	2.53174	16.8074	200
3366	15.9492	2.11335	16.7001	200
3367	15.8646	1.95362	16.6479	200
3368	15.8123	1.81385	16.5956	200
3369	16.1999	1.63659	16.5709	200
3370	16.803	1.46103	16.5854	200
3371	17.7174	1.41989	16.6562	200
3372	18.2978	1.44761	16.7588	200
3373	16.5226	1.29618	16.744	200
3374	16.6997	1.1397	16.7412	200
3375	17.1511	1.04847	16.7668	200
3376	17.0364	0.983562	16.7781	200
3377	16.6509	0.912195	16.7728	200
3378	15.8897	0.909771	16.736	200
3379	15.5959	0.928967	16.6885	200
3380	15.9906	0.909707	16.6594	200
3381	16.4987	0.847293	16.6527	200
3382	15.9569	0.834665	16.6237	200
3383	15.7722	0.836066	16.5882	200
3384	15.9299	0.821257	16.5608	200
3385	15.5593	0.843792	16.4982	200
3386	15.0046	0.92502	16.4048	200
3387	15.1714	0.963578	16.3278	200
3388	15.8095	0.907915	16.2954	200
3389	15.9048	0.843243	16.271	200
3390	13.2114	1.12028	16.0797	200
3391	13.1216	1.35001	15.8948	200
3392	13.2102	1.68367	15.5593	200
3393	12.9489	1.91534	15.233	200
3394	13.5842	1.84869	15.0269	200
3395	12.3897	1.94725	14.8621	200
3396	13.1064	1.89936	14.6426	200
3397	13.1304	1.80256	14.4536	200
3398	13.8944	1.49171	14.3837	200
3399	13.7578	1.27527	14.3054	200
3400	14.4836	1.00098	14.3277	200
3401	15.9405	1.15393	14.5293	200
3402	13.008	1.24578	14.3391	200
3403	11.5342	1.63558	13.9885	200
3404	13.8247	1.26765	13.968	200
3405	14.3513	1.04656	14.0159	200
3406	14.5329	0.980367	14.0483	200
3407	14.3174	0.891466	14.0651	200
3408	15.229	0.925525	14.1378	200
3409	15.8418	1.02283	14.2443	200
3410	15.655	1.07131	14.3325	200
3411	14.5842	0.96886	14.3482	200
3412	15.6593	1.05442	14.5121	200
3413	15.9086	1.13994	14.6867	200
3414	16.4351	1.29206	14.9052	200
3415	13.9381	1.25144	14.8448	200
3416	14.2891	1.07749	14.7753	200
3417	14.4233	0.896111	14.7313	200
3418	15.1121	0.767287	14.7789	200
3419	13.7891	0.822916	14.6552	200
3420	14.6077	0.629066	14.6493	200
3421	14.4901	0.511578	14.6294	200
3422	14.6515	0.389225	14.6321	200
3423	14.6455	0.295264	14.6338	200
3424	15.3008	0.388187	14.7172	200
3425	17.0868	0.635863	14.8653	200
3426	17.4238	0.876192	15.0252	200
3427	17.3075	1.05195	15.1678	200
3428	18.1607	1.29457	15.3549	200
3429	15.2758	1.14263	15.3499	200
3430	14.9945	1.04423	15.3277	200
3431	15.9442	0.937287	15.4048	200
3432	17.2642	1.16783	15.6372	200
3433	17.7624	1.40717	15.9029	200
3434	15.7427	1.2513	15.8929	200
3435	15.0815	1.19631	15.8421	200
3436	15.8355	0.898881	15.8413	200
3437	16.6558	0.877793	15.9431	200
3438	17.9894	1.1699	16.1989	200
3439	17.1468	1.11441	16.3174	200
3440	17.8896	1.22886	16.5139	200
3441	15.3613	1.21932	16.4419	200
3442	14.0154	1.37022	16.2902	200
3443	14.7969	1.401	16.1036	200
3444	17.0165	1.27899	16.2177	200
3445	14.408	1.41167	15.9915	200
3446	13.8974	1.58227	15.7297	200
3447	18.8351	1.96305	16.1179	200
3448	16.2786	1.51246	16.138	200
3449	16.9907	1.34752	16.2446	200
3450	17.4503	1.3298	16.3199	200
3451	17.4257	1.3018	16.389	200
3452	17.3633	1.26085	16.4499	200
3453	17.9705	1.29331	16.545	200
3454	17.8228	1.29137	16.6248	200
3455	17.185	1.19997	16.6598	200
3456	17.1574	1.11217	16.6909	200
3457	17.243	1.04216	16.7254	200
3458	17.9453	1.06438	16.8017	200
3459	17.3201	1.01888	16.8233	200
3460	17.4189	0.965978	16.8605	200
3461	18.0932	0.99932	16.9375	200
3462	18.6521	1.17813	17.1519	200
3463	18.681	1.22201	17.2474	200
3464	19.3375	1.33051	17.3781	200
3465	16.6927	1.24987	17.3352	200
3466	17.197	1.11091	17.3266	200
3467	17.4167	0.983309	17.3322	200
3468	17.2182	0.874647	17.3251	200
3469	14.9145	1.06664	17.1744	200
3470	15.1193	1.1902	17.046	200
3471	15.9057	1.17772	16.9034	200
3472	15.7948	1.16045	16.7649	200
3473	15.8244	1.10545	16.6473	200
3474	15.9035	1.06025	16.6008	200
3475	15.6689	1.0442	16.5426	200
3476	15.8703	0.997708	16.5006	200
3477	16.5451	0.878564	16.5033	200
3478	16.5234	0.771251	16.5046	200
3479	16.5931	0.685909	16.5101	200
3480	16.6624	0.552487	16.5292	200
3481	17.9459	0.768551	16.7063	200
3482	18.6531	1.06311	16.9496	200
3483	15.9422	1.04919	16.8237	200
3484	15.0981	1.13374	16.7158	200
3485	15.1506	1.18767	16.618	200
3486	17.1751	1.10884	16.6528	200
3487	17.8113	1.11505	16.7252	200
3488	17.365	1.05564	16.7652	200
3489	20.0473	1.33394	16.9703	200
3490	17.1041	1.18392	16.9787	200
3491	17.0999	1.05108	16.9863	200
3492	17.9742	1.04319	17.048	200
3493	18.596	1.08526	17.1125	200
3494	17.8459	1.05593	17.1431	200
3495	17.383	0.987932	17.1531	200
3496	18.154	0.989017	17.1948	200
3497	18.5714	1.02132	17.2521	200
3498	19.1873	1.09747	17.3328	200
3499	18.4968	1.10302	17.3813	200
3500	17.2524	1.02184	17.3759	200
3501	16.3309	1.02474	17.3106	200
3502	16.2442	1.02995	17.2439	200
3503	17.0604	0.924147	17.2325	200
3504	19.4005	1.07963	17.368	200
3505	19.8672	1.25708	17.5242	200
3506	15.9637	1.29501	17.4266	200
3507	16.4364	1.25691	17.3647	200
3508	16.2827	1.23505	17.2971	200
3509	17.1576	1.09811	17.2884	200
3510	14.8462	1.43414	16.9831	200
3511	15.6169	1.41715	16.8123	200
3512	17.1337	1.14319	16.8525	200
3513	17.2468	0.955964	16.9018	200
3514	16.993	0.847875	16.9075	200
3515	14.4248	1.25658	16.5972	200
3516	18.431	1.40088	16.8264	200
3517	19.929	1.82633	17.2142	200
3518	10.9664	2.93169	16.4332	200
3519	10.5995	3.65721	15.704	200
3520	12.9778	3.42447	15.3632	200
3521	12.4097	3.3656	15.1786	200
3522	19.2835	3.45801	15.4352	200
3523	18.254	3.37811	15.6114	200
3524	18.9435	3.37236	15.8196	200
3525	15.5875	2.58729	15.7906	200
3526	15.8194	1.94765	15.7942	200
3527	17.2279	1.81918	15.9734	200
3528	15.6174	1.45339	15.9289	200
3529	16.8901	1.33033	16.0491	200
3530	17.5181	1.36502	16.2327	200
3531	12.3865	1.9853	15.7519	200
3532	12.5167	2.29779	15.3475	200
3533	15.1938	1.76176	15.3283	200
3534	15.104	1.37739	15.3003	200
3535	15.7819	1.15344	15.3605	200
3536	16.4958	1.14892	15.5024	200
3537	13.5073	1.36046	15.253	200
3538	13.6738	1.41515	15.0556	200
3539	14.2467	1.26359	14.9545	200
3540	12.4974	1.56195	14.6474	200
3541	12.4172	1.729	14.3686	200
3542	12.9775	1.64453	14.1947	200
3543	13.5941	1.38355	14.1196	200
3544	13.0021	1.31704	13.9799	200
3545	14.103	1.01855	13.9953	200
3546	14.5658	0.906539	14.0666	200
3547	14.816	0.886894	14.1135	200
3548	13.7365	0.823153	14.0899	200
3549	13.813	0.754872	14.0726	200
3550	14.5	0.713935	14.0993	200
3551	14.4296	0.665975	14.12	200
3552	17.0179	0.944966	14.3011	200
3553	17.3597	1.20918	14.4922	200
3554	17.1434	1.38942	14.6579	200
3555	17.9128	1.62261	14.8614	200
3556	18.6114	1.79989	15.0176	200
3557	19.9073	2.05737	15.2214	200
3558	19.6359	2.2538	15.4053	200
3559	19.7699	2.51765	15.6781	200
3560	19.8457	2.72389	15.9386	200
3561	20.4823	3.17885	16.5065	200
3562	20.5851	3.29132	16.7614	200
3563	16.4038	2.92461	16.7391	200
3564	15.7567	2.68184	16.6777	200
3565	16.3713	2.38491	16.6585	200
3566	17.0889	2.14059	16.6854	200
3567	17.2127	1.93892	16.7184	200
3568	17.2306	1.58226	16.7824	200
3569	17.2348	1.2998	16.839	200
3570	18.6068	1.4168	17.0599	200
3571	17.2629	1.11333	17.0853	200
3572	17.2059	0.989244	17.0928	200
3573	17.1783	0.876272	17.0982	200
3574	16.5223	0.838727	17.0622	200
3575	17.0572	0.734512	17.0619	200
3576	18.0132	0.76161	17.1213	200
3577	17.3461	0.69451	17.1354	200
3578	15.0227	0.871775	17.0033	200
3579	16.5364	0.770554	16.945	200
3580	17.2613	0.656998	16.9845	200
3581	17.0549	0.510338	16.9933	200
3582	15.0881	0.6847	16.8742	200
3583	15.7112	0.804282	16.7289	200
3584	15.1713	0.992597	16.5342	200
3585	15.7912	0.930189	16.4413	200
3586	17.1692	0.879614	16.5323	200
3587	17.9834	1.02248	16.7137	200
3588	18.0166	1.0926	16.8765	200
3589	13.9955	1.53971	16.5164	200
3590	14.3806	1.68874	16.2494	200
3591	15.088	1.5569	16.1043	200
3592	16.8619	1.457	16.1516	200
3593	16.3739	1.30265	16.1655	200
3594	16.2937	1.15585	16.1735	200
3595	17.0412	1.08382	16.282	200
3596	19.1957	1.54129	16.6462	200
3597	19.2793	1.81424	16.9753	200
3598	12.2592	2.5397	16.3858	200
3599	12.4161	2.8972	15.8896	200
3600	12.992	2.89731	15.5274	200
3601	11.5623	3.16425	15.0318	200
3602	12.5109	3.0034	14.7167	200
3603	13.0866	2.66005	14.5129	200
3604	12.3392	2.53845	14.2412	200
3605	12.4377	2.35471	14.0158	200
3606	12.9673	2.02814	13.8847	200
3607	14.0822	1.79931	13.897	200
3608	14.3259	1.628	13.9238	200
3609	15.2559	1.591	14.0071	200
3610	15.9318	1.63271	14.1274	200
3611	14.7701	1.38522	14.2077	200
3612	14.4793	1.10679	14.2417	200
3613	13.6297	0.983082	14.1652	200
3614	10.5475	1.64172	13.713	200
3615	11.0993	1.8847	13.3863	200
3616	11.1422	1.97455	13.1058	200
3617	9.70144	2.33199	12.6802	200
3618	11.2006	2.11889	12.4953	200
3619	12.0967	1.68882	12.4454	200
3620	12.5801	1.49454	12.4539	200
3621	11.7863	1.39117	12.4121	200
3622	12.168	1.24779	12.3969	200
3623	12.9638	1.16269	12.4323	200
3624	13.8343	1.1926	12.5199	200
3625	14.4525	1.28509	12.6407	200
3626	14.5443	1.3624	12.7597	200
3627	14.3646	1.39272	12.86	200
3628	15.0784	1.49593	12.9986	200
3629	12.8801	1.15157	12.9838	200
3630	12.562	0.969144	12.9311	200
3631	12.4308	0.851923	12.8686	200
3632	11.1922	0.954977	12.7638	200
3633	11.0534	1.04941	12.6569	200
3634	10.5227	1.185	12.5235	200
3635	10.9955	1.22788	12.428	200
3636	15.3494	1.43957	12.6106	200
3637	14.35	1.47705	12.7193	200
3638	14.3738	1.52141	12.9261	200
3639	15.0363	1.6686	13.1899	200
3640	15.1688	1.74617	13.4372	200
3641	14.465	1.65637	13.5015	200
3642	15.1487	1.65523	13.6044	200
3643	15.8771	1.73241	13.7465	200
3644	16.5494	1.86622	13.9217	200
3645	15.6377	1.84745	14.0289	200
3646	15.182	1.76065	14.101	200
3647	15.7064	1.74124	14.2013	200
3648	15.7686	1.7195	14.2993	200
3649	16.5979	1.7919	14.4429	200
3650	17.2019	1.87248	14.5579	200
3651	18.3065	2.02883	14.7141	200
3652	17.9957	2.13323	14.8508	200
3653	18.3257	2.24503	14.9956	200
3654	18.9889	2.39071	15.162	200
3655	19.6927	2.56905	15.3508	200
3656	17.8065	2.55488	15.5042	200
3657	16.4797	2.35745	15.5652	200
3658	17.8489	2.33901	15.8507	200
3659	17.2185	2.21761	15.9362	200
3660	16.5191	2.01328	15.9726	200
3661	13.6307	2.05436	15.8262	200
3662	14.2808	1.99074	15.7296	200
3663	14.402	1.90785	15.6467	200
3664	19.8649	2.19665	15.9103	200
3665	14.2933	2.1242	15.8092	200
3666	14.3136	2.04563	15.7158	200
3667	14.4887	1.94331	15.6391	200
3668	15.3038	1.7423	15.6181	200
3669	17.2929	1.73667	15.6879	200
3670	15.2473	1.57466	15.6604	200
3671	15.1488	1.44177	15.6284	200
3672	15.0891	1.21615	15.561	200
3673	20.7441	2.20789	16.2089	200
3674	22.1137	2.67001	16.5779	200
3675	15.7281	2.4425	16.5248	200
3676	15.4065	2.11144	16.385	200
3677	16.0523	1.66675	16.3434	200
3678	15.9178	1.35646	16.2902	200
3679	14.3709	1.49719	16.0503	200
3680	16.52	1.24031	16.109	200
3681	17.2495	1.22783	16.1803	200
3682	14.3071	1.3085	16.0632	200
3683	13.1384	1.51054	15.8804	200
3684	14.5986	1.48195	15.8003	200
3685	13.0981	1.63448	15.6314	200
3686	14.6779	1.54936	15.5718	200
3687	14.2422	1.49443	15.4056	200
3688	14.3257	1.39081	15.2706	200
3689	16.9466	1.4621	15.4801	200
3690	15.1383	1.18204	15.4374	200
3691	14.9898	0.998417	15.3814	200
3692	15.8713	0.871279	15.4427	200
3693	13.7703	1.07154	15.2336	200
3694	13.758	1.17256	15.0492	200
3695	14.5412	1.00641	14.9857	200
3696	14.4506	0.94749	14.9522	200
3697	13.8409	0.967969	14.8828	200
3698	16.3128	1.02572	14.9722	200
3699	16.96	1.14598	15.0964	200
3700	17.5189	1.46512	15.3992	200
3701	15.0038	1.1977	15.3498	200
3702	15.106	0.959217	15.3193	200
3703	15.179	0.75449	15.3018	200
3704	14.4786	0.771659	15.1989	200
3705	15.778	0.723516	15.2713	200
3706	10.9582	1.6209	14.7321	200
3707	13.8537	1.43527	14.6223	200
3708	16.223	1.47662	14.8224	200
3709	14.9668	1.14357	14.8405	200
3710	15.5343	1.03113	14.9272	200
3711	15.8743	1.02063	14.9864	200
3712	13.5262	1.07557	14.8951	200
3713	13.6245	1.09996	14.8157	200
3714	14.3527	1.02034	14.7868	200
3715	12.2098	1.21493	14.6257	200
3716	12.001	1.39115	14.4617	200
3717	12.2049	1.49936	14.3206	200
3718	11.9303	1.7221	14.0218	200
3719	12.6064	1.64544	13.8449	200
3720	12.6824	1.52471	13.6996	200
3721	10.9854	1.67339	13.5299	200
3722	11.7225	1.69014	13.417	200
3723	14.5854	1.5597	13.563	200
3724	16.1583	1.8186	13.8874	200
3725	18.0005	2.3922	14.4016	200
3726	12.1968	2.34534	14.126	200
3727	13.594	1.892	14.0595	200
3728	13.2037	1.76247	14.006	200
3729	11.3975	1.97398	13.6799	200
3730	13.0943	1.6269	13.6067	200
3731	14.0064	1.3201	13.6567	200
3732	11.8396	1.44434	13.4295	200
3733	11.3784	1.59604	13.1732	200
3734	12.9877	1.24338	13.15	200
3735	13.045	0.958789	13.1369	200
3736	11.5065	1.12667	12.9331	200
3737	11.7888	1.13107	12.79	200
3738	8.28938	1.97347	12.2274	200
3739	9.03794	2.27747	11.8288	200
3740	12.3224	1.83152	11.8905	200
3741	12.2481	1.46304	11.9352	200
3742	10.2432	1.52026	11.7237	200
3743	11.1943	1.27254	11.6575	200
3744	12.4282	1.14707	11.7538	200
3745	12.8369	1.13108	11.8892	200
3746	10.8133	1.11728	11.7547	200
3747	10.2514	1.2138	11.5668	200
3748	10.5218	1.17161	11.4362	200
3749	10.4846	1.11659	11.3172	200
3750	10.368	1.07475	11.1986	200
3751	10.97	0.86322	11.17	200
3752	6.22818	1.88287	10.5523	200
3753	7.13014	2.26769	10.1245	200
3754	9.54299	1.84614	10.0518	200
3755	9.24993	1.58508	9.95158	200
3756	9.93281	1.1935	9.94923	200
3757	9.4472	1.10707	9.91786	200
3758	9.49681	0.935564	9.86523	200
3759	10.236	0.794363	9.91157	200
3760	10.885	0.839123	10.0332	200
3761	11.7112	1.04883	10.243	200
3762	11.8403	1.18594	10.4426	200
3763	12.3743	1.37237	10.6841	200
3764	11.6232	1.26405	10.8015	200
3765	10.9785	0.992283	10.8236	200
3766	14.1243	1.56938	11.2362	200
3767	14.9313	2.10081	11.6981	200
3768	11.8603	1.61615	11.7184	200
3769	11.5635	1.25083	11.699	200
3770	14.3192	1.59318	12.0265	200
3771	14.9509	1.92598	12.3921	200
3772	15.1783	2.0335	12.5662	200
3773	13.7297	1.92475	12.6389	200
3774	14.4495	1.8962	12.8652	200
3775	15.1322	1.98889	13.1486	200
3776	15.2988	2.02921	13.4174	200
3777	24.0314	4.17541	14.7441	200
3778	27.5852	6.34182	16.3493	200
3779	37.1335	9.95241	18.9473	200
3780	19.1929	7.52572	18.978	200
3781	12.9619	7.14832	18.226	200
3782	13.2585	6.60311	17.605	200
3783	26.2671	7.11786	18.6878	200
3784	24.1942	6.91643	19.032	200
3785	16.4332	6.37672	18.8695	200
3786	16.5754	5.86639	18.7262	200
3787	23.4427	5.57893	19.3157	200
3788	31.6171	7.25954	20.8534	200
3789	43.3349	11.065	23.6636	200
3790	31.6005	10.283	24.6557	200
3791	45.329	12.8806	27.2399	200
3792	35.1643	11.6415	28.2304	200
3793	29.4808	10.3427	28.3086	200
3794	30.225	9.28938	28.4283	200
3795	37.721	9.28978	29.0091	200
3796	51.435	12.5738	31.8124	200
3797	44.0436	12.4882	33.3413	200
3798	39.804	10.9818	34.1491	200
3799	15.6121	12.8706	31.832	200
3800	19.1581	12.8214	30.2477	200
3801	27.8545	10.2144	29.9486	200
3802	24.077	9.12867	29.2146	200
3803	23.6229	8.24443	28.5157	200
3804	33.0377	7.31382	29.0809	200
3805	27.199	6.63484	28.9633	200
3806	25.9859	6.17766	28.7772	200
3807	24.0201	6.00009	28.4799	200
3808	39.1647	6.58567	29.1477	200
3809	49.7004	8.33155	30.4322	200
3810	47.327	9.40194	31.4882	200
3811	47.4253	10.2188	32.4842	200
3812	33.0447	9.01155	32.5193	200
3813	43.0518	9.20167	33.1775	200
3814	28.3892	8.8339	32.978	200
3815	31.2236	8.24394	32.9049	200
3816	48.9551	8.89446	33.5737	200
3817	58.0151	10.19	34.5921	200
3818	56.375	11.1561	35.4997	200
3819	63.0936	12.5259	36.6494	200
3820	60.6224	13.4798	37.6483	200
3821	54.3825	13.751	38.3456	200
