segment	rtt	rttvar	srtt	rto
3071	27.6877	8.21321	32.7253	200
3072	37.1089	7.73451	32.9993	200
3073	36.9715	7.26423	33.2475	200
3074	31.6392	6.55724	33.147	200
3075	28.1319	6.36447	32.8336	200
3076	28.8199	6.07062	32.5827	200
3077	30.7122	5.72061	32.5048	200
3078	27.1492	5.69019	32.2816	200
3079	25.314	5.79664	31.9913	200
3080	24.1634	5.96591	31.6651	200
3081	24.1497	6.1596	31.1954	200
3082	35.8745	5.97453	31.4879	200
3083	37.6519	6.02192	32.2584	200
3084	40.5436	6.30483	32.7762	200
3085	43.8183	6.89698	33.4663	200
3086	23.7374	7.25098	32.8583	200
3087	24.4581	7.39463	32.3332	200
3088	24.9835	7.38903	31.8739	200
3089	33.9281	6.72217	32.0023	200
3090	22.7569	7.03758	31.4244	200
3091	26.1171	6.82129	31.0927	200
3092	29.4188	6.17788	30.9881	200
3093	34.4035	5.48726	31.415	200
3094	28.1305	4.93657	31.0045	200
3095	35.0495	4.82513	31.2573	200
3096	23.9906	5.13033	30.8031	200
3097	24.2075	5.31349	30.3909	200
3098	26.2165	5.1711	30.13	200
3099	20.6552	6.24702	28.9456	200
3100	35.108	6.22586	29.7159	200
3101	30.2097	4.79283	29.7777	200
3102	22.4495	5.42666	28.8616	200
3103	23.0894	5.46986	28.5009	200
3104	24.7144	5.25944	28.2642	200
3105	20.659	5.55266	27.7889	200
3106	21.535	5.6403	27.398	200
3107	21.5334	5.66834	27.0315	200
3108	20.593	5.7646	26.6291	200
3109	23.6924	5.41111	26.4455	200
3110	23.5643	5.09488	26.2655	200
3111	24.3174	4.70153	26.1437	200
3112	26.2587	4.31932	26.1485	200
3113	39.6978	5.08848	26.713	200
3114	21.2351	5.12094	26.4848	200
3115	21.9158	5.07494	26.2944	200
3116	25.341	4.73148	26.2547	200
3117	41.2237	5.5846	26.8784	200
3118	40.0915	6.22031	27.429	200
3119	30.0114	5.91715	27.5366	200
3120	35.2746	6.06889	27.859	200
3121	45.3988	7.0248	28.5898	200
3122	43.2381	7.66009	29.2001	200
3123	37.6374	7.72485	29.5517	200
3124	41.2893	8.05925	30.0408	200
3125	41.901	8.29681	30.4114	200
3126	40.5078	8.40928	30.7269	200
3127	34.8066	8.13869	30.8544	200
3128	42.2308	8.4085	31.3284	200
3129	42.211	8.61467	31.7818	200
3130	36.0612	8.07276	32.0493	200
3131	33.1841	7.20552	32.1202	200
3132	51.8259	8.76804	33.3518	200
3133	52.5878	10.0765	34.5541	200
3134	48.5706	10.569	35.4301	200
3135	23.3726	10.7551	34.6765	200
3136	24.7179	10.6555	34.0541	200
3137	25.3896	10.4066	33.5126	200
3138	26.6754	10.1092	33.2277	200
3139	28.0387	9.69917	33.0115	200
3140	33.0176	8.89141	33.0117	200
3141	23.3081	8.95909	32.6074	200
3142	27.6087	8.62907	32.3991	200
3143	31.6131	7.64869	32.35	200
3144	30.248	6.95536	32.2186	200
3145	28.9423	6.49548	32.0139	200
3146	24.4333	6.63112	31.5401	200
3147	19.9471	7.25134	30.8155	200
3148	19.8617	7.71415	30.1309	200
3149	27.4861	7.08049	29.9656	200
3150	28.2251	6.41298	29.8568	200
3151	29.2762	5.68394	29.8205	200
3152	29.3969	5.0264	29.7941	200
3153	22.464	5.60232	28.8778	200
3154	38.2847	6.55347	30.0537	200
3155	36.4203	6.50676	30.8495	200
3156	29.628	5.18543	30.6968	200
3157	24.0645	5.36629	30.2823	200
3158	31.5918	4.85919	30.3641	200
3159	32.2971	4.49342	30.4849	200
3160	33.5836	4.31908	30.6786	200
3161	26.9448	4.24592	30.4452	200
3162	33.629	4.11315	30.6442	200
3163	20.6821	4.84427	30.0216	200
3164	28.9098	4.37771	29.9521	200
3165	41.2287	5.24007	30.6569	200
3166	45.0831	6.38834	31.5585	200
3167	46.6433	8.56246	33.4441	200
3168	46.7142	9.73937	35.1029	200
3169	41.1032	8.80461	35.8529	200
3170	20.7438	9.59267	34.9086	200
3171	20.7036	10.1692	34.0208	200
3172	20.204	10.6252	33.1572	200
3173	29.8849	9.70607	32.9527	200
3174	20.0894	10.4954	31.3448	200
3175	21.3243	10.3767	30.0923	200
3176	22.0429	9.79483	29.0861	200
3177	22.0251	9.11137	28.2035	200
3178	22.8124	8.64633	27.8665	200
3179	26.1066	7.78553	27.7565	200
3180	17.1767	8.13482	27.0953	200
3181	18.023	8.252	26.5283	200
3182	18.5898	8.2128	26.0321	200
3183	17.2344	8.28591	25.4823	200
3184	25.6078	7.26587	25.4901	200
3185	34.3528	7.46548	26.044	200
3186	39.8788	8.26164	26.9087	200
3187	47.7123	9.30681	27.7755	200
3188	46.5101	10.0925	28.5561	200
3189	36.6145	9.92295	28.8919	200
3190	45.5756	10.4863	29.587	200
3191	43.7866	10.7958	30.1787	200
3192	44.4382	11.2287	31.0699	200
3193	40.1223	10.9567	31.6357	200
3194	44.2171	11.1598	32.422	200
3195	43.5248	11.1527	33.1159	200
3196	35.3584	10.0389	33.2561	200
3197	43.8765	10.1116	33.9199	200
3198	39.7306	9.57397	34.283	200
3199	33.7657	8.44188	34.2507	200
3200	28.8074	8.06707	33.9105	200
3201	17.2148	9.14565	32.867	200
3202	20.6605	9.52825	32.1041	200
3203	17.8739	9.92008	31.5112	200
3204	19.1977	10.1195	30.9981	200
3205	29.7341	9.38157	30.9454	200
3206	37.5182	9.1475	31.2193	200
3207	39.4069	9.06751	31.5605	200
3208	40.8218	9.08366	31.9463	200
3209	40.0835	9.00478	32.2854	200
3210	42.2137	9.08174	32.6991	200
3211	39.969	8.93075	33.002	200
3212	43.3994	9.05297	33.4352	200
3213	42.0531	9.01671	33.7943	200
3214	44.5445	9.16117	34.2422	200
3215	45.5453	9.33966	34.7132	200
3216	44.7846	9.38539	35.0279	200
3217	43.5772	9.31572	35.3841	200
3218	42.2236	9.10937	35.6691	200
3219	39.7357	8.47901	35.9233	200
3220	40.5876	8.00218	36.2148	200
3221	38.7181	7.31482	36.3712	200
3222	38.249	6.63519	36.4886	200
3223	39.0875	6.13065	36.651	200
3224	13.6821	8.23543	35.2155	200
3225	24.0232	8.60504	34.5159	200
3226	32.2555	7.81196	34.3747	200
3227	35.3418	7.24156	34.415	200
3228	37.0463	6.85737	34.5246	200
3229	31.0649	6.57424	34.3804	200
3230	23.6236	6.92279	33.9322	200
3231	13.8186	8.02202	33.0942	200
3232	19.405	8.73042	32.2386	200
3233	26.719	8.32907	31.8936	200
3234	36.1803	7.82376	32.1615	200
3235	33.8232	7.0535	32.2654	200
3236	34.3748	6.43549	32.3972	200
3237	20.7203	7.09067	31.6674	200
3238	13.078	8.52802	30.5056	200
3239	12.288	9.73922	29.367	200
3240	13.6538	10.486	28.3849	200
3241	13.7795	11.5158	26.5592	200
3242	21.3018	9.95122	25.902	200
3243	29.368	8.3299	26.3353	200
3244	26.102	7.31782	26.3207	200
3245	20.0318	7.18921	25.9276	200
3246	13.7029	7.81865	25.1636	200
3247	14.4189	8.18441	24.4921	200
3248	13.0178	8.59564	23.7749	200
3249	15.2995	8.5806	23.2452	200
3250	16.042	8.40843	22.795	200
3251	16.6779	8.12201	22.4127	200
3252	20.3827	7.36051	22.2858	200
3253	24.4502	6.9275	22.376	200
3254	22.7538	6.38169	22.3917	200
3255	18.5563	6.1695	22.2319	200
3256	18.5941	5.95852	22.0803	200
3257	17.0753	5.87907	21.8718	200
3258	23.2593	5.50477	21.9296	200
3259	17.885	5.38309	21.7611	200
3260	18.465	5.20917	21.6237	200
3261	22.0203	4.80812	21.6403	200
3262	26.0803	4.77744	21.8253	200
3263	29.4068	5.01112	22.1412	200
3264	30.3766	5.27981	22.4843	200
3265	32.494	5.67396	22.9014	200
3266	34.1918	6.02499	23.2542	200
3267	34.3813	6.45017	23.7178	200
3268	28.6619	6.32466	23.9238	200
3269	24.8678	5.65207	23.9828	200
3270	24.5522	5.01674	24.0184	200
3271	22.4797	4.58199	23.9222	200
3272	24.9577	4.13866	23.987	200
3273	26.4617	3.93067	24.1416	200
3274	33.3664	4.59243	24.7182	200
3275	29.0432	4.559	24.9885	200
3276	30.0195	4.618	25.3029	200
3277	36.509	5.167	25.7698	200
3278	37.0898	5.67975	26.2415	200
3279	18.1711	5.87897	25.9052	200
3280	18.2495	6.02704	25.5862	200
3281	42.8027	6.95949	26.3036	200
3282	43.5569	7.81731	27.0225	200
3283	34.459	7.78557	27.3323	200
3284	33.7606	7.67246	27.6002	200
3285	35.324	7.67674	27.922	200
3286	35.2077	7.64415	28.2256	200
3287	15.052	8.10493	27.6767	200
3288	15.007	8.48533	27.1488	200
3289	31.4535	8.13694	27.3281	200
3290	30.9542	7.85501	27.4415	200
3291	32.9632	7.70918	27.614	200
3292	33.6078	7.60197	27.8013	200
3293	34.3958	7.539	28.0074	200
3294	36.5475	7.60157	28.2743	200
3295	37.9547	7.7315	28.5768	200
3296	33.902	7.5811	28.7432	200
3297	34.9286	7.49387	28.9365	200
3298	34.6561	7.38298	29.1152	200
3299	32.5873	7.13855	29.2237	200
3300	36.5615	7.151	29.453	200
3301	35.9549	7.11043	29.6562	200
3302	34.5522	6.97203	29.8092	200
3303	34.4064	6.8236	29.9529	200
3304	35.6827	6.75524	30.1319	200
3305	35.3796	6.66102	30.2959	200
3306	37.4482	6.69172	30.5194	200
3307	37.7112	6.71672	30.6992	200
3308	37.7287	6.73236	30.875	200
3309	35.2373	6.61386	30.984	200
3310	34.8658	6.47725	31.0811	200
3311	31.1033	6.1545	31.0816	200
3312	31.1143	5.77189	31.0826	200
3313	35.1939	5.6681	31.2111	200
3314	36.7631	5.65843	31.4425	200
3315	35.8938	5.55784	31.6279	200
3316	36.5887	5.50808	31.8346	200
3317	35.783	5.3781	31.9991	200
3318	35.9963	5.26303	32.1657	200
3319	41.2839	5.58429	32.5456	200
3320	41.5005	5.86517	32.9187	200
3321	32.3047	5.42758	32.8931	200
3322	33.7602	5.04754	32.9293	200
3323	33.642	4.6863	32.959	200
3324	33.5501	4.34504	32.9836	200
3325	35.1798	4.16597	33.0751	200
3326	37.0972	4.15398	33.2427	200
3327	36.4865	4.07813	33.3778	200
3328	38.0224	4.12533	33.5714	200
3329	36.3808	4.04308	33.6592	200
3330	37.3726	4.02248	33.7752	200
3331	37.1407	3.98142	33.8804	200
3332	36.2677	3.88178	33.955	200
3333	35.2667	3.72116	33.996	200
3334	34.2298	3.5032	34.0033	200
3335	33.2878	3.27089	33.9735	200
3336	36.1611	3.18062	34.0646	200
3337	36.4442	3.08048	34.2133	200
3338	37.4266	3.09708	34.4142	200
3339	37.08	3.04318	34.5808	200
3340	27.9381	3.49311	34.1656	200
3341	27.1166	3.93761	33.7251	200
3342	22.4463	4.85524	33.0201	200
3343	23.3576	5.45616	32.4162	200
3344	28.6437	5.31585	32.259	200
3345	30.222	5.04262	32.1742	200
3346	33.0683	4.69691	32.2114	200
3347	28.6793	4.59985	32.0642	200
3348	32.1581	4.22435	32.0682	200
3349	35.0569	4.12139	32.1927	200
3350	33.5934	3.89467	32.251	200
3351	30.9265	3.68049	32.1959	200
3352	30.7531	3.49402	32.1357	200
3353	31.2253	3.27872	32.0978	200
3354	33.582	3.12918	32.1596	200
3355	32.4754	2.89472	32.1728	200
3356	32.9709	2.72	32.2061	200
3357	33.6392	2.63957	32.2508	200
3358	34.4006	2.60896	32.318	200
3359	35.7471	2.66022	32.4252	200
3360	33.6274	2.56909	32.4627	200
3361	33.2079	2.45509	32.486	200
3362	38.4759	2.67602	32.6732	200
3363	38.4755	2.87141	32.8545	200
3364	39.8851	3.13136	33.0742	200
3365	36.4633	3.14746	33.1801	200
3366	37.9224	3.24714	33.3283	200
3367	39.8919	3.45441	33.5335	200
3368	36.6014	3.43026	33.6293	200
3369	38.6651	3.5306	33.7867	200
3370	35.9351	3.44421	33.8538	200
3371	37.3453	3.44717	33.9629	200
3372	37.1921	3.43354	34.0639	200
3373	38.7112	3.5094	34.2091	200
3374	37.8964	3.51829	34.3013	200
3375	35.6785	3.41124	34.3357	200
3376	40.5701	3.5524	34.4916	200
3377	38.4127	3.57084	34.5896	200
3378	41.2328	3.72446	34.7557	200
3379	41.1863	3.85977	34.9164	200
3380	41.8088	4.0114	35.0887	200
3381	41.2364	4.11821	35.2424	200
3382	40.4305	4.1717	35.3721	200
3383	41.2225	4.25564	35.5184	200
3384	40.5496	4.29441	35.6442	200
3385	42.0153	4.39825	35.8034	200
3386	41.9085	4.48359	35.9561	200
3387	42.5054	4.58687	36.1198	200
3388	46.9288	4.89798	36.39	200
3389	46.6089	5.16402	36.6455	200
3390	45.4382	5.34546	36.8653	200
3391	45.3067	5.50026	37.0764	200
3392	45.9589	5.66937	37.2984	200
3393	46.585	5.85023	37.5306	200
3394	47.41	6.05169	37.7776	200
3395	48.0546	6.22775	37.9917	200
3396	47.5222	6.36536	38.1902	200
3397	48.9067	6.54666	38.4135	200
3398	49.6899	6.74373	38.6484	200
3399	45.7125	6.75707	38.7956	200
3400	45.1681	6.74105	38.9283	200
3401	44.7031	6.70079	39.0486	200
3402	46.0161	6.71412	39.2228	200
3403	49.5803	6.89629	39.4818	200
3404	49.5722	7.09592	39.7971	200
3405	50.0295	7.29195	40.1168	200
3406	51.3669	7.62179	40.5856	200
3407	51.539	7.89942	41.042	200
3408	51.3156	8.09727	41.4701	200
3409	52.0654	8.30543	41.9115	200
3410	50.6268	8.33958	42.2747	200
3411	50.1971	8.30482	42.6048	200
3412	51.0635	8.31765	42.9572	200
3413	55.6469	8.68199	43.4859	200
3414	56.3855	8.94559	43.8891	200
3415	54.9121	9.07543	44.2335	200
3416	42.4691	8.61849	44.1784	200
3417	47.5024	8.28758	44.2823	200
3418	37.8039	8.1745	44.0798	200
3419	37.5982	8.06869	43.8773	200
3420	32.9314	8.24852	43.5352	200
3421	33.7325	8.34565	43.2289	200
3422	50.1314	8.25546	43.4446	200
3423	50.9679	8.2097	43.6797	200
3424	58.4631	8.62056	44.1417	200
3425	52.8965	8.62895	44.4152	200
3426	57.7411	8.92251	44.8317	200
3427	58.4354	9.21509	45.2568	200
3428	48.8008	8.86064	45.3675	200
3429	50.7381	8.64251	45.5354	200
3430	51.4264	8.50493	45.6827	200
3431	59.0674	8.74892	46.0173	200
3432	58.3404	8.92763	46.3253	200
3433	58.525	9.09123	46.6303	200
3434	57.0009	9.1552	46.8896	200
3435	58.4925	9.27758	47.1797	200
3436	55.7844	9.24394	47.3948	200
3437	59.2638	9.37519	47.6915	200
3438	57.0727	9.37549	47.926	200
3439	58.4738	9.4341	48.1897	200
3440	58.456	9.47571	48.4464	200
3441	57.1403	9.43661	48.6637	200
3442	56.5964	9.36142	48.8621	200
3443	62.5059	9.57554	49.2032	200
3444	64.6458	9.86889	49.5892	200
3445	55.6347	9.67772	49.7404	200
3446	57.7682	9.59523	49.941	200
3447	55.5106	9.39394	50.0803	200
3448	57.1427	9.27736	50.2568	200
3449	57.8575	9.19353	50.4469	200
3450	58.4132	9.13217	50.646	200
3451	59.1749	9.10703	50.8237	200
3452	65.0352	9.31971	51.1198	200
3453	65.6509	9.53686	51.4225	200
3454	63.5581	9.64514	51.6753	200
3455	62.0538	9.67569	51.8915	200
3456	62.6875	9.72237	52.1165	200
3457	61.8842	9.72426	52.32	200
3458	62.0762	9.72559	52.5232	200
3459	63.6473	9.78386	52.755	200
3460	62.139	9.7672	52.9505	200
3461	63.5272	9.80093	53.1708	200
3462	66.8579	9.96285	53.456	200
3463	68.3159	10.1669	53.7655	200
3464	65.277	10.2229	54.0054	200
3465	63.8364	10.2066	54.2102	200
3466	60.0054	10.0228	54.3309	200
3467	65.7273	10.08	54.5683	200
3468	65.0729	10.0977	54.7872	200
3469	62.3275	9.99115	54.9443	200
3470	64.3556	9.967	55.1403	200
3471	61.7618	9.8276	55.2783	200
3472	62.3825	9.71412	55.4263	200
3473	62.3978	9.59985	55.5715	200
3474	61.1073	9.43051	55.6869	200
3475	63.2018	9.3507	55.8434	200
3476	63.8075	9.30117	55.9856	200
3477	61.5718	9.1685	56.0854	200
3478	62.1279	9.05686	56.1933	200
3479	55.8674	8.74503	56.1875	200
3480	50.4308	8.6383	56.0847	200
3481	50.4185	8.51446	55.9666	200
3482	51.7923	8.33362	55.8797	200
3483	50.4999	8.18593	55.7452	200
3484	55.5405	7.78686	55.7401	200
3485	55.1443	7.33742	55.7214	200
3486	55.3025	6.90501	55.7083	200
3487	56.4591	6.52037	55.7318	200
3488	57.929	6.25017	55.8005	200
3489	59.8695	6.11385	55.9276	200
3490	57.956	5.85851	55.991	200
3491	47.3551	6.0321	55.7211	200
3492	52.0923	5.8819	55.6077	200
3493	53.9754	5.6163	55.5567	200
3494	43.0918	6.04434	55.1672	200
3495	41.9014	6.49567	54.7526	200
3496	43.1545	6.81458	54.3902	200
3497	43.139	7.09187	54.0386	200
3498	43.0818	7.33342	53.6962	200
3499	42.1827	7.59468	53.3364	200
3500	42.5684	7.793	52.9999	200
3501	40.5077	8.0867	52.6095	200
3502	39.1013	8.42555	52.1874	200
3503	44.0166	8.40962	51.9321	200
3504	46.2565	8.27292	51.7902	200
3505	53.6039	7.94996	51.8355	200
3506	53.6368	7.64252	51.8805	200
3507	52.8171	7.30722	51.9039	200
3508	45.6694	7.25359	51.7481	200
3509	46.2015	7.16823	51.6094	200
3510	56.1821	7.03846	51.7237	200
3511	50.7258	6.73643	51.6988	200
3512	53.3864	6.48399	51.741	200
3513	56.0843	6.35019	51.8767	200
3514	61.4887	6.55406	52.1771	200
3515	54.1466	6.17201	52.2591	200
3516	55.7667	5.94997	52.4053	200
3517	61.4356	6.20667	52.7816	200
3518	65.6428	6.76121	53.3174	200
3519	60.7978	6.82114	53.6291	200
3520	56.6234	6.50223	53.7539	200
3521	58.2207	6.33261	53.94	200
3522	45.8406	6.47984	53.6025	200
3523	46.2066	6.55618	53.2944	200
3524	36.4415	7.41424	52.5922	200
3525	38.8616	7.94059	52.02	200
3526	38.6103	8.39635	51.4613	200
3527	49.9411	7.82334	51.398	200
3528	54.4717	7.42754	51.526	200
3529	49.1307	7.11303	51.4512	200
3530	43.1663	7.18626	51.1923	200
3531	44.5655	7.1513	50.9852	200
3532	49.0782	6.82353	50.9256	200
3533	49.7885	6.46813	50.8901	200
3534	42.5912	6.58255	50.6307	200
3535	39.4722	6.86855	50.282	200
3536	48.3678	6.5589	50.2222	200
3537	39.1458	6.84124	49.8761	200
3538	40.5705	6.99526	49.5853	200
3539	48.9	6.60089	49.5638	200
3540	52.7644	6.38837	49.6639	200
3541	46.7658	6.17022	49.5733	200
3542	47.1008	5.93912	49.496	200
3543	49.9298	5.59503	49.5096	200
3544	47.1337	5.39384	49.4353	200
3545	49.9639	5.08976	49.4519	200
3546	52.6457	4.99496	49.5317	200
3547	53.1546	4.92636	49.6223	200
3548	57.4917	5.07351	49.819	200
3549	47.8313	4.91922	49.7693	200
3550	52.6504	4.81731	49.8413	200
3551	48.2285	4.65709	49.801	200
3552	51.491	4.50873	49.8433	200
3553	49.7478	4.28807	49.8409	200
3554	51.6839	4.13525	49.8985	200
3555	54.2221	4.14703	50.0336	200
3556	51.6016	3.93211	50.0989	200
3557	59.2529	4.36726	50.4803	200
3558	47.3539	4.21216	50.2849	200
3559	46.7656	4.15442	50.1383	200
3560	45.4835	4.19612	49.9443	200
3561	52.9375	4.09587	50.0691	200
3562	49.4843	3.80328	50.0447	200
3563	30.3951	5.1238	49.226	200
3564	31.672	6.15965	48.4945	200
3565	31.0803	7.09753	47.769	200
3566	32.2767	7.79709	47.1234	200
3567	32.2302	8.38843	46.5029	200
3568	33.2509	8.79373	45.9507	200
3569	32.2109	9.2059	45.3782	200
3570	33.1351	9.459	44.8681	200
3571	39.3527	9.13037	44.6383	200
3572	40.7539	8.8025	44.5169	200
3573	37.566	8.68677	44.2997	200
3574	34.1346	8.80996	43.8761	200
3575	34.5126	8.85609	43.486	200
3576	34.6341	8.85557	42.9328	200
3577	39.2465	8.2094	42.7024	200
3578	32.3882	8.47249	42.0577	200
3579	35.1339	8.27891	41.625	200
3580	40.2952	7.41027	41.5419	200
3581	30.0797	7.91676	40.8255	200
3582	30.6003	8.20531	40.1864	200
3583	32.1808	8.18036	39.6861	200
3584	31.4058	8.20533	38.651	200
3585	35.2049	7.01554	38.2203	200
3586	35.6115	6.4647	38.0572	200
3587	33.6093	6.2126	37.7792	200
3588	30.9269	6.29256	37.3509	200
3589	31.4863	6.18558	36.6179	200
3590	33.124	5.51266	36.1811	200
3591	32.4793	5.05995	35.7184	200
3592	30.881	5.00432	35.1137	200
3593	32.4792	4.41187	34.7844	200
3594	35.676	3.5318	34.8958	200
3595	35.0431	2.68568	34.9143	200
3596	32.462	2.62732	34.6077	200
3597	26.1137	4.09399	33.546	200
3598	27.6227	4.55132	32.8056	200
3599	26.5947	4.75876	32.4174	200
3600	26.2925	4.92952	32.0346	200
3601	25.5334	5.12598	31.6283	200
3602	26.1951	5.16437	31.2887	200
3603	26.2754	5.14548	30.9754	200
3604	28.4217	4.82151	30.8157	200
3605	28.3001	4.53328	30.6585	200
3606	28.1742	4.02104	30.348	200
3607	28.8545	3.38915	30.1613	200
3608	26.92	3.35218	29.7561	200
3609	25.4522	3.47114	29.4871	200
3610	25.5744	3.52634	29.2426	200
3611	27.6284	3.28733	29.1417	200
3612	28.1292	3.00298	29.0784	200
3613	23.4897	3.32619	28.7291	200
3614	23.994	3.50231	28.4332	200
3615	24.6086	3.54259	28.1941	200
3616	24.8242	3.52101	27.9835	200
3617	25.618	3.37657	27.8357	200
3618	26.2641	3.22616	27.7702	200
3619	26.3099	3.079	27.7093	200
3620	27.8587	2.83486	27.7156	200
3621	27.7288	2.59973	27.7161	200
3622	27.5347	2.3982	27.7086	200
3623	28.9891	2.30506	27.7619	200
3624	22.6557	2.5385	27.5492	200
3625	22.7293	2.72861	27.3483	200
3626	22.6437	2.89328	27.1523	200
3627	23.3095	2.9724	26.9922	200
3628	23.4983	3.01586	26.8466	200
3629	22.6236	3.11646	26.6706	200
3630	23.9813	3.08086	26.5586	200
3631	26.9101	2.91028	26.5696	200
3632	28.4447	2.84558	26.6282	200
3633	28.5492	2.7878	26.6882	200
3634	27.5529	2.62754	26.7242	200
3635	27.0187	2.43311	26.7365	200
3636	27.1292	2.17806	26.761	200
3637	26.2296	1.97224	26.7278	200
3638	27.0106	1.76106	26.7455	200
3639	18.4356	2.57966	26.2261	200
3640	17.5249	3.34486	25.6823	200
3641	16.4267	4.0837	25.1038	200
3642	17.2762	4.55169	24.6146	200
3643	16.9938	4.80745	24.2971	200
3644	22.1609	4.58484	24.2081	200
3645	20.7023	4.49491	24.062	200
3646	21.2843	4.35181	23.9463	200
3647	21.2211	4.21625	23.8327	200
3648	21.8759	4.02796	23.7512	200
3649	21.9449	3.84282	23.6759	200
3650	21.8553	3.6743	23.6001	200
3651	22.6051	3.45102	23.5586	200
3652	19.3541	3.51381	23.3834	200
3653	19.2417	3.56614	23.2108	200
3654	19.8232	3.55126	23.0697	200
3655	20.5711	3.48547	22.9916	200
3656	20.737	3.40854	22.9211	200
3657	20.646	3.3377	22.85	200
3658	20.0282	3.30546	22.7619	200
3659	18.4663	3.36734	22.6276	200
3660	19.1906	3.37169	22.5202	200
3661	19.9342	3.32259	22.4394	200
3662	20.6619	3.22602	22.3839	200
3663	21.9227	3.05321	22.3694	200
3664	22.5448	2.87334	22.3749	200
3665	25.5614	2.89944	22.5077	200
3666	25.5878	2.91449	22.636	200
3667	24.8317	2.82464	22.7733	200
3668	24.1315	2.64135	22.8582	200
3669	24.1736	2.47561	22.9404	200
3670	24.16	2.31861	23.0166	200
3671	25.4782	2.33053	23.1192	200
3672	19.8806	2.40619	22.9842	200
3673	20.5814	2.40591	22.8841	200
3674	20.0922	2.43808	22.7678	200
3675	19.8794	2.4756	22.6474	200
3676	20.7385	2.40476	22.5281	200
3677	20.7015	2.33249	22.414	200
3678	23.8564	2.22123	22.5041	200
3679	25.1235	2.271	22.6678	200
3680	24.8716	2.2626	22.8056	200
3681	23.1194	2.019	22.8252	200
3682	22.0538	1.86305	22.777	200
3683	21.948	1.73379	22.7251	200
3684	22.1396	1.59027	22.6885	200
3685	22.4943	1.41576	22.6764	200
3686	23.3775	1.32644	22.7202	200
3687	21.8123	1.29156	22.6824	200
3688	20.7591	1.3442	22.6023	200
3689	21.1732	1.35127	22.5427	200
3690	22.022	1.28206	22.521	200
3691	22.4681	1.17963	22.5188	200
3692	23.2044	1.13846	22.5474	200
3693	22.6972	1.05607	22.5536	200
3694	22.0002	1.01419	22.5306	200
3695	22.0244	0.950681	22.4989	200
3696	22.0555	0.887268	22.4712	200
3697	21.9848	0.837157	22.4408	200
3698	22.7027	0.765254	22.4572	200
3699	23.3516	0.781393	22.5131	200
3700	21.5379	0.805614	22.4521	200
3701	21.4173	0.834267	22.3875	200
3702	22.1203	0.763377	22.3708	200
3703	22.0064	0.713493	22.348	200
3704	22.7833	0.678717	22.3752	200
3705	20.5881	0.955815	22.1518	200
3706	20.6562	1.09077	21.9648	200
3707	20.6435	1.1196	21.8823	200
3708	17.8263	1.48665	21.6288	200
3709	17.1557	1.85995	21.3492	200
3710	17.8376	2.0664	21.1297	200
3711	18.3927	2.15023	20.9587	200
3712	22.3347	2.05346	21.0447	200
3713	23.165	2.06181	21.1772	200
3714	23.065	2.04007	21.2952	200
3715	23.8151	2.10005	21.4527	200
3716	23.8162	2.12201	21.5511	200
3717	22.6908	2.04014	21.5986	200
3718	23.3108	2.01281	21.67	200
3719	23.4148	1.97932	21.779	200
3720	24.6833	2.09494	21.9605	200
3721	25.3979	2.43054	22.3902	200
3722	24.0751	2.33733	22.4955	200
3723	23.2992	2.14563	22.5457	200
3724	23.468	1.9927	22.6034	200
3725	24.0981	1.93045	22.6968	200
3726	24.2141	1.87881	22.7916	200
3727	16.6936	2.40621	22.4105	200
3728	15.7354	2.93983	21.9933	200
3729	17.8675	3.08807	21.7354	200
3730	19.2583	3.0117	21.5806	200
3731	19.2433	2.9555	21.4832	200
3732	16.9929	3.0834	21.2961	200
3733	15.825	3.28238	21.0682	200
3734	16.4678	3.39221	20.8765	200
3735	17.8841	3.35889	20.7518	200
3736	18.6108	3.2574	20.6626	200
3737	18.6532	3.1534	20.5789	200
3738	18.6507	3.0513	20.4985	200
3739	17.1869	3.073	20.3605	200
3740	17.1779	3.08214	20.2279	200
3741	16.4366	3.14124	20.07	200
3742	17.1371	3.12387	19.9478	200
3743	17.8416	3.06026	19.8819	200
3744	17.0009	3.04906	19.7919	200
3745	18.0162	2.96947	19.7364	200
3746	16.773	2.96909	19.6438	200
3747	15.8196	3.02253	19.5243	200
3748	16.5079	3.02215	19.43	200
3749	16.4934	3.0168	19.3383	200
3750	17.1604	2.94689	19.2475	200
3751	17.1849	2.8732	19.1616	200
3752	17.0007	2.78416	19.0265	200
3753	19.1172	2.44747	19.0322	200
3754	20.3542	2.30679	19.1148	200
3755	18.555	2.08841	19.0798	200
3756	18.6208	1.88474	19.0511	200
3757	17.8789	1.79567	18.9779	200
3758	20.6599	1.7862	19.048	200
3759	21.6395	1.85332	19.1559	200
3760	21.4357	1.88886	19.2509	200
3761	23.5165	2.08692	19.4287	200
3762	24.9267	2.37118	19.6578	200
3763	25.5882	2.66778	19.9049	200
3764	22.8977	2.69487	20.0296	200
3765	23.2263	2.73669	20.1628	200
3766	23.4411	2.78183	20.2994	200
3767	23.3782	2.80658	20.4276	200
3768	22.8058	2.77087	20.5267	200
3769	22.8142	2.73059	20.622	200
3770	23.4723	2.74056	20.7408	200
3771	21.1201	2.59299	20.7526	200
3772	19.8941	2.48458	20.7258	200
3773	19.9951	2.37497	20.703	200
3774	19.9974	2.27063	20.6809	200
3775	19.2031	2.22108	20.6347	200
3776	19.9242	2.12667	20.6125	200
3777	19.9179	2.03717	20.5908	200
