segment	rtt	rttvar	srtt	rto
3052	39.222	7.67615	26.6956	200
3053	33.5034	7.5676	27.1211	200
3054	30.5148	7.04586	27.3332	200
3055	16.0881	7.57077	26.6304	200
3056	16.6972	7.86608	26.0096	200
3057	15.9776	8.13681	25.3826	200
3058	14.458	8.48529	24.6998	200
3059	17.296	8.3501	24.237	200
3060	29.0511	7.90809	24.5379	200
3061	38.6244	8.6804	25.4183	200
3062	41.468	9.2945	26.0871	200
3063	37.7129	9.48878	26.5715	200
3064	34.9406	9.39548	26.9202	200
3065	24.5845	8.513	26.7742	200
3066	26.6348	7.46631	26.7655	200
3067	31.5913	6.80618	27.3687	200
3068	26.4758	6.06703	27.3129	200
3069	32.8721	6.00355	27.6604	200
3070	18.4523	6.40412	27.0848	200
3071	34.8649	6.57611	27.5711	200
3072	40.5702	7.37899	28.3835	200
3073	34.463	7.21654	28.7635	200
3074	30.1609	6.48914	28.8508	200
3075	18.701	6.94673	28.2165	200
3076	22.6701	6.77169	27.8698	200
3077	28.2932	6.24266	27.8875	200
3078	25.5676	5.91577	27.7908	200
3079	26.8884	5.49798	27.7532	200
3080	26.0631	5.18066	27.6828	200
3081	23.3965	5.10613	27.5042	200
3082	40.8045	6.1304	28.3355	200
3083	37.1338	6.46388	28.8853	200
3084	41.0587	7.17757	29.6462	200
3085	42.608	7.9006	30.4563	200
3086	41.9115	8.34493	31.1722	200
3087	19.4468	8.76749	30.4394	200
3088	25.4849	8.29086	30.1298	200
3089	38.9282	8.35431	30.6797	200
3090	36.6772	8.05972	31.0545	200
3091	35.6978	7.63266	31.3447	200
3092	41.2197	7.91294	31.9619	200
3093	40.5982	7.97322	32.3217	200
3094	30.622	7.45043	32.2509	200
3095	43.8526	7.96933	32.976	200
3096	44.6296	8.42986	33.7044	200
3097	41.8928	8.3695	34.7279	200
3098	42.484	8.29282	35.2127	200
3099	36.9108	7.46849	35.3188	200
3100	26.4989	7.63741	34.7676	200
3101	28.385	7.48056	34.3686	200
3102	37.5612	6.94456	34.5682	200
3103	36.3097	6.29418	34.677	200
3104	17.8456	7.61134	33.6251	200
3105	21.6781	8.15329	32.8784	200
3106	39.6696	7.98303	33.3028	200
3107	31.723	6.38222	33.1054	200
3108	28.5051	5.93673	32.5303	200
3109	44.4888	6.68945	33.2777	200
3110	24.5653	6.94232	32.7332	200
3111	25.7901	6.94242	32.2993	200
3112	29.2526	6.45545	32.1088	200
3113	26.1536	6.39292	31.7366	200
3114	21.9373	6.81872	31.1242	200
3115	20.7516	7.26295	30.4759	200
3116	20.0135	7.66288	29.822	200
3117	19.366	8.01202	29.1685	200
3118	19.8735	8.17239	28.5876	200
3119	27.1825	7.60844	28.529	200
3120	29.8311	7.08291	28.5833	200
3121	35.6527	7.08123	29.0251	200
3122	24.9556	6.70476	28.7708	200
3123	34.8627	6.55155	29.5322	200
3124	36.1805	6.57571	30.3633	200
3125	31.5651	5.90398	30.4384	200
3126	17.1154	6.83135	29.6057	200
3127	16.4477	7.62218	28.7833	200
3128	27.4691	6.04519	28.6191	200
3129	25.4364	5.32955	28.2212	200
3130	18.5236	6.42156	27.009	200
3131	17.9808	7.07322	25.8805	200
3132	26.8628	5.55049	26.0033	200
3133	26.8616	4.96397	26.0569	200
3134	14.4369	5.79599	25.3307	200
3135	13.8129	7.22643	23.891	200
3136	14.4795	7.77268	22.7145	200
3137	17.207	7.20638	22.0261	200
3138	15.1275	7.12944	21.1638	200
3139	16.5117	6.51011	20.5823	200
3140	14.757	6.4245	20.2182	200
3141	15.0175	6.27152	19.8931	200
3142	23.775	5.97281	20.1357	200
3143	27.2988	6.1216	20.5834	200
3144	26.2478	6.06444	20.9375	200
3145	19.8816	5.43837	20.8715	200
3146	16.8877	5.25655	20.6225	200
3147	17.3692	5.00614	20.4192	200
3148	19.5758	4.65924	20.384	200
3149	26.4763	4.83837	20.7648	200
3150	27.0169	5.01509	21.1555	200
3151	22.0275	3.97931	21.2645	200
3152	38.9594	7.40819	23.4764	200
3153	40.9249	8.66324	24.5669	200
3154	34.6899	8.8457	25.1996	200
3155	20.5256	8.32424	24.9075	200
3156	30.7812	8.01793	25.2746	200
3157	35.6494	8.31254	25.923	200
3158	25.905	7.27572	25.9219	200
3159	41.0656	9.24272	27.8149	200
3160	31.5063	7.85489	28.2763	200
3161	42.3635	9.41297	30.0372	200
3162	25.6534	8.15567	29.4892	200
3163	25.2596	7.17415	28.9605	200
3164	20.2972	7.54644	27.8776	200
3165	15.1294	8.84688	26.2841	200
3166	14.8513	9.49336	24.855	200
3167	32.6446	9.06742	25.8287	200
3168	25.5278	7.9716	25.8099	200
3169	24.8553	7.09446	25.7502	200
3170	19.2137	6.95497	24.9331	200
3171	21.4055	6.09814	24.4922	200
3172	26.0933	4.97389	24.6923	200
3173	15.6196	5.9986	23.5582	200
3174	20.621	5.23327	23.1911	200
3175	15.0435	5.59756	22.6819	200
3176	15.9578	5.73837	22.2616	200
3177	15.6163	5.85173	21.8463	200
3178	17.6327	5.64696	21.5829	200
3179	30.2092	6.01937	22.1221	200
3180	21.3455	5.36402	22.0735	200
3181	21.5506	4.75889	22.0408	200
3182	32.2616	6.12436	23.3184	200
3183	37.7383	8.19823	25.1209	200
3184	38.8872	9.59024	26.8417	200
3185	27.9676	8.53219	26.9121	200
3186	31.5031	8.03954	27.199	200
3187	24.1668	7.41363	27.0095	200
3188	30.3153	6.38668	27.4227	200
3189	31.5967	5.8335	27.9445	200
3190	38.392	6.98701	29.2504	200
3191	22.6878	6.88091	28.4301	200
3192	23.4378	6.40876	27.806	200
3193	15.1649	7.1878	27.016	200
3194	15.356	7.74683	26.2872	200
3195	21.3751	7.39249	25.9802	200
3196	28.2853	6.75656	26.1243	200
3197	35.0291	7.02509	26.6808	200
3198	37.1081	7.87564	27.9842	200
3199	31.4953	6.78451	28.4231	200
3200	37.7628	7.42329	29.5906	200
3201	16.6865	8.79348	27.9776	200
3202	20.3917	8.49158	27.0293	200
3203	16.0628	8.80095	26.3439	200
3204	15.4257	9.0656	25.6615	200
3205	20.9802	7.96952	25.0764	200
3206	32.6031	7.85883	26.0172	200
3207	32.7154	7.56867	26.8545	200
3208	12.4477	9.2782	25.0536	200
3209	13.1293	9.93974	23.5631	200
3210	13.069	10.0783	22.2513	200
3211	15.0641	9.35556	21.3529	200
3212	27.6069	8.58017	22.1347	200
3213	30.9875	8.64834	23.2413	200
3214	19.9513	7.30875	22.83	200
3215	11.8486	8.22691	21.4574	200
3216	11.6644	8.61842	20.2332	200
3217	12.5787	8.37746	19.2764	200
3218	15.6742	7.78056	19.0513	200
3219	24.2443	7.45712	19.3758	200
3220	25.9455	7.34619	19.7864	200
3221	31.2036	7.85505	20.5	200
3222	18.982	7.06292	20.4051	200
3223	11.3157	7.31623	19.8371	200
3224	19.0468	5.68474	19.7383	200
3225	20.0372	4.33829	19.7756	200
3226	32.4731	6.42808	21.3628	200
3227	15.0916	6.38887	20.5789	200
3228	20.558	4.79689	20.5763	200
3229	14.4337	5.13332	19.8085	200
3230	14.368	5.2101	19.1284	200
3231	13.6465	5.27807	18.4432	200
3232	14.4717	4.95141	17.9467	200
3233	15.1847	4.40405	17.6015	200
3234	14.5226	4.07277	17.2166	200
3235	13.1437	4.0728	16.7075	200
3236	10.3614	4.64114	15.9142	200
3237	10.2042	4.90836	15.2005	200
3238	11.0046	4.73024	14.676	200
3239	6.22861	5.19488	14.148	200
3240	7.7818	5.3413	13.7502	200
3241	8.8057	5.24209	13.1321	200
3242	12.2428	4.1539	13.0209	200
3243	21.0874	5.13203	14.0292	200
3244	21.0066	5.59335	14.9014	200
3245	22.3214	6.05001	15.8289	200
3246	11.2873	5.86145	15.545	200
3247	11.5968	5.38315	15.0515	200
3248	11.6838	4.87929	14.6305	200
3249	12.3281	4.23507	14.3427	200
3250	12.9881	3.51496	14.1734	200
3251	13.7112	2.75178	14.1156	200
3252	14.4141	2.13846	14.153	200
3253	11.005	2.39083	13.7595	200
3254	11.7571	2.29371	13.5092	200
3255	11.7	2.17256	13.283	200
3256	10.2509	2.38745	12.904	200
3257	8.3258	2.93514	12.3317	200
3258	8.96224	3.04373	11.9105	200
3259	9.43902	2.90068	11.6016	200
3260	9.53136	2.69307	11.3428	200
3261	10.3659	2.26403	11.2207	200
3262	13.7603	2.29848	11.3794	200
3263	13.9664	2.33454	11.5411	200
3264	13.8778	2.3348	11.6872	200
3265	14.9144	2.44636	11.8889	200
3266	10.1664	2.35588	11.7812	200
3267	11.0021	2.15878	11.7325	200
3268	11.6788	1.63252	11.7258	200
3269	11.9478	1.2799	11.7536	200
3270	12.7205	1.20166	11.8744	200
3271	13.0425	1.19327	12.0204	200
3272	12.5227	1.10689	12.0518	200
3273	12.4197	0.922136	12.0978	200
3274	20.5825	2.81277	13.1584	200
3275	22.5185	4.44961	14.3284	200
3276	12.9574	3.67994	14.157	200
3277	14.8405	2.93083	14.2425	200
3278	15.7537	2.75338	14.3369	200
3279	10.2092	2.92517	14.0789	200
3280	11.3446	2.90131	13.908	200
3281	28.9715	4.42158	14.8495	200
3282	28.2266	5.54102	15.6856	200
3283	26.8936	6.24939	16.3861	200
3284	25.1326	6.56153	16.9327	200
3285	12.4089	6.30682	16.65	200
3286	13.0989	5.96235	16.428	200
3287	15.1203	4.7987	16.2646	200
3288	12.2986	4.59051	15.7688	200
3289	29.7248	6.93187	17.5133	200
3290	21.4249	6.17679	18.0023	200
3291	22.7381	5.99667	18.2983	200
3292	8.26876	6.50077	17.6714	200
3293	8.26859	6.86353	17.0837	200
3294	13.0496	6.50985	16.8316	200
3295	11.6539	6.34334	16.508	200
3296	25.9158	7.10945	17.684	200
3297	25.8997	7.38603	18.7109	200
3298	27.2177	7.6662	19.7743	200
3299	9.00605	8.44171	18.4283	200
3300	8.78635	8.59173	17.8256	200
3301	8.23	8.84271	16.6262	200
3302	10.1054	8.26224	15.8111	200
3303	12.1146	7.12079	15.349	200
3304	13.716	5.74884	15.1449	200
3305	15.1112	4.32005	15.1407	200
3306	17.3033	3.7807	15.411	200
3307	11.709	3.76104	14.9483	200
3308	10.2379	3.99836	14.3595	200
3309	12.9695	3.34625	14.1857	200
3310	9.58939	3.65877	13.6112	200
3311	9.64414	3.73584	13.1153	200
3312	10.9682	3.33866	12.8469	200
3313	15.8779	3.26173	13.2258	200
3314	13.0173	2.88008	13.2127	200
3315	10.3402	2.87914	13.0332	200
3316	10.1931	2.87426	12.8557	200
3317	10.8012	2.77178	12.7273	200
3318	12.1972	2.49157	12.6942	200
3319	12.8934	2.20502	12.7066	200
3320	11.5757	2.07076	12.6359	200
3321	24.9577	3.35213	13.406	200
3322	27.6645	6.0787	15.1883	200
3323	26.8426	7.4726	16.6451	200
3324	24.0431	7.45394	17.5699	200
3325	17.5293	6.52727	17.5673	200
3326	17.6228	5.7183	17.5708	200
3327	28.9	6.41965	18.2789	200
3328	29.4043	7.00788	18.9742	200
3329	17.9248	6.26307	18.9086	200
3330	19.5142	5.55589	18.9465	200
3331	10.2754	5.94529	18.4045	200
3332	17.6076	5.30174	18.3547	200
3333	21.2119	5.09802	18.4738	200
3334	28.5083	5.50939	18.8919	200
3335	26.2853	5.66639	19.1999	200
3336	25.7076	5.7365	19.4711	200
3337	20.1187	5.31243	19.4981	200
3338	21.3915	5.0275	19.577	200
3339	19.1536	4.45199	19.5505	200
3340	17.9976	4.08961	19.4534	200
3341	19.2891	3.59895	19.4432	200
3342	26.1138	3.98291	19.8601	200
3343	25.9085	4.2411	20.2381	200
3344	24.6215	4.25889	20.5121	200
3345	24.7294	4.25369	20.7757	200
3346	17.9042	3.90813	20.4167	200
3347	28.2876	4.89881	21.4006	200
3348	22.6711	3.99173	21.5594	200
3349	7.38563	6.53724	19.7877	200
3350	8.29929	7.77502	18.3516	200
3351	11.7269	7.63123	17.9376	200
3352	11.742	7.45177	17.5504	200
3353	21.7976	6.65066	18.0813	200
3354	34.129	8.99993	20.0872	200
3355	28.231	8.78588	21.1052	200
3356	9.77708	9.42144	19.6892	200
3357	10.3626	9.39772	18.5234	200
3358	10.2912	9.10632	17.4943	200
3359	8.07654	9.14525	16.9057	200
3360	8.929	8.85313	15.9086	200
3361	18.3335	7.24606	16.2118	200
3362	25.3061	7.70813	17.3485	200
3363	11.5673	7.2264	16.6259	200
3364	10.8565	6.86214	15.9047	200
3365	12.2038	6.07183	15.4421	200
3366	11.1872	5.61758	14.9103	200
3367	12.3756	4.84685	14.5934	200
3368	13.683	3.86274	14.4796	200
3369	12.9518	3.27901	14.2886	200
3370	13.1848	2.73522	14.1507	200
3371	10.8018	2.88864	13.732	200
3372	11.3579	2.76001	13.4353	200
3373	10.0939	2.90536	13.0176	200
3374	10.6288	2.77622	12.719	200
3375	13.0172	2.15671	12.7563	200
3376	12.2599	1.74162	12.6942	200
3377	9.53579	2.09583	12.2994	200
3379	9.70107	2.22146	11.9746	200
3378	10.9696	1.91736	11.849	200
3380	11.6156	1.49638	11.8198	200
3381	11.5791	1.18248	11.7897	200
3382	12.2533	1.00274	11.8477	200
3383	11.7566	0.774829	11.8363	200
3384	13.1158	0.901	11.9962	200
3385	13.9625	1.16732	12.242	200
3386	11.0071	1.18422	12.0876	200
3387	11.493	1.03682	12.0133	200
3388	12.4795	0.894154	12.0716	200
3389	11.6437	0.777575	12.0181	200
3390	12.7362	0.762709	12.1079	200
3391	13.4461	0.906581	12.2751	200
3392	12.4983	0.735716	12.303	200
3393	13.072	0.744041	12.3992	200
3394	13.7271	0.890011	12.5651	200
3395	12.9361	0.825123	12.5883	200
3396	13.0847	0.784032	12.6194	200
3397	13.7363	0.82564	12.6892	200
3398	14.5652	0.956946	12.8064	200
3399	10.5269	1.12227	12.6639	200
3400	11.135	1.1731	12.5684	200
3401	11.0543	1.21572	12.4738	200
3402	10.9833	1.25006	12.3806	200
3403	11.5348	1.19952	12.3277	200
3404	12.1505	1.11433	12.3204	200
3405	11.6897	1.07403	12.2941	200
3406	13.0116	1.04432	12.324	200
3407	13.6262	1.06581	12.3782	200
3408	13.8317	1.09811	12.4388	200
3409	14.4285	1.17241	12.5217	200
3410	17.8304	1.5171	12.7429	200
3411	19.8879	1.98609	13.0406	200
3412	18.4602	2.27221	13.2664	200
3413	26.1051	3.15275	13.8014	200
3414	26.1741	3.92109	14.3169	200
3415	27.5897	4.7004	14.8699	200
3416	28.1408	5.4146	15.4229	200
3417	27.9543	6.30421	16.2061	200
3418	27.9838	6.9884	16.9422	200
3419	27.6552	7.45398	17.6118	200
3420	28.8307	7.9246	18.3129	200
3421	29.394	8.31916	19.0055	200
3422	31.8238	8.88155	19.8067	200
3423	32.3434	9.33845	20.5902	200
3424	33.9526	9.84144	21.4253	200
3425	33.8447	10.4859	22.9778	200
3426	26.899	8.84476	23.4679	200
3427	28.8126	7.96973	24.136	200
3428	15.9288	7.99942	23.6231	200
3429	12.1715	8.86244	22.1916	200
3430	13.0618	8.92928	21.0504	200
3431	30.8824	9.15497	22.2794	200
3432	19.8583	7.4715	21.9767	200
3433	10.5092	8.47052	20.5433	200
3434	10.3247	8.90753	19.266	200
3435	20.1347	6.89782	19.3746	200
3436	12.3413	6.93169	18.4954	200
3437	17.179	5.52787	18.3309	200
3438	11.4324	5.8705	17.4686	200
3439	10.2022	6.21948	16.5602	200
3440	10.8782	6.08512	15.85	200
3441	21.9824	6.09103	16.2333	200
3442	17.3447	5.46858	16.3027	200
3443	28.9496	6.36586	17.0932	200
3444	30.943	7.30136	17.9588	200
3445	15.8265	6.65522	17.8255	200
3446	26.1596	6.86508	18.3464	200
3447	15.2958	6.38827	18.1557	200
3448	15.3906	5.48248	17.8101	200
3449	17.6592	4.14957	17.7912	200
3450	17.339	3.22523	17.7347	200
3451	11.5822	3.95704	16.9656	200
3452	24.1924	4.36575	17.4173	200
3453	26.6407	5.58016	18.5702	200
3454	31.0628	7.30827	20.1318	200
3455	33.653	8.86149	21.8219	200
3456	9.10758	9.82471	20.2327	200
3457	9.78753	9.97981	18.927	200
3458	9.71653	9.78748	17.7757	200
3459	7.83531	9.82571	16.5332	200
3460	8.11252	9.47444	15.4806	200
3461	11.7006	8.05082	15.0081	200
3462	11.205	6.98888	14.5327	200
3463	10.6501	6.21231	14.0474	200
3464	15.1971	4.94666	14.1911	200
3465	17.089	4.43448	14.5533	200
3466	20.465	4.80378	15.2923	200
3467	15.2945	3.60339	15.2926	200
3468	9.76402	4.08468	14.6015	200
3469	10.4258	4.10743	14.0795	200
3470	8.79517	4.40167	13.419	200
3471	9.58392	4.26001	12.9396	200
3472	10.2447	3.86873	12.6027	200
3473	10.5639	3.41124	12.3479	200
3474	10.459	3.03066	12.1118	200
3475	7.71329	3.37261	11.562	200
3476	8.08074	3.39977	11.1268	200
3477	16.2462	3.82968	11.7667	200
3478	11.1531	3.02568	11.69	200
3479	9.08421	2.92071	11.3643	200
3480	9.14501	2.74536	11.0869	200
3481	9.18444	2.53463	10.8491	200
3482	10.5259	1.98176	10.8087	200
3483	10.7789	1.73776	10.8068	200
3484	9.06985	1.73767	10.6983	200
3485	8.90673	1.7444	10.5863	200
3486	14.2667	1.9864	10.8163	200
3487	16.1593	2.40597	11.1503	200
3488	13.0568	2.34354	11.2694	200
3489	12.6875	2.22786	11.358	200
3490	12.9013	2.14229	11.4545	200
3491	19.746	3.67958	12.4909	200
3492	24.2414	5.69729	13.9597	200
3493	21.476	6.15204	14.8993	200
3494	12.3635	5.24796	14.5823	200
3495	11.4275	4.98632	14.3851	200
3496	13.8566	4.4291	14.3521	200
3497	14.5156	3.89589	14.3623	200
3498	16.468	3.67212	14.4939	200
3499	13.0491	3.39371	14.4036	200
3500	14.6472	2.99994	14.4188	200
3501	19.8431	3.30298	14.7578	200
3502	21.1414	4.07312	15.5558	200
3503	28.7964	6.36498	17.2109	200
3504	26.6963	7.14508	18.3965	200
3505	22.5443	6.77042	18.6558	200
3506	18.8817	5.1343	18.684	200
3507	19.4943	4.0533	18.7853	200
3508	26.426	4.95014	19.7404	200
3509	15.0333	4.88938	19.152	200
3510	23.9406	4.86418	19.7506	200
3511	22.3629	4.30122	20.0771	200
3512	21.9291	3.68891	20.3086	200
3513	11.1421	5.05831	19.1628	200
3514	10.8954	5.86058	18.1294	200
3515	19.826	4.81959	18.3414	200
3516	20.4779	4.14882	18.6085	200
3517	14.5944	4.11514	18.1067	200
3518	15.0698	3.84559	17.7271	200
3519	13.6719	3.89801	17.2202	200
3520	13.4423	3.86798	16.748	200
3521	14.7863	3.3914	16.5028	200
3522	15.7264	2.73765	16.4057	200
3523	26.4946	4.57546	17.6668	200
3524	27.2621	5.83041	18.8662	200
3525	17.6774	4.67001	18.7176	200
3526	10.1364	5.64781	17.645	200
3527	17.7275	4.25649	17.6553	200
3528	17.4066	3.25453	17.6242	200
3529	16.576	2.70296	17.4932	200
3530	17.1085	2.12339	17.4451	200
3531	7.54288	4.0681	16.2073	200
3532	9.67848	4.68329	15.3912	200
3533	20.7173	4.84398	16.057	200
3534	23.3847	5.46491	16.9729	200
3535	22.6338	5.51391	17.6805	200
3536	15.0733	4.78724	17.3546	200
3537	15.1204	4.14898	17.0754	200
3538	15.8658	3.41414	16.9242	200
3539	15.0342	3.03309	16.6879	200
3540	22.7806	3.798	17.4495	200
3541	15.9949	3.21215	17.2677	200
3542	10.2325	4.16791	16.3883	200
3543	18.5663	3.67043	16.6605	200
3544	19.0439	3.50955	16.8095	200
3545	16.423	3.11917	16.7853	200
3546	14.2535	3.04576	16.6271	200
3547	15.742	2.50558	16.5165	200
3548	17.9806	2.24522	16.6995	200
3549	22.7591	3.19882	17.4569	200
3550	14.2873	3.19152	17.0607	200
3551	16.2061	2.60729	16.9539	200
3552	19.4407	2.57716	17.2647	200
3553	8.80378	4.04811	16.2071	200
3554	8.94132	4.85253	15.2989	200
3555	9.73509	5.03035	14.6034	200
3556	9.5317	5.03552	14.2864	200
3557	8.37445	5.14508	13.9169	200
3558	14.9895	4.63601	13.984	200
3559	17.1333	4.45017	14.1808	200
3560	20.7645	4.71686	14.5923	200
3561	25.2733	5.46237	15.2598	200
3562	20.1191	5.38699	15.5635	200
3563	19.3346	5.18499	15.7992	200
3564	20.734	5.15371	16.1077	200
3565	16.6104	4.76613	16.1286	200
3566	11.6929	4.72483	15.8514	200
3567	20.4757	4.71227	16.1404	200
3568	25.3261	5.83062	17.2886	200
3569	30.8176	6.79292	18.1342	200
3570	31.5382	7.6193	18.9719	200
3571	20.9835	6.91834	19.0976	200
3572	21.9888	6.41495	19.2783	200
3573	21.2636	5.86123	19.4024	200
3574	23.2779	5.61301	19.6446	200
3575	13.4822	5.68168	19.2595	200
3576	18.0611	5.12127	19.1846	200
3577	21.325	4.74867	19.3184	200
3578	22.1595	4.51022	19.4959	200
3579	22.6577	4.39786	19.6277	200
3580	26.0782	4.56891	19.8964	200
3581	21.1474	4.29242	19.9486	200
3582	22.0997	4.02475	20.083	200
3583	22.5487	3.82987	20.2371	200
3584	23.8338	3.77156	20.6867	200
3585	24.7484	3.84411	21.1944	200
3586	27.3595	4.42436	21.9651	200
3587	24.8489	4.03923	22.3255	200
3588	22.6693	3.5773	22.347	200
3589	20.7352	3.33161	22.2463	200
3590	10.9633	4.32554	21.5411	200
3591	15.141	4.58485	21.1411	200
3592	23.4188	4.29646	21.2834	200
3593	24.2243	4.12701	21.4673	200
3594	24.7231	4.01812	21.6707	200
3595	25.3938	3.98123	21.9034	200
3596	26.9332	4.1123	22.2178	200
3597	28.4477	4.28876	22.4774	200
3598	28.1611	4.40501	22.7142	200
3599	27.5723	4.44276	22.9166	200
3600	25.6084	4.29685	23.0288	200
3601	26.236	4.20605	23.1624	200
3602	27.3662	4.20586	23.3376	200
3603	22.0417	3.96336	23.2836	200
3604	24.5876	3.74175	23.3379	200
3605	24.8912	3.55938	23.4026	200
3606	27.5275	3.6065	23.5745	200
3607	28.2178	3.6929	23.768	200
3608	29.4291	3.85692	24.0038	200
3609	30.5418	4.02449	24.2082	200
3610	28.839	4.06238	24.3529	200
3611	30.3802	4.18519	24.5412	200
3612	30.1981	4.27717	24.718	200
3613	28.221	4.22878	24.8275	200
3614	30.7915	4.33724	25.0138	200
3615	30.4033	4.403	25.1823	200
3616	30.9624	4.48907	25.3629	200
3617	29.4812	4.46589	25.4916	200
3618	26.839	4.27099	25.5337	200
3619	24.0503	4.09677	25.4873	200
3620	23.9987	3.93376	25.4408	200
3621	26.0634	3.72681	25.4603	200
3622	26.1427	3.53654	25.4816	200
3623	27.3684	3.43343	25.5406	200
3624	28.8865	3.42796	25.6451	200
3625	29.7161	3.46815	25.7723	200
3626	29.5117	3.48172	25.8658	200
3627	30.4935	3.53902	25.9815	200
3628	33.1966	3.72282	26.1619	200
3629	32.5274	3.85495	26.321	200
3630	35.3118	4.11175	26.5458	200
3631	33.6529	4.26151	26.7235	200
3632	34.3944	4.43198	26.9152	200
3633	34.5015	4.58969	27.1049	200
3634	35.3022	4.77007	27.3098	200
3635	38.3793	5.08504	27.5866	200
3636	39.1535	5.40914	27.8757	200
3637	36.8039	5.58509	28.0989	200
3638	32.3602	5.51889	28.2055	200
3639	32.9427	5.47981	28.3239	200
3640	36.2901	5.60412	28.5231	200
3641	35.0792	5.65172	28.687	200
3642	33.0229	5.58593	28.7954	200
3643	34.3523	5.58448	28.9343	200
3644	36.0563	5.66136	29.1123	200
3645	39.308	5.88808	29.3672	200
3646	40.1314	6.13188	29.6363	200
3647	40.6885	6.33689	29.8666	200
3648	40.6609	6.52262	30.0915	200
3649	40.8542	6.69929	30.3157	200
3650	41.185	6.87304	30.5421	200
3651	42.3788	7.07986	30.7887	200
3652	41.1728	7.21754	31.0051	200
3653	41.207	7.34189	31.2176	200
3654	38.9536	7.35831	31.3788	200
3655	43.4636	7.55525	31.6305	200
3656	42.9982	7.7141	31.8674	200
3657	42.7282	7.84521	32.0936	200
3658	44.6407	8.04112	32.355	200
3659	45.5959	8.25778	32.6309	200
3660	47.0451	8.5143	32.9312	200
3661	46.5557	8.72722	33.215	200
3662	47.7409	8.96883	33.5176	200
3663	46.5649	9.13876	33.7895	200
3664	45.7166	9.25494	34.0379	200
3665	46.5417	9.39031	34.2984	200
3666	46.5642	9.51012	34.554	200
3667	40.7669	9.37274	34.6834	200
3668	41.9575	9.2853	34.8349	200
3669	41.2483	9.16563	34.9686	200
3670	41.3784	9.05081	35.1021	200
3671	42.2011	8.96949	35.25	200
3672	44.1337	8.96642	35.4086	200
3673	43.8679	8.94831	35.5597	200
3674	45.2772	8.97578	35.7332	200
3675	45.6018	9.00766	35.9094	200
3676	46.7247	9.07222	36.1026	200
3677	46.7683	9.12913	36.293	200
3678	45.7961	9.14249	36.4627	200
3679	47.9726	9.22703	36.6683	200
3680	46.789	9.25895	36.849	200
3681	47.1567	9.29641	37.033	200
3682	47.1881	9.32707	37.2144	200
3683	45.9176	9.30479	37.3698	200
3684	46.507	9.29881	37.533	200
3685	47.9568	9.33899	37.7191	200
3686	47.2399	9.34548	37.8891	200
3687	48.2552	9.38193	38.0742	200
3688	43.9258	9.25585	38.1787	200
3689	45.0433	9.17044	38.3013	200
3690	46.6001	9.13931	38.4495	200
3691	47.3757	9.1317	38.6089	200
3692	48.7498	9.16774	38.79	200
3693	48.8945	9.2012	38.9704	200
3694	50.5775	9.28712	39.1777	200
3695	50.0567	9.34397	39.3719	200
3696	50.2554	9.39895	39.5663	200
3697	51.0495	9.47339	39.7714	200
3698	52.2438	9.5805	39.9941	200
3699	53.4153	9.71767	40.2337	200
3700	54.9207	9.89514	40.496	200
3701	52.7482	9.9688	40.6874	200
3702	50.6967	9.97007	40.8438	200
3703	50.8436	9.97099	41.0001	200
3704	50.0892	9.94343	41.1421	200
3705	48.7042	9.86902	41.2603	200
3706	48.6499	9.79154	41.3757	200
3707	48.2287	9.69971	41.4828	200
3708	45.8257	9.53231	41.5507	200
3709	46.0279	9.37434	41.6206	200
3710	49.4816	9.32704	41.7434	200
3711	50.1507	9.2983	41.8748	200
3712	51.4213	9.30605	42.024	200
3713	52.2408	9.33451	42.1836	200
3714	51.6595	9.33893	42.3317	200
3715	51.6182	9.3373	42.4768	200
3716	52.8083	9.36837	42.6382	200
3717	52.7635	9.39202	42.7964	200
3718	52.889	9.41391	42.9541	200
3719	51.5634	9.38877	43.0886	200
3720	52.3954	9.3862	43.234	200
3721	49.8276	9.29893	43.3371	200
3722	51.121	9.24483	43.4761	200
3723	51.8184	9.21259	43.625	200
3724	51.8186	9.17013	43.7957	200
3725	51.0798	9.09155	43.9475	200
3726	47.5891	8.81905	44.0385	200
3727	49.0533	8.62884	44.1639	200
3728	50.1968	8.46659	44.3524	200
3729	53.7332	8.52373	44.6456	200
3730	53.1338	8.52151	44.9108	200
3731	54.9908	8.61891	45.2258	200
3732	54.6788	8.67104	45.5212	200
3733	57.2099	8.85964	45.8865	200
3734	58.6385	9.05425	46.2053	200
3735	58.5454	9.21855	46.5138	200
3736	57.382	9.30103	46.7855	200
3737	50.2604	9.00972	46.8724	200
3738	52.2096	8.8261	47.0058	200
3739	51.6686	8.61793	47.1224	200
3740	53.6903	8.51543	47.2866	200
3741	53.5771	8.40419	47.4438	200
3742	52.4855	8.23606	47.5699	200
3743	53.6674	8.12913	47.7223	200
3744	55.1104	8.09208	47.907	200
3745	55.6535	8.0748	48.1007	200
3746	54.9651	8.01428	48.2723	200
3747	47.5934	7.64751	48.2553	200
3748	47.4992	7.30294	48.2364	200
3749	49.4206	6.99701	48.266	200
3750	50.7382	6.77076	48.3278	200
3751	52.9098	6.66132	48.4424	200
3752	53.5204	6.58216	48.5693	200
3753	54.3132	6.52977	48.7488	200
3754	55.1515	6.52183	48.9489	200
3755	53.4833	6.35621	49.1378	200
3756	53.6165	6.19975	49.3244	200
3757	53.583	6.03798	49.5019	200
