segment	rtt	rttvar	srtt	rto
2992	24.8254	2.13498	22.0257	200
2993	19.7815	2.14864	21.8855	200
2994	19.9342	2.12396	21.7635	200
2995	20.4677	2.02044	21.6825	200
2996	20.7369	1.88609	21.6234	200
2997	21.2867	1.69242	21.6024	200
2998	20.3086	1.64259	21.5215	200
2999	20.2259	1.61367	21.4675	200
3000	21.3176	1.49169	21.4613	200
3001	21.0455	1.3572	21.4353	200
3002	21.0761	1.23245	21.4128	200
3003	20.7564	1.08845	21.3308	200
3004	21.4758	0.970512	21.3399	200
3005	21.5061	0.869973	21.3502	200
3006	22.6906	0.928768	21.434	200
3007	23.5916	1.08237	21.5689	200
3008	23.4673	1.18438	21.6875	200
3009	23.3224	1.24069	21.7897	200
3010	16.4466	1.75348	21.4557	200
3011	16.2278	2.18779	21.129	200
3012	16.9162	2.44092	20.8657	200
3013	17.0927	2.77395	20.3941	200
3014	17.2938	2.85553	20.0065	200
3015	15.1679	3.10341	19.7041	200
3016	15.0176	3.3013	19.4112	200
3017	15.0244	3.43699	19.137	200
3018	15.822	3.42174	18.9298	200
3019	16.5154	3.29583	18.7789	200
3020	17.9407	2.98863	18.7266	200
3021	18.0343	2.41452	18.64	200
3022	17.7358	2.03696	18.527	200
3023	18.5023	1.5339	18.5239	200
3024	17.0274	1.52923	18.4304	200
3025	17.2362	1.48735	18.3557	200
3026	17.2015	1.4457	18.2836	200
3027	17.9559	1.30596	18.2631	200
3028	17.1695	1.27942	18.1948	200
3029	17.8863	1.15804	18.1755	200
3030	17.9766	1.03815	18.1631	200
3031	18.4001	0.938016	18.1779	200
3032	19.0914	0.934949	18.235	200
3033	15.7971	1.06019	18.1334	200
3034	16.4639	1.13635	18.029	200
3035	16.2815	1.21276	17.9198	200
3036	17.2608	1.07431	17.8374	200
3037	17.2803	1.00966	17.8026	200
3038	17.8544	0.889921	17.8059	200
3039	17.7873	0.780997	17.8047	200
3040	18.4849	0.768402	17.8472	200
3041	18.5614	0.761619	17.8918	200
3042	18.5081	0.743453	17.9304	200
3043	19.137	0.801348	18.0058	200
3044	19.8957	0.937424	18.1239	200
3045	20.3789	1.10213	18.2648	200
3046	20.5	1.19654	18.358	200
3047	20.624	1.28567	18.4524	200
3048	20.5779	1.39065	18.5852	200
3049	20.4419	1.4489	18.7013	200
3050	20.6332	1.56967	18.9428	200
3051	21.3607	1.78174	19.245	200
3052	21.1486	1.79698	19.364	200
3053	22.807	2.00273	19.5792	200
3054	22.6472	2.13589	19.7709	200
3055	28.9683	3.01857	20.3458	200
3056	28.8636	3.70598	20.8781	200
3057	19.1719	3.45601	20.7715	200
3058	19.2423	3.21516	20.6759	200
3059	17.7452	3.1796	20.4927	200
3060	23.9563	3.2151	20.7092	200
3061	40.0035	4.55503	21.5131	200
3062	30.2213	4.90113	21.876	200
3063	32.3299	5.36386	22.3116	200
3064	28.9472	5.46984	22.5881	200
3065	41.8521	6.61936	23.3907	200
3066	51.8656	8.44065	24.5772	200
3067	44.8986	9.43071	25.4239	200
3068	43.697	10.1676	26.1853	200
3069	42.2973	10.6629	26.8566	200
3070	48.5102	11.5788	27.7588	200
3071	30.7864	10.8662	27.885	200
3072	34.4402	10.507	28.1581	200
3073	37.9974	10.4513	28.5681	200
3074	32.4898	9.9072	28.7315	200
3075	34.4406	9.38243	29.0883	200
3076	44.831	10.1775	30.0722	200
3077	38.4007	9.94634	30.5928	200
3078	48.6456	10.9597	31.7211	200
3079	35.7916	10.0985	31.9755	200
3080	22.8208	9.98053	31.4033	200
3081	24.9765	9.53632	31.0016	200
3082	31.123	8.35944	31.0092	200
3083	20.6997	8.60321	30.3649	200
3084	30.9437	6.59711	30.4372	200
3085	24.3889	6.45991	29.6812	200
3086	24.6713	6.27865	29.3681	200
3087	16.9138	7.0506	28.5897	200
3088	16.6977	7.65577	27.8464	200
3089	23.6679	7.22112	27.5853	200
3090	30.9363	6.73735	27.7947	200
3091	22.3234	6.57909	27.4528	200
3092	23.3494	6.26963	27.1963	200
3093	22.0458	6.12974	26.8744	200
3094	28.8276	5.60768	26.9965	200
3095	25.421	5.27166	26.9308	200
3096	26.2112	4.89233	26.9008	200
3097	24.9785	4.64482	26.8207	200
3098	28.7395	4.41765	26.9007	200
3099	24.6667	4.23568	26.8076	200
3100	28.218	4.00024	26.8664	200
3101	32.3476	4.12366	27.0948	200
3102	31.5975	4.15525	27.2824	200
3103	30.8467	4.08139	27.5051	200
3104	24.0875	3.99842	27.2915	200
3105	24.1009	3.89745	27.0921	200
3106	23.3892	3.87314	26.8607	200
3107	24.7088	3.65799	26.7262	200
3108	21.3044	3.87846	26.3873	200
3109	22.0458	3.93635	26.116	200
3110	20.1531	4.18967	25.7433	200
3111	24.6184	3.80658	25.673	200
3112	21.7777	3.81767	25.4295	200
3113	22.4599	3.71165	25.2439	200
3114	23.1231	3.31395	24.9788	200
3115	23.6591	2.81541	24.8138	200
3116	21.9366	2.82314	24.634	200
3117	17.3401	3.38198	24.1782	200
3118	17.7905	3.7577	23.7789	200
3119	18.5824	3.93755	23.4541	200
3120	18.6452	4.04647	23.1536	200
3121	16.217	4.40774	22.72	200
3122	16.5314	4.63035	22.3332	200
3123	17.215	4.69134	22.0134	200
3124	17.7974	4.63192	21.7499	200
3125	17.1224	4.63155	21.557	200
3126	18.6902	4.48449	21.4376	200
3127	17.8975	4.40579	21.2901	200
3128	20.5715	4.09852	21.2601	200
3129	20.5858	3.81317	21.2321	200
3130	21.2654	3.34069	21.2341	200
3131	19.8841	3.09186	21.1498	200
3132	19.2293	2.94543	21.0297	200
3133	21.3495	2.61722	21.0497	200
3134	20.0385	2.41647	20.9865	200
3135	20.94	2.12022	20.9836	200
3136	17.8926	2.24157	20.7904	200
3137	19.8895	2.07398	20.7341	200
3138	17.6475	2.20056	20.5412	200
3139	20.2086	1.96707	20.5204	200
3140	20.9497	1.77485	20.5472	200
3141	22.5812	1.79644	20.632	200
3142	18.3627	1.83585	20.5374	200
3143	18.4931	1.85322	20.4522	200
3144	23.8311	2.04393	20.6634	200
3145	24.4506	2.26183	20.9001	200
3146	25.9381	2.95587	21.5299	200
3147	22.4747	2.70449	21.5889	200
3148	21.8455	2.39851	21.605	200
3149	17.8401	2.5693	21.3697	200
3150	18.4604	2.61179	21.1878	200
3151	19.9128	2.44469	21.1081	200
3152	39.1223	4.39088	22.234	200
3153	28.6404	4.64282	22.6344	200
3154	32.1617	5.25338	23.2299	200
3155	33.6945	5.90478	23.8839	200
3156	27.3658	5.70288	24.029	200
3157	19.0946	5.63884	23.8234	200
3158	22.7753	5.06499	23.7579	200
3159	41.2559	6.61911	24.8515	200
3160	48.7004	10.9266	27.8326	200
3161	50.0494	13.7491	30.6097	200
3162	50.1365	14.4713	31.8301	200
3163	18.2627	14.3583	30.9822	200
3164	17.8387	14.0546	29.3392	200
3165	19.2266	13.0691	28.0752	200
3166	20.6423	11.6601	27.1461	200
3167	21.3913	10.1837	26.4267	200
3168	24.0445	8.23336	26.1289	200
3169	22.7023	7.63252	25.9148	200
3170	15.7279	7.95181	25.2781	200
3171	15.9197	8.12763	24.6932	200
3172	20.7285	7.60726	24.4454	200
3173	20.6039	6.66582	23.9652	200
3174	16.5385	6.85604	23.0369	200
3175	17.0461	6.63973	22.288	200
3176	17.8389	6.09208	21.7319	200
3177	21.2591	5.38967	21.7023	200
3178	18.7857	5.08054	21.52	200
3179	17.8272	4.90708	21.2892	200
3180	18.5703	4.63356	21.1193	200
3181	17.9683	4.44824	20.9224	200
3182	20.3386	3.96518	20.8859	200
3183	11.649	4.62415	20.3086	200
3184	13.6726	4.87562	19.8938	200
3185	16.8317	4.64894	19.7024	200
3186	26.8185	4.85453	19.9989	200
3187	28.8851	5.1905	20.3692	200
3188	29.0024	5.62083	20.9088	200
3189	28.2428	5.83499	21.3671	200
3190	35.7727	7.97762	23.1678	200
3191	36.8308	8.68829	24.0218	200
3192	27.1904	7.99833	24.2198	200
3193	13.7678	8.30505	23.5666	200
3194	15.8598	8.23027	23.0849	200
3195	18.306	7.79885	22.7862	200
3196	17.8548	7.44041	22.478	200
3197	17.8526	7.08854	22.1889	200
3198	21.2224	5.55803	22.0681	200
3199	19.8429	4.72482	21.7899	200
3200	23.374	3.93962	21.9879	200
3201	21.5345	3.06809	21.9313	200
3202	23.5341	2.88493	22.0314	200
3203	22.5723	2.59192	22.0652	200
3204	20.4289	2.47247	21.963	200
3205	21.0589	2.27642	21.9065	200
3206	19.7633	2.25976	21.7725	200
3207	24.0097	2.25694	21.9123	200
3208	19.9659	2.17931	21.669	200
3209	19.9952	2.05294	21.4598	200
3210	20.6471	1.74289	21.3582	200
3211	20.0011	1.69467	21.2734	200
3212	20.0419	1.63677	21.1964	200
3213	19.9226	1.5914	21.1168	200
3214	20.6473	1.45116	21.0875	200
3215	19.8728	1.42159	21.0115	200
3216	19.9469	1.37697	20.945	200
3217	20.1094	1.24164	20.8406	200
3218	20.0667	1.1247	20.7438	200
3219	20.644	0.868484	20.7313	200
3220	21.2703	0.827289	20.765	200
3221	21.209	0.779373	20.7928	200
3222	21.2742	0.742136	20.8229	200
3223	21.9412	0.789166	20.8928	200
3224	25.2772	1.23858	21.1668	200
3225	24.805	1.53853	21.3942	200
3226	24.7319	1.76343	21.6028	200
3227	24.7725	1.93922	21.8009	200
3228	25.4413	2.15186	22.0284	200
3229	25.6118	2.27116	22.1777	200
3230	26.146	2.41258	22.3431	200
3231	26.9327	2.594	22.5343	200
3232	26.8737	2.73945	22.7151	200
3233	26.9826	2.93046	22.9818	200
3234	27.525	3.13205	23.2658	200
3235	21.1121	2.88747	22.9966	200
3236	21.2844	2.74056	22.8895	200
3237	21.1896	2.61048	22.7833	200
3238	17.8638	2.89911	22.4758	200
3239	18.584	3.0232	22.2326	200
3240	18.5403	3.10683	22.0018	200
3241	18.765	3.12307	21.7995	200
3242	16.5236	3.66129	21.14	200
3243	17.2818	3.71053	20.6578	200
3244	17.8881	3.47532	20.3115	200
3245	17.1675	3.43391	20.115	200
3246	17.1094	3.38038	19.9272	200
3247	16.4728	3.38963	19.7113	200
3248	17.196	3.17103	19.3969	200
3249	20.7711	2.72182	19.5687	200
3250	20.1451	2.18548	19.6407	200
3251	14.0485	3.03716	18.9417	200
3252	14.9371	3.27902	18.4411	200
3253	15.4172	3.21524	18.0631	200
3254	15.8284	2.97012	17.7838	200
3255	16.0756	2.65464	17.5702	200
3256	16.6719	2.21557	17.458	200
3257	16.664	2.03788	17.4083	200
3258	16.7431	1.69472	17.3252	200
3259	16.4004	1.50222	17.2096	200
3260	17.0509	1.16634	17.1897	200
3261	13.0738	1.90374	16.6752	200
3262	13.7592	2.15681	16.3107	200
3263	13.8895	2.22292	16.0081	200
3264	15.7671	1.72744	15.978	200
3265	15.5542	1.40152	15.925	200
3266	16.1985	1.11953	15.9592	200
3267	17.1292	1.12584	16.0323	200
3268	17.4055	1.15675	16.1181	200
3269	17.3733	1.16906	16.1966	200
3270	17.9876	1.32455	16.4205	200
3271	17.116	1.16729	16.5074	200
3272	16.9696	0.991012	16.5652	200
3273	15.8765	0.915414	16.4791	200
3274	16.5375	0.701165	16.4864	200
3275	16.4709	0.529746	16.4845	200
3276	15.1774	0.724073	16.3211	200
3277	14.5933	0.974987	16.1051	200
3278	14.4506	1.14488	15.8983	200
3279	15.2675	1.01635	15.8194	200
3280	15.7569	0.897126	15.8155	200
3281	13.3761	1.2827	15.5106	200
3282	13.3897	1.49226	15.2455	200
3283	13.9413	1.44525	15.0825	200
3284	13.0032	1.60376	14.8225	200
3285	13.7116	1.48056	14.6837	200
3286	13.8202	1.40343	14.6297	200
3287	13.7267	1.34088	14.5733	200
3288	14.2356	1.21548	14.5522	200
3289	15.0095	1.12071	14.5807	200
3290	15.7786	1.13036	14.6556	200
3291	15.3637	1.07758	14.6999	200
3292	16.9274	1.22133	14.8391	200
3293	18.0984	1.47608	15.0428	200
3294	19.516	1.85072	15.3224	200
3295	18.6592	1.97456	15.4614	200
3296	15.671	1.82748	15.4701	200
3297	16.3576	1.74914	15.5071	200
3298	17.1789	1.74269	15.5768	200
3299	16.4734	1.67218	15.6141	200
3300	17.8832	1.72192	15.7087	200
3301	17.9807	1.76776	15.8033	200
3302	16.6708	1.69274	15.8395	200
3303	14.4587	1.66674	15.7819	200
3304	13.947	1.68777	15.6673	200
3305	15.5369	1.4931	15.6591	200
3306	14.5701	1.44259	15.591	200
3307	14.9957	1.33668	15.5538	200
3308	15.0446	1.23325	15.522	200
3309	17.5284	1.32989	15.6474	200
3310	17.7544	1.42703	15.7791	200
3311	17.7908	1.50012	15.9048	200
3312	17.1231	1.46489	15.981	200
3313	17.4174	1.46133	16.0708	200
3314	17.9836	1.49896	16.1505	200
3315	18.7476	1.59048	16.2587	200
3316	18.994	1.68588	16.3726	200
3317	19.5179	1.86831	16.5692	200
3318	20.2727	2.0977	16.8007	200
3319	20.7661	2.56463	17.2964	200
3320	20.8932	2.82268	17.746	200
3321	20.9306	2.86792	17.945	200
3322	21.2832	2.92671	18.1536	200
3323	21.5461	2.98493	18.3657	200
3324	22.961	3.18624	18.6529	200
3325	22.7156	3.2958	18.9068	200
3326	18.0259	2.99394	18.8517	200
3327	17.7703	2.75487	18.7842	200
3328	17.6008	2.55844	18.7102	200
3329	18.3927	1.9982	18.6705	200
3330	17.8016	1.71589	18.5619	200
3331	15.377	2.08313	18.1638	200
3332	15.0556	2.21126	17.9695	200
3333	15.2073	2.28013	17.7969	200
3334	16.1441	2.12329	17.5903	200
3335	16.8213	1.78472	17.4942	200
3336	15.8347	1.75339	17.2867	200
3337	14.6921	1.96369	16.9624	200
3338	14.7479	2.02641	16.6856	200
3339	13.8659	2.22472	16.3331	200
3340	12.9311	2.51904	15.9079	200
3341	13.0524	2.60315	15.5509	200
3342	13.5918	2.44215	15.306	200
3343	14.9693	2.17898	15.285	200
3344	14.9709	1.94587	15.2654	200
3345	15.192	1.71181	15.2608	200
3346	15.7937	1.4171	15.3274	200
3347	13.0825	1.62406	15.0468	200
3348	13.1193	1.69992	14.8058	200
3349	13.0033	1.72556	14.5805	200
3350	13.9018	1.46385	14.4957	200
3351	13.7442	1.3748	14.4487	200
3352	13.0964	1.372	14.3642	200
3353	13.5402	1.3035	14.3127	200
3354	14.3643	1.14701	14.3159	200
3355	14.3876	1.01259	14.3204	200
3356	17.13	1.23722	14.496	200
3357	17.8468	1.50141	14.7054	200
3358	18.6346	1.80489	14.951	200
3359	19.317	2.01831	15.1329	200
3360	19.4994	2.214	15.3149	200
3361	13.8561	2.15106	15.2541	200
3362	13.8793	2.08637	15.1968	200
3363	13.6304	2.04304	15.1315	200
3364	14.4445	1.87354	15.0886	200
3365	14.2343	1.74613	15.0352	200
3366	15.9757	1.64543	15.094	200
3367	17.9894	1.80168	15.2749	200
3368	20.001	2.16722	15.5703	200
3369	18.7559	2.29452	15.7694	200
3370	18.3155	2.3574	16.0877	200
3371	17.0471	2.0079	16.2076	200
3372	17.1493	1.74135	16.3253	200
3373	13.9448	1.90114	16.0277	200
3374	14.7368	1.74859	15.8664	200
3375	13.7898	1.78958	15.7366	200
3376	14.4584	1.72565	15.6567	200
3377	15.6653	1.51102	15.6572	200
3378	16.5689	1.4361	15.7142	200
3379	15.8557	1.27427	15.7231	200
3380	15.8547	1.13144	15.7313	200
3381	15.2215	1.05373	15.6994	200
3382	17.0041	1.0851	15.781	200
3383	17.7286	1.19293	15.9027	200
3384	17.9798	1.26661	15.9892	200
3385	15.147	1.21356	15.9366	200
3386	15.0353	1.17452	15.8803	200
3387	13.6265	1.44433	15.5985	200
3388	13.6074	1.58103	15.3497	200
3389	14.3519	1.43521	15.2249	200
3390	17.902	1.59044	15.3922	200
3391	18.5389	1.97949	15.7856	200
3392	19.2866	2.35988	16.2232	200
3393	19.9496	2.70151	16.689	200
3394	16.1988	2.14868	16.6277	200
3395	16.8157	1.65851	16.6512	200
3396	17.5791	1.56717	16.7092	200
3397	11.6917	1.99847	16.3956	200
3398	11.8521	2.31659	16.1117	200
3399	12.4044	2.49043	15.88	200
3400	14.3997	2.36415	15.7874	200
3401	15.3235	2.12663	15.7584	200
3402	15.8395	1.87093	15.7635	200
3403	15.8752	1.65102	15.7705	200
3404	16.516	1.53784	15.8171	200
3405	16.7339	1.38258	15.9317	200
3406	15.7454	1.08351	15.9084	200
3407	14.98	1.04474	15.7923	200
3408	14.4064	1.13003	15.6191	200
3409	15.7988	0.892438	15.6416	200
3410	15.9829	0.754654	15.6842	200
3411	15.0843	0.715972	15.6092	200
3412	14.9398	0.704343	15.5256	200
3413	16.2138	0.70032	15.6116	200
3414	16.8312	0.830148	15.764	200
3415	16.513	0.809846	15.8577	200
3416	17.7609	1.0832	16.0956	200
3417	18.5437	1.42444	16.4016	200
3418	18.3693	1.56027	16.6475	200
3419	17.0889	1.28053	16.7027	200
3420	19.2669	1.60144	17.0232	200
3421	18.5312	1.57808	17.2117	200
3422	19.0793	1.65045	17.4452	200
3423	20.7356	2.06044	17.8565	200
3424	21.5153	2.46004	18.3138	200
3425	22.2272	2.82337	18.803	200
3426	16.5804	2.67319	18.5252	200
3427	16.4389	2.52646	18.2644	200
3428	17.1365	2.17681	18.1234	200
3429	16.4376	2.11543	18.018	200
3430	16.5535	1.95271	17.835	200
3431	17.2748	1.60459	17.7649	200
3432	17.9097	1.23964	17.783	200
3433	13.9664	1.88389	17.306	200
3434	13.7853	2.29309	16.8659	200
3435	14.4408	2.32608	16.5627	200
3436	16.2761	2.07115	16.5448	200
3437	16.4722	1.82133	16.5403	200
3438	16.5185	1.59639	16.5389	200
3439	17.1351	1.47136	16.5762	200
3440	16.0547	1.35263	16.5436	200
3441	18.8301	1.46937	16.6865	200
3442	18.5391	1.51727	16.8023	200
3443	18.6783	1.56211	16.9195	200
3444	19.5139	1.69114	17.0817	200
3445	16.9935	1.2904	17.0707	200
3446	17.1547	0.988801	17.0812	200
3447	17.9719	0.964279	17.1925	200
3448	13.7347	1.27597	16.9764	200
3449	13.6018	1.5383	16.7655	200
3450	14.3526	1.64762	16.6147	200
3451	15.0248	1.64039	16.5153	200
3452	13.9132	1.7606	16.3527	200
3453	13.739	1.86723	16.1893	200
3454	15.1221	1.66723	16.0559	200
3455	15.8122	1.31134	16.0255	200
3456	15.6293	1.08255	15.9759	200
3457	15.686	0.983478	15.9578	200
3458	15.7503	0.789477	15.9319	200
3459	15.9812	0.604448	15.938	200
3460	16.5849	0.615057	16.0189	200
3461	14.4328	0.857815	15.8206	200
3462	15.0827	0.827838	15.7284	200
3463	15.1553	0.764167	15.6568	200
3464	15.7095	0.586322	15.6634	200
3465	16.3551	0.612684	15.7498	200
3466	17.072	0.790066	15.9151	200
3467	12.3669	1.4796	15.4716	200
3468	11.7806	2.03244	15.0102	200
3469	13.2138	1.97343	14.7857	200
3470	13.7844	1.7304	14.6605	200
3471	13.8153	1.61975	14.6077	200
3472	13.5827	1.5454	14.5436	200
3473	13.7066	1.45686	14.4913	200
3474	14.3258	1.13401	14.4706	200
3475	13.4798	1.0982	14.3468	200
3476	15.3559	1.07593	14.4729	200
3477	13.8453	0.963848	14.3944	200
3478	14.7873	0.821104	14.4436	200
3479	11.4187	1.37203	14.0655	200
3480	11.4469	1.68366	13.7381	200
3481	14.5198	1.45817	13.8358	200
3482	15.2346	1.44332	14.0107	200
3483	14.4227	1.18549	14.0622	200
3484	15.0499	1.13605	14.1857	200
3485	15.1172	1.08492	14.3021	200
3486	15.806	1.18967	14.4901	200
3487	16.4205	1.28226	14.6107	200
3488	17.095	1.43251	14.766	200
3489	17.0884	1.54375	14.9111	200
3490	17.9343	1.72867	15.1001	200
3491	14.3903	1.6013	15.0557	200
3492	15.0965	1.40623	15.0583	200
3493	15.2066	1.249	15.0675	200
3494	15.7687	1.18051	15.1114	200
3495	16.4739	1.20326	15.1965	200
3496	14.4673	1.16375	15.1661	200
3497	13.8201	1.17894	15.1101	200
3498	14.3444	1.1445	15.0782	200
3499	14.4369	1.10257	15.0514	200
3500	15.3332	1.03417	15.0632	200
3501	16.021	1.0278	15.1031	200
3502	15.3717	0.964533	15.1143	200
3503	14.6655	0.921553	15.0956	200
3504	14.693	0.856677	15.0704	200
3505	13.8599	0.90091	14.9948	200
3506	14.4261	0.85938	14.9592	200
3507	14.4445	0.816299	14.927	200
3508	15.089	0.734512	14.9372	200
3509	15.8534	0.757226	14.9944	200
3510	15.7138	0.747762	15.0843	200
3511	15.9187	0.76942	15.1886	200
3512	15.7842	0.725944	15.2631	200
3513	15.9446	0.714836	15.3483	200
3514	16.5754	0.842919	15.5017	200
3515	16.6928	0.886441	15.5761	200
3516	17.6719	1.0376	15.7071	200
3517	17.8437	1.17498	15.8406	200
3518	18.434	1.52957	16.1648	200
3519	18.5637	1.74691	16.4647	200
3520	17.478	1.56351	16.5913	200
3521	15.7755	1.37659	16.4894	200
3522	16.7439	1.09608	16.5212	200
3523	17.7449	1.12799	16.6741	200
3524	17.8696	1.14485	16.8236	200
3525	16.0583	1.04996	16.7279	200
3526	15.9383	0.984883	16.6292	200
3527	16.8089	0.783586	16.6517	200
3528	16.2597	0.68567	16.6027	200
3529	16.6661	0.53012	16.6106	200
3530	17.3725	0.588076	16.7058	200
3531	16.1783	0.580507	16.6729	200
3532	16.4798	0.532076	16.6608	200
3533	16.4276	0.457348	16.6317	200
3534	17.1813	0.480418	16.7004	200
3535	19.6161	1.08924	17.0648	200
3536	17.2691	0.868008	17.0904	200
3537	17.981	0.873676	17.2017	200
3538	17.719	0.784594	17.2664	200
3539	17.244	0.594039	17.2636	200
3540	17.1517	0.473504	17.2496	200
3541	17.1236	0.386619	17.2338	200
3542	17.8274	0.438348	17.308	200
3543	18.7009	0.557667	17.3951	200
3544	18.6616	0.646279	17.4742	200
3545	18.6559	0.713207	17.5481	200
3546	19.2535	0.837233	17.6547	200
3547	15.4783	1.00462	17.5187	200
3548	15.4155	1.14194	17.3872	200
3549	16.504	1.1096	17.332	200
3550	17.4201	0.854213	17.343	200
3551	19.5187	1.18457	17.615	200
3552	22.4277	2.09161	18.2166	200
3553	19.8022	1.96512	18.4148	200
3554	19.1601	1.81265	18.4614	200
3555	18.7211	1.42441	18.4938	200
3556	22.027	1.95162	18.9355	200
3557	25.6945	3.15348	19.7804	200
3558	17.3441	2.97417	19.4758	200
3559	36.9034	6.58752	21.6543	200
3560	37.7414	8.96241	23.6652	200
3561	24.7001	6.98054	23.7945	200
3562	14.7254	7.50268	22.6609	200
3563	13.9702	7.79969	21.5745	200
3564	36.0363	9.4652	23.3823	200
3565	38.0495	10.7657	25.2157	200
3566	13.5311	10.9954	23.7551	200
3567	11.6719	11.2674	22.2447	200
3568	15.1228	10.231	21.3544	200
3569	32.3767	10.4288	22.7322	200
3570	33.5975	10.5379	24.0904	200
3571	43.9147	12.8595	26.5684	200
3572	19.7388	12.1058	26.1416	200
3573	21.3319	11.1938	25.841	200
3574	15.0109	11.1483	25.1641	200
3575	38.8482	11.4653	26.0193	200
3576	45.7775	12.5019	27.2542	200
3577	49.3208	13.6975	28.6334	200
3578	45.9474	14.1495	29.7155	200
3579	28.8957	10.8171	29.613	200
3580	33.0751	8.97834	30.0458	200
3581	44.6712	10.3901	31.874	200
3582	30.7555	8.0722	31.7342	200
3583	35.4059	7.52214	31.9636	200
3584	16.2909	8.54097	30.9841	200
3585	16.392	9.29736	30.0721	200
3586	17.9821	9.64643	29.3165	200
3587	14.9479	10.2367	28.4184	200
3588	37.6486	10.1109	28.9953	200
3589	35.4626	9.65544	29.3995	200
3590	46.5062	10.5868	30.4687	200
3591	48.3229	11.4953	31.5846	200
3592	46.0034	12.2262	33.3869	200
3593	23.8878	11.5444	32.1995	200
3594	24.0799	11.1163	31.6921	200
3595	19.8068	11.2124	30.9492	200
3596	26.7042	10.3415	30.6839	200
3597	28.1946	9.35997	30.5283	200
3598	36.2179	8.90117	30.8839	200
3599	24.1049	8.6359	30.4602	200
3600	17.194	9.21469	29.6311	200
3601	17.7545	9.54743	28.8888	200
3602	20.0473	9.45919	28.3362	200
3603	19.3231	9.34766	27.2096	200
3604	20.022	8.80764	26.3111	200
3605	33.723	8.45871	27.2376	200
3606	23.5005	7.27831	26.7705	200
3607	24.6115	6.6384	26.6355	200
3608	17.1524	6.99399	26.0429	200
3609	16.8322	7.27107	25.4672	200
3610	18.3142	7.25631	25.0201	200
3611	18.6076	7.15083	24.6193	200
3612	16.5204	7.38786	23.607	200
3613	16.0732	7.42433	22.6653	200
3614	20.8588	6.01986	22.4394	200
3615	29.7678	6.34698	23.3555	200
3616	33.0115	6.76061	23.959	200
3617	30.316	6.71016	24.3563	200
3618	20.3779	6.02722	23.859	200
3619	21.8382	5.02561	23.6064	200
3620	19.8393	4.71098	23.1355	200
3621	17.8459	4.85564	22.4743	200
3622	18.4791	4.64054	21.9749	200
3623	17.2698	4.64862	21.6808	200
3624	12.9599	5.15766	21.1358	200
3625	13.1293	5.51377	20.6354	200
3626	16.4528	5.34737	20.374	200
3627	26.1155	5.39664	20.7328	200
3628	16.5921	5.23965	20.474	200
3629	28.9636	5.64589	21.0046	200
3630	26.8685	5.70039	21.7376	200
3631	38.5119	8.46887	23.8344	200
3632	30.1729	7.93626	24.6267	200
3633	34.5022	8.42108	25.8611	200
3634	34.7846	8.48387	26.4188	200
3635	32.7783	8.21833	26.8163	200
3636	20.9124	7.92903	26.4473	200
3637	23.0806	7.35874	26.2369	200
3638	11.737	8.25139	25.3307	200
3639	35.8418	8.53385	25.9876	200
3640	39.9819	9.21641	26.8622	200
3641	42.6031	10.032	27.846	200
3642	55.2959	12.2092	29.5617	200
3643	56.52	13.4383	30.6849	200
3644	33.0406	12.053	30.8322	200
3645	23.409	11.4742	30.3682	200
3646	35.8226	9.96927	31.05	200
3647	33.6286	8.12161	31.3723	200
3648	35.5856	7.63306	31.6357	200
3649	26.6216	7.30569	31.3223	200
3650	17.7135	8.09357	30.4717	200
3651	18.2407	9.12793	28.9428	200
3652	19.6299	9.17418	27.7787	200
3653	17.8643	9.35924	26.5394	200
3654	19.2862	8.83274	25.6328	200
3655	24.7879	6.83577	25.5272	200
3656	19.3636	6.75174	25.1419	200
3657	22.1099	6.28678	24.9524	200
3658	18.5944	6.30459	24.1577	200
3659	20.2279	5.7109	23.6665	200
3660	16.4393	6.08996	22.7631	200
3661	17.195	5.9595	22.067	200
3662	24.2074	5.0047	22.3346	200
3663	23.7606	4.55737	22.4237	200
3664	15.3661	4.86991	21.9826	200
3665	13.7973	5.28433	21.471	200
3666	16.4883	5.24664	21.1596	200
3667	16.7312	5.14436	20.8828	200
3668	24.1942	4.91523	21.0898	200
3669	20.2518	4.40558	21.0374	200
3670	21.5044	3.91326	21.0666	200
3671	29.6223	5.07386	22.1361	200
3672	33.5155	6.65026	23.5585	200
3673	25.9296	5.58047	23.8549	200
3674	16.5052	6.02276	22.9362	200
3675	15.7895	6.30373	22.0428	200
3676	17.2376	5.9291	21.4422	200
3677	13.1635	6.51649	20.4074	200
3678	17.8874	5.51736	20.0924	200
3679	13.6346	5.75246	19.2851	200
3680	14.3322	5.55258	18.666	200
3681	14.9897	5.08352	18.2065	200
3682	16.9693	4.12193	18.0518	200
3683	13.2818	4.28397	17.4556	200
3684	14.0849	4.05563	17.0342	200
3685	15.19	3.50279	16.8037	200
3686	15.6699	2.91055	16.662	200
3687	11.6943	3.16769	16.3515	200
3688	15.462	2.59815	16.2403	200
3689	15.5057	2.13227	16.1485	200
3690	16.1934	1.61043	16.1541	200
3691	15.2626	1.4307	16.0426	200
3692	15.0742	1.31514	15.9216	200
3693	16.4507	1.11862	15.9877	200
3694	12.3796	1.74099	15.5367	200
3695	11.7328	2.25673	15.0612	200
3696	12.0243	2.45178	14.6816	200
3697	12.9334	2.27587	14.4631	200
