segment	rtt	rttvar	srtt	rto
2980	38.8524	9.904	46.5821	200
2981	40.2191	9.60892	46.3169	200
2982	44.293	8.97684	46.2326	200
2983	38.2284	8.85526	45.7323	200
2984	43.5379	8.02266	45.5952	200
2985	49.3826	7.49325	45.8319	200
2986	37.2642	7.62755	45.2964	200
2987	49.2504	7.16835	45.5435	200
2988	31.4242	8.03722	44.6611	200
2989	36.9426	7.99738	44.1787	200
2990	36.0281	8.01653	43.6693	200
2991	36.6715	7.93163	43.3777	200
2992	33.0247	8.13341	42.9463	200
2993	32.2848	8.34409	42.5021	200
2994	32.9973	8.44082	42.1061	200
2995	33.1624	8.48272	41.7334	200
2996	33.783	8.43836	41.4021	200
2997	34.4662	8.31316	41.1131	200
2998	35.6403	8.07647	40.8851	200
2999	35.2511	7.87292	40.6503	200
3000	34.6958	7.63313	40.2782	200
3001	33.5729	7.51714	39.8591	200
3002	34.4398	7.25492	39.5204	200
3003	35.0541	6.90634	39.2413	200
3004	34.4805	6.63814	38.9437	200
3005	35.6772	6.21669	38.7395	200
3006	35.1211	5.89191	38.5134	200
3007	35.1262	5.57882	38.3017	200
3008	35.7531	5.20004	38.1424	200
3009	37.0873	4.85463	38.0984	200
3010	32.3707	4.92739	37.8598	200
3011	31.9834	5.00647	37.6149	200
3012	32.7893	4.9914	37.4139	200
3013	32.7744	4.96207	37.2206	200
3014	34.1666	4.80306	37.0933	200
3015	32.8033	4.76031	36.9146	200
3016	30.2666	4.91761	36.6376	200
3017	33.0661	4.80544	36.4887	200
3018	33.1462	4.68352	36.3495	200
3019	33.0747	4.56613	36.213	200
3020	32.3893	4.50425	36.0537	200
3021	33.1951	4.36712	35.9346	200
3022	33.021	4.18543	35.7525	200
3023	31.516	4.19182	35.4877	200
3024	30.9019	4.24107	35.2011	200
3025	30.7708	4.26473	34.9242	200
3026	30.9137	4.23294	34.6735	200
3027	26.1441	4.77001	34.1405	200
3028	28.8962	4.82929	33.8127	200
3029	28.3374	4.91003	33.4705	200
3030	28.8832	4.86969	33.1838	200
3031	29.0638	4.80722	33.0121	200
3032	28.3017	4.79915	32.8158	200
3033	28.9827	4.71865	32.6561	200
3034	29.9014	4.55499	32.5413	200
3035	29.795	4.40427	32.4269	200
3036	30.3657	4.20901	32.341	200
3037	30.2209	4.03494	32.2527	200
3038	26.712	4.16042	32.0218	200
3039	26.0713	4.30959	31.7739	200
3040	26.3571	4.40186	31.5482	200
3041	26.576	4.44938	31.341	200
3042	27.4182	4.4055	31.1776	200
3043	28.131	4.32057	31.0824	200
3044	28.1803	4.23191	30.9917	200
3045	32.1586	4.04035	31.0281	200
3046	32.8667	3.90274	31.0856	200
3047	34.5519	3.87546	31.1939	200
3048	35.0808	3.87617	31.3154	200
3049	34.8874	3.85716	31.427	200
3050	56.8322	5.20392	32.2209	200
3051	59.6909	6.59555	33.0794	200
3052	60.3163	7.88563	33.9305	200
3053	40.7516	7.8191	34.1437	200
3054	46.1621	8.16905	34.6444	200
3055	60.9639	9.68158	35.7411	200
3056	61.0787	11.6386	37.3247	200
3057	61.2247	13.1713	38.8184	200
3058	48.8155	12.7745	39.4432	200
3059	50.1838	12.5202	40.1145	200
3060	63.0216	13.8186	41.5462	200
3061	43.1085	12.7972	41.6113	200
3062	44.4922	11.9709	41.7314	200
3063	37.7053	11.3088	41.5636	200
3064	38.26	10.6417	41.426	200
3065	35.8666	10.2182	41.1943	200
3066	46.2294	9.5703	41.509	200
3067	42.7988	8.53523	41.5896	200
3068	43.237	7.67425	41.6926	200
3069	41.7695	6.72458	41.6974	200
3070	46.7911	6.52073	42.0157	200
3071	26.6175	7.63042	41.0534	200
3072	28.2896	8.27209	40.2556	200
3073	27.6689	8.81142	39.4689	200
3074	26.8119	9.29212	38.6779	200
3075	28.2532	9.43369	38.0263	200
3076	28.8833	9.39735	37.4549	200
3077	25.9299	9.57466	36.9747	200
3078	26.1474	9.67904	36.5236	200
3079	28.281	9.49947	36.0084	200
3080	26.0801	9.55308	35.3879	200
3081	26.256	9.44778	34.2464	200
3082	26.8486	9.19153	33.784	200
3083	26.1791	8.9932	33.3087	200
3084	25.279	8.87277	32.8069	200
3085	25.6986	8.65221	32.3626	200
3086	25.8305	8.3872	31.9543	200
3087	25.8156	8.10614	31.5707	200
3088	27.2161	7.63719	31.2985	200
3089	27.4709	7.161	31.0593	200
3090	28.167	6.6274	30.8785	200
3091	28.0957	6.30702	30.7626	200
3092	29.0336	5.92552	30.6905	200
3093	24.8128	5.92154	30.4456	200
3094	26.044	5.79487	30.2622	200
3095	27.258	5.56231	30.137	200
3096	27.9989	5.27697	30.0479	200
3097	28.0129	5.00681	29.9632	200
3098	28.4521	4.7155	29.9002	200
3099	28.0924	4.47319	29.8249	200
3100	28.8714	4.17988	29.7851	200
3101	27.537	4.0189	29.6915	200
3102	27.6746	3.85207	29.6074	200
3103	30.9625	3.64398	29.6639	200
3104	30.8362	3.4895	29.7005	200
3105	30.2155	3.30359	29.7166	200
3106	26.773	3.28109	29.6246	200
3107	25.2617	3.34871	29.4883	200
3108	25.5714	3.38422	29.3659	200
3109	27.2722	3.30356	29.3004	200
3110	31.5593	3.23826	29.371	200
3111	33.5994	3.30014	29.5032	200
3112	34.4555	3.40341	29.6579	200
3113	33.6567	3.44062	29.7829	200
3114	27.3167	3.37971	29.7058	200
3115	28.1145	3.26794	29.6561	200
3116	28.0271	3.1655	29.6052	200
3117	28.8678	3.01375	29.5821	200
3118	29.5115	2.8298	29.5799	200
3119	28.8576	2.69808	29.5574	200
3120	30.2128	2.57042	29.5778	200
3121	30.1661	2.40524	29.6024	200
3122	32.3389	2.43284	29.7164	200
3123	29.0608	2.21068	29.6754	200
3124	30.3857	2.02314	29.7198	200
3125	32.9446	2.17335	29.9213	200
3126	31.5959	2.13178	29.9911	200
3127	29.8074	1.96944	29.9835	200
3128	26.0354	2.13433	29.819	200
3129	25.9989	2.27481	29.6598	200
3130	28.2024	2.17262	29.5687	200
3131	29.1093	1.95848	29.54	200
3132	28.8553	1.79925	29.4972	200
3133	33.8025	2.1125	29.7663	200
3134	31.2869	2.03852	29.8613	200
3135	30.5475	1.86947	29.9042	200
3136	30.8065	1.74857	29.9606	200
3137	29.8291	1.54644	29.9524	200
3138	28.7002	1.50966	29.8741	200
3139	26.8794	1.88093	29.4998	200
3140	28.2084	1.73354	29.3383	200
3141	27.9791	1.63997	29.1684	200
3142	25.1806	2.22694	28.67	200
3143	27.4946	2.09549	28.5965	200
3144	26.2336	2.12892	28.4488	200
3145	24.9432	2.30101	28.2297	200
3146	25.5087	2.406	27.8896	200
3147	23.9745	2.78326	27.4002	200
3148	24.0258	2.93104	26.9784	200
3149	25.151	2.65513	26.75	200
3150	25.8215	2.22348	26.6339	200
3151	26.5515	1.95584	26.6288	200
3152	24.4892	1.9788	26.495	200
3153	24.3462	2.00006	26.3607	200
3154	25.136	1.90314	26.2842	200
3155	24.4898	1.88954	26.1721	200
3156	24.122	1.90961	26.0439	200
3157	24.7421	1.83364	25.9626	200
3158	25.4427	1.66941	25.9301	200
3159	25.3269	1.58056	25.9049	200
3160	25.4024	1.49073	25.884	200
3161	25.8691	1.36774	25.8834	200
3162	26.2057	1.28062	25.8968	200
3163	26.7559	1.2455	25.9326	200
3164	27.5048	1.27272	25.9981	200
3165	28.2731	1.35624	26.0929	200
3166	28.0625	1.40736	26.175	200
3167	26.9773	1.35694	26.2084	200
3168	26.7345	1.28771	26.2303	200
3169	26.2423	1.18139	26.2308	200
3170	26.3437	1.09235	26.2355	200
3171	27.6241	1.11704	26.2934	200
3172	26.9105	1.08579	26.3127	200
3173	27.743	1.1145	26.3723	200
3174	29.8585	1.31215	26.5175	200
3175	29.2885	1.49451	26.6907	200
3176	29.9216	1.71156	26.8926	200
3177	29.7544	1.85533	27.0715	200
3178	29.166	1.88522	27.2024	200
3179	30.6285	2.07783	27.4165	200
3180	27.856	1.87304	27.444	200
3181	28.4992	1.77081	27.5099	200
3182	28.4027	1.69763	27.5471	200
3183	29.166	1.68779	27.6483	200
3184	28.4789	1.58064	27.7002	200
3185	24.2498	2.04808	27.2689	200
3186	24.8458	2.09496	27.1175	200
3187	25.4426	2.04245	27.0128	200
3188	22.6001	2.33874	26.737	200
3189	23.89	2.40227	26.5591	200
3190	23.8927	2.43528	26.3924	200
3191	24.2193	2.40252	26.2566	200
3192	19.1043	2.99624	25.8096	200
3193	20.0437	3.34244	25.4492	200
3194	20.4999	3.5433	25.1399	200
3195	20.8674	3.60407	24.9619	200
3196	21.8106	3.56633	24.8306	200
3197	21.3272	3.56109	24.6846	200
3198	19.7077	3.67907	24.4772	200
3199	19.9359	3.75092	24.288	200
3200	20.7431	3.73375	24.1403	200
3201	19.8371	3.7812	23.961	200
3202	19.446	3.84235	23.7729	200
3203	21.9374	3.67511	23.6964	200
3204	22.0022	3.51003	23.6258	200
3205	22.1848	3.33761	23.5657	200
3206	21.8893	3.12997	23.461	200
3207	22.6064	2.84554	23.4076	200
3208	24.6373	2.64357	23.4844	200
3209	25.2415	2.53276	23.5942	200
3210	23.3422	2.24767	23.5785	200
3211	21.9291	2.17288	23.4754	200
3212	23.425	1.90756	23.4722	200
3213	22.7674	1.75722	23.4282	200
3214	23.9932	1.60819	23.4635	200
3215	25.4422	1.63906	23.5459	200
3216	24.7962	1.59045	23.6241	200
3217	24.0553	1.44555	23.651	200
3218	23.448	1.13493	23.6257	200
3219	23.6686	0.861935	23.631	200
3220	24.2275	0.82875	23.6683	200
3221	22.6021	0.858432	23.6017	200
3222	21.8008	0.976233	23.4891	200
3223	22.4245	0.987282	23.4226	200
3224	22.5892	0.968039	23.3705	200
3225	21.9256	1.02764	23.2802	200
3226	21.999	1.05933	23.2001	200
3227	22.1247	1.06134	23.1329	200
3228	23.3947	0.96139	23.1493	200
3229	23.3643	0.89919	23.1582	200
3230	23.5045	0.853112	23.1726	200
3231	23.3363	0.795659	23.1795	200
3232	23.4616	0.752869	23.1912	200
3233	22.734	0.728232	23.1722	200
3234	23.5008	0.694936	23.1859	200
3235	24.8199	0.812322	23.288	200
3236	24.8064	0.900581	23.3829	200
3237	24.9683	0.986185	23.482	200
3238	24.7863	1.02595	23.5635	200
3239	24.7625	1.04758	23.6384	200
3240	23.1659	0.975693	23.6089	200
3241	23.291	0.893466	23.589	200
3242	23.1882	0.831892	23.564	200
3243	23.4831	0.738011	23.5589	200
3244	23.9802	0.69842	23.5852	200
3245	23.9006	0.650536	23.605	200
3246	24.406	0.669347	23.655	200
3247	24.4208	0.677379	23.6869	200
3248	24.1819	0.662174	23.7075	200
3249	25.8257	0.783502	23.7958	200
3250	25.5511	0.864482	23.8689	200
3251	25.9068	0.96226	23.9538	200
3252	26.6115	1.10354	24.0646	200
3253	27.6389	1.30944	24.2135	200
3254	27.9982	1.51571	24.3712	200
3255	25.2664	1.464	24.4085	200
3256	25.4733	1.43073	24.4529	200
3257	25.3083	1.38278	24.4885	200
3258	25.2457	1.33065	24.5201	200
3259	25.9255	1.33688	24.5786	200
3260	25.1184	1.28706	24.5955	200
3261	24.7865	1.19572	24.6034	200
3262	24.8886	1.11983	24.6153	200
3263	24.8864	1.01374	24.6323	200
3264	25.0772	0.942641	24.6601	200
3265	24.9947	0.866643	24.681	200
3266	25.1345	0.814997	24.7093	200
3267	25.9335	0.866148	24.7858	200
3268	21.9294	1.11494	24.6073	200
3269	22.4579	1.24425	24.473	200
3270	22.6491	1.38916	24.245	200
3271	22.4804	1.48301	24.0244	200
3272	22.5018	1.49293	23.8341	200
3273	23.3204	1.37052	23.802	200
3274	23.3407	1.25687	23.7731	200
3275	23.1328	1.1798	23.7331	200
3276	23.7431	1.03357	23.7337	200
3277	21.8971	1.13395	23.619	200
3278	21.8997	1.20711	23.5115	200
3279	21.8937	1.25845	23.4104	200
3280	22.5682	1.20642	23.3577	200
3281	22.8718	1.14637	23.3375	200
3282	20.0654	1.32352	23.2012	200
3283	19.9688	1.48259	23.0665	200
3284	20.0236	1.61261	22.9397	200
3285	20.0041	1.72286	22.8174	200
3286	20.6905	1.75653	22.7288	200
3287	20.4695	1.79842	22.6346	200
3288	19.9035	1.87614	22.5208	200
3289	20.0542	1.92535	22.418	200
3290	20.0473	1.96247	22.3193	200
3291	19.9218	1.99871	22.2194	200
3292	19.952	2.0211	22.1249	200
3293	20.62	1.97808	22.0622	200
3294	21.4098	1.89523	22.0418	200
3295	21.3375	1.79598	22.0125	200
3296	21.3804	1.69899	21.9861	200
3297	22.0428	1.4937	21.9897	200
3298	22.2253	1.33644	22.0044	200
3299	22.2741	1.2031	22.0212	200
3300	22.1718	1.07153	22.0307	200
3301	22.7115	1.0227	22.0732	200
3302	19.1192	1.26412	21.8886	200
3303	19.8215	1.36448	21.7594	200
3304	19.7659	1.52174	21.5102	200
3305	19.8468	1.55716	21.3023	200
3306	20.0759	1.47446	21.149	200
3307	23.8069	1.6224	21.3151	200
3308	24.3462	1.79849	21.5045	200
3309	24.5329	1.95223	21.6938	200
3310	25.0202	2.12399	21.9017	200
3311	20.4638	2.03823	21.8118	200
3312	20.0269	2.00658	21.7003	200
3313	19.7586	1.99036	21.4576	200
3314	19.9267	1.87548	21.2662	200
3315	20.6731	1.55488	21.1921	200
3316	20.2989	1.47217	21.1363	200
3317	20.4349	1.37582	21.0924	200
3318	21.2919	1.22878	21.1049	200
3319	21.8882	1.1731	21.1538	200
3320	20.8005	1.07063	21.1318	200
3321	21.0932	0.941619	21.1293	200
3322	20.592	0.891079	21.0958	200
3323	20.7881	0.745232	21.0573	200
3324	21.4186	0.649253	21.1025	200
3325	20.9766	0.518405	21.0867	200
3326	18.4936	0.777741	20.9247	200
3327	18.48	0.9861	20.7719	200
3328	19.2348	1.05497	20.6758	200
3329	19.7235	1.04214	20.6163	200
3330	19.937	0.99678	20.5738	200
3331	20.0338	0.93969	20.5401	200
3332	20.4106	0.838409	20.532	200
3333	20.5895	0.740795	20.5356	200
3334	21.3305	0.747563	20.5853	200
3335	21.4605	0.758198	20.6217	200
3336	21.3195	0.753161	20.6508	200
3337	19.4076	0.814416	20.5731	200
3338	19.9197	0.794289	20.5323	200
3339	19.9281	0.746757	20.4567	200
3340	20.5294	0.66249	20.4613	200
3341	20.4025	0.587031	20.4576	200
3342	18.5178	0.756128	20.3364	200
3343	19.3425	0.785847	20.2742	200
3344	19.5249	0.78128	20.2274	200
3345	19.3496	0.793345	20.1726	200
3346	17.2525	1.05918	19.9901	200
3347	17.1368	1.28344	19.8117	200
3348	17.724	1.38397	19.6812	200
3349	17.6412	1.43865	19.5962	200
3350	17.8084	1.46775	19.5217	200
3351	19.8971	1.37672	19.5374	200
3352	19.8827	1.29077	19.5518	200
3353	20.11	1.22972	19.575	200
3354	21.4027	1.27955	19.6512	200
3355	22.1448	1.38072	19.7551	200
3356	22.1541	1.46558	19.855	200
3357	19.9873	1.35447	19.8605	200
3358	19.9188	1.19244	19.8642	200
3359	21.1409	1.20297	19.944	200
3360	20.7169	1.14922	19.9923	200
3361	21.2169	1.15864	20.0688	200
3362	20.6322	1.08423	20.104	200
3363	19.3259	1.04597	20.0554	200
3364	19.8445	0.941582	20.0422	200
3365	20.0071	0.828279	20.04	200
3366	24.1765	1.24181	20.2986	200
3367	23.9458	1.44226	20.4505	200
3368	21.5969	1.4176	20.4983	200
3369	20.7356	1.31924	20.5082	200
3370	21.6871	1.3017	20.5819	200
3371	20.6961	1.15327	20.589	200
3372	21.3771	1.06199	20.6875	200
3373	21.5675	1.03923	20.7425	200
3374	21.1872	0.964915	20.7703	200
3375	20.2606	0.908014	20.7384	200
3376	20.6663	0.803536	20.7339	200
3377	20.8619	0.719086	20.7419	200
3378	24.0245	1.03952	20.9471	200
3379	23.0384	1.171	21.0778	200
3380	23.6598	1.34737	21.2392	200
3381	23.1668	1.4199	21.3596	200
3382	23.9382	1.56473	21.5208	200
3383	23.5339	1.67682	21.7724	200
3384	24.0214	1.81985	22.0536	200
3385	23.6642	1.79369	22.1542	200
3386	19.6651	1.88062	21.9986	200
3387	22.0253	1.64887	22.0003	200
3388	22.7267	1.53356	22.0457	200
3389	22.689	1.42228	22.0859	200
3390	18.9135	1.85982	21.6894	200
3391	20.1913	1.76939	21.5021	200
3392	20.2693	1.63525	21.348	200
3393	13.7976	3.11403	20.4042	200
3394	14.4544	3.4685	20.0323	200
3395	14.4635	3.73104	19.6843	200
3396	14.5678	3.90422	19.3645	200
3397	15.0423	3.95647	19.0944	200
3398	15.156	3.9542	18.8482	200
3399	15.8269	3.8376	18.6594	200
3400	17.7981	3.46555	18.6056	200
3401	18.6201	3.03418	18.6065	200
3402	19.4355	2.75854	18.6583	200
3403	19.3015	2.58227	18.6851	200
3404	20.5412	2.52175	18.7624	200
3405	19.521	2.37482	18.794	200
3406	18.6457	2.18928	18.7878	200
3407	18.5487	2.02677	18.7779	200
3408	19.1369	1.88779	18.7928	200
3409	19.1407	1.75946	18.8073	200
3410	20.1609	1.72564	18.8637	200
3411	21.5775	1.80798	18.9768	200
3412	21.7805	1.89096	19.0936	200
3413	21.682	1.97814	19.2554	200
3414	21.7676	2.04489	19.4124	200
3415	22.6026	2.18805	19.6118	200
3416	22.6532	2.29472	19.8019	200
3417	24.1638	2.55312	20.0745	200
3418	21.5409	2.41728	20.1661	200
3419	21.1391	2.23673	20.227	200
3420	21.2673	1.93762	20.357	200
3421	22.0104	1.86656	20.5637	200
3422	21.3829	1.60474	20.6661	200
3423	22.775	1.66776	20.7979	200
3424	22.5465	1.67786	20.9072	200
3425	23.4254	1.78291	21.0646	200
3426	24.0144	1.92878	21.2489	200
3427	19.0956	1.95685	21.1143	200
3428	19.943	1.85866	21.0411	200
3429	15.6978	2.29424	20.7072	200
3430	15.9473	2.60244	20.4097	200
3431	16.6381	2.74859	20.174	200
3432	19.5357	2.57273	20.1474	200
3433	20.6462	2.3999	20.1681	200
3434	20.0146	2.21271	20.1617	200
3435	20.3953	2.04778	20.1715	200
3436	20.5153	1.90578	20.1858	200
3437	21.0502	1.819	20.2218	200
3438	18.2735	1.82978	20.1406	200
3439	17.8115	1.87139	20.0436	200
3440	17.8082	1.90172	19.9504	200
3441	17.0495	2.02663	19.7691	200
3442	17.0569	2.11233	19.5996	200
3443	17.5204	2.1082	19.4697	200
3444	17.8708	2.04453	19.3697	200
3445	20.4998	1.93023	19.4404	200
3446	18.6082	1.79297	19.3884	200
3447	18.283	1.70702	19.3193	200
3448	18.6127	1.58196	19.2751	200
3449	19.3816	1.39752	19.2818	200
3450	19.9716	1.30906	19.3249	200
3451	18.6876	1.14113	19.2452	200
3452	18.5093	1.03982	19.1532	200
3453	18.5585	0.928533	19.0789	200
3454	19.1053	0.815766	19.0805	200
3455	19.9923	0.827761	19.1375	200
3456	19.9254	0.82277	19.1868	200
3457	20.6108	0.897927	19.2758	200
3458	21.3673	1.04713	19.4065	200
3459	21.4495	1.17162	19.5342	200
3460	21.4355	1.26283	19.653	200
3461	21.3015	1.31103	19.756	200
3462	22.1226	1.44297	19.9039	200
3463	20.0081	1.3314	19.9083	200
3464	19.2282	1.27713	19.8799	200
3465	19.1645	1.23032	19.8501	200
3466	19.3244	1.1716	19.8282	200
3467	19.1637	1.12934	19.8005	200
3468	19.965	1.04893	19.8074	200
3469	17.3194	1.16885	19.7037	200
3470	17.0993	1.28849	19.5952	200
3471	17.1452	1.38528	19.4931	200
3472	17.1334	1.46648	19.3948	200
3473	17.8452	1.47341	19.3302	200
3474	17.692	1.48714	19.262	200
3475	19.9335	1.41918	19.29	200
3476	19.2616	1.33225	19.2891	200
3477	19.9784	1.29207	19.3106	200
3478	20.0181	1.25553	19.3327	200
3479	20.6607	1.26006	19.3742	200
3480	20.5794	1.25549	19.4244	200
3481	20.6885	1.25621	19.4771	200
3482	21.2006	1.31462	19.5848	200
3483	23.1384	1.59448	19.8069	200
3484	19.0335	1.49185	19.7586	200
3485	19.1006	1.38762	19.7175	200
3486	19.8228	1.22733	19.724	200
3487	17.4138	1.3627	19.5796	200
3488	17.7476	1.42137	19.4651	200
3489	18.5942	1.35257	19.4107	200
3490	19.1657	1.07567	19.3801	200
3491	22.1112	1.48952	19.7215	200
3492	20.4782	1.30632	19.8161	200
3493	21.3608	1.33613	19.9126	200
3494	21.9267	1.42087	20.0385	200
3495	23.2975	1.65064	20.2422	200
3496	24.0489	1.92015	20.4801	200
3497	20.6173	1.69728	20.4887	200
3498	21.2345	1.45942	20.5819	200
3499	20.7187	1.12875	20.599	200
3500	22.0775	1.21619	20.7838	200
3501	17.4212	1.48448	20.5736	200
3502	18.4552	1.64297	20.3088	200
3503	17.9465	1.82282	20.0135	200
3504	18.5045	1.74437	19.8249	200
3505	19.2139	1.46102	19.7485	200
3506	19.9493	1.14595	19.7736	200
3507	20.0607	1.03859	19.7916	200
3508	19.1574	0.988035	19.7519	200
3509	19.198	0.933767	19.7173	200
3510	19.9669	0.848238	19.7329	200
3511	20.4707	0.834435	19.779	200
3512	18.3638	0.907029	19.6906	200
3513	18.9439	0.886988	19.6439	200
3514	19.3159	0.817119	19.6234	200
3515	19.9136	0.751252	19.6415	200
3516	20.9483	0.797547	19.696	200
3517	18.3191	0.845822	19.6386	200
3518	18.9498	0.832735	19.6099	200
3519	19.7966	0.778893	19.6177	200
3520	20.0294	0.748296	19.6348	200
3521	21.3125	0.825745	19.7048	200
3522	26.6976	1.33967	19.9961	200
3523	24.7259	1.62218	20.1932	200
3524	31.6602	2.85278	20.9099	200
3525	31.7027	3.84529	21.5844	200
3526	32.3009	4.70418	22.2542	200
3527	32.9806	5.45695	22.9246	200
3528	33.8729	6.14336	23.6089	200
3529	20.3117	5.78759	23.4028	200
3530	23.7657	4.43141	23.4482	200
3531	32.9883	5.70858	24.6407	200
3532	39.1646	7.91242	26.4562	200
3533	17.827	8.09161	25.3775	200
3534	20.0205	7.74979	25.0427	200
3535	14.861	8.05378	24.4063	200
3536	13.0374	8.88257	22.9852	200
3537	17.137	8.12399	22.2542	200
3538	16.4603	7.54145	21.53	200
3539	16.6431	6.87781	20.9191	200
3540	16.3733	6.2948	20.3509	200
3541	28.9048	6.85957	21.4201	200
3542	24.3017	6.36233	21.6002	200
3543	35.5234	7.30743	22.4704	200
3544	28.716	7.04197	23.2511	200
3545	29.9529	6.95692	24.0888	200
3546	40.8173	9.39981	26.1799	200
3547	30.4847	8.12606	26.718	200
3548	36.6932	8.58835	27.9649	200
3549	33.019	7.70478	28.5966	200
3550	28.3874	6.76783	28.5836	200
3551	26.0644	5.70566	28.2687	200
3552	34.5619	5.85254	29.0553	200
3553	35.2363	5.93465	29.8279	200
3554	17.6151	7.5042	28.3013	200
3555	18.1758	8.15953	27.0356	200
3556	24.9363	6.64448	26.7732	200
3557	16.4453	7.10491	26.1277	200
3558	21.5224	6.79246	25.8399	200
3559	40.4042	7.76395	26.7502	200
3560	42.5383	8.76697	27.7369	200
3561	34.6931	8.31426	28.6064	200
3562	29.6635	6.49996	28.7386	200
3563	17.51	7.68211	27.335	200
3564	47.8932	10.9011	29.9048	200
3565	53.5873	12.4988	31.3849	200
3566	43.5918	12.4623	32.1479	200
3567	15.7996	12.9481	31.1261	200
3568	22.249	12.4392	30.5713	200
3569	41.7496	12.2816	31.2699	200
3570	41.9565	12.0822	31.9378	200
3571	44.0271	12.0831	32.6934	200
3572	41.848	11.351	33.8377	200
3573	50.1287	12.586	35.8741	200
3574	30.2142	10.8545	35.1666	200
3575	41.0883	10.2379	35.5367	200
3576	46.774	10.4877	36.9414	200
3577	53.2673	11.9473	38.9821	200
3578	54.048	12.7269	40.8654	200
3579	26.6062	13.11	39.083	200
3580	27.5503	12.7157	37.6414	200
3581	34.2011	11.5562	37.4264	200
3582	20.7733	12.1933	36.3855	200
3583	20.4617	12.6596	35.3903	200
3584	21.207	12.8501	34.5038	200
3585	21.4054	12.8811	33.6852	200
3586	22.6686	12.6481	32.9967	200
3587	22.7792	12.3442	32.3581	200
3588	37.3589	11.4263	32.6706	200
3589	37.9405	10.6568	33	200
3590	39.2192	10.287	33.2591	200
3591	30.1602	9.38846	33.0654	200
3592	34.506	8.39498	33.1555	200
3593	22.487	8.96334	31.8219	200
3594	22.6962	8.98363	31.2516	200
3595	26.1701	8.49587	30.934	200
3596	19.9904	8.80183	30.25	200
3597	20.7185	8.89303	29.6543	200
3598	32.2005	8.09968	29.8134	200
3599	29.9313	7.10196	29.8208	200
3600	21.2545	7.285	29.2854	200
3601	24.4885	6.66297	28.6858	200
3602	20.4808	7.04846	27.6602	200
3603	21.8729	6.73316	26.9368	200
3604	20.5686	6.68753	26.5387	200
3605	19.326	6.75319	26.0879	200
3606	21.2791	6.51014	25.7874	200
3607	24.7278	5.82882	25.7212	200
3608	21.3813	5.64271	25.4499	200
3609	16.5081	6.0551	24.8911	200
3610	17.383	6.23672	24.4218	200
3611	18.7005	6.1723	24.0642	200
3612	22.1552	5.63938	23.9449	200
3613	19.3016	5.55638	23.7514	200
3614	20.6904	5.34843	23.6239	200
3615	40.9991	6.35066	24.3479	200
3616	41.0173	7.21056	25.0424	200
3617	39.0837	7.77979	25.6275	200
3618	49.9436	9.15782	26.6406	200
3619	47.2433	10.1116	27.4991	200
3620	46.68	10.8673	28.2983	200
3621	25.4329	10.2005	28.1789	200
3622	21.2662	9.92652	27.8909	200
3623	20.4343	9.7207	27.5802	200
3624	18.6211	9.6255	27.0202	200
3625	20.5576	9.23014	26.6163	200
3626	42.6191	10.0767	27.6165	200
3627	46.7185	11.2049	28.8104	200
3628	45.3375	11.8702	29.8433	200
3629	44.7805	12.2535	30.7769	200
3630	22.0748	11.8096	30.233	200
3631	24.6066	11.0367	29.8814	200
3632	26.6266	10.064	29.6779	200
3633	49.8995	10.9104	30.5205	200
3634	50.7093	11.6836	31.3617	200
3635	49.8387	12.2497	32.1316	200
3636	47.1398	12.4796	32.7569	200
3637	45.7323	12.5209	33.2976	200
3638	47.8173	12.6875	33.9025	200
3639	47.3943	12.7545	34.4647	200
3640	47.4001	12.7696	35.0037	200
3641	50.9021	13.0303	35.6661	200
3642	57.3947	13.7552	36.5715	200
3643	59.3185	14.5045	37.5193	200
3644	58.4137	15.037	38.3899	200
3645	59.7934	15.5675	39.2817	200
3646	52.5691	15.425	39.6969	200
3647	48.2947	14.9983	39.9656	200
3648	46.1732	14.4489	40.1596	200
3649	49.4892	14.0223	40.5483	200
3650	51.6673	13.7804	41.0116	200
3651	53.3674	13.6023	41.7838	200
3652	52.9983	13.3038	42.4847	200
3653	54.1985	13.105	43.2168	200
3654	54.0982	12.8271	43.8969	200
3655	49.8133	11.9633	44.2667	200
3656	30.7616	12.156	43.4226	200
3657	39.1555	11.1699	43.1559	200
3658	39.8424	10.5152	43.0179	200
3659	25.7291	11.0797	42.2975	200
3660	24.2535	11.66	41.5457	200
3661	19.0517	12.5628	40.6084	200
3662	26.4808	12.6932	40.0198	200
3663	27.0036	12.7202	39.4774	200
3664	27.3515	12.6706	38.9722	200
3665	32.8962	12.1211	38.719	200
3666	35.8363	10.9663	38.5388	200
3667	34.9023	10.0501	38.3116	200
3668	30.0531	9.82611	37.7954	200
3669	33.2975	9.16009	37.5143	200
3670	37.086	8.06862	37.4875	200
3671	26.1203	8.48095	36.7771	200
3672	21.3489	9.34936	35.8128	200
3673	24.5661	9.58653	35.1099	200
3674	22.6998	9.93947	34.3342	200
3675	26.9016	9.73057	34.0245	200
3676	28.3263	9.39455	33.7871	200
3677	24.1709	9.42225	33.1861	200
3678	35.7671	8.5671	33.3474	200
3679	35.0842	6.85951	33.5645	200
3680	42.7261	7.43502	34.7097	200
3681	40.0459	7.17266	35.0432	200
3682	15.8656	8.67329	33.8446	200
3683	15.6975	9.85752	32.7104	200
3684	16.4705	10.6553	31.6954	200
3685	21.4971	10.5982	31.058	200
