segment	rtt	rttvar	srtt	rto
3018	61.9353	5.20443	56.7467	200
3019	63.4283	5.32752	57.0251	200
3020	63.4445	5.41851	57.2926	200
3021	64.169	5.54	57.5791	200
3022	57.7693	5.09418	57.587	200
3023	60.1784	4.88561	57.695	200
3024	61.7284	4.81459	57.8631	200
3025	50.8486	4.99791	57.5708	200
3026	38.6094	6.16153	56.7807	200
3027	39.7944	7.0636	56.073	200
3028	37.0293	8.06194	55.2795	200
3029	38.2057	8.81293	54.5681	200
3030	37.2342	9.34549	54.0264	200
3031	37.2621	9.80917	53.5025	200
3032	37.9277	10.1695	53.0158	200
3033	41.0683	10.2806	52.6424	200
3034	44.0694	10.1739	52.3745	200
3035	37.1471	10.4898	51.8987	200
3036	37.1004	10.759	51.4362	200
3037	38.5223	10.8937	51.0327	200
3038	37.7017	11.0461	50.6161	200
3039	36.379	11.2455	50.1712	200
3040	39.7691	11.1928	49.8461	200
3041	39.9168	11.1138	49.5358	200
3042	37.4087	11.1771	49.1568	200
3043	35.6675	11.3216	48.7353	200
3044	35.8002	11.4225	48.3311	200
3045	35.1915	11.5298	47.9205	200
3046	36.4497	11.5261	47.562	200
3047	39.9761	11.3291	47.3723	200
3048	39.1279	11.1749	47.1662	200
3049	33.0201	11.3234	46.8126	200
3050	32.449	11.4754	46.4535	200
3051	36.0102	11.4238	46.1924	200
3052	37.0191	11.3113	45.9631	200
3053	47.3923	10.8172	45.9988	200
3054	47.2633	10.3396	46.0304	200
3055	46.8761	9.86487	46.0516	200
3056	50.2208	9.58009	46.1558	200
3057	46.5593	9.12126	46.1659	200
3058	54.3062	9.07221	46.3694	200
3059	52.961	8.94818	46.5342	200
3060	50.1341	8.68076	46.6242	200
3061	49.5426	8.39265	46.6971	200
3062	54.1309	8.3447	46.883	200
3063	51.3901	8.15282	46.9957	200
3064	53.4564	8.06822	47.1572	200
3065	53.5189	7.98289	47.3162	200
3066	57.5292	8.0944	47.5715	200
3067	58.3517	8.22869	47.841	200
3068	58.3772	8.32483	48.0605	200
3069	55.6617	8.29468	48.2189	200
3070	56.6802	8.30301	48.4304	200
3071	57.262	8.32944	48.6512	200
3072	53.9453	8.13973	48.8167	200
3073	48.6278	7.6428	48.8108	200
3074	47.9108	7.0809	48.7733	200
3075	48.6546	6.50071	48.7683	200
3076	54.797	6.46138	49.0195	200
3077	54.341	6.36639	49.2412	200
3078	55.4405	6.35246	49.4995	200
3079	60.8744	6.77099	49.9735	200
3080	61.2612	7.14738	50.4438	200
3081	32.5432	8.04349	49.698	200
3082	38.6478	8.29404	49.2375	200
3083	42.6426	8.15245	48.9627	200
3084	41.2785	8.12319	48.7226	200
3085	45.4591	7.81946	48.6206	200
3086	46.317	7.47471	48.5486	200
3087	54.8948	7.40418	48.747	200
3088	46.0703	7.10871	48.6633	200
3089	41.3063	7.12423	48.4334	200
3090	40.4238	7.17957	48.1831	200
3091	41.203	7.1671	47.965	200
3092	39.7083	7.2352	47.7069	200
3093	43.2685	7.0604	47.5682	200
3094	40.4328	7.06508	47.3453	200
3095	38.021	7.20628	47.0539	200
3096	43.6642	6.96774	46.948	200
3097	43.63	6.73963	46.8443	200
3098	36.1792	6.98497	46.511	200
3099	37.5879	7.1061	46.2321	200
3100	39.005	7.11367	46.0063	200
3101	37.0292	7.20684	45.7819	200
3102	36.4909	7.33709	45.4915	200
3103	38.9965	7.28446	45.2885	200
3104	39.4828	7.16123	45.0466	200
3105	35.235	7.3821	44.6378	200
3106	34.6465	7.70825	44.0134	200
3107	36.5798	7.68536	43.7036	200
3108	38.5867	7.47132	43.4904	200
3109	37.928	7.31224	43.2587	200
3110	39.2044	7.04074	43.0897	200
3111	34.5702	7.16398	42.7348	200
3112	37.0752	7.03861	42.4989	200
3113	35.9864	6.99477	42.2276	200
3114	35.2005	6.99746	41.9348	200
3115	35.0573	6.98746	41.6482	200
3116	35.8235	6.89056	41.4055	200
3117	29.5101	7.30763	40.9099	200
3118	28.1569	7.76141	40.3785	200
3119	29.4869	8.15268	39.6978	200
3120	30.824	8.24282	39.1432	200
3121	29.5249	8.41476	38.542	200
3122	29.7432	8.46277	37.9921	200
3123	32.3343	8.11215	37.6385	200
3124	27.4585	8.37063	37.0022	200
3125	26.9051	8.58644	36.3712	200
3126	26.7733	8.71287	35.7713	200
3127	27.3008	8.68258	35.2419	200
3128	30.1971	8.37943	35.0317	200
3129	29.7641	8.12011	34.8122	200
3130	30.2329	7.82504	34.6214	200
3131	30.085	7.55099	34.4324	200
3132	30.5293	7.247	34.2697	200
3133	32.4535	6.79444	34.1941	200
3134	31.1701	6.48023	34.0681	200
3135	27.4379	6.49273	33.7918	200
3136	27.506	6.47548	33.5299	200
3137	29.5651	6.26626	33.3647	200
3138	30.1336	6.01333	33.2301	200
3139	31.4536	5.66026	33.1561	200
3140	32.8412	5.21481	33.1429	200
3141	34.3077	4.96168	33.1793	200
3142	29.6341	4.87315	33.0685	200
3143	29.5038	4.79137	32.9571	200
3144	31.013	4.61342	32.8964	200
3145	30.1308	4.49793	32.81	200
3146	32.3427	4.24602	32.7954	200
3147	31.6716	4.05088	32.7602	200
3148	32.5665	3.80981	32.7542	200
3149	30.9393	3.68512	32.6975	200
3150	28.3852	3.72432	32.5627	200
3151	31.0198	3.58798	32.5145	200
3152	27.5622	3.67325	32.3597	200
3153	29.0238	3.65217	32.2555	200
3154	29.1523	3.61786	32.1585	200
3155	29.0165	3.58811	32.0603	200
3156	28.8415	3.56503	31.9597	200
3157	30.2621	3.44832	31.9067	200
3158	30.2497	3.35875	31.8653	200
3159	27.9402	3.38707	31.7671	200
3160	26.9069	3.46072	31.6456	200
3161	26.8463	3.52765	31.5256	200
3162	28.1761	3.51875	31.4419	200
3163	26.0732	3.61124	31.3077	200
3164	26.1964	3.68624	31.1799	200
3165	26.3079	3.74553	31.0581	200
3166	26.7223	3.77504	30.9497	200
3167	27.4739	3.76008	30.8628	200
3168	29.6576	3.63234	30.8327	200
3169	28.4278	3.57096	30.7726	200
3170	29.4679	3.42932	30.7318	200
3171	30.2073	3.24776	30.7154	200
3172	30.9292	2.99493	30.7243	200
3173	29.5592	2.84245	30.6758	200
3174	34.2869	2.90651	30.8262	200
3175	36.1826	3.11067	31.0494	200
3176	35.0592	3.1856	31.2165	200
3177	41.2372	3.75519	31.634	200
3178	43.2214	4.40787	32.1168	200
3179	31.7905	4.06774	32.1032	200
3180	28.3009	4.04563	31.9448	200
3181	28.9294	3.95977	31.8192	200
3182	28.9232	3.87112	31.6985	200
3183	28.1894	3.84095	31.5523	200
3184	28.8306	3.74767	31.4389	200
3185	40.7993	4.09847	31.7314	200
3186	34.2196	3.99783	31.8091	200
3187	32.957	3.8197	31.845	200
3188	30.4562	3.66777	31.8016	200
3189	30.2806	3.5336	31.7541	200
3190	26.0823	3.71178	31.5177	200
3191	39.3517	4.05529	31.8442	200
3192	39.9537	4.56207	32.351	200
3193	38.3385	4.74025	32.7252	200
3194	32.3686	4.1923	32.7029	200
3195	41.9026	4.81822	33.2779	200
3196	41.6976	5.2684	33.8041	200
3197	28.1798	5.31289	33.4526	200
3198	26.1738	5.47672	33.1493	200
3199	28.1656	5.43565	32.9417	200
3200	19.2542	6.1233	32.3714	200
3201	26.8103	6.07644	32.1397	200
3202	38.5185	6.10164	32.4054	200
3203	39.1159	6.15238	32.685	200
3204	31.4996	5.53151	32.611	200
3205	34.2776	5.04841	32.7151	200
3206	33.6535	4.53465	32.7738	200
3207	35.0821	4.25636	32.918	200
3208	28.2998	4.30159	32.6294	200
3209	27.5486	4.399	32.3119	200
3210	34.5258	4.12587	32.4502	200
3211	31.682	3.70616	32.4022	200
3212	24.0427	4.28783	31.8797	200
3213	20.0127	5.23522	31.1381	200
3214	30.8524	4.61652	31.1202	200
3215	25.3518	4.71251	30.8799	200
3216	20.8549	5.15521	30.4622	200
3217	27.3597	4.98415	30.3329	200
3218	34.4447	4.91145	30.5042	200
3219	24.9273	4.9669	30.2718	200
3220	29.1257	4.6485	30.2241	200
3221	29.6626	4.30792	30.2007	200
3222	28.668	4.07665	30.1368	200
3223	22.6872	4.35772	29.8264	200
3224	18.5701	4.93261	29.3574	200
3225	19.9083	5.30898	28.9637	200
3226	25.2994	5.17192	28.811	200
3227	30.853	4.9111	28.8961	200
3228	38.3789	5.19683	29.1924	200
3229	40.7642	5.59526	29.5541	200
3230	39.9842	5.89744	29.88	200
3231	43.8275	6.40057	30.3159	200
3232	41.9797	6.72952	30.6803	200
3233	41.4025	6.97907	31.0154	200
3234	39.1951	7.0541	31.271	200
3235	39.8667	7.15046	31.5396	200
3236	36.0816	6.98742	31.6816	200
3237	34.9532	6.75519	31.7838	200
3238	37.7595	6.70647	31.9706	200
3239	34.7378	6.46026	32.057	200
3240	35.0377	6.1703	32.1812	200
3241	31.776	5.68988	32.1643	200
3242	43.4153	6.38502	32.8675	200
3243	44.6979	7.06568	33.6069	200
3244	45.9724	7.72816	34.3798	200
3245	41.7332	7.68131	34.8394	200
3246	42.71	7.70498	35.3313	200
3247	26.4865	7.79996	34.9627	200
3248	26.672	7.84086	34.6173	200
3249	26.0475	7.90161	34.2602	200
3250	28.6258	7.71268	34.0254	200
3251	32.9694	7.15795	33.9814	200
3252	33.3845	6.6112	33.9566	200
3253	28.4959	6.51532	33.729	200
3254	33.1514	6.02052	33.705	200
3255	39.8856	6.03385	33.9625	200
3256	35.8179	5.51155	34.0785	200
3257	30.01	5.33116	33.8242	200
3258	33.4679	4.7093	33.8019	200
3259	35.2194	4.29782	33.8905	200
3260	48.0079	5.52527	34.7728	200
3261	34.5244	4.86566	34.7573	200
3262	33.1536	4.45791	34.6571	200
3263	35.7612	4.03869	34.7261	200
3264	28.4994	4.31219	34.3369	200
3265	29.1191	4.42539	34.0108	200
3266	28.3051	4.53208	33.7731	200
3267	30.2834	4.44521	33.6277	200
3268	35.9983	4.18589	33.7758	200
3269	25.9526	4.64055	33.2869	200
3270	28.903	4.57637	32.7389	200
3271	32.9365	4.02903	32.7513	200
3272	43.5596	4.87644	33.4268	200
3273	29.5618	4.75001	33.1852	200
3274	30.1753	4.5325	32.9971	200
3275	30.2543	4.30879	32.8257	200
3276	28.339	4.33102	32.5453	200
3277	26.4277	4.55434	32.1629	200
3278	26.5884	4.80938	31.4661	200
3279	25.1813	5.17823	30.6805	200
3280	27.1567	4.76463	30.24	200
3281	24.7997	4.8491	29.9	200
3282	24.6156	4.9035	29.5697	200
3283	24.8719	4.87779	29.2761	200
3284	25.4168	4.75048	29.0349	200
3285	20.0012	5.28588	28.4703	200
3286	20.8328	5.57983	27.9929	200
3287	21.2533	5.7248	27.5717	200
3288	22.1905	5.63891	26.8991	200
3289	22.9936	5.20554	26.4109	200
3290	22.5866	4.86022	25.9329	200
3291	22.7511	4.65041	25.734	200
3292	23.0368	4.40626	25.5654	200
3293	21.9744	4.30435	25.341	200
3294	22.5887	4.11034	25.169	200
3295	23.1282	3.85164	25.0414	200
3296	24.1743	3.47858	24.9872	200
3297	23.391	3.24328	24.8875	200
3298	23.3131	3.03466	24.7891	200
3299	23.982	2.75621	24.7386	200
3300	19.9781	2.92324	24.5403	200
3301	19.8605	3.06961	24.3453	200
3302	20.5151	3.16469	24.1059	200
3303	21.4193	3.10493	23.938	200
3304	21.3698	2.97075	23.6169	200
3305	23.4053	2.62586	23.6037	200
3306	20.6394	2.66817	23.4184	200
3307	19.9892	2.7633	23.2041	200
3308	20.6137	2.74169	23.0422	200
3309	20.1626	2.75893	22.8622	200
3310	19.9244	2.78129	22.6786	200
3311	20.5576	2.69876	22.5461	200
3312	21.1876	2.53123	22.4611	200
3313	21.3608	2.35236	22.3924	200
3314	21.0907	2.26481	22.3381	200
3315	20.5741	2.22308	22.2646	200
3316	22.0959	2.05188	22.2576	200
3317	21.5468	1.94013	22.228	200
3318	22.0869	1.7902	22.2221	200
3319	23.3716	1.73681	22.27	200
3320	22.9129	1.64565	22.2968	200
3321	22.6785	1.54032	22.3127	200
3322	22.5991	1.43583	22.3246	200
3323	23.2113	1.36718	22.38	200
3324	24.3853	1.44693	22.5054	200
3325	24.6285	1.53146	22.6381	200
3326	25.3202	1.6753	22.8057	200
3327	24.9943	1.73946	22.9425	200
3328	24.9617	1.77442	23.0687	200
3329	24.8214	1.77171	23.1782	200
3330	25.5782	1.85024	23.3282	200
3331	26.2648	1.98603	23.5118	200
3332	26.4873	2.06849	23.6357	200
3333	23.0912	1.94149	23.6131	200
3334	23.5603	1.78409	23.6109	200
3335	25.6235	1.80314	23.6947	200
3336	25.5038	1.80364	23.7701	200
3337	26.2085	1.85654	23.8717	200
3338	26.1237	1.88949	23.9655	200
3339	22.5549	1.84958	23.9067	200
3340	22.0998	1.84603	23.8315	200
3341	21.4118	1.89383	23.7306	200
3342	21.9699	1.88274	23.6573	200
3343	26.1261	1.93158	23.7601	200
3344	28.1418	2.13576	23.9427	200
3345	29.562	2.35347	24.1183	200
3346	23.9489	2.21697	24.113	200
3347	25.4769	2.16365	24.1556	200
3348	26.6093	2.18178	24.2323	200
3349	26.2266	2.17006	24.2946	200
3350	23.3313	2.09463	24.2645	200
3351	24.1901	1.96837	24.2622	200
3352	26.191	1.9659	24.3225	200
3353	25.3862	1.90952	24.3557	200
3354	24.6861	1.81082	24.366	200
3355	25.2324	1.75179	24.3931	200
3356	27.4124	1.83101	24.4875	200
3357	27.4776	1.90345	24.5809	200
3358	27.4383	1.96307	24.6702	200
3359	26.7787	1.97216	24.7361	200
3360	26.8567	1.98144	24.8024	200
3361	28.1793	2.06865	24.9079	200
3362	27.4669	2.09317	24.9719	200
3363	22.7186	2.10118	24.9155	200
3364	21.9753	2.14313	24.842	200
3365	24.796	2.03827	24.8409	200
3366	24.748	1.94101	24.8385	200
3367	24.7908	1.84634	24.8374	200
3368	25.3768	1.78099	24.8508	200
3369	24.0848	1.73024	24.8317	200
3370	24.0447	1.68308	24.812	200
3371	26.0773	1.66219	24.8436	200
3372	32.4158	1.95769	25.033	200
3373	28.8664	2.05148	25.1288	200
3374	31.0018	2.24255	25.2756	200
3375	28.918	2.31255	25.3667	200
3376	35.9075	2.72396	25.6302	200
3377	34.3794	3.02522	25.8489	200
3378	32.9301	3.22802	26.026	200
3379	32.9788	3.41426	26.1998	200
3380	32.3777	3.55245	26.3542	200
3381	40.0285	4.05854	26.6961	200
3382	45.9973	4.82067	27.1786	200
3383	41.3149	5.4029	27.6204	200
3384	43.3915	6.05091	28.1132	200
3385	39.1428	6.4658	28.5728	200
3386	38.6199	6.76424	28.9914	200
3387	42.462	7.32311	29.5527	200
3388	44.7789	7.9817	30.1871	200
3389	44.2425	8.48784	30.7727	200
3390	43.9654	8.87991	31.3224	200
3391	44.878	9.26955	31.8873	200
3392	23.9454	9.15891	31.5563	200
3393	22.0688	9.18629	31.161	200
3394	20.7374	9.2894	30.7267	200
3395	21.2971	9.30692	30.1374	200
3396	21.8512	9.17932	29.6195	200
3397	25.5645	8.53877	29.366	200
3398	32.1239	7.81616	29.5384	200
3399	33.0964	7.28389	29.7608	200
3400	24.1013	7.08084	29.4071	200
3401	23.2646	6.96354	29.0232	200
3402	20.1359	7.20401	28.4677	200
3403	20.688	7.27598	27.9815	200
3404	20.7151	7.27518	27.6787	200
3405	21.9922	7.14278	27.4418	200
3406	20.7609	7.10429	27.1634	200
3407	21.8287	6.95682	26.9411	200
3408	22.0217	6.78704	26.7361	200
3409	22.6039	6.56581	26.564	200
3410	21.9925	6.39961	26.3735	200
3411	24.0752	6.05783	26.2777	200
3412	23.315	5.79991	26.1543	200
3413	21.3165	5.71973	25.9527	200
3414	23.9976	5.40601	25.8712	200
3415	25.4732	4.98868	25.8547	200
3416	27.5329	4.71282	25.9246	200
3417	28.8029	4.59816	26.0145	200
3418	24.9418	4.37782	25.981	200
3419	24.0069	4.22759	25.9193	200
3420	21.9548	4.21114	25.7954	200
3421	24.228	4.04591	25.7464	200
3422	23.6992	3.92099	25.6825	200
3423	23.7016	3.79973	25.6206	200
3424	24.4078	3.63804	25.5827	200
3425	26.248	3.45225	25.6035	200
3426	25.1979	3.26183	25.5908	200
3427	26.5894	3.12038	25.622	200
3428	28.6624	3.11372	25.7487	200
3429	25.7608	2.85525	25.7492	200
3430	29.0123	2.90623	25.9531	200
3431	30.3702	3.09509	26.2292	200
3432	31.8612	3.41221	26.5812	200
3433	32.4681	3.72154	26.9491	200
3434	23.719	3.66011	26.7472	200
3435	21.3911	3.80145	26.5241	200
3436	22.8084	3.79429	26.3692	200
3437	21.9385	3.84733	26.1846	200
3438	22.1064	3.86658	26.0147	200
3439	22.9548	3.79935	25.8872	200
3440	25.6098	3.50585	25.8756	200
3441	22.7146	3.47712	25.7439	200
3442	21.8847	3.50896	25.5831	200
3443	22.6683	3.45945	25.4617	200
3444	23.2821	3.35279	25.3709	200
3445	23.7397	3.20932	25.3029	200
3446	23.8034	2.9956	25.2092	200
3447	24.5272	2.7064	25.1666	200
3448	24.1955	2.48947	25.1059	200
3449	21.8878	2.58055	24.9047	200
3450	20.9214	2.75591	24.6558	200
3451	20.4184	2.94109	24.3909	200
3452	20.7869	3.02396	24.1657	200
3453	23.6463	2.3978	24.1008	200
3454	25.8203	2.22823	24.3157	200
3455	27.9017	2.56768	24.764	200
3456	22.1836	2.56927	24.6027	200
3457	21.2917	2.66199	24.3957	200
3458	22.1966	2.60414	24.2583	200
3459	22.7449	2.4678	24.1637	200
3460	20.1138	2.66556	23.9106	200
3461	22.9495	2.4525	23.8505	200
3462	19.5619	2.68201	23.5825	200
3463	19.6899	2.83333	23.3392	200
3464	20.4604	2.83901	23.1593	200
3465	18.7483	3.23201	22.6079	200
3466	20.786	2.87947	22.3802	200
3467	20.8392	2.54484	22.1875	200
3468	20.9016	2.38748	22.1072	200
3469	16.2838	2.81697	21.7432	200
3470	16.7273	3.09183	21.4297	200
3471	17.2708	3.22522	21.1698	200
3472	16.4998	3.40582	20.8779	200
3473	17.6392	3.38493	20.6755	200
3474	18.4105	3.10495	20.3924	200
3475	18.7804	2.7317	20.1909	200
3476	19.3649	2.25527	20.0876	200
3477	21.3742	2.13418	20.168	200
3478	22.8071	2.19729	20.333	200
3479	23.4925	2.31757	20.5304	200
3480	24.2015	2.48675	20.7599	200
3481	16.2852	2.73524	20.4802	200
3482	14.5833	3.13045	20.1117	200
3483	16.1107	3.23927	19.8616	200
3484	17.4986	3.0202	19.5662	200
3485	19.3064	2.33011	19.5337	200
3486	21.5641	2.25518	19.7875	200
3487	18.5316	2.13027	19.709	200
3488	18.973	1.956	19.663	200
3489	16.254	2.13763	19.45	200
3490	18.6056	1.97597	19.3972	200
3491	18.5654	1.83295	19.3452	200
3492	19.0306	1.64315	19.3255	200
3493	19.3266	1.23263	19.3257	200
3494	19.033	0.997654	19.2891	200
3495	22.5124	1.55407	19.692	200
3496	14.1237	2.05586	19.344	200
3497	14.4422	2.4116	19.0376	200
3498	15.5498	2.68066	18.6016	200
3499	16.1117	2.63298	18.2904	200
3500	14.4515	2.93445	17.8105	200
3501	16.1362	2.61943	17.6012	200
3502	17.5203	1.9848	17.5911	200
3503	16.1062	1.85984	17.4055	200
3504	15.5952	1.84746	17.1792	200
3505	14.3428	2.0947	16.8247	200
3506	15.0974	2.00284	16.6088	200
3507	15.7171	1.72505	16.4973	200
3508	17.0416	1.57746	16.5313	200
3509	13.7674	1.72576	16.3586	200
3510	14.5575	1.73517	16.246	200
3511	15.2346	1.6447	16.1828	200
3512	17.6347	1.6206	16.2735	200
3513	18.1039	1.64682	16.3879	200
3514	19.6591	1.84987	16.5924	200
3515	19.6466	2.00041	16.7833	200
3516	20.295	2.18933	17.0028	200
3517	16.3465	2.06157	16.9754	200
3518	14.4816	2.09759	16.8715	200
3519	16.8496	1.92461	16.8706	200
3520	17.4059	1.80883	16.8929	200
3521	17.6596	1.67857	16.9408	200
3522	20.2634	1.88407	17.1485	200
3523	18.9433	1.86175	17.3728	200
3524	17.6546	1.66425	17.3904	200
3525	18.3457	1.57563	17.4501	200
3526	19.5392	1.6398	17.5807	200
3527	20.394	1.78649	17.7565	200
3528	23.7282	2.30964	18.1298	200
3529	24.3208	2.79482	18.5167	200
3530	17.0433	2.62964	18.4246	200
3531	20.5117	2.56182	18.5551	200
3532	22.3362	2.71423	18.7914	200
3533	19.5573	2.22715	18.8871	200
3534	19.2485	1.7607	18.9323	200
3535	19.1647	1.56967	18.9468	200
3536	18.5894	1.41813	18.9245	200
3537	19.1862	1.27358	18.9408	200
3538	19.972	1.24328	19.0053	200
3539	23.3904	1.63601	19.2793	200
3540	17.9408	1.59882	19.1957	200
3541	17.9151	1.55904	19.1156	200
3542	17.7307	1.53729	19.0291	200
3543	18.5532	1.40461	18.9993	200
3544	18.5428	1.32561	18.9803	200
3545	17.0964	1.37213	18.9018	200
3546	19.2925	1.29034	18.9181	200
3547	20.0446	1.27669	18.965	200
3548	21.4035	1.3735	19.0666	200
3549	21.8769	1.49323	19.1837	200
3550	22.0246	1.60553	19.3021	200
3551	22.8812	1.76999	19.4512	200
3552	20.6689	1.72397	19.502	200
3553	19.8125	1.60618	19.5149	200
3554	20.4963	1.55412	19.5558	200
3555	21.2831	1.56855	19.6278	200
3556	22.7008	1.69393	19.7558	200
3557	23.2261	1.80495	19.8643	200
3558	23.8318	1.94011	19.9882	200
3559	21.1796	1.89331	20.0255	200
3560	21.3122	1.8554	20.0657	200
3561	21.9602	1.85785	20.1249	200
3562	21.8734	1.85101	20.1795	200
3563	23.1987	1.92402	20.2739	200
3564	23.9297	2.03226	20.3881	200
3565	21.994	2.00561	20.4383	200
3566	25.3873	2.18957	20.593	200
3567	23.9765	2.28907	20.7339	200
3568	23.9118	2.36314	20.8664	200
3569	22.1096	2.22315	20.9441	200
3570	23.4326	2.25632	21.0996	200
3571	21.5471	2.03022	21.1276	200
3572	22.6573	1.96766	21.2232	200
3573	24.1702	2.09009	21.4074	200
3574	23.1071	2.05755	21.4782	200
3575	23.4	2.04624	21.5582	200
3576	26.6553	2.42759	21.8768	200
3577	25.5174	2.5792	22.1043	200
3578	25.307	2.73506	22.5047	200
3579	26.0781	2.94466	22.9514	200
3580	28.3503	3.25145	23.2888	200
3581	21.9714	3.00969	23.2065	200
3582	22.9885	2.66072	23.1928	200
3583	23.4638	2.362	23.2098	200
3584	19.7783	2.49569	22.9953	200
3585	18.6937	2.72142	22.7264	200
3586	18.8541	2.86529	22.4844	200
3587	19.2084	2.91663	22.2797	200
3588	21.2342	2.68273	22.2143	200
3589	26.5419	2.8198	22.3946	200
3590	25.781	2.86701	22.5357	200
3591	27.8019	3.06694	22.7552	200
3592	29.0295	3.46786	23.1473	200
3593	35.388	4.56446	23.9124	200
3594	38.051	6.958	25.6797	200
3595	28.118	5.82809	25.9845	200
3596	29.4529	5.53313	26.2013	200
3597	20.7285	5.52558	25.8592	200
3598	21.8562	5.33526	25.609	200
3599	23.4332	4.94033	25.473	200
3600	22.6668	4.67357	25.2976	200
3601	23.3105	4.33777	25.1734	200
3602	19.957	4.4476	24.8474	200
3603	21.7996	4.27263	24.6569	200
3604	22.5107	3.74104	24.3886	200
3605	22.9276	3.17105	24.206	200
3606	22.0729	2.91157	23.9394	200
3607	18.5137	3.22584	23.6003	200
3608	19.81	3.29639	23.3634	200
3609	16.9985	3.67995	22.9656	200
3610	22.6866	3.25482	22.9481	200
3611	18.7662	3.37071	22.6868	200
3612	19.0832	3.39981	22.4615	200
3613	18.2723	3.49849	22.1997	200
3614	18.6311	3.50725	21.9767	200
3615	22.0583	3.07905	21.9818	200
3616	19.335	2.97097	21.6509	200
3617	18.6707	2.9733	21.2784	200
3618	18.9153	2.89702	21.1307	200
3619	16.3815	3.12853	20.8339	200
3620	15.0468	3.46085	20.4722	200
3621	17.0478	3.45629	20.2582	200
3622	14.7408	3.71392	19.9133	200
3623	15.9173	3.74918	19.6636	200
3624	15.4286	3.8099	19.3989	200
3625	13.701	4.0459	19.0428	200
3626	15.4147	3.99366	18.816	200
3627	15.9125	3.90282	18.695	200
3628	16.0667	3.79661	18.5855	200
3629	16.6591	3.64077	18.5053	200
3630	17.4698	3.3151	18.4405	200
3631	17.1727	3.0592	18.3613	200
3632	17.8335	2.42634	18.2953	200
3633	21.343	2.50401	18.4858	200
3634	21.2932	2.54193	18.6613	200
3635	20.0294	2.3952	18.7468	200
3636	20.7172	2.3421	18.8699	200
3637	16.713	2.31896	18.7351	200
3638	17.4618	2.18825	18.6555	200
3639	17.5748	1.91137	18.5204	200
3640	17.395	1.71489	18.3798	200
3641	18.1383	1.34653	18.3496	200
3642	16.378	1.42466	18.2264	200
3643	17.2568	1.36777	18.1658	200
3644	17.1011	1.32988	18.0992	200
3645	17.9543	1.18176	18.0902	200
3646	22.4609	1.97901	18.6365	200
3647	21.8447	2.28631	19.0375	200
3648	21.9267	2.43703	19.3987	200
3649	17.8616	2.21204	19.2065	200
3650	19.3661	1.95548	19.2165	200
3651	19.275	1.71835	19.2202	200
3652	19.4893	1.35604	19.2538	200
3653	19.8975	1.17796	19.3343	200
3654	19.2097	0.914604	19.3187	200
3655	17.2379	1.20616	19.0586	200
3656	17.9583	1.17969	18.9211	200
3657	17.7936	1.17317	18.8506	200
3658	17.8075	1.1569	18.7854	200
3659	18.4206	1.05789	18.7626	200
3660	19.255	0.987203	18.7934	200
3661	19.3249	0.930248	18.8266	200
3662	19.6937	0.922348	18.8808	200
3663	19.6331	0.901097	18.9278	200
3664	19.411	0.848859	18.958	200
3665	20.0656	0.881196	19.0272	200
3666	20.1075	0.897787	19.0722	200
3667	16.5286	1.03494	18.9663	200
3668	17.3691	1.08179	18.8997	200
3669	18.0658	1.06114	18.865	200
3670	18.7754	0.980172	18.8612	200
3671	19.465	0.948805	18.8864	200
3672	19.4067	0.913097	18.9081	200
3673	19.3647	0.875062	18.9271	200
3674	18.4667	0.840505	18.9079	200
3675	19.3102	0.803987	18.9247	200
3676	19.3393	0.771536	18.9419	200
3677	20.1245	0.805785	18.9912	200
3678	22.7359	1.05069	19.1472	200
3679	22.6591	1.35833	19.3667	200
3680	20.524	1.33319	19.4391	200
3681	21.2009	1.38677	19.5492	200
3682	21.1895	1.41847	19.6517	200
3683	22.1374	1.55187	19.8071	200
3684	17.7252	1.61812	19.6769	200
3685	18.0388	1.62061	19.5746	200
3686	18.4681	1.55635	19.5054	200
3687	19.8953	1.41054	19.5298	200
3688	18.9389	1.34224	19.5051	200
3689	15.9192	1.62269	19.281	200
3690	15.7293	1.86383	19.059	200
3691	15.2096	2.36024	18.5779	200
3692	15.741	2.4794	18.2232	200
3693	16.4696	2.38868	18.1136	200
3694	15.7624	2.384	17.9667	200
3695	17.275	1.96093	17.8802	200
3696	18.5545	1.63927	17.9645	200
3697	18.6442	1.39937	18.0495	200
3698	19.1222	1.3177	18.1836	200
3699	19.7211	1.37267	18.3758	200
3700	19.5711	1.35051	18.4505	200
3701	15.1401	1.59549	18.2436	200
3702	15.8765	1.69193	18.0956	200
3703	16.5055	1.67921	17.9962	200
3704	16.7897	1.62012	17.9208	200
3705	16.4657	1.59949	17.8299	200
3706	17.0301	1.39957	17.7299	200
3707	17.0997	1.20722	17.6511	200
3708	17.7617	0.933066	17.665	200
3709	18.5865	0.93018	17.7801	200
3710	19.26	1.06761	17.9651	200
3711	19.5342	1.19297	18.1613	200
3712	15.3054	1.6087	17.8043	200
3713	14.9393	1.92277	17.4462	200
3714	15.6298	1.89617	17.2191	200
3715	18.7432	1.80314	17.4096	200
3716	18.9276	1.73185	17.5994	200
3717	19.6705	1.81667	17.8583	200
3718	17.2558	1.66489	17.8206	200
3719	17.6883	1.28175	17.8041	200
3720	16.9743	1.16876	17.7003	200
3721	17.6722	0.883595	17.6968	200
3722	16.0143	1.08332	17.4865	200
3723	16.5054	1.05776	17.3639	200
