segment	rtt	rttvar	srtt	rto
2990	19.9695	4.46959	23.5684	200
2991	18.6082	4.53092	23.2584	200
2992	19.1087	4.48327	22.9991	200
2993	23.4025	3.97329	23.0243	200
2994	31.6878	4.55957	23.5658	200
2995	19.2696	4.52665	23.2972	200
2996	28.7814	4.64633	23.64	200
2997	25.9728	4.35714	23.7858	200
2998	28.0957	4.35123	24.0552	200
2999	20.653	4.27214	23.9134	200
3000	19.7999	4.25231	23.6563	200
3001	19.3633	4.2574	23.388	200
3002	20.1398	4.00511	22.982	200
3003	23.4408	3.56182	23.0106	200
3004	33.8949	4.47712	23.6909	200
3005	19.7701	4.40758	23.4459	200
3006	30.1806	4.98938	24.2877	200
3007	26.1441	4.20614	24.5198	200
3008	17.0332	5.02625	23.5839	200
3009	18.7115	4.98778	22.9749	200
3010	19.1129	4.70635	22.4921	200
3011	19.9415	4.43689	22.3327	200
3012	19.2008	4.27377	22.137	200
3013	19.2301	3.93203	21.7736	200
3014	19.9999	3.39247	21.5519	200
3015	23.9652	3.14767	21.8536	200
3016	19.9273	2.84232	21.6128	200
3017	20.6674	2.36809	21.4946	200
3018	21.3528	1.81151	21.4769	200
3019	19.3415	1.89247	21.2099	200
3020	19.2053	1.92051	20.9594	200
3021	19.9778	1.68578	20.8367	200
3022	21.5014	1.4305	20.9198	200
3023	21.2449	1.15417	20.9604	200
3024	21.9076	1.10244	21.0788	200
3025	22.0977	1.09199	21.1425	200
3026	21.9892	1.06132	21.1954	200
3027	22.1395	1.04667	21.2544	200
3028	22.8379	1.18088	21.4523	200
3029	19.6922	1.3257	21.2323	200
3030	20.1323	1.26929	21.0948	200
3031	17.2966	1.90153	20.62	200
3032	18.0707	2.06349	20.3014	200
3033	17.8259	2.11498	20.1466	200
3034	16.4901	2.30768	19.9181	200
3035	16.4045	2.60917	19.4789	200
3036	17.0777	2.55719	19.1787	200
3037	17.1693	2.42024	18.9276	200
3038	16.5016	2.42168	18.6243	200
3039	17.1863	2.17577	18.4446	200
3040	17.9218	1.96914	18.4119	200
3041	18.5809	1.74413	18.4225	200
3042	18.6644	1.55635	18.4376	200
3043	19.2775	1.46679	18.4901	200
3044	18.5516	1.29114	18.4939	200
3045	15.069	1.55786	18.2799	200
3046	15.7803	1.67557	18.1236	200
3047	16.5242	1.65654	17.9237	200
3048	18.0176	1.26589	17.9354	200
3049	19.9014	1.44091	18.1812	200
3050	24.5555	2.05758	18.5796	200
3051	25.8039	2.70342	19.0311	200
3052	24.5991	3.06149	19.3791	200
3053	25.3438	3.7873	20.1247	200
3054	16.369	3.7794	19.6552	200
3055	30.5519	5.55871	21.0173	200
3056	18.7029	4.74762	20.728	200
3057	19.454	4.31343	20.6484	200
3058	14.3219	4.56505	20.253	200
3059	15.2139	4.68356	19.6231	200
3060	28.2843	5.67797	20.7057	200
3061	41.409	9.43428	23.2936	200
3062	15.153	9.11088	22.2761	200
3063	17.8023	7.9516	21.7168	200
3064	18.2796	6.82302	21.2872	200
3065	26.5947	6.63358	21.6189	200
3066	16.9756	6.3848	21.3287	200
3067	25.6464	5.86803	21.8684	200
3068	26.8315	5.64179	22.4888	200
3069	18.6145	5.19992	22.0045	200
3070	15.6197	5.49614	21.2064	200
3071	16.3359	5.33974	20.5976	200
3072	25.9482	5.3411	20.932	200
3073	18.7915	4.94102	20.7982	200
3074	22.1592	4.49352	20.8833	200
3075	22.727	4.16229	20.9985	200
3076	23.3442	3.70815	21.2917	200
3077	17.6506	3.69138	20.8366	200
3078	24.0242	3.56543	21.235	200
3079	15.0088	4.23064	20.4568	200
3080	19.9256	3.76821	20.4236	200
3081	15.0417	3.96991	20.0872	200
3082	14.441	4.17945	19.7343	200
3083	17.1859	3.97556	19.575	200
3084	24.7756	4.28181	20.2251	200
3085	19.7333	3.33429	20.1636	200
3086	19.2571	2.72735	20.0503	200
3087	17.2128	2.75489	19.6956	200
3088	17.6695	2.57271	19.4423	200
3089	22.9883	2.69436	19.664	200
3090	18.1962	2.54103	19.5722	200
3091	18.5514	2.35101	19.5084	200
3092	21.9623	2.36386	19.6618	200
3093	22.4422	2.41593	19.8356	200
3094	20.2834	2.16992	19.8636	200
3095	24.8948	2.52759	20.178	200
3096	22.2427	2.46972	20.307	200
3097	22.995	2.49699	20.475	200
3098	27.5627	2.87954	20.7704	200
3099	22.0882	2.7494	20.8253	200
3100	20.6413	2.53562	20.8176	200
3101	25.2265	2.69172	21.0013	200
3102	25.8062	2.86782	21.2015	200
3103	27.9213	3.18882	21.4815	200
3104	22.9576	3.04609	21.543	200
3105	23.8202	2.98202	21.6379	200
3106	20.4879	2.82935	21.59	200
3107	18.6109	2.84182	21.4658	200
3108	23.3139	2.75901	21.5428	200
3109	23.4449	2.6876	21.6221	200
3110	26.8604	2.90015	21.8404	200
3111	23.8819	2.84649	21.9042	200
3112	22.3779	2.64876	21.9239	200
3113	25.9994	2.76765	22.0937	200
3114	23.354	2.57923	22.1725	200
3115	25.437	2.66489	22.3765	200
3116	26.5136	2.84891	22.6351	200
3117	27.2402	3.06844	22.9229	200
3118	30.6625	3.65234	23.4066	200
3119	21.4293	3.44296	23.283	200
3120	18.6431	3.59258	22.993	200
3121	17.8655	3.78445	22.6726	200
3122	20.1197	3.6305	22.513	200
3123	17.0409	3.86071	22.171	200
3124	17.9323	3.90796	21.9061	200
3125	20.7767	3.67641	21.859	200
3126	20.1661	3.51112	21.7885	200
3127	20.0615	3.36245	21.7165	200
3128	17.8231	3.40669	21.5543	200
3129	18.2913	3.39472	21.4183	200
3130	20.5094	3.18757	21.3805	200
3131	20.4509	2.9994	21.3417	200
3132	24.5376	3.01577	21.4749	200
3133	22.3622	2.83839	21.5119	200
3134	22.1056	2.65134	21.5366	200
3135	21.4215	2.43998	21.5318	200
3136	22.82	2.344	21.5855	200
3137	31.1956	3.25226	22.1861	200
3138	35.1267	4.46329	22.9949	200
3139	31.1348	4.92287	23.5036	200
3140	33.8788	5.6044	24.1521	200
3141	31.0395	5.76478	24.5825	200
3142	22.8164	5.26495	24.4722	200
3143	24.1597	4.64589	24.4526	200
3144	20.6501	4.43506	23.9773	200
3145	26.0325	3.84008	24.2342	200
3146	28.1719	3.86449	24.7264	200
3147	20.3521	3.99193	24.1796	200
3148	19.1733	4.11873	23.8667	200
3149	21.6417	3.88201	23.7277	200
3150	18.5689	4.04161	23.4052	200
3151	20.0701	3.95329	23.1968	200
3152	26.0272	3.81293	23.3737	200
3153	26.851	3.77098	23.591	200
3154	20.4032	3.69808	23.3918	200
3155	22.406	3.35905	23.3302	200
3156	23.229	2.95182	23.3239	200
3157	19.842	2.99599	23.1788	200
3158	18.4617	3.13941	22.9822	200
3159	39.9483	4.86774	24.0426	200
3160	42.6265	6.58225	25.2041	200
3161	44.546	9.77216	27.6218	200
3162	45.9378	10.8401	28.7666	200
3163	39.0951	10.7762	29.4121	200
3164	14.7013	11.268	28.4927	200
3165	15.176	11.5241	27.6604	200
3166	19.2354	10.7493	26.6073	200
3167	36.9932	10.6585	27.9055	200
3168	31.3381	8.85199	28.3346	200
3169	10.2561	11.1586	26.0748	200
3170	11.0712	12.1199	24.1993	200
3171	12.9253	11.9084	22.7901	200
3172	10.9818	11.8834	21.314	200
3173	12.3106	11.1634	20.1886	200
3174	12.9917	10.1718	19.289	200
3175	14.4484	8.83897	18.6839	200
3176	16.602	7.14971	18.4237	200
3177	13.7611	6.52792	17.8409	200
3178	12.3341	6.27262	17.1525	200
3179	15.7856	5.04618	16.9817	200
3180	14.8336	4.32165	16.7131	200
3181	12.8461	4.20799	16.2298	200
3182	13.2806	3.89329	15.8611	200
3183	12.4294	3.77791	15.4321	200
3184	13.0449	3.43025	15.1337	200
3185	13.5777	2.96169	14.9392	200
3186	11.62	3.00637	14.7318	200
3187	10.766	3.24622	14.2361	200
3188	11.722	3.06318	13.9218	200
3189	12.2932	2.70452	13.7182	200
3190	11.0654	2.69159	13.3866	200
3191	11.7289	2.43312	13.1794	200
3192	11.7397	2.30894	13.0894	200
3193	14.93	2.25039	13.2045	200
3194	14.9631	2.18892	13.3144	200
3195	16.3634	2.29644	13.505	200
3196	16.4366	2.37584	13.6882	200
3197	13.0589	2.15751	13.6489	200
3198	13.0215	1.77498	13.5704	200
3199	15.041	1.69888	13.7543	200
3200	20.5625	2.97621	14.6053	200
3201	22.2843	4.15191	15.5652	200
3202	19.336	4.10428	15.8008	200
3203	17.4545	3.79795	15.9042	200
3204	13.6946	3.5994	15.7661	200
3205	14.1732	3.34858	15.6665	200
3206	18.6125	3.29826	15.8507	200
3207	19.7745	3.37646	16.0959	200
3208	16.321	2.98254	16.11	200
3209	16.5116	2.65993	16.1351	200
3210	19.9336	2.94457	16.6099	200
3211	16.4107	2.25824	16.585	200
3212	14.4102	2.23738	16.3131	200
3213	18.2534	2.16311	16.5557	200
3214	17.6039	1.88439	16.6867	200
3215	17.5296	1.62403	16.7921	200
3216	16.0214	1.41069	16.6957	200
3217	15.9097	1.25453	16.5975	200
3218	17.4613	1.15686	16.7054	200
3219	15.6202	1.14791	16.6376	200
3220	15.0703	1.20033	16.5397	200
3221	14.2783	1.46559	16.257	200
3222	14.8989	1.43871	16.0872	200
3223	15.1581	1.31132	15.9711	200
3224	12.4771	1.85699	15.5343	200
3225	13.2282	1.96928	15.2461	200
3226	15.7925	1.61358	15.3144	200
3227	15.5373	1.26591	15.3422	200
3228	13.0389	1.52528	15.0543	200
3229	13.7144	1.47894	14.8868	200
3230	14.4138	1.22746	14.8277	200
3231	15.1027	0.989352	14.8621	200
3232	15.7717	0.96943	14.9758	200
3233	14.2487	0.908843	14.8849	200
3234	13.4299	1.04538	14.703	200
3235	12.881	1.23954	14.4753	200
3236	13.6967	1.1243	14.3779	200
3237	12.5219	1.30724	14.1459	200
3238	14.6912	1.11674	14.2141	200
3239	15.3234	1.11488	14.3528	200
3240	12.2977	1.2324	14.2243	200
3241	12.1262	1.34061	14.0932	200
3242	12.3105	1.39587	13.9818	200
3243	12.9232	1.3537	13.9156	200
3244	11.0935	1.53725	13.7392	200
3245	9.58769	1.86403	13.4797	200
3246	9.49643	2.12894	13.2308	200
3247	9.6313	2.31276	13.0058	200
3248	10.3236	2.40513	12.6705	200
3249	11.0629	2.20575	12.4696	200
3250	11.637	1.86247	12.3655	200
3251	10.3701	1.87909	12.2408	200
3252	10.8445	1.75839	12.0663	200
3253	11.7097	1.40794	12.0217	200
3254	12.6329	1.20876	12.0981	200
3255	11.8762	0.962047	12.0703	200
3256	12.3934	0.802291	12.1107	200
3257	12.8754	0.797583	12.1585	200
3258	10.7797	0.87024	12.0723	200
3259	12.3397	0.794886	12.089	200
3260	13.0615	0.817083	12.1498	200
3261	13.6623	0.904002	12.2444	200
3262	10.9447	0.953459	12.1631	200
3263	10.9413	0.987006	12.0868	200
3264	11.6022	0.924205	12.0565	200
3265	13.6563	1.09312	12.2565	200
3266	12.4	0.855724	12.2744	200
3267	12.3907	0.670861	12.2889	200
3268	11.0632	0.740218	12.2123	200
3269	12.3478	0.664622	12.2208	200
3270	12.5326	0.620517	12.2403	200
3271	13.291	0.674288	12.3059	200
3272	15.0966	0.938834	12.4804	200
3273	15.2369	1.16604	12.6526	200
3274	15.1225	1.32902	12.807	200
3275	15.6541	1.51879	12.9849	200
3276	15.6267	1.79954	13.3152	200
3277	14.4349	1.62958	13.4551	200
3278	13.7054	1.28475	13.4864	200
3279	13.0229	1.18209	13.4574	200
3280	11.7178	1.25179	13.3487	200
3281	12.2845	1.22834	13.2822	200
3282	13.9219	1.08117	13.3622	200
3283	17.3293	1.80266	13.8581	200
3284	15.1619	1.67796	14.021	200
3285	11.7164	1.83462	13.733	200
3286	12.2764	1.74012	13.5509	200
3287	13.845	1.55936	13.5693	200
3288	11.8314	1.58167	13.4606	200
3289	11.6543	1.60976	13.3478	200
3290	13.3242	1.41148	13.3463	200
3291	12.8305	1.29951	13.314	200
3292	14.1961	1.24733	13.3692	200
3293	15.1222	1.31054	13.4787	200
3294	15.3976	1.38658	13.5987	200
3295	16.2504	1.54473	13.7644	200
3296	15.8858	1.59279	13.8528	200
3297	14.4486	1.5097	13.8776	200
3298	14.0743	1.40028	13.8858	200
3299	14.532	1.33744	13.9127	200
3300	14.4259	1.26875	13.9341	200
3301	15.1795	1.26681	13.986	200
3302	13.65	1.18924	13.972	200
3303	17.2924	1.36684	14.1104	200
3304	17.9859	1.5759	14.2718	200
3305	17.7425	1.73379	14.4164	200
3306	18.4236	1.92324	14.5834	200
3307	18.3731	2.07878	14.7413	200
3308	19.7422	2.32229	14.9497	200
3309	19.8553	2.48374	15.103	200
3310	16.6201	2.40319	15.1662	200
3311	15.6188	2.24064	15.1851	200
3312	15.1162	1.96916	15.1807	200
3313	14.4442	1.81509	15.1347	200
3314	14.4656	1.67184	15.0929	200
3315	15.0791	1.46459	15.092	200
3316	25.3788	2.56736	15.735	200
3317	15.1403	2.32077	15.6978	200
3318	16.3756	2.11541	15.7402	200
3319	16.6117	1.80443	15.8491	200
3320	18.0383	1.90063	16.1227	200
3321	17.3928	1.74298	16.2815	200
3322	19.162	2.02736	16.6416	200
3323	19.8553	2.17567	16.8424	200
3324	17.0686	1.93198	16.8566	200
3325	15.7788	1.82521	16.7892	200
3326	16.5179	1.63096	16.7722	200
3327	18.4599	1.63805	16.8777	200
3328	14.4483	1.73698	16.7259	200
3329	13.8019	1.88536	16.5431	200
3330	14.3833	1.91966	16.4081	200
3331	15.2613	1.72646	16.2648	200
3332	12.5299	2.22856	15.7979	200
3333	10.9139	2.89242	15.1874	200
3334	10.786	3.26966	14.6372	200
3335	12.3085	3.03444	14.3461	200
3336	12.5881	2.87489	14.2363	200
3337	16.0049	2.73661	14.3468	200
3338	15.1043	2.48922	14.3941	200
3339	15.8076	2.35474	14.4825	200
3340	14.9542	2.11936	14.512	200
3341	12.3499	2.1247	14.3768	200
3342	14.7787	1.90935	14.402	200
3343	20.116	2.86053	15.1162	200
3344	20.9627	3.60701	15.847	200
3345	22.2418	4.30394	16.6464	200
3346	13.1064	4.11294	16.2039	200
3347	12.1533	4.10514	15.9507	200
3348	11.1668	4.27482	15.3527	200
3349	15.0518	3.28135	15.3151	200
3350	15.9052	2.60853	15.3889	200
3351	11.0823	3.03304	14.8505	200
3352	11.8212	3.0321	14.4719	200
3353	12.2104	2.93578	14.3305	200
3354	11.7171	2.89549	14.1672	200
3355	13.8278	2.25645	14.1248	200
3356	14.9529	1.89938	14.2283	200
3357	14.5646	1.50862	14.2703	200
3358	8.23138	2.6412	13.5155	200
3359	9.04675	3.09808	12.9569	200
3360	9.44781	3.14945	12.7376	200
3361	12.4531	2.79133	12.7198	200
3362	12.2069	2.22171	12.6557	200
3363	13.0504	1.76497	12.705	200
3364	13.0323	1.40554	12.7459	200
3365	14.2736	1.43607	12.9369	200
3366	14.9133	1.57115	13.1839	200
3367	14.6886	1.56285	13.278	200
3368	9.71152	2.06374	12.8322	200
3369	9.65555	2.34196	12.4351	200
3370	11.8371	1.90596	12.3603	200
3371	8.99961	2.26965	11.9403	200
3372	14.3578	2.30662	12.2424	200
3373	15.0769	2.43858	12.5968	200
3374	16.4353	2.61357	12.8367	200
3375	16.4562	2.73931	13.0629	200
3376	16.5163	2.82857	13.2787	200
3377	17.2395	2.9701	13.5263	200
3378	16.923	3.07676	13.9509	200
3379	14.1583	2.35945	13.9768	200
3380	14.0602	1.79042	13.9872	200
3381	12.3829	1.74391	13.7867	200
3382	13.8026	1.52791	13.7877	200
3383	15.1249	1.50407	13.8712	200
3384	12.3322	1.5128	13.6789	200
3385	15.1577	1.5043	13.8637	200
3386	14.3838	1.25824	13.9287	200
3387	12.4613	1.31053	13.7453	200
3388	13.1335	1.13585	13.6688	200
3389	14.0456	1.04097	13.6924	200
3390	9.12509	1.48176	13.4069	200
3391	9.61508	1.77052	13.1699	200
3392	10.3108	1.9066	12.9912	200
3393	10.1293	2.02601	12.8124	200
3394	13.5171	1.86085	12.8564	200
3395	13.0831	1.65659	12.8706	200
3396	13.7503	1.55948	12.9256	200
3397	14.4332	1.54652	13.114	200
3398	13.7314	1.31425	13.1912	200
3399	13.2244	0.993989	13.1953	200
3400	12.5321	0.911308	13.1124	200
3401	12.3448	0.893345	13.0645	200
3402	14.3981	0.948378	13.1478	200
3403	12.8978	0.861075	13.1322	200
3404	14.3678	0.907892	13.2094	200
3405	15.1692	1.03938	13.3319	200
3406	15.1842	1.141	13.4477	200
3407	15.2065	1.29546	13.6675	200
3408	15.822	1.51022	13.9368	200
3409	16.5065	1.77508	14.258	200
3410	10.9364	2.16172	13.8428	200
3411	11.8181	2.1446	13.7163	200
3412	12.2208	2.06346	13.6228	200
3413	15.7674	2.0736	13.7569	200
3414	17.3975	2.26948	13.9844	200
3415	17.0068	2.3636	14.1733	200
3416	16.6861	2.38225	14.3303	200
3417	15.9967	2.29275	14.4345	200
3418	15.5301	2.14311	14.503	200
3419	16.4093	2.11351	14.6221	200
3420	15.8056	2.03601	14.6714	200
3421	14.9705	1.89126	14.6839	200
3422	16.2558	1.86465	14.7494	200
3423	16.5502	1.85934	14.8244	200
3424	16.4022	1.83587	14.8902	200
3425	16.9903	1.8689	15.0214	200
3426	18.5938	2.08184	15.2447	200
3427	21.0295	2.54471	15.6062	200
3428	18.4129	2.57746	15.7817	200
3429	17.6086	2.48364	15.8958	200
3430	17.7184	2.401	16.0097	200
3431	15.2418	2.19687	15.9617	200
3432	11.0746	2.53316	15.6563	200
3433	13.8176	2.44636	15.5414	200
3434	15.1616	2.18804	15.5176	200
3435	16.5727	1.9048	15.6495	200
3436	15.8162	1.47028	15.6704	200
3437	15.219	1.21554	15.6139	200
3438	12.9714	1.5723	15.2836	200
3439	14.4799	1.47622	15.2334	200
3440	17.7485	1.60608	15.3906	200
3441	13.4558	1.64717	15.2697	200
3442	13.8263	1.6217	15.1794	200
3443	12.3775	1.76922	15.0043	200
3444	16.0057	1.67325	15.0669	200
3445	16.277	1.55746	15.2182	200
3446	16.5258	1.495	15.3816	200
3447	17.196	1.57483	15.6084	200
3448	13.759	1.60916	15.4928	200
3449	13.7395	1.62718	15.3832	200
3450	13.7313	1.63028	15.28	200
3451	14.6309	1.38498	15.1989	200
3452	11.7163	1.90937	14.7635	200
3453	13.775	1.67917	14.64	200
3454	11.569	2.02712	14.2561	200
3455	12.2269	2.02764	14.0024	200
3456	12.9436	1.78544	13.8701	200
3457	11.7515	1.86872	13.6053	200
3458	12.3077	1.72593	13.4431	200
3459	14.5266	1.56532	13.5785	200
3460	16.7283	1.76337	13.7754	200
3461	17.5643	2.01657	14.0122	200
3462	17.982	2.50488	14.5084	200
3463	18.7708	2.94426	15.0412	200
3464	18.6768	3.11709	15.4957	200
3465	17.9713	2.95674	15.8051	200
3466	18.7715	2.95915	16.1759	200
3467	18.0021	2.67591	16.4042	200
3468	12.9772	2.86367	15.9758	200
3469	14.3399	2.55674	15.7713	200
3470	15.0857	2.08896	15.6856	200
3471	13.8134	2.03478	15.4516	200
3472	17.2551	1.97697	15.677	200
3473	11.706	2.47549	15.1806	200
3474	13.0934	2.37843	14.9197	200
3475	11.6723	2.59568	14.5138	200
3476	12.3189	2.49549	14.2394	200
3477	13.0064	2.17988	14.0853	200
3478	14.4015	1.71396	14.1248	200
3479	12.4152	1.71288	13.9111	200
3480	12.411	1.6597	13.7236	200
3481	15.0983	1.58845	13.8955	200
3482	13.1481	1.37818	13.802	200
3483	13.6628	1.06845	13.7846	200
3484	15.8549	1.3189	14.0434	200
3485	16.3714	1.57118	14.3344	200
3486	15.208	1.39678	14.4436	200
3487	14.4462	1.04823	14.4439	200
3488	13.2274	1.09031	14.2919	200
3489	12.6936	1.21731	14.0921	200
3490	14.8036	1.09085	14.181	200
3491	14.8099	0.975359	14.2596	200
3492	13.0786	1.02676	14.112	200
3493	16.5172	1.37137	14.4126	200
3494	13.0999	1.35671	14.2486	200
3495	13.8308	1.12197	14.1963	200
3496	11.7251	1.29064	14.0419	200
3497	9.58338	1.68662	13.7632	200
3498	11.7677	1.72523	13.6385	200
3499	13.6685	1.51332	13.6404	200
3500	17.1623	1.76439	13.8605	200
3501	15.1221	1.70155	13.9393	200
3502	13.5623	1.53598	13.9158	200
3503	12.3527	1.54274	13.7204	200
3504	15.1289	1.50918	13.8965	200
3505	13.0148	1.3523	13.7863	200
3506	22.1076	3.09456	14.8264	200
3507	33.1516	6.90222	17.1171	200
3508	40.5875	8.97325	18.584	200
3509	32.2864	9.5644	19.4404	200
3510	20.128	7.3452	19.5263	200
3511	21.1893	5.92463	19.7342	200
3512	12.4015	6.27665	18.8176	200
3513	25.9192	6.4829	19.7053	200
3514	34.7189	8.61557	21.582	200
3515	26.5196	7.69607	22.1992	200
3516	27.331	7.055	22.8407	200
3517	14.3208	7.42122	21.7757	200
3518	10.9414	8.2745	20.4214	200
3519	11.033	8.55297	19.2478	200
3520	8.87868	9.00702	17.9517	200
3521	17.8045	6.79206	17.9333	200
3522	26.0407	7.12089	18.9467	200
3523	22.8834	6.32484	19.4388	200
3524	24.1884	5.93102	20.0325	200
3525	26.1956	5.98902	20.8029	200
3526	12.9433	6.22284	20.3117	200
3527	8.34358	6.94099	19.5637	200
3528	9.76163	7.29862	18.951	200
3529	12.4609	7.19756	18.5454	200
3530	22.043	6.73507	18.764	200
3531	32.0467	7.55352	19.5942	200
3532	34.4156	8.46201	20.5205	200
3533	43.9093	10.3279	21.9823	200
3534	45.04	11.9191	23.4234	200
3535	37.6307	12.2051	24.3114	200
3536	23.9105	9.25404	24.2613	200
3537	20.8217	7.80042	23.8313	200
3538	14.2611	8.02165	23.2332	200
3539	17.468	7.73958	22.8728	200
3540	25.7408	7.13063	23.0521	200
3541	36.2722	7.89181	23.8783	200
3542	39.3864	8.84384	24.8476	200
3543	47.6821	10.5927	26.2748	200
3544	41.2172	11.6801	28.1426	200
3545	31.3478	9.5614	28.5432	200
3546	57.1357	14.3192	32.1173	200
3547	34.795	11.4088	32.452	200
3548	37.4746	10.6105	32.7659	200
3549	29.9048	9.64186	32.5871	200
3550	24.2947	9.47317	32.0688	200
3551	27.2922	8.29903	31.4717	200
3552	50.6172	11.0106	33.8649	200
3553	34.4239	8.39773	33.9348	200
3554	8.90991	12.5545	30.8067	200
3555	11.0418	14.3571	28.3361	200
3556	26.105	12.8414	28.1966	200
3557	23.326	11.845	27.8922	200
3558	25.3989	10.6761	27.7364	200
3559	52.1592	12.3944	29.2628	200
3560	36.1647	11.7078	29.6942	200
3561	33.002	9.60782	30.1076	200
3562	31.37	7.52145	30.2654	200
3563	33.3218	6.40517	30.6475	200
3564	48.6454	9.30337	32.8972	200
3565	51.7286	10.4944	34.0742	200
3566	53.0748	11.5576	35.2617	200
3567	13.7773	12.7985	33.9189	200
3568	26.4909	12.1272	33.4547	200
3569	51.7444	12.8975	34.5978	200
3570	54.2714	13.7445	35.8274	200
3571	60.6302	15.1268	37.3776	200
3572	51.8868	15.0496	38.2844	200
3573	58.1693	15.654	39.5272	200
3574	30.6206	15.0917	39.1561	200
3575	53.0946	14.9956	39.7369	200
3576	47.9545	14.4308	40.0793	200
3577	55.0006	14.4717	40.701	200
3578	49.9187	14.0338	41.0851	200
3579	56.6953	14.1652	41.7355	200
3580	59.6314	14.4761	42.4811	200
3581	55.4336	14.3491	43.0208	200
3582	50.7119	13.7943	43.3413	200
3583	48.5577	13.0795	43.5586	200
3584	52.8628	12.7649	43.9463	200
3585	48.8329	12.1083	44.1499	200
3586	51.5846	11.7189	44.4597	200
3587	48.6574	11.2488	44.5909	200
3588	50.612	10.9221	44.779	200
3589	50.8106	10.6164	44.9675	200
3590	52.729	10.438	45.2101	200
3591	47.8093	9.94805	45.2913	200
3592	46.4528	9.39889	45.3276	200
3593	47.8079	8.96648	45.4051	200
3594	49.1876	8.64248	45.5233	200
3595	51.4555	8.47308	45.7087	200
3596	51.6073	8.31218	45.893	200
3597	54.2982	8.31799	46.1557	200
3598	52.1391	8.17208	46.3427	200
3599	52.4178	8.04102	46.5325	200
3600	51.5627	7.85284	46.6897	200
3601	50.8954	7.62489	46.8211	200
3602	50.8318	7.399	46.9465	200
3603	52.2679	7.26915	47.1128	200
3604	57.6278	7.43145	47.3756	200
3605	58.3458	7.60838	47.6499	200
3606	58.6446	7.7777	47.9248	200
3607	52.7426	7.62971	48.0452	200
3608	61.6657	7.92925	48.3857	200
3609	63.7858	8.30279	48.7707	200
3610	65.8979	8.74401	49.1989	200
3611	65.8068	9.13721	49.6141	200
3612	65.9367	9.49648	50.0222	200
3613	66.6347	9.85228	50.4375	200
3614	66.5713	10.1664	50.8408	200
3615	67.1236	10.4722	51.2479	200
3616	67.5256	10.7625	51.6548	200
3617	65.6071	10.9219	52.0036	200
3618	69.9977	11.2755	52.4535	200
3619	70.7315	11.6257	52.9104	200
3620	68.0817	11.8029	53.2897	200
3621	74.3461	12.2656	53.8161	200
3622	73.3949	12.6313	54.3056	200
3623	73.2545	13.0261	54.8977	200
3624	74.6451	13.4462	55.5148	200
3625	72.0985	13.7077	56.2058	200
3626	65.212	13.3159	56.5811	200
3627	70.7283	13.3851	57.1706	200
3628	71.9043	13.4975	57.7845	200
3629	71.7132	13.5335	58.3648	200
3630	68.8518	13.2796	58.8018	200
3631	79.6763	13.9125	59.6715	200
3632	42.6783	14.1692	58.9635	200
3633	55.1138	13.3093	58.8031	200
3634	68.1942	12.9827	59.1944	200
3635	69.5043	12.76	59.624	200
3636	62.3997	12.136	59.7107	200
3637	63.2641	11.5996	59.8218	200
3638	50.2181	11.4748	59.5216	200
3639	71.0203	11.4763	59.881	200
3640	61.222	10.8429	59.9229	200
3641	51.4691	10.6935	59.6587	200
3642	59.7672	10.032	59.6621	200
3643	64.5727	9.71189	59.8155	200
3644	59.1374	9.14728	59.7943	200
3645	59.115	8.61804	59.7731	200
3646	73.5012	8.93742	60.2021	200
3647	61.0552	8.43214	60.2288	200
3648	50.6904	8.50129	59.9307	200
3649	60.4682	8.00355	59.9475	200
3650	53.1441	7.92854	59.7349	200
3651	50.1749	8.03051	59.4361	200
3652	50.8492	8.06528	59.1678	200
3653	50.2313	8.10885	58.9444	200
3654	67.3337	8.12287	59.1541	200
3655	55.0088	7.92399	59.0505	200
3656	53.5617	7.80223	58.9133	200
3657	66.1335	7.77313	59.0938	200
3658	52.3635	7.72099	58.9255	200
3659	51.6438	7.69902	58.7435	200
3660	51.7503	7.66373	58.5686	200
3661	54.4248	7.48774	58.465	200
3662	73.2791	7.85405	58.8354	200
3663	74.4917	8.24417	59.2268	200
3664	56.6674	7.95993	59.1628	200
3665	63.6217	7.78488	59.2743	200
3666	59.3007	7.39696	59.2749	200
3667	44.7855	7.75158	58.9127	200
3668	56.0362	7.50783	58.8408	200
3669	57.0332	7.22281	58.7956	200
3670	61.2278	6.98329	58.8564	200
3671	65.4753	6.96506	59.0219	200
3672	50.0503	7.06539	58.7976	200
3673	55.0104	6.90148	58.7029	200
3674	54.3651	6.79466	58.6125	200
3675	61.1657	6.61793	58.6657	200
3676	57.0329	6.41021	58.6317	200
3677	53.7543	6.34635	58.5301	200
3678	70.1993	6.56813	58.7732	200
3679	58.9144	6.30035	58.7761	200
3680	60.4929	6.10936	58.8119	200
3681	55.8809	5.97693	58.7508	200
3682	50.8922	6.05534	58.5871	200
3683	50.8728	6.12446	58.4264	200
3684	54.965	6.0135	58.3543	200
3685	62.0008	5.91488	58.4303	200
3686	61.1724	5.78268	58.4874	200
3687	60.463	5.62405	58.5286	200
3688	60.5641	5.47453	58.571	200
3689	65.4441	5.5328	58.7141	200
3690	60.5811	5.38006	58.753	200
3691	61.8768	5.28604	58.8181	200
3692	60.7091	5.14458	58.8575	200
3693	61.0222	5.02042	58.9026	200
3694	62.5736	4.9642	58.9791	200
3695	59.8478	4.79355	58.9972	200
