segment	rtt	rttvar	srtt	rto
3058	14.0924	0.781451	14.0148	200
3059	14.1732	0.703562	14.0247	200
3060	14.6934	0.699196	14.0665	200
3061	15.5452	0.796627	14.1589	200
3062	15.6218	0.852143	14.2199	200
3063	13.8223	0.814261	14.2033	200
3064	12.3728	0.941288	14.0889	200
3065	13.2168	0.932639	14.0344	200
3066	14.4434	0.801717	14.0855	200
3067	15.0345	0.838519	14.2041	200
3068	15.846	0.938935	14.3068	200
3069	14.3002	0.822391	14.3064	200
3070	14.4499	0.73754	14.3153	200
3071	15.1267	0.746766	14.366	200
3072	17.0848	0.99327	14.536	200
3073	13.1827	1.03827	14.4514	200
3074	13.0669	1.08155	14.3648	200
3075	13.7412	1.02431	14.3259	200
3076	14.398	0.905284	14.3304	200
3077	13.8131	0.872953	14.3088	200
3078	12.4037	0.958963	14.2294	200
3079	13.0394	0.978217	14.1799	200
3080	13.6481	0.941013	14.1577	200
3081	13.6585	0.885791	14.1265	200
3082	14.3276	0.800211	14.1391	200
3083	15.721	0.995643	14.3368	200
3084	16.2785	1.11389	14.4582	200
3085	16.357	1.21202	14.5768	200
3086	15.8085	1.21447	14.6538	200
3087	16.4267	1.28427	14.7646	200
3088	12.4724	1.41026	14.6214	200
3089	12.3999	1.51166	14.4825	200
3090	13.6584	1.42571	14.431	200
3091	14.5238	1.2591	14.4368	200
3092	15.2335	1.22057	14.47	200
3093	15.8436	1.23332	14.5272	200
3094	16.2769	1.27635	14.6001	200
3095	14.1358	1.20867	14.5808	200
3096	14.2093	1.10403	14.5576	200
3097	14.6863	0.982109	14.5656	200
3098	15.6654	1.01153	14.7031	200
3099	14.1056	0.959772	14.6657	200
3100	13.7321	0.956507	14.6074	200
3101	14.2265	0.884554	14.5836	200
3102	15.0205	0.828603	14.6109	200
3103	14.3215	0.761202	14.5928	200
3104	14.3348	0.635405	14.5606	200
3105	15.5538	0.724867	14.6847	200
3106	16.2102	0.925015	14.8754	200
3107	15.9804	0.970018	15.0135	200
3108	12.7609	1.13034	14.8727	200
3109	13.6307	1.1443	14.7951	200
3110	11.0266	1.80036	14.324	200
3111	11.7377	1.99686	14.0007	200
3112	9.6199	2.59285	13.4531	200
3113	10.7907	2.61026	13.1203	200
3114	10.9976	2.48837	12.855	200
3115	10.9759	2.41222	12.7375	200
3116	11.2209	2.30027	12.6428	200
3117	11.6082	2.14206	12.5781	200
3118	13.6524	2.00859	12.6452	200
3119	11.7202	1.87314	12.5874	200
3120	9.58526	2.01427	12.3998	200
3121	9.63015	2.20311	12.0536	200
3122	11.6188	1.76103	11.9992	200
3123	13.1504	1.60858	12.1431	200
3124	13.7459	1.60785	12.2433	200
3125	11.7342	1.4705	12.2115	200
3126	10.8741	1.45386	12.1279	200
3127	12.9285	1.3722	12.1779	200
3128	12.3157	1.2179	12.1865	200
3129	13.033	1.17147	12.2394	200
3130	13.1449	1.13821	12.296	200
3131	12.5034	1.02186	12.309	200
3132	13.9856	1.1037	12.4138	200
3133	13.0409	1.06399	12.4399	200
3134	12.3621	0.981807	12.4367	200
3135	12.4212	0.901281	12.436	200
3136	12.2819	0.839017	12.4296	200
3137	11.4627	0.849673	12.3893	200
3138	13.4407	0.866478	12.4331	200
3139	15.7784	1.07304	12.5725	200
3140	15.2983	1.21077	12.6861	200
3141	15.7111	1.36196	12.8121	200
3142	17.2499	1.61828	12.997	200
3143	17.1564	1.83003	13.1703	200
3144	17.3096	2.02247	13.3428	200
3145	17.8939	2.33855	13.6272	200
3146	15.8917	2.32928	13.7688	200
3147	16.5288	2.38313	13.9413	200
3148	15.9122	2.33161	14.0645	200
3149	14.2676	2.06555	14.0772	200
3150	13.6983	1.85471	14.0535	200
3151	13.6134	1.50106	13.9985	200
3152	13.5653	1.23408	13.9443	200
3153	17.5903	1.83706	14.4001	200
3154	14.6	1.42779	14.4251	200
3155	15.2801	1.28459	14.5319	200
3156	14.1005	1.07131	14.478	200
3157	14.2652	0.856691	14.4514	200
3158	11.7629	1.31465	14.1153	200
3159	12.4016	1.41443	13.9011	200
3160	12.4043	1.42472	13.8076	200
3161	12.9408	1.28523	13.6992	200
3162	13.6461	0.9772	13.6926	200
3163	15.0205	1.06489	13.8586	200
3164	13.13	0.980809	13.7675	200
3165	12.6233	1.02165	13.6245	200
3166	13.1964	0.873262	13.571	200
3167	12.4748	0.901127	13.5025	200
3168	12.1484	0.957741	13.4178	200
3169	12.9745	0.829145	13.3624	200
3170	14.9579	1.02073	13.5618	200
3171	15.7837	1.32101	13.8396	200
3172	15.9712	1.52367	14.106	200
3173	16.5065	1.74288	14.4061	200
3174	13.3813	1.65312	14.342	200
3175	12.8335	1.63506	14.2478	200
3176	13.8468	1.4808	14.2227	200
3177	15.8475	1.4988	14.3242	200
3178	16.1536	1.54011	14.4386	200
3179	13.9055	1.41424	14.4053	200
3180	15.0538	1.31853	14.4458	200
3181	15.6872	1.30889	14.5234	200
3182	16.366	1.37561	14.6385	200
3183	14.9289	1.28517	14.6506	200
3184	15.1514	1.21981	14.6715	200
3185	15.7142	1.19766	14.7367	200
3186	15.8354	1.18529	14.8053	200
3187	17.3321	1.52066	15.1212	200
3188	17.8935	1.83357	15.4677	200
3189	16.6833	1.75632	15.5437	200
3190	12.5856	1.90654	15.3588	200
3191	13.1091	1.94944	15.2182	200
3192	13.7831	1.88515	15.1285	200
3193	14.282	1.75532	15.0756	200
3194	12.09	1.90911	14.889	200
3195	12.4279	2.04711	14.5814	200
3196	12.4393	2.07085	14.3136	200
3197	13.682	1.71104	14.2347	200
3198	8.84654	2.63031	13.5611	200
3199	9.61	2.79541	13.3142	200
3200	9.72926	2.99279	12.8661	200
3201	10.4683	2.84404	12.5663	200
3202	13.0751	2.26022	12.6299	200
3203	12.9687	1.77986	12.6723	200
3204	13.667	1.58356	12.7966	200
3205	13.7565	1.42763	12.9166	200
3206	11.749	1.36262	12.7707	200
3207	11.2866	1.39298	12.5851	200
3208	12.0373	1.18169	12.5167	200
3209	13.7572	1.1964	12.6717	200
3210	12.9778	0.973819	12.71	200
3211	11.859	0.943109	12.6036	200
3212	11.0433	1.09742	12.4086	200
3213	10.3427	1.33952	12.1503	200
3214	13.5424	1.35266	12.3244	200
3215	13.5755	1.33998	12.4026	200
3216	11.6267	1.26946	12.3541	200
3217	10.3284	1.45851	12.1009	200
3218	11.8512	1.15629	12.0697	200
3219	11.8163	0.93056	12.038	200
3220	10.1058	1.18097	11.7965	200
3221	11.5971	0.935558	11.7715	200
3222	13.6539	1.17227	12.0068	200
3223	8.39184	1.47761	11.7809	200
3224	8.24791	1.73453	11.5601	200
3225	9.60562	1.78951	11.3158	200
3226	11.0285	1.41395	11.2799	200
3227	11.6099	1.14296	11.3211	200
3228	10.2509	1.12478	11.1873	200
3229	13.114	1.32525	11.4282	200
3230	12.3775	1.27826	11.4875	200
3231	12.3253	1.2232	11.5399	200
3232	13.0572	1.25996	11.6347	200
3233	14.4416	1.45333	11.8101	200
3234	12.4781	1.35516	11.8519	200
3235	10.3359	1.37527	11.7571	200
3236	8.85593	1.56601	11.5758	200
3237	10.2877	1.53127	11.4953	200
3238	11.0846	1.3912	11.4696	200
3239	11.522	1.27963	11.4718	200
3240	10.6287	1.24326	11.4367	200
3241	8.91068	1.35015	11.3314	200
3242	10.1858	1.33311	11.2837	200
3243	10.9889	1.24658	11.2714	200
3244	11.6043	1.17044	11.2853	200
3245	11.7447	1.11118	11.3044	200
3246	12.0544	1.06603	11.3513	200
3247	14.447	1.31974	11.5448	200
3248	13.8214	1.43935	11.6871	200
3249	13.6351	1.50293	11.8088	200
3250	14.9878	1.71244	12.0075	200
3251	16.2936	2.03415	12.2754	200
3252	16.1963	2.26999	12.5204	200
3253	15.6049	2.37181	12.7132	200
3254	15.879	2.47105	12.9111	200
3255	12.2993	2.23864	12.8728	200
3256	14.3045	2.03689	13.0518	200
3257	13.42	1.61972	13.0978	200
3258	12.8176	1.28485	13.0628	200
3259	10.2411	1.66905	12.7101	200
3260	12.8407	1.28443	12.7264	200
3261	13.2236	1.08763	12.7886	200
3262	12.9849	0.864796	12.8131	200
3263	13.9278	0.927282	12.9524	200
3264	8.45026	1.82101	12.3897	200
3265	8.97195	2.22018	11.9625	200
3266	9.73125	2.22294	11.6836	200
3267	8.17572	2.54416	11.2451	200
3268	10.1531	2.18111	11.1086	200
3269	11.5354	1.74253	11.1619	200
3270	11.1824	1.52728	11.1632	200
3271	10.9114	1.36785	11.1475	200
3272	10.8262	1.23702	11.1274	200
3273	11.5673	1.13738	11.1549	200
3274	12.2931	1.13749	11.226	200
3275	12.2982	1.12933	11.293	200
3276	12.5287	1.14262	11.3703	200
3277	12.4252	1.13166	11.4362	200
3278	14.5479	1.37917	11.6307	200
3279	13.1	1.38668	11.6919	200
3280	15.1868	1.65021	11.9103	200
3281	15.9183	1.94493	12.1608	200
3282	17.0886	2.69065	12.7768	200
3283	17.0921	2.89373	13.0465	200
3284	17.8551	3.13309	13.347	200
3285	11.6521	2.95332	13.2411	200
3286	12.4559	2.68231	13.192	200
3287	11.7837	2.52306	13.104	200
3288	13.5786	2.267	13.1337	200
3289	11.039	2.24546	13.0028	200
3290	10.9123	2.22608	12.8721	200
3291	11.6104	2.10553	12.7932	200
3292	14.4538	2.06845	12.8624	200
3293	13.7677	1.92305	12.919	200
3294	17.3415	2.23548	13.1954	200
3295	17.2488	2.68995	13.7021	200
3296	17.8455	2.87163	13.961	200
3297	18.7437	3.11051	14.26	200
3298	12.9851	2.88105	14.1803	200
3299	13.8142	2.56668	14.1574	200
3300	13.0137	2.3888	14.0859	200
3301	13.0274	2.22252	14.0198	200
3302	15.0735	1.93032	14.1515	200
3303	15.1307	1.69255	14.2739	200
3304	16.4458	1.81239	14.5454	200
3305	16.4751	1.84172	14.7866	200
3306	16.0559	1.77017	14.8659	200
3307	15.5495	1.49851	14.9514	200
3308	12.3316	1.77883	14.6239	200
3309	13.8649	1.52386	14.529	200
3310	13.2471	1.46337	14.3688	200
3311	13.6599	1.27474	14.2802	200
3312	13.5234	1.21	14.2329	200
3313	13.5479	1.07875	14.1472	200
3314	15.233	1.08051	14.283	200
3315	15.9377	1.22407	14.4898	200
3316	10.9861	1.79397	14.0519	200
3317	11.6546	1.94478	13.7522	200
3318	11.6744	1.97802	13.4925	200
3319	13.8964	1.58449	13.543	200
3320	13.7107	1.2303	13.5639	200
3321	15.119	1.31149	13.7583	200
3322	11.7379	1.4001	13.632	200
3323	11.6373	1.47443	13.5074	200
3324	13.1574	1.33388	13.4855	200
3325	14.5048	1.29456	13.5492	200
3326	12.3522	1.28236	13.4744	200
3327	13.2118	1.15489	13.458	200
3328	10.8947	1.50698	13.1376	200
3329	13.7936	1.29423	13.2196	200
3330	14.519	1.29554	13.382	200
3331	13.0571	1.05288	13.3414	200
3332	14.9678	1.19626	13.5447	200
3333	15.165	1.24927	13.646	200
3334	14.3957	1.12438	13.7397	200
3335	13.0612	1.0129	13.6549	200
3336	13.949	0.833217	13.6916	200
3337	16.907	1.42875	14.0935	200
3338	17.9294	2.03054	14.573	200
3339	18.6556	2.54356	15.0834	200
3340	16.6655	2.30319	15.2811	200
3341	16.0208	1.9123	15.3736	200
3342	14.2852	1.70632	15.2375	200
3343	15.809	1.42261	15.309	200
3344	12.3925	1.79608	14.9444	200
3345	11.0707	2.31548	14.4602	200
3346	12.4551	2.23787	14.2096	200
3347	14.3864	1.7226	14.2317	200
3348	14.9799	1.47902	14.3252	200
3349	10.4088	1.78369	14.0804	200
3350	11.5891	1.87214	13.9247	200
3351	11.7754	1.90679	13.7904	200
3352	12.4821	1.75716	13.6268	200
3353	10.1194	2.19474	13.1884	200
3354	9.07469	2.67449	12.6742	200
3355	12.36	2.0844	12.6349	200
3356	13.7669	1.8463	12.7764	200
3357	11.5908	1.68113	12.6282	200
3358	11.9212	1.55936	12.584	200
3359	13.0202	1.27856	12.6385	200
3360	13.0402	1.05933	12.6888	200
3361	15.0799	1.39229	12.9876	200
3362	11.112	1.51313	12.7532	200
3363	13.1667	1.23822	12.8049	200
3364	12.4749	1.1247	12.7843	200
3365	10.4175	1.43522	12.4884	200
3366	12.3754	1.10466	12.4743	200
3367	12.9564	0.949033	12.5346	200
3368	11.033	1.08717	12.3469	200
3369	13.0511	0.991437	12.4349	200
3370	13.0114	0.887714	12.507	200
3371	9.55698	1.40328	12.1382	200
3372	9.64237	1.67641	11.8262	200
3373	10.2331	1.65559	11.6271	200
3374	11.5126	1.46295	11.6199	200
3375	13.0436	1.45804	11.7089	200
3376	12.9435	1.43011	11.7861	200
3377	13.6261	1.53258	12.0161	200
3378	13.0895	1.41779	12.1502	200
3379	13.7357	1.4597	12.3484	200
3380	11.6464	1.27029	12.2607	200
3381	11.5814	1.12254	12.1758	200
3382	12.2616	0.863363	12.1865	200
3383	13.8012	1.05119	12.3883	200
3384	11.65	0.972978	12.296	200
3385	10.2471	1.24197	12.0399	200
3386	11.6395	1.03158	11.9899	200
3387	13.1604	1.04894	12.063	200
3388	11.1167	1.03612	12.0039	200
3389	10.9961	1.02902	11.8779	200
3390	11.806	0.789751	11.8689	200
3391	11.0308	0.801843	11.7641	200
3392	10.4512	0.929621	11.6	200
3393	11.0438	0.836273	11.5305	200
3394	10.2332	0.951537	11.3683	200
3395	9.41758	1.20134	11.1245	200
3396	11.7365	1.054	11.201	200
3397	12.3795	1.08514	11.3483	200
3398	12.3803	1.0785	11.4128	200
3399	11.0523	0.898992	11.3677	200
3400	11.5697	0.724738	11.393	200
3401	12.4458	0.806742	11.5246	200
3402	12.3681	0.815939	11.63	200
3403	13.0345	0.963061	11.8056	200
3404	15.0244	1.52699	12.2079	200
3405	11.2168	1.46	12.146	200
3406	10.3845	1.49769	12.0359	200
3407	9.8904	1.65964	11.7677	200
3408	10.5262	1.55511	11.6125	200
3409	10.2466	1.50781	11.4418	200
3410	8.91822	1.76174	11.1263	200
3411	9.58794	1.7059	10.934	200
3412	9.57411	1.61941	10.764	200
3413	10.1719	1.3626	10.69	200
3414	9.66646	1.32022	10.626	200
3415	9.52584	1.29272	10.5573	200
3416	9.59406	1.25153	10.4971	200
3417	10.2717	1.12326	10.483	200
3418	9.62284	1.09037	10.4292	200
3419	9.73145	1.0413	10.3856	200
3420	9.70959	0.995639	10.3434	200
3421	10.3408	0.747368	10.343	200
3422	11.7508	0.912461	10.519	200
3423	9.70354	0.888213	10.4171	200
3424	8.2343	1.21185	10.1442	200
3425	9.62621	1.12512	10.1119	200
3426	11.019	1.09788	10.1686	200
3427	10.5681	1.01058	10.1935	200
3428	11.0818	0.995288	10.249	200
3429	9.05303	1.02038	10.1743	200
3430	8.11501	1.15024	10.0456	200
3431	7.27507	1.35277	9.87242	200
3432	7.48561	1.48202	9.72325	200
3433	8.93017	1.30979	9.62411	200
3434	8.81369	1.18494	9.52281	200
3435	8.16414	1.22837	9.35297	200
3436	8.1571	1.22025	9.20349	200
3437	8.97346	1.09647	9.18911	200
3438	9.24133	0.965939	9.19238	200
3439	9.82821	0.924675	9.23212	200
3440	10.5205	0.970133	9.31264	200
3441	9.64846	0.890844	9.33362	200
3442	12.1872	1.13618	9.51197	200
3443	13.9153	1.95298	10.0624	200
3444	14.3695	2.54151	10.6008	200
3445	14.3805	2.85107	11.0732	200
3446	9.53823	2.52205	10.8814	200
3447	10.5973	2.24231	10.8636	200
3448	10.2935	2.03328	10.828	200
3449	11.7362	1.75201	10.9415	200
3450	12.1933	1.62695	11.098	200
3451	14.0385	1.95535	11.4656	200
3452	13.5976	1.99953	11.7321	200
3453	12.3773	1.66095	11.8127	200
3454	11.358	1.35939	11.7559	200
3455	12.0628	1.09628	11.7942	200
3456	10.8519	1.05779	11.6765	200
3457	8.52077	1.58226	11.282	200
3458	10.151	1.46944	11.1406	200
3459	10.8951	1.16347	11.1099	200
3460	13.5318	1.32077	11.2613	200
3461	12.3609	1.26548	11.3987	200
3462	12.3356	1.18332	11.5158	200
3463	13.0592	1.27333	11.7088	200
3464	11.9556	1.01671	11.7396	200
3465	12.6918	1.00057	11.8586	200
3466	12.6244	0.971219	11.9065	200
3467	11.9406	0.854078	11.9086	200
3468	12.3915	0.807675	11.9388	200
3469	12.958	0.834112	12.0025	200
3470	13.1381	0.871801	12.0735	200
3471	10.3112	0.983106	11.9633	200
3472	10.303	1.06777	11.8596	200
3473	11.0636	0.999812	11.7601	200
3474	11.8262	0.766389	11.7683	200
3475	12.358	0.722208	11.842	200
3476	10.2668	0.828833	11.7436	200
3477	10.1452	0.925033	11.6437	200
3478	12.313	0.893071	11.6855	200
3479	12.9115	0.93468	11.7621	200
3480	12.3113	0.886485	11.7965	200
3481	12.4309	0.85498	11.8361	200
3482	12.4559	0.796192	11.9136	200
3483	12.471	0.736505	11.9833	200
3484	13.1606	0.846718	12.1304	200
3485	10.5536	0.937988	12.0319	200
3486	11.3136	0.91052	11.987	200
3487	11.1365	0.895523	11.8807	200
3488	13.2228	1.00718	12.0485	200
3489	11.7511	0.829733	12.0113	200
3490	10.4169	1.02091	11.812	200
3491	10.9641	0.977651	11.706	200
3492	12.2464	0.868341	11.7735	200
3493	13.6946	1.13153	12.0137	200
3494	11.9501	0.864544	12.0057	200
3495	12.7202	0.827036	12.095	200
3496	13.8282	1.05357	12.3117	200
3497	14.3098	1.28971	12.5615	200
3498	11.7975	1.15828	12.466	200
3499	12.4989	0.876953	12.4701	200
3500	11.5309	0.892504	12.3527	200
3501	13.0344	0.839801	12.4379	200
3502	13.782	0.965868	12.6059	200
3503	9.75865	1.43621	12.25	200
3504	9.57004	1.74715	11.915	200
3505	11.6556	1.3752	11.8826	200
3506	12.8867	1.28243	12.0081	200
3507	11.6439	1.05286	11.9626	200
3508	13.7557	1.23794	12.1867	200
3509	9.63082	1.56743	11.8672	200
3510	11.5359	1.25839	11.8258	200
3511	13.1153	1.26616	11.987	200
3512	9.71515	1.51758	11.703	200
3513	9.22763	1.75703	11.3936	200
3514	11.4508	1.33206	11.4007	200
3515	9.64568	1.43781	11.1814	200
3516	10.4489	1.26147	11.0898	200
3517	9.69524	1.29474	10.9155	200
3518	10.3392	1.11512	10.8434	200
3519	6.74933	1.85987	10.3317	200
3520	7.56098	2.08758	9.98534	200
3521	8.20821	2.00996	9.7632	200
3522	7.88282	1.99377	9.64568	200
3523	8.42294	1.89739	9.56925	200
3524	8.2233	1.82846	9.48513	200
3525	8.86981	1.67681	9.44667	200
3526	7.26691	1.80255	9.1742	200
3527	5.92384	2.16451	8.76791	200
3528	6.83742	2.106	8.52659	200
3529	7.74933	1.77382	8.42943	200
3530	8.52043	1.35311	8.44081	200
3531	8.85614	1.23589	8.46677	200
3532	8.14742	1.12132	8.44681	200
3533	6.56003	1.217	8.32888	200
3534	7.28288	1.19563	8.26351	200
3535	7.75338	1.10994	8.23162	200
3536	10.2077	1.2182	8.35513	200
3537	10.3414	1.3142	8.47926	200
3538	10.2912	1.37642	8.59251	200
3539	12.5409	1.69791	8.83928	200
3540	12.3472	1.84874	8.98544	200
3541	14.3193	2.13916	9.20769	200
3542	14.2112	2.37786	9.41617	200
3543	14.8819	2.63519	9.64391	200
3544	13.3469	2.72417	9.7982	200
3545	14.7795	2.91227	10.0058	200
3546	14.9941	3.08528	10.2136	200
3547	9.69426	2.87145	10.192	200
3548	10.4512	2.65376	10.2028	200
3549	12.026	2.58455	10.2787	200
3550	13.2575	2.6174	10.4028	200
3551	13.0841	2.62273	10.5146	200
3552	13.7436	2.67325	10.6491	200
3553	14.5419	2.74947	10.7708	200
3554	16.6476	2.94493	10.9544	200
3555	16.026	3.07785	11.1129	200
3556	15.9344	3.18683	11.2636	200
3557	17.9846	3.40772	11.4736	200
3558	17.3967	3.56493	11.6587	200
3559	18.2016	3.75105	11.8632	200
3560	18.6725	3.94219	12.0759	200
3561	19.103	4.13499	12.2955	200
3562	18.5129	4.26514	12.4898	200
3563	18.3732	4.36627	12.6737	200
3564	18.2269	4.44046	12.8472	200
3565	17.6673	4.46418	12.9979	200
3566	18.4718	4.52729	13.1689	200
3567	18.3009	4.56509	13.3293	200
3568	19.2199	4.64793	13.5134	200
3569	20.7266	4.80826	13.7388	200
3570	21.2193	4.94187	13.9258	200
3571	20.4239	5.01968	14.0882	200
3572	20.5711	5.09284	14.2503	200
3573	19.9656	5.12396	14.3932	200
3574	20.6479	5.1805	14.5496	200
3575	20.0054	5.19427	14.686	200
3576	19.3953	5.17002	14.8037	200
3577	19.9274	5.1677	14.9318	200
3578	22.0156	5.26351	15.1089	200
3579	23.4287	5.45453	15.3689	200
3580	21.4417	5.49317	15.5586	200
3581	18.6427	5.29241	15.6871	200
3582	18.5523	5.09013	15.8065	200
3583	17.3022	4.79059	15.8688	200
3584	16.5926	4.45169	15.899	200
3585	21.8728	4.57854	16.1479	200
3586	27.3161	5.12768	16.6133	200
3587	27.4849	5.60634	17.0662	200
3588	19.765	5.36405	17.1787	200
3589	20.2941	5.17666	17.3085	200
3590	21.6806	5.10961	17.4907	200
3591	23.33	5.17042	17.734	200
3592	19.8627	4.91695	17.8227	200
3593	19.8166	4.67336	17.9057	200
3594	20.6338	4.51126	18.0194	200
3595	22.6305	4.51749	18.1635	200
3596	25.6939	4.7058	18.3988	200
3597	22.807	4.6872	18.5366	200
3598	17.0746	4.48562	18.4909	200
3599	18.6072	4.21254	18.4945	200
3600	34.3715	4.94156	18.9907	200
3601	35.5245	5.66607	19.5074	200
3602	36.2934	6.36107	20.0319	200
3603	35.7516	6.94598	20.5232	200
3604	34.607	7.39209	20.9633	200
3605	33.2986	7.70104	21.3488	200
3606	37.295	8.21636	21.8471	200
3607	34.2978	8.48101	22.2362	200
3608	32.6612	8.60251	22.562	200
3609	31.3607	8.61477	22.8369	200
3610	33.2996	8.73027	23.1639	200
3611	35.5153	8.95659	23.5499	200
3612	37.0722	9.18488	23.8879	200
3613	38.5654	9.45951	24.2549	200
3614	38.4984	9.69871	24.6109	200
3615	35.3345	9.74996	24.879	200
3616	36.1532	9.82617	25.1609	200
3617	33.1327	9.73345	25.3602	200
3618	33.7016	9.66385	25.5687	200
3619	31.6164	9.48304	25.7199	200
3620	34.9016	9.46797	25.9494	200
3621	37.0647	9.55034	26.2273	200
3622	38.2832	9.67561	26.5287	200
3623	37.8006	9.75542	26.8105	200
3624	43.4464	10.0994	27.2264	200
3625	41.79	10.3227	27.5905	200
3626	40.4822	10.4511	27.9128	200
3627	38.4409	10.455	28.176	200
3628	39.0986	10.4783	28.4491	200
3629	41.2467	10.5943	28.769	200
3630	37.7711	10.5147	28.9941	200
3631	39.8605	10.5323	29.2657	200
3632	40.4282	10.5638	29.5448	200
3633	39.9498	10.5572	29.7615	200
3634	38.4317	10.4785	29.9422	200
3635	41.0593	10.5051	30.1738	200
3636	43.35	10.6164	30.4483	200
3637	44.1496	10.745	30.7337	200
3638	41.5956	10.7498	30.96	200
3639	42.4024	10.7787	31.1984	200
3640	43.1606	10.828	31.4476	200
3641	43.8493	10.8936	31.706	200
3642	40.9978	10.8135	31.9383	200
3643	42.4711	10.7995	32.2016	200
3644	46.0367	10.9892	32.6339	200
3645	49.959	11.3852	33.1754	200
3646	48.5083	11.7142	33.8142	200
3647	48.7695	11.9842	34.4374	200
3648	48.5476	12.1614	35.0253	200
3649	49.8814	12.386	35.6443	200
3650	47.1248	12.3105	36.1226	200
3651	46.924	12.1848	36.5727	200
3652	47.5006	12.08	37.028	200
3653	33.1731	11.5659	36.9076	200
3654	29.3421	11.3159	36.6711	200
3655	31.6211	10.9243	36.5133	200
3656	32.2376	10.5088	36.3797	200
3657	36.0649	9.87164	36.3699	200
3658	37.0135	9.29489	36.39	200
3659	35.9002	8.74457	36.3747	200
3660	36.3577	8.1991	36.3741	200
3661	40.3196	7.93324	36.4974	200
3662	39.9016	7.65017	36.6038	200
3663	39.1163	7.32907	36.6823	200
3664	37.6998	6.93459	36.7141	200
3665	35.7429	6.56188	36.6838	200
3666	34.2792	6.30205	36.6086	200
3667	32.1875	6.18449	36.4705	200
3668	32.1947	6.0652	36.3369	200
3669	32.9751	5.89623	36.2318	200
3670	40.493	5.81448	36.3383	200
3671	41.8647	5.80007	36.4765	200
3672	39.1288	5.64269	36.5428	200
3673	40.4995	5.55839	36.6417	200
3674	38.5064	5.3737	36.6883	200
3675	38.0165	5.17142	36.7215	200
3676	39.7948	5.06651	36.7984	200
3677	40.0798	4.97726	36.8804	200
3678	40.7302	4.92089	36.9766	200
3679	41.3203	4.88481	37.1124	200
3680	40.9358	4.81847	37.2319	200
3681	38.2826	4.50449	37.2756	200
3682	39.0128	4.27388	37.348	200
3683	40.3757	4.17003	37.4742	200
3684	41.3962	4.14937	37.6376	200
3685	41.186	4.09929	37.7854	200
3686	42.6352	4.16183	37.9875	200
3687	44.028	4.31838	38.2392	200
3688	40.9193	4.18185	38.3509	200
3689	41.0053	4.05456	38.4615	200
3690	39.2477	3.7822	38.4942	200
3691	39.2913	3.53344	38.5274	200
3692	38.2614	3.26116	38.5164	200
3693	38.5849	2.99511	38.5192	200
3694	39.9341	2.86342	38.5782	200
3695	43.2226	2.97474	38.7233	200
3696	43.8713	3.11056	38.8842	200
3697	43.7594	3.22085	39.0365	200
3698	43.1571	3.27708	39.1653	200
3699	43.4049	3.33724	39.2978	200
3700	43.0254	3.36163	39.4143	200
3701	43.2401	3.39065	39.5338	200
3702	43.8487	3.44841	39.6687	200
3703	43.9937	3.5032	39.8038	200
3704	44.1161	3.55377	39.9386	200
3705	45.3575	3.67035	40.1079	200
3706	46.0279	3.81094	40.2929	200
3707	43.9878	3.80369	40.4084	200
3708	45.1963	3.8652	40.558	200
3709	43.9437	3.83523	40.6638	200
3710	45.4137	3.8924	40.8122	200
3711	45.9586	3.97077	40.9731	200
3712	42.5792	3.85254	41.0132	200
3713	44.9075	3.85462	41.1106	200
3714	44.0191	3.79549	41.2015	200
3715	45.6067	3.8336	41.3391	200
3716	46.932	3.98021	41.5722	200
3717	47.9773	4.18228	41.8391	200
3718	48.4674	4.48804	42.2533	200
3719	47.9516	4.58889	42.4907	200
3720	48.5712	4.71319	42.7441	200
3721	49.8707	4.9143	43.041	200
3722	45.9593	4.74796	43.1626	200
3723	41.1827	4.51729	43.0801	200
3724	41.8466	4.24364	43.0287	200
3725	43.6128	3.93868	43.0531	200
3726	45.295	3.79728	43.1465	200
3727	48.1489	3.89771	43.3549	200
3728	42.3407	3.65742	43.3127	200
3729	39.8348	3.64245	43.1677	200
3730	39.7534	3.62344	43.0255	200
3731	40.5594	3.527	42.9227	200
3732	38.7043	3.57022	42.7909	200
3733	37.6627	3.66759	42.6306	200
3734	38.3984	3.70288	42.4984	200
3735	38.5005	3.72132	42.3735	200
3736	37.0273	3.82287	42.2064	200
3737	37.1421	3.90046	42.0481	200
3738	37.1983	3.95979	41.8966	200
3739	37.8706	3.96393	41.7708	200
3740	37.5968	3.97706	41.6403	200
3741	36.4669	4.05183	41.4786	200
3742	36.5597	4.10602	41.3249	200
3743	35.9374	4.18611	41.1566	200
3744	41.5345	3.9481	41.1684	200
3745	41.4704	3.72022	41.1778	200
3746	41.3234	3.4968	41.1824	200
3747	50.7254	3.87469	41.4806	200
3748	52.8283	4.34176	41.8352	200
3749	60.029	5.03436	42.29	200
3750	63.1508	5.82567	42.8116	200
3751	76.8415	7.23588	43.6623	200
3752	75.5389	8.46792	44.4592	200
3753	70.0474	9.32393	45.0989	200
3754	73.6083	10.523	45.9898	200
3755	74.2697	11.6328	46.8736	200
3756	73.554	12.8868	47.9853	200
3757	74.3264	14.008	49.0828	200
3758	75.6177	15.0519	50.1884	200
3759	81.6385	16.4184	51.4989	200
3760	82.7936	17.6581	52.8028	200
3761	73.6731	17.9258	53.6724	200
3762	67.3995	17.5759	54.2444	200
3763	53.0831	16.208	54.196	200
