segment	rtt	rttvar	srtt	rto
3055	16.5795	1.5165	16.1676	200
3056	16.2786	1.34081	16.1746	200
3057	16.9272	1.26728	16.2216	200
3058	17.7315	1.29761	16.316	200
3059	18.3398	1.38839	16.4425	200
3060	17.2621	1.3173	16.4937	200
3061	16.4422	1.15907	16.4905	200
3062	17.0712	1.08678	16.5268	200
3063	17.6432	1.09419	16.6663	200
3064	16.4734	0.868883	16.6422	200
3065	11.6486	1.90007	16.018	200
3066	10.9255	2.29912	15.6997	200
3067	10.9274	2.60826	15.4014	200
3068	10.8862	2.84663	15.1192	200
3069	11.5896	2.93201	14.8986	200
3070	12.5194	2.86291	14.7499	200
3071	13.2138	2.69706	14.6539	200
3072	12.4686	2.63309	14.5173	200
3073	12.3376	2.57642	14.3811	200
3074	13.1846	2.40394	14.3063	200
3075	13.0385	2.26192	14.2271	200
3076	14.1635	1.71235	14.2191	200
3077	17.9645	2.22061	14.6873	200
3078	17.9183	2.34691	14.8892	200
3079	15.2518	2.09886	14.9119	200
3080	12.1889	2.17687	14.7417	200
3081	12.8225	2.14466	14.6218	200
3082	13.105	2.06617	14.527	200
3083	17.0585	2.12433	14.6852	200
3084	14.3104	1.90563	14.6618	200
3085	14.2519	1.71867	14.6361	200
3086	15.5666	1.52162	14.7525	200
3087	17.5728	1.84631	15.105	200
3088	14.3562	1.57194	15.0114	200
3089	13.1256	1.61117	14.8935	200
3090	13.8841	1.46073	14.7674	200
3091	16.4766	1.52287	14.981	200
3092	17.1432	1.68269	15.2513	200
3093	14.5903	1.42726	15.1687	200
3094	15.9977	1.27771	15.2723	200
3095	15.8231	1.18684	15.3067	200
3096	12.4834	1.3914	15.1303	200
3097	13.69	1.3975	15.0402	200
3098	15.1551	1.23717	15.0474	200
3099	15.8319	1.124	15.1455	200
3100	16.367	1.14837	15.2982	200
3101	14.9421	0.950303	15.2537	200
3102	12.9221	1.29563	14.9622	200
3103	14.9399	1.13645	14.9608	200
3104	15.8209	1.10191	15.0146	200
3105	11.6919	1.3795	14.8069	200
3106	13.1961	1.40841	14.7062	200
3107	13.7512	1.35174	14.6465	200
3108	13.7933	1.28943	14.5932	200
3109	16.4791	1.36399	14.7111	200
3110	19.7794	1.82703	15.0278	200
3111	23.3058	2.63339	15.5452	200
3112	22.163	2.96543	15.821	200
3113	20.5651	3.11365	16.0186	200
3114	15.9187	2.86251	16.0145	200
3115	17.1848	2.72149	16.0632	200
3116	21.1819	2.92126	16.2765	200
3117	25.0279	3.65002	16.8235	200
3118	27.906	4.57909	17.5161	200
3119	39.8624	6.79999	18.9128	200
3120	37.4884	8.27194	20.0737	200
3121	32.0567	8.73582	20.8227	200
3122	17.0961	8.10966	20.5898	200
3123	14.2941	7.65615	19.8028	200
3124	17.3371	6.35853	19.4946	200
3125	17.9386	5.15789	19.3001	200
3126	14.2356	5.13453	18.667	200
3127	14.9335	4.95941	18.4337	200
3128	15.7734	4.67202	18.2674	200
3129	15.0638	4.48846	18.0672	200
3130	15.7524	4.21676	17.9225	200
3131	19.1978	3.84907	18.0022	200
3132	21.2505	3.77397	18.2052	200
3133	18.5304	3.34287	18.2256	200
3134	19.2406	3.05189	18.289	200
3135	20.6008	2.86687	18.578	200
3136	18.6151	2.15943	18.5826	200
3137	21.2566	2.28807	18.9169	200
3138	19.1	2.02495	18.9283	200
3139	18.102	1.87512	18.8767	200
3140	18.3199	1.71033	18.8419	200
3141	19.6957	1.60327	18.8952	200
3142	16.4945	1.80262	18.5951	200
3143	16.6333	1.84243	18.3499	200
3144	14.3389	2.38458	17.8485	200
3145	14.4869	2.62885	17.4283	200
3146	12.8752	3.10992	16.8592	200
3147	15.0073	2.7954	16.6277	200
3148	12.3972	3.15418	16.0989	200
3149	16.1236	2.37181	16.102	200
3150	10.3065	3.22773	15.3775	200
3151	9.90395	3.7892	14.6933	200
3152	10.4023	3.91466	14.157	200
3153	10.9768	3.82284	13.9582	200
3154	8.62406	4.20067	13.2914	200
3155	9.59575	4.07442	12.8295	200
3156	21.4582	5.213	13.9081	200
3157	12.9611	4.14649	13.7897	200
3158	11.4818	3.68685	13.5012	200
3159	12.1199	3.11047	13.3285	200
3160	10.9907	2.91732	13.0363	200
3161	11.1606	2.65691	12.8018	200
3162	11.736	2.25914	12.6686	200
3163	11.4795	1.99164	12.52	200
3164	12.3827	1.52805	12.5028	200
3165	12.897	1.24459	12.5521	200
3166	13.224	1.10142	12.6361	200
3167	13.2113	0.969874	12.708	200
3168	13.7835	0.996298	12.8424	200
3169	14.9486	1.27378	13.1057	200
3170	14.4867	1.30057	13.2783	200
3171	11.5608	1.4048	13.0636	200
3172	12.2347	1.26084	12.96	200
3173	12.2652	1.19008	12.9166	200
3174	14.8738	1.28597	13.0389	200
3175	15.4398	1.42533	13.189	200
3176	16.2247	1.62662	13.3787	200
3177	16.1753	1.77287	13.5535	200
3178	13.3577	1.57574	13.5412	200
3179	12.8211	1.46878	13.4962	200
3180	13.3574	1.30253	13.4876	200
3181	16.1282	1.4698	13.6526	200
3182	21.0259	1.96176	13.9598	200
3183	12.2837	1.92605	13.8551	200
3184	14.4227	1.75624	13.8905	200
3185	13.7376	1.35542	13.8714	200
3186	19.9586	2.53836	14.6323	200
3187	26.7369	4.92993	16.1454	200
3188	22.072	5.1791	16.8862	200
3189	17.7405	4.63849	16.9396	200
3190	12.4206	4.60861	16.3747	200
3191	10.9389	4.81542	15.6953	200
3192	11.5868	4.63867	15.1817	200
3193	11.6571	4.36014	14.7411	200
3194	11.8682	3.98835	14.382	200
3195	12.2899	3.51429	14.1205	200
3196	15.432	3.23895	14.2025	200
3197	14.9533	2.92794	14.2494	200
3198	15.2146	2.68259	14.3097	200
3199	17.2091	2.70969	14.4909	200
3200	15.5783	2.50689	14.5589	200
3201	15.7982	2.34844	14.6363	200
3202	15.694	2.18709	14.7024	200
3203	16.6339	2.15514	14.8232	200
3204	22.8609	3.62578	15.8279	200
3205	16.2832	2.83316	15.8848	200
3206	16.6299	2.31115	15.9779	200
3207	16.9739	1.98235	16.1024	200
3208	19.3299	2.13799	16.3041	200
3209	19.0517	2.29039	16.6476	200
3210	14.5777	2.23527	16.3888	200
3211	15.7938	1.8252	16.3145	200
3212	13.7653	2.00619	15.9958	200
3213	32.4178	5.61014	18.0486	200
3214	32.4052	6.70345	18.9459	200
3215	22.6906	5.96377	19.414	200
3216	14.3965	5.7272	18.7868	200
3217	24.5492	5.736	19.5071	200
3218	19.2947	4.35509	19.4805	200
3219	19.9828	3.39188	19.5433	200
3220	14.5704	3.78712	18.9217	200
3221	14.5428	3.8611	18.648	200
3222	14.4996	3.89701	18.3887	200
3223	19.3084	3.52484	18.4462	200
3224	21.3885	3.37921	18.814	200
3225	16.308	3.16091	18.5007	200
3226	24.0367	3.75468	19.1927	200
3227	20.0611	3.03311	19.3013	200
3228	21.2934	2.77284	19.5503	200
3229	15.799	3.01747	19.0814	200
3230	9.62687	4.62673	17.8996	200
3231	7.4495	6.08256	16.5933	200
3232	8.24245	6.64964	15.5495	200
3233	12.5592	5.73478	15.1757	200
3234	22.6717	6.17509	16.1127	200
3235	14.2654	5.09315	15.8818	200
3236	15.0782	4.02074	15.7813	200
3237	13.6476	3.54898	15.5146	200
3238	12.3194	3.46055	15.1152	200
3239	10.3317	3.79128	14.5173	200
3240	10.3359	3.8888	13.9946	200
3241	7.66036	4.50016	13.2028	200
3242	8.35404	4.58731	12.5967	200
3243	10.2234	4.03381	12.3001	200
3244	11.5021	3.22485	12.2003	200
3245	13.7296	2.80096	12.3915	200
3246	16.8382	3.21241	12.9473	200
3247	14.7427	2.85816	13.1717	200
3248	11.118	2.65704	12.915	200
3249	11.6238	2.31559	12.7536	200
3250	12.2882	1.85306	12.6954	200
3251	10.8964	1.8463	12.583	200
3252	11.1503	1.7946	12.4935	200
3253	13.1566	1.65317	12.5349	200
3254	18.6617	2.21237	12.9178	200
3255	12.3795	2.00311	12.8842	200
3256	12.2884	1.82719	12.8469	200
3257	11.8986	1.60749	12.7284	200
3258	20.7978	3.22296	13.7371	200
3259	24.3016	5.05835	15.0576	200
3260	24.0841	5.55437	15.6218	200
3261	11.7323	5.34626	15.3787	200
3262	10.1623	5.33002	15.0527	200
3263	11.013	5.16872	14.8002	200
3264	31.4688	6.60621	15.842	200
3265	35.11	8.18894	17.0462	200
3266	35.0312	9.41344	18.1703	200
3267	35.586	10.4137	19.2588	200
3268	36.2765	11.2392	20.3224	200
3269	15.7914	10.6802	20.1336	200
3270	24.8007	10.1791	20.3281	200
3271	26.8423	9.87371	20.5995	200
3272	28.3567	9.60914	21.0843	200
3273	34.5002	10.085	21.9228	200
3274	35.0134	10.8364	23.5591	200
3275	30.3827	9.83318	24.4121	200
3276	26.7087	8.89112	24.5556	200
3277	14.5213	9.03402	23.9285	200
3278	24.6539	6.95686	24.0191	200
3279	28.9173	6.44218	24.6314	200
3280	21.2683	5.67241	24.211	200
3281	15.4194	6.4522	23.1121	200
3282	15.4008	6.76696	22.1482	200
3283	16.0754	6.5934	21.3891	200
3284	12.444	7.18131	20.2709	200
3285	11.276	7.63473	19.1466	200
3286	10.324	7.93168	18.0437	200
3287	11.8459	7.49823	17.269	200
3288	12.997	7.09496	17.002	200
3289	12.3903	6.47415	16.4255	200
3290	12.1987	5.91233	15.8972	200
3291	13.0531	5.14528	15.5417	200
3292	13.91	4.26688	15.3377	200
3293	14.7369	3.35037	15.2626	200
3294	20.6097	3.59996	15.5968	200
3295	11.5742	3.65279	15.3454	200
3296	11.4609	3.68175	15.1026	200
3297	16.4065	3.38452	15.1841	200
3298	13.8654	3.1263	15.1017	200
3299	15.1557	2.74227	15.105	200
3300	19.4029	3.13117	15.6423	200
3301	22.0196	3.94272	16.4395	200
3302	26.0976	5.37157	17.6467	200
3303	12.998	5.19086	17.0656	200
3304	11.7979	5.20047	16.7364	200
3305	13.0942	5.00568	16.5088	200
3306	12.4108	4.89221	16.2526	200
3307	13.7747	4.59042	16.0978	200
3308	16.9932	4.12855	16.1537	200
3309	17.1434	3.73619	16.2156	200
3310	17.8312	3.47112	16.3166	200
3311	19.1302	3.38895	16.4924	200
3312	20.4713	3.53643	16.9898	200
3313	15.1139	3.1213	16.7553	200
3314	15.407	2.67805	16.5867	200
3315	16.8621	2.07737	16.6212	200
3316	18.8106	2.09138	16.758	200
3317	18.5131	2.04935	16.8677	200
3318	17.4886	1.87079	16.9065	200
3319	18.1353	1.79055	16.9833	200
3320	15.9226	1.69931	16.917	200
3321	15.9942	1.60225	16.8593	200
3322	14.2623	1.7266	16.697	200
3323	15.9323	1.60637	16.6492	200
3324	17.8062	1.56891	16.6974	200
3325	23.4248	1.99878	16.9777	200
3326	20.0934	2.09186	17.1076	200
3327	17.9365	1.93399	17.1594	200
3328	17.6212	1.74998	17.1882	200
3329	19.0491	1.77769	17.4208	200
3330	19.905	1.866	17.5761	200
3331	15.7733	1.8581	17.4634	200
3332	13.7697	2.08755	17.2326	200
3333	16.4732	1.92153	17.1851	200
3334	22.8182	2.38548	17.5372	200
3335	20.6847	2.48074	17.7339	200
3336	17.1621	2.24212	17.6981	200
3337	15.1031	2.28624	17.536	200
3338	16.6306	2.11363	17.4794	200
3339	13.5889	2.2617	17.3173	200
3340	13.8513	2.41223	17.1006	200
3341	13.0193	2.62087	16.8456	200
3342	20.7151	2.93303	17.3292	200
3343	21.2484	3.17956	17.8191	200
3344	32.1792	4.57712	18.7166	200
3345	18.5225	4.02925	18.7045	200
3346	17.9725	3.61709	18.6588	200
3347	20.7033	3.22396	18.9143	200
3348	14.6486	3.48441	18.3811	200
3349	13.858	3.74409	17.8157	200
3350	12.3785	4.16738	17.1361	200
3351	12.9269	4.17783	16.6099	200
3352	13.2033	4.08143	16.397	200
3353	8.13055	5.12768	15.3637	200
3354	8.86646	5.47007	14.5515	200
3355	9.63278	5.33224	13.9367	200
3356	10.8832	4.76256	13.555	200
3357	11.5023	4.0851	13.2984	200
3358	12.8805	3.16831	13.2462	200
3359	11.7429	2.96018	13.1522	200
3360	13.0557	2.24426	13.1402	200
3361	13.0751	1.69945	13.132	200
3362	13.9013	1.46691	13.2282	200
3363	9.72997	1.97473	12.7909	200
3364	10.2832	2.10797	12.4774	200
3365	10.8289	1.99311	12.2714	200
3366	11.0268	1.80598	12.1158	200
3367	11.6821	1.4629	12.0616	200
3368	12.3376	1.16617	12.0961	200
3369	9.62061	1.4935	11.7867	200
3370	8.93947	1.83192	11.4308	200
3371	10.3561	1.6426	11.2964	200
3372	11.014	1.30257	11.2611	200
3373	11.9573	1.22677	11.3046	200
3374	10.2541	1.20474	11.239	200
3375	11.1925	0.915161	11.2332	200
3376	11.6039	0.779051	11.2795	200
3377	12.0453	0.775737	11.3752	200
3378	10.4921	0.802585	11.2648	200
3379	10.992	0.670141	11.2307	200
3380	11.039	0.550551	11.2068	200
3381	11.0096	0.462197	11.1821	200
3382	12.817	0.755366	11.3865	200
3383	13.7744	1.1635	11.685	200
3384	11.9881	1.05595	11.7039	200
3385	11.2125	0.985381	11.6732	200
3386	11.0482	0.940329	11.6341	200
3387	11.8806	0.853593	11.6495	200
3388	12.8343	0.936377	11.7976	200
3389	11.8444	0.713963	11.8035	200
3390	13.1973	0.883919	11.9777	200
3391	8.93668	1.42319	11.5976	200
3392	8.18118	1.92149	11.1705	200
3393	13.0218	1.91272	11.2862	200
3394	10.4132	1.78276	11.2317	200
3395	10.2914	1.67745	11.1729	200
3396	12.3733	1.61781	11.2479	200
3397	15.0427	1.88993	11.4851	200
3398	12.2568	1.75015	11.5333	200
3399	22.1159	2.8542	12.1947	200
3400	23.3916	3.89704	12.8945	200
3401	24.8748	4.90745	13.6433	200
3402	25.6549	5.79546	14.394	200
3403	25.5511	7.13588	15.7887	200
3404	27.4587	8.26942	17.2474	200
3405	25.4126	8.25639	17.7577	200
3406	19.1603	7.39967	17.8454	200
3407	20.7104	6.83283	18.0245	200
3408	26.2	7.00066	18.5354	200
3409	25.7298	7.02488	18.9851	200
3410	26.9147	7.13797	19.4807	200
3411	15.0849	6.7952	19.2059	200
3412	16.5701	5.75536	18.8765	200
3413	18.779	4.34088	18.8643	200
3414	18.4181	3.36721	18.8085	200
3415	18.321	3.00725	18.778	200
3416	18.056	2.7216	18.7329	200
3417	20.436	2.59428	18.8394	200
3418	24.7046	3.00315	19.2059	200
3419	21.0916	2.86346	19.3238	200
3420	19.7824	2.56286	19.3524	200
3421	24.3493	2.8671	19.6647	200
3422	21.5375	2.74281	19.7818	200
3423	23.8376	2.90693	20.0353	200
3424	21.4423	2.78194	20.0939	200
3425	21.4131	2.66004	20.1489	200
3426	15.4406	2.83073	19.9527	200
3427	32.8267	3.66766	20.4891	200
3428	32.0287	4.32365	20.9699	200
3429	32.5248	4.92626	21.4514	200
3430	25.8491	4.88221	21.6346	200
3431	36.3346	5.70036	22.2471	200
3432	35.2871	6.312	22.7904	200
3433	28.1361	6.23147	23.0132	200
3434	28.112	6.13708	23.2256	200
3435	31.0495	6.27764	23.5516	200
3436	35.4005	6.62584	23.9219	200
3437	34.1746	6.92808	24.3491	200
3438	33.439	7.10823	24.7278	200
3439	34.5205	7.44379	25.3399	200
3440	34.8184	7.69813	25.9323	200
3441	35.2217	7.89704	26.5129	200
3442	32.5938	7.67002	26.8929	200
3443	33.7869	7.57302	27.3238	200
3444	17.6369	7.83726	26.7184	200
3445	22.3361	7.40539	26.4445	200
3446	26.6927	6.51075	26.46	200
3447	28.0967	5.9015	26.5623	200
3448	30.7272	5.46736	27.0829	200
3449	18.4878	6.24929	26.0085	200
3450	14.5739	6.89745	25.2939	200
3451	12.9532	7.57785	24.5226	200
3452	12.8241	8.09293	23.7914	200
3453	13.7827	8.3324	23.1659	200
3454	21.8064	7.46078	23.0809	200
3455	13.9366	7.67123	22.5094	200
3456	13.1331	7.88436	21.9234	200
3457	13.5466	7.94592	21.3998	200
3458	21.2206	6.97508	21.3886	200
3459	23.2838	6.34009	21.5071	200
3460	24.6568	6.07423	21.6383	200
3461	26.2391	5.89005	21.9258	200
3462	28.8789	6.02292	22.3604	200
3463	13.1358	6.82333	21.2073	200
3464	12.5067	7.05799	20.6635	200
3465	16.5622	6.68841	20.4072	200
3466	12.968	6.78225	19.9423	200
3467	13.7654	6.70657	19.5562	200
3468	13.6143	6.611	19.1848	200
3469	18.5087	5.12729	19.1003	200
3470	14.2834	5.04971	18.4982	200
3471	14.2733	4.8435	17.9701	200
3472	8.87204	5.90713	16.8328	200
3473	21.254	5.72139	17.1092	200
3474	21.1303	5.50886	17.3605	200
3475	15.9126	5.00124	17.27	200
3476	20.6627	4.80017	17.482	200
3477	12.3729	4.83879	17.1627	200
3478	12.3577	4.83456	16.8624	200
3479	10.1669	5.06719	16.4439	200
3480	6.85982	5.6318	15.8449	200
3481	7.61461	5.95661	15.3305	200
3482	9.03779	6.04064	14.5439	200
3483	9.15093	5.87873	13.8698	200
3484	9.03276	5.61831	13.2652	200
3485	8.8124	5.32692	12.7086	200
3486	16.4924	5.13404	12.9451	200
3487	17.7507	5.09299	13.2454	200
3488	17.1617	4.9459	13.4902	200
3489	22.7331	5.48303	14.0679	200
3490	26.0709	6.29802	14.8181	200
3491	26.6275	6.98695	15.5561	200
3492	23.9703	7.16535	16.082	200
3493	26.0154	7.51136	16.7029	200
3494	27.4702	7.78269	17.1515	200
3495	30.1328	8.21591	17.6924	200
3496	29.2744	8.49642	18.175	200
3497	28.3407	8.63553	18.5985	200
3498	29.6122	8.83371	19.0575	200
3499	29.7639	8.98977	19.5036	200
3500	37.0982	9.70684	20.2367	200
3501	34.443	10.0818	20.8286	200
3502	37.5739	10.6371	21.5263	200
3503	36.4877	10.9975	22.1497	200
3504	40.2022	11.5854	22.9019	200
3505	40.5318	12.0891	23.6365	200
3506	41.2083	12.546	24.3686	200
3507	39.1738	12.6872	24.8313	200
3508	30.9797	12.2785	25.0234	200
3509	35.5898	12.1715	25.3536	200
3510	34.1038	11.9577	25.6271	200
3511	34.7247	11.7789	25.9114	200
3512	35.6203	11.6495	26.2148	200
3513	36.137	11.5416	26.5248	200
3514	37.7078	11.5192	26.8743	200
3515	39.0748	11.5617	27.2556	200
3516	39.5313	11.6064	27.6392	200
3517	33.64	11.256	27.8267	200
3518	35.8573	11.0544	28.0777	200
3519	36.3357	10.8797	28.3357	200
3520	36.4101	10.7043	28.5881	200
3521	37.2463	10.5764	28.8586	200
3522	36.9238	10.4195	29.1107	200
3523	38.6562	10.3649	29.409	200
3524	36.3431	10.1933	29.5823	200
3525	37.794	10.0943	29.7876	200
3526	38.4968	10.025	30.0053	200
3527	40.9019	10.0686	30.2778	200
3528	36.105	9.85651	30.4234	200
3529	36.8117	9.6831	30.5831	200
3530	37.6635	9.55296	30.7601	200
3531	37.5773	9.41617	30.9306	200
3532	37.3429	9.26598	31.0909	200
3533	37.8982	9.14305	31.2611	200
3534	37.0321	8.97445	31.4053	200
3535	34.7878	8.69485	31.4899	200
3536	36.2572	8.49847	31.6091	200
3537	41.1777	8.55198	31.8483	200
3538	39.2678	8.49536	32.0338	200
3539	38.6163	8.39971	32.1984	200
3540	39.6701	8.35331	32.3851	200
3541	39.1492	8.27385	32.5542	200
3542	43.1886	8.39187	32.8201	200
3543	43.2867	8.49561	33.0818	200
3544	44.0145	8.61746	33.3551	200
3545	45.388	8.75977	33.6058	200
3546	48.8325	9.02923	33.923	200
3547	48.0371	9.2411	34.217	200
3548	42.5678	9.204	34.391	200
3549	42.7886	9.1704	34.566	200
3550	48.0235	9.34903	34.8463	200
3551	48.9637	9.54771	35.1404	200
3552	50.1391	9.77483	35.4529	200
3553	46.6594	9.83448	35.6864	200
3554	46.7148	9.88423	35.9161	200
3555	47.3888	9.95041	36.1551	200
3556	48.1823	10.0369	36.4057	200
3557	50.7559	10.2167	36.7047	200
3558	48.8451	10.2968	36.9576	200
3559	49.208	10.3782	37.2128	200
3560	47.3195	10.3669	37.4234	200
3561	49.8846	10.4542	37.683	200
3562	49.3991	10.5067	37.9271	200
3563	52.6544	10.6826	38.2339	200
3564	52.1431	10.817	38.5237	200
3565	53.5184	10.9911	38.836	200
3566	54.2135	11.1739	39.1564	200
3567	54.1435	11.3328	39.4686	200
3568	54.0107	11.4665	39.7716	200
3569	56.1715	11.6427	40.0645	200
3570	56.1526	11.8014	40.3517	200
3571	53.314	11.8429	40.5832	200
3572	53.0588	11.8655	40.806	200
3573	51.4958	11.8235	40.9969	200
3574	55.1407	11.9064	41.2494	200
3575	52.1214	11.8694	41.4436	200
3576	51.4968	11.8046	41.6231	200
3577	51.7006	11.7429	41.8031	200
3578	51.8092	11.6809	41.9817	200
3579	50.9759	11.5849	42.1424	200
3580	53.1349	11.5637	42.3386	200
3581	53.7179	11.5572	42.5418	200
3582	58.5012	11.7144	42.8268	200
3583	57.6549	11.8256	43.0916	200
3584	60.9907	12.0425	43.4112	200
3585	61.2487	12.2495	43.7298	200
3586	59.7033	12.3825	44.015	200
3587	61.1514	12.5522	44.321	200
3588	58.1109	12.5964	44.5673	200
3589	57.0292	12.5916	44.7898	200
3590	52.8374	12.4293	44.9335	200
3591	56.8821	12.4122	45.1469	200
3592	55.2828	12.3173	45.358	200
3593	55.4967	12.2266	45.5693	200
3594	55.6185	12.1177	45.8205	200
3595	54.8419	11.9629	46.046	200
3596	57.6335	11.9394	46.4081	200
3597	58.2562	11.9337	46.7784	200
3598	57.6398	11.8667	47.1178	200
3599	55.1149	11.6248	47.3677	200
3600	57.8137	11.5512	47.6942	200
3601	57.9042	11.4673	48.0132	200
3602	57.8657	11.3664	48.3211	200
3603	60.2211	11.3998	48.693	200
3604	58.6399	11.309	49.0038	200
3605	49.6958	10.6454	49.0254	200
3606	50.4995	10.0722	49.0715	200
3607	42.6647	9.8431	48.8713	200
3608	44.6727	9.49032	48.7401	200
3609	46.2428	9.05325	48.6621	200
3610	45.3414	8.76662	48.579	200
3611	44.0065	8.55692	48.4647	200
3612	40.9648	8.50407	48.2772	200
3613	41.8332	8.40106	48.1161	200
3614	40.5911	8.35726	47.928	200
3615	39.8871	8.34144	47.727	200
3616	38.6143	8.38001	47.4992	200
3617	39.9017	8.34088	47.3092	200
3618	39.0298	8.3378	47.1022	200
3619	40.4811	8.25197	46.9367	200
3620	39.4997	8.21122	46.7508	200
3621	42.6596	8.00522	46.6485	200
3622	42.04	7.83538	46.5333	200
3623	43.1895	7.6108	46.4497	200
3624	44.6012	7.32268	46.4035	200
3625	45.1449	7.01948	46.372	200
3626	43.9016	6.79203	46.3103	200
3627	42.7559	6.63014	46.2214	200
3628	43.3096	6.44422	46.1486	200
3629	43.7534	6.24177	46.0887	200
3630	44.5873	6.00476	46.0512	200
3631	43.8313	5.84705	46.0049	200
3632	41.7931	5.77892	45.9172	200
3633	43.8511	5.62422	45.8741	200
3634	44.604	5.4428	45.8477	200
3635	43.2723	5.32332	45.794	200
3636	46.03	5.11134	45.7989	200
3637	43.8999	4.9775	45.7594	200
3638	44.5655	4.81985	45.7345	200
3639	45.3762	4.63395	45.727	200
3640	44.7762	4.48048	45.7072	200
3641	44.6562	4.30901	45.681	200
3642	45.1532	4.11995	45.6678	200
3643	45.1312	3.89599	45.651	200
3644	43.2373	3.80334	45.5756	200
3645	39.2129	4.01661	45.3105	200
3646	39.3595	4.17781	45.0625	200
3647	45.0669	3.83003	45.0627	200
3648	42.7984	3.69955	44.9683	200
3649	43.4438	3.5183	44.9048	200
3650	47.0713	3.40565	44.9951	200
3651	47.8328	3.35832	45.1133	200
3652	44.3803	3.19424	45.0904	200
3653	43.4849	3.09495	45.0402	200
3654	43.3526	3.00699	44.9875	200
3655	42.7127	2.96123	44.9164	200
3656	43.3603	2.84413	44.8516	200
3657	42.3609	2.81467	44.7478	200
3658	44.3474	2.51289	44.7228	200
3659	45.0417	2.23865	44.7427	200
3660	45.9737	2.1127	44.8196	200
3661	45.9197	1.98612	44.8884	200
3662	40.5617	2.27869	44.618	200
3663	37.1503	2.92731	44.1512	200
3664	37.8236	3.21067	43.8876	200
3665	38.4073	3.39981	43.6592	200
3666	38.565	3.54101	43.447	200
3667	38.3035	3.67455	43.2327	200
3668	35.726	3.99389	42.9199	200
3669	36.4858	4.19724	42.6518	200
3670	36.4137	4.36731	42.3919	200
3671	36.5242	4.49234	42.1474	200
3672	36.6662	4.57475	41.919	200
3673	35.9514	4.69082	41.6704	200
3674	39.2161	4.50444	41.5681	200
3675	39.1002	4.33473	41.4653	200
3676	39.809	4.11152	41.3963	200
3677	40.5602	3.9068	41.3701	200
3678	39.9152	3.75356	41.3247	200
3679	39.629	3.62494	41.2717	200
3680	36.7064	3.68371	41.129	200
3681	33.5499	3.92718	40.8922	200
3682	34.7994	4.06252	40.7018	200
3683	34.7985	4.17757	40.5173	200
3684	35.4821	4.23117	40.3599	200
3685	34.7862	4.31508	40.1858	200
3686	38.5232	4.1493	40.1338	200
3687	38.4585	3.99467	40.0814	200
3688	35.9288	4.00454	39.9517	200
3689	34.817	4.07517	39.7912	200
3690	33.3424	4.22353	39.5897	200
3691	33.4282	4.34465	39.3971	200
3692	33.5763	4.43691	39.2152	200
3693	33.9853	4.48647	39.0518	200
3694	34.709	4.47929	38.9432	200
3695	32.3627	4.58435	38.7787	200
3696	33.0565	4.64124	38.6357	200
3697	33.7396	4.65398	38.5133	200
3698	35.5983	4.56703	38.4404	200
3699	36.4059	4.4404	38.3895	200
3700	36.9532	4.25265	38.3446	200
3701	36.7863	4.08425	38.2959	200
3702	37.0869	3.84465	38.2456	200
3703	38.607	3.55438	38.2606	200
3704	37.269	3.34081	38.2193	200
3705	33.5284	3.45332	38.0239	200
3706	33.032	3.58154	37.8159	200
3707	28.2103	4.08354	37.4156	200
3708	30.9413	4.28277	37.1459	200
3709	31.0568	4.43329	36.8922	200
3710	31.6858	4.49771	36.6752	200
3711	31.6061	4.54533	36.464	200
3712	30.9121	4.62922	36.2327	200
3713	29.6503	4.79198	35.9584	200
3714	30.7785	4.8243	35.7426	200
3715	27.3222	5.12397	35.3917	200
3716	27.4145	5.36175	35.0593	200
3717	27.9493	5.50743	34.7631	200
3718	28.1533	5.57633	34.5565	200
3719	28.8443	5.58482	34.378	200
3720	28.8606	5.58061	34.2056	200
3721	33.045	5.30436	34.1693	200
3722	31.7515	5.12395	34.0938	200
3723	31.6188	4.95839	34.0164	200
3724	31.9027	4.7806	33.9504	200
3725	32.5332	4.57038	33.9061	200
3726	33.1979	4.32899	33.884	200
3727	31.8542	4.18529	33.8205	200
3728	31.0555	4.09652	33.7341	200
3729	33.91	3.85148	33.7396	200
3730	34.3697	3.65015	33.7593	200
3731	35.0449	3.50236	33.7995	200
3732	34.9013	3.35232	33.8339	200
3733	35.023	3.21712	33.8711	200
3734	35.6552	3.12756	33.9268	200
3735	34.9735	3.02352	33.953	200
3736	34.3939	2.89439	33.964	200
3737	34.3243	2.76768	33.973	200
3738	34.2991	2.61508	33.9832	200
3739	33.5967	2.47579	33.9711	200
3740	32.9604	2.3537	33.929	200
3741	33.0279	2.23265	33.8915	200
3742	32.9018	2.07728	33.8296	200
3743	33.7122	1.91396	33.8247	200
3744	34.2976	1.79387	33.8444	200
3745	34.3276	1.68464	33.8646	200
3746	34.2915	1.57983	33.8823	200
3747	34.085	1.46507	33.8908	200
3748	34.8862	1.42593	33.9323	200
3749	35.493	1.43716	33.9973	200
3750	35.6014	1.45108	34.0641	200
3751	35.4575	1.44626	34.1222	200
3752	35.4885	1.4396	34.1791	200
3753	34.7825	1.36991	34.2043	200
3754	34.0704	1.26691	34.1987	200
3755	34.5259	1.18861	34.2123	200
3756	33.5274	1.15712	34.1909	200
3757	33.5938	1.12212	34.1723	200
3758	33.6222	1.08637	34.1551	200
3759	33.4659	1.06154	34.1335	200
3760	33.8814	1.01095	34.1256	200
