segment	rtt	rttvar	srtt	rto
2939	22.8175	1.96067	24.9235	200
2940	23.4765	1.91786	24.8632	200
2941	23.401	1.86091	24.7718	200
2942	24.676	1.64026	24.7658	200
2943	24.6779	1.25219	24.7548	200
2944	25.3316	1.16776	24.7909	200
2945	25.2198	1.0754	24.8177	200
2946	26.2481	1.11977	24.9071	200
2947	26.9085	1.22998	25.0322	200
2948	26.9774	1.31939	25.1537	200
2949	26.8401	1.36526	25.2591	200
2950	26.7975	1.38689	25.3553	200
2951	26.8609	1.40173	25.4494	200
2952	27.4514	1.47677	25.5745	200
2953	29.2984	1.66403	25.7297	200
2954	29.2481	1.81856	25.8763	200
2955	26.6499	1.73148	25.9085	200
2956	26.5546	1.64103	25.9354	200
2957	26.4696	1.5488	25.9577	200
2958	27.3188	1.52534	26.0428	200
2959	25.3118	1.42605	25.9971	200
2960	25.4616	1.31473	25.9636	200
2961	24.537	1.32872	25.8744	200
2962	25.2436	1.24149	25.835	200
2963	25.9154	1.09635	25.84	200
2964	25.5221	0.999041	25.8202	200
2965	23.3456	1.18348	25.6655	200
2966	22.7833	1.39582	25.4854	200
2967	20.8072	1.80612	25.193	200
2968	21.5028	2.04162	24.9623	200
2969	21.9567	2.12195	24.8371	200
2970	22.8471	2.11096	24.7542	200
2971	22.6317	2.11192	24.6657	200
2972	22.6509	2.10383	24.5818	200
2973	22.6933	2.08589	24.5031	200
2974	23.468	1.95453	24.4384	200
2975	23.3207	1.84994	24.3686	200
2976	21.835	1.93539	24.2102	200
2977	22.0738	1.96052	24.0767	200
2978	22.0718	1.96606	23.9514	200
2979	20.7001	2.12671	23.7482	200
2980	21.3197	2.16443	23.5964	200
2981	21.3792	2.17103	23.4578	200
2982	21.9679	2.08589	23.3647	200
2983	21.9732	1.99909	23.2777	200
2984	22.8069	1.80806	23.2483	200
2985	24.2218	1.73851	23.2889	200
2986	24.056	1.65756	23.3208	200
2987	24.2067	1.59325	23.3577	200
2988	24.02	1.51567	23.3853	200
2989	23.8534	1.42837	23.4048	200
2990	24.5685	1.39528	23.4776	200
2991	23.2401	1.25056	23.4627	200
2992	23.4655	1.09458	23.4629	200
2993	22.5989	1.06576	23.4089	200
2994	22.8302	1.00488	23.3727	200
2995	19.333	1.38423	23.1202	200
2996	19.2254	1.69805	22.8768	200
2997	19.9453	1.85224	22.6936	200
2998	20.6463	1.87661	22.5656	200
2999	20.7059	1.87451	22.4494	200
3000	21.3544	1.67963	22.3125	200
3001	22.0463	1.32628	22.2792	200
3002	22.0116	1.06163	22.2458	200
3003	20.6314	1.13072	22.1449	200
3004	19.7666	1.28667	21.9962	200
3005	19.3098	1.6366	21.6604	200
3006	20.1158	1.61361	21.4674	200
3007	22.7832	1.53917	21.6318	200
3008	21.217	1.25808	21.58	200
3009	21.8818	1.01903	21.6177	200
3010	17.8809	1.35875	21.3842	200
3011	17.7845	1.63887	21.1592	200
3012	17.9003	1.84136	20.9555	200
3013	18.6333	1.90146	20.8104	200
3014	22.6108	1.8762	21.0354	200
3015	22.7342	1.83185	21.2478	200
3016	23.3209	1.89217	21.5069	200
3017	22.0781	1.56192	21.5783	200
3018	22.6803	1.50443	21.6472	200
3019	22.1548	1.37983	21.6789	200
3020	18.43	1.61346	21.4758	200
3021	19.3603	1.67622	21.3436	200
3022	19.1593	1.73974	21.2071	200
3023	19.2455	1.76747	21.0845	200
3024	21.9558	1.65545	21.139	200
3025	21.6729	1.37507	21.2057	200
3026	22.2801	1.2999	21.34	200
3027	22.5653	1.28125	21.4932	200
3028	21.902	1.1722	21.5187	200
3029	22.463	1.14372	21.5777	200
3030	21.9902	1.05231	21.6035	200
3031	22.7164	1.05989	21.6731	200
3032	16.4563	1.5795	21.347	200
3033	15.9535	2.05625	21.0099	200
3034	16.4366	2.37088	20.7241	200
3035	17.5916	2.56128	20.3325	200
3036	17.6432	2.59329	19.9964	200
3037	15.1507	3.15637	19.3907	200
3038	13.9453	3.44249	19.0503	200
3039	14.7141	3.55421	18.7793	200
3040	15.1155	3.56791	18.5503	200
3041	15.7424	3.47292	18.3748	200
3042	15.942	3.34291	18.2228	200
3043	15.8652	3.21974	18.0754	200
3044	17.8478	2.84572	18.0612	200
3045	18.5497	2.55107	18.0917	200
3046	19.3654	2.39139	18.1713	200
3047	17.7026	2.23117	18.1518	200
3048	17.7598	2.00127	18.1273	200
3049	18.6069	1.81106	18.1573	200
3050	18.6712	1.48677	18.2215	200
3051	18.4398	1.32821	18.2351	200
3052	19.1906	1.28161	18.2949	200
3053	17.3123	1.24423	18.2334	200
3054	17.8852	1.13224	18.2117	200
3055	17.9503	1.02338	18.1953	200
3056	17.9289	0.928759	18.1787	200
3057	18.9505	0.889525	18.2752	200
3058	19.099	0.873094	18.3781	200
3059	19.7875	1.00717	18.5543	200
3060	20.5079	1.12547	18.6764	200
3061	20.4275	1.28187	18.8953	200
3062	20.41	1.34007	19.0846	200
3063	21.2359	1.54286	19.3535	200
3064	17.9073	1.51871	19.1728	200
3065	18.7648	1.24103	19.1218	200
3066	18.4156	1.17417	19.0776	200
3067	21.3568	1.31229	19.2201	200
3068	21.4772	1.43039	19.3611	200
3069	21.9535	1.57563	19.5232	200
3070	22.1352	1.70518	19.6864	200
3071	22.0204	1.78378	19.8323	200
3072	21.6683	1.79683	20.0618	200
3073	21.8769	1.80141	20.2887	200
3074	22.5649	1.92012	20.5732	200
3075	17.2233	2.09884	20.3638	200
3076	18.6596	2.04952	20.2573	200
3077	18.0512	2.06909	20.1194	200
3078	18.7282	1.98436	20.0325	200
3079	19.9346	1.74855	20.0264	200
3080	19.1899	1.63454	19.9741	200
3081	19.7261	1.46121	19.9586	200
3082	20.8167	1.38582	20.0122	200
3083	21.2169	1.36318	20.0875	200
3084	21.2934	1.32384	20.2382	200
3085	21.4443	1.2944	20.389	200
3086	21.4876	1.24544	20.5263	200
3087	21.5431	1.21686	20.5899	200
3088	20.7888	1.08962	20.6023	200
3089	20.8212	0.980785	20.616	200
3090	21.424	0.937593	20.717	200
3091	22.9135	1.25232	20.9915	200
3092	22.7172	1.37064	21.2072	200
3093	19.086	1.55828	20.9421	200
3094	19.7779	1.50902	20.8693	200
3095	19.8708	1.44521	20.8069	200
3096	18.7205	1.52536	20.6765	200
3097	19.2785	1.50945	20.5891	200
3098	19.391	1.47054	20.5143	200
3099	20.6625	1.30525	20.5235	200
3100	17.0064	1.58173	20.3037	200
3101	17.3375	1.75479	20.1183	200
3102	17.8161	1.82321	19.9744	200
3103	17.753	1.8564	19.8819	200
3104	17.239	1.92193	19.7717	200
3105	18.5008	1.86769	19.7188	200
3106	19.0293	1.7695	19.6901	200
3107	19.2262	1.6607	19.6707	200
3108	20.0594	1.55469	19.6869	200
3109	19.8848	1.44163	19.6952	200
3110	20.529	1.39098	19.7299	200
3111	16.794	1.51972	19.6076	200
3112	16.7856	1.6825	19.4312	200
3113	16.6871	1.8152	19.2597	200
3114	16.6089	1.91965	19.094	200
3115	17.1985	1.91662	18.9756	200
3116	17.5837	1.85103	18.8886	200
3117	17.1854	1.83255	18.7821	200
3118	17.2579	1.79401	18.6869	200
3119	17.894	1.54372	18.5877	200
3120	18.4259	1.19825	18.5675	200
3121	18.9982	1.00636	18.6214	200
3122	19.3841	0.945448	18.7167	200
3123	18.4631	0.858962	18.7008	200
3124	18.8049	0.670236	18.7139	200
3125	19.1439	0.610183	18.7676	200
3126	22.5908	1.41343	19.2455	200
3127	21.3562	1.58775	19.5093	200
3128	21.9782	1.80802	19.8179	200
3129	21.4227	1.75719	20.0185	200
3130	17.9128	1.84434	19.7553	200
3131	30.4937	4.06786	21.0976	200
3132	20.3107	3.24761	20.9992	200
3133	30.6888	4.85808	22.2104	200
3134	18.8591	4.66974	22.001	200
3135	20.7659	4.2404	21.9238	200
3136	17.3471	4.28244	21.6377	200
3137	33.7716	6.24529	23.1545	200
3138	30.4536	6.50874	24.0669	200
3139	37.86	8.32985	25.791	200
3140	15.4819	8.82467	24.5024	200
3141	17.1074	8.46724	23.578	200
3142	17.782	7.79944	22.8535	200
3143	16.4582	7.62392	22.4538	200
3144	21.9826	6.72983	22.4243	200
3145	24.7572	6.18021	22.5701	200
3146	41.1577	7.73113	23.7319	200
3147	43.9537	9.29247	24.9957	200
3148	28.0743	8.51573	25.1881	200
3149	28.049	7.10203	25.5457	200
3150	33.9839	7.43607	26.6005	200
3151	20.4565	7.11306	25.8325	200
3152	27.3331	6.4115	25.9263	200
3153	25.4811	4.91993	25.8706	200
3154	37.24	6.5323	27.2918	200
3155	42.471	8.69403	29.1892	200
3156	18.3198	9.23788	27.8305	200
3157	18.8827	9.16537	26.7121	200
3158	17.7897	9.10462	25.5968	200
3159	16.5762	9.0836	24.4692	200
3160	17.8815	8.45961	23.6457	200
3161	15.9653	8.26482	22.6857	200
3162	16.4333	7.7617	21.9041	200
3163	28.2038	7.39619	22.6916	200
3164	24.2477	5.93618	22.8861	200
3165	16.5799	6.02868	22.0978	200
3166	17.8333	5.58764	21.5648	200
3167	19.2919	5.17329	21.4227	200
3168	19.9041	4.71646	21.3278	200
3169	19.2305	4.06166	21.0656	200
3170	19.903	3.33691	20.9203	200
3171	18.4474	3.12092	20.6112	200
3172	15.8812	3.52319	20.0199	200
3173	27.5125	4.51554	20.9565	200
3174	27.3836	4.75449	21.3582	200
3175	21.9428	4.23325	21.3947	200
3176	16.0283	4.3749	21.0593	200
3177	16.6619	4.37772	20.7845	200
3178	15.9436	4.43562	20.4819	200
3179	15.9312	4.45001	20.1975	200
3180	15.0575	4.53627	19.8763	200
3181	15.0161	4.57675	19.5725	200
3182	20.4987	4.12043	19.6304	200
3183	27.3988	4.42443	19.9541	200
3184	39.767	5.7068	20.7796	200
3185	37.6522	6.63728	21.4826	200
3186	38.4086	7.49467	22.1879	200
3187	33.5941	7.98361	22.9008	200
3188	35.6422	8.57834	23.6971	200
3189	25.3763	6.85355	23.907	200
3190	14.9806	7.11265	23.3491	200
3191	15.6707	7.18337	22.8692	200
3192	15.6866	7.18328	22.4203	200
3193	16.5172	7.02325	22.0514	200
3194	28.0485	6.89499	22.4262	200
3195	31.485	7.16547	22.9923	200
3196	35.6589	7.8531	23.784	200
3197	39.0875	8.7844	24.7405	200
3198	44.3808	11.4984	27.1955	200
3199	28.8145	9.02853	27.3979	200
3200	25.3116	7.29296	27.1371	200
3201	19.679	7.3136	26.671	200
3202	19.9954	7.23385	26.2537	200
3203	19.4829	7.17598	25.8306	200
3204	20.0906	6.99647	25.4718	200
3205	20.0073	6.80498	25.1303	200
3206	19.8686	6.61207	24.8014	200
3207	19.0131	6.5091	24.4397	200
3208	19.7313	6.284	24.1454	200
3209	28.181	6.09663	24.3135	200
3210	20.6203	5.89635	24.1596	200
3211	21.9566	5.58857	24.0679	200
3212	20.6693	5.40607	23.9262	200
3213	21.2968	5.059	23.7619	200
3214	23.3754	4.47493	23.7377	200
3215	19.3421	4.45511	23.1883	200
3216	21.2353	4.14234	23.0662	200
3217	19.3664	4.08703	22.835	200
3218	17.6297	4.22682	22.5097	200
3219	18.4655	4.20398	22.2569	200
3220	21.3486	3.79202	22.2001	200
3221	23.346	3.46126	22.2717	200
3222	20.8088	3.21146	22.1803	200
3223	28.304	3.57549	22.563	200
3224	28.0934	3.7384	22.7935	200
3225	22.5799	3.44466	22.7846	200
3226	22.7738	3.1585	22.7841	200
3227	21.8446	2.97359	22.745	200
3228	23.9373	2.82515	22.7947	200
3229	24.6974	2.74829	22.8739	200
3230	25.8737	2.76924	22.9989	200
3231	25.589	2.75431	23.1069	200
3232	24.5666	2.59248	23.1981	200
3233	24.1559	2.38815	23.2579	200
3234	26.9331	2.54902	23.4876	200
3235	26.7311	2.63583	23.6904	200
3236	28.8971	2.95719	24.0158	200
3237	24.1461	2.60383	24.0239	200
3238	21.385	2.60821	23.859	200
3239	21.3181	2.59979	23.7002	200
3240	21.2182	2.58506	23.5451	200
3241	19.1812	3.02975	22.9996	200
3242	17.6221	3.61669	22.3274	200
3243	18.5274	3.66251	21.8524	200
3244	27.6033	3.92356	22.2118	200
3245	20.7317	3.31271	22.0268	200
3246	27.4199	3.8328	22.7009	200
3247	31.5428	5.08507	23.8062	200
3248	15.1094	5.98801	22.7191	200
3249	17.2649	5.85455	22.0373	200
3250	17.8552	5.43643	21.5145	200
3251	16.864	5.23995	20.9332	200
3252	16.0731	5.14499	20.3257	200
3253	17.3532	4.60187	19.9542	200
3254	18.1923	3.89187	19.7339	200
3255	16.2186	3.79774	19.2945	200
3256	17.6243	3.26584	19.0857	200
3257	16.4402	3.11076	18.755	200
3258	16.9733	2.7785	18.5323	200
3259	15.1745	2.92333	18.1126	200
3260	15.215	2.9169	17.7504	200
3261	15.1177	2.84586	17.4213	200
3262	15.6953	2.56589	17.2056	200
3263	17.0198	2.26837	17.1939	200
3264	17.2243	1.98862	17.1958	200
3265	17.1049	1.51421	17.1845	200
3266	17.9352	1.32334	17.2783	200
3267	18.473	1.29118	17.4276	200
3268	16.3989	1.22558	17.2991	200
3269	17.0582	0.979407	17.2689	200
3270	16.5986	0.902143	17.1851	200
3271	15.1531	1.18461	16.9311	200
3272	15.9514	1.13338	16.8087	200
3273	16.5441	0.916168	16.7756	200
3274	14.466	1.26453	16.4869	200
3275	14.4444	1.45903	16.2316	200
3276	14.307	1.57541	15.991	200
3277	15.0802	1.40927	15.8772	200
3278	12.8581	1.81173	15.4998	200
3279	13.3304	1.90113	15.2286	200
3280	12.7083	1.97852	15.0711	200
3281	12.9113	2.02384	14.8011	200
3282	13.1583	1.92859	14.5958	200
3283	13.8897	1.62296	14.5075	200
3284	13.8291	1.38682	14.4227	200
3285	14.314	1.06729	14.4091	200
3286	22.6999	1.97023	14.9273	200
3287	15.9289	1.84916	14.9899	200
3288	18.9957	2.38831	15.4906	200
3289	21.7534	3.35692	16.2735	200
3290	17.4382	2.80887	16.419	200
3291	16.989	2.24913	16.4903	200
3292	17.6795	1.98414	16.6389	200
3293	23.8943	3.30195	17.5459	200
3294	15.8209	3.10482	17.438	200
3295	17.3035	2.73354	17.4296	200
3296	17.1395	2.42811	17.4115	200
3297	17.8636	2.18111	17.4398	200
3298	17.3054	1.92526	17.4314	200
3299	22.7201	2.3457	17.7619	200
3300	21.7571	2.55188	18.0116	200
3301	30.5853	3.80461	18.7975	200
3302	32.5906	5.05318	19.6595	200
3303	31.0751	6.64377	21.0865	200
3304	28.6721	6.87923	22.0347	200
3305	30.3101	7.22826	23.0691	200
3306	20.8843	6.59783	22.9325	200
3307	22.6089	5.81356	22.9123	200
3308	18.6062	5.4367	22.3741	200
3309	19.299	4.8463	21.9897	200
3310	19.4822	4.2616	21.6762	200
3311	16.6865	4.44362	21.0525	200
3312	17.3497	4.25842	20.5897	200
3313	14.9678	4.59928	19.8869	200
3314	15.0741	4.65267	19.2853	200
3315	15.2044	4.50974	18.7752	200
3316	15.7547	4.13744	18.3976	200
3317	14.3354	4.11865	17.8899	200
3318	15.1169	3.78221	17.5432	200
3319	13.2037	3.92153	17.0008	200
3320	11.8016	4.24094	16.3509	200
3321	12.5173	4.1391	15.8717	200
3322	13.6732	3.89653	15.7343	200
3323	12.934	3.7595	15.5593	200
3324	21.8253	4.07281	15.9509	200
3325	23.1769	4.46696	16.4025	200
3326	16.4455	3.91396	16.4052	200
3327	22.8374	4.22873	16.8072	200
3328	17.2084	3.75029	16.8323	200
3329	22.0611	3.93511	17.1591	200
3330	45.4344	6.97764	18.9263	200
3331	41.9612	8.31574	19.8861	200
3332	42.4732	10.0997	21.2978	200
3333	42.865	11.5331	22.6457	200
3334	42.012	13.4914	25.0665	200
3335	31.1417	12.5644	25.4462	200
3336	33.5305	12.0043	25.9515	200
3337	37.7982	11.9846	26.6919	200
3338	39.262	12.0578	27.4775	200
3339	30.784	10.9639	27.6842	200
3340	29.1575	9.77758	27.7763	200
3341	14.4942	10.2156	26.9461	200
3342	14.4978	10.4947	26.1681	200
3343	37.2655	10.5701	26.8617	200
3344	35.8531	10.1754	27.9856	200
3345	37.3234	9.96599	29.1528	200
3346	37.1293	9.4686	30.1499	200
3347	17.6116	9.85231	29.3663	200
3348	30.2454	8.73066	29.4212	200
3349	23.6343	7.99472	28.6978	200
3350	26.3582	6.58095	28.4054	200
3351	31.8555	5.79825	28.8367	200
3352	19.5285	6.67573	27.6731	200
3353	26.5809	5.27986	27.5366	200
3354	20.506	5.4987	27.0972	200
3355	15.2135	7.09496	25.6117	200
3356	13.6898	8.30169	24.1215	200
3357	24.6359	6.35486	24.1858	200
3358	15.7877	6.86567	23.136	200
3359	16.5145	6.80464	22.3083	200
3360	19.8755	6.25816	22.1563	200
3361	15.8097	6.26921	21.7596	200
3362	16.5432	6.13761	21.4336	200
3363	18.6977	5.71239	21.2626	200
3364	15.9199	5.66618	20.9287	200
3365	17.2015	5.4238	20.6957	200
3366	30.2376	5.93856	21.2921	200
3367	28.6113	6.28373	22.207	200
3368	38.9082	8.8881	24.2946	200
3369	33.8858	9.06387	25.4935	200
3370	20.4453	8.05995	24.8625	200
3371	25.6188	7.14699	24.9098	200
3372	19.9634	6.87191	24.6006	200
3373	23.2062	6.18723	24.5135	200
3374	28.0084	5.85069	24.7319	200
3375	15.2167	6.76683	23.5425	200
3376	21.8609	5.49553	23.3323	200
3377	27.97	5.28107	23.912	200
3378	20.093	4.91556	23.4346	200
3379	25.6011	4.22828	23.7054	200
3380	20.37	4.11667	23.497	200
3381	18.5653	4.21854	23.1887	200
3382	16.6283	4.51127	22.7787	200
3383	17.2854	4.63403	22.4354	200
3384	19.7801	4.38668	22.2694	200
3385	20.6748	4.03768	22.1698	200
3386	34.9854	5.13492	22.9707	200
3387	40.5603	6.69175	24.0701	200
3388	42.6118	8.17299	25.2289	200
3389	38.5119	8.59882	25.7824	200
3390	42.6959	9.29171	26.4871	200
3391	43.4441	9.93049	27.1937	200
3392	42.1333	10.3479	27.8161	200
3393	43.379	10.9998	28.7888	200
3394	45.5379	11.7184	29.8356	200
3395	42.806	12.0314	31.4569	200
3396	37.2973	10.4836	32.187	200
3397	39.1732	10.0465	32.6236	200
3398	30.7263	9.02782	32.505	200
3399	34.1248	8.10182	32.6063	200
3400	36.2618	7.54603	32.8347	200
3401	17.092	8.57062	31.8508	200
3402	16.5	9.41814	30.8914	200
3403	16.4513	10.6736	29.0864	200
3404	35.0838	9.50457	29.836	200
3405	35.0495	8.4318	30.4877	200
3406	26.1639	7.91831	30.2175	200
3407	12.9914	9.08177	29.1409	200
3408	12.9989	9.96429	28.132	200
3409	20.0107	9.50355	27.1168	200
3410	18.5406	9.27171	26.0448	200
3411	17.3066	9.13832	24.9525	200
3412	17.9457	8.60545	24.0767	200
3413	17.9193	7.99342	23.307	200
3414	23.2617	6.0064	23.3013	200
3415	14.4337	6.36406	22.7471	200
3416	17.715	6.19757	22.4326	200
3417	14.3688	6.66412	21.4246	200
3418	15.7393	6.41942	20.714	200
3419	12.3178	6.9136	19.6644	200
3420	15.8848	6.1301	19.192	200
3421	18.0151	4.89179	19.0449	200
3422	23.3509	4.74535	19.5831	200
3423	19.1526	4.206	19.5562	200
3424	23.9307	4.22705	19.8296	200
3425	24.046	4.22439	20.3567	200
3426	26.1419	4.61459	21.0798	200
3427	31.0466	5.95264	22.3257	200
3428	18.5183	5.41632	21.8498	200
3429	19.2095	4.72231	21.5197	200
3430	14.6698	4.98825	21.0916	200
3431	15.4505	5.15147	20.3865	200
3432	18.1053	4.43388	20.1013	200
3433	27.1779	5.09456	20.9859	200
3434	18.0081	4.56538	20.6137	200
3435	18.6355	3.91857	20.3664	200
3436	15.8359	4.07155	19.8001	200
3437	21.414	3.45713	20.0018	200
3438	16.6704	3.42569	19.5854	200
3439	17.8556	3.00173	19.3692	200
3440	17.8375	2.63422	19.1777	200
3441	19.1556	1.9812	19.1749	200
3442	19.7206	1.62233	19.2431	200
3443	16.6031	1.74954	19.0781	200
3444	16.3072	1.87722	18.905	200
3445	16.3985	1.95588	18.7483	200
3446	17.2541	1.89817	18.6549	200
3447	18.6024	1.66747	18.6516	200
3448	19.1819	1.52532	18.6848	200
3449	19.7455	1.46724	18.7511	200
3450	20.2666	1.47328	18.8458	200
3451	22.6592	1.7658	19.0841	200
3452	18.233	1.68958	19.0487	200
3453	24.2153	2.12421	19.3716	200
3454	25.3459	2.60548	19.745	200
3455	25.3666	3.35952	20.4477	200
3456	34.6729	6.07594	22.2258	200
3457	36.7003	7.12576	23.1305	200
3458	16.6083	7.05032	22.7228	200
3459	18.5828	6.68653	22.4641	200
3460	27.6574	6.49988	22.7887	200
3461	29.1601	6.48382	23.1869	200
3462	28.9261	6.39075	23.5456	200
3463	18.7362	6.19308	23.245	200
3464	17.8127	6.09798	22.9055	200
3465	18.47	5.89016	22.6283	200
3466	17.8474	5.79772	22.4291	200
3467	15.9333	5.88498	22.0231	200
3468	16.4049	5.85163	21.6719	200
3469	16.5807	5.66153	21.0355	200
3470	16.7175	5.4936	20.7657	200
3471	17.9706	5.15629	20.591	200
3472	19.4276	4.65717	20.5182	200
3473	20.1536	3.58403	20.4727	200
3474	31.3601	5.40989	21.8336	200
3475	31.8014	6.54938	23.0796	200
3476	16.9429	6.44621	22.3125	200
3477	17.5243	6.03172	21.714	200
3478	16.493	5.93038	21.3877	200
3479	16.4744	5.67609	20.7735	200
3480	16.5731	5.30717	20.2484	200
3481	17.2867	4.72082	19.8782	200
3482	14.6186	4.85551	19.2208	200
3483	15.3492	4.60952	18.7368	200
3484	15.9289	4.38432	18.5613	200
3485	16.3343	4.11466	18.4221	200
3486	16.3389	3.86073	18.2919	200
3487	16.9682	3.5436	18.2092	200
3488	16.4793	3.31689	18.1011	200
3489	16.529	3.09879	18.0028	200
3490	16.5107	2.89795	17.9096	200
3491	16.5071	2.71101	17.8219	200
3492	17.3437	2.43192	17.792	200
3493	17.1251	1.99068	17.7087	200
3494	13.7555	2.48129	17.2145	200
3495	13.7755	2.60101	16.9996	200
3496	14.8456	2.54513	16.865	200
3497	13.6942	2.62333	16.6668	200
3498	14.3938	2.57954	16.5247	200
3499	14.2614	2.5005	16.2418	200
3500	13.8579	2.47135	15.9438	200
3501	13.8524	2.37636	15.6824	200
3502	11.8188	2.74817	15.1994	200
3503	13.7941	2.58032	15.1116	200
3504	13.5471	2.32636	14.916	200
3505	14.3224	1.89318	14.8418	200
3506	15.0777	1.47886	14.8713	200
3507	10.9384	2.09238	14.3797	200
3508	10.8355	2.45535	13.9367	200
3509	11.6759	2.40671	13.6541	200
3510	13.0177	1.96411	13.5745	200
3511	12.1553	1.8279	13.3971	200
3512	11.2598	1.90526	13.13	200
3513	11.1394	1.92658	12.8811	200
3514	11.7691	1.72295	12.7421	200
3515	10.3722	1.88468	12.4459	200
3516	11.5184	1.64538	12.33	200
3517	12.8516	1.36445	12.3952	200
3518	13.5208	1.33459	12.4655	200
3519	13.5977	1.30929	12.5363	200
3520	14.3942	1.37787	12.6524	200
3521	15.0586	1.50642	12.8028	200
3522	15.4381	1.64752	12.9675	200
3523	14.248	1.60165	13.0475	200
3524	14.8835	1.63093	13.1623	200
3525	15.6349	1.84135	13.4713	200
3526	16.3621	2.10369	13.8327	200
3527	13.2752	1.71714	13.763	200
3528	11.5958	1.82966	13.4921	200
3529	11.5912	1.83857	13.3733	200
3530	12.9999	1.65543	13.3499	200
3531	12.5273	1.55133	13.2985	200
3532	13.0951	1.38284	13.2858	200
3533	13.1064	1.23241	13.2746	200
3534	15.1075	1.30747	13.3892	200
3535	16.4293	1.52405	13.5792	200
3536	16.4782	1.69592	13.7604	200
3537	17.3009	1.9265	13.9816	200
3538	17.0704	2.02335	14.1103	200
3539	15.1793	1.94382	14.1549	200
3540	13.6416	1.765	14.1228	200
3541	13.7591	1.58984	14.1001	200
3542	13.5611	1.32713	14.0327	200
3543	14.4006	1.20723	14.0557	200
3544	16.469	1.35798	14.2065	200
3545	10.1267	1.69821	13.9515	200
3546	10.86	2.04653	13.5651	200
3547	10.7266	2.24452	13.2103	200
3548	21.2763	3.6999	14.2185	200
3549	14.3284	2.80241	14.2323	200
3550	16.512	2.67175	14.5172	200
3551	13.0767	2.36396	14.3372	200
3552	13.0317	2.23164	14.2556	200
3553	17.793	2.39487	14.4767	200
3554	13.8865	2.16928	14.4398	200
3555	14.5717	1.91461	14.448	200
3556	14.1008	1.71869	14.4263	200
3557	14.8303	1.55434	14.4516	200
3558	22.2144	3.10648	15.4219	200
3559	23.4218	4.32984	16.4219	200
3560	23.4473	5.00373	17.3001	200
3561	15.7512	4.57188	17.2033	200
3562	16.8477	4.04484	17.1811	200
3563	16.5984	3.61207	17.1446	200
3564	27.5108	4.45632	17.7925	200
3565	19.0097	4.05143	17.8686	200
3566	19.6797	3.77138	17.9818	200
3567	19.6911	3.51362	18.0886	200
3568	16.3725	3.28893	17.9814	200
3569	17.0106	2.70938	17.86	200
3570	17.8992	2.04184	17.8649	200
3571	16.3022	1.92205	17.6696	200
3572	17.9554	1.71752	17.6874	200
3573	15.15	1.92251	17.3703	200
3574	17.893	1.57257	17.4356	200
3575	18.6636	1.48642	17.5891	200
3576	15.2184	1.70748	17.2928	200
3577	15.8228	1.64809	17.109	200
3578	17.0688	1.44711	17.1065	200
3579	15.0481	1.52353	16.9779	200
3580	15.8248	1.4309	16.8337	200
3581	16.6112	1.12881	16.8059	200
3582	15.8456	1.08668	16.6859	200
3583	15.9094	1.00913	16.5888	200
3584	16.3636	0.813149	16.5607	200
3585	15.774	0.809832	16.5115	200
3586	17.2163	0.796697	16.5555	200
3587	17.2477	0.783623	16.5988	200
3588	18.0187	0.863157	16.6875	200
3589	18.6224	0.997123	16.8085	200
3590	15.7936	0.999335	16.745	200
3591	15.7891	0.993909	16.6853	200
3592	15.8169	0.978226	16.631	200
3593	16.4299	0.881085	16.6185	200
3594	15.9534	0.863078	16.5907	200
3595	15.8394	0.853769	16.5594	200
3596	16.5434	0.78396	16.5588	200
3597	17.0814	0.762182	16.5805	200
3598	17.1414	0.745404	16.6039	200
3599	19.3038	0.908278	16.7164	200
3600	18.9655	1.02001	16.8101	200
3601	19.0838	1.12448	16.9049	200
3602	19.7514	1.26799	17.0235	200
3603	20.4529	1.53818	17.2378	200
3604	20.6376	1.77088	17.4503	200
3605	21.2916	2.02968	17.6904	200
3606	19.6829	2.02504	17.8149	200
3607	19.9669	2.04091	17.9494	200
3608	13.7506	2.31064	17.687	200
3609	29.6045	3.51151	18.4318	200
3610	31.675	4.72797	19.2595	200
3611	31.7117	5.69349	20.0378	200
3612	33.684	6.68759	20.8907	200
3613	28.8669	7.00975	21.8877	200
3614	23.9271	5.76717	22.1426	200
3615	25.1938	5.08816	22.524	200
3616	16.5446	5.19956	22.1503	200
3617	14.5105	5.5046	21.6728	200
3618	19.4454	4.68531	21.3944	200
3619	22.4064	3.76699	21.5209	200
3620	26.8724	4.16313	22.1898	200
3621	11.0507	5.90712	20.7974	200
3622	11.3703	6.78714	19.619	200
3623	12.0853	6.97379	18.6773	200
3624	13.2229	6.78386	18.3364	200
3625	15.0392	6.34803	18.1304	200
3626	22.4288	5.83564	18.6677	200
3627	23.2287	5.51699	19.2378	200
3628	17.7607	4.50702	19.0532	200
3629	12.4705	5.02592	18.2303	200
3630	12.4314	5.21917	17.5055	200
3631	22.2443	5.09909	18.0978	200
3632	13.7579	4.90929	17.5553	200
3633	16.7852	3.8745	17.4591	200
3634	15.0469	3.50892	17.1575	200
3635	15.2052	3.11977	16.9135	200
3636	17.4763	2.48053	16.9839	200
3637	17.8336	2.07284	17.0901	200
3638	16.5437	1.88203	17.0559	200
3639	15.5104	1.83996	16.9593	200
3640	15.8797	1.64987	16.8244	200
3641	16.4979	1.31901	16.7836	200
3642	17.021	1.04862	16.8133	200
3643	15.0114	1.23693	16.588	200
