segment	rtt	rttvar	srtt	rto
2976	35.213	12.7744	46.3564	200
2977	34.9198	12.6629	45.8799	200
2978	35.7274	12.3491	45.2454	200
2979	32.3246	12.4206	44.4378	200
2980	33.7151	12.2084	43.7677	200
2981	29.9596	12.4083	42.9047	200
2982	29.9575	12.4757	42.0955	200
2983	31.384	12.2552	41.426	200
2984	31.8194	11.9241	40.8256	200
2985	28.2346	12.0074	40.0386	200
2986	29.6038	11.8109	39.3865	200
2987	28.9163	11.6991	38.9502	200
2988	27.475	11.6805	38.4721	200
2989	32.3394	11.2182	38.2165	200
2990	30.9224	10.8912	37.9126	200
2991	30.2514	10.622	37.5934	200
2992	30.8942	10.2951	37.3143	200
2993	27.5851	10.2479	36.9089	200
2994	29.664	9.99768	36.607	200
2995	25.2654	10.1097	36.1344	200
2996	27.1631	10.0148	35.7606	200
2997	27.1004	9.90193	35.3998	200
2998	27.1666	9.76286	35.0568	200
2999	27.7661	9.55685	34.753	200
3000	30.4078	9.23112	34.6172	200
3001	30.5826	8.90634	34.4911	200
3002	31.6183	8.52924	34.4013	200
3003	30.0986	8.26508	34.2669	200
3004	30.1867	8.00352	34.1394	200
3005	30.2202	7.74825	34.0169	200
3006	30.2909	7.49686	33.9004	200
3007	31.1487	7.20029	33.8145	200
3008	33.8809	6.75442	33.8165	200
3009	31.7219	6.46318	33.7511	200
3010	35.9985	6.1997	33.8213	200
3011	34.8494	5.87647	33.8534	200
3012	35.5648	5.61615	33.9069	200
3013	36.1164	5.40323	33.976	200
3014	36.1959	5.20428	34.0453	200
3015	36.6396	5.04115	34.1264	200
3016	37.2811	4.94683	34.2053	200
3017	36.9345	4.83595	34.2735	200
3018	35.2754	4.64424	34.2985	200
3019	33.7465	4.43964	34.2847	200
3020	34.4238	4.17085	34.2891	200
3021	35.01	3.95523	34.3116	200
3022	34.4989	3.64124	34.3194	200
3023	34.3599	3.34117	34.3211	200
3024	33.6578	3.00644	34.2797	200
3025	34.3748	2.76383	34.2836	200
3026	34.5763	2.5579	34.2958	200
3027	36.2549	2.508	34.3774	200
3028	37.8306	2.58676	34.5213	200
3029	34.4295	2.37885	34.5175	200
3030	35.0856	2.22795	34.5412	200
3031	35.1018	2.089	34.5645	200
3032	34.9067	1.94343	34.5788	200
3033	33.7171	1.85329	34.5429	200
3034	34.5681	1.70094	34.5439	200
3035	35.2153	1.61515	34.5719	200
3036	35.1825	1.53144	34.5973	200
3037	35.7465	1.50755	34.6333	200
3038	36.2119	1.51347	34.699	200
3039	36.4533	1.53354	34.7721	200
3040	35.077	1.37995	34.7912	200
3041	34.1746	1.28452	34.7526	200
3042	34.2002	1.19301	34.7181	200
3043	35.1815	1.10181	34.7471	200
3044	35.5455	1.06389	34.797	200
3045	32.3106	1.2417	34.6416	200
3046	32.9753	1.29476	34.5374	200
3047	30.8901	1.58883	34.3095	200
3048	29.9555	2.28013	33.7652	200
3049	30.3402	2.56635	33.3371	200
3050	32.9488	2.29409	33.3128	200
3051	31.0399	2.29144	33.1708	200
3052	32.3789	1.91654	33.0718	200
3053	33.0583	1.44078	33.0701	200
3054	30.338	1.7636	32.7286	200
3055	28.1185	2.47523	32.1523	200
3056	28.8045	2.69337	31.7339	200
3057	27.4161	2.89642	31.464	200
3058	28.9744	2.84557	31.3084	200
3059	29.0502	2.77214	31.1673	200
3060	29.5827	2.6237	31.0682	200
3061	30.4158	2.37728	31.0275	200
3062	27.0727	2.57446	30.7803	200
3063	27.1679	2.7042	30.5545	200
3064	27.2735	2.77629	30.3494	200
3065	27.5315	2.7815	30.1733	200
3066	26.1706	2.88327	30.0065	200
3067	33.2186	2.91066	30.1404	200
3068	34.4372	3.02618	30.3194	200
3069	34.5454	3.12616	30.4955	200
3070	35.6008	3.29108	30.7082	200
3071	36.4356	3.49411	30.9469	200
3072	33.3805	3.40574	31.0483	200
3073	27.5727	3.41156	30.9034	200
3074	26.2295	3.51676	30.7087	200
3075	26.2295	3.63706	30.4287	200
3076	26.1487	3.71743	30.1612	200
3077	26.6911	3.68652	29.9444	200
3078	27.4248	3.54065	29.7869	200
3079	28.2827	3.28609	29.6929	200
3080	29.6613	2.87927	29.6909	200
3081	28.8571	2.62358	29.6388	200
3082	28.9375	2.3833	29.595	200
3083	29.5174	1.80686	29.5853	200
3084	30.1277	1.49074	29.6531	200
3085	32.6748	1.87349	30.0308	200
3086	31.358	1.73692	30.1967	200
3087	30.7181	1.58498	30.2293	200
3088	33.1151	1.74758	30.4096	200
3089	33.0638	1.86091	30.5755	200
3090	33.7229	2.02171	30.7722	200
3091	30.8987	1.78481	30.7801	200
3092	28.7324	1.81768	30.6521	200
3093	29.4894	1.73581	30.5795	200
3094	29.5906	1.54906	30.4559	200
3095	30.2402	1.21572	30.4289	200
3096	32.4453	1.41589	30.681	200
3097	27.4763	1.63949	30.4807	200
3098	28.1818	1.80432	30.1933	200
3099	26.7496	2.21417	29.7629	200
3100	27.518	2.22184	29.4822	200
3101	26.0375	2.52757	29.0517	200
3102	26.7518	2.47064	28.7642	200
3103	28.0181	2.25506	28.7175	200
3104	26.8334	2.2087	28.5998	200
3105	26.809	2.15646	28.4879	200
3106	27.4514	2.01646	28.4231	200
3107	27.5258	1.87657	28.367	200
3108	25.1191	2.04799	28.164	200
3109	26.5126	1.99842	28.0608	200
3110	26.49	1.94496	27.9626	200
3111	27.1611	1.80203	27.9125	200
3112	27.1514	1.54179	27.8174	200
3113	28.7617	1.39242	27.9354	200
3114	28.8968	1.33853	27.9955	200
3115	26.9203	1.30562	27.9283	200
3116	27.9918	0.995095	27.9362	200
3117	28.7988	0.961973	28.0441	200
3118	28.5822	0.856002	28.1113	200
3119	29.6079	1.01614	28.2984	200
3120	30.2298	1.24495	28.5398	200
3121	29.5673	1.21777	28.604	200
3122	29.4637	1.17301	28.6578	200
3123	29.5612	1.13931	28.7142	200
3124	30.3808	1.20521	28.8184	200
3125	30.3108	1.24111	28.9117	200
3126	26.9096	1.33623	28.7865	200
3127	27.4317	1.34087	28.6172	200
3128	28.09	1.13744	28.5513	200
3129	28.8134	0.91861	28.584	200
3130	26.8886	1.01572	28.4781	200
3131	26.3562	1.15399	28.3455	200
3132	25.9585	1.30811	28.1963	200
3133	26.8126	1.31756	28.1098	200
3134	27.6299	1.21285	28.0798	200
3135	27.3365	1.15415	28.0333	200
3136	28.257	1.03784	28.0473	200
3137	28.2645	0.935259	28.0609	200
3138	29.7733	1.0324	28.1679	200
3139	30.5334	1.14349	28.2665	200
3140	30.5434	1.23794	28.3614	200
3141	29.8987	1.26289	28.4254	200
3142	29.8942	1.28005	28.4866	200
3143	28.913	1.20891	28.5044	200
3144	29.5256	1.19327	28.5469	200
3145	26.2122	1.28839	28.4496	200
3146	26.0449	1.38141	28.3494	200
3147	26.2577	1.44061	28.2623	200
3148	25.865	1.52033	28.1624	200
3149	26.7703	1.5043	28.0754	200
3150	26.9119	1.4617	28.0027	200
3151	27.6138	1.32759	27.9784	200
3152	27.3556	1.23948	27.9395	200
3153	27.5569	1.13237	27.9155	200
3154	25.451	1.29888	27.7615	200
3155	26.0368	1.35212	27.6537	200
3156	26.8261	1.28655	27.602	200
3157	27.698	1.13773	27.608	200
3158	27.4628	1.05501	27.6019	200
3159	27.0189	1.01568	27.5776	200
3160	26.1484	1.05014	27.5181	200
3161	27.9211	0.996211	27.5349	200
3162	27.8559	0.939941	27.5483	200
3163	28.5957	0.948896	27.5919	200
3164	28.7859	0.969321	27.6417	200
3165	28.3605	0.948446	27.6716	200
3166	28.7133	0.956213	27.715	200
3167	27.2324	0.916746	27.6949	200
3168	27.1339	0.887099	27.6715	200
3169	27.0069	0.868561	27.6438	200
3170	27.7103	0.801716	27.6466	200
3171	27.6929	0.754503	27.648	200
3172	27.8523	0.720112	27.6544	200
3173	27.8804	0.678932	27.6638	200
3174	26.912	0.685005	27.6325	200
3175	26.6807	0.718358	27.573	200
3176	26.751	0.731314	27.5216	200
3177	26.876	0.720607	27.4813	200
3178	27.6019	0.645609	27.4888	200
3179	27.5771	0.575944	27.4943	200
3180	26.8111	0.589357	27.4516	200
3181	27.5279	0.525221	27.4564	200
3182	27.3952	0.486551	27.4539	200
3183	27.3235	0.456868	27.4484	200
3184	27.3348	0.428263	27.4437	200
3185	25.7501	0.533708	27.3731	200
3186	26.8542	0.532479	27.3515	200
3187	29.2287	0.644536	27.4297	200
3188	29.2347	0.74124	27.5049	200
3189	29.4135	0.838522	27.5845	200
3190	29.2925	0.910981	27.6556	200
3191	27.6015	0.803877	27.6522	200
3192	29.3645	0.917419	27.7592	200
3193	28.8413	0.937998	27.8269	200
3194	30.775	1.18927	28.0111	200
3195	30.7386	1.38154	28.1816	200
3196	26.9855	1.35837	28.1068	200
3197	26.4615	1.39423	28.004	200
3198	26.5683	1.40461	27.8245	200
3199	27.3804	1.1645	27.769	200
3200	28.6968	1.10532	27.885	200
3201	22.6814	1.61761	27.5598	200
3202	23.2542	2.28959	27.0216	200
3203	22.2237	2.91666	26.4218	200
3204	22.7705	3.10033	25.9654	200
3205	19.1549	4.02788	25.1141	200
3206	20.6404	4.13934	24.5549	200
3207	20.7211	4.10115	24.3153	200
3208	20.4824	4.06761	24.0757	200
3209	20.3713	4.02221	23.8442	200
3210	21.2245	3.8469	23.6805	200
3211	21.1621	3.68083	23.5231	200
3212	22.174	3.38936	23.4387	200
3213	21.5735	3.00833	23.2056	200
3214	21.1876	2.76074	22.9533	200
3215	22.0907	2.28622	22.8455	200
3216	23.3655	2.06544	22.878	200
3217	23.459	1.87988	22.9143	200
3218	23.1	1.6681	22.9259	200
3219	23.7957	1.56831	22.9803	200
3220	23.7775	1.47193	23.0301	200
3221	23.9572	1.40383	23.0881	200
3222	24.0595	1.34977	23.1488	200
3223	24.7022	1.37523	23.2459	200
3224	25.4618	1.48032	23.3844	200
3225	23.5728	1.37266	23.3922	200
3226	23.5595	1.27221	23.3992	200
3227	23.5974	1.13796	23.4116	200
3228	22.7402	1.07963	23.3696	200
3229	22.8171	0.947851	23.3005	200
3230	23.4712	0.850697	23.3112	200
3231	23.3262	0.746231	23.3121	200
3232	21.2468	0.911115	23.1831	200
3233	22.1074	0.931685	23.1158	200
3234	21.8882	0.968678	23.0391	200
3235	22.5609	0.907373	23.0092	200
3236	22.6648	0.836997	22.9877	200
3237	23.3083	0.772451	23.0077	200
3238	23.7911	0.773811	23.0567	200
3239	24.7658	0.851754	23.1279	200
3240	23.6781	0.826626	23.1508	200
3241	23.3123	0.771197	23.1576	200
3242	23.4055	0.727593	23.1679	200
3243	23.3959	0.685962	23.1774	200
3244	24.181	0.71243	23.2192	200
3245	24.41	0.752292	23.2688	200
3246	22.5709	0.747756	23.2397	200
3247	22.6773	0.732313	23.2163	200
3248	21.8875	0.782021	23.1609	200
3249	22.6445	0.759889	23.1394	200
3250	22.6833	0.721918	23.1109	200
3251	23.3662	0.663585	23.1269	200
3252	22.2933	0.684835	23.0748	200
3253	25.629	0.918513	23.2344	200
3254	25.7826	1.12223	23.3937	200
3255	24.4056	1.10844	23.4569	200
3256	24.4617	1.09548	23.5197	200
3257	24.2131	1.04522	23.563	200
3258	24.9916	1.09313	23.6523	200
3259	25.5177	1.18966	23.7689	200
3260	24.6852	1.16688	23.8071	200
3261	24.9272	1.16299	23.8538	200
3262	25.0972	1.16969	23.9056	200
3263	24.2594	1.10171	23.9203	200
3264	24.4031	1.05013	23.9404	200
3265	25.7932	1.11701	24.0176	200
3266	25.1657	1.1196	24.0655	200
3267	25.3356	1.13215	24.1184	200
3268	23.4003	1.09764	24.0885	200
3269	24.2645	1.02084	24.0958	200
3270	24.3562	0.957469	24.1067	200
3271	24.3545	0.898337	24.117	200
3272	25.0578	0.901873	24.1562	200
3273	24.8373	0.888076	24.1775	200
3274	24.7903	0.87087	24.1966	200
3275	25.5057	0.898257	24.2375	200
3276	24.7119	0.871764	24.2523	200
3277	24.62	0.840259	24.2638	200
3278	23.9685	0.806202	24.2546	200
3279	24.0592	0.768026	24.2485	200
3280	24.5775	0.740586	24.2588	200
3281	24.8649	0.732182	24.2777	200
3282	24.5081	0.700816	24.2849	200
3283	22.8884	0.758787	24.2267	200
3284	22.8745	0.808239	24.1704	200
3285	22.8545	0.87169	24.0881	200
3286	22.6067	0.947915	23.9956	200
3287	22.6593	0.996453	23.912	200
3288	22.688	1.0249	23.8355	200
3289	23.5659	0.961965	23.8243	200
3290	21.7992	1.05056	23.7399	200
3291	22.0042	1.10765	23.6676	200
3292	21.7003	1.17929	23.5856	200
3293	21.8335	1.22703	23.5126	200
3294	22.7023	1.17495	23.462	200
3295	22.3537	1.16661	23.3927	200
3296	21.2889	1.28376	23.2612	200
3297	21.2474	1.37502	23.1353	200
3298	21.4197	1.41759	23.0281	200
3299	20.4142	1.56713	22.8648	200
3300	21.3649	1.55873	22.771	200
3301	21.2823	1.54998	22.678	200
3302	21.24	1.53597	22.5881	200
3303	20.9794	1.54506	22.4876	200
3304	19.8792	1.67796	22.3245	200
3305	20.5574	1.68911	22.2141	200
3306	20.8073	1.66559	22.1555	200
3307	20.5988	1.65651	22.0906	200
3308	20.4679	1.65369	22.023	200
3309	22.6689	1.56971	22.0499	200
3310	22.6741	1.49092	22.0759	200
3311	23.3285	1.47106	22.1281	200
3312	23.2408	1.4412	22.1745	200
3313	23.4461	1.42706	22.2274	200
3314	23.4586	1.41073	22.2787	200
3315	19.9426	1.48785	22.1814	200
3316	19.9873	1.57613	22.0443	200
3317	19.9454	1.64148	21.9131	200
3318	20.7084	1.58688	21.8378	200
3319	20.6238	1.54027	21.7619	200
3320	21.3906	1.39415	21.7387	200
3321	22.9582	1.37231	21.8149	200
3322	22.9886	1.34749	21.8883	200
3323	23.1948	1.34237	21.9699	200
3324	23.7647	1.39893	22.0821	200
3325	40.9409	3.58141	23.2608	200
3326	24.8387	3.41445	23.3265	200
3327	28.489	3.56011	23.5416	200
3328	30.8094	3.86908	23.8445	200
3329	32.2675	4.24858	24.1954	200
3330	30.204	4.46858	24.571	200
3331	32.2527	4.87023	25.0511	200
3332	53.0997	10.6648	28.5571	200
3333	49.1859	11.9103	29.8464	200
3334	51.5572	13.1354	31.2034	200
3335	19.8567	12.9118	30.4942	200
3336	20.5131	12.5454	29.8704	200
3337	20.7599	12.1161	29.301	200
3338	20.857	11.657	28.7732	200
3339	20.574	11.2248	28.2608	200
3340	27.6273	9.9009	28.2212	200
3341	28.8406	8.74072	28.2599	200
3342	30.9567	8.23706	28.3723	200
3343	27.2455	7.64453	28.3253	200
3344	26.8908	6.86828	28.2356	200
3345	21.993	6.79008	27.8455	200
3346	46.9578	9.87065	30.2345	200
3347	48.9199	10.9725	31.4024	200
3348	50.8751	12.035	32.6194	200
3349	20.5619	12.0378	31.8658	200
3350	21.262	11.8586	31.2031	200
3351	20.0152	11.7747	30.5038	200
3352	21.4178	11.4386	29.936	200
3353	24.0574	10.7436	29.5685	200
3354	26.3052	9.80859	29.3646	200
3355	32.397	8.96157	29.5541	200
3356	33.8734	8.57471	29.7341	200
3357	29.4422	7.53935	29.7158	200
3358	21.4603	7.62888	29.1999	200
3359	46.0722	9.93974	31.3089	200
3360	44.2793	10.3186	32.1195	200
3361	46.8341	10.8681	33.0392	200
3362	20.0834	11.129	32.2295	200
3363	21.4861	11.0808	31.558	200
3364	23.2066	10.7396	31.036	200
3365	24.1478	10.2582	30.6055	200
3366	23.3538	9.88241	30.1523	200
3367	25.3099	9.25241	29.8496	200
3368	22.0708	9.06821	29.3635	200
3369	23.2859	8.69438	28.9836	200
3370	24.5919	8.33582	28.8006	200
3371	25.3127	7.93183	28.6553	200
3372	26.1392	7.48052	28.5505	200
3373	26.0286	6.86069	28.3928	200
3374	26.296	6.26521	28.2618	200
3375	39.5723	7.52653	29.6756	200
3376	41.6063	8.07705	30.4213	200
3377	31.0682	7.14829	30.4617	200
3378	19.0308	7.68361	29.7473	200
3379	22.0767	7.68198	29.2679	200
3380	33.8984	7.30055	29.5573	200
3381	39.4012	7.61847	30.1725	200
3382	34.6747	6.83941	30.7353	200
3383	43.114	8.22424	32.2826	200
3384	46.6763	9.76659	34.0818	200
3385	36.8117	8.0074	34.4231	200
3386	36.448	7.2596	34.5496	200
3387	38.8989	6.8958	34.8215	200
3388	21.9107	7.64767	34.0145	200
3389	22.7804	8.09598	33.3124	200
3390	21.7735	8.52635	32.5912	200
3391	21.2782	8.87468	31.8841	200
3392	28.2948	8.21401	31.6598	200
3393	28.1191	7.62984	31.4385	200
3394	30.8004	6.75587	31.3986	200
3395	22.806	6.90894	31.0406	200
3396	24.7604	6.85654	30.7789	200
3397	20.5028	7.14151	30.3508	200
3398	28.0831	6.73536	30.2563	200
3399	30.2541	6.17426	30.2562	200
3400	31.1122	5.73108	30.2919	200
3401	29.5851	5.10303	30.2477	200
3402	26.2705	4.96231	29.9991	200
3403	26.2673	4.80849	29.7659	200
3404	33.3611	4.65683	29.9906	200
3405	37.7377	5.04311	30.4748	200
3406	35.5632	5.04878	30.7928	200
3407	30.0293	4.51311	30.7451	200
3408	21.0382	5.16234	30.1384	200
3409	19.2386	5.87952	29.4571	200
3410	18.5726	6.50515	28.7769	200
3411	20.6702	6.70534	28.2702	200
3412	28.1852	6.15364	28.2667	200
3413	37.0273	6.37089	28.6317	200
3414	31.8287	6.1064	28.7649	200
3415	32.3803	5.89882	28.9155	200
3416	31.7105	5.64016	29.032	200
3417	32.9367	5.49554	29.1947	200
3418	24.0087	5.46974	28.9786	200
3419	23.4289	5.4764	28.7474	200
3420	24.7101	5.35647	28.5791	200
3421	25.369	5.17761	28.4454	200
3422	41.2401	6.12975	29.2451	200
3423	44.7599	7.30289	30.2147	200
3424	46.1479	8.38167	31.2106	200
3425	50.5267	9.74848	32.4178	200
3426	52.9273	11.0936	33.6997	200
3427	44.6725	11.0785	34.3855	200
3428	46.1742	11.1673	35.1223	200
3429	44.4577	10.9383	35.7057	200
3430	28.8655	10.426	35.2782	200
3431	17.3004	11.37	34.1546	200
3432	38.6639	9.65482	34.7183	200
3433	49.3272	10.8933	36.5444	200
3434	53.678	12.4534	38.6861	200
3435	21.79	13.0087	37.6301	200
3436	20.7675	13.4905	36.5762	200
3437	19.8988	13.8888	35.5338	200
3438	21.4146	13.9176	34.6514	200
3439	35.715	12.3109	34.7179	200
3440	25.9877	11.8633	34.1722	200
3441	19.8421	12.1716	33.2766	200
3442	33.4986	9.18422	33.3043	200
3443	39.6604	8.47717	34.0988	200
3444	28.909	7.65534	33.4501	200
3445	19.9638	8.38421	32.6072	200
3446	21.2942	8.7503	31.9002	200
3447	25.2616	8.48634	31.4852	200
3448	29.1186	7.72137	31.3373	200
3449	30.5863	6.85008	31.2904	200
3450	40.0838	7.093	31.84	200
3451	35.4389	6.65624	32.0649	200
3452	33.6473	6.02201	32.1638	200
3453	43.9955	6.50615	32.6568	200
3454	35.5733	6.20701	32.7783	200
3455	28.995	6.00503	32.6207	200
3456	39.6054	6.08667	32.9117	200
3457	40.4095	6.20427	33.2241	200
3458	48.6219	6.97039	33.8657	200
3459	40.0136	6.90185	34.1218	200
3460	50.8359	7.71954	34.8183	200
3461	44.5336	7.88586	35.2231	200
3462	44.2067	7.97734	35.5974	200
3463	44.9185	8.08932	35.9858	200
3464	44.9683	8.16375	36.36	200
3465	47.0062	8.37062	36.8036	200
3466	46.5592	8.45718	37.1085	200
3467	56.2687	9.12612	37.7073	200
3468	53.62	9.55028	38.2045	200
3469	54.1158	9.94785	38.7018	200
3470	51.2229	10.1087	39.093	200
3471	45.7018	9.88993	39.2996	200
3472	47.281	9.77065	39.549	200
3473	48.6395	9.72814	39.8331	200
3474	48.7401	9.67682	40.1114	200
3475	43.1807	9.26385	40.2073	200
3476	42.6241	8.8359	40.2828	200
3477	41.4778	8.35834	40.3202	200
3478	46.8574	8.20659	40.5926	200
3479	51.1718	8.4043	41.0334	200
3480	50.2226	8.50242	41.6077	200
3481	49.5861	8.43692	42.1063	200
3482	50.2811	8.40414	42.6173	200
3483	49.4269	8.20483	43.0429	200
3484	45.0827	7.4342	43.1703	200
3485	29.7249	7.93513	42.6101	200
3486	33.8245	8.00601	42.2441	200
3487	35.7511	7.87992	41.9735	200
3488	45.4802	7.51548	42.1196	200
3489	33.3935	7.61637	41.756	200
3490	35.01	7.54384	41.4749	200
3491	22.5817	8.48962	40.6877	200
3492	27.6683	8.86711	40.1452	200
3493	36.0951	8.46569	39.9765	200
3494	28.6475	8.7043	39.5045	200
3495	27.9381	8.9428	39.0225	200
3496	27.7078	9.14046	38.5511	200
3497	44.5726	8.75059	38.9274	200
3498	44.6406	8.37091	39.2845	200
3499	35.4389	7.80525	39.0441	200
3500	25.7329	8.4935	38.2122	200
3501	42.8267	8.00862	38.5006	200
3502	24.1203	8.80508	37.6018	200
3503	40.4519	8.0607	37.7799	200
3504	40.3486	7.37419	37.9405	200
3505	22.4857	9.39434	36.0086	200
3506	33.4856	7.67651	35.6933	200
3507	43.2187	7.63873	36.6339	200
3508	26.8768	7.90353	36.0241	200
3509	23.5807	8.47102	35.2464	200
3510	18.0832	9.55754	34.1737	200
3511	19.5898	10.1858	33.2622	200
3512	16.9023	10.9576	32.2397	200
3513	19.8348	11.1385	31.4644	200
3514	18.5331	11.3626	30.6562	200
3515	21.1401	11.1318	30.0614	200
3516	32.2329	10.0117	30.1972	200
3517	34.0303	9.49685	30.3569	200
3518	26.8158	9.00054	30.2093	200
3519	30.1784	8.25307	30.208	200
3520	36.188	8.06364	30.4572	200
3521	26.5586	7.71655	30.2948	200
3522	27.1482	7.1453	30.0981	200
3523	40.6927	7.57647	30.7603	200
3524	38.554	7.60363	31.2474	200
3525	38.9818	7.61998	31.7308	200
3526	42.246	7.98189	32.388	200
3527	28.2992	7.49525	32.1324	200
3528	29.03	6.94615	31.9385	200
3529	26.5	6.7577	31.5986	200
3530	23.2526	6.95624	31.077	200
3531	24.6954	6.81256	30.2793	200
3532	26.2195	6.12437	29.7718	200
3533	33.0405	5.41046	30.1804	200
3534	23.6154	5.69909	29.3598	200
3535	23.2102	5.7554	28.9754	200
3536	20.6201	6.08039	28.4532	200
3537	23.0358	5.91464	27.7761	200
3538	23.1382	5.59545	27.1963	200
3539	22.6724	5.32757	26.6308	200
3540	22.0405	5.14325	26.057	200
3541	22.2374	4.81234	25.5796	200
3542	22.767	4.31241	25.228	200
3543	23.389	4.00323	25.1131	200
3544	23.2288	3.73836	24.9953	200
3545	23.5886	3.4469	24.9074	200
3546	24.3207	3.08937	24.8707	200
3547	18.6514	3.48062	24.482	200
3548	18.5569	3.78618	24.1117	200
3549	18.3759	4.02987	23.7532	200
3550	18.3142	4.38215	23.0733	200
3551	19.0761	4.28593	22.5737	200
3552	21.2569	3.54363	22.4091	200
3553	20.4084	3.35076	22.284	200
3554	20.3527	3.17333	22.1633	200
3555	19.8152	2.96703	21.8698	200
3556	20.3889	2.59551	21.6847	200
3557	20.6474	2.20594	21.555	200
3558	19.725	2.11198	21.3263	200
3559	19.7677	1.97363	21.1315	200
3560	18.4389	2.15335	20.7949	200
3561	17.3946	2.46508	20.3699	200
3562	18.1442	2.40521	20.0916	200
3563	18.7093	2.14948	19.9189	200
3564	16.4325	2.3166	19.701	200
3565	16.2553	2.45773	19.4856	200
3566	16.3523	2.62664	19.0939	200
3567	17.1688	2.45126	18.8533	200
3568	13.6887	3.12959	18.2077	200
3569	12.3413	3.81379	17.4744	200
3570	12.9326	3.9958	16.9067	200
3571	16.5639	3.08254	16.8638	200
3572	15.8349	2.56913	16.7352	200
3573	15.707	2.18391	16.6067	200
3574	16.4301	1.68209	16.5846	200
3575	16.5344	1.27413	16.5783	200
3576	15.9471	1.11341	16.4994	200
3577	15.7311	1.02714	16.4034	200
3578	16.5082	0.796566	16.4165	200
3579	15.1048	0.925345	16.2525	200
3580	15.0347	0.998473	16.1003	200
3581	15.7337	0.8405	16.0545	200
3582	13.8458	1.18254	15.7784	200
3583	13.1262	1.54996	15.4469	200
3584	12.3065	1.94757	15.0543	200
3585	12.8896	2.00184	14.7837	200
3586	12.3126	2.11917	14.4748	200
3587	12.3724	2.115	14.212	200
3588	14.1927	1.59107	14.2096	200
3589	14.7701	1.33342	14.2797	200
3590	14.4878	1.0521	14.3057	200
3591	14.4885	0.834778	14.3285	200
3592	15.1456	0.830352	14.4307	200
3593	12.3417	0.987675	14.3001	200
3594	12.2885	1.11566	14.1744	200
3595	13.0372	1.11836	14.1033	200
3596	13.682	1.03123	14.077	200
3597	13.6902	0.950681	14.0528	200
3598	13.9344	0.846651	14.0454	200
3599	13.079	0.876589	13.9246	200
3600	13.0611	0.873319	13.8167	200
3601	13.9116	0.678713	13.8285	200
3602	11.6217	1.06074	13.5527	200
3603	12.4598	1.06476	13.4844	200
3604	12.276	1.08271	13.4088	200
3605	12.3716	1.07134	13.2792	200
3606	13.0817	0.852863	13.2545	200
3607	13.0137	0.699854	13.2244	200
3608	16.6158	1.37273	13.6483	200
3609	17.2831	1.93823	14.1027	200
3610	16.6172	2.08231	14.417	200
3611	18.6668	2.62418	14.9482	200
3612	19.3101	3.05861	15.4934	200
3613	16.616	2.57459	15.6338	200
3614	17.3047	2.34867	15.8426	200
3615	16.4765	2.13432	15.8822	200
3616	19.4264	2.48679	16.3253	200
3617	19.2125	2.5869	16.6862	200
3618	20.0192	2.77344	17.1028	200
3619	19.1258	2.58584	17.3557	200
3620	19.6583	2.51502	17.6435	200
3621	19.451	2.33815	17.8694	200
3622	15.449	2.35872	17.5669	200
3623	15.6846	2.23962	17.3316	200
3624	16.3787	1.91793	17.2125	200
3625	20.1099	2.04036	17.3936	200
3626	19.3353	2.02803	17.5149	200
3627	19.045	1.96579	17.6106	200
3628	19.4268	1.92839	17.8376	200
3629	13.9721	2.41267	17.3544	200
3630	14.8025	2.44747	17.0354	200
3631	13.7655	2.65309	16.6267	200
3632	14.4832	2.52569	16.3587	200
3633	14.4692	2.44618	16.2406	200
3634	13.8144	2.44369	16.089	200
3635	13.8128	2.42275	15.9467	200
3636	15.1549	2.21888	15.8972	200
3637	14.9467	2.06033	15.8378	200
3638	12.3913	2.2336	15.6224	200
3639	12.38	2.35971	15.4198	200
3640	13.1139	2.35297	15.2757	200
3641	12.3982	2.39668	15.1558	200
3642	12.2839	2.45608	14.9763	200
3643	14.3543	2.22682	14.9374	200
3644	14.5113	1.77663	14.8841	200
3645	14.4096	1.61386	14.8545	200
3646	14.9803	1.42786	14.8623	200
3647	13.6445	1.40161	14.7862	200
3648	14.3457	1.28147	14.7587	200
3649	14.4433	1.16071	14.739	200
3650	15.2786	1.08308	14.7727	200
3651	11.6657	1.33607	14.5785	200
3652	11.6472	1.53547	14.3953	200
3653	12.3691	1.59681	14.2687	200
3654	12.38	1.62113	14.19	200
3655	11.5408	1.70681	14.0796	200
3656	15.736	1.70261	14.1486	200
3657	16.4071	1.77209	14.2898	200
3658	16.4606	1.82193	14.4254	200
3659	17.1145	2.03871	14.7616	200
3660	17.144	2.08168	14.9105	200
3661	17.8744	2.19196	15.0957	200
3662	13.7244	2.08938	15.01	200
3663	14.5389	1.8871	14.9806	200
3664	15.038	1.42968	14.9878	200
3665	15.8012	1.27562	15.0894	200
3666	17.6251	1.59062	15.4064	200
3667	15.567	1.23311	15.4265	200
3668	16.2346	1.17999	15.477	200
3669	12.4676	1.40866	15.2889	200
3670	14.7832	1.29579	15.2573	200
3671	15.4648	1.15975	15.2703	200
3672	15.5126	1.04508	15.2854	200
3673	15.6438	0.959243	15.3078	200
3674	13.8418	1.02259	15.2162	200
3675	14.4818	0.98656	15.1703	200
3676	15.2877	0.877917	15.1776	200
3677	15.0865	0.812347	15.1738	200
3678	16.8904	0.887703	15.2453	200
3679	16.4734	0.916063	15.2965	200
3680	15.9549	0.883851	15.3377	200
3681	16.3401	0.898671	15.4003	200
