segment	rtt	rttvar	srtt	rto
3068	44.7747	10.7959	32.5147	200
3069	43.1548	10.7903	32.7047	200
3070	43.2252	10.7807	32.8926	200
3071	44.8227	10.8217	33.1056	200
3072	43.9299	10.8218	33.2989	200
3073	46.0946	10.8923	33.5274	200
3074	47.5794	11.0052	33.7783	200
3075	47.5335	11.1034	34.0239	200
3076	47.0493	11.172	34.2565	200
3077	47.1879	11.2348	34.4875	200
3078	45.6787	11.2333	34.6873	200
3079	44.2611	11.174	34.8583	200
3080	44.1166	11.1056	35.0236	200
3081	45.3327	11.0772	35.2077	200
3082	46.1127	11.071	35.4024	200
3083	46.2474	11.0629	35.5961	200
3084	44.9899	11.0033	35.7638	200
3085	48.5211	11.066	35.9916	200
3086	48.7912	11.1279	36.2202	200
3087	51.3959	11.2724	36.4912	200
3088	51.2846	11.3982	36.7554	200
3089	52.6194	11.5577	37.0386	200
3090	51.2985	11.6421	37.2615	200
3091	50.944	11.7059	37.4752	200
3092	47.6115	11.6568	37.6336	200
3093	46.4178	11.5671	37.7709	200
3094	47.7409	11.5172	37.9267	200
3095	49.8805	11.5308	38.1134	200
3096	49.8612	11.5376	38.297	200
3097	47.1295	11.453	38.435	200
3098	49.3021	11.4347	38.6048	200
3099	47.0835	11.3424	38.7373	200
3100	48.8077	11.3026	38.8946	200
3101	50.0407	11.2977	39.0688	200
3102	49.4962	11.2705	39.2317	200
3103	49.45	11.2376	39.3914	200
3104	50.4086	11.2307	39.5635	200
3105	51.6138	11.2564	39.7518	200
3106	51.6561	11.2766	39.9378	200
3107	51.5397	11.2868	40.1191	200
3108	48.7091	11.2025	40.2533	200
3109	48.7695	11.1185	40.3864	200
3110	53.6723	11.1863	40.594	200
3111	53.6756	11.2455	40.7984	200
3112	51.6292	11.2325	40.9676	200
3113	50.9356	11.193	41.1233	200
3114	45.2258	10.9714	41.1874	200
3115	45.2713	10.7562	41.2512	200
3116	43.6002	10.4935	41.2879	200
3117	47.6151	10.3633	41.3868	200
3118	44.0628	10.1231	41.4286	200
3119	47.6725	10.0018	41.5262	200
3120	47.2142	9.86702	41.6151	200
3121	46.9078	9.72407	41.6978	200
3122	47.4993	9.60149	41.7884	200
3123	47.387	9.4903	41.8662	200
3124	48.8452	9.42055	41.9631	200
3125	48.1292	9.33014	42.0487	200
3126	48.1251	9.23976	42.1331	200
3127	54.3177	9.32156	42.3024	200
3128	52.9284	9.3578	42.4499	200
3129	53.6178	9.40808	42.605	200
3130	56.0481	9.52016	42.7918	200
3131	54.1436	9.57104	42.9494	200
3132	53.5959	9.60091	43.0973	200
3133	50.4976	9.53979	43.2001	200
3134	50.3815	9.47427	43.2998	200
3135	51.9391	9.45108	43.4198	200
3136	48.2797	9.32355	43.4873	200
3137	49.9185	9.2432	43.5766	200
3138	51.1873	9.19786	43.6823	200
3139	51.9172	9.1711	43.7967	200
3140	52.7523	9.16512	43.9211	200
3141	53.4789	9.17603	44.0538	200
3142	50.7527	9.10722	44.1469	200
3143	50.7888	9.03873	44.2391	200
3144	51.4547	8.98176	44.3519	200
3145	45.2892	8.73037	44.3665	200
3146	45.0567	8.44322	44.3788	200
3147	45.8781	8.19523	44.4056	200
3148	47.5684	7.98554	44.4715	200
3149	47.5129	7.77953	44.5348	200
3150	49.4468	7.63615	44.6576	200
3151	49.3512	7.48902	44.775	200
3152	51.6888	7.46026	44.9478	200
3153	52.0892	7.44432	45.1264	200
3154	53.6784	7.4997	45.3402	200
3155	50.9086	7.40314	45.4794	200
3156	49.2972	7.22388	45.5748	200
3157	48.7255	7.02022	45.6536	200
3158	48.5078	6.81192	45.7249	200
3159	49.2698	6.64856	45.8136	200
3160	50.653	6.55811	45.9346	200
3161	44.1099	6.32144	45.8889	200
3162	49.8782	6.20483	45.9887	200
3163	50.7982	6.13506	46.1089	200
3164	49.4587	5.9958	46.1927	200
3165	50.008	5.88678	46.288	200
3166	50.1332	5.7847	46.3842	200
3167	49.9301	5.67276	46.4728	200
3168	51.4507	5.63802	46.5973	200
3169	52.8628	5.66416	46.7278	200
3170	52.8351	5.68263	46.855	200
3171	50.6364	5.60341	46.9338	200
3172	48.3924	5.43071	46.9642	200
3173	47.4892	5.2263	46.9751	200
3174	44.5855	5.08447	46.9154	200
3175	44.4705	4.95249	46.8543	200
3176	45.9344	4.70045	46.8255	200
3177	46.6131	4.41995	46.8189	200
3178	47.5372	4.11148	46.8488	200
3179	46.7815	3.77447	46.846	200
3180	47.5131	3.51553	46.8738	200
3181	48.0631	3.32167	46.9233	200
3182	47.992	3.13392	46.9679	200
3183	50.8431	3.1957	47.1293	200
3184	53.7183	3.47846	47.4039	200
3185	48.1803	3.2533	47.4362	200
3186	48.12	3.0927	47.4576	200
3187	49.2947	3.01422	47.515	200
3188	50.9881	3.0429	47.6235	200
3189	50.969	3.06181	47.7281	200
3190	48.7926	2.93698	47.7614	200
3191	54.91	3.20021	47.9847	200
3192	50.7758	3.17463	48.072	200
3193	51.4773	3.18905	48.1784	200
3194	51.4999	3.19733	48.2822	200
3195	50.1572	3.11469	48.3408	200
3196	46.581	3.03	48.2858	200
3197	46.7689	2.93543	48.2384	200
3198	49.5481	2.83383	48.2793	200
3199	52.8785	2.94416	48.423	200
3200	46.6582	2.87045	48.3679	200
3201	49.3984	2.75545	48.4001	200
3202	50.9753	2.74419	48.4806	200
3203	51.0581	2.73585	48.545	200
3204	51.8239	2.76301	48.627	200
3205	52.4876	2.81789	48.7235	200
3206	53.0239	2.89201	48.831	200
3207	50.4345	2.82759	48.8711	200
3208	49.2235	2.70383	48.8799	200
3209	49.2706	2.58817	48.8897	200
3210	49.1037	2.46946	48.895	200
3211	51.6681	2.48465	48.9643	200
3212	53.8248	2.60344	49.0858	200
3213	53.7333	2.70564	49.202	200
3214	52.9684	2.75867	49.2962	200
3215	52.4044	2.77615	49.3739	200
3216	53.0189	2.81959	49.465	200
3217	52.905	2.85061	49.551	200
3218	50.7517	2.76811	49.581	200
3219	47.975	2.71001	49.5409	200
3220	47.4514	2.67899	49.4886	200
3221	46.0941	2.71476	49.4038	200
3222	45.4444	2.77699	49.3048	200
3223	51.5654	2.75117	49.3613	200
3224	52.952	2.78615	49.4361	200
3225	52.8928	2.81409	49.5081	200
3226	53.4937	2.8629	49.5912	200
3227	52.2146	2.85292	49.6458	200
3228	52.9205	2.8705	49.714	200
3229	47.4622	2.84472	49.6671	200
3230	48.1566	2.78913	49.6357	200
3231	46.1688	2.81737	49.5634	200
3232	44.0918	2.92796	49.4494	200
3233	43.9571	3.0348	49.335	200
3234	39.9902	3.29772	49.1403	200
3235	46.1832	3.28353	49.0787	200
3236	46.8806	3.23831	49.0329	200
3237	47.6821	3.15966	49.0048	200
3238	48.992	3.02854	49.0045	200
3239	52.5288	3.0492	49.0779	200
3240	50.9939	3.00198	49.1179	200
3241	39.6725	3.27045	48.9211	200
3242	52.6281	3.28864	48.9983	200
3243	52.7323	3.3072	49.0761	200
3244	54.794	3.40764	49.1952	200
3245	54.7563	3.49737	49.3111	200
3246	54.8863	3.58395	49.4272	200
3247	51.3509	3.51477	49.4673	200
3248	51.9759	3.47284	49.5196	200
3249	50.0404	3.36741	49.5289	200
3250	50.6195	3.2861	49.5483	200
3251	52.2476	3.26514	49.5965	200
3252	51.9169	3.2314	49.638	200
3253	55.6293	3.32997	49.745	200
3254	52.3491	3.30404	49.7915	200
3255	44.1255	3.3884	49.6903	200
3256	45.4521	3.41875	49.6146	200
3257	44.08	3.49431	49.5158	200
3258	43.4119	3.58751	49.4068	200
3259	44.5748	3.63196	49.3205	200
3260	44.5812	3.67151	49.2358	200
3261	45.3504	3.67915	49.1665	200
3262	55.1199	3.76037	49.2728	200
3263	55.4313	3.84602	49.3828	200
3264	56.9816	3.98005	49.5184	200
3265	53.5451	3.98171	49.5903	200
3266	55.6157	4.0547	49.6979	200
3267	56.8723	4.16612	49.8261	200
3268	54.9758	4.20124	49.918	200
3269	49.3148	4.07274	49.9072	200
3270	48.0453	3.99378	49.874	200
3271	50.2898	3.8447	49.8827	200
3272	50.7565	3.72091	49.9009	200
3273	48.2093	3.61944	49.8586	200
3274	48.0731	3.52774	49.8139	200
3275	47.3807	3.45934	49.7379	200
3276	43.947	3.60506	49.5569	200
3277	45.4706	3.63514	49.4292	200
3278	53.2861	3.64899	49.5498	200
3279	52.5641	3.60933	49.644	200
3280	53.7424	3.6399	49.772	200
3281	54.0048	3.67695	49.9043	200
3282	53.8814	3.69571	50.0286	200
3283	48.6134	3.55318	49.9844	200
3284	42.1684	3.81961	49.7401	200
3285	42.9314	4.00643	49.5273	200
3286	39.8245	4.36245	49.2241	200
3287	39.2691	4.71198	48.913	200
3288	38.6202	5.06079	48.5914	200
3289	40.0126	5.28066	48.3233	200
3290	42.0947	5.3399	48.1287	200
3291	38.7724	5.6746	47.7388	200
3292	38.3668	5.98272	47.3483	200
3293	40.66	6.07092	46.9303	200
3294	40.4993	6.11593	46.5283	200
3295	43.6949	5.70562	46.3513	200
3296	41.9818	5.59428	46.1692	200
3297	41.2173	5.54075	45.9629	200
3298	31.0173	6.32448	45.3401	200
3299	33.0272	6.82351	44.8271	200
3300	36.9326	6.91276	44.4982	200
3301	38.4553	6.84027	44.2464	200
3302	38.5799	6.74245	44.0103	200
3303	39.382	6.56627	43.8174	200
3304	35.4914	6.71291	43.4705	200
3305	34.1411	6.93095	43.0818	200
3306	33.5947	7.14397	42.6865	200
3307	34.1398	7.26086	42.3304	200
3308	34.3822	7.34677	41.8336	200
3309	36.2885	7.12156	41.487	200
3310	36.9484	6.7987	41.2034	200
3311	40.0239	6.09629	41.1297	200
3312	39.2618	5.56774	41.0129	200
3313	35.0737	5.61417	40.6417	200
3314	34.3534	5.69845	40.2487	200
3315	34.3113	5.72831	39.8776	200
3316	37.0849	5.48367	39.7612	200
3317	38.3452	5.14471	39.7022	200
3318	37.0641	4.93583	39.5923	200
3319	38.4834	4.61692	39.5461	200
3320	31.2362	5.07855	39.0267	200
3321	32.6287	5.24348	38.6269	200
3322	31.2023	5.78875	37.6988	200
3323	30.1377	6.0103	37.2262	200
3324	37.3681	5.27674	37.2351	200
3325	30.16	5.50153	36.7929	200
3326	31.6536	5.45625	36.4717	200
3327	30.9494	5.4645	36.1265	200
3328	26.8263	5.94397	35.5453	200
3329	29.6892	5.93299	35.1793	200
3330	30.2853	5.80311	34.8734	200
3331	30.1191	5.7157	34.6753	200
3332	29.9462	5.63348	34.4783	200
3333	24.0317	6.03457	34.043	200
3334	23.9792	6.37033	33.6237	200
3335	25.3271	6.53085	33.278	200
3336	26.777	6.52836	33.0071	200
3337	28.3244	6.37455	32.812	200
3338	28.3287	6.21695	32.6252	200
3339	28.8744	6.01143	32.4689	200
3340	19.9903	6.55036	31.949	200
3341	21.4855	6.87645	31.513	200
3342	22.8018	7.02935	31.15	200
3343	23.3656	7.09227	30.8257	200
3344	24.8603	7.02184	30.6392	200
3345	25.503	6.90399	30.4787	200
3346	27.5078	6.65817	30.3859	200
3347	30.6531	6.25873	30.3942	200
3348	29.292	5.93645	30.3598	200
3349	31.3703	5.62858	30.3914	200
3350	32.2392	5.39229	30.4491	200
3351	32.8348	5.20437	30.5237	200
3352	29.1624	4.96418	30.4811	200
3353	28.5536	4.77439	30.4209	200
3354	32.381	4.59849	30.4821	200
3355	30.3222	4.32109	30.4771	200
3356	30.328	4.06034	30.4725	200
3357	28.9461	3.90197	30.4248	200
3358	29.3899	3.72277	30.3924	200
3359	30.4248	3.49212	30.3935	200
3360	30.8526	3.30256	30.4078	200
3361	31.6639	3.20024	30.4392	200
3362	31.6709	3.10181	30.47	200
3363	31.3917	2.9928	30.493	200
3364	31.5325	2.89514	30.519	200
3365	31.4632	2.79759	30.5426	200
3366	33.0364	2.7824	30.605	200
3367	33.0203	2.75946	30.6805	200
3368	34.1273	2.80242	30.7882	200
3369	34.7948	2.90277	30.9551	200
3370	35.2914	3.02223	31.1358	200
3371	36.5197	3.21903	31.3601	200
3372	35.8993	3.32904	31.5492	200
3373	29.6586	3.20918	31.4705	200
3374	27.6816	3.25748	31.3126	200
3375	28.3998	3.22876	31.1912	200
3376	27.6394	3.25568	31.0432	200
3377	30.3539	2.93489	31.0002	200
3378	30.3268	2.6522	30.9581	200
3379	29.7803	2.4679	30.8845	200
3380	28.4335	2.46578	30.7313	200
3381	27.6468	2.54312	30.5385	200
3382	28.8465	2.43672	30.4327	200
3383	28.1618	2.41599	30.2908	200
3384	29.6163	2.19831	30.2487	200
3385	31.0299	2.02118	30.2975	200
3386	29.4238	1.87775	30.2429	200
3387	30.1407	1.6558	30.2365	200
3388	32.2825	1.68832	30.3217	200
3389	32.1647	1.70121	30.3985	200
3390	30.8072	1.5935	30.4156	200
3391	29.2647	1.55661	30.3676	200
3392	29.2716	1.51822	30.3219	200
3393	30.0336	1.41573	30.3099	200
3394	29.3786	1.37536	30.2711	200
3395	29.1121	1.35732	30.2228	200
3396	29.1548	1.33322	30.1783	200
3397	27.4565	1.44894	30.0649	200
3398	27.4411	1.54684	29.9556	200
3399	27.3644	1.63387	29.8476	200
3400	28.1819	1.63653	29.7782	200
3401	32.3801	1.69687	29.8595	200
3402	31.2537	1.67794	29.9031	200
3403	32.0528	1.70743	29.9703	200
3404	28.9285	1.66582	29.9377	200
3405	28.655	1.64188	29.8976	200
3406	28.6827	1.61519	29.8597	200
3407	29.2357	1.55324	29.8402	200
3408	29.81	1.45805	29.8392	200
3409	29.6335	1.37978	29.8328	200
3410	29.6013	1.30801	29.8256	200
3411	29.5568	1.24306	29.8172	200
3412	30.3015	1.17983	29.8373	200
3413	30.2938	1.11955	29.8564	200
3414	30.3162	1.03708	29.8851	200
3415	29.6393	0.938176	29.8697	200
3416	29.7689	0.83351	29.8634	200
3417	30.424	0.799396	29.8985	200
3418	31.2109	0.84215	29.9531	200
3419	27.1413	1.00629	29.836	200
3420	26.7886	1.26144	29.6455	200
3421	26.7942	1.46018	29.4673	200
3422	27.527	1.5802	29.2248	200
3423	28.9705	1.41446	29.2089	200
3424	32.4306	1.64036	29.4102	200
3425	30.3058	1.54726	29.4662	200
3426	31.1449	1.56369	29.5711	200
3427	31.2135	1.57352	29.6738	200
3428	32.1912	1.69151	29.8311	200
3429	29.5677	1.513	29.8146	200
3430	29.3748	1.37885	29.7872	200
3431	30.1634	1.25352	29.8107	200
3432	30.0167	1.16623	29.8193	200
3433	23.2681	1.61498	29.5463	200
3434	28.8276	1.54028	29.5163	200
3435	28.9371	1.4602	29.4922	200
3436	28.882	1.38936	29.4668	200
3437	29.4333	1.27637	29.4654	200
3438	29.4469	1.17155	29.4646	200
3439	27.4787	1.23941	29.3819	200
3440	28.4658	1.21247	29.3437	200
3441	28.4048	1.18967	29.3046	200
3442	28.0545	1.1947	29.2525	200
3443	28.1592	1.18625	29.2069	200
3444	28.9297	1.1105	29.1954	200
3445	28.9372	1.05723	29.1873	200
3446	23.3765	1.35433	29.0057	200
3447	28.2255	1.31844	28.9813	200
3448	28.1218	1.28976	28.9545	200
3449	29.199	1.22443	28.9621	200
3450	29.1617	1.13903	28.9704	200
3451	29.1073	1.05551	28.9761	200
3452	29.722	1.0168	29.0228	200
3453	29.1842	0.909885	29.0328	200
3454	28.4211	0.872616	28.9946	200
3455	25.3342	1.22108	28.7658	200
3456	25.4223	1.48639	28.5569	200
3457	23.3841	1.94719	28.2336	200
3458	23.2376	2.32829	27.9213	200
3459	21.3125	3.39842	27.0952	200
3460	21.3836	3.97671	26.3813	200
3461	21.4376	4.09759	26.0723	200
3462	20.8099	4.24319	25.7434	200
3463	23.2553	4.02381	25.5879	200
3464	24.0895	3.70813	25.4942	200
3465	24.0059	3.43065	25.4012	200
3466	22.4359	3.37249	25.2159	200
3467	19.3841	3.6799	24.8514	200
3468	19.2505	3.92002	24.5013	200
3469	19.9161	4.00317	24.2148	200
3470	19.9923	4.02144	24.0388	200
3471	21.2737	3.91675	23.9236	200
3472	25.4289	3.71579	23.9863	200
3473	25.4841	3.53096	24.0487	200
3474	26.1449	3.41139	24.1361	200
3475	26.6897	3.33991	24.2425	200
3476	26.685	3.22774	24.3951	200
3477	26.3278	3.06585	24.5159	200
3478	24.6308	2.69698	24.5231	200
3479	24.5535	2.36366	24.525	200
3480	24.0115	2.13239	24.4929	200
3481	22.8412	2.0723	24.3897	200
3482	21.1731	2.35837	23.9876	200
3483	21.1082	2.48863	23.6277	200
3484	21.0614	2.50803	23.3069	200
3485	25.2804	2.3744	23.5536	200
3486	25.1083	2.16947	23.7479	200
3487	25.7482	2.14833	23.8729	200
3488	22.5082	2.05038	23.7876	200
3489	22.7479	1.92405	23.7227	200
3490	23.3156	1.73442	23.6972	200
3491	23.4665	1.54646	23.6828	200
3492	22.3906	1.51467	23.602	200
3493	22.3452	1.48244	23.5235	200
3494	22.4956	1.42562	23.4592	200
3495	23.081	1.2947	23.4356	200
3496	24.6249	1.28592	23.4852	200
3497	21.891	1.3116	23.4187	200
3498	21.9855	1.3268	23.3292	200
3499	22.1405	1.30953	23.2549	200
3500	23.1539	1.00738	23.2422	200
3501	23.7856	0.949377	23.2762	200
3502	24.6145	0.997987	23.3598	200
3503	22.4896	0.982013	23.3055	200
3504	23.1888	0.873842	23.2982	200
3505	23.1411	0.784243	23.2883	200
3506	22.1199	0.832265	23.2153	200
3507	24.7632	0.921714	23.3121	200
3508	26.0721	1.15151	23.4846	200
3509	26.6525	1.40356	23.6826	200
3510	26.6561	1.53439	23.8065	200
3511	26.5988	1.63921	23.9228	200
3512	24.0912	1.51664	23.9298	200
3513	24.0244	1.39814	23.9338	200
3514	24.2648	1.30921	23.9475	200
3515	24.7812	1.26958	23.9823	200
3516	24.8511	1.23618	24.0185	200
3517	24.3837	1.1636	24.0337	200
3518	23.85	1.08194	24.026	200
3519	23.9945	0.994413	24.0247	200
3520	23.8677	0.924633	24.0182	200
3521	24.0329	0.848802	24.0188	200
3522	24.8353	0.84611	24.0528	200
3523	24.7878	0.839163	24.0758	200
3524	24.6886	0.825017	24.0949	200
3525	20.0083	1.02887	23.9672	200
3526	19.3437	1.25354	23.8227	200
3527	19.9812	1.41528	23.7027	200
3528	19.9617	1.56064	23.5858	200
3529	19.8288	1.69791	23.4684	200
3530	20.5599	1.77357	23.3775	200
3531	20.7392	1.82761	23.295	200
3532	21.6629	1.81539	23.244	200
3533	21.8923	1.78642	23.2018	200
3534	21.1026	1.80597	23.1362	200
3535	21.3426	1.80519	23.0801	200
3536	21.3355	1.80141	23.0256	200
3537	22.0362	1.75066	22.9947	200
3538	22.6982	1.65977	22.9854	200
3539	23.3093	1.59298	22.9935	200
3540	24.1207	1.56968	23.0217	200
3541	25.8506	1.63264	23.0924	200
3542	27.1043	1.7516	23.1927	200
3543	27.3046	1.86961	23.2955	200
3544	26.9884	1.96078	23.3878	200
3545	27.1752	2.0521	23.4825	200
3546	26.3775	2.09424	23.5549	200
3547	26.5224	2.1379	23.6291	200
3548	27.0453	2.20182	23.7145	200
3549	26.4579	2.2289	23.7831	200
3550	25.9774	2.22717	23.8379	200
3551	26.2584	2.23684	23.8984	200
3552	24.1367	2.13691	23.9044	200
3553	23.9483	2.03226	23.9055	200
3554	23.463	1.95277	23.8944	200
3555	23.5464	1.87253	23.8857	200
3556	23.5131	1.79754	23.8764	200
3557	24.4004	1.73386	23.8895	200
3558	24.2895	1.66716	23.8995	200
3559	24.9088	1.63427	23.9247	200
3560	30.5373	1.88318	24.0901	200
3561	33.2188	2.33603	24.3753	200
3562	35.0619	2.85793	24.7093	200
3563	24.7619	2.62416	24.7115	200
3564	26.316	2.53919	24.7783	200
3565	29.8038	2.74638	24.9877	200
3566	31.5631	3.06546	25.2617	200
3567	32.3341	3.39937	25.5564	200
3568	31.2745	3.5926	25.7946	200
3569	37.6395	4.28029	26.2882	200
3570	28.7089	4.12532	26.389	200
3571	33.5201	4.3758	26.6862	200
3572	32.1116	4.46327	26.9122	200
3573	33.4761	4.59456	27.1173	200
3574	35.1336	4.80842	27.3679	200
3575	35.6813	5.02749	27.6276	200
3576	35.1685	5.18457	27.8633	200
3577	31.5854	5.09317	27.9796	200
3578	28.9815	4.83746	28.0109	200
3579	28.0884	4.53996	28.0133	200
3580	30.1664	4.39078	28.0806	200
3581	32.4727	4.39086	28.2179	200
3582	30.7975	4.27766	28.2985	200
3583	32.5334	4.27498	28.4308	200
3584	30.2537	4.12172	28.4878	200
3585	29.6206	3.93492	28.5232	200
3586	28.6915	3.6995	28.5285	200
3587	31.7362	3.66877	28.6287	200
3588	30.2745	3.54233	28.6801	200
3589	32.3217	3.54853	28.7939	200
3590	32.1344	3.53813	28.8774	200
3591	34.2553	3.65312	29.0455	200
3592	37.0718	3.92644	29.2963	200
3593	34.2494	4.01199	29.5027	200
3594	33.1432	3.98104	29.6544	200
3595	33.2338	3.93083	29.8781	200
3596	33.0175	3.86488	30.0089	200
3597	33.3122	3.81808	30.1465	200
3598	35.1978	3.92084	30.357	200
3599	40.1764	4.41238	30.7661	200
3600	30.0994	4.10025	30.7384	200
3601	31.3102	3.80621	30.7622	200
3602	29.6764	3.57951	30.7169	200
3603	32.1014	3.39658	30.7746	200
3604	31.4764	3.17201	30.8039	200
3605	28.796	3.075	30.7202	200
3606	24.5008	3.33704	30.4611	200
3607	24.8026	3.53049	30.2253	200
3608	33.8193	3.53578	30.375	200
3609	34.7394	3.58757	30.5114	200
3610	34.2613	3.60109	30.6677	200
3611	32.347	3.44094	30.7376	200
3612	32.202	3.19387	30.8292	200
3613	25.5193	3.45836	30.4973	200
3614	25.2813	3.67807	30.1713	200
3615	26.6736	3.65552	29.9527	200
3616	27.4151	3.51578	29.7941	200
3617	26.6925	3.46401	29.6002	200
3618	28.3508	3.18718	29.5222	200
3619	28.1979	3.03194	29.467	200
3620	24.0589	3.22995	29.2416	200
3621	23.9948	3.39802	29.023	200
3622	25.4087	3.41605	28.8724	200
3623	25.2289	3.43501	28.7206	200
3624	26.0335	3.37268	28.6086	200
3625	26.0948	3.30111	28.5039	200
3626	27.0552	3.14674	28.4435	200
3627	26.8485	2.95278	28.3438	200
3628	23.9804	3.12912	28.0711	200
3629	24.1172	3.23222	27.824	200
3630	23.9301	3.31493	27.5806	200
3631	24.6341	3.26888	27.3965	200
3632	22.6252	3.45668	27.0983	200
3633	23.0336	3.53267	26.8442	200
3634	22.5962	3.62209	26.5787	200
3635	22.5112	3.67777	26.3245	200
3636	22.8428	3.65326	26.1069	200
3637	23.5664	3.51417	25.9481	200
3638	22.5788	3.50211	25.8077	200
3639	23.8399	3.37425	25.7257	200
3640	23.7451	3.25812	25.6432	200
3641	20.7442	3.39486	25.4391	200
3642	20.6678	3.50956	25.2403	200
3643	21.9498	3.4913	25.1032	200
3644	21.8763	3.46927	24.9687	200
3645	21.7734	3.44644	24.8356	200
3646	22.0792	3.38894	24.7207	200
3647	21.8949	3.34201	24.603	200
3648	21.9187	3.2872	24.4911	200
3649	22.5549	3.17462	24.4105	200
3650	21.9682	3.12884	24.3341	200
3651	22.0817	3.07407	24.2638	200
3652	22.0566	3.00182	24.1718	200
3653	21.8654	2.94387	24.0757	200
3654	24.2632	2.59933	24.0874	200
3655	24.0553	2.27842	24.0854	200
3656	24.0544	1.9975	24.0835	200
3657	24.8425	1.84269	24.1309	200
3658	24.7197	1.68595	24.1677	200
3659	19.922	2.00591	23.9023	200
3660	20.6478	2.162	23.6989	200
3661	21.4051	2.17847	23.5556	200
3662	21.3465	2.18102	23.4635	200
3663	21.4637	2.16593	23.3802	200
3664	19.3362	2.32243	23.2117	200
3665	19.3563	2.45018	23.0511	200
3666	19.3684	2.55288	22.8976	200
3667	19.9658	2.58446	22.7755	200
3668	20.731	2.53946	22.6903	200
3669	21.3532	2.43926	22.6346	200
3670	20.156	2.44254	22.5313	200
3671	20.2368	2.4302	22.4357	200
3672	20.0272	2.42749	22.2851	200
3673	20.2248	2.38159	22.1564	200
3674	20.8423	2.24816	22.0742	200
3675	20.0281	2.2229	21.9464	200
3676	20.2489	2.15721	21.8403	200
3677	18.4867	2.30676	21.6307	200
3678	18.6595	2.38982	21.445	200
3679	18.6924	2.43516	21.2729	200
3680	19.4199	2.3624	21.1571	200
3681	18.6218	2.37681	21.0515	200
3682	22.0422	2.26131	21.0928	200
3683	21.9637	2.14544	21.129	200
3684	21.8681	2.02824	21.1598	200
3685	22.6237	1.9812	21.2208	200
3686	23.2411	1.98446	21.305	200
3687	23.1895	1.97613	21.3835	200
3688	19.3254	1.98296	21.2978	200
3689	19.2959	1.98453	21.2144	200
3690	19.2923	1.97932	21.1343	200
3691	19.2508	1.97133	21.0558	200
3692	19.9582	1.89852	21.0101	200
3693	20.6514	1.7702	20.9951	200
3694	21.6707	1.70179	21.0162	200
3695	22.732	1.70266	21.0698	200
3696	22.493	1.68519	21.1143	200
3697	22.5722	1.67098	21.1599	200
3698	21.9975	1.6189	21.186	200
3699	21.3069	1.52527	21.1898	200
3700	21.2877	1.43605	21.1929	200
3701	21.962	1.39437	21.2169	200
3702	20.9154	1.32607	21.2075	200
3703	22.9851	1.35429	21.263	200
3704	23.1535	1.3878	21.3221	200
3705	23.2305	1.42034	21.3818	200
3706	22.877	1.42502	21.4285	200
3707	23.6805	1.4767	21.4989	200
3708	23.8913	1.53394	21.5736	200
3709	23.6806	1.58169	21.6614	200
3710	25.0323	1.73079	21.8019	200
3711	26.0137	2.04092	22.0651	200
3712	23.3102	1.94144	22.1429	200
3713	23.2852	1.84155	22.2143	200
3714	23.2728	1.74367	22.2805	200
3715	23.6584	1.71318	22.3379	200
3716	38.4438	2.91257	23.009	200
3717	27.779	3.06736	23.2077	200
3718	27.8081	3.19511	23.3994	200
3719	35.2276	3.91453	23.8922	200
3720	35.8413	4.58408	24.3901	200
3721	37.7266	5.31344	24.9458	200
3722	47.0712	6.71444	25.8677	200
3723	44.4753	7.70554	26.643	200
3724	45.3899	8.62565	27.4241	200
3725	41.7954	9.10445	28.0229	200
3726	43.0506	9.59806	28.6491	200
3727	43.7581	10.0573	29.2786	200
3728	48.5587	10.6337	29.8811	200
3729	51.1408	11.2978	30.5455	200
3730	49.8799	11.8001	31.1497	200
3731	50.5019	12.4295	31.956	200
3732	49.3581	12.8439	32.6811	200
3733	48.8958	13.2652	33.6945	200
3734	50.2553	13.6772	34.7296	200
3735	51.0587	14.0086	35.7501	200
3736	51.8124	14.2653	36.754	200
3737	54.6917	14.7244	37.8751	200
3738	54.0331	14.9036	38.885	200
3739	59.3611	15.6001	40.1648	200
3740	61.4469	16.3104	41.4949	200
3741	55.0309	16.0792	42.0589	200
3742	23.1779	16.3127	41.2722	200
3743	19.9012	16.7342	40.3817	200
3744	18.5294	17.1607	39.4712	200
3745	19.3386	17.4084	38.6324	200
3746	40.0297	15.407	38.7197	200
3747	49.666	14.8494	39.4038	200
3748	47.5308	14.0091	39.9118	200
3749	50.1857	13.5422	40.5539	200
3750	49.0443	12.9107	41.0845	200
3751	24.5976	13.3578	40.0541	200
3752	36.4255	12.1416	39.8273	200
3753	49.7592	11.8654	40.4481	200
3754	48.9228	11.0177	41.5074	200
3755	39.414	8.78663	41.2457	200
3756	51.0997	9.05346	42.4775	200
3757	16.4999	11.169	40.8539	200
3758	16.0668	12.8712	39.3047	200
3759	15.1657	14.2797	37.796	200
3760	18.5975	14.8945	36.5961	200
3761	33.1267	13.4664	36.3793	200
3762	34.8529	11.9739	36.2839	200
3763	39.3169	10.8563	36.4734	200
3764	38.6083	9.76612	36.6069	200
3765	46.1631	9.73989	37.2041	200
3766	36.4413	8.99179	37.1723	200
3767	36.0919	8.33251	37.1273	200
3768	26.0551	8.56082	36.666	200
3769	38.5349	8.00316	36.7439	200
3770	34.5799	7.51656	36.6537	200
3771	42.852	7.4067	36.9119	200
3772	45.4446	7.50054	37.2675	200
