segment	rtt	rttvar	srtt	rto
2990	17.2147	6.19002	24.7797	200
2991	18.5686	6.19177	24.5209	200
2992	16.7896	6.32007	24.1988	200
2993	17.3807	6.36157	23.9147	200
2994	17.3143	6.38148	23.6397	200
2995	18.3337	6.29185	23.4186	200
2996	19.1082	6.12672	23.239	200
2997	20.2795	5.86278	23.1157	200
2998	20.223	5.61528	22.9952	200
2999	20.8829	5.32335	22.9071	200
3000	21.5143	4.99581	22.8491	200
3001	22.2144	4.72323	22.8293	200
3002	19.2251	4.65329	22.7166	200
3003	18.3853	4.63317	22.5813	200
3004	17.8495	4.63933	22.4334	200
3005	18.4173	4.60039	22.3079	200
3006	18.4784	4.5522	22.1882	200
3007	18.6851	4.48663	22.0788	200
3008	19.2341	4.38401	21.9899	200
3009	19.9891	4.18541	21.9065	200
3010	18.7297	4.10136	21.7741	200
3011	19.9671	3.81457	21.6612	200
3012	19.2561	3.63839	21.5109	200
3013	17.8151	3.64556	21.2799	200
3014	17.8491	3.61871	21.0655	200
3015	18.496	3.48755	20.9049	200
3016	14.4461	3.85896	20.5012	200
3017	15.2031	4.03886	20.1701	200
3018	14.4225	4.46604	19.4516	200
3019	15.826	4.25593	18.9984	200
3020	17.8013	3.49123	18.8488	200
3021	16.6568	3.32882	18.7118	200
3022	18.7732	2.51196	18.7194	200
3023	15.3192	2.73403	18.2944	200
3024	15.3364	2.79004	17.9247	200
3025	15.0918	2.80075	17.5705	200
3026	15.6683	2.57613	17.3328	200
3027	16.4894	2.35953	17.2801	200
3028	13.7039	2.51161	17.0565	200
3029	13.7782	2.60744	16.8516	200
3030	15.3726	2.4664	16.7592	200
3031	16.6388	2.17315	16.7517	200
3032	19.1447	2.20064	16.9012	200
3033	19.6029	2.26326	17.0701	200
3034	18.7005	2.18416	17.172	200
3035	19.6405	2.2197	17.3263	200
3036	20.2743	2.2804	17.4491	200
3037	16.9717	2.13015	17.4292	200
3038	18.038	2.00337	17.4546	200
3039	18.5899	1.93103	17.5019	200
3040	18.5148	1.85451	17.5441	200
3041	19.6903	1.87883	17.6335	200
3042	18.9709	1.8337	17.6892	200
3043	15.8349	1.83542	17.612	200
3044	17.7314	1.69243	17.617	200
3045	19.5337	1.71112	17.6968	200
3046	19.8119	1.74478	17.7849	200
3047	20.6373	1.83708	17.9038	200
3048	23.6265	2.07993	18.0826	200
3049	22.8953	2.25073	18.233	200
3050	22.7779	2.39411	18.375	200
3051	21.5627	2.44371	18.4747	200
3052	22.7774	2.5599	18.6091	200
3053	24.1566	2.74662	18.7825	200
3054	22.8084	2.82658	18.9083	200
3055	23.7171	2.95047	19.0586	200
3056	24.0172	3.07598	19.2135	200
3057	23.496	3.15138	19.3474	200
3058	21.3816	3.08156	19.4109	200
3059	20.6407	2.96582	19.4493	200
3060	19.2281	2.79428	19.4424	200
3061	20.6748	2.69666	19.4809	200
3062	21.6423	2.6632	19.5485	200
3063	21.9972	2.6498	19.625	200
3064	23.9528	2.75467	19.7603	200
3065	22.722	2.76503	19.8343	200
3066	22.6218	2.76615	19.904	200
3067	21.9937	2.72387	19.9693	200
3068	20.6699	2.59741	19.9912	200
3069	24.0113	2.71597	20.1587	200
3070	20.6798	2.53307	20.1804	200
3071	23.1641	2.58941	20.3669	200
3072	28.7691	3.07381	20.717	200
3073	42.0479	4.59523	21.6058	200
3074	43.4138	6.02963	22.5144	200
3075	42.844	7.2213	23.3615	200
3076	27.7444	6.98476	23.5441	200
3077	28.8934	6.84847	23.767	200
3078	22.7723	6.36066	23.7256	200
3079	19.7	6.06876	23.474	200
3080	18.9351	5.87753	23.1903	200
3081	24.3535	5.28825	23.263	200
3082	23.6107	4.67068	23.2847	200
3083	29.375	4.84813	23.6654	200
3084	22.0044	4.44974	23.5615	200
3085	46.1255	8.97828	26.382	200
3086	44.7879	11.3352	28.6828	200
3087	44.0977	12.3551	30.6096	200
3088	19.3618	12.0783	29.2037	200
3089	19.942	11.3741	28.046	200
3090	20.5218	10.8929	27.5757	200
3091	21.2687	10.3197	27.1815	200
3092	33.5664	9.33596	27.9796	200
3093	35.0318	8.76501	28.8611	200
3094	28.8469	6.57731	28.8594	200
3095	33.7031	6.14393	29.4648	200
3096	35.1183	6.0213	30.1715	200
3097	50.1641	7.76771	31.421	200
3098	22.6122	7.89785	30.8705	200
3099	23.3203	7.8544	30.3986	200
3100	54.4043	9.87331	31.899	200
3101	50.4242	10.9548	33.0568	200
3102	45.5707	11.1497	33.8389	200
3103	51.0627	11.909	34.9154	200
3104	55.5969	13.0055	36.208	200
3105	57.0093	14.9545	38.8082	200
3106	54.2385	15.0734	40.7369	200
3107	54.1655	14.6622	42.4155	200
3108	53.5183	13.7724	43.8034	200
3109	62.4441	14.3809	44.9684	200
3110	62.6307	14.7911	46.0723	200
3111	28.4074	15.1503	44.9683	200
3112	31.0159	15.0006	44.0962	200
3113	50.2796	13.8984	44.4827	200
3114	51.5121	13.0398	44.922	200
3115	53.1911	12.4434	45.4388	200
3116	55.8866	12.194	46.0918	200
3117	53.4729	11.7929	46.3994	200
3118	25.8279	12.5245	45.5422	200
3119	42.5428	11.3338	45.3548	200
3120	45.8011	9.97289	45.3827	200
3121	45.0247	7.56916	45.3379	200
3122	50.262	7.23853	45.6457	200
3123	50.2787	6.91284	45.9352	200
3124	21.8084	9.06458	44.4273	200
3125	25.8167	10.2578	43.2641	200
3126	45.4694	9.25126	43.402	200
3127	48.579	8.74198	43.7255	200
3128	50.1707	8.45489	44.1284	200
3129	50.2271	8.16037	44.5095	200
3130	52.2206	8.10421	44.9915	200
3131	61.2524	8.78394	45.669	200
3132	59.794	9.22903	46.2576	200
3133	53.5606	9.06853	46.5618	200
3134	50.9596	8.6793	46.7451	200
3135	52.3376	8.42207	46.9781	200
3136	55.8891	8.46281	47.3494	200
3137	54.2312	8.33106	47.6361	200
3138	55.6701	8.3063	47.9709	200
3139	61.1231	8.71012	48.5189	200
3140	63.1136	9.2005	49.127	200
3141	63.8322	9.65923	49.7397	200
3142	63.0661	9.96483	50.295	200
3143	65.0591	10.3648	50.9102	200
3144	62.5855	10.4467	51.275	200
3145	62.7063	10.5082	51.6322	200
3146	62.795	10.5491	51.9811	200
3147	61.3429	10.4749	52.2736	200
3148	61.3146	10.3853	52.5562	200
3149	61.3326	10.2847	52.8304	200
3150	62.7819	10.2639	53.1414	200
3151	63.6449	10.2789	53.4696	200
3152	60.281	10.0622	53.6825	200
3153	62.9071	10.0098	53.9708	200
3154	60.8001	9.81104	54.1842	200
3155	62.2489	9.70189	54.4362	200
3156	68.4409	9.97082	54.8739	200
3157	66.879	10.098	55.249	200
3158	65.7172	10.1211	55.5761	200
3159	66.2778	10.1574	55.9106	200
3160	66.8278	10.2049	56.2517	200
3161	61.0266	9.93337	56.3711	200
3162	60.4759	9.64195	56.4737	200
3163	63.9976	9.53604	56.6618	200
3164	68.1796	9.63513	56.9498	200
3165	64.121	9.51193	57.129	200
3166	63.4277	9.35127	57.2865	200
3167	61.8418	9.11147	57.4004	200
3168	62.5051	8.91113	57.528	200
3169	63.2531	8.75183	57.6711	200
3170	64.6349	8.66242	57.8452	200
3171	63.6973	8.52191	57.9915	200
3172	69.3281	8.66264	58.2749	200
3173	69.84	8.80776	58.5641	200
3174	70.6322	8.97078	58.8658	200
3175	64.9331	8.8256	59.0175	200
3176	67.2739	8.79714	59.2239	200
3177	67.7842	8.7853	59.4379	200
3178	68.4945	8.79886	59.6643	200
3179	67.8628	8.76885	59.8693	200
3180	68.5472	8.7643	60.0862	200
3181	70.0946	8.81614	60.2947	200
3182	76.3894	9.11941	60.63	200
3183	70.6684	9.1577	60.8391	200
3184	63.7783	8.8986	60.9004	200
3185	60.1925	8.55732	60.8856	200
3186	61.866	8.24161	60.9061	200
3187	60.2837	7.92414	60.8931	200
3188	62.3885	7.65628	60.9242	200
3189	62.2255	7.39148	60.9514	200
3190	64.4263	7.22829	61.0237	200
3191	65.0321	7.09413	61.1073	200
3192	66.5968	7.02727	61.2216	200
3193	67.5707	6.99901	61.3539	200
3194	68.4488	7.00301	61.5017	200
3195	66.3823	6.91458	61.6034	200
3196	61.6953	6.6303	61.6053	200
3197	61.1174	6.37437	61.5951	200
3198	64.3101	6.22189	61.6517	200
3199	63.752	6.05016	61.6955	200
3200	61.0058	5.82681	61.6811	200
3201	61.8145	5.58958	61.6839	200
3202	61.1167	5.38031	61.672	200
3203	61.1681	5.17713	61.6615	200
3204	60.4395	5.01233	61.6361	200
3205	63.876	4.89682	61.6828	200
3206	64.6732	4.82873	61.7362	200
3207	61.2778	4.67265	61.728	200
3208	60.6088	4.54574	61.708	200
3209	60.6397	4.42154	61.6889	200
3210	59.8817	4.32817	61.6566	200
3211	58.4804	4.28703	61.5999	200
3212	58.3698	4.24929	61.5422	200
3213	59.4078	4.17376	61.5041	200
3214	60.6008	4.05696	61.488	200
3215	61.9143	3.92729	61.4956	200
3216	61.2147	3.79706	61.4906	200
3217	61.8109	3.67289	61.4963	200
3218	66.589	3.7236	61.5872	200
3219	71.3514	3.93933	61.7616	200
3220	69.4135	4.07192	61.8982	200
3221	61.2176	3.95081	61.8861	200
3222	62.6369	3.83652	61.8995	200
3223	63.8183	3.76803	61.9338	200
3224	65.157	3.74857	61.9913	200
3225	63.9975	3.68634	62.0271	200
3226	63.9223	3.62237	62.061	200
3227	63.6881	3.55111	62.09	200
3228	63.8152	3.4859	62.1208	200
3229	62.4572	3.37342	62.1268	200
3230	63.1786	3.2905	62.1456	200
3231	62.5312	3.16946	62.1537	200
3232	66.6368	3.2242	62.2471	200
3233	66.4377	3.27252	62.3518	200
3234	69.0043	3.44151	62.5181	200
3235	67.6486	3.54707	62.6785	200
3236	65.3998	3.49547	62.7635	200
3237	66.0617	3.48314	62.8666	200
3238	67.5899	3.56065	63.0142	200
3239	63.7028	3.38115	63.0357	200
3240	65.4952	3.32354	63.1126	200
3241	65.7315	3.2795	63.1944	200
3242	65.7338	3.23325	63.2737	200
3243	64.3954	3.10127	63.3088	200
3244	61.9029	2.99531	63.2649	200
3245	60.0258	3.01055	63.1636	200
3246	54.5026	3.3637	62.893	200
3247	58.9092	3.40246	62.7685	200
3248	61.6117	3.2621	62.7323	200
3249	62.6404	3.10359	62.73	200
3250	62.3086	2.96948	62.7195	200
3251	62.4331	2.80179	62.7106	200
3252	63.7576	2.69212	62.7433	200
3253	54.2691	3.17396	62.3902	200
3254	52.2457	3.75484	61.9675	200
3255	55.9193	4.0415	61.5895	200
3256	52.3593	4.47389	61.2049	200
3257	50.4851	4.99438	60.7582	200
3258	51.0329	5.38863	60.353	200
3259	58.1342	5.12448	60.2606	200
3260	35.892	6.72815	59.2452	200
3261	36.7926	8.03852	58.3097	200
3262	36.947	9.14886	57.4196	200
3263	36.7533	10.1087	56.5585	200
3264	39.0913	10.7219	55.8307	200
3265	37.2529	11.3765	55.0566	200
3266	35.9082	12.0242	54.2587	200
3267	36.9722	12.4627	53.5385	200
3268	36.3848	12.8536	52.8237	200
3269	37.1613	13.0877	52.1711	200
3270	37.2397	13.2029	51.7045	200
3271	39.0503	13.1686	51.3091	200
3272	37.0563	13.2364	50.8637	200
3273	34.2466	13.4477	50.3444	200
3274	34.3723	13.6055	49.8453	200
3275	35.7144	13.6383	49.4037	200
3276	36.4263	13.597	48.9981	200
3277	44.7473	13.0129	48.8653	200
3278	45.8542	12.1794	48.7398	200
3279	41.9172	11.733	48.4556	200
3280	40.0001	11.3233	47.9271	200
3281	47.6242	9.94573	47.9082	200
3282	53.1293	9.35516	48.2345	200
3283	51.6772	8.6161	48.4496	200
3284	50.8192	7.83528	48.5977	200
3285	39.3564	7.95245	48.2127	200
3286	40.8368	7.90441	47.9054	200
3287	39.9651	7.90739	47.5745	200
3288	39.7983	7.89646	47.2505	200
3289	40.1741	7.82812	46.9557	200
3290	40.8048	7.68835	46.6994	200
3291	38.5814	7.72415	46.3611	200
3292	35.633	7.97449	45.9141	200
3293	38.413	7.93504	45.6016	200
3294	38.6672	7.80995	45.1682	200
3295	38.7104	7.64093	44.7646	200
3296	42.7978	6.93166	44.6416	200
3297	44.2943	6.10862	44.6199	200
3298	42.83	5.56878	44.5081	200
3299	28.1242	6.92066	43.4841	200
3300	31.0106	7.61477	42.7045	200
3301	31.5743	8.05419	42.0088	200
3302	32.2564	8.26647	41.3993	200
3303	32.252	8.37658	40.8276	200
3304	36.2841	8.05715	40.6383	200
3305	32.0506	8.10136	40.2805	200
3306	31.3605	8.16958	39.9088	200
3307	32.1259	8.13736	39.5845	200
3308	32.2318	8.07197	39.2781	200
3309	32.7227	7.94559	39.005	200
3310	35.719	7.5573	38.8681	200
3311	35.7886	7.18414	38.7398	200
3312	35.6925	6.8394	38.6128	200
3313	35.6209	6.51878	38.4881	200
3314	35.4824	6.22602	38.3629	200
3315	35.9366	5.90938	38.2618	200
3316	36.5937	5.55594	38.1923	200
3317	30.9672	5.66026	37.9665	200
3318	31.7427	5.69548	37.772	200
3319	31.0816	5.75767	37.5629	200
3320	31.733	5.76218	37.3808	200
3321	35.1104	5.54394	37.3098	200
3322	35.583	5.30537	37.2558	200
3323	36.2593	5.03607	37.2247	200
3324	49.4383	5.48467	37.6064	200
3325	33.5793	5.39357	37.4805	200
3326	31.5621	5.42637	37.2956	200
3327	32.1507	5.40878	37.1348	200
3328	31.6613	5.41282	36.9638	200
3329	30.8471	5.45681	36.7726	200
3330	54.7113	6.49697	37.5201	200
3331	54.7807	7.39394	38.2392	200
3332	49.0464	7.82059	38.9147	200
3333	50.6067	8.30451	39.6454	200
3334	49.8345	8.54009	40.2823	200
3335	60.706	10.0255	41.5587	200
3336	62.9449	10.9723	42.4498	200
3337	39.9168	10.269	42.3443	200
3338	39.8557	9.62063	42.2406	200
3339	37.9161	9.17929	42.0604	200
3340	27.0234	9.66743	41.4339	200
3341	40.8198	8.91299	41.4083	200
3342	39.208	8.3536	41.3166	200
3343	37.7661	7.75321	41.0947	200
3344	43.8015	7.12241	41.2639	200
3345	43.206	6.47487	41.3852	200
3346	49.3304	6.65866	41.8818	200
3347	54.7741	7.43786	42.6876	200
3348	37.6906	7.13275	42.3753	200
3349	37.8644	6.80502	42.0933	200
3350	31.4038	7.29058	41.4253	200
3351	32.8913	7.44601	40.8919	200
3352	31.0058	7.75101	40.274	200
3353	31.5527	7.8723	39.7289	200
3354	39.8316	5.9299	39.7418	200
3355	40.5508	4.64969	39.8429	200
3356	34.5044	4.73579	39.5092	200
3357	28.8249	5.47935	38.8415	200
3358	27.677	6.18999	38.1437	200
3359	28.4797	6.62424	37.5397	200
3360	29.9036	6.75072	37.0624	200
3361	26.9883	7.16615	36.4328	200
3362	26.3111	7.53559	35.8002	200
3363	26.4363	7.76414	35.2149	200
3364	26.9185	7.83068	34.6964	200
3365	25.2656	7.96402	34.3035	200
3366	31.1399	7.56399	34.1716	200
3367	31.0828	7.19106	34.0429	200
3368	30.792	6.86272	33.9075	200
3369	31.1202	6.5231	33.7913	200
3370	31.6331	5.97749	33.6565	200
3371	37.9256	5.76395	33.9233	200
3372	30.4672	5.47546	33.7073	200
3373	32.3937	4.95523	33.6252	200
3374	32.404	4.48847	33.5489	200
3375	31.7956	4.14656	33.4393	200
3376	29.9935	4.05896	33.2239	200
3377	28.1501	4.18582	32.9068	200
3378	28.1595	4.32619	32.3134	200
3379	26.5484	4.6859	31.5928	200
3380	27.2474	4.60077	31.0496	200
3381	29.929	4.16574	30.9795	200
3382	28.5499	3.94873	30.8277	200
3383	28.5628	3.73825	30.6861	200
3384	29.2508	3.45038	30.5964	200
3385	29.7083	3.1301	30.5409	200
3386	29.0235	2.92852	30.4461	200
3387	28.918	2.75347	30.3506	200
3388	30.346	2.40986	30.3503	200
3389	30.9013	2.17751	30.3847	200
3390	30.3302	2.00059	30.3825	200
3391	31.269	1.86134	30.4379	200
3392	32.5415	1.89162	30.5693	200
3393	34.4908	2.39907	31.0595	200
3394	37.5573	2.91141	31.4656	200
3395	41.4891	3.80042	32.0921	200
3396	31.0023	3.46159	32.024	200
3397	34.3997	3.32585	32.1725	200
3398	35.5526	3.33264	32.3837	200
3399	36.4446	3.42367	32.6375	200
3400	30.283	3.29002	32.4904	200
3401	30.4858	3.12934	32.3651	200
3402	30.884	2.92331	32.2725	200
3403	28.8804	2.96238	32.1312	200
3404	39.177	3.30267	32.4248	200
3405	29.5951	3.26325	32.3068	200
3406	28.5942	3.3007	32.1522	200
3407	29.6421	3.23481	32.0476	200
3408	31.6588	2.99764	32.0314	200
3409	33.867	2.90081	32.1079	200
3410	26.825	3.09931	31.8877	200
3411	28.7518	3.10236	31.7571	200
3412	28.1511	3.14433	31.6068	200
3413	30.1175	3.00641	31.5448	200
3414	28.872	2.97861	31.4334	200
3415	39.3382	3.38912	31.7628	200
3416	49.6859	4.2975	32.3229	200
3417	42.2535	4.64957	32.6332	200
3418	34.5826	4.48081	32.6941	200
3419	34.7028	4.3263	32.7569	200
3420	40.9533	4.64881	33.0984	200
3421	41.4587	4.9581	33.4467	200
3422	35.3876	4.58095	33.568	200
3423	42.0057	5.06303	34.0954	200
3424	30.9236	4.82663	33.8972	200
3425	32.179	4.43807	33.7898	200
3426	33.7094	3.89336	33.7848	200
3427	31.7087	3.6662	33.655	200
3428	32.9653	3.29414	33.6119	200
3429	30.9261	3.24345	33.5	200
3430	34.4811	3.05492	33.5409	200
3431	32.9693	2.74451	33.5051	200
3432	19.288	4.17859	32.6166	200
3433	28.9867	4.04142	32.1628	200
3434	29.6062	3.85582	32.003	200
3435	30.2991	3.58683	31.8965	200
3436	25.9472	3.88215	31.5247	200
3437	35.6084	3.90734	31.7799	200
3438	35.6757	3.90589	32.0234	200
3439	34.1473	3.68314	32.1562	200
3440	22.9471	4.37389	31.5806	200
3441	24.5584	4.70492	31.1417	200
3442	24.9145	4.89521	30.7525	200
3443	24.8743	4.97712	30.5076	200
3444	26.1407	4.92627	30.3256	200
3445	22.8855	5.13575	30.0156	200
3446	27.295	4.93449	29.9023	200
3447	27.4965	4.72377	29.802	200
3448	33.7251	4.65704	29.9655	200
3449	35.9149	4.76474	30.2134	200
3450	34.6278	4.73555	30.3973	200
3451	27.9177	4.54755	30.294	200
3452	24.722	4.63292	30.0618	200
3453	29.0306	4.33278	30.0189	200
3454	30.2342	3.98966	30.0278	200
3455	24.8021	4.06691	29.8645	200
3456	28.7267	3.88385	29.829	200
3457	29.3495	3.67107	29.814	200
3458	30.6964	3.49678	29.8416	200
3459	22.9081	3.71157	29.6249	200
3460	34.3176	3.77289	29.7715	200
3461	45.448	4.51687	30.2614	200
3462	45.9369	5.21428	30.7513	200
3463	46.6027	5.8791	31.2466	200
3464	43.2159	6.25973	31.6207	200
3465	42.6773	6.55954	31.9662	200
3466	44.044	7.0194	32.4694	200
3467	40.9747	7.14322	32.8238	200
3468	29.3381	6.68604	32.606	200
3469	30.1134	6.16185	32.4502	200
3470	30.6323	5.61886	32.3366	200
3471	31.5459	5.01534	32.2871	200
3472	31.3436	4.67602	32.2478	200
3473	28.0787	4.63378	32.0741	200
3474	30.1494	4.40803	31.9939	200
3475	29.9093	4.21441	31.9071	200
3476	31.0228	3.9369	31.8702	200
3477	33.958	3.78281	31.9572	200
3478	33.2368	3.5742	32.0105	200
3479	24.1397	3.93226	31.6826	200
3480	24.118	4.23495	31.3674	200
3481	24.2631	4.47405	31.0714	200
3482	24.2024	4.67363	30.7852	200
3483	23.9219	4.85609	30.4992	200
3484	23.9491	4.99726	30.2263	200
3485	25.4003	4.98298	30.0252	200
3486	24.0505	5.06562	29.7762	200
3487	21.3446	5.48638	29.2493	200
3488	29.3184	4.80922	29.2536	200
3489	32.1683	4.5724	29.4357	200
3490	30.2364	4.10094	29.4858	200
3491	30.7082	3.74112	29.5622	200
3492	21.5716	4.2723	29.0628	200
3493	24.495	4.30924	28.7773	200
3494	24.9879	4.24426	28.5404	200
3495	25.7665	3.87668	28.1937	200
3496	26.6566	3.29179	28.0016	200
3497	26.7718	2.77628	27.8478	200
3498	23.2656	3.22778	27.2751	200
3499	22.0489	3.47758	26.9484	200
3500	22.0596	3.65399	26.6429	200
3501	22.7779	3.70674	26.1597	200
3502	23.5849	3.42376	25.8379	200
3503	23.6124	3.12419	25.5597	200
3504	18.5907	4.0854	24.6886	200
3505	19.052	4.47319	23.984	200
3506	19.8386	4.43222	23.7249	200
3507	21.0953	4.20689	23.5606	200
3508	21.3209	3.71509	23.2806	200
3509	21.9922	3.10841	23.1196	200
3510	21.1284	2.82909	22.8707	200
3511	18.6035	3.18862	22.3373	200
3512	19.903	3.00003	22.033	200
3513	20.6577	2.79694	21.947	200
3514	18.5906	2.93682	21.5275	200
3515	17.9088	3.10729	21.0751	200
3516	18.6466	2.93759	20.7716	200
3517	16.6683	3.22902	20.2587	200
3518	17.6893	3.06411	19.9375	200
3519	17.9441	2.93027	19.8129	200
3520	14.9596	3.17064	19.5096	200
3521	15.9717	3.21655	19.2884	200
3522	16.6738	3.14131	19.125	200
3523	16.3898	3.09055	18.9541	200
3524	20.817	2.93709	19.0705	200
3525	19.2471	2.24697	19.0926	200
3526	19.2525	1.72522	19.1126	200
3527	19.9358	1.49973	19.2155	200
3528	18.0061	1.42715	19.0643	200
3529	18.0613	1.37414	19.0016	200
3530	18.0923	1.31604	18.9448	200
3531	21.8988	1.52079	19.1294	200
3532	22.5864	1.76281	19.3455	200
3533	23.1739	2.02101	19.5847	200
3534	23.1964	2.21985	19.8105	200
3535	25.9602	2.71109	20.1948	200
3536	26.0615	3.10553	20.5615	200
3537	26.6307	3.47599	20.9408	200
3538	26.1575	3.62105	21.1582	200
3539	25.9815	3.72123	21.3592	200
3540	26.0979	3.80602	21.5566	200
3541	26.0928	3.86687	21.7456	200
3542	26.0889	3.90658	21.9266	200
3543	26.9131	3.99657	22.1344	200
3544	26.7509	4.04823	22.3267	200
3545	26.7485	4.07937	22.511	200
3546	24.8317	3.93282	22.6076	200
3547	24.8769	3.79418	22.7022	200
3548	24.8925	3.66053	22.7935	200
3549	24.6491	3.51012	22.8708	200
3550	25.3522	3.42439	22.9742	200
3551	25.3754	3.36044	23.0492	200
3552	25.484	3.30259	23.1253	200
3553	24.7029	3.19478	23.1746	200
3554	24.566	3.08206	23.2181	200
3555	24.7063	2.98245	23.2646	200
3556	24.8787	2.89692	23.315	200
3557	24.7736	2.77706	23.3758	200
3558	25.5854	2.72977	23.4679	200
3559	25.3483	2.62361	23.5854	200
3560	25.3909	2.52135	23.6982	200
3561	25.5648	2.43951	23.8149	200
3562	25.4663	2.341	23.9181	200
3563	25.5242	2.24913	24.0185	200
3564	23.6092	2.01915	23.9929	200
3565	23.4152	1.89902	23.9688	200
3566	22.6709	1.84893	23.9148	200
3567	22.8167	1.78636	23.869	200
3568	22.5448	1.74785	23.8138	200
3569	22.4404	1.71665	23.7566	200
3570	23.2144	1.61878	23.734	200
3571	23.3644	1.51469	23.7186	200
3572	23.4684	1.40931	23.7082	200
3573	23.4364	1.26711	23.6912	200
3574	23.6337	1.11591	23.6876	200
3575	23.5907	0.988531	23.6816	200
3576	23.624	0.872162	23.678	200
3577	24.1323	0.81994	23.7064	200
3578	20.6733	1.09658	23.5168	200
3579	20.5785	1.55702	23.1495	200
3580	20.4677	1.83822	22.8143	200
3581	20.8388	1.87253	22.5673	200
3582	21.3505	1.70861	22.4152	200
3583	22.1542	1.52766	22.3989	200
3584	21.8842	1.40104	22.3667	200
3585	24.1785	1.45238	22.48	200
3586	24.7651	1.55647	22.6228	200
3587	24.7195	1.624	22.7538	200
3588	24.671	1.66065	22.8737	200
3589	20.5	1.74978	22.7253	200
3590	20.5673	1.8008	22.5904	200
3591	22.0182	1.64723	22.5547	200
3592	21.3693	1.60874	22.5053	200
3593	21.2929	1.57571	22.4548	200
3594	17.852	1.9541	22.1671	200
3595	19.2808	2.07062	21.9867	200
3596	18.5164	2.42053	21.5529	200
3597	19.2312	2.39583	21.2627	200
3598	19.9862	2.2559	21.1829	200
3599	19.3949	2.19742	21.0712	200
3600	19.3412	2.13899	20.963	200
3601	20.0049	1.99139	20.9032	200
3602	19.8305	1.87655	20.8361	200
3603	20.749	1.65286	20.8307	200
3604	20.8594	1.44984	20.8325	200
3605	20.8592	1.27196	20.8341	200
3606	21.5095	1.19738	20.8763	200
3607	21.6477	1.16187	20.9085	200
3608	19.9565	1.14438	20.8688	200
3609	20.5315	1.07713	20.8548	200
3610	20.5953	1.00899	20.8439	200
3611	20.7923	0.929208	20.8418	200
3612	21.3354	0.892905	20.8624	200
3613	21.9023	0.905155	20.9057	200
3614	20.178	0.89037	20.8754	200
3615	19.946	0.89525	20.8173	200
3616	20.1092	0.871853	20.773	200
3617	19.8185	0.88218	20.7134	200
3618	19.9227	0.870739	20.664	200
3619	20.5768	0.772794	20.6585	200
3620	21.9291	0.835015	20.7379	200
3621	21.8743	0.872691	20.8089	200
3622	22.146	0.930741	20.8925	200
3623	21.9805	0.9504	20.9605	200
3624	22.8056	1.17406	21.1911	200
3625	24.2462	1.64431	21.573	200
3626	24.6221	1.99551	21.9542	200
3627	22.877	1.86143	22.0118	200
3628	21.3534	1.71105	21.9707	200
3629	22.5055	1.56402	22.0041	200
3630	23.3371	1.53514	22.0874	200
3631	23.5153	1.52173	22.1767	200
3632	21.4796	1.41864	22.1331	200
3633	22.1322	1.24143	22.133	200
3634	22.9281	1.18563	22.1827	200
3635	23.3321	1.1826	22.2306	200
3636	24.2163	1.24952	22.3134	200
3637	17.157	1.57509	22.0985	200
3638	18.561	1.73862	21.9511	200
3639	19.8134	1.78851	21.8175	200
3640	20.6783	1.70735	21.7463	200
3641	20.2825	1.64646	21.5633	200
3642	20.5773	1.5639	21.5017	200
3643	16.5624	1.98583	21.193	200
3644	14.8308	2.53287	20.7954	200
3645	15.5005	3.22338	20.1335	200
3646	15.0256	3.69449	19.495	200
3647	17.1081	3.3676	19.1966	200
3648	15.1332	3.54155	18.6887	200
3649	15.9325	3.44339	18.5165	200
3650	17.5371	3.13538	18.4552	200
3651	15.4214	3.12269	18.2656	200
3652	18.291	2.34836	18.2688	200
3653	18.7347	1.87775	18.327	200
3654	16.6263	1.83351	18.1144	200
3655	16.9112	1.67594	17.964	200
3656	18.0202	1.27098	17.9711	200
3657	17.1258	1.21777	17.9182	200
3658	16.1747	1.28348	17.8093	200
3659	17.8478	1.12786	17.8117	200
3660	18.6923	1.09696	17.8667	200
3661	19.3794	1.14892	17.9612	200
3662	19.2717	1.16912	18.0432	200
3663	18.1527	1.03667	18.05	200
3664	19.0635	1.03378	18.1133	200
3665	18.7703	1.00238	18.1407	200
3666	18.129	0.919824	18.1402	200
3667	13.5108	1.22896	17.9473	200
3668	13.9934	1.45604	17.7826	200
3669	14.2628	1.62802	17.6359	200
3670	15.0848	1.70494	17.5296	200
3671	15.1027	1.7651	17.4285	200
3672	17.7682	1.64632	17.4427	200
3673	17.827	1.54115	17.4587	200
3674	17.7394	1.43612	17.4704	200
3675	19.9628	1.52415	17.5742	200
3676	19.8484	1.58665	17.669	200
3677	20.6471	1.70261	17.7931	200
3678	22.0883	1.86465	17.9273	200
3679	23.4334	2.09224	18.0994	200
3680	23.3112	2.35221	18.3165	200
3681	21.9055	2.45527	18.4661	200
3682	20.5927	2.41419	18.599	200
3683	20.5681	2.35855	18.722	200
3684	27.4303	3.15227	19.2663	200
3685	28.8667	3.95829	19.8663	200
3686	28.2237	4.50818	20.3887	200
3687	16.6678	4.40976	20.1561	200
3688	22.0344	4.09333	20.2735	200
3689	17.9484	3.65127	19.9829	200
3690	18.5754	3.09031	19.807	200
3691	28.133	4.39923	20.8477	200
3692	20.3967	3.9057	20.8195	200
3693	19.0664	3.63662	20.7099	200
3694	14.2956	3.98383	20.3091	200
3695	23.3836	3.87017	20.5012	200
