segment	rtt	rttvar	srtt	rto
3046	17.3091	1.09071	17.611	200
3047	17.1873	1.03513	17.5933	200
3048	17.3737	0.967166	17.5842	200
3049	18.0279	0.923548	17.6027	200
3050	17.7783	0.861217	17.61	200
3051	20.7146	1.04816	17.7393	200
3052	20.6136	1.20033	17.8591	200
3053	20.6621	1.40067	18.0343	200
3054	20.382	1.51905	18.181	200
3055	20.4336	1.61074	18.3218	200
3056	21.2855	1.77986	18.507	200
3057	20.5849	1.81711	18.6369	200
3058	16.5583	1.8498	18.507	200
3059	16.5	1.86944	18.3816	200
3060	16.3335	1.89177	18.2536	200
3061	16.4989	1.87463	18.1439	200
3062	17.2623	1.79187	18.1072	200
3063	15.8434	1.85085	17.9657	200
3064	15.8013	1.89004	17.8304	200
3065	16.4925	1.752	17.6632	200
3066	16.5037	1.60387	17.5182	200
3067	17.191	1.44429	17.4978	200
3068	15.3627	1.53064	17.3643	200
3069	15.2852	1.59921	17.2344	200
3070	15.8778	1.56888	17.1496	200
3071	15.8851	1.53083	17.0706	200
3072	14.9443	1.60526	16.9377	200
3073	14.9852	1.64867	16.8156	200
3074	15.1018	1.65681	16.7085	200
3075	15.8004	1.56323	16.6518	200
3076	15.7632	1.39455	16.5407	200
3077	17.7544	1.34934	16.6924	200
3078	17.7878	1.28585	16.8293	200
3079	16.4166	1.17671	16.8035	200
3080	13.08	1.81342	16.3381	200
3081	12.9642	2.20354	15.9164	200
3082	13.7517	2.19383	15.6458	200
3083	14.4795	1.93693	15.5	200
3084	15.2058	1.52624	15.4632	200
3085	15.2224	1.36556	15.4482	200
3086	17.0797	1.3988	15.5501	200
3087	17.5879	1.47867	15.6775	200
3088	18.3803	1.63168	15.8464	200
3089	18.9159	1.8114	16.0383	200
3090	13.6834	1.87934	15.8911	200
3091	13.7921	1.90679	15.7599	200
3092	13.8114	1.91721	15.5163	200
3093	15.0074	1.56513	15.4527	200
3094	15.2557	1.22309	15.4281	200
3095	15.7349	1.10855	15.4473	200
3096	15.0936	1.01419	15.4252	200
3097	16.2766	0.993842	15.4784	200
3098	18.7324	1.27636	15.6818	200
3099	19.8169	1.63371	15.9402	200
3100	20.1178	1.9517	16.2013	200
3101	18.8012	2.03272	16.3638	200
3102	16.9027	1.84599	16.3975	200
3103	17.4695	1.74925	16.4645	200
3104	20.5845	1.94682	16.6361	200
3105	20.3955	2.09786	16.7928	200
3106	19.7051	2.19967	16.9748	200
3107	19.8176	2.28006	17.1525	200
3108	19.8831	2.39269	17.4938	200
3109	20.6314	2.4858	17.6899	200
3110	20.5902	2.53761	17.8712	200
3111	19.2659	2.39475	17.9583	200
3112	20.0929	2.36222	18.0917	200
3113	20.1048	2.31858	18.2176	200
3114	19.4138	2.17828	18.2923	200
3115	19.2973	2.03163	18.3551	200
3116	19.0874	1.86921	18.4009	200
3117	19.7327	1.80203	18.4841	200
3118	19.8659	1.76701	18.5417	200
3119	17.6907	1.69067	18.5063	200
3120	18.5474	1.55321	18.508	200
3121	19.3524	1.49414	18.5432	200
3122	19.2804	1.43107	18.5739	200
3123	19.9443	1.42602	18.631	200
3124	19.9241	1.41494	18.6849	200
3125	20.6813	1.4634	18.768	200
3126	20.6646	1.4995	18.8471	200
3127	20.5148	1.51351	18.9166	200
3128	20.6076	1.52831	18.987	200
3129	21.2895	1.59282	19.0829	200
3130	21.3415	1.63443	19.1535	200
3131	21.2398	1.66267	19.2187	200
3132	21.9839	1.73157	19.3051	200
3133	22.104	1.79828	19.3926	200
3134	21.3812	1.81017	19.4547	200
3135	22.7008	1.89992	19.5562	200
3136	22.7573	1.98124	19.6562	200
3137	23.4447	2.09419	19.7746	200
3138	24.0513	2.2306	19.9082	200
3139	24.05	2.35004	20.0377	200
3140	24.1888	2.4626	20.1674	200
3141	23.9164	2.543	20.2846	200
3142	24.177	2.62734	20.4062	200
3143	24.1064	2.69439	20.5218	200
3144	24.6397	2.78336	20.6505	200
3145	24.7105	2.86315	20.7774	200
3146	25.4232	3.01171	20.971	200
3147	26.1213	3.18993	21.1855	200
3148	26.1023	3.40578	21.4928	200
3149	24.0294	3.29712	21.6514	200
3150	23.47	3.11231	21.765	200
3151	23.1961	2.90214	21.8545	200
3152	22.663	2.72767	21.8882	200
3153	19.9016	2.66591	21.8054	200
3154	19.288	2.65354	21.7005	200
3155	19.1475	2.64516	21.5941	200
3156	19.3738	2.60975	21.5016	200
3157	19.8525	2.5297	21.4329	200
3158	19.2662	2.49946	21.3426	200
3159	18.0673	2.56411	21.2061	200
3160	18.4963	2.57625	21.0932	200
3161	18.5341	2.57483	20.9866	200
3162	18.4602	2.57079	20.8813	200
3163	18.5597	2.55002	20.7846	200
3164	19.2889	2.41823	20.6911	200
3165	19.2537	2.29563	20.6013	200
3166	19.0831	2.19844	20.5064	200
3167	17.2893	2.32577	20.3053	200
3168	18.0093	2.32205	20.1618	200
3169	17.874	2.31777	20.0188	200
3170	18.0333	2.27623	19.8947	200
3171	13.6037	2.77808	19.5016	200
3172	14.1934	3.41061	18.838	200
3173	15.1636	3.47657	18.3787	200
3174	17.3491	2.86483	18.25	200
3175	17.5724	2.31804	18.1653	200
3176	17.6353	2.09453	18.1322	200
3177	15.9547	2.10489	17.9961	200
3178	17.6358	1.88681	17.9736	200
3179	18.2734	1.68844	17.9923	200
3180	17.2349	1.57206	17.945	200
3181	16.1641	1.59817	17.8337	200
3182	17.7664	1.40681	17.8295	200
3183	18.3431	1.29516	17.8616	200
3184	18.4156	1.10988	17.9308	200
3185	17.7694	0.872761	17.9107	200
3186	17.1348	0.848522	17.8137	200
3187	15.0498	1.08794	17.6409	200
3188	15.2702	1.40864	17.3446	200
3189	15.2315	1.58475	17.0805	200
3190	15.8625	1.49306	16.9282	200
3191	14.8761	1.63282	16.6717	200
3192	15.4599	1.52755	16.5202	200
3193	15.509	1.39846	16.3938	200
3194	16.5682	1.09245	16.4156	200
3195	16.6545	0.879048	16.4455	200
3196	17.17	0.840407	16.536	200
3197	17.4167	0.84544	16.5911	200
3198	17.1197	0.805835	16.6241	200
3199	17.1834	0.775011	16.6591	200
3200	17.9958	0.84523	16.7426	200
3201	14.9994	0.957472	16.6337	200
3202	15.742	0.949249	16.5779	200
3203	15.8949	0.915972	16.5352	200
3204	16.3905	0.819564	16.5262	200
3205	17.1594	0.796265	16.5658	200
3206	13.225	1.00831	16.4266	200
3207	12.3683	1.26247	16.2575	200
3208	13.1019	1.49911	16.0603	200
3209	13.9629	1.57389	15.9292	200
3210	13.7399	1.72773	15.6555	200
3211	14.5572	1.64905	15.5869	200
3212	13.4664	1.70798	15.4543	200
3213	12.5395	1.85884	15.2722	200
3214	13.7621	1.77164	15.0834	200
3215	14.3018	1.52413	14.9857	200
3216	13.1668	1.59782	14.7583	200
3217	12.2518	1.825	14.445	200
3218	12.8291	1.77273	14.243	200
3219	12.8673	1.67349	14.0711	200
3220	13.0255	1.5165	13.9404	200
3221	13.6687	1.20529	13.9064	200
3222	12.3719	1.28761	13.7146	200
3223	13.0285	1.13723	13.6288	200
3224	15.7357	1.25843	13.7605	200
3225	15.4428	1.31141	13.8656	200
3226	16.0628	1.42213	14.003	200
3227	16.8284	1.59753	14.1796	200
3228	18.0547	1.88224	14.4217	200
3229	15.7868	1.81759	14.5071	200
3230	15.182	1.53192	14.5914	200
3231	15.0497	1.26351	14.6487	200
3232	15.8063	1.23702	14.7934	200
3233	16.4607	1.29081	14.8976	200
3234	17.1308	1.4086	15.0372	200
3235	17.8105	1.57918	15.2105	200
3236	18.4358	1.78494	15.4121	200
3237	17.1146	1.77464	15.5185	200
3238	16.592	1.68699	15.5856	200
3239	16.5643	1.59846	15.6468	200
3240	16.5992	1.5177	15.7063	200
3241	17.1839	1.51269	15.7986	200
3242	20.0781	1.74326	15.977	200
3243	20.1848	2.05133	16.2399	200
3244	19.2252	2.16806	16.4265	200
3245	21.2447	2.83059	17.0288	200
3246	21.1243	2.9887	17.2848	200
3247	22.0117	3.20598	17.5802	200
3248	17.449	2.82163	17.572	200
3249	18.1774	2.5446	17.6098	200
3250	18.4632	2.3332	17.6632	200
3251	18.1955	2.10809	17.6964	200
3252	20.921	2.24765	17.898	200
3253	20.8658	2.33767	18.0835	200
3254	21.5253	2.47569	18.2986	200
3255	21.386	2.62862	18.6845	200
3256	21.589	2.69759	19.0476	200
3257	19.2229	2.06702	19.0695	200
3258	18.5888	1.86873	19.0394	200
3259	18.4733	1.7059	19.004	200
3260	15.2056	2.22905	18.5292	200
3261	15.8287	2.34693	18.1917	200
3262	15.3123	2.48003	17.8317	200
3263	15.2522	2.50491	17.5093	200
3264	15.9347	2.27233	17.3125	200
3265	15.613	2.12912	17.1	200
3266	15.1507	2.10665	16.9782	200
3267	15.1097	2.07688	16.8614	200
3268	15.2797	2.01498	16.7626	200
3269	15.8146	1.8816	16.7033	200
3270	12.2564	2.20226	16.4254	200
3271	12.4125	2.42859	16.1746	200
3272	12.3017	2.60912	15.9325	200
3273	12.9691	2.69769	15.5621	200
3274	13.0737	2.64538	15.251	200
3275	13.8931	2.32352	15.0813	200
3276	12.4103	2.36696	14.9144	200
3277	12.368	2.38939	14.7552	200
3278	14.9463	2.11459	14.7672	200
3279	15.6004	1.95442	14.8192	200
3280	15.8702	1.84149	14.8849	200
3281	15.8495	1.73188	14.9452	200
3282	11.6585	1.92623	14.7398	200
3283	11.8087	2.05183	14.5566	200
3284	12.4984	2.05262	14.428	200
3285	13.0352	1.88764	14.2539	200
3286	13.1048	1.70299	14.1102	200
3287	11.8649	1.77078	13.9699	200
3288	11.0836	1.91023	13.7895	200
3289	11.6938	1.93341	13.6585	200
3290	12.4718	1.84008	13.5844	200
3291	14.4302	1.7158	13.6372	200
3292	15.6451	1.75231	13.7627	200
3293	15.1828	1.71077	13.8515	200
3294	16.2948	1.80234	14.0042	200
3295	17.0954	1.96345	14.1974	200
3296	18.4954	2.158	14.3765	200
3297	17.1711	2.23758	14.5511	200
3298	17.1265	2.2798	14.7121	200
3299	16.5302	2.16437	14.9393	200
3300	16.5473	2.02528	15.1403	200
3301	17.216	2.03157	15.2701	200
3302	14.2878	1.90041	15.2087	200
3303	16.6698	1.8455	15.3	200
3304	17.2296	1.86651	15.5412	200
3305	17.3101	1.84212	15.7623	200
3306	17.4301	1.79854	15.9708	200
3307	15.7111	1.41382	15.9383	200
3308	15.8118	1.092	15.9225	200
3309	13.7882	1.22229	15.7891	200
3310	13.0392	1.41325	15.6172	200
3311	13.6432	1.48335	15.4939	200
3312	14.3653	1.439	15.4233	200
3313	14.4141	1.38527	15.3603	200
3314	15.1334	1.24047	15.3461	200
3315	15.8025	1.14247	15.3746	200
3316	16.4758	1.13731	15.4434	200
3317	16.5297	1.13306	15.4887	200
3318	15.9432	1.04824	15.5171	200
3319	15.2558	0.949871	15.5008	200
3320	15.915	0.815955	15.5525	200
3321	16.634	0.849137	15.6201	200
3322	17.2191	0.942871	15.7201	200
3323	15.2212	0.88737	15.6889	200
3324	15.7466	0.783664	15.6925	200
3325	15.7026	0.686972	15.6931	200
3326	16.0818	0.64968	15.7174	200
3327	14.2859	0.747413	15.6279	200
3328	15.2933	0.695814	15.607	200
3329	15.8688	0.641555	15.6234	200
3330	17.223	0.721394	15.69	200
3331	19.6738	0.993261	15.856	200
3332	19.6647	1.22788	16.0147	200
3333	19.4952	1.4156	16.1597	200
3334	19.6072	1.58492	16.3034	200
3335	20.3265	1.7881	16.471	200
3336	18.9862	1.87899	16.6282	200
3337	17.666	1.77384	16.6931	200
3338	13.0762	2.00421	16.467	200
3339	13.7748	2.09022	16.2988	200
3340	13.7677	2.14533	16.1406	200
3341	11.7618	2.4245	15.8669	200
3342	14.5365	2.28774	15.7837	200
3343	15.5675	1.76987	15.7567	200
3344	15.146	1.48008	15.6804	200
3345	16.5522	1.32802	15.7894	200
3346	16.5836	1.19459	15.8886	200
3347	17.1741	1.21729	16.0493	200
3348	16.396	1.10847	16.071	200
3349	14.9755	1.10685	16.0025	200
3350	15.1526	1.07473	15.9494	200
3351	15.8059	0.958321	15.9404	200
3352	14.3579	1.03634	15.8415	200
3353	13.7099	1.17325	15.7083	200
3354	14.4199	1.18765	15.6278	200
3355	14.4266	1.19103	15.4776	200
3356	15.152	0.97468	15.4369	200
3357	15.2338	0.781784	15.4115	200
3358	15.8371	0.737252	15.4381	200
3359	15.8193	0.692739	15.462	200
3360	15.1998	0.638919	15.4456	200
3361	15.7211	0.5935	15.4628	200
3362	14.8952	0.590266	15.4273	200
3363	16.7859	0.686307	15.5122	200
3364	16.792	0.760496	15.5922	200
3365	16.8313	0.820324	15.6697	200
3366	17.5481	0.952588	15.7871	200
3367	17.8639	1.04628	15.8736	200
3368	17.0487	1.05701	15.9226	200
3369	17.765	1.12247	15.9993	200
3370	17.8196	1.18062	16.0752	200
3371	18.5415	1.28776	16.1779	200
3372	19.1039	1.42428	16.2998	200
3373	15.7006	1.35553	16.2749	200
3374	15.8242	1.28012	16.2561	200
3375	17.8981	1.31027	16.3245	200
3376	17.9614	1.33749	16.3927	200
3377	17.7805	1.34168	16.4505	200
3378	18.016	1.36032	16.5158	200
3379	18.7393	1.43225	16.6084	200
3380	19.4445	1.51999	16.697	200
3381	18.9321	1.56469	16.7669	200
3382	19.2953	1.62492	16.8459	200
3383	19.3292	1.67856	16.9235	200
3384	19.5244	1.75542	17.0319	200
3385	19.9908	1.85572	17.1552	200
3386	20.0355	1.9838	17.3352	200
3387	21.4039	2.24442	17.5895	200
3388	18.4917	2.07664	17.6459	200
3389	17.6725	1.82039	17.6475	200
3390	18.5351	1.70378	17.703	200
3391	15.84	1.72368	17.5866	200
3392	17.1081	1.56803	17.5567	200
3393	18.5193	1.41668	17.677	200
3394	19.4973	1.51758	17.9045	200
3395	19.2753	1.48088	18.0759	200
3396	13.858	1.823	17.8123	200
3397	14.9173	1.95698	17.6313	200
3398	14.0352	2.16187	17.4066	200
3399	14.5258	2.3416	17.0465	200
3400	13.7818	2.57236	16.6384	200
3401	13.2432	2.77808	16.214	200
3402	17.9036	2.50597	16.4252	200
3403	18.6182	2.42773	16.6993	200
3404	19.1805	2.43441	16.8544	200
3405	19.1229	2.41367	16.9962	200
3406	17.7058	2.20066	17.0405	200
3407	19.1854	2.18672	17.3086	200
3408	19.8918	2.28584	17.6315	200
3409	15.8241	2.16624	17.4056	200
3410	15.2906	2.15342	17.1412	200
3411	15.3396	2.06547	16.916	200
3412	15.7218	1.95656	16.8414	200
3413	13.8422	2.08689	16.6539	200
3414	14.2299	2.12903	16.5024	200
3415	14.9784	2.0534	16.4072	200
3416	15.7333	1.88096	16.3651	200
3417	15.5116	1.75253	16.3117	200
3418	15.6195	1.61999	16.2685	200
3419	16.2885	1.41999	16.2697	200
3420	16.3875	1.31148	16.2746	200
3421	15.6828	1.25151	16.2499	200
3422	16.3677	1.15703	16.2549	200
3423	16.5945	1.08891	16.269	200
3424	16.4895	1.01655	16.2782	200
3425	17.3488	1.0233	16.3451	200
3426	17.0552	0.984144	16.3895	200
3427	15.8641	0.926805	16.3566	200
3428	15.81	0.879285	16.3225	200
3429	16.4249	0.782174	16.3289	200
3430	15.8429	0.745143	16.2985	200
3431	16.6475	0.646106	16.3421	200
3432	15.912	0.592108	16.2884	200
3433	15.8196	0.561272	16.2298	200
3434	13.7079	1.05141	15.9145	200
3435	14.5666	1.08848	15.8303	200
3436	14.533	1.14067	15.6681	200
3437	15.0076	1.02065	15.5856	200
3438	15.7218	0.79955	15.6026	200
3439	14.4633	0.884484	15.4602	200
3440	15.1432	0.742602	15.4206	200
3441	16.6191	0.79959	15.4955	200
3442	12.6374	1.0569	15.3168	200
3443	13.3442	1.17136	15.1935	200
3444	13.7003	1.25183	15.0069	200
3445	13.0779	1.42111	14.7658	200
3446	12.0144	1.75367	14.4219	200
3447	12.9248	1.68951	14.2347	200
3448	13.549	1.43856	14.149	200
3449	13.8961	1.29035	14.1332	200
3450	12.9736	1.25767	13.9883	200
3451	13.1583	1.15073	13.8845	200
3452	13.7637	0.893261	13.8694	200
3453	12.4322	1.02925	13.6898	200
3454	13.6838	0.773423	13.689	200
3455	13.7157	0.586732	13.6923	200
3456	18.454	1.63045	14.2875	200
3457	17.2436	1.96186	14.6571	200
3458	13.8658	1.66922	14.5581	200
3459	14.4977	1.26704	14.5506	200
3460	14.3408	1.00272	14.5244	200
3461	13.8684	0.916037	14.4424	200
3462	14.0378	0.788176	14.3918	200
3463	15.4028	0.843882	14.5182	200
3464	15.474	0.857877	14.5779	200
3465	15.9712	0.924807	14.665	200
3466	16.0319	0.980075	14.7504	200
3467	16.7506	1.10759	14.8754	200
3468	14.9078	0.973191	14.8775	200
3469	15.6672	0.950255	14.9268	200
3470	16.4706	1.02444	15.0233	200
3471	16.501	1.0811	15.1157	200
3472	16.9777	1.17872	15.232	200
3473	17.2252	1.24659	15.3151	200
3474	16.6791	1.25637	15.3719	200
3475	16.5381	1.24886	15.4205	200
3476	16.5161	1.22971	15.489	200
3477	16.7517	1.23384	15.5679	200
3478	17.4115	1.38629	15.7984	200
3479	18.2055	1.51389	15.9488	200
3480	17.8576	1.56326	16.0681	200
3481	18.0012	1.60949	16.1889	200
3482	18.7234	1.84074	16.5057	200
3483	16.3195	1.42712	16.4824	200
3484	16.7554	1.13858	16.5166	200
3485	17.9791	1.21958	16.6994	200
3486	18.6728	1.40804	16.9461	200
3487	18.4237	1.42544	17.1308	200
3488	16.8462	1.28283	17.113	200
3489	17.511	1.17223	17.1379	200
3490	18.3716	1.17991	17.215	200
3491	19.0318	1.25953	17.3285	200
3492	17.3457	1.10424	17.3296	200
3493	16.6306	1.05359	17.2859	200
3494	15.9146	1.0933	17.2002	200
3495	16.8137	1.00495	17.176	200
3496	17.3133	0.932641	17.1818	200
3497	17.4141	0.874282	17.1914	200
3498	17.177	0.802626	17.1908	200
3499	16.618	0.783473	17.167	200
3500	17.3544	0.708971	17.1787	200
3501	17.7105	0.68682	17.2119	200
3502	18.1532	0.750442	17.3296	200
3503	17.7571	0.710075	17.3563	200
3504	17.9944	0.701081	17.3962	200
3505	16.5802	0.715447	17.3452	200
3506	17.4421	0.638134	17.3512	200
3507	17.2143	0.575489	17.3427	200
3508	17.2314	0.517459	17.3357	200
3509	17.615	0.48768	17.3532	200
3510	18.4227	0.633136	17.4869	200
3511	18.1816	0.648532	17.5737	200
3512	17.8938	0.566412	17.6137	200
3513	15.701	0.734694	17.4942	200
3514	16.5335	0.791195	17.3741	200
3515	19.3048	1.07608	17.6154	200
3516	20.066	1.41969	17.9217	200
3517	17.2821	1.22467	17.8418	200
3518	18.1197	0.987989	17.8765	200
3519	18.6125	0.95648	17.9225	200
3520	15.8497	1.09602	17.793	200
3521	15.7412	1.2155	17.6647	200
3522	16.3408	1.22904	17.582	200
3523	16.5979	1.19843	17.5205	200
3524	16.7033	1.15077	17.4694	200
3525	16.6307	1.11176	17.417	200
3526	16.6028	1.07457	17.3661	200
3527	17.2954	0.949084	17.3617	200
3528	17.1886	0.884416	17.3545	200
3529	15.6935	0.949126	17.2853	200
3530	16.4269	0.937786	17.2316	200
3531	17.2973	0.828773	17.2357	200
3532	17.24	0.622646	17.2363	200
3533	18.0387	0.645116	17.2864	200
3534	17.9287	0.644761	17.3265	200
3535	13.1577	1.08527	17.066	200
3536	13.8458	1.61899	16.6635	200
3537	14.4512	1.76731	16.3869	200
3538	15.9068	1.44551	16.3269	200
3539	17.1014	1.27776	16.4237	200
3540	17.64	1.26239	16.5758	200
3541	15.7786	1.20423	16.526	200
3542	13.8616	1.56928	16.1929	200
3543	14.1528	1.68698	15.9379	200
3544	14.6461	1.58819	15.7764	200
3545	14.1904	1.58764	15.5782	200
3546	14.6233	1.42944	15.4588	200
3547	14.8945	1.3213	15.4235	200
3548	12.9012	1.47143	15.2659	200
3549	13.0485	1.56467	15.1273	200
3550	13.694	1.53183	14.9481	200
3551	13.5916	1.48801	14.7786	200
3552	12.9528	1.57245	14.5503	200
3553	12.3838	1.72098	14.2795	200
3554	13.0671	1.59383	14.128	200
3555	11.6731	1.70146	13.9746	200
3556	11.6955	1.77365	13.8321	200
3557	12.3709	1.69555	13.6495	200
3558	13.1364	1.39992	13.5853	200
3559	10.9619	1.70579	13.2574	200
3560	8.97177	2.35075	12.7217	200
3561	9.7139	2.51501	12.3457	200
3562	11.7183	2.04312	12.2673	200
3563	10.8599	1.88419	12.0914	200
3564	12.8061	1.59183	12.1807	200
3565	13.5485	1.53581	12.3517	200
3566	15.2693	1.88127	12.7164	200
3567	15.0736	2.00027	13.011	200
3568	16.1454	2.28378	13.4028	200
3569	16.7567	2.5513	13.8221	200
3570	12.4691	2.25171	13.6529	200
3571	12.405	2.00076	13.497	200
3572	13.1582	1.58525	13.4546	200
3573	12.1639	1.54843	13.3739	200
3574	13.1012	1.22951	13.3398	200
3575	13.741	1.02242	13.39	200
3576	14.356	1.00833	13.5107	200
3577	15.7222	1.3091	13.7872	200
3578	17.1446	1.82118	14.2068	200
3579	17.31	1.98143	14.4008	200
3580	12.3938	1.98783	14.1499	200
3581	14.1102	1.5008	14.145	200
3582	14.7894	1.2867	14.2255	200
3583	10.3216	1.941	13.7375	200
3584	10.4171	2.28585	13.3225	200
3585	11.6581	2.13049	13.1144	200
3586	12.3835	1.78058	13.0231	200
3587	13.0044	1.56035	13.0219	200
3588	13.7774	1.45975	13.0691	200
3589	14.6669	1.477	13.169	200
3590	15.3149	1.56062	13.3031	200
3591	14.6669	1.53602	13.3883	200
3592	13.3284	1.35151	13.3846	200
3593	13.739	1.22687	13.4067	200
3594	14.4939	1.20941	13.4747	200
3595	15.1647	1.26948	13.5803	200
3596	15.2858	1.30581	13.6514	200
3597	13.0289	1.24887	13.6254	200
3598	13.8624	1.16455	13.6353	200
3599	14.5576	1.14435	13.6737	200
3600	15.3386	1.18773	13.7431	200
3601	16.637	1.32991	13.8637	200
3602	17.8114	1.65713	14.1104	200
3603	17.3111	1.85008	14.3105	200
3604	17.8511	2.27272	14.753	200
3605	17.2302	2.29828	14.9079	200
3606	20.0309	2.65138	15.228	200
3607	17.6825	2.62677	15.3815	200
3608	19.1529	2.91293	15.8529	200
3609	20.3878	3.31843	16.4197	200
3610	20.181	3.42912	16.8899	200
3611	17.8516	2.81228	17.0101	200
3612	18.0779	2.37614	17.1436	200
3613	18.7854	2.19256	17.3488	200
3614	17.3763	1.92192	17.3505	200
3615	18.4237	1.81582	17.4176	200
3616	18.376	1.70864	17.4775	200
3617	19.1979	1.71011	17.585	200
3618	15.7775	1.72228	17.472	200
3619	17.2336	1.5368	17.4571	200
3620	17.3271	1.18511	17.4409	200
3621	17.9047	1.00478	17.4989	200
3622	19.3117	1.20678	17.7255	200
3623	15.7163	1.40739	17.4743	200
3624	16.6441	1.2631	17.3705	200
3625	18.5691	1.24696	17.5203	200
3626	15.7786	1.37066	17.3026	200
3627	15.6899	1.43117	17.101	200
3628	16.4492	1.23633	17.0196	200
3629	19.2137	1.47578	17.2938	200
3630	18.5742	1.42694	17.4539	200
3631	14.6954	1.75982	17.1091	200
3632	15.8189	1.6424	16.9478	200
3633	16.5384	1.33414	16.8966	200
3634	17.6816	1.19686	16.9947	200
3635	19.8361	1.60798	17.3499	200
3636	20.5238	1.99946	17.7467	200
3637	18.0242	1.78422	17.764	200
3638	17.1098	1.64297	17.7231	200
3639	17.2442	1.35196	17.6632	200
3640	18.4911	1.22093	17.7667	200
3641	12.9739	2.11389	17.1676	200
3642	11.8507	2.91466	16.503	200
3643	15.1163	2.53266	16.3297	200
3644	15.928	1.9999	16.2795	200
3645	15.1589	1.88998	16.2094	200
3646	12.3274	2.13899	15.9668	200
3647	12.4184	2.49135	15.5232	200
3648	13.0347	2.49066	15.2122	200
3649	12.8857	2.4496	14.9214	200
3650	15.1443	1.89293	14.9492	200
3651	15.7391	1.61718	15.048	200
3652	14.5283	1.47999	15.0155	200
3653	13.2493	1.55155	14.7947	200
3654	13.1514	1.57448	14.5893	200
3655	13.9853	1.33186	14.5138	200
3656	10.3436	2.04144	13.9925	200
3657	10.997	2.27995	13.6181	200
3658	10.8069	2.41277	13.2667	200
3659	12.6858	1.95479	13.1941	200
3660	12.7959	1.56563	13.1443	200
3661	13.2925	1.21127	13.1628	200
3662	11.6101	1.25395	13.0658	200
3663	12.195	1.20606	13.0114	200
3664	12.3674	1.13579	12.9711	200
3665	13.1053	1.01059	12.9795	200
3666	12.4194	0.95427	12.9445	200
3667	12.3422	0.910275	12.9069	200
3668	12.6727	0.825761	12.8922	200
3669	12.3212	0.793914	12.8565	200
3670	12.9998	0.631254	12.8744	200
3671	12.3337	0.608614	12.8069	200
3672	11.9246	0.677013	12.6966	200
3673	12.0462	0.670351	12.6153	200
3674	9.82239	0.935668	12.4407	200
3675	11.1679	0.977807	12.3612	200
3676	11.6469	0.944869	12.3165	200
3677	12.3245	0.827762	12.317	200
3678	14.5478	1.00314	12.4565	200
3679	15.3325	1.23725	12.6362	200
3680	15.1386	1.3954	12.7926	200
3681	15.824	1.5999	12.9821	200
3682	16.3841	1.75007	13.1238	200
3683	17.9244	2.00429	13.3238	200
3684	16.3108	2.08617	13.4483	200
3685	16.4494	2.16242	13.5733	200
3686	16.5611	2.23119	13.6978	200
3687	17.2158	2.33842	13.8444	200
3688	17.2436	2.42682	13.986	200
3689	17.127	2.48633	14.1169	200
3690	16.9711	2.53232	14.2953	200
3691	17.2532	2.58551	14.4802	200
3692	16.5086	2.51587	14.6069	200
3693	16.4	2.42552	14.719	200
3694	17.0964	2.41951	14.8676	200
3695	16.2123	2.28515	14.9516	200
3696	16.1055	2.14374	15.0238	200
3697	16.3413	2.04047	15.1061	200
3698	16.9093	2.01082	15.2188	200
3699	15.1355	1.52893	15.2084	200
3700	15.8472	1.30639	15.2883	200
3701	16.6318	1.31567	15.4562	200
3702	14.383	1.28536	15.3891	200
3703	14.4761	1.23881	15.332	200
3704	15.108	1.11196	15.318	200
3705	15.8449	1.03883	15.351	200
3706	14.6524	0.996304	15.3073	200
3707	13.7283	1.06914	15.2086	200
3708	13.8375	1.10689	15.1229	200
3709	14.2851	1.07326	15.0706	200
3710	15.8985	1.04259	15.1223	200
3711	15.8783	1.01871	15.1538	200
3712	16.1888	1.02007	15.1969	200
3713	16.1338	1.01313	15.236	200
3714	16.062	0.99754	15.2704	200
3715	15.8202	0.960226	15.2933	200
3716	16.4902	0.989809	15.3681	200
3717	14.6294	0.958421	15.3219	200
3718	14.4019	0.953625	15.2644	200
3719	13.7791	1.02009	15.1716	200
3720	14.7178	0.949297	15.1432	200
3721	13.6191	1.02115	15.048	200
3722	13.8649	1.04139	14.974	200
3723	14.0116	1.03153	14.9139	200
3724	12.9591	1.26233	14.6695	200
3725	14.6414	0.953783	14.666	200
3726	15.1937	0.847269	14.732	200
3727	13.7498	0.881001	14.6092	200
3728	13.6939	0.889576	14.4948	200
3729	14.4488	0.78413	14.4919	200
3730	16.4101	0.925888	14.6118	200
3731	16.559	1.05355	14.7335	200
3732	17.3074	1.24359	14.8944	200
3733	17.106	1.36459	15.0326	200
3734	16.4184	1.36724	15.1192	200
3735	15.8173	1.2836	15.1628	200
3736	15.7799	1.20028	15.2014	200
3737	27.5087	2.58865	15.9706	200
3738	33.7135	6.3772	18.1885	200
3739	24.1897	6.2832	18.9386	200
3740	26.7695	6.67013	19.9175	200
3741	14.3423	6.53326	19.569	200
3742	14.4201	6.36022	19.2472	200
3743	14.3216	6.00157	18.6315	200
3744	15.0483	5.39697	18.1836	200
3745	11.8567	5.62945	17.3928	200
3746	24.1682	5.91596	18.2397	200
3747	35.5736	8.77045	20.4064	200
3748	38.0582	10.9908	22.6129	200
3749	26.6536	9.25326	23.118	200
3750	13.7932	9.27113	21.9524	200
3751	18.0889	7.91921	21.4695	200
3752	24.3477	6.65897	21.8292	200
