segment	rtt	rttvar	srtt	rto
3009	39.892	7.09439	46.6533	200
3010	38.5818	7.1351	46.4851	200
3011	37.8637	7.19703	46.3055	200
3012	37.0791	7.28158	46.1133	200
3013	38.5653	7.29268	45.956	200
3014	35.7234	7.41518	45.7428	200
3015	35.7263	7.52357	45.5342	200
3016	33.7041	7.70301	45.2877	200
3017	37.5925	7.70268	45.1274	200
3018	41.1625	7.54694	45.0448	200
3019	39.8383	7.46335	44.9518	200
3020	40.54	7.35437	44.873	200
3021	39.317	7.29014	44.7738	200
3022	42.634	7.10621	44.7356	200
3023	40.474	6.98768	44.6468	200
3024	41.2056	6.83991	44.5751	200
3025	39.9602	6.72866	44.4598	200
3026	39.8702	6.62171	44.345	200
3027	39.2638	6.52543	44.1862	200
3028	38.6805	6.46169	44.0142	200
3029	38.3272	6.39713	43.7772	200
3030	36.4753	6.45367	43.549	200
3031	37.0409	6.45708	43.3457	200
3032	41.9959	6.13787	43.3035	200
3033	42.5183	5.80332	43.2789	200
3034	41.3648	5.56025	43.2191	200
3035	39.0692	5.4721	43.0894	200
3036	36.5153	5.54098	42.884	200
3037	37.1635	5.5522	42.7052	200
3038	35.728	5.64126	42.4872	200
3039	35.8532	5.70331	42.2799	200
3040	36.568	5.70384	42.1014	200
3041	36.399	5.70375	41.9232	200
3042	36.9854	5.65587	41.7689	200
3043	37.148	5.59119	41.6245	200
3044	33.7175	5.73592	41.3774	200
3045	34.4698	5.80915	41.1615	200
3046	34.474	5.85307	40.9943	200
3047	33.7114	5.92457	40.8122	200
3048	33.5366	6.00901	40.5849	200
3049	34.2025	6.03235	40.3854	200
3050	33.7113	6.08583	40.1073	200
3051	33.6991	6.11269	39.8403	200
3052	31.5825	6.38084	39.3242	200
3053	32.9328	6.38172	39.0579	200
3054	32.822	6.36957	38.7981	200
3055	33.5242	6.27826	38.5783	200
3056	33.529	6.17585	38.3679	200
3057	31.7005	6.21682	38.0901	200
3058	32.3765	6.17488	37.8521	200
3059	30.2233	6.29603	37.5342	200
3060	30.301	6.37413	37.2328	200
3061	30.9047	6.37029	36.9691	200
3062	31.7705	6.27265	36.7525	200
3063	27.3299	6.53515	36.3599	200
3064	27.3877	6.73824	35.9861	200
3065	28.2321	6.82289	35.663	200
3066	28.7807	6.8266	35.4479	200
3067	29.373	6.77962	35.2581	200
3068	29.4017	6.72192	35.0751	200
3069	29.2869	6.66356	34.8942	200
3070	30.7953	6.50326	34.7661	200
3071	30.8255	6.34309	34.643	200
3072	31.4366	6.14704	34.5428	200
3073	32.8271	5.87008	34.4891	200
3074	31.6715	5.67931	34.4011	200
3075	32.778	5.42579	34.3504	200
3076	32.8557	5.1801	34.3037	200
3077	32.7839	4.95132	34.2562	200
3078	29.3616	4.94778	34.1032	200
3079	29.3478	4.93575	33.9546	200
3080	28.5171	4.96711	33.7847	200
3081	28.6039	4.98047	33.6228	200
3082	29.3956	4.93339	33.4907	200
3083	30.7553	4.82349	33.4223	200
3084	29.0029	4.80328	33.3118	200
3085	28.8875	4.78433	33.2012	200
3086	31.6703	4.62166	33.1629	200
3087	33.2129	4.39307	33.1642	200
3088	33.7681	4.20361	33.1793	200
3089	33.9082	4.02988	33.1975	200
3090	33.6012	3.84857	33.2076	200
3091	34.2172	3.70662	33.2328	200
3092	34.9127	3.60528	33.2748	200
3093	31.6315	3.50718	33.2337	200
3094	31.6972	3.40865	33.1953	200
3095	31.0425	3.34586	33.1415	200
3096	28.9758	3.38685	33.0374	200
3097	30.2544	3.35665	32.9678	200
3098	30.3443	3.32	32.9022	200
3099	30.0887	3.29467	32.8319	200
3100	29.6604	3.28851	32.7526	200
3101	30.4633	3.23854	32.6953	200
3102	30.2701	3.19788	32.6347	200
3103	30.9685	3.12129	32.5931	200
3104	35.0638	3.09419	32.6445	200
3105	34.9348	3.06069	32.6922	200
3106	37.0496	3.11472	32.783	200
3107	39.9861	3.28506	32.9331	200
3108	37.6592	3.34511	33.0315	200
3109	36.9459	3.36882	33.1131	200
3110	37.3501	3.405	33.2014	200
3111	37.066	3.42415	33.2819	200
3112	36.3601	3.40685	33.3588	200
3113	36.5742	3.39728	33.4392	200
3114	36.3778	3.36861	33.531	200
3115	37.7931	3.42445	33.6642	200
3116	31.602	3.31093	33.5783	200
3117	31.666	3.19438	33.4986	200
3118	32.3283	3.02571	33.4499	200
3119	33.6445	2.78979	33.458	200
3120	35.4265	2.72135	33.54	200
3121	35.294	2.64074	33.6131	200
3122	35.0292	2.53868	33.6721	200
3123	35.6032	2.50071	33.7324	200
3124	37.1528	2.55819	33.8393	200
3125	34.8791	2.46328	33.8718	200
3126	35.0998	2.38608	33.9102	200
3127	32.5482	2.32207	33.8676	200
3128	32.8406	2.24113	33.8355	200
3129	32.7735	2.16743	33.8023	200
3130	34.1378	2.05293	33.8128	200
3131	31.6124	2.06215	33.7441	200
3132	30.846	2.1144	33.6535	200
3133	30.3264	2.19019	33.5495	200
3134	32.5516	2.11567	33.5183	200
3135	34.5714	2.04926	33.5512	200
3136	34.4901	1.97986	33.5806	200
3137	35.3053	1.96391	33.6345	200
3138	36.1045	1.99554	33.7117	200
3139	36.8221	2.06522	33.8089	200
3140	33.1906	1.99287	33.7934	200
3141	32.3043	1.96768	33.7562	200
3142	33.2932	1.89245	33.7446	200
3143	31.2186	1.92413	33.6815	200
3144	28.8725	2.06837	33.5612	200
3145	29.5039	2.16782	33.4598	200
3146	29.6244	2.25119	33.3639	200
3147	28.7114	2.37126	33.2476	200
3148	28.5131	2.48942	33.1292	200
3149	30.1284	2.51499	33.0542	200
3150	26.7611	2.7039	32.8969	200
3151	26.8935	2.86887	32.7468	200
3152	27.1978	3.00288	32.6081	200
3153	28.1771	3.07428	32.4973	200
3154	29.5843	3.06622	32.4245	200
3155	28.9124	3.08851	32.3367	200
3156	27.9094	3.15545	32.226	200
3157	28.8987	3.16404	32.1428	200
3158	28.9482	3.16556	32.0629	200
3159	28.8257	3.16915	31.982	200
3160	29.3328	3.14315	31.9158	200
3161	28.3215	3.16194	31.8409	200
3162	28.1444	3.18422	31.7639	200
3163	27.5373	3.22765	31.6758	200
3164	27.5975	3.26309	31.5909	200
3165	26.2221	3.35083	31.479	200
3166	25.6282	3.45499	31.3571	200
3167	25.4831	3.55579	31.2348	200
3168	25.3928	3.65104	31.113	200
3169	26.7947	3.67885	31.0231	200
3170	28.0878	3.64786	30.9619	200
3171	28.3395	3.60514	30.9073	200
3172	28.9221	3.53764	30.8659	200
3173	28.0897	3.50591	30.8081	200
3174	28.1398	3.47101	30.7525	200
3175	28.167	3.43412	30.6986	200
3176	29.5656	3.33824	30.675	200
3177	28.6763	3.28243	30.6334	200
3178	29.2516	3.20323	30.6046	200
3179	30.3724	3.07944	30.5998	200
3180	29.4858	2.98116	30.5719	200
3181	28.9811	2.91165	30.5321	200
3182	29.024	2.82393	30.485	200
3183	28.9019	2.74638	30.4355	200
3184	28.8939	2.64599	30.3713	200
3185	29.7783	2.4749	30.3466	200
3186	30.195	2.28129	30.3403	200
3187	30.282	2.09604	30.3379	200
3188	29.7742	2.00026	30.3202	200
3189	26.115	2.13807	30.1888	200
3190	31.6664	2.09679	30.235	200
3191	28.4392	2.07798	30.1789	200
3192	32.798	2.11179	30.2607	200
3193	31.6427	2.06618	30.3039	200
3194	31.7406	2.01372	30.3638	200
3195	33.8108	2.13316	30.5074	200
3196	34.1944	2.32739	30.7378	200
3197	30.237	2.09908	30.7065	200
3198	30.9958	1.87285	30.7246	200
3199	47.4364	3.72772	31.7691	200
3200	47.7333	5.25728	32.7669	200
3201	44.1976	6.02897	33.4813	200
3202	46.8947	6.64433	34.0402	200
3203	33.6778	6.12084	34.0251	200
3204	27.0133	6.19508	33.7329	200
3205	26.7855	6.25778	33.4434	200
3206	26.3045	6.3312	33.146	200
3207	26.8049	6.33203	32.8818	200
3208	34.4329	5.93362	32.9464	200
3209	40.6001	6.07696	33.2653	200
3210	31.2932	5.73489	33.1831	200
3211	26.7023	5.79705	32.9131	200
3212	26.5513	5.84411	32.648	200
3213	26.7795	5.84614	32.4035	200
3214	27.6158	5.75794	32.204	200
3215	25.3831	5.82437	31.9909	200
3216	24.0839	5.95453	31.7438	200
3217	24.7879	6.01712	31.5264	200
3218	33.6923	5.77642	31.5941	200
3219	35.849	5.68133	31.727	200
3220	36.6307	5.63272	31.8803	200
3221	36.4623	5.56705	32.0235	200
3222	37.7679	5.57814	32.203	200
3223	31.5715	5.26897	32.1833	200
3224	28.3238	5.18088	32.0626	200
3225	22.1324	5.47771	31.7523	200
3226	23.4215	5.65603	31.492	200
3227	24.1543	5.76113	31.2627	200
3228	23.9287	5.85943	31.0335	200
3229	32.9698	5.61424	31.094	200
3230	35.7008	5.55128	31.238	200
3231	36.437	5.52926	31.4004	200
3232	33.7794	5.37174	31.4599	200
3233	34.2105	5.20792	31.5459	200
3234	35.0398	5.10079	31.6551	200
3235	34.3652	4.90158	31.768	200
3236	36.688	4.90311	31.973	200
3237	38.633	5.12273	32.3892	200
3238	30.8636	4.82297	32.3257	200
3239	29.7086	4.63914	32.2166	200
3240	29.0171	4.51917	32.0833	200
3241	36.5208	4.51236	32.2682	200
3242	26.8443	4.58832	32.0422	200
3243	28.8241	4.47413	31.9081	200
3244	29.515	4.30072	31.8084	200
3245	28.0413	4.25625	31.6514	200
3246	30.7052	3.98042	31.612	200
3247	29.6376	3.81325	31.5297	200
3248	18.4105	4.58875	30.9831	200
3249	17.8371	5.30185	30.4354	200
3250	18.4118	5.862	29.9344	200
3251	18.5927	6.20448	29.5799	200
3252	20.6791	6.373	29.3018	200
3253	18.5299	6.64793	28.9652	200
3254	22.7216	6.62265	28.7701	200
3255	27.5162	6.28711	28.7309	200
3256	26.728	6.01934	28.6683	200
3257	28.2802	5.66739	28.6562	200
3258	28.8355	5.32438	28.6618	200
3259	34.474	5.35487	28.8434	200
3260	34.2821	5.36011	29.0133	200
3261	35.746	5.4459	29.2237	200
3262	30.2624	5.17044	29.2562	200
3263	23.237	5.22349	29.0681	200
3264	24.6714	5.17181	28.9307	200
3265	27.5356	4.93577	28.8871	200
3266	30.9835	4.75831	28.9526	200
3267	35.7794	4.88759	29.166	200
3268	35.6303	4.96643	29.3276	200
3269	36.5983	5.08164	29.5093	200
3270	35.7963	5.14191	29.6665	200
3271	34.0833	5.10565	29.7769	200
3272	34.0037	5.06171	29.8826	200
3273	33.2451	4.97675	29.9667	200
3274	31.6765	4.8134	30.0094	200
3275	30.4776	4.59614	30.0211	200
3276	29.1036	4.41221	29.9982	200
3277	30.3418	4.20878	30.0068	200
3278	26.1451	4.19142	29.9102	200
3279	27.5162	4.10155	29.8504	200
3280	26.9702	4.04048	29.7784	200
3281	30.3006	3.86457	29.7914	200
3282	34.912	3.92737	29.9194	200
3283	34.9477	3.98242	30.0451	200
3284	35.6369	4.06288	30.1849	200
3285	34.9046	4.09572	30.3029	200
3286	33.602	4.05589	30.3854	200
3287	33.6993	4.01879	30.4682	200
3288	35.0977	4.04932	30.584	200
3289	33.173	3.9763	30.6487	200
3290	33.6319	3.91424	30.7419	200
3291	33.5701	3.84635	30.8303	200
3292	36.6397	4.00994	31.0724	200
3293	35.0825	4.00995	31.2395	200
3294	34.5544	3.95204	31.3776	200
3295	34.6441	3.89491	31.5137	200
3296	33.6994	3.75248	31.6047	200
3297	35.2078	3.74003	31.7549	200
3298	34.5739	3.66328	31.8723	200
3299	30.2187	3.4958	31.8034	200
3300	31.7716	3.20714	31.8021	200
3301	30.151	3.07747	31.7333	200
3302	30.7103	2.90626	31.6907	200
3303	34.7587	2.91637	31.7866	200
3304	35.0448	2.93773	31.8884	200
3305	35.7991	2.99855	32.0106	200
3306	37.0943	3.12887	32.1695	200
3307	36.0942	3.17861	32.2921	200
3308	36.3011	3.23051	32.4174	200
3309	36.4108	3.27819	32.5422	200
3310	37.0534	3.35525	32.6832	200
3311	34.7858	3.27696	32.7489	200
3312	36.0663	3.27949	32.8525	200
3313	36.8883	3.32676	32.9786	200
3314	37.1219	3.37779	33.1081	200
3315	37.0429	3.4126	33.2311	200
3316	38.3013	3.5162	33.3895	200
3317	39.7735	3.69544	33.589	200
3318	40.0144	3.86606	33.7898	200
3319	40.4852	4.04289	33.999	200
3320	39.7289	4.12724	34.1423	200
3321	37.1795	4.07274	34.2182	200
3322	35.6629	3.94134	34.2543	200
3323	36.4572	3.85441	34.3094	200
3324	36.547	3.77357	34.3654	200
3325	37.2023	3.72674	34.4363	200
3326	39.9812	3.81765	34.5749	200
3327	43.8423	4.09013	34.8066	200
3328	44.8644	4.38852	35.058	200
3329	45.6092	4.69665	35.3218	200
3330	44.0341	4.89743	35.5396	200
3331	42.6874	5.00995	35.7183	200
3332	42.6469	5.10588	35.8915	200
3333	33.6457	4.96288	35.8354	200
3334	33.7905	4.81698	35.7843	200
3335	36.6576	4.6198	35.8061	200
3336	37.282	4.4626	35.843	200
3337	38.2712	4.36088	35.9037	200
3338	38.6173	4.27852	35.9715	200
3339	38.6227	4.19715	36.0378	200
3340	40.5898	4.21489	36.1516	200
3341	42.0964	4.28697	36.2755	200
3342	41.5481	4.32804	36.3853	200
3343	42.2579	4.39239	36.5077	200
3344	39.4225	4.33083	36.5684	200
3345	38.5978	4.23494	36.6107	200
3346	36.0895	4.08019	36.5998	200
3347	38.6767	3.99672	36.6431	200
3348	37.7817	3.87764	36.6668	200
3349	38.499	3.79241	36.705	200
3350	39.2335	3.72922	36.7682	200
3351	39.8749	3.69809	36.8458	200
3352	40.6133	3.70243	36.9636	200
3353	39.9739	3.65917	37.0576	200
3354	41.7427	3.74466	37.2529	200
3355	41.3067	3.77043	37.4218	200
3356	39.2606	3.60946	37.4984	200
3357	44.0549	3.85505	37.7716	200
3358	44.1651	4.06659	38.038	200
3359	40.3662	3.92172	38.135	200
3360	37.4586	3.65128	38.1068	200
3361	39.0874	3.48436	38.1374	200
3362	40.9489	3.4423	38.2253	200
3363	37.3768	3.28019	38.1988	200
3364	36.1643	3.20233	38.1352	200
3365	37.1713	3.06243	38.1051	200
3366	39.619	2.96564	38.1524	200
3367	38.4989	2.80195	38.1632	200
3368	39.1718	2.68986	38.1947	200
3369	32.9479	2.84967	38.0308	200
3370	32.3049	3.02943	37.8518	200
3371	33.6946	3.09992	37.7219	200
3372	32.3401	3.24254	37.5537	200
3373	36.4181	3.11086	37.5182	200
3374	37.9687	2.94459	37.5323	200
3375	37.7035	2.77125	37.5377	200
3376	38.6445	2.66722	37.5723	200
3377	39.1505	2.57647	37.638	200
3378	37.7895	2.37439	37.6443	200
3379	37.791	2.09592	37.6535	200
3380	36.4773	1.98095	37.58	200
3381	35.6708	1.97199	37.4607	200
3382	35.7418	1.95089	37.389	200
3383	40.5735	2.05369	37.5217	200
3384	35.9977	2.00954	37.4582	200
3385	32.4967	2.25554	37.2515	200
3386	31.8273	2.5196	37.0255	200
3387	33.0888	2.63769	36.8615	200
3388	30.8954	2.91505	36.6129	200
3389	31.6723	3.08384	36.407	200
3390	34.1389	3.01586	36.3125	200
3391	36.3489	2.76757	36.314	200
3392	35.6886	2.58906	36.288	200
3393	35.7615	2.41717	36.266	200
3394	37.869	2.34932	36.3328	200
3395	30.9456	2.53919	36.1645	200
3396	33.6338	2.53866	36.0854	200
3397	30.8838	2.70509	35.9228	200
3398	29.5596	2.93372	35.724	200
3399	32.1897	2.97125	35.6135	200
3400	32.2465	2.99599	35.5083	200
3401	32.6647	2.98646	35.4195	200
3402	36.4916	2.86682	35.453	200
3403	35.6697	2.64598	35.462	200
3404	34.3676	2.51667	35.4164	200
3405	30.9658	2.75841	35.1382	200
3406	30.1598	3.03591	34.8271	200
3407	32.2715	2.97587	34.6673	200
3408	32.0472	2.93141	34.5036	200
3409	37.8348	2.98138	34.7118	200
3410	26.0619	3.45376	34.3514	200
3411	25.6095	3.89443	33.9871	200
3412	26.1183	4.22563	33.6593	200
3413	26.3701	4.48092	33.3556	200
3414	26.2937	4.696	33.0613	200
3415	27.0185	4.80823	32.8095	200
3416	24.7756	5.07704	32.4748	200
3417	24.9464	5.28132	32.1611	200
3418	23.6022	5.55445	31.8045	200
3419	24.3961	5.70894	31.4958	200
3420	26.3905	5.65864	31.2831	200
3421	27.6051	5.49358	31.1298	200
3422	28.2983	5.27175	31.0118	200
3423	28.5805	5.09422	30.9359	200
3424	28.1047	4.95278	30.8474	200
3425	24.0062	5.0708	30.6336	200
3426	22.5736	5.25763	30.3817	200
3427	29.6321	4.97588	30.3583	200
3428	28.3484	4.7905	30.2955	200
3429	28.2102	4.56507	30.2086	200
3430	28.8592	4.29709	30.1524	200
3431	31.4426	3.92124	30.233	200
3432	32.9445	3.77002	30.4025	200
3433	33.0313	3.62737	30.5668	200
3434	34.3314	3.64453	30.8021	200
3435	25.3673	3.86832	30.4624	200
3436	26.2222	3.9148	30.1974	200
3437	27.4453	3.81791	30.0827	200
3438	27.4444	3.71961	29.9728	200
3439	27.4284	3.62167	29.8668	200
3440	28.899	3.40051	29.8264	200
3441	21.1071	3.84375	29.4631	200
3442	22.499	4.2338	29.0279	200
3443	20.5494	4.76439	28.498	200
3444	20.6041	5.15557	28.0046	200
3445	24.8657	4.90348	27.8084	200
3446	25.281	4.60647	27.6505	200
3447	23.3714	4.56554	27.383	200
3448	23.3817	4.49502	27.1329	200
3449	26.0376	4.07005	27.0645	200
3450	22.7724	4.09781	26.7962	200
3451	22.6806	4.10004	26.539	200
3452	24.2362	3.87538	26.3951	200
3453	23.3378	3.67086	26.0129	200
3454	26.112	2.77792	26.0253	200
3455	26.221	2.13238	26.0498	200
3456	22.6905	2.43909	25.6299	200
3457	22.7573	2.49327	25.4503	200
3458	27.5158	2.4398	25.5794	200
3459	22.0673	2.57383	25.3599	200
3460	22.8082	2.56829	25.0409	200
3461	22.032	2.67846	24.6648	200
3462	23.401	2.32481	24.5068	200
3463	22.7831	2.17455	24.2914	200
3464	23.5506	1.8161	24.1988	200
3465	21.2301	1.96017	24.0132	200
3466	19.1691	2.32067	23.7105	200
3467	20.477	2.43477	23.5084	200
3468	21.1084	2.43042	23.3584	200
3469	18.6793	2.71151	23.0659	200
3470	20.6951	2.66892	22.9178	200
3471	20.7216	2.60982	22.7805	200
3472	21.3237	2.46569	22.6895	200
3473	22.8123	2.27045	22.6946	200
3474	21.9703	2.1416	22.6644	200
3475	19.9751	2.18724	22.5523	200
3476	23.2514	2.06322	22.5815	200
3477	23.2919	1.95049	22.6111	200
3478	24.6639	1.96328	22.7394	200
3479	26.9442	2.24347	23.0022	200
3480	24.8166	2.18984	23.1156	200
3481	20.4935	2.24387	22.9517	200
3482	22.1935	2.05816	22.9043	200
3483	24.1916	1.9618	22.9848	200
3484	23.3849	1.7666	23.0098	200
3485	22.5576	1.60229	22.9815	200
3486	18.9188	1.90984	22.7276	200
3487	18.017	2.25993	22.4332	200
3488	17.6343	2.57729	22.1332	200
3489	18.1518	2.92833	21.6356	200
3490	18.4747	2.98646	21.2405	200
3491	19.0967	2.77579	20.9725	200
3492	19.2542	2.64361	20.8651	200
3493	19.9887	2.4227	20.8103	200
3494	20.8502	2.12484	20.8128	200
3495	21.5498	1.77788	20.9049	200
3496	22.1242	1.63822	21.0573	200
3497	21.238	1.27383	21.0799	200
3498	22.9262	1.41694	21.3107	200
3499	23.4003	1.50102	21.4413	200
3500	22.2251	1.41137	21.4903	200
3501	17.9551	1.67685	21.2693	200
3502	18.6275	1.9181	20.9391	200
3503	18.9895	1.92599	20.6954	200
3504	18.7575	1.92897	20.4532	200
3505	21.4686	1.70059	20.5801	200
3506	22.2595	1.6953	20.79	200
3507	22.3459	1.67788	20.8873	200
3508	16.5433	2.01114	20.6158	200
3509	17.327	2.17084	20.4102	200
3510	17.9063	2.21248	20.2537	200
3511	19.3944	2.04332	20.2	200
3512	19.6834	1.66164	20.1354	200
3513	20.4989	1.33709	20.1809	200
3514	20.8462	1.16915	20.264	200
3515	19.3042	1.14299	20.204	200
3516	17.751	1.30675	20.0507	200
3517	18.0051	1.49148	19.795	200
3518	21.1064	1.44646	19.9589	200
3519	13.947	2.58784	19.2074	200
3520	15.7772	2.79845	18.7787	200
3521	16.6209	2.63828	18.5089	200
3522	17.3962	2.44758	18.4394	200
3523	13.8031	2.72117	18.1496	200
3524	15.4854	2.71405	17.9831	200
3525	16.9801	2.50016	17.9204	200
3526	20.9758	2.63897	18.3024	200
3527	19.771	2.3464	18.4859	200
3528	19.8922	2.11136	18.6617	200
3529	16.2766	2.17979	18.3636	200
3530	17.0603	2.07023	18.2821	200
3531	15.0188	2.21937	18.0782	200
3532	18.0848	1.94277	18.0786	200
3533	18.665	1.77323	18.1152	200
3534	18.6162	1.6142	18.1465	200
3535	18.4947	1.45595	18.1683	200
3536	19.182	1.34538	18.295	200
3537	19.3449	1.27151	18.4263	200
3538	20.1108	1.37476	18.6368	200
3539	19.1603	1.26835	18.6695	200
3540	19.1115	1.16506	18.6972	200
3541	19.1764	1.07933	18.7271	200
3542	19.911	1.0924	18.8011	200
3543	15.6931	1.34436	18.6069	200
3544	15.644	1.54667	18.4217	200
3545	16.383	1.60818	18.2943	200
3546	16.2218	1.66621	18.1647	200
3547	17.4793	1.54362	18.1219	200
3548	17.5943	1.45895	18.0999	200
3549	18.6612	1.38415	18.1233	200
3550	17.9615	1.28229	18.1165	200
3551	21.5549	1.46196	18.2598	200
3552	21.8313	1.63776	18.4086	200
3553	23.6921	1.94156	18.6288	200
3554	18.13	1.82133	18.608	200
3555	24.1814	2.13401	18.8402	200
3556	25.21	2.48699	19.1056	200
3557	25.143	2.78285	19.3572	200
3558	27.0591	3.19277	19.6781	200
3559	25.9669	3.45077	19.9401	200
3560	27.2152	3.76947	20.2432	200
3561	29.1398	4.08991	20.5213	200
3562	25.9118	4.1983	20.7459	200
3563	29.3342	4.56413	21.1037	200
3564	32.8404	5.4607	21.8373	200
3565	33.3858	6.22168	22.559	200
3566	34.68	6.9591	23.3166	200
3567	35.403	7.60001	24.072	200
3568	36.0597	8.14847	24.8212	200
3569	17.8722	7.99854	24.3869	200
3570	23.0715	7.16314	24.3047	200
3571	30.5477	7.04813	24.6949	200
3572	31.9777	7.06768	24.9983	200
3573	33.5116	7.18815	25.3531	200
3574	21.2553	6.93061	25.1823	200
3575	22.327	6.591	25.0634	200
3576	21.6092	6.32959	24.9194	200
3577	26.6377	5.94531	24.991	200
3578	31.2588	5.98562	25.3828	200
3579	29.9199	5.80456	25.6663	200
3580	30.054	5.62745	25.9406	200
3581	24.4381	5.11183	25.8467	200
3582	20.6894	5.1175	25.5243	200
3583	19.1075	5.27992	25.1233	200
3584	18.5751	5.59699	24.3047	200
3585	17.1799	5.97896	23.4141	200
3586	17.7594	5.8979	22.7073	200
3587	17.2203	5.79516	22.0214	200
3588	19.3156	5.409	21.8523	200
3589	19.2411	5.05928	21.6891	200
3590	18.4928	4.8264	21.4893	200
3591	18.6698	4.32468	21.1369	200
3592	18.7115	3.84987	20.8337	200
3593	18.4777	3.47641	20.5392	200
3594	21.124	2.7535	20.6123	200
3595	22.0202	2.41709	20.7883	200
3596	21.9809	2.26403	20.8628	200
3597	21.2994	2.0356	20.8901	200
3598	21.1832	1.81778	20.9084	200
3599	21.9366	1.71908	20.9727	200
3600	21.9756	1.62956	21.0354	200
3601	22.8487	1.6755	21.262	200
3602	22.7206	1.62126	21.4444	200
3603	23.0918	1.62781	21.6503	200
3604	20.6519	1.54913	21.5879	200
3605	20.353	1.47058	21.4335	200
3606	21.4777	1.11398	21.439	200
3607	22.9074	1.20258	21.6226	200
3608	17.7752	1.86379	21.1417	200
3609	18.4977	2.05884	20.8112	200
3610	17.7281	2.18686	20.6185	200
3611	20.0396	1.98586	20.5823	200
3612	19.9654	1.81474	20.5437	200
3613	20.6401	1.59994	20.5498	200
3614	20.556	1.40072	20.5501	200
3615	19.7353	1.32748	20.4992	200
3616	19.9446	1.13427	20.4299	200
3617	19.853	0.994929	20.3578	200
3618	20.5984	0.806353	20.3879	200
3619	19.962	0.758785	20.3612	200
3620	20.7507	0.712613	20.3856	200
3621	20.573	0.646962	20.3973	200
3622	21.2501	0.67269	20.4506	200
3623	22.7185	0.872088	20.5923	200
3624	21.9915	0.937978	20.6798	200
3625	22.787	1.08413	20.8115	200
3626	23.4833	1.48105	21.1455	200
3627	25.1261	2.10595	21.643	200
3628	22.1039	1.69467	21.7006	200
3629	20.2811	1.66028	21.6119	200
3630	19.8146	1.67741	21.4996	200
3631	15.1344	2.26338	21.1018	200
3632	15.9609	2.62307	20.7805	200
3633	15.6349	2.93838	20.4589	200
3634	17.9531	2.8843	20.3022	200
3635	18.6051	2.73591	20.1962	200
3636	18.4659	2.6102	20.088	200
3637	19.087	2.40906	20.0255	200
3638	18.5093	2.33465	19.9623	200
3639	19.8878	2.1463	19.9592	200
3640	19.8672	1.97511	19.9554	200
3641	19.8789	1.81689	19.9522	200
3642	19.9214	1.66804	19.9509	200
3643	20.6784	1.58966	19.9812	200
3644	21.5839	1.59075	20.048	200
3645	19.2848	1.52178	20.0162	200
3646	17.3275	1.66765	19.8481	200
3647	17.2454	1.78453	19.6855	200
3648	17.1129	1.88304	19.5247	200
3649	17.7512	1.86934	19.4138	200
3650	18.6056	1.7367	19.3633	200
3651	17.2272	1.78662	19.2298	200
3652	17.9661	1.72126	19.1508	200
3653	17.5051	1.71182	19.048	200
3654	17.2009	1.72872	18.9325	200
3655	17.765	1.68195	18.8839	200
3656	18.4338	1.57929	18.8651	200
3657	18.0522	1.51543	18.8313	200
3658	18.3104	1.43255	18.8096	200
3659	18.4171	1.34587	18.7932	200
3660	19.1281	1.26162	18.8072	200
3661	19.2481	1.15904	18.8347	200
3662	14.7632	1.5231	18.5802	200
3663	14.4713	1.84632	18.3234	200
3664	14.0248	2.15286	18.0548	200
3665	14.0333	2.38643	17.8034	200
3666	15.9908	2.31471	17.6901	200
3667	16.2761	2.20213	17.6018	200
3668	16.0154	2.12516	17.5026	200
3669	18.8973	2.03385	17.5898	200
3670	21.3056	2.24409	17.822	200
3671	22.4501	2.54209	18.1113	200
3672	23.1371	2.85255	18.4254	200
3673	23.484	3.03639	18.6362	200
3674	23.3267	3.17423	18.8316	200
3675	15.07	3.22318	18.6749	200
3676	14.4559	3.30617	18.4991	200
3677	14.4911	3.36465	18.3321	200
3678	15.1267	3.35138	18.1985	200
3679	15.6826	3.28175	18.0937	200
3680	17.3447	3.07069	18.0625	200
3681	17.5241	2.85967	18.04	200
3682	17.4608	2.66963	18.0159	200
3683	18.2048	2.46291	18.0238	200
3684	18.2051	2.27278	18.0313	200
3685	18.7956	2.14707	18.0632	200
3686	18.8819	2.06405	18.0888	200
3687	17.9176	1.94574	18.0834	200
3688	20.025	1.94548	18.1441	200
3689	19.2313	1.89184	18.1781	200
3690	18.3758	1.78596	18.1842	200
3691	18.4422	1.69046	18.1923	200
3692	19.5107	1.66721	18.2335	200
3693	22.5515	1.83288	18.3684	200
3694	21.8999	1.93904	18.4788	200
3695	23.3655	2.12327	18.6315	200
3696	20.4037	2.09401	18.7053	200
3697	20.5954	2.07702	18.7841	200
3698	20.7109	2.05824	18.9045	200
3699	20.7214	2.02807	19.0181	200
3700	19.5933	1.84647	19.054	200
3701	17.8567	1.76533	18.9792	200
3702	18.6032	1.64955	18.9635	200
3703	17.7696	1.61158	18.9138	200
3704	18.3829	1.52152	18.8917	200
3705	18.7298	1.35156	18.8815	200
3706	18.601	1.21768	18.864	200
3707	23.2168	2.00147	19.4081	200
3708	22.6265	2.15358	19.6093	200
3709	19.2166	1.93347	19.5847	200
3710	16.8434	2.03445	19.4134	200
3711	18.1095	1.94313	19.3319	200
3712	18.8129	1.76512	19.2995	200
3713	18.7704	1.61061	19.2664	200
3714	17.8239	1.5896	19.1762	200
3715	17.2266	1.6346	19.0544	200
