segment	rtt	rttvar	srtt	rto
2992	25.5505	1.9792	27.2791	200
2993	26.2623	1.85891	27.2156	200
2994	29.2476	1.88055	27.3426	200
2995	29.9231	1.96805	27.5039	200
2996	29.9021	2.02183	27.6538	200
2997	29.7811	2.03501	27.7867	200
2998	28.9951	1.93168	27.8622	200
2999	28.9528	1.82654	27.9304	200
3000	28.7967	1.70652	27.9845	200
3001	29.612	1.69664	28.0863	200
3002	29.6652	1.68683	28.1521	200
3003	26.0014	1.72548	28.0624	200
3004	26.0505	1.74934	27.9786	200
3005	26.2682	1.7461	27.9073	200
3006	26.1516	1.7469	27.8342	200
3007	26.6513	1.6999	27.7849	200
3008	27.3924	1.59095	27.7685	200
3009	26.3027	1.58052	27.7075	200
3010	27.3709	1.47686	27.6934	200
3011	26.5806	1.44652	27.6471	200
3012	26.1134	1.45379	27.5832	200
3013	26.2463	1.44404	27.5275	200
3014	26.8563	1.37963	27.4995	200
3015	26.5716	1.3514	27.4705	200
3016	26.3858	1.33473	27.4366	200
3017	25.6205	1.36481	27.3799	200
3018	25.9311	1.37006	27.3346	200
3019	26.3552	1.34564	27.304	200
3020	26.6645	1.3015	27.284	200
3021	26.5544	1.26576	27.2612	200
3022	27.2696	1.16098	27.2615	200
3023	27.0763	1.07968	27.2538	200
3024	28.1936	1.06218	27.3126	200
3025	27.9939	1.01458	27.3551	200
3026	28.4695	1.02705	27.4248	200
3027	28.281	1.0057	27.4783	200
3028	28.0044	0.945752	27.5112	200
3029	27.9116	0.877587	27.5362	200
3030	27.9342	0.817642	27.5611	200
3031	27.5719	0.750409	27.5615	200
3032	27.94	0.719414	27.5773	200
3033	27.9447	0.690082	27.5926	200
3034	26.0188	0.763727	27.527	200
3035	25.8669	0.838428	27.4579	200
3036	26.5453	0.844604	27.4198	200
3037	27.0137	0.808066	27.4029	200
3038	26.6647	0.802241	27.3722	200
3039	28.3644	0.818075	27.4135	200
3040	27.6212	0.767207	27.4222	200
3041	27.6278	0.720412	27.4307	200
3042	27.5401	0.669489	27.4353	200
3043	28.3719	0.686186	27.4646	200
3044	28.0147	0.677682	27.4817	200
3045	28.2121	0.680974	27.5046	200
3046	26.6184	0.693796	27.4769	200
3047	29.1658	0.755994	27.5297	200
3048	29.3149	0.820321	27.5854	200
3049	29.2815	0.875057	27.6384	200
3050	30.0449	0.970769	27.7136	200
3051	29.8191	1.04169	27.7794	200
3052	29.9465	1.11202	27.8472	200
3053	30.2276	1.1913	27.9216	200
3054	29.8552	1.23769	27.982	200
3055	29.1725	1.23475	28.0192	200
3056	28.9719	1.21712	28.049	200
3057	29.1248	1.20535	28.0938	200
3058	29.0389	1.18366	28.1332	200
3059	29.7938	1.24329	28.237	200
3060	29.9491	1.3019	28.344	200
3061	29.8365	1.32573	28.4372	200
3062	29.569	1.30957	28.4844	200
3063	29.9364	1.32144	28.5449	200
3064	26.1455	1.41127	28.4449	200
3065	26.1044	1.52742	28.2986	200
3066	27.2265	1.47051	28.2316	200
3067	29.0867	1.31665	28.3385	200
3068	28.9975	1.23443	28.3797	200
3069	28.9191	1.14756	28.4134	200
3070	23.9809	1.55818	28.1364	200
3071	24.723	2.02199	27.7097	200
3072	24.7303	2.26133	27.3373	200
3073	24.8408	2.32013	27.0252	200
3074	20.908	3.26939	26.2606	200
3075	21.357	3.47367	25.9541	200
3076	21.8054	3.55804	25.6948	200
3077	19.5812	3.87748	25.3127	200
3078	20.2243	4.02884	24.9947	200
3079	20.4712	4.09067	24.712	200
3080	21.28	4.00834	24.4975	200
3081	19.8987	4.08214	24.21	200
3082	20.1535	4.07895	23.9565	200
3083	20.7581	3.96888	23.7566	200
3084	21.36	3.83786	23.6567	200
3085	21.4928	3.69836	23.5666	200
3086	22.1863	3.4086	23.4803	200
3087	21.9175	3.17787	23.3826	200
3088	22.0357	2.72013	23.2143	200
3089	22.5992	2.457	23.1758	200
3090	22.1749	2.275	23.1133	200
3091	23.4114	2.02789	23.1319	200
3092	23.8628	1.86577	23.1776	200
3093	24.0319	1.73934	23.231	200
3094	23.9057	1.60626	23.2731	200
3095	22.493	1.50299	23.2244	200
3096	22.9469	1.3498	23.207	200
3097	23.4733	1.21436	23.2237	200
3098	23.4473	1.1318	23.233	200
3099	23.423	1.05331	23.2409	200
3100	21.4198	1.14929	23.1271	200
3101	21.0935	1.25983	23	200
3102	21.2493	1.38254	22.7812	200
3103	21.9738	1.23874	22.6802	200
3104	21.9592	1.17403	22.6352	200
3105	23.6022	1.14816	22.6956	200
3106	23.4724	1.10173	22.7442	200
3107	24.0548	1.15396	22.908	200
3108	24.2032	1.18927	23.0699	200
3109	25.3493	1.46181	23.3548	200
3110	23.9704	1.25026	23.4318	200
3111	24.8133	1.28307	23.6045	200
3112	21.21	1.42199	23.4548	200
3113	22.7136	1.33689	23.4085	200
3114	22.5625	1.27553	23.3556	200
3115	23.2319	0.987582	23.3401	200
3116	24.3798	1.00059	23.4701	200
3117	23.6218	0.788367	23.489	200
3118	25.6206	1.12416	23.7555	200
3119	26.1995	1.28914	23.9082	200
3120	26.5854	1.46265	24.0756	200
3121	25.0249	1.39849	24.1349	200
3122	25.7433	1.45098	24.336	200
3123	25.954	1.49275	24.5382	200
3124	26.1417	1.52044	24.7386	200
3125	23.5657	1.43356	24.592	200
3126	24.1054	1.19683	24.5312	200
3127	24.8571	0.979091	24.5719	200
3128	23.8991	0.902519	24.4878	200
3129	23.3924	0.950745	24.3509	200
3130	22.0037	1.29986	24.0575	200
3131	22.6896	1.31688	23.8865	200
3132	24.6811	1.18632	23.9858	200
3133	21.7927	1.43801	23.7117	200
3134	21.1761	1.71241	23.3948	200
3135	22.0371	1.62373	23.225	200
3136	20.1512	1.98626	22.8408	200
3137	19.9095	2.22251	22.4744	200
3138	21.1438	1.99952	22.3081	200
3139	21.7864	1.63006	22.2429	200
3140	19.8744	1.72236	22.0948	200
3141	21.5044	1.43937	22.021	200
3142	20.974	1.3413	21.8902	200
3143	21.368	1.13651	21.8249	200
3144	22.6557	1.06008	21.9287	200
3145	23.2276	1.11977	22.0911	200
3146	23.5597	1.16338	22.1829	200
3147	20.6431	1.21044	22.0866	200
3148	20.6267	1.24162	21.9954	200
3149	21.2051	1.1852	21.946	200
3150	21.9814	1.04148	21.9482	200
3151	22.1741	0.939525	21.9623	200
3152	22.935	0.943672	22.0231	200
3153	23.3447	0.990911	22.1057	200
3154	23.8536	1.08553	22.215	200
3155	23.0499	1.06465	22.2498	200
3156	17.2674	1.39112	22.0422	200
3157	17.3778	1.66389	21.8478	200
3158	16.8811	1.93913	21.6409	200
3159	17.2079	2.14695	21.4562	200
3160	17.6953	2.28144	21.2995	200
3161	17.9285	2.37223	21.159	200
3162	22.7939	2.31079	21.2271	200
3163	22.1824	2.14134	21.2868	200
3164	22.0328	1.96693	21.3334	200
3165	21.88	1.78938	21.3676	200
3166	22.2208	1.67236	21.4209	200
3167	22.8719	1.64468	21.5116	200
3168	21.3261	1.46228	21.5	200
3169	21.613	1.29362	21.5071	200
3170	21.1992	1.17039	21.4878	200
3171	21.2439	0.938776	21.4573	200
3172	22.0157	0.843674	21.5271	200
3173	19.9266	1.0329	21.3271	200
3174	18.474	1.26041	21.1488	200
3175	19.1148	1.3571	21.0216	200
3176	20.7464	1.22187	21.0044	200
3177	21.341	1.1112	21.0255	200
3178	21.4432	1.02451	21.0516	200
3179	20.579	0.955525	21.022	200
3180	17.1402	1.32132	20.7794	200
3181	17.2011	1.60344	20.5558	200
3182	17.8945	1.73567	20.3894	200
3183	17.7524	1.96101	20.0598	200
3184	18.5843	1.83963	19.8754	200
3185	20.5309	1.69162	19.9163	200
3186	19.317	1.55509	19.8789	200
3187	20.0684	1.2137	19.9026	200
3188	20.8068	1.13633	20.0156	200
3189	20.0672	0.865147	20.0221	200
3190	17.3473	1.31755	19.6877	200
3191	17.7915	1.46222	19.4507	200
3192	19.8385	1.19361	19.4991	200
3193	19.637	1.06165	19.5078	200
3194	20.0583	0.997754	19.5422	200
3195	19.9745	0.92708	19.5692	200
3196	20.6419	0.945289	19.6362	200
3197	20.6396	0.952547	19.6989	200
3198	20.4831	0.931499	19.748	200
3199	18.8579	0.926315	19.6923	200
3200	18.6987	0.934732	19.6302	200
3201	19.2797	0.788674	19.5864	200
3202	19.5	0.613119	19.5756	200
3203	19.4784	0.484147	19.5635	200
3204	21.4146	0.65502	19.6791	200
3205	21.127	0.754121	19.7696	200
3206	21.2892	0.849798	19.8646	200
3207	21.8714	0.994424	19.99	200
3208	21.3116	1.03531	20.0726	200
3209	21.577	1.09395	20.1667	200
3210	22.0385	1.19118	20.2836	200
3211	22.597	1.33146	20.4282	200
3212	23.0664	1.44036	20.5382	200
3213	19.9854	1.36639	20.5151	200
3214	19.772	1.31445	20.4842	200
3215	21.2873	1.27184	20.5176	200
3216	21.4803	1.2332	20.5778	200
3217	22.2774	1.2915	20.684	200
3218	22.314	1.37613	20.8878	200
3219	23.2957	1.5051	21.0383	200
3220	23.3308	1.60353	21.1815	200
3221	20.7522	1.45676	21.1547	200
3222	21.2767	1.12306	21.17	200
3223	22.9944	1.2984	21.398	200
3224	22.6462	1.28583	21.554	200
3225	20.3952	1.25409	21.4092	200
3226	21.2032	0.992058	21.3834	200
3227	21.5723	0.791273	21.407	200
3228	19.2091	1.14294	21.1323	200
3229	19.2491	1.328	20.8969	200
3230	20.03	1.21273	20.7885	200
3231	15.8764	1.67516	20.4815	200
3232	15.917	2.03632	20.1962	200
3233	15.7275	2.34038	19.9169	200
3234	16.4822	2.47717	19.7023	200
3235	17.4841	2.4448	19.5636	200
3236	17.903	2.34678	19.4598	200
3237	18.0587	2.22858	19.3723	200
3238	17.9095	2.13284	19.2809	200
3239	18.5518	1.95737	19.2353	200
3240	19.7112	1.83391	19.2551	200
3241	20.3198	1.76981	19.2995	200
3242	20.3027	1.70593	19.3413	200
3243	20.1546	1.63155	19.3752	200
3244	19.9867	1.54654	19.4006	200
3245	20.5835	1.51623	19.4499	200
3246	20.5311	1.47998	19.495	200
3247	19.4972	1.35683	19.4951	200
3248	19.5194	1.24578	19.4961	200
3249	20.1992	1.17795	19.54	200
3250	20.4978	1.15042	19.5999	200
3251	20.5066	1.11996	19.6565	200
3252	21.211	1.17428	19.7537	200
3253	23.1853	1.45644	19.9682	200
3254	22.7345	1.62018	20.1411	200
3255	22.4103	1.70131	20.2829	200
3256	21.9458	1.69651	20.3868	200
3257	21.5388	1.62844	20.4588	200
3258	21.9902	1.60416	20.6502	200
3259	21.2572	1.35487	20.7261	200
3260	21.5687	1.22681	20.8314	200
3261	20.7275	1.08645	20.8249	200
3262	20.5315	0.987322	20.8066	200
3263	20.6689	0.881123	20.798	200
3264	21.3075	0.788229	20.8617	200
3265	17.2337	1.49816	20.4082	200
3266	17.1782	1.93111	20.0044	200
3267	19.8401	1.48942	19.9839	200
3268	20.4443	1.36078	20.0127	200
3269	20.5078	1.25257	20.0436	200
3270	17.8208	1.37385	19.9047	200
3271	18.4879	1.38458	19.7276	200
3272	18.5252	1.33903	19.5773	200
3273	18.7373	1.21428	19.4723	200
3274	18.7758	1.08482	19.3852	200
3275	19.2777	0.840505	19.3718	200
3276	19.2471	0.751034	19.364	200
3277	18.9816	0.704955	19.3401	200
3278	19.3417	0.529129	19.3403	200
3279	20.0017	0.562202	19.423	200
3280	19.1263	0.495829	19.3859	200
3281	21.1418	0.810851	19.6054	200
3282	21.9255	1.18816	19.8954	200
3283	21.9591	1.40704	20.1533	200
3284	18.0469	1.58188	19.89	200
3285	17.4189	1.8042	19.5812	200
3286	18.5017	1.62302	19.4462	200
3287	19.1222	1.29828	19.4057	200
3288	19.1644	1.16616	19.3906	200
3289	15.8585	1.46191	19.1699	200
3290	17.2423	1.52011	19.0494	200
3291	17.9002	1.42739	18.9057	200
3292	17.7754	1.35313	18.7644	200
3293	19.2206	1.12888	18.8215	200
3294	19.1824	0.936899	18.8666	200
3295	19.8113	0.93886	18.9847	200
3296	17.1085	1.05603	18.8674	200
3297	15.9071	1.29407	18.6824	200
3298	15.8223	1.48982	18.5036	200
3299	16.5111	1.55266	18.3791	200
3300	16.5497	1.58725	18.2648	200
3301	15.7413	1.70428	18.107	200
3302	17.1761	1.60762	18.0489	200
3303	17.8626	1.42996	18.0372	200
3304	18.5142	1.35054	18.0571	200
3305	19.3474	1.34552	18.1109	200
3306	19.1633	1.30889	18.1766	200
3307	20.0492	1.37935	18.2937	200
3308	20.6373	1.62042	18.5866	200
3309	21.5417	1.95408	18.956	200
3310	21.1384	1.98262	19.0924	200
3311	18.5722	1.79982	19.0599	200
3312	19.7295	1.51728	19.1436	200
3313	20.5959	1.50104	19.3251	200
3314	20.2933	1.36783	19.4462	200
3315	17.8049	1.43617	19.241	200
3316	18.4071	1.2856	19.1368	200
3317	18.5476	1.19855	19.0999	200
3318	18.4351	1.13184	19.0584	200
3319	19.1944	1.00736	19.0669	200
3320	19.9273	0.988987	19.1207	200
3321	19.7796	0.947736	19.1618	200
3322	18.5286	0.90842	19.1223	200
3323	17.8782	0.99234	18.9668	200
3324	18.4852	0.864651	18.9066	200
3325	19.1587	0.711533	18.9381	200
3326	21.8833	1.26995	19.3062	200
3327	20.6663	1.29249	19.4762	200
3328	20.6265	1.25694	19.62	200
3329	20.3453	1.12401	19.7107	200
3330	20.1747	0.959004	19.7687	200
3331	20.8811	0.99735	19.9077	200
3332	16.3507	1.31731	19.6854	200
3333	16.4702	1.55455	19.4845	200
3334	16.4311	1.7419	19.2936	200
3335	17.2812	1.77572	19.1678	200
3336	17.4045	1.77417	19.0576	200
3337	17.2883	1.77357	18.9471	200
3338	17.2554	1.76333	18.8413	200
3339	17.6939	1.68635	18.7696	200
3340	18.4168	1.51966	18.7476	200
3341	17.5936	1.48918	18.6995	200
3342	18.0088	1.42264	18.6707	200
3343	19.7711	1.39579	18.7165	200
3344	19.2713	1.3257	18.7397	200
3345	18.9722	1.18905	18.7542	200
3346	19.9202	1.18617	18.8271	200
3347	20.5399	1.31784	19.0412	200
3348	20.1599	1.29295	19.1111	200
3349	18.451	1.21384	19.0698	200
3350	17.7981	1.22107	18.9904	200
3351	18.3075	1.1538	18.9477	200
3352	18.3384	1.08573	18.9096	200
3353	18.7251	0.973078	18.8981	200
3354	13.7244	1.49815	18.5747	200
3355	14.4593	1.82531	18.3175	200
3356	14.6037	2.29743	17.8533	200
3357	14.8289	2.47917	17.4752	200
3358	14.383	2.63242	17.0887	200
3359	18.0059	2.41801	17.146	200
3360	17.8296	2.20121	17.1887	200
3361	17.887	2.01334	17.2324	200
3362	18.5675	1.92856	17.3158	200
3363	18.6143	1.8498	17.397	200
3364	18.727	1.78483	17.4801	200
3365	19.2761	1.78622	17.5924	200
3366	20.0079	1.94354	17.8943	200
3367	20.0661	2.00061	18.1658	200
3368	18.8551	1.67279	18.2519	200
3369	18.2448	1.46458	18.2515	200
3370	18.1886	1.11416	18.2436	200
3371	17.9028	0.920834	18.201	200
3372	18.5707	0.783054	18.2472	200
3373	13.8288	1.69189	17.6949	200
3374	14.5079	2.06568	17.2966	200
3375	14.558	2.14978	17.1254	200
3376	14.4164	2.21968	16.9561	200
3377	14.9411	2.19409	16.8301	200
3378	15.6314	2.06968	16.7552	200
3379	16.6464	1.82457	16.7484	200
3380	16.4994	1.62763	16.7329	200
3381	17.4651	1.5157	16.7786	200
3382	17.4463	1.40969	16.8203	200
3383	18.0983	1.39322	16.9002	200
3384	17.7041	1.24588	17.0007	200
3385	17.4141	1.03775	17.0524	200
3386	15.7513	1.07067	16.9711	200
3387	15.9717	1.06175	16.9086	200
3388	15.6509	1.11074	16.7514	200
3389	16.2975	0.946527	16.6946	200
3390	16.5457	0.747133	16.676	200
3391	18.411	0.994091	16.8929	200
3392	18.9058	1.24879	17.1445	200
3393	18.8806	1.3097	17.253	200
3394	14.233	1.5235	17.0643	200
3395	14.4666	1.79203	16.7396	200
3396	15.2117	1.72599	16.5486	200
3397	15.7725	1.48852	16.4516	200
3398	17.9788	1.49821	16.6425	200
3399	18.7264	1.64463	16.903	200
3400	18.151	1.59505	16.981	200
3401	17.6923	1.48459	17.0254	200
3402	17.3558	1.34031	17.0461	200
3403	18.6738	1.37624	17.1478	200
3404	18.7748	1.40759	17.2495	200
3405	15.8871	1.40194	17.1643	200
3406	16.8329	1.26813	17.1436	200
3407	17.6762	1.17618	17.1769	200
3408	18.2483	1.16308	17.2439	200
3409	18.2795	1.15246	17.287	200
3410	16.5294	1.11956	17.2554	200
3411	16.7557	1.0679	17.2346	200
3412	14.9999	1.16514	17.1415	200
3413	15.2018	1.26195	17.0203	200
3414	15.9442	1.23872	16.953	200
3415	15.8	1.22801	16.881	200
3416	17.3562	1.13391	16.9107	200
3417	16.4645	1.04794	16.8828	200
3418	15.2049	1.12668	16.7779	200
3419	15.2449	1.22825	16.5863	200
3420	17.3525	1.11275	16.6821	200
3421	16.6675	0.838204	16.6802	200
3422	15.8785	0.829083	16.58	200
3423	16.4373	0.657498	16.5622	200
3424	17.3553	0.691407	16.6613	200
3425	15.4608	0.818695	16.5112	200
3426	14.6108	1.08912	16.2737	200
3427	14.4362	1.27622	16.044	200
3428	15.2875	1.14629	15.9494	200
3429	15.7841	1.02367	15.9391	200
3430	17.964	1.14882	16.0657	200
3431	17.7406	1.21459	16.1703	200
3432	18.4097	1.34268	16.3103	200
3433	18.6941	1.47282	16.4593	200
3434	17.2123	1.38284	16.5064	200
3435	17.0844	1.28225	16.5425	200
3436	17.7719	1.26904	16.6962	200
3437	18.4916	1.40065	16.9206	200
3438	18.4245	1.42647	17.1086	200
3439	22.271	1.89346	17.4312	200
3440	22.2606	2.26044	17.7331	200
3441	21.5396	2.4537	17.971	200
3442	22.2185	2.67793	18.2364	200
3443	22.7825	2.91145	18.5206	200
3444	22.6279	3.06093	18.7773	200
3445	22.7823	3.29695	19.2779	200
3446	22.994	3.40174	19.7424	200
3447	23.4497	3.47813	20.2058	200
3448	22.804	3.25813	20.5306	200
3449	22.2795	3.06948	20.6399	200
3450	22.5735	2.7855	20.8816	200
3451	21.0889	2.14095	20.9075	200
3452	21.9971	1.87811	21.0437	200
3453	22.0932	1.67095	21.1749	200
3454	21.7689	1.4017	21.2491	200
3455	22.4843	1.36007	21.4035	200
3456	20.0102	1.36422	21.3164	200
3457	21.2053	1.05096	21.3026	200
3458	21.1024	0.838247	21.2775	200
3459	21.8766	0.778445	21.3524	200
3460	21.7944	0.69434	21.4077	200
3461	22.4348	0.77754	21.5361	200
3462	22.2671	0.771731	21.5818	200
3463	21.5991	0.677427	21.5828	200
3464	21.7443	0.612929	21.5929	200
3465	22.2655	0.620381	21.635	200
3466	22.364	0.633962	21.6805	200
3467	21.3043	0.60174	21.657	200
3468	21.2446	0.578076	21.6312	200
3469	21.339	0.542346	21.613	200
3470	22.0964	0.534979	21.6432	200
3471	22.0454	0.523915	21.6599	200
3472	17.5573	0.82214	21.489	200
3473	17.1877	1.11207	21.3098	200
3474	17.9637	1.29824	21.1704	200
3475	17.8145	1.4697	21.0305	200
3476	18.6167	1.54838	20.9299	200
3477	18.6515	1.60922	20.835	200
3478	16.9391	1.79978	20.6727	200
3479	17.1122	2.01987	20.4502	200
3480	17.3461	2.15538	20.2561	200
3481	17.1612	2.27283	20.0627	200
3482	17.1488	2.35297	19.8806	200
3483	17.8811	2.30878	19.7556	200
3484	16.3572	2.44499	19.5432	200
3485	16.6734	2.5512	19.1845	200
3486	16.5775	2.56514	18.8586	200
3487	16.4401	2.52849	18.5563	200
3488	12.092	3.51243	17.7483	200
3489	12.7632	3.69651	17.4367	200
3490	12.8677	3.80557	17.1511	200
3491	13.7138	3.75954	16.9363	200
3492	14.3989	3.60677	16.7777	200
3493	15.1186	3.36332	16.674	200
3494	16.046	3.02141	16.6348	200
3495	15.2096	2.82188	16.5457	200
3496	15.8157	2.56039	16.5001	200
3497	16.4778	2.24313	16.4987	200
3498	15.7757	2.11645	16.4686	200
3499	15.5404	1.96791	16.4105	200
3500	15.7215	1.80805	16.3675	200
3501	15.1935	1.64952	16.2207	200
3502	15.7667	1.50009	16.1924	200
3503	16.4541	1.3453	16.2087	200
3504	15.6672	1.24483	16.1749	200
3505	16.3941	0.988417	16.2023	200
3506	15.8711	0.824092	16.1609	200
3507	15.926	0.6768	16.1315	200
3508	14.4825	0.919858	15.9254	200
3509	15.1094	0.89389	15.8234	200
3510	15.0138	0.872812	15.7222	200
3511	13.0975	1.31078	15.3941	200
3512	13.0539	1.56813	15.1016	200
3513	13.7462	1.51493	14.9322	200
3514	13.6843	1.44817	14.7762	200
3515	13.0754	1.51132	14.5636	200
3516	13.0814	1.50404	14.3783	200
3517	13.397	1.37334	14.2556	200
3518	14.2634	1.03195	14.2566	200
3519	14.1083	0.92149	14.2473	200
3520	13.6842	0.876695	14.2121	200
3521	13.518	0.85387	14.1688	200
3522	14.3474	0.685063	14.1911	200
3523	15.0132	0.719318	14.2939	200
3524	15.2933	0.789362	14.4188	200
3525	13.1724	0.903612	14.263	200
3526	13.6508	0.830765	14.1865	200
3527	14.3123	0.65452	14.2022	200
3528	13.063	0.715104	14.131	200
3529	12.3042	0.993013	13.9026	200
3530	12.3003	1.14534	13.7024	200
3531	13.0775	1.01521	13.6242	200
3532	11.1876	1.37058	13.3197	200
3533	11.73	1.42534	13.121	200
3534	11.6438	1.43181	13.0286	200
3535	14.9859	1.49749	13.151	200
3536	15.1147	1.55577	13.2737	200
3537	15.9038	1.69006	13.4381	200
3538	15.9583	1.79384	13.5956	200
3539	18.0438	2.12563	13.8736	200
3540	17.8521	2.35724	14.1223	200
3541	18.462	2.60505	14.3935	200
3542	19.3012	3.18073	15.007	200
3543	19.8005	3.58392	15.6062	200
3544	18.5629	3.42713	15.9757	200
3545	16.5663	3.07256	16.0127	200
3546	16.027	2.69028	16.0136	200
3547	15.1593	2.46078	15.9602	200
3548	15.7182	1.90608	15.9299	200
3549	15.8464	1.45043	15.9195	200
3550	15.7898	1.12024	15.9033	200
3551	20.2675	1.93125	16.4488	200
3552	20.9752	2.25564	16.7317	200
3553	20.9888	2.50582	16.9978	200
3554	18.3464	2.36117	17.0821	200
3555	18.9812	2.30341	17.2007	200
3556	18.9679	2.23638	17.3112	200
3557	19.0731	2.17708	17.4213	200
3558	15.977	2.08549	17.331	200
3559	15.8067	2.01535	17.2358	200
3560	16.6212	1.84025	17.1974	200
3561	16.5626	1.53886	17.118	200
3562	17.1635	1.16553	17.1237	200
3563	18.4583	1.20779	17.2905	200
3564	17.3452	0.919518	17.2974	200
3565	17.2848	0.806145	17.2966	200
3566	14.8144	1.22515	16.9863	200
3567	14.5376	1.53104	16.6802	200
3568	15.4086	1.46619	16.5213	200
3569	13.8866	1.75831	16.1919	200
3570	13.6382	1.95717	15.8727	200
3571	14.3252	1.85475	15.6793	200
3572	15.1312	1.52809	15.6108	200
3573	14.6346	1.3901	15.4887	200
3574	13.1762	1.62071	15.1997	200
3575	13.6722	1.59739	15.0087	200
3576	13.5415	1.58112	14.917	200
3577	13.0737	1.6139	14.8018	200
3578	13.0919	1.6259	14.695	200
3579	13.7993	1.53462	14.639	200
3580	13.7488	1.45406	14.5834	200
3581	12.2435	1.56478	14.4371	200
3582	12.3678	1.62785	14.3078	200
3583	12.277	1.67822	14.1809	200
3584	12.9476	1.56697	14.0267	200
3585	13.2117	1.37898	13.9248	200
3586	15.1648	1.34424	14.0798	200
3587	16.497	1.47835	14.2309	200
3588	16.2699	1.54843	14.3583	200
3589	17.247	1.71595	14.5389	200
3590	17.9686	2.14439	14.9676	200
3591	15.8513	1.82923	15.0781	200
3592	16.0034	1.60327	15.1937	200
3593	16.1413	1.43936	15.3122	200
3594	16.9046	1.47763	15.5112	200
3595	17.4838	1.60136	15.7578	200
3596	10.9973	2.39114	15.1627	200
3597	11.1585	2.79442	14.6622	200
3598	11.7022	2.83581	14.2922	200
3599	14.6914	2.22666	14.3421	200
3600	15.4727	1.95264	14.4834	200
3601	16.248	1.90563	14.704	200
3602	15.8129	1.80604	14.7733	200
3603	17.2298	1.88735	14.9268	200
3604	17.1189	1.96352	15.2009	200
3605	17.8633	2.13825	15.5337	200
3606	14.5485	1.84997	15.4105	200
3607	12.9877	1.99319	15.1077	200
3608	13.7135	1.84342	14.9334	200
3609	11.7164	2.01512	14.7323	200
3610	11.6973	2.14261	14.5426	200
3611	11.6373	2.23795	14.3611	200
3612	12.3444	2.21028	14.235	200
3613	17.8777	2.38933	14.4627	200
3614	18.1825	2.55564	14.6952	200
3615	18.1193	2.66421	14.9092	200
3616	18.0683	2.72607	15.1066	200
3617	20.7526	3.09106	15.4595	200
3618	19.035	3.21217	15.9064	200
3619	18.3405	3.01765	16.2107	200
3620	18.3189	2.90396	16.3425	200
3621	15.8559	2.60179	16.312	200
3622	15.0519	2.26637	16.1545	200
3623	15.6383	1.82885	16.09	200
3624	15.7698	1.45169	16.05	200
3625	17.1834	1.37212	16.1916	200
3626	18.1009	1.5064	16.4303	200
3627	17.9762	1.51134	16.5269	200
3628	15.6255	1.4351	16.4706	200
3629	15.2569	1.40742	16.3947	200
3630	16.0645	1.13812	16.3534	200
3631	16.1671	0.900171	16.3302	200
3632	13.4492	1.39538	15.97	200
3633	12.8412	1.82874	15.5789	200
3634	13.6474	1.85443	15.3375	200
3635	14.4151	1.62143	15.2222	200
3636	14.458	1.51428	15.1744	200
3637	14.3178	1.34987	15.0673	200
3638	11.0105	2.02661	14.5602	200
3639	11.7201	2.23	14.2052	200
3640	11.0477	2.46187	13.8105	200
3641	11.7291	2.36675	13.5504	200
3642	11.716	2.3002	13.4357	200
3643	10.3867	2.39381	13.2451	200
3644	10.2918	2.46374	13.0606	200
3645	11.1272	2.39745	12.9397	200
3646	11.7669	2.24437	12.8664	200
3647	10.9572	2.20247	12.7471	200
3648	11.0178	2.14332	12.639	200
3649	10.9877	2.08182	12.5358	200
3650	11.4969	1.95146	12.4709	200
3651	11.6636	1.85611	12.4372	200
3652	10.3909	1.87196	12.352	200
3653	10.25	1.89112	12.2644	200
3654	10.9545	1.84269	12.2098	200
3655	11.6984	1.73175	12.1885	200
3656	12.3273	1.53263	12.1972	200
3657	11.5522	1.42167	12.1569	200
3658	12.1774	1.24653	12.1582	200
3659	13.1365	1.21301	12.2193	200
3660	13.6029	1.23433	12.3058	200
3661	12.3957	1.09128	12.3114	200
3662	13.3479	1.08443	12.3762	200
3663	14.8078	1.25282	12.5281	200
3664	13.4878	1.21617	12.5881	200
3665	14.8691	1.34927	12.7307	200
3666	15.3422	1.50705	12.8939	200
3667	13.1657	1.35265	12.9109	200
3668	14.1346	1.32042	13.0639	200
3669	14.1555	1.26322	13.2003	200
3670	15.5418	1.53279	13.493	200
3671	11.0429	1.76211	13.1867	200
3672	10.9775	1.87388	12.9106	200
3673	9.73526	2.19924	12.5137	200
3674	12.123	1.74711	12.4648	200
3675	11.3301	1.59401	12.323	200
3676	12.1224	1.24565	12.2979	200
3677	12.3476	1.09615	12.301	200
3678	11.6067	1.04592	12.2576	200
3679	12.4858	0.943693	12.2719	200
3680	14.8466	1.14756	12.4328	200
3681	15.3464	1.36831	12.6149	200
3682	15.4985	1.55772	12.7951	200
3683	16.0889	1.77473	13.001	200
3684	15.7398	2.01576	13.3433	200
3685	16.4361	2.28501	13.7299	200
3686	12.5666	2.0046	13.5845	200
3687	10.2142	2.17531	13.3739	200
3688	10.1737	2.30342	13.1739	200
3689	9.14574	2.7346	12.6703	200
3690	10.4546	2.60489	12.3934	200
3691	10.9609	2.31177	12.2143	200
3692	9.63989	2.37744	11.8925	200
3693	11.1249	1.97497	11.7966	200
3694	11.2193	1.62555	11.7244	200
3695	11.8004	1.23817	11.7339	200
3696	12.2498	1.05761	11.7984	200
3697	13.08	1.1136	11.9586	200
