segment	rtt	rttvar	srtt	rto
3013	30.2049	7.47541	19.288	200
3014	20.6262	6.70826	19.3716	200
3015	23.6277	6.40173	19.6376	200
3016	26.8539	6.50356	20.0886	200
3017	26.7396	6.52199	20.5043	200
3018	10.0114	7.01835	19.8485	200
3019	11.4476	7.19116	19.3235	200
3020	12.7578	7.11298	18.9131	200
3021	13.5115	6.97036	18.688	200
3022	29.7239	7.30915	19.1479	200
3023	30.1472	7.61667	19.6062	200
3024	29.6805	7.82147	20.0259	200
3025	30.4494	8.03831	20.4602	200
3026	31.663	8.30201	20.927	200
3027	28.2174	8.2177	21.2308	200
3028	33.1281	8.52434	21.7265	200
3029	32.0011	8.6702	22.1546	200
3030	34.2328	8.9542	22.6579	200
3031	34.8651	9.22528	23.1665	200
3032	34.5974	9.40908	23.6428	200
3033	35.0683	9.57711	24.1189	200
3034	34.4643	9.62514	24.4422	200
3035	39.1964	9.9457	24.9032	200
3036	38.6361	10.1824	25.3324	200
3037	39.294	10.4186	25.7687	200
3038	38.0242	10.5334	26.1517	200
3039	40.3813	10.7644	26.5963	200
3040	41.2567	11.0079	27.0545	200
3041	41.9083	11.2483	27.5186	200
3042	42.6377	11.4902	27.9911	200
3043	45.1869	11.8468	28.5285	200
3044	46.0694	12.2027	29.0766	200
3045	44.0101	12.3734	29.5433	200
3046	45.1581	12.6435	30.1939	200
3047	47.3421	13.0189	30.9084	200
3048	47.3792	13.4504	31.9379	200
3049	48.1006	13.7894	32.948	200
3050	49.6023	14.1475	33.9889	200
3051	49.4844	14.316	34.9574	200
3052	51.5701	14.5074	35.6496	200
3053	44.7934	14.0604	36.0306	200
3054	44.8145	13.6207	36.3966	200
3055	43.9434	13.1146	36.711	200
3056	48.5813	13.0109	37.2056	200
3057	49.3498	12.9387	37.7116	200
3058	32.4664	12.2975	37.4931	200
3059	25.6486	12.2598	36.9995	200
3060	26.2395	12.1348	36.5512	200
3061	29.7982	11.6863	36.2698	200
3062	44.2943	11.3812	36.6042	200
3063	50.6904	11.6066	37.1911	200
3064	54.1001	12.0485	37.8957	200
3065	40.9994	11.4894	37.9926	200
3066	42.8595	11.0755	38.1447	200
3067	41.4995	10.593	38.2496	200
3068	40.0737	10.0449	38.3066	200
3069	29.1472	9.98956	38.0203	200
3070	28.3608	9.96894	37.7185	200
3071	26.2502	10.0626	37.3601	200
3072	26.9258	10.0859	37.034	200
3073	35.6738	9.54052	36.9915	200
3074	42.6708	9.29919	37.169	200
3075	48.4283	9.42169	37.5209	200
3076	48.3297	9.50839	37.8586	200
3077	44.0377	9.30031	38.0517	200
3078	39.2532	8.79413	38.0893	200
3079	39.7875	8.35064	38.1423	200
3080	43.3734	8.15567	38.3058	200
3081	48.705	8.26784	38.5658	200
3082	49.6648	8.4094	38.8433	200
3083	50.9643	8.59498	39.1463	200
3084	49.3863	8.67723	39.4023	200
3085	48.6718	8.70685	39.634	200
3086	49.4911	8.76436	39.8805	200
3087	51.3348	8.89886	40.1668	200
3088	52.3101	9.06108	40.4704	200
3089	51.3605	9.15253	40.7426	200
3090	54.2626	9.3709	41.0806	200
3091	58.293	9.76297	41.511	200
3092	53.8777	9.89316	41.8201	200
3093	57.42	10.1785	42.2101	200
3094	53.9471	10.2564	42.5035	200
3095	53.326	10.2847	42.7741	200
3096	53.3999	10.3018	43.0397	200
3097	52.1363	10.2415	43.2672	200
3098	50.6183	10.097	43.4509	200
3099	50.6892	9.95405	43.6319	200
3100	49.1445	9.73198	43.7697	200
3101	49.8321	9.5485	43.9213	200
3102	52.8886	9.52428	44.1081	200
3103	51.0294	9.41582	44.2523	200
3104	51.3492	9.3192	44.4001	200
3105	51.302	9.21848	44.5439	200
3106	51.365	9.11859	44.686	200
3107	50.7219	8.99014	44.8118	200
3108	51.4811	8.89344	44.9507	200
3109	50.7763	8.76561	45.0721	200
3110	48.8558	8.55803	45.1509	200
3111	48.0688	8.32303	45.2117	200
3112	47.9284	8.08943	45.2683	200
3113	48.624	7.89219	45.3382	200
3114	42.4197	7.68495	45.2774	200
3115	41.6852	7.51442	45.2026	200
3116	50.4992	7.42201	45.3129	200
3117	49.4956	7.28704	45.4	200
3118	51.5799	7.24091	45.5288	200
3119	47.4301	7.01842	45.5684	200
3120	45.8848	6.73917	45.575	200
3121	46.4868	6.49636	45.594	200
3122	47.7131	6.31398	45.6381	200
3123	47.8945	6.14491	45.6851	200
3124	48.7621	6.01708	45.7492	200
3125	49.4324	5.91983	45.826	200
3126	53.5405	5.99461	45.9867	200
3127	50.1633	5.92968	46.0613	200
3128	50.2364	5.86701	46.1358	200
3129	38.7288	5.92201	46.0036	200
3130	39.8283	5.93106	45.8933	200
3131	43.4362	5.80699	45.8494	200
3132	49.4243	5.72727	45.9133	200
3133	52.6624	5.76376	46.0338	200
3134	57.2255	5.95762	46.2336	200
3135	55.6537	6.08128	46.4018	200
3136	55.6263	6.19353	46.5666	200
3137	56.9352	6.34264	46.7517	200
3138	56.3533	6.45903	46.9232	200
3139	56.4412	6.56828	47.0931	200
3140	58.4559	6.73952	47.296	200
3141	59.6884	6.9414	47.5173	200
3142	56.2192	7.00427	47.6727	200
3143	54.2384	6.98861	47.79	200
3144	54.2219	6.96873	47.9048	200
3145	52.1039	6.86981	47.9798	200
3146	54.8977	6.87153	48.1033	200
3147	55.0327	6.87359	48.2271	200
3148	50.247	6.70025	48.2631	200
3149	52.2976	6.60504	48.3352	200
3150	52.3403	6.51218	48.4067	200
3151	52.2628	6.41732	48.4756	200
3152	52.9349	6.33574	48.5685	200
3153	52.279	6.22635	48.6458	200
3154	54.3471	6.2001	48.7883	200
3155	55.6314	6.23225	48.9594	200
3156	55.0242	6.22178	49.1489	200
3157	55.6114	6.23682	49.3509	200
3158	51.0726	5.95463	49.4047	200
3159	50.9346	5.67809	49.4525	200
3160	51.4281	5.44669	49.5142	200
3161	54.2489	5.40219	49.6622	200
3162	52.1756	5.22164	49.7407	200
3163	52.7286	5.08203	49.8341	200
3164	52.2936	4.91813	49.9109	200
3165	53.7045	4.84784	50.0295	200
3166	54.3601	4.81551	50.1648	200
3167	54.665	4.7958	50.3055	200
3168	50.5819	4.51334	50.3141	200
3169	51.2919	4.21871	50.3548	200
3170	49.1586	3.96683	50.305	200
3171	47.1203	3.86906	50.1059	200
3172	53.2725	3.78124	50.3039	200
3173	53.065	3.65373	50.4764	200
3174	53.193	3.57563	50.5896	200
3175	53.1768	3.49326	50.6974	200
3176	39.8265	4.10806	50.2445	200
3177	37.7376	4.80796	49.7233	200
3178	38.0768	5.37785	49.2381	200
3179	50.26	5.01486	49.2806	200
3180	32.3189	6.01043	48.5739	200
3181	30.7885	6.99168	47.8329	200
3182	31.0984	7.80358	47.1356	200
3183	33.6859	8.27408	46.5752	200
3184	34.8916	8.5582	46.0884	200
3185	36.42	8.65072	45.6855	200
3186	40.6693	8.34784	45.4765	200
3187	40.3308	8.14771	45.3157	200
3188	37.9216	8.10061	45.0846	200
3189	38.1987	8.02469	44.8694	200
3190	38.3967	7.92769	44.6672	200
3191	38.0745	7.84426	44.4612	200
3192	31.7759	8.14682	44.0647	200
3193	33.7315	8.28347	43.7418	200
3194	34.5968	8.33731	43.456	200
3195	35.5168	8.31243	43.2079	200
3196	36.5287	8.21035	42.9992	200
3197	36.704	8.09065	42.8025	200
3198	48.0426	7.91249	42.9662	200
3199	47.0376	7.67242	43.0935	200
3200	41.0763	7.31897	43.0304	200
3201	38.212	7.16268	42.8799	200
3202	51.3028	7.26771	43.2308	200
3203	52.4883	7.43352	43.6165	200
3204	51.7712	7.52366	44.1262	200
3205	55.9469	8.06079	44.865	200
3206	54.6948	8.28192	45.4794	200
3207	45.571	7.5994	45.4832	200
3208	49.0364	7.26222	45.6312	200
3209	33.6865	7.65243	45.1335	200
3210	36.5604	7.72915	44.7763	200
3211	37.9691	7.65232	44.4927	200
3212	39.9222	7.3955	44.3022	200
3213	35.5275	7.51044	43.9366	200
3214	41.0537	7.12481	43.8165	200
3215	38.4373	6.97934	43.5924	200
3216	35.802	7.04693	43.2678	200
3217	34.218	7.21383	42.8907	200
3218	34.5104	7.31103	42.5415	200
3219	36.7663	7.18305	42.3009	200
3220	40.8623	6.82402	42.2559	200
3221	36.7128	6.74396	42.0827	200
3222	38.2954	6.55917	41.9644	200
3223	41.3189	6.18956	41.9442	200
3224	40.9618	5.86412	41.9135	200
3225	39.9141	5.62257	41.851	200
3226	40.5516	5.35237	41.8104	200
3227	41.1768	5.05745	41.7906	200
3228	40.6938	4.80991	41.7563	200
3229	37.7888	4.75726	41.6323	200
3230	39.8459	4.57158	41.5765	200
3231	36.5415	4.60054	41.4192	200
3232	36.4256	4.6251	41.2631	200
3233	36.5122	4.63297	41.1146	200
3234	36.4353	4.63586	40.9684	200
3235	37.8904	4.5385	40.8722	200
3236	49.3037	4.78181	41.1357	200
3237	41.2685	4.54936	41.139	200
3238	41.3188	4.33088	41.1435	200
3239	37.9141	4.2758	41.0628	200
3240	33.6253	4.43388	40.8769	200
3241	33.7613	4.60149	40.6545	200
3242	35.8726	4.61276	40.5051	200
3243	33.8142	4.78594	40.2263	200
3244	33.6708	4.9334	39.9531	200
3245	28.5899	5.73713	39.2429	200
3246	30.2211	6.01086	38.867	200
3247	50.2339	6.45719	39.3406	200
3248	50.2189	6.82561	39.7939	200
3249	45.7094	6.74977	40.0404	200
3250	34.0591	6.68573	39.7912	200
3251	37.5179	6.31802	39.6964	200
3252	37.3446	5.98751	39.5984	200
3253	35.6411	5.81833	39.4335	200
3254	34.4307	5.75038	39.2251	200
3255	39.3594	5.28237	39.2307	200
3256	35.8395	5.12477	39.0894	200
3257	36.526	4.91132	38.9826	200
3258	37.2373	4.71345	38.928	200
3259	37.0605	4.53558	38.8697	200
3260	33.0334	4.61687	38.6873	200
3261	34.2295	4.60693	38.548	200
3262	34.4891	4.57267	38.4211	200
3263	36.3783	4.41456	38.3573	200
3264	52.9506	5.05073	38.8133	200
3265	53.6927	5.66502	39.2783	200
3266	51.4952	6.07451	39.6601	200
3267	52.7928	6.51564	40.0705	200
3268	44.5002	6.38527	40.2089	200
3269	45.0887	6.29118	40.3614	200
3270	48.5172	6.40771	40.6163	200
3271	52.7214	6.7638	40.9946	200
3272	41.6263	6.38054	41.0143	200
3273	41.5264	6.01377	41.0303	200
3274	47.5428	6.04493	41.2338	200
3275	46.3569	5.99884	41.3619	200
3276	46.5205	5.95683	41.4909	200
3277	48.0701	5.98794	41.6553	200
3278	46.0303	5.9073	41.7647	200
3279	46.4472	5.84605	41.8818	200
3280	45.2233	5.72082	41.9653	200
3281	41.1061	5.47774	41.9438	200
3282	41.804	5.21085	41.9403	200
3283	41.366	4.97902	41.926	200
3284	43.4194	4.80474	41.9633	200
3285	43.2855	4.63061	41.9964	200
3286	41.807	4.40855	41.9916	200
3287	40.3382	4.27079	41.9503	200
3288	42.5972	4.0443	41.9705	200
3289	45.3876	4.0051	42.0773	200
3290	39.2123	3.91009	41.9579	200
3291	40.0666	3.74187	41.8791	200
3292	39.3941	3.63713	41.7756	200
3293	46.1815	3.70119	41.9592	200
3294	47.4746	3.85238	42.189	200
3295	48.7527	4.07833	42.4624	200
3296	49.0363	4.28628	42.7364	200
3297	34.8137	4.58931	42.4062	200
3298	34.9926	4.82467	42.0973	200
3299	28.5543	5.55121	41.533	200
3300	27.3908	6.26713	40.9438	200
3301	27.4419	6.87003	40.3812	200
3302	29.1741	7.23145	39.9142	200
3303	32.7879	7.22488	39.6915	200
3304	29.4216	7.4152	39.3706	200
3305	29.4436	7.57218	39.0604	200
3306	31.7811	7.55388	38.8329	200
3307	30.0426	7.63116	38.5582	200
3308	30.7913	7.63964	38.3155	200
3309	42.6862	7.43534	38.4521	200
3310	43.3779	7.27849	38.606	200
3311	41.007	6.97364	38.681	200
3312	30.8581	7.02673	38.4366	200
3313	34.8857	6.80949	38.3256	200
3314	39.3868	6.45022	38.3588	200
3315	41.0087	6.2127	38.4416	200
3316	40.7742	5.9702	38.5145	200
3317	27.7026	6.2728	38.1766	200
3318	27.6187	6.54062	37.8467	200
3319	30.7479	6.57551	37.6248	200
3320	43.7672	6.55385	37.7784	200
3321	41.8355	6.42901	37.8798	200
3322	37.4419	6.12946	37.8689	200
3323	28.8865	6.2721	37.6443	200
3324	29.5325	6.36409	37.4415	200
3325	41.5673	6.25217	37.5447	200
3326	40.7329	6.09898	37.6244	200
3327	42.2056	6.02309	37.7389	200
3328	39.6337	5.81667	37.7863	200
3329	42.4052	5.75678	37.9017	200
3330	49.7198	6.05985	38.1972	200
3331	50.239	6.35895	38.4982	200
3332	50.4723	6.6397	38.7976	200
3333	47.4974	6.7427	39.0151	200
3334	45.4518	6.72741	39.176	200
3335	32.2527	6.7372	39.0029	200
3336	49.8126	6.94082	39.2732	200
3337	49.8928	7.12476	39.5386	200
3338	52.5252	7.41785	39.8633	200
3339	52.4843	7.67801	40.1788	200
3340	53.0619	7.93826	40.5009	200
3341	34.4247	7.86068	40.3743	200
3342	35.0491	7.73391	40.2412	200
3343	49.6293	7.81662	40.4759	200
3344	48.9919	7.86033	40.742	200
3345	50.2771	7.965	41.04	200
3346	50.9986	8.13114	41.4549	200
3347	36.2799	7.8848	41.2393	200
3348	36.0764	7.65797	41.0242	200
3349	33.7195	7.62854	40.7198	200
3350	32.2453	7.69903	40.3667	200
3351	53.6016	8.16035	40.9182	200
3352	54.7266	8.63102	41.4935	200
3353	31.8854	8.71245	41.0932	200
3354	32.6964	8.68614	40.7433	200
3355	37.5874	7.99486	40.5461	200
3356	38.8032	7.21336	40.4371	200
3357	41.6401	6.46206	40.5123	200
3358	29.2702	7.05957	39.8097	200
3359	29.5781	7.45608	39.1702	200
3360	30.581	7.59771	38.6334	200
3361	30.4108	7.67582	38.1195	200
3362	30.4662	7.673	37.6412	200
3363	30.4021	7.61877	37.1887	200
3364	31.1644	7.41945	36.8122	200
3365	28.7637	7.47187	36.4768	200
3366	30.3719	7.35797	36.2225	200
3367	32.3473	7.06773	36.061	200
3368	32.6007	6.76711	35.9168	200
3369	32.2536	6.50845	35.7642	200
3370	33.0833	6.18949	35.6525	200
3371	31.0182	6.05989	35.4594	200
3372	30.2478	5.98919	35.2422	200
3373	32.3281	5.73294	35.1208	200
3374	32.0476	5.51129	34.9928	200
3375	33.0112	5.21715	34.9102	200
3376	33.9504	4.86236	34.8702	200
3377	33.5643	4.64008	34.8294	200
3378	30.102	4.64554	34.6817	200
3379	29.0192	4.7091	34.5047	200
3380	24.8211	5.02	34.2021	200
3381	25.8151	5.23044	33.94	200
3382	24.7526	5.47775	33.6529	200
3383	25.8979	5.62008	33.4106	200
3384	26.552	5.69748	33.1962	200
3385	26.9458	5.73204	33.0009	200
3386	29.5554	5.58913	32.8932	200
3387	29.388	5.41547	32.7472	200
3388	26.683	5.46953	32.4945	200
3389	27.9829	5.34979	32.2125	200
3390	28.9575	5.08795	32.0091	200
3391	27.4996	5.01565	31.7272	200
3392	27.453	4.92296	31.4601	200
3393	28.1934	4.71593	31.2559	200
3394	20.5988	5.21103	30.8119	200
3395	19.8436	5.6908	30.3549	200
3396	19.9765	6.27675	29.7062	200
3397	22.843	6.35006	29.2773	200
3398	22.7231	6.40108	28.458	200
3399	23.4043	6.23266	28.1421	200
3400	29.0633	5.56873	28.1997	200
3401	26.4148	5.09574	28.0882	200
3402	27.0684	4.58624	28.0244	200
3403	27.0499	4.13478	27.9635	200
3404	19.9893	4.61471	27.4651	200
3405	19.2489	5.0649	26.9516	200
3406	19.9048	5.31263	26.5112	200
3407	20.6058	5.38672	26.1421	200
3408	20.7647	5.38594	25.918	200
3409	19.7655	5.44983	25.6617	200
3410	20.5736	5.41968	25.4497	200
3411	19.9718	5.42696	25.1073	200
3412	21.3483	5.21846	24.8724	200
3413	21.8142	4.67838	24.4901	200
3414	21.8543	4.42306	24.3254	200
3415	22.6465	4.08004	24.2204	200
3416	20.105	4.08446	23.9632	200
3417	20.6969	3.98219	23.7591	200
3418	20.5643	3.88376	23.5594	200
3419	21.3322	3.67668	23.4202	200
3420	19.8038	3.66915	23.1942	200
3421	20.068	3.60128	22.9988	200
3422	20.5595	3.50444	22.8972	200
3423	22.2682	3.26482	22.871	200
3424	26.113	3.26292	23.006	200
3425	25.587	3.20609	23.1136	200
3426	25.4707	3.13535	23.2118	200
3427	25.9224	3.09995	23.3247	200
3428	26.3776	3.09603	23.4519	200
3429	25.1514	2.97964	23.5227	200
3430	22.9415	2.77978	23.4985	200
3431	22.743	2.61109	23.467	200
3432	22.7669	2.45184	23.4379	200
3433	22.8693	2.29491	23.4142	200
3434	23.64	2.12248	23.4236	200
3435	24.6275	2.06507	23.4612	200
3436	24.0393	1.97213	23.4793	200
3437	22.2778	1.92397	23.4417	200
3438	22.8105	1.84317	23.422	200
3439	23.3031	1.7354	23.4183	200
3440	24.1771	1.67436	23.442	200
3441	23.9326	1.60038	23.4573	200
3442	24.7851	1.58334	23.4988	200
3443	24.7864	1.56485	23.5391	200
3444	24.9058	1.55247	23.5818	200
3445	28.5836	1.76806	23.7381	200
3446	28.1014	1.93026	23.8744	200
3447	28.1601	2.12655	24.053	200
3448	27.9723	2.27594	24.2163	200
3449	28.0874	2.47533	24.4582	200
3450	28.0216	2.61134	24.681	200
3451	28.6055	2.77549	24.9262	200
3452	27.3429	2.73063	25.0773	200
3453	27.3906	2.69586	25.1737	200
3454	20.0761	2.896	24.9613	200
3455	20.6807	3.06906	24.6937	200
3456	22.0831	3.01176	24.5306	200
3457	23.2477	2.57955	24.3702	200
3458	24.0808	2.29327	24.3521	200
3459	24.5194	2.02752	24.3626	200
3460	20.1507	2.30057	24.0993	200
3461	20.7573	2.43074	23.8905	200
3462	20.6898	2.52698	23.6904	200
3463	22.0135	2.42072	23.5856	200
3464	21.9738	2.3196	23.4849	200
3465	22.181	2.19263	23.4034	200
3466	22.8626	1.98615	23.3696	200
3467	22.82	1.86644	23.3467	200
3468	22.1391	1.81153	23.2964	200
3469	26.5569	1.99266	23.5001	200
3470	26.351	2.09993	23.6783	200
3471	26.3985	2.255	24.0183	200
3472	27.2011	2.37096	24.2173	200
3473	27.0422	2.42771	24.3938	200
3474	23.0976	2.28627	24.3128	200
3475	23.5874	1.89605	24.2221	200
3476	23.5871	1.5808	24.1428	200
3477	25.2524	1.46302	24.2815	200
3478	23.4423	1.30706	24.1766	200
3479	24.0659	1.00796	24.1627	200
3480	23.9515	0.808781	24.1363	200
3481	21.4931	1.2674	23.8059	200
3482	21.1575	1.61266	23.4749	200
3483	21.9942	1.57967	23.2898	200
3484	22.2439	1.51295	23.2244	200
3485	21.0054	1.6012	23.0857	200
3486	20.9488	1.66817	22.9522	200
3487	21.5237	1.63821	22.8629	200
3488	27.9533	2.06973	23.181	200
3489	28.123	2.42877	23.4899	200
3490	28.1367	2.70602	23.7803	200
3491	28.1335	3.1178	24.3245	200
3492	28.8527	3.47041	24.8905	200
3493	24.9687	2.62234	24.9003	200
3494	23.4895	2.4709	24.8121	200
3495	23.4534	2.33187	24.7272	200
3496	21.8706	2.39746	24.5486	200
3497	22.5363	2.34932	24.4229	200
3498	22.6205	2.28096	24.3102	200
3499	22.5822	2.21184	24.2022	200
3500	21.4721	2.27662	24.0316	200
3501	21.3138	2.33176	23.8617	200
3502	22.0597	2.19932	23.6365	200
3503	22.1209	2.02838	23.447	200
3504	22.1238	1.85209	23.2816	200
3505	17.057	2.39866	22.8926	200
3506	17.0059	2.83467	22.5247	200
3507	16.9549	3.17656	22.1766	200
3508	17.7924	3.47845	21.6285	200
3509	19.2317	3.20805	21.3289	200
3510	20.5356	2.60436	21.2298	200
3511	15.083	3.48996	20.4614	200
3512	15.7609	3.64128	20.1676	200
3513	15.2993	3.79466	19.8634	200
3514	16.5285	3.73719	19.6549	200
3515	17.9144	3.48761	19.5462	200
3516	17.908	3.25642	19.4438	200
3517	17.1705	3.13353	19.3017	200
3518	17.8275	2.92611	19.2096	200
3519	18.6917	2.62507	19.1772	200
3520	19.3072	2.31318	19.1853	200
3521	20.2268	2.20721	19.2287	200
3522	20.6384	2.14075	19.2874	200
3523	20.7795	2.08669	19.3496	200
3524	19.8468	1.95423	19.3703	200
3525	19.8074	1.8278	19.3885	200
3526	20.5994	1.77639	19.439	200
3527	19.7358	1.65309	19.4514	200
3528	19.8361	1.5474	19.4674	200
3529	22.2254	1.69873	19.6398	200
3530	21.974	1.77817	19.7857	200
3531	22.1843	1.85573	19.9356	200
3532	22.0897	1.89302	20.0702	200
3533	22.7805	1.99518	20.2396	200
3534	23.2618	2.12356	20.4285	200
3535	23.7757	2.27652	20.6377	200
3536	23.9715	2.40867	20.846	200
3537	24.5111	2.56572	21.0751	200
3538	25.3185	2.77542	21.3403	200
3539	24.0262	2.76796	21.4522	200
3540	25.3225	2.85982	21.6135	200
3541	25.4409	2.94045	21.773	200
3542	25.4602	3.00268	21.9266	200
3543	25.2981	3.03342	22.0671	200
3544	25.9636	3.10534	22.2294	200
3545	24.7104	3.05331	22.3328	200
3546	25.4777	3.06094	22.4638	200
3547	26.0086	3.10126	22.6115	200
3548	25.5509	3.08777	22.734	200
3549	26.9311	3.18021	22.9089	200
3550	27.5714	3.30373	23.1032	200
3551	27.4745	3.37046	23.2398	200
3552	24.8285	3.2591	23.2894	200
3553	23.628	3.07656	23.3	200
3554	23.8965	2.92156	23.3186	200
3555	24.0727	2.78609	23.3422	200
3556	23.9062	2.64721	23.3598	200
3557	24.0525	2.52505	23.3815	200
3558	24.6627	2.4214	23.4349	200
3559	24.9262	2.3439	23.497	200
3560	26.1748	2.38564	23.6644	200
3561	26.5766	2.45147	23.8464	200
3562	26.8295	2.51793	24.0328	200
3563	26.6495	2.53027	24.1964	200
3564	26.8555	2.54638	24.3626	200
3565	23.9022	2.28563	24.3338	200
3566	24.7264	2.12788	24.3501	200
3567	24.7519	1.98403	24.3669	200
3568	24.7261	1.84863	24.3819	200
3569	23.4005	1.77635	24.341	200
3570	24.0776	1.65027	24.33	200
3571	24.7831	1.50063	24.3583	200
3572	23.3751	1.43595	24.2969	200
3573	24.0891	1.28243	24.2839	200
3574	24.164	1.13711	24.2764	200
3575	24.06	1.02201	24.2629	200
3576	22.8335	1.07293	24.1735	200
3577	22.8166	1.10843	24.0887	200
3578	22.7341	1.13921	24.004	200
3579	22.9458	1.12908	23.9379	200
3580	22.1758	1.20821	23.8278	200
3581	22.6668	1.2023	23.7552	200
3582	21.4259	1.29622	23.6582	200
3583	21.5084	1.36735	23.5686	200
3584	21.2364	1.44775	23.4714	200
3585	21.8406	1.46301	23.4035	200
3586	22.0269	1.4522	23.3174	200
3587	22.7786	1.33802	23.2837	200
3588	23.2239	1.01847	23.2763	200
3589	23.3006	0.894203	23.2778	200
3590	23.2758	0.782675	23.2777	200
3591	21.3311	0.928165	23.156	200
3592	22.1573	0.936984	23.0936	200
3593	21.8528	0.97496	23.016	200
3594	22.0669	0.971734	22.9567	200
3595	19.3262	1.30408	22.7298	200
3596	20.0463	1.47651	22.5621	200
3597	19.8052	1.58321	22.4472	200
3598	19.9392	1.66027	22.3427	200
3599	20.0144	1.71595	22.2457	200
3600	18.6073	1.87615	22.0941	200
3601	19.9815	1.89586	22.0061	200
3602	20.6198	1.85339	21.9483	200
3603	21.4244	1.7426	21.9265	200
3604	21.5268	1.63069	21.9098	200
3605	21.4223	1.53543	21.8895	200
3606	18.7484	1.66924	21.7586	200
3607	18.1005	1.83497	21.6062	200
3608	18.2132	1.96481	21.4648	200
3609	18.8614	2.01802	21.3563	200
3610	19.0151	2.03822	21.2832	200
3611	19.5555	2.01881	21.2292	200
3612	19.3371	2.01089	21.1701	200
3613	19.9686	1.94344	21.12	200
3614	20.2423	1.85463	21.0834	200
3615	19.9464	1.76493	21.0124	200
3616	19.8887	1.68478	20.9421	200
3617	20.6103	1.51567	20.9214	200
3618	19.7783	1.4691	20.8499	200
3619	20.6491	1.31056	20.8374	200
3620	20.603	1.17604	20.8227	200
3621	21.2586	1.08351	20.85	200
3622	21.2328	1.02512	20.8659	200
3623	21.3172	0.977298	20.8847	200
3624	20.5076	0.927282	20.869	200
3625	19.2753	0.98282	20.8026	200
3626	18.7913	1.06853	20.7188	200
3627	19.3209	1.09598	20.6606	200
3628	19.3091	1.11726	20.6043	200
3629	19.3813	1.12607	20.5533	200
3630	18.4814	1.20489	20.467	200
3631	23.3183	1.34209	20.5858	200
3632	24.5054	1.55688	20.7491	200
3633	25.5172	1.82449	20.9478	200
3634	26.721	2.15355	21.1883	200
3635	27.8158	2.43317	21.3954	200
3636	28.3262	2.71427	21.612	200
3637	29.1443	3.0154	21.8474	200
3638	23.7155	2.94369	21.9058	200
3639	23.151	2.83753	21.9447	200
3640	22.3097	2.63149	21.9599	200
3641	22.6404	2.46891	21.9882	200
3642	23.0761	2.29628	22.0562	200
3643	22.6692	2.08587	22.0945	200
3644	22.6351	1.89271	22.1283	200
3645	24.2237	1.91804	22.2593	200
3646	18.9198	2.09573	22.0506	200
3647	17.967	2.34421	21.7954	200
3648	20.8177	2.17339	21.7342	200
3649	24.2917	2.2694	22.0539	200
3650	22.0995	1.71345	22.0596	200
3651	21.7691	1.53558	22.0415	200
3652	17.1734	1.95215	21.7372	200
3653	17.4274	2.54157	21.1985	200
3654	17.782	2.7603	20.7714	200
3655	21.7938	2.32583	20.8992	200
3656	17.9143	2.49061	20.5261	200
3657	18.5406	2.36434	20.2779	200
3658	15.532	2.95973	19.6847	200
3659	17.2104	2.83837	19.3754	200
3660	16.0852	2.95131	18.9641	200
3661	17.4652	2.58821	18.7768	200
3662	18.1141	2.10682	18.6939	200
3663	17.7485	1.96164	18.6348	200
3664	16.4984	1.98349	18.5013	200
3665	17.2385	1.8934	18.4224	200
3666	17.9262	1.71875	18.3914	200
3667	17.5942	1.60355	18.3415	200
3668	17.1998	1.54583	18.2702	200
3669	17.4425	1.45606	18.2185	200
3670	17.8568	1.31927	18.1958	200
3671	18.5621	1.20014	18.2187	200
3672	19.65	1.2194	18.2784	200
3673	19.3109	1.20382	18.3214	200
3674	21.1417	1.33853	18.4389	200
3675	20.6482	1.4111	18.531	200
3676	20.676	1.50284	18.665	200
3677	21.3419	1.6496	18.8323	200
3678	17.3892	1.59798	18.6519	200
3679	18.2859	1.44398	18.6291	200
3680	15.9858	1.5939	18.4639	200
3681	14.7155	1.8632	18.2296	200
3682	15.2232	2.0061	18.0417	200
3683	18.5155	1.81457	18.0713	200
3684	17.9227	1.60633	18.062	200
3685	21.1611	1.79292	18.2557	200
3686	22.5987	2.11168	18.5271	200
3687	24.0946	2.54365	18.8751	200
3688	23.2677	2.69773	19.0581	200
3689	23.5477	2.84705	19.2452	200
3690	20.0237	2.67467	19.2776	200
3691	19.2836	2.45227	19.2779	200
3692	20.0453	2.31186	19.3098	200
3693	20.7909	2.24263	19.3716	200
3694	19.2906	2.06249	19.3682	200
3695	19.1963	1.90494	19.361	200
3696	16.5219	2.02171	19.1836	200
3697	15.8355	2.18751	18.9743	200
3698	16.3189	2.24599	18.8084	200
3699	16.5126	2.25221	18.6649	200
3700	17.7001	2.09129	18.6046	200
3701	19.3308	1.92065	18.65	200
3702	18.5376	1.69462	18.6429	200
3703	19.7518	1.6214	18.7122	200
3704	19.1869	1.47805	18.7419	200
3705	20.5041	1.51356	18.852	200
3706	16.4897	1.72577	18.5567	200
3707	15.2686	2.11636	18.1457	200
3708	13.6746	2.41071	17.8663	200
3709	12.1241	2.82714	17.5074	200
3710	11.4384	3.6376	16.7488	200
3711	11.4454	4.05405	16.0858	200
3712	13.2306	3.75435	15.7289	200
3713	12.4836	3.6271	15.3233	200
3714	15.4467	2.75118	15.3387	200
3715	15.6179	2.44219	15.3561	200
3716	16.0589	2.22476	15.4001	200
3717	15.324	1.95617	15.3953	200
