segment	rtt	rttvar	srtt	rto
3090	19.8646	2.58152	16.9541	200
3091	23.9783	3.13685	17.3932	200
3092	23.5043	3.50863	17.7751	200
3093	20.4139	3.3999	17.94	200
3094	23.1371	3.8492	18.5897	200
3095	20.401	3.33975	18.8161	200
3096	24.5159	3.92977	19.5286	200
3097	12.5321	4.69644	18.654	200
3098	14.6883	4.51375	18.1583	200
3099	13.8019	4.49407	17.886	200
3100	13.6086	4.46699	17.6187	200
3101	13.7791	4.38857	17.3787	200
3102	14.1322	4.24581	17.1758	200
3103	14.3653	4.0664	17.0001	200
3104	18.5747	3.75492	17.0986	200
3105	19.0925	3.5348	17.2232	200
3106	20.1713	3.38812	17.5917	200
3107	30.0536	5.65657	19.1494	200
3108	23.1842	5.25111	19.6538	200
3109	15.0289	5.17282	19.3647	200
3110	13.7689	5.2257	19.015	200
3111	12.3441	5.40634	18.598	200
3112	13.1973	5.40564	18.2605	200
3113	13.0951	5.37561	17.9377	200
3114	13.7878	5.22239	17.6783	200
3115	15.1875	4.88094	17.5226	200
3116	23.4205	5.00805	17.8912	200
3117	23.9211	5.0932	18.1425	200
3118	27.7399	5.46855	18.5424	200
3119	19.9447	5.1297	18.6008	200
3120	20.5291	4.86292	18.6811	200
3121	12.3414	4.98598	18.417	200
3122	14.9381	4.86039	18.272	200
3123	17.2635	4.5394	18.23	200
3124	14.1832	4.49836	18.0614	200
3125	15.0519	4.37429	17.936	200
3126	14.6409	4.28436	17.7987	200
3127	16.3557	3.92919	17.7085	200
3128	15.1074	3.76318	17.5459	200
3129	27.4447	4.53013	18.1646	200
3130	27.4819	5.12852	18.7469	200
3131	30.3755	5.94103	19.4737	200
3132	28.1571	6.28382	20.0164	200
3133	19.992	5.5014	20.0149	200
3134	20.5276	4.87781	20.047	200
3135	22.269	4.54584	20.1858	200
3136	17.0857	4.42537	20.0567	200
3137	14.6049	4.51091	19.8295	200
3138	13.0558	4.79375	19.4061	200
3139	15.1116	4.73135	19.1377	200
3140	15.5162	4.4539	18.685	200
3141	16.1306	4.21646	18.5254	200
3142	17.2337	3.85086	18.4447	200
3143	14.382	3.87733	18.1907	200
3144	16.4107	3.35302	17.9682	200
3145	21.107	3.29944	18.3606	200
3146	30.0937	5.40785	19.8272	200
3147	15.0817	5.24228	19.234	200
3148	19.4108	3.97589	19.2561	200
3149	15.7013	3.92326	19.0339	200
3150	15.3293	3.86861	18.5708	200
3151	15.6775	3.62479	18.2092	200
3152	16.3171	3.1916	17.9727	200
3153	14.4171	3.28261	17.5282	200
3154	14.489	3.22175	17.1483	200
3155	14.2592	3.13859	16.7872	200
3156	15.7898	2.60328	16.6625	200
3157	14.5106	2.49045	16.3935	200
3158	15.4838	2.09528	16.2798	200
3159	15.7475	1.89991	16.2465	200
3160	13.0335	2.22818	15.8449	200
3161	13.5081	2.25533	15.5528	200
3162	15.0512	1.8169	15.4901	200
3163	12.6301	2.07767	15.1326	200
3164	13.4108	1.9887	14.9174	200
3165	13.8362	1.87526	14.8498	200
3166	13.1132	1.85793	14.7413	200
3167	14.3923	1.66931	14.7195	200
3168	15.1599	1.5157	14.747	200
3169	13.7594	1.44969	14.6853	200
3170	13.055	1.47226	14.5834	200
3171	13.015	1.49629	14.3873	200
3172	12.97	1.47655	14.2102	200
3173	13.6371	1.25066	14.1385	200
3174	13.9379	1.11941	14.126	200
3175	14.5961	1.03825	14.1554	200
3176	14.8792	0.998946	14.2006	200
3177	18.0773	1.35866	14.4429	200
3178	11.1409	1.60158	14.2365	200
3179	19.2642	2.02984	14.5508	200
3180	24.4748	3.01661	15.171	200
3181	24.8567	3.85024	15.7764	200
3182	25.3886	4.5705	16.3771	200
3183	27.4793	5.1148	16.8397	200
3184	20.0912	4.95953	16.9752	200
3185	21.2602	4.90332	17.1537	200
3186	25.332	5.17623	17.4945	200
3187	25.3834	5.40229	17.8232	200
3188	28.1486	6.01768	18.4685	200
3189	24.0108	5.95825	18.8149	200
3190	25.482	6.04685	19.2316	200
3191	30.3239	6.67754	19.9249	200
3192	24.0102	6.3535	20.1802	200
3193	27.4535	6.46848	20.6348	200
3194	26.9898	6.4401	21.4292	200
3195	21.9056	4.94919	21.4887	200
3196	21.9458	3.82615	21.5459	200
3197	15.8038	4.30513	20.8281	200
3198	19.3903	3.5883	20.6484	200
3199	23.4981	3.40366	21.0046	200
3200	12.3386	4.71923	19.9213	200
3201	17.801	4.06952	19.6563	200
3202	19.2968	3.14201	19.6114	200
3203	19.9785	2.44828	19.6573	200
3204	11.2441	3.9395	18.6056	200
3205	13.1272	4.32424	17.9208	200
3206	12.0849	4.70214	17.1913	200
3207	12.3122	4.74638	16.5814	200
3208	17.2161	3.71845	16.6608	200
3209	16.5944	3.26193	16.6566	200
3210	19.8907	3.25845	16.8587	200
3211	17.0861	2.87956	16.8729	200
3212	17.6792	2.6204	16.9233	200
3213	21.2509	2.83379	17.1938	200
3214	21.9704	3.07664	17.4923	200
3215	22.1254	3.27119	17.7819	200
3216	24.8771	3.74918	18.2254	200
3217	33.5306	5.19369	19.1819	200
3218	33.5971	6.34638	20.0829	200
3219	23.4066	5.5907	20.4983	200
3220	30.1528	6.60664	21.7051	200
3221	29.4198	6.88364	22.6695	200
3222	15.1743	6.96008	22.201	200
3223	15.1226	6.97487	21.7586	200
3224	15.2241	6.91982	21.3502	200
3225	16.7533	6.62946	21.0629	200
3226	17.7398	6.21617	20.8552	200
3227	15.7726	6.07447	20.5376	200
3228	20.5709	5.31933	20.5396	200
3229	25.346	5.25521	20.84	200
3230	26.697	5.33043	21.2061	200
3231	27.0937	5.37686	21.4514	200
3232	22.0677	4.98015	21.4771	200
3233	21.333	4.57714	21.4711	200
3234	16.3969	4.61856	21.2597	200
3235	16.744	4.60999	21.0715	200
3236	28.3189	4.82977	21.3735	200
3237	26.699	4.87109	21.5954	200
3238	27.4585	4.95375	21.8397	200
3239	28.1494	5.06675	22.1026	200
3240	28.8509	5.27694	22.5243	200
3241	29.7727	5.52337	22.9774	200
3242	28.9518	5.57975	23.3508	200
3243	29.534	5.65519	23.7372	200
3244	28.474	5.54039	24.0333	200
3245	19.7609	5.3819	23.7662	200
3246	12.2952	6.14304	23.0493	200
3247	24.0852	5.50464	23.114	200
3248	23.2788	4.16966	23.1346	200
3249	24.4812	3.46389	23.303	200
3250	25.8954	3.24603	23.627	200
3251	19.8972	3.3065	23.3939	200
3252	19.9405	3.32486	23.1781	200
3253	13.0896	4.17031	22.5475	200
3254	24.8661	3.93885	22.6924	200
3255	22.681	2.95701	22.691	200
3256	23.3821	2.39052	22.7774	200
3257	24.2947	2.1722	22.9671	200
3258	11.07	4.60342	21.4799	200
3259	12.9366	5.58839	20.412	200
3260	28.141	5.85597	20.8951	200
3261	23.2823	4.98879	21.1935	200
3262	24.2083	4.49529	21.5703	200
3263	26.7532	4.6672	22.2182	200
3264	17.7507	4.61726	21.6598	200
3265	17.8683	4.41082	21.1858	200
3266	12.9334	5.37123	20.1543	200
3267	13.7963	5.61791	19.3595	200
3268	20.004	4.99622	19.3998	200
3269	13.6276	5.09322	19.039	200
3270	19.8415	4.02053	19.1393	200
3271	20.9148	3.45927	19.3613	200
3272	23.3335	3.58751	19.8578	200
3273	13.1693	4.36275	19.0217	200
3274	10.9984	5.2779	18.0188	200
3275	11.6293	5.5558	17.2201	200
3276	12.442	5.36137	16.6229	200
3277	9.48667	5.80508	15.7309	200
3278	9.04542	6.02517	14.8952	200
3279	17.8211	5.25035	15.2609	200
3280	17.8479	4.58451	15.5843	200
3281	21.7795	4.98719	16.3587	200
3282	11.095	5.05632	15.7007	200
3283	9.59484	5.31871	14.9375	200
3284	11.6962	4.79934	14.5323	200
3285	10.9398	4.49764	14.0833	200
3286	12.3989	3.79432	13.8727	200
3287	15.0555	3.14143	14.0206	200
3288	15.8816	2.82134	14.2532	200
3289	13.0243	2.62229	14.1764	200
3290	11.7239	2.57983	13.8698	200
3291	15.0918	2.24036	14.0226	200
3292	15.7885	2.12174	14.2433	200
3293	11.0075	2.40027	13.8388	200
3294	11.6542	2.34635	13.5658	200
3295	12.33	2.20752	13.4885	200
3296	15.8894	2.2317	13.6386	200
3297	17.2805	2.58424	14.0938	200
3298	17.9288	2.89694	14.5732	200
3299	17.9428	3.01509	14.9944	200
3300	12.2752	2.94112	14.6545	200
3301	12.9988	2.61976	14.4475	200
3302	12.194	2.57397	14.3067	200
3303	16.9405	2.58145	14.4713	200
3304	17.5868	2.64821	14.666	200
3305	18.2542	2.76571	14.8903	200
3306	18.3828	2.85656	15.1086	200
3307	13.963	2.64268	15.037	200
3308	13.8535	2.46028	14.963	200
3309	18.6758	2.77341	15.4271	200
3310	20.011	3.22603	16.0001	200
3311	20.6616	3.5849	16.5828	200
3312	13.0912	3.56156	16.1463	200
3313	13.1814	3.48698	15.961	200
3314	22.2496	3.83718	16.3541	200
3315	13.0098	3.77557	16.145	200
3316	13.8682	3.40089	15.8604	200
3317	13.738	3.08128	15.5951	200
3318	10.7775	3.51536	14.9929	200
3319	10.9298	3.65231	14.485	200
3320	19.262	3.93347	15.0822	200
3321	13.201	3.4204	14.847	200
3322	11.7396	3.34215	14.4586	200
3323	13.0514	2.85841	14.2827	200
3324	13.3424	2.37888	14.1651	200
3325	14.5197	1.87279	14.2095	200
3326	11.3431	2.12118	13.8512	200
3327	12.2548	1.98997	13.6516	200
3328	11.1337	2.05596	13.4943	200
3329	11.8333	2.00658	13.3904	200
3330	22.0604	2.8395	13.9323	200
3331	22.6167	3.57011	14.4751	200
3332	14.999	2.80855	14.5406	200
3333	14.2815	2.17117	14.5082	200
3334	14.1484	1.71833	14.4632	200
3335	13.204	1.60356	14.3058	200
3336	18.877	1.97452	14.5915	200
3337	15.5314	1.84519	14.6502	200
3338	16.073	1.79238	14.7392	200
3339	16.7662	1.82172	14.8659	200
3340	16.7841	1.83379	14.9858	200
3341	14.9914	1.60527	14.9861	200
3342	16.0232	1.53425	15.0509	200
3343	21.3931	2.13525	15.4473	200
3344	23.0414	2.81761	15.9219	200
3345	17.9255	2.74977	16.0054	200
3346	13.8863	2.67094	15.873	200
3347	14.3348	2.52935	15.7768	200
3348	15.1724	2.04811	15.7013	200
3349	14.2605	1.89627	15.5212	200
3350	14.8664	1.74109	15.4803	200
3351	10.9918	2.08451	15.1997	200
3352	12.2611	2.19128	15.0161	200
3353	18.4668	2.34871	15.2317	200
3354	19.9289	2.64227	15.5253	200
3355	16.9459	2.48956	15.6141	200
3356	16.5458	2.29483	15.6723	200
3357	13.7239	2.25153	15.5506	200
3358	15.2203	1.7712	15.5093	200
3359	13.8519	1.74274	15.3021	200
3360	19.8461	2.44305	15.8701	200
3361	15.2457	1.9884	15.7921	200
3362	23.2738	2.67507	16.2597	200
3363	11.9888	2.87454	15.9927	200
3364	12.2582	2.98204	15.7593	200
3365	21.0936	3.27607	16.0927	200
3366	15.1859	2.97991	16.036	200
3367	14.4087	2.81084	15.9343	200
3368	13.7234	2.73586	15.7961	200
3369	11.7874	2.89497	15.5456	200
3370	17.3213	2.80169	15.6196	200
3371	15.7553	2.46844	15.6281	200
3372	27.146	3.59963	16.3479	200
3373	26.1119	5.1407	17.5684	200
3374	22.1026	5.06489	17.8518	200
3375	28.2375	5.72998	18.5009	200
3376	18.5087	5.01471	18.5014	200
3377	19.8749	4.55956	18.5872	200
3378	18.3766	4.01595	18.5741	200
3379	12.9511	4.21682	18.2226	200
3380	10.8794	4.60762	17.7637	200
3381	12.9561	4.63261	17.4632	200
3382	15.8223	4.25865	17.3607	200
3383	17.0525	3.76484	17.3414	200
3384	17.7533	2.9266	17.3929	200
3385	15.163	2.75242	17.1142	200
3386	15.8237	2.56968	17.0335	200
3387	20.1918	2.64326	17.2309	200
3388	15.861	2.48409	17.1453	200
3389	16.4589	2.25937	17.1024	200
3390	13.8317	2.51221	16.6935	200
3391	8.7482	3.87049	15.7004	200
3392	11.1924	4.02987	15.1369	200
3393	9.0981	4.53209	14.382	200
3394	11.7674	4.05273	14.0552	200
3395	15.5501	3.733	14.1486	200
3396	10.8094	3.68377	13.9399	200
3397	10.9826	3.59296	13.7551	200
3398	17.9781	3.67172	14.019	200
3399	17.2116	3.61182	14.2186	200
3400	19.2484	3.78908	14.5329	200
3401	17.0102	3.62511	14.6878	200
3402	21.2485	3.99206	15.0978	200
3403	14.9271	3.03671	15.0765	200
3404	12.3591	2.95687	14.7368	200
3405	13.1805	2.60673	14.5423	200
3406	11.0275	2.72023	14.3226	200
3407	12.3594	2.6256	14.1999	200
3408	11.4812	2.63723	14.03	200
3409	14.9417	2.42155	14.087	200
3410	13.0415	2.24954	14.0216	200
3411	19.4177	2.64286	14.3589	200
3412	20.7778	3.11487	14.76	200
3413	26.48	4.1905	15.4925	200
3414	26.2899	4.74107	15.9424	200
3415	26.1977	5.20059	16.3697	200
3416	15.9931	4.79859	16.354	200
3417	14.6179	4.54339	16.2817	200
3418	10.0761	4.68191	16.0231	200
3419	14.8945	4.38581	15.9761	200
3420	12.2942	4.29781	15.746	200
3421	13.035	4.09947	15.5765	200
3422	18.4095	3.94115	15.7536	200
3423	19.9629	3.97467	16.0167	200
3424	20.6409	4.05586	16.3057	200
3425	23.3837	4.43363	16.7481	200
3426	22.9836	4.65886	17.1378	200
3427	21.6097	4.63548	17.4173	200
3428	24.2934	4.91556	17.847	200
3429	16.498	4.46974	17.7627	200
3430	19.9386	3.89628	18.0347	200
3431	17.8001	2.98087	18.0054	200
3432	16.143	2.70124	17.7726	200
3433	6.83114	4.76129	16.4049	200
3434	8.0548	5.20989	15.883	200
3435	8.9823	5.42125	15.4517	200
3436	9.06217	5.66333	14.653	200
3437	10.4551	5.29698	14.1283	200
3438	9.81311	5.05153	13.5889	200
3439	12.3645	4.09474	13.4358	200
3440	13.6708	3.1298	13.4652	200
3441	15.9078	2.958	13.7705	200
3442	16.0685	2.87549	13.9142	200
3443	12.99	2.63158	13.8564	200
3444	12.339	2.4923	13.7616	200
3445	13.5252	2.2103	13.7468	200
3446	9.38041	2.47981	13.4739	200
3447	12.0797	2.34411	13.3868	200
3448	13.2713	2.06553	13.3795	200
3449	13.3979	1.80964	13.3807	200
3450	13.127	1.67997	13.3701	200
3451	12.4026	1.6206	13.3298	200
3452	10.4486	1.72565	13.2097	200
3453	10.0896	1.84186	13.0797	200
3454	10.6548	1.89045	12.9787	200
3455	12.6566	1.75975	12.9653	200
3456	17.2579	1.97083	13.1441	200
3457	17.3271	2.15517	13.3184	200
3458	18.6345	2.41858	13.5399	200
3459	21.6194	3.12619	14.0449	200
3460	22.9815	3.85248	14.6034	200
3461	21.7331	4.26213	15.049	200
3462	22.9009	4.71084	15.5398	200
3463	24.9793	5.30192	16.1297	200
3464	16.7125	4.71202	16.1662	200
3465	16.612	4.17875	16.194	200
3466	16.1995	3.13543	16.1947	200
3467	11.9663	3.40869	15.6662	200
3468	11.2053	3.67174	15.1085	200
3469	8.23596	4.47195	14.2495	200
3470	9.011	4.66358	13.5947	200
3471	10.0067	4.39468	13.1462	200
3472	10.2122	4.02949	12.7794	200
3473	9.65507	3.80321	12.3889	200
3474	9.571	3.55688	12.0366	200
3475	10.1857	3.13039	11.8053	200
3476	11.2002	2.49907	11.7296	200
3477	11.131	2.02395	11.6548	200
3478	12.2219	1.65974	11.7257	200
3479	13.53	1.69587	11.9512	200
3480	13.7254	1.71543	12.173	200
3481	9.80763	1.87792	11.8773	200
3482	11.1231	1.597	11.783	200
3483	11.8036	1.2029	11.7856	200
3484	9.59161	1.32679	11.6485	200
3485	10.9564	1.24745	11.6052	200
3486	11.1725	1.14561	11.5782	200
3487	11.8457	1.03585	11.5949	200
3488	10.2942	1.06896	11.5136	200
3489	11.5573	0.940804	11.5163	200
3490	12.6445	0.964223	11.5868	200
3491	12.6821	0.980597	11.6553	200
3492	13.3314	1.06753	11.7601	200
3493	25.2659	2.10406	12.3228	200
3494	21.2862	2.67567	12.6963	200
3495	20.4889	3.10208	13.021	200
3496	22.6775	3.64829	13.4233	200
3497	24.1557	4.5338	14.0941	200
3498	24.8855	5.316	14.7686	200
3499	19.3505	5.1325	15.3413	200
3500	20.7411	5.19933	16.0163	200
3501	23.4934	5.48405	16.4836	200
3502	14.4545	5.05218	16.3568	200
3503	21.9449	5.11917	16.706	200
3504	23.8327	5.3701	17.1515	200
3505	21.4068	5.23075	17.4174	200
3506	17.667	4.60811	17.433	200
3507	14.9427	4.34338	17.2774	200
3508	16.4264	3.90684	17.2242	200
3509	16.5703	3.63576	17.1969	200
3510	25.1053	3.99181	17.5264	200
3511	26.6556	4.41992	17.9068	200
3512	24.4581	4.59753	18.1798	200
3513	23.5144	4.65895	18.4021	200
3514	24.3554	4.82076	18.7742	200
3515	25.2733	5.03056	19.1804	200
3516	23.4037	4.92965	19.4443	200
3517	22.7446	4.72598	19.6506	200
3518	22.9235	4.54434	19.8551	200
3519	21.223	4.14729	19.9406	200
3520	19.9317	3.1127	19.9395	200
3521	20.5411	2.48492	20.0147	200
3522	18.4842	2.24631	19.8234	200
3523	13.1961	3.34156	18.995	200
3524	15.8295	3.31956	18.7971	200
3525	22.07	3.31372	19.0017	200
3526	19.0746	2.90862	19.0062	200
3527	21.8091	2.8954	19.1814	200
3528	22.5965	2.96037	19.3949	200
3529	22.4151	2.96785	19.5836	200
3530	26.0941	3.41068	19.9905	200
3531	24.603	3.5609	20.2788	200
3532	26.0933	3.8426	20.6422	200
3533	24.2418	3.82235	20.7922	200
3534	28.4621	4.14298	21.1118	200
3535	24.3006	4.06346	21.2446	200
3536	24.3394	3.98273	21.3736	200
3537	30.3329	4.39745	21.7469	200
3538	31.8128	4.86982	22.1663	200
3539	30.9353	5.19475	22.5317	200
3540	31.4561	5.50555	22.9035	200
3541	31.4177	5.75626	23.2583	200
3542	31.6092	5.97248	23.6062	200
3543	34.4792	6.38085	24.0593	200
3544	34.2067	6.69473	24.4821	200
3545	36.2178	7.11481	24.9711	200
3546	37.0766	7.42673	25.3494	200
3547	33.6723	7.48274	25.6095	200
3548	34.8608	7.59328	25.8986	200
3549	34.8173	7.67612	26.1773	200
3550	34.711	7.72972	26.4439	200
3551	36.3264	7.86427	26.7528	200
3552	37.7895	8.06254	27.0977	200
3553	39.0152	8.30348	27.4701	200
3554	38.8408	8.49519	27.8254	200
3555	34.225	8.36421	28.0254	200
3556	30.179	7.97604	28.0927	200
3557	30.1895	7.60859	28.1582	200
3558	32.3656	7.39601	28.2897	200
3559	31.588	7.1399	28.3928	200
3560	29.4117	6.75734	28.4246	200
3561	29.7861	6.42009	28.4672	200
3562	31.0356	6.17936	28.5474	200
3563	31.1109	5.87804	28.6542	200
3564	32.2397	5.68699	28.8036	200
3565	36.2522	5.90719	29.2692	200
3566	35.5209	5.95025	29.6599	200
3567	35.5483	5.94252	30.0279	200
3568	34.8012	5.84508	30.2268	200
3569	34.429	5.70817	30.4019	200
3570	29.6413	5.29588	30.3702	200
3571	30.8303	4.89289	30.3894	200
3572	31.5224	4.57957	30.4366	200
3573	32.9794	4.40984	30.5425	200
3574	32.2349	4.18338	30.6131	200
3575	32.7026	4.00889	30.7001	200
3576	29.391	3.78391	30.6456	200
3577	30.2036	3.50541	30.6272	200
3578	31.5878	3.29335	30.6672	200
3579	32.3457	3.15878	30.7371	200
3580	34.1894	3.17713	30.845	200
3581	35.11	3.24512	30.9783	200
3582	35.1695	3.30425	31.1093	200
3583	37.0381	3.46828	31.2945	200
3584	40.5457	3.82971	31.5836	200
3585	42.0983	4.24752	31.9122	200
3586	42.4092	4.63811	32.2402	200
3587	43.1106	5.02762	32.5799	200
3588	43.364	5.3874	32.9169	200
3589	45.3293	5.82646	33.3048	200
3590	46.1297	6.26386	33.7056	200
3591	43.8072	6.50371	34.0213	200
3592	43.18	6.66965	34.3075	200
3593	49.1059	7.1777	34.7699	200
3594	50.0848	7.68628	35.2485	200
3595	50.0687	8.13214	35.7117	200
3596	50.7188	8.56183	36.1806	200
3597	50.7879	8.8641	36.5458	200
3598	52.0819	9.1977	36.9342	200
3599	52.7001	9.52611	37.3284	200
3600	51.6582	9.76629	37.6866	200
3601	50.9491	9.9411	38.0182	200
3602	40.1559	9.55093	38.0716	200
3603	44.593	9.39945	38.2346	200
3604	45.3848	9.28699	38.4134	200
3605	45.3552	9.16973	38.5869	200
3606	46.7597	9.11988	38.7913	200
3607	46.6863	9.05864	38.9886	200
3608	50.7878	9.19566	39.2836	200
3609	54.0623	9.47481	39.6531	200
3610	54.906	9.76372	40.0344	200
3611	54.2364	9.98563	40.3895	200
3612	50.5875	9.99625	40.6444	200
3613	47.5293	9.84068	40.8165	200
3614	48.2774	9.72169	41.003	200
3615	49.467	9.6588	41.2146	200
3616	49.4561	9.58793	41.4207	200
3617	50.0696	9.54098	41.6369	200
3618	50.0407	9.4936	41.812	200
3619	51.4647	9.50023	42.0131	200
3620	50.2585	9.44795	42.1849	200
3621	49.1593	9.34488	42.3302	200
3622	48.8995	9.22923	42.467	200
3623	56.7013	9.43778	42.7636	200
3624	55.2648	9.56542	43.024	200
3625	55.1493	9.67208	43.2766	200
3626	54.6859	9.74446	43.5143	200
3627	55.4864	9.83728	43.7637	200
3628	57.6461	10.0058	44.0529	200
3629	59.2555	10.2224	44.3697	200
3630	58.6096	10.3898	44.6663	200
3631	54.4691	10.3653	44.8706	200
3632	53.0048	10.2723	45.04	200
3633	56.1323	10.3065	45.2711	200
3634	53.5019	10.22	45.4426	200
3635	51.3654	10.041	45.566	200
3636	52.7356	9.92133	45.7153	200
3637	54.8745	9.88957	45.9062	200
3638	55.5134	9.8778	46.1063	200
3639	54.6377	9.8217	46.284	200
3640	54.5534	9.75702	46.4563	200
3641	53.7035	9.65244	46.6073	200
3642	54.294	9.57054	46.7674	200
3643	54.3271	9.49872	46.9024	200
3644	51.5836	9.32666	46.986	200
3645	50.2287	9.10938	47.0439	200
3646	52.835	8.99086	47.1473	200
3647	52.9517	8.87706	47.251	200
3648	50.7724	8.68579	47.3139	200
3649	47.2575	8.37759	47.3129	200
3650	58.1846	8.46667	47.507	200
3651	59.0798	8.5776	47.7137	200
3652	58.9521	8.67263	47.9143	200
3653	57.6374	8.71015	48.088	200
3654	57.8812	8.74883	48.2629	200
3655	58.5142	8.80249	48.4459	200
3656	59.2054	8.87238	48.638	200
3657	58.3187	8.90125	48.8109	200
3658	56.9423	8.87375	48.9561	200
3659	59.1431	8.92065	49.138	200
3660	54.2632	8.7851	49.2295	200
3661	55.6467	8.70053	49.3441	200
3662	56.3593	8.64033	49.4694	200
3663	59.8191	8.70138	49.6542	200
3664	55.8491	8.61186	49.7648	200
3665	54.2605	8.46485	49.8451	200
3666	55.6674	8.37047	49.9491	200
3667	56.5281	8.30649	50.0666	200
3668	58.7654	8.3205	50.2219	200
3669	59.6258	8.3592	50.3898	200
3670	59.6133	8.39006	50.5545	200
3671	60.9734	8.46252	50.7406	200
3672	61.2236	8.52566	50.9044	200
3673	60.5129	8.5595	51.0545	200
3674	58.4738	8.52387	51.1704	200
3675	62.3058	8.60548	51.3444	200
3676	65.1614	8.76834	51.5603	200
3677	58.1067	8.6989	51.6626	200
3678	59.617	8.67563	51.7869	200
3679	57.2742	8.576	51.8726	200
3680	56.5622	8.45454	51.9459	200
3681	58.0527	8.38118	52.0413	200
3682	56.5003	8.25861	52.111	200
3683	58.047	8.18602	52.2037	200
3684	59.5554	8.15995	52.3186	200
3685	59.4445	8.12763	52.43	200
3686	60.1909	8.11618	52.5512	200
3687	60.9105	8.12377	52.6818	200
3688	60.7281	8.12135	52.8076	200
3689	62.3482	8.1657	52.9566	200
3690	60.7337	8.15356	53.0781	200
3691	58.9388	8.0819	53.1697	200
3692	56.85	7.94435	53.2272	200
3693	57.5847	7.83226	53.2953	200
3694	54.3355	7.62001	53.3116	200
3695	52.9192	7.39414	53.3054	200
3696	53.6173	7.17282	53.3103	200
3697	52.4029	6.97703	53.2961	200
3698	52.967	6.76928	53.291	200
3699	52.9745	6.56763	53.286	200
3700	53.4934	6.36887	53.2893	200
3701	54.5484	6.20919	53.3089	200
3702	53.0567	6.02303	53.305	200
3703	52.8428	5.84926	53.2978	200
3704	53.5368	5.67394	53.3015	200
3705	54.4437	5.54805	53.3174	200
3706	52.8541	5.40681	53.3109	200
3707	52.8677	5.26893	53.3048	200
3708	50.4011	5.20323	53.2645	200
3709	50.8377	5.1261	53.2308	200
3710	48.838	5.10319	53.1621	200
3711	49.3994	5.0613	53.1033	200
3712	50.8262	4.96186	53.0627	200
3713	51.1629	4.8525	53.0287	200
3714	53.4495	4.66784	53.0375	200
3715	53.1551	4.47825	53.04	200
3716	52.9853	4.25706	53.0386	200
3717	51.6079	4.11574	53.0028	200
3718	54.1246	3.96604	53.0309	200
3719	55.0414	3.86827	53.0811	200
3720	56.5032	3.84596	53.1667	200
3721	56.4218	3.81641	53.2481	200
3722	58.4642	3.8864	53.3785	200
3723	59.0142	3.97387	53.5194	200
3724	58.3241	4.01541	53.6395	200
3725	58.5189	4.05861	53.7615	200
3726	51.6561	3.96095	53.7088	200
3727	45.103	4.19319	53.4937	200
3728	43.1833	4.49905	53.2359	200
3729	42.8428	4.79375	52.9761	200
3730	42.2708	5.08933	52.7084	200
3731	43.9573	5.27242	52.4897	200
3732	45.4483	5.36087	52.3136	200
3733	44.8224	5.46738	52.1264	200
3734	45.3541	5.53263	51.957	200
3735	46.7126	5.51822	51.8259	200
3736	45.7799	5.54461	51.6748	200
3737	45.8445	5.55889	51.529	200
3738	44.0693	5.65393	51.3425	200
3739	45.5471	5.66101	51.1976	200
3740	45.6824	5.65493	51.0827	200
3741	44.9643	5.67424	50.9553	200
3742	45.5774	5.66189	50.8432	200
3743	44.6659	5.68337	50.7145	200
3744	44.5916	5.70169	50.587	200
3745	44.67	5.71245	50.4391	200
3746	46.2355	5.63701	50.334	200
3747	46.8624	5.50166	50.2255	200
3748	46.5862	5.38526	50.1118	200
3749	46.7808	5.21407	49.973	200
3750	46.6836	5.05368	49.8359	200
3751	47.4356	4.83256	49.7359	200
3752	47.44	4.62117	49.6402	200
3753	48.8646	4.30071	49.6079	200
3754	48.672	4.02031	49.5689	200
3755	50.8412	3.79131	49.6219	200
3756	46.0335	3.7744	49.4724	200
3757	49.1719	3.55728	49.463	200
3758	50.0573	3.3721	49.4816	200
3759	49.6575	3.17234	49.4871	200
3760	49.6096	2.98172	49.4909	200
3761	52.3874	2.9764	49.5814	200
3762	53.7939	3.05365	49.7131	200
3763	46.2929	3.07656	49.6062	200
3764	51.6759	3.01363	49.6709	200
3765	48.555	2.89502	49.636	200
3766	53.075	2.92902	49.7435	200
3767	54.2561	3.06099	49.9315	200
3768	58.4141	3.51279	50.2849	200
3769	60.4619	4.34581	50.921	200
3770	61.8979	5.17469	51.607	200
3771	57.1187	5.21681	51.9515	200
3772	65.3821	6.24354	52.7909	200
3773	66.8891	7.22536	53.6721	200
3774	54.6754	6.70686	53.7139	200
3775	47.7475	6.64515	53.4653	200
3776	35.4306	7.59428	52.7138	200
3777	42.4293	7.81847	52.2853	200
3778	46.1463	7.67851	52.0295	200
3779	53.9302	7.19703	52.1087	200
3780	49.892	6.782	52.0163	200
3781	50.2544	6.36366	51.9429	200
3782	50.6666	5.93972	51.8898	200
3783	43.746	6.21522	51.3808	200
3784	40.187	6.83754	50.6812	200
3785	35.6292	7.86433	49.7404	200
3786	55.6343	7.61802	50.1088	200
3787	51.9885	6.90074	50.2263	200
3788	34.0799	8.05645	49.2171	200
3789	48.4973	7.13937	49.1721	200
3790	45.6914	6.68203	48.9546	200
3791	54.6618	6.56018	49.3113	200
3792	57.7056	6.71302	49.661	200
3793	67.9964	7.68155	50.425	200
3794	57.9513	7.66861	50.7386	200
3795	52.4737	7.17415	50.8109	200
3796	52.8679	6.74772	50.8966	200
