segment	rtt	rttvar	srtt	rto
3034	47.7772	3.60782	46.1599	200
3035	47.096	3.38517	46.1989	200
3036	49.062	3.34166	46.3182	200
3037	43.0615	3.33458	46.1825	200
3038	44.3014	3.21346	46.1042	200
3039	47.2732	3.08569	46.1407	200
3040	45.0623	2.96023	46.107	200
3041	29.6491	3.80383	45.5927	200
3042	29.6305	4.56373	45.0939	200
3043	29.0724	5.27984	44.5932	200
3044	30.1126	6.04656	43.9898	200
3045	30.3012	6.6834	43.4195	200
3046	32.2798	7.24044	42.7232	200
3047	30.951	7.80691	41.9875	200
3048	30.245	8.29886	41.2536	200
3049	31.4902	8.48193	40.6434	200
3050	31.5153	8.5627	40.0729	200
3051	26.8342	9.14719	39.2454	200
3052	27.5959	9.45998	38.5173	200
3053	27.6269	9.57919	38.0636	200
3054	27.2669	9.68064	37.6137	200
3055	30.1082	9.49938	37.301	200
3056	30.8256	9.24738	37.0312	200
3057	29.121	9.13595	36.7016	200
3058	29.8367	8.94669	36.4155	200
3059	27.8958	8.9111	36.0606	200
3060	29.6155	8.7056	35.792	200
3061	29.6302	8.49362	35.5353	200
3062	27.288	8.47309	35.1916	200
3063	27.4155	8.38597	34.7056	200
3064	27.504	8.23793	34.2555	200
3065	28.1178	7.9754	33.8719	200
3066	28.0591	7.70507	33.5086	200
3067	27.3845	7.50745	33.1259	200
3068	24.7105	7.62094	32.5999	200
3069	24.6501	7.66204	32.103	200
3070	26.1303	7.45087	31.7297	200
3071	26.7906	7.13691	31.421	200
3072	25.6633	7.02197	31.1811	200
3073	24.8748	6.96234	30.9184	200
3074	25.7423	6.81348	30.7027	200
3075	24.0082	6.80357	30.4238	200
3076	24.0366	6.76887	30.1576	200
3077	24.7315	6.65698	29.9315	200
3078	25.26	6.49152	29.7369	200
3079	23.3594	6.48201	29.4712	200
3080	23.3506	6.45189	29.2161	200
3081	24.9172	6.27248	29.037	200
3082	24.9186	6.09298	28.8654	200
3083	24.7751	5.92609	28.695	200
3084	25.5565	5.69379	28.5642	200
3085	26.3205	5.47816	28.4941	200
3086	27.4925	5.19838	28.4628	200
3087	26.9346	4.96899	28.415	200
3088	26.1657	4.79901	28.3447	200
3089	26.2124	4.63234	28.2781	200
3090	26.1719	4.47446	28.2123	200
3091	26.2205	4.3193	28.15	200
3092	26.8394	4.13125	28.1091	200
3093	27.5387	3.9087	28.0913	200
3094	28.1644	3.66897	28.0936	200
3095	27.9336	3.44966	28.0886	200
3096	28.7693	3.2766	28.1098	200
3097	28.7038	3.10893	28.1284	200
3098	28.8383	2.95899	28.1506	200
3099	28.7337	2.8105	28.1688	200
3100	28.8322	2.67631	28.1895	200
3101	30.1528	2.63174	28.2509	200
3102	30.932	2.63421	28.3179	200
3103	27.5065	2.54307	28.2976	200
3104	27.5445	2.45357	28.2788	200
3105	27.0017	2.39474	28.2469	200
3106	26.9005	2.34233	28.2132	200
3107	26.8067	2.29553	28.178	200
3108	26.9294	2.24319	28.1468	200
3109	26.7773	2.1995	28.1126	200
3110	27.7687	2.10672	28.104	200
3111	28.2006	1.98108	28.107	200
3112	26.1289	1.9809	28.0452	200
3113	26.7389	1.92468	27.9908	200
3114	26.713	1.87077	27.9375	200
3115	29.5683	1.85078	28.0055	200
3116	29.5904	1.82862	28.0715	200
3117	33.1323	2.09797	28.2824	200
3118	34.2643	2.42163	28.5316	200
3119	38.3624	3.03906	28.9412	200
3120	30.2184	2.89223	28.9944	200
3121	29.2589	2.67325	29.0055	200
3122	29.3428	2.47859	29.0195	200
3123	29.3471	2.29934	29.0332	200
3124	30.2708	2.21086	29.0847	200
3125	28.9122	2.041	29.0775	200
3126	29.6445	1.91816	29.1012	200
3127	31.4197	1.94318	29.1736	200
3128	29.5783	1.81497	29.1905	200
3129	29.6444	1.70155	29.2094	200
3130	27.573	1.69341	29.1071	200
3131	27.3189	1.70525	28.9954	200
3132	26.1674	1.84559	28.8186	200
3133	26.1209	1.9521	28.65	200
3134	26.7253	1.94868	28.5297	200
3135	23.3997	2.34635	28.2091	200
3136	23.2106	2.67786	27.8967	200
3137	23.9273	2.8393	27.6486	200
3138	24.0956	2.89877	27.5005	200
3139	24.0497	2.94478	27.3568	200
3140	25.4288	2.86004	27.2764	200
3141	24.3552	2.86514	27.1547	200
3142	24.2334	2.86982	27.033	200
3143	24.8363	2.81372	26.9415	200
3144	24.7668	2.76047	26.8508	200
3145	24.8366	2.69828	26.7669	200
3146	28.7508	2.63874	26.8496	200
3147	28.4172	2.54948	26.9149	200
3148	28.7613	2.49089	26.9918	200
3149	28.6649	2.42274	27.0615	200
3150	29.4233	2.41766	27.1599	200
3151	29.1906	2.39347	27.2234	200
3152	29.4232	2.37733	27.3151	200
3153	25.1937	2.35599	27.2267	200
3154	25.1838	2.31686	27.099	200
3155	24.8947	2.30278	26.9612	200
3156	25.114	2.24583	26.8458	200
3157	25.1731	2.17419	26.7412	200
3158	25.8159	2.01808	26.6834	200
3159	25.6375	1.89656	26.618	200
3160	26.3374	1.69456	26.6005	200
3161	26.2632	1.58145	26.5864	200
3162	26.1417	1.48673	26.5679	200
3163	26.3043	1.3848	26.5569	200
3164	20.9285	1.73844	26.3224	200
3165	20.9397	2.04212	26.0981	200
3166	21.49	2.36287	25.8101	200
3167	21.7201	2.57876	25.5545	200
3168	21.5892	2.75208	25.3067	200
3169	21.4826	2.88608	25.0677	200
3170	23.9273	2.66786	24.9964	200
3171	23.322	2.54368	24.8917	200
3172	24.2655	2.30399	24.8526	200
3173	24.1695	2.10138	24.8099	200
3174	17.3065	2.77663	24.3409	200
3175	17.0317	3.3432	23.8841	200
3176	17.755	3.69144	23.501	200
3177	17.0139	3.92442	23.2307	200
3178	17.1337	4.10547	22.9767	200
3179	17.1746	4.31755	22.6141	200
3180	17.9319	4.36313	22.3214	200
3181	18.7718	4.15976	21.8777	200
3182	19.1581	3.97974	21.7077	200
3183	18.7637	3.85028	21.5237	200
3184	20.5727	3.48788	21.4643	200
3185	21.1615	3.08975	21.4454	200
3186	21.3863	2.71091	21.4417	200
3187	21.6479	2.39782	21.4546	200
3188	19.8959	2.29292	21.3571	200
3189	19.9652	2.1803	21.2702	200
3190	20.6708	1.98267	21.2327	200
3191	22.0091	1.88215	21.265	200
3192	22.6325	1.81781	21.3505	200
3193	22.4693	1.73044	21.4204	200
3194	22.5539	1.5812	21.5621	200
3195	22.5566	1.50785	21.6243	200
3196	23.2088	1.51744	21.7233	200
3197	25.0603	1.74488	21.9319	200
3198	25.7041	1.9983	22.1676	200
3199	26.3555	2.272	22.4294	200
3200	26.4756	2.49377	22.6823	200
3201	20.9201	2.40232	22.5721	200
3202	20.6992	2.33614	22.4551	200
3203	22.1635	2.08057	22.4368	200
3204	21.3295	1.99947	22.3907	200
3205	21.3461	1.91989	22.3472	200
3206	23.775	1.87889	22.4067	200
3207	24.0599	1.86008	22.4756	200
3208	23.141	1.76052	22.5033	200
3209	23.9628	1.73544	22.5641	200
3210	24.7962	1.77683	22.6571	200
3211	25.416	1.85867	22.772	200
3212	26.0357	1.97575	22.908	200
3213	25.9676	2.06607	23.0355	200
3214	26.3782	2.17245	23.1748	200
3215	26.0019	2.22701	23.2926	200
3216	26.6815	2.32383	23.4338	200
3217	26.6723	2.381	23.535	200
3218	28.1655	2.5216	23.6797	200
3219	25.4085	2.47205	23.7337	200
3220	27.0761	2.52644	23.8382	200
3221	36.2376	3.1435	24.2257	200
3222	37.9448	3.80448	24.6544	200
3223	37.7898	4.38767	25.0649	200
3224	38.5764	5.14798	25.6278	200
3225	38.5669	5.79724	26.167	200
3226	43.0154	7.17863	27.22	200
3227	38.891	7.74018	27.9494	200
3228	42.9381	8.64624	28.8862	200
3229	47.0512	9.83608	30.0215	200
3230	52.4801	11.4139	31.4252	200
3231	47.4062	11.9848	32.424	200
3232	33.7079	10.6472	32.5042	200
3233	29.3498	8.77398	32.1099	200
3234	24.7049	8.43174	31.1843	200
3235	23.5768	8.32872	30.7088	200
3236	22.7226	8.2859	30.2097	200
3237	19.952	8.53238	29.5686	200
3238	22.7947	8.31257	29.1452	200
3239	26.8635	7.55871	29.0026	200
3240	25.3462	7.07092	28.7741	200
3241	19.8638	7.53076	27.6603	200
3242	17.7288	8.13095	26.4189	200
3243	18.4073	8.10111	25.4174	200
3244	25.049	6.16793	25.3714	200
3245	24.8482	5.46234	25.3387	200
3246	24.8775	4.83719	25.3099	200
3247	18.9654	5.0256	24.9133	200
3248	19.5438	5.06859	24.5777	200
3249	20.5587	4.93739	24.3265	200
3250	32.1756	5.30135	24.8171	200
3251	25.0471	4.66743	24.8315	200
3252	27.5664	4.42586	25.0024	200
3253	44.8551	6.35421	26.2432	200
3254	48.5979	7.68759	27.1747	200
3255	52.8449	9.18615	28.2442	200
3256	43.4935	9.69141	28.8796	200
3257	47.9348	10.4717	29.6736	200
3258	32.8469	9.86352	29.8058	200
3259	34.2377	9.41088	29.9905	200
3260	50.2387	10.314	30.8342	200
3261	37.068	9.97398	31.0939	200
3262	50.2132	10.7361	31.8905	200
3263	50.9673	11.4311	32.6854	200
3264	53.5725	12.2191	33.5557	200
3265	54.8123	12.9723	34.4414	200
3266	55.6693	13.6602	35.3259	200
3267	42.5372	13.2572	35.5512	200
3268	51.8124	13.4449	36.0594	200
3269	45.883	13.2186	36.3664	200
3270	49.0074	13.1825	36.7614	200
3271	51.8149	13.2994	37.2318	200
3272	54.712	13.5607	37.7781	200
3273	55.7705	13.8377	38.3404	200
3274	56.5417	14.1104	38.9091	200
3275	53.2437	14.1244	39.3571	200
3276	55.7458	14.266	39.8692	200
3277	51.3394	14.0912	40.2277	200
3278	46.283	13.589	40.4169	200
3279	48.7886	13.2629	40.6785	200
3280	48.1437	12.9005	40.9118	200
3281	46.9968	12.4746	41.102	200
3282	47.5846	11.9752	41.3721	200
3283	48.9766	11.611	41.6889	200
3284	50.3959	11.248	42.2331	200
3285	51.0109	10.9392	42.7817	200
3286	54.2483	11.0051	43.4984	200
3287	52.3306	10.8241	43.8664	200
3288	50.4738	10.4727	44.1417	200
3289	51.2271	10.1904	44.4369	200
3290	43.0044	9.46058	44.3773	200
3291	50.7791	9.07824	44.7774	200
3292	52.9376	8.9635	45.2874	200
3293	51.0905	8.17341	46.0128	200
3294	52.0595	7.90757	46.3907	200
3295	51.6354	7.57471	46.7185	200
3296	41.3803	7.29515	46.3849	200
3297	42.708	6.84285	46.1551	200
3298	44.6625	6.17406	46.0618	200
3299	46.2306	5.42341	46.0723	200
3300	31.8838	6.51905	45.1855	200
3301	44.8121	5.75085	45.1622	200
3302	45.613	5.08835	45.1904	200
3303	44.8695	3.89647	45.1503	200
3304	54.668	5.3018	46.34	200
3305	53.0234	5.4745	46.7577	200
3306	41.9109	5.39604	46.4548	200
3307	23.68	7.56838	45.0313	200
3308	47.1742	6.89018	45.1653	200
3309	48.2476	6.4142	45.3579	200
3310	42.689	5.94604	45.1911	200
3311	44.7702	5.2554	45.1648	200
3312	37.1372	5.60193	44.6631	200
3313	46.6804	4.70578	44.9152	200
3314	50.8803	5.0206	45.6609	200
3315	44.8683	3.96359	45.5618	200
3316	22.4215	8.75778	42.6693	200
3317	26.9276	9.63076	41.6854	200
3318	48.1148	9.23059	42.0872	200
3319	42.5156	8.13031	42.114	200
3320	43.2268	7.25312	42.1836	200
3321	34.2316	7.42783	41.1896	200
3322	17.4522	11.5052	38.2224	200
3323	24.4845	12.0634	36.5052	200
3324	22.6853	12.5025	34.7777	200
3325	46.2375	12.3722	35.4939	200
3326	36.2603	10.9214	35.5418	200
3327	31.7834	9.13069	35.072	200
3328	33.6738	7.19756	34.8972	200
3329	18.664	9.45647	32.8681	200
3330	23.1384	9.52476	31.6519	200
3331	24.4741	8.93803	30.7547	200
3332	36.8911	8.23763	31.5217	200
3333	24.9913	8.02423	31.1136	200
3334	26.879	7.55052	30.8489	200
3335	18.3944	8.16351	30.0705	200
3336	19.1843	8.50385	29.3901	200
3337	21.1386	8.47231	28.8744	200
3338	19.912	8.53356	28.3142	200
3339	16.5	8.94365	27.5758	200
3340	28.0892	7.88987	27.6079	200
3341	28.962	7.34522	27.6644	200
3342	27.6034	6.73819	27.6618	200
3343	27.7413	6.1833	27.6651	200
3344	32.9921	6.11194	27.8871	200
3345	23.5398	5.96489	27.7059	200
3346	44.1594	6.83894	28.3915	200
3347	44.5913	7.619	29.0665	200
3348	45.9992	8.39515	29.772	200
3349	46.5877	9.09685	30.4727	200
3350	35.045	8.71981	30.6632	200
3351	46.2041	9.28823	31.3107	200
3352	27.5341	8.82893	31.1534	200
3353	47.0174	9.41519	31.8144	200
3354	47.6369	10.2161	32.8033	200
3355	46.3391	10.6311	33.6493	200
3356	46.2889	10.8821	34.4392	200
3357	45.7774	10.9392	35.1479	200
3358	38.5908	10.0021	35.3631	200
3359	35.8374	8.81115	35.3927	200
3360	39.2681	8.19418	35.6349	200
3361	41.1166	7.85512	35.9775	200
3362	36.8988	6.98839	36.0351	200
3363	39.0727	6.49454	36.225	200
3364	18.5294	7.42796	35.4876	200
3365	17.936	8.2716	34.7563	200
3366	32.4631	7.5243	34.613	200
3367	34.7561	6.60165	34.6219	200
3368	33.9269	5.125	34.5351	200
3369	34.5408	3.84518	34.5358	200
3370	32.9883	3.55797	34.439	200
3371	23.2676	4.50965	33.7408	200
3372	28.9613	4.54339	33.4421	200
3373	30.155	4.38636	33.2367	200
3374	29.0323	4.36361	32.9739	200
3375	20.0044	5.43935	32.1633	200
3376	18.3762	6.48281	31.3016	200
3377	18.5313	8.05468	29.7053	200
3378	24.1292	7.43503	29.0083	200
3379	44.31	9.4017	30.921	200
3380	38.333	9.15298	31.3843	200
3381	38.1108	8.84968	31.8047	200
3382	24.9131	8.60492	31.374	200
3383	33.7696	7.82876	31.5237	200
3384	24.8013	7.69046	31.1035	200
3385	35.3809	7.26383	31.3709	200
3386	41.7675	7.65542	32.0207	200
3387	39.2079	7.5969	32.4699	200
3388	39.89	7.57481	32.9336	200
3389	37.6696	7.33824	33.1309	200
3390	28.5964	7.1046	32.942	200
3391	24.6872	7.20045	32.5981	200
3392	33.5971	6.68367	32.6397	200
3393	33.5918	6.20604	32.6794	200
3394	34.9071	5.87451	32.7722	200
3395	35.0644	5.57599	32.8677	200
3396	36.3142	5.39853	33.0113	200
3397	38.6553	5.41899	33.2465	200
3398	36.3861	5.22905	33.3773	200
3399	40.1235	5.35548	33.6584	200
3400	40.835	5.50725	33.9574	200
3401	41.2974	5.65998	34.2632	200
3402	42.7304	5.83542	34.5278	200
3403	44.1514	6.07218	34.8286	200
3404	47.5003	6.48465	35.2246	200
3405	45.5994	6.72778	35.5488	200
3406	45.9824	6.9594	35.8748	200
3407	45.2096	7.10786	36.1665	200
3408	47.5141	7.37284	36.5211	200
3409	48.4446	7.65726	36.8937	200
3410	46.8931	7.80364	37.2062	200
3411	46.6847	7.90832	37.5024	200
3412	48.152	8.07964	37.8352	200
3413	52.7546	8.50712	38.3015	200
3414	50.8802	8.7616	38.6945	200
3415	51.547	9.01728	39.0962	200
3416	50.1172	9.14251	39.4406	200
3417	52.7615	9.40366	39.8569	200
3418	53.2914	9.73957	40.4166	200
3419	55.6301	10.1957	41.0505	200
3420	52.2715	10.3239	41.7518	200
3421	54.8543	10.6712	42.5707	200
3422	53.2163	10.668	43.2361	200
3423	52.9543	10.5889	43.641	200
3424	54.9626	10.6499	44.1128	200
3425	43.8413	9.78503	44.1014	200
3426	47.2755	9.23412	44.2337	200
3427	55.3715	9.39275	44.6978	200
3428	58.2988	9.74344	45.2645	200
3429	59.6325	10.1288	45.8631	200
3430	58.3632	10.3264	46.384	200
3431	57.8283	10.4196	46.8608	200
3432	62.6145	10.8641	47.5172	200
3433	51.6775	10.3054	47.6906	200
3434	59.5521	10.4351	48.1848	200
3435	61.8529	10.7045	48.7543	200
3436	62.0435	10.8661	49.1696	200
3437	64.6014	11.1514	49.6518	200
3438	65.3315	11.4344	50.1418	200
3439	59.7266	11.3188	50.4413	200
3440	50.7167	10.6286	50.45	200
3441	41.208	10.542	50.1611	200
3442	50.5681	9.69737	50.1781	200
3443	61.6593	9.84602	50.6565	200
3444	60.7781	9.88047	51.2891	200
3445	64.0714	10.2432	52.088	200
3446	62.0466	10.2076	52.7104	200
3447	53.6824	9.05319	52.7711	200
3448	55.6771	8.28478	52.9528	200
3449	41.407	8.6924	52.2312	200
3450	46.8259	8.41846	52.0059	200
3451	47.3263	8.1069	51.811	200
3452	37.9138	8.58942	51.2319	200
3453	45.4177	8.35815	50.9896	200
3454	36.9656	8.83031	50.4053	200
3455	44.5729	8.58048	50.1623	200
3456	47.0303	8.12644	50.0318	200
3457	46.0391	7.78195	49.8654	200
3458	55.3753	7.59261	50.095	200
3459	47.3271	7.19055	49.9797	200
3460	54.2645	6.82734	50.2475	200
3461	54.4196	6.49543	50.5082	200
3462	66.8334	7.72415	51.5286	200
3463	56.7081	7.40606	51.8523	200
3464	63.401	7.9239	52.5741	200
3465	38.4648	8.69707	51.6922	200
3466	40.4817	9.01126	50.9916	200
3467	42.3058	8.97057	50.4487	200
3468	43.0826	8.77001	49.9883	200
3469	40.0386	8.86832	49.5738	200
3470	38.523	9.0502	49.1133	200
3471	37.2159	9.28747	48.6176	200
3472	38.7946	9.33209	48.2083	200
3473	39.3607	9.29172	47.8396	200
3474	40.9296	9.09324	47.5517	200
3475	42.4825	8.75791	47.3405	200
3476	40.417	8.60504	47.052	200
3477	37.029	8.72321	46.6344	200
3478	33.1392	9.12087	46.0721	200
3479	33.795	9.38389	45.5606	200
3480	34.8776	9.49215	45.1154	200
3481	35.6747	9.48786	44.7221	200
3482	37.7056	9.3334	44.5028	200
3483	36.5252	9.24867	44.2535	200
3484	38.7466	9.01481	44.0814	200
3485	43.1415	8.51012	44.052	200
3486	42.3649	8.08368	43.9993	200
3487	40.4356	7.80119	43.8879	200
3488	41.0809	7.48905	43.8002	200
3489	41.712	7.1515	43.735	200
3490	41.6417	6.83536	43.6696	200
3491	39.7827	6.65108	43.5481	200
3492	42.5154	6.29993	43.5158	200
3493	38.4078	6.22543	43.3562	200
3494	39.832	6.05661	43.2461	200
3495	40.9256	5.8231	43.1735	200
3496	42.7619	5.48488	43.1607	200
3497	43.5205	5.16456	43.1719	200
3498	44.3376	4.91463	43.2084	200
3499	46.2112	4.81904	43.2834	200
3500	41.8812	4.6482	43.2484	200
3501	41.5863	4.46157	43.1964	200
3502	41.2631	4.30356	43.136	200
3503	45.3731	4.13135	43.2292	200
3504	44.2368	3.87104	43.2712	200
3505	42.3357	3.5041	43.2127	200
3506	49.3609	3.72444	43.4689	200
3507	58.8734	4.69778	44.1108	200
3508	60.7398	5.69205	44.8036	200
3509	59.1458	6.41289	45.4012	200
3510	37.6679	6.52293	45.079	200
3511	38.8351	6.49967	44.8188	200
3512	38.8439	6.45595	44.5699	200
3513	37.3815	6.51699	44.2704	200
3514	36.9018	6.58795	43.9633	200
3515	34.6935	6.81144	43.5771	200
3516	35.7327	6.89752	43.2502	200
3517	36.4721	6.88757	42.9678	200
3518	40.5421	6.51575	42.8668	200
3519	36.5878	6.50095	42.6705	200
3520	39.354	6.30192	42.5669	200
3521	41.369	5.98292	42.5295	200
3522	35.8497	6.02647	42.3207	200
3523	38.2496	5.90426	42.1935	200
3524	36.9323	5.86407	42.0291	200
3525	37.7385	5.76573	41.895	200
3526	50.7716	5.96016	42.1724	200
3527	51.0853	6.14471	42.4509	200
3528	40.3509	5.89191	42.3853	200
3529	37.4691	5.83093	42.2317	200
3530	47.1676	5.77499	42.3859	200
3531	36.4222	5.78678	42.1995	200
3532	44.8517	5.59086	42.2824	200
3533	43.2927	5.30458	42.314	200
3534	31.6643	5.63865	41.9812	200
3535	33.7112	5.80311	41.7227	200
3536	34.5453	5.87182	41.5433	200
3537	34.9526	5.90777	41.3785	200
3538	47.997	5.9433	41.544	200
3539	40.2938	5.70865	41.5127	200
3540	47.9833	5.74674	41.6745	200
3541	45.8428	5.66782	41.7787	200
3542	44.4843	5.51971	41.8464	200
3543	53.2769	5.81525	42.1321	200
3544	54.6916	6.15246	42.4461	200
3545	55.399	6.49248	42.7699	200
3546	51.1689	6.58781	42.9799	200
3547	54.6192	6.84038	43.2709	200
3548	49.9735	6.8335	43.4384	200
3549	52.7534	6.95756	43.6713	200
3550	51.2959	6.99092	43.8619	200
3551	47.2243	6.80949	43.946	200
3552	53.5809	6.95076	44.1869	200
3553	47.4469	6.76622	44.2684	200
3554	45.4341	6.48619	44.2975	200
3555	46.0426	6.24914	44.3411	200
3556	46.8824	6.06375	44.4047	200
3557	49.6193	6.02837	44.5133	200
3558	55.75	6.24538	44.7474	200
3559	50.3534	6.21874	44.8642	200
3560	52.258	6.2677	45.0182	200
3561	48.9744	6.17139	45.1007	200
3562	54.3162	6.29823	45.2926	200
3563	50.0931	6.23582	45.3927	200
3564	48.3896	6.10086	45.4551	200
3565	48.0927	5.95656	45.51	200
3566	48.1894	5.82001	45.5659	200
3567	53.4958	5.90792	45.7311	200
3568	55.5689	6.07167	45.936	200
3569	58.5438	6.34401	46.1987	200
3570	54.4397	6.42305	46.3704	200
3571	56.4493	6.57538	46.5803	200
3572	53.1217	6.57396	46.7166	200
3573	55.337	6.65923	46.8962	200
3574	56.0382	6.76268	47.0867	200
3575	54.7328	6.79949	47.246	200
3576	55.7289	6.86963	47.4227	200
3577	58.7331	7.05466	47.6583	200
3578	58.6884	7.22031	47.8881	200
3579	56.6854	7.28601	48.0714	200
3580	56.0274	7.31393	48.2371	200
3581	57.3518	7.38896	48.427	200
3582	54.3912	7.33807	48.5335	200
3583	55.8681	7.33795	48.6645	200
3584	57.3604	7.38645	48.8198	200
3585	55.5293	7.36227	48.9396	200
3586	55.4293	7.33111	49.0555	200
3587	51.9332	7.17206	49.1069	200
3588	51.3313	6.99536	49.1466	200
3589	52.0699	6.84992	49.1988	200
3590	53.4454	6.75695	49.2746	200
3591	54.1252	6.68886	49.3613	200
3592	54.7235	6.64148	49.457	200
3593	55.4363	6.61783	49.5638	200
3594	56.9031	6.6436	49.6948	200
3595	58.8931	6.73484	49.8591	200
3596	57.5766	6.76994	49.9969	200
3597	60.3153	6.89667	50.1812	200
3598	58.1187	6.93384	50.3229	200
3599	56.5476	6.90851	50.4341	200
3600	54.8727	6.8203	50.5133	200
3601	53.1504	6.6709	50.5604	200
3602	53.6011	6.54125	50.6147	200
3603	52.991	6.3925	50.6571	200
3604	53.6883	6.27245	50.7113	200
3605	56.5657	6.25752	50.8158	200
3606	53.8422	6.14213	50.8698	200
3607	53.751	6.02566	50.9213	200
3608	51.5898	5.83433	50.9332	200
3609	51.6194	5.65047	50.9455	200
3610	52.4412	5.52063	50.9689	200
3611	50.1952	5.37229	50.9568	200
3612	46.8308	5.32778	50.8831	200
3613	50.8833	5.13751	50.8831	200
3614	50.9188	4.92493	50.8838	200
3615	51.9152	4.7627	50.9053	200
3616	53.6103	4.65981	50.9729	200
3617	53.7591	4.56613	51.0426	200
3618	53.0835	4.40831	51.1064	200
3619	50.2718	4.18495	51.0803	200
3620	49.4488	4.02536	51.0293	200
3621	48.7901	3.91372	50.9593	200
3622	48.0863	3.84868	50.8696	200
3623	51.5994	3.65375	50.8924	200
3624	52.3223	3.51476	50.937	200
3625	53.6767	3.46632	51.0227	200
3626	54.2529	3.45156	51.1236	200
3627	30.1745	4.54516	50.4689	200
3628	37.6649	5.06134	50.0688	200
3629	36.9954	5.46194	49.742	200
3630	38.5448	5.7487	49.4621	200
3631	37.7284	6.04795	49.1687	200
3632	34.2855	6.48971	48.7966	200
3633	38.355	6.68731	48.5356	200
3634	37.6942	6.89501	48.2646	200
3635	38.035	7.06173	48.0088	200
3636	34.3961	7.38928	47.6685	200
3637	28.3571	7.98539	47.1857	200
3638	29.676	8.4616	46.748	200
3639	28.8682	8.93251	46.301	200
3640	39.2441	8.83873	46.1245	200
3641	40.4935	8.67834	45.9838	200
3642	41.7905	8.45409	45.8789	200
3643	48.5564	8.16526	45.9459	200
3644	48.3551	7.87746	46.0061	200
3645	47.3299	7.54977	46.0392	200
3646	46.1878	7.17971	46.0429	200
3647	46.1126	6.82421	46.0447	200
3648	46.17	6.48927	46.0478	200
3649	46.9933	6.21208	46.0714	200
3650	46.4373	5.96849	46.079	200
3651	44.7297	5.73753	46.0453	200
3652	44.3994	5.53295	46.0042	200
3653	45.2608	5.2336	45.9809	200
3654	37.6867	5.42489	45.7217	200
3655	38.6661	5.56079	45.4278	200
3656	39.2036	5.61607	45.1684	200
3657	42.0667	5.40654	45.0392	200
3658	44.7152	4.98299	45.0257	200
3659	44.0449	4.64947	44.9848	200
3660	44.0835	4.33713	44.9473	200
3661	44.6069	4.00406	44.9331	200
3662	27.0869	5.15757	44.1895	200
3663	29.8861	5.91972	43.5935	200
3664	25.4889	6.68127	43.0277	200
3665	27.0447	7.26263	42.5283	200
3666	27.0496	7.77614	42.0446	200
3667	28.1612	8.15784	41.6107	200
3668	28.4498	8.47053	41.1994	200
3669	33.6381	8.4137	40.9631	200
3670	31.5347	8.47713	40.6685	200
3671	32.9076	8.43237	40.426	200
3672	28.1925	8.66993	40.0437	200
3673	23.4375	9.16595	39.5247	200
3674	32.2398	9.04838	39.2971	200
3675	31.7565	8.95414	39.0614	200
3676	34.3297	8.69024	38.9136	200
3677	25.4755	8.98698	38.4936	200
3678	26.1841	9.19464	38.1089	200
3679	30.8895	9.07119	37.8833	200
3680	32.3352	8.851	37.71	200
3681	32.7437	8.65676	37.5858	200
3682	39.3357	8.31142	37.6295	200
3683	34.3907	8.05779	37.5486	200
3684	34.4199	7.74972	37.4508	200
3685	31.6321	7.62903	37.269	200
3686	27.569	7.80161	36.8648	200
3687	35.2625	7.285	36.798	200
3688	29.7059	7.26089	36.3548	200
3689	28.9972	7.27297	35.8949	200
3690	29.6472	7.18753	35.6346	200
3691	27.101	7.29971	35.279	200
3692	23.1578	7.70151	34.774	200
3693	24.52	7.91421	34.3467	200
3694	23.9809	8.11852	33.9148	200
3695	25.3298	8.15739	33.5571	200
3696	39.0959	7.83007	33.9033	200
3697	42.6735	7.94759	34.4514	200
3698	40.0054	7.64839	34.7986	200
3699	22.1143	8.27787	34.0058	200
3700	22.7217	8.65364	33.3005	200
3701	24.7131	8.64537	32.7638	200
3702	24.7393	8.56776	32.2623	200
3703	24.7681	8.43356	31.7939	200
3704	25.4749	8.16925	31.399	200
3705	22.8957	8.211	30.8675	200
3706	23.4326	8.11398	30.4028	200
3707	23.4006	7.83604	29.5276	200
3708	22.8158	7.55497	28.6886	200
3709	22.0585	7.43935	28.2742	200
3710	21.5677	7.34775	27.855	200
3711	22.9461	7.0429	27.5482	200
3712	23.7711	6.63467	27.3122	200
3713	23.6337	6.26515	27.0823	200
3714	19.9463	6.374	26.6363	200
3715	20.6384	6.32698	26.2614	200
3716	21.1966	6.16921	25.9448	200
3717	21.8446	5.91058	25.6886	200
3718	21.9491	5.72966	25.5328	200
3719	20.6774	5.6568	25.3305	200
3720	22.0036	5.46264	25.1918	200
3721	20.7722	5.37572	25.0077	200
3722	21.2992	5.23679	24.8532	200
3723	22.1968	5.02175	24.7425	200
3724	22.8342	4.7623	24.663	200
3725	23.4264	4.46849	24.6115	200
3726	22.642	4.26023	24.5294	200
3727	23.2408	4.01259	24.4757	200
3728	22.7019	3.82602	24.4018	200
3729	22.6112	3.6564	24.3272	200
3730	23.3163	3.43595	24.2851	200
3731	23.206	3.28864	24.2513	200
3732	21.8958	3.23032	24.1777	200
3733	20.1579	3.27966	24.0521	200
3734	20.5963	3.29067	23.9441	200
3735	21.4243	3.2425	23.8654	200
3736	21.946	3.1598	23.8054	200
3737	21.936	3.07915	23.747	200
3738	22.4997	2.92649	23.695	200
3739	24.0166	2.70942	23.7084	200
3740	23.303	2.42142	23.6831	200
