segment	rtt	rttvar	srtt	rto
3019	19.1697	1.90246	19.2238	200
3020	19.8606	1.79699	19.2503	200
3021	20.005	1.6667	19.2975	200
3022	15.7725	1.89899	19.0772	200
3023	15.9595	2.05132	18.8823	200
3024	16.4437	2.09973	18.7299	200
3025	16.4902	2.11723	18.5899	200
3026	14.6311	2.34743	18.3425	200
3027	15.1416	2.45411	18.1424	200
3028	14.5419	2.74071	17.6924	200
3029	14.4215	2.87325	17.2835	200
3030	15.136	2.69181	17.0151	200
3031	17.0147	2.35539	17.015	200
3032	17.1937	2.08329	17.0262	200
3033	17.892	1.9311	17.0803	200
3034	18.7417	1.89739	17.1842	200
3035	16.4866	1.74741	17.1406	200
3036	16.5099	1.60781	17.1011	200
3037	16.3904	1.49568	17.0567	200
3038	16.3871	1.39242	17.0149	200
3039	17.0881	1.22752	17.0194	200
3040	16.0285	1.16838	16.8956	200
3041	15.82	1.14517	16.7611	200
3042	15.9906	1.09834	16.713	200
3043	15.5204	1.11011	16.6384	200
3044	15.7319	1.08467	16.5818	200
3045	16.3502	0.978033	16.5673	200
3046	17.0012	0.910015	16.5944	200
3047	20.4345	1.27627	16.8344	200
3048	21.102	1.65018	17.1011	200
3049	21.2716	1.96522	17.3618	200
3050	21.932	2.61645	17.9331	200
3051	20.3906	2.57671	18.2403	200
3052	16.5679	2.35063	18.0312	200
3053	15.1683	2.41466	17.8523	200
3054	16.6688	2.26077	17.7783	200
3055	15.008	2.32446	17.6052	200
3056	15.6707	2.27571	17.4843	200
3057	15.0505	2.29547	17.3321	200
3058	13.5157	2.48559	17.0936	200
3059	15.0584	2.42928	16.9664	200
3060	15.8233	2.26852	16.895	200
3061	16.3759	1.83117	16.8301	200
3062	16.2648	1.51469	16.7594	200
3063	16.2744	1.25728	16.6988	200
3064	17.863	1.24564	16.7716	200
3065	17.8863	1.22928	16.8412	200
3066	17.9727	1.21706	16.9119	200
3067	18.7343	1.29272	17.0258	200
3068	17.6903	1.21419	17.0674	200
3069	17.1676	1.07494	17.0736	200
3070	17.1639	0.828764	17.0849	200
3071	17.8847	0.821519	17.1849	200
3072	17.7203	0.75	17.2518	200
3073	19.2347	0.90411	17.3757	200
3074	19.8347	1.09847	17.5294	200
3075	20.1029	1.28284	17.6903	200
3076	20.6145	1.48801	17.873	200
3077	19.2104	1.46917	17.9566	200
3078	20.6185	1.61827	18.123	200
3079	22.4868	2.30464	18.6685	200
3080	22.6988	2.73606	19.1722	200
3081	24.7598	3.44893	19.8707	200
3082	18.5855	2.90799	19.71	200
3083	19.2013	2.60809	19.6782	200
3084	20.1554	2.34172	19.7081	200
3085	15.2564	2.60546	19.4298	200
3086	15.8009	2.73339	19.203	200
3087	15.2622	2.88432	18.9567	200
3088	16.2728	2.85927	18.789	200
3089	13.7582	3.13071	18.4745	200
3090	15.2916	3.13723	18.2756	200
3091	17.8606	2.79695	18.2497	200
3092	17.8778	2.49382	18.2264	200
3093	16.6656	2.26057	18.0313	200
3094	18.4277	1.79451	18.0809	200
3095	17.181	1.68268	18.0246	200
3096	15.7399	1.75795	17.8818	200
3097	15.8846	1.78785	17.757	200
3098	17.8304	1.57354	17.7616	200
3099	17.7532	1.3779	17.7611	200
3100	18.5052	1.29868	17.8076	200
3101	12.9145	1.74798	17.5018	200
3102	11.6647	2.25912	17.1369	200
3103	13.2557	2.46189	16.8944	200
3104	13.6188	2.66532	16.4849	200
3105	14.3491	2.53293	16.2179	200
3106	14.4218	2.34873	15.9934	200
3107	12.5824	2.48151	15.7802	200
3108	15.1068	2.2555	15.7381	200
3109	17.2622	2.16406	15.8334	200
3110	17.8845	2.14995	15.9616	200
3111	17.6346	2.09032	16.0662	200
3112	18.424	2.12377	16.2135	200
3113	16.2184	1.85891	16.2138	200
3114	16.3929	1.64893	16.225	200
3115	18.477	1.69918	16.3188	200
3116	17.736	1.67568	16.3779	200
3117	15.7996	1.58423	16.3538	200
3118	17.1721	1.5204	16.3879	200
3119	17.0269	1.44694	16.4145	200
3120	17.7793	1.4401	16.4714	200
3121	16.3235	1.33241	16.4652	200
3122	17.1339	1.2771	16.4931	200
3123	16.431	1.17585	16.4905	200
3124	20.061	1.47518	16.7137	200
3125	19.9582	1.69635	16.9164	200
3126	20.6629	1.95262	17.1506	200
3127	22.0238	2.31768	17.4552	200
3128	22.9053	2.70924	17.7958	200
3129	19.8469	2.62698	17.924	200
3130	21.1613	2.70327	18.1263	200
3131	20.5313	2.66598	18.2766	200
3132	21.9832	2.79605	18.5083	200
3133	21.822	2.83918	18.6464	200
3134	19.9707	2.71295	18.7015	200
3135	19.2413	2.53185	18.724	200
3136	19.898	2.36211	18.7974	200
3137	20.6436	2.29761	18.9128	200
3138	21.2057	2.29645	19.1994	200
3139	22.6746	2.4438	19.4166	200
3140	20.0075	2.21218	19.4535	200
3141	19.2772	1.95771	19.4425	200
3142	21.3211	1.94782	19.5599	200
3143	19.1559	1.75484	19.5347	200
3144	20.6619	1.67639	19.6051	200
3145	18.5253	1.60181	19.5376	200
3146	18.0208	1.5912	19.4428	200
3147	18.5716	1.41121	19.3339	200
3148	21.3202	1.55499	19.5822	200
3149	20.6857	1.44211	19.7201	200
3150	20.822	1.35704	19.8579	200
3151	20.6552	1.21711	19.9575	200
3152	23.3142	1.48455	20.1673	200
3153	23.8904	1.76436	20.4	200
3154	22.7171	1.83345	20.5448	200
3155	23.3712	1.95756	20.7215	200
3156	26.702	2.46042	21.0953	200
3157	24.1252	2.53162	21.2846	200
3158	24.0697	2.5633	21.4587	200
3159	24.7422	2.74334	21.8691	200
3160	25.5989	2.98994	22.3353	200
3161	24.8461	2.87015	22.6492	200
3162	22.7821	2.52799	22.6575	200
3163	22.4773	1.94105	22.635	200
3164	19.3414	2.27919	22.2233	200
3165	19.787	2.31845	21.9187	200
3166	18.5413	2.5832	21.4966	200
3167	19.045	2.55029	21.1901	200
3168	20.0034	2.37984	21.1159	200
3169	17.6548	2.515	20.8996	200
3170	18.6261	2.48482	20.7575	200
3171	20.8309	2.18339	20.7621	200
3172	20.6051	1.9301	20.7523	200
3173	16.0438	2.2774	20.458	200
3174	15.4136	2.62328	20.1427	200
3175	16.4579	2.75598	19.9124	200
3176	17.1785	2.75322	19.7416	200
3177	16.7117	2.77628	19.6153	200
3178	17.6498	2.70872	19.5334	200
3179	17.9483	2.56827	19.4343	200
3180	16.0371	2.6719	19.222	200
3181	15.9721	2.8164	18.8158	200
3182	16.6429	2.65553	18.5442	200
3183	16.6811	2.55647	18.4277	200
3184	16.745	2.44725	18.3225	200
3185	16.6898	2.34544	18.2205	200
3186	18.2728	1.77217	18.227	200
3187	18.8733	1.49071	18.3078	200
3188	17.8187	1.24031	18.2467	200
3189	17.8318	1.03396	18.1948	200
3190	18.5038	0.85271	18.2334	200
3191	15.2821	1.11503	18.049	200
3192	14.422	1.42902	17.8223	200
3193	14.6298	1.64946	17.6228	200
3194	15.0254	1.76795	17.4604	200
3195	17.5435	1.55733	17.4656	200
3196	20.4569	1.73657	17.6526	200
3197	23.0108	2.18928	17.9875	200
3198	23.7298	2.63342	18.3464	200
3199	24.6044	3.53957	19.1286	200
3200	18.8093	2.7345	19.0887	200
3201	19.8768	2.2479	19.1872	200
3202	18.0036	2.11486	19.1132	200
3203	20.4028	2.0117	19.1938	200
3204	17.3136	1.97883	18.9588	200
3205	18.5501	1.58629	18.9077	200
3206	19.3508	1.30048	18.9631	200
3207	15.2776	1.89674	18.5024	200
3208	15.9382	2.0636	18.1819	200
3209	13.5317	2.38692	17.8912	200
3210	14.4536	2.51827	17.6764	200
3211	15.0827	2.53713	17.3522	200
3212	16.407	2.13914	17.234	200
3213	19.9918	2.29379	17.5788	200
3214	13.0753	2.8462	17.0158	200
3215	14.8783	2.66903	16.7486	200
3216	14.1476	2.66053	16.5861	200
3217	14.8797	2.54126	16.4794	200
3218	13.903	2.54565	16.3184	200
3219	14.4008	2.38863	16.0787	200
3220	13.7958	2.36219	15.7933	200
3221	13.1868	2.42329	15.4675	200
3222	13.6733	2.26602	15.2432	200
3223	15.1681	1.99215	15.2385	200
3224	15.2406	1.74339	15.2387	200
3225	16.7916	1.71959	15.3357	200
3226	18.1758	1.85964	15.5132	200
3227	20.2156	2.21498	15.8071	200
3228	16.4543	2.01901	15.8476	200
3229	17.1318	1.92716	15.9278	200
3230	16.4882	1.58545	15.9979	200
3231	18.0802	1.70967	16.2582	200
3232	17.7246	1.64887	16.4415	200
3233	15.7795	1.40216	16.3587	200
3234	14.8623	1.42573	16.1717	200
3235	17.1786	1.32102	16.2975	200
3236	16.5587	1.05606	16.3302	200
3237	22.8256	2.41589	17.1421	200
3238	23.6515	3.43927	17.9558	200
3239	20.9926	3.38896	18.1456	200
3240	19.4576	3.12934	18.2276	200
3241	19.9927	2.95881	18.3379	200
3242	20.6023	2.87201	18.4794	200
3243	19.3368	2.62018	18.533	200
3244	18.737	2.31815	18.5458	200
3245	19.5565	2.15472	18.6089	200
3246	20.1567	2.00297	18.8024	200
3247	21.0762	2.07067	19.0866	200
3248	22.0583	2.29593	19.4581	200
3249	19.6228	2.02953	19.4684	200
3250	19.2743	1.80009	19.4562	200
3251	16.7766	1.91004	19.2888	200
3252	17.2915	1.92094	19.1639	200
3253	14.8754	2.21689	18.8959	200
3254	14.8813	2.44161	18.645	200
3255	13.4877	3.12052	18.0003	200
3256	13.9814	3.34513	17.498	200
3257	15.708	2.95633	17.2742	200
3258	15.8391	2.76618	17.1845	200
3259	16.1505	2.54965	17.1199	200
3260	16.4884	2.30988	17.0804	200
3261	17.294	2.04784	17.0938	200
3262	15.0467	2.04765	16.8379	200
3263	15.1929	1.94699	16.6323	200
3264	14.5744	1.9747	16.375	200
3265	12.2384	2.51519	15.8579	200
3266	12.9034	2.57011	15.6733	200
3267	14.4135	2.24254	15.5158	200
3268	12.3713	2.46803	15.1227	200
3269	14.4651	2.01544	15.0405	200
3270	15.1565	1.54056	15.055	200
3271	15.7972	1.34097	15.1478	200
3272	16.4701	1.33629	15.3131	200
3273	13.8505	1.35207	15.2217	200
3274	13.8184	1.35848	15.134	200
3275	12.3326	1.53884	14.9589	200
3276	12.9921	1.59234	14.836	200
3277	13.0742	1.61352	14.7258	200
3278	12.977	1.63043	14.6165	200
3279	12.4587	1.76228	14.3468	200
3280	12.4595	1.79353	14.1109	200
3281	13.286	1.55137	14.0078	200
3282	15.0768	1.49107	14.0746	200
3283	15.1686	1.39179	14.2114	200
3284	19.1372	2.2753	14.8271	200
3285	21.8818	3.47015	15.7089	200
3286	13.7733	3.08651	15.467	200
3287	14.2478	2.61967	15.3146	200
3288	14.4805	2.39648	15.2624	200
3289	17.8505	2.42043	15.4242	200
3290	18.0891	2.48156	15.7573	200
3291	18.7272	2.60364	16.1285	200
3292	18.5165	2.54972	16.427	200
3293	18.0608	2.32072	16.6313	200
3294	18.5998	2.23269	16.8773	200
3295	17.1641	1.98945	16.8953	200
3296	12.9658	2.23195	16.6497	200
3297	13.0013	2.409	16.4216	200
3298	13.697	2.44845	16.2514	200
3299	14.5803	2.35128	16.1469	200
3300	15.8287	2.09715	16.127	200
3301	15.903	1.86301	16.113	200
3302	15.9276	1.6533	16.1014	200
3303	17.8978	1.67118	16.2137	200
3304	16.6976	1.37436	16.2742	200
3305	18.4884	1.58431	16.551	200
3306	18.487	1.62827	16.672	200
3307	17.5863	1.53903	16.7291	200
3308	17.1294	1.25434	16.7791	200
3309	17.2597	1.06088	16.8392	200
3310	17.419	0.94061	16.9117	200
3311	17.8972	0.951836	17.0349	200
3312	18.5092	1.08246	17.2192	200
3313	22.2307	2.06473	17.8456	200
3314	16.1565	1.97083	17.6345	200
3315	13.8323	2.42866	17.1592	200
3316	14.6423	2.45072	16.8446	200
3317	13.6924	2.62609	16.4506	200
3318	14.4816	2.46181	16.2044	200
3319	17.2169	2.28064	16.2677	200
3320	15.9455	2.03583	16.2476	200
3321	15.8569	1.83019	16.2231	200
3322	17.1539	1.71775	16.2813	200
3323	14.8348	1.68385	16.1909	200
3324	15.9208	1.50712	16.174	200
3325	15.6694	1.38181	16.1425	200
3326	15.0404	1.34685	16.0736	200
3327	15.7371	1.09426	16.0315	200
3328	15.9966	0.829426	16.0272	200
3329	15.8095	0.6765	16	200
3330	15.389	0.668306	15.9618	200
3331	14.9496	0.711284	15.8985	200
3332	14.8398	0.754715	15.8323	200
3333	17.0623	0.873524	15.9861	200
3334	16.3357	0.742553	16.0298	200
3335	17.5407	0.934648	16.2187	200
3336	16.7452	0.832622	16.2845	200
3337	17.4004	0.903444	16.424	200
3338	19.3714	1.41445	16.7924	200
3339	18.5115	1.4906	17.0073	200
3340	16.9508	1.13207	17.0002	200
3341	17.689	1.02125	17.0863	200
3342	19.9054	1.24598	17.2625	200
3343	19.4462	1.3632	17.399	200
3344	20.7557	1.61238	17.6088	200
3345	21.6106	2.20973	18.109	200
3346	20.8505	2.34267	18.4517	200
3347	19.8794	2.11394	18.6302	200
3348	16.4301	2.13548	18.3552	200
3349	17.7559	1.75143	18.2802	200
3350	20.6484	1.82852	18.4282	200
3351	19.9251	1.78706	18.5218	200
3352	19.2853	1.65911	18.5695	200
3353	19.9864	1.62884	18.6581	200
3354	13.8267	2.02916	18.3561	200
3355	13.8552	2.33812	18.0748	200
3356	13.7365	2.58815	17.8037	200
3357	14.4938	2.67837	17.5968	200
3358	15.3399	2.64324	17.5028	200
3359	15.7672	2.56761	17.4304	200
3360	13.7288	2.66211	17.2762	200
3361	13.9993	2.73895	17.0714	200
3362	15.8094	2.55434	16.9925	200
3363	17.3779	2.0121	17.0407	200
3364	17.1524	1.77455	17.0477	200
3365	17.957	1.66639	17.1045	200
3366	15.8699	1.61241	17.0273	200
3367	16.5306	1.33348	16.9653	200
3368	19.3342	1.59235	17.2614	200
3369	20.6818	2.04938	17.6889	200
3370	16.3216	1.87887	17.518	200
3371	18.3475	1.61653	17.6217	200
3372	15.72	1.65217	17.5028	200
3373	15.8067	1.66316	17.2908	200
3374	16.7389	1.38534	17.2218	200
3375	18.0964	1.25764	17.3312	200
3376	15.3728	1.43282	17.0864	200
3377	18.8967	1.5272	17.3127	200
3378	20.8783	2.03682	17.7584	200
3379	17.1998	1.66726	17.6885	200
3380	17.2948	1.34886	17.6393	200
3381	15.9313	1.43866	17.4258	200
3382	18.0815	1.24292	17.5078	200
3383	16.4021	1.20861	17.3696	200
3384	15.8178	1.29441	17.1756	200
3385	12.3311	2.18193	16.57	200
3386	13.7686	2.33681	16.2199	200
3387	14.2263	2.29391	16.0953	200
3388	14.5492	2.20043	15.9986	200
3389	14.5464	2.1069	15.9079	200
3390	15.209	1.9309	15.8642	200
3391	15.1402	1.78003	15.8189	200
3392	15.1355	1.64296	15.7762	200
3393	13.7644	1.73518	15.5247	200
3394	13.5734	1.78921	15.2808	200
3395	16.314	1.60021	15.41	200
3396	13.5944	1.65406	15.183	200
3397	14.7572	1.50053	15.1564	200
3398	13.7634	1.4871	15.0693	200
3399	11.6502	1.7286	14.8556	200
3400	14.5507	1.55063	14.8366	200
3401	14.9555	1.37167	14.844	200
3402	16.5999	1.4197	14.9538	200
3403	12.5082	1.54793	14.8009	200
3404	13.008	1.57856	14.6889	200
3405	14.2928	1.43074	14.6641	200
3406	13.051	1.44594	14.5969	200
3407	15.7162	1.41871	14.6435	200
3408	15.8915	1.40448	14.6955	200
3409	15.123	1.32307	14.7133	200
3410	19.2227	1.72135	14.9952	200
3411	19.9228	2.12213	15.3031	200
3412	19.8147	2.71949	15.8671	200
3413	17.279	2.55605	15.9553	200
3414	19.128	2.63313	16.1536	200
3415	13.7771	2.60105	16.0051	200
3416	15.1278	2.1701	15.8954	200
3417	16.3542	1.74228	15.9528	200
3418	15.0565	1.53079	15.8407	200
3419	15.1479	1.32129	15.7541	200
3420	17.4299	1.40991	15.9636	200
3421	18.7283	1.57926	16.1364	200
3422	14.6953	1.56199	16.0463	200
3423	17.8361	1.59046	16.1582	200
3424	18.5394	1.6893	16.307	200
3425	18.1352	1.72402	16.5355	200
3426	17.9308	1.64184	16.71	200
3427	17.2287	1.36108	16.7748	200
3428	15.9841	1.21848	16.676	200
3429	17.3288	1.14778	16.7168	200
3430	17.3134	1.07889	16.7541	200
3431	16.5677	0.855763	16.7308	200
3432	17.1988	0.758835	16.7893	200
3433	17.7943	0.820377	16.9149	200
3434	17.3994	0.736413	16.9755	200
3435	17.8517	0.771375	17.085	200
3436	17.4559	0.721319	17.1082	200
3437	16.7208	0.679581	17.084	200
3438	17.9985	0.708948	17.1411	200
3439	18.6464	0.808493	17.2352	200
3440	17.8723	0.787075	17.275	200
3441	14.3961	1.04856	17.0951	200
3442	14.7027	1.21654	16.9456	200
3443	15.4429	1.25231	16.8516	200
3444	16.2985	1.16492	16.8171	200
3445	16.0011	1.13584	16.7831	200
3446	16.7274	1.04583	16.7807	200
3447	15.1605	1.11763	16.6795	200
3448	14.6123	1.23633	16.5503	200
3449	14.3435	1.47893	16.2744	200
3450	14.9234	1.44696	16.1055	200
3451	16.8747	1.36224	16.1536	200
3452	16.2838	1.20823	16.1618	200
3453	16.8142	1.13875	16.2025	200
3454	17.6442	1.17662	16.2926	200
3455	17.1927	1.14205	16.3489	200
3456	17.6667	1.16401	16.4312	200
3457	18.5857	1.28782	16.5659	200
3458	18.5312	1.45718	16.8116	200
3459	19.176	1.684	17.1071	200
3460	19.4755	1.85509	17.4032	200
3461	18.1343	1.7146	17.4489	200
3462	17.9807	1.4189	17.5153	200
3463	17.0469	1.1813	17.4568	200
3464	17.6931	0.945059	17.4863	200
3465	15.1061	1.30385	17.1888	200
3466	15.7576	1.33569	17.0099	200
3467	16.5086	1.23139	16.9786	200
3468	16.3668	1.15393	16.9403	200
3469	17.9875	1.14059	17.0058	200
3470	18.66	1.2048	17.1092	200
3471	17.9554	1.15999	17.1621	200
3472	15.3266	1.24442	17.0473	200
3473	14.7767	1.3727	16.9054	200
3474	14.9517	1.44533	16.7833	200
3475	15.5094	1.4239	16.7037	200
3476	15.6527	1.39282	16.6599	200
3477	16.1816	1.27851	16.63	200
3478	16.2813	1.16228	16.6082	200
3479	16.3263	0.942196	16.573	200
3480	17.1321	0.894317	16.6079	200
3481	17.6244	0.909584	16.6714	200
3482	15.6115	0.928375	16.6052	200
3483	16.4099	0.745095	16.5808	200
3484	16.4644	0.587931	16.5662	200
3485	16.5887	0.446552	16.569	200
3486	13.167	1.18544	16.1438	200
3487	13.7222	1.49446	15.8411	200
3488	13.8648	1.61492	15.594	200
3489	16.6734	1.48104	15.729	200
3490	17.215	1.48228	15.9147	200
3491	15.6396	1.18049	15.8803	200
3492	16.0386	0.924923	15.9001	200
3493	14.9672	0.926929	15.7835	200
3494	13.6052	1.23976	15.5112	200
3495	12.979	1.56287	15.1947	200
3496	13.4954	1.59698	14.9823	200
3497	13.9605	1.45318	14.8545	200
3498	14.3288	1.22131	14.7888	200
3499	13.9491	1.12593	14.6839	200
3500	14.6306	0.857753	14.6772	200
3501	13.6147	0.883347	14.6108	200
3502	13.6585	0.891964	14.5513	200
3503	13.9218	0.859157	14.5119	200
3504	14.3806	0.6772	14.4955	200
3505	12.7955	0.932896	14.283	200
3506	13.1725	0.977294	14.1442	200
3507	13.0683	1.00196	14.0097	200
3508	13.7535	0.815533	13.9777	200
3509	14.2559	0.748362	13.9951	200
3510	9.62481	1.2011	13.7219	200
3511	9.68984	1.55497	13.4699	200
3512	10.2985	1.75702	13.2717	200
3513	9.65504	1.98948	13.0457	200
3514	11.7198	1.90652	12.9628	200
3515	11.7883	1.72351	12.816	200
3516	12.3239	1.41566	12.7545	200
3517	12.5231	1.11958	12.7256	200
3518	13.3709	1.0603	12.7659	200
3519	13.4609	1.01463	12.8093	200
3520	14.2138	1.06336	12.8971	200
3521	14.836	1.1728	13.0183	200
3522	13.7005	1.11148	13.0609	200
3523	14.417	1.14205	13.1457	200
3524	14.2253	1.13425	13.2131	200
3525	14.376	1.13782	13.2858	200
3526	15.214	1.23662	13.4063	200
3527	15.7831	1.37914	13.5549	200
3528	15.6108	1.54833	13.8119	200
3529	14.7258	1.38973	13.9261	200
3530	14.631	1.21852	14.0142	200
3531	10.9847	1.4449	13.8249	200
3532	12.128	1.4764	13.7188	200
3533	11.9473	1.51329	13.6081	200
3534	12.7072	1.43674	13.5518	200
3535	14.4494	1.36935	13.6079	200
3536	13.5336	1.20747	13.6033	200
3537	13.7951	1.08051	13.6152	200
3538	13.6428	0.81727	13.6187	200
3539	14.3603	0.798357	13.7114	200
3540	17.3551	1.50969	14.1668	200
3541	15.7722	1.52164	14.2672	200
3542	15.7817	1.52075	14.3618	200
3543	14.0042	1.22998	14.3171	200
3544	14.6445	1.00434	14.3581	200
3545	14.8365	0.872853	14.4178	200
3546	11.0364	1.5	13.9952	200
3547	11.7962	1.67473	13.7203	200
3548	12.5483	1.6119	13.647	200
3549	13.2054	1.46561	13.6194	200
3550	12.9458	1.36662	13.5773	200
3551	13.7379	1.21586	13.5874	200
3552	13.0293	1.13364	13.5525	200
3553	14.3036	1.08582	13.5994	200
3554	15.1796	1.14761	13.6982	200
3555	14.6221	1.11965	13.7559	200
3556	15.4015	1.18538	13.8588	200
3557	15.4891	1.2966	14.0626	200
3558	14.8999	1.18177	14.1672	200
3559	14.7142	1.02307	14.2356	200
3560	13.714	0.960397	14.203	200
3561	17.2942	1.22675	14.3962	200
3562	16.5666	1.34471	14.5319	200
3563	17.2326	1.51421	14.7006	200
3564	17.0774	1.62203	14.8492	200
3565	16.6128	1.63973	14.9594	200
3566	16.4859	1.61142	15.1502	200
3567	17.2262	1.72756	15.4097	200
3568	18.626	2.09974	15.8118	200
3569	18.3986	2.2215	16.1351	200
3570	18.5081	2.24044	16.2834	200
3571	17.7623	2.14524	16.3759	200
3572	15.7979	1.75341	16.3036	200
3573	16.6942	1.4127	16.3524	200
3574	16.3675	1.06329	16.3543	200
3575	17.9985	1.20852	16.5598	200
3576	18.3495	1.3538	16.7835	200
3577	18.6658	1.48591	17.0188	200
3578	16.6424	1.20853	16.9718	200
3579	15.7254	1.21799	16.816	200
3580	16.3906	1.01983	16.7628	200
3581	16.7697	0.893215	16.7632	200
3582	16.7551	0.782578	16.7627	200
3583	16.642	0.699851	16.7552	200
3584	17.2337	0.672188	16.7851	200
3585	14.8146	0.834477	16.6619	200
3586	14.9535	0.943718	16.5552	200
3587	15.7539	0.925916	16.5051	200
3588	15.8689	0.889697	16.4653	200
3589	16.4563	0.779611	16.4648	200
3590	19.1841	0.941257	16.5781	200
3591	19.2383	1.08451	16.6889	200
3592	18.6619	1.15854	16.7711	200
3593	18.7866	1.22996	16.8551	200
3594	18.6584	1.27774	16.9302	200
3595	19.3205	1.4168	17.0796	200
3596	15.1413	1.48199	16.9585	200
3597	15.1593	1.56127	16.7336	200
3598	15.309	1.54419	16.6445	200
3599	15.3338	1.51501	16.5626	200
3600	18.4415	1.56049	16.68	200
3601	19.0328	1.75855	16.9741	200
3602	19.0423	1.83595	17.2327	200
3603	18.8699	1.78626	17.4373	200
3604	18.5783	1.62494	17.5799	200
3605	19.0316	1.58162	17.7614	200
3606	19.0658	1.51231	17.9244	200
3607	11.921	2.63509	17.174	200
3608	11.9173	3.29049	16.5169	200
3609	12.4882	3.47505	16.0133	200
3610	10.2256	3.76415	15.6516	200
3611	10.8177	4.03159	15.0473	200
3612	10.843	4.07478	14.5218	200
3613	11.6234	3.78068	14.1595	200
3614	13.223	3.06965	14.0424	200
3615	13.9225	2.33221	14.0274	200
3616	13.5948	1.85732	13.9734	200
3617	13.6705	1.46871	13.9355	200
3618	13.8835	1.11454	13.929	200
3619	14.4936	0.977059	13.9996	200
3620	14.2702	0.800441	14.0334	200
3621	14.3555	0.680853	14.0737	200
3622	12.001	1.02881	13.8146	200
3623	16.1362	1.35201	14.1048	200
3624	27.9687	2.916	14.9713	200
3625	31.7243	4.64563	16.0183	200
3626	29.6942	5.7744	16.8731	200
3627	32.4205	8.21766	18.8165	200
3628	39.2104	11.2617	21.3657	200
3629	37.3811	12.4501	23.3677	200
3630	26.281	10.0659	23.7318	200
3631	39.4838	11.4874	25.7008	200
3632	28.9035	9.41625	26.1012	200
3633	18.5199	8.95749	25.1535	200
3634	18.5731	8.36322	24.3309	200
3635	24.1348	6.32146	24.3064	200
3636	24.4944	4.78809	24.3299	200
3637	34.2097	6.06102	25.5649	200
3638	30.1685	5.87884	25.8526	200
3639	24.2759	4.80331	25.6555	200
3640	17.0951	5.74258	24.5855	200
3641	39.8537	8.124	26.494	200
3642	36.785	8.66575	27.7804	200
3643	27.2019	6.64393	27.7081	200
3644	31.2998	5.88087	28.157	200
3645	27.6612	5.20775	28.1261	200
3646	19.4005	5.64748	27.5807	200
3647	15.8721	7.16276	26.1171	200
3648	35.8087	7.79495	27.3286	200
3649	36.5725	8.15719	28.4841	200
3650	19.2999	8.41393	27.336	200
3651	22.5987	7.49477	26.7439	200
3652	29.457	6.29937	27.083	200
3653	22.8435	6.04188	26.8181	200
3654	11.5993	7.18899	25.8669	200
3655	15.8786	7.88882	24.6183	200
3656	17.8391	7.61142	23.7709	200
3657	24.6655	5.9322	23.8828	200
3658	36.6177	7.63289	25.4746	200
3659	40.0349	9.36473	27.2947	200
3660	32.8699	8.89105	27.6431	200
3661	13.3044	9.572	26.7469	200
3662	16.1986	9.69404	26.0877	200
3663	18.1965	9.46868	25.5945	200
3664	28.706	8.67404	25.7889	200
3665	45.6954	10.0781	27.0331	200
3666	41.5912	10.6381	27.943	200
3667	40.1957	11.0417	29.4746	200
3668	40.863	11.1284	30.8981	200
3669	31.2301	8.42929	30.9396	200
3670	11.8503	9.7618	29.7465	200
3671	16.6861	10.5864	28.114	200
3672	32.4771	9.03061	28.6594	200
3673	44.8892	10.8304	30.6881	200
3674	13.8499	12.3324	28.5833	200
3675	12.2993	13.3203	26.5478	200
3676	13.7247	13.196	24.9449	200
3677	10.9819	13.3878	23.1995	200
3678	11.6138	12.9372	21.7513	200
3679	8.23202	13.0828	20.0614	200
3680	9.06894	12.5602	18.6874	200
3681	19.2565	11.0613	18.7229	200
3682	17.2215	8.67133	18.5353	200
3683	17.7686	6.69516	18.4394	200
3684	33.5617	8.80195	20.3297	200
3685	19.1839	6.8879	20.1865	200
3686	22.1181	5.64884	20.4279	200
3687	24.0222	5.1352	20.8772	200
3688	28.2762	5.70114	21.8021	200
3689	8.95291	7.48815	20.1959	200
3690	11.0685	7.89797	19.055	200
3691	17.6547	6.27355	18.88	200
3692	21.3641	5.79987	19.0352	200
3693	14.7931	5.60516	18.7701	200
3694	26.5285	5.87431	19.255	200
3695	31.0026	6.60847	19.9892	200
3696	35.7033	7.74667	20.9714	200
3697	33.0273	8.28533	21.7249	200
3698	16.0831	7.95488	21.3722	200
3699	30.1601	8.05901	21.9215	200
3700	37.0418	8.94167	22.8665	200
3701	34.1565	9.52876	24.2778	200
3702	41.7464	11.5137	26.4613	200
3703	47.9649	14.0112	29.1493	200
3704	21.9533	13.1593	28.6995	200
3705	19.0828	12.2736	27.4974	200
3706	12.284	13.0086	25.5958	200
3707	15.827	12.1986	24.3747	200
3708	17.1973	10.9433	23.4775	200
3709	17.2806	9.7567	22.7029	200
3710	22.7461	7.32832	22.7083	200
3711	21.4598	6.56834	22.6302	200
3712	20.3872	6.02768	22.4901	200
3713	26.8524	5.61134	23.0353	200
3714	27.4907	5.32234	23.5923	200
3715	18.5944	5.24123	22.9675	200
3716	16.4659	5.55634	22.1548	200
3717	17.7876	5.25906	21.6089	200
3718	19.1962	4.54748	21.3073	200
3719	10.4547	6.12376	19.9507	200
3720	9.60278	7.17981	18.6572	200
3721	12.202	6.99868	17.8503	200
3722	9.67527	7.29278	16.8285	200
3723	18.6434	5.92331	17.0553	200
3724	12.3809	5.61109	16.471	200
