segment	rtt	rttvar	srtt	rto
3038	46.112	8.26173	45.7782	200
3039	43.9189	7.7282	45.7007	200
3040	45.6891	7.08515	45.7002	200
3041	44.8113	6.5688	45.6632	200
3042	42.3103	6.16682	45.4536	200
3043	45.0608	5.44507	45.4291	200
3044	56.2358	6.11528	46.1045	200
3045	56.034	6.59205	46.7251	200
3046	49.4875	6.11334	46.8978	200
3047	37.1244	6.57085	46.2869	200
3048	26.565	8.21473	45.0543	200
3049	27.6675	9.36124	43.9676	200
3050	28.9152	10.784	42.0861	200
3051	36.2511	9.54676	41.3567	200
3052	41.1706	7.2066	41.3334	200
3053	30.9234	7.60703	40.6828	200
3054	26.8502	8.38523	39.8183	200
3055	17.2136	10.1627	38.4055	200
3056	17.8788	11.4582	37.1226	200
3057	17.9645	12.4206	35.9252	200
3058	20.562	12.7885	34.965	200
3059	21.3771	12.8884	34.1157	200
3060	23.3753	12.6199	33.4445	200
3061	30.9932	10.0777	33.138	200
3062	37.1269	8.55553	33.6367	200
3063	28.8023	7.62523	33.0324	200
3064	18.5869	9.33029	31.2267	200
3065	21.3644	9.39679	30.6103	200
3066	21.9783	9.30119	30.0708	200
3067	15.2075	9.99646	29.1418	200
3068	15.7166	10.8536	27.4637	200
3069	15.6397	11.0962	25.9857	200
3070	19.2431	10.0078	25.1428	200
3071	22.5978	8.14213	24.8247	200
3072	29.4979	7.2749	25.4089	200
3073	29.7865	6.55057	25.9561	200
3074	16.4329	7.29371	24.7657	200
3075	17.0824	7.39111	23.8053	200
3076	18.5548	6.85595	23.149	200
3077	18.08	6.63258	22.8321	200
3078	18.5445	6.33946	22.5642	200
3079	18.6243	6.03951	22.3179	200
3080	19.2633	5.66639	22.127	200
3081	20.6059	5.14823	22.0319	200
3082	24.2008	4.77581	22.1675	200
3083	28.0423	4.91318	22.5347	200
3084	30.336	5.2742	23.0222	200
3085	34.2932	6.77339	24.4311	200
3086	26.0485	5.48438	24.6333	200
3087	24.0911	4.24882	24.5655	200
3088	21.7692	3.88571	24.216	200
3089	34.2486	4.65408	24.843	200
3090	29.1395	4.56467	25.3801	200
3091	25.4558	3.44245	25.3895	200
3092	30.2183	3.78902	25.9931	200
3093	18.4431	4.72929	25.0494	200
3094	20.7091	4.63203	24.5068	200
3095	27.4968	4.42677	24.6937	200
3096	22.2493	3.93119	24.3882	200
3097	23.2101	3.2429	24.2409	200
3098	26.6527	3.03513	24.5424	200
3099	21.2915	3.08907	24.136	200
3100	28.1901	3.33032	24.6428	200
3101	26.8348	3.18803	24.7798	200
3102	24.8803	2.80209	24.7861	200
3103	27.5375	2.78943	25.13	200
3104	28.3728	2.90278	25.5353	200
3105	27.6293	2.70058	25.7971	200
3106	27.3928	2.42437	25.9966	200
3107	28.102	2.34464	26.2597	200
3108	28.1804	2.29165	26.3798	200
3109	24.0559	2.29568	26.2345	200
3110	24.0453	2.28237	26.0977	200
3111	24.6906	2.17297	26.0098	200
3112	24.6265	2.07425	25.9233	200
3113	21.312	2.39138	25.6351	200
3114	22.8263	2.49574	25.284	200
3115	23.7836	2.24691	25.0965	200
3116	25.2814	1.73141	25.1196	200
3117	19.3749	2.23306	24.7605	200
3118	18.5861	2.72574	24.3746	200
3119	18.3283	3.14081	23.9967	200
3120	19.1224	3.3575	23.6921	200
3121	20.5624	3.32902	23.4965	200
3122	20.4583	3.29266	23.3066	200
3123	20.6265	3.21609	23.1391	200
3124	20.7554	3.11204	22.9901	200
3125	22.0134	2.84511	22.9291	200
3126	22.6988	2.62721	22.9195	200
3127	22.8433	2.41462	22.9163	200
3128	22.6981	2.23159	22.9072	200
3129	23.322	2.08019	22.9245	200
3130	27.5016	2.28827	23.1152	200
3131	29.4112	2.62225	23.3775	200
3132	28.185	2.80435	23.5778	200
3133	32.192	3.2885	23.9368	200
3134	33.0385	4.01516	24.5056	200
3135	32.1422	4.46783	24.9829	200
3136	31.4889	4.72261	25.3895	200
3137	33.049	5.08972	25.8683	200
3138	47.4627	7.15281	27.2179	200
3139	26.2692	6.3773	27.1586	200
3140	28.9571	5.80495	27.271	200
3141	28.1411	5.18809	27.3254	200
3142	28.1534	4.64307	27.3771	200
3143	29.5228	4.33089	27.5112	200
3144	30.8421	4.20589	27.7194	200
3145	24.7044	3.90816	27.3426	200
3146	23.5846	3.8706	26.8728	200
3147	20.6419	4.16563	26.4834	200
3148	20.5048	4.39226	26.1097	200
3149	25.4145	3.93013	26.0663	200
3150	29.2776	3.84029	26.267	200
3151	23.3473	3.72521	26.0845	200
3152	28.7622	3.59427	26.2518	200
3153	24.3598	3.3815	26.1336	200
3154	32.2597	3.72458	26.5165	200
3155	35.7627	5.10498	27.6723	200
3156	42.3177	7.4901	29.5029	200
3157	37.0556	7.50574	30.447	200
3158	23.6703	7.4146	30.0235	200
3159	29.6798	6.53073	30.002	200
3160	24.7352	6.37274	29.6728	200
3161	29.6489	5.57914	29.6713	200
3162	37.377	5.84495	30.1529	200
3163	21.2024	6.23315	29.5935	200
3164	26.0552	5.8963	29.3724	200
3165	32.8055	5.5884	29.5869	200
3166	41.9085	6.1495	30.1003	200
3167	45.5929	6.92809	30.7459	200
3168	45.0901	7.5461	31.3435	200
3169	40.0337	7.64144	31.7056	200
3170	46.2625	8.21772	32.3122	200
3171	47.1206	8.76695	32.9292	200
3172	44.7062	9.1432	33.6652	200
3173	39.7078	8.75563	34.0429	200
3174	41.0451	8.53645	34.4805	200
3175	40.5558	8.2288	34.8602	200
3176	30.8633	7.69982	34.6104	200
3177	20.9197	8.44868	33.7548	200
3178	22.6447	8.78135	33.0604	200
3179	30.6706	7.98241	32.911	200
3180	25.352	7.92949	32.4386	200
3181	25.483	7.80774	32.0039	200
3182	31.5549	6.8879	31.9758	200
3183	28.3842	6.47586	31.7513	200
3184	37.2302	6.22663	32.4362	200
3185	47.3989	8.41065	34.3065	200
3186	46.9194	9.46121	35.8831	200
3187	16.5885	11.9196	33.4713	200
3188	17.2959	12.9835	31.4494	200
3189	22.4608	12.4842	30.8876	200
3190	25.1923	11.6355	30.5316	200
3191	30.716	10.2041	30.5432	200
3192	32.4855	9.17141	30.6646	200
3193	28.6006	8.28298	30.5356	200
3194	21.8256	8.33634	29.9912	200
3195	20.1654	8.52252	29.3771	200
3196	28.5688	7.55824	29.3266	200
3197	43.0005	8.3227	30.1812	200
3198	40.9045	8.52275	30.628	200
3199	39.024	8.50691	31.1527	200
3200	41.549	8.74308	31.8025	200
3201	38.3142	8.18522	32.6165	200
3202	28.6554	7.65721	32.3689	200
3203	29.4439	7.06567	32.1861	200
3204	13.3211	8.54059	31.007	200
3205	27.5257	7.27576	30.5719	200
3206	34.5049	6.44008	31.0635	200
3207	37.0511	6.32697	31.8119	200
3208	17.1605	8.40807	29.9805	200
3209	17.9025	9.32554	28.4708	200
3210	16.474	9.65944	27.721	200
3211	13.6803	10.7547	25.9659	200
3212	23.2924	8.73442	25.6317	200
3213	25.4326	6.6006	25.6068	200
3214	14.6137	7.69872	24.2327	200
3215	15.1397	8.04728	23.0961	200
3216	13.9233	8.18796	22.5228	200
3217	14.4753	8.1704	22.0198	200
3218	14.5438	7.99679	21.0853	200
3219	28.8968	7.95046	22.0617	200
3220	31.3733	8.29073	23.2257	200
3221	14.5834	8.37862	22.1454	200
3222	15.0753	8.05149	21.2616	200
3223	15.8309	7.72389	20.9222	200
3224	17.0982	7.2364	20.6832	200
3225	17.2534	6.76058	20.4688	200
3226	28.395	6.90628	20.9642	200
3227	24.6368	6.50207	21.1938	200
3228	15.7715	6.36709	20.8549	200
3229	17.0899	6.04183	20.6196	200
3230	16.3289	5.82293	20.3514	200
3231	17.0663	5.5057	20.1461	200
3232	17.5448	5.26366	20.0377	200
3233	22.5462	5.03406	20.1422	200
3234	32.3072	5.6283	20.6491	200
3235	23.272	5.37785	20.7584	200
3236	23.9319	5.19416	20.8906	200
3237	29.9506	5.51631	21.2681	200
3238	29.7087	5.75999	21.6198	200
3239	27.8645	5.80039	21.88	200
3240	19.7566	5.49397	21.7915	200
3241	22.4839	5.09383	21.8204	200
3242	27.153	5.11374	22.0426	200
3243	28.2147	5.20193	22.2997	200
3244	35.5631	6.20961	23.1287	200
3245	38.4379	7.34706	24.0855	200
3246	32.2083	7.44403	24.5932	200
3247	32.0083	7.44041	25.0566	200
3248	32.8096	7.47949	25.5412	200
3249	17.6387	7.53236	25.0473	200
3250	17.9591	7.47684	24.6043	200
3251	18.4682	7.30924	24.2208	200
3252	23.1268	6.7913	24.1752	200
3253	25.0504	6.29829	24.2117	200
3254	19.047	6.20382	23.9965	200
3255	19.7208	6.04314	23.8183	200
3256	17.2037	6.09076	23.5427	200
3257	18.4581	5.96499	23.2249	200
3258	20.8221	5.51972	23.0747	200
3259	16.5214	5.64892	22.6652	200
3260	16.7992	5.67605	22.2985	200
3261	21.4568	5.07176	22.2459	200
3262	18.4796	4.90859	22.0105	200
3263	18.3659	4.75059	21.7827	200
3264	22.5362	4.25095	21.8298	200
3265	18.7603	4.10328	21.638	200
3266	17.6628	4.08727	21.3895	200
3267	18.0243	3.99701	21.1792	200
3268	18.5081	3.88652	21.0679	200
3269	15.3136	4.04216	20.8281	200
3270	14.9898	4.19184	20.5849	200
3271	16.3623	4.1944	20.4089	200
3272	16.6375	4.15915	20.2518	200
3273	18.2322	3.98085	20.1676	200
3274	37.8411	5.69243	21.2722	200
3275	35.3665	6.74266	22.1531	200
3276	35.1904	7.52949	22.968	200
3277	37.7738	8.43903	23.8933	200
3278	38.9701	9.26875	24.8356	200
3279	17.11	9.07586	24.3528	200
3280	15.9043	8.99744	23.8247	200
3281	31.2051	8.79531	24.286	200
3282	30.703	8.49801	24.6871	200
3283	28.8102	7.95115	24.9448	200
3284	30.8527	7.44035	25.6833	200
3285	35.4689	8.02668	26.9065	200
3286	18.1964	8.19752	25.8177	200
3287	17.0699	8.2663	25.271	200
3288	17.2088	8.24078	24.7671	200
3289	22.3287	6.79017	24.4623	200
3290	22.8293	5.50089	24.2582	200
3291	23.5525	4.30208	24.17	200
3292	13.832	5.81104	22.8777	200
3293	14.3613	6.48739	21.8132	200
3294	15.1588	6.52914	20.9814	200
3295	15.1507	6.35453	20.2525	200
3296	13.6053	6.42771	19.4216	200
3297	14.3329	6.09296	18.7855	200
3298	11.7971	6.20489	18.3488	200
3299	11.7217	6.25767	17.9346	200
3300	11.709	6.25365	17.5455	200
3301	12.4331	6.11099	17.2259	200
3302	15.0983	5.61307	17.093	200
3303	15.8596	5.06561	17.0159	200
3304	20.5923	4.87947	17.2394	200
3305	20.4872	4.47155	17.6454	200
3306	22.5386	4.57696	18.257	200
3307	16.4151	3.89321	18.0268	200
3308	13.3125	4.09849	17.4375	200
3309	11.794	4.29162	17.0848	200
3310	11.6405	4.57979	16.4042	200
3311	13.5067	4.15923	16.042	200
3312	14.2206	3.57479	15.8143	200
3313	13.0321	3.37666	15.4666	200
3314	13.7604	2.95903	15.2533	200
3315	13.7768	2.77371	15.161	200
3316	14.4361	2.51761	15.1157	200
3317	14.4207	2.28979	15.0723	200
3318	15.0883	2.00557	15.0733	200
3319	15.1316	1.76217	15.0769	200
3320	17.8604	1.88983	15.2509	200
3321	20.5331	2.31387	15.581	200
3322	22.7625	2.92232	16.0299	200
3323	24.8585	3.66061	16.5816	200
3324	25.4152	4.95383	17.6858	200
3325	19.3706	4.13657	17.8964	200
3326	16.5273	3.44471	17.7253	200
3327	26.9044	4.8783	18.8727	200
3328	17.9526	3.88874	18.7577	200
3329	18.7577	2.91657	18.7577	200
3330	13.2423	3.56626	18.0683	200
3331	13.0671	3.925	17.4431	200
3332	14.3136	3.72613	17.0519	200
3333	14.6522	3.56033	16.9019	200
3334	16.9058	3.11578	16.9022	200
3335	16.8963	2.3383	16.9014	200
3336	21.7927	2.97653	17.5128	200
3337	15.8134	2.65725	17.3004	200
3338	10.272	3.75003	16.4219	200
3339	13.0094	3.66565	15.9953	200
3340	14.9964	3.33231	15.9329	200
3341	15.4237	2.97942	15.901	200
3342	16.5904	2.69316	15.9441	200
3343	17.1969	2.51311	16.0224	200
3344	16.5415	2.26386	16.0549	200
3345	14.2783	2.20295	15.9438	200
3346	13.6564	2.21351	15.8009	200
3347	25.4655	3.1449	16.4049	200
3348	31.6116	6.16034	18.3057	200
3349	26.009	6.54607	19.2686	200
3350	25.1872	6.3892	20.0085	200
3351	15.6613	6.13395	19.7368	200
3352	16.399	5.4349	19.3195	200
3353	20.7197	4.42621	19.4946	200
3354	30.9052	6.17233	20.9209	200
3355	13.739	6.42472	20.0232	200
3356	15.0815	6.05394	19.4055	200
3357	18.527	5.40701	19.3506	200
3358	16.4194	5.09753	19.1674	200
3359	16.3248	4.81566	18.9897	200
3360	19.8377	4.3197	19.0427	200
3361	17.2947	3.99824	18.9334	200
3362	18.7629	3.51978	18.9228	200
3363	18.6399	3.11517	18.9051	200
3364	17.2392	2.93401	18.801	200
3365	18.6781	2.58262	18.7933	200
3366	15.9007	2.62137	18.6125	200
3367	19.3438	2.14885	18.7039	200
3368	18.8471	1.64744	18.7218	200
3369	25.9981	3.05464	19.6313	200
3370	17.447	2.83707	19.3583	200
3371	17.4695	2.60001	19.1222	200
3372	17.1743	2.43699	18.8787	200
3373	18.5818	1.90198	18.8416	200
3374	18.9957	1.46502	18.8609	200
3375	19.7085	1.31067	18.9668	200
3376	18.3608	1.22259	18.9289	200
3377	15.2212	1.53324	18.6972	200
3378	15.0705	1.79492	18.4705	200
3379	15.8697	1.89566	18.308	200
3380	16.3778	1.89997	18.1873	200
3381	16.4739	1.87665	18.0802	200
3382	16.5131	1.83796	17.9823	200
3383	17.2348	1.70165	17.9356	200
3384	17.8033	1.50548	17.9273	200
3385	17.9845	1.38479	17.9297	200
3386	16.7285	1.36949	17.8796	200
3387	16.744	1.35	17.8323	200
3388	17.6705	1.25099	17.8256	200
3389	17.8022	1.14869	17.8246	200
3390	18.501	1.08965	17.8669	200
3391	17.1752	1.03991	17.8236	200
3392	16.5166	1.10668	17.6603	200
3393	16.8475	1.06994	17.6095	200
3394	17.1846	0.989309	17.5829	200
3395	18.8784	1.02759	17.6639	200
3396	19.5521	1.24274	17.8999	200
3397	19.3785	1.3017	18.0847	200
3398	18.6981	1.12962	18.1614	200
3399	16.7155	1.20869	17.9807	200
3400	17.3643	1.06061	17.9036	200
3401	15.8673	1.18257	17.7763	200
3402	17.0889	1.05879	17.6904	200
3403	18.0128	0.874697	17.7307	200
3404	18.5701	0.865858	17.8356	200
3405	15.0434	1.34745	17.4866	200
3406	15.6949	1.45852	17.2626	200
3407	15.8956	1.44709	17.1772	200
3408	14.3365	1.62129	16.9997	200
3409	14.5475	1.72514	16.8464	200
3410	15.0396	1.73534	16.7335	200
3411	14.9888	1.73651	16.6244	200
3412	15.8199	1.62001	16.5742	200
3413	16.3522	1.27051	16.5464	200
3414	16.6473	0.978099	16.559	200
3415	17.3483	0.930889	16.6577	200
3416	15.3186	1.03294	16.4903	200
3417	15.7157	1.00064	16.4419	200
3418	15.6741	0.971535	16.3939	200
3419	10.8215	2.12174	15.6973	200
3420	11.6252	2.60934	15.1883	200
3421	11.6579	2.8396	14.747	200
3422	11.0009	3.06623	14.2788	200
3423	11.5936	2.97096	13.9431	200
3424	11.9515	2.84854	13.8186	200
3425	12.9671	2.34929	13.7122	200
3426	16.2227	2.3896	14.026	200
3427	18.3024	2.8613	14.5606	200
3428	13.7729	2.3429	14.4621	200
3429	13.0641	2.10667	14.2873	200
3430	14.5982	1.65772	14.3262	200
3431	17.9704	2.15434	14.7817	200
3432	18.4504	2.53293	15.2403	200
3433	28.7699	5.2821	16.9315	200
3434	16.4602	4.07941	16.8726	200
3435	15.6942	3.35416	16.7253	200
3436	14.1801	3.15191	16.4072	200
3437	14.8773	2.74639	16.2159	200
3438	15.0995	2.54265	16.1461	200
3439	15.2466	2.13186	16.0337	200
3440	15.8841	1.63629	16.015	200
3441	28.1899	4.27095	17.5369	200
3442	13.6813	4.16709	17.0549	200
3443	13.0339	4.13057	16.5523	200
3444	13.8086	3.78385	16.2093	200
3445	14.5269	3.2585	15.999	200
3446	10.9967	3.69446	15.3737	200
3447	10.3432	4.02849	14.7449	200
3448	11.7111	3.77982	14.3657	200
3449	11.6358	3.51734	14.0245	200
3450	10.3046	3.56797	13.5595	200
3451	12.7534	2.8775	13.4587	200
3452	16.3359	2.87743	13.8184	200
3453	16.7687	2.89566	14.1872	200
3454	13.9785	2.22391	14.1611	200
3455	12.7006	2.03304	13.9785	200
3456	13.8274	1.56255	13.9596	200
3457	14.3875	1.27889	14.0131	200
3458	13.4014	1.11208	13.9367	200
3459	13.514	0.939718	13.8838	200
3460	14.2886	0.805984	13.9344	200
3461	13.0899	0.810802	13.8816	200
3462	13.0284	0.816105	13.8283	200
3463	12.9988	0.817777	13.7765	200
3464	21.922	1.73374	14.2856	200
3465	12.4085	1.75166	14.1682	200
3466	20.6149	2.33854	14.5712	200
3467	27.4509	3.65619	15.3761	200
3468	19.274	3.6864	15.6198	200
3469	19.8438	3.7536	15.8838	200
3470	24.6708	4.17306	16.2499	200
3471	19.2889	4.07855	16.3765	200
3472	14.4992	3.89511	16.2983	200
3473	15.1012	3.67028	16.2484	200
3474	18.0981	3.51856	16.3255	200
3475	21.2049	3.63197	16.5288	200
3476	18.8166	3.51995	16.6241	200
3477	30.6709	4.39719	17.2094	200
3478	30.7026	5.15519	17.7716	200
3479	30.4989	5.7862	18.3019	200
3480	30.3287	6.30625	18.803	200
3481	28.6953	6.60509	19.2152	200
3482	32.0911	7.12765	19.7517	200
3483	30.9963	7.38496	20.1031	200
3484	28.1549	7.42664	20.3547	200
3485	25.9257	7.31066	20.5288	200
3486	27.4635	7.28716	20.7455	200
3487	28.9837	7.3466	21.003	200
3488	30.5382	7.48339	21.3009	200
3489	29.7258	7.54222	21.5642	200
3490	31.0528	7.66387	21.8607	200
3491	38.0261	8.19521	22.3659	200
3492	32.5426	8.31906	22.6839	200
3493	35.1933	8.58095	23.0748	200
3494	33.9182	8.72236	23.4137	200
3495	31.8522	8.70461	23.6774	200
3496	32.2689	8.69518	24.0354	200
3497	36.4415	9.00443	24.5523	200
3498	35.8856	9.29555	25.2606	200
3499	37.1488	9.61963	26.0036	200
3500	37.0191	9.7941	26.6921	200
3501	37.2081	9.88434	27.3494	200
3502	39.6326	10.0842	27.8612	200
3503	32.4808	9.62886	28.0536	200
3504	31.8948	9.14656	28.2137	200
3505	37.2546	9.13336	28.7787	200
3506	33.6023	8.59464	29.0802	200
3507	34.1633	7.71676	29.7156	200
3508	34.1685	7.30877	29.9939	200
3509	32.2358	6.67542	30.134	200
3510	21.5439	6.91476	29.5972	200
3511	25.5109	6.5612	29.3418	200
3512	30.4159	5.18943	29.476	200
3513	28.1075	4.23421	29.305	200
3514	25.9407	4.01673	28.8844	200
3515	14.9525	6.49552	27.1429	200
3516	17.96	7.16736	25.9951	200
3517	12.9399	7.90334	25.1791	200
3518	19.2866	7.65199	24.8108	200
3519	19.7873	7.32343	24.4969	200
3520	27.6139	6.27184	24.8865	200
3521	26.169	5.02449	25.0468	200
3522	28.0735	4.52503	25.4251	200
3523	27.2773	3.85682	25.6567	200
3524	27.954	3.46696	25.9438	200
3525	16.0196	5.08129	24.7033	200
3526	15.0519	6.22382	23.4969	200
3527	24.2793	4.86346	23.5947	200
3528	29.3668	5.09063	24.3162	200
3529	28.0119	4.91627	24.5472	200
3530	16.4785	5.31033	24.0429	200
3531	14.1378	5.88468	23.4238	200
3532	25.2381	4.86707	23.6506	200
3533	24.9904	3.98527	23.8181	200
3534	29.7497	4.47185	24.5595	200
3535	13.6763	6.07469	23.1991	200
3536	19.7561	5.41678	22.7687	200
3537	14.3256	5.79508	22.241	200
3538	14.4648	6.04273	21.755	200
3539	15.8469	6.02591	21.3858	200
3540	25.4693	5.78311	21.641	200
3541	30.6306	6.18392	22.2028	200
3542	25.7202	5.8506	22.4227	200
3543	24.3273	5.35736	22.5417	200
3544	27.7462	5.31913	23.1923	200
3545	19.6258	4.88098	22.7464	200
3546	15.7524	5.40924	21.8722	200
3547	12.4452	6.41368	20.6938	200
3548	22.7643	5.32789	20.9526	200
3549	23.2667	4.57442	21.2419	200
3550	11.3129	5.91307	20.0008	200
3551	10.4068	6.8333	18.8015	200
3552	19.9472	5.41139	18.9447	200
3553	13.1576	5.50532	18.2213	200
3554	13.0352	5.42551	17.5731	200
3555	14.4716	4.8445	17.1854	200
3556	15.8236	3.97383	17.0151	200
3557	16.4663	3.11757	16.9465	200
3558	16.4889	2.45258	16.8893	200
3559	15.1307	2.27911	16.6695	200
3560	15.8323	1.91862	16.5649	200
3561	12.3528	2.49199	16.0384	200
3562	12.4101	2.77605	15.5848	200
3563	17.3163	2.51492	15.8013	200
3564	17.9051	2.41215	16.0642	200
3565	17.8024	2.3279	16.1729	200
3566	17.8787	2.17239	16.3861	200
3567	17.9156	2.01167	16.5773	200
3568	18.5285	1.99655	16.8212	200
3569	13.68	2.2827	16.4286	200
3570	15.9215	1.83878	16.3652	200
3571	15.3943	1.6218	16.2438	200
3572	10.97	2.53479	15.5846	200
3573	10.1681	3.25521	14.9075	200
3574	12.5027	3.04262	14.6069	200
3575	13.044	2.6727	14.4116	200
3576	13.742	2.17191	14.3279	200
3577	15.0121	1.98596	14.3706	200
3578	15.1082	1.8299	14.4167	200
3579	15.797	1.7175	14.5893	200
3580	16.5085	1.76794	14.8292	200
3581	13.7671	1.59148	14.6964	200
3582	14.3866	1.27105	14.6577	200
3583	15.1727	1.08203	14.7221	200
3584	15.1339	0.914491	14.7735	200
3585	11.065	1.613	14.31	200
3586	10.5993	2.13742	13.8461	200
3587	10.281	2.49436	13.4005	200
3588	12.1108	2.1932	13.2393	200
3589	12.4128	1.85151	13.136	200
3590	13.088	1.40063	13.13	200
3591	13.6754	1.18683	13.1981	200
3592	17.0818	1.86103	13.6836	200
3593	17.8646	2.44102	14.2062	200
3594	17.9556	2.60456	14.4406	200
3595	12.7144	2.49477	14.3327	200
3596	12.8348	2.37016	14.2391	200
3597	13.3332	2.18711	14.1824	200
3598	13.4389	2.00666	14.136	200
3599	11.1275	2.13189	13.9479	200
3600	11.449	2.22364	13.6356	200
3601	11.7235	2.14574	13.3966	200
3602	13.193	1.6602	13.3711	200
3603	13.9989	1.53114	13.4104	200
3604	13.8527	1.25894	13.4657	200
3605	13.7444	1.01389	13.5005	200
3606	15.6335	1.29368	13.7671	200
3607	14.9536	1.26689	13.9154	200
3608	15.7541	1.40982	14.1453	200
3609	15.7665	1.46267	14.3479	200
3610	11.671	1.76624	14.0133	200
3611	10.347	2.24125	13.555	200
3612	11.0336	2.3113	13.2398	200
3613	9.50063	2.66827	12.7724	200
3614	9.78173	2.74888	12.3986	200
3615	10.3955	2.56244	12.1482	200
3616	10.2461	2.39734	11.9104	200
3617	10.8817	2.0552	11.7819	200
3618	16.2095	2.35175	12.0586	200
3619	16.3298	2.59169	12.3255	200
3620	16.4691	2.78567	12.5845	200
3621	17.1109	3.00326	12.8674	200
3622	14.7614	2.8646	12.9858	200
3623	13.6732	2.59245	13.0287	200
3624	13.577	2.33692	13.063	200
3625	13.6294	1.89429	13.1338	200
3626	14.363	1.72802	13.2874	200
3627	12.1617	1.57744	13.1467	200
3628	13.6974	1.32075	13.2156	200
3629	13.7355	1.22064	13.2481	200
3630	14.5034	1.22499	13.3265	200
3631	13.1038	1.0997	13.3126	200
3632	13.7939	1.02241	13.3427	200
3633	15.043	1.10714	13.449	200
3634	17.0805	1.42269	13.6759	200
3635	16.6994	1.62279	13.8649	200
3636	16.6018	1.76206	14.0359	200
3637	17.137	1.92943	14.2298	200
3638	17.2909	2.02374	14.3573	200
3639	16.4402	2.02867	14.4441	200
3640	17.1096	2.08174	14.5552	200
3641	17.8814	2.23729	14.763	200
3642	17.8787	2.34709	14.9578	200
3643	20.1184	3.05047	15.6028	200
3644	22.6032	3.54421	16.0404	200
3645	17.8365	3.32569	16.1526	200
3646	18.4038	3.19138	16.2933	200
3647	21.2275	3.40922	16.6017	200
3648	19.8906	3.39418	16.8073	200
3649	19.2421	3.27427	16.9594	200
3650	17.9932	2.99421	17.0241	200
3651	21.5726	3.1885	17.3083	200
3652	19.6323	3.08042	17.4536	200
3653	20.4495	3.07338	17.5784	200
3654	20.208	3.0364	17.688	200
3655	19.9592	2.97263	17.7826	200
3656	17.8139	2.72752	17.7839	200
3657	17.6798	2.39959	17.7774	200
3658	19.108	2.26597	17.8606	200
3659	23.0693	3.00167	18.5117	200
3660	23.2909	3.44606	19.1091	200
3661	19.9253	2.7886	19.2111	200
3662	17.1799	2.69392	19.0841	200
3663	15.971	2.74632	18.8896	200
3664	20.0256	2.54504	18.9606	200
3665	22.1727	2.62842	19.1613	200
3666	17.9421	2.45227	19.0851	200
3667	16.5491	2.46273	18.9266	200
3668	16.3923	2.47168	18.7682	200
3669	17.1097	2.37004	18.6646	200
3670	15.6086	2.54152	18.2826	200
3671	15.1802	2.68174	17.8948	200
3672	19.0117	2.29053	18.0344	200
3673	17.1985	1.92686	17.9299	200
3674	17.0752	1.79285	17.8765	200
3675	18.5392	1.51032	17.9593	200
3676	21.7763	2.08697	18.4364	200
3677	23.0816	2.72651	19.0171	200
3678	15.2378	2.98971	18.5447	200
3679	15.7825	2.93283	18.1994	200
3680	15.8375	2.86146	18.0518	200
3681	13.6027	3.05991	17.7737	200
3682	14.3717	3.10267	17.5611	200
3683	17.2313	2.75606	17.5405	200
3684	16.4802	2.54408	17.4742	200
3685	12.4481	2.85434	17.1601	200
3686	13.1626	2.99722	16.9102	200
3687	11.7293	3.27018	16.5864	200
3688	12.9631	3.35846	16.1335	200
3689	13.2085	3.25008	15.7679	200
3690	12.3578	3.29008	15.3416	200
3691	12.3743	3.20939	14.9707	200
3692	12.1878	3.15608	14.7968	200
3693	8.48667	3.94459	14.008	200
3694	8.28241	4.38984	13.2923	200
3695	9.08054	4.34533	12.7658	200
3696	9.08083	4.18025	12.3052	200
3697	10.1259	3.68002	12.0328	200
3698	13.4916	3.12471	12.2151	200
3699	14.9612	3.07737	12.3868	200
3700	14.3468	2.93771	12.5093	200
3701	13.2529	2.66345	12.5558	200
3702	13.8324	2.49011	12.6355	200
3703	13.9839	2.34739	12.7198	200
3704	13.3402	2.13151	12.7586	200
3705	14.464	2.07824	12.8652	200
3706	15.2959	2.1223	13.0171	200
3707	17.6822	2.44014	13.3087	200
3708	14.9625	2.37462	13.3776	200
3709	16.4312	2.4312	13.5048	200
3710	15.2509	2.37411	13.5776	200
3711	15.1595	2.30809	13.6435	200
3712	16.1846	2.32751	13.7493	200
3713	19.6513	2.62538	13.9953	200
3714	19.1568	2.83672	14.2103	200
3715	22.0187	3.25103	14.5357	200
3716	22.4356	3.63843	14.8648	200
3717	23.1625	4.0267	15.2106	200
3718	23.9736	4.4214	15.5757	200
3719	21.1124	4.51434	15.8064	200
3720	23.222	4.75611	16.1154	200
3721	23.5671	4.92459	16.3482	200
3722	19.7599	4.83003	16.4549	200
3723	19.4022	4.71236	16.547	200
3724	19.2797	4.58863	16.6324	200
3725	18.6294	4.42666	16.6948	200
3726	18.6211	4.27039	16.755	200
3727	18.1437	4.09028	16.7984	200
3728	19.2805	3.98978	16.8759	200
3729	24.671	4.22761	17.1195	200
3730	24.1402	4.40218	17.3389	200
3731	23.3251	4.50118	17.526	200
3732	23.6671	4.60367	17.7179	200
3733	24.1965	4.72085	17.9203	200
3734	24.1956	4.81801	18.1165	200
3735	25.7624	4.99475	18.3554	200
3736	26.4365	5.18765	18.6079	200
3737	26.6016	5.32795	18.8078	200
3738	24.6852	5.35543	18.9547	200
3739	24.6745	5.37364	19.0977	200
3740	23.9013	5.34514	19.2178	200
3741	23.7278	5.30338	19.3305	200
3742	26.5156	5.39747	19.5102	200
