segment	rtt	rttvar	srtt	rto
3007	15.7132	1.37928	16.5895	200
3008	16.5038	1.21758	16.5842	200
3009	15.8537	1.1567	16.5385	200
3010	15.0699	1.19569	16.4467	200
3011	15.8771	1.03919	16.3755	200
3012	16.5282	0.817551	16.3946	200
3013	18.4643	1.13058	16.6533	200
3014	16.3319	1.02943	16.6332	200
3015	16.3512	0.842574	16.598	200
3016	15.1605	0.991303	16.4183	200
3017	15.8223	0.892472	16.3438	200
3018	17.8592	1.0482	16.5332	200
3019	18.7521	1.34088	16.8106	200
3020	18.6858	1.40768	16.9278	200
3021	17.3415	1.15919	16.9795	200
3022	16.9789	0.869532	16.9794	200
3023	17.7978	0.85674	17.0817	200
3024	14.6678	1.24602	16.78	200
3025	14.3544	1.5409	16.4768	200
3026	15.1988	1.47517	16.317	200
3027	15.9865	1.18901	16.2757	200
3028	15.1531	1.17242	16.1354	200
3029	19.096	1.61947	16.5055	200
3030	19.7135	2.01661	16.9065	200
3031	19.0982	2.06039	17.1804	200
3032	19.1414	2.03553	17.4256	200
3033	19.8879	2.14223	17.7333	200
3034	17.1902	1.74245	17.6655	200
3035	17.1527	1.43504	17.6014	200
3036	12.5172	2.34731	16.9658	200
3037	12.4672	2.88515	16.4035	200
3038	13.0793	2.9949	15.988	200
3039	13.763	2.80241	15.7099	200
3040	13.7356	2.59538	15.4631	200
3041	14.4522	2.19927	15.3367	200
3042	15.7242	1.74633	15.3852	200
3043	15.1307	1.37336	15.3533	200
3044	15.1949	1.06963	15.3335	200
3045	16.107	0.995582	15.4302	200
3046	13.8195	1.14938	15.2289	200
3047	13.4546	1.30559	15.0071	200
3048	14.2904	1.15837	14.9175	200
3049	13.8125	1.14503	14.7794	200
3050	13.6151	1.14985	14.6338	200
3051	14.1441	0.984827	14.5726	200
3052	14.758	0.784976	14.5958	200
3053	12.3737	1.14425	14.318	200
3054	13.2663	1.12112	14.1866	200
3055	13.7795	0.942608	14.1357	200
3056	14.5876	0.881266	14.1639	200
3057	13.5132	0.852445	14.1233	200
3058	13.8665	0.777989	14.1072	200
3059	14.5419	0.735077	14.1344	200
3060	14.2794	0.58756	14.1525	200
3061	14.5316	0.535449	14.1999	200
3062	16.1072	0.878402	14.4383	200
3063	15.7761	0.993255	14.6055	200
3064	15.8687	1.02699	14.6845	200
3065	14.0348	0.979828	14.6439	200
3066	14.7585	0.871673	14.651	200
3067	16.87	1.04009	14.7897	200
3068	18.0677	1.31983	14.9946	200
3069	18.1381	1.54778	15.1911	200
3070	15.2371	1.36007	15.1939	200
3071	15.1271	1.19841	15.1898	200
3072	15.681	1.11001	15.2205	200
3073	15.758	1.06231	15.2429	200
3074	16.0445	1.02972	15.293	200
3075	14.3295	1.02144	15.2327	200
3076	15.0846	0.803117	15.2142	200
3077	15.1393	0.712097	15.2095	200
3078	16.0043	0.72243	15.2592	200
3079	16.085	0.735356	15.3108	200
3080	16.5624	0.799886	15.389	200
3081	16.6741	0.921188	15.5497	200
3082	17.2074	1.10531	15.7569	200
3083	12.8176	1.5638	15.3895	200
3084	11.6436	2.10932	14.9212	200
3085	13.1123	2.07177	14.8082	200
3086	12.5411	2.09618	14.6665	200
3087	12.4721	2.10845	14.5293	200
3088	13.1004	1.93859	14.3507	200
3089	14.547	1.50302	14.3753	200
3090	14.2496	1.15868	14.3596	200
3091	14.2434	0.898048	14.345	200
3092	14.987	0.834027	14.4253	200
3093	17.3066	1.34586	14.7854	200
3094	18.6252	1.65759	15.0254	200
3095	19.8286	2.05078	15.3256	200
3096	16.1876	1.90219	15.3795	200
3097	16.9689	1.86309	15.4788	200
3098	15.5557	1.6398	15.4836	200
3099	14.9757	1.49832	15.4519	200
3100	13.2119	1.68373	15.1719	200
3101	14.5209	1.42554	15.0905	200
3102	16.2426	1.35719	15.2345	200
3103	17.041	1.46951	15.4603	200
3104	16.4405	1.40833	15.5216	200
3105	16.6991	1.37949	15.5952	200
3106	15.8182	1.09036	15.6231	200
3107	16.4809	1.03223	15.7303	200
3108	17.2112	1.14439	15.9154	200
3109	11.8184	1.88254	15.4033	200
3110	12.4871	2.14095	15.0388	200
3111	12.4962	2.24134	14.7209	200
3112	15.2589	1.8155	14.7882	200
3113	15.0621	1.4301	14.8224	200
3114	16.3069	1.4437	15.008	200
3115	12.8452	1.53359	14.8728	200
3116	12.9105	1.64077	14.6275	200
3117	13.0936	1.61406	14.4358	200
3118	13.7752	1.37569	14.3532	200
3119	13.932	1.13706	14.3006	200
3120	14.5874	0.924498	14.3364	200
3121	14.4914	0.828312	14.3461	200
3122	15.0648	0.814605	14.391	200
3123	14.9235	0.779344	14.4243	200
3124	15.6339	0.833121	14.4999	200
3125	17.3082	1.08002	14.6754	200
3126	14.5047	0.966358	14.6647	200
3127	15.2711	0.921353	14.7026	200
3128	15.2537	0.87507	14.7371	200
3129	15.9345	0.915366	14.8119	200
3130	15.7427	0.916651	14.8507	200
3131	14.4886	0.870434	14.8356	200
3132	13.8783	0.881293	14.7758	200
3133	14.7221	0.777837	14.7724	200
3134	16.77	1.08276	15.0221	200
3135	18.2304	1.34845	15.2226	200
3136	16.8024	1.37736	15.3214	200
3137	16.0186	1.29234	15.3649	200
3138	16.6554	1.29211	15.4456	200
3139	15.9226	1.19022	15.4754	200
3140	16.6816	1.19222	15.5508	200
3141	13.2287	1.33345	15.4057	200
3142	13.9348	1.35062	15.3137	200
3143	14.507	1.28263	15.2633	200
3144	15.1494	1.18525	15.2586	200
3145	14.6845	1.10885	15.2227	200
3146	15.9027	1.05525	15.2652	200
3147	15.9106	0.952794	15.3459	200
3148	16.7345	1.00728	15.4327	200
3149	17.2053	1.10295	15.5435	200
3150	17.538	1.21439	15.6681	200
3151	18.8323	1.45811	15.8659	200
3152	18.6759	1.62711	16.0415	200
3153	19.9609	1.91365	16.2865	200
3154	14.9984	1.83545	16.206	200
3155	15.9945	1.63245	16.1927	200
3156	16.5096	1.468	16.2125	200
3157	15.9408	1.36831	16.2012	200
3158	16.895	1.3121	16.2301	200
3159	17.8579	1.3384	16.298	200
3160	17.0432	1.28897	16.329	200
3161	17.8195	1.30576	16.3911	200
3162	18.5278	1.37501	16.4801	200
3163	22.0825	1.72729	16.7136	200
3164	20.0931	1.86498	16.8544	200
3165	16.5245	1.73705	16.8406	200
3166	15.8034	1.67873	16.7974	200
3167	15.8388	1.61872	16.7575	200
3168	16.6366	1.4939	16.7524	200
3169	18.0967	1.48142	16.8084	200
3170	19.4012	1.55089	16.8895	200
3171	20.0816	1.65346	16.9892	200
3172	20.2108	1.75147	17.0899	200
3173	20.7386	1.87005	17.2039	200
3174	21.8721	2.10322	17.3984	200
3175	21.3601	2.25809	17.5635	200
3176	20.2437	2.31086	17.731	200
3177	20.9493	2.42428	17.9322	200
3178	18.8672	2.23813	17.9906	200
3179	18.9632	2.07994	18.0514	200
3180	22.3762	2.36055	18.3217	200
3181	18.5891	2.09891	18.3384	200
3182	17.2916	1.96739	18.273	200
3183	17.8892	1.83543	18.257	200
3184	17.7242	1.72687	18.2348	200
3185	18.6061	1.6139	18.2503	200
3186	18.5851	1.50732	18.2642	200
3187	17.2136	1.46925	18.2204	200
3188	17.837	1.33352	18.1965	200
3189	18.511	1.20614	18.2161	200
3190	18.6127	1.10495	18.2409	200
3191	18.3525	0.980782	18.2479	200
3192	18.2445	0.858611	18.2477	200
3193	17.6061	0.83148	18.2076	200
3194	17.6571	0.761227	18.1388	200
3195	16.3466	1.01895	17.9147	200
3196	17.1847	0.946728	17.8235	200
3197	15.6391	1.25613	17.5504	200
3198	17.0312	1.16402	17.518	200
3199	16.4682	1.14974	17.4524	200
3200	17.2351	1.03319	17.4388	200
3201	17.868	0.88218	17.4924	200
3202	17.3181	0.705214	17.4707	200
3203	18.4571	0.775521	17.594	200
3204	16.3555	0.891263	17.4391	200
3205	17.1601	0.738197	17.4043	200
3206	15.8665	0.938099	17.212	200
3207	18.1215	0.930949	17.3257	200
3208	17.9687	0.858946	17.4061	200
3209	14.3098	1.41828	17.0191	200
3210	18.6713	1.47676	17.2256	200
3211	19.9128	1.77937	17.5615	200
3212	15.8051	1.77649	17.4517	200
3213	15.7048	1.76909	17.2334	200
3214	16.2395	1.57528	17.1091	200
3215	17.6468	1.31589	17.1763	200
3216	13.3236	1.95009	16.6947	200
3217	13.1314	2.35341	16.2493	200
3218	14.5316	2.19448	16.0346	200
3219	15.6666	1.96617	16.0116	200
3220	16.5691	1.79009	16.0465	200
3221	18.0189	1.81289	16.1697	200
3222	20.8853	2.17572	16.4645	200
3223	17.4368	2.0253	16.5252	200
3224	15.9358	1.84582	16.4884	200
3225	17.2169	1.70616	16.5339	200
3226	15.7758	1.58765	16.4865	200
3227	16.5023	1.19469	16.4885	200
3228	17.1989	1.07361	16.5773	200
3229	17.1895	0.958253	16.6538	200
3230	12.455	1.36332	16.3914	200
3231	13.7036	1.69443	16.0554	200
3232	13.7874	1.83782	15.7719	200
3233	15.1215	1.54097	15.6906	200
3234	14.5742	1.43484	15.5511	200
3235	15.4743	1.09532	15.5415	200
3236	16.6355	1.095	15.6782	200
3237	13.8477	1.27888	15.4494	200
3238	13.8986	1.34686	15.2556	200
3239	11.1973	2.02472	14.7483	200
3240	11.9739	2.21214	14.4015	200
3241	13.0944	1.98588	14.2381	200
3242	12.6678	1.88198	14.0418	200
3243	18.1411	2.4363	14.5542	200
3244	18.8271	2.89544	15.0883	200
3245	15.0758	2.1747	15.0868	200
3246	18.7105	2.53697	15.5397	200
3247	13.0797	2.51773	15.2322	200
3248	12.8908	2.47366	14.9395	200
3249	18.7997	2.82029	15.4221	200
3250	19.2003	3.05976	15.8943	200
3251	17.859	2.92288	16.0171	200
3252	14.1072	2.79626	15.8978	200
3253	15.2315	2.26376	15.8145	200
3254	15.7472	1.71464	15.8061	200
3255	16.4	1.43447	15.8803	200
3256	11.7237	2.115	15.3607	200
3257	13.3118	2.09849	15.1046	200
3258	14.6442	1.89373	15.0758	200
3259	14.4573	1.73433	15.0372	200
3260	14.8827	1.53685	15.0275	200
3261	15.5562	1.41083	15.0606	200
3262	13.7493	1.39838	14.9786	200
3263	16.284	1.38676	15.0602	200
3264	14.4095	1.29476	15.0195	200
3265	14.5318	1.09299	14.9586	200
3266	15.267	0.896856	14.9971	200
3267	17.341	1.25861	15.2901	200
3268	14.9829	1.02075	15.2517	200
3269	15.0376	0.81908	15.2249	200
3270	17.5195	1.18795	15.5118	200
3271	14.0928	1.24571	15.3344	200
3272	15.7939	1.04916	15.3918	200
3273	16.1712	0.981697	15.4892	200
3274	17.1403	1.14903	15.6956	200
3275	17.7847	1.38403	15.9568	200
3276	18.2507	1.6115	16.2435	200
3277	14.1848	1.7233	15.9862	200
3278	14.2419	1.72855	15.7681	200
3279	13.1944	1.93985	15.4464	200
3280	15.2574	1.50213	15.4228	200
3281	15.1251	1.20101	15.3856	200
3282	15.7693	0.996685	15.4335	200
3283	15.6047	0.790296	15.4549	200
3284	16.0323	0.73707	15.5271	200
3285	14.6524	0.771487	15.4178	200
3286	15.1529	0.644817	15.3847	200
3287	14.7584	0.640176	15.3064	200
3288	15.0966	0.532581	15.2801	200
3289	14.4941	0.595944	15.1819	200
3290	14.3105	0.664795	15.073	200
3291	19.476	1.59936	15.6234	200
3292	19.8902	2.26623	16.1567	200
3293	14.2737	2.17042	15.9213	200
3294	15.8189	1.65342	15.9085	200
3295	31.9569	5.25217	17.9146	200
3296	36.5425	8.5961	20.2431	200
3297	21.1363	6.6704	20.3547	200
3298	32.7226	8.09477	21.9007	200
3299	26.8889	7.31813	22.5242	200
3300	19.9364	6.13554	22.2008	200
3301	14.2692	6.58454	21.2093	200
3302	15.8885	6.26861	20.5442	200
3303	15.2219	6.03204	19.8789	200
3304	37.633	8.96255	22.0982	200
3305	28.1364	8.23146	22.853	200
3306	18.689	7.21458	22.3325	200
3307	24.5494	5.96516	22.6096	200
3308	44.5102	9.94903	25.3472	200
3309	35.6277	9.99047	25.9897	200
3310	34.3234	9.78338	26.5105	200
3311	27.4301	8.6754	26.568	200
3312	41.9572	9.51462	27.5298	200
3313	45.994	10.6333	28.6838	200
3314	42.1401	10.9862	29.5249	200
3315	31.0408	9.8024	29.6196	200
3316	23.4858	9.34383	29.2362	200
3317	35.2019	8.49929	29.9819	200
3318	50.5811	11.5243	32.5568	200
3319	51.1957	13.3029	34.8867	200
3320	31.0544	12.1191	34.6472	200
3321	12.1315	13.4187	33.24	200
3322	14.9463	14.028	32.0966	200
3323	27.3019	12.8739	31.7969	200
3324	33.7701	11.5113	31.9203	200
3325	47.2646	11.9904	32.8793	200
3326	43.7604	11.8517	33.5593	200
3327	34.5286	10.4914	33.6199	200
3328	37.2202	8.76863	34.0699	200
3329	33.8207	6.63879	34.0388	200
3330	26.7959	6.78981	33.1334	200
3331	19.568	8.4837	31.4378	200
3332	43.1495	8.8872	32.1697	200
3333	30.9454	7.92935	32.0932	200
3334	32.7372	7.01867	32.1335	200
3335	34.8184	6.47696	32.3013	200
3336	13.6258	8.00177	31.1341	200
3337	13.731	9.17693	30.0464	200
3338	13.7142	10.0713	29.0256	200
3339	15.0845	10.5551	28.1543	200
3340	39.8371	10.696	28.8845	200
3341	35.9997	9.80083	29.7739	200
3342	38.5742	9.5507	30.8739	200
3343	35.7336	8.37795	31.4814	200
3344	18.5283	8.94983	30.6718	200
3345	15.8006	10.4302	28.8129	200
3346	39.1534	10.4078	30.1055	200
3347	40.0384	10.2891	31.3471	200
3348	6.8801	13.8335	28.2887	200
3349	7.62781	15.5404	25.7061	200
3350	9.49229	15.6246	24.6927	200
3351	13.7202	15.0431	24.0069	200
3352	15.9543	14.1693	23.5037	200
3353	36.1228	13.7817	25.081	200
3354	36.8591	13.2808	26.5533	200
3355	32.9113	11.5501	27.3481	200
3356	9.01435	13.246	25.0563	200
3357	9.71472	13.7699	23.1386	200
3358	11.6555	13.1982	21.7032	200
3359	34.5166	13.102	23.3049	200
3360	32.2528	12.0635	24.4234	200
3361	34.3397	11.5267	25.6629	200
3362	12.9041	11.6807	24.8655	200
3363	13.1149	11.6982	23.3967	200
3364	11.7002	11.6978	21.9346	200
3365	17.1951	9.9582	21.3422	200
3366	18.4521	8.19118	20.9809	200
3367	19.7497	6.4512	20.827	200
3368	21.2869	4.95337	20.8845	200
3369	10.2993	6.36133	19.5613	200
3370	9.46762	7.29443	18.2996	200
3371	15.5703	6.15316	17.9585	200
3372	20.6101	5.27777	18.2899	200
3373	10.4871	5.90904	17.3146	200
3374	10.9892	6.01311	16.5239	200
3375	15.7371	5.35981	16.4747	200
3376	20.2489	5.16161	16.7106	200
3377	21.8124	5.14665	17.3483	200
3378	24.5212	5.65322	18.2449	200
3379	27.7862	6.62522	19.4376	200
3380	29.738	7.54403	20.7252	200
3381	37.1262	9.75829	22.7753	200
3382	28.3256	9.23229	23.1222	200
3383	21.263	8.31064	23.006	200
3384	18.6959	7.31051	22.4672	200
3385	37.8539	9.32955	24.3906	200
3386	41.8373	11.3589	26.5714	200
3387	14.3677	11.5701	25.0459	200
3388	15.0733	11.1707	23.7994	200
3389	10.4728	11.7097	22.1335	200
3390	14.4536	10.7022	21.1735	200
3391	16.3625	9.22945	20.5722	200
3392	22.1107	7.30671	20.7645	200
3393	22.6482	5.95097	20.9999	200
3394	10.2681	7.14619	19.6585	200
3395	10.2446	7.71311	18.4817	200
3396	11.0274	7.64842	17.5499	200
3397	12.871	7.27724	17.2575	200
3398	23.2964	7.12245	17.6349	200
3399	28.806	7.62852	18.3331	200
3400	29.4604	8.5032	19.724	200
3401	18.4979	6.68393	19.5708	200
3402	14.694	6.23213	18.9612	200
3403	14.5436	5.77848	18.409	200
3404	23.6626	5.64727	19.0657	200
3405	24.1349	5.50275	19.6993	200
3406	21.3897	4.54966	19.9106	200
3407	11.0483	5.62781	18.8028	200
3408	11.0706	6.15393	17.8363	200
3409	13.479	5.70478	17.2916	200
3410	14.8869	4.87976	16.991	200
3411	12.4669	4.79086	16.4255	200
3412	10.314	5.12103	15.6616	200
3413	20.4169	5.0296	16.256	200
3414	17.1424	3.99379	16.3668	200
3415	13.0498	3.8246	15.9522	200
3416	13.6739	3.43801	15.6674	200
3417	13.2351	3.31229	15.5154	200
3418	11.8113	3.36127	15.2839	200
3419	12.3853	3.24558	14.9215	200
3420	13.9436	2.67868	14.7993	200
3421	19.7885	3.25631	15.423	200
3422	23.3293	4.41882	16.4112	200
3423	20.6353	4.37013	16.9393	200
3424	12.2079	4.46044	16.3478	200
3425	9.73248	4.99917	15.5209	200
3426	17.2096	4.17156	15.732	200
3427	37.259	8.51041	18.4229	200
3428	25.4199	8.13207	19.2975	200
3429	8.70539	8.74708	17.9735	200
3430	9.56452	8.66255	16.9224	200
3431	11.6399	7.81754	16.2621	200
3432	22.7117	7.47556	17.0683	200
3433	24.8592	7.55442	18.0421	200
3434	33.1785	9.44992	19.9342	200
3435	8.81025	9.86842	18.5437	200
3436	12.8927	8.81405	17.8373	200
3437	13.266	7.75336	17.2659	200
3438	15.3238	6.30055	17.0231	200
3439	26.1697	7.01204	18.1665	200
3440	12.3755	6.70677	17.4426	200
3441	13.058	6.12622	16.8945	200
3442	14.2989	5.24357	16.5701	200
3443	23.948	5.77715	17.4923	200
3444	14.9374	4.97159	17.1729	200
3445	10.5202	5.39187	16.3414	200
3446	12.5874	4.98238	15.8721	200
3447	23.3732	5.61205	16.8097	200
3448	18.7618	5.15456	16.9317	200
3449	25.81	5.62002	17.4866	200
3450	29.5104	6.42048	18.2381	200
3451	34.9657	7.70887	19.2836	200
3452	34.5103	8.6486	20.2353	200
3453	33.9285	9.27918	21.0911	200
3454	20.5527	8.18658	21.0574	200
3455	26.9705	7.9024	21.427	200
3456	40.5205	9.30129	22.6204	200
3457	39.736	11.2549	24.7598	200
3458	37.4783	11.6208	26.3496	200
3459	37.7485	11.5653	27.7745	200
3460	24.4099	9.51512	27.3539	200
3461	22.3318	8.39186	26.7261	200
3462	33.8196	8.22956	27.1695	200
3463	25.417	7.41993	27.06	200
3464	24.9509	6.75607	26.9281	200
3465	25.461	6.09495	26.8364	200
3466	14.1481	6.91913	26.0434	200
3467	28.2992	5.75329	26.3254	200
3468	21.7754	5.45246	25.7566	200
3469	36.2992	6.72499	27.0745	200
3470	15.953	7.27455	26.3794	200
3471	22.1232	6.89725	26.1134	200
3472	10.3375	9.11691	24.1414	200
3473	11.7061	9.94649	22.587	200
3474	15.0285	9.34947	21.6422	200
3475	22.0846	7.1227	21.6975	200
3476	19.4365	5.90726	21.4148	200
3477	30.7441	6.76275	22.581	200
3478	16.1538	6.67887	21.7776	200
3479	11.6735	7.53517	20.5146	200
3480	15.8116	6.82713	19.9267	200
3481	8.01637	8.09793	18.4379	200
3482	9.61053	8.2803	17.3345	200
3483	10.1695	8.00146	16.4389	200
3484	14.2062	6.55926	16.1598	200
3485	15.8712	4.9916	16.1237	200
3486	20.796	4.91177	16.7077	200
3487	10.4262	5.25421	15.9226	200
3488	18.3346	4.54366	16.2241	200
3489	13.5362	4.07971	15.8881	200
3490	14.9796	3.28689	15.7745	200
3491	13.201	3.19772	15.6137	200
3492	14.6743	2.63313	15.4962	200
3493	22.6452	3.76209	16.3899	200
3494	24.6627	4.88977	17.424	200
3495	10.1484	5.48622	16.5145	200
3496	11.5068	5.36658	15.8886	200
3497	15.9215	4.69988	15.8906	200
3498	8.35546	5.05429	15.4197	200
3499	8.97221	5.22844	15.0167	200
3500	9.67749	5.24228	14.683	200
3501	20.8077	5.35259	15.0658	200
3502	24.1221	5.81555	15.6318	200
3503	37.0335	7.76382	16.9694	200
3504	37.0262	10.8371	19.4765	200
3505	39.4519	13.1216	21.9734	200
3506	36.0077	13.3498	23.7277	200
3507	26.167	10.6222	24.0326	200
3508	26.0839	9.55079	24.1608	200
3509	22.879	8.51718	24.0807	200
3510	19.2953	8.05071	23.7816	200
3511	21.2323	7.36303	23.6223	200
3512	19.26	6.98795	23.3497	200
3513	20.9563	6.41363	23.2001	200
3514	21.7032	5.79903	23.1065	200
3515	23.6464	4.48426	23.174	200
3516	33.8302	6.02723	24.506	200
3517	36.447	7.50566	25.9986	200
3518	17.6237	7.72299	24.9518	200
3519	15.6822	8.10964	23.7931	200
3520	18.4256	7.76686	23.4576	200
3521	17.8913	7.21672	22.7618	200
3522	10.2974	8.52864	21.2038	200
3523	22.7796	6.79043	21.4007	200
3524	13.8529	6.97978	20.4573	200
3525	21.8751	5.58929	20.6345	200
3526	19.8964	4.9829	20.5884	200
3527	21.2552	3.90388	20.6717	200
3528	14.6218	4.44039	19.9155	200
3529	17.3098	3.9817	19.5898	200
3530	15.7889	3.93648	19.1147	200
3531	14.3913	4.1332	18.5242	200
3532	22.6417	4.12926	19.0389	200
3533	19.3071	3.16398	19.0724	200
3534	12.3111	4.06331	18.2273	200
3535	14.5283	3.97224	17.7649	200
3536	10.6754	4.75156	16.8787	200
3537	12.1025	4.75773	16.2817	200
3538	11.2199	4.83374	15.649	200
3539	10.3551	4.94876	14.9872	200
3540	20.6531	5.12804	15.6955	200
3541	15.9687	3.91435	15.7296	200
3542	15.2211	3.06289	15.666	200
3543	20.7198	3.56061	16.2978	200
3544	15.6012	3.2026	16.2542	200
3545	12.8381	3.25599	15.8272	200
3546	12.2726	3.33064	15.3829	200
3547	12.9527	3.10552	15.0791	200
3548	13.1508	2.81121	14.8381	200
3549	13.802	2.36742	14.7086	200
3550	11.6938	2.52927	14.3317	200
3551	12.0469	2.46816	14.0461	200
3552	11.3252	2.53136	13.706	200
3553	10.4405	2.71489	13.2978	200
3554	10.8391	2.65084	12.9905	200
3555	9.60353	2.83486	12.5671	200
3556	9.5921	2.8699	12.1952	200
3557	11.9465	2.2146	12.1641	200
3558	12.3539	1.70839	12.1879	200
3559	10.7385	1.64363	12.0067	200
3560	11.9081	1.25737	11.9944	200
3561	9.82673	1.48494	11.7234	200
3562	10.2764	1.47545	11.5425	200
3563	9.47964	1.62231	11.2847	200
3564	7.7887	2.09072	10.8477	200
3565	8.83733	2.07063	10.5964	200
3566	13.0033	2.15471	10.8972	200
3567	16.5778	3.03617	11.6073	200
3568	11.683	2.29604	11.6168	200
3569	13.6382	2.2274	11.8695	200
3570	11.6217	1.97995	11.854	200
3571	11.6802	1.52841	11.8322	200
3572	12.3219	1.26873	11.8935	200
3573	13.1289	1.26041	12.0479	200
3574	9.16041	1.66718	11.687	200
3575	9.15921	1.88232	11.371	200
3576	9.74673	1.8178	11.168	200
3577	6.59223	2.50728	10.596	200
3578	9.97088	2.03674	10.5178	200
3579	12.7274	2.07995	10.794	200
3580	12.8316	2.06936	11.0487	200
3581	13.1877	2.08675	11.3161	200
3582	13.7823	2.1816	11.6244	200
3583	14.6424	2.3907	12.0016	200
3584	12.9824	2.03821	12.1242	200
3585	11.3027	1.73404	12.0215	200
3586	13.2801	1.61517	12.1789	200
3587	12.3966	1.4405	12.1925	200
3588	10.6815	1.45812	12.0036	200
3589	10.325	1.51323	11.7938	200
3590	11.0477	1.32144	11.7005	200
3591	5.41355	2.56282	10.9146	200
3592	7.40139	2.80043	10.4755	200
3593	10.7061	2.4792	10.4899	200
3594	8.03617	2.47602	10.3365	200
3595	9.5047	2.27049	10.2845	200
3596	10.2056	1.99656	10.2796	200
3597	11.8818	1.94726	10.3797	200
3598	13.3762	2.07841	10.567	200
3599	10.9698	1.86895	10.5922	200
3600	13.7141	2.02556	10.7873	200
3601	17.3415	2.59164	11.1969	200
3602	12.8625	2.51446	11.2663	200
3603	14.8726	2.60545	11.4166	200
3604	21.577	3.23503	11.84	200
3605	20.1403	3.65713	12.1858	200
3606	19.9152	3.99649	12.5079	200
3607	21.2045	4.38817	12.8702	200
3608	21.6068	4.75053	13.2342	200
3609	17.908	4.74413	13.429	200
3610	17.2142	4.66423	13.5867	200
3611	15.7168	4.45305	13.6754	200
3612	14.4742	4.14852	13.7087	200
3613	21.635	4.46333	14.039	200
3614	25.5449	5.05021	14.5184	200
3615	29.0428	5.64235	14.9723	200
3616	28.3586	6.12634	15.3906	200
3617	25.3464	6.36568	15.7017	200
3618	28.296	6.75497	16.0953	200
3619	31.7959	7.31407	16.5859	200
3620	28.7087	7.61461	16.9648	200
3621	25.6318	7.68039	17.2356	200
3622	26.1825	7.75955	17.5152	200
3623	24.4377	7.70723	17.7315	200
3624	27.5545	7.83947	18.0385	200
3625	24.1969	7.7344	18.231	200
3626	22.9582	7.54645	18.3787	200
3627	30.7989	7.85106	18.7668	200
3628	35.0499	8.37806	19.2757	200
3629	37.0469	8.96513	19.831	200
3630	37.7967	9.52767	20.3924	200
3631	39.1693	10.1057	20.9792	200
3632	36.4243	10.3727	21.3653	200
3633	44.0732	10.9895	21.933	200
3634	44.0399	11.5453	22.4857	200
3635	44.7221	12.0799	23.0416	200
3636	42.7841	12.463	23.5352	200
3637	34.4024	12.3832	23.8069	200
3638	32.272	12.1873	24.0185	200
3639	31.7619	11.9651	24.2121	200
3640	47.5264	12.5326	24.7949	200
3641	48.1804	13.0752	25.3796	200
3642	48.2113	13.5631	25.9504	200
3643	44.6488	13.8198	26.4178	200
3644	45.1243	14.0642	26.8855	200
3645	45.8125	14.3073	27.3587	200
3646	47.9913	14.6236	27.8745	200
3647	49.53	14.9752	28.4159	200
3648	49.6294	15.2871	28.9462	200
3649	49.9962	15.5752	29.4724	200
3650	34.4221	15.044	29.5962	200
3651	46.5836	15.1411	30.0209	200
3652	47.2258	15.2443	30.451	200
3653	48.7966	15.3735	30.8332	200
3654	47.2553	15.4172	31.1753	200
3655	48.1138	15.4806	31.5282	200
3656	45.2137	15.4058	31.8133	200
3657	51.0002	15.5634	32.2131	200
3658	49.1923	15.6224	32.5668	200
3659	50.3938	15.7142	32.9382	200
3660	49.7026	15.758	33.2874	200
3661	51.2361	15.8492	33.6614	200
3662	47.9972	15.7862	33.96	200
3663	47.9136	15.7098	34.2507	200
3664	49.2966	15.6822	34.5642	200
3665	51.1711	15.7207	34.9102	200
3666	49.1362	15.6584	35.2065	200
3667	47.8471	15.5327	35.4699	200
3668	48.6333	15.434	35.7441	200
3669	50.4177	15.4023	36.0498	200
3670	54.1767	15.5158	36.4275	200
3671	53.6738	15.5879	36.7868	200
3672	54.5969	15.6805	37.1578	200
3673	52.2567	15.6563	37.4724	200
3674	52.1388	15.615	37.7779	200
3675	51.5807	15.5395	38.0655	200
3676	52.1736	15.4799	38.3594	200
3677	54.3047	15.4993	38.6916	200
3678	53.5235	15.4754	38.9564	200
3679	57.6911	15.5918	39.291	200
3680	57.5614	15.6875	39.6172	200
3681	58.8596	15.8144	39.9609	200
3682	52.6878	15.7042	40.1881	200
3683	52.2308	15.5734	40.4032	200
3684	52.7896	15.4596	40.6244	200
3685	52.766	15.3411	40.8412	200
3686	53.4774	15.2445	41.0668	200
3687	52.1877	15.0972	41.2654	200
3688	52.7192	14.9671	41.4699	200
3689	52.839	14.8386	41.673	200
3690	52.7405	14.7039	41.8706	200
3691	54.8001	14.6405	42.1015	200
3692	56.2536	14.6231	42.3542	200
3693	54.3214	14.5282	42.5679	200
3694	54.9944	14.4532	42.7898	200
3695	56.3978	14.423	43.0328	200
3696	58.5453	14.4619	43.3098	200
3697	57.7725	14.4619	43.5681	200
3698	56.8316	14.4191	43.8049	200
3699	56.8578	14.3703	44.038	200
3700	56.1269	14.2889	44.2539	200
3701	56.2254	14.2061	44.4676	200
3702	56.2618	14.1199	44.6783	200
3703	59.0565	14.1292	44.935	200
3704	58.5684	14.1115	45.1785	200
3705	57.0334	14.0309	45.3902	200
3706	57.9221	13.9773	45.6139	200
3707	56.3575	13.8763	45.7818	200
3708	58.9995	13.8557	45.9883	200
3709	60.8192	13.8862	46.2201	200
3710	61.8851	13.9418	46.4648	200
3711	54.2798	13.7503	46.5869	200
3712	52.2217	13.4967	46.675	200
