segment	rtt	rttvar	srtt	rto
3085	33.7693	3.15367	32.6369	200
3086	33.709	3.02357	32.6704	200
3087	34.3966	2.94248	32.7244	200
3088	35.295	2.91924	32.8047	200
3089	35.2397	2.88897	32.8808	200
3090	33.2971	2.73443	32.8938	200
3091	33.6765	2.57179	32.9264	200
3092	33.419	2.39852	32.9469	200
3093	34.8653	2.33849	33.0668	200
3094	34.8728	2.27192	33.1797	200
3095	34.8759	2.19995	33.2857	200
3096	36.2651	2.29738	33.4719	200
3097	36.0453	2.32038	33.5792	200
3098	31.887	2.26803	33.5086	200
3099	33.2902	2.09723	33.4995	200
3100	33.3454	1.93531	33.4931	200
3101	34.195	1.83252	33.5224	200
3102	35.446	1.84011	33.6025	200
3103	33.9828	1.71846	33.6184	200
3104	29.8834	1.88651	33.4627	200
3105	30.1145	2.06923	33.2535	200
3106	30.749	2.12364	33.0969	200
3107	30.5391	2.1779	32.9371	200
3108	30.0127	2.27121	32.7543	200
3109	30.7025	2.24378	32.6261	200
3110	27.7123	2.57753	32.319	200
3111	29.5727	2.59862	32.1473	200
3112	29.7484	2.57365	31.9974	200
3113	29.5674	2.5557	31.8455	200
3114	30.4796	2.40697	31.7601	200
3115	24.5314	3.6124	30.8565	200
3116	25.4837	4.05251	30.1849	200
3117	26.6064	3.99326	29.9613	200
3118	27.0071	3.86337	29.7767	200
3119	27.7071	3.63914	29.6473	200
3120	28.1265	3.37434	29.5523	200
3121	29.1569	3.00197	29.5275	200
3122	25.4345	3.13836	29.2717	200
3123	25.9747	3.15818	29.0657	200
3124	28.2329	2.8675	29.0136	200
3125	28.9542	2.51649	29.0099	200
3126	32.1348	2.56719	29.1401	200
3127	26.7157	2.55529	29.0391	200
3128	27.5532	2.46617	28.9772	200
3129	29.54	2.30755	29.0006	200
3130	30.1343	2.20973	29.0479	200
3131	30.8215	2.17339	29.1218	200
3132	29.6679	2.03779	29.1445	200
3133	29.0608	1.87495	29.141	200
3134	26.8005	1.93315	28.9948	200
3135	27.0807	1.93076	28.8751	200
3136	27.1231	1.90841	28.7656	200
3137	27.6672	1.80716	28.697	200
3138	28.4322	1.61436	28.6804	200
3139	23.2451	2.09198	28.3407	200
3140	24.7612	2.27792	28.117	200
3141	25.6652	2.29966	27.9638	200
3142	26.0307	2.25383	27.8429	200
3143	26.7272	2.15898	27.7965	200
3144	27.5501	1.9996	27.7862	200
3145	25.9636	1.98485	27.7102	200
3146	26.5393	1.91702	27.6615	200
3147	28.2047	1.80254	27.6841	200
3148	29.0656	1.76745	27.7417	200
3149	28.9067	1.71725	27.7902	200
3150	23.9176	1.89687	27.6288	200
3151	24.016	2.03986	27.4783	200
3152	24.0894	2.15229	27.3371	200
3153	22.7282	2.357	27.1451	200
3154	24.0604	2.41764	27.0165	200
3155	24.5687	2.42015	26.9145	200
3156	24.9286	2.36588	26.7904	200
3157	20.094	2.90719	26.3719	200
3158	19.9949	3.34092	25.9733	200
3159	19.3496	3.75127	25.5593	200
3160	20.7391	3.88489	25.2581	200
3161	17.2272	4.40313	24.7561	200
3162	18.612	4.62077	24.3721	200
3163	19.8895	4.6035	24.092	200
3164	20.7185	4.44975	23.8811	200
3165	23.9229	4.08242	23.8829	200
3166	19.0574	4.14434	23.6818	200
3167	17.9275	4.2785	23.442	200
3168	17.8453	4.38835	23.2088	200
3169	19.0923	4.36571	23.0373	200
3170	19.9085	4.26264	22.907	200
3171	18.0402	4.31297	22.7042	200
3172	17.1837	4.4136	22.4742	200
3173	17.0757	4.49567	22.2492	200
3174	15.9264	4.64794	21.9858	200
3175	18.6946	4.53487	21.8486	200
3176	19.2647	4.291	21.6871	200
3177	19.0961	4.07851	21.5252	200
3178	20.4239	3.70636	21.4564	200
3179	23.4231	3.48891	21.5793	200
3180	23.3493	3.27405	21.6899	200
3181	19.3456	3.15783	21.5434	200
3182	16.457	3.39889	21.2255	200
3183	14.4607	3.81962	20.8027	200
3184	15.064	4.0595	20.444	200
3185	15.8332	4.19733	19.8677	200
3186	14.3944	4.51633	19.1835	200
3187	16.6383	4.26993	19.0244	200
3188	17.8393	3.88433	18.9504	200
3189	16.4832	3.70719	18.7962	200
3190	17.0341	3.46405	18.686	200
3191	18.5194	3.05187	18.6756	200
3192	18.0108	2.75349	18.6341	200
3193	17.9655	2.49287	18.5923	200
3194	17.8752	2.27089	18.5475	200
3195	18.6495	1.99978	18.5538	200
3196	17.1988	1.94606	18.4974	200
3197	14.3211	2.13191	18.3234	200
3198	16.9193	2.07125	18.2649	200
3199	17.8148	1.93615	18.2461	200
3200	17.762	1.81515	18.2259	200
3201	19.2109	1.74596	18.267	200
3202	18.4263	1.61374	18.2736	200
3203	17.1283	1.57471	18.2259	200
3204	16.6761	1.57159	18.129	200
3205	17.3808	1.46867	18.0823	200
3206	17.8268	1.31702	18.0663	200
3207	19.2922	1.30562	18.1429	200
3208	19.9541	1.36881	18.2561	200
3209	19.9076	1.40415	18.3593	200
3210	20.6554	1.51564	18.5028	200
3211	19.828	1.49183	18.5857	200
3212	20.0859	1.49288	18.6794	200
3213	19.1738	1.36807	18.7103	200
3214	20.5161	1.47749	18.9361	200
3215	20.0027	1.37478	19.0694	200
3216	21.455	1.62748	19.3676	200
3217	17.3627	1.67465	19.2423	200
3218	17.9149	1.63124	19.1593	200
3219	17.2008	1.67215	19.0369	200
3220	17.9277	1.60177	18.9676	200
3221	19.9202	1.52063	19.0271	200
3222	21.42	1.62965	19.1767	200
3223	19.8119	1.50535	19.2164	200
3224	20.5367	1.48222	19.2989	200
3225	20.6159	1.46846	19.3538	200
3226	17.9146	1.46602	19.2938	200
3227	15.6792	1.64507	19.1432	200
3228	17.1561	1.67357	19.0604	200
3229	17.8072	1.63854	19.0082	200
3230	18.4924	1.49819	18.9759	200
3231	19.7551	1.40832	19.0246	200
3232	18.3817	1.31265	18.9845	200
3233	18.7152	1.18222	18.9676	200
3234	17.2691	1.24676	18.8615	200
3235	17.974	1.20185	18.806	200
3236	15.6766	1.44279	18.6104	200
3237	18.5072	1.27534	18.604	200
3238	18.5907	1.11758	18.6031	200
3239	23.0179	1.52973	18.8791	200
3240	23.6179	1.93087	19.1752	200
3241	22.0508	2.0096	19.295	200
3242	24.3822	2.26606	19.507	200
3243	27.3737	2.73278	19.8348	200
3244	22.9505	2.76469	19.9646	200
3245	23.0652	2.79268	20.0938	200
3246	23.7184	2.862	20.2448	200
3247	20.553	2.54278	20.2641	200
3248	22.792	2.54092	20.4221	200
3249	24.1749	2.6924	20.6566	200
3250	24.762	2.86902	20.9132	200
3251	26.7781	3.2435	21.2798	200
3252	19.2904	3.08673	21.1554	200
3253	23.9674	3.05239	21.3312	200
3254	24.5789	3.07681	21.5342	200
3255	24.1135	3.01462	21.6954	200
3256	24.0513	2.93228	21.8426	200
3257	21.2758	2.6366	21.8072	200
3258	25.4227	2.75897	22.0332	200
3259	24.9811	2.77471	22.156	200
3260	23.1949	2.63006	22.1993	200
3261	22.754	2.45712	22.2224	200
3262	27.605	2.70091	22.4467	200
3263	26.2396	2.79191	22.6047	200
3264	28.9358	3.08684	22.8685	200
3265	26.7059	3.14939	23.0284	200
3266	26.8716	3.20721	23.1885	200
3267	24.9353	3.08551	23.2613	200
3268	26.903	3.13186	23.413	200
3269	28.2728	3.27585	23.6155	200
3270	29.7011	3.50999	23.8691	200
3271	30.3439	3.75706	24.1389	200
3272	29.0959	3.83205	24.2938	200
3273	31.9387	4.07036	24.5327	200
3274	34.3594	4.43013	24.8398	200
3275	26.8894	4.28135	24.9038	200
3276	28.9921	4.26928	25.0316	200
3277	26.2476	4.07845	25.0696	200
3278	27.5438	3.97819	25.1469	200
3279	28.9785	3.96903	25.2666	200
3280	28.1937	3.9039	25.3581	200
3281	30.1394	3.95874	25.5075	200
3282	29.681	3.97216	25.6379	200
3283	32.8816	4.17663	25.8643	200
3284	31.6868	4.27949	26.0463	200
3285	32.2213	4.39797	26.2392	200
3286	31.6912	4.4858	26.4664	200
3287	34.2443	4.76014	26.7905	200
3288	34.444	5.12181	27.2688	200
3289	33.7866	5.29631	27.6762	200
3290	30.986	5.048	27.883	200
3291	31.265	4.90916	28.024	200
3292	27.3121	4.55939	27.9943	200
3293	27.1239	4.25197	27.958	200
3294	27.0557	3.83327	27.9016	200
3295	27.2605	3.43425	27.8616	200
3296	27.8334	2.58272	27.858	200
3297	24.7472	2.64874	27.6636	200
3298	24.0648	2.76749	27.4387	200
3299	21.9769	3.10427	27.0973	200
3300	22.7923	3.25436	26.8283	200
3301	22.817	3.34898	26.5776	200
3302	21.9986	3.50273	26.2914	200
3303	20.7519	3.75732	25.9452	200
3304	20.6043	3.95526	25.6114	200
3305	21.1884	4.01373	25.3349	200
3306	21.8776	3.96736	25.1909	200
3307	21.2468	3.96444	24.9444	200
3308	24.0027	3.5866	24.8855	200
3309	23.9278	2.92937	24.7658	200
3310	24.8119	2.56896	24.7687	200
3311	25.4758	2.33623	24.8129	200
3312	24.069	2.13719	24.7664	200
3313	24.8914	1.88567	24.7742	200
3314	26.1642	1.82372	24.8611	200
3315	26.1564	1.75767	24.942	200
3316	18.7361	2.31371	24.5541	200
3317	19.8441	2.61326	24.2598	200
3318	21.3296	2.65287	24.0766	200
3319	22.0763	2.59849	23.9933	200
3320	22.1216	2.53792	23.9153	200
3321	21.4546	2.52827	23.7615	200
3322	20.7136	2.59323	23.571	200
3323	20.6557	2.67374	23.2066	200
3324	21.3938	2.56612	23.0933	200
3325	22.5291	2.31588	23.058	200
3326	17.7523	2.68962	22.7264	200
3327	18.6306	3.04116	22.2144	200
3328	21.8753	2.36566	22.172	200
3329	21.2686	2.00011	22.0591	200
3330	19.8967	2.04069	21.7888	200
3331	21.9076	1.56022	21.8037	200
3332	23.5441	1.58275	21.9124	200
3333	20.084	1.61346	21.7982	200
3334	19.8965	1.64948	21.6793	200
3335	20.7936	1.45853	21.5686	200
3336	20.9893	1.23872	21.4962	200
3337	26.0117	2.05793	22.0606	200
3338	23.5044	1.90438	22.2411	200
3339	24.2126	1.91277	22.3643	200
3340	25.4788	2.06298	22.559	200
3341	24.3369	2.02735	22.6701	200
3342	24.9147	2.05452	22.8104	200
3343	24.94	2.06391	22.9435	200
3344	25.5137	2.12719	23.1041	200
3345	23.3835	1.89621	23.1216	200
3346	23.3331	1.68563	23.1348	200
3347	24.0239	1.58607	23.1904	200
3348	24.167	1.53529	23.2311	200
3349	27.4056	1.75523	23.405	200
3350	26.6201	1.87688	23.539	200
3351	26.7532	1.98833	23.6729	200
3352	26.9161	2.0929	23.808	200
3353	27.4646	2.22321	23.9604	200
3354	27.4099	2.3254	24.1041	200
3355	23.3534	2.19417	24.0728	200
3356	22.8575	2.1126	24.0222	200
3357	22.6781	2.04856	23.9662	200
3358	23.3361	1.93035	23.9399	200
3359	25.4645	1.89654	24.0035	200
3360	26.1305	1.92535	24.1364	200
3361	26.7123	2.00666	24.2974	200
3362	26.8623	2.07645	24.4577	200
3363	27.3383	2.17696	24.6377	200
3364	27.4936	2.26183	24.8162	200
3365	22.8204	2.22858	24.6915	200
3366	24.1506	2.01762	24.6577	200
3367	23.4321	1.91861	24.5811	200
3368	24.0351	1.74703	24.5469	200
3369	24.7573	1.61898	24.5557	200
3370	24.1432	1.51844	24.5385	200
3371	20.4903	1.72925	24.3698	200
3372	20.0243	1.94728	24.1888	200
3373	20.627	2.08182	24.0404	200
3374	21.3302	2.16035	23.871	200
3375	21.2939	2.21245	23.7099	200
3376	22.0517	2.14317	23.6063	200
3377	24.8428	2.02984	23.6836	200
3378	26.0907	2.077	23.834	200
3379	26.8626	2.19595	24.0233	200
3380	25.6044	2.11909	24.1221	200
3381	21.3456	2.20126	23.9486	200
3382	21.1953	2.27027	23.7765	200
3383	25.504	2.20242	23.8845	200
3384	26.8849	2.30218	24.072	200
3385	27.7449	2.41641	24.225	200
3386	21.3026	2.45857	24.1033	200
3387	22.0441	2.42529	24.0175	200
3388	21.3056	2.44917	23.9045	200
3389	22.1419	2.39195	23.831	200
3390	23.5519	2.21588	23.8194	200
3391	24.1711	1.98286	23.8414	200
3392	22.0288	1.96158	23.7281	200
3393	24.2499	1.60163	23.7933	200
3394	22.0198	1.62311	23.6825	200
3395	20.4638	1.82255	23.4813	200
3396	19.7656	2.0592	23.2491	200
3397	20.4852	2.14728	23.0763	200
3398	18.7669	2.41755	22.807	200
3399	19.4715	2.53229	22.5985	200
3400	18.7999	2.69058	22.3611	200
3401	19.9501	2.65564	22.2104	200
3402	20.6633	2.3785	22.017	200
3403	21.0992	2.01334	21.9023	200
3404	21.7839	1.5396	21.8875	200
3405	19.1981	1.68332	21.7194	200
3406	22.2968	1.54508	21.7555	200
3407	23.7267	1.59835	21.8787	200
3408	24.1895	1.6874	22.0231	200
3409	20.4483	1.67333	21.9247	200
3410	21.9756	1.47053	21.9279	200
3411	23.2418	1.45095	22.01	200
3412	23.9743	1.51512	22.1328	200
3413	24.1383	1.55599	22.2163	200
3414	20.6559	1.55636	22.1513	200
3415	16.0186	1.93772	21.8958	200
3416	17.6352	2.13129	21.7183	200
3417	17.3836	2.3149	21.5376	200
3418	18.0989	2.40856	21.3944	200
3419	18.3136	2.46458	21.266	200
3420	17.8811	2.54128	21.125	200
3421	17.8242	2.60457	20.9874	200
3422	18.3716	2.6055	20.8784	200
3423	18.5808	2.57985	20.7827	200
3424	18.4787	2.55686	20.6867	200
3425	19.2451	2.46392	20.6266	200
3426	19.1747	2.40067	20.5813	200
3427	20.4748	2.25729	20.5779	200
3428	22.0108	2.20576	20.6227	200
3429	21.3461	2.11311	20.6453	200
3430	22.6596	2.10694	20.7083	200
3431	22.9569	2.11579	20.7785	200
3432	22.7158	2.10463	20.8391	200
3433	23.4407	2.1357	20.9204	200
3434	23.399	2.15713	20.9978	200
3435	21.4859	2.05281	21.0131	200
3436	21.2668	1.94037	21.021	200
3437	21.6319	1.85728	21.0401	200
3438	21.5691	1.77426	21.0566	200
3439	21.3344	1.64956	21.0682	200
3440	21.722	1.56658	21.0954	200
3441	21.4405	1.41389	21.117	200
3442	22.2305	1.37634	21.1866	200
3443	22.9301	1.42224	21.2956	200
3444	22.3247	1.3731	21.3599	200
3445	20.8269	1.30309	21.3377	200
3446	17.5389	1.51106	21.1794	200
3447	18.733	1.58901	21.0775	200
3448	17.9561	1.7167	20.9474	200
3449	17.9356	1.82463	20.8219	200
3450	18.5767	1.85968	20.7284	200
3451	23.9545	1.97355	20.8628	200
3452	22.9731	1.98495	20.9507	200
3453	21.5937	1.87312	20.9775	200
3454	22.3665	1.8126	21.0643	200
3455	24.3509	1.99684	21.2697	200
3456	25.7471	2.30691	21.5496	200
3457	25.918	2.5646	21.8226	200
3458	20.8025	2.37153	21.7588	200
3459	18.5815	2.47226	21.5602	200
3460	17.9503	2.61448	21.3346	200
3461	17.9212	2.71434	21.1213	200
3462	18.4634	2.70728	20.9552	200
3463	19.7153	2.58499	20.9035	200
3464	18.311	2.58562	20.7955	200
3465	18.8833	2.50144	20.676	200
3466	19.4915	2.33682	20.6019	200
3467	19.9109	1.92536	20.5156	200
3468	20.4598	1.69167	20.5121	200
3469	19.3011	1.63157	20.4364	200
3470	15.8545	2.00036	20.15	200
3471	16.5325	2.40466	19.6978	200
3472	16.7647	2.53679	19.3312	200
3473	15.7955	2.78652	18.8892	200
3474	15.9459	2.82573	18.5213	200
3475	18.5546	2.12761	18.5255	200
3476	16.6949	2.09047	18.4111	200
3477	17.8876	1.8946	18.3783	200
3478	20.849	1.96661	18.5328	200
3479	21.6746	2.11351	18.7291	200
3480	21.4779	2.19292	18.9009	200
3481	20.592	2.13019	19.0066	200
3482	17.1657	2.09404	18.8916	200
3483	18.0037	1.94326	18.8361	200
3484	17.8621	1.86249	18.7955	200
3485	17.8789	1.78366	18.7573	200
3486	14.79	1.96563	18.592	200
3487	17.1136	1.92503	18.5304	200
3488	17.6412	1.8387	18.4933	200
3489	17.8912	1.73566	18.4682	200
3490	18.0147	1.62881	18.4493	200
3491	18.0112	1.52959	18.4311	200
3492	18.4349	1.40244	18.4312	200
3493	17.1366	1.39346	18.3773	200
3494	17.6156	1.31449	18.3297	200
3495	17.9166	1.20182	18.3039	200
3496	20.8016	1.36381	18.46	200
3497	21.3369	1.55295	18.6398	200
3498	20.7082	1.61737	18.7691	200
3499	17.8965	1.52427	18.7145	200
3500	18.5923	1.34902	18.7069	200
3501	18.6541	1.18698	18.7036	200
3502	19.1945	1.09997	18.7343	200
3503	19.943	1.12715	18.8854	200
3504	18.5345	0.933082	18.8415	200
3505	19.0601	0.754452	18.8688	200
3506	16.3266	0.977924	18.7099	200
3507	17.2074	1.0435	18.616	200
3508	15.6597	1.2826	18.4313	200
3509	16.4273	1.37277	18.306	200
3510	18.2395	1.20949	18.3018	200
3511	16.7055	1.25785	18.2021	200
3512	17.9538	1.00545	18.171	200
3513	18.6452	0.872614	18.2303	200
3514	18.6496	0.759285	18.2827	200
3515	14.4598	1.14223	18.0438	200
3516	15.787	1.28155	17.9027	200
3517	16.4682	1.30068	17.8131	200
3518	17.8251	1.13959	17.8138	200
3519	17.2029	1.07351	17.7756	200
3520	17.1961	1.01177	17.7394	200
3521	16.4521	1.04621	17.659	200
3522	16.6663	1.03952	17.5969	200
3523	17.0874	0.97327	17.5651	200
3524	19.4887	1.05246	17.6452	200
3525	18.1541	1.00716	17.6664	200
3526	18.892	1.02536	17.7175	200
3527	18.6862	1.02064	17.7579	200
3528	18.8832	1.02936	17.8047	200
3529	21.0273	1.21212	17.939	200
3530	15.3023	1.33084	17.8291	200
3531	15.3057	1.43023	17.724	200
3532	16.4676	1.41574	17.6717	200
3533	18.5342	1.36964	17.7076	200
3534	18.7647	1.3436	17.7516	200
3535	18.2879	1.27632	17.774	200
3536	19.62	1.3238	17.8509	200
3537	18.0367	1.25267	17.8567	200
3538	18.929	1.24139	17.8902	200
3539	18.3202	1.19068	17.9037	200
3540	20.6449	1.28759	17.9893	200
3541	20.1238	1.35816	18.0783	200
3542	20.5843	1.45382	18.1827	200
3543	19.8576	1.48146	18.2874	200
3544	20.6341	1.58962	18.434	200
3545	21.1523	1.7307	18.6039	200
3546	21.5038	1.87684	18.7852	200
3547	21.6987	2.00643	18.9673	200
3548	17.4795	1.94159	18.8743	200
3549	17.4202	1.90097	18.8137	200
3550	21.6228	1.97664	18.9307	200
3551	20.4373	1.93747	18.9935	200
3552	21.0735	1.94934	19.0802	200
3553	18.5222	1.8334	19.0569	200
3554	19.013	1.68428	19.0551	200
3555	19.7591	1.60259	19.0844	200
3556	17.1599	1.62942	19.0042	200
3557	17.885	1.5869	18.9576	200
3558	18.3984	1.50125	18.9343	200
3559	18.6597	1.39903	18.9229	200
3560	18.8693	1.28691	18.9206	200
3561	19.6829	1.24318	18.9524	200
3562	18.5815	1.18867	18.9408	200
3563	19.9675	1.17854	18.9729	200
3564	19.2187	1.12025	18.9806	200
3565	18.0257	1.10991	18.9507	200
3566	17.5857	1.12585	18.9081	200
3567	17.622	1.13586	18.8679	200
3568	18.2448	1.10381	18.8484	200
3569	20.3377	1.12791	18.8949	200
3570	20.7263	1.17187	18.9522	200
3571	17.9395	1.16192	18.9205	200
3572	17.8085	1.15881	18.8858	200
3573	17.7587	1.15682	18.8505	200
3574	17.9918	1.13819	18.8237	200
3575	19.2927	1.08243	18.8433	200
3576	21.2399	1.19195	18.9431	200
3577	20.5992	1.24997	19.0466	200
3578	22.0652	1.47105	19.2353	200
3579	22.6623	1.71554	19.4495	200
3580	24.6472	2.15081	19.7743	200
3581	24.7104	2.49897	20.0828	200
3582	22.7306	2.51137	20.1932	200
3583	21.9013	2.44443	20.2643	200
3584	21.1393	2.24825	20.319	200
3585	21.8819	2.16257	20.4167	200
3586	21.8715	1.98564	20.5985	200
3587	23.2833	2.07303	20.7663	200
3588	18.9794	2.03726	20.6547	200
3589	20.6529	1.78282	20.6546	200
3590	21.336	1.64515	20.6971	200
3591	22.0841	1.61288	20.7838	200
3592	23.4262	1.74157	20.949	200
3593	20.6642	1.55946	20.9312	200
3594	20.8386	1.3761	20.9254	200
3595	22.0717	1.34737	20.997	200
3596	22.6164	1.38137	21.0982	200
3597	19.2553	1.41983	21.0215	200
3598	18.8121	1.48563	20.9294	200
3599	19.1525	1.5099	20.8554	200
3600	19.2291	1.51959	20.7876	200
3601	20.735	1.39734	20.7854	200
3602	26.9369	1.79352	21.0417	200
3603	32.33	2.58475	21.5121	200
3604	25.3085	2.68573	21.6703	200
3605	35.1524	3.58543	22.232	200
3606	49.3786	5.54886	23.3631	200
3607	50.1367	8.20194	25.0365	200
3608	51.7396	10.5146	26.7054	200
3609	48.0993	11.8745	28.0425	200
3610	57.283	14.0452	29.8701	200
3611	56.3067	15.5942	31.5223	200
3612	53.0892	16.3408	32.8703	200
3613	53.1348	17.3217	35.4033	200
3614	48.9043	16.3665	37.091	200
3615	48.3885	15.0993	38.5032	200
3616	26.1252	14.4189	36.9559	200
3617	34.7139	11.3747	36.6757	200
3618	40.5086	10.432	36.9152	200
3619	26.8946	10.3806	36.2889	200
3620	38.0669	9.30525	36.4	200
3621	38.81	8.44334	36.5507	200
3622	47.1366	8.71117	37.2123	200
3623	50.2173	9.2479	38.0251	200
3624	43.1107	8.20731	38.6608	200
3625	61.7146	11.9189	41.5425	200
3626	65.0463	14.8151	44.4805	200
3627	24.8307	15.4195	43.2524	200
3628	20.3003	16.361	41.8179	200
3629	30.6664	15.7098	41.1209	200
3630	41.034	13.757	41.1155	200
3631	55.8128	13.9921	42.9526	200
3632	42.3057	10.6558	42.8718	200
3633	33.4475	10.3479	41.6937	200
3634	18.6194	13.5295	38.8094	200
3635	25.4779	13.48	37.143	200
3636	35.8092	11.9617	37.0596	200
3637	31.0106	11.2227	36.6816	200
3638	26.2983	11.1177	36.0326	200
3639	40.7533	10.3181	36.3277	200
3640	27.6566	10.1122	35.7857	200
3641	38.4423	9.18027	35.9518	200
3642	54.1079	10.3023	37.0865	200
3643	51.333	11.2883	38.8673	200
3644	59.5651	13.6407	41.4545	200
3645	65.0873	16.1387	44.4086	200
3646	21.9158	17.7272	41.597	200
3647	22.5002	17.8984	40.4035	200
3648	30.954	16.8423	39.8129	200
3649	29.5968	16.014	39.1744	200
3650	39.876	14.1	39.2182	200
3651	44.6547	13.017	39.558	200
3652	32.7456	12.2415	39.1322	200
3653	29.4777	11.9181	38.5288	200
3654	21.1753	12.5975	37.4442	200
3655	24.679	12.6185	36.6464	200
3656	25.851	12.1627	35.297	200
3657	28.6887	10.7741	34.4709	200
3658	55.5677	12.0644	35.7895	200
3659	37.8576	10.8149	35.9187	200
3660	31.4988	9.21615	35.3663	200
3661	33.6496	7.34127	35.1517	200
3662	19.0085	9.54174	33.1338	200
3663	19.1227	10.6591	31.3824	200
3664	31.1115	8.06203	31.3485	200
3665	42.7342	8.47747	32.0601	200
3666	37.8929	8.14689	32.4247	200
3667	27.8843	7.69608	32.1409	200
3668	30.3253	6.96102	32.0274	200
3669	15.338	8.17707	30.9843	200
3670	16.1884	9.00443	30.0596	200
3671	16.8276	10.0613	28.4056	200
3672	32.2244	8.50068	28.8829	200
3673	46.1027	10.6805	31.0354	200
3674	33.1057	9.60418	31.1648	200
3675	18.5154	9.98484	30.3742	200
3676	15.1174	10.6438	29.4207	200
3677	16.4021	10.9407	28.607	200
3678	15.6607	11.1914	27.7979	200
3679	16.7057	11.179	27.1046	200
3680	15.7458	11.2015	26.3947	200
3681	25.4116	9.92416	26.3332	200
3682	30.3489	9.18559	26.5842	200
3683	30.9945	8.78765	26.768	200
3684	41.7104	9.30055	27.3906	200
3685	37.7709	9.43552	28.0393	200
3686	31.6399	8.70615	28.2644	200
3687	42.6891	10.1358	30.0675	200
3688	49.3988	11.2852	31.2757	200
3689	50.1787	12.2375	32.4571	200
3690	18.3953	12.4655	31.5782	200
3691	24.5414	11.7869	31.1384	200
3692	21.4855	11.5202	30.5351	200
3693	25.1348	10.7552	30.1976	200
3694	28.9239	9.57002	30.118	200
3695	28.2068	8.61266	29.9986	200
3696	37.8206	8.51384	30.4874	200
3697	34.8655	8.16919	30.6698	200
3698	30.7005	7.49098	30.6711	200
3699	33.0768	7.06721	30.7714	200
3700	35.8175	6.81457	31.0867	200
3701	31	5.9736	31.0813	200
3702	41.9776	7.20428	32.4434	200
3703	49.035	8.3777	33.4803	200
3704	54.5566	9.96502	34.7976	200
3705	18.7393	10.7267	33.794	200
3706	20.1127	11.096	32.9389	200
3707	16.7139	11.7371	31.9248	200
3708	19.109	11.872	31.1238	200
3709	19.9798	11.781	30.4273	200
3710	24.2451	11.0811	30.0409	200
3711	35.8929	10.4275	30.4067	200
3712	35.5906	9.11659	31.0547	200
3713	35.2869	7.8955	31.5837	200
3714	32.2561	6.99261	31.6257	200
3715	17.2469	7.91589	30.7271	200
3716	19.3492	8.34864	30.0159	200
3717	19.9601	8.56204	29.3875	200
3718	25.8468	7.30669	28.9449	200
3719	22.2601	7.15122	28.1093	200
3720	17.0787	8.12105	26.7305	200
3721	18.4223	8.16783	25.6919	200
3722	14.5721	8.90583	24.3019	200
3723	20.1452	8.3122	24.0422	200
3724	15.9615	8.28325	23.5371	200
3725	17.8544	7.95818	23.1819	200
3726	19.2146	7.45932	22.934	200
3727	23.2808	6.57026	22.9557	200
3728	18.4803	6.3084	22.6759	200
3729	17.1198	6.21437	22.3287	200
3730	19.17	5.83241	22.1313	200
3731	21.5649	5.17415	22.0959	200
3732	20.6669	4.86205	22.0363	200
3733	19.7146	4.54451	21.8912	200
3734	24.1686	4.26112	22.0336	200
3735	27.6068	4.58915	22.7302	200
3736	29.9617	4.91943	23.1822	200
3737	31.3575	5.32643	23.6931	200
3738	14.3884	5.82371	23.1116	200
3739	20.5866	5.41138	22.9538	200
3740	17.8718	5.3702	22.6361	200
3741	24.7476	4.96286	22.7681	200
3742	19.2605	4.78095	22.5489	200
3743	18.5291	4.6858	22.2976	200
3744	19.1859	4.48904	22.1032	200
3745	30.3368	4.80109	22.4462	200
3746	26.0927	4.65676	22.6741	200
3747	35.8955	5.72734	23.5005	200
3748	41.2618	8.73583	25.7206	200
3749	43.3765	9.85083	26.8241	200
3750	50.9672	11.6374	28.3331	200
3751	18.5522	11.4053	27.7218	200
3752	22.8894	10.5837	27.4197	200
3753	25.5469	9.49482	27.3027	200
3754	31.7803	8.86767	27.5825	200
3755	25.5117	7.16847	27.3237	200
3756	31.665	6.46168	27.8663	200
3757	37.1471	7.16644	29.0264	200
3758	16.5844	8.48535	27.4712	200
3759	12.3754	9.31165	26.5277	200
3760	18.8212	9.111	26.046	200
3761	21.8052	8.50223	25.781	200
3762	28.4346	7.77116	25.9468	200
3763	30.5615	7.37659	26.2353	200
3764	33.53	7.36636	26.6912	200
3765	30.3957	6.90863	26.9227	200
3766	28.7666	6.27554	27.038	200
3767	30.7611	5.63743	27.5033	200
3768	30.7176	5.03163	27.9051	200
3769	16.9535	6.51163	26.5362	200
3770	14.9486	7.78061	25.0877	200
3771	15.8094	8.15503	23.9279	200
3772	21.8402	7.39662	23.7975	200
3773	13.1407	8.21166	22.4654	200
3774	16.9315	7.54221	21.7736	200
3775	24.6314	6.3711	22.1308	200
3776	17.3571	5.97175	21.5341	200
3777	22.8466	4.80692	21.6982	200
3778	15.733	4.9517	21.3254	200
3779	12.2237	5.9892	20.1877	200
3780	10.1647	6.99763	18.9348	200
3781	25.9014	6.98989	19.8056	200
3782	20.754	5.47951	19.9242	200
3783	17.6889	4.66844	19.6448	200
3784	18.8996	3.68762	19.5516	200
3785	17.5378	3.47838	19.4258	200
3786	16.7601	3.3768	19.2592	200
3787	16.1053	3.34893	19.062	200
3788	22.9104	3.41135	19.3026	200
3789	19.9585	3.06693	19.3436	200
3790	15.5525	3.15745	19.1066	200
3791	15.7859	3.17785	18.8991	200
