time	cwndsize
5.63731	36.4054
5.63752	36.4332
5.6425	36.461
5.64257	36.4887
5.64267	36.5165
5.6428	36.5443
5.65327	36.5721
5.65333	36.5998
5.65345	36.6276
5.65605	36.6554
5.65698	36.6832
5.65704	36.711
5.6571	36.7387
5.65717	36.7665
5.66212	36.7943
5.66249	36.8221
5.66269	36.8498
5.66841	36.8776
5.68152	36.9054
5.68166	36.9332
5.68181	36.961
5.68195	36.9887
5.68212	37.0165
5.68227	37.0435
5.6825	37.0706
5.68649	37.0976
5.68652	37.1246
5.6866	37.1516
5.6867	37.1787
5.6868	37.2057
5.68689	37.2327
5.71011	37.2597
5.71023	37.2868
5.71092	37.3138
5.71288	37.3408
5.71298	37.3679
5.7145	37.3949
5.71456	37.4219
5.71467	37.4489
5.71725	37.476
5.7173	37.503
5.71869	37.53
5.72958	37.557
5.73076	37.5841
5.73081	37.6111
5.73088	37.6381
5.73101	37.6652
5.73358	37.6922
5.73429	37.7192
5.73685	37.7462
5.73717	37.7733
5.7417	37.8003
5.74178	37.8273
5.74548	37.8543
5.74852	37.8814
5.75046	37.9084
5.75477	37.9354
5.75964	37.9625
5.75977	37.9895
5.7612	38.0165
5.76154	38.0428
5.76175	38.0691
5.76191	38.0955
5.762	38.1218
5.76655	38.1481
5.76662	38.1744
5.76665	38.2007
5.76678	38.227
5.77774	38.2533
5.77777	38.2797
5.7781	38.306
5.77815	38.3323
5.77818	38.3586
5.78321	38.3849
5.78326	38.4112
5.78492	38.4376
5.80002	38.4639
5.80009	38.4902
5.80331	38.5165
5.80369	38.5428
5.80683	38.5691
5.80686	38.5955
5.80695	38.6218
5.80704	38.6481
5.80715	38.6744
5.80722	38.7007
5.81132	38.727
5.81297	38.7533
5.8202	38.7797
5.82032	38.806
5.82042	38.8323
5.82051	38.8586
5.82058	38.8849
5.8207	38.9112
5.82553	38.9376
5.83062	38.9639
5.83065	38.9902
5.83073	39.0165
5.83084	39.0421
5.83094	39.0678
5.83102	39.0934
5.83115	39.1191
5.8312	39.1447
5.83727	39.1704
5.83741	39.196
5.83753	39.2216
5.85134	39.2473
5.85141	39.2729
5.85148	39.2986
5.85739	39.3242
5.85756	39.3498
5.85811	39.3755
5.86357	39.4011
5.86362	39.4268
5.87119	39.4524
5.87305	39.478
5.87312	39.5037
5.87318	39.5293
5.87324	39.555
5.8733	39.5806
5.87333	39.6063
5.87787	39.6319
5.8792	39.6575
5.88404	39.6832
5.88411	39.7088
5.88418	39.7345
5.89638	39.7601
5.89664	39.7857
5.89681	39.8114
5.90135	39.837
5.90147	39.8627
5.90339	39.8883
5.90352	39.9139
5.90374	39.9396
5.90877	39.9652
5.90884	39.9909
5.90894	40.0165
5.90909	40.0415
5.90921	40.0665
5.91463	40.0915
5.91475	40.1165
5.91484	40.1415
5.91494	40.1665
5.91502	40.1915
5.92045	40.2165
5.92626	40.2415
5.92656	40.2665
5.9308	40.2915
5.93093	40.3165
5.93124	40.3415
5.93134	40.3665
5.94477	40.3915
5.94483	40.4165
5.94493	40.4415
5.94501	40.4665
5.94504	40.4915
5.9451	40.5165
5.94513	40.5415
5.95077	40.5665
5.95436	40.5915
5.95451	40.6165
5.9546	40.6415
5.96385	40.6665
5.96392	40.6915
5.96875	40.7165
5.96878	40.7415
5.9689	40.7665
5.96898	40.7915
5.96908	40.8165
5.96918	40.8415
5.96924	40.8665
5.9742	40.8915
5.97425	40.9165
5.97433	40.9415
5.97474	40.9665
5.97918	40.9915
5.97953	41.0165
5.97962	41.0409
5.9797	41.0653
5.97975	41.0897
5.98495	41.1141
5.98556	41.1385
5.98654	41.1628
5.98669	41.1872
5.99099	41.2116
5.99104	41.236
5.99112	41.2604
5.99124	41.2848
5.99133	41.3092
5.99139	41.3336
5.99775	41.358
6.01063	41.3824
6.01069	41.4068
6.01623	41.4311
6.01628	41.4555
6.01728	41.4799
6.01826	41.5043
6.02263	41.5287
6.02267	41.5531
6.02275	41.5775
6.02289	41.6019
6.02818	41.6263
6.04746	41.6507
6.04749	41.675
6.05382	41.6994
6.0539	41.7238
6.05399	41.7482
6.05418	41.7726
6.05428	41.797
6.05435	41.8214
6.05446	41.8458
6.05986	41.8702
6.06001	41.8946
6.06019	41.9189
6.06032	41.9433
6.06049	41.9677
6.0606	41.9921
6.06077	42.0165
6.06088	42.0403
6.06493	42.0641
6.06498	42.0879
6.06553	42.1117
6.0711	42.1356
6.07124	42.1594
6.07237	42.1832
6.07276	42.207
6.07302	42.2308
6.07769	42.2546
6.07774	42.2784
6.07775	42.3022
6.08007	42.326
6.08012	42.3498
6.0802	42.3736
6.0803	42.3975
6.09603	42.4213
6.09618	42.4451
6.09626	42.4689
6.09653	42.4927
6.09657	42.5165
6.10152	42.5403
6.10155	42.5641
6.10156	42.5879
6.10157	42.6117
6.11314	42.6356
6.11332	42.6594
6.11353	42.6832
6.11366	42.707
6.11792	42.7308
6.11795	42.7546
6.11819	42.7784
6.12898	42.8022
6.12906	42.826
6.14084	42.8498
6.14094	42.8736
6.14103	42.8975
6.14581	42.9213
6.14656	42.9451
6.14675	42.9689
6.14697	42.9927
6.14708	43.0165
6.15147	43.0398
6.15152	43.063
6.15159	43.0863
6.15364	43.1095
6.15389	43.1328
6.15397	43.156
6.15409	43.1793
6.15417	43.2026
6.15952	43.2258
6.15959	43.2491
6.15966	43.2723
6.15976	43.2956
6.1655	43.3188
6.16553	43.3421
6.16554	43.3653
6.17015	43.3886
6.17566	43.4119
6.17573	43.4351
6.17896	43.4584
6.17914	43.4816
6.17986	43.5049
6.17998	43.5281
6.1802	43.5514
6.1803	43.5746
6.18547	43.5979
6.18566	43.6212
6.18578	43.6444
6.19115	43.6677
6.19132	43.6909
6.1915	43.7142
6.19165	43.7374
6.19603	43.7607
6.1961	43.7839
6.1963	43.8072
6.19639	43.8305
6.19649	43.8537
6.19654	43.877
6.21276	43.9002
6.2128	43.9235
6.21286	43.9467
6.213	43.97
6.21811	43.9933
6.21824	44.0165
6.21829	44.0392
6.21841	44.062
6.2233	44.0847
6.22364	44.1074
6.22372	44.1301
6.22379	44.1529
6.2239	44.1756
6.22879	44.1983
6.22882	44.2211
6.22891	44.2438
6.22905	44.2665
6.23513	44.2892
6.25102	44.312
6.25629	44.3347
6.25642	44.3574
6.2565	44.3801
6.25655	44.4029
6.25666	44.4256
6.27186	44.4483
6.272	44.4711
6.27222	44.4938
6.2748	44.5165
6.27483	44.5392
6.27494	44.562
6.27514	44.5847
6.2754	44.6074
6.2755	44.6301
6.27569	44.6529
6.2825	44.6756
6.28256	44.6983
6.2827	44.7211
6.28297	44.7438
6.28789	44.7665
6.28792	44.7892
6.288	44.812
6.28814	44.8347
6.28821	44.8574
6.28838	44.8801
6.2935	44.9029
6.29361	44.9256
6.29922	44.9483
6.30046	44.9711
6.30063	44.9938
6.3008	45.0165
6.30094	45.0387
6.30565	45.061
6.30568	45.0832
6.30577	45.1054
6.30588	45.1276
6.30596	45.1498
6.30605	45.1721
6.30613	45.1943
6.31146	45.2165
6.31245	45.2387
6.31265	45.261
6.31646	45.2832
6.33302	45.3054
6.34431	45.3276
6.34439	45.3498
6.34445	45.3721
6.34456	45.3943
6.34976	45.4165
6.35625	45.4387
6.35634	45.461
6.36037	45.4832
6.36042	45.5054
6.3605	45.5276
6.36062	45.5498
6.36072	45.5721
6.36077	45.5943
6.36609	45.6165
6.36618	45.6387
6.37758	45.661
6.37765	45.6832
6.38222	45.7054
6.38225	45.7276
6.38231	45.7498
6.38243	45.7721
6.38251	45.7943
6.38254	45.8165
6.3826	45.8387
6.38265	45.861
6.38771	45.8832
6.38775	45.9054
6.388	45.9276
6.3881	45.9498
6.38823	45.9721
6.38831	45.9943
6.39327	46.0165
6.39331	46.0382
6.39347	46.06
6.39366	46.0817
6.39377	46.1035
6.39386	46.1252
6.39392	46.1469
6.39929	46.1687
6.39947	46.1904
6.4001	46.2122
6.40027	46.2339
6.40422	46.2556
6.40428	46.2774
6.40985	46.2991
6.41591	46.3209
6.41594	46.3426
6.41595	46.3643
6.416	46.3861
6.4161	46.4078
6.42091	46.4296
6.42103	46.4513
6.43189	46.473
6.43197	46.4948
6.43207	46.5165
6.43216	46.5382
6.43766	46.56
6.43779	46.5817
6.438	46.6035
6.43814	46.6252
6.44251	46.6469
6.44265	46.6687
6.44274	46.6904
6.44282	46.7122
6.44285	46.7339
6.4429	46.7556
6.44296	46.7774
6.44803	46.7991
6.44841	46.8209
6.44848	46.8426
6.46016	46.8643
6.46026	46.8861
6.46044	46.9078
6.46074	46.9296
6.46445	46.9513
6.46996	46.973
6.47003	46.9948
6.47014	47.0165
6.47038	47.0378
6.47542	47.0591
6.47551	47.0803
6.47562	47.1016
6.47583	47.1229
6.48088	47.1442
6.49322	47.1654
6.49335	47.1867
6.49352	47.208
6.49742	47.2293
6.49748	47.2505
6.49756	47.2718
6.50329	47.2931
6.50336	47.3144
6.50345	47.3357
6.50356	47.3569
6.51087	47.3782
6.51104	47.3995
6.51124	47.4208
6.51266	47.442
6.51281	47.4633
6.51398	47.4846
6.51413	47.5059
6.51426	47.5271
6.5145	47.5484
6.51468	47.5697
6.51479	47.591
6.51495	47.6123
6.51512	47.6335
6.51941	47.6548
6.51955	47.6761
6.51963	47.6974
6.51972	47.7186
6.51984	47.7399
6.51994	47.7612
6.52003	47.7825
6.52509	47.8037
6.52523	47.825
6.537	47.8463
6.53726	47.8676
6.53731	47.8888
6.54132	47.9101
6.54199	47.9314
6.54679	47.9527
6.54682	47.974
6.54686	47.9952
6.54696	48.0165
6.54703	48.0373
6.55325	48.0582
6.55334	48.079
6.55349	48.0998
6.55846	48.1207
6.55858	48.1415
6.55896	48.1623
6.56332	48.1832
6.56337	48.204
6.58054	48.2248
6.58069	48.2457
6.58086	48.2665
6.581	48.2873
6.58117	48.3082
6.58528	48.329
6.58563	48.3498
6.58566	48.3707
6.59067	48.3915
6.5907	48.4123
6.59072	48.4332
6.59075	48.454
6.59088	48.4748
6.59093	48.4957
6.5962	48.5165
6.59629	48.5373
6.59631	48.5582
6.59647	48.579
6.59657	48.5998
6.59666	48.6207
6.61306	48.6415
6.61311	48.6623
6.61829	48.6832
6.61841	48.704
6.6188	48.7248
6.61898	48.7457
6.61946	48.7665
6.62355	48.7873
6.62358	48.8082
6.62363	48.829
6.62369	48.8498
6.62385	48.8707
6.62393	48.8915
6.62405	24.4458
6.62914	24.4874
6.62926	24.5291
6.62933	24.5708
6.62939	24.6124
6.63506	24.6541
6.63523	24.6958
6.63535	24.7374
6.63552	24.7791
6.63565	24.8208
6.63578	24.8624
6.63592	24.9041
6.64048	24.9458
6.64616	24.9874
6.64627	25.0291
6.64635	25.0691
6.65102	25.1091
6.65107	25.1491
6.65115	25.1891
6.65121	25.2291
6.65126	25.2691
6.65133	25.3091
6.65643	25.3491
6.65689	25.3891
6.65699	25.4291
6.66189	25.4691
6.66201	25.5091
6.66232	25.5491
6.66238	25.5891
6.66812	25.6291
6.66827	25.6691
6.66843	25.7091
6.67286	25.7491
6.67288	25.7891
6.67293	25.8291
6.68455	25.8691
6.68473	25.9091
6.68493	25.9491
6.68508	25.9891
6.68521	26.0291
6.68532	26.0675
6.68554	26.106
6.68943	26.1445
6.69551	26.1829
6.69569	26.2214
6.69587	26.2599
6.69628	26.2983
6.70087	26.3368
6.71133	26.3752
6.71138	26.4137
6.71145	26.4522
6.71168	26.4906
6.71173	26.5291
6.71183	26.5675
6.71681	26.606
6.71689	26.6445
6.71697	26.6829
6.71718	26.7214
6.71721	26.7599
6.72303	26.7983
6.73227	26.8368
6.73237	26.8752
6.73609	26.9137
6.73624	26.9522
6.73637	26.9906
6.73643	27.0291
6.74154	27.0661
6.74257	27.1032
6.74285	27.1402
6.75536	27.1772
6.75886	27.2143
6.75933	27.2513
6.75946	27.2883
6.75966	27.3254
6.75995	27.3624
6.76013	27.3995
6.76029	27.4365
6.76479	27.4735
6.76482	27.5106
6.7649	27.5476
6.767	27.5846
6.76707	27.6217
6.76714	27.6587
6.76721	27.6958
6.7715	27.7328
6.77184	27.7698
6.77222	27.8069
6.77237	27.8439
6.77444	27.8809
6.77457	27.918
6.77482	27.955
6.77625	27.992
6.77758	28.0291
6.78609	28.0648
6.7943	28.1005
6.79503	28.1362
6.79638	28.1719
6.79696	28.2077
6.79769	28.2434
6.79859	28.2791
6.79917	28.3148
6.79982	28.3505
6.80053	28.3862
6.80059	28.4219
6.80202	28.4577
6.8026	28.4934
6.80563	28.5291
6.8057	28.5648
6.80583	28.6005
6.80832	28.6362
6.8089	28.6719
6.81604	28.7077
6.81738	28.7434
6.81742	28.7791
6.81763	28.8148
6.81772	28.8505
6.81787	28.8862
6.82258	28.9219
6.8228	28.9577
6.84201	28.9934
6.84267	29.0291
6.84538	29.0636
6.85284	29.0981
6.85352	29.1325
6.85413	29.167
6.85501	29.2015
6.8562	29.236
6.85633	29.2705
6.85708	29.3049
6.85852	29.3394
6.85993	29.3739
6.86127	29.4084
6.86191	29.4429
6.86266	29.4774
6.86429	29.5118
6.86438	29.5463
6.86589	29.5808
6.87038	29.6153
6.8711	29.6498
6.87113	29.6843
6.8712	29.7187
6.87134	29.7532
6.87455	29.7877
6.87536	29.8222
6.87542	29.8567
6.8755	29.8912
6.87564	29.9256
6.88419	29.9601
6.88476	29.9946
6.8855	30.0291
6.89492	30.0624
6.89562	30.0958
6.89739	30.1291
6.90615	30.1624
6.91313	30.1958
6.91387	30.2291
6.91664	30.2624
6.91738	30.2958
6.91821	30.3291
6.91883	30.3624
6.91946	30.3958
6.92017	30.4291
6.92021	30.4624
6.92163	30.4958
6.92239	30.5291
6.92243	30.5624
6.92368	30.5958
6.92647	30.6291
6.92653	30.6624
6.92655	30.6958
6.92872	30.7291
6.94077	30.7624
6.94194	30.7958
6.94268	30.8291
6.94271	30.8624
6.94413	30.8958
6.94416	30.9291
6.94547	30.9624
6.94895	30.9958
6.95213	31.0291
6.95286	31.0613
6.9536	31.0936
6.96041	31.1259
6.96319	31.1581
6.96463	31.1904
6.96611	31.2226
6.96817	31.2549
6.96822	31.2872
6.96956	31.3194
6.96959	31.3517
6.96968	31.3839
6.96982	31.4162
6.96989	31.4484
6.97303	31.4807
6.97364	31.513
6.97401	31.5452
6.97509	31.5775
6.97514	31.6097
6.97521	31.642
6.97534	31.6742
6.98014	31.7065
6.98142	31.7388
6.98163	31.771
6.98181	31.8033
6.98567	31.8355
6.98573	31.8678
6.98699	31.9001
6.98712	31.9323
6.98721	31.9646
6.98744	31.9968
6.98753	32.0291
6.99369	32.0603
6.99888	32.0916
7.01998	32.1228
7.02013	32.1541
7.02392	32.1853
7.02469	32.2166
7.02643	32.2478
7.0266	32.2791
7.02818	32.3103
7.02917	32.3416
7.0292	32.3728
7.02926	32.4041
7.03178	32.4353
7.03183	32.4666
7.03191	32.4978
7.03204	32.5291
7.03458	32.5603
7.03464	32.5916
7.0347	32.6228
7.03484	32.6541
7.03761	32.6853
7.03826	32.7166
7.03896	32.7478
7.03899	32.7791
7.04108	32.8103
7.0411	32.8416
7.04125	32.8728
7.04136	32.9041
7.04145	32.9353
7.04154	32.9666
7.04538	32.9978
7.04542	33.0291
7.05156	33.0594
7.05238	33.0897
7.07289	33.12
7.07361	33.1503
7.07432	33.1806
7.07438	33.2109
7.08535	33.2412
7.08544	33.2715
7.08552	33.3018
7.08719	33.3321
7.08795	33.3624
7.08798	33.3927
7.09302	33.423
7.09312	33.4533
7.0963	33.4836
7.09635	33.5139
7.09642	33.5442
7.09663	33.5745
7.09671	33.6048
7.10052	33.6351
7.10569	33.6655
7.10584	33.6958
7.106	33.7261
7.10612	33.7564
7.10832	33.7867
7.10849	33.817
7.10875	33.8473
7.11248	33.8776
7.11291	33.9079
7.11297	33.9382
7.11795	33.9685
7.11797	33.9988
7.11813	34.0291
7.11833	34.0585
7.11858	34.0879
7.12728	34.1173
7.12744	34.1467
7.13031	34.1761
7.13303	34.2056
7.1331	34.235
7.1332	34.2644
7.1333	34.2938
7.13338	34.3232
7.13343	34.3526
7.13354	34.382
7.1395	34.4114
7.13966	34.4409
7.13986	34.4703
7.14001	34.4997
7.14004	34.5291
7.14407	34.5585
7.1441	34.5879
7.14426	34.6173
7.14442	34.6467
7.14449	34.6761
7.14945	34.7056
7.14948	34.735
7.14965	34.7644
7.14972	34.7938
7.15548	34.8232
7.15559	34.8526
7.15593	34.882
7.1561	34.9114
7.16084	34.9409
7.16093	34.9703
7.16109	34.9997
7.16269	35.0291
7.16276	35.0577
7.16817	35.0862
7.18717	35.1148
7.18721	35.1434
7.18722	35.1719
7.1873	35.2005
7.19344	35.2291
7.1935	35.2577
7.19357	35.2862
7.19372	35.3148
7.19382	35.3434
7.19391	35.3719
7.20433	35.4005
7.20442	35.4291
7.2045	35.4577
7.20459	35.4862
7.20973	35.5148
7.20981	35.5434
7.20987	35.5719
7.20998	35.6005
7.21006	35.6291
7.21013	35.6577
7.21016	35.6862
7.21026	35.7148
7.2161	35.7434
7.21625	35.7719
7.21645	35.8005
7.21763	35.8291
7.21769	35.8577
7.22034	35.8862
7.22038	35.9148
7.22041	35.9434
7.22044	35.9719
7.22047	36.0005
7.2206	36.0283
7.22072	36.0561
7.23062	36.0838
7.24627	36.1116
7.24692	36.1394
7.24764	36.1672
7.24968	36.195
7.25046	36.2227
7.25048	36.2505
7.2505	36.2783
7.25253	36.3061
7.25391	36.3338
7.25696	36.3616
7.26021	36.3894
7.26031	36.4172
7.26041	36.445
7.26074	36.4727
7.26523	36.5005
7.26525	36.5283
7.26536	36.5561
7.26559	36.5838
7.27069	36.6116
7.27221	36.6394
7.27227	36.6672
7.27266	36.695
7.27662	36.7227
7.27697	36.7505
7.27959	36.7783
7.27973	36.8061
7.27984	36.8338
7.28001	36.8616
7.28458	36.8894
7.28472	36.9172
7.28482	36.945
7.28497	36.9727
7.28508	37.0005
7.29	37.0275
7.29009	37.0546
7.29553	37.0816
7.29993	37.1086
7.30008	37.1357
7.30028	37.1627
7.30039	37.1897
7.30064	37.2167
7.30443	37.2438
7.30455	37.2708
7.30908	37.2978
7.30911	37.3248
7.31207	37.3519
7.31227	37.3789
7.31248	37.4059
7.3126	37.4329
7.31283	37.46
7.31295	37.487
7.31328	37.514
7.31832	37.5411
7.31842	37.5681
7.32697	37.5951
7.32707	37.6221
7.33204	37.6492
7.3321	37.6762
7.33219	37.7032
7.33248	37.7302
7.33261	37.7573
7.33276	37.7843
7.33756	37.8113
7.33761	37.8384
7.33776	37.8654
7.33788	37.8924
7.33796	37.9194
7.33802	37.9465
7.33814	37.9735
7.33823	38.0005
7.34297	38.0268
7.343	38.0531
7.3433	38.0795
7.34338	38.1058
7.34345	38.1321
7.34838	38.1584
7.34841	38.1847
7.34847	38.211
7.34856	38.2374
7.34889	38.2637
7.35412	38.29
7.35452	38.3163
7.35467	38.3426
7.35488	38.3689
7.35945	38.3953
7.35953	38.4216
7.35964	38.4479
7.35974	38.4742
7.35984	38.5005
7.35993	38.5268
7.36489	38.5531
7.36521	38.5795
7.37145	38.6058
7.37194	38.6321
7.37214	38.6584
7.37231	38.6847
7.37583	38.711
7.37682	38.7374
7.37686	38.7637
7.38152	38.79
7.38188	38.8163
7.38255	38.8426
7.3827	38.8689
7.38676	38.8953
7.38683	38.9216
7.38692	38.9479
7.39215	38.9742
7.39218	39.0005
7.39222	39.0262
7.39225	39.0518
7.39236	39.0774
7.39248	39.1031
7.39819	39.1287
7.40347	39.1544
7.4036	39.18
7.40366	39.2056
7.40872	39.2313
7.40894	39.2569
7.40906	39.2826
7.40916	39.3082
7.40923	39.3338
7.41412	39.3595
7.41968	39.3851
7.41983	39.4108
7.42014	39.4364
7.42028	39.4621
7.42498	39.4877
7.42504	39.5133
7.42546	39.539
7.42549	39.5646
7.4255	39.5903
7.43144	39.6159
7.4316	39.6415
7.43219	39.6672
7.43227	39.6928
7.43233	39.7185
7.43598	39.7441
7.43635	39.7697
7.43648	39.7954
7.44188	39.821
7.44242	39.8467
7.44259	39.8723
7.44272	39.898
7.44281	39.9236
7.44293	39.9492
7.44697	39.9749
7.447	40.0005
7.44709	40.0255
7.44712	40.0505
7.44717	40.0755
7.44725	40.1005
7.45288	40.1255
7.45299	40.1505
7.45314	40.1755
7.45328	40.2005
7.46353	40.2255
7.46356	40.2505
7.46367	40.2755
7.46379	40.3005
7.46406	40.3255
7.46409	40.3505
7.46944	40.3755
7.46947	40.4005
7.46948	40.4255
7.46949	40.4505
7.4744	40.4755
7.47443	40.5005
7.47447	40.5255
7.47998	40.5505
7.48001	40.5755
7.48002	40.6005
7.48003	40.6255
7.48004	40.6505
7.48005	40.6755
7.48007	40.7005
7.48545	40.7255
7.48551	40.7505
7.48558	40.7755
7.4858	40.8005
7.49076	40.8255
7.4908	40.8505
7.49086	40.8755
7.49107	40.9005
7.49227	40.9255
7.49629	40.9505
7.49632	40.9755
7.4965	41.0005
7.49659	41.0249
7.49662	41.0493
7.50169	41.0737
7.50172	41.0981
7.5081	41.1225
7.50822	41.1469
7.50834	41.1712
7.5085	41.1956
7.51276	41.22
7.51289	41.2444
7.51299	41.2688
7.51314	41.2932
7.51319	41.3176
7.51836	41.342
7.51842	41.3664
7.51862	41.3908
7.51926	41.4151
7.51941	41.4395
7.52357	41.4639
7.52379	41.4883
7.52387	41.5127
7.53011	41.5371
7.53093	41.5615
7.53471	41.5859
7.5348	41.6103
7.53488	41.6347
7.53503	41.6591
7.53515	41.6834
7.54073	41.7078
7.54093	41.7322
7.5412	41.7566
7.54143	41.781
7.55146	41.8054
7.55153	41.8298
7.5516	41.8542
7.55172	41.8786
7.55182	41.903
7.55192	41.9273
7.55202	41.9517
7.55696	41.9761
7.55699	42.0005
7.55706	42.0243
7.55709	42.0481
7.56244	42.0719
7.56247	42.0958
7.56262	42.1196
7.56273	42.1434
7.56282	42.1672
7.56288	42.191
7.56784	42.2148
7.56797	42.2386
7.56804	42.2624
7.56812	42.2862
7.5733	42.31
7.57341	42.3338
7.57345	42.3577
7.57374	42.3815
7.57904	42.4053
7.57921	42.4291
7.58013	42.4529
7.58424	42.4767
7.58434	42.5005
7.58439	42.5243
7.58458	42.5481
7.58463	42.5719
7.58967	42.5958
7.58971	42.6196
7.5898	42.6434
7.58993	42.6672
7.59618	42.691
7.59634	42.7148
7.59652	42.7386
7.60068	42.7624
7.60077	42.7862
7.60081	42.81
7.60092	42.8338
7.60101	42.8577
7.60104	42.8815
7.60116	42.9053
7.60639	42.9291
7.60655	42.9529
7.60674	42.9767
7.60719	43.0005
7.60772	43.0238
7.61162	43.047
7.61168	43.0703
7.61174	43.0935
7.61721	43.1168
7.61737	43.1401
7.61744	43.1633
7.61771	43.1866
7.61779	43.2098
7.62259	43.2331
7.62267	43.2563
7.62285	43.2796
7.62294	43.3028
7.62314	43.3261
7.62802	43.3494
7.62805	43.3726
7.62816	43.3959
7.62827	43.4191
7.62836	43.4424
7.63352	43.4656
7.63356	43.4889
7.63383	43.5121
7.63398	43.5354
7.63416	21.7677
7.63897	21.8153
7.63903	21.8629
7.63911	21.9106
7.63916	21.9582
7.63929	22.0058
7.63933	22.0512
7.64444	22.0967
7.64494	22.1422
7.65013	22.1876
7.65024	22.2331
7.65033	22.2785
7.65038	22.324
7.65043	22.3694
7.6505	22.4149
7.65528	22.4603
7.65533	22.5058
7.65543	22.5512
7.65551	22.5967
7.65555	22.6422
7.65556	22.6876
7.65563	22.7331
7.65566	22.7785
7.66141	22.824
7.66155	22.8694
7.66177	22.9149
7.66192	22.9603
7.66212	23.0058
7.66227	23.0493
7.66525	23.0928
7.66531	23.1362
7.66541	23.1797
7.66562	23.2232
7.66573	23.2667
7.66809	23.3101
7.67035	23.3536
7.67047	23.3971
7.67056	23.4406
7.67588	23.4841
7.67702	23.5275
7.68113	23.571
7.68132	23.6145
7.68162	23.658
7.6934	23.7014
7.69346	23.7449
7.69368	23.7884
7.69378	23.8319
7.69388	23.8754
7.69399	23.9188
7.69879	23.9623
7.69885	24.0058
7.70037	24.0475
7.70073	24.0891
7.70319	24.1308
7.70461	24.1725
7.70479	24.2141
7.70486	24.2558
7.70804	24.2975
7.70809	24.3391
7.70847	24.3808
7.70861	24.4225
7.7111	24.4641
7.71128	24.5058
7.71143	24.5475
7.71151	24.5891
7.71154	24.6308
7.71662	24.6725
7.71665	24.7141
7.71679	24.7558
7.72174	24.7975
7.7218	24.8391
7.72188	24.8808
7.72201	24.9225
7.72211	24.9641
7.72218	25.0058
7.72561	25.0458
7.72723	25.0858
7.73044	25.1258
7.73192	25.1658
7.73264	25.2058
7.73271	25.2458
7.73436	25.2858
7.73494	25.3258
7.7357	25.3658
7.73646	25.4058
7.73848	25.4458
7.73922	25.4858
7.74063	25.5258
7.74071	25.5658
7.74273	25.6058
7.7462	25.6458
7.74699	25.6858
7.74706	25.7258
7.74898	25.7658
7.74902	25.8058
7.74906	25.8458
7.75196	25.8858
7.75477	25.9258
7.75485	25.9658
7.75493	26.0058
7.75886	26.0443
7.76105	26.0827
7.76117	26.1212
7.76124	26.1596
7.76134	26.1981
7.76488	26.2366
7.76494	26.275
7.76503	26.3135
7.76516	26.3519
7.77003	26.3904
7.77009	26.4289
7.77049	26.4673
7.77059	26.5058
7.77069	26.5443
7.77546	26.5827
7.77564	26.6212
7.77591	26.6596
7.78002	26.6981
7.78006	26.7366
7.78016	26.775
7.78027	26.8135
7.78547	26.8519
7.78554	26.8904
7.78569	26.9289
7.78578	26.9673
7.79047	27.0058
7.79055	27.0428
7.79076	27.0799
7.79093	27.1169
7.79622	27.1539
7.79639	27.191
7.79664	27.228
7.79692	27.2651
7.79699	27.3021
7.79712	27.3391
7.80186	27.3762
7.80198	27.4132
7.80323	27.4502
7.80333	27.4873
7.80464	27.5243
7.8082	27.5614
7.80947	27.5984
7.80954	27.6354
7.81098	27.6725
7.81105	27.7095
7.81301	27.7465
7.81365	27.7836
7.8144	27.8206
7.81454	27.8576
7.81718	27.8947
7.8179	27.9317
7.81795	27.9688
7.81804	28.0058
7.82029	28.0415
7.82216	28.0772
7.82218	28.1129
7.82225	28.1487
7.82241	28.1844
7.82246	28.2201
7.82253	28.2558
7.82625	28.2915
7.82857	28.3272
7.83419	28.3629
7.83551	28.3987
7.83565	28.4344
7.83897	28.4701
7.83963	28.5058
7.83977	28.5415
7.83986	28.5772
7.83994	28.6129
7.84317	28.6487
7.84324	28.6844
7.84667	28.7201
7.84745	28.7558
7.84765	28.7915
7.84781	28.8272
7.84792	28.8629
7.84802	28.8987
7.853	28.9344
7.85347	28.9701
7.85362	29.0058
7.85371	29.0403
7.8538	29.0748
7.85389	29.1092
7.85869	29.1437
7.85879	29.1782
7.86306	29.2127
7.8632	29.2472
7.86357	29.2817
7.86392	29.3161
7.86411	29.3506
7.86426	29.3851
7.86444	29.4196
7.86461	29.4541
7.86477	29.4886
7.86898	29.523
7.86914	29.5575
7.86922	29.592
7.8822	29.6265
7.883	29.661
7.88498	29.6954
7.88501	29.7299
7.88507	29.7644
7.88704	29.7989
7.88926	29.8334
7.88932	29.8679
7.88939	29.9023
7.89201	29.9368
7.89204	29.9713
7.89212	30.0058
7.89225	30.0391
7.89476	30.0725
7.89509	30.1058
7.89527	30.1391
7.89826	30.1725
7.89839	30.2058
7.89848	30.2391
7.89861	30.2725
7.90175	30.3058
7.90181	30.3391
7.90189	30.3725
7.90201	30.4058
7.90541	30.4391
7.90543	30.4725
7.90551	30.5058
7.9056	30.5391
7.90565	30.5725
7.90961	30.6058
7.90966	30.6391
7.90971	30.6725
7.90975	30.7058
7.91588	30.7391
7.91595	30.7725
7.91606	30.8058
7.91633	30.8391
7.91642	30.8725
7.9214	30.9058
7.92151	30.9391
7.92197	30.9725
7.922	31.0058
7.92202	31.0381
7.92658	31.0703
7.92666	31.1026
7.92678	31.1348
