time	cwndsize
2.58392	51.1773
2.58398	51.1969
2.58411	51.2165
2.58421	51.2361
2.58427	51.2557
2.5843	51.2753
2.58439	51.2949
2.58932	51.3145
2.58935	51.3341
2.58944	51.3537
2.58955	51.3733
2.58963	51.3929
2.58973	51.4125
2.58982	51.4322
2.58989	51.4518
2.59502	51.4714
2.60078	51.491
2.60589	51.5106
2.60599	51.5302
2.60611	51.5498
2.6062	51.5694
2.61122	51.589
2.61124	51.6086
2.61162	51.6282
2.61172	51.6478
2.6118	51.6675
2.61705	51.6871
2.61735	51.7067
2.61748	51.7263
2.61766	51.7459
2.61778	51.7655
2.61798	51.7851
2.61801	51.8047
2.62218	51.8243
2.62226	51.8439
2.62272	51.8635
2.62276	51.8831
2.62763	51.9027
2.62768	51.9224
2.6279	51.942
2.62819	51.9616
2.63463	51.9812
2.63478	52.0008
2.64431	52.02
2.64444	52.0392
2.64453	52.0585
2.64464	52.0777
2.64972	52.0969
2.64979	52.1162
2.6498	52.1354
2.64992	52.1546
2.65002	52.1739
2.65008	52.1931
2.6558	52.2123
2.65612	52.2316
2.65628	52.2508
2.66061	52.27
2.66069	52.2892
2.66079	52.3085
2.66089	52.3277
2.66098	52.3469
2.66107	52.3662
2.66606	52.3854
2.66627	52.4046
2.66638	52.4239
2.66652	52.4431
2.67186	52.4623
2.6722	52.4816
2.68298	52.5008
2.68313	52.52
2.68326	52.5392
2.68406	52.5585
2.68423	52.5777
2.68796	52.5969
2.68801	52.6162
2.68809	52.6354
2.68862	52.6546
2.69343	52.6739
2.69348	52.6931
2.69357	52.7123
2.69372	52.7316
2.69381	52.7508
2.69388	52.77
2.69402	52.7892
2.69412	52.8085
2.69897	52.8277
2.699	52.8469
2.69913	52.8662
2.70545	52.8854
2.70554	52.9046
2.70563	52.9239
2.70582	52.9431
2.70594	52.9623
2.71538	52.9816
2.71552	53.0008
2.71563	53.0197
2.71578	53.0385
2.71584	53.0574
2.72159	53.0763
2.72168	53.0951
2.7217	53.114
2.72175	53.1329
2.72183	53.1517
2.72193	53.1706
2.72635	53.1895
2.72642	53.2083
2.72651	53.2272
2.72664	53.2461
2.72673	53.2649
2.72684	53.2838
2.72692	53.3027
2.72703	53.3215
2.73178	53.3404
2.73182	53.3593
2.73208	53.3781
2.73211	53.397
2.73212	53.4159
2.73215	53.4347
2.73216	53.4536
2.73785	53.4725
2.74283	53.4914
2.7429	53.5102
2.74296	53.5291
2.74311	53.548
2.7432	53.5668
2.74338	53.5857
2.74944	53.6046
2.74958	53.6234
2.74978	53.6423
2.76501	53.6612
2.76514	53.68
2.76521	53.6989
2.76527	53.7178
2.77026	53.7366
2.7707	53.7555
2.77074	53.7744
2.77075	53.7932
2.77076	53.8121
2.77607	53.831
2.77613	53.8498
2.77616	53.8687
2.77623	53.8876
2.78187	53.9064
2.78196	53.9253
2.78199	53.9442
2.78205	53.963
2.78208	53.9819
2.78219	54.0008
2.78228	54.0193
2.78684	54.0378
2.78696	54.0563
2.78708	54.0749
2.78723	54.0934
2.7873	54.1119
2.79214	54.1304
2.79219	54.1489
2.79227	54.1675
2.79234	54.186
2.79238	54.2045
2.79255	54.223
2.79263	54.2415
2.79266	54.26
2.7976	54.2786
2.79763	54.2971
2.7977	54.3156
2.80862	54.3341
2.80868	54.3526
2.80877	54.3712
2.8089	54.3897
2.80898	54.4082
2.80905	54.4267
2.81402	54.4452
2.81405	54.4637
2.81679	54.4823
2.81692	54.5008
2.81704	54.5193
2.81718	54.5378
2.81735	54.5563
2.81751	54.5749
2.82217	54.5934
2.82269	54.6119
2.82273	54.6304
2.83625	54.6489
2.83635	54.6675
2.83892	54.686
2.83895	54.7045
2.83902	54.723
2.83914	54.7415
2.83932	54.76
2.84382	54.7786
2.84389	54.7971
2.84398	54.8156
2.84409	54.8341
2.84416	54.8526
2.84426	54.8712
2.84435	54.8897
2.84954	54.9082
2.86081	54.9267
2.86091	54.9452
2.86103	54.9637
2.86124	54.9823
2.86135	55.0008
2.86156	55.019
2.86167	55.0371
2.86184	55.0553
2.86581	55.0735
2.86588	55.0917
2.86591	55.1099
2.86598	55.1281
2.86607	55.1462
2.86618	55.1644
2.86621	55.1826
2.87185	55.2008
2.87191	55.219
2.87206	55.2371
2.87225	55.2553
2.87709	55.2735
2.87716	55.2917
2.87719	55.3099
2.87734	55.3281
2.88227	55.3462
2.8828	55.3644
2.88287	55.3826
2.88293	55.4008
2.88771	55.419
2.88807	55.4371
2.88815	55.4553
2.88822	55.4735
2.88834	55.4917
2.89324	55.5099
2.89332	55.5281
2.89338	55.5462
2.90444	55.5644
2.9045	55.5826
2.90459	55.6008
2.91011	55.619
2.91018	55.6371
2.91029	55.6553
2.9104	55.6735
2.91049	55.6917
2.91064	55.7099
2.91527	55.7281
2.9154	55.7462
2.91558	55.7644
2.91562	55.7826
2.91563	55.8008
2.91565	55.819
2.92061	55.8371
2.92064	55.8553
2.92073	55.8735
2.92086	55.8917
2.92095	55.9099
2.92633	55.9281
2.92636	55.9462
2.9264	55.9644
2.92641	55.9826
2.92642	56.0008
2.92643	56.0186
2.93807	56.0365
2.93815	56.0544
2.93829	56.0722
2.94254	56.0901
2.94259	56.1079
2.94267	56.1258
2.94281	56.1436
2.94288	56.1615
2.94294	56.1794
2.94304	56.1972
2.9485	56.2151
2.94862	56.2329
2.94883	56.2508
2.94892	56.2686
2.94905	56.2865
2.95396	56.3044
2.95405	56.3222
2.96534	56.3401
2.96546	56.3579
2.96557	56.3758
2.96569	56.3936
2.96579	56.4115
2.96999	56.4294
2.97002	56.4472
2.9701	56.4651
2.97031	56.4829
2.97043	56.5008
2.97051	56.5186
2.97664	56.5365
2.97674	56.5544
2.98106	56.5722
2.98111	56.5901
2.98119	56.6079
2.9813	56.6258
2.98139	56.6436
2.98141	56.6615
2.98151	56.6794
2.98641	56.6972
2.98647	56.7151
2.98655	56.7329
2.98667	56.7508
2.98684	56.7686
2.98691	56.7865
3.0033	56.8044
3.00339	56.8222
3.00346	56.8401
3.00829	56.8579
3.00834	56.8758
3.00841	56.8936
3.00865	56.9115
3.0087	56.9294
3.01422	56.9472
3.01441	56.9651
3.01458	56.9829
3.0147	57.0008
3.01497	57.0183
3.0204	57.0359
3.02475	57.0534
3.02481	57.071
3.02489	57.0885
3.025	57.106
3.02511	57.1236
3.02518	57.1411
3.02524	57.1587
3.02536	57.1762
3.03029	57.1938
3.03033	57.2113
3.03041	57.2289
3.03047	57.2464
3.03061	57.2639
3.03071	57.2815
3.04216	57.299
3.0423	57.3166
3.04245	57.3341
3.04666	57.3517
3.04685	57.3692
3.04689	57.3867
3.04695	57.4043
3.04703	57.4218
3.04708	57.4394
3.0471	57.4569
3.05267	57.4745
3.05279	57.492
3.05519	57.5096
3.0553	57.5271
3.06872	57.5446
3.06888	57.5622
3.06899	57.5797
3.06917	57.5973
3.06932	57.6148
3.07302	57.6324
3.07311	57.6499
3.07349	57.6675
3.07356	57.685
3.07866	57.7025
3.07869	57.7201
3.0787	57.7376
3.07871	57.7552
3.07875	57.7727
3.0847	57.7903
3.08486	57.8078
3.08501	57.8253
3.08516	57.8429
3.08531	57.8604
3.08941	57.878
3.08947	57.8955
3.08955	57.9131
3.08968	57.9306
3.08979	57.9482
3.08987	57.9657
3.08994	57.9832
3.09004	58.0008
3.09488	58.018
3.10667	58.0353
3.10682	58.0525
3.107	58.0698
3.10716	58.087
3.1113	58.1042
3.11137	58.1215
3.11143	58.1387
3.11155	58.156
3.11164	58.1732
3.1117	58.1904
3.11182	58.2077
3.11191	58.2249
3.11735	58.2422
3.11753	58.2594
3.11772	58.2766
3.12271	58.2939
3.12281	58.3111
3.12294	58.3284
3.12816	58.3456
3.1334	58.3629
3.13347	58.3801
3.13353	58.3973
3.13375	58.4146
3.13377	58.4318
3.13386	58.4491
3.14988	58.4663
3.15004	58.4835
3.15007	58.5008
3.15012	58.518
3.15016	58.5353
3.15025	58.5525
3.15031	58.5698
3.15517	58.587
3.15521	58.6042
3.15522	58.6215
3.15551	58.6387
3.16071	58.656
3.16085	58.6732
3.16109	58.6904
3.16122	58.7077
3.16147	58.7249
3.16158	58.7422
3.16178	58.7594
3.16669	58.7766
3.16679	58.7939
3.17191	58.8111
3.17204	58.8284
3.17222	58.8456
3.17233	58.8629
3.17249	58.8801
3.17258	58.8973
3.17264	58.9146
3.17273	58.9318
3.17702	58.9491
3.17746	58.9663
3.17754	58.9835
3.17757	59.0008
3.1838	59.0177
3.18439	59.0347
3.18453	59.0516
3.18467	59.0686
3.18481	59.0855
3.18816	59.1025
3.1997	59.1194
3.19974	59.1364
3.20455	59.1533
3.2046	59.1703
3.20468	59.1872
3.20482	59.2042
3.20492	59.2211
3.21031	59.2381
3.21037	59.255
3.21046	59.272
3.21059	59.2889
3.21588	59.3059
3.2161	59.3228
3.21618	59.3398
3.21629	59.3567
3.21644	59.3737
3.21659	59.3906
3.21675	59.4076
3.2169	59.4245
3.22096	59.4415
3.22099	59.4584
3.22106	59.4754
3.22118	59.4923
3.2213	59.5093
3.22138	59.5262
3.22655	59.5432
3.22675	59.5601
3.22687	59.5771
3.22692	59.594
3.23189	59.611
3.23201	59.6279
3.24292	59.6449
3.24295	59.6618
3.24303	59.6788
3.24314	59.6957
3.24323	59.7126
3.24332	59.7296
3.24339	59.7465
3.24347	59.7635
3.2484	59.7804
3.24852	59.7974
3.24862	59.8143
3.24877	59.8313
3.24894	59.8482
3.24902	59.8652
3.24906	59.8821
3.25411	59.8991
3.25423	59.916
3.25439	59.933
3.25452	59.9499
3.25467	59.9669
3.25477	59.9838
3.25487	60.0008
3.27707	60.0175
3.27723	60.0341
3.27792	60.0508
3.27804	30.0254
3.27815	30.0587
3.27841	30.0921
3.28133	30.1254
3.28147	30.1587
3.28765	30.1921
3.28776	30.2254
3.28789	30.2587
3.28799	30.2921
3.29221	30.3254
3.29226	30.3587
3.29229	30.3921
3.29234	30.4254
3.29238	30.4587
3.29244	30.4921
3.29247	30.5254
3.29252	30.5587
3.29795	30.5921
3.29806	30.6254
3.29815	30.6587
3.29824	30.6921
3.29835	30.7254
3.31424	30.7587
3.31431	30.7921
3.31441	30.8254
3.31455	30.8587
3.31461	30.8921
3.31471	30.9254
3.3196	30.9587
3.31974	30.9921
3.31978	31.0254
3.3199	31.0577
3.32005	31.0899
3.32016	31.1222
3.32018	31.1544
3.32509	31.1867
3.32512	31.2189
3.32516	31.2512
3.32525	31.2835
3.32532	31.3157
3.32537	31.348
3.32546	31.3802
3.33151	31.4125
3.3364	31.4447
3.33649	31.477
3.33659	31.5093
3.34187	31.5415
3.342	31.5738
3.34295	31.606
3.34759	31.6383
3.34771	31.6706
3.34784	31.7028
3.34792	31.7351
3.34802	31.7673
3.34816	31.7996
3.34828	31.8318
3.35275	31.8641
3.36399	31.8964
3.36405	31.9286
3.3806	31.9609
3.38077	31.9931
3.38097	32.0254
3.38103	32.0566
3.38112	32.0879
3.38128	32.1191
3.38539	32.1504
3.38542	32.1816
3.38551	32.2129
3.38563	32.2441
3.3881	32.2754
3.39226	32.3066
3.39237	32.3379
3.39246	32.3691
3.39264	32.4004
3.39278	32.4316
3.39687	32.4629
3.39771	32.4941
3.39969	32.5254
3.40419	32.5566
3.40734	32.5879
3.4074	32.6191
3.40747	32.6504
3.41013	32.6816
3.41019	32.7129
3.41026	32.7441
3.41051	32.7754
3.41056	32.8066
3.42207	32.8379
3.43294	32.8691
3.43752	32.9004
3.43828	32.9316
3.4404	32.9629
3.44114	32.9941
3.44123	33.0254
3.44129	33.0557
3.44398	33.086
3.44476	33.1163
3.45564	33.1466
3.45635	33.1769
3.4571	33.2072
3.45782	33.2375
3.45846	33.2678
3.45919	33.2981
3.45989	33.3284
3.46059	33.3587
3.46064	33.389
3.46071	33.4193
3.46266	33.4496
3.46623	33.4799
3.46627	33.5102
3.46634	33.5405
3.46641	33.5708
3.47016	33.6012
3.47028	33.6315
3.47048	33.6618
3.47204	33.6921
3.47469	33.7224
3.47471	33.7527
3.47473	33.783
3.48464	33.8133
3.48582	33.8436
3.48727	33.8739
3.49639	33.9042
3.49718	33.9345
3.49778	33.9648
3.49851	33.9951
3.49925	34.0254
3.49996	34.0548
3.50076	34.0842
3.50175	34.1136
3.50882	34.143
3.51106	34.1725
3.51175	34.2019
3.51187	34.2313
3.51201	34.2607
3.51376	34.2901
3.51655	34.3195
3.51658	34.3489
3.51667	34.3783
3.51872	34.4077
3.51875	34.4372
3.51883	34.4666
3.51895	34.496
3.52251	34.5254
3.52264	34.5548
3.53108	34.5842
3.53124	34.6136
3.53282	34.643
3.53294	34.6725
3.53307	34.7019
3.53324	34.7313
3.53327	34.7607
3.53376	34.7901
3.53387	34.8195
3.54288	34.8489
3.54319	34.8783
3.54618	34.9077
3.5475	34.9372
3.54763	34.9666
3.54772	34.996
3.5478	35.0254
3.54791	35.054
3.54803	35.0825
3.57313	35.1111
3.57372	35.1397
3.5745	35.1682
3.57489	35.1968
3.57579	35.2254
3.57586	35.254
3.57722	35.2825
3.57855	35.3111
3.5793	35.3397
3.57938	35.3682
3.57942	35.3968
3.58138	35.4254
3.58218	35.454
3.58282	35.4825
3.5859	35.5111
3.5863	35.5397
3.58699	35.5682
3.58844	35.5968
3.58851	35.6254
3.58976	35.654
3.59121	35.6825
3.59128	35.7111
3.59136	35.7397
3.59328	35.7682
3.59472	35.7968
3.60327	35.8254
3.60603	35.854
3.60665	35.8825
3.60738	35.9111
3.60744	35.9397
3.60883	35.9682
3.60887	35.9968
3.60896	36.0254
3.6109	36.0532
3.61297	36.0809
3.61873	36.1087
3.62036	36.1365
3.62244	36.1643
3.62302	36.1921
3.62377	36.2198
3.62521	36.2476
3.62526	36.2754
3.62534	36.3032
3.62547	36.3309
3.62557	36.3587
3.63296	36.3865
3.63308	36.4143
3.64701	36.4421
3.64963	36.4698
3.64976	36.4976
3.64998	36.5254
3.65117	36.5532
3.6519	36.5809
3.65195	36.6087
3.65203	36.6365
3.65217	36.6643
3.65227	36.6921
3.65236	36.7198
3.6524	36.7476
3.65249	36.7754
3.66529	36.8032
3.66594	36.8309
3.66661	36.8587
3.66743	36.8865
3.66803	36.9143
3.66872	36.9421
3.66937	36.9698
3.67012	36.9976
3.67222	37.0254
3.67362	37.0524
3.67423	37.0794
3.68507	37.1065
3.68579	37.1335
3.68655	37.1605
3.68709	37.1876
3.68791	37.2146
3.68857	37.2416
3.68929	37.2686
3.68936	37.2957
3.68943	37.3227
3.69138	37.3497
3.69208	37.3767
3.69698	37.4038
3.69701	37.4308
3.69962	37.4578
3.69982	37.4849
3.69988	37.5119
3.69999	37.5389
3.70013	37.5659
3.70261	37.593
3.70341	37.62
3.70345	37.647
3.70346	37.674
3.70347	37.7011
3.70612	37.7281
3.70616	37.7551
3.71317	37.7821
3.7139	37.8092
3.71394	37.8362
3.71403	37.8632
3.71755	37.8903
3.71953	37.9173
3.72022	37.9443
3.72231	37.9713
3.72319	37.9984
3.72509	38.0254
3.72651	38.0517
3.73854	38.078
3.73884	38.1043
3.73948	38.1307
3.7417	38.157
3.74243	38.1833
3.74356	38.2096
3.74368	38.2359
3.74477	38.2622
3.7453	38.2886
3.74601	38.3149
3.74953	38.3412
3.75085	38.3675
3.75236	38.3938
3.75377	38.4201
3.75385	38.4464
3.75596	38.4728
3.75723	38.4991
3.75726	38.5254
3.75735	38.5517
3.75749	38.578
3.7576	38.6043
3.76133	38.6307
3.76145	38.657
3.76163	38.6833
3.76175	38.7096
3.76357	38.7359
3.77002	38.7622
3.77072	38.7886
3.77146	38.8149
3.77152	38.8412
3.77157	38.8675
3.77353	38.8938
3.77774	38.9201
3.77879	38.9464
3.78022	38.9728
3.78042	38.9991
3.78298	39.0254
3.78303	39.051
3.78575	39.0767
3.78581	39.1023
3.78602	39.128
3.79544	39.1536
3.79613	39.1792
3.79757	39.2049
3.79763	39.2305
3.79961	39.2562
3.79968	39.2818
3.7997	39.3074
3.80172	39.3331
3.80907	39.3587
3.81101	39.3844
3.81106	39.41
3.81114	39.4356
3.81126	39.4613
3.81134	39.4869
3.81469	39.5126
3.81749	39.5382
3.81757	39.5639
3.81763	39.5895
3.81772	39.6151
3.81786	39.6408
3.82103	39.6664
3.82106	39.6921
3.82764	39.7177
3.82779	39.7433
3.83215	39.769
3.83229	39.7946
3.8324	39.8203
3.83248	39.8459
3.83254	39.8715
3.83267	39.8972
3.84117	39.9228
3.84147	39.9485
3.84155	39.9741
3.84164	39.9998
3.84606	40.0254
3.84693	40.0504
3.84697	40.0754
3.84709	40.1004
3.84717	40.1254
3.84722	40.1504
3.84727	40.1754
3.84738	40.2004
3.84744	40.2254
3.85326	40.2504
3.85358	40.2754
3.85373	40.3004
3.85392	40.3254
3.854	40.3504
3.85409	40.3754
3.85423	40.4004
3.85436	40.4254
3.85878	40.4504
3.85884	40.4754
3.85944	40.5004
3.86424	40.5254
3.86427	40.5504
3.86435	40.5754
3.86453	40.6004
3.86947	40.6254
3.86955	40.6504
3.87514	40.6754
3.88	40.7004
3.88003	40.7254
3.8801	40.7504
3.88023	40.7754
3.88038	40.8004
3.88043	40.8254
3.88053	40.8504
3.88731	40.8754
3.89269	40.9004
3.89274	40.9254
3.8932	40.9504
3.89815	40.9754
3.89818	41.0004
3.89827	41.0248
3.89848	41.0492
3.89853	41.0736
3.89861	41.098
3.8987	41.1223
3.90401	41.1467
3.90417	41.1711
3.90433	41.1955
3.90447	41.2199
3.90796	41.2443
3.91404	41.2687
3.91412	41.2931
3.91421	41.3175
3.91424	41.3419
3.91432	41.3662
3.9144	41.3906
3.91974	41.415
3.92037	41.4394
3.92064	41.4638
3.92105	41.4882
3.92127	41.5126
3.9214	41.537
3.92575	41.5614
3.9258	41.5858
3.92587	41.6101
3.92599	41.6345
3.92608	41.6589
3.93276	41.6833
3.93283	41.7077
3.93305	41.7321
3.93679	41.7565
3.93687	41.7809
3.93695	41.8053
3.93706	41.8297
3.94785	41.8541
3.94793	41.8784
3.94801	41.9028
3.94821	41.9272
3.94835	41.9516
3.94852	41.976
3.94867	42.0004
3.95353	42.0242
3.95359	42.048
3.95381	42.0718
3.9539	42.0956
3.95397	42.1194
3.95409	42.1432
3.9591	42.1671
3.95913	42.1909
3.96474	42.2147
3.96481	42.2385
3.96495	42.2623
3.96505	42.2861
3.96513	42.3099
3.9652	42.3337
3.96532	42.3575
3.97008	42.3813
3.97015	42.4052
3.97022	42.429
3.97033	42.4528
3.97042	42.4766
3.97049	42.5004
3.97059	42.5242
3.97067	42.548
3.9768	42.5718
3.98105	42.5956
3.98108	42.6194
3.98115	42.6432
3.99191	42.6671
3.99681	42.6909
3.99685	42.7147
3.99694	42.7385
3.99705	42.7623
3.99723	42.7861
4.00443	42.8099
4.00453	42.8337
4.00952	42.8575
4.00955	42.8813
4.00964	42.9052
4.00977	42.929
4.01	42.9528
4.01009	42.9766
4.015	43.0004
4.01503	43.0236
4.01511	43.0469
4.01518	43.0702
4.01521	43.0934
4.0153	43.1167
4.0154	43.1399
4.02096	43.1632
4.02107	43.1864
4.02125	43.2097
4.02135	43.233
4.02148	43.2562
4.02163	43.2795
4.02179	43.3027
4.02193	43.326
4.02605	43.3492
4.02616	43.3725
4.02622	43.3957
4.02629	43.419
4.02638	43.4423
4.02645	43.4655
4.03151	43.4888
4.03156	43.512
4.03164	43.5353
4.03177	43.5585
4.03185	43.5818
4.03195	43.605
4.032	43.6283
4.04722	43.6516
4.04727	43.6748
4.04737	43.6981
4.04749	43.7213
4.04758	43.7446
4.04768	43.7678
4.05696	43.7911
4.05703	43.8143
4.05711	43.8376
4.05725	43.8609
4.06185	43.8841
4.06192	43.9074
4.06202	43.9306
4.06213	43.9539
4.07368	43.9771
4.07798	44.0004
4.07801	44.0231
4.0781	44.0458
4.07821	44.0686
4.07829	44.0913
4.07837	44.114
4.07845	44.1368
4.08456	44.1595
4.08465	44.1822
4.08476	44.2049
4.08486	44.2277
4.08495	44.2504
4.08974	44.2731
4.08977	44.2958
4.08981	44.3186
4.09561	44.3413
4.09567	44.364
4.09573	44.3868
4.09582	44.4095
4.09595	44.4322
4.09604	44.4549
4.10104	44.4777
4.10692	44.5004
4.10706	44.5231
4.10726	44.5458
4.10738	44.5686
4.10752	44.5913
4.10761	44.614
4.10772	44.6368
4.11202	44.6595
4.11207	44.6822
4.11215	44.7049
4.11227	44.7277
4.11236	44.7504
4.11245	44.7731
4.11261	44.7958
4.11749	44.8186
4.11752	44.8413
4.1176	44.864
4.11774	44.8868
4.11783	44.9095
4.11792	44.9322
4.12685	44.9549
4.12688	44.9777
4.13143	45.0004
4.13178	45.0226
4.13189	45.0448
4.13204	45.0671
4.13715	45.0893
4.13722	45.1115
4.13731	45.1337
4.14009	45.1559
4.14012	45.1782
4.1402	45.2004
4.14032	45.2226
4.14348	45.2448
4.14351	45.2671
4.14355	45.2893
4.14361	45.3115
4.14747	45.3337
4.14762	45.3559
4.14777	45.3782
4.14795	45.4004
4.14812	45.4226
4.15255	45.4448
4.15404	45.4671
4.1673	45.4893
4.16762	45.5115
4.16794	45.5337
4.17258	45.5559
4.17289	45.5782
4.17304	45.6004
4.17329	45.6226
4.17349	45.6448
4.17766	45.6671
4.17779	45.6893
4.17788	45.7115
4.17793	45.7337
4.17804	45.7559
4.17813	45.7782
4.1831	45.8004
4.18319	45.8226
4.18329	45.8448
4.18339	45.8671
4.18342	45.8893
4.1891	45.9115
4.18924	45.9337
4.18947	45.9559
4.19516	45.9782
4.19529	46.0004
4.19547	46.0221
4.19588	46.0439
4.19614	46.0656
4.19626	46.0873
4.19651	46.1091
4.20031	46.1308
4.20523	46.1526
4.20528	46.1743
4.20538	46.196
4.2055	46.2178
4.20558	46.2395
4.20565	46.2613
4.20569	46.283
4.21066	46.3047
4.21105	46.3265
4.21111	46.3482
4.21117	46.37
4.21621	46.3917
4.21627	46.4134
4.21643	46.4352
4.21656	46.4569
4.22276	46.4787
4.22708	46.5004
4.22711	46.5221
4.22729	46.5439
4.22739	46.5656
4.22744	46.5873
4.22755	46.6091
4.22764	46.6308
4.23278	46.6526
4.23297	46.6743
4.23304	46.696
4.23311	46.7178
4.23851	46.7395
4.23853	46.7613
4.24392	46.783
4.24404	46.8047
4.24417	46.8265
4.2443	46.8482
4.24453	46.87
4.24468	46.8917
4.24483	46.9134
4.24905	46.9352
4.25499	46.9569
4.25515	46.9787
4.25548	47.0004
4.25564	47.0217
4.25587	47.0429
4.25988	47.0642
4.26096	47.0855
4.26106	47.1068
4.26109	47.1281
4.26113	47.1493
4.26121	47.1706
4.26617	47.1919
4.26622	47.2132
4.26643	47.2344
4.27176	47.2557
4.27185	47.277
4.27197	47.2983
4.27219	47.3195
4.27226	47.3408
4.27752	47.3621
4.28346	47.3834
4.28816	47.4046
4.28825	47.4259
4.28833	47.4472
4.28858	47.4685
4.28868	47.4898
4.28878	47.511
4.29356	47.5323
4.29362	47.5536
4.29368	47.5749
4.29376	47.5961
4.29386	47.6174
4.29398	47.6387
4.29407	47.66
4.29902	47.6812
4.29943	47.7025
4.29948	47.7238
4.29951	47.7451
4.30523	47.7663
4.30538	47.7876
4.30642	47.8089
4.31	47.8302
4.31009	47.8515
4.31016	47.8727
4.31028	47.894
4.3161	47.9153
4.32104	47.9366
4.32117	47.9578
4.32136	47.9791
4.32147	48.0004
4.32157	48.0212
4.32166	48.0421
4.32739	48.0629
4.32755	48.0837
4.32774	48.1046
4.33194	48.1254
4.33197	48.1462
4.33217	48.1671
4.33228	48.1879
4.33237	48.2087
4.33253	48.2296
4.33756	48.2504
4.33767	48.2712
4.33776	48.2921
4.33784	48.3129
4.3379	48.3337
4.34442	48.3546
4.34465	48.3754
4.35167	48.3962
4.35178	48.4171
4.35553	48.4379
4.35596	48.4587
4.35606	48.4796
4.35623	48.5004
4.35638	48.5212
4.36049	48.5421
4.36054	48.5629
4.36062	48.5837
4.36076	48.6046
4.36117	48.6254
4.36599	48.6462
4.36603	48.6671
4.36611	48.6879
4.36624	48.7087
4.36631	48.7296
4.3664	48.7504
4.36653	48.7712
4.37145	48.7921
4.37151	48.8129
4.37159	48.8337
4.37172	48.8546
4.37208	48.8754
4.37827	48.8962
4.37845	48.9171
4.38242	48.9379
4.38247	48.9587
4.38278	48.9796
4.38285	49.0004
4.38289	49.0208
4.38786	49.0412
4.3879	49.0616
4.38797	49.082
4.3881	49.1024
4.38819	49.1228
4.38845	49.1432
4.39331	49.1637
4.39337	49.1841
4.39344	49.2045
4.39376	49.2249
4.39964	49.2453
4.39975	49.2657
4.39996	49.2861
4.40007	49.3065
4.40451	49.3269
4.40459	49.3473
4.40468	49.3677
4.41511	49.3881
4.41537	49.4086
4.42184	49.429
4.4219	49.4494
4.42212	49.4698
4.42221	49.4902
4.42231	49.5106
4.42784	49.531
4.42818	49.5514
4.42834	49.5718
4.42849	49.5922
4.42865	49.6126
4.42882	49.633
4.4328	49.6535
4.43315	49.6739
4.43323	49.6943
4.43342	49.7147
4.43901	49.7351
4.43934	49.7555
4.43947	49.7759
4.43967	49.7963
4.43975	49.8167
4.44381	49.8371
4.44385	49.8575
4.44393	49.8779
4.44405	49.8984
4.44415	49.9188
4.44435	49.9392
4.44923	49.9596
4.44926	49.98
4.44933	50.0004
4.44945	50.0204
4.4496	50.0404
4.44968	50.0604
4.44977	50.0804
4.44985	50.1004
4.45534	50.1204
4.4555	50.1404
4.45571	50.1604
4.45583	50.1804
4.45609	50.2004
4.4562	50.2204
4.46067	50.2404
4.46075	50.2604
4.4662	50.2804
4.46645	50.3004
4.46654	50.3204
4.47199	50.3404
4.47211	50.3604
4.48281	50.3804
4.48783	50.4004
4.49363	50.4204
4.49371	50.4404
4.49374	50.4604
4.4986	50.4804
4.49896	50.5004
4.49905	50.5204
4.49913	50.5404
4.50414	50.5604
4.50425	50.5804
4.50434	50.6004
4.50443	50.6204
4.5045	50.6404
4.51167	50.6604
4.51177	50.6804
4.51192	50.7004
4.51543	50.7204
4.51557	50.7404
4.51576	50.7604
4.52105	50.7804
4.52119	50.8004
4.5214	50.8204
4.52147	50.8404
4.52156	50.8604
4.52172	50.8804
4.5219	50.9004
4.52631	50.9204
4.52638	50.9404
4.52654	50.9604
4.52669	50.9804
4.52679	51.0004
4.53151	51.02
4.53163	51.0396
4.53171	51.0592
4.53182	51.0788
4.53193	51.0984
4.53205	51.118
4.53214	51.1376
4.53738	51.1573
4.5375	51.1769
4.53772	51.1965
4.53784	51.2161
4.54799	51.2357
4.5482	51.2553
4.54845	51.2749
4.54853	51.2945
4.54859	51.3141
4.55446	51.3337
4.55463	51.3533
4.55476	51.3729
4.56987	51.3925
4.57013	51.4122
4.57027	51.4318
4.57045	51.4514
4.57053	51.471
4.57578	51.4906
4.57591	51.5102
4.57613	51.5298
4.57626	51.5494
4.57659	51.569
4.57675	51.5886
4.57698	51.6082
4.58079	51.6278
4.58651	51.6475
4.58658	51.6671
4.58661	51.6867
4.58674	51.7063
4.5923	51.7259
4.59304	51.7455
4.60338	25.8727
4.60352	25.9127
4.6038	25.9527
4.60396	25.9927
4.60413	26.0327
4.60429	26.0712
4.60432	26.1097
4.60819	26.1481
4.60825	26.1866
4.60832	26.2251
4.60846	26.2635
4.6085	26.302
4.60852	26.3404
4.60857	26.3789
4.61395	26.4174
4.61403	26.4558
4.61408	26.4943
4.61415	26.5327
4.61421	26.5712
4.61984	26.6097
4.62	26.6481
4.62015	26.6866
4.62061	26.7251
4.62065	26.7635
4.62074	26.802
4.62481	26.8404
4.62486	26.8789
4.62489	26.9174
4.62491	26.9558
4.62494	26.9943
4.62516	27.0327
4.62528	27.0698
4.63035	27.1068
4.63043	27.1439
4.63119	27.1809
4.63138	27.2179
4.63181	27.255
4.64664	27.292
4.64673	27.329
4.64683	27.3661
4.64691	27.4031
4.6521	27.4402
4.65217	27.4772
