time	cwndsize
8.34267	28.8227
8.35919	28.8584
8.35927	28.8941
8.35932	28.9299
8.36421	28.9656
8.36444	29.0013
8.36472	29.0358
8.36994	29.0703
8.37006	29.1047
8.37033	29.1392
8.37036	29.1737
8.37513	29.2082
8.39283	29.2427
8.39746	29.2771
8.40401	29.3116
8.4312	29.3461
8.43134	29.3806
8.43143	29.4151
8.43618	29.4496
8.43627	29.484
8.43636	29.5185
8.44764	29.553
8.44786	29.5875
8.4527	29.622
8.45844	29.6565
8.4586	29.6909
8.45878	29.7254
8.46349	29.7599
8.46367	29.7944
8.46887	29.8289
8.46892	29.8634
8.469	29.8978
8.47478	29.9323
8.47485	29.9668
8.47493	30.0013
8.47982	30.0346
8.48026	30.068
8.48035	30.1013
8.48043	30.1346
8.48541	30.168
8.48553	30.2013
8.5184	30.2346
8.51848	30.268
8.51857	30.3013
8.53471	15.1506
8.54005	15.2173
8.5402	15.284
8.54035	15.3506
8.54043	15.4173
8.54539	15.484
8.55213	15.5506
8.55224	15.6173
8.55655	15.684
8.5673	15.7506
8.56735	15.8173
8.57324	15.884
8.57337	15.9506
8.5788	16.0173
8.58435	16.0798
8.58439	16.1423
8.58919	16.2048
8.58923	16.2673
8.58981	16.3298
8.59489	16.3923
8.60019	16.4548
8.60028	16.5173
8.60038	16.5798
8.60051	16.6423
8.60061	16.7048
8.60068	16.7673
8.60074	16.8298
8.65011	16.8923
8.65016	16.9548
8.65031	17.0173
8.65534	17.0761
8.65554	17.135
8.66083	17.1938
8.66172	17.2526
8.66188	17.3114
8.68439	17.3703
8.68453	17.4291
8.68466	17.4879
8.68926	17.5467
8.68931	17.6055
8.68939	17.6644
8.69534	17.7232
8.69549	17.782
8.7185	17.8408
8.72119	17.8997
8.72136	17.9585
8.72159	18.0173
8.72568	18.0729
8.72636	18.1284
8.7564	18.184
8.76067	18.2395
8.76372	18.2951
8.77214	18.3506
8.77222	18.4062
8.77245	18.4618
8.77251	18.5173
8.77648	18.5729
8.78158	18.6284
8.79584	18.684
8.80043	18.7395
8.80057	18.7951
8.80757	18.8506
8.80764	18.9062
8.80795	18.9618
8.80801	19.0173
8.81737	19.0699
8.81849	19.1226
8.85334	19.1752
8.85529	19.2278
8.85659	19.2805
8.85664	19.3331
8.85673	19.3857
8.85896	19.4384
8.86581	19.491
8.87523	19.5436
8.87542	19.5963
8.87569	19.6489
8.87771	19.7015
8.87843	19.7542
8.90507	19.8068
8.9051	19.8594
8.90514	19.912
8.90517	19.9647
8.90526	20.0173
8.91094	20.0673
8.9164	20.1173
8.93258	20.1673
8.93538	20.2173
8.9417	20.2673
8.94175	20.3173
8.94304	20.3673
8.95217	20.4173
8.95224	20.4673
8.96937	20.5173
8.96951	20.5673
8.96967	20.6173
8.97337	20.6673
8.97342	20.7173
8.98044	20.7673
8.98266	20.8173
8.98279	20.8673
8.98286	20.9173
8.98664	20.9673
8.98675	21.0173
9.00049	21.0649
9.01088	21.1125
9.01835	21.1602
9.01841	21.2078
9.01848	21.2554
9.01858	21.303
9.03112	21.3506
9.0312	21.3983
9.03434	21.4459
9.03447	21.4935
9.03461	21.5411
9.03484	21.5887
9.03601	21.6364
9.03613	21.684
9.03626	21.7316
9.03641	21.7792
9.0365	21.8268
9.04015	21.8745
9.04336	21.9221
9.04342	21.9697
9.04355	22.0173
9.04368	22.0628
9.04644	22.1082
9.0465	22.1537
9.05283	22.1991
9.0529	22.2446
9.053	22.29
9.05313	22.3355
9.0532	22.3809
9.06	22.4264
9.06012	22.4719
9.06022	22.5173
9.06025	22.5628
9.06039	22.6082
9.06051	22.6537
9.06527	22.6991
9.0653	22.7446
9.06536	22.79
9.08945	22.8355
9.08956	22.8809
9.08978	22.9264
9.08996	22.9719
9.09007	23.0173
9.09456	23.0608
9.09465	23.1043
9.09471	23.1477
9.10518	23.1912
9.10558	23.2347
9.10569	23.2782
9.1058	23.3217
9.11058	23.3651
9.1106	23.4086
9.11066	23.4521
9.11073	23.4956
9.11609	23.539
9.11643	23.5825
9.11653	23.626
9.12193	23.6695
9.12199	23.713
9.12726	23.7564
9.13812	23.7999
9.13818	23.8434
9.13825	23.8869
9.13836	23.9304
9.13852	23.9738
9.1443	24.0173
9.14436	24.059
9.14454	24.1006
9.14477	24.1423
9.14942	24.184
9.15547	24.2256
9.15605	24.2673
9.15608	24.309
9.15609	24.3506
9.1563	24.3923
9.16084	24.434
9.16091	24.4756
9.16101	24.5173
9.16665	24.559
9.16678	24.6006
9.16684	24.6423
9.1669	24.684
9.17224	24.7256
9.1885	24.7673
9.18868	24.809
9.18884	24.8506
9.18898	24.8923
9.18915	24.934
9.19356	24.9756
9.19361	25.0173
9.1937	25.0573
9.19397	25.0973
9.19406	25.1373
9.2045	25.1773
9.20453	25.2173
9.20466	25.2573
9.20474	25.2973
9.2048	25.3373
9.20488	25.3773
9.2049	25.4173
9.20506	25.4573
9.20996	25.4973
9.21036	25.5373
9.2104	25.5773
9.21542	25.6173
9.21546	25.6573
9.21568	25.6973
9.23812	25.7373
9.23831	25.7773
9.2385	25.8173
9.23865	25.8573
9.23883	25.8973
9.24274	25.9373
9.24279	25.9773
9.24288	26.0173
9.24301	26.0558
9.24313	26.0942
9.2432	26.1327
9.24327	26.1712
9.24337	26.2096
9.24825	26.2481
9.2484	26.2865
9.2485	26.325
9.24855	26.3635
9.24857	26.4019
9.24863	26.4404
9.25401	26.4788
9.25417	26.5173
9.25438	26.5558
9.25447	26.5942
9.25462	26.6327
9.25473	26.6712
9.26488	26.7096
9.26497	26.7481
9.26502	26.7865
9.27024	26.825
9.2704	26.8635
9.27486	26.9019
9.27492	26.9404
9.275	26.9788
9.27511	27.0173
9.27521	27.0543
9.27965	27.0914
9.27969	27.1284
9.27976	27.1655
9.27989	27.2025
9.27991	27.2395
9.27996	27.2766
9.27999	27.3136
9.28009	27.3506
9.28534	27.3877
9.28554	27.4247
9.28559	27.4618
9.28571	27.4988
9.28587	27.5358
9.28603	27.5729
9.2862	27.6099
9.28636	27.6469
9.29649	27.684
9.29656	27.721
9.29661	27.7581
9.30153	27.7951
9.30156	27.8321
9.31252	27.8692
9.31258	27.9062
9.31269	27.9432
9.31282	27.9803
9.31292	28.0173
9.31301	28.053
9.31311	28.0887
9.3182	28.1245
9.31835	28.1602
9.31853	28.1959
9.31873	28.2316
9.31878	28.2673
9.31888	28.303
9.319	28.3387
9.31911	28.3745
9.32337	28.4102
9.32341	28.4459
9.32353	28.4816
9.32357	28.5173
9.3236	28.553
9.32363	28.5887
9.32366	28.6245
9.32959	28.6602
9.3297	28.6959
9.32994	28.7316
9.33002	28.7673
9.33017	28.803
9.33991	28.8387
9.34001	28.8745
9.34012	28.9102
9.34026	28.9459
9.34036	28.9816
9.34052	29.0173
9.3406	29.0518
9.3458	29.0863
9.3462	29.1208
9.34638	29.1552
9.34657	29.1897
9.3467	29.2242
9.34691	29.2587
9.34705	29.2932
9.35078	29.3277
9.35084	29.3621
9.35089	29.3966
9.35098	29.4311
9.35105	29.4656
9.35109	29.5001
9.3512	29.5346
9.35626	29.569
9.35633	29.6035
9.36228	29.638
9.3623	29.6725
9.36235	29.707
9.36238	29.7414
9.3672	29.7759
9.37816	29.8104
9.3782	29.8449
9.37825	29.8794
9.37831	29.9139
9.37841	29.9483
9.37846	29.9828
9.37852	30.0173
9.38358	30.0506
9.38363	30.084
9.3837	30.1173
9.38385	30.1506
9.38396	30.184
9.38407	30.2173
9.38421	30.2506
9.38429	30.284
9.38903	30.3173
9.38906	30.3506
9.38909	30.384
9.38914	30.4173
9.38923	30.4506
9.38931	30.484
9.38938	30.5173
9.39993	30.5506
9.4	30.584
9.40004	30.6173
9.40014	30.6506
9.40021	30.684
9.4003	30.7173
9.40036	30.7506
9.41247	30.784
9.41258	30.8173
9.41271	30.8506
9.41285	30.884
9.41298	30.9173
9.41681	30.9506
9.41686	30.984
9.41689	31.0173
9.42771	31.0496
9.42783	31.0818
9.42793	31.1141
9.42801	31.1463
9.42808	31.1786
9.43307	31.2109
9.43309	31.2431
9.43319	31.2754
9.4333	31.3076
9.43337	31.3399
9.43342	31.3721
9.43351	31.4044
9.43872	31.4367
9.43876	31.4689
9.43892	31.5012
9.43913	31.5334
9.43919	31.5657
9.43922	31.598
9.4441	31.6302
9.44413	31.6625
9.44436	31.6947
9.4446	31.727
9.44959	31.7592
9.44966	31.7915
9.44971	31.8238
9.44974	31.856
9.44986	31.8883
9.46049	31.9205
9.46056	31.9528
9.46065	31.9851
9.46079	32.0173
9.46091	32.0486
9.46102	32.0798
9.46115	32.1111
9.46585	32.1423
9.46587	32.1736
9.46592	32.2048
9.46595	32.2361
9.47233	32.2673
9.47267	32.2986
9.47686	32.3298
9.47693	32.3611
9.47703	32.3923
9.4824	32.4236
9.48256	32.4548
9.48267	32.4861
9.48774	32.5173
9.48789	32.5486
9.48798	32.5798
9.48825	32.6111
9.4935	32.6423
9.49364	32.6736
9.49904	32.7048
9.49914	32.7361
9.49921	32.7673
9.4993	32.7986
9.50465	32.8298
9.5047	32.8611
9.50485	32.8923
9.50504	32.9236
9.50509	32.9548
9.50514	32.9861
9.50997	33.0173
9.51011	33.0476
9.51024	33.0779
9.51586	33.1082
9.51605	33.1385
9.5162	33.1688
9.51652	33.1991
9.52107	33.2294
9.52123	33.2597
9.52141	33.29
9.52144	33.3203
9.52673	33.3506
9.52776	33.3809
9.52792	33.4112
9.53191	33.4416
9.53194	33.4719
9.53203	33.5022
9.53217	33.5325
9.53229	33.5628
9.53232	33.5931
9.53241	33.6234
9.53745	33.6537
9.5375	33.684
9.53752	33.7143
9.54317	33.7446
9.54329	33.7749
9.54335	33.8052
9.54878	33.8355
9.54889	33.8658
9.55374	33.8961
9.55381	33.9264
9.55389	33.9567
9.55403	33.987
9.55411	34.0173
9.56023	34.0467
9.5707	34.0761
9.57085	34.1055
9.57106	34.135
9.57146	34.1644
9.57585	34.1938
9.57594	34.2232
9.58697	34.2526
9.58706	34.282
9.58716	34.3114
9.58726	34.3408
9.59222	34.3703
9.59227	34.3997
9.59234	34.4291
9.59249	34.4585
9.59258	34.4879
9.59265	34.5173
9.59275	34.5467
9.60314	34.5761
9.60894	34.6055
9.60899	34.635
9.60908	34.6644
9.61389	34.6938
9.61394	34.7232
9.6141	34.7526
9.61452	34.782
9.61457	34.8114
9.61936	34.8408
9.61943	34.8703
9.63139	34.8997
9.63145	34.9291
9.63158	34.9585
9.63568	34.9879
9.63571	35.0173
9.63633	35.0459
9.64151	35.0745
9.64167	35.103
9.64192	35.1316
9.6421	35.1602
9.64225	35.1887
9.64243	35.2173
9.64253	35.2459
9.64263	35.2745
9.6468	35.303
9.64683	35.3316
9.64689	35.3602
9.64724	35.3887
9.65486	35.4173
9.65496	35.4459
9.65766	35.4745
9.66346	17.7372
9.66357	17.7961
9.66368	17.8549
9.66385	17.9137
9.66394	17.9725
9.66408	18.0313
9.66918	18.0869
9.66925	18.1425
9.6747	18.198
9.6748	18.2536
9.67954	18.3091
9.67959	18.3647
9.67968	18.4202
9.6801	18.4758
9.685	18.5313
9.68505	18.5869
9.68524	18.6425
9.69059	18.698
9.69081	18.7536
9.69086	18.8091
9.69092	18.8647
9.691	18.9202
9.69594	18.9758
9.70214	19.0313
9.70234	19.084
9.70245	19.1366
9.70259	19.1892
9.70802	19.2419
9.70815	19.2945
9.71244	19.3471
9.71252	19.3998
9.71261	19.4524
9.71278	19.505
9.71783	19.5577
9.71789	19.6103
9.71809	19.6629
9.71812	19.7156
9.72436	19.7682
9.7245	19.8208
9.72468	19.8734
9.72477	19.9261
9.73447	19.9787
9.73991	20.0313
9.74014	20.0813
9.74022	20.1313
9.74025	20.1813
9.74347	20.2313
9.75144	20.2813
9.75166	20.3313
9.75431	10.1657
9.75436	10.2657
9.75442	10.3657
9.75448	10.4657
9.75783	10.5657
9.75786	10.6657
9.75788	10.7657
9.7579	10.8657
9.76123	10.9657
9.77949	11.0657
9.78094	11.1566
9.78523	11.2475
9.78525	11.3384
9.78532	11.4293
9.78538	11.5202
9.79474	11.6111
9.7949	11.702
9.79855	11.7929
9.79861	11.8839
9.79868	11.9748
9.79878	12.0657
9.79888	12.149
9.80874	12.2323
9.8089	12.3157
9.80907	12.399
9.81126	12.4823
9.81642	12.5657
9.81657	12.649
9.831	12.7323
9.8311	12.8157
9.8312	12.899
9.8313	12.9823
9.8355	13.0657
9.83556	13.1426
9.83613	13.2195
9.83642	13.2964
9.84182	13.3734
9.842	13.4503
9.84202	13.5272
9.84936	13.6041
9.85501	13.6811
9.86615	13.758
9.86628	13.8349
9.86893	13.9118
9.86907	13.9887
9.8695	14.0657
9.87449	14.1371
9.87946	14.2085
9.87979	14.28
9.88006	14.3514
9.88443	14.4228
9.88451	14.4942
9.88462	14.5657
9.88729	14.6371
9.9015	14.7085
9.90153	14.78
9.90164	14.8514
9.90171	14.9228
9.90174	14.9942
9.90181	7.49712
9.90192	7.63998
9.90772	7.78284
9.90803	7.92569
9.90808	8.06855
9.91842	8.19355
9.91852	8.31855
9.91859	8.44355
9.91863	8.56855
9.92324	8.69355
9.92457	8.81855
9.92464	8.94355
9.9247	9.06855
9.92723	9.17966
9.93171	9.29077
9.93174	9.40188
9.93392	9.51299
9.94573	9.62411
9.94578	9.73522
9.9459	9.84633
9.946	9.95744
9.94851	10.0686
9.94856	10.1686
9.95158	10.2686
9.95172	10.3686
9.95189	10.4686
9.96069	10.5686
9.96082	10.6686
9.96102	10.7686
9.96109	10.8686
9.96115	10.9686
9.9647	11.0686
9.97273	11.1595
9.97287	11.2504
9.97468	11.3413
9.97774	11.4322
9.97891	11.5231
9.97893	11.614
9.97901	11.7049
9.98168	11.7958
9.98175	11.8867
9.98181	11.9776
9.98935	12.0686
9.98941	12.1519
9.9895	12.2352
9.99711	12.3186
9.99783	12.4019
9.99785	12.4852
9.99934	12.5686
10.0037	12.6519
10.0184	12.7352
10.0197	12.8186
10.0241	12.9019
10.0267	12.9852
10.0351	13.0686
10.0359	13.1455
10.0359	13.2224
10.036	13.2993
10.047	13.3762
10.0506	13.4532
10.0507	13.5301
10.0509	13.607
10.0511	13.6839
10.0576	13.7609
10.0576	13.8378
10.0577	13.9147
10.0597	13.9916
10.0597	14.0686
10.0735	14.14
10.0748	14.2114
10.0833	14.2828
10.084	14.3543
10.0843	14.4257
10.0897	14.4971
10.0897	14.5686
10.0911	14.64
10.0912	14.7114
10.0987	14.7828
10.1083	14.8543
10.1083	14.9257
10.1096	14.9971
10.1148	15.0686
10.1149	15.1352
10.116	15.2019
10.1199	15.2686
10.1238	15.3352
10.1244	15.4019
10.1404	15.4686
10.1406	15.5352
10.1533	15.6019
10.1534	15.6686
10.1547	15.7352
10.1568	15.8019
10.1582	15.8686
10.1583	15.9352
10.1597	16.0019
10.1603	16.0644
10.161	16.1269
10.1618	16.1894
10.1625	16.2519
10.1626	16.3144
10.1673	16.3769
10.1681	16.4394
10.1785	16.5019
10.1786	16.5644
10.18	16.6269
10.18	16.6894
10.1812	16.7519
10.1939	16.8144
10.1946	16.8769
10.2019	16.9394
10.2034	17.0019
10.2051	17.0607
10.2079	17.1195
10.2117	17.1784
10.2124	17.2372
10.2131	17.296
10.2137	17.3548
10.2145	17.4136
10.2152	17.4725
10.2159	17.5313
10.2198	17.5901
10.2208	17.6489
10.2299	17.7078
10.2327	17.7666
10.2343	17.8254
10.2486	17.8842
10.25	17.9431
10.2507	18.0019
10.2549	18.0574
10.2549	18.113
10.2584	18.1686
10.2592	18.2241
10.2598	18.2797
10.2605	18.3352
10.2605	18.3908
10.2607	18.4463
10.262	18.5019
10.2683	18.5574
10.2703	18.613
10.2754	18.6686
10.2768	18.7241
10.2768	18.7797
10.2798	18.8352
10.2817	18.8908
10.2859	18.9463
10.2876	19.0019
10.2877	19.0545
10.3004	19.1071
10.304	19.1598
10.3051	19.2124
10.3068	19.265
10.3104	19.3177
10.3111	19.3703
10.3112	19.4229
10.3119	19.4756
10.3133	19.5282
10.314	19.5808
10.3157	19.6335
10.3164	19.6861
10.318	19.7387
10.3214	19.7914
10.3227	19.844
10.3351	19.8966
10.3367	19.9493
10.3372	20.0019
10.3378	20.0519
10.3387	20.1019
10.3392	20.1519
10.3407	20.2019
10.3413	20.2519
10.342	20.3019
10.3422	20.3519
10.3429	20.4019
10.3632	20.4519
10.3638	20.5019
10.3697	20.5519
10.3712	20.6019
10.3719	20.6519
10.3726	20.7019
10.3733	20.7519
10.3748	20.8019
10.3748	20.8519
10.3753	20.9019
10.3785	20.9519
10.38	21.0019
10.3812	21.0495
10.3828	21.0971
10.3835	21.1447
10.3849	21.1924
10.386	21.24
10.3875	21.2876
10.3994	21.3352
10.4	21.3828
10.4029	21.4305
10.4036	21.4781
10.4042	21.5257
10.4057	21.5733
10.4086	21.6209
10.4118	21.6686
10.4132	21.7162
10.414	21.7638
10.4147	21.8114
10.4154	21.859
10.416	21.9066
10.4167	21.9543
10.4175	22.0019
10.4175	22.0473
10.4183	22.0928
10.419	22.1382
10.4211	22.1837
10.4232	22.2292
10.4248	22.2746
10.4259	22.3201
10.428	22.3655
10.4337	22.411
10.4351	22.4564
10.4535	22.5019
10.4542	22.5473
10.4552	22.5928
10.457	22.6382
10.4578	22.6837
10.4591	22.7292
10.4597	22.7746
10.4628	22.8201
10.4634	22.8655
10.4642	22.911
10.4663	22.9564
10.467	23.0019
10.4698	23.0454
10.4713	23.0888
10.4727	23.1323
10.4733	23.1758
10.4739	23.2193
10.4746	23.2628
10.4755	23.3062
10.4767	23.3497
10.4792	23.3932
10.4825	23.4367
10.4837	23.4801
10.4846	23.5236
10.4867	23.5671
10.4874	23.6106
10.4943	23.6541
10.5116	23.6975
10.5124	23.741
10.5162	23.7845
10.5178	23.828
10.5199	23.8714
10.5205	23.9149
10.5212	23.9584
10.5219	24.0019
10.5233	24.0436
10.5239	24.0852
10.5246	24.1269
10.5261	24.1686
10.5277	24.2102
10.529	24.2519
10.5305	24.2936
10.5311	24.3352
10.5329	24.3769
10.5336	24.4186
10.5341	24.4602
10.536	24.5019
10.5366	24.5436
10.5429	24.5852
10.5437	24.6269
10.5445	24.6686
10.5451	24.7102
10.5458	24.7519
10.5469	24.7936
10.5652	24.8352
10.5662	24.8769
10.5667	24.9186
10.5744	24.9602
10.5778	25.0019
10.5809	25.0419
10.581	25.0819
10.5825	25.1219
10.584	25.1619
10.5869	25.2019
10.5886	25.2419
10.5898	25.2819
10.5905	25.3219
10.5912	25.3619
10.5919	25.4019
10.5926	25.4419
10.5932	25.4819
10.5938	25.5219
10.5951	25.5619
10.5951	25.6019
10.596	25.6419
10.5966	25.6819
10.5981	25.7219
10.5994	25.7619
10.6014	25.8019
10.6039	25.8419
10.6045	25.8819
10.6101	25.9219
10.6257	25.9619
10.6292	26.0019
10.6305	26.0403
10.6312	26.0788
10.6336	26.1173
10.6343	26.1557
10.6348	26.1942
10.6355	26.2327
10.637	26.2711
10.6376	26.3096
10.6391	26.348
10.6413	26.3865
10.6425	26.425
10.6472	26.4634
10.6484	26.5019
10.6492	26.5403
10.6498	26.5788
10.6505	26.6173
10.6527	26.6557
10.6542	26.6942
10.6543	26.7327
10.6548	26.7711
10.6586	26.8096
10.6628	26.848
10.6657	26.8865
10.6663	26.925
10.6698	26.9634
10.6727	27.0019
10.6757	27.0389
10.688	27.076
10.6886	27.113
10.6902	27.15
10.6922	27.1871
10.6937	27.2241
10.6942	27.2611
10.6949	27.2982
10.6961	27.3352
10.6971	27.3723
10.6979	27.4093
10.7004	27.4463
10.7018	27.4834
10.7024	27.5204
10.7032	27.5574
10.7038	27.5945
10.708	27.6315
10.7093	27.6686
10.7099	27.7056
10.7157	27.7426
10.7171	27.7797
10.7177	27.8167
10.7186	27.8537
10.72	27.8908
10.7236	27.9278
10.7241	27.9648
10.7251	28.0019
10.7259	28.0376
10.7271	28.0733
10.7277	28.109
10.7457	28.1447
10.7472	28.1805
10.7479	28.2162
10.7487	28.2519
10.7508	28.2876
10.7521	28.3233
10.7543	28.359
10.7559	28.3947
10.7563	28.4305
10.7571	28.4662
10.7578	28.5019
10.7584	28.5376
10.7644	28.5733
10.765	28.609
10.7664	28.6447
10.767	28.6805
10.7722	28.7162
10.7755	28.7519
10.7801	28.7876
10.7817	28.8233
10.7843	28.859
10.7851	28.8947
10.7857	28.9305
10.7871	28.9662
10.7909	29.0019
10.7927	29.0364
10.7933	29.0708
10.7947	29.1053
10.7948	29.1398
10.7955	29.1743
10.7977	29.2088
10.8048	29.2433
10.8063	29.2777
10.8077	29.3122
10.8085	29.3467
10.8096	29.3812
10.8099	29.4157
10.8118	29.4502
10.8125	29.4846
10.8131	29.5191
10.8153	29.5536
10.816	29.5881
10.8191	29.6226
10.8205	29.6571
10.8211	29.6915
10.8254	29.726
10.8268	29.7605
10.8273	29.795
10.838	29.8295
10.8392	29.864
10.8399	29.8984
10.8471	29.9329
10.8483	29.9674
10.849	30.0019
10.8504	30.0352
10.8538	30.0686
10.8539	30.1019
10.8596	30.1352
10.8603	30.1686
10.8632	30.2019
10.8675	30.2352
10.8695	30.2686
10.8702	30.3019
10.8709	30.3352
10.8712	30.3686
10.8732	30.4019
10.8738	30.4352
10.8757	30.4686
10.8759	30.5019
10.8765	30.5352
10.881	30.5686
10.8811	30.6019
10.8824	30.6352
10.8831	30.6686
10.8873	30.7019
10.888	30.7352
10.8901	30.7686
10.8928	30.8019
10.8935	30.8352
10.8948	30.8686
10.8958	30.9019
10.8977	30.9352
10.8991	30.9686
10.8998	31.0019
10.9018	31.0341
10.9027	31.0664
10.9048	31.0987
10.9175	31.1309
10.9184	31.1632
10.919	31.1954
10.9218	31.2277
10.9225	31.2599
10.924	31.2922
10.9261	31.3245
10.9279	31.3567
10.9288	31.389
10.9294	31.4212
10.9302	31.4535
10.9331	31.4858
10.9338	31.518
10.9352	31.5503
10.9361	31.5825
10.9421	31.6148
10.9459	31.647
10.9486	31.6793
10.9499	31.7116
10.9517	31.7438
10.9536	31.7761
10.9543	31.8083
10.9549	31.8406
10.9556	31.8729
10.9571	31.9051
10.9578	31.9374
10.9601	31.9696
10.962	32.0019
10.9634	32.0331
10.9641	32.0644
10.9664	32.0956
10.9685	32.1269
10.9691	32.1581
10.97	32.1894
10.9706	32.2206
10.9713	32.2519
10.9754	32.2831
10.9769	32.3144
10.9775	32.3456
10.979	32.3769
10.9864	32.4081
10.9874	32.4394
10.988	32.4706
10.99	32.5019
10.9911	32.5331
10.9919	32.5644
10.9934	32.5956
10.994	32.6269
10.9969	32.6581
11.0011	32.6894
11.0093	32.7206
11.0103	32.7519
11.0133	32.7831
11.0146	32.8144
11.0159	32.8456
11.0195	32.8769
11.0202	32.9081
11.0209	32.9394
11.023	32.9706
11.0236	33.0019
11.0244	33.0322
11.0269	33.0625
11.0283	33.0928
11.0289	33.1231
11.0296	33.1534
11.0304	33.1837
11.031	33.214
11.0317	33.2443
11.0367	33.2746
11.0373	33.3049
11.0383	33.3352
11.0394	33.3655
11.0412	33.3958
11.0446	33.4261
11.046	33.4564
11.0463	33.4867
11.0464	33.517
11.0476	33.5473
11.049	33.5776
11.0512	33.6079
11.0518	33.6382
11.0525	33.6686
11.0532	33.6989
11.0573	33.7292
11.0658	33.7595
11.0723	33.7898
11.0737	33.8201
11.0763	33.8504
11.0798	33.8807
11.0811	33.911
11.0868	33.9413
11.0875	33.9716
11.0882	34.0019
11.0895	34.0313
11.0906	34.0607
11.0914	34.0901
11.0923	34.1195
11.0975	34.1489
11.0982	34.1784
11.0989	34.2078
11.0999	34.2372
11.1005	34.2666
11.1013	34.296
11.1031	34.3254
11.1045	34.3548
11.1073	34.3842
11.108	34.4136
11.1087	34.4431
11.1094	34.4725
11.1095	34.5019
11.1101	34.5313
11.1123	34.5607
11.1129	34.5901
11.1173	34.6195
11.1202	34.6489
11.1223	34.6784
11.1232	34.7078
11.1252	34.7372
11.1257	34.7666
11.1279	34.796
11.1286	34.8254
11.1309	34.8548
11.1408	34.8842
11.1413	34.9136
11.1449	34.9431
11.1456	34.9725
11.147	35.0019
11.1477	35.0305
11.1563	35.059
11.1576	35.0876
11.1606	35.1162
11.167	35.1447
11.1682	35.1733
11.169	35.2019
11.1696	35.2305
11.1711	35.259
11.1718	35.2876
11.1725	35.3162
11.1732	35.3447
11.1738	35.3733
11.1746	35.4019
11.1753	35.4305
11.1761	35.459
11.1768	35.4876
11.1773	35.5162
11.1781	35.5447
11.1788	35.5733
11.1803	35.6019
11.1817	35.6305
11.1832	35.659
11.1838	35.6876
11.1852	35.7162
11.1857	35.7447
11.1865	35.7733
11.1891	35.8019
11.1898	35.8305
11.1942	35.859
11.1954	35.8876
11.1962	35.9162
11.2052	35.9447
11.2072	35.9733
11.2078	36.0019
11.2086	36.0297
11.2103	36.0574
11.2112	36.0852
11.2117	36.113
11.213	36.1408
11.2148	36.1686
11.2268	36.1963
11.2274	36.2241
11.2288	36.2519
11.2327	36.2797
11.2347	36.3074
11.2353	36.3352
11.236	36.363
11.2377	36.3908
11.2383	36.4186
11.239	36.4463
11.2416	36.4741
11.2428	36.5019
11.244	36.5297
11.2448	36.5574
11.2455	36.5852
11.2473	36.613
11.25	36.6408
11.2507	36.6686
11.2537	36.6963
11.2546	36.7241
11.256	36.7519
11.2566	36.7797
11.2587	36.8074
11.2602	36.8352
11.2608	36.863
11.2642	36.8908
11.2651	36.9186
11.2664	36.9463
11.2706	36.9741
11.2724	37.0019
11.2742	37.0289
11.2778	37.0559
11.2784	37.083
11.2788	37.11
11.2816	37.137
11.2832	37.164
11.2838	37.1911
11.2845	37.2181
11.2924	37.2451
11.2944	37.2722
11.2976	37.2992
11.3018	37.3262
11.3018	37.3532
11.3066	37.3803
11.3084	37.4073
11.309	37.4343
11.3097	37.4613
11.3104	37.4884
11.3111	37.5154
11.3118	37.5424
11.3125	37.5695
11.3177	37.5965
11.3195	37.6235
11.3203	37.6505
11.3209	37.6776
11.3217	37.7046
11.3243	37.7316
11.3253	37.7586
11.3304	37.7857
11.3311	37.8127
11.3317	37.8397
11.3333	37.8667
11.3367	37.8938
11.3384	37.9208
11.3384	37.9478
11.3386	37.9749
11.3427	38.0019
11.3475	38.0282
11.3486	38.0545
11.3516	38.0808
11.3554	38.1071
11.3587	38.1335
11.3593	38.1598
11.3601	38.1861
11.3607	38.2124
11.3634	38.2387
11.3662	38.265
11.3673	38.2914
11.3676	38.3177
11.3685	38.344
11.3766	38.3703
11.3781	38.3966
11.3801	38.4229
11.3815	38.4493
11.3829	38.4756
11.3838	38.5019
11.3839	38.5282
11.385	38.5545
11.3857	38.5808
11.3865	38.6071
11.3885	38.6335
11.3893	38.6598
11.3906	38.6861
11.3911	38.7124
11.3918	38.7387
11.3923	38.765
11.393	38.7914
11.3941	38.8177
11.3993	38.844
11.4019	38.8703
11.4033	38.8966
11.4135	38.9229
11.414	38.9493
11.4148	38.9756
11.4175	39.0019
11.4183	39.0275
11.4189	39.0532
11.4195	39.0788
11.4298	39.1044
11.4333	39.1301
11.4354	39.1557
11.436	39.1814
11.4367	39.207
11.4373	39.2327
11.4396	39.2583
11.4403	39.2839
11.4415	39.3096
11.4478	39.3352
11.4485	39.3609
11.4491	39.3865
11.4499	39.4121
11.4517	39.4378
11.4524	39.4634
11.4564	39.4891
11.4572	39.5147
11.4578	39.5403
11.4585	39.566
11.4592	39.5916
11.4599	39.6173
11.4641	39.6429
11.4661	39.6686
11.4679	39.6942
11.4727	39.7198
11.4774	39.7455
11.4781	39.7711
11.4789	39.7968
11.4796	39.8224
11.4802	39.848
11.481	39.8737
11.4817	39.8993
11.4834	39.925
11.4854	39.9506
11.487	39.9762
11.4875	40.0019
11.4907	40.0269
11.4921	40.0519
11.4927	40.0769
11.495	40.1019
11.4956	40.1269
11.4999	40.1519
11.5012	40.1769
