time	cwndsize
9.3626	47.0426
9.36269	47.0639
9.37326	47.0851
9.3734	47.1064
9.37359	47.1277
9.37372	47.149
9.37395	47.1702
9.37406	47.1915
9.37423	47.2128
9.37432	47.2341
9.37809	47.2554
9.37816	47.2766
9.37823	47.2979
9.37834	47.3192
9.3785	47.3405
9.37858	47.3617
9.37864	47.383
9.38359	47.4043
9.39572	47.4256
9.39584	47.4468
9.4006	47.4681
9.40064	47.4894
9.40078	47.5107
9.40083	47.532
9.40592	47.5532
9.42203	47.5745
9.42242	47.5958
9.4444	47.6171
9.44453	47.6383
9.44482	47.6596
9.4449	47.6809
9.44942	47.7022
9.44948	47.7234
9.45542	47.7447
9.45555	47.766
9.45574	47.7873
9.45589	47.8085
9.45632	47.8298
9.46045	47.8511
9.46055	47.8724
9.46627	47.8937
9.47163	47.9149
9.47166	47.9362
9.47677	47.9575
9.4768	47.9788
9.47686	48
9.47695	48.0209
9.48369	48.0417
9.48387	48.0625
9.48413	48.0834
9.48771	48.1042
9.48777	48.125
9.48782	48.1459
9.48794	48.1667
9.49368	48.1875
9.49898	48.2084
9.49912	48.2292
9.49945	48.25
9.50413	48.2709
9.50416	48.2917
9.50425	48.3125
9.50439	48.3334
9.50447	48.3542
9.50453	48.375
9.50461	48.3959
9.50466	48.4167
9.50959	48.4375
9.5165	48.4584
9.52055	48.4792
9.52063	48.5
9.52072	48.5209
9.52095	48.5417
9.5265	48.5625
9.53292	48.5834
9.53667	48.6042
9.5367	48.625
9.53672	48.6459
9.53676	48.6667
9.54022	48.6875
9.54513	48.7084
9.55149	48.7292
9.55706	48.75
9.55719	48.7709
9.55728	48.7917
9.55745	48.8125
9.56269	48.8334
9.56791	48.8542
9.59414	48.875
9.59421	48.8959
9.59431	48.9167
9.5945	48.9375
9.59961	48.9584
9.59964	48.9792
9.59972	49
9.59985	49.0204
9.60016	49.0409
9.60021	49.0613
9.61113	49.0817
9.61612	49.1021
9.6169	49.1225
9.61694	49.1429
9.61696	49.1633
9.62148	49.1837
9.62161	49.2041
9.6217	49.2245
9.62197	49.2449
9.63246	49.2653
9.63257	49.2858
9.63286	49.3062
9.6329	49.3266
9.63298	49.347
9.63871	49.3674
9.64351	49.3878
9.64364	49.4082
9.64378	49.4286
9.64387	49.449
9.64396	49.4694
9.64403	49.4898
9.64899	49.5102
9.64918	49.5306
9.65537	49.5511
9.65552	49.5715
9.66001	49.5919
9.66006	49.6123
9.6601	49.6327
9.66531	49.6531
9.66553	49.6735
9.67138	49.6939
9.67149	49.7143
9.67626	49.7347
9.67638	49.7551
9.67646	49.7755
9.67664	49.796
9.6822	49.8164
9.6929	49.8368
9.69886	49.8572
9.70352	49.8776
9.70355	49.898
9.70949	49.9184
9.71532	49.9388
9.71549	49.9592
9.7158	49.9796
9.71993	50
9.71999	50.02
9.72002	50.04
9.72005	50.06
9.72007	25.03
9.72025	25.07
9.72541	25.11
9.72546	25.15
9.73115	25.19
9.74175	25.23
9.74218	25.27
9.74226	25.31
9.74232	25.35
9.74754	25.39
9.74762	25.43
9.75823	25.47
9.75839	25.51
9.75859	25.55
9.76412	25.59
9.76429	25.63
9.76479	25.67
9.76491	25.71
9.76515	25.75
9.76908	25.79
9.7691	25.83
9.77552	25.87
9.77562	25.91
9.78009	25.95
9.78029	25.99
9.78564	26.03
9.78573	26.0685
9.78581	26.1069
9.78591	26.1454
9.79166	26.1839
9.79173	26.2223
9.80774	26.2608
9.80781	26.2992
9.80799	26.3377
9.81337	26.3762
9.81353	26.4146
9.81835	26.4531
9.81842	26.4916
9.8185	26.53
9.8186	26.5685
9.81867	26.6069
9.81877	26.6454
9.82432	26.6839
9.82934	26.7223
9.82949	26.7608
9.82956	26.7992
9.83509	26.8377
9.83527	26.8762
9.83548	26.9146
9.86787	26.9531
9.8679	26.9916
9.86796	27.03
9.87346	27.0671
9.87871	27.1041
9.88423	27.1411
9.88432	27.1782
9.88436	27.2152
9.89496	27.2522
9.89504	27.2893
9.89511	27.3263
9.89523	27.3634
9.90603	27.4004
9.90613	27.4374
9.91162	27.4745
9.92224	27.5115
9.92227	27.5485
9.92255	27.5856
9.92261	27.6226
9.92795	27.6596
9.92802	27.6967
9.93357	27.7337
9.93393	27.7708
9.93854	13.8854
9.9386	13.9623
9.93868	14.0392
9.95465	14.1107
9.9547	14.1821
9.95486	14.2535
9.95491	14.3249
9.95802	14.3964
9.95828	14.4678
9.95835	14.5392
9.9637	14.6107
9.96385	14.6821
9.98006	14.7535
9.98028	14.8249
9.98037	14.8964
9.98631	14.9678
9.98667	15.0392
9.98684	15.1059
9.99077	15.1726
10.0073	15.2392
10.0075	15.3059
10.0077	15.3726
10.0078	15.4392
10.0128	15.5059
10.013	15.5726
10.0131	15.6392
10.0132	15.7059
10.0591	15.7726
10.0605	15.8392
10.0656	15.9059
10.0658	15.9726
10.0664	16.0392
10.0665	16.1017
10.0877	16.1642
10.0878	16.2267
10.0879	16.2892
10.0881	16.3517
10.0927	16.4142
10.0982	16.4767
10.0982	16.5392
10.0984	16.6017
10.0985	16.6642
10.1425	16.7267
10.1478	16.7892
10.1479	16.8517
10.148	16.9142
10.153	16.9767
10.1533	17.0392
10.1534	17.098
10.1804	17.1569
10.1805	17.2157
10.1807	17.2745
10.1857	17.3333
10.1859	17.3922
10.1865	17.451
10.1912	17.5098
10.1914	17.5686
10.1917	17.6275
10.2194	17.6863
10.2349	17.7451
10.235	17.8039
10.2352	17.8628
10.2404	17.9216
10.2406	17.9804
10.2406	18.0392
10.2458	18.0948
10.2732	18.1503
10.2733	18.2059
10.2736	18.2614
10.2737	18.317
10.2844	18.3726
10.2845	18.4281
10.2846	18.4837
10.2848	18.5392
10.2898	18.5948
10.297	18.6503
10.3118	18.7059
10.3132	18.7614
10.314	18.817
10.3253	18.8726
10.3343	18.9281
10.3343	18.9837
10.3344	19.0392
10.3399	19.0919
10.3603	19.1445
10.3603	19.1971
10.3617	19.2498
10.3623	19.3024
10.363	19.355
10.3631	19.4076
10.3644	19.4603
10.3702	19.5129
10.372	19.5655
10.3724	19.6182
10.3731	19.6708
10.3807	19.7234
10.3821	19.7761
10.4039	19.8287
10.4114	19.8813
10.4124	19.934
10.4139	19.9866
10.414	20.0392
10.4141	20.0892
10.4229	20.1392
10.4235	20.1892
10.4247	20.2392
10.4251	20.2892
10.4293	20.3392
10.4294	20.3892
10.4306	20.4392
10.4307	20.4892
10.432	20.5392
10.4384	20.5892
10.4391	20.6392
10.4392	20.6892
10.4404	20.7392
10.457	20.7892
10.4634	20.8392
10.4646	20.8892
10.4653	20.9392
10.4676	20.9892
10.4684	21.0392
10.4702	21.0868
10.4738	21.1345
10.4741	21.1821
10.4804	21.2297
10.4811	21.2773
10.4817	21.3249
10.4824	21.3726
10.4859	21.4202
10.4864	21.4678
10.4871	21.5154
10.4885	21.563
10.4885	21.6107
10.4934	21.6583
10.4941	21.7059
10.5191	21.7535
10.5241	21.8011
10.5248	21.8487
10.5286	21.8964
10.5309	21.944
10.5323	21.9916
10.5323	22.0392
10.5334	22.0847
10.5407	22.1301
10.5428	22.1756
10.5449	22.221
10.5456	22.2665
10.5462	22.312
10.5475	22.3574
10.5476	22.4029
10.5582	22.4483
10.5624	22.4938
10.5631	22.5392
10.5637	22.5847
10.5647	22.6301
10.5708	22.6756
10.5888	22.721
10.5895	22.7665
10.5933	22.812
10.5948	22.8574
10.5968	22.9029
10.5982	22.9483
10.5983	22.9938
10.5985	23.0392
10.603	23.0827
10.6072	23.1262
10.6086	23.1697
10.6177	23.2131
10.6189	23.2566
10.619	23.3001
10.6213	23.3436
10.6214	23.3871
10.6255	23.4305
10.6282	23.474
10.6296	23.5175
10.6307	23.561
10.6388	23.6044
10.6453	23.6479
10.6674	23.6914
10.668	23.7349
10.6687	23.7784
10.67	23.8218
10.6708	23.8653
10.6708	23.9088
10.672	23.9523
10.6732	23.9957
10.6745	24.0392
10.6767	24.0809
10.6776	24.1226
10.6832	24.1642
10.6869	24.2059
10.6946	24.2476
10.6954	24.2892
10.6973	24.3309
10.7003	24.3726
10.701	24.4142
10.7025	24.4559
10.7026	24.4976
10.7052	24.5392
10.71	24.5809
10.7235	24.6226
10.7387	24.6642
10.7394	24.7059
10.7422	24.7476
10.7488	24.7892
10.7495	24.8309
10.7503	24.8726
10.7503	24.9142
10.7577	24.9559
10.7594	24.9976
10.7633	25.0392
10.7634	25.0792
10.7649	25.1192
10.7704	25.1592
10.771	25.1992
10.7716	25.2392
10.777	25.2792
10.7818	25.3192
10.7875	25.3592
10.7889	25.3992
10.789	25.4392
10.7891	25.4792
10.791	25.5192
10.797	25.5592
10.8042	25.5992
10.8092	25.6392
10.8148	25.6792
10.8186	25.7192
10.8201	25.7592
10.8208	25.7992
10.8216	25.8392
10.8235	25.8792
10.8253	25.9192
10.8259	25.9592
10.8266	25.9992
10.8279	26.0392
10.8279	26.0777
10.828	26.1161
10.8305	26.1546
10.8368	26.1931
10.8374	26.2315
10.8395	26.27
10.8538	26.3085
10.858	26.3469
10.8586	26.3854
10.8593	26.4238
10.8633	26.4623
10.864	26.5008
10.8659	26.5392
10.8673	26.5777
10.8795	26.6161
10.8834	26.6546
10.884	26.6931
10.8847	26.7315
10.886	26.77
10.8861	26.8085
10.8907	26.8469
10.8926	26.8854
10.8936	26.9238
10.8971	26.9623
10.8976	27.0008
10.9019	27.0378
10.9025	27.0748
10.9031	27.1119
10.9058	27.1489
10.9079	27.1859
10.9085	27.223
10.9098	27.26
10.9257	27.2971
10.9263	27.3341
10.9276	27.3711
10.9276	27.4082
10.929	27.4452
10.9291	27.4822
10.9393	27.5193
10.9418	27.5563
10.9425	27.5934
10.9432	27.6304
10.9432	27.6674
10.9469	27.7045
10.9473	27.7415
10.9494	27.7785
10.9553	27.8156
10.958	27.8526
10.96	27.8897
10.9601	27.9267
10.9619	27.9637
10.9632	28.0008
10.9662	28.0365
10.9681	28.0722
10.9682	28.1079
10.9683	28.1436
10.9709	28.1793
10.9742	28.215
10.9758	28.2508
10.9877	28.2865
10.989	28.3222
10.9906	28.3579
10.994	28.3936
10.9946	28.4293
10.9985	28.465
11.0104	28.5008
11.0109	28.5365
11.0117	28.5722
11.013	28.6079
11.013	28.6436
11.0131	28.6793
11.015	28.715
11.0157	28.7508
11.0162	28.7865
11.0211	28.8222
11.0223	28.8579
11.023	28.8936
11.0248	28.9293
11.0263	28.965
11.0277	29.0008
11.0286	29.0352
11.0334	29.0697
11.0341	29.1042
11.0342	29.1387
11.0376	29.1732
11.0382	29.2077
11.039	29.2421
11.0475	29.2766
11.0509	29.3111
11.0517	29.3456
11.0533	29.3801
11.0551	29.4146
11.0558	29.449
11.0743	29.4835
11.0749	29.518
11.0762	29.5525
11.0762	29.587
11.0784	29.6215
11.079	29.6559
11.0797	29.6904
11.0819	29.7249
11.0825	29.7594
11.0832	29.7939
11.0846	29.8284
11.0846	29.8628
11.0879	29.8973
11.0913	29.9318
11.0993	29.9663
11.0999	30.0008
11.1014	30.0341
11.1049	30.0674
11.1064	30.1008
11.1074	30.1341
11.1106	30.1674
11.1114	30.2008
11.112	30.2341
11.1184	30.2674
11.1185	30.3008
11.1197	30.3341
11.1212	30.3674
11.1225	30.4008
11.1239	30.4341
11.1409	30.4674
11.1416	30.5008
11.1423	30.5341
11.143	30.5674
11.1459	30.6008
11.1465	30.6341
11.1478	30.6674
11.1492	30.7008
11.1523	30.7341
11.1529	30.7674
11.1558	30.8008
11.1572	30.8341
11.1601	30.8674
11.1662	30.9008
11.167	30.9341
11.167	30.9674
11.1683	31.0008
11.1728	31.033
11.1728	31.0653
11.1729	31.0975
11.1748	31.1298
11.1778	31.1621
11.1786	31.1943
11.1821	31.2266
11.1826	31.2588
11.1842	31.2911
11.1854	31.3233
11.188	31.3556
11.1889	31.3879
11.1994	31.4201
11.2045	31.4524
11.2073	31.4846
11.2085	31.5169
11.2098	31.5492
11.2106	31.5814
11.2177	31.6137
11.2177	31.6459
11.2191	31.6782
11.2232	31.7104
11.2246	31.7427
11.2269	31.775
11.2291	31.8072
11.2297	31.8395
11.231	31.8717
11.2311	31.904
11.2325	31.9362
11.2325	31.9685
11.2326	32.0008
11.2358	32.032
11.2372	32.0633
11.2393	32.0945
11.2429	32.1258
11.2471	32.157
11.2484	32.1883
11.2627	32.2195
11.264	32.2508
11.264	32.282
11.2655	32.3133
11.2656	32.3445
11.2656	32.3758
11.2688	32.407
11.2736	32.4383
11.2748	32.4695
11.2794	32.5008
11.2795	32.532
11.2798	32.5633
11.2839	32.5945
11.2852	32.6258
11.2867	32.657
11.2899	32.6883
11.2907	32.7195
11.2964	32.7508
11.2984	32.782
11.2991	32.8133
11.3004	32.8445
11.3016	32.8758
11.3023	32.907
11.3024	32.9383
11.3038	32.9695
11.3057	33.0008
11.3065	33.0311
11.3072	33.0614
11.3079	33.0917
11.3127	33.122
11.314	33.1523
11.3289	33.1826
11.33	33.2129
11.3311	33.2432
11.3332	33.2735
11.3338	33.3038
11.3353	33.3341
11.3391	33.3644
11.3398	33.3947
11.3471	33.425
11.3484	33.4553
11.349	33.4856
11.3491	33.5159
11.3505	33.5462
11.3512	33.5765
11.3519	33.6068
11.3558	33.6371
11.36	33.6674
11.3613	33.6977
11.3613	33.728
11.3626	33.7583
11.3671	33.7886
11.3732	33.8189
11.3732	33.8492
11.3733	33.8796
11.3752	33.9099
11.3769	33.9402
11.3776	33.9705
11.3788	34.0008
11.3789	34.0302
11.381	34.0596
11.3811	34.089
11.3821	34.1184
11.3825	34.1478
11.4002	34.1772
11.4009	34.2066
11.4009	34.2361
11.4023	34.2655
11.4047	34.2949
11.4055	34.3243
11.4067	34.3537
11.4135	34.3831
11.4144	34.4125
11.4178	34.4419
11.4191	34.4714
11.4204	34.5008
11.4205	34.5302
11.4205	34.5596
11.4283	34.589
11.4295	34.6184
11.4303	34.6478
11.4303	34.6772
11.4317	34.7066
11.433	34.7361
11.4365	34.7655
11.4428	34.7949
11.4428	34.8243
11.4452	34.8537
11.4463	34.8831
11.4471	34.9125
11.4478	34.9419
11.4486	34.9714
11.4487	35.0008
11.4487	35.0293
11.4506	35.0579
11.4514	35.0865
11.4521	35.115
11.4527	35.1436
11.4698	35.1722
11.4725	35.2008
11.4732	35.2293
11.4746	35.2579
11.4753	35.2865
11.4766	35.315
11.4793	35.3436
11.4806	35.3722
11.4813	35.4008
11.4874	35.4293
11.4901	35.4579
11.4907	35.4865
11.4923	35.515
11.4929	35.5436
11.4973	35.5722
11.4979	35.6008
11.4998	35.6293
11.5011	35.6579
11.5018	35.6865
11.5022	35.715
11.5063	35.7436
11.5142	35.7722
11.5155	35.8008
11.5163	35.8293
11.5166	35.8579
11.5184	35.8865
11.5191	35.915
11.5192	35.9436
11.5205	35.9722
11.5212	36.0008
11.5219	36.0285
11.5226	36.0563
11.5247	36.0841
11.5275	36.1119
11.5295	36.1397
11.5431	36.1674
11.5446	36.1952
11.5459	36.223
11.5475	36.2508
11.5494	36.2785
11.5503	36.3063
11.5509	36.3341
11.551	36.3619
11.5546	36.3897
11.5656	36.4174
11.569	36.4452
11.5703	36.473
11.571	36.5008
11.5781	36.5285
11.5796	36.5563
11.5802	36.5841
11.5816	36.6119
11.5823	36.6397
11.583	36.6674
11.5837	36.6952
11.5844	36.723
11.5888	36.7508
11.5901	36.7785
11.5957	36.8063
11.597	36.8341
11.5977	36.8619
11.6008	36.8897
11.6016	36.9174
11.6043	36.9452
11.605	36.973
11.6058	37.0008
11.6071	37.0278
11.6079	37.0548
11.609	37.0818
11.6103	37.1089
11.6115	37.1359
11.6272	37.1629
11.6305	37.19
11.6312	37.217
11.632	37.244
11.632	37.271
11.6328	37.2981
11.6335	37.3251
11.6341	37.3521
11.6488	37.3791
11.6505	37.4062
11.6512	37.4332
11.6525	37.4602
11.6542	37.4873
11.6562	37.5143
11.6576	37.5413
11.6603	37.5683
11.6608	37.5954
11.6613	37.6224
11.662	37.6494
11.6627	37.6764
11.6673	37.7035
11.6739	37.7305
11.6793	37.7575
11.6808	37.7845
11.6813	37.8116
11.6827	37.8386
11.6836	37.8656
11.6842	37.8927
11.685	37.9197
11.6857	37.9467
11.6864	37.9737
11.6872	38.0008
11.6878	38.0271
11.6887	38.0534
11.69	38.0797
11.6942	38.106
11.6974	38.1323
11.7096	38.1587
11.7131	38.185
11.7138	38.2113
11.7143	38.2376
11.7163	38.2639
11.7177	38.2902
11.7182	38.3166
11.7209	38.3429
11.7307	38.3692
11.7318	38.3955
11.7325	38.4218
11.7342	38.4481
11.7349	38.4744
11.7361	38.5008
11.7383	38.5271
11.7402	38.5534
11.7416	38.5797
11.7424	38.606
11.743	38.6323
11.7474	38.6587
11.7509	38.685
11.7526	38.7113
11.7573	38.7376
11.7642	38.7639
11.7656	38.7902
11.7663	38.8166
11.7669	38.8429
11.7684	38.8692
11.7698	38.8955
11.7704	38.9218
11.7735	38.9481
11.7747	38.9744
11.7754	39.0008
11.7761	39.0264
11.7775	39.052
11.7778	39.0777
11.7787	39.1033
11.7806	39.129
11.7944	39.1546
11.7954	19.5773
11.7975	19.6299
11.7989	19.6826
11.8002	19.7352
11.8021	19.7878
11.8029	19.8405
11.805	19.8931
11.8103	19.9457
11.8118	19.9984
11.8124	20.051
11.8139	20.101
11.8166	20.151
11.8172	20.201
11.8179	20.251
11.819	20.301
11.8197	20.351
11.8245	20.401
11.8252	20.451
11.8281	20.501
11.8292	20.551
11.831	20.601
11.8332	20.651
11.8338	20.701
11.835	20.751
11.8365	20.801
11.8373	20.851
11.8388	20.901
11.8396	20.951
11.8416	21.001
11.8423	21.0486
11.844	21.0962
11.8447	21.1438
11.8461	21.1915
11.8487	21.2391
11.8495	21.2867
11.8509	21.3343
11.8547	21.3819
11.8551	21.4296
11.8647	21.4772
11.8864	21.5248
11.8885	21.5724
11.8897	21.62
11.8904	21.6677
11.8916	21.7153
11.8921	21.7629
11.8928	21.8105
11.8938	21.8581
11.8952	21.9058
11.8968	21.9534
11.8981	22.001
11.9003	22.0464
11.9011	22.0919
11.9018	22.1374
11.903	22.1828
11.9031	22.2283
11.9038	22.2737
11.9044	22.3192
11.9052	22.3646
11.9073	22.4101
11.9341	22.4555
11.9353	22.501
11.9369	22.5464
11.9381	22.5919
11.9396	22.6374
11.9403	22.6828
11.9411	22.7283
11.9417	22.7737
11.9445	22.8192
11.9453	22.8646
11.9465	22.9101
11.9466	22.9555
11.9478	23.001
11.949	23.0445
11.9532	23.0879
11.954	23.1314
11.9553	23.1749
11.9567	23.2184
11.9575	23.2619
11.9582	23.3053
11.9596	23.3488
11.9603	23.3923
11.9804	23.4358
11.9827	23.4793
11.984	23.5227
11.9853	23.5662
11.9874	23.6097
11.9881	23.6532
11.9896	23.6966
11.9903	23.7401
11.9944	23.7836
11.9951	23.8271
11.9958	23.8706
11.9965	23.914
11.9971	23.9575
11.9985	24.001
11.9986	24.0427
11.9993	24.0843
12	24.126
12.0011	24.1677
12.0018	24.2093
12.0032	24.251
12.004	24.2927
12.0049	24.3343
12.027	24.376
12.0294	24.4177
12.03	24.4593
12.0309	24.501
12.0316	24.5427
12.034	24.5843
12.0345	24.626
12.0356	24.6677
12.0378	24.7093
12.0391	24.751
12.0407	24.7927
12.0423	24.8343
12.0433	24.876
12.0448	24.9177
12.0455	24.9593
12.0462	25.001
12.0476	25.041
12.0483	25.081
12.049	25.121
12.0497	25.161
12.0504	25.201
12.0512	25.241
12.0531	25.281
12.0604	25.321
12.0753	25.361
12.0759	25.401
12.0766	25.441
12.0772	25.481
12.078	25.521
12.0787	25.561
12.0795	25.601
12.0808	25.641
12.0836	25.681
12.0848	25.721
12.0863	25.761
12.0871	25.801
12.0909	25.841
12.0917	25.881
12.0923	25.921
12.0944	25.961
12.0958	26.001
12.0971	26.0395
12.0979	26.0779
12.0986	26.1164
12.0993	26.1548
12.0999	26.1933
12.1006	26.2318
12.1018	26.2702
12.1145	26.3087
12.1225	26.3471
12.1254	26.3856
12.1268	26.4241
12.1274	26.4625
12.1301	26.501
12.1329	26.5395
12.1336	26.5779
12.1362	26.6164
12.1367	26.6548
12.1373	26.6933
12.1381	26.7318
12.1392	26.7702
12.1399	26.8087
12.1406	26.8471
12.1412	26.8856
12.1425	26.9241
12.1431	26.9625
12.1439	27.001
12.1446	27.038
12.1454	27.0751
12.1461	27.1121
12.1467	27.1491
12.1473	27.1862
12.1481	27.2232
12.1531	27.2602
12.1742	27.2973
12.1756	27.3343
12.1818	27.3714
12.183	27.4084
12.1842	27.4454
12.1849	27.4825
12.1856	27.5195
12.1863	27.5565
12.187	27.5936
12.1877	27.6306
12.1884	27.6677
12.1892	27.7047
12.1898	27.7417
12.1905	27.7788
12.1912	27.8158
12.1952	27.8528
12.196	27.8899
12.1965	27.9269
12.1973	27.964
12.198	28.001
12.1987	28.0367
12.1994	28.0724
12.2002	28.1081
12.2008	28.1438
12.2016	28.1796
12.203	28.2153
12.2166	28.251
12.2295	28.2867
12.2307	28.3224
12.2337	28.3581
12.2351	28.3938
12.2395	28.4296
12.2402	28.4653
12.2413	28.501
12.242	28.5367
12.2427	28.5724
12.2435	28.6081
12.244	28.6438
12.2448	28.6796
12.2454	28.7153
12.2462	28.751
12.2468	28.7867
12.2491	28.8224
12.2505	28.8581
12.2511	28.8938
12.2518	28.9296
12.2528	28.9653
12.2561	29.001
12.2569	29.0355
12.2576	29.07
12.2583	29.1044
12.2584	29.1389
12.2596	29.1734
12.2604	29.2079
12.2799	29.2424
12.2879	29.2769
12.2887	29.3113
12.2929	29.3458
12.2935	29.3803
12.2945	29.4148
12.2951	29.4493
12.2957	29.4837
12.2978	29.5182
12.299	29.5527
12.2998	29.5872
12.3005	29.6217
12.3014	29.6562
12.3019	29.6906
12.3029	29.7251
12.3037	29.7596
12.3065	29.7941
12.3083	29.8286
12.3091	29.8631
12.3111	29.8975
12.314	29.932
12.3146	29.9665
12.3153	30.001
12.316	30.0343
12.3167	30.0677
12.3174	30.101
12.3181	30.1343
12.3225	30.1677
12.3235	30.201
12.3466	30.2343
12.3474	30.2677
12.3489	30.301
12.349	30.3343
12.3509	30.3677
12.3524	30.401
12.3531	30.4343
12.3537	30.4677
12.3543	30.501
12.3544	30.5343
12.3587	30.5677
12.36	30.601
12.3618	30.6343
12.3633	30.6677
12.3646	30.701
12.3662	30.7343
12.3669	30.7677
12.3692	30.801
12.37	30.8343
12.3746	30.8677
12.376	30.901
12.3767	30.9343
12.3774	30.9677
12.3784	31.001
12.379	31.0332
12.3799	31.0655
12.3804	31.0978
12.3812	31.13
12.3839	31.1623
12.3846	31.1945
12.407	31.2268
12.4084	31.2591
12.4123	31.2913
12.413	31.3236
12.4145	31.3558
12.4154	31.3881
12.4159	31.4203
12.4166	31.4526
12.4178	31.4849
12.4179	31.5171
12.4205	31.5494
12.4211	31.5816
12.4227	31.6139
12.4232	31.6462
12.4254	31.6784
12.4267	31.7107
12.4292	31.7429
12.431	31.7752
12.4314	31.8074
12.4427	31.8397
12.4439	31.872
12.4447	31.9042
12.4475	31.9365
12.4482	31.9687
12.4483	32.001
12.4496	32.0322
12.4508	32.0635
12.4528	32.0947
12.4537	32.126
12.4543	32.1572
12.455	32.1885
12.4731	32.2197
12.4739	32.251
12.4747	32.2822
12.4753	32.3135
12.4762	32.3447
12.4766	32.376
12.4779	32.4072
12.4785	32.4385
12.4806	32.4697
12.4816	32.501
12.4827	32.5322
12.4844	32.5635
12.4862	32.5947
12.4871	32.626
12.489	32.6572
12.4912	32.6885
12.4919	32.7197
12.4992	32.751
12.504	32.7822
12.5054	32.8135
12.5081	32.8447
12.5099	32.876
12.51	32.9072
12.5109	32.9385
12.5118	32.9697
12.5122	33.001
12.5136	33.0313
12.5151	33.0616
12.5171	33.0919
12.5178	33.1222
12.5192	33.1525
12.5225	33.1828
12.5387	33.2131
12.5392	33.2434
12.54	33.2737
12.5406	33.304
12.542	33.3343
12.5425	33.3646
12.5429	33.3949
12.5436	33.4252
12.5467	33.4555
12.5469	33.4858
12.5476	33.5161
12.5482	33.5464
12.5496	33.5767
12.5503	33.607
12.563	33.6374
12.564	33.6677
12.565	33.698
12.5678	33.7283
12.5694	33.7586
12.5705	33.7889
12.572	33.8192
12.5726	33.8495
12.5735	33.8798
12.5739	33.9101
12.5747	33.9404
12.5769	33.9707
12.5791	34.001
12.5847	34.0304
12.586	34.0598
12.5874	34.0892
12.5879	34.1186
12.5887	34.148
12.5894	34.1775
12.6032	34.2069
12.6039	34.2363
12.6047	34.2657
12.6058	34.2951
12.6062	34.3245
12.6076	34.3539
12.6082	34.3833
12.6095	34.4128
12.611	34.4422
12.6152	34.4716
12.6169	34.501
12.6189	34.5304
12.6196	34.5598
12.6203	34.5892
12.6261	34.6186
12.6268	34.648
12.6274	34.6775
12.6351	34.7069
12.6381	34.7363
12.6394	34.7657
12.6417	34.7951
12.6426	34.8245
12.6432	34.8539
12.644	34.8833
12.6447	34.9128
12.6453	34.9422
12.6461	34.9716
12.6483	35.001
12.6558	35.0296
12.6564	35.0581
12.6573	35.0867
12.658	35.1153
12.6586	35.1438
12.6596	35.1724
12.6692	35.201
12.6706	35.2296
12.6712	35.2581
12.6719	35.2867
12.6731	35.3153
12.6742	35.3438
12.6755	35.3724
12.6777	35.401
12.6847	35.4296
12.6875	35.4581
12.6891	35.4867
12.6897	35.5153
12.6903	35.5438
12.691	35.5724
12.691	35.601
12.6918	35.6296
12.6931	35.6581
12.7009	35.6867
12.7058	35.7153
12.7065	35.7438
12.7073	35.7724
12.7135	35.801
12.7175	35.8296
12.7241	35.8581
12.7268	35.8867
12.7275	35.9153
12.7286	35.9438
12.7292	35.9724
12.7304	36.001
12.7309	36.0288
12.7317	36.0565
12.7325	36.0843
12.7331	36.1121
12.7339	36.1399
12.7375	36.1677
12.738	36.1954
12.7395	36.2232
12.7409	36.251
12.7415	36.2788
12.7459	36.3065
12.7531	36.3343
12.7548	36.3621
12.7555	36.3899
12.757	36.4177
12.759	36.4454
12.7598	36.4732
12.7605	36.501
12.762	36.5288
12.7626	36.5565
12.7633	36.5843
12.7683	36.6121
12.7704	36.6399
12.7741	36.6677
12.7796	36.6954
12.7803	36.7232
12.781	36.751
12.7838	36.7788
12.7993	36.8065
12.7999	36.8343
12.8012	36.8621
12.8019	36.8899
12.8025	36.9177
12.8032	36.9454
12.8032	36.9732
12.8042	37.001
12.8047	37.028
12.806	37.055
12.8068	37.0821
12.8074	37.1091
12.8082	37.1361
12.8089	37.1632
12.8122	37.1902
12.8174	37.2172
12.8192	37.2442
12.8214	37.2713
12.8221	37.2983
12.8237	37.3253
12.8257	37.3523
12.8293	37.3794
12.8314	37.4064
12.8374	37.4334
12.8381	37.4604
12.8388	37.4875
12.8395	37.5145
12.8404	37.5415
12.841	37.5686
12.8424	37.5956
12.85	37.6226
12.8513	37.6496
12.8546	37.6767
12.8567	37.7037
12.8597	37.7307
12.8619	37.7577
12.8726	37.7848
12.8747	37.8118
12.8752	37.8388
12.8758	37.8659
12.8765	37.8929
12.8767	37.9199
12.8802	37.9469
12.8831	37.974
12.8843	38.001
12.8875	38.0273
12.8887	38.0536
12.8897	38.0799
12.8903	38.1063
12.8911	38.1326
12.8911	38.1589
12.894	38.1852
12.8966	38.2115
12.8979	38.2378
12.9004	38.2641
12.9022	38.2905
12.9032	38.3168
12.906	38.3431
12.9066	38.3694
12.9073	38.3957
12.9143	38.422
12.9163	38.4484
12.9192	38.4747
12.9198	38.501
12.9216	38.5273
12.922	38.5536
12.9242	38.5799
12.9261	38.6063
12.9295	38.6326
12.9303	38.6589
12.931	38.6852
12.9363	38.7115
12.937	38.7378
12.9378	38.7641
12.9392	38.7905
12.94	38.8168
12.9427	38.8431
12.9432	38.8694
12.9459	38.8957
12.9466	38.922
12.9473	38.9484
12.9502	38.9747
