time	cwndsize
5.81663	24.3771
5.81867	24.4188
5.81884	24.4605
5.819	24.5021
5.81922	24.5438
5.84229	24.5855
5.84291	24.6271
5.84411	24.6688
5.84476	12.3344
5.84546	12.4177
5.84606	12.5011
5.84892	12.5844
5.85377	12.6677
5.86035	12.7511
5.86169	12.8344
5.86313	12.9177
5.86592	13.0011
5.86666	13.078
5.86672	13.1549
5.86805	13.2318
5.88003	13.3088
5.8813	13.3857
5.88153	13.4626
5.91627	13.5395
5.91633	13.6165
5.92832	13.6934
5.9297	13.7703
5.92977	13.8472
5.93155	13.9241
5.93159	14.0011
5.93332	14.0725
5.93525	14.1439
5.96363	14.2154
5.98583	14.2868
5.98675	14.3582
5.98685	14.4296
6.03433	14.5011
6.03441	14.5725
6.0345	14.6439
6.03784	14.7154
6.03798	14.7868
6.04043	14.8582
6.04046	14.9296
6.0405	15.0011
6.04316	15.0677
6.04319	15.1344
6.06968	15.2011
6.08602	15.2677
6.08606	15.3344
6.08618	15.4011
6.13692	15.4677
6.14038	15.5344
6.14044	15.6011
6.14171	15.6677
6.14174	15.7344
6.15151	15.8011
6.15169	15.8677
6.15309	15.9344
6.15312	16.0011
6.15319	16.0636
6.15321	16.1261
6.17967	16.1886
6.18943	16.2511
6.19326	16.3136
6.1949	16.3761
6.23954	16.4386
6.23965	16.5011
6.24357	16.5636
6.24361	16.6261
6.24369	16.6886
6.25363	16.7511
6.25372	16.8136
6.2586	16.8761
6.26072	16.9386
6.26124	17.0011
6.26134	17.0599
6.26647	17.1187
6.26905	17.1775
6.29016	17.2364
6.29058	17.2952
6.29092	17.354
6.3396	17.4128
6.33963	17.4717
6.33972	17.5305
6.33982	17.5893
6.34611	17.6481
6.34622	17.707
6.34644	17.7658
6.3519	17.8246
6.352	17.8834
6.35585	17.9422
6.36175	18.0011
6.36689	18.0566
6.36716	18.1122
6.36729	18.1677
6.39435	18.2233
6.3945	18.2788
6.3952	18.3344
6.44934	18.39
6.45497	18.4455
6.45514	18.5011
6.45529	18.5566
6.47098	18.6122
6.47105	18.6677
6.47115	18.7233
6.47127	18.7788
6.47136	18.8344
6.47143	18.89
6.48751	18.9455
6.48756	19.0011
6.49887	19.0537
6.49899	19.1063
6.49919	19.159
6.50413	19.2116
6.50415	19.2642
6.50416	19.3169
6.56457	19.3695
6.57521	19.4221
6.58094	19.4748
6.58719	19.5274
6.58776	19.58
6.58786	19.6326
6.58804	19.6853
6.59156	19.7379
6.59171	19.7905
6.59184	19.8432
6.60816	19.8958
6.6082	19.9484
6.60822	20.0011
6.61397	20.0511
6.61901	20.1011
6.6192	20.1511
6.61933	20.2011
6.61949	20.2511
6.62476	20.3011
6.69036	20.3511
6.70141	20.4011
6.70151	20.4511
6.70662	20.5011
6.70724	20.5511
6.7073	20.6011
6.71259	20.6511
6.71276	20.7011
6.71815	20.7511
6.71826	20.8011
6.72303	20.8511
6.72307	20.9011
6.72314	20.9511
6.72884	21.0011
6.73485	21.0487
6.73503	21.0963
6.73546	21.1439
6.73967	21.1915
6.73971	21.2392
6.74573	21.2868
6.80542	10.6434
6.81086	10.7434
6.81094	10.8434
6.81103	10.9434
6.81126	11.0434
6.81241	11.1343
6.8163	11.2252
6.81637	11.3161
6.81647	11.407
6.81655	11.4979
6.81662	11.5888
6.81668	11.6798
6.81673	11.7707
6.82192	11.8616
6.82205	11.9525
6.82751	12.0434
6.82775	12.1267
6.84503	12.2101
6.84523	12.2934
6.84541	12.3767
6.88414	12.4601
6.90197	12.5434
6.90212	12.6267
6.90226	12.7101
6.90433	12.7934
6.90439	12.8767
6.9099	12.9601
6.91142	13.0434
6.91149	13.1203
6.93874	13.1972
6.93953	13.2742
6.94024	13.3511
6.95358	13.428
6.97262	13.5049
6.97535	13.5819
6.97607	13.6588
6.97681	13.7357
6.97754	13.8126
6.98413	13.8895
6.98544	13.9665
6.98728	14.0434
6.98836	14.1148
7.02487	14.1862
7.03129	14.2577
7.03254	14.3291
7.04874	14.4005
7.04968	14.472
7.05031	14.5434
7.05102	14.6148
7.0518	14.6862
7.05187	14.7577
7.05306	14.8291
7.0538	14.9005
7.06957	14.972
7.07351	15.0434
7.07398	15.1101
7.10657	15.1767
7.10661	15.2434
7.10841	15.3101
7.10863	15.3767
7.11	15.4434
7.11112	15.5101
7.11162	15.5767
7.11325	15.6434
7.11478	15.7101
7.11753	15.7767
7.11757	15.8434
7.17056	15.9101
7.18193	15.9767
7.18663	16.0434
7.1867	16.1059
7.18678	16.1684
7.18705	16.2309
7.18717	16.2934
7.19223	16.3559
7.2029	16.4184
7.20311	16.4809
7.20328	16.5434
7.20348	16.6059
7.20362	16.6684
7.20832	16.7309
7.21239	16.7934
7.24022	16.8559
7.25473	16.9184
7.25568	16.9809
7.25619	17.0434
7.25694	17.1022
7.25755	17.161
7.2597	17.2199
7.27102	17.2787
7.27653	17.3375
7.28713	17.3963
7.2872	17.4552
7.29094	17.514
7.29104	17.5728
7.2911	17.6316
7.29123	17.6905
7.30122	17.7493
7.30127	17.8081
7.3285	17.8669
7.33576	17.9257
7.33675	17.9846
7.33677	18.0434
7.33691	18.0989
7.34025	18.1545
7.34031	18.2101
7.34169	18.2656
7.34967	18.3212
7.36432	18.3767
7.3664	18.4323
7.36784	18.4878
7.36845	18.5434
7.3727	18.5989
7.38471	18.6545
7.38605	18.7101
7.38745	18.7656
7.40468	18.8212
7.4144	18.8767
7.41505	18.9323
7.41528	18.9878
7.41804	19.0434
7.41853	19.096
7.41895	19.1487
7.42629	19.2013
7.42703	19.2539
7.43845	19.3066
7.44887	19.3592
7.44914	19.4118
7.4539	19.4644
7.45495	19.5171
7.4655	19.5697
7.46711	19.6223
7.46758	19.675
7.46763	19.7276
7.47113	19.7802
7.47131	19.8329
7.47401	19.8855
7.47405	19.9381
7.51759	19.9908
7.51925	20.0434
7.52105	20.0934
7.52108	20.1434
7.52766	20.1934
7.53096	20.2434
7.5331	20.2934
7.53536	20.3434
7.53542	20.3934
7.53546	20.4434
7.53788	20.4934
7.53791	20.5434
7.54162	20.5934
7.54179	20.6434
7.54213	20.6934
7.54732	20.7434
7.54734	20.7934
7.55255	20.8434
7.55263	20.8934
7.59717	20.9434
7.59721	20.9934
7.59727	21.0434
7.59736	21.091
7.59743	21.1386
7.60069	21.1862
7.60071	21.2339
7.60072	21.2815
7.61606	21.3291
7.61664	21.3767
7.61678	21.4243
7.61688	21.472
7.61999	21.5196
7.62038	21.5672
7.62275	21.6148
7.62354	21.6624
7.62368	21.7101
7.62387	21.7577
7.62412	21.8053
7.62425	21.8529
7.67771	21.9005
7.67773	21.9482
7.67976	21.9958
7.67985	22.0434
7.68595	22.0888
7.69087	22.1343
7.691	22.1798
7.69132	22.2252
7.69633	22.2707
7.70742	22.3161
7.70753	22.3616
7.71084	22.407
7.71087	22.4525
7.71104	22.4979
7.71113	22.5434
7.71117	22.5888
7.71507	22.6343
7.7158	22.6798
7.71587	22.7252
7.71595	22.7707
7.71607	22.8161
7.74098	22.8616
7.75054	22.907
7.75065	22.9525
7.75807	22.9979
7.75813	23.0434
7.76379	23.0869
7.76385	23.1303
7.76404	23.1738
7.7642	23.2173
7.76651	23.2608
7.77197	23.3043
7.77238	23.3477
7.77743	23.3912
7.7781	23.4347
7.77825	23.4782
7.7784	23.5217
7.78318	23.5651
7.78324	23.6086
7.78904	23.6521
7.78922	23.6956
7.78954	23.739
7.78972	23.7825
7.83247	23.826
7.838	23.8695
7.83805	23.913
7.8442	23.9564
7.84423	23.9999
7.84869	24.0434
7.84898	24.0851
7.85401	24.1267
7.85438	24.1684
7.85447	24.2101
7.85457	24.2517
7.85466	24.2934
7.85987	24.3351
7.86032	24.3767
7.86048	24.4184
7.86552	24.4601
7.8657	24.5017
7.86587	24.5434
7.86599	24.5851
7.883	24.6267
7.8833	24.6684
7.88704	24.7101
7.88711	24.7517
7.90915	24.7934
7.92589	24.8351
7.93108	24.8767
7.93122	24.9184
7.93177	24.9601
7.94331	25.0017
7.94745	25.0417
7.94764	25.0817
7.9477	25.1217
7.94775	25.1617
7.94782	25.2017
7.9532	25.2417
7.95333	25.2817
7.95353	25.3217
7.9538	25.3617
7.95396	25.4017
7.95416	25.4417
7.95846	25.4817
7.97607	25.5217
7.9763	25.5617
7.98044	25.6017
7.98558	25.6417
7.98572	25.6817
7.98594	25.7217
7.99791	25.7617
8.02042	25.8017
8.0246	25.8417
8.02464	25.8817
8.02508	25.9217
8.031	25.9617
8.03109	26.0017
8.03499	26.0402
8.03505	26.0786
8.03527	26.1171
8.04605	26.1556
8.04608	26.194
8.04609	26.2325
8.04614	26.271
8.04617	26.3094
8.05412	26.3479
8.0624	26.3863
8.06246	26.4248
8.06258	26.4633
8.07369	26.5017
8.07372	26.5402
8.0794	26.5786
8.08431	26.6171
8.08435	26.6556
8.08438	26.694
8.11231	26.7325
8.1173	26.771
8.11734	26.8094
8.11742	26.8479
8.12317	26.8863
8.12881	26.9248
8.13361	26.9633
8.13364	27.0017
8.13399	27.0388
8.13405	27.0758
8.13907	27.1128
8.13912	27.1499
8.13934	27.1869
8.13944	27.2239
8.14454	27.261
8.1446	27.298
8.14467	13.649
8.14475	13.7259
8.14481	13.8029
8.14491	13.8798
8.17785	13.9567
8.18307	14.0336
8.18973	14.1051
8.18982	14.1765
8.18997	14.2479
8.19968	14.3193
8.21589	14.3908
8.21596	14.4622
8.2161	14.5336
8.21612	14.6051
8.22788	14.6765
8.23222	14.7479
8.23225	14.8193
8.23246	14.8908
8.23253	14.9622
8.23258	15.0336
8.23273	15.1003
8.23285	15.167
8.23769	15.2336
8.23774	15.3003
8.23782	15.367
8.24369	15.4336
8.24376	15.5003
8.30431	15.567
8.30872	15.6336
8.30874	15.7003
8.30882	15.767
8.30894	15.8336
8.30903	15.9003
8.31512	15.967
8.31967	16.0336
8.31981	16.0961
8.32004	16.1586
8.32014	16.2211
8.32032	16.2836
8.32277	16.3461
8.34629	16.4086
8.34637	16.4711
8.38529	16.5336
8.3873	16.5961
8.39269	16.6586
8.39288	16.7211
8.39306	16.7836
8.39619	16.8461
8.3984	16.9086
8.40684	16.9711
8.40692	17.0336
8.40704	17.0924
8.4109	17.1513
8.41795	17.2101
8.42308	17.2689
8.42329	17.3277
8.4496	17.3866
8.45325	17.4454
8.46715	17.5042
8.46817	17.563
8.46862	17.6219
8.4699	17.6807
8.47333	17.7395
8.47531	17.7983
8.47594	17.8572
8.52404	17.916
8.52595	17.9748
8.52598	18.0336
8.52605	18.0892
8.52611	18.1447
8.52627	18.2003
8.53014	18.2558
8.53065	18.3114
8.53659	18.367
8.54429	18.4225
8.55727	18.4781
8.55769	18.5336
8.5578	18.5892
8.5579	18.6447
8.55806	18.7003
8.57615	18.7558
8.57626	18.8114
8.60423	18.867
8.6044	18.9225
8.6065	18.9781
8.60782	19.0336
8.60785	19.0863
8.60788	19.1389
8.61224	19.1915
8.61248	19.2442
8.6126	19.2968
8.62616	19.3494
8.62632	19.402
8.6409	19.4547
8.64237	19.5073
8.6424	19.5599
8.64245	19.6126
8.65292	19.6652
8.68622	19.7178
8.69127	19.7705
8.6965	19.8231
8.69673	19.8757
8.69677	19.9284
8.70199	19.981
8.70202	20.0336
8.70209	20.0836
8.70383	20.1336
8.7082	20.1836
8.70828	20.2336
8.70987	20.2836
8.71007	20.3336
8.71026	20.3836
8.72429	20.4336
8.72694	20.4836
8.72699	20.5336
8.72707	20.5836
8.72719	20.6336
8.7516	20.6836
8.76232	20.7336
8.7645	20.7836
8.76468	20.8336
8.76579	20.8836
8.80329	20.9336
8.80468	20.9836
8.80536	21.0336
8.80894	21.0812
8.8099	21.1289
8.80999	21.1765
8.81095	21.2241
8.81184	21.2717
8.81628	21.3193
8.82392	21.367
8.82402	21.4146
8.84891	21.4622
8.84899	21.5098
8.84913	21.5574
8.84917	21.6051
8.86362	21.6527
8.86901	21.7003
8.86947	21.7479
8.86969	21.7955
8.86986	21.8432
8.89118	21.8908
8.89132	21.9384
8.89169	21.986
8.89183	22.0336
8.89204	22.0791
8.89217	22.1245
8.89666	22.17
8.89671	22.2154
8.89679	22.2609
8.89903	22.3064
8.91667	22.3518
8.92487	22.3973
8.9293	22.4427
8.9377	22.4882
8.93775	22.5336
8.93782	22.5791
8.93795	22.6245
8.93803	22.67
8.94352	22.7154
8.94931	22.7609
8.94948	22.8064
8.9692	22.8518
8.96934	22.8973
8.96952	22.9427
8.97293	22.9882
8.97354	23.0336
8.97363	23.0771
8.9793	23.1206
8.97941	23.1641
8.97957	23.2075
8.98134	23.251
8.9814	23.2945
9.01071	23.338
9.01629	23.3815
9.01634	23.4249
9.02332	23.4684
9.02335	23.5119
9.02477	23.5554
9.02711	23.5988
9.03252	23.6423
9.03255	23.6858
9.03261	23.7293
9.03834	23.7728
9.05316	23.8162
9.05358	23.8597
9.05371	23.9032
9.05869	23.9467
9.0588	23.9901
9.05889	24.0336
9.05895	24.0753
9.08184	24.117
9.08194	24.1586
9.08205	24.2003
9.08208	24.242
9.09848	24.2836
9.10482	24.3253
9.1092	24.367
9.11478	24.4086
9.11484	24.4503
9.11492	24.492
9.11507	24.5336
9.11949	24.5753
9.12489	24.617
9.12524	24.6586
9.12537	24.7003
9.13491	24.742
9.15922	24.7836
9.15933	24.8253
9.15944	24.867
9.16436	24.9086
9.16445	24.9503
9.16452	24.992
9.16455	25.0336
9.16463	25.0736
9.17552	25.1136
9.18095	25.1536
9.18112	25.1936
9.19787	25.2336
9.21365	25.2736
9.21389	25.3136
9.21402	25.3536
9.2141	25.3936
9.21416	25.4336
9.2191	25.4736
9.21916	25.5136
9.21925	25.5536
9.23109	25.5936
9.23124	25.6336
9.23552	25.6736
9.23555	25.7136
9.26885	25.7536
9.274	25.7936
9.27404	25.8336
9.27417	25.8736
9.27429	25.9136
9.27437	25.9536
9.27952	25.9936
9.27964	26.0336
9.28035	26.0721
9.29046	26.1105
9.29614	26.149
9.29622	26.1875
9.31238	26.2259
9.3125	26.2644
9.31878	26.3029
9.3233	26.3413
9.32333	26.3798
9.32335	26.4182
9.33008	26.4567
9.34616	26.4952
9.34618	26.5336
9.3463	26.5721
9.35172	26.6105
9.35787	26.649
9.35804	26.6875
9.38059	26.7259
9.38466	26.7644
9.3849	26.8029
9.38506	26.8413
9.38522	26.8798
9.39009	26.9182
9.39574	26.9567
9.39584	26.9952
9.39601	27.0336
9.39611	27.0707
9.39628	27.1077
9.39642	27.1447
9.40707	27.1818
9.4286	27.2188
9.43412	27.2558
9.43419	27.2929
9.43429	27.3299
9.43693	27.367
9.43699	27.404
9.44242	27.441
9.45256	27.4781
9.45261	27.5151
9.45453	27.5521
9.45474	27.5892
9.45482	27.6262
9.45664	27.6633
9.47402	27.7003
9.47787	27.7373
9.47943	27.7744
9.47972	27.8114
9.47991	27.8484
9.48131	27.8855
9.48137	27.9225
9.48265	27.9596
9.48336	27.9966
9.48439	28.0336
9.48482	28.0693
9.48558	28.1051
9.4862	28.1408
9.50703	28.1765
9.52425	28.2122
9.52428	28.2479
9.52619	28.2836
9.52634	28.3193
9.52646	28.3551
9.52887	28.3908
9.53423	28.4265
9.53497	28.4622
9.53562	28.4979
9.53564	28.5336
9.53702	28.5693
9.53769	28.6051
9.54054	28.6408
9.55714	28.6765
9.55787	28.7122
9.5588	28.7479
9.55939	28.7836
9.56014	28.8193
9.56084	28.8551
9.56157	28.8908
9.56349	28.9265
9.56453	28.9622
9.5652	28.9979
9.56874	29.0336
9.56944	29.0681
9.57593	29.1026
9.57855	29.1371
9.59552	29.1716
9.59624	29.206
9.59694	29.2405
9.61131	29.275
9.61325	29.3095
9.61385	29.344
9.61948	29.3785
9.63142	29.4129
9.63278	29.4474
9.6334	29.4819
9.63423	29.5164
9.63534	29.5509
9.64202	29.5854
9.64322	29.6198
9.64872	29.6543
9.64938	29.6888
9.65012	29.7233
9.65124	29.7578
9.65197	29.7922
9.65269	29.8267
9.65343	29.8612
9.65969	29.8957
9.66118	29.9302
9.66167	29.9647
9.66228	29.9991
9.66312	30.0336
9.66365	30.067
9.66463	30.1003
9.66881	30.1336
9.67371	30.167
9.67374	30.2003
9.67446	30.2336
9.68503	30.267
9.6857	30.3003
9.68654	30.3336
9.70425	30.367
9.70899	30.4003
9.70907	30.4336
9.70979	30.467
9.71047	30.5003
9.71253	30.5336
9.71323	30.567
9.72779	30.6003
9.72897	30.6336
9.73011	30.667
9.73103	30.7003
9.73178	30.7336
9.73663	30.767
9.73795	30.8003
9.7387	30.8336
9.74236	30.867
9.74365	30.9003
9.74425	30.9336
9.74501	30.967
9.7452	31.0003
9.74994	31.0326
9.75071	31.0648
9.75156	31.0971
9.75217	31.1293
9.75285	31.1616
9.75358	31.1938
9.76065	31.2261
9.76137	31.2584
9.7622	31.2906
9.7774	31.3229
9.78058	31.3551
9.78092	31.3874
9.78143	31.4196
9.78286	31.4519
9.78347	31.4842
9.7852	31.5164
9.78884	31.5487
9.79914	31.5809
9.80135	31.6132
9.80406	31.6455
9.80466	31.6777
9.80535	31.71
9.80602	31.7422
9.80672	31.7745
9.80749	31.8067
9.80819	31.839
9.80901	31.8713
9.80966	31.9035
9.81039	31.9358
9.81121	31.968
9.81604	32.0003
9.82595	32.0315
9.82689	32.0628
9.82745	32.094
9.82809	32.1253
9.82892	32.1565
9.82956	32.1878
9.83031	32.219
9.83102	32.2503
9.83162	32.2815
9.83233	32.3128
9.83306	32.344
9.83477	32.3753
9.83596	32.4065
9.83637	32.4378
9.83713	32.469
9.83846	32.5003
9.83988	32.5315
9.85454	32.5628
9.85594	32.594
9.85744	32.6253
9.86356	32.6565
9.86427	32.6878
9.86431	32.719
9.86522	32.7503
9.86592	32.7815
9.86751	32.8128
9.87207	32.844
9.87284	32.8753
9.87357	32.9065
9.87524	32.9378
9.87569	32.969
9.87665	33.0003
9.89277	33.0306
9.89395	33.0609
9.89467	33.0912
9.8954	33.1215
9.89613	33.1518
9.89718	33.1821
9.89756	33.2124
9.89876	33.2427
9.89947	33.273
9.89955	33.3033
9.90028	33.3336
9.90461	33.3639
9.90588	33.3942
9.91184	33.4245
9.9195	33.4548
9.92019	33.4851
9.92145	33.5154
9.92244	33.5457
9.92291	33.5761
9.92359	33.6064
9.92367	33.6367
9.92441	33.667
9.92511	33.6973
9.92641	33.7276
9.92712	33.7579
9.92781	33.7882
9.92817	33.8185
9.93648	33.8488
9.94067	33.8791
9.94213	33.9094
9.94493	33.9397
9.94614	33.97
9.94671	34.0003
9.95016	34.0297
9.95086	34.0591
9.95181	34.0885
9.95241	34.1179
9.95304	34.1474
9.95377	34.1768
9.95382	34.2062
9.95574	34.2356
9.95767	34.265
9.96183	34.2944
9.96861	34.3238
9.97003	34.3532
9.97075	34.3826
9.97146	34.4121
9.97373	34.4415
9.97564	34.4709
9.97634	34.5003
9.97708	34.5297
9.97783	34.5591
9.97841	34.5885
9.97913	34.6179
9.97986	34.6474
9.98242	34.6768
9.98368	34.7062
9.98505	34.7356
9.9897	34.765
9.9983	34.7944
9.999	34.8238
9.99966	34.8532
10.0007	34.8826
10.0039	34.9121
10.0051	34.9415
10.0102	34.9709
10.011	35.0003
10.0116	35.0289
10.013	35.0574
10.0143	35.086
10.0149	35.1146
10.0149	35.1432
10.0164	35.1717
10.017	35.2003
10.0177	35.2289
10.0187	35.2574
10.0242	35.286
10.0242	35.3146
10.0255	35.3432
10.0255	35.3717
10.0269	35.4003
10.0277	35.4289
10.0284	35.4574
10.029	35.486
10.0297	35.5146
10.0305	35.5432
10.0312	35.5717
10.0355	35.6003
10.0363	35.6289
10.037	35.6574
10.0371	35.686
10.0441	35.7146
10.0447	35.7432
10.0542	35.7717
10.0565	35.8003
10.0572	35.8289
10.0578	35.8574
10.0593	35.886
10.0606	35.9146
10.0612	35.9432
10.0619	35.9717
10.0627	36.0003
10.0657	36.0281
10.0671	36.0558
10.0677	36.0836
10.0741	36.1114
10.0754	36.1392
10.0762	36.167
10.0778	36.1947
10.0802	36.2225
10.0867	36.2503
10.0869	36.2781
10.0876	36.3058
10.0884	36.3336
10.0889	36.3614
10.0902	36.3892
10.0918	36.417
10.0924	36.4447
10.0931	36.4725
10.0944	36.5003
10.0951	36.5281
10.0958	36.5558
10.0959	36.5836
10.0967	36.6114
10.098	36.6392
10.1014	36.667
10.1015	36.6947
10.1029	36.7225
10.1086	36.7503
10.1114	36.7781
10.112	36.8058
10.1127	36.8336
10.1129	36.8614
10.1142	36.8892
10.1149	36.917
10.115	36.9447
10.1163	36.9725
10.1163	37.0003
10.1171	37.0273
10.1184	37.0543
10.1247	37.0814
10.1327	37.1084
10.134	37.1354
10.1347	37.1625
10.1355	37.1895
10.1394	37.2165
10.1451	37.2435
10.1458	37.2706
10.1465	37.2976
10.1466	37.3246
10.1479	37.3516
10.1486	37.3787
10.1493	37.4057
10.1499	37.4327
10.1506	37.4598
10.1514	37.4868
10.1521	37.5138
10.164	37.5408
10.1647	37.5679
10.1655	37.5949
10.1703	37.6219
10.171	37.6489
10.1717	37.676
10.1719	37.703
10.1726	37.73
10.1733	37.757
10.1739	37.7841
10.1746	37.8111
10.1817	37.8381
10.1825	37.8652
10.1832	37.8922
10.1838	37.9192
10.1845	37.9462
10.1845	37.9733
10.1853	38.0003
10.1866	38.0266
10.1898	38.0529
10.1905	38.0792
10.1912	38.1056
10.1919	38.1319
10.1927	38.1582
10.1934	38.1845
10.2031	38.2108
10.2038	38.2371
10.2043	38.2635
10.2051	38.2898
10.2066	38.3161
10.2071	38.3424
10.2079	38.3687
10.2086	38.395
10.2094	38.4213
10.2095	38.4477
10.2107	38.474
10.2114	38.5003
10.2205	38.5266
10.2212	38.5529
10.2234	38.5792
10.224	38.6056
10.2248	38.6319
10.2255	38.6582
10.2283	38.6845
10.229	38.7108
10.2297	38.7371
10.2305	38.7635
10.236	38.7898
10.2368	38.8161
10.2375	38.8424
10.239	38.8687
10.2421	38.895
10.2449	38.9213
10.2461	38.9477
10.2473	38.974
10.2489	39.0003
10.2495	39.0259
10.2503	39.0516
10.2558	39.0772
10.2565	39.1029
10.2572	39.1285
10.2615	39.1541
10.263	39.1798
10.2636	39.2054
10.2643	39.2311
10.265	39.2567
10.2658	39.2823
10.2658	39.308
10.2665	39.3336
10.2673	39.3593
10.2679	39.3849
10.2798	39.4105
10.2812	39.4362
10.2819	39.4618
10.2826	39.4875
10.2833	39.5131
10.2846	19.7566
10.2852	19.8092
10.2865	19.8618
10.2872	19.9145
10.2879	19.9671
10.2921	20.0197
10.2928	20.0697
10.2936	20.1197
10.2938	20.1697
10.3012	20.2197
10.3019	20.2697
10.3025	20.3197
10.304	20.3697
10.3081	20.4197
10.3101	20.4697
10.312	20.5197
10.3134	20.5697
10.3147	20.6197
10.3154	20.6697
10.3161	20.7197
10.3168	20.7697
10.3231	20.8197
10.3268	20.8697
10.3316	20.9197
10.3323	20.9697
10.3326	21.0197
10.3333	21.0673
10.3362	21.115
10.3368	21.1626
10.3375	21.2102
10.3376	21.2578
10.3383	21.3054
10.3432	21.353
10.3433	21.4007
10.346	21.4483
10.3495	21.4959
10.3516	21.5435
10.3517	21.5911
10.3568	21.6388
10.368	21.6864
10.3701	21.734
10.3842	21.7816
10.3857	21.8292
10.3872	21.8769
10.3886	21.9245
10.3893	21.9721
10.3914	22.0197
10.3941	22.0652
10.3947	22.1106
10.3955	22.1561
10.3976	22.2015
10.3983	22.247
10.3991	22.2924
10.4062	22.3379
10.4074	22.3834
10.4104	22.4288
10.4134	22.4743
10.4163	22.5197
10.4177	22.5652
10.4198	22.6106
10.4225	22.6561
10.4244	22.7015
10.4337	22.747
10.4343	22.7924
10.435	22.8379
10.4357	22.8834
10.4384	22.9288
10.4403	22.9743
10.441	23.0197
10.4418	23.0632
10.4438	23.1067
10.4459	23.1501
10.4466	23.1936
10.4473	23.2371
10.4495	23.2806
10.4534	23.3241
10.4541	23.3675
10.4548	23.411
10.4562	23.4545
10.4577	23.498
10.4592	23.5415
10.4616	23.5849
10.4697	23.6284
10.4703	23.6719
10.4745	23.7154
10.4766	23.7588
10.478	23.8023
10.4797	23.8458
10.4837	23.8893
10.4922	23.9328
10.4928	23.9762
10.4954	24.0197
10.4962	24.0614
10.4971	24.103
10.4982	24.1447
10.4989	24.1864
10.4998	24.228
10.5005	24.2697
10.5043	24.3114
10.5044	24.353
10.511	24.3947
10.5153	24.4364
10.516	24.478
10.5174	24.5197
10.5175	24.5614
10.5217	24.603
10.5223	24.6447
10.5352	24.6864
10.537	24.728
10.537	24.7697
10.5406	24.8114
10.5414	24.853
10.5635	24.8947
10.5647	24.9364
10.5658	24.978
10.5666	25.0197
10.5694	25.0597
10.5713	25.0997
10.5752	25.1397
10.5757	25.1797
10.5763	25.2197
10.5784	25.2597
10.5785	25.2997
10.5817	25.3397
10.5836	25.3797
10.586	25.4197
10.5861	25.4597
10.5872	25.4997
10.5885	25.5397
10.5893	25.5797
10.5901	25.6197
10.6028	25.6597
10.6029	25.6997
10.6071	25.7397
10.6084	25.7797
10.6085	25.8197
10.6305	25.8597
10.6394	25.8997
10.6401	25.9397
10.6414	25.9797
10.6414	26.0197
10.6415	26.0582
10.6435	26.0966
10.6451	26.1351
10.6457	26.1736
10.6469	26.212
10.647	26.2505
10.6491	26.2889
10.6508	26.3274
10.653	26.3659
10.6531	26.4043
10.6551	26.4428
10.6579	26.4813
10.6586	26.5197
10.6611	26.5582
10.6681	26.5966
10.6731	26.6351
10.6771	26.6736
10.6783	26.712
10.6791	26.7505
10.6805	26.7889
10.7052	26.8274
10.7073	26.8659
10.7073	26.9043
10.7112	26.9428
10.7126	26.9813
10.7126	27.0197
10.7127	27.0568
10.722	27.0938
10.7232	27.1308
10.7269	27.1679
10.7281	27.2049
10.7316	27.2419
10.7324	27.279
10.733	27.316
10.7338	27.353
10.7359	27.3901
10.7359	27.4271
10.736	27.4642
10.7361	27.5012
10.7388	27.5382
10.7401	27.5753
10.7486	27.6123
10.7545	27.6493
10.755	27.6864
10.7571	27.7234
10.7592	27.7605
10.7832	27.7975
10.7847	27.8345
10.7874	27.8716
10.7921	27.9086
10.7927	27.9456
10.7934	27.9827
10.7947	28.0197
10.7948	28.0554
10.7982	28.0911
10.8002	28.1269
10.8043	28.1626
10.8063	28.1983
10.8076	28.234
10.8076	28.2697
10.8077	28.3054
10.8092	28.3411
10.8098	28.3769
10.8111	28.4126
10.8111	28.4483
10.8113	28.484
10.8131	28.5197
10.8145	28.5554
10.8196	28.5911
10.8202	28.6269
10.8209	28.6626
10.8249	28.6983
10.8255	28.734
10.8434	28.7697
10.8448	28.8054
10.8469	28.8411
10.8483	28.8769
10.8492	28.9126
10.8511	28.9483
10.8524	28.984
10.8529	29.0197
10.8536	29.0542
10.8657	29.0887
10.8697	29.1232
10.8704	29.1576
10.8714	29.1921
10.872	29.2266
10.8726	29.2611
10.874	29.2956
10.874	29.3301
10.8754	29.3645
10.8754	29.399
10.8755	29.4335
10.8757	29.468
10.8777	29.5025
10.8784	29.537
10.879	29.5714
10.8804	29.6059
10.889	29.6404
10.8909	29.6749
10.9077	29.7094
10.9132	29.7439
10.9133	29.7783
10.9146	29.8128
10.9153	29.8473
10.9161	29.8818
10.9167	29.9163
10.9175	29.9507
10.9188	29.9852
10.9234	30.0197
10.9258	30.053
10.9264	30.0864
10.932	30.1197
10.9326	30.153
10.9339	30.1864
10.9347	30.2197
10.9354	30.253
10.9354	30.2864
10.9374	30.3197
10.9374	30.353
10.9375	30.3864
10.9396	30.4197
10.9403	30.453
10.9411	30.4864
10.9418	30.5197
10.9427	30.553
10.9431	30.5864
10.952	30.6197
10.9533	30.653
10.9755	30.6864
10.9761	30.7197
10.9774	30.753
10.9775	30.7864
10.9789	30.8197
10.9791	30.853
10.981	30.8864
10.984	30.9197
10.9841	30.953
10.9841	30.9864
