time	cwndsize
6.25217	47.0663
6.25232	47.0875
6.2534	47.1088
6.25402	47.1301
6.25465	47.1514
6.25646	47.1726
6.26363	47.1939
6.26444	47.2152
6.27271	47.2365
6.27407	47.2577
6.27412	47.279
6.27635	47.3003
6.28203	47.3216
6.2821	47.3429
6.28334	47.3641
6.2834	47.3854
6.28836	47.4067
6.2939	47.428
6.2944	47.4492
6.29802	47.4705
6.29809	47.4918
6.2983	47.5131
6.29846	47.5343
6.29854	47.5556
6.30306	47.5769
6.30328	47.5982
6.30347	47.6194
6.3062	47.6407
6.30683	47.662
6.30746	47.6833
6.30909	47.7046
6.30979	47.7258
6.31106	47.7471
6.31322	47.7684
6.31397	47.7897
6.31473	47.8109
6.32101	47.8322
6.32673	47.8535
6.32803	47.8748
6.32809	47.896
6.32944	47.9173
6.32951	47.9386
6.33082	47.9599
6.34069	47.9811
6.34246	48.0024
6.34308	48.0233
6.34584	48.0441
6.34659	48.0649
6.34729	48.0858
6.34802	48.1066
6.35156	48.1274
6.36082	48.1483
6.36154	48.1691
6.36222	48.1899
6.36283	48.2108
6.36362	48.2316
6.36367	48.2524
6.36491	48.2733
6.36573	48.2941
6.36917	48.3149
6.36924	48.3358
6.37052	48.3566
6.37057	48.3774
6.37066	48.3983
6.37266	48.4191
6.38192	48.4399
6.38205	48.4608
6.3822	48.4816
6.38269	48.5024
6.38278	48.5233
6.39252	48.5441
6.39259	48.5649
6.39454	48.5858
6.39528	48.6066
6.39531	48.6274
6.39656	48.6483
6.39988	48.6691
6.40044	48.6899
6.40402	48.7108
6.40733	48.7316
6.40747	48.7524
6.4088	48.7733
6.40898	48.7941
6.40997	48.8149
6.41001	48.8358
6.41112	48.8566
6.41191	48.8774
6.413	48.8983
6.41398	48.9191
6.41469	48.9399
6.41537	48.9608
6.41603	48.9816
6.41728	49.0024
6.41941	49.0228
6.42011	49.0432
6.42091	49.0637
6.42164	49.0841
6.42233	49.1045
6.42306	49.1249
6.42364	49.1453
6.42468	49.1657
6.42536	49.1861
6.42611	49.2065
6.44538	49.2269
6.44541	49.2473
6.44682	49.2677
6.44754	49.2881
6.4476	49.3085
6.45457	49.329
6.45519	49.3494
6.46435	49.3698
6.46506	49.3902
6.46511	49.4106
6.46652	49.431
6.46714	49.4514
6.46752	49.4718
6.46892	49.4922
6.4691	49.5126
6.47292	49.533
6.47365	49.5534
6.47657	49.5739
6.48128	49.5943
6.48131	49.6147
6.48134	49.6351
6.48139	49.6555
6.48157	49.6759
6.48159	49.6963
6.48624	49.7167
6.48639	49.7371
6.48658	49.7575
6.49542	49.7779
6.50115	49.7983
6.50124	49.8188
6.50131	49.8392
6.50466	49.8596
6.5102	49.88
6.51093	49.9004
6.51153	49.9208
6.51229	49.9412
6.51302	49.9616
6.51373	49.982
6.51446	50.0024
6.51725	50.0224
6.52013	50.0424
6.52073	50.0624
6.5215	50.0824
6.52297	50.1024
6.52464	50.1224
6.52497	50.1424
6.52569	50.1624
6.52893	50.1824
6.52996	50.2024
6.53062	50.2224
6.53068	50.2424
6.53218	50.2624
6.5335	50.2824
6.53356	50.3024
6.53548	50.3224
6.5455	50.3424
6.55938	50.3624
6.55946	50.3824
6.55956	50.4024
6.55968	50.4224
6.55981	50.4424
6.5599	50.4624
6.56413	50.4824
6.56873	50.5024
6.56944	50.5224
6.5699	50.5424
6.56999	50.5624
6.57979	50.5824
6.57988	50.6024
6.58001	50.6224
6.58027	50.6424
6.58039	50.6624
6.58054	50.6824
6.58066	50.7024
6.58093	50.7224
6.58526	50.7424
6.5853	50.7624
6.58563	50.7824
6.59098	50.8024
6.59101	50.8224
6.59129	50.8424
6.59151	50.8624
6.59637	50.8824
6.59705	50.9024
6.59709	50.9224
6.5971	50.9424
6.59711	50.9624
6.6026	50.9824
6.6027	51.0024
6.60284	51.022
6.60293	51.0416
6.60307	51.0612
6.60469	51.0809
6.60926	51.1005
6.61044	51.1201
6.61054	51.1397
6.61062	51.1593
6.61074	51.1789
6.61912	51.1985
6.61918	51.2181
6.61929	51.2377
6.62426	51.2573
6.62449	51.2769
6.6247	51.2965
6.62997	51.3162
6.63555	51.3358
6.65188	51.3554
6.65191	51.375
6.65199	51.3946
6.65212	51.4142
6.65224	51.4338
6.65231	51.4534
6.65239	51.473
6.65799	51.4926
6.65834	51.5122
6.66324	51.5318
6.66421	51.5514
6.66867	51.5711
6.66875	51.5907
6.66883	51.6103
6.66896	51.6299
6.67382	51.6495
6.67385	51.6691
6.67404	51.6887
6.67414	51.7083
6.67429	51.7279
6.67967	51.7475
6.67982	51.7671
6.68002	51.7867
6.68013	51.8063
6.68031	51.826
6.68044	51.8456
6.68064	51.8652
6.68492	51.8848
6.68496	51.9044
6.68504	51.924
6.68515	51.9436
6.68527	51.9632
6.68535	51.9828
6.68543	52.0024
6.68553	52.0217
6.69028	52.0409
6.69034	52.0601
6.70124	52.0793
6.70136	52.0986
6.70171	52.1178
6.70188	52.137
6.70682	52.1563
6.70697	52.1755
6.70706	52.1947
6.70711	52.214
6.71192	52.2332
6.71206	52.2524
6.71227	52.2717
6.71381	52.2909
6.71425	52.3101
6.72315	52.3293
6.72321	52.3486
6.72326	52.3678
6.72339	52.387
6.72348	52.4063
6.73388	52.4255
6.73401	52.4447
6.7341	52.464
6.73438	52.4832
6.74526	52.5024
6.76666	52.5217
6.76671	52.5409
6.76681	52.5601
6.76694	52.5793
6.76704	52.5986
6.77259	52.6178
6.7727	52.637
6.77291	52.6563
6.77308	52.6755
6.77324	52.6947
6.77338	52.714
6.77355	52.7332
6.77756	52.7524
6.7776	52.7717
6.77767	52.7909
6.7778	52.8101
6.77792	52.8293
6.77805	52.8486
6.77813	52.8678
6.77819	52.887
6.78303	52.9063
6.78308	52.9255
6.78318	52.9447
6.78332	52.964
6.78348	52.9832
6.78359	53.0024
6.7837	53.0213
6.78379	53.0402
6.78852	53.059
6.79401	53.0779
6.79408	53.0968
6.7944	53.1156
6.79447	53.1345
6.79452	53.1534
6.8001	53.1722
6.80044	53.1911
6.80062	53.21
6.80083	53.2288
6.80095	53.2477
6.80528	53.2666
6.80531	53.2854
6.82731	53.3043
6.82741	53.3232
6.82745	53.342
6.83227	53.3609
6.83232	53.3798
6.83264	53.3987
6.83797	53.4175
6.83809	53.4364
6.83819	53.4553
6.83834	53.4741
6.8437	53.493
6.84951	53.5119
6.84962	53.5307
6.84976	53.5496
6.84988	53.5685
6.85006	53.5873
6.85018	53.6062
6.85033	53.6251
6.85047	53.6439
6.85454	53.6628
6.85464	53.6817
6.85466	53.7005
6.85477	53.7194
6.85967	53.7383
6.85973	53.7571
6.86025	53.776
6.86562	53.7949
6.86574	53.8137
6.8707	53.8326
6.87078	53.8515
6.87085	53.8704
6.87097	53.8892
6.87105	53.9081
6.87112	53.927
6.87121	53.9458
6.8819	53.9647
6.88197	53.9836
6.887	54.0024
6.88703	54.0209
6.88711	54.0395
6.88728	54.058
6.89282	54.0765
6.89289	54.095
6.90409	54.1135
6.90419	54.1321
6.90439	54.1506
6.909	54.1691
6.90918	54.1876
6.90923	54.2061
6.90931	54.2246
6.90944	54.2432
6.9144	54.2617
6.91447	54.2802
6.92084	54.2987
6.92097	54.3172
6.92573	54.3358
6.92582	54.3543
6.92589	54.3728
6.93079	54.3913
6.93693	54.4098
6.93703	54.4284
6.9372	54.4469
6.94186	54.4654
6.94214	54.4839
6.94222	54.5024
6.9423	54.5209
6.94725	54.5395
6.94729	54.558
6.94736	54.5765
6.94749	54.595
6.94757	54.6135
6.94762	54.6321
6.94778	54.6506
6.94874	54.6691
6.95271	54.6876
6.95277	54.7061
6.97011	54.7246
6.9704	54.7432
6.97471	54.7617
6.97479	54.7802
6.97489	54.7987
6.98013	54.8172
6.98019	54.8358
6.98029	54.8543
6.98041	54.8728
6.98049	54.8913
6.98055	54.9098
6.98618	54.9284
6.98647	54.9469
6.98662	54.9654
6.98692	54.9839
6.99116	55.0024
6.99124	55.0206
6.99135	55.0388
6.99152	55.057
6.99161	55.0752
6.99178	55.0933
7.0032	55.1115
7.00329	55.1297
7.00792	55.1479
7.01902	55.1661
7.01916	55.1842
7.02446	55.2024
7.02459	55.2206
7.02469	55.2388
7.02949	55.257
7.02992	55.2752
7.03509	55.2933
7.03516	55.3115
7.03521	55.3297
7.03537	55.3479
7.04088	55.3661
7.04096	55.3842
7.0461	55.4024
7.04617	55.4206
7.04626	55.4388
7.05215	55.457
7.05227	55.4752
7.05246	55.4933
7.0528	55.5115
7.05284	55.5297
7.05712	55.5479
7.05722	55.5661
7.05734	55.5842
7.05758	27.7921
7.05771	27.8292
7.05785	27.8662
7.05798	27.9032
7.06809	27.9403
7.06817	27.9773
7.07926	28.0143
7.07934	28.0501
7.08469	28.0858
7.08484	28.1215
7.08967	28.1572
7.08973	28.1929
7.08978	28.2286
7.08983	28.2643
7.08989	28.3001
7.08995	28.3358
7.09002	28.3715
7.09007	28.4072
7.10093	28.4429
7.10109	28.4786
7.10125	28.5143
7.10138	28.5501
7.10164	28.5858
7.10182	28.6215
7.10195	28.6572
7.1064	28.6929
7.10645	28.7286
7.10654	28.7643
7.11206	28.8001
7.11224	28.8358
7.11241	28.8715
7.11272	28.9072
7.11285	28.9429
7.11711	28.9786
7.11714	29.0143
7.11715	29.0488
7.11744	29.0833
7.1175	29.1178
7.1226	29.1523
7.12263	29.1868
7.1281	29.2212
7.12815	29.2557
7.13234	29.2902
7.13286	29.3247
7.1379	29.3592
7.13795	29.3937
7.13797	29.4281
7.13798	29.4626
7.14069	29.4971
7.14072	29.5316
7.14119	29.5661
7.14651	29.6006
7.14705	29.635
7.14727	29.6695
7.17741	29.704
7.17749	29.7385
7.18348	29.773
7.18363	29.8074
7.18382	29.8419
7.18398	29.8764
7.18416	29.9109
7.1843	29.9454
7.18453	29.9799
7.18845	30.0143
7.1885	30.0477
7.18855	30.081
7.18868	30.1143
7.19167	30.1477
7.19218	30.181
7.19231	30.2143
7.19238	30.2477
7.1976	30.281
7.20305	30.3143
7.20318	30.3477
7.20337	30.381
7.20347	30.4143
7.20356	30.4477
7.21072	30.481
7.21081	30.5143
7.21457	30.5477
7.21471	30.581
7.21529	30.6143
7.22601	30.6477
7.23935	30.681
7.2416	30.7143
7.24282	30.7477
7.24346	30.781
7.24349	30.8143
7.24358	30.8477
7.24953	30.881
7.25059	30.9143
7.25068	30.9477
7.25085	30.981
7.25416	31.0143
7.25419	31.0466
7.2542	31.0789
7.25427	31.1111
7.25906	31.1434
7.25922	31.1756
7.269	31.2079
7.27054	31.2402
7.27126	31.2724
7.27134	31.3047
7.27238	31.3369
7.27319	31.3692
7.27323	31.4014
7.27326	31.4337
7.28167	31.466
7.28719	31.4982
7.28927	31.5305
7.2893	31.5627
7.29482	31.595
7.30149	31.6272
7.30418	31.6595
7.30424	31.6918
7.30635	31.724
7.3064	31.7563
7.31234	31.7885
7.31257	31.8208
7.31286	31.8531
7.3131	31.8853
7.31318	31.9176
7.31333	31.9498
7.31767	31.9821
7.31774	32.0143
7.31777	32.0456
7.3228	32.0768
7.32287	32.1081
7.32315	32.1393
7.33475	32.1706
7.33486	32.2018
7.33514	32.2331
7.33525	32.2643
7.34518	32.2956
7.34525	32.3268
7.34533	32.3581
7.35041	32.3893
7.35099	32.4206
7.35113	32.4518
7.35123	32.4831
7.35569	32.5143
7.35575	32.5456
7.35581	32.5768
7.36692	32.6081
7.36705	32.6393
7.36713	32.6706
7.37287	32.7018
7.37605	32.7331
7.38101	32.7643
7.38162	32.7956
7.38168	32.8268
7.38216	32.8581
7.38745	32.8893
7.38801	32.9206
7.38812	32.9518
7.38829	32.9831
7.3889	33.0143
7.38902	33.0446
7.39347	33.075
7.3935	33.1053
7.3936	33.1356
7.39893	33.1659
7.399	33.1962
7.40501	33.2265
7.40527	33.2568
7.40551	33.2871
7.40566	33.3174
7.41235	33.3477
7.4124	33.378
7.41248	33.4083
7.41553	33.4386
7.41558	33.4689
7.41566	33.4992
7.41581	33.5295
7.42744	33.5598
7.42801	33.5901
7.43287	33.6204
7.43831	33.6507
7.43944	33.681
7.44418	33.7113
7.44442	33.7416
7.45	33.7719
7.45016	33.8022
7.4505	33.8325
7.45066	33.8628
7.45081	33.8931
7.4553	33.9234
7.45557	33.9537
7.45574	33.984
7.46068	34.0143
7.46077	34.0438
7.46092	34.0732
7.46692	34.1026
7.46713	34.132
7.46731	34.1614
7.47171	34.1908
7.47178	34.2202
7.47189	34.2496
7.47202	34.2791
7.47212	34.3085
7.4722	34.3379
7.47223	34.3673
7.47753	34.3967
7.47787	34.4261
7.4779	34.4555
7.47791	34.4849
7.47792	34.5143
7.48279	34.5438
7.48285	34.5732
7.48289	34.6026
7.49468	34.632
7.50058	34.6614
7.50071	34.6908
7.51063	34.7202
7.52203	34.7496
7.5221	34.7791
7.52237	34.8085
7.52261	34.8379
7.52279	34.8673
7.52728	34.8967
7.52735	34.9261
7.53277	34.9555
7.53284	34.9849
7.53814	35.0143
7.53829	35.0429
7.53842	35.0715
7.53857	35.1001
7.53877	35.1286
7.53892	35.1572
7.53911	35.1858
7.54336	35.2143
7.54339	35.2429
7.5434	35.2715
7.54922	35.3001
7.54948	35.3286
7.54956	35.3572
7.54972	35.3858
7.54997	35.4143
7.55018	35.4429
7.55419	35.4715
7.55424	17.7357
7.55433	17.7946
7.55443	17.8534
7.55454	17.9122
7.55455	17.971
7.5547	18.0299
7.55973	18.0854
7.57713	18.141
7.57725	18.1965
7.58188	18.2521
7.58763	18.3076
7.59352	18.3632
7.59379	18.4188
7.59381	18.4743
7.59847	18.5299
7.59863	18.5854
7.59871	18.641
7.60358	18.6965
7.60361	18.7521
7.60381	18.8076
7.60391	18.8632
7.60404	18.9188
7.60406	18.9743
7.60407	19.0299
7.60907	19.0825
7.60919	19.1351
7.61528	19.1878
7.61552	19.2404
7.61579	19.293
7.61598	19.3457
7.61614	19.3983
7.61628	19.4509
7.62043	19.5035
7.6205	19.5562
7.62579	19.6088
7.65356	19.6614
7.6587	19.7141
7.65886	19.7667
7.65901	19.8193
7.6591	19.872
7.65927	19.9246
7.65939	19.9772
7.65961	20.0299
7.65971	20.0799
7.66392	20.1299
7.66396	20.1799
7.66404	20.2299
7.66416	20.2799
7.66433	20.3299
7.66441	20.3799
7.66943	20.4299
7.6697	20.4799
7.67586	20.5299
7.68073	20.5799
7.68839	20.6299
7.69156	20.6799
7.69163	20.7299
7.69168	20.7799
7.69182	20.8299
7.69683	20.8799
7.69691	20.9299
7.69698	20.9799
7.69711	21.0299
7.6972	21.0775
7.69731	21.1251
7.6974	21.1727
7.69749	21.2203
7.70253	21.268
7.70261	21.3156
7.70269	21.3632
7.70281	21.4108
7.7029	21.4584
7.71459	21.5061
7.71465	21.5537
7.73133	21.6013
7.73626	21.6489
7.73629	21.6965
7.73638	21.7441
7.7365	21.7918
7.73657	21.8394
7.73669	21.887
7.73674	21.9346
7.73684	21.9822
7.74254	22.0299
7.74787	22.0753
7.75283	22.1208
7.75836	22.1662
7.75852	22.2117
7.75869	22.2571
7.75882	22.3026
7.75901	22.348
7.76374	22.3935
7.76383	22.439
7.76392	22.4844
7.76416	22.5299
7.76472	22.5753
7.77633	22.6208
7.77654	22.6662
7.77665	22.7117
7.77676	22.7571
7.78009	22.8026
7.78014	22.848
7.78023	22.8935
7.78034	22.939
7.78045	22.9844
7.78053	23.0299
7.78059	23.0733
7.79091	23.1168
7.79097	23.1603
7.79104	23.2038
7.79119	23.2473
7.79128	23.2907
7.79138	23.3342
7.79147	23.3777
7.79693	23.4212
7.79702	23.4646
7.79743	23.5081
7.79804	23.5516
7.80368	23.5951
7.80375	23.6386
7.80384	23.682
7.80397	23.7255
7.80404	23.769
7.80411	23.8125
7.80421	23.8559
7.80907	23.8994
7.8091	23.9429
7.80917	23.9864
7.80937	24.0299
7.80946	24.0715
7.82208	24.1132
7.82218	24.1549
7.82611	24.1965
7.82623	24.2382
7.82638	24.2799
7.82655	24.3215
7.82671	24.3632
7.82679	24.4049
7.82688	24.4465
7.82697	24.4882
7.83157	24.5299
7.84024	24.5715
7.84038	24.6132
7.84055	24.6549
7.84069	24.6965
7.84107	24.7382
7.84111	24.7799
7.84113	24.8215
7.84493	24.8632
7.84496	24.9049
7.84501	24.9465
7.84508	24.9882
7.86723	25.0299
7.87118	25.0699
7.8768	25.1099
7.87831	25.1499
7.87843	25.1899
7.87855	25.2299
7.87866	25.2699
7.8811	25.3099
7.88118	25.3499
7.88221	25.3899
7.88233	25.4299
7.88241	25.4699
7.88247	25.5099
7.88611	25.5499
7.88632	25.5899
7.89113	25.6299
7.89124	25.6699
7.8913	25.7099
7.89806	25.7499
7.89814	25.7899
7.89823	25.8299
7.9008	25.8699
7.90098	25.9099
7.90213	25.9499
7.90219	25.9899
7.90227	26.0299
7.90744	26.0683
7.90756	26.1068
7.90764	26.1452
7.90773	26.1837
7.91294	26.2222
7.91308	26.2606
7.9133	26.2991
7.91342	26.3376
7.92194	26.376
7.92206	26.4145
7.94243	26.4529
7.94255	26.4914
7.94522	26.5299
7.94581	26.5683
7.94697	26.6068
7.94699	26.6452
7.9489	26.6837
7.94897	26.7222
7.94939	26.7606
7.94943	26.7991
7.95085	26.8376
7.95158	26.876
7.95218	26.9145
7.95292	26.9529
7.953	26.9914
7.95569	27.0299
7.95645	27.0669
7.95652	27.1039
7.96218	27.141
7.96327	27.178
7.96354	27.215
7.96494	27.2521
7.96502	27.2891
7.96702	27.3262
7.96709	27.3632
7.96971	27.4002
7.97485	27.4373
7.99994	27.4743
8.00084	27.5113
8.00102	27.5484
8.00126	27.5854
8.00128	27.6225
8.00137	27.6595
8.00625	27.6965
8.00632	27.7336
8.00782	27.7706
8.00804	27.8076
8.02268	27.8447
8.0228	27.8817
8.02294	27.9188
8.02702	27.9558
8.02715	27.9928
8.02724	28.0299
8.02737	28.0656
8.02747	28.1013
8.02753	28.137
8.02763	28.1727
8.02774	28.2084
8.03255	28.2441
8.03325	28.2799
8.0334	28.3156
8.03469	28.3513
8.03474	28.387
8.03557	28.4227
8.03563	28.4584
8.03832	28.4941
8.03988	28.5299
8.04104	28.5656
8.04245	28.6013
8.04413	28.637
8.04416	28.6727
8.04522	28.7084
8.04667	28.7441
8.04787	28.7799
8.04816	28.8156
8.08141	28.8513
8.08152	28.887
8.08768	28.9227
8.08795	28.9584
8.08828	28.9941
8.08844	29.0299
8.08866	29.0643
8.09232	29.0988
8.09413	29.1333
8.09416	29.1678
8.09424	29.2023
8.09436	29.2368
8.09452	29.2712
8.09947	29.3057
8.09951	29.3402
8.09984	29.3747
8.09991	29.4092
8.10442	29.4437
8.10806	29.4781
8.10812	29.5126
8.10819	29.5471
8.1083	29.5816
8.10838	29.6161
8.10844	29.6506
8.10864	29.685
8.11402	29.7195
8.11405	29.754
8.11413	29.7885
8.11416	29.823
8.11449	29.8574
8.12054	29.8919
8.12067	29.9264
8.12584	29.9609
8.12618	29.9954
8.15225	30.0299
8.15249	30.0632
8.15787	30.0965
8.15922	30.1299
8.15925	30.1632
8.15949	30.1965
8.15958	30.2299
8.15974	30.2632
8.16017	30.2965
8.16414	30.3299
8.16417	30.3632
8.17003	30.3965
8.17052	30.4299
8.17258	30.4632
8.1733	30.4965
8.17336	30.5299
8.17343	30.5632
8.17366	30.5965
8.18179	30.6299
8.18188	30.6632
8.18204	30.6965
8.18208	30.7299
8.18803	30.7632
8.18809	30.7965
8.18822	30.8299
8.18835	30.8632
8.18853	30.8965
8.1887	30.9299
8.18881	30.9632
8.19385	30.9965
8.19392	31.0299
8.19934	31.0621
8.19948	31.0944
8.19967	31.1266
8.19976	31.1589
8.19999	31.1912
8.20011	31.2234
8.20031	31.2557
8.20043	31.2879
8.20532	31.3202
8.22911	31.3524
8.23472	31.3847
8.24803	31.417
8.2481	31.4492
8.2482	31.4815
8.24829	31.5137
8.2484	31.546
8.24849	31.5782
8.25373	31.6105
8.25388	31.6428
8.25415	31.675
8.25421	31.7073
8.25432	31.7395
8.25449	31.7718
8.25818	31.8041
8.25925	31.8363
8.25931	31.8686
8.25939	31.9008
8.25951	31.9331
8.25959	31.9653
8.26273	31.9976
8.2628	32.0299
8.26287	32.0611
8.26299	32.0924
8.26311	32.1236
8.26699	32.1549
8.26702	32.1861
8.27413	32.2174
8.27614	32.2486
8.28048	32.2799
8.28183	32.3111
8.28189	32.3424
8.28383	32.3736
8.28455	32.4049
8.28524	32.4361
8.31116	32.4674
8.31131	32.4986
8.3134	32.5299
8.31842	32.5611
8.31911	32.5924
8.31914	32.6236
8.31916	32.6549
8.32177	32.6861
8.3218	32.7174
8.32186	32.7486
8.32753	32.7799
8.33078	32.8111
8.33249	32.8424
8.33334	32.8736
8.33724	32.9049
8.33795	32.9361
8.33801	32.9674
8.33838	32.9986
8.33868	33.0299
8.34365	33.0602
8.34396	33.0905
8.34577	33.1208
8.35275	33.1511
8.3528	33.1814
8.35565	33.2117
8.35838	33.242
8.35844	33.2723
8.36478	33.3026
8.36545	33.3329
8.36555	33.3632
8.36574	33.3935
8.36614	33.4238
8.3826	33.4541
8.38723	33.4844
8.38939	33.5147
8.38973	33.545
8.38982	33.5753
8.38997	33.6056
8.39006	33.6359
8.39615	33.6662
8.3962	33.6965
8.39825	33.7268
8.41543	33.7571
8.4155	33.7874
8.4156	33.8177
8.41572	33.848
8.41581	33.8783
8.41589	33.9086
8.41607	33.939
8.42092	33.9693
8.42099	33.9996
8.42107	34.0299
8.42117	34.0593
8.42126	34.0887
8.42509	34.1181
8.42944	34.1475
8.42951	34.1769
8.42962	34.2063
8.42974	34.2357
8.43577	34.2652
8.44211	34.2946
8.44407	34.324
8.44476	34.3534
8.44559	34.3828
8.44844	34.4122
8.45024	34.4416
8.45048	34.471
8.45329	34.5004
8.45343	34.5299
8.45364	34.5593
8.45509	34.5887
8.45712	34.6181
8.46212	34.6475
8.48686	34.6769
8.49275	34.7063
8.49281	34.7357
8.49292	34.7652
8.49311	34.7946
8.49326	34.824
8.49343	34.8534
8.49768	34.8828
8.49771	34.9122
8.4978	34.9416
8.49789	34.971
8.49799	35.0004
8.49807	35.029
8.49816	35.0576
8.49826	35.0862
8.50355	35.1147
8.50366	35.1433
8.50375	35.1719
8.50642	35.2004
8.50649	35.229
8.50653	35.2576
8.50912	35.2862
8.50926	35.3147
8.50943	35.3433
8.51102	35.3719
8.52162	35.4004
8.52208	35.429
8.52569	35.4576
8.54063	35.4862
8.54514	35.5147
8.54604	35.5433
8.54616	35.5719
8.54629	35.6004
8.54833	35.629
8.54837	35.6576
8.54951	35.6862
8.55022	35.7147
8.55519	35.7433
8.57477	35.7719
8.5748	35.8004
8.57621	35.829
8.57627	35.8576
8.57634	35.8862
8.57833	35.9147
8.5784	35.9433
8.58251	35.9719
8.58257	36.0004
8.58398	36.0282
8.58462	36.056
8.58469	36.0838
8.58504	36.1116
8.58956	36.1393
8.58964	36.1671
8.59235	36.1949
8.59248	36.2227
8.59268	36.2504
8.59277	36.2782
8.59647	36.306
8.60078	36.3338
8.60086	36.3616
8.61	36.3893
8.61019	36.4171
8.61036	36.4449
8.6322	36.4727
8.6324	36.5004
8.63701	36.5282
8.63717	36.556
8.64212	36.5838
8.64226	36.6116
8.64245	36.6393
8.64255	36.6671
8.64271	36.6949
8.64291	36.7227
8.64907	36.7504
8.64914	36.7782
8.64919	36.806
8.64935	36.8338
8.65428	36.8616
8.65707	36.8893
8.66206	36.9171
8.66214	36.9449
8.66222	36.9727
8.66232	37.0004
8.6674	37.0275
8.66744	37.0545
8.66753	37.0815
8.66766	37.1086
8.66789	37.1356
8.66799	37.1626
8.6736	37.1896
8.67445	37.2167
8.67477	37.2437
8.6784	37.2707
8.67843	37.2977
8.67873	37.3248
8.679	37.3518
8.68413	37.3788
8.68422	37.4059
8.68431	37.4329
8.70164	37.4599
8.70619	37.4869
8.71599	37.514
8.71615	37.541
8.71641	37.568
8.7165	37.595
8.72117	37.6221
8.72123	37.6491
8.72126	37.6761
8.72129	37.7032
8.72131	37.7302
8.7215	37.7572
8.7216	37.7842
8.72167	37.8113
8.73768	37.8383
8.73813	37.8653
8.73818	37.8923
8.74368	37.9194
8.74371	37.9464
8.74376	37.9734
8.74386	38.0004
8.75072	38.0268
8.7508	38.0531
8.75105	38.0794
8.75113	38.1057
8.7542	38.132
8.75497	38.1583
8.75596	38.1847
8.7576	38.211
8.76325	38.2373
8.76385	38.2636
8.76441	38.2899
8.76516	38.3162
8.7674	38.3426
8.77035	38.3689
8.77081	38.3952
8.78011	38.4215
8.78693	38.4478
8.7873	38.4741
8.79253	38.5004
8.79282	38.5268
8.79408	38.5531
8.79627	38.5794
8.80196	38.6057
8.80201	38.632
8.80219	38.6583
8.80769	38.6847
8.81233	38.711
8.81841	38.7373
8.83289	38.7636
8.83299	38.7899
8.83586	38.8162
8.83599	38.8426
8.83771	38.8689
8.83776	38.8952
8.83777	38.9215
8.83782	38.9478
8.84051	38.9741
8.84056	39.0004
8.84103	39.0261
8.84114	39.0517
8.84645	39.0774
8.84966	39.103
8.85119	39.1287
8.85135	39.1543
8.85145	39.1799
8.85165	39.2056
8.8517	39.2312
8.85173	39.2569
8.85656	39.2825
8.85659	39.3081
8.85667	39.3338
8.85679	39.3594
8.86774	39.3851
8.87866	39.4107
8.87873	39.4363
8.87932	39.462
8.88454	39.4876
8.89009	39.5133
8.89516	39.5389
8.89556	39.5646
8.90132	39.5902
8.90143	39.6158
8.91143	39.6415
8.91146	39.6671
8.91173	39.6928
8.92365	39.7184
8.9238	39.744
8.92395	39.7697
8.92798	39.7953
8.92814	39.821
8.92822	39.8466
8.9341	39.8722
8.93473	39.8979
8.93907	39.9235
8.93917	39.9492
8.93924	39.9748
8.93934	40.0004
8.93939	40.0254
8.94469	40.0504
8.94482	40.0754
8.94501	40.1004
8.94512	40.1254
8.94532	40.1504
8.94756	40.1754
8.94771	40.2004
8.94783	40.2254
8.95097	40.2504
8.95318	40.2754
8.96731	40.3004
8.96745	40.3254
8.97069	40.3504
8.97074	40.3754
8.97081	40.4004
8.971	40.4254
8.97108	40.4504
8.9771	40.4754
8.99468	40.5004
9.01976	40.5254
9.01983	40.5504
9.01986	40.5754
9.02525	40.6004
9.03082	40.6254
9.03091	40.6504
9.03098	40.6754
9.03105	40.7004
9.03552	40.7254
9.03556	40.7504
9.03568	40.7754
9.03845	40.8004
9.03882	40.8254
9.03897	40.8504
9.03912	40.8754
9.03948	40.9004
9.03965	40.9254
9.03998	40.9504
9.04404	40.9754
9.04407	41.0004
9.04416	41.0248
9.0443	41.0492
9.04442	41.0736
9.04782	41.098
9.04785	41.1224
9.04789	41.1468
9.04804	41.1712
9.05124	41.1956
9.05137	41.22
9.05157	41.2444
9.07468	41.2687
9.07867	41.2931
9.07914	41.3175
9.07924	41.3419
9.08422	41.3663
9.08445	41.3907
9.08456	41.4151
9.08971	41.4395
9.09005	41.4639
9.09597	41.4883
9.09846	41.5126
9.0985	41.537
9.09855	41.5614
9.10127	41.5858
9.1013	41.6102
9.10263	41.6346
9.1027	41.659
9.10292	41.6834
9.10682	41.7078
9.12313	41.7322
9.1245	41.7565
9.12452	41.7809
9.12468	41.8053
9.12795	41.8297
9.12811	41.8541
9.13225	41.8785
9.13235	41.9029
9.13288	41.9273
9.13325	41.9517
9.14208	41.9761
9.14214	42.0004
9.14223	42.0243
9.14238	42.0481
9.14568	42.0719
9.14573	42.0957
9.14587	42.1195
9.14598	42.1433
9.1518	42.1671
9.15192	42.1909
9.15207	42.2147
9.15649	42.2385
9.15668	42.2624
9.17924	42.2862
9.18388	42.31
9.18392	42.3338
9.18402	42.3576
9.18414	42.3814
9.18422	42.4052
9.18428	42.429
9.18437	42.4528
9.18936	42.4766
9.18945	42.5004
9.18973	42.5243
9.19487	42.5481
9.19491	42.5719
9.19493	42.5957
