time	cwndsize
2.63707	38.1321
2.63719	38.1584
2.63736	38.1847
2.63748	38.2111
2.63938	38.2374
2.63949	38.2637
2.63961	38.29
2.64319	38.3163
2.64324	38.3426
2.64343	38.369
2.64834	38.3953
2.6485	38.4216
2.65193	38.4479
2.6523	38.4742
2.65238	38.5005
2.65821	38.5268
2.65887	38.5532
2.65901	38.5795
2.66289	38.6058
2.67501	38.6321
2.67514	38.6584
2.67531	38.6847
2.67542	38.7111
2.67934	38.7374
2.6794	38.7637
2.67957	38.79
2.67982	38.8163
2.67993	38.8426
2.68481	38.869
2.68514	38.8953
2.68522	38.9216
2.69038	38.9479
2.69048	38.9742
2.69059	39.0005
2.71795	39.0262
2.71802	39.0518
2.71805	39.0775
2.72108	39.1031
2.72146	39.1287
2.72159	39.1544
2.7217	39.18
2.72189	39.2057
2.72204	39.2313
2.72218	39.2569
2.72236	39.2826
2.73635	39.3082
2.73645	39.3339
2.73663	39.3595
2.73673	39.3851
2.74085	39.4108
2.74091	39.4364
2.74098	39.4621
2.74114	39.4877
2.74746	39.5133
2.7475	39.539
2.74781	39.5646
2.75876	39.5903
2.75907	39.6159
2.76466	39.6416
2.76643	39.6672
2.76653	39.6928
2.7669	39.7185
2.76709	39.7441
2.77213	39.7698
2.77222	39.7954
2.7723	39.821
2.77241	39.8467
2.78951	39.8723
2.79242	39.898
2.79245	39.9236
2.7928	39.9492
2.79286	39.9749
2.79868	40.0005
2.80322	40.0255
2.80325	40.0505
2.80337	40.0755
2.81242	40.1005
2.81249	40.1255
2.81255	40.1505
2.81603	40.1755
2.81609	40.2005
2.81737	40.2255
2.81755	40.2505
2.81768	40.2755
2.82339	40.3005
2.82788	40.3255
2.82791	40.3505
2.82997	40.3755
2.83	40.4005
2.83001	40.4255
2.8301	40.4505
2.83023	40.4755
2.83738	40.5005
2.8375	40.5255
2.84559	40.5505
2.84584	40.5755
2.84615	40.6005
2.86927	40.6255
2.86944	40.6505
2.87275	40.6755
2.87289	40.7005
2.87301	40.7255
2.87313	40.7505
2.87321	40.7755
2.87328	40.8005
2.87338	40.8255
2.8896	40.8505
2.895	40.8755
2.89532	40.9005
2.89553	40.9255
2.89571	40.9505
2.89583	40.9755
2.89602	41.0005
2.90028	41.0249
2.90045	41.0493
2.90053	41.0737
2.9006	41.0981
2.90561	41.1225
2.90571	41.1469
2.90572	41.1713
2.90573	41.1957
2.90574	41.22
2.90576	41.2444
2.90602	41.2688
2.91129	41.2932
2.91143	41.3176
2.91163	41.342
2.91667	41.3664
2.91673	41.3908
2.91685	41.4152
2.92331	41.4396
2.92342	41.4639
2.92754	41.4883
2.92757	41.5127
2.94442	41.5371
2.9446	41.5615
2.94525	41.5859
2.96121	41.6103
2.96132	41.6347
2.96146	41.6591
2.96155	41.6835
2.96163	41.7078
2.96179	41.7322
2.96189	41.7566
2.966	41.781
2.96605	41.8054
2.96613	41.8298
2.98844	41.8542
2.98862	41.8786
2.98881	41.903
2.98932	41.9274
2.98943	41.9517
2.99341	41.9761
2.99344	42.0005
2.99353	42.0243
2.99896	42.0481
2.99899	42.072
2.99909	42.0958
2.99915	42.1196
2.99932	42.1434
2.99949	42.1672
3.00435	42.191
3.00438	42.2148
3.01086	42.2386
3.01534	42.2624
3.01545	42.2862
3.01569	42.3101
3.0159	42.3339
3.02127	42.3577
3.02135	42.3815
3.02674	42.4053
3.03179	42.4291
3.03184	42.4529
3.03191	42.4767
3.03724	42.5005
3.04825	42.5243
3.04829	42.5481
3.04837	42.572
3.05382	42.5958
3.05425	42.6196
3.05984	42.6434
3.05994	42.6672
3.06003	42.691
3.06019	42.7148
3.06038	42.7386
3.06058	42.7624
3.06073	42.7862
3.06094	42.8101
3.08704	42.8339
3.08713	42.8577
3.08726	42.8815
3.08762	42.9053
3.08779	42.9291
3.08807	42.9529
3.09216	42.9767
3.0922	43.0005
3.09228	43.0238
3.10875	43.047
3.10909	43.0703
3.11407	43.0936
3.1143	43.1168
3.11999	43.1401
3.12006	43.1633
3.12043	43.1866
3.12082	43.2098
3.12098	43.2331
3.12508	43.2563
3.12513	43.2796
3.12519	43.3029
3.12533	43.3261
3.12542	43.3494
3.1255	43.3726
3.12557	43.3959
3.13051	43.4191
3.13058	43.4424
3.13065	43.4656
3.13109	43.4889
3.13123	43.5122
3.13642	43.5354
3.13659	43.5587
3.13683	43.5819
3.13715	43.6052
3.15869	43.6284
3.16343	43.6517
3.1635	43.6749
3.16356	43.6982
3.16369	43.7215
3.16379	43.7447
3.16389	43.768
3.16401	43.7912
3.16951	43.8145
3.17179	43.8377
3.17297	43.861
3.17303	43.8843
3.17308	43.9075
3.17321	43.9308
3.17343	43.954
3.17345	43.9773
3.17699	44.0005
3.17798	44.0233
3.18223	44.046
3.18371	44.0687
3.18427	44.0914
3.18631	44.1142
3.18691	44.1369
3.18697	44.1596
3.19123	44.1823
3.19136	44.2051
3.19161	44.2278
3.19229	44.2505
3.19421	44.2733
3.19694	44.296
3.2061	44.3187
3.20617	44.3414
3.20629	44.3642
3.20639	44.3869
3.20648	44.4096
3.21088	44.4323
3.21099	44.4551
3.21114	44.4778
3.21248	44.5005
3.21262	44.5233
3.21275	44.546
3.21312	44.5687
3.21588	44.5914
3.2209	44.6142
3.22161	44.6369
3.22223	44.6596
3.22367	44.6823
3.22501	44.7051
3.23142	44.7278
3.2347	44.7505
3.23563	44.7733
3.24367	44.796
3.25641	44.8187
3.25648	44.8414
3.25836	44.8642
3.25872	44.8869
3.25979	44.9096
3.25982	44.9323
3.2613	44.9551
3.26191	44.9778
3.26196	45.0005
3.26203	45.0228
3.26408	45.045
3.2648	45.0672
3.26544	45.0894
3.26615	45.1116
3.2662	45.1339
3.2676	45.1561
3.2761	45.1783
3.27684	45.2005
3.27893	45.2228
3.27962	45.245
3.28185	45.2672
3.28401	45.2894
3.28475	45.3116
3.28677	45.3339
3.28696	45.3561
3.29025	45.3783
3.29099	45.4005
3.30585	45.4228
3.30833	45.445
3.30838	45.4672
3.30916	45.4894
3.30922	45.5116
3.30928	45.5339
3.30941	45.5561
3.31212	45.5783
3.31343	45.6005
3.31348	45.6228
3.31489	45.645
3.31494	45.6672
3.31511	45.6894
3.31519	45.7116
3.31852	45.7339
3.3186	45.7561
3.31871	45.7783
3.32904	45.8005
3.3291	45.8228
3.33409	45.845
3.3382	45.8672
3.3417	45.8894
3.34249	45.9116
3.34276	45.9339
3.34397	45.9561
3.35016	45.9783
3.35021	46.0005
3.35125	46.0223
3.35138	46.044
3.35305	46.0657
3.35378	46.0875
3.35396	46.1092
3.35404	46.131
3.35657	46.1527
3.36069	46.1744
3.36143	46.1962
3.36215	46.2179
3.36393	46.2397
3.38572	46.2614
3.38862	46.2831
3.38871	46.3049
3.393	46.3266
3.39314	46.3484
3.3937	46.3701
3.39823	46.3918
3.39841	46.4136
3.39855	46.4353
3.39865	46.4571
3.39871	46.4788
3.40375	46.5005
3.407	46.5223
3.40715	46.544
3.40795	46.5657
3.40961	46.5875
3.40964	46.6092
3.40972	46.631
3.40986	46.6527
3.41243	46.6744
3.41245	46.6962
3.41256	46.7179
3.41275	46.7397
3.41278	46.7614
3.41855	46.7831
3.419	46.8049
3.41909	46.8266
3.4224	46.8484
3.42654	46.8701
3.43519	46.8918
3.43538	46.9136
3.43677	46.9353
3.4505	46.9571
3.45233	46.9788
3.45263	47.0005
3.45405	47.0218
3.4541	47.0431
3.45417	47.0644
3.45429	47.0856
3.45687	47.1069
3.4569	47.1282
3.45829	47.1495
3.46036	47.1707
3.46039	47.192
3.46046	47.2133
3.46631	47.2346
3.4775	47.2558
3.4816	47.2771
3.48165	47.2984
3.4831	47.3197
3.48313	47.341
3.48727	47.3622
3.48742	47.3835
3.48751	47.4048
3.48761	47.4261
3.4877	47.4473
3.49292	47.4686
3.49404	47.4899
3.4989	47.5112
3.50007	47.5324
3.50022	47.5537
3.50266	47.575
3.50272	47.5963
3.50283	47.6176
3.50475	47.6388
3.5048	47.6601
3.50488	47.6814
3.50819	47.7027
3.51014	47.7239
3.51042	47.7452
3.51112	47.7665
3.51199	47.7878
3.51246	47.809
3.5136	47.8303
3.51365	47.8516
3.52321	47.8729
3.52382	47.8941
3.52456	47.9154
3.53571	47.9367
3.54236	47.958
3.54246	47.9793
3.54562	48.0005
3.54638	48.0214
3.54641	48.0422
3.54771	48.063
3.54774	48.0839
3.5478	48.1047
3.54989	48.1255
3.55669	48.1464
3.55778	48.1672
3.56958	48.188
3.57065	48.2089
3.57085	48.2297
3.57255	48.2505
3.57315	48.2714
3.57374	48.2922
3.57394	48.313
3.57803	48.3339
3.57853	48.3547
3.57923	48.3755
3.58071	48.3964
3.58214	48.4172
3.59044	48.438
3.59048	48.4589
3.59245	48.4797
3.59248	48.5005
3.59254	48.5214
3.59265	48.5422
3.59471	48.563
3.59479	48.5839
3.5949	48.6047
3.6003	48.6255
3.60229	48.6464
3.60233	48.6672
3.60375	48.688
3.6095	48.7089
3.60959	48.7297
3.61406	48.7505
3.61438	48.7714
3.61475	48.7922
3.61756	48.813
3.61764	48.8339
3.61773	48.8547
3.62266	48.8755
3.62271	48.8964
3.62652	48.9172
3.63286	48.938
3.63348	48.9589
3.63421	48.9797
3.63503	49.0005
3.64066	49.0209
3.64071	49.0413
3.6427	49.0618
3.64347	49.0822
3.64446	49.1026
3.64982	49.123
3.65193	49.1434
3.66708	49.1638
3.66719	49.1842
3.66808	49.2046
3.66873	49.225
3.66885	49.2454
3.67701	49.2658
3.67801	49.2862
3.6781	49.3067
3.67944	49.3271
3.67947	49.3475
3.67956	49.3679
3.68153	49.3883
3.68305	49.4087
3.6843	49.4291
3.68645	49.4495
3.68721	49.4699
3.68923	49.4903
3.68936	49.5107
3.69202	49.5311
3.69212	49.5515
3.69222	49.572
3.69412	49.5924
3.69415	49.6128
3.69424	49.6332
3.69767	49.6536
3.69911	49.674
3.70211	49.6944
3.70233	49.7148
3.70334	49.7352
3.70339	49.7556
3.7097	49.776
3.70982	49.7964
3.70992	49.8169
3.71002	49.8373
3.71385	49.8577
3.71534	49.8781
3.71537	49.8985
3.71545	49.9189
3.72245	49.9393
3.7251	49.9597
3.72524	49.9801
3.72987	50.0005
3.73474	50.0205
3.73559	50.0405
3.74303	50.0605
3.74327	50.0805
3.7433	50.1005
3.74336	50.1205
3.76577	50.1405
3.76584	50.1605
3.77023	50.1805
3.77173	50.2005
3.77204	50.2205
3.77213	50.2405
3.77222	50.2605
3.77747	50.2805
3.77765	50.3005
3.77777	50.3205
3.77796	50.3405
3.77861	50.3605
3.78285	50.3805
3.78299	50.4005
3.78334	50.4205
3.78821	50.4405
3.78824	50.4605
3.78829	50.4805
3.78838	50.5005
3.78861	50.5205
3.78865	50.5405
3.78868	50.5605
3.78869	50.5805
3.79379	50.6005
3.79398	50.6205
3.79424	50.6405
3.79729	50.6605
3.79742	50.6805
3.79918	50.7005
3.79925	50.7205
3.80114	50.7405
3.80117	50.7605
3.80125	50.7805
3.80136	50.8005
3.80332	50.8205
3.80486	50.8405
3.80494	50.8605
3.80501	50.8805
3.80727	50.9005
3.80759	50.9205
3.80772	50.9405
3.80787	50.9605
3.80806	50.9805
3.81043	51.0005
3.81047	51.0201
3.81178	51.0397
3.83734	51.0594
3.8375	51.079
3.83783	51.0986
3.84128	51.1182
3.85403	51.1378
3.85471	51.1574
3.85611	51.177
3.86366	51.1966
3.86422	51.2162
3.86491	51.2358
3.86597	51.2554
3.86694	51.275
3.86776	51.2946
3.87691	51.3143
3.87751	51.3339
3.87755	51.3535
3.87764	51.3731
3.87963	51.3927
3.87969	51.4123
3.87973	51.4319
3.88202	51.4515
3.88237	51.4711
3.88243	51.4907
3.88254	51.5103
3.88271	51.5299
3.88531	51.5495
3.88536	51.5692
3.88543	51.5888
3.88873	51.6084
3.88879	51.628
3.89026	51.6476
3.89151	51.6672
3.89223	51.6868
3.90288	51.7064
3.90297	51.726
3.90487	51.7456
3.9049	51.7652
3.90497	51.7848
3.90509	51.8045
3.90722	51.8241
3.90732	51.8437
3.91264	51.8633
3.92108	51.8829
3.92111	51.9025
3.92119	51.9221
3.92127	51.9417
3.92467	51.9613
3.92482	51.9809
3.92604	52.0005
3.92643	52.0198
3.92654	52.039
3.93763	52.0582
3.94086	52.0775
3.9409	52.0967
3.94346	52.1159
3.94594	52.1351
3.94997	52.1544
3.95143	52.1736
3.96029	52.1928
3.96406	52.2121
3.96426	52.2313
3.96439	52.2505
3.96764	52.2698
3.97461	52.289
3.97598	52.3082
3.97611	52.3275
3.97625	52.3467
3.97637	52.3659
3.97644	52.3851
3.97649	52.4044
3.98192	52.4236
3.98206	52.4428
3.98313	52.4621
3.98325	52.4813
3.98444	52.5005
3.98467	52.5198
3.99417	52.539
3.99425	52.5582
3.99432	52.5775
3.99887	52.5967
3.99902	52.6159
4.003	52.6351
4.00324	52.6544
4.00348	52.6736
4.00366	52.6928
4.0037	52.7121
4.0077	52.7313
4.00773	52.7505
4.00793	52.7698
4.01452	52.789
4.01454	52.8082
4.01889	52.8275
4.01896	52.8467
4.01907	52.8659
4.01917	52.8851
4.02804	52.9044
4.02811	52.9236
4.02821	52.9428
4.03125	52.9621
4.0315	52.9813
4.04187	53.0005
4.04191	53.0194
4.04197	53.0383
4.04211	53.0571
4.04787	53.076
4.04808	53.0949
4.06389	53.1137
4.06477	53.1326
4.06481	53.1515
4.06486	53.1703
4.065	53.1892
4.06505	53.2081
4.0702	53.2269
4.07024	53.2458
4.07066	53.2647
4.07073	53.2835
4.07079	53.3024
4.07088	53.3213
4.07566	53.3402
4.07571	53.359
4.0758	53.3779
4.07594	53.3968
4.09149	53.4156
4.09161	53.4345
4.0918	53.4534
4.09745	53.4722
4.09846	53.4911
4.09863	53.51
4.11026	53.5288
4.11041	53.5477
4.11075	53.5666
4.11098	53.5854
4.11117	53.6043
4.11545	53.6232
4.11557	53.642
4.12074	53.6609
4.12085	53.6798
4.12102	53.6986
4.12686	53.7175
4.12698	53.7364
4.13149	53.7552
4.13159	53.7741
4.13166	53.793
4.13172	53.8119
4.13178	53.8307
4.13183	53.8496
4.13198	53.8685
4.13682	53.8873
4.13685	53.9062
4.13695	53.9251
4.13709	53.9439
4.1372	53.9628
4.13737	53.9817
4.13745	54.0005
4.14291	54.019
4.14303	54.0376
4.14323	54.0561
4.15365	54.0746
4.15391	54.0931
4.17053	54.1116
4.17066	54.1302
4.1713	54.1487
4.17146	54.1672
4.17531	54.1857
4.1755	54.2042
4.17572	54.2228
4.1758	54.2413
4.1807	54.2598
4.18074	54.2783
4.18621	54.2968
4.18629	54.3153
4.18639	54.3339
4.19202	54.3524
4.19211	54.3709
4.19715	54.3894
4.20359	54.4079
4.20372	54.4265
4.2039	54.445
4.20398	54.4635
4.20832	54.482
4.20849	54.5005
4.20859	54.519
4.21355	54.5376
4.21363	54.5561
4.2137	54.5746
4.21854	54.5931
4.21919	54.6116
4.22182	54.6302
4.22188	54.6487
4.22207	54.6672
4.22217	54.6857
4.2223	54.7042
4.22245	54.7228
4.22897	54.7413
4.22909	54.7598
4.22925	54.7783
4.22939	54.7968
4.22948	54.8153
4.22957	54.8339
4.22965	54.8524
4.23418	54.8709
4.23423	54.8894
4.2343	54.9079
4.23443	54.9265
4.23451	54.945
4.23459	54.9635
4.23469	54.982
4.2397	55.0005
4.2591	55.0187
4.25936	55.0369
4.25971	55.0551
4.26003	55.0733
4.26574	55.0914
4.27232	55.1096
4.27264	55.1278
4.27289	55.146
4.27299	55.1642
4.28507	55.1823
4.28514	55.2005
4.29008	55.2187
4.29028	55.2369
4.29041	55.2551
4.2905	55.2733
4.29058	55.2914
4.29071	55.3096
4.29588	55.3278
4.29606	55.346
4.29811	55.3642
4.30722	55.3823
4.30734	55.4005
4.31237	55.4187
4.3127	55.4369
4.31302	55.4551
4.31326	55.4733
4.31328	55.4914
4.31798	55.5096
4.32331	55.5278
4.32338	55.546
4.32347	55.5642
4.32357	55.5823
4.32854	55.6005
4.32858	55.6187
4.32867	55.6369
4.3288	55.6551
4.3289	55.6733
4.32898	55.6914
4.33478	55.7096
4.33983	55.7278
4.33999	55.746
4.3449	55.7642
4.34493	55.7823
4.34512	55.8005
4.34521	55.8187
4.34529	55.8369
4.34538	55.8551
4.34548	55.8733
4.35141	55.8914
4.35169	55.9096
4.35206	55.9278
4.35587	55.946
4.3559	55.9642
4.35608	55.9823
4.36342	56.0005
4.37987	56.0184
4.38446	56.0362
4.38455	56.0541
4.38465	56.072
4.38981	56.0898
4.38987	56.1077
4.38994	56.1255
4.39596	56.1434
4.39619	56.1612
4.39635	56.1791
4.40048	56.197
4.40051	56.2148
4.40059	56.2327
4.40069	56.2505
4.40085	56.2684
4.4009	56.2862
4.40093	56.3041
4.40099	56.322
4.40594	56.3398
4.40599	56.3577
4.4174	56.3755
4.41765	56.3934
4.41783	56.4112
4.41794	56.4291
4.41811	56.447
4.41827	56.4648
4.41849	56.4827
4.42853	56.5005
4.43439	56.5184
4.43463	56.5362
4.43476	56.5541
4.44007	56.572
4.44038	56.5898
4.44441	56.6077
4.44447	56.6255
4.44452	56.6434
4.44511	56.6612
4.44985	56.6791
4.4499	56.697
4.45006	56.7148
4.45014	56.7327
4.45017	56.7505
4.4609	56.7684
4.46093	56.7862
4.46102	56.8041
4.46115	56.822
4.46122	56.8398
4.46127	56.8577
4.46639	56.8755
4.47193	56.8934
4.47203	56.9112
4.47213	56.9291
4.47222	56.947
4.47815	56.9648
4.47865	56.9827
4.47878	57.0005
4.48288	57.0181
4.48308	57.0356
4.48327	57.0532
4.48982	57.0707
4.4902	57.0882
4.49066	57.1058
4.49098	57.1233
4.49974	57.1409
4.49978	57.1584
4.49984	28.5792
4.5049	28.6149
4.50496	28.6506
4.50512	28.6864
4.50523	28.7221
4.50537	28.7578
4.50549	28.7935
4.50559	28.8292
4.51029	28.8649
4.51031	28.9006
4.51046	28.9364
4.5229	28.9721
4.52308	29.0078
4.52317	29.0423
4.53228	29.0767
4.53785	29.1112
4.53788	29.1457
4.54356	29.1802
4.54864	29.2147
4.54875	29.2492
4.54879	29.2836
4.54884	29.3181
4.54892	29.3526
4.55431	29.3871
4.55443	29.4216
4.55453	29.4561
4.55464	29.4905
4.55475	29.525
4.55952	29.5595
4.55961	29.594
4.55986	29.6285
4.55994	29.663
4.56001	29.6974
4.56588	29.7319
4.56612	29.7664
4.56723	29.8009
4.57043	29.8354
4.57048	29.8699
4.57055	29.9043
4.58737	29.9388
4.58747	29.9733
4.58767	30.0078
4.59282	30.0411
4.59292	30.0745
4.59305	30.1078
4.59326	30.1411
4.59342	30.1745
4.59796	30.2078
4.59801	30.2411
4.59804	30.2745
4.59806	30.3078
4.59813	30.3411
4.61556	30.3745
4.62003	30.4078
4.62009	30.4411
4.6202	30.4745
4.63955	30.5078
4.64399	30.5411
4.64402	30.5745
4.64414	30.6078
4.64424	30.6411
4.64437	30.6745
4.64451	30.7078
4.64818	30.7411
4.64822	30.7745
4.65313	30.8078
4.65321	30.8411
4.65343	30.8745
4.67922	30.9078
4.67931	30.9411
4.68335	30.9745
4.68903	31.0078
4.68912	31.04
4.68919	31.0723
4.68927	31.1046
4.69249	31.1368
4.69254	31.1691
4.69751	31.2013
4.69941	31.2336
4.69945	31.2658
4.69954	31.2981
4.69972	31.3304
4.71246	31.3626
4.71298	31.3949
4.71397	31.4271
4.71473	31.4594
4.72939	31.4917
4.72945	31.5239
4.73078	31.5562
4.73083	31.5884
4.74011	31.6207
4.74898	31.6529
4.74986	31.6852
4.74999	31.7175
4.75017	31.7497
4.75553	31.782
4.7608	31.8142
4.76121	31.8465
4.76443	31.8788
4.76938	31.911
4.76945	31.9433
4.78662	31.9755
4.78677	32.0078
4.78699	32.039
4.78713	32.0703
4.78744	32.1015
4.79136	32.1328
4.79139	32.164
4.79148	32.1953
4.79158	32.2265
4.79171	32.2578
4.79178	32.289
4.79185	32.3203
4.79195	32.3515
4.79683	32.3828
4.79686	32.414
4.79692	32.4453
4.80877	32.4765
4.80894	32.5078
4.81306	32.539
4.81311	32.5703
4.8161	32.6015
4.85047	32.6328
4.85053	32.664
4.85056	32.6953
4.8506	32.7265
4.85073	32.7578
4.85083	32.789
4.85091	32.8203
4.85104	32.8515
4.85694	32.8828
4.85698	32.914
4.86261	32.9453
4.8627	32.9765
4.86833	33.0078
4.86844	33.0381
4.86894	33.0684
4.86897	33.0987
4.88479	33.129
4.89026	33.1593
4.89074	33.1896
4.89088	33.2199
4.89105	33.2502
4.89115	33.2805
4.89124	33.3108
4.89519	33.3411
4.89524	33.3714
4.89527	33.4017
4.89562	33.432
4.89621	33.4623
4.9007	33.4926
4.90104	33.5229
4.90125	33.5532
4.9017	33.5835
4.93705	33.6138
4.94207	33.6441
4.94216	33.6745
4.94221	33.7048
4.94231	33.7351
4.94722	33.7654
4.94725	33.7957
4.94733	33.826
4.94751	33.8563
4.94761	33.8866
4.94769	33.9169
4.94774	33.9472
4.94782	33.9775
4.95266	34.0078
4.95269	34.0372
4.95274	34.0666
4.95277	34.096
4.97523	34.1254
4.98001	34.1548
4.98025	34.1843
4.98034	34.2137
4.98053	34.2431
4.99114	34.2725
4.99117	34.3019
4.99124	34.3313
4.99137	34.3607
4.99657	34.3901
4.99669	34.4195
4.99702	34.449
4.99708	34.4784
5.00784	34.5078
5.00791	34.5372
5.01347	34.5666
5.01378	34.596
5.01869	34.6254
5.0241	34.6548
5.02419	34.6843
5.02436	34.7137
5.02439	34.7431
5.02447	34.7725
5.02454	34.8019
5.02938	34.8313
5.02943	34.8607
5.02951	34.8901
5.02962	34.9195
5.0297	34.949
5.02976	34.9784
5.02986	35.0078
5.03491	35.0364
5.03498	35.0649
5.03508	35.0935
5.0573	35.1221
5.05738	35.1506
5.05741	35.1792
5.06262	35.2078
5.06271	35.2364
5.06328	35.2649
5.06344	35.2935
5.06782	35.3221
5.06828	35.3506
5.07319	35.3792
5.07321	35.4078
5.07328	35.4364
5.07963	35.4649
5.09666	35.4935
5.09703	35.5221
5.10065	35.5506
5.10073	35.5792
5.10798	35.6078
5.10812	35.6364
5.11196	35.6649
5.11218	35.6935
5.11719	35.7221
5.11739	35.7506
5.11754	35.7792
5.1232	35.8078
5.12323	35.8364
5.12327	35.8649
5.12838	35.8935
5.12849	35.9221
5.12905	35.9506
5.12915	35.9792
5.13366	36.0078
5.13369	36.0356
5.13381	36.0633
5.13394	36.0911
5.13919	36.1189
5.13928	36.1467
5.14452	36.1745
5.15544	36.2022
5.15552	36.23
5.15564	36.2578
5.15572	36.2856
5.15575	36.3133
5.16089	36.3411
5.16093	36.3689
5.16103	36.3967
5.16116	36.4245
5.18297	36.4522
5.18343	36.48
5.18836	36.5078
5.18841	36.5356
5.18855	36.5633
5.1939	36.5911
5.19394	36.6189
5.19404	36.6467
5.19968	36.6745
5.19973	36.7022
5.19985	36.73
5.20503	36.7578
5.20516	36.7856
5.20542	36.8133
5.20546	36.8411
5.21045	36.8689
5.21054	36.8967
5.21065	36.9245
5.21074	36.9522
5.21576	36.98
5.2158	37.0078
5.21585	37.0348
5.21593	37.0618
5.216	37.0889
5.21603	37.1159
5.21611	37.1429
5.22117	37.1699
5.2212	37.197
5.22142	37.224
5.22676	37.251
5.2269	37.2781
5.22698	37.3051
5.24309	37.3321
5.24313	37.3591
5.2432	37.3862
5.24332	37.4132
5.2558	37.4402
5.25589	37.4672
5.25598	37.4943
5.25839	37.5213
5.25859	37.5483
5.27456	37.5754
5.27526	37.6024
5.27623	37.6294
5.28172	37.6564
5.2837	37.6835
5.28419	37.7105
5.28485	37.7375
5.28559	37.7645
5.28563	37.7916
5.29115	37.8186
5.2912	37.8456
5.29249	37.8726
5.29322	37.8997
5.29325	37.9267
5.29334	37.9537
5.29532	37.9808
5.29542	38.0078
5.30128	38.0341
5.30462	38.0604
5.30467	38.0867
5.30942	38.113
5.30964	38.1394
5.31534	38.1657
5.31551	38.192
5.31587	38.2183
5.3257	38.2446
5.32575	38.2709
5.32587	38.2973
5.33801	38.3236
5.3391	38.3499
5.34124	38.3762
5.34318	38.4025
5.35024	38.4288
5.35028	38.4552
5.35654	38.4815
5.35657	38.5078
5.35661	38.5341
5.35938	38.5604
5.36617	38.5867
5.36629	38.613
5.36711	38.6394
5.36884	38.6657
5.36889	38.692
5.36899	38.7183
5.37348	38.7446
5.37351	38.7709
5.3749	38.7973
5.37494	38.8236
5.38112	38.8499
5.38115	38.8762
5.38123	38.9025
5.38136	38.9288
5.38144	38.9552
5.38508	38.9815
5.3855	39.0078
5.38562	39.0334
5.38577	39.0591
5.38601	39.0847
5.3876	39.1103
5.38892	39.136
5.40317	39.1616
5.41007	39.1873
5.41011	39.2129
5.41142	39.2386
5.41147	39.2642
5.41155	39.2898
5.41788	39.3155
5.4275	39.3411
5.42762	39.3668
5.42783	39.3924
5.43118	39.418
5.4326	39.4437
5.44191	39.4693
5.44197	39.495
5.44452	39.5206
5.44457	39.5462
5.44468	39.5719
5.44862	39.5975
5.45164	39.6232
5.45172	39.6488
5.45201	39.6745
5.45586	39.7001
5.46488	39.7257
5.46493	39.7514
5.465	39.777
5.46769	39.8027
5.46778	39.8283
5.47331	39.8539
5.47337	39.8796
5.47473	39.9052
5.47479	39.9309
5.47486	39.9565
5.48149	39.9821
5.4816	40.0078
5.48196	40.0328
5.4821	40.0578
5.48222	40.0828
5.48605	40.1078
5.48612	40.1328
5.49029	40.1578
5.49955	40.1828
5.49978	40.2078
5.50193	40.2328
5.50252	40.2578
5.50325	40.2828
5.50681	40.3078
5.5088	40.3328
5.50956	40.3578
5.50963	40.3828
5.52165	40.4078
5.52176	40.4328
5.52187	40.4578
5.52492	40.4828
5.52568	40.5078
5.52573	40.5328
5.52582	40.5578
5.52792	40.5828
5.52799	40.6078
5.52815	40.6328
5.5282	40.6578
5.5323	40.6828
5.55554	40.7078
5.55559	40.7328
5.55576	40.7578
5.55592	40.7828
5.55606	40.8078
5.55622	40.8328
5.5563	40.8578
5.56073	40.8828
5.56076	40.9078
5.56113	40.9328
5.56725	40.9578
5.56743	40.9828
5.56758	41.0078
5.5693	41.0322
5.56943	41.0566
5.56953	41.081
5.58322	41.1053
5.58334	41.1297
5.58339	41.1541
5.58348	41.1785
5.58352	41.2029
5.58359	41.2273
5.58862	41.2517
5.58931	41.2761
5.59424	41.3005
5.59432	41.3249
5.59439	41.3492
5.59455	41.3736
5.61028	41.398
5.61376	41.4224
5.61382	41.4468
5.61908	41.4712
5.62319	41.4956
5.62348	41.52
5.62942	41.5444
5.62945	41.5688
5.62948	41.5931
5.62954	41.6175
5.62967	41.6419
5.62977	41.6663
5.63656	41.6907
5.6381	41.7151
5.63817	41.7395
5.63825	41.7639
5.63839	41.7883
5.6385	41.8127
5.64661	41.8371
5.64685	41.8614
5.64701	41.8858
5.64707	41.9102
5.65236	41.9346
5.65245	41.959
5.65251	41.9834
5.6527	42.0078
5.66608	42.0316
5.66614	42.0554
5.66621	42.0792
5.66632	42.103
5.67167	42.1268
5.67171	42.1506
5.67175	42.1745
5.67194	42.1983
5.67202	42.2221
5.67753	42.2459
5.67766	42.2697
5.68513	42.2935
5.68542	42.3173
5.69639	42.3411
5.70134	42.3649
5.70141	42.3887
5.70987	42.4125
5.71002	42.4364
5.71065	42.4602
5.71069	42.484
5.71083	42.5078
5.711	42.5316
5.7133	42.5554
5.71332	42.5792
5.71336	42.603
5.71341	42.6268
5.71609	42.6506
5.72817	42.6745
5.72825	42.6983
5.73016	42.7221
5.73021	42.7459
5.73028	42.7697
5.73039	42.7935
5.73296	42.8173
5.73368	42.8411
5.73374	42.8649
5.73382	42.8887
5.73395	42.9125
5.73421	42.9364
5.73429	42.9602
5.73853	42.984
5.73889	43.0078
5.76001	43.031
5.76006	43.0543
5.76017	43.0776
5.7603	43.1008
5.7641	43.1241
