time	cwndsize
8.80743	47.7234
8.808	47.7447
8.80873	47.766
8.80956	47.7873
8.81121	47.8085
8.82081	47.8298
8.82869	47.8511
8.82936	47.8724
8.83019	47.8936
8.83082	47.9149
8.83153	47.9362
8.83233	47.9575
8.8358	47.9788
8.83638	48
8.83712	48.0209
8.83871	48.0417
8.83917	48.0625
8.83988	48.0834
8.84151	48.1042
8.84176	48.125
8.84256	48.1459
8.84312	48.1667
8.84389	48.1875
8.84456	48.2084
8.84531	48.2292
8.84662	48.25
8.8514	48.2709
8.85217	48.2917
8.85281	48.3125
8.85505	48.3334
8.85539	48.3542
8.85606	48.375
8.85682	48.3959
8.85751	48.4167
8.85824	48.4375
8.85931	48.4584
8.85938	48.4792
8.86557	48.5
8.86687	48.5209
8.86748	48.5417
8.87409	48.5625
8.87553	48.5834
8.87563	48.6042
8.88785	48.625
8.8879	48.6459
8.88918	48.6667
8.89098	48.6875
8.89419	48.7084
8.89992	48.7292
8.90059	48.75
8.90143	48.7709
8.90204	48.7917
8.9125	48.8125
8.91366	48.8334
8.91511	48.8542
8.91521	48.875
8.91583	48.8959
8.91643	48.9167
8.91715	48.9375
8.91796	48.9584
8.91801	48.9792
8.91803	49
8.91994	49.0204
8.92068	49.0408
8.92139	49.0613
8.92213	49.0817
8.92216	49.1021
8.92364	49.1225
8.9247	49.1429
8.93259	49.1633
8.93333	49.1837
8.93404	49.2041
8.93423	49.2245
8.9343	49.2449
8.937	49.2653
8.94101	49.2857
8.94158	49.3061
8.94237	49.3266
8.9429	49.347
8.94364	49.3674
8.94452	49.3878
8.94509	49.4082
8.94568	49.4286
8.9464	49.449
8.94646	49.4694
8.94788	49.4898
8.94859	49.5102
8.94887	49.5306
8.95001	49.551
8.95005	49.5715
8.95149	49.5919
8.95156	49.6123
8.95158	49.6327
8.95166	49.6531
8.95181	49.6735
8.95497	49.6939
8.95561	49.7143
8.95631	49.7347
8.95636	49.7551
8.95788	49.7755
8.95807	49.7959
8.9581	49.8164
8.9598	49.8368
8.96063	49.8572
8.96126	49.8776
8.96129	49.898
8.96133	49.9184
8.9633	49.9388
8.96333	49.9592
8.96338	49.9796
8.9634	50
8.96345	50.02
8.96368	50.04
8.96757	50.06
8.9676	50.08
8.96771	50.1
8.96775	50.12
8.96785	50.14
8.96796	50.16
8.96804	50.18
8.96809	50.2
8.97333	50.22
8.97347	50.24
8.97367	50.26
8.97375	50.28
8.97392	50.3
8.974	50.32
8.97408	50.34
8.97432	50.36
8.97829	50.38
8.97835	50.4
8.97838	50.42
8.97839	50.44
8.97841	50.46
8.97859	50.48
8.97868	50.5
8.98363	50.52
8.98368	50.54
8.98375	50.56
8.98378	50.58
8.98389	50.6
8.98392	50.62
8.98398	50.64
8.98406	50.66
8.98949	50.68
8.98962	50.7
8.98967	50.72
8.98978	50.74
8.98994	50.76
8.99514	50.78
9.00059	50.8
9.00279	50.82
9.00308	50.84
9.00322	50.86
9.00329	50.88
9.00834	50.9
9.00847	50.92
9.01069	50.94
9.01078	50.96
9.0108	50.98
9.01087	51
9.01458	51.0196
9.02118	51.0392
9.02121	51.0589
9.02263	51.0785
9.02324	51.0981
9.02395	51.1177
9.02471	51.1373
9.02541	51.1569
9.02615	51.1765
9.02618	51.1961
9.02628	51.2157
9.0282	51.2353
9.02825	51.2549
9.03325	51.2745
9.03454	51.2941
9.03458	51.3138
9.03459	51.3334
9.03677	51.353
9.03729	51.3726
9.03801	51.3922
9.03877	51.4118
9.03881	51.4314
9.03889	51.451
9.04084	51.4706
9.04087	51.4902
9.04227	51.5098
9.04299	51.5294
9.04359	51.549
9.04438	51.5687
9.04506	51.5883
9.04513	51.6079
9.0452	51.6275
9.04732	51.6471
9.06665	51.6667
9.0672	51.6863
9.06789	51.7059
9.06899	51.7255
9.07083	51.7451
9.07217	51.7647
9.07288	51.7843
9.07364	51.8039
9.07495	51.8236
9.08191	51.8432
9.08264	51.8628
9.08341	51.8824
9.08436	51.902
9.0852	51.9216
9.0857	51.9412
9.08641	51.9608
9.08978	51.9804
9.09038	52
9.09128	52.0193
9.09189	52.0385
9.09272	52.0577
9.09349	52.0769
9.09405	52.0962
9.09478	52.1154
9.0955	52.1346
9.0962	52.1539
9.09696	52.1731
9.09905	52.1923
9.10402	52.2116
9.10463	52.2308
9.10531	52.25
9.11677	52.2693
9.11753	52.2885
9.11814	52.3077
9.11885	52.3269
9.11961	52.3462
9.1244	52.3654
9.12552	52.3846
9.1263	52.4039
9.12702	52.4231
9.12859	52.4423
9.12955	52.4616
9.13016	52.4808
9.13089	52.5
9.13153	52.5193
9.13227	52.5385
9.13231	52.5577
9.13376	52.5769
9.13505	52.5962
9.13649	52.6154
9.1372	52.6346
9.14643	52.6539
9.14901	52.6731
9.15027	52.6923
9.15144	52.7116
9.15344	52.7308
9.15396	52.75
9.15522	52.7693
9.16098	52.7885
9.16244	52.8077
9.16394	52.8269
9.16435	52.8462
9.16511	52.8654
9.16522	52.8846
9.16679	52.9039
9.1673	52.9231
9.16975	52.9423
9.17195	52.9616
9.172	52.9808
9.17246	53
9.17307	53.0189
9.17588	53.0378
9.17647	53.0566
9.18343	53.0755
9.18411	53.0944
9.18482	53.1132
9.18486	53.1321
9.18494	53.151
9.18689	53.1698
9.18694	53.1887
9.18842	53.2076
9.18909	53.2264
9.18987	53.2453
9.19047	53.2642
9.19119	53.283
9.19192	53.3019
9.19217	53.3208
9.19275	53.3396
9.19409	53.3585
9.19769	53.3774
9.19838	53.3963
9.1991	53.4151
9.209	53.434
9.21079	53.4529
9.21087	53.4717
9.21109	53.4906
9.21201	53.5095
9.21327	53.5283
9.21333	53.5472
9.21471	53.5661
9.21534	53.5849
9.21608	53.6038
9.22146	53.6227
9.22217	53.6415
9.22348	53.6604
9.22351	53.6793
9.22355	53.6981
9.2258	53.717
9.2268	53.7359
9.22714	53.7547
9.2286	53.7736
9.23121	53.7925
9.23367	53.8113
9.23372	53.8302
9.23435	53.8491
9.23506	53.868
9.23559	53.8868
9.23604	53.9057
9.23714	53.9246
9.23838	53.9434
9.23908	53.9623
9.23914	53.9812
9.24051	54
9.24121	54.0185
9.243	54.0371
9.24845	54.0556
9.24949	54.0741
9.24989	54.0926
9.25148	54.1111
9.25269	54.1297
9.25341	54.1482
9.25415	54.1667
9.25474	54.1852
9.25579	54.2037
9.2562	54.2222
9.26253	54.2408
9.26312	54.2593
9.26385	54.2778
9.26456	54.2963
9.26522	54.3148
9.26676	54.3334
9.26683	54.3519
9.27141	54.3704
9.27366	54.3889
9.27427	54.4074
9.27517	54.426
9.2757	54.4445
9.27578	54.463
9.27586	54.4815
9.27778	54.5
9.27786	54.5185
9.28579	54.5371
9.28639	54.5556
9.28704	54.5741
9.28848	54.5926
9.29403	54.6111
9.29552	54.6297
9.29618	54.6482
9.29684	54.6667
9.29687	54.6852
9.29765	54.7037
9.29962	54.7222
9.30497	54.7408
9.30574	54.7593
9.30703	54.7778
9.30707	54.7963
9.30831	54.8148
9.30837	54.8334
9.3098	54.8519
9.31079	54.8704
9.31144	54.8889
9.3116	54.9074
9.31328	54.926
9.31402	54.9445
9.31478	54.963
9.31481	54.9815
9.31668	55
9.31702	55.0182
9.31847	55.0364
9.32036	55.0546
9.32153	55.0728
9.32549	55.0909
9.32624	55.1091
9.32695	55.1273
9.3279	55.1455
9.3285	55.1637
9.33405	55.1818
9.33553	55.2
9.33657	55.2182
9.33713	55.2364
9.33763	55.2546
9.33849	55.2728
9.33912	55.2909
9.33984	55.3091
9.34881	55.3273
9.34962	55.3455
9.35027	55.3637
9.351	55.3818
9.35107	55.4
9.35237	55.4182
9.35305	55.4364
9.35478	55.4546
9.35952	55.4728
9.36023	55.4909
9.36093	55.5091
9.36162	55.5273
9.36234	55.5455
9.36356	55.5637
9.36549	55.5818
9.36637	55.6
9.36766	55.6182
9.36921	55.6364
9.36991	55.6546
9.37061	55.6728
9.37219	55.6909
9.37225	55.7091
9.37247	55.7273
9.37401	55.7455
9.37473	55.7637
9.38128	55.7818
9.38417	55.8
9.38944	55.8182
9.39014	55.8364
9.39147	55.8546
9.39347	55.8728
9.3944	55.8909
9.39592	55.9091
9.39798	55.9273
9.39868	55.9455
9.40044	55.9637
9.40106	55.9818
9.40184	56
9.40251	56.0179
9.40257	56.0357
9.40384	56.0536
9.40831	56.0715
9.40903	56.0893
9.40976	56.1072
9.41049	56.125
9.41052	56.1429
9.41218	56.1607
9.42243	56.1786
9.42342	56.1965
9.42436	56.2143
9.4255	56.2322
9.42624	56.25
9.42843	56.2679
9.42908	56.2857
9.4293	56.3036
9.43084	56.3215
9.43093	56.3393
9.43163	56.3572
9.43297	56.375
9.43785	56.3929
9.43873	56.4107
9.44323	56.4286
9.44445	56.4465
9.44566	56.4643
9.44574	56.4822
9.44648	56.5
9.44721	56.5179
9.44764	56.5357
9.44896	56.5536
9.45333	56.5715
9.45394	56.5893
9.45508	56.6072
9.45553	56.625
9.45615	56.6429
9.45687	56.6607
9.47093	56.6786
9.4717	56.6965
9.47222	56.7143
9.47356	56.7322
9.47362	56.75
9.47568	56.7679
9.47681	56.7857
9.47795	56.8036
9.47868	56.8215
9.47874	56.8393
9.48009	56.8572
9.48082	56.875
9.48153	56.8929
9.48701	56.9107
9.48823	56.9286
9.48892	56.9465
9.48895	56.9643
9.49285	56.9822
9.49404	57
9.49478	57.0176
9.49482	57.0351
9.49675	57.0527
9.49799	57.0702
9.49851	57.0877
9.50325	57.1053
9.50445	57.1228
9.50517	57.1404
9.50524	57.1579
9.50663	57.1755
9.50676	57.193
9.51193	57.2106
9.51195	57.2281
9.51201	57.2456
9.51471	57.2632
9.51553	57.2807
9.51614	57.2983
9.51618	57.3158
9.52972	57.3334
9.53113	57.3509
9.5318	57.3684
9.53246	57.386
9.53249	57.4035
9.5325	57.4211
9.5347	57.4386
9.53641	57.4562
9.54732	57.4737
9.54851	57.4913
9.54923	57.5088
9.55301	57.5263
9.55327	57.5439
9.55389	57.5614
9.56579	57.579
9.56582	57.5965
9.56918	57.6141
9.56967	57.6316
9.57043	57.6491
9.57128	57.6667
9.57133	57.6842
9.57135	57.7018
9.5732	57.7193
9.57511	57.7369
9.5757	57.7544
9.58637	57.772
9.59238	57.7895
9.59309	57.807
9.59313	57.8246
9.59454	57.8421
9.59458	57.8597
9.59468	57.8772
9.59822	57.8948
9.59897	57.9123
9.60043	57.9299
9.60116	57.9474
9.60763	57.9649
9.60883	57.9825
9.60956	58
9.60959	58.0173
9.611	58.0345
9.61545	58.0518
9.61548	58.069
9.61697	58.0862
9.617	58.1035
9.6171	58.1207
9.61929	58.138
9.62045	58.1552
9.62187	58.1724
9.6219	58.1897
9.62196	58.2069
9.6247	58.2242
9.62535	58.2414
9.62708	58.2586
9.63041	58.2759
9.63165	58.2931
9.63195	58.3104
9.63697	29.1552
9.637	29.1897
9.63707	29.2242
9.63899	29.2586
9.63913	29.2931
9.64118	29.3276
9.64699	29.3621
9.64966	29.3966
9.65216	29.431
9.65286	29.4655
9.65365	29.5
9.65371	29.5345
9.65708	29.569
9.65774	29.6035
9.66346	29.6379
9.66408	29.6724
9.66647	29.7069
9.66817	29.7414
9.66936	29.7759
9.67007	29.8104
9.67013	29.8448
9.67154	29.8793
9.67559	29.9138
9.67952	29.9483
9.68026	29.9828
9.68102	30.0173
9.68204	30.0506
9.68593	30.0839
9.68648	30.1173
9.68708	30.1506
9.68712	30.1839
9.68913	30.2173
9.69026	30.2506
9.69185	30.2839
9.69608	30.3173
9.69757	30.3506
9.69771	30.3839
9.70166	30.4173
9.70236	30.4506
9.70323	30.4839
9.70328	30.5173
9.7059	30.5506
9.72407	30.5839
9.72481	30.6173
9.72486	30.6506
9.72628	30.6839
9.7289	30.7173
9.73328	30.7506
9.73544	30.7839
9.73685	30.8173
9.7369	30.8506
9.73697	30.8839
9.73892	30.9173
9.74004	30.9506
9.74068	30.9839
9.7414	31.0173
9.74553	31.0495
9.76	31.0818
9.76184	31.114
9.76749	31.1463
9.76883	31.1785
9.76888	31.2108
9.77112	31.2431
9.77927	31.2753
9.78001	31.3076
9.783	31.3398
9.78399	31.3721
9.7847	31.4044
9.78544	31.4366
9.78551	31.4689
9.78558	31.5011
9.78751	31.5334
9.78874	31.5656
9.78933	31.5979
9.79003	31.6302
9.7906	31.6624
9.81845	31.6947
9.8186	31.7269
9.81962	31.7592
9.81968	31.7914
9.82178	31.8237
9.82239	31.856
9.82311	31.8882
9.82384	31.9205
9.82826	31.9527
9.829	31.985
9.83244	32.0173
9.83322	32.0485
9.84	32.0798
9.85039	32.111
9.85113	32.1423
9.85183	32.1735
9.85256	32.2048
9.85491	32.236
9.85616	32.2673
9.85677	32.2985
9.8575	32.3298
9.86048	32.361
9.86236	32.3923
9.86244	32.4235
9.86249	32.4548
9.86441	32.486
9.8726	32.5173
9.87672	32.5485
9.87729	32.5798
9.87803	32.611
9.88097	32.6423
9.88459	16.3211
9.88989	16.3836
9.89114	16.4461
9.89122	16.5086
9.89225	16.5711
9.89274	16.6336
9.89288	16.6961
9.89302	16.7586
9.89478	16.8211
9.89553	16.8836
9.89558	16.9461
9.89686	17.0086
9.89806	17.0675
9.91002	17.1263
9.91408	17.1851
9.91468	17.2439
9.91543	17.3027
9.91625	17.3616
9.91687	17.4204
9.91769	17.4792
9.91831	17.538
9.91902	17.5969
9.91976	17.6557
9.92047	17.7145
9.92164	17.7733
9.92208	17.8322
9.92277	17.891
9.9239	17.9498
9.9245	18.0086
9.92537	18.0642
9.92609	18.1197
9.93199	18.1753
9.96454	18.2308
9.96514	18.2864
9.96626	18.342
9.96686	18.3975
9.96759	18.4531
9.9683	18.5086
9.96968	18.5642
9.97104	18.6197
9.97168	18.6753
9.97231	18.7308
9.97377	18.7864
9.9745	18.842
9.97743	18.8975
9.98008	18.9531
9.98664	19.0086
9.98725	19.0613
9.99009	19.1139
9.99436	19.1665
10.015	19.2192
10.0155	19.2718
10.0177	19.3244
10.0204	19.377
10.0221	19.4297
10.0228	19.4823
10.0233	19.5349
10.0249	19.5876
10.0359	19.6402
10.0381	19.6928
10.0387	19.7455
10.0402	19.7981
10.0418	19.8507
10.0425	19.9034
10.0432	19.956
10.044	20.0086
10.0452	20.0586
10.0518	20.1086
10.0667	20.1586
10.0729	20.2086
10.0767	20.2586
10.0773	20.3086
10.0801	20.3586
10.0808	20.4086
10.0816	20.4586
10.0823	20.5086
10.0836	20.5586
10.0939	20.6086
10.0976	20.6586
10.0982	20.7086
10.0989	20.7586
10.1045	20.8086
10.1065	20.8586
10.1074	20.9086
10.1082	20.9586
10.1089	21.0086
10.1173	21.0562
10.1263	21.1039
10.1272	21.1515
10.1422	21.1991
10.1428	21.2467
10.1453	21.2943
10.1478	21.342
10.1486	21.3896
10.1492	21.4372
10.1499	21.4848
10.1532	21.5324
10.1539	21.5801
10.1548	21.6277
10.1558	21.6753
10.1564	21.7229
10.1595	21.7705
10.1602	21.8182
10.1694	21.8658
10.1736	21.9134
10.1742	21.961
10.1753	22.0086
10.1757	22.0541
10.1877	22.0995
10.1887	22.145
10.1975	22.1904
10.1985	22.2359
10.2031	22.2814
10.2048	22.3268
10.2069	22.3723
10.2075	22.4177
10.2082	22.4632
10.209	22.5086
10.2096	22.5541
10.2103	22.5995
10.2111	22.645
10.2149	22.6904
10.2204	22.7359
10.223	22.7814
10.2244	22.8268
10.2319	22.8723
10.2435	22.9177
10.2443	22.9632
10.2454	23.0086
10.2462	23.0521
10.2475	23.0956
10.2485	23.1391
10.2491	23.1825
10.2498	23.226
10.2505	23.2695
10.2514	23.313
10.2522	23.3565
10.2536	23.3999
10.2575	23.4434
10.2604	23.4869
10.2646	23.5304
10.2655	23.5738
10.2662	23.6173
10.2697	23.6608
10.2709	23.7043
10.2765	23.7478
10.2795	23.7912
10.2851	23.8347
10.2962	23.8782
10.3001	23.9217
10.3009	23.9651
10.3031	24.0086
10.3043	24.0503
10.3055	24.092
10.3063	24.1336
10.307	24.1753
10.3075	24.217
10.309	24.2586
10.3108	24.3003
10.3116	24.342
10.3143	24.3836
10.3172	24.4253
10.3179	24.467
10.331	24.5086
10.3317	24.5503
10.3322	24.592
10.333	24.6336
10.3342	24.6753
10.3345	24.717
10.3361	24.7586
10.3366	24.8003
10.3372	24.842
10.3381	24.8836
10.3416	24.9253
10.3576	24.967
10.3583	25.0086
10.3639	25.0486
10.3654	25.0886
10.3661	25.1286
10.3668	25.1686
10.3674	25.2086
10.3681	25.2486
10.3688	25.2886
10.3709	25.3286
10.3736	25.3686
10.3758	25.4086
10.3765	25.4486
10.378	25.4886
10.3787	25.5286
10.38	25.5686
10.3812	25.6086
10.3827	25.6486
10.3946	25.6886
10.3954	25.7286
10.3982	25.7686
10.3989	25.8086
10.3996	25.8486
10.4009	25.8886
10.4037	25.9286
10.4069	25.9686
10.4079	26.0086
10.4085	26.0471
10.4092	26.0856
10.4099	26.124
10.4106	26.1625
10.4113	26.2009
10.412	26.2394
10.4127	26.2779
10.4134	26.3163
10.4141	26.3548
10.4169	26.3932
10.4183	26.4317
10.419	26.4702
10.4211	26.5086
10.4231	26.5471
10.4289	26.5856
10.4303	26.624
10.4486	26.6625
10.4496	26.7009
10.4502	26.7394
10.4522	26.7779
10.4529	26.8163
10.4542	26.8548
10.4547	26.8932
10.4569	26.9317
10.4587	26.9702
10.46	27.0086
10.4609	27.0457
10.4614	27.0827
10.4651	27.1197
10.4658	27.1568
10.468	27.1938
10.4687	27.2308
10.4688	27.2679
10.4701	27.3049
10.4714	27.342
10.4721	27.379
10.4729	27.416
10.4768	27.4531
10.4783	27.4901
10.4798	27.5271
10.4818	27.5642
10.4825	27.6012
10.4869	27.6383
10.5074	27.6753
10.5087	27.7123
10.5113	27.7494
10.5133	27.7864
10.5155	27.8234
10.5161	27.8605
10.5168	27.8975
10.5175	27.9346
10.5182	27.9716
10.5197	28.0086
10.5197	28.0443
10.5211	28.0801
10.523	28.1158
10.5244	28.1515
10.5258	28.1872
10.5265	28.2229
10.528	28.2586
10.5286	28.2943
10.5313	28.3301
10.5321	28.3658
10.5331	28.4015
10.5363	28.4372
10.5389	28.4729
10.5396	28.5086
10.5402	28.5443
10.5409	28.5801
10.542	28.6158
10.5599	28.6515
10.5618	28.6872
10.5639	28.7229
10.5655	28.7586
10.5744	28.7943
10.5758	28.8301
10.5772	28.8658
10.5786	28.9015
10.5791	28.9372
10.5831	28.9729
10.5839	29.0086
10.5845	29.0431
10.5854	29.0776
10.5859	29.1121
10.5872	29.1466
10.588	29.181
10.5895	29.2155
10.5895	29.25
10.5908	29.2845
10.5915	29.319
10.5921	29.3535
10.5929	29.3879
10.5933	29.4224
10.5946	29.4569
10.5962	29.4914
10.5989	29.5259
10.5998	29.5604
10.6044	29.5948
10.6224	29.6293
10.6227	29.6638
10.6243	29.6983
10.6257	29.7328
10.6264	29.7672
10.6287	29.8017
10.63	29.8362
10.6307	29.8707
10.6321	29.9052
10.6328	29.9397
10.6342	29.9741
10.637	30.0086
10.6377	30.042
10.6429	30.0753
10.643	30.1086
10.6442	30.142
10.6451	30.1753
10.6457	30.2086
10.6485	30.242
10.6493	30.2753
10.65	30.3086
10.6506	30.342
10.6553	30.3753
10.658	30.4086
10.6592	30.442
10.6613	30.4753
10.6662	30.5086
10.6676	30.542
10.6687	30.5753
10.6831	30.6086
10.685	30.642
10.6853	30.6753
10.6878	30.7086
10.6887	30.742
10.6893	30.7753
10.69	30.8086
10.6914	30.842
10.6916	30.8753
10.6922	30.9086
10.695	30.942
10.6956	30.9753
10.697	31.0086
10.6976	31.0409
10.6983	31.0731
10.704	31.1054
10.7047	31.1377
10.7054	31.1699
10.7113	31.2022
10.7122	31.2344
10.7128	31.2667
10.7136	31.2989
10.7151	31.3312
10.717	31.3635
10.7195	31.3957
10.72	31.428
10.721	31.4602
10.7222	31.4925
10.7228	31.5248
10.7382	31.557
10.7402	31.5893
10.743	31.6215
10.7444	31.6538
10.7451	31.686
10.7466	31.7183
10.748	31.7506
10.7495	31.7828
10.7501	31.8151
10.7522	31.8473
10.7529	31.8796
10.7536	31.9119
10.76	31.9441
10.7607	31.9764
10.7615	32.0086
10.7621	32.0399
10.7673	32.0711
10.7723	32.1024
10.7744	32.1336
10.7758	32.1649
10.7793	32.1961
10.781	32.2274
10.7823	32.2586
10.783	32.2899
10.7877	32.3211
10.7879	32.3524
10.7885	32.3836
10.7899	32.4149
10.7899	32.4461
10.7906	32.4774
10.7929	32.5086
10.7972	32.5399
10.8003	32.5711
10.8022	32.6024
10.8028	32.6336
10.8037	32.6649
10.8043	32.6961
10.8063	32.7274
10.807	32.7586
10.8078	32.7899
10.8105	32.8211
10.8112	32.8524
10.8148	32.8836
10.8157	32.9149
10.8162	32.9461
10.8195	32.9774
10.8219	33.0086
10.8225	33.0389
10.8332	33.0692
10.8344	33.0995
10.8351	33.1298
10.8423	33.1601
10.8438	33.1904
10.8441	33.2207
10.8456	33.2511
10.8477	33.2814
10.8484	33.3117
10.8543	33.342
10.8548	33.3723
10.8561	33.4026
10.8624	33.4329
10.8634	33.4632
10.8647	33.4935
10.866	33.5238
10.8667	33.5541
10.8683	33.5844
10.869	33.6147
10.8695	33.645
10.871	33.6753
10.8716	33.7056
10.8754	33.7359
10.8765	33.7662
10.8772	33.7965
10.8772	33.8268
10.8828	33.8571
10.8836	33.8874
10.8849	33.9177
10.8865	33.948
10.888	33.9783
10.8886	34.0086
10.8909	34.038
10.8916	34.0675
10.8936	34.0969
10.8942	34.1263
10.8965	34.1557
10.8978	34.1851
10.9006	34.2145
10.9125	34.2439
10.9147	34.2733
10.9161	34.3027
10.917	34.3322
10.9182	34.3616
10.9191	34.391
10.921	34.4204
10.9225	34.4498
10.9232	34.4792
10.924	34.5086
10.9246	34.538
10.9253	34.5675
10.9288	34.5969
10.9295	34.6263
10.9303	34.6557
10.9367	34.6851
10.941	34.7145
10.943	34.7439
10.9455	34.7733
10.9466	34.8027
10.9486	34.8322
10.9487	34.8616
10.9495	34.891
10.9501	34.9204
10.9522	34.9498
10.9528	34.9792
10.9551	35.0086
10.9572	35.0372
10.9578	35.0658
10.9592	35.0943
10.9628	35.1229
10.9637	35.1515
10.9642	35.1801
10.9649	35.2086
10.9651	35.2372
10.9657	35.2658
10.9665	35.2943
10.9728	35.3229
10.9741	35.3515
10.9741	35.3801
10.9815	35.4086
10.9824	35.4372
10.9843	35.4658
10.9851	35.4943
10.9858	35.5229
10.9863	35.5515
10.9884	35.5801
10.9886	35.6086
10.9891	35.6372
10.9925	35.6658
11.0044	35.6943
11.0057	35.7229
11.0085	35.7515
11.0104	35.7801
11.014	35.8086
11.0146	35.8372
11.0152	35.8658
11.0154	35.8943
11.0162	35.9229
11.0181	35.9515
11.0187	35.9801
11.0225	36.0086
11.0236	36.0364
11.024	36.0642
11.0247	36.092
11.0255	36.1197
11.0262	36.1475
11.0269	36.1753
11.0319	36.2031
11.0325	36.2308
11.0338	36.2586
11.0352	36.2864
11.0366	36.3142
11.038	36.342
11.04	36.3697
11.0406	36.3975
11.0419	36.4253
11.0435	36.4531
11.0443	36.4808
11.0448	36.5086
11.0463	36.5364
11.047	36.5642
11.0476	36.592
11.0483	36.6197
11.0526	36.6475
11.0674	36.6753
11.0689	36.7031
11.0714	36.7308
11.0762	36.7586
11.0769	36.7864
11.082	36.8142
11.0826	36.842
11.0833	36.8697
11.0845	36.8975
11.0853	36.9253
11.0859	36.9531
11.0884	36.9808
11.0921	37.0086
11.0926	37.0357
11.0933	37.0627
11.0946	37.0897
11.0951	37.1167
11.0963	37.1438
11.0977	37.1708
11.0991	37.1978
11.1005	37.2248
11.1033	37.2519
11.104	37.2789
11.1041	37.3059
11.1049	37.333
11.1055	37.36
11.1062	37.387
11.1076	37.414
11.1125	37.4411
11.1153	37.4681
11.1175	37.4951
11.1201	37.5221
11.121	37.5492
11.1223	37.5762
11.1236	37.6032
11.1243	37.6302
11.1279	37.6573
11.1346	37.6843
11.1359	37.7113
11.1401	37.7384
11.1407	37.7654
11.1422	37.7924
11.1436	37.8194
11.1514	37.8465
11.1535	37.8735
11.1557	37.9005
11.1621	37.9275
11.1634	37.9546
11.1641	37.9816
11.1648	38.0086
11.1656	38.0349
11.1662	38.0613
11.167	38.0876
11.1677	38.1139
11.1683	38.1402
11.169	38.1665
11.1703	38.1928
11.1703	38.2192
11.1712	38.2455
11.1719	38.2718
11.1725	38.2981
11.1733	38.3244
11.1754	38.3507
11.176	38.377
11.1768	38.4034
11.1789	38.4297
11.1804	38.456
11.1809	38.4823
11.1823	38.5086
11.1842	38.5349
11.185	38.5613
11.1902	38.5876
11.1909	38.6139
11.1917	38.6402
11.1995	38.6665
11.201	38.6928
11.2023	38.7192
11.2031	38.7455
11.2048	38.7718
11.2063	38.7981
11.2069	38.8244
11.2082	38.8507
11.21	38.877
11.2212	38.9034
11.2224	38.9297
11.2231	38.956
11.2292	38.9823
11.2299	39.0086
11.2306	39.0343
11.2313	39.0599
11.2328	39.0856
11.2334	39.1112
11.2341	39.1368
11.2369	39.1625
11.2378	39.1881
11.239	39.2138
11.2398	39.2394
11.2406	39.265
11.2413	39.2907
11.2447	39.3163
11.2456	39.342
11.2468	39.3676
11.2496	39.3932
11.2503	39.4189
11.2516	39.4445
11.2531	39.4702
11.2539	39.4958
11.2554	39.5214
11.2566	39.5471
11.2603	39.5727
11.2615	39.5984
11.2663	39.624
11.2678	39.6497
11.269	39.6753
11.2706	39.7009
11.2727	39.7266
11.2735	39.7522
11.2741	39.7779
11.2776	39.8035
11.2783	39.8291
11.279	39.8548
11.2885	39.8804
11.2903	39.9061
11.2928	39.9317
11.2956	39.9573
11.297	39.983
11.3012	40.0086
11.3035	40.0336
11.3041	40.0586
11.3048	40.0836
11.3055	40.1086
11.3069	40.1336
11.3069	40.1586
11.3077	40.1836
11.314	40.2086
11.3147	40.2336
11.3154	40.2586
11.3154	40.2836
11.3162	40.3086
11.3169	40.3336
11.3194	40.3586
11.3209	40.3836
11.3255	40.4086
11.3263	40.4336
11.3276	40.4586
11.3291	40.4836
11.3318	40.5086
11.3326	40.5336
11.333	40.5586
11.3374	40.5836
11.3435	40.6086
11.3448	40.6336
11.3472	40.6586
11.3505	40.6836
11.3519	40.7086
11.3546	40.7336
11.3553	40.7586
11.356	40.7836
11.3569	40.8086
11.3614	40.8336
11.362	40.8586
11.3627	40.8836
11.3634	40.9086
11.3707	40.9336
11.372	40.9586
11.3754	40.9836
11.376	41.0086
11.3776	41.033
11.3782	41.0574
11.379	41.0818
11.3796	41.1062
11.3801	41.1306
11.3806	41.155
11.3824	41.1794
11.383	41.2037
11.3849	41.2281
11.3857	41.2525
11.3864	41.2769
11.3874	41.3013
11.3882	41.3257
11.39	41.3501
11.3961	41.3745
11.3964	41.3989
11.397	41.4233
11.4071	41.4477
11.4086	41.472
11.4098	41.4964
11.4129	41.5208
11.4134	41.5452
11.4141	41.5696
11.4147	41.594
11.4254	41.6184
11.4281	41.6428
11.4296	41.6672
11.4316	41.6916
11.4323	41.7159
11.4323	41.7403
11.4358	41.7647
11.4365	41.7891
11.4372	41.8135
11.4429	41.8379
11.4435	41.8623
11.4443	41.8867
11.445	41.9111
11.4469	41.9355
11.4476	41.9598
11.4516	41.9842
11.4523	42.0086
11.453	42.0324
11.4537	42.0562
11.4545	42.0801
11.4551	42.1039
11.4585	42.1277
11.4606	42.1515
11.4612	42.1753
11.4675	42.1991
11.4726	42.2229
11.4733	42.2467
11.474	42.2705
11.4747	42.2943
11.4747	42.3182
11.4762	42.342
11.4775	42.3658
11.4796	42.3896
11.4803	42.4134
11.4819	42.4372
11.4838	42.461
11.4843	42.4848
11.4865	42.5086
11.4872	42.5324
11.488	42.5562
11.4901	42.5801
11.4956	42.6039
11.497	42.6277
11.4992	42.6515
11.5015	42.6753
