time	cwndsize
2.57122	43.2768
2.57125	43.3
2.57126	43.3233
2.57663	43.3466
2.57666	43.3698
2.57667	43.3931
2.58134	43.4163
2.58139	43.4396
2.58149	43.4628
2.58191	43.4861
2.58197	43.5094
2.58671	43.5326
2.58691	43.5559
2.58707	43.5791
2.59139	43.6024
2.59152	43.6256
2.59182	43.6489
2.59212	43.6721
2.5923	43.6954
2.59247	43.7187
2.59708	43.7419
2.60532	43.7652
2.60751	43.7884
2.60756	43.8117
2.60799	43.8349
2.60807	43.8582
2.61341	43.8814
2.61366	43.9047
2.61383	43.928
2.61518	43.9512
2.62422	43.9745
2.62431	43.9977
2.62448	44.021
2.62454	44.0437
2.6295	44.0664
2.62952	44.0892
2.62964	44.1119
2.62971	44.1346
2.62996	44.1573
2.63517	44.1801
2.63521	44.2028
2.63531	44.2255
2.64081	44.2483
2.64103	44.271
2.64124	44.2937
2.64136	44.3164
2.642	44.3392
2.64588	44.3619
2.64599	44.3846
2.64606	44.4073
2.64628	44.4301
2.65128	44.4528
2.65146	44.4755
2.65158	44.4983
2.65178	44.521
2.65186	44.5437
2.65776	44.5664
2.6579	44.5892
2.65807	44.6119
2.65841	44.6346
2.65858	44.6573
2.6587	44.6801
2.66301	44.7028
2.66307	44.7255
2.66317	44.7483
2.66342	44.771
2.66908	44.7937
2.66923	44.8164
2.66943	44.8392
2.67005	44.8619
2.67398	44.8846
2.6741	44.9073
2.6742	44.9301
2.6907	44.9528
2.69077	44.9755
2.69103	44.9983
2.69616	45.021
2.69627	45.0432
2.69649	45.0654
2.69671	45.0876
2.69689	45.1099
2.69703	45.1321
2.69724	45.1543
2.70141	45.1765
2.70145	45.1988
2.70153	45.221
2.70165	45.2432
2.70176	45.2654
2.70183	45.2876
2.7019	45.3099
2.70716	45.3321
2.70726	45.3543
2.70735	45.3765
2.70745	45.3988
2.71259	45.421
2.71268	45.4432
2.71274	45.4654
2.71284	45.4876
2.71291	45.5099
2.72335	45.5321
2.72375	45.5543
2.72911	45.5765
2.72992	45.5988
2.72997	45.621
2.73011	45.6432
2.73427	45.6654
2.73431	45.6876
2.73441	45.7099
2.7404	45.7321
2.74056	45.7543
2.74064	45.7765
2.74075	45.7988
2.74084	45.821
2.74097	45.8432
2.75709	45.8654
2.75727	45.8876
2.75744	45.9099
2.75755	45.9321
2.75772	45.9543
2.76183	45.9765
2.76537	45.9988
2.76544	46.021
2.76556	46.0427
2.76576	46.0645
2.76578	46.0862
2.77097	46.1079
2.7711	46.1297
2.77123	46.1514
2.77128	46.1732
2.77131	46.1949
2.77688	46.2166
2.7769	46.2384
2.77692	46.2601
2.78006	46.2818
2.78493	46.3036
2.78584	46.3253
2.78597	46.3471
2.78607	46.3688
2.78616	46.3905
2.78626	46.4123
2.78632	46.434
2.79123	46.4558
2.79126	46.4775
2.79703	46.4992
2.79719	46.521
2.79736	46.5427
2.80888	46.5645
2.81892	46.5862
2.81912	46.6079
2.81921	46.6297
2.8193	46.6514
2.81939	46.6732
2.82481	46.6949
2.82493	46.7166
2.82515	46.7384
2.82976	46.7601
2.82986	46.7818
2.83003	46.8036
2.83565	46.8253
2.83597	46.8471
2.83613	46.8688
2.83635	46.8905
2.83645	46.9123
2.83674	46.934
2.84065	46.9558
2.84071	46.9775
2.84078	46.9992
2.8409	47.021
2.841	47.0423
2.84123	47.0635
2.84133	47.0848
2.84141	47.1061
2.84611	47.1274
2.84623	47.1486
2.84631	47.1699
2.84643	47.1912
2.84652	47.2125
2.8466	47.2337
2.84668	47.255
2.85162	47.2763
2.86262	47.2976
2.8627	47.3189
2.86279	47.3401
2.86812	47.3614
2.86815	47.3827
2.86821	47.404
2.86829	47.4252
2.86843	47.4465
2.86849	47.4678
2.86855	47.4891
2.87359	47.5103
2.87371	47.5316
2.87957	47.5529
2.89578	47.5742
2.896	47.5954
2.89613	47.6167
2.90102	47.638
2.90115	47.6593
2.90124	47.6806
2.90131	47.7018
2.90144	47.7231
2.90151	47.7444
2.90679	47.7657
2.90691	47.7869
2.9071	47.8082
2.90722	47.8295
2.90739	47.8508
2.90751	47.872
2.91188	47.8933
2.912	47.9146
2.91208	47.9359
2.91218	47.9571
2.91237	47.9784
2.91244	47.9997
2.91731	48.021
2.91737	48.0418
2.91744	48.0626
2.91759	48.0835
2.91767	48.1043
2.923	48.1251
2.92312	48.146
2.92318	48.1668
2.92873	48.1876
2.92889	48.2085
2.92905	48.2293
2.92965	48.2501
2.92979	48.271
2.93374	48.2918
2.93377	48.3126
2.93963	48.3335
2.94907	48.3543
2.95516	48.3751
2.95548	48.396
2.95579	48.4168
2.95613	48.4376
2.96008	48.4585
2.96011	48.4793
2.96046	48.5001
2.96057	48.521
2.96068	48.5418
2.97678	48.5626
2.97681	48.5835
2.97697	48.6043
2.98202	48.6251
2.9821	48.646
2.9822	48.6668
2.98231	48.6876
2.98254	48.7085
2.98259	48.7293
2.98261	48.7501
2.98741	48.771
2.98749	48.7918
2.98756	48.8126
2.98767	48.8335
2.98776	48.8543
2.98787	48.8751
2.98794	48.896
2.98803	48.9168
2.99332	48.9376
2.99348	48.9585
2.99398	48.9793
2.99428	49.0001
2.99837	49.0206
2.99841	49.041
2.99848	49.0614
2.99862	49.0818
2.99873	49.1022
2.99887	49.1226
2.99897	49.143
2.99911	49.1634
3.00439	49.1838
3.00451	49.2042
3.00472	49.2246
3.00484	49.245
3.00505	49.2655
3.00937	49.2859
3.0094	49.3063
3.00963	49.3267
3.02155	49.3471
3.0217	49.3675
3.0219	49.3879
3.02204	49.4083
3.03142	49.4287
3.03181	49.4491
3.0319	49.4695
3.03777	49.4899
3.03808	49.5104
3.03825	49.5308
3.04804	49.5512
3.04822	49.5716
3.0483	49.592
3.0539	49.6124
3.05407	49.6328
3.05424	49.6532
3.05456	49.6736
3.05489	49.694
3.05873	49.7144
3.05879	49.7348
3.05886	49.7552
3.05901	49.7757
3.05919	49.7961
3.05924	49.8165
3.05927	49.8369
3.0593	49.8573
3.06419	49.8777
3.06422	49.8981
3.06463	49.9185
3.06965	49.9389
3.06978	49.9593
3.07002	49.9797
3.07013	50.0001
3.07595	50.0201
3.07606	50.0401
3.07681	50.0601
3.07692	50.0801
3.08069	50.1001
3.08075	50.1201
3.08084	50.1401
3.08104	50.1601
3.08107	50.1801
3.08113	50.2001
3.0812	50.2201
3.08609	50.2401
3.08658	50.2601
3.10834	50.2801
3.10842	50.3001
3.10848	50.3201
3.10859	50.3401
3.11374	50.3601
3.11402	50.3801
3.11421	50.4001
3.11438	50.4201
3.11455	50.4401
3.11472	50.4601
3.12448	50.4801
3.12453	50.5001
3.12467	50.5201
3.12988	50.5401
3.12995	50.5601
3.13003	50.5801
3.13014	50.6001
3.13024	50.6201
3.13034	50.6401
3.13052	50.6601
3.13666	50.6801
3.13684	50.7001
3.13702	50.7201
3.13752	50.7401
3.13767	50.7601
3.14091	50.7801
3.14094	50.8001
3.14102	50.8201
3.14111	50.8401
3.14118	50.8601
3.14121	50.8801
3.14663	50.9001
3.14675	50.9201
3.14682	50.9401
3.14689	50.9601
3.15198	50.9801
3.15221	51.0001
3.15279	51.0198
3.15315	51.0394
3.15329	51.059
3.15338	51.0786
3.15732	51.0982
3.15779	51.1178
3.15787	51.1374
3.15795	51.157
3.16279	51.1766
3.16284	51.1962
3.16308	51.2158
3.16315	51.2354
3.1696	51.255
3.18515	51.2747
3.18522	51.2943
3.18525	51.3139
3.18533	51.3335
3.19599	51.3531
3.19614	51.3727
3.19624	51.3923
3.19641	51.4119
3.1965	51.4315
3.20169	51.4511
3.21234	51.4707
3.21244	51.4903
3.21252	51.5099
3.21258	51.5296
3.2182	51.5492
3.21833	51.5688
3.21854	51.5884
3.21866	51.608
3.21888	51.6276
3.21899	51.6472
3.21921	51.6668
3.21932	51.6864
3.22312	51.706
3.22315	51.7256
3.22491	51.7452
3.22855	51.7649
3.22861	51.7845
3.22868	51.8041
3.22882	51.8237
3.22892	51.8433
3.22899	51.8629
3.22918	51.8825
3.2346	51.9021
3.23477	51.9217
3.23486	51.9413
3.24616	51.9609
3.24634	51.9805
3.25092	52.0001
3.25102	52.0194
3.25662	52.0386
3.25679	52.0578
3.25695	52.0771
3.2571	52.0963
3.2573	52.1155
3.25747	52.1348
3.26146	52.154
3.2615	52.1732
3.26171	52.1925
3.26181	52.2117
3.26189	52.2309
3.26194	52.2501
3.27314	52.2694
3.27329	52.2886
3.27342	52.3078
3.27351	52.3271
3.27369	52.3463
3.27383	52.3655
3.27805	52.3848
3.27813	52.404
3.28341	52.4232
3.28942	52.4425
3.28954	52.4617
3.28968	52.4809
3.28986	52.5001
3.28998	52.5194
3.29028	52.5386
3.2945	52.5578
3.29455	52.5771
3.29464	52.5963
3.29476	52.6155
3.29489	52.6348
3.29502	52.654
3.29986	52.6732
3.29989	52.6925
3.29997	52.7117
3.3001	52.7309
3.31167	52.7501
3.31186	52.7694
3.31204	52.7886
3.31218	52.8078
3.31664	52.8271
3.31676	52.8463
3.31684	52.8655
3.32183	52.8848
3.32186	52.904
3.32191	52.9232
3.32196	52.9425
3.32208	52.9617
3.32772	52.9809
3.32807	53.0001
3.32817	53.019
3.33315	53.0379
3.33324	53.0567
3.3333	53.0756
3.33851	53.0945
3.33864	53.1134
3.3389	53.1322
3.33901	53.1511
3.34367	53.17
3.34371	53.1888
3.34377	53.2077
3.3439	53.2266
3.344	53.2454
3.34842	53.2643
3.34849	53.2832
3.34865	53.302
3.3511	53.3209
3.35125	53.3398
3.35135	53.3586
3.35145	53.3775
3.35157	53.3964
3.35177	53.4152
3.3586	53.4341
3.35886	53.453
3.36358	53.4718
3.36365	53.4907
3.36372	53.5096
3.36393	53.5284
3.36401	53.5473
3.3692	53.5662
3.36928	53.5851
3.36949	53.6039
3.36958	53.6228
3.37532	53.6417
3.3754	53.6605
3.37556	53.6794
3.37567	53.6983
3.3803	53.7171
3.39657	53.736
3.3967	53.7549
3.39681	53.7737
3.3969	53.7926
3.39696	53.8115
3.39707	53.8303
3.40223	53.8492
3.40233	53.8681
3.40241	53.8869
3.40752	53.9058
3.40757	53.9247
3.40775	53.9435
3.40857	53.9624
3.41327	53.9813
3.4134	54.0001
3.41362	54.0187
3.41375	54.0372
3.41392	54.0557
3.41469	54.0742
3.4183	54.0927
3.41836	54.1113
3.41847	54.1298
3.4186	54.1483
3.4187	54.1668
3.41882	54.1853
3.41892	54.2038
3.41895	54.2224
3.42378	54.2409
3.42418	54.2594
3.42426	54.2779
3.42435	54.2964
3.42448	54.315
3.43027	54.3335
3.43045	54.352
3.43065	54.3705
3.43107	54.389
3.43122	54.4076
3.43479	54.4261
3.43485	54.4446
3.43493	54.4631
3.43509	54.4816
3.4352	54.5001
3.43545	54.5187
3.44049	54.5372
3.452	54.5557
3.45218	54.5742
3.45237	54.5927
3.45252	54.6113
3.45689	54.6298
3.45702	54.6483
3.45711	54.6668
3.45717	54.6853
3.45728	54.7038
3.46233	54.7224
3.4625	54.7409
3.4626	54.7594
3.46268	54.7779
3.46277	54.7964
3.46282	54.815
3.47391	54.8335
3.47401	54.852
3.47425	54.8705
3.47443	54.889
3.47459	54.9076
3.4747	54.9261
3.47863	54.9446
3.48432	54.9631
3.4844	54.9816
3.48443	55.0001
3.48458	55.0183
3.48468	55.0365
3.48981	55.0547
3.48996	55.0729
3.49012	55.0911
3.49023	55.1092
3.49041	55.1274
3.49053	55.1456
3.4951	55.1638
3.49531	55.182
3.49554	55.2001
3.49568	55.2183
3.50199	55.2365
3.5021	55.2547
3.50602	55.2729
3.50605	55.2911
3.50614	55.3092
3.52252	55.3274
3.52257	55.3456
3.52265	55.3638
3.52272	55.382
3.52291	55.4001
3.52301	55.4183
3.52307	55.4365
3.52317	55.4547
3.52841	55.4729
3.52856	55.4911
3.52875	55.5092
3.53358	55.5274
3.53372	55.5456
3.5338	55.5638
3.53385	55.582
3.534	55.6001
3.53891	55.6183
3.53905	55.6365
3.53916	55.6547
3.53928	55.6729
3.53936	55.6911
3.5396	55.7092
3.54526	55.7274
3.5454	55.7456
3.54561	55.7638
3.54574	55.782
3.54597	55.8001
3.54608	55.8183
3.5463	55.8365
3.54642	55.8547
3.54995	55.8729
3.54998	55.8911
3.55004	55.9092
3.55016	55.9274
3.5612	55.9456
3.5613	55.9638
3.56139	55.982
3.5615	56.0001
3.5616	56.018
3.56637	56.0359
3.56642	56.0537
3.56658	56.0716
3.5778	56.0894
3.57801	56.1073
3.57817	56.1251
3.57832	56.143
3.57851	56.1609
3.57866	56.1787
3.57885	56.1966
3.58285	56.2144
3.58849	56.2323
3.58855	56.2501
3.58862	56.268
3.59475	56.2859
3.59489	56.3037
3.59957	56.3216
3.5997	56.3394
3.59973	56.3573
3.60543	56.3751
3.60614	56.393
3.60649	56.4109
3.61027	56.4287
3.61029	56.4466
3.61606	56.4644
3.61623	56.4823
3.61645	56.5001
3.61677	56.518
3.61696	56.5359
3.61712	56.5537
3.62122	56.5716
3.62126	56.5894
3.62134	56.6073
3.62146	56.6251
3.62156	56.643
3.62163	56.6609
3.62171	56.6787
3.6218	56.6966
3.6328	56.7144
3.63297	56.7323
3.63326	56.7501
3.63341	56.768
3.6336	56.7859
3.63766	56.8037
3.6377	56.8216
3.63777	56.8394
3.63791	56.8573
3.638	56.8751
3.63806	56.893
3.6382	56.9109
3.64935	56.9287
3.65439	56.9466
3.65443	56.9644
3.65444	56.9823
3.65445	57.0001
3.65448	57.0177
3.66039	57.0352
3.66051	57.0528
3.6607	57.0703
3.66084	57.0879
3.66099	57.1054
3.66506	57.123
3.66512	57.1405
3.66519	57.158
3.66551	28.579
3.66564	28.6147
3.66569	28.6504
3.67051	28.6862
3.67056	28.7219
3.67063	28.7576
3.67068	28.7933
3.67078	28.829
3.67083	28.8647
3.6709	28.9004
3.67094	28.9362
3.68909	28.9719
3.69283	29.0076
3.69297	29.0421
3.69302	29.0766
3.69825	29.111
3.70349	29.1455
3.70356	29.18
3.70364	29.2145
3.70383	29.249
3.70405	29.2835
3.70898	29.3179
3.70916	29.3524
3.70926	29.3869
3.7093	29.4214
3.70937	29.4559
3.71552	29.4904
3.71569	29.5248
3.71582	29.5593
3.71593	29.5938
3.71615	29.6283
3.71993	29.6628
3.71996	29.6972
3.72004	29.7317
3.72019	29.7662
3.72028	29.8007
3.72035	29.8352
3.72046	29.8697
3.72053	29.9041
3.72538	29.9386
3.72544	29.9731
3.72549	30.0076
3.73636	30.0409
3.73639	30.0743
3.73646	30.1076
3.73659	30.1409
3.7367	30.1743
3.73678	30.2076
3.74234	30.2409
3.74249	30.2743
3.74268	30.3076
3.74282	30.3409
3.74308	30.3743
3.74317	30.4076
3.7475	30.4409
3.74758	30.4743
3.7476	30.5076
3.76998	30.5409
3.77028	30.5743
3.77061	30.6076
3.77558	30.6409
3.77569	30.6743
3.77586	30.7076
3.77598	30.7409
3.77615	30.7743
3.77627	30.8076
3.77644	30.8409
3.77657	30.8743
3.78481	30.9076
3.78498	30.9409
3.78516	30.9743
3.78979	31.0076
3.78985	31.0398
3.78995	31.0721
3.7901	31.1044
3.79543	31.1366
3.79558	31.1689
3.79575	31.2011
3.79586	31.2334
3.796	31.2657
3.79611	31.2979
3.80027	31.3302
3.80033	31.3624
3.80285	31.3947
3.81062	31.4269
3.81094	31.4592
3.81102	31.4915
3.81951	31.5237
3.82087	31.556
3.82091	31.5882
3.82115	31.6205
3.82131	31.6528
3.82147	31.685
3.82637	31.7173
3.82644	31.7495
3.82655	31.7818
3.82992	31.814
3.83014	31.8463
3.83029	31.8786
3.83091	31.9108
3.83107	31.9431
3.83287	31.9753
3.83293	32.0076
3.83301	32.0388
3.83495	32.0701
3.83501	32.1013
3.83508	32.1326
3.83716	32.1638
3.83721	32.1951
3.8385	32.2263
3.84059	32.2576
3.84066	32.2888
3.84082	32.3201
3.84254	32.3513
3.84847	32.3826
3.86546	32.4138
3.86625	32.4451
3.86751	32.4763
3.88788	32.5076
3.88931	32.5388
3.88946	32.5701
3.89138	32.6013
3.89212	32.6326
3.89385	32.6638
3.89391	32.6951
3.89413	32.7263
3.89639	32.7576
3.89646	32.7888
3.89654	32.8201
3.89667	32.8513
3.89915	32.8826
3.89922	32.9138
3.89929	32.9451
3.89943	32.9763
3.90195	33.0076
3.902	33.0379
3.90208	33.0682
3.90222	33.0985
3.90473	33.1288
3.90478	33.1591
3.90487	33.1894
3.90498	33.2197
3.90753	33.25
3.90756	33.2803
3.90764	33.3106
3.91007	33.3409
3.91088	33.3712
3.91753	33.4015
3.91822	33.4318
3.91906	33.4621
3.92946	33.4924
3.93072	33.5227
3.93224	33.553
3.93229	33.5833
3.93567	33.6137
3.94268	33.644
3.94715	33.6743
3.94789	33.7046
3.9486	33.7349
3.94865	33.7652
3.94872	33.7955
3.95067	33.8258
3.95073	33.8561
3.95273	33.8864
3.95499	33.9167
3.95505	33.947
3.95512	33.9773
3.95712	34.0076
3.95724	34.037
3.95738	34.0664
3.95755	34.0958
3.96056	34.1252
3.96351	34.1547
3.96357	34.1841
3.96722	34.2135
3.96728	34.2429
3.96746	34.2723
3.97061	34.3017
3.97072	34.3311
3.97081	34.3605
3.98244	34.3899
3.98377	34.4194
3.98383	34.4488
3.98591	34.4782
3.98949	34.5076
3.99057	34.537
3.99064	34.5664
3.99075	34.5958
3.99738	34.6252
3.99816	34.6547
3.99875	34.6841
3.99979	34.7135
4.00053	34.7429
4.00101	34.7723
4.00173	34.8017
4.00306	34.8311
4.00312	34.8605
4.00455	34.8899
4.0046	34.9194
4.00466	34.9488
4.00662	34.9782
4.00818	35.0076
4.01015	35.0362
4.01019	35.0647
4.01225	35.0933
4.01436	35.1219
4.01441	35.1504
4.01447	35.179
4.0146	35.2076
4.0147	35.2362
4.01478	35.2647
4.01486	35.2933
4.02075	35.3219
4.02086	35.3504
4.0356	35.379
4.03619	35.4076
4.03691	35.4362
4.03696	35.4647
4.04289	35.4933
4.04345	35.5219
4.04494	35.5504
4.04781	35.579
4.04878	35.6076
4.04927	35.6362
4.06337	35.6647
4.06344	35.6933
4.06537	35.7219
4.0654	35.7504
4.06681	35.779
4.07033	35.8076
4.07292	35.8362
4.07394	35.8647
4.07406	35.8933
4.07657	35.9219
4.07662	35.9504
4.0767	35.979
4.07681	36.0076
4.07689	36.0354
4.077	36.0631
4.07719	36.0909
4.08088	36.1187
4.08091	36.1465
4.081	36.1743
4.08111	36.202
4.0812	36.2298
4.08126	36.2576
4.08573	36.2854
4.08859	36.3131
4.0893	36.3409
4.08997	36.3687
4.09108	36.3965
4.09182	36.4243
4.09243	36.452
4.09315	36.4798
4.09388	36.5076
4.09449	36.5354
4.0952	36.5631
4.09666	36.5909
4.09814	36.6187
4.11985	36.6465
4.12063	36.6743
4.12336	36.702
4.12409	36.7298
4.12469	36.7576
4.12478	36.7854
4.12613	36.8131
4.12619	36.8409
4.12758	36.8687
4.1349	36.8965
4.13563	36.9243
4.13637	36.952
4.13642	36.9798
4.1365	37.0076
4.13844	37.0346
4.13848	37.0616
4.14067	37.0887
4.14193	37.1157
4.14201	37.1427
4.14452	37.1698
4.14455	37.1968
4.14456	37.2238
4.14457	37.2508
4.14619	37.2779
4.14768	37.3049
4.14838	37.3319
4.15502	37.3589
4.1575	37.386
4.15768	37.413
4.15803	37.44
4.15822	37.4671
4.15844	37.4941
4.16223	37.5211
4.16232	37.5481
4.16242	37.5752
4.16258	37.6022
4.17271	37.6292
4.1728	37.6562
4.17595	37.6833
4.1803	37.7103
4.18778	37.7373
4.1887	37.7643
4.18934	37.7914
4.18992	37.8184
4.19066	37.8454
4.19137	37.8725
4.19211	37.8995
4.19272	37.9265
4.1943	37.9535
4.19436	37.9806
4.19491	38.0076
4.19496	38.0339
4.19622	38.0602
4.1998	38.0865
4.20683	38.1129
4.20685	38.1392
4.20691	38.1655
4.20698	38.1918
4.2096	38.2181
4.21113	38.2444
4.21116	38.2707
4.21311	38.2971
4.21314	38.3234
4.21318	38.3497
4.21324	38.376
4.21334	38.4023
4.2171	38.4286
4.21781	38.455
4.21783	38.4813
4.22445	38.5076
4.2245	38.5339
4.22725	38.5602
4.22731	38.5865
4.22751	38.6129
4.2312	38.6392
4.23135	38.6655
4.23709	38.6918
4.23919	38.7181
4.23979	38.7444
4.24052	38.7707
4.24125	38.7971
4.24271	38.8234
4.24274	38.8497
4.24405	38.876
4.2441	38.9023
4.24418	38.9286
4.24609	38.955
4.24616	38.9813
4.24755	39.0076
4.24984	39.0332
4.25242	39.0589
4.25486	39.0845
4.26349	39.1102
4.26354	39.1358
4.26363	39.1614
4.26554	39.1871
4.26558	39.2127
4.26568	39.2384
4.27133	39.264
4.27139	39.2896
4.27145	39.3153
4.27168	39.3409
4.27548	39.3666
4.27552	39.3922
4.27823	39.4178
4.27831	39.4435
4.28047	39.4691
4.28148	39.4948
4.28181	39.5204
4.28196	39.5461
4.28484	39.5717
4.28734	39.5973
4.29124	39.623
4.29257	39.6486
4.30364	39.6743
4.30425	39.6999
4.30498	39.7255
4.30569	39.7512
4.30627	39.7768
4.30705	39.8025
4.30774	39.8281
4.30848	39.8537
4.3093	39.8794
4.30932	39.905
4.31059	39.9307
4.31066	39.9563
4.312	39.982
4.31342	40.0076
4.3143	40.0326
4.31445	40.0576
4.31617	40.0826
4.31625	40.1076
4.31632	40.1326
4.31835	40.1576
4.31979	40.1826
4.32047	40.2076
4.32224	40.2326
4.32288	40.2576
4.32346	40.2826
4.32493	40.3076
4.32638	40.3326
4.32703	40.3576
4.32844	40.3826
4.32972	40.4076
4.33149	40.4326
4.3319	40.4576
4.33196	40.4826
4.3348	40.5076
4.33485	40.5326
4.33492	40.5576
4.33506	40.5826
4.34474	40.6076
4.34779	40.6326
4.34839	40.6576
4.34912	40.6826
4.35339	40.7076
4.35474	40.7326
4.35619	40.7576
4.35817	40.7826
4.3582	40.8076
4.35997	40.8326
4.36007	40.8576
4.36012	40.8826
4.36019	40.9076
4.36287	40.9326
4.3645	40.9576
4.36811	40.9826
4.3682	41.0076
4.36828	41.032
4.37086	41.0564
4.37156	41.0808
4.3716	41.1052
4.37292	41.1295
4.37299	41.1539
4.37306	41.1783
4.37506	41.2027
4.37509	41.2271
4.37645	41.2515
4.38075	41.2759
4.38082	41.3003
4.38104	41.3247
4.38121	41.3491
4.3813	41.3734
4.39135	41.3978
4.39151	41.4222
4.39766	41.4466
4.39776	41.471
4.39797	41.4954
4.39826	41.5198
4.39843	41.5442
4.40217	41.5686
4.41308	41.593
4.41314	41.6173
4.4151	41.6417
4.41589	41.6661
4.41602	41.6905
4.41731	41.7149
4.41738	41.7393
4.41744	41.7637
4.41757	41.7881
4.41772	41.8125
4.41778	41.8369
4.42155	41.8613
4.42159	41.8856
4.42165	41.91
4.4217	41.9344
4.42434	41.9588
4.426	41.9832
4.42609	42.0076
4.42619	42.0314
4.43056	42.0552
4.43067	42.079
4.4308	42.1028
4.43211	42.1266
4.43223	42.1504
4.43233	42.1743
4.4343	42.1981
4.43442	42.2219
4.43445	42.2457
4.43448	42.2695
4.43454	42.2933
4.43478	42.3171
4.43918	42.3409
4.43921	42.3647
4.44707	42.3885
4.44749	42.4124
4.44775	42.4362
4.44787	42.46
4.45238	42.4838
4.45244	42.5076
4.45251	42.5314
4.46127	42.5552
4.46556	42.579
4.46905	42.6028
4.47739	42.6266
4.47752	42.6504
4.48002	42.6743
4.48013	42.6981
4.4803	42.7219
4.48048	42.7457
4.48537	42.7695
4.4854	42.7933
4.48788	42.8171
4.48802	42.8409
4.48808	42.8647
4.48828	42.8885
4.48831	42.9124
4.4932	42.9362
4.49326	42.96
4.49337	42.9838
4.49353	43.0076
4.49603	43.0308
4.49637	43.0541
4.49648	43.0774
4.4966	43.1006
4.4967	43.1239
4.50149	43.1471
4.50156	43.1704
4.5074	43.1936
4.50776	43.2169
4.50779	43.2401
4.5078	43.2634
4.50795	43.2867
4.50806	43.3099
4.51237	43.3332
4.51708	43.3564
4.51759	43.3797
4.5195	43.4029
4.51974	43.4262
4.51978	43.4495
4.51981	43.4727
4.51984	43.496
4.5261	43.5192
4.52628	43.5425
4.52912	43.5657
4.53381	43.589
4.54416	43.6122
4.54431	43.6355
4.54452	43.6588
4.54468	43.682
4.54486	43.7053
4.54756	43.7285
4.5476	43.7518
4.5477	43.775
4.54781	43.7983
4.54791	43.8215
4.54802	43.8448
4.54811	43.8681
4.55311	43.8913
4.56855	43.9146
4.56871	43.9378
4.56894	43.9611
4.5691	43.9843
4.5734	44.0076
4.57349	44.0303
4.57358	44.053
4.57375	44.0758
4.57378	44.0985
4.57393	44.1212
4.574	44.144
4.57973	44.1667
4.57987	44.1894
4.58011	44.2121
4.58021	44.2349
4.58045	44.2576
4.58057	44.2803
4.58078	44.303
4.58099	44.3258
4.58416	44.3485
4.58551	44.3712
4.58555	44.394
4.58565	44.4167
4.58577	44.4394
4.58586	44.4621
4.58597	44.4849
4.58606	44.5076
4.58612	44.5303
4.59491	44.553
4.59893	44.5758
4.599	44.5985
4.59928	44.6212
4.59936	44.644
4.59944	44.6667
4.60476	44.6894
4.60627	44.7121
4.60642	44.7349
4.60663	44.7576
4.60675	44.7803
4.60696	44.803
4.60703	44.8258
4.61007	44.8485
4.61168	44.8712
4.61175	44.894
4.61198	44.9167
4.61201	44.9394
4.61202	44.9621
4.6121	44.9849
4.6122	45.0076
4.61733	45.0298
4.61747	45.052
4.61754	45.0743
4.61756	45.0965
4.62081	45.1187
4.62087	45.1409
4.6285	45.1631
4.63267	45.1854
4.63412	45.2076
4.63432	45.2298
4.63441	45.252
4.6345	45.2743
4.63958	45.2965
4.63967	45.3187
4.63974	45.3409
4.6399	45.3631
4.64543	45.3854
4.64548	45.4076
4.64555	45.4298
4.64563	45.452
4.64577	45.4743
4.64584	45.4965
4.65049	45.5187
4.65758	45.5409
4.66143	45.5631
4.66149	45.5854
4.66157	45.6076
4.66169	45.6298
4.6619	45.652
4.67383	45.6743
4.67409	45.6965
4.67795	45.7187
4.67798	45.7409
4.67819	45.7631
4.67829	45.7854
4.6834	45.8076
4.68347	45.8298
4.68355	45.852
4.68377	45.8743
4.68387	45.8965
4.68396	45.9187
4.68925	45.9409
4.68945	45.9631
4.6895	45.9854
4.68953	46.0076
4.68956	46.0293
4.6896	46.0511
4.68981	46.0728
4.69527	46.0945
4.69536	46.1163
4.69554	46.138
4.70059	46.1598
4.70063	46.1815
4.70548	46.2032
4.70559	46.225
4.70582	46.2467
4.70588	46.2685
4.70597	46.2902
4.71109	46.3119
4.71122	46.3337
4.71143	46.3554
4.71154	46.3772
4.71164	46.3989
4.7164	46.4206
4.71643	46.4424
4.71652	46.4641
4.71698	46.4859
4.72746	46.5076
4.72759	46.5293
4.73886	46.5511
4.7389	46.5728
4.74376	46.5945
4.74379	46.6163
4.74385	46.638
4.74391	46.6598
4.74404	46.6815
4.7441	46.7032
4.74418	46.725
4.74421	46.7467
4.74989	46.7685
4.75002	46.7902
4.75021	46.8119
4.75033	46.8337
4.75054	46.8554
4.75065	46.8772
4.75079	46.8989
4.75091	46.9206
4.75479	46.9424
4.75492	46.9641
4.75495	46.9859
4.75502	47.0076
4.75514	47.0289
4.76069	47.0501
4.7608	47.0714
4.76101	47.0927
4.76112	47.114
4.76126	47.1353
4.76136	47.1565
4.76159	47.1778
4.76168	47.1991
4.76572	47.2204
4.76575	47.2416
4.76585	47.2629
4.76599	47.2842
4.77123	47.3055
4.77126	47.3267
4.77131	47.348
4.77149	47.3693
4.77154	47.3906
4.77157	47.4118
4.77159	47.4331
4.77684	47.4544
4.777	47.4757
4.77708	47.497
4.77716	47.5182
4.79357	47.5395
4.79374	47.5608
4.80416	47.5821
4.80419	47.6033
4.80451	47.6246
4.80462	47.6459
4.80991	47.6672
4.81005	47.6884
4.81025	47.7097
4.81036	47.731
4.81057	47.7523
