time	cwndsize
6.68372	22.4209
6.68582	22.4664
6.68653	22.5118
6.6879	22.5573
6.6886	22.6027
6.68928	22.6482
6.68999	22.6937
6.69204	22.7391
6.69273	22.7846
6.69344	11.3923
6.69479	11.4832
6.69969	11.5741
6.70481	11.665
6.70606	11.7559
6.7088	11.8468
6.71225	11.9377
6.71503	12.0286
6.71572	12.112
6.71782	12.1953
6.71916	12.2786
6.72195	12.362
6.72409	12.4453
6.72542	12.5286
6.72753	12.612
6.7296	12.6953
6.7323	12.7786
6.73298	12.862
6.73438	12.9453
6.73644	13.0286
6.73781	13.1056
6.73919	13.1825
6.75581	13.2594
6.75718	13.3363
6.76068	13.4133
6.76273	13.4902
6.76345	13.5671
6.76481	13.644
6.76558	13.721
6.76619	13.7979
6.76826	13.8748
6.77103	13.9517
6.77238	14.0286
6.77655	14.1001
6.77864	14.1715
6.78272	14.2429
6.79041	14.3144
6.79114	14.3858
6.79386	14.4572
6.79524	14.5286
6.79661	14.6001
6.79797	14.6715
6.79869	14.7429
6.79936	14.8144
6.8042	14.8858
6.80488	14.9572
6.80628	15.0286
6.81048	15.0953
6.81249	15.162
6.81871	15.2286
6.81947	15.2953
6.82085	15.362
6.82154	15.4286
6.83189	15.4953
6.83395	15.562
6.83533	15.6286
6.83676	15.6953
6.8388	15.762
6.83951	15.8286
6.84084	15.8953
6.84295	15.962
6.84362	16.0286
6.84914	16.0911
6.85059	16.1536
6.85612	16.2161
6.85679	16.2786
6.85888	16.3411
6.8603	16.4036
6.86576	16.4661
6.86713	16.5286
6.86801	16.5911
6.87008	16.6536
6.87634	16.7161
6.87767	16.7786
6.87836	16.8411
6.88045	16.9036
6.88181	16.9661
6.88364	17.0286
6.88803	17.0875
6.88873	17.1463
6.89017	17.2051
6.89229	17.2639
6.89292	17.3228
6.8943	17.3816
6.89641	17.4404
6.8971	17.4992
6.89785	17.5581
6.89919	17.6169
6.90263	17.6757
6.90398	17.7345
6.90546	17.7934
6.90883	17.8522
6.91024	17.911
6.91103	17.9698
6.9116	18.0286
6.91509	18.0842
6.91573	9.0421
6.9199	9.15321
6.92169	9.26432
6.92338	9.37543
6.92478	9.48654
6.92685	9.59766
6.92845	9.70877
6.92902	9.81988
6.92973	9.93099
6.93043	10.0421
6.9311	10.1421
6.93178	10.2421
6.93389	10.3421
6.93662	10.4421
6.93806	10.5421
6.94005	10.6421
6.94144	10.7421
6.94283	10.8421
6.95187	10.9421
6.95245	11.0421
6.95393	11.133
6.95518	5.5665
6.95666	5.7665
6.95736	5.9665
6.95881	6.1665
6.96507	6.33317
6.96797	6.49984
6.97024	6.6665
6.97633	6.83317
6.97714	6.99984
6.97783	7.1665
6.9792	7.30936
6.9806	7.45222
6.98693	7.59508
6.98901	7.73793
6.99044	7.88079
6.99108	8.02365
6.99241	8.14865
6.9945	8.27365
6.99518	8.39865
6.99656	8.52365
7.00147	8.64865
7.0051	8.77365
7.00725	8.89865
7.01007	9.02365
7.01073	9.13476
7.012	9.24587
7.0161	9.35698
7.01817	9.46809
7.02096	9.5792
7.02716	9.69031
7.02783	9.80143
7.02922	9.91254
7.02991	10.0236
7.03065	10.1236
7.03346	10.2236
7.03937	10.3236
7.04073	10.4236
7.04481	10.5236
7.0524	10.6236
7.05305	10.7236
7.05381	10.8236
7.05585	10.9236
7.05725	11.0236
7.05861	11.1146
7.06	11.2055
7.06829	11.2964
7.06963	11.3873
7.07307	11.4782
7.08065	11.5691
7.08133	11.66
7.08202	11.7509
7.08408	11.8418
7.08479	11.9327
7.08543	12.0236
7.08614	12.107
7.08754	12.1903
7.09789	12.2736
7.09859	12.357
7.10139	12.4403
7.10997	12.5236
7.11151	12.607
7.11289	12.6903
7.11428	12.7736
7.11498	12.857
7.11635	12.9403
7.11771	13.0236
7.11911	13.1006
7.12123	13.1775
7.12874	13.2544
7.13151	13.3313
7.13367	13.4083
7.1363	13.4852
7.14186	13.5621
7.14254	13.639
7.1488	13.716
7.15151	13.7929
7.15289	13.8698
7.15439	13.9467
7.1557	14.0236
7.15847	14.0951
7.15985	14.1665
7.16327	14.2379
7.16469	14.3094
7.1681	14.3808
7.1709	14.4522
7.17226	14.5236
7.17569	14.5951
7.17712	14.6665
7.17786	14.7379
7.18487	14.8094
7.18605	14.8808
7.18741	14.9522
7.18896	15.0236
7.1933	15.0903
7.19473	15.157
7.19683	7.57849
7.20156	7.72135
7.20361	7.8642
7.2057	8.00706
7.2078	8.13206
7.21189	8.25706
7.21256	8.38206
7.21393	8.50706
7.21751	8.63206
7.21816	8.75706
7.22025	8.88206
7.22239	9.00706
7.22306	9.11817
7.22447	9.22928
7.22513	9.3404
7.22991	9.45151
7.23543	9.56262
7.23612	9.67373
7.23683	9.78484
7.23956	9.89595
7.24716	10.0071
7.2492	10.1071
7.25061	10.2071
7.252	10.3071
7.25819	10.4071
7.26095	10.5071
7.26234	10.6071
7.2637	10.7071
7.26646	10.8071
7.26853	10.9071
7.27269	11.0071
7.27546	11.098
7.27749	11.1889
7.28311	11.2798
7.28962	11.3707
7.29099	11.4616
7.29237	11.5525
7.29528	11.6434
7.29597	11.7343
7.29734	11.8252
7.29942	11.9162
7.30026	12.0071
7.30084	12.0904
7.3015	12.1737
7.30293	12.2571
7.30845	12.3404
7.30975	12.4237
7.31187	12.5071
7.31949	12.5904
7.3201	12.6737
7.32357	12.7571
7.325	12.8404
7.32566	12.9237
7.32635	13.0071
7.32848	13.084
7.32985	13.1609
7.33049	13.2378
7.33808	13.3148
7.33943	13.3917
7.3408	13.4686
7.34905	13.5455
7.34979	13.6224
7.3519	13.6994
7.35258	13.7763
7.35335	13.8532
7.35541	13.9301
7.35599	14.0071
7.35744	14.0785
7.35808	14.1499
7.35943	14.2213
7.36772	14.2928
7.36977	14.3642
7.37117	14.4356
7.37804	14.5071
7.37946	14.5785
7.38082	14.6499
7.38149	14.7213
7.38226	14.7928
7.38295	14.8642
7.38435	14.9356
7.38501	15.0071
7.38578	15.0737
7.38639	15.1404
7.38779	15.2071
7.39263	15.2737
7.39475	15.3404
7.39607	15.4071
7.39885	15.4737
7.40172	15.5404
7.40515	15.6071
7.40651	15.6737
7.40719	15.7404
7.4079	15.8071
7.412	15.8737
7.4127	15.9404
7.4141	16.0071
7.41478	16.0696
7.41547	16.1321
7.41617	16.1946
7.41758	16.2571
7.42102	16.3196
7.42311	16.3821
7.42521	16.4446
7.42586	16.5071
7.43006	16.5696
7.43069	16.6321
7.43135	16.6946
7.43277	16.7571
7.43347	16.8196
7.43556	16.8821
7.43623	16.9446
7.43826	17.0071
7.44032	17.0659
7.44106	17.1247
7.44238	17.1835
7.44308	17.2424
7.44653	17.3012
7.44933	17.36
7.45616	17.4188
7.45684	17.4777
7.45753	17.5365
7.4582	17.5953
7.45895	17.6541
7.46095	17.7129
7.46162	17.7718
7.46235	17.8306
7.46303	17.8894
7.46372	17.9482
7.46446	8.97412
7.46513	9.09912
7.46726	9.21023
7.4679	9.32134
7.46863	9.43245
7.46926	9.54356
7.46996	9.65467
7.47347	9.76579
7.47489	9.8769
7.47898	9.98801
7.4798	10.0991
7.48038	10.1991
7.48175	10.2991
7.48311	10.3991
7.4838	10.4991
7.48448	10.5991
7.4868	10.6991
7.4968	10.7991
7.50088	10.8991
7.50158	10.9991
7.50227	11.0991
7.50294	11.19
7.50388	11.2809
7.50458	11.3718
7.50532	11.4628
7.50598	11.5537
7.50666	11.6446
7.51013	11.7355
7.51428	11.8264
7.51566	11.9173
7.517	12.0082
7.52002	12.0915
7.52073	12.1749
7.52142	12.2582
7.52211	12.3415
7.52348	12.4249
7.52484	12.5082
7.52621	12.5915
7.52898	12.6749
7.53309	12.7582
7.53584	12.8415
7.53864	12.9249
7.54001	13.0082
7.54208	13.0851
7.54346	13.1621
7.54487	13.239
7.54691	13.3159
7.54761	13.3928
7.54833	13.4697
7.54913	13.5467
7.54977	13.6236
7.55182	13.7005
7.55457	13.7774
7.55592	13.8544
7.55663	13.9313
7.55799	14.0082
7.56005	14.0796
7.56418	14.1511
7.56553	14.2225
7.56829	14.2939
7.5704	14.3654
7.57107	14.4368
7.57177	14.5082
7.58151	14.5796
7.58356	14.6511
7.58494	14.7225
7.5863	14.7939
7.58771	14.8654
7.58907	14.9368
7.58976	15.0082
7.59113	15.0749
7.59393	15.1415
7.59462	15.2082
7.59535	15.2749
7.59674	15.3415
7.59944	15.4082
7.60497	15.4749
7.61532	15.5415
7.61598	15.6082
7.61665	15.6749
7.61802	15.7415
7.61955	15.8082
7.62159	15.8749
7.623	15.9415
7.62365	16.0082
7.62646	16.0707
7.63054	16.1332
7.63538	16.1957
7.63747	16.2582
7.63882	16.3207
7.63952	16.3832
7.64229	16.4457
7.65342	16.5082
7.65541	16.5707
7.6568	16.6332
7.66095	16.6957
7.66301	16.7582
7.66438	16.8207
7.6666	16.8832
7.66872	16.9457
7.66993	17.0082
7.67129	17.067
7.67197	17.1259
7.67269	17.1847
7.67684	17.2435
7.67921	17.3023
7.68101	17.3612
7.68805	17.42
7.69385	17.4788
7.70276	17.5376
7.70549	17.5964
7.70824	17.6553
7.7123	17.7141
7.71482	17.7729
7.71827	17.8317
7.71965	17.8906
7.72036	17.9494
7.72104	18.0082
7.72244	18.0638
7.72404	18.1193
7.72539	18.1749
7.72616	18.2304
7.7281	18.286
7.72952	18.3415
7.7357	18.3971
7.74126	18.4527
7.74537	18.5082
7.74673	18.5638
7.75016	18.6193
7.75227	18.6749
7.75298	18.7304
7.75437	18.786
7.75501	18.8415
7.75572	18.8971
7.7585	18.9527
7.76332	19.0082
7.76816	19.0608
7.7702	19.1135
7.77162	19.1661
7.77297	19.2187
7.77435	19.2714
7.77709	19.324
7.78404	19.3766
7.7854	19.4293
7.78657	19.4819
7.78727	19.5345
7.78864	19.5872
7.78944	9.79358
7.79213	9.90469
7.80187	10.0158
7.80313	10.1158
7.80659	10.2158
7.80933	10.3158
7.81084	10.4158
7.81291	10.5158
7.81554	10.6158
7.81831	10.7158
7.81898	10.8158
7.81982	10.9158
7.82122	11.0158
7.8219	11.1067
7.82323	11.1976
7.82665	11.2885
7.83601	11.3794
7.84251	11.4703
7.84455	11.5613
7.85008	11.6522
7.85521	11.7431
7.85661	11.834
7.85731	11.9249
7.85797	12.0158
7.85869	12.0991
7.8602	12.1825
7.8609	12.2658
7.86302	12.3491
7.86749	12.4325
7.87023	12.5158
7.87662	12.5991
7.88159	12.6825
7.88988	12.7658
7.89055	12.8491
7.89124	12.9325
7.89194	13.0158
7.89261	13.0927
7.89329	13.1696
7.8954	13.2466
7.8984	13.3235
7.89966	13.4004
7.90034	13.4773
7.90106	6.73867
7.90537	6.90534
7.9101	7.072
7.91079	7.21486
7.91155	7.35772
7.91255	7.50057
7.91705	7.64343
7.91844	7.78629
7.91909	7.92915
7.92393	8.072
7.92803	8.197
7.93015	8.322
7.93102	8.447
7.9371	8.572
7.93848	8.697
7.93986	8.822
7.94199	8.947
7.9427	9.072
7.94519	9.18311
7.94724	9.29423
7.94797	9.40534
7.95352	9.51645
7.95488	9.62756
7.9556	9.73867
7.95835	9.84978
7.95921	9.96089
7.96255	10.072
7.96828	10.172
7.97082	10.272
7.97164	10.372
7.97225	10.472
7.97361	10.572
7.97448	10.672
7.97683	10.772
7.97747	10.872
7.97887	10.972
7.98092	11.072
7.98233	11.1629
7.98375	11.2538
7.98514	11.3447
7.98792	11.4356
7.98996	11.5265
7.99408	11.6175
7.99688	11.7084
7.99889	11.7993
8.00197	11.8902
8.00403	11.9811
8.00471	12.072
8.00884	12.1553
8.00953	12.2387
8.01029	6.11933
8.01093	6.286
8.01231	6.45267
8.01297	6.61933
8.01365	6.786
8.01434	6.95267
8.01572	7.11933
8.01976	7.26219
8.02044	7.40505
8.02112	7.54791
8.02184	7.69076
8.02319	7.83362
8.02919	7.97648
8.03052	8.11933
8.03563	8.24433
8.03631	8.36933
8.03705	8.49433
8.04121	8.61933
8.04188	8.74433
8.04954	8.86933
8.0502	8.99433
8.05087	9.11933
8.05248	9.23045
8.05294	9.34156
8.0543	9.45267
8.05573	9.56378
8.05702	9.67489
8.05848	9.786
8.05916	9.89711
8.06056	10.0082
8.06126	10.1082
8.06195	10.2082
8.06331	10.3082
8.0658	10.4082
8.07299	10.5082
8.07781	10.6082
8.08418	10.7082
8.08484	10.8082
8.0862	10.9082
8.08687	11.0082
8.08758	11.0991
8.08896	11.19
8.08964	11.281
8.09039	11.3719
8.09171	11.4628
8.09379	11.5537
8.09792	11.6446
8.09862	11.7355
8.09932	11.8264
8.10004	11.9173
8.10214	12.0082
8.10262	12.0916
8.10448	12.1749
8.10515	12.2582
8.10583	12.3416
8.10653	12.4249
8.11343	12.5082
8.11985	12.5916
8.12126	12.6749
8.12203	12.7582
8.1226	12.8416
8.12329	12.9249
8.12401	13.0082
8.12469	13.0851
8.12538	13.1621
8.12675	13.239
8.12818	13.3159
8.12881	13.3928
8.13281	13.4698
8.13784	13.5467
8.13852	13.6236
8.13921	13.7005
8.13993	13.7775
8.14062	13.8544
8.14132	13.9313
8.14197	14.0082
8.1427	7.00411
8.14406	7.14697
8.1448	7.28983
8.1489	7.43268
8.15095	7.57554
8.15304	7.7184
8.15375	7.86125
8.15512	8.00411
8.15581	8.12911
8.15719	8.25411
8.15859	8.37911
8.15998	8.50411
8.16136	8.62911
8.16376	8.75411
8.175	8.87911
8.17569	9.00411
8.17636	9.11522
8.17706	9.22633
8.1778	9.33745
8.17846	9.44856
8.17916	9.55967
8.18249	9.67078
8.195	9.78189
8.19636	9.893
8.19713	10.0041
8.19846	10.1041
8.19914	10.2041
8.19984	10.3041
8.20125	10.4041
8.20262	10.5041
8.20485	10.6041
8.20978	10.7041
8.21046	10.8041
8.21114	10.9041
8.21211	11.0041
8.21255	11.095
8.21395	11.1859
8.21529	11.2768
8.21808	11.3677
8.22016	11.4587
8.2216	11.5496
8.22812	11.6405
8.22876	11.7314
8.23016	11.8223
8.23084	11.9132
8.23153	12.0041
8.23224	12.0874
8.23367	12.1708
8.23429	12.2541
8.235	12.3374
8.23707	12.4208
8.23774	12.5041
8.23853	12.5874
8.23911	12.6708
8.23986	12.7541
8.24122	12.8374
8.24258	12.9208
8.24395	13.0041
8.24465	13.081
8.24538	13.158
8.24744	6.57898
8.24812	6.74565
8.24951	6.91231
8.25015	7.07898
8.25158	7.22184
8.25315	7.36469
8.2536	7.50755
8.25706	7.65041
8.25904	7.79326
8.26119	7.93612
8.26268	8.07898
8.26321	8.20398
8.26456	8.32898
8.26801	8.45398
8.26909	8.57898
8.26939	8.70398
8.27285	8.82898
8.27353	8.95398
8.27424	9.07898
8.27505	9.19009
8.27577	9.3012
8.27992	9.41231
8.28061	9.52342
8.28129	9.63453
8.28199	9.74565
8.28265	9.85676
8.28414	9.96787
8.28478	10.079
8.2855	10.179
8.28646	10.279
8.28824	10.379
8.28894	10.479
8.2898	10.579
8.29032	10.679
8.29241	10.779
8.29419	5.38949
8.29582	5.58949
8.29808	5.78949
8.29812	5.98949
8.29996	6.18949
8.30103	6.35616
8.30244	6.52282
8.30302	6.68949
8.3037	6.85616
8.30511	7.02282
8.30854	7.16568
8.30967	7.30854
8.31016	7.45139
8.31086	7.59425
8.31159	7.73711
8.31377	7.87997
8.31455	8.02282
8.31506	8.14782
8.31567	8.27282
8.31706	8.39782
8.31775	8.52282
8.31843	8.64782
8.31979	8.77282
8.32277	8.89782
8.32346	9.02282
8.32419	9.13393
8.32696	9.24505
8.3276	9.35616
8.32829	9.46727
8.32897	9.57838
8.33174	9.68949
8.33318	9.8006
8.33507	9.91171
8.33578	10.0228
8.33714	10.1228
8.33993	10.2228
8.34129	10.3228
8.34204	10.4228
8.34268	10.5228
8.34405	10.6228
8.34608	10.7228
8.34682	10.8228
8.34819	10.9228
8.34956	11.0228
8.35027	11.1137
8.35093	11.2046
8.35237	11.2956
8.35405	11.3865
8.35473	11.4774
8.35679	11.5683
8.35888	11.6592
8.36139	11.7501
8.36159	11.841
8.36298	11.9319
8.36372	12.0228
8.36438	12.1062
8.36576	12.1895
8.36741	12.2728
8.36878	12.3562
8.37085	12.4395
8.37156	12.5228
8.37802	12.6062
8.37865	12.6895
8.37998	12.7728
8.38068	12.8562
8.38203	12.9395
8.38406	13.0228
8.3841	13.0997
8.38624	13.1767
8.38828	13.2536
8.38966	13.3305
8.39033	13.4074
8.39243	13.4844
8.39379	13.5613
8.39588	13.6382
8.39655	13.7151
8.39937	13.7921
8.40492	13.869
8.40723	13.9459
8.40782	14.0228
8.40851	14.0943
8.40924	14.1657
8.40998	14.2371
8.41065	14.3085
8.41138	14.38
8.41211	14.4514
8.41284	14.5228
8.41897	14.5943
8.42036	14.6657
8.42383	14.7371
8.42989	14.8085
8.43189	14.88
8.43371	14.9514
8.43572	15.0228
8.43637	15.0895
8.43779	15.1562
8.43852	15.2228
8.43918	15.2895
8.4399	15.3562
8.44059	15.4228
8.44129	15.4895
8.44333	15.5562
8.44895	15.6228
8.45232	15.6895
8.45304	15.7562
8.45511	15.8228
8.45658	15.8895
8.4603	15.9562
8.46147	16.0228
8.46285	16.0853
8.46424	16.1478
8.4656	16.2103
8.46629	16.2728
8.46697	16.3353
8.46771	16.3978
8.46908	16.4603
8.47181	16.5228
8.47413	16.5853
8.47673	16.6478
8.47854	16.7103
8.48153	16.7728
8.48358	16.8353
8.48564	16.8978
8.48635	16.9603
8.48916	17.0228
8.48981	17.0816
8.49198	17.1405
8.49263	17.1993
8.49334	17.2581
8.49408	17.3169
8.49471	17.3758
8.49606	17.4346
8.49742	17.4934
8.50087	17.5522
8.50161	17.6111
8.50298	17.6699
8.50744	17.7287
8.51026	17.7875
8.51093	17.8464
8.5126	17.9052
8.51304	17.964
8.51438	18.0228
8.51499	18.0784
8.51641	18.1339
8.51843	18.1895
8.52053	18.245
8.52255	18.3006
8.52327	18.3562
8.52397	18.4117
8.52465	18.4673
8.52882	18.5228
8.53025	18.5784
8.5324	18.6339
8.53441	18.6895
8.53577	18.745
8.53712	18.8006
8.53853	18.8562
8.53984	18.9117
8.54142	18.9673
8.54198	19.0228
8.54335	19.0755
8.5447	19.1281
8.54546	19.1807
8.54794	19.2333
8.54849	19.286
8.54975	19.3386
8.55188	19.3912
8.55553	19.4439
8.55962	19.4965
8.56176	19.5491
8.56305	19.6018
8.57149	19.6544
8.57342	19.707
8.57404	19.7597
8.57486	19.8123
8.57682	19.8649
8.57959	19.9176
8.5816	19.9702
8.5823	20.0228
8.58373	20.0728
8.58505	20.1228
8.58642	20.1728
8.58724	20.2228
8.58851	20.2728
8.58988	20.3228
8.59061	20.3728
8.59192	20.4228
8.59818	20.4728
8.60373	20.5228
8.6079	20.5728
8.61271	20.6228
8.61406	20.6728
8.61476	20.7228
8.61751	20.7728
8.61891	20.8228
8.61959	20.8728
8.62025	20.9228
8.62093	20.9728
8.62238	21.0228
8.62303	21.0704
8.62438	21.1181
8.62577	21.1657
8.62807	21.2133
8.63013	21.2609
8.63212	21.3085
8.63279	21.3562
8.63415	21.4038
8.63853	21.4514
8.64456	21.499
8.65077	21.5466
8.6538	21.5943
8.65449	21.6419
8.6555	21.6895
8.65617	21.7371
8.65694	21.7847
8.65767	21.8323
8.65819	21.88
8.65958	21.9276
8.66029	21.9752
8.66168	22.0228
8.66356	22.0683
8.66427	22.1137
8.66486	22.1592
8.6668	22.2046
8.66912	22.2501
8.66921	22.2956
8.66944	22.341
8.6708	22.3865
8.67564	22.4319
8.68506	22.4774
8.68783	22.5228
8.68921	22.5683
8.68987	11.2841
8.69057	11.375
8.69125	11.466
8.69195	11.5569
8.69264	11.6478
8.69332	11.7387
8.69414	11.8296
8.69471	11.9205
8.69538	12.0114
8.69605	12.0947
8.69744	12.1781
8.69889	12.2614
8.70023	12.3447
8.70158	12.4281
8.70365	12.5114
8.70431	12.5947
8.70579	12.6781
8.70778	12.7614
8.71312	12.8447
8.71452	12.9281
8.71721	13.0114
8.7207	13.0883
8.72409	13.1653
8.72829	13.2422
8.72971	13.3191
8.73105	13.396
8.73341	13.4729
8.73478	13.5499
8.73891	13.6268
8.74171	13.7037
8.74598	13.7806
8.74796	13.8576
8.75029	13.9345
8.75096	14.0114
8.75232	14.0828
8.75437	7.04142
8.76334	7.18428
8.76546	7.32713
8.76714	7.46999
8.76775	7.61285
8.7684	7.75571
8.77049	7.89856
8.77323	8.04142
8.77806	8.16642
8.78288	8.29142
8.78609	8.41642
8.78737	8.54142
8.78878	8.66642
8.78953	8.79142
8.79913	4.39571
8.79983	4.64571
8.80192	4.89571
8.80672	5.14571
8.80805	5.34571
8.80884	5.54571
8.80947	5.74571
8.81079	5.94571
8.82624	6.14571
8.82818	6.31238
8.83022	6.47904
8.83299	6.64571
8.83572	6.81238
8.84787	6.97904
8.84924	7.14571
8.85068	7.28857
8.85265	7.43142
8.85334	7.57428
8.85541	7.71714
8.87009	7.86
8.87061	8.00285
8.87137	8.12785
8.87432	8.25285
8.87499	8.37785
8.8757	8.50285
8.87703	8.62785
8.88885	8.75285
8.89023	8.87785
8.89091	9.00285
8.89227	9.11396
8.89521	9.22508
8.8991	9.33619
8.9004	9.4473
8.90182	9.55841
8.914	9.66952
8.91741	9.78063
8.91808	9.89174
8.9195	10.0029
8.92016	10.1029
8.92362	10.2029
8.92641	10.3029
8.9271	10.4029
8.92778	10.5029
8.94559	10.6029
8.94968	10.7029
8.95202	10.8029
8.95268	10.9029
8.95404	11.0029
8.95481	11.0938
8.95613	11.1847
8.95752	11.2756
8.95818	11.3665
8.95885	11.4574
8.97621	11.5483
8.98032	11.6392
8.98305	11.7301
8.98446	11.821
8.98512	11.9119
8.98581	12.0029
8.9865	12.0862
8.9897	12.1695
8.99025	12.2529
8.99094	12.3362
8.99164	12.4195
9.0056	12.5029
9.01235	12.5862
9.01581	12.6695
9.01788	12.7529
9.01855	12.8362
9.02269	12.9195
9.02474	13.0029
9.02681	13.0798
9.0282	13.1567
9.02959	13.2336
9.03232	13.3105
9.03445	13.3875
9.04713	13.4644
9.04853	13.5413
9.0499	13.6182
9.0596	13.6952
9.06022	13.7721
9.06371	13.849
9.06508	13.9259
9.06781	14.0029
9.0692	14.0743
9.072	14.1457
9.07331	14.2171
9.07469	14.2886
9.07856	14.36
9.097	14.4314
9.09762	14.5029
9.09973	14.5743
9.11116	14.6457
9.11175	14.7171
9.11315	14.7886
9.11382	14.86
9.1145	14.9314
9.11591	15.0029
9.11658	15.0695
9.11798	15.1362
9.12001	15.2029
9.12347	15.2695
9.12623	15.3362
9.14214	15.4029
9.14375	15.4695
9.14721	15.5362
9.15367	15.6029
9.15435	15.6695
9.15601	15.7362
9.15645	15.8029
9.16303	15.8695
9.16442	15.9362
9.16646	16.0029
9.16792	16.0654
9.16989	16.1279
9.17127	16.1904
9.17195	16.2529
9.17335	16.3154
9.18621	16.3779
9.18683	16.4404
9.18822	16.5029
9.19028	16.5654
9.19237	16.6279
9.19304	16.6904
9.19374	16.7529
9.19577	16.8154
9.19719	16.8779
9.20753	16.9404
9.20892	17.0029
9.20959	17.0617
9.21026	17.1205
9.21132	17.1793
9.21232	17.2381
9.21318	17.297
9.21375	17.3558
9.21449	17.4146
9.21646	17.4734
9.22336	17.5323
9.22476	17.5911
9.2262	17.6499
9.22708	17.7087
9.22751	17.7676
9.22887	17.8264
9.22964	17.8852
9.23028	17.944
9.23165	18.0029
9.23375	18.0584
9.23443	18.114
9.23581	18.1695
9.2372	18.2251
9.23992	18.2806
9.24406	18.3362
9.24819	18.3917
9.25097	18.4473
9.25232	18.5029
9.25301	18.5584
9.25375	18.614
9.25444	18.6695
9.2551	18.7251
9.25648	18.7806
9.25716	18.8362
9.25858	18.8917
9.25928	18.9473
9.26014	19.0029
9.26067	19.0555
9.2627	19.1081
9.26483	19.1607
9.26685	19.2134
9.26883	19.266
9.2717	19.3186
9.27516	19.3713
9.27726	19.4239
9.2779	19.4765
9.28033	19.5292
9.28175	19.5818
9.28242	19.6344
9.28592	19.6871
9.2889	19.7397
9.28909	19.7923
9.29072	19.845
9.29211	9.92248
9.2936	10.0336
9.29466	10.1336
9.29668	10.2336
9.30357	10.3336
9.30426	10.4336
9.30564	10.5336
9.307	10.6336
9.30844	10.7336
9.30978	10.8336
9.31052	10.9336
9.3119	11.0336
9.31398	11.1245
9.31671	11.2154
9.3174	11.3063
9.31875	11.3972
9.32013	11.4881
9.32155	11.579
9.32457	11.67
9.33179	11.7609
9.33517	11.8518
9.33655	11.9427
9.33725	12.0336
9.33792	12.1169
9.33862	12.2003
9.33937	12.2836
9.34002	12.3669
9.34141	12.4503
9.3421	12.5336
9.34348	12.6169
9.35109	12.7003
9.35391	12.7836
9.35734	12.8669
9.3587	12.9503
9.35939	13.0336
9.36007	13.1105
9.36356	13.1874
9.36559	13.2644
9.36722	13.3413
9.36792	13.4182
9.36996	13.4951
9.37065	13.5721
9.37139	13.649
9.3728	13.7259
9.37355	13.8028
9.37416	13.8797
9.37555	13.9567
9.37634	14.0336
9.37761	14.105
9.38383	14.1764
9.38593	14.2479
9.3871	14.3193
9.38802	14.3907
9.39076	14.4622
9.39542	14.5336
9.3996	14.605
9.40232	14.6764
9.40371	14.7479
9.40441	14.8193
9.4051	14.8907
9.40583	14.9622
9.40646	15.0336
9.40748	15.1003
9.40885	15.1669
9.40973	15.2336
9.41029	15.3003
9.41267	15.3669
9.41332	15.4336
9.41472	15.5003
9.42445	15.5669
9.42507	15.6336
9.43059	15.7003
9.43264	15.7669
9.43333	15.8336
9.43404	15.9003
9.4347	15.9669
9.43538	16.0336
9.43813	16.0961
9.44021	16.1586
9.44091	16.2211
9.44162	16.2836
9.44232	16.3461
9.44367	16.4086
9.44641	16.4711
9.44782	16.5336
9.4485	16.5961
9.45167	16.6586
9.45373	16.7211
9.45593	16.7836
9.45888	16.8461
9.45955	16.9086
9.46094	16.9711
9.46167	17.0336
9.4623	17.0924
9.46852	17.1512
9.46995	17.2101
9.4728	17.2689
9.47347	17.3277
9.47435	17.3865
9.47621	17.4454
9.47722	17.5042
9.47792	17.563
9.47861	17.6218
9.47932	17.6806
9.47996	17.7395
9.48132	17.7983
9.48209	17.8571
9.48277	17.9159
9.48351	17.9748
9.48556	18.0336
9.49206	18.0891
9.49672	18.1447
9.49764	18.2003
9.50037	18.2558
9.50416	18.3114
9.50727	18.3669
9.50791	18.4225
9.50866	18.478
9.51204	18.5336
9.51367	18.5891
9.51715	18.6447
9.51782	18.7003
9.51859	18.7558
9.51921	18.8114
9.51987	18.8669
9.52061	18.9225
9.5213	18.978
9.52199	19.0336
9.52274	19.0862
9.52543	19.1389
9.52613	19.1915
9.52749	19.2441
9.52884	19.2967
9.53091	19.3494
9.53299	19.402
9.54036	19.4546
9.54047	19.5073
9.54061	19.5599
9.54131	19.6125
9.54202	19.6652
9.54271	19.7178
9.54341	19.7704
9.54412	19.8231
9.54477	19.8757
9.54549	19.9283
9.54756	19.981
9.55097	20.0336
9.55169	20.0836
9.55307	20.1336
9.55458	20.1836
9.55679	20.2336
9.55881	20.2836
9.56021	20.3336
9.5616	20.3836
9.56573	20.4336
9.5667	20.4836
9.56742	20.5336
9.56808	20.5836
9.56881	20.6336
9.5695	20.6836
9.57019	20.7336
9.57159	20.7836
9.57232	20.8336
9.57362	20.8836
9.5743	20.9336
9.57569	20.9836
9.57711	21.0336
9.57876	21.0812
9.58082	21.1288
9.5815	21.1764
9.58359	10.5882
9.5856	10.6882
9.58685	10.7882
9.58752	10.8882
9.58961	10.9882
9.59099	11.0882
9.59236	11.1791
9.5958	11.27
9.59725	11.361
9.59854	11.4519
9.59992	11.5428
9.60066	11.6337
9.60203	11.7246
9.60339	11.8155
9.6041	11.9064
9.60479	11.9973
9.60544	12.0882
9.60614	12.1716
9.60751	12.2549
9.60957	12.3382
9.61094	12.4216
