time	cwndsize
3.98243	9.48905
3.9831	9.60016
3.98382	9.71127
3.98448	9.82239
3.98519	9.9335
3.98584	10.0446
3.98654	10.1446
3.99553	10.2446
3.99619	10.3446
3.9969	10.4446
3.99758	10.5446
3.99827	10.6446
3.99898	10.7446
3.99966	10.8446
4.00035	10.9446
4.00107	11.0446
4.00173	11.1355
4.01008	11.2264
4.01074	11.3173
4.01229	11.4082
4.0137	11.4992
4.01504	11.5901
4.01643	11.681
4.0171	11.7719
4.01854	11.8628
4.01991	11.9537
4.02056	12.0446
4.02125	6.0223
4.02753	6.18897
4.0283	6.35564
4.02963	6.5223
4.031	6.68897
4.0344	6.85564
4.03508	7.0223
4.03644	7.16516
4.03714	7.30802
4.03784	7.45088
4.03852	7.59373
4.04547	7.73659
4.04615	7.87945
4.04683	8.0223
4.0475	8.1473
4.04824	8.2723
4.04894	8.3973
4.04963	8.5223
4.05998	8.6473
4.06065	8.7723
4.06202	8.8973
4.06279	9.0223
4.06342	9.13342
4.06406	9.24453
4.06545	9.35564
4.06697	9.46675
4.07397	9.57786
4.0745	9.68897
4.07519	9.80008
4.07582	9.91119
4.07653	10.0223
4.07734	10.1223
4.07797	10.2223
4.07875	10.3223
4.08004	10.4223
4.08691	10.5223
4.08829	10.6223
4.09037	10.7223
4.09107	10.8223
4.09244	10.9223
4.09314	11.0223
4.09383	5.51115
4.09525	5.71115
4.09587	5.91115
4.09799	6.11115
4.10491	6.27782
4.10556	6.44449
4.10767	6.61115
4.109	6.77782
4.10984	6.94449
4.11039	7.11115
4.12075	7.25401
4.12146	7.39687
4.12214	7.53972
4.12422	7.68258
4.12503	7.82544
4.12558	7.96829
4.1263	8.11115
4.1339	8.23615
4.13463	8.36115
4.13528	8.48615
4.13735	8.61115
4.13801	8.73615
4.13871	8.86115
4.14008	4.43058
4.14078	4.68058
4.14837	4.93058
4.14902	5.18058
4.14971	5.38058
4.15055	5.58058
4.15112	5.78058
4.1519	5.98058
4.15952	6.18058
4.16023	6.34724
4.16147	6.51391
4.16216	6.68058
4.1636	6.84724
4.17181	7.01391
4.17251	7.15677
4.17386	7.29962
4.17456	7.44248
4.17523	3.72124
4.17597	4.05457
4.18495	4.30457
4.18562	4.55457
4.18636	4.80457
4.1891	5.05457
4.19874	2.52729
4.19941	3.02729
4.2022	3.36062
4.20286	3.69395
4.20357	4.02729
4.2155	4.27729
4.21599	4.52729
4.21667	4.77729
4.21736	5.02729
4.22779	5.22729
4.22846	5.42729
4.22913	5.62729
4.23052	5.82729
4.2312	6.02729
4.2416	6.19395
4.24228	6.36062
4.24296	6.52729
4.24365	6.69395
4.24438	6.86062
4.24503	7.02729
4.25334	3.51364
4.25406	3.84698
4.25471	4.18031
4.25538	4.43031
4.25611	4.68031
4.25676	4.93031
4.25744	5.18031
4.2685	5.38031
4.26916	5.58031
4.26989	5.78031
4.27054	5.98031
4.27122	6.18031
4.28367	6.34698
4.28433	6.51364
4.28508	6.68031
4.28573	6.84698
4.28642	7.01364
4.28711	7.1565
4.29957	7.29936
4.30026	7.44221
4.30163	7.58507
4.30231	7.72793
4.30369	3.86396
4.3044	4.1973
4.30512	4.4473
4.3148	4.6973
4.31551	4.9473
4.31617	5.1973
4.31703	5.3973
4.32868	5.5973
4.32933	5.7973
4.3308	5.9973
4.3315	6.1973
4.33214	6.36396
4.34316	6.53063
4.34386	6.6973
4.34531	6.86396
4.34596	7.03063
4.3467	7.17349
4.34733	7.31635
4.35911	7.4592
4.35985	7.60206
4.36121	7.74492
4.36193	7.88777
4.36265	8.03063
4.36336	8.15563
4.36405	8.28063
4.37371	8.40563
4.37446	4.20282
4.3758	4.45282
4.37651	4.70282
4.37718	4.95282
4.37787	5.20282
4.37856	5.40282
4.37926	5.60282
4.38963	5.80282
4.39095	6.00282
4.39166	6.16948
4.39233	6.33615
4.39307	6.50282
4.4015	6.66948
4.40272	6.83615
4.40341	7.00282
4.40482	7.14567
4.40549	7.28853
4.40623	7.43139
4.41587	7.57424
4.41654	7.7171
4.41722	7.85996
4.41795	8.00282
4.4186	8.12782
4.41931	8.25282
4.42003	8.37782
4.42624	8.50282
4.42698	8.62782
4.42831	8.75282
4.4291	8.87782
4.42964	9.00282
4.43107	9.11393
4.4318	9.22504
4.43335	9.33615
4.4421	9.44726
4.44278	9.55837
4.44418	9.66948
4.44492	9.78059
4.44582	9.8917
4.44624	10.0028
4.44693	10.1028
4.44765	10.2028
4.4483	10.3028
4.45668	10.4028
4.45802	10.5028
4.45947	10.6028
4.4602	10.7028
4.46081	10.8028
4.4615	10.9028
4.46219	11.0028
4.46357	11.0937
4.46443	11.1846
4.46498	11.2755
4.47534	11.3665
4.4767	11.4574
4.47808	11.5483
4.47879	11.6392
4.47943	11.7301
4.48015	11.821
4.48084	11.9119
4.4815	12.0028
4.48291	12.0861
4.48385	12.1695
4.48426	12.2528
4.49188	12.3361
4.49328	12.4195
4.49467	12.5028
4.4954	12.5861
4.49601	12.6695
4.49744	12.7528
4.49888	12.8361
4.49954	12.9195
4.50017	13.0028
4.50087	6.50141
4.50155	6.66807
4.50226	6.83474
4.5078	7.00141
4.50917	7.14426
4.51053	7.28712
4.51123	7.42998
4.51194	7.57284
4.51332	7.71569
4.51537	7.85855
4.51608	8.00141
4.51678	8.12641
4.51741	8.25141
4.52507	8.37641
4.52573	8.50141
4.52711	8.62641
4.52989	8.75141
4.53062	8.87641
4.53127	9.00141
4.53194	9.11252
4.53261	9.22363
4.53886	9.33474
4.53956	9.44585
4.54098	9.55696
4.54369	9.66807
4.54441	9.77919
4.54506	9.8903
4.54578	10.0014
4.54647	10.1014
4.54787	5.0507
4.55268	5.2507
4.55336	5.4507
4.55407	5.6507
4.55682	5.8507
4.5575	6.0507
4.55887	6.21737
4.55957	6.38404
4.56025	6.5507
4.56926	6.71737
4.56994	6.88404
4.57069	7.0507
4.57204	7.19356
4.57268	7.33642
4.57337	7.47928
4.58173	7.62213
4.58244	7.76499
4.5831	7.90785
4.58378	8.0507
4.58518	8.1757
4.58583	8.3007
4.58653	8.4257
4.59285	8.5507
4.59356	8.6757
4.59422	8.8007
4.59487	8.9257
4.59554	9.0507
4.59697	9.16182
4.59761	9.27293
4.59829	9.38404
4.60591	9.49515
4.60661	9.60626
4.60726	9.71737
4.60793	9.82848
4.60863	9.93959
4.60929	10.0507
4.61072	10.1507
4.61137	10.2507
4.61207	10.3507
4.61903	10.4507
4.61971	10.5507
4.62036	10.6507
4.62109	10.7507
4.62176	5.37535
4.62244	5.57535
4.62313	5.77535
4.62453	5.97535
4.6252	6.17535
4.62595	6.34202
4.6322	6.50869
4.63288	6.67535
4.63362	6.84202
4.63428	7.00869
4.63568	7.15154
4.63637	7.2944
4.64293	7.43726
4.64364	7.58011
4.64429	7.72297
4.64501	7.86583
4.64569	8.00869
4.64704	8.13369
4.64776	8.25869
4.65616	8.38369
4.65684	8.50869
4.65752	8.63369
4.65825	8.75869
4.65898	8.88369
4.65959	9.00869
4.66101	9.1198
4.66168	9.23091
4.67071	9.34202
4.67139	9.45313
4.67207	9.56424
4.67274	9.67535
4.67342	9.78646
4.67413	9.89757
4.67479	10.0087
4.67618	10.1087
4.67688	10.2087
4.68754	10.3087
4.68822	10.4087
4.68898	10.5087
4.68962	5.25434
4.69037	5.45434
4.69152	5.65434
4.69219	5.85434
4.6929	6.05434
4.69428	6.22101
4.69498	6.38768
4.70758	6.55434
4.70822	6.72101
4.70894	6.88768
4.71127	7.05434
4.71183	7.1972
4.71253	7.34006
4.72288	7.48291
4.7235	3.74146
4.72427	4.07479
4.72489	4.32479
4.72559	4.57479
4.72696	4.82479
4.72764	5.07479
4.73932	5.27479
4.74003	5.47479
4.74146	5.67479
4.74212	5.87479
4.74282	6.07479
4.75591	6.24146
4.75662	6.40812
4.75798	6.57479
4.75866	6.74146
4.75938	6.90812
4.76008	7.07479
4.77043	7.21765
4.77114	7.3605
4.77246	7.50336
4.77329	7.64622
4.77385	7.78908
4.77455	7.93193
4.77524	8.07479
4.785	8.19979
4.78566	8.32479
4.78702	8.44979
4.78771	8.57479
4.7884	8.69979
4.78911	8.82479
4.78978	8.94979
4.79046	9.07479
4.7984	9.1859
4.79911	9.29701
4.80045	4.64851
4.80114	4.89851
4.80181	5.14851
4.80253	5.34851
4.80324	5.54851
4.80392	5.74851
4.80488	5.94851
4.81111	6.14851
4.81179	6.31517
4.81319	6.48184
4.81387	3.24092
4.81456	3.57425
4.82213	3.90759
4.82282	4.24092
4.82352	4.49092
4.82493	4.74092
4.83385	4.99092
4.83454	5.24092
4.83523	5.44092
4.83594	5.64092
4.84518	5.84092
4.84583	6.04092
4.84653	6.20759
4.84722	6.37425
4.84789	6.54092
4.85782	6.70759
4.85851	6.87425
4.8592	7.04092
4.8599	3.52046
4.86059	3.85379
4.86126	4.18713
4.86773	4.43713
4.86819	4.68713
4.86955	4.93713
4.87128	5.18713
4.87746	5.38713
4.87813	5.58713
4.87958	2.79356
4.88027	3.29356
4.88098	3.6269
4.88698	3.96023
4.88761	4.29356
4.88903	4.54356
4.89593	4.79356
4.89729	5.04356
4.89797	5.24356
4.89865	5.44356
4.90486	5.64356
4.90557	5.84356
4.90629	6.04356
4.90693	6.21023
4.90836	6.3769
4.91384	6.54356
4.91476	6.71023
4.91532	6.8769
4.91603	7.04356
4.9167	7.18642
4.91738	7.32928
4.92565	7.47213
4.92714	7.61499
4.92783	7.75785
4.92923	7.90071
4.92991	8.04356
4.93059	8.16856
4.93125	8.29356
4.93885	8.41856
4.94111	8.54356
4.94184	8.66856
4.94319	8.79356
4.94386	8.91856
4.9446	9.04356
4.94524	9.15467
4.94633	9.26579
4.95584	9.3769
4.9572	9.48801
4.95787	9.59912
4.961	9.71023
4.96158	9.82134
4.96229	9.93245
4.96295	10.0436
4.96368	5.02178
4.96437	5.22178
4.97042	5.42178
4.97109	5.62178
4.97179	5.82178
4.97391	6.02178
4.97454	6.18845
4.97521	6.35511
4.9759	6.52178
4.98212	6.68845
4.98279	6.85511
4.98351	7.02178
4.98496	7.16464
4.98585	7.3075
4.98639	7.45035
4.9919	7.59321
4.99256	7.73607
4.99329	7.87892
4.99419	8.02178
4.9947	4.01089
4.99533	4.26089
4.99599	4.51089
5.00139	4.76089
5.0028	5.01089
5.00459	5.21089
5.00528	5.41089
5.01285	5.61089
5.01364	5.81089
5.01427	6.01089
5.01505	6.17756
5.01561	6.34422
5.02393	6.51089
5.02459	6.67756
5.02528	6.84422
5.026	7.01089
5.02665	7.15375
5.02739	7.29661
5.03312	7.43946
5.03384	7.58232
5.0345	7.72518
5.0373	7.86803
5.03796	8.01089
5.03937	8.13589
5.04025	8.26089
5.04714	8.38589
5.04778	8.51089
5.04982	8.63589
5.05054	8.76089
5.0512	8.88589
5.0519	9.01089
5.0526	4.50545
5.05326	4.75545
5.05886	5.00545
5.06023	5.20545
5.06089	5.40545
5.06157	5.60545
5.06297	5.80545
5.06364	6.00545
5.07057	6.17211
5.07128	6.33878
5.07196	6.50545
5.07269	3.25272
5.07338	3.58606
5.07404	3.91939
5.08026	4.25272
5.08092	4.50272
5.08167	4.75272
5.08999	5.00272
5.09073	5.20272
5.09142	5.40272
5.09207	5.60272
5.09691	5.80272
5.09758	6.00272
5.09827	6.16939
5.09907	6.33606
5.09973	6.50272
5.10539	6.66939
5.10771	6.83606
5.10836	7.00272
5.10976	7.14558
5.11053	7.28844
5.11115	7.43129
5.11469	7.57415
5.11599	7.71701
5.11728	3.8585
5.11815	4.19184
5.11971	4.44184
5.12017	4.69184
5.12077	4.94184
5.12696	5.19184
5.12905	5.39184
5.12973	5.59184
5.13472	5.79184
5.13543	5.99184
5.1361	6.19184
5.13677	6.3585
5.13882	6.52517
5.14368	6.69184
5.1445	6.8585
5.14505	7.02517
5.14573	7.16803
5.14648	7.31089
5.14782	3.65544
5.15334	3.98878
5.15475	4.32211
5.15555	4.57211
5.15609	4.82211
5.15748	5.07211
5.1589	5.27211
5.16442	5.47211
5.16512	5.67211
5.16593	5.87211
5.16648	6.07211
5.16723	6.23878
5.17582	6.40544
5.17615	6.57211
5.17683	6.73878
5.17751	6.90544
5.1782	7.07211
5.17961	7.21497
5.1886	7.35782
5.18941	7.50068
5.18997	7.64354
5.19064	7.78639
5.19131	7.92925
5.19203	8.07211
5.19347	8.19711
5.19829	8.32211
5.19966	8.44711
5.20103	8.57211
5.20174	4.28605
5.2024	4.53605
5.20314	4.78605
5.20381	5.03605
5.20448	5.23605
5.21144	5.43605
5.2128	5.63605
5.21553	5.83605
5.21625	6.03605
5.22324	6.20272
5.2246	6.36939
5.22599	6.53605
5.22664	6.70272
5.22735	6.86939
5.22801	7.03605
5.23566	7.17891
5.23766	7.32177
5.23836	7.46463
5.23906	3.73231
5.23983	4.06565
5.24045	4.31565
5.2421	4.56565
5.24981	4.81565
5.25259	5.06565
5.25329	5.26565
5.254	2.63282
5.26019	3.13282
5.26294	3.46616
5.26365	3.79949
5.26433	4.13282
5.27378	4.38282
5.27514	4.63282
5.2758	4.88282
5.2765	5.13282
5.28675	5.33282
5.28744	5.53282
5.28814	5.73282
5.28883	2.86641
5.2895	3.36641
5.30013	3.69974
5.3008	4.03308
5.30147	4.28308
5.31123	4.53308
5.31191	4.78308
5.31259	5.03308
5.31327	5.23308
5.32092	5.43308
5.32162	5.63308
5.3223	5.83308
5.32302	6.03308
5.32369	6.19974
5.33131	6.36641
5.33201	6.53308
5.3327	6.69974
5.33337	6.86641
5.33405	7.03308
5.33474	7.17594
5.34309	7.31879
5.34374	7.46165
5.34446	7.60451
5.34518	3.80225
5.34585	4.13559
5.34653	4.38559
5.34724	4.63559
5.35482	4.88559
5.35563	5.13559
5.3562	5.33559
5.3569	2.66779
5.36448	3.16779
5.36511	3.50113
5.36581	3.83446
5.3665	4.16779
5.37344	4.41779
5.37412	4.66779
5.37482	4.91779
5.37548	5.16779
5.38295	2.5839
5.38363	3.0839
5.38433	3.41723
5.38505	3.75056
5.3857	4.0839
5.39192	4.3339
5.39261	4.5839
5.39328	4.8339
5.39401	5.0839
5.39749	5.2839
5.39814	5.4839
5.39951	5.6839
5.40025	5.8839
5.40091	6.0839
5.40438	6.25056
5.40506	6.41723
5.40712	6.5839
5.40781	6.75056
5.40854	6.91723
5.40918	7.0839
5.41334	7.22675
5.414	7.36961
5.41608	7.51247
5.41677	7.65533
5.41746	3.82766
5.41812	4.161
5.41882	4.411
5.42367	4.661
5.42437	4.911
5.42648	5.161
5.4277	5.361
5.43391	5.561
5.43462	5.761
5.43603	5.961
5.43674	6.161
5.43735	6.32766
5.44155	6.49433
5.44222	6.661
5.44429	3.3305
5.44498	3.66383
5.44566	3.99716
5.44634	4.3305
5.44981	4.5805
5.45052	4.8305
5.45327	5.0805
5.45401	5.2805
5.45812	5.4805
5.4588	5.6805
5.46223	5.8805
5.46294	6.0805
5.46361	6.24716
5.465	6.41383
5.46567	6.5805
5.47053	3.29025
5.47125	3.62358
5.47193	3.95692
5.4733	4.29025
5.47401	4.54025
5.4747	4.79025
5.48229	5.04025
5.48301	5.24025
5.48369	5.44025
5.48438	5.64025
5.49267	5.84025
5.49335	6.04025
5.4941	6.20692
5.49479	6.37358
5.4955	6.54025
5.50168	6.70692
5.50235	6.87358
5.50304	7.04025
5.50446	7.18311
5.50589	3.59155
5.50662	3.92489
5.51485	4.25822
5.51549	4.50822
5.51615	4.75822
5.51872	5.00822
5.52636	5.20822
5.52707	5.40822
5.52772	5.60822
5.52841	5.80822
5.52911	6.00822
5.53533	6.17489
5.53672	6.34155
5.53742	6.50822
5.53875	6.67489
5.54013	6.84155
5.54083	7.00822
5.54552	7.15108
5.54738	7.29393
5.54812	7.43679
5.54947	7.57965
5.55169	7.72251
5.55232	7.86536
5.55354	8.00822
5.55757	8.13322
5.55963	8.25822
5.56033	4.12911
5.56238	4.37911
5.56307	4.62911
5.56374	4.87911
5.56449	5.12911
5.56514	5.32911
5.56588	5.52911
5.56723	5.72911
5.57162	5.92911
5.57305	6.12911
5.57445	6.29578
5.5772	6.46244
5.5786	6.62911
5.58478	6.79578
5.58543	6.96244
5.58612	7.12911
5.58749	7.27197
5.59027	7.41482
5.59166	7.55768
5.59719	7.70054
5.59792	7.8434
5.59866	3.9217
5.59923	4.25503
5.59995	4.50503
5.60136	4.75503
5.6028	5.00503
5.60555	5.20503
5.60624	5.40503
5.60901	5.60503
5.61105	5.80503
5.61173	6.00503
5.61384	3.00252
5.61451	3.33585
5.6177	3.66918
5.61978	4.00252
5.62114	4.25252
5.62735	4.50252
5.62803	4.75252
5.6287	5.00252
5.62941	5.20252
5.63565	5.40252
5.637	5.60252
5.63842	5.80252
5.6391	6.00252
5.63979	6.16918
5.6439	6.33585
5.64598	3.16792
5.64737	3.50126
5.64871	3.83459
5.64941	4.16792
5.65079	4.41792
5.65285	4.66792
5.65564	2.33396
5.65633	2.83396
5.65702	3.33396
5.66189	3.6673
5.6646	4.00063
5.66528	4.25063
5.66947	4.50063
5.67153	4.75063
5.67226	5.00063
5.67291	5.20063
5.67566	5.40063
5.67776	5.60063
5.67846	5.80063
5.67916	6.00063
5.67981	6.1673
5.68255	6.33396
5.68402	6.50063
5.68475	6.6673
5.68603	6.83396
5.68676	7.00063
5.68743	7.14349
5.68951	7.28634
5.69263	7.4292
5.69404	7.57206
5.69472	7.71491
5.69539	7.85777
5.69609	8.00063
5.69816	8.12563
5.69951	8.25063
5.70163	8.37563
5.70232	8.50063
5.70433	8.62563
5.70503	8.75063
5.70573	8.87563
5.70642	9.00063
5.70918	9.11174
5.70989	9.22285
5.71197	9.33396
5.71339	9.44507
5.714	9.55618
5.71472	9.6673
5.71546	9.77841
5.71763	9.88952
5.71818	10.0006
5.72091	10.1006
5.72163	10.2006
5.72301	10.3006
5.72436	10.4006
5.72633	10.5006
5.72698	10.6006
5.72894	10.7006
5.73165	10.8006
5.73305	10.9006
5.73373	11.0006
5.73736	11.0915
5.73862	11.1824
5.73931	11.2734
5.74	11.3643
5.74149	11.4552
5.74205	11.5461
5.74275	11.637
5.74618	11.7279
5.74825	11.8188
5.74897	11.9097
5.7503	12.0006
5.75312	12.084
5.75451	12.1673
5.75587	12.2506
5.75653	12.334
5.75791	12.4173
5.75929	12.5006
5.76069	12.584
5.76484	12.6673
5.7669	12.7506
5.76755	12.834
5.76893	12.9173
5.76965	13.0006
5.7725	13.0776
5.77306	13.1545
5.77376	13.2314
5.77452	13.3083
5.77581	13.3852
5.7765	13.4622
5.77723	13.5391
5.78346	13.616
5.78548	13.6929
5.78617	13.7699
5.78755	13.8468
5.78893	13.9237
5.78964	14.0006
5.79312	14.0721
5.79447	7.03603
5.79513	7.17889
5.79583	7.32174
5.7972	7.4646
5.79794	7.60746
5.7986	7.75031
5.80407	7.89317
5.80628	8.03603
5.80633	8.16103
5.80823	8.28603
5.80962	8.41103
5.8103	8.53603
5.81095	8.66103
5.81442	8.78603
5.82269	8.91103
5.82336	9.03603
5.82404	9.14714
5.82612	9.25825
5.82747	9.36936
5.82814	9.48047
5.82884	9.59158
5.83232	9.7027
5.83715	9.81381
5.83785	9.92492
5.8385	10.036
5.8392	10.136
5.84266	10.236
5.8461	10.336
5.84678	10.436
5.84818	10.536
5.84952	10.636
5.85306	10.736
5.85368	10.836
5.85575	10.936
5.85645	11.036
5.85712	11.1269
5.85992	11.2178
5.86435	11.3088
5.865	11.3997
5.86644	11.4906
5.86787	11.5815
5.87096	11.6724
5.87168	11.7633
5.87295	11.8542
5.87498	11.9451
5.87567	12.036
5.87708	12.1194
5.87847	12.2027
5.88196	12.286
5.88268	12.3694
5.88338	12.4527
5.88546	12.536
5.88826	12.6194
5.88962	12.7027
5.891	12.786
5.89371	12.8694
5.89443	12.9527
5.89512	13.036
5.89586	13.113
5.89649	13.1899
5.89723	13.2668
5.89799	13.3437
5.8986	13.4206
5.89941	13.4976
5.90283	13.5745
5.90459	13.6514
5.90618	13.7283
5.90947	13.8053
5.91091	13.8822
5.91221	13.9591
5.91289	14.036
5.91443	14.1075
5.91566	14.1789
5.91772	7.08944
5.91843	7.2323
5.9191	7.37516
5.91996	7.51801
5.92337	7.66087
5.92469	7.80373
5.92609	7.94659
5.92815	8.08944
5.92949	8.21444
5.93087	8.33944
5.93231	8.46444
5.93299	8.58944
5.93471	8.71444
5.93539	8.83944
5.94435	8.96444
5.94503	9.08944
5.94728	9.20055
5.94858	9.31167
5.9499	9.42278
5.95061	9.53389
5.95131	9.645
5.95198	9.75611
5.96168	9.86722
5.96242	9.97833
5.96302	10.0894
5.96574	10.1894
5.96919	10.2894
5.9706	10.3894
5.97129	5.19472
5.97194	5.39472
5.97266	5.59472
5.97752	5.79472
5.9782	5.99472
5.97888	6.19472
5.9796	6.36139
5.98303	6.52805
5.98783	6.69472
5.99062	6.86139
5.99816	7.02805
5.99901	7.17091
5.99954	7.31377
6.00229	7.45663
6.00504	7.59948
6.00852	7.74234
6.01487	7.8852
6.01554	8.02805
6.01624	8.15305
6.01696	8.27805
6.01973	8.40305
6.02321	8.52805
6.02597	8.65305
6.03079	8.77805
6.03287	8.90305
6.03355	9.02805
6.03423	9.13917
6.03561	9.25028
6.03768	9.36139
6.04186	9.4725
6.04326	9.58361
6.04601	9.69472
6.04738	9.80583
6.04811	9.91694
6.04876	10.0281
6.05013	10.1281
6.05153	10.2281
6.05499	10.3281
6.05847	10.4281
6.05985	10.5281
6.06401	10.6281
6.06537	10.7281
6.06673	10.8281
6.06812	10.9281
6.06881	11.0281
6.07087	11.119
6.07227	11.2099
6.07369	11.3008
6.0778	11.3917
6.07927	11.4826
6.07988	11.5735
6.0813	11.6644
6.08268	11.7553
6.08473	11.8462
6.0861	11.9371
6.08678	12.0281
6.08887	12.1114
6.09024	12.1947
6.09162	12.2781
6.09784	12.3614
6.09925	12.4447
6.10002	12.5281
6.10205	12.6114
6.10411	12.6947
6.10553	12.7781
6.1062	12.8614
6.10686	12.9447
6.10755	13.0281
6.10961	13.105
6.11099	13.1819
6.11239	13.2588
6.11655	13.3357
6.11801	13.4127
6.1187	13.4896
6.12146	13.5665
6.12424	13.6434
6.12561	13.7204
6.12627	13.7973
6.12697	13.8742
6.12767	13.9511
6.12834	14.0281
6.13044	14.0995
6.13177	14.1709
6.13316	14.2423
6.13797	14.3138
6.13938	14.3852
6.14006	14.4566
6.14301	14.5281
6.14652	14.5995
6.14791	14.6709
6.14861	14.7423
6.14948	14.8138
6.15001	14.8852
6.15072	14.9566
6.1514	15.0281
6.1535	15.0947
6.1542	15.1614
6.15579	15.2281
6.15968	15.2947
6.16043	15.3614
6.16107	15.4281
6.16318	15.4947
6.16659	15.5614
6.16799	15.6281
6.16865	15.6947
6.16935	15.7614
6.17007	15.8281
6.17071	15.8947
6.1714	15.9614
6.1721	16.0281
6.17419	16.0906
6.17487	16.1531
6.17624	16.2156
6.18106	16.2781
6.18179	16.3406
6.18243	16.4031
6.18451	16.4656
6.1859	16.5281
6.18799	16.5906
6.1887	16.6531
6.18934	16.7156
6.19003	16.7781
6.1907	16.8406
6.1914	16.9031
6.19211	16.9656
6.19278	17.0281
6.19487	8.51403
6.19554	8.63903
6.19696	8.76403
6.20249	8.88903
6.20316	9.01403
6.20397	9.12514
6.20588	9.23625
6.20729	9.34736
6.21004	9.45847
6.21079	9.56958
6.21145	9.68069
6.21214	9.79181
6.2128	9.90292
6.21348	10.014
6.21418	10.114
6.21501	10.214
6.21556	10.314
6.22869	10.414
6.22937	10.514
6.23003	10.614
6.23071	10.714
6.2314	10.814
6.2321	10.914
6.23277	11.014
6.23349	11.1049
6.23418	11.1958
6.23487	11.2868
6.24893	11.3777
6.24961	11.4686
6.25028	11.5595
6.25095	11.6504
6.25164	11.7413
6.25246	11.8322
6.25309	11.9231
6.25378	12.014
6.2545	12.0974
6.25519	6.04868
6.25588	6.21535
6.26761	6.38201
6.26831	6.54868
6.26898	6.71535
6.26967	6.88201
6.27035	7.04868
6.27112	7.19154
6.27172	7.33439
6.27242	7.47725
6.27309	7.62011
6.27409	7.76297
6.28732	7.90582
6.288	8.04868
6.28868	8.17368
6.28938	8.29868
6.29007	8.42368
6.29075	8.54868
6.29145	8.67368
6.30538	8.79868
6.30607	8.92368
6.30679	9.04868
6.30744	9.15979
6.30813	9.2709
6.30883	9.38201
6.30955	9.49312
6.31023	9.60424
6.32128	9.71535
6.32196	9.82646
6.32265	9.93757
6.32332	10.0487
6.324	10.1487
6.32469	10.2487
6.32539	10.3487
6.32607	10.4487
6.32679	10.5487
6.33578	10.6487
6.33644	10.7487
6.33713	10.8487
6.33782	10.9487
6.3385	11.0487
6.3392	11.1396
6.33989	11.2305
6.34062	11.3214
6.34126	11.4123
6.34267	11.5032
6.34748	11.5941
6.34836	11.685
6.35029	11.776
6.35093	11.8669
6.35166	11.9578
6.35231	12.0487
6.35298	12.132
6.35369	6.06601
6.3544	6.23267
6.35575	6.39934
6.35644	6.56601
6.36198	6.73267
6.36266	6.89934
6.36335	7.06601
6.36474	7.20886
6.36542	7.35172
6.36611	7.49458
6.36681	7.63744
6.36752	7.78029
6.37579	7.92315
6.37647	8.06601
6.37788	8.19101
6.37856	8.31601
6.37924	8.44101
6.38059	8.56601
6.38131	8.69101
6.38891	8.81601
6.38958	8.94101
6.39028	9.06601
6.39167	9.17712
6.39237	9.28823
6.39308	9.39934
6.39381	9.51045
6.39443	9.62156
6.40269	9.73267
6.40338	9.84378
6.40409	9.9549
6.40477	10.066
6.40612	10.166
6.40683	10.266
6.40821	10.366
6.40959	10.466
6.4118	10.566
6.41869	10.666
6.41946	10.766
6.42013	10.866
6.42075	10.966
6.42145	11.066
6.42285	11.1569
6.42422	11.2478
6.42494	11.3387
6.42567	11.4296
6.42702	11.5206
6.43394	11.6115
6.43532	11.7024
6.43601	11.7933
6.43671	11.8842
6.43742	11.9751
6.43808	12.066
6.43876	12.1493
6.44018	12.2327
6.44085	12.316
6.44156	12.3993
6.44291	12.4827
6.44989	12.566
6.45056	12.6493
6.45124	12.7327
6.45196	12.816
6.45264	12.8993
6.45403	12.9827
6.45472	13.066
6.45544	13.1429
6.4568	13.2199
6.45746	13.2968
6.45819	13.3737
6.45954	13.4506
6.4651	13.5275
6.4658	13.6045
6.46664	13.6814
6.46762	13.7583
6.46821	13.8352
6.46961	13.9122
6.47029	13.9891
6.47099	14.066
6.47176	14.1374
6.47303	14.2089
6.47377	14.2803
6.47445	14.3517
6.47593	14.4231
6.48314	14.4946
6.48384	14.566
6.48451	14.6374
6.48522	14.7089
6.48588	14.7803
6.4873	14.8517
6.48796	14.9231
6.48869	14.9946
6.48936	15.066
6.49003	15.1327
6.49209	15.1993
6.49275	15.266
6.49346	15.3327
6.49483	15.3993
6.50317	15.466
6.50387	15.5327
6.50457	15.5993
6.50523	15.666
6.50591	15.7327
6.50664	15.7993
6.5073	15.866
6.50801	15.9327
6.50866	15.9993
6.50941	16.066
6.51005	16.1285
6.51219	16.191
6.51288	16.2535
6.51358	16.316
6.51495	16.3785
6.52471	16.441
6.52533	16.5035
6.52602	16.566
6.5267	16.6285
6.52742	16.691
6.52813	16.7535
6.52877	16.816
6.52946	16.8785
6.53015	16.941
6.53085	17.0035
6.53159	17.0623
6.53224	17.1212
6.53431	17.18
6.53503	17.2388
6.53568	17.2976
6.53641	17.3564
6.54465	17.4153
6.54538	17.4741
6.54603	17.5329
6.54673	17.5917
6.54746	17.6506
6.54817	17.7094
6.54884	17.7682
6.54955	17.827
6.55024	17.8859
6.55093	17.9447
6.5516	18.0035
6.55236	18.0591
6.55301	18.1146
6.55579	18.1702
6.55703	18.2257
6.55773	9.11286
6.55853	9.22398
6.56766	9.33509
6.56839	9.4462
6.56905	9.55731
6.56974	9.66842
6.57045	9.77953
6.57111	9.89064
6.57181	10.0018
6.57392	10.1018
6.57525	10.2018
