segment	rtt	rttvar	srtt	rto
1643	22.1489	4.95021	19.9167	200
1644	23.4839	4.89258	19.9911	200
1645	23.5588	4.83738	20.0654	200
1646	22.1366	4.72212	20.1085	200
1647	24.1393	4.69331	20.1925	200
1648	23.5214	4.63646	20.2619	200
1649	20.055	4.45189	20.2576	200
1650	19.9697	4.27839	20.2516	200
1651	21.331	4.1451	20.274	200
1652	21.3956	4.01912	20.2974	200
1653	20.8789	3.87588	20.3095	200
1654	20.6664	3.72926	20.317	200
1655	20.0659	3.58433	20.3117	200
1656	19.3699	3.47423	20.2921	200
1657	18.7281	3.39463	20.2595	200
1658	18.0364	3.34582	20.2132	200
1659	19.3166	3.24377	20.1945	200
1660	20.0445	3.11486	20.1914	200
1661	20.0307	2.99177	20.188	200
1662	20.6751	2.88741	20.1982	200
1663	20.7053	2.78823	20.2088	200
1664	22.071	2.74964	20.2476	200
1665	22.8344	2.74383	20.2937	200
1666	21.1966	2.67808	20.3099	200
1667	21.4737	2.624	20.3307	200
1668	21.4083	2.56877	20.3499	200
1669	20.0282	2.48852	20.3442	200
1670	21.3703	2.43629	20.3625	200
1671	21.3173	2.38338	20.3795	200
1672	18.9917	2.34783	20.3547	200
1673	19.8204	2.28306	20.3452	200
1674	20.4336	2.20468	20.3468	200
1675	20.5417	2.1329	20.3503	200
1676	20.6278	2.06664	20.3552	200
1677	21.3572	2.02861	20.3731	200
1678	22.602	2.03576	20.4129	200
1679	22.5753	2.04029	20.4515	200
1680	23.2705	2.0681	20.5019	200
1681	22.5586	2.06769	20.5386	200
1682	22.6118	2.06789	20.5756	200
1683	22.6161	2.06691	20.612	200
1684	22.5913	2.06378	20.6474	200
1685	22.5775	2.059	20.6819	200
1686	22.2107	2.04007	20.7092	200
1687	21.3313	1.98943	20.7203	200
1688	20.7512	1.91948	20.7208	200
1689	19.9866	1.87715	20.7077	200
1690	19.2324	1.8628	20.6814	200
1691	18.4447	1.87615	20.6414	200
1692	19.2911	1.85737	20.6173	200
1693	20.6404	1.80004	20.6177	200
1694	20.6384	1.74444	20.618	200
1695	18.6371	1.75183	20.587	200
1696	19.3357	1.73619	20.5675	200
1697	19.3266	1.72071	20.5481	200
1698	19.3032	1.70584	20.5286	200
1699	18.0551	1.72983	20.49	200
1700	18.6634	1.73286	20.4615	200
1701	20.0163	1.69261	20.4545	200
1702	20.729	1.6483	20.4588	200
1703	21.3409	1.62435	20.4726	200
1704	22.7922	1.64608	20.5088	200
1705	23.4982	1.68806	20.5555	200
1706	23.453	1.72585	20.6008	200
1707	22.7348	1.7386	20.6341	200
1708	24.2507	1.79729	20.6906	200
1709	24.201	1.85082	20.7455	200
1710	24.1813	1.90035	20.7992	200
1711	26.8837	2.03111	20.8942	200
1712	26.8467	2.15365	20.9873	200
1713	28.2341	2.31281	21.1005	200
1714	29.0744	2.48972	21.2251	200
1715	29.5503	2.67208	21.3552	200
1716	29.647	2.8477	21.4847	200
1717	26.9295	2.92886	21.5698	200
1718	25.5067	2.96036	21.6313	200
1719	25.5466	2.9902	21.6925	200
1720	24.8262	2.99469	21.7414	200
1721	26.8433	3.06054	21.8212	200
1722	26.9596	3.12547	21.9014	200
1723	26.9595	3.18586	21.9805	200
1724	27.5265	3.25962	22.0671	200
1725	28.8277	3.36902	22.1728	200
1726	28.9665	3.46415	22.2671	200
1727	28.9855	3.55455	22.3604	200
1728	26.9053	3.58205	22.4236	200
1729	26.9224	3.60752	22.486	200
1730	28.3076	3.66902	22.5669	200
1731	29.5654	3.7615	22.6641	200
1732	29.6336	3.85061	22.7609	200
1733	29.6777	3.93579	22.857	200
1734	30.2891	4.03291	22.9602	200
1735	31.0373	4.14525	23.0724	200
1736	31.7138	4.27014	23.1924	200
1737	32.3777	4.40667	23.32	200
1738	30.3572	4.47974	23.4177	200
1739	30.3629	4.54823	23.5142	200
1740	30.3095	4.61065	23.6085	200
1741	29.6292	4.64982	23.6922	200
1742	29.7432	4.68874	23.7762	200
1743	31.0765	4.76128	23.8776	200
1744	31.0147	4.82727	23.9767	200
1745	31.1441	4.89228	24.0763	200
1746	30.3793	4.93146	24.1638	200
1747	30.3413	4.96607	24.2496	200
1748	28.9691	4.95922	24.3152	200
1749	28.9514	4.95025	24.3795	200
1750	29.0153	4.94151	24.4439	200
1751	28.959	4.92967	24.5066	200
1752	31.0832	4.97541	24.598	200
1753	31.7608	5.03617	24.6975	200
1754	31.7555	5.09234	24.7955	200
1755	32.4503	5.16351	24.9018	200
1756	34.4892	5.2864	25.035	200
1757	34.571	5.40444	25.1674	200
1758	33.8687	5.49602	25.2883	200
1759	33.8361	5.58079	25.407	200
1760	33.7641	5.65791	25.523	200
1761	34.4966	5.75002	25.6477	200
1762	35.9383	5.87614	25.7906	200
1763	35.9502	5.98323	25.9176	200
1764	35.1239	6.06381	26.0327	200
1765	34.4965	6.12381	26.1385	200
1766	34.5398	6.18074	26.2435	200
1767	33.836	6.21604	26.3384	200
1768	32.5157	6.21507	26.4156	200
1769	32.4505	6.21056	26.491	200
1770	31.8036	6.18811	26.5575	200
1771	31.3757	6.15387	26.6177	200
1772	31.8076	6.12977	26.6826	200
1773	31.1161	6.08736	26.738	200
1774	31.8698	6.06347	26.8021	200
1775	31.1047	6.01945	26.8559	200
1776	32.4047	6.00768	26.9253	200
1777	32.4832	5.99644	26.9947	200
1778	33.1884	6.00137	27.0722	200
1779	33.1717	6.00382	27.1484	200
1780	32.6165	5.99043	27.2168	200
1781	31.7333	5.95358	27.2732	200
1782	33.1335	5.95125	27.3465	200
1783	34.5517	5.9826	27.4365	200
1784	35.288	6.02932	27.5347	200
1785	35.9171	6.08814	27.6394	200
1786	37.3265	6.17812	27.7605	200
1787	37.9664	6.27881	27.8881	200
1788	40.0174	6.42507	28.0397	200
1789	40.0734	6.56529	28.1901	200
1790	40.7144	6.71426	28.3467	200
1791	39.1081	6.81544	28.4812	200
1792	37.2837	6.86511	28.5912	200
1793	36.5995	6.89369	28.6913	200
1794	33.8092	6.8493	28.7553	200
1795	32.437	6.77011	28.8013	200
1796	32.4524	6.69213	28.847	200
1797	32.5775	6.61809	28.8936	200
1798	31.1109	6.50807	28.9213	200
1799	30.4755	6.38422	28.9408	200
1800	30.9548	6.27496	28.9659	200
1801	31.8112	6.18922	29.0015	200
1802	32.4401	6.12046	29.0445	200
1803	33.8255	6.08697	29.1042	200
1804	34.4955	6.07116	29.1655	200
1805	34.4134	6.05245	29.2251	200
1806	34.516	6.03514	29.2853	200
1807	33.0683	5.98395	29.3282	200
1808	32.4672	5.91929	29.3639	200
1809	31.6902	5.83763	29.3904	200
1810	31.7312	5.75816	29.417	200
1811	31.7182	5.67959	29.4431	200
1812	32.347	5.61651	29.4761	200
1813	32.353	5.55424	29.5088	200
1814	33.0247	5.50792	29.5487	200
1815	33.8066	5.47951	29.5971	200
1816	33.7724	5.44986	29.6446	200
1817	36.515	5.48215	29.7226	200
1818	37.0779	5.52472	29.8062	200
1819	37.7892	5.58059	29.8969	200
1820	38.4998	5.64927	29.9947	200
1821	37.8785	5.70006	30.0843	200
1822	37.8274	5.74649	30.1723	200
1823	37.2285	5.77626	30.2525	200
1824	36.5166	5.78735	30.3236	200
1825	37.1968	5.81202	30.4017	200
1826	35.8081	5.8028	30.4632	200
1827	35.8485	5.79331	30.5244	200
1828	35.8637	5.78299	30.5851	200
1829	35.854	5.77131	30.6449	200
1830	36.4857	5.77289	30.7113	200
1831	35.2477	5.74479	30.7628	200
1832	34.4388	5.69777	30.8046	200
1833	33.7706	5.63568	30.8383	200
1834	34.4704	5.59014	30.8796	200
1835	35.8718	5.57655	30.9363	200
1836	36.5466	5.57732	31.0001	200
1837	38.5151	5.62136	31.0855	200
1838	39.2987	5.68026	31.1788	200
1839	35.8479	5.65728	31.2319	200
1840	35.1185	5.61704	31.276	200
1841	34.5086	5.55742	31.3164	200
1842	33.7736	5.47992	31.3471	200
1843	33.8264	5.39656	31.3816	200
1844	33.8131	5.3142	31.4154	200
1845	35.8487	5.28667	31.4846	200
1846	36.5698	5.28038	31.5641	200
1847	37.2067	5.29331	31.6648	200
1848	38.5862	5.35145	31.7884	200
1849	37.9002	5.38313	31.9158	200
1850	37.9046	5.40837	32.0405	200
1851	38.0259	5.43241	32.1652	200
1852	37.2891	5.41955	32.272	200
1853	37.994	5.43216	32.3912	200
1854	37.8796	5.4345	32.5055	200
1855	37.9365	5.43436	32.6187	200
1856	37.9823	5.43141	32.7304	200
1857	37.2765	5.39452	32.8251	200
1858	37.2399	5.3537	32.9171	200
1859	36.5849	5.28345	32.9935	200
1860	33.1292	5.06896	32.9963	200
1861	33.1624	4.86468	32.9998	200
1862	27.0388	4.91036	32.8756	200
1863	26.0408	4.99054	32.7332	200
1864	26.9037	5.0255	32.6118	200
1865	24.8351	5.14013	32.4497	200
1866	24.1953	5.26989	32.2778	200
1867	24.8719	5.35889	32.1235	200
1868	24.8972	5.42558	31.9944	200
1869	24.8779	5.48598	31.8674	200
1870	24.8402	5.54102	31.7419	200
1871	24.9089	5.58716	31.6199	200
1872	24.8694	5.62871	31.4993	200
1873	28.3225	5.54114	31.4426	200
1874	27.5801	5.48119	31.3736	200
1875	24.0777	5.546	31.2433	200
1876	24.866	5.57569	31.1294	200
1877	25.528	5.57661	31.0294	200
1878	26.2033	5.54981	30.9432	200
1879	27.5458	5.47294	30.8826	200
1880	28.9139	5.34778	30.8474	200
1881	30.3328	5.17517	30.8382	200
1882	30.9978	4.99604	30.8411	200
1883	31.6684	4.84715	30.8559	200
1884	31.0546	4.68114	30.8594	200
1885	31.7096	4.54432	30.8746	200
1886	33.0908	4.46117	30.9142	200
1887	31.7208	4.33065	30.9286	200
1888	31.0997	4.1821	30.9316	200
1889	31.7012	4.06022	30.9454	200
1890	31.6647	3.94091	30.9582	200
1891	30.4667	3.81772	30.9494	200
1892	30.4182	3.70034	30.9399	200
1893	31.7084	3.59563	30.9537	200
1894	32.4472	3.52055	30.9803	200
1895	32.3762	3.44467	31.0053	200
1896	33.0554	3.39487	31.0419	200
1897	32.4192	3.33182	31.0634	200
1898	31.7568	3.24937	31.0742	200
1899	30.9962	3.15026	31.073	200
1900	29.7185	3.09415	31.0518	200
1901	29.0029	3.06148	31.0198	200
1902	31.7347	2.98815	31.031	200
1903	32.3948	2.93739	31.0523	200
1904	28.315	2.93114	31.0095	200
1905	28.1436	2.9291	30.9647	200
1906	28.7877	2.9056	30.9307	200
1907	28.9129	2.87785	30.8992	200
1908	26.9343	2.91182	30.8373	200
1909	26.2062	2.97322	30.7546	200
1910	26.2445	3.02811	30.674	200
1911	26.2382	3.08677	30.5816	200
1912	27.6305	3.08111	30.5201	200
1913	28.2841	3.03886	30.4642	200
1914	28.9682	2.96171	30.4268	200
1915	29.0046	2.86549	30.3824	200
1916	32.3622	2.81014	30.4442	200
1917	31.6862	2.71212	30.4831	200
1918	28.9361	2.6393	30.4347	200
1919	28.226	2.61239	30.3657	200
1920	28.883	2.54178	30.3194	200
1921	31.1191	2.4329	30.3443	200
1922	30.4032	2.28452	30.3462	200
1923	30.3508	2.17053	30.3463	200
1924	22.0674	2.47594	30.1393	200
1925	24.1363	2.6523	29.9892	200
1926	24.8188	2.7782	29.86	200
1927	22.7269	2.99595	29.6817	200
1928	23.4439	3.15803	29.5257	200
1929	19.2676	3.51304	29.2693	200
1930	17.1075	3.94548	28.9652	200
1931	17.1917	4.33688	28.6709	200
1932	19.2198	4.59259	28.4346	200
1933	19.258	4.82179	28.2052	200
1934	22.0271	4.88961	28.0507	200
1935	17.8386	5.15573	27.7954	200
1936	18.635	5.35597	27.5664	200
1937	19.3074	5.50112	27.3599	200
1938	21.3608	5.52602	27.21	200
1939	21.4625	5.53709	27.0663	200
1940	22.7889	5.47411	26.9593	200
1941	22.7209	5.41233	26.8534	200
1942	22.0841	5.38017	26.7341	200
1943	26.2279	5.13647	26.7215	200
1944	26.945	4.93177	26.7261	200
1945	22.7324	4.89269	26.6429	200
1946	21.4513	4.90514	26.5348	200
1947	19.9971	4.97317	26.3986	200
1948	20.6524	5.00538	26.2789	200
1949	19.2492	5.08972	26.1324	200
1950	19.939	5.13571	26.0034	200
1951	19.2474	5.20322	25.8626	200
1952	19.3085	5.25951	25.7261	200
1953	18.585	5.33791	25.5773	200
1954	17.1945	5.46478	25.4027	200
1955	17.915	5.54906	25.2467	200
1956	18.5035	5.59882	25.1062	200
1957	19.2602	5.60911	24.9844	200
1958	19.9215	5.58636	24.8789	200
1959	21.9858	5.47414	24.8187	200
1960	20.6457	5.41992	24.7317	200
1961	20.0102	5.39082	24.6333	200
1962	20.6077	5.33394	24.5495	200
1963	20.6604	5.27374	24.4685	200
1964	21.3043	5.18584	24.4025	200
1965	22.7365	5.03918	24.3678	200
1966	21.3509	4.95492	24.305	200
1967	22.0157	4.84385	24.2573	200
1968	24.812	4.66514	24.2688	200
1969	23.3938	4.52977	24.2532	200
1970	23.4234	4.39763	24.2384	200
1971	22.6755	4.29639	24.2105	200
1972	20.6553	4.26992	24.147	200
1973	20.7225	4.23972	24.0858	200
1974	19.9633	4.23554	24.0122	200
1975	19.3266	4.25161	23.9286	200
1976	18.6158	4.28951	23.8337	200
1977	19.3579	4.29616	23.7538	200
1978	19.3113	4.30138	23.6744	200
1979	20.0152	4.27845	23.6091	200
1980	20.6762	4.23039	23.5567	200
1981	20.7867	4.17824	23.5072	200
1982	21.3187	4.10717	23.4682	200
1983	21.3792	4.03509	23.4309	200
1984	22.0568	3.94006	23.4063	200
1985	22.808	3.82071	23.3956	200
1986	22.1039	3.73039	23.3726	200
1987	22.0449	3.64458	23.3489	200
1988	22.1142	3.55851	23.3268	200
1989	21.3709	3.50127	23.2919	200
1990	20.7888	3.45968	23.2397	200
1991	19.3342	3.47826	23.1584	200
1992	18.0129	3.56162	23.0297	200
1993	17.2345	3.6733	22.8849	200
1994	17.2487	3.79598	22.7087	200
1995	18.4761	3.82327	22.5765	200
1996	19.386	3.78372	22.4767	200
1997	20.0107	3.70137	22.3997	200
1998	19.3636	3.65979	22.3048	200
1999	18.6817	3.65749	22.1916	200
2000	19.3109	3.60894	22.1016	200
2001	19.9884	3.51546	22.0355	200
2002	20.6984	3.37931	21.9937	200
2003	15.8533	3.55188	21.8019	200
2004	15.7914	3.70554	21.614	200
2005	16.5692	3.78925	21.4564	200
2006	16.5565	3.85866	21.3032	200
2007	17.2281	3.87219	21.1759	200
2008	18.6069	3.79074	21.0956	200
2009	16.5455	3.82871	20.9819	200
2010	17.2787	3.82243	20.8893	200
2011	17.3532	3.80811	20.8009	200
2012	12.48	4.03375	20.5929	200
2013	13.1997	4.20172	20.408	200
2014	13.9581	4.31413	20.2468	200
2015	14.4977	4.38588	20.1031	200
2016	16.7236	4.33556	20.0186	200
2017	15.9239	4.32351	19.9162	200
2018	16.5811	4.27409	19.8328	200
2019	17.3006	4.187	19.7695	200
2020	19.3824	3.997	19.7598	200
2021	19.3854	3.81587	19.7505	200
2022	19.3523	3.64499	19.7405	200
2023	17.9464	3.55245	19.6957	200
2024	17.1909	3.50006	19.633	200
2025	18.7173	3.37085	19.6102	200
2026	16.5013	3.35775	19.5324	200
2027	17.3089	3.30104	19.4768	200
2028	18.6701	3.17632	19.4567	200
2029	19.3861	3.04692	19.4552	200
2030	20.0536	2.9449	19.4677	200
2031	17.2774	2.91346	19.422	200
2032	16.553	2.91161	19.3623	200
2033	15.8708	2.93577	19.2895	200
2034	21.4283	2.90256	19.3341	200
2035	21.4056	2.86793	19.3772	200
2036	19.3515	2.74951	19.3767	200
2037	18.6357	2.66582	19.3613	200
2038	18.6659	2.58372	19.3468	200
2039	18.6667	2.5044	19.3326	200
2040	23.5244	2.5747	19.4199	200
2041	22.833	2.60963	19.491	200
2042	22.1416	2.61134	19.5463	200
2043	21.3886	2.5793	19.5846	200
2044	21.4014	2.54752	19.6225	200
2045	22.1343	2.54603	19.6748	200
2046	17.2617	2.54049	19.6245	200
2047	17.3359	2.53	19.5769	200
2048	17.924	2.49345	19.5424	200
2049	21.4529	2.4643	19.5902	200
2050	21.4055	2.43185	19.6356	200
2051	21.4125	2.39092	19.6911	200
2052	17.9104	2.35278	19.6354	200
2053	19.3408	2.18127	19.6232	200
2054	20.7062	2.08975	19.6683	200
2055	22.7969	2.17632	19.7987	200
2056	23.5252	2.3055	19.9539	200
2057	24.2018	2.4269	20.0867	200
2058	24.1865	2.53146	20.2148	200
2059	24.2052	2.62264	20.3395	200
2060	11.733	2.99663	20.0705	200
2061	13.1495	3.24191	19.8543	200
2062	11.0507	3.58951	19.5791	200
2063	11.0513	3.89815	19.3127	200
2064	12.4322	4.08455	19.0976	200
2065	15.826	4.03374	18.9954	200
2066	15.1929	4.01929	18.8766	200
2067	14.5188	4.04044	18.7404	200
2068	15.1763	4.01066	18.629	200
2069	15.1131	3.97974	18.5191	200
2070	15.1382	3.94231	18.4135	200
2071	15.831	3.85732	18.3328	200
2072	15.8035	3.77432	18.2537	200
2073	17.255	3.60085	18.2225	200
2074	13.7441	3.64473	18.1106	200
2075	14.4716	3.64444	18.0196	200
2076	14.4367	3.64136	17.93	200
2077	18.5838	3.45464	17.9505	200
2078	17.278	3.28076	17.9294	200
2079	17.2349	3.06523	17.9005	200
2080	17.9039	2.81008	17.9006	200
2081	17.9271	2.46212	17.9023	200
2082	17.8751	2.25921	17.9012	200
2083	19.2187	2.18073	17.9561	200
2084	21.3905	2.2852	18.0992	200
2085	22.0528	2.42424	18.2639	200
2086	13.0695	2.65509	18.0475	200
2087	14.4486	2.73373	17.8975	200
2088	14.4669	2.7918	17.7546	200
2089	14.4528	2.83429	17.617	200
2090	12.3676	3.03555	17.3983	200
2091	11.6863	3.25858	17.1603	200
2092	11.752	3.43773	16.9349	200
2093	12.4078	3.52851	16.7463	200
2094	13.0988	3.53843	16.5943	200
2095	13.7302	3.49628	16.5048	200
2096	14.4728	3.40476	16.4413	200
2097	14.4762	3.31478	16.3799	200
2098	14.4532	3.22803	16.3197	200
2099	14.4048	3.14595	16.2598	200
2100	13.7221	3.10794	16.1805	200
2101	13.7256	3.06713	16.1038	200
2102	14.4486	2.94947	16.0349	200
2103	14.4531	2.83549	15.9689	200
2104	15.1156	2.58772	15.9156	200
2105	15.8421	2.27344	15.911	200
2106	15.9706	1.99671	15.9147	200
2107	13.7804	2.01392	15.7813	200
2108	14.4898	1.92362	15.7006	200
2109	14.4798	1.83577	15.6243	200
2110	14.8567	1.74676	15.5923	200
2111	14.3322	1.70621	15.5398	200
2112	14.5232	1.62001	15.4763	200
2113	15.3393	1.43464	15.4677	200
2114	15.2675	1.12603	15.4427	200
2115	15.9434	1.04787	15.474	200
2116	15.9044	0.970677	15.5009	200
2117	11.3861	1.36369	15.2437	200
2118	12.3821	1.55093	15.0649	200
2119	12.0739	1.73093	14.8779	200
2120	12.6515	1.79287	14.7388	200
2121	13.9095	1.67242	14.6869	200
2122	13.5923	1.60019	14.6185	200
2123	14.3343	1.4357	14.6008	200
2124	15.3332	1.37709	14.6313	200
2125	15.1102	1.30224	14.6512	200
2126	11.8331	1.42856	14.5338	200
2127	12.4863	1.48014	14.4485	200
2128	13.4163	1.44281	14.4055	200
2129	14.0905	1.34882	14.3924	200
2130	14.8069	1.27097	14.4096	200
2131	15.6204	1.26595	14.4601	200
2132	13.5555	1.23584	14.4224	200
2133	12.8014	1.26794	14.3549	200
2134	11.851	1.37093	14.2505	200
2135	12.5316	1.39993	14.1789	200
2136	13.2122	1.34577	14.1185	200
2137	13.9066	1.20404	14.1052	200
2138	13.9137	1.07748	14.0933	200
2139	15.4213	1.1088	14.1763	200
2140	15.52	1.13816	14.2602	200
2141	14.1723	1.00688	14.2548	200
2142	12.6643	1.07982	14.1554	200
2143	12.7875	1.11582	14.0699	200
2144	13.4331	0.996044	13.9903	200
2145	14.1831	0.795234	14.0144	200
2146	13.9557	0.611098	14.007	200
2147	11.7016	0.822886	13.8629	200
2148	11.6511	0.996508	13.7247	200
2149	11.1095	1.19884	13.5613	200
2150	11.8138	1.26742	13.452	200
2151	10.9524	1.42144	13.2958	200
2152	11.0046	1.53016	13.1526	200
2153	11.7046	1.51989	13.0621	200
2154	12.3683	1.41663	13.0188	200
2155	12.3585	1.3536	12.9912	200
2156	11.3763	1.37537	12.924	200
2157	12.0853	1.33065	12.889	200
2158	12.4198	1.25886	12.8695	200
2159	13.1311	1.17576	12.8804	200
2160	13.8143	1.15561	12.9193	200
2161	13.776	1.13071	12.955	200
2162	13.3683	1.07093	12.9722	200
2163	12.6679	1.00704	12.9595	200
2164	11.7737	1.02194	12.9101	200
2165	10.9707	1.09839	12.8293	200
2166	10.9583	1.19497	12.7124	200
2167	11.6684	1.17609	12.6471	200
2168	11.7124	1.14591	12.5887	200
2169	10.8751	1.21687	12.4816	200
2170	11.6166	1.17289	12.4275	200
2171	12.3762	1.0327	12.4243	200
2172	13.0045	0.976127	12.4606	200
2173	12.4874	0.857457	12.4623	200
2174	13.142	0.835246	12.5047	200
2175	13.1919	0.822902	12.5334	200
2176	11.1176	0.872311	12.4744	200
2177	11.8491	0.851728	12.4483	200
2178	11.8305	0.832237	12.4226	200
2179	11.825	0.812684	12.3977	200
2180	12.5355	0.756444	12.4034	200
2181	11.8151	0.742433	12.3789	200
2182	11.0013	0.795364	12.3215	200
2183	9.64051	0.952499	12.2098	200
2184	8.94656	1.24134	12.0058	200
2185	9.64673	1.38106	11.8584	200
2186	10.3323	1.39918	11.763	200
2187	10.9896	1.32096	11.7147	200
2188	11.6444	1.16462	11.7103	200
2189	11.0221	1.10507	11.6673	200
2190	11.6961	0.970539	11.6691	200
2191	11.7347	0.857431	11.6732	200
2192	12.4302	0.844874	11.7205	200
2193	11.7438	0.776414	11.7215	200
2194	11.0699	0.760813	11.6807	200
2195	9.67288	0.916693	11.5552	200
2196	9.71203	1.14832	11.3248	200
2197	10.328	1.12939	11.2625	200
2198	11.0177	1.01882	11.2472	200
2199	8.87879	1.18752	11.0992	200
2200	9.98228	1.1787	11.0294	200
2201	9.93934	1.16762	10.9613	200
2202	10.6082	1.06579	10.9392	200
2203	9.92365	1.05951	10.8757	200
2204	10.1988	1.01169	10.8334	200
2205	10.8991	0.893438	10.8375	200
2206	11.0614	0.837639	10.8469	200
2207	11.9472	0.859529	10.8927	200
2208	8.58689	0.980052	10.7966	200
2209	7.8756	1.1418	10.6749	200
2210	8.5816	1.22109	10.5877	200
2211	9.26864	1.22925	10.5327	200
2212	8.54574	1.2924	10.4499	200
2213	7.66523	1.41676	10.3339	200
2214	11.2617	1.37601	10.3726	200
2215	12.0071	1.39755	10.4407	200
2216	12.6231	1.46296	10.5316	200
2217	12.646	1.51724	10.6197	200
2218	13.3718	1.62015	10.7344	200
2219	14.4722	1.7525	10.8512	200
2220	13.7495	1.82411	10.9418	200
2221	8.76665	1.84605	10.8738	200
2222	8.01494	1.90935	10.7844	200
2223	7.32732	2.00608	10.6764	200
2224	8.00973	2.04737	10.5931	200
2225	8.04072	2.07893	10.5133	200
2226	8.67145	2.06411	10.4558	200
2227	8.23563	2.07386	10.3864	200
2228	8.40075	2.06835	10.3243	200
2229	9.70098	1.97803	10.3048	200
2230	9.74448	1.88943	10.2873	200
2231	9.1023	1.8454	10.2503	200
2232	10.4332	1.7415	10.256	200
2233	10.4062	1.64204	10.2607	200
2234	10.4292	1.54994	10.266	200
2235	11.7905	1.54835	10.3136	200
2236	11.179	1.49144	10.3497	200
2237	12.3918	1.53733	10.4348	200
2238	12.4024	1.59112	10.5577	200
2239	13.0688	1.70611	10.7147	200
2240	15.1519	2.0475	10.992	200
2241	14.3561	2.15721	11.1322	200
2242	14.31	2.24227	11.2646	200
2243	8.14093	2.31571	11.1344	200
2244	7.44171	2.48784	10.9036	200
2245	6.77127	2.6934	10.6454	200
2246	7.45034	2.81881	10.246	200
2247	7.58306	2.79932	10.0795	200
2248	8.25908	2.67696	9.96577	200
2249	8.2615	2.55538	9.85925	200
2250	8.93432	2.35157	9.80144	200
2251	8.95833	2.16301	9.74875	200
2252	9.71295	1.89711	9.74651	200
2253	8.32578	1.83756	9.65771	200
2254	8.32462	1.7745	9.57439	200
2255	9.08357	1.66753	9.55394	200
2256	9.05734	1.56995	9.53325	200
2257	9.66256	1.4499	9.53864	200
2258	10.1255	1.37798	9.56309	200
2259	9.66148	1.27135	9.56719	200
2260	10.3204	1.22817	9.59857	200
2261	10.2667	1.1815	9.62641	200
2262	9.58483	1.08651	9.62468	200
2263	9.62784	0.996226	9.62481	200
2264	10.3062	0.969986	9.6532	200
2265	11.5213	1.04483	9.73103	200
2266	12.2566	1.16823	9.83627	200
2267	12.9014	1.3263	9.96398	200
2268	13.6211	1.47197	10.0783	200
2269	14.3293	1.64566	10.2111	200
2270	12.9838	1.7161	10.2978	200
2271	9.69782	1.64634	10.279	200
2272	8.99503	1.62369	10.2389	200
2273	8.28961	1.64404	10.178	200
2274	8.33346	1.65657	10.1203	200
2275	9.01268	1.62226	10.0857	200
2276	10.2977	1.53412	10.0923	200
2277	10.2891	1.45054	10.0985	200
2278	11.8814	1.47131	10.1542	200
2279	13.3163	1.57698	10.253	200
2280	13.32	1.6701	10.3489	200
2281	13.2834	1.74913	10.4406	200
2282	13.3505	1.82168	10.5315	200
2283	13.327	1.88254	10.6189	200
2284	13.9875	1.97542	10.7241	200
2285	12.0116	1.94102	10.7563	200
2286	10.6451	1.84953	10.7535	200
2287	11.0476	1.75232	10.7627	200
2288	12.472	1.74963	10.8161	200
2289	12.4264	1.73801	10.8832	200
2290	13.2253	1.78835	10.9808	200
2291	13.0852	1.82786	11.1123	200
2292	13.1346	1.84405	11.1966	200
2293	13.1883	1.85636	11.2796	200
2294	13.9055	1.92049	11.389	200
2295	13.8606	1.96641	11.492	200
2296	8.93426	2.01568	11.3854	200
2297	9.61777	1.99501	11.3118	200
2298	10.3032	1.91281	11.2697	200
2299	10.2745	1.83634	11.2283	200
2300	10.8518	1.71469	11.2126	200
2301	11.3713	1.58502	11.2192	200
2302	8.0412	1.71777	11.0868	200
2303	12.822	1.71923	11.1591	200
2304	14.1958	1.82902	11.2856	200
2305	13.4712	1.8513	11.3539	200
2306	13.4908	1.86915	11.4207	200
2307	12.8639	1.84253	11.4658	200
2308	12.3631	1.78346	11.4938	200
2309	13.036	1.76838	11.542	200
2310	11.7416	1.67032	11.5482	200
2311	11.7422	1.57805	11.5543	200
2312	14.5251	1.6651	11.6471	200
2313	15.227	1.78477	11.759	200
2314	15.8565	1.92931	11.8871	200
2315	16.566	2.10116	12.0333	200
2316	16.5779	2.25387	12.1753	200
2317	15.8825	2.3447	12.2911	200
2318	17.2678	2.5092	12.4467	200
2319	17.2788	2.65438	12.5977	200
2320	17.2707	2.78055	12.7437	200
2321	18.6096	2.97338	12.927	200
2322	19.2952	3.14312	13.0862	200
2323	19.3073	3.29702	13.2417	200
2324	19.986	3.46938	13.4103	200
2325	19.9847	3.62463	13.5747	200
2326	19.9861	3.76397	13.735	200
2327	19.2215	3.8501	13.8722	200
2328	19.223	3.92514	14.0059	200
2329	20.0637	4.03177	14.1574	200
2330	20.8035	4.16249	14.3235	200
2331	22.1712	4.34675	14.5197	200
2332	20.8272	4.44478	14.6774	200
2333	20.1221	4.49477	14.8135	200
2334	20.9121	4.57497	14.966	200
2335	20.8998	4.64291	15.1143	200
2336	20.1733	4.66371	15.2408	200
2337	18.1455	4.57576	15.3134	200
2338	18.1017	4.48638	15.3831	200
2339	17.9155	4.38868	15.4464	200
2340	18.7699	4.33542	15.5295	200
2341	20.2947	4.35691	15.6486	200
2342	21.5655	4.43491	15.7966	200
2343	22.4578	4.52767	15.9353	200
2344	22.9802	4.63255	16.0821	200
2345	20.8362	4.63761	16.1811	200
2346	22.1043	4.69118	16.3045	200
2347	21.8725	4.72771	16.4205	200
