time	cwndsize
3.49275	14.715
3.49414	14.7864
3.4955	14.8578
3.49757	14.9293
3.49832	7.46463
3.49894	7.60749
3.50099	7.75035
3.50237	7.8932
3.50374	8.03606
3.50446	8.16106
3.50512	8.28606
3.50655	8.41106
3.50724	8.53606
3.50866	8.66106
3.50933	8.78606
3.51	8.91106
3.5121	9.03606
3.51901	9.14717
3.5211	9.25828
3.5218	9.36939
3.52249	9.4805
3.52389	9.59162
3.52456	9.70273
3.52597	4.85136
3.52665	5.10136
3.52802	5.30136
3.53353	5.50136
3.53494	5.70136
3.53563	5.90136
3.53629	6.10136
3.53839	6.26803
3.53907	6.4347
3.54462	6.60136
3.54531	6.76803
3.54668	6.9347
3.5474	7.10136
3.54949	7.24422
3.55084	7.38708
3.55499	7.52993
3.55568	7.67279
3.55704	7.81565
3.55775	7.95851
3.55843	8.10136
3.55982	8.22636
3.5612	8.35136
3.56328	8.47636
3.56471	8.60136
3.56605	8.72636
3.56742	8.85136
3.56829	4.42568
3.5688	4.67568
3.57022	4.92568
3.57226	5.17568
3.57644	5.37568
3.57785	5.57568
3.57848	5.77568
3.57931	5.97568
3.58069	6.17568
3.58337	6.34235
3.58403	6.50902
3.58472	6.67568
3.58609	6.84235
3.58819	7.00902
3.58885	7.15187
3.59453	7.29473
3.59575	7.43759
3.59712	7.58044
3.59924	7.7233
3.60142	7.86616
3.60207	8.00902
3.60272	4.00451
3.60493	4.25451
3.60544	4.50451
3.60702	4.75451
3.60748	5.00451
3.60834	5.20451
3.60897	5.40451
3.6097	5.60451
3.61802	5.80451
3.61925	6.00451
3.62131	6.17117
3.62204	6.33784
3.62278	6.50451
3.62764	3.25225
3.62835	3.58559
3.62909	3.91892
3.6304	4.25225
3.63116	4.50225
3.63248	4.75225
3.6352	5.00225
3.63588	5.20225
3.63659	5.40225
3.63865	5.60225
3.64217	5.80225
3.64278	6.00225
3.64346	6.16892
3.64425	6.33559
3.64547	6.50225
3.64965	6.66892
3.65046	6.83559
3.65105	7.00225
3.65167	7.14511
3.65235	7.28797
3.65304	7.43083
3.65452	7.57368
3.65581	7.71654
3.65737	7.8594
3.65789	8.00225
3.65869	8.12725
3.65935	8.25225
3.66078	8.37725
3.66206	8.50225
3.66347	8.62725
3.66481	8.75225
3.66617	8.87725
3.66684	9.00225
3.66961	9.11336
3.67029	9.22448
3.67169	9.33559
3.67303	9.4467
3.67584	9.55781
3.67789	9.66892
3.67994	9.78003
3.68141	9.89114
3.68199	10.0023
3.6834	10.1023
3.68405	10.2023
3.68477	10.3023
3.68543	10.4023
3.68615	10.5023
3.68831	10.6023
3.68961	10.7023
3.69099	10.8023
3.69237	10.9023
3.69306	11.0023
3.69447	11.0932
3.69592	11.1841
3.6966	11.275
3.69787	11.3659
3.70016	11.4568
3.70068	11.5477
3.70203	11.6386
3.70425	11.7295
3.70683	11.8204
3.70832	11.9113
3.70888	12.0023
3.71096	12.0856
3.7124	12.1689
3.71308	12.2523
3.71438	12.3356
3.71647	12.4189
3.71727	12.5023
3.71876	12.5856
3.71929	12.6689
3.72004	12.7523
3.72082	12.8356
3.72219	12.9189
3.72276	13.0023
3.72548	13.0792
3.72693	13.1561
3.7283	13.233
3.73107	13.3099
3.73241	13.3869
3.73309	13.4638
3.73585	13.5407
3.73734	13.6176
3.7393	13.6946
3.74013	13.7715
3.74069	13.8484
3.74139	13.9253
3.74205	14.0023
3.74482	14.0737
3.7455	14.1451
3.74619	14.2165
3.74967	7.10827
3.75111	7.25113
3.75247	7.39398
3.75457	7.53684
3.75593	7.6797
3.7566	7.82256
3.7573	7.96541
3.75937	8.10827
3.76008	8.23327
3.76078	8.35827
3.76144	8.48327
3.76493	8.60827
3.76701	8.73327
3.76843	8.85827
3.77743	8.98327
3.7783	9.10827
3.7789	9.21938
3.77946	9.33049
3.78084	9.4416
3.78367	9.55271
3.78647	9.66383
3.78846	9.77494
3.79614	9.88605
3.79676	9.99716
3.79748	10.1083
3.80021	10.2083
3.80228	10.3083
3.80452	10.4083
3.80713	10.5083
3.80856	10.6083
3.80992	10.7083
3.81423	10.8083
3.81894	10.9083
3.81961	11.0083
3.82031	11.0992
3.82446	11.1901
3.82858	11.281
3.83554	11.3719
3.83826	11.4628
3.84056	11.5537
3.84105	11.6446
3.84663	11.7355
3.85076	11.8265
3.85141	11.9174
3.85415	12.0083
3.85485	12.0916
3.85832	12.1749
3.86247	12.2583
3.8673	12.3416
3.86801	12.4249
3.86936	12.5083
3.87005	12.5916
3.8728	12.6749
3.87626	12.7583
3.87833	12.8416
3.87901	12.9249
3.88042	13.0083
3.88245	13.0852
3.88591	13.1621
3.89006	13.239
3.89427	13.316
3.89573	13.3929
3.89836	13.4698
3.89971	13.5467
3.90113	13.6237
3.90177	13.7006
3.90263	13.7775
3.90326	13.8544
3.90457	13.9313
3.90596	14.0083
3.90802	14.0797
3.91083	14.1511
3.91219	14.2226
3.91564	14.294
3.9163	14.3654
3.91839	14.4368
3.91977	14.5083
3.92115	14.5797
3.92183	14.6511
3.92254	14.7226
3.92597	14.794
3.92802	14.8654
3.9294	14.9368
3.93075	15.0083
3.93288	15.0749
3.93697	15.1416
3.93971	15.2083
3.94181	15.2749
3.94317	15.3416
3.94388	15.4083
3.94527	15.4749
3.94664	15.5416
3.94873	15.6083
3.94938	15.6749
3.95161	15.7416
3.95217	15.8083
3.95425	15.8749
3.95559	15.9416
3.95697	16.0083
3.95766	16.0708
3.95974	16.1333
3.9618	16.1958
3.96596	16.2583
3.96661	16.3208
3.9673	16.3833
3.97006	16.4458
3.97145	16.5083
3.97218	16.5708
3.97286	16.6333
3.97557	16.6958
3.97694	16.7583
3.97832	16.8208
3.98246	16.8833
3.98314	16.9458
3.98383	17.0083
3.98458	17.0671
3.98529	17.1259
3.98806	17.1847
3.98875	17.2436
3.98943	17.3024
3.99019	17.3612
3.99287	17.42
3.99354	17.4789
3.99493	17.5377
3.99645	17.5965
3.99837	17.6553
3.99931	17.7142
4.00045	17.773
4.00392	17.8318
4.00546	17.8906
4.00609	17.9494
4.00744	18.0083
4.00816	18.0638
4.00886	18.1194
4.01158	18.1749
4.01364	9.08747
4.01433	9.19858
4.01501	9.30969
4.01788	9.4208
4.01917	9.53191
4.01983	9.64302
4.02193	9.75413
4.0226	9.86525
4.02334	9.97636
4.02396	10.0875
4.02672	10.1875
4.02947	10.2875
4.03014	10.3875
4.03084	10.4875
4.03151	10.5875
4.03229	10.6875
4.0336	10.7875
4.03706	10.8875
4.044	10.9875
4.04466	11.0875
4.04687	11.1784
4.04741	11.2693
4.04815	5.63464
4.05085	5.83464
4.05153	6.03464
4.05292	6.20131
4.05501	6.36798
4.05979	6.53464
4.06685	6.70131
4.06812	6.86798
4.0688	7.03464
4.07017	7.1775
4.07087	7.32036
4.07156	7.46321
4.07384	7.60607
4.07517	7.74893
4.07652	7.89179
4.0779	8.03464
4.07855	8.15964
4.07935	8.28464
4.08062	8.40964
4.08132	8.53464
4.08408	8.65964
4.08819	8.78464
4.0903	8.90964
4.09191	9.03464
4.0924	9.14575
4.09316	9.25687
4.09373	9.36798
4.09441	9.47909
4.09651	9.5902
4.09994	9.70131
4.10068	9.81242
4.10134	9.92353
4.10202	10.0346
4.10271	10.1346
4.10352	10.2346
4.10413	10.3346
4.10472	10.4346
4.10555	10.5346
4.10971	10.6346
4.11093	10.7346
4.11239	10.8346
4.1137	10.9346
4.11441	11.0346
4.11511	11.1256
4.11647	11.2165
4.11716	11.3074
4.11784	11.3983
4.11926	11.4892
4.11992	11.5801
4.12199	11.671
4.12411	11.7619
4.12476	11.8528
4.12543	11.9437
4.12614	12.0346
4.12888	12.118
4.13105	12.2013
4.1323	12.2846
4.13438	12.368
4.13716	12.4513
4.13786	12.5346
4.13856	12.618
4.13927	12.7013
4.1406	12.7846
4.14199	12.868
4.14265	12.9513
4.14335	13.0346
4.14475	13.1116
4.14611	13.1885
4.14749	13.2654
4.14903	13.3423
4.14965	13.4193
4.15044	13.4962
4.15171	13.5731
4.15238	13.65
4.15309	13.727
4.15377	13.8039
4.15576	13.8808
4.15738	13.9577
4.15851	14.0346
4.16129	14.1061
4.16266	14.1775
4.16347	14.2489
4.16609	14.3204
4.17174	14.3918
4.17233	14.4632
4.17318	14.5346
4.1751	14.6061
4.17577	14.6775
4.1765	14.7489
4.17921	14.8204
4.17999	14.8918
4.18068	14.9632
4.18129	15.0346
4.18194	15.1013
4.18271	15.168
4.18404	15.2346
4.18471	15.3013
4.18893	15.368
4.18962	15.4346
4.19029	15.5013
4.19236	15.568
4.19513	15.6346
4.19649	15.7013
4.19991	15.768
4.20135	15.8346
4.20269	15.9013
4.20409	15.968
4.20475	16.0346
4.20541	16.0971
4.20748	16.1596
4.20822	16.2221
4.20888	16.2846
4.21102	16.3471
4.21166	16.4096
4.21241	16.4721
4.21442	16.5346
4.21717	16.5971
4.21854	16.6596
4.22268	16.7221
4.22338	16.7846
4.2248	16.8471
4.22614	16.9096
4.22755	16.9721
4.23025	17.0346
4.23164	17.0935
4.23236	17.1523
4.23302	17.2111
4.23452	17.2699
4.23719	17.3288
4.23859	17.3876
4.23926	17.4464
4.24341	17.5052
4.24411	17.5641
4.24548	17.6229
4.24687	17.6817
4.25102	17.7405
4.25309	17.7993
4.25379	17.8582
4.2552	17.917
4.25587	17.9758
4.25792	18.0346
4.26	18.0902
4.26069	18.1458
4.26486	18.2013
4.26562	18.2569
4.26829	18.3124
4.27035	18.368
4.2738	18.4235
4.27525	18.4791
4.27664	18.5346
4.27735	18.5902
4.278	18.6458
4.28629	18.7013
4.28701	18.7569
4.2877	18.8124
4.28976	18.868
4.29185	18.9235
4.29389	18.9791
4.29666	19.0346
4.29811	19.0873
4.2988	19.1399
4.29954	19.1925
4.3002	19.2452
4.3016	19.2978
4.30229	19.3504
4.30302	19.4031
4.30512	19.4557
4.31064	19.5083
4.31134	19.561
4.31343	19.6136
4.31824	19.6662
4.32099	19.7189
4.32169	19.7715
4.32307	19.8241
4.32377	19.8767
4.32516	19.9294
4.32654	19.982
4.32721	20.0346
4.32791	20.0846
4.32928	20.1346
4.33011	20.1846
4.33068	20.2346
4.33138	20.2846
4.33207	20.3346
4.33273	20.3846
4.33481	20.4346
4.33903	20.4846
4.3397	20.5346
4.3411	20.5846
4.34251	20.6346
4.34592	20.6846
4.34664	20.7346
4.34807	20.7846
4.34943	20.8346
4.35005	20.8846
4.35214	20.9346
4.35285	20.9846
4.35353	21.0346
4.35488	21.0823
4.35633	21.1299
4.35768	21.1775
4.35908	10.5888
4.36043	10.6888
4.36185	10.7888
4.36318	10.8888
4.3646	10.9888
4.36594	11.0888
4.36732	11.1797
4.36801	11.2706
4.37009	11.3615
4.37076	11.4524
4.37217	11.5433
4.37284	11.6342
4.37351	11.7251
4.37494	11.816
4.37627	11.9069
4.37834	11.9978
4.38042	12.0888
4.38319	12.1721
4.38522	12.2554
4.39015	12.3388
4.39086	12.4221
4.39296	12.5054
4.39361	12.5888
4.39441	12.6721
4.39708	12.7554
4.39982	12.8388
4.40269	12.9221
4.40543	13.0054
4.40613	13.0823
4.40887	13.1593
4.41025	13.2362
4.41235	13.3131
4.41443	13.39
4.41862	13.467
4.41924	13.5439
4.42064	13.6208
4.42206	13.6977
4.42411	13.7746
4.42683	13.8516
4.42891	13.9285
4.42961	14.0054
4.43029	14.0768
4.43165	14.1483
4.43239	14.2197
4.43581	14.2911
4.43724	14.3626
4.4455	14.434
4.44695	14.5054
4.44755	14.5768
4.44827	14.6483
4.44894	14.7197
4.45105	14.7911
4.45378	14.8626
4.45517	14.934
4.45582	15.0054
4.45789	15.0721
4.45929	15.1388
4.46268	15.2054
4.46478	15.2721
4.46545	15.3388
4.47105	15.4054
4.47307	15.4721
4.47444	15.5388
4.4765	15.6054
4.47855	15.6721
4.48132	15.7388
4.48751	15.8054
4.4889	15.8721
4.49032	15.9388
4.491	16.0054
4.49167	16.0679
4.49243	16.1304
4.4938	16.1929
4.4958	16.2554
4.49723	16.3179
4.50412	16.3804
4.50546	16.4429
4.50687	16.5054
4.5082	16.5679
4.51031	16.6304
4.51304	16.6929
4.51584	16.7554
4.51719	16.8179
4.51859	16.8804
4.51925	16.9429
4.52062	17.0054
4.5234	17.0642
4.52683	17.1231
4.52821	17.1819
4.5296	17.2407
4.53097	17.2995
4.5344	17.3584
4.5351	17.4172
4.53717	17.476
4.53793	17.5348
4.54078	17.5937
4.54276	17.6525
4.54482	17.7113
4.5455	17.7701
4.54626	17.8289
4.54691	17.8878
4.54762	17.9466
4.54835	18.0054
4.55181	18.061
4.55523	18.1165
4.55658	18.1721
4.55734	18.2276
4.55802	18.2832
4.55871	18.3388
4.55935	18.3943
4.56008	18.4499
4.56079	18.5054
4.56699	18.561
4.5677	18.6165
4.56837	18.6721
4.56972	18.7276
4.5711	18.7832
4.57179	18.8388
4.57317	18.8943
4.57457	18.9499
4.57526	19.0054
4.57594	19.058
4.57663	19.1107
4.57732	19.1633
4.57801	19.2159
4.57876	9.60797
4.5794	9.71908
4.58015	9.83019
4.58149	9.9413
4.58292	10.0524
4.5905	10.1524
4.59119	10.2524
4.59184	10.3524
4.59254	10.4524
4.59325	10.5524
4.59395	10.6524
4.5946	10.7524
4.59531	10.8524
4.59599	10.9524
4.59735	11.0524
4.59804	11.1433
4.59946	11.2342
4.60019	11.3251
4.60085	11.4161
4.61126	11.507
4.61247	11.5979
4.61371	11.6888
4.61449	11.7797
4.61513	11.8706
4.61587	11.9615
4.61862	12.0524
4.61931	12.1357
4.62068	12.2191
4.62136	12.3024
4.62274	12.3857
4.62896	12.4691
4.63036	12.5524
4.63174	12.6357
4.63314	12.7191
4.63451	12.8024
4.63589	12.8857
4.63657	12.9691
4.63728	13.0524
4.63864	13.1293
4.64	13.2063
4.64072	13.2832
4.64208	13.3601
4.6451	13.437
4.64656	13.514
4.64797	13.5909
4.65553	13.6678
4.65685	13.7447
4.65755	13.8216
4.6591	13.8986
4.65962	13.9755
4.66032	14.0524
4.6617	14.1238
4.6624	14.1953
4.66311	14.2667
4.66506	14.3381
4.66645	14.4096
4.66711	14.481
4.66852	14.5524
4.67746	14.6238
4.68225	14.6953
4.68302	14.7667
4.68436	14.8381
4.68506	14.9096
4.6857	14.981
4.6864	15.0524
4.68853	15.1191
4.69129	15.1857
4.69194	15.2524
4.69266	15.3191
4.6933	15.3857
4.69401	15.4524
4.69539	15.5191
4.70717	15.5857
4.71077	15.6524
4.71139	15.7191
4.71338	15.7857
4.71478	15.8524
4.71753	15.9191
4.71824	15.9857
4.71959	16.0524
4.72097	16.1149
4.72237	16.1774
4.72371	16.2399
4.72511	16.3024
4.72646	16.3649
4.72921	16.4274
4.73058	16.4899
4.73267	16.5524
4.73918	16.6149
4.73985	16.6774
4.74606	16.7399
4.74742	16.8024
4.74883	16.8649
4.75021	16.9274
4.7517	16.9899
4.75305	17.0524
4.75511	17.1112
4.7565	17.1701
4.76126	17.2289
4.76139	17.2877
4.76214	17.3465
4.76341	17.4054
4.76549	17.4642
4.76812	17.523
4.7812	17.5818
4.7819	17.6407
4.78397	17.6995
4.78462	17.7583
4.78533	17.8171
4.78603	17.8759
4.78701	17.9348
4.78841	17.9936
4.78976	18.0524
4.79043	18.108
4.79333	18.1635
4.79743	18.2191
4.80084	18.2746
4.80433	18.3302
4.80637	18.3857
4.80838	18.4413
4.80973	18.4969
4.81869	18.5524
4.81937	18.608
4.82078	18.6635
4.82143	18.7191
4.8228	18.7746
4.82349	18.8302
4.82422	18.8857
4.82489	18.9413
4.82629	18.9969
4.82695	19.0524
4.82835	19.105
4.829	19.1577
4.83111	19.2103
4.83317	19.2629
4.83978	19.3156
4.84041	19.3682
4.84113	19.4208
4.84314	19.4735
4.85026	19.5261
4.85074	19.5787
4.85144	19.6314
4.85215	19.684
4.85279	19.7366
4.85351	19.7893
4.85418	19.8419
4.85555	19.8945
4.85796	19.9472
4.85801	19.9998
4.85902	20.0524
4.86039	20.1024
4.86176	20.1524
4.86738	20.2024
4.87004	20.2524
4.87211	20.3024
4.87386	20.3524
4.87525	20.4024
4.87663	10.2012
4.88146	10.3012
4.88282	10.4012
4.88351	10.5012
4.88422	10.6012
4.88561	10.7012
4.88764	10.8012
4.88836	10.9012
4.88972	11.0012
4.89038	11.0921
4.89244	11.183
4.89386	11.2739
4.8966	11.3648
4.89795	11.4558
4.89933	11.5467
4.90212	11.6376
4.90417	11.7285
4.90492	11.8194
4.90622	11.9103
4.90764	12.0012
4.91937	12.0845
4.92215	12.1679
4.92281	12.2512
4.92624	12.3345
4.92766	12.4179
4.92917	12.5012
4.93253	6.2506
4.93432	6.41727
4.936	6.58394
4.93669	6.7506
4.93807	6.91727
4.93877	7.08394
4.95498	7.22679
4.95633	7.36965
4.95706	7.51251
4.95838	7.65537
4.95985	7.79822
4.96324	7.94108
4.97421	8.08394
4.98458	8.20894
4.98665	8.33394
4.98735	8.45894
4.9887	8.58394
4.99008	8.70894
4.99352	8.83394
5.00316	8.95894
5.00521	9.08394
5.01498	9.19505
5.0164	9.30616
5.01706	9.41727
5.01774	9.52838
5.01844	9.63949
5.01913	9.7506
5.02395	9.86172
5.03294	9.97283
5.03563	10.0839
5.04047	10.1839
5.04119	10.2839
5.04183	10.3839
5.04253	10.4839
5.04393	10.5839
5.04462	10.6839
5.04601	10.7839
5.05015	10.8839
5.05632	10.9839
5.05774	11.0839
5.05908	11.1748
5.05974	11.2658
5.06046	11.3567
5.06252	11.4476
5.06325	11.5385
5.06528	11.6294
5.06598	11.7203
5.06809	11.8112
5.07084	11.9021
5.07155	11.993
5.0729	12.0839
5.07428	12.1673
5.07565	12.2506
5.07772	12.3339
5.07842	12.4173
5.07981	12.5006
5.08194	12.5839
5.08617	12.6673
5.08813	12.7506
5.09167	12.8339
5.09245	12.9173
5.09312	13.0006
5.09408	13.0775
5.09455	13.1545
5.0951	13.2314
5.09582	13.3083
5.09812	13.3852
5.09898	13.4621
5.10331	13.5391
5.10418	13.616
5.10648	13.6929
5.10779	13.7698
5.10903	13.8468
5.11033	13.9237
5.1119	14.0006
5.11327	14.072
5.11472	14.1435
5.1208	14.2149
5.12353	14.2863
5.12419	14.3577
5.12489	14.4292
5.12633	14.5006
5.12975	14.572
5.13045	14.6435
5.13109	14.7149
5.13178	14.7863
5.13249	14.8577
5.13318	14.9292
5.1339	15.0006
5.13595	15.0673
5.13869	15.1339
5.14007	15.2006
5.14211	15.2673
5.14349	15.3339
5.14487	15.4006
5.14901	15.4673
5.15176	15.5339
5.15383	15.6006
5.15456	15.6673
5.15663	15.7339
5.15935	15.8006
5.16003	15.8673
5.16073	15.9339
5.16141	16.0006
5.16283	16.0631
5.16418	16.1256
5.16694	16.1881
5.16835	16.2506
5.1697	16.3131
5.1704	16.3756
5.17151	16.4381
5.17426	16.5006
5.17566	16.5631
5.17637	16.6256
5.17702	16.6881
5.17908	16.7506
5.1812	16.8131
5.18184	16.8756
5.18323	16.9381
5.18463	17.0006
5.18601	17.0594
5.18734	17.1183
5.19012	17.1771
5.19152	17.2359
5.19291	17.2947
5.19362	17.3535
5.19435	17.4124
5.19501	17.4712
5.19637	17.53
5.19705	17.5888
5.19773	17.6477
5.19912	17.7065
5.1998	17.7653
5.20116	8.88265
5.20601	9.00765
5.20739	9.11877
5.20807	9.22988
5.20875	9.34099
5.21015	9.4521
5.21157	9.56321
5.21221	9.67432
5.21505	9.78543
5.21657	9.89654
5.21865	10.0077
5.22141	10.1077
5.22211	10.2077
5.22348	10.3077
5.22486	10.4077
5.22558	10.5077
5.22624	10.6077
5.22905	5.30383
5.23595	5.50383
5.23866	5.70383
5.24004	5.90383
5.24074	6.10383
5.24147	6.27049
5.24215	6.43716
5.24287	6.60383
5.24354	6.77049
5.24491	6.93716
5.25248	7.10383
5.25383	7.24668
5.25452	7.38954
5.25594	7.5324
5.25663	7.67526
5.25745	7.81811
5.25916	7.96097
5.26098	8.10383
5.26237	8.22883
5.27207	8.35383
5.27412	8.47883
5.2748	8.60383
5.27717	8.72883
5.27781	8.85383
5.27992	8.97883
5.28057	9.10383
5.28125	9.21494
5.28678	9.32605
5.2895	9.43716
5.29089	9.54827
5.29163	9.65938
5.29229	9.77049
5.29313	9.88161
5.29454	9.99272
5.29518	10.1038
5.29789	10.2038
5.30276	10.3038
5.30725	10.4038
5.30934	10.5038
5.31224	10.6038
5.31296	10.7038
5.31363	10.8038
5.31501	10.9038
5.3164	11.0038
5.31708	11.0947
5.3178	11.1856
5.31846	11.2766
5.31984	11.3675
5.32406	11.4584
5.32979	11.5493
5.33024	11.6402
5.33435	11.7311
5.33578	11.822
5.33713	11.9129
5.33781	12.0038
5.33922	12.0872
5.34058	12.1705
5.34127	12.2538
5.34266	12.3372
5.34554	12.4205
5.34616	12.5038
5.34747	12.5872
5.34816	12.6705
5.34884	12.7538
5.35022	12.8372
5.35161	12.9205
5.35301	13.0038
5.35505	13.0808
5.35991	13.1577
5.36199	13.2346
5.36269	13.3115
5.36477	13.3884
5.36821	13.4654
5.36959	13.5423
5.37027	13.6192
5.37097	13.6961
5.37169	6.84807
5.37234	7.01473
5.37927	7.15759
5.38133	7.30045
5.38207	7.44331
5.38411	7.58616
5.38547	7.72902
5.38619	7.87188
5.38755	8.01473
5.38895	8.13973
5.38967	8.26473
5.39033	8.38973
5.39099	8.51473
5.40065	8.63973
5.40217	8.76473
5.40275	8.88973
5.40342	9.01473
5.40411	9.12585
5.40547	9.23696
5.40617	9.34807
5.40892	9.45918
5.41789	9.57029
5.4193	9.6814
5.42002	9.79251
5.42138	9.90362
5.42203	10.0147
5.42272	10.1147
5.42649	10.2147
5.42785	10.3147
5.4313	10.4147
5.43886	10.5147
5.44163	5.25737
5.44231	5.45737
5.44371	5.65737
5.44437	5.85737
5.44505	6.05737
5.4475	6.22403
5.44958	6.3907
5.45097	6.55737
5.4551	6.72403
5.45857	6.8907
5.46681	7.05737
5.46822	7.20022
5.47166	7.34308
5.47235	7.48594
5.47647	7.6288
5.48076	7.77165
5.4842	7.91451
5.48489	8.05737
5.4863	8.18237
5.49044	8.30737
5.49182	8.43237
5.49529	8.55737
5.50218	4.27868
5.50606	4.52868
5.50754	4.77868
5.50815	5.02868
5.50951	5.22868
5.51885	5.42868
5.5195	5.62868
5.52232	5.82868
5.52987	6.02868
5.53194	6.19535
5.54173	6.36202
5.54377	6.52868
5.54587	6.69535
5.55632	6.86202
5.55704	7.02868
5.56113	7.17154
5.56754	7.3144
5.56987	7.45725
5.57206	7.60011
5.57819	7.74297
5.57889	7.88583
5.5796	8.02868
5.58514	8.15368
5.59152	8.27868
5.59362	8.40368
5.59429	8.52868
5.59704	8.65368
5.59844	8.77868
5.60116	8.90368
5.60254	9.02868
5.60396	9.13979
5.61017	9.25091
5.61224	9.36202
5.61293	9.47313
5.61505	9.58424
5.61709	9.69535
5.61983	9.80646
5.62122	9.91757
5.62193	10.0287
5.62465	10.1287
5.62746	10.2287
5.62884	10.3287
5.6296	10.4287
5.63092	10.5287
5.63366	10.6287
5.63715	10.7287
5.63849	10.8287
5.63988	10.9287
5.64054	11.0287
5.64402	11.1196
5.6475	11.2105
5.64827	11.3014
5.64901	11.3923
5.65034	11.4832
5.65246	11.5741
5.65378	11.665
5.65452	11.756
5.65657	11.8469
5.65723	11.9378
5.6579	12.0287
5.66347	12.112
5.6648	12.1954
5.66618	12.2787
5.66687	12.362
5.66757	12.4454
5.66895	12.5287
5.67032	12.612
5.67174	12.6954
5.67444	6.34768
5.67608	6.51434
5.67679	6.68101
5.67746	6.84768
5.67956	7.01434
5.68096	7.1572
5.68164	7.30006
5.68372	7.44291
5.68565	7.58577
5.68707	7.72863
5.69093	7.87148
5.69299	8.01434
5.6979	8.13934
5.69854	8.26434
5.69921	8.38934
5.70129	8.51434
5.70266	8.63934
5.70414	8.76434
5.70484	4.38217
5.70553	4.63217
5.70764	4.88217
5.70833	5.13217
5.70901	5.33217
5.71107	5.53217
5.7145	5.73217
5.71655	5.93217
5.72207	6.13217
5.72279	6.29884
5.72482	6.4655
5.72761	6.63217
5.72975	6.79884
5.73108	6.9655
5.7318	7.13217
5.73245	7.27503
5.73387	7.41789
5.73667	7.56074
5.73937	7.7036
5.74283	7.84646
5.74349	7.98931
5.74419	8.13217
5.74625	8.25717
5.74693	8.38217
5.75175	8.50717
5.75385	8.63217
5.75737	8.75717
5.75809	8.88217
5.75875	9.00717
5.75943	9.11828
5.76084	9.22939
5.76149	9.3405
5.76222	9.45162
5.76514	9.56273
5.76939	9.67384
5.77082	9.78495
5.77218	9.89606
5.77283	10.0072
5.77355	10.1072
5.77417	10.2072
5.77558	10.3072
5.78038	10.4072
5.78178	10.5072
5.78591	10.6072
5.788	10.7072
5.78934	10.8072
5.79003	10.9072
5.79073	11.0072
5.79145	11.0981
5.79217	11.189
5.79335	11.2799
5.79451	11.3708
5.79661	11.4617
5.79868	11.5526
5.80143	11.6435
5.80355	11.7344
5.8042	11.8254
5.80556	11.9163
5.80628	12.0072
5.80763	12.0905
5.80901	12.1738
5.81041	12.2572
5.81383	12.3405
5.81522	12.4238
5.81731	12.5072
5.81867	12.5905
5.81934	12.6738
5.82002	12.7572
5.82074	12.8405
5.82145	12.9238
5.8221	13.0072
5.8228	13.0841
5.8235	13.161
5.82419	13.2379
5.82628	13.3149
5.82836	13.3918
5.83049	13.4687
5.83249	13.5456
5.83389	13.6226
5.83528	13.6995
5.83665	13.7764
5.83802	13.8533
5.8387	13.9302
5.83939	14.0072
5.84144	14.0786
5.84352	14.15
5.84421	14.2215
5.84698	14.2929
5.85042	14.3643
5.85182	14.4357
5.85271	14.5072
5.85326	14.5786
5.85389	14.65
5.85467	14.7215
5.85542	14.7929
5.85599	14.8643
5.85783	14.9357
5.85829	15.0072
5.859	15.0738
5.85972	7.53692
5.86038	7.67978
5.86342	7.82263
5.87087	7.96549
5.87299	8.10835
5.87361	8.23335
5.87499	8.35835
5.87644	8.48335
5.87985	8.60835
5.88057	8.73335
5.88123	8.85835
5.88261	8.98335
5.88481	9.10835
5.88539	9.21946
5.88687	9.33057
5.89371	9.44168
5.89728	9.55279
5.89789	9.6639
5.89931	9.77501
5.90122	9.88613
5.90537	9.99724
5.90743	10.1083
5.91091	10.2083
5.91157	10.3083
5.91225	10.4083
5.91298	10.5083
5.91435	10.6083
5.91582	10.7083
5.9185	10.8083
5.92468	10.9083
5.92816	11.0083
5.92883	11.0993
5.9317	11.1902
5.93243	11.2811
5.9337	11.372
5.93438	11.4629
5.93508	11.5538
5.93578	11.6447
5.93647	11.7356
5.94208	11.8265
5.94685	11.9174
5.94755	12.0083
5.94966	12.0917
5.95378	12.175
5.95445	12.2583
5.95587	12.3417
5.95657	12.425
5.95724	12.5083
5.9579	12.5917
5.9586	12.675
5.96344	12.7583
5.96487	12.8417
5.96704	12.925
5.9676	13.0083
5.9703	13.0853
5.9738	13.1622
5.97518	13.2391
5.97661	13.316
5.97726	13.393
5.97794	13.4699
5.97864	13.5468
5.98007	13.6237
5.98829	13.7007
5.9897	13.7776
5.99039	13.8545
5.99106	13.9314
5.99174	14.0083
5.99332	14.0798
5.9959	14.1512
5.99661	14.2226
5.99735	14.2941
5.99803	14.3655
5.9994	14.4369
6.00022	14.5083
6.00145	14.5798
6.0107	14.6512
6.01279	14.7226
6.01348	14.7941
6.01418	14.8655
6.01489	7.43275
6.01567	7.5756
6.01766	7.71846
6.02109	7.86132
6.02176	8.00417
6.02455	8.12917
6.02519	8.25417
6.02658	8.37917
6.02795	8.50417
6.03143	8.62917
6.03486	8.75417
6.03833	8.87917
6.03903	9.00417
6.0404	9.11528
6.04595	9.2264
6.04661	9.33751
6.04946	9.44862
6.05311	9.55973
6.05999	9.67084
6.06142	9.78195
6.06275	9.89306
6.06345	10.0042
6.06429	10.1042
6.06762	10.2042
