time	cwndsize
3.37339	5.09975
3.37473	5.29975
3.37542	5.49975
3.37884	5.69975
3.38113	5.89975
3.38375	6.09975
3.39335	6.26642
3.39474	6.43309
3.39542	6.59975
3.39618	6.76642
3.39817	6.93309
3.39889	7.09975
3.40442	7.24261
3.40652	7.38547
3.40717	7.52832
3.40852	7.67118
3.40993	7.81404
3.41335	7.9569
3.41541	8.09975
3.41957	8.22475
3.42094	8.34975
3.42167	8.47475
3.42298	8.59975
3.43072	8.72475
3.43212	8.84975
3.43277	8.97475
3.43761	9.09975
3.43828	9.21086
3.4411	9.32198
3.44174	9.43309
3.4438	9.5442
3.44999	9.65531
3.4555	9.76642
3.45627	9.87753
3.45827	9.98864
3.46035	10.0998
3.46171	10.1998
3.46313	10.2998
3.46864	10.3998
3.47211	10.4998
3.47835	10.5998
3.47968	10.6998
3.48245	10.7998
3.48315	10.8998
3.4845	10.9998
3.48725	11.0998
3.48864	11.1907
3.49004	11.2816
3.49624	11.3725
3.49762	11.4634
3.50244	11.5543
3.50451	11.6452
3.50521	11.7361
3.50592	11.827
3.50663	11.9179
3.50795	12.0088
3.50937	12.0922
3.51072	12.1755
3.51418	12.2588
3.51696	12.3422
3.51971	12.4255
3.52109	12.5088
3.52314	12.5922
3.52451	12.6755
3.5259	12.7588
3.52725	12.8422
3.52795	12.9255
3.52871	13.0088
3.53141	13.0858
3.53283	13.1627
3.53916	13.2396
3.53977	13.3165
3.54057	13.3935
3.54115	13.4704
3.5425	13.5473
3.54387	13.6242
3.54527	13.7012
3.54665	13.7781
3.54735	13.855
3.54887	13.9319
3.55087	14.0088
3.55159	14.0803
3.55432	14.1517
3.55491	14.2231
3.55631	14.2946
3.55699	14.366
3.55906	14.4374
3.55974	14.5088
3.56114	14.5803
3.56252	14.6517
3.56399	14.7231
3.56737	14.7946
3.56811	14.866
3.57087	14.9374
3.5729	15.0088
3.57357	15.0755
3.57428	15.1422
3.57567	15.2088
3.57642	15.2755
3.57704	15.3422
3.57779	15.4088
3.5792	15.4755
3.58274	15.5422
3.58403	15.6088
3.58477	15.6755
3.58614	15.7422
3.58687	15.8088
3.59447	15.8755
3.59579	15.9422
3.59649	16.0088
3.59794	16.0713
3.59856	16.1338
3.59921	16.1963
3.60069	16.2588
3.60126	16.3213
3.60263	16.3838
3.60334	16.4463
3.60409	8.22317
3.60548	8.34817
3.60693	8.47317
3.60822	8.59817
3.60892	8.72317
3.6151	8.84817
3.61722	8.97317
3.61928	9.09817
3.62202	9.20928
3.62267	9.32039
3.62541	9.43151
3.62817	9.54262
3.62955	9.65373
3.63092	9.76484
3.63237	9.87595
3.63305	9.98706
3.63444	10.0982
3.63512	10.1982
3.63576	10.2982
3.63645	10.3982
3.6393	10.4982
3.64334	10.5982
3.64491	10.6982
3.64548	10.7982
3.64886	10.8982
3.65302	10.9982
3.6537	5.49909
3.65646	5.69909
3.65922	5.89909
3.65988	6.09909
3.662	6.26575
3.66821	6.43242
3.67441	6.59909
3.67717	6.76575
3.68133	6.93242
3.68413	7.09909
3.68481	7.24194
3.68965	7.3848
3.69038	7.52766
3.69194	7.67051
3.69879	7.81337
3.70009	7.95623
3.70348	8.09909
3.70696	8.22409
3.71262	8.34909
3.71385	8.47409
3.71594	8.59909
3.71745	8.72409
3.71814	8.84909
3.71937	8.97409
3.72355	9.09909
3.72506	9.2102
3.72704	9.32131
3.73121	9.43242
3.73736	9.54353
3.73874	9.65464
3.74016	9.76575
3.74226	9.87686
3.74438	9.98797
3.74572	10.0991
3.74724	10.1991
3.74848	10.2991
3.75351	10.3991
3.75413	10.4991
3.75538	10.5991
3.75685	10.6991
3.75885	10.7991
3.76586	10.8991
3.76649	10.9991
3.7672	11.0991
3.76792	11.19
3.76929	11.2809
3.77067	11.3718
3.77204	11.4627
3.7727	11.5536
3.77757	11.6445
3.77825	11.7354
3.78249	11.8264
3.78379	11.9173
3.78597	12.0082
3.78655	12.0915
3.78725	12.1748
3.79282	12.2582
3.79566	12.3415
3.79692	12.4248
3.7977	12.5082
3.79842	12.5915
3.79901	12.6748
3.8005	12.7582
3.8025	12.8415
3.80328	12.9248
3.80457	13.0082
3.80593	13.0851
3.80742	13.162
3.81146	13.2389
3.81432	13.3159
3.81699	13.3928
3.81776	13.4697
3.8196	13.5466
3.82032	13.6236
3.82164	13.7005
3.82317	13.7774
3.82381	13.8543
3.82511	13.9313
3.82649	14.0082
3.83134	14.0796
3.83269	14.151
3.83338	14.2225
3.8368	14.2939
3.83955	14.3653
3.84036	14.4367
3.84172	14.5082
3.84377	14.5796
3.852	14.651
3.85688	14.7225
3.85825	14.7939
3.85987	14.8653
3.86373	14.9367
3.86648	15.0082
3.86784	15.0748
3.8693	15.1415
3.872	15.2082
3.87482	15.2748
3.87898	15.3415
3.88171	15.4082
3.88237	15.4748
3.88516	15.5415
3.88936	15.6082
3.89768	15.6748
3.89963	15.7415
3.90105	15.8082
3.90381	15.8748
3.90517	15.9415
3.9059	16.0082
3.9072	16.0707
3.90859	16.1332
3.9093	16.1957
3.91759	16.2582
3.91896	16.3207
3.92032	16.3832
3.92239	16.4457
3.92312	16.5082
3.9307	16.5707
3.94173	16.6332
3.94247	16.6957
3.94382	16.7582
3.94518	16.8207
3.94658	16.8832
3.9473	16.9457
3.948	17.0082
3.95213	17.067
3.95416	17.1258
3.95497	17.1846
3.95763	17.2435
3.96107	17.3023
3.96316	17.3611
3.96453	17.4199
3.9659	17.4788
3.97215	8.73938
3.98529	8.86438
3.98598	8.98938
3.98666	9.11438
3.98943	9.22549
3.99081	9.3366
3.99221	9.44772
3.99289	9.55883
3.99356	9.66994
3.99563	9.78105
3.99632	9.89216
3.99771	10.0033
4.00117	10.1033
4.00393	10.2033
4.00533	10.3033
4.00877	10.4033
4.00944	10.5033
4.03364	10.6033
4.03984	10.7033
4.04262	10.8033
4.04396	10.9033
4.04534	11.0033
4.04601	11.0942
4.04672	11.1851
4.04808	11.276
4.05084	11.3669
4.0515	11.4578
4.06129	11.5487
4.06948	11.6396
4.07084	11.7305
4.07369	11.8215
4.07431	11.9124
4.07574	12.0033
4.07717	12.0866
4.07846	12.1699
4.0798	12.2533
4.0805	12.3366
4.08186	12.4199
4.08744	12.5033
4.09222	12.5866
4.09358	12.6699
4.09565	12.7533
4.09639	12.8366
4.09772	12.9199
4.09842	13.0033
4.10192	13.0802
4.10329	13.1571
4.1081	13.234
4.11083	13.311
4.11223	13.3879
4.11986	13.4648
4.12259	13.5417
4.12331	13.6187
4.12467	13.6956
4.12536	13.7725
4.12678	13.8494
4.12885	13.9263
4.1295	14.0033
4.13857	14.0747
4.13922	14.1461
4.13989	14.2176
4.14058	14.289
4.14265	14.3604
4.14757	14.4318
4.14818	14.5033
4.14954	14.5747
4.15298	14.6461
4.15865	14.7176
4.15918	14.789
4.16334	14.8604
4.16409	14.9318
4.16473	15.0033
4.1737	15.0699
4.17646	15.1366
4.17785	15.2033
4.17921	15.2699
4.18063	15.3366
4.18402	15.4033
4.18682	15.4699
4.18749	15.5366
4.18957	15.6033
4.19024	15.6699
4.19112	15.7366
4.19991	15.8033
4.20266	15.8699
4.20335	15.9366
4.2061	16.0033
4.21165	16.0658
4.21509	16.1283
4.21646	16.1908
4.2172	16.2533
4.21792	16.3158
4.2206	16.3783
4.22201	16.4408
4.22338	16.5033
4.22753	16.5658
4.22887	16.6283
4.23029	16.6908
4.23861	16.7533
4.24061	16.8158
4.24133	16.8783
4.24202	16.9408
4.24338	17.0033
4.24821	17.0621
4.2524	17.1209
4.25305	17.1797
4.25511	17.2386
4.25651	17.2974
4.2572	17.3562
4.25926	17.415
4.26137	17.4739
4.26615	17.5327
4.26684	17.5915
4.26753	17.6503
4.27648	17.7092
4.27715	17.768
4.27854	17.8268
4.27992	17.8856
4.28061	17.9444
4.28204	18.0033
4.28754	18.0588
4.29026	18.1144
4.29239	18.1699
4.29302	18.2255
4.29372	18.281
4.2958	18.3366
4.29648	18.3922
4.29715	18.4477
4.29923	18.5033
4.30061	18.5588
4.30273	18.6144
4.30754	18.6699
4.30888	18.7255
4.31092	18.781
4.313	18.8366
4.31442	18.8922
4.3158	18.9477
4.31645	19.0033
4.31921	19.0559
4.32407	19.1085
4.32686	19.1612
4.32751	19.2138
4.32887	19.2664
4.3296	19.3191
4.33028	19.3717
4.33094	19.4243
4.33304	19.477
4.33437	19.5296
4.33507	19.5822
4.33644	19.6349
4.33717	19.6875
4.34064	9.84374
4.34199	9.95485
4.34474	10.066
4.3475	10.166
4.34884	10.266
4.35027	10.366
4.35165	10.466
4.35441	10.566
4.35578	10.666
4.35715	10.766
4.35784	10.866
4.362	10.966
4.36339	11.066
4.36403	11.1569
4.36553	11.2478
4.3668	11.3387
4.36888	11.4296
4.37096	11.5205
4.37299	11.6114
4.3834	11.7023
4.3848	11.7932
4.38551	11.8841
4.39109	11.9751
4.39169	12.066
4.39235	12.1493
4.39371	12.2326
4.39511	12.316
4.39649	12.3993
4.39715	12.4826
4.39783	12.566
4.40407	12.6493
4.40688	12.7326
4.41032	12.816
4.41096	12.8993
4.41238	12.9826
4.41379	13.066
4.41794	13.1429
4.41932	13.2198
4.42086	13.2967
4.42139	13.3737
4.42207	13.4506
4.42358	13.5275
4.4276	6.76375
4.42832	6.93042
4.42903	7.09708
4.43326	7.23994
4.43526	7.3828
4.43803	7.52566
4.43942	7.66851
4.44011	7.81137
4.44288	7.95423
4.44422	8.09708
4.44564	8.22208
4.44629	8.34708
4.44766	8.47208
4.45533	8.59708
4.4567	8.72208
4.45876	8.84708
4.46012	8.97208
4.46155	9.09708
4.46357	9.2082
4.46562	9.31931
4.46632	9.43042
4.47121	9.54153
4.47263	9.65264
4.47396	9.76375
4.47538	9.87486
4.47952	9.98597
4.48022	10.0971
4.48298	10.1971
4.48435	10.2971
4.48572	10.3971
4.4913	10.4971
4.49268	10.5971
4.4941	10.6971
4.49681	10.7971
4.50513	10.8971
4.50651	10.9971
4.50718	11.0971
4.50785	11.188
4.50852	11.2789
4.50925	11.3698
4.51472	11.4607
4.51613	11.5516
4.51751	11.6425
4.52092	11.7334
4.52925	11.8244
4.53059	11.9153
4.53128	12.0062
4.53336	12.0895
4.53472	12.1728
4.5368	12.2562
4.53749	12.3395
4.53888	12.4228
4.54025	12.5062
4.54375	12.5895
4.54713	12.6728
4.5499	12.7562
4.55126	6.37809
4.55334	6.54475
4.5547	6.71142
4.55744	6.87809
4.55884	7.04475
4.56158	7.18761
4.56226	7.33047
4.56507	7.47333
4.56581	7.61618
4.56852	7.75904
4.57196	7.9019
4.57471	8.04475
4.57746	8.16975
4.57813	8.29475
4.58295	8.41975
4.58436	8.54475
4.58571	8.66975
4.58918	8.79475
4.59125	8.91975
4.59193	9.04475
4.59677	9.15587
4.59742	9.26698
4.5995	9.37809
4.60018	9.4892
4.60224	9.60031
4.6057	9.71142
4.60783	9.82253
4.60856	9.93364
4.60921	10.0448
4.6141	10.1448
4.61476	10.2448
4.61858	10.3448
4.61995	10.4448
4.62133	10.5448
4.62339	10.6448
4.62477	10.7448
4.62546	5.37238
4.62613	5.57238
4.62687	5.77238
4.63528	5.97238
4.63599	6.17238
4.6381	6.33904
4.63873	6.50571
4.64018	6.67238
4.64499	6.83904
4.64634	7.00571
4.6526	7.14857
4.65773	7.29142
4.6584	7.43428
4.66051	7.57714
4.66335	7.72
4.66474	7.86285
4.6654	8.00571
4.66955	8.13071
4.67234	8.25571
4.67371	8.38071
4.67793	8.50571
4.68049	8.63071
4.68376	8.75571
4.68445	8.88071
4.68512	9.00571
4.68647	9.11682
4.69	9.22793
4.69161	9.33904
4.69361	9.45015
4.69862	9.56127
4.70001	9.67238
4.70171	9.78349
4.70242	9.8946
4.70307	10.0057
4.70445	10.1057
4.70726	10.2057
4.70956	10.3057
4.71374	10.4057
4.7158	10.5057
4.71716	10.6057
4.71786	10.7057
4.71925	10.8057
4.72062	10.9057
4.72129	11.0057
4.72265	11.0966
4.72718	11.1875
4.7279	5.59376
4.72856	5.79376
4.73132	5.99376
4.73363	6.19376
4.73432	6.36043
4.73501	6.5271
4.73572	6.69376
4.73717	6.86043
4.73992	7.0271
4.74131	7.16995
4.74402	7.31281
4.75292	7.45567
4.75357	7.59853
4.75497	7.74138
4.75565	7.88424
4.75792	8.0271
4.75911	8.1521
4.76121	8.2771
4.76817	4.13855
4.7688	4.38855
4.77025	4.63855
4.77168	4.88855
4.78269	5.13855
4.78339	5.33855
4.78411	5.53855
4.78614	5.73855
4.79739	5.93855
4.79789	6.13855
4.79856	6.30522
4.79924	6.47188
4.80066	6.63855
4.8244	6.80522
4.82645	6.97188
4.82783	7.13855
4.82924	7.28141
4.82989	7.42426
4.83198	7.56712
4.84404	7.70998
4.84744	7.85283
4.84976	7.99569
4.85321	8.13855
4.8539	8.26355
4.85737	8.38855
4.8593	4.19427
4.8676	4.44427
4.87171	4.69427
4.87276	4.94427
4.87584	5.19427
4.8779	5.39427
4.87999	5.59427
4.88276	5.79427
4.88953	5.99427
4.8964	6.19427
4.89849	6.36094
4.90055	6.52761
4.90125	6.69427
4.90542	6.86094
4.9089	7.02761
4.90958	7.17046
4.91347	7.31332
4.91579	7.45618
4.92274	7.59904
4.92406	3.79952
4.92542	4.13285
4.9268	4.38285
4.92756	4.63285
4.93287	4.88285
4.93493	5.13285
4.9384	5.33285
4.93993	2.66643
4.94873	3.16643
4.95176	3.49976
4.95245	3.83309
4.95312	4.16643
4.9628	4.41643
4.96558	4.66643
4.96771	4.91643
4.98255	5.16643
4.98396	5.36643
4.98461	5.56643
4.9853	5.76643
4.99013	5.96643
4.9908	6.16643
4.9922	6.33309
4.9998	6.49976
5.00121	6.66643
5.00601	6.83309
5.00671	6.99976
5.0081	7.16643
5.00948	7.30928
5.02537	7.45214
5.02738	7.595
5.03633	7.73785
5.03776	7.88071
5.03843	8.02357
5.03912	8.14857
5.04047	8.27357
5.05379	8.39857
5.05584	8.52357
5.06342	8.64857
5.06422	8.77357
5.06634	8.89857
5.06766	9.02357
5.06905	9.13468
5.07058	9.24579
5.08656	9.3569
5.0886	9.46801
5.09829	9.57912
5.10103	9.69024
5.10163	9.80135
5.10497	9.91246
5.10568	10.0236
5.10634	10.1236
5.10771	10.2236
5.12376	10.3236
5.12649	10.4236
5.12721	10.5236
5.12791	10.6236
5.13272	10.7236
5.13615	10.8236
5.13822	10.9236
5.13891	11.0236
5.14028	11.1145
5.14097	11.2054
5.14936	11.2963
5.15767	11.3872
5.15959	11.4781
5.16097	11.569
5.16305	11.6599
5.16447	11.7508
5.16518	11.8418
5.16721	11.9327
5.16857	12.0236
5.17	12.1069
5.17204	12.1902
5.17913	12.2736
5.18467	12.3569
5.18533	12.4402
5.18947	12.5236
5.19361	12.6069
5.19707	12.6902
5.19926	12.7736
5.20127	12.8569
5.20196	12.9402
5.20333	13.0236
5.2047	13.1005
5.20615	13.1774
5.21236	13.2543
5.21787	13.3313
5.22015	13.4082
5.22212	13.4851
5.22625	13.562
5.22694	13.639
5.22834	13.7159
5.23249	13.7928
5.23386	13.8697
5.23452	13.9466
5.2359	14.0236
5.23726	14.095
5.23865	14.1664
5.24213	14.2379
5.24419	14.3093
5.24556	14.3807
5.2463	14.4521
5.24693	14.5236
5.24832	14.595
5.25665	14.6664
5.25857	14.7379
5.26066	14.8093
5.26138	14.8807
5.26202	14.9521
5.26269	15.0236
5.26477	15.0902
5.26546	15.1569
5.26751	15.2236
5.27583	15.2902
5.27745	15.3569
5.27878	15.4236
5.28015	15.4902
5.28085	15.5569
5.2822	15.6236
5.28434	15.6902
5.28574	15.7569
5.28845	15.8236
5.29197	15.8902
5.29264	15.9569
5.29331	16.0236
5.294	16.0861
5.29539	16.1486
5.29881	16.2111
5.30785	16.2736
5.31009	16.3361
5.31075	16.3986
5.31211	16.4611
5.31777	16.5236
5.31983	16.5861
5.32052	16.6486
5.32121	16.7111
5.3228	16.7736
5.32402	16.8361
5.32473	16.8986
5.32547	16.9611
5.32675	17.0236
5.32747	17.0824
5.32878	17.1412
5.33289	17.2
5.34671	17.2589
5.34738	17.3177
5.34875	17.3765
5.35014	17.4353
5.35185	17.4942
5.35234	17.553
5.35301	17.6118
5.35509	17.6706
5.35578	17.7295
5.35928	17.7883
5.36095	8.89414
5.36184	9.01914
5.36319	9.13025
5.36388	9.24136
5.36524	9.35247
5.36595	9.46358
5.36869	9.57469
5.37983	9.6858
5.38049	9.79692
5.38118	9.90803
5.38186	10.0191
5.38397	10.1191
5.38597	10.2191
5.38807	10.3191
5.39286	10.4191
5.39423	10.5191
5.40183	10.6191
5.41214	10.7191
5.4177	10.8191
5.41841	10.9191
5.41985	11.0191
5.42115	11.11
5.42252	11.201
5.42393	11.2919
5.42514	11.3828
5.42667	11.4737
5.4318	11.5646
5.44629	11.6555
5.45113	11.7464
5.45256	11.8373
5.45527	11.9282
5.45596	12.0191
5.45736	12.1025
5.45869	12.1858
5.45941	12.2691
5.46077	12.3525
5.46214	12.4358
5.46838	12.5191
5.47391	12.6025
5.48011	12.6858
5.48359	12.7691
5.48636	12.8525
5.48703	12.9358
5.48772	13.0191
5.48977	13.0961
5.49116	13.173
5.49256	13.2499
5.49398	13.3268
5.4998	13.4038
5.50188	13.4807
5.51153	13.5576
5.51504	13.6345
5.52059	13.7114
5.52365	13.7884
5.52567	13.8653
5.52638	13.9422
5.52704	14.0191
5.52854	14.0906
5.5299	14.162
5.53165	14.2334
5.53311	14.3049
5.54196	14.3763
5.54268	14.4477
5.55126	14.5191
5.55264	14.5906
5.55678	14.662
5.56293	14.7334
5.56364	14.8049
5.56434	14.8763
5.56499	14.9477
5.5657	15.0191
5.56636	15.0858
5.5698	15.1525
5.57547	15.2191
5.57618	15.2858
5.57757	15.3525
5.57898	15.4191
5.58999	15.4858
5.59067	15.5525
5.59207	15.6191
5.59277	7.80957
5.59413	7.95243
5.59478	8.09528
5.5948	8.22028
5.59688	8.34528
5.60032	8.47028
5.60307	8.59528
5.60447	8.72028
5.60931	8.84528
5.61073	8.97028
5.61342	9.09528
5.61551	9.20639
5.6238	9.31751
5.62795	9.42862
5.62932	9.53973
5.63417	9.65084
5.63904	9.76195
5.64174	9.87306
5.64312	9.98417
5.64587	10.0953
5.64661	10.1953
5.65004	10.2953
5.65969	10.3953
5.66112	10.4953
5.66727	10.5953
5.67177	10.6953
5.67388	10.7953
5.67528	5.39764
5.67661	5.59764
5.67939	5.79764
5.68558	5.99764
5.68903	6.19764
5.6925	6.36431
5.69361	6.53097
5.69461	6.69764
5.69874	6.86431
5.70563	7.03097
5.7077	7.17383
5.70842	7.31669
5.70976	7.45955
5.71114	7.6024
5.71807	7.74526
5.71947	7.88812
5.72228	8.03097
5.72501	8.15597
5.72709	8.28097
5.73119	8.40597
5.73218	8.53097
5.73328	8.65597
5.73465	8.78097
5.73676	8.90597
5.74709	9.03097
5.74783	9.14209
5.74984	9.2532
5.75192	9.36431
5.75471	9.47542
5.75541	9.58653
5.75674	9.69764
5.75818	9.80875
5.76019	9.91986
5.76089	10.031
5.76157	10.131
5.77502	10.231
5.77646	10.331
5.77772	10.431
5.78407	10.531
5.78825	10.631
5.78893	10.731
5.78958	5.36549
5.79169	5.56549
5.79249	5.76549
5.79375	5.96549
5.7951	6.16549
5.7958	6.33215
5.80684	6.49882
5.811	6.66549
5.81511	6.83215
5.81719	6.99882
5.81995	7.16549
5.8207	7.30834
5.8234	7.4512
5.8241	7.59406
5.82616	7.73692
5.82822	7.87977
5.83238	8.02263
5.83657	4.01132
5.83851	4.26132
5.84736	4.51132
5.85164	4.76132
5.85225	5.01132
5.85814	5.21132
5.86223	5.41132
5.8639	5.61132
5.86996	5.81132
5.87068	6.01132
5.87914	6.17798
5.88182	6.34465
5.88681	6.51132
5.88686	6.67798
5.887	6.84465
5.88838	7.01132
5.89393	7.15417
5.89666	7.29703
5.90222	7.43989
5.90302	7.58274
5.9036	7.7256
5.90618	7.86846
5.90679	8.01132
5.90813	8.13632
5.90884	8.26132
5.91687	8.38632
5.91831	8.51132
5.9197	8.63632
5.92177	4.31816
5.92536	4.56816
5.9273	4.81816
5.92801	5.06816
5.92868	5.26816
5.93333	5.46816
5.93398	5.66816
5.93604	5.86816
5.94297	6.06816
5.94367	6.23482
5.94502	6.40149
5.95538	6.56816
5.95606	6.73482
5.95679	6.90149
5.95746	7.06816
5.95884	7.21101
5.96095	7.35387
5.96868	7.49673
5.97076	7.63959
5.97132	7.78244
5.97203	7.9253
5.97273	8.06816
5.97963	8.19316
5.98103	8.31816
5.98657	8.44316
5.98797	8.56816
5.99146	8.69316
5.99218	8.81816
5.99286	8.94316
5.99422	4.47158
5.99496	4.72158
5.99564	4.97158
5.99769	5.22158
6.00048	5.42158
6.00807	5.62158
6.01014	5.82158
6.02327	6.02158
6.02395	6.18825
6.02467	6.35491
6.02672	6.52158
6.02813	6.68825
6.03648	6.85491
6.03721	7.02158
6.03788	7.16444
6.04132	7.30729
6.04483	7.45015
6.04688	7.59301
6.0503	7.73586
6.05181	7.87872
6.05738	8.02158
6.05872	8.14658
6.06288	8.27158
6.06425	8.39658
6.06496	8.52158
6.06563	8.64658
6.06633	8.77158
6.07008	8.89658
6.07078	9.02158
6.07216	9.13269
6.07905	9.2438
6.07979	9.35491
6.08048	9.46602
6.08116	9.57713
6.08873	9.68825
6.08941	9.79936
6.0909	9.91047
6.0915	10.0216
6.09287	5.01079
6.09517	5.21079
6.09837	5.41079
6.10115	5.61079
6.10183	5.81079
6.10391	6.01079
6.10532	6.17746
6.10736	6.34412
6.10945	6.51079
6.1184	6.67746
6.11915	6.84412
6.11983	7.01079
6.12274	7.15365
6.12412	7.2965
6.12622	7.43936
6.12771	7.58222
6.12836	7.72508
6.12906	7.86793
6.12997	8.01079
6.13318	8.13579
6.13458	8.26079
6.13665	8.38579
6.13737	8.51079
6.1388	8.63579
6.14013	8.76079
6.14221	8.88579
6.14981	9.01079
6.15051	9.1219
6.15599	9.23301
6.15666	9.34412
6.15803	9.45523
6.15873	9.56634
6.16217	9.67746
6.16284	9.78857
6.1649	9.89968
6.16559	10.0108
6.1663	10.1108
6.16769	10.2108
6.16837	10.3108
6.17045	10.4108
6.17526	10.5108
6.17675	10.6108
6.17946	10.7108
6.18706	10.8108
6.1877	10.9108
6.18908	11.0108
6.1905	11.1017
6.19186	11.1926
6.1946	11.2835
6.19941	11.3744
6.20086	11.4653
6.20285	11.5562
6.20432	11.6472
6.2056	11.7381
6.20704	11.829
6.20765	11.9199
6.20837	12.0108
6.20905	12.0941
6.21111	12.1775
6.21181	12.2608
6.21812	12.3441
6.22148	12.4275
6.22379	12.5108
6.22447	12.5941
6.22585	12.6775
6.22725	12.7608
6.23	12.8441
6.23134	12.9275
6.23203	13.0108
6.23341	13.0877
6.2341	13.1646
6.23748	13.2416
6.24021	13.3185
6.24365	13.3954
6.24571	13.4723
6.24714	13.5493
6.24849	13.6262
6.24914	13.7031
6.25054	13.78
6.25263	13.8569
6.25535	13.9339
6.25603	14.0108
6.25675	14.0822
6.25747	14.1536
6.26018	14.2251
6.26295	14.2965
6.26734	14.3679
6.2694	14.4394
6.27076	14.5108
6.27148	14.5822
6.27217	14.6536
6.27359	14.7251
6.27492	14.7965
6.27627	14.8679
6.27698	14.9394
6.27766	15.0108
6.27841	15.0775
6.27907	15.1441
6.28111	15.2108
6.28594	15.2775
6.29146	15.3441
6.2935	15.4108
6.29424	15.4775
6.29491	15.5441
6.29562	15.6108
6.29833	15.6775
6.29971	15.7441
6.30177	15.8108
6.30248	15.8775
6.30315	15.9441
6.30384	16.0108
6.30457	16.0733
6.30526	16.1358
6.30737	16.1983
6.31145	16.2608
6.31699	16.3233
6.31974	16.3858
6.32044	16.4483
6.32182	16.5108
6.32252	16.5733
6.32389	16.6358
6.32661	16.6983
6.32683	16.7608
6.32816	16.8233
6.32953	16.8858
6.33091	16.9483
6.33165	17.0108
6.33301	17.0696
6.33371	17.1284
6.33575	17.1873
6.33645	17.2461
6.33919	17.3049
6.342	17.3637
6.34337	17.4226
6.34472	17.4814
6.34678	17.5402
6.3482	17.599
6.34954	17.6578
6.35093	17.7167
6.35165	17.7755
6.35231	17.8343
6.35301	17.8931
6.35367	17.952
6.35437	18.0108
6.35509	18.0663
6.35663	18.1219
6.36128	18.1775
6.36197	18.233
6.36473	18.2886
6.36754	18.3441
6.36821	18.3997
6.36896	18.4552
6.37067	18.5108
6.37167	18.5663
6.37332	18.6219
6.3744	18.6775
6.37584	18.733
6.37648	18.7886
6.37717	18.8441
6.37854	9.42206
6.37926	9.53317
6.38061	9.64428
6.382	9.75539
6.38267	9.86651
6.38611	9.97762
6.38683	10.0887
6.39028	10.1887
6.39509	10.2887
6.39576	10.3887
6.39719	10.4887
6.39923	10.5887
6.40129	10.6887
6.40271	10.7887
6.40408	10.8887
6.40546	10.9887
6.40682	11.0887
6.40751	11.1796
6.41928	11.2705
6.42002	11.3615
6.42139	11.4524
6.42277	11.5433
6.42485	11.6342
6.42829	11.7251
6.43036	11.816
6.43174	11.9069
6.43314	11.9978
6.43448	12.0887
6.43518	12.1721
6.4428	12.2554
6.4435	12.3387
6.446	12.4221
6.44659	12.5054
6.44798	12.5887
6.45012	12.6721
6.45283	12.7554
6.45488	12.8387
6.45769	12.9221
6.45995	13.0054
6.46064	13.0823
6.46338	13.1592
6.46891	13.2362
6.47236	13.3131
6.47441	13.39
6.47511	13.4669
6.47584	13.5439
6.47995	13.6208
6.48069	13.6977
6.48136	13.7746
6.48201	13.8515
6.48277	13.9285
6.4834	14.0054
6.48411	14.0768
6.48548	14.1483
6.49099	14.2197
6.49512	14.2911
6.49994	14.3625
6.50134	14.434
6.50274	14.5054
6.50546	14.5768
6.50757	14.6483
6.50893	14.7197
6.50966	14.7911
6.5103	14.8625
6.51167	14.934
6.51238	15.0054
6.51305	15.0721
6.51378	15.1387
6.51446	15.2054
6.51516	15.2721
6.51653	15.3387
6.51927	15.4054
6.52274	15.4721
6.52481	15.5387
6.53035	15.6054
6.53246	15.6721
6.5331	15.7387
6.53447	15.8054
6.53585	15.8721
6.53863	15.9387
6.53928	16.0054
6.54059	16.0679
6.54233	16.1304
6.54369	16.1929
6.54437	16.2554
6.54646	16.3179
6.54716	16.3804
6.54786	16.4429
6.54861	16.5054
6.54999	16.5679
6.55133	16.6304
6.55269	16.6929
6.5534	16.7554
6.55476	16.8179
6.55551	16.8804
6.55963	16.9429
6.5603	17.0054
6.56098	17.0642
6.56173	17.123
6.56582	17.1819
6.56717	17.2407
6.57063	17.2995
6.5727	17.3583
6.57339	17.4172
6.57475	17.476
6.57756	17.5348
6.5817	17.5936
6.58236	17.6525
6.58306	17.7113
6.58375	17.7701
6.58513	17.8289
6.58584	17.8877
6.58652	17.9466
6.58728	18.0054
6.5886	18.061
6.58926	18.1165
6.59	18.1721
6.59133	18.2276
6.59478	18.2832
6.59549	18.3387
6.5962	18.3943
6.59823	18.4498
6.60513	18.5054
6.60651	18.561
6.60792	18.6165
6.60858	18.6721
6.60925	18.7276
6.60996	18.7832
6.6134	18.8387
6.61494	18.8943
6.61555	18.9498
6.61622	19.0054
6.61689	19.058
6.61759	19.1107
6.61897	19.1633
6.62179	19.2159
6.6231	19.2686
6.62518	19.3212
6.62587	19.3738
6.62725	19.4264
6.62869	19.4791
6.62933	19.5317
6.63003	19.5843
6.63211	19.637
6.63278	19.6896
6.63419	19.7422
6.63629	19.7949
6.63771	19.8475
6.63902	19.9001
6.6418	19.9528
6.64249	20.0054
6.6432	10.0027
6.64458	10.1027
6.64527	10.2027
6.64874	10.3027
6.64942	10.4027
6.65012	10.5027
6.6508	10.6027
6.65151	10.7027
6.65289	10.8027
6.65364	10.9027
6.65437	11.0027
6.65646	11.0936
6.65709	11.1845
6.66056	11.2754
6.66303	11.3663
6.66444	11.4572
