segment	rtt	rttvar	srtt	rto
4001	21.7227	1.199	22.0952	200
4002	22.1364	1.15765	22.0959	200
4003	22.1471	1.11813	22.0968	200
4004	21.8228	1.08798	22.0919	200
4005	22.1481	1.05113	22.0929	200
4006	22.2243	1.01829	22.0953	200
4007	22.2147	0.986183	22.0974	200
4008	22.2431	0.956166	22.1	200
4009	22.0819	0.922664	22.0997	200
4010	22.2218	0.894072	22.1019	200
4011	22.1603	0.864229	22.1029	200
4012	22.2577	0.838892	22.1057	200
4013	22.23	0.813372	22.1079	200
4014	22.905	0.812789	22.1221	200
4015	22.8891	0.811357	22.1341	200
4016	22.9606	0.811828	22.147	200
4017	24.65	0.864677	22.1861	200
4018	24.6646	0.915106	22.2249	200
4019	24.6457	0.962159	22.2627	200
4020	24.6528	1.00678	22.3	200
4021	24.5588	1.04591	22.3353	200
4022	24.5963	1.08388	22.3707	200
4023	24.5584	1.11837	22.4048	200
4024	24.608	1.15227	22.4393	200
4025	24.5415	1.18196	22.4721	200
4026	24.5735	1.21069	22.5049	200
4027	24.5549	1.23692	22.537	200
4028	24.5749	1.26195	22.5688	200
4029	24.5689	1.28502	22.6001	200
4030	25.255	1.32783	22.6415	200
4031	25.2755	1.36864	22.6827	200
4032	25.2566	1.40631	22.7229	200
4033	27.1368	1.50029	22.7919	200
4034	27.0915	1.58777	22.8591	200
4035	27.0513	1.68079	22.9339	200
4036	27.12	1.77026	23.0087	200
4037	27.1334	1.86836	23.0946	200
4038	27.6429	1.98003	23.1894	200
4039	27.555	2.0993	23.2985	200
4040	27.4897	2.2039	23.4033	200
4041	27.4915	2.32166	23.531	200
4042	27.4769	2.42317	23.6543	200
4043	27.5308	2.514	23.7755	200
4044	27.4879	2.5889	23.8915	200
4045	27.504	2.65287	24.0044	200
4046	27.5027	2.70572	24.1137	200
4047	28.2778	2.77863	24.2178	200
4048	29.1676	2.88719	24.3416	200
4049	29.1711	2.9843	24.4623	200
4050	20.0759	3.05441	24.3526	200
4051	20.0604	3.1163	24.2453	200
4052	19.9847	3.17352	24.1388	200
4053	20.2131	3.21113	24.0407	200
4054	20.0466	3.25027	23.9408	200
4055	20.0738	3.28111	23.8441	200
4056	20.7586	3.27133	23.767	200
4057	20.6752	3.26236	23.6897	200
4058	20.4041	3.26352	23.6076	200
4059	20.378	3.26182	23.5268	200
4060	15.2181	3.51416	23.3191	200
4061	15.2054	3.74414	23.1163	200
4062	15.2136	3.95206	22.9187	200
4063	16.4939	4.0757	22.7581	200
4064	16.5615	4.18174	22.6032	200
4065	16.5802	4.2738	22.4526	200
4066	16.583	4.35359	22.3058	200
4067	17.2789	4.38726	22.1802	200
4068	17.3175	4.40707	22.0789	200
4069	17.2969	4.42269	21.9792	200
4070	17.4458	4.4273	21.8848	200
4071	21.594	4.25495	21.8787	200
4072	21.617	4.08856	21.8733	200
4073	21.604	3.92943	21.8677	200
4074	20.2132	3.83464	21.8332	200
4075	20.247	3.74095	21.8002	200
4076	20.2883	3.64807	21.7687	200
4077	20.2593	3.55896	21.7372	200
4078	20.2428	3.47293	21.7061	200
4079	24.4367	3.442	21.763	200
4080	25.7505	3.46473	21.846	200
4081	25.8284	3.4863	21.929	200
4082	25.693	3.49787	22.0074	200
4083	14.5306	3.66366	21.8516	200
4084	15.5864	3.77206	21.7211	200
4085	15.6177	3.8692	21.594	200
4086	18.3513	3.84309	21.5264	200
4087	19.0826	3.77312	21.4653	200
4088	19.7417	3.67065	21.4222	200
4089	22.0058	3.47771	21.4405	200
4090	23.3496	3.37967	21.5001	200
4091	22.3208	3.16642	21.5343	200
4092	23.6483	3.07871	21.6224	200
4093	22.3073	2.87923	21.6509	200
4094	24.1772	2.84981	21.7562	200
4095	24.6997	2.85567	21.8482	200
4096	23.9867	2.81085	21.915	200
4097	29.7069	3.12216	22.1585	200
4098	16.686	3.26906	21.9875	200
4099	16.1008	3.43266	21.8035	200
4100	19.3328	3.37254	21.7263	200
4101	16.2809	3.50209	21.5561	200
4102	17.7426	3.52155	21.437	200
4103	19.2598	3.43753	21.3689	200
4104	25.527	3.48256	21.4989	200
4105	18.784	3.43458	21.414	200
4106	20.8455	3.25545	21.3963	200
4107	21.4835	3.05743	21.399	200
4108	18.2276	3.06455	21.2999	200
4109	19.4032	2.99156	21.2406	200
4110	19.3302	2.92399	21.1809	200
4111	19.9957	2.7791	21.1315	200
4112	17.9284	2.81444	20.9981	200
4113	11.7076	3.62393	20.4174	200
4114	14.9148	3.85877	20.0735	200
4115	13.5137	4.1964	19.6635	200
4116	30.2153	4.72602	20.1032	200
4117	30.7005	5.21529	20.5447	200
4118	28.5681	5.4493	20.879	200
4119	31.0971	5.8467	21.3048	200
4120	29.0903	6.00827	21.6292	200
4121	30.4577	6.24329	21.997	200
4122	13.0572	6.468	21.6245	200
4123	12.5861	6.6822	21.2479	200
4124	10.5234	7.01906	20.8011	200
4125	6.05919	7.66263	20.1868	200
4126	6.24507	8.18589	19.6059	200
4127	26.9269	8.11381	19.911	200
4128	28.2921	8.13608	20.2602	200
4129	29.658	8.21494	20.5539	200
4130	29.6555	8.27036	20.8383	200
4131	31.7212	8.43365	21.1784	200
4132	31.8602	8.57416	21.5122	200
4133	32.3345	8.71466	21.8504	200
4134	22.3028	8.19827	21.8645	200
4135	22.285	7.71216	21.8777	200
4136	22.9767	7.29884	21.912	200
4137	22.3089	6.86747	21.9244	200
4138	23.9433	6.56443	21.9875	200
4139	26.4049	6.43024	22.1255	200
4140	27.6687	6.3748	22.2988	200
4141	28.3625	6.35536	22.4882	200
4142	20.6784	6.07126	22.4317	200
4143	22.8137	5.71568	22.4436	200
4144	24.885	5.51104	22.5199	200
4145	26.1901	5.419	22.6117	200
4146	30.5769	5.54631	22.8108	200
4147	33.3578	5.79634	23.0745	200
4148	32.3659	5.97109	23.3068	200
4149	30.3034	6.02237	23.4817	200
4150	28.9647	5.9954	23.6188	200
4151	31.9098	6.11018	23.826	200
4152	31.2106	6.1739	24.0106	200
4153	31.2106	6.2252	24.1906	200
4154	31.8958	6.2992	24.3833	200
4155	31.2902	6.32959	24.5559	200
4156	29.6147	6.26605	24.6824	200
4157	25.9316	6.0152	24.7136	200
4158	25.1905	5.73828	24.7256	200
4159	24.5415	5.46057	24.721	200
4160	25.2392	5.21345	24.7339	200
4161	26.3462	5.0334	24.7742	200
4162	28.574	4.97172	24.8692	200
4163	27.9205	4.87569	24.9455	200
4164	29.2391	4.84659	25.0528	200
4165	30.6598	4.8846	25.193	200
4166	31.742	4.95395	25.3294	200
4167	29.0135	4.90104	25.4062	200
4168	28.3049	4.81761	25.4666	200
4169	28.4876	4.74275	25.5295	200
4170	28.3894	4.6643	25.5891	200
4171	27.6412	4.55545	25.6319	200
4172	28.9694	4.5047	25.7014	200
4173	27.4954	4.39176	25.7388	200
4174	26.7984	4.25292	25.7608	200
4175	25.4215	4.08986	25.7538	200
4176	27.0716	3.97436	25.7812	200
4177	29.1171	3.94775	25.8507	200
4178	28.0428	3.8746	25.8964	200
4179	28.0076	3.80113	25.9404	200
4180	28.037	3.73011	25.984	200
4181	32.0077	3.82567	26.1095	200
4182	32.84	3.9467	26.2498	200
4183	32.8601	4.05769	26.3875	200
4184	31.8311	4.11543	26.5009	200
4185	31.7927	4.16445	26.6111	200
4186	32.1393	4.22127	26.7263	200
4187	32.1971	4.27334	26.8403	200
4188	30.4529	4.24581	26.9155	200
4189	30.7277	4.22774	26.995	200
4190	32.0901	4.26388	27.1011	200
4191	32.7122	4.31199	27.2013	200
4192	32.0882	4.33253	27.2886	200
4193	34.082	4.42042	27.4099	200
4194	32.0208	4.42722	27.4922	200
4195	32.6844	4.45454	27.5849	200
4196	33.3968	4.50301	27.6887	200
4197	31.6383	4.48325	27.7592	200
4198	34.1369	4.5509	27.8731	200
4199	33.0488	4.57322	27.9656	200
4200	33.7308	4.61579	28.0685	200
4201	33.0904	4.63029	28.1582	200
4202	33.5158	4.65627	28.2539	200
4203	32.8529	4.65423	28.336	200
4204	34.26	4.69957	28.4418	200
4205	34.2787	4.74019	28.546	200
4206	36.3071	4.84808	28.6846	200
4207	34.9838	4.89991	28.7971	200
4208	35.0308	4.95548	28.9269	200
4209	35.5647	5.02558	29.0652	200
4210	37.7358	5.20783	29.282	200
4211	36.3725	5.30196	29.4593	200
4212	33.8246	5.24342	29.5957	200
4213	33.8389	5.18091	29.7283	200
4214	34.2907	5.14226	29.8708	200
4215	33.7936	5.06604	29.9934	200
4216	35.8712	5.11677	30.1771	200
4217	37.0688	5.2277	30.3925	200
4218	37.0491	5.31701	30.6005	200
4219	37.7123	5.42918	30.8227	200
4220	37.0658	5.48004	31.0178	200
4221	22.869	5.64684	30.7632	200
4222	34.0273	5.49792	30.8652	200
4223	35.1942	5.42487	31.0005	200
4224	31.0537	5.08914	31.0021	200
4225	32.8426	4.8861	31.0596	200
4226	33.5182	4.73438	31.1365	200
4227	35.6319	4.71944	31.277	200
4228	35.6541	4.70233	31.3864	200
4229	36.3094	4.71336	31.5095	200
4230	37.3709	4.77077	31.656	200
4231	34.0317	4.65101	31.7154	200
4232	34.0703	4.5362	31.7743	200
4233	35.4141	4.49138	31.8652	200
4234	33.2134	4.33422	31.899	200
4235	32.4573	4.14543	31.9129	200
4236	32.3784	3.96143	31.9245	200
4237	33.772	3.85573	31.9707	200
4238	34.3814	3.78348	32.031	200
4239	34.5977	3.72264	32.0952	200
4240	31.8032	3.55111	32.0879	200
4241	30.5384	3.45103	32.0491	200
4242	31.1312	3.32437	32.0262	200
4243	31.8612	3.1664	32.0221	200
4244	31.7915	3.01961	32.0163	200
4245	31.8755	2.87567	32.0128	200
4246	31.1884	2.7731	31.9922	200
4247	32.595	2.66459	32.0072	200
4248	32.5954	2.57807	32.0195	200
4249	33.2747	2.52295	32.0456	200
4250	33.1939	2.46567	32.0696	200
4251	37.9868	2.60949	32.1928	200
4252	35.1394	2.62353	32.2542	200
4253	33.9132	2.58334	32.2888	200
4254	32.4566	2.48269	32.2923	200
4255	31.7407	2.40223	32.2808	200
4256	32.4215	2.308	32.2837	200
4257	35.2004	2.33336	32.3445	200
4258	36.5496	2.41135	32.4321	200
4259	38.6055	2.56811	32.5607	200
4260	41.3545	2.82751	32.7439	200
4261	42.8722	3.13171	32.9549	200
4262	44.16	3.4681	33.1884	200
4263	40.8023	3.64084	33.347	200
4264	43.114	3.8961	33.5505	200
4265	43.7304	4.15793	33.7625	200
4266	45.7772	4.48529	34.0128	200
4267	46.3158	4.81102	34.2692	200
4268	47.1326	5.14654	34.5371	200
4269	46.3228	5.42317	34.7827	200
4270	46.4495	5.68333	35.0257	200
4271	47.1003	5.94963	35.2773	200
4272	49.0964	6.27752	35.5652	200
4273	45.6529	6.4136	35.7453	200
4274	45.6503	6.5383	35.9222	200
4275	44.9772	6.62818	36.0839	200
4276	46.9695	6.78023	36.2783	200
4277	41.8715	6.73784	36.3782	200
4278	41.8632	6.69309	36.4761	200
4279	39.9035	6.57646	36.5373	200
4280	40.0461	6.4669	36.6	200
4281	39.6037	6.34321	36.6536	200
4282	41.9184	6.29828	36.7633	200
4283	41.7294	6.24277	36.8667	200
4284	39.7211	6.07335	36.9381	200
4285	38.8152	5.86354	36.985	200
4286	39.8008	5.67305	37.073	200
4287	41.1675	5.57439	37.201	200
4288	43.823	5.63987	37.4079	200
4289	43.1648	5.64719	37.5878	200
4290	43.1635	5.64272	37.7621	200
4291	41.1089	5.49922	37.8666	200
4292	41.1551	5.36105	37.9694	200
4293	40.4513	5.1811	38.047	200
4294	42.5058	5.13596	38.1863	200
4295	44.2513	5.19403	38.3758	200
4296	42.0923	5.10168	38.492	200
4297	44.859	5.18077	38.691	200
4298	37.3279	4.94216	38.6484	200
4299	37.3852	4.71222	38.6089	200
4300	40.0936	4.51051	38.6553	200
4301	46.3242	4.70791	38.8949	200
4302	48.9147	5.0399	39.208	200
4303	51.6174	5.50049	39.5958	200
4304	42.5525	5.3733	39.6698	200
4305	44.1172	5.327	39.7809	200
4306	42.415	5.19236	39.8468	200
4307	45.0928	5.19504	39.9779	200
4308	51.2414	5.49846	40.2595	200
4309	49.8608	5.7036	40.4996	200
4310	45.7175	5.67931	40.63	200
4311	42.3522	5.48146	40.6731	200
4312	42.4495	5.2962	40.7175	200
4313	51.0663	5.54883	40.9762	200
4314	44.785	5.46183	41.0714	200
4315	43.4772	5.30903	41.1316	200
4316	51.7296	5.57348	41.3965	200
4317	46.2486	5.53742	41.5178	200
4318	42.6799	5.31865	41.5469	200
4319	41.3349	5.06331	41.5416	200
4320	41.2802	4.82321	41.535	200
4321	40.7691	4.62035	41.5159	200
4322	44.6219	4.54463	41.5935	200
4323	37.4049	4.52683	41.4888	200
4324	44.2625	4.43917	41.5582	200
4325	43.5584	4.33755	41.5998	200
4326	40.7962	4.16085	41.5797	200
4327	32.1081	4.42639	41.3429	200
4328	30.0203	4.8574	40.9891	200
4329	28.1096	5.35878	40.5866	200
4330	28.0842	5.95408	40.0657	200
4331	28.8941	6.38887	39.6002	200
4332	29.4319	6.70383	39.1765	200
4333	30.5376	6.86508	38.8166	200
4334	35.3171	6.58462	38.6708	200
4335	32.3511	6.56253	38.4074	200
4336	32.7906	6.48373	38.1734	200
4337	27.2473	6.85393	37.7181	200
4338	27.9572	7.09618	37.3114	200
4339	26.5441	7.32562	36.975	200
4340	22.5332	7.77039	36.5237	200
4341	23.869	8.07565	36.1282	200
4342	25.4917	8.2357	35.7958	200
4343	25.7307	8.35004	35.4813	200
4344	26.4507	8.39257	35.1991	200
4345	26.3953	8.41827	34.9239	200
4346	27.1013	8.38105	34.6795	200
4347	27.1538	8.32759	34.4443	200
4348	26.1511	8.32544	34.1851	200
4349	20.7346	8.64575	33.7648	200
4350	19.3742	9.00481	33.3151	200
4351	19.4284	9.30993	32.8811	200
4352	17.3041	9.70162	32.3944	200
4353	17.3651	10.0346	31.9247	200
4354	17.5377	10.3066	31.4751	200
4355	18.0031	10.5045	31.0541	200
4356	17.9922	10.6323	30.7276	200
4357	18.7085	10.7017	30.4271	200
4358	23.4845	10.5137	30.2535	200
4359	24.8452	10.2584	30.1183	200
4360	24.7494	10.014	29.9841	200
4361	22.0296	9.91099	29.7852	200
4362	22.3518	9.78711	29.5994	200
4363	22.1555	9.66995	29.4133	200
4364	23.0783	9.5032	29.2549	200
4365	23.747	9.30343	29.1172	200
4366	23.0674	9.14075	28.966	200
4367	21.4572	9.05915	28.7782	200
4368	19.7269	9.05876	28.552	200
4369	14.9105	9.2879	28.2109	200
4370	14.9409	9.48701	27.8792	200
4371	16.3319	9.59002	27.5905	200
4372	15.9778	9.69115	27.3002	200
4373	15.9597	9.77362	27.0167	200
4374	16.6273	9.80441	26.7569	200
4375	17.5627	9.7739	26.5271	200
4376	18.0196	9.71058	26.3144	200
4377	18.7434	9.62143	26.1567	200
4378	21.4391	9.4171	26.0584	200
4379	21.0758	9.23233	25.9546	200
4380	23.8342	8.936	25.9104	200
4381	25.2457	8.59136	25.8965	200
4382	24.4985	8.29163	25.8674	200
4383	24.5309	8.00184	25.8396	200
4384	24.5005	7.72422	25.8117	200
4385	23.8495	7.48414	25.7708	200
4386	25.0581	7.20199	25.7559	200
4387	28.7673	7.02738	25.8187	200
4388	30.8475	6.94411	25.9234	200
4389	30.8455	6.85985	26.026	200
4390	29.7095	6.72751	26.1027	200
4391	29.0574	6.5703	26.1643	200
4392	29.739	6.44549	26.2388	200
4393	31.7836	6.40796	26.3543	200
4394	33.865	6.45391	26.5107	200
4395	33.8481	6.49072	26.6636	200
4396	33.8916	6.52144	26.8142	200
4397	33.2021	6.51588	26.9473	200
4398	31.0864	6.41685	27.0335	200
4399	29.017	6.23212	27.0748	200
4400	28.3329	6.02487	27.101	200
4401	29.7467	5.88407	27.1562	200
4402	30.3917	5.78948	27.2139	200
4403	28.365	5.62382	27.2345	200
4404	29.3098	5.49709	27.2715	200
4405	27.9199	5.32392	27.2831	200
4406	28.6583	5.18289	27.3077	200
4407	25.1692	5.07416	27.2695	200
4408	25.8421	4.94392	27.244	200
4409	26.5097	4.79357	27.2309	200
4410	27.2206	4.62274	27.2307	200
4411	29.0965	4.52428	27.264	200
4412	33.9423	4.60121	27.3833	200
4413	33.2257	4.64553	27.4876	200
4414	32.4813	4.65797	27.5768	200
4415	33.2713	4.69499	27.6785	200
4416	31.8309	4.67561	27.7526	200
4417	31.1188	4.62885	27.8127	200
4418	26.7563	4.50126	27.7939	200
4419	24.6699	4.45207	27.7381	200
4420	26.0828	4.35218	27.7085	200
4421	26.1587	4.2521	27.6808	200
4422	26.0995	4.15671	27.6526	200
4423	26.1626	4.06147	27.626	200
4424	26.0814	3.97158	27.5984	200
4425	24.1865	3.95159	27.5375	200
4426	22.1166	4.00407	27.4407	200
4427	22.8256	4.02589	27.3583	200
4428	23.5197	4.0192	27.2897	200
4429	25.4878	3.94001	27.2575	200
4430	28.2307	3.83405	27.2749	200
4431	31.0535	3.83231	27.334	200
4432	31.0551	3.82884	27.3921	200
4433	31.7473	3.84529	27.4602	200
4434	32.4524	3.88113	27.5382	200
4435	29.6989	3.82737	27.5719	200
4436	29.6308	3.7721	27.6041	200
4437	29.6964	3.71961	27.6368	200
4438	29.6583	3.66654	27.6684	200
4439	29.685	3.61498	27.6999	200
4440	29.7149	3.56499	27.7314	200
4441	26.1948	3.5016	27.7073	200
4442	26.2242	3.43852	27.6842	200
4443	26.8848	3.35605	27.6717	200
4444	25.5134	3.31862	27.638	200
4445	24.1372	3.32431	27.5833	200
4446	25.5252	3.28474	27.5511	200
4447	22.7359	3.33256	27.4759	200
4448	22.7463	3.37622	27.402	200
4449	22.765	3.41562	27.3295	200
4450	22.0754	3.47307	27.2474	200
4451	19.2735	3.61372	27.1228	200
4452	19.2704	3.74618	27.0001	200
4453	18.6081	3.89136	26.869	200
4454	18.5912	4.02844	26.7397	200
4455	20.6408	4.09314	26.6444	200
4456	22.1899	4.10443	26.5748	200
4457	26.3104	3.98442	26.5706	200
4458	29.0601	3.93771	26.6095	200
4459	29.7841	3.91386	26.6591	200
4460	29.0936	3.86763	26.6972	200
4461	28.419	3.80057	26.7241	200
4462	27.7426	3.71363	26.74	200
4463	28.4501	3.65102	26.7667	200
4464	28.4624	3.59671	26.7903	200
4465	29.8363	3.58141	26.8326	200
4466	31.1897	3.60296	26.8931	200
4467	31.9204	3.64252	26.9629	200
4468	32.5633	3.69691	27.0407	200
4469	31.8854	3.72879	27.108	200
4470	31.8774	3.7577	27.1742	200
4471	31.1759	3.76448	27.2298	200
4472	28.4939	3.69502	27.2473	200
4473	29.6521	3.65918	27.2807	200
4474	26.29	3.58506	27.267	200
4475	24.2356	3.56968	27.2249	200
4476	22.126	3.61215	27.1541	200
4477	22.843	3.63157	27.0942	200
4478	22.8541	3.64847	27.0353	200
4479	24.1823	3.62637	26.9957	200
4480	26.2306	3.54689	26.985	200
4481	28.9678	3.50344	27.0126	200
4482	29.7188	3.48129	27.0502	200
4483	28.9896	3.43846	27.0771	200
4484	27.6107	3.35777	27.0845	200
4485	26.8858	3.27002	27.0818	200
4486	27.5914	3.19334	27.0888	200
4487	29.7979	3.17989	27.1265	200
4488	31.8347	3.22234	27.1918	200
4489	33.976	3.32129	27.2861	200
4490	34.5822	3.4317	27.3874	200
4491	32.5486	3.47974	27.4591	200
4492	31.2154	3.48742	27.5113	200
4493	29.7943	3.45396	27.543	200
4494	33.2784	3.51733	27.6226	200
4495	34	3.59678	27.7112	200
4496	34.6254	3.68893	27.8072	200
4497	33.2673	3.73813	27.8831	200
4498	31.2166	3.72688	27.9294	200
4499	29.1655	3.6577	27.9465	200
4500	29.8851	3.60994	27.9735	200
4501	29.1447	3.54898	27.9881	200
4502	28.4996	3.47304	27.9945	200
4503	29.8719	3.43315	28.018	200
4504	29.8342	3.39272	28.0407	200
4505	30.543	3.37046	28.0719	200
4506	29.0424	3.31047	28.0841	200
4507	27.6774	3.23787	28.079	200
4508	26.1936	3.20406	28.0554	200
4509	26.952	3.15154	28.0416	200
4510	26.2598	3.1173	28.0194	200
4511	26.834	3.069	28.0045	200
4512	28.9548	3.01603	28.0164	200
4513	27.5413	2.9525	28.0105	200
4514	26.1404	2.92544	27.9871	200
4515	28.194	2.85748	27.9897	200
4516	29.5845	2.82591	28.0096	200
4517	30.2533	2.81136	28.0377	200
4518	34.4893	2.90236	28.1183	200
4519	35.8177	3.02229	28.2145	200
4520	36.5514	3.15515	28.3188	200
4521	36.5624	3.28236	28.4218	200
4522	36.5565	3.40367	28.5235	200
4523	35.8854	3.50263	28.6155	200
4524	36.5871	3.61435	28.7152	200
4525	35.2945	3.68847	28.7974	200
4526	34.5489	3.74005	28.8693	200
4527	33.8647	3.77143	28.9317	200
4528	33.1526	3.78267	28.9845	200
4529	32.4977	3.77594	29.0284	200
4530	33.1773	3.78526	29.0803	200
4531	32.4776	3.77556	29.1227	200
4532	32.4793	3.76509	29.1647	200
4533	33.8249	3.78746	29.2229	200
4534	35.8479	3.8584	29.3058	200
4535	39.4295	4.01503	29.4323	200
4536	41.4059	4.21399	29.582	200
4537	40.7355	4.38748	29.7214	200
4538	39.914	4.53261	29.8488	200
4539	39.2536	4.65442	29.9664	200
4540	40.7058	4.80654	30.1006	200
4541	41.4118	4.96916	30.242	200
4542	42.1268	5.12633	30.377	200
4543	42.1504	5.2774	30.5108	200
4544	42.1213	5.42133	30.6428	200
4545	41.4982	5.54483	30.7661	200
4546	40.6791	5.64411	30.8788	200
4547	41.4099	5.75518	30.9984	200
4548	41.4298	5.86145	31.117	200
4549	41.4612	5.96333	31.2345	200
4550	41.4499	6.05997	31.3506	200
4551	40.7316	6.13545	31.4572	200
4552	40.751	6.20723	31.5628	200
4553	39.3507	6.24315	31.6513	200
4554	40.7607	6.30829	31.7548	200
4555	42.1867	6.40201	31.8734	200
4556	42.7512	6.50373	31.997	200
4557	41.5068	6.57205	32.1051	200
4558	41.4891	6.63596	32.2117	200
4559	40.8671	6.68185	32.31	200
4560	40.8478	6.72403	32.4071	200
4561	39.3685	6.72943	32.4862	200
4562	39.3708	6.73295	32.5644	200
4563	40.7783	6.76661	32.6577	200
4564	40.0728	6.78135	32.742	200
4565	40.0547	6.79343	32.8251	200
4566	39.3952	6.78835	32.8998	200
4567	39.9994	6.79542	32.9804	200
4568	40.8981	6.82093	33.0704	200
4569	40.9263	6.84445	33.1597	200
4570	42.9363	6.91109	33.2708	200
4571	43.6583	6.9901	33.3888	200
4572	42.9327	7.04814	33.4973	200
4573	43.6435	7.11855	33.6126	200
4574	45.0447	7.21658	33.7425	200
4575	44.9862	7.30811	33.8703	200
4576	48.5527	7.47571	34.0371	200
4577	48.5892	7.63653	34.2025	200
4578	44.4443	7.69574	34.3188	200
4579	43.749	7.73516	34.426	200
4580	43.7373	7.77098	34.5318	200
4581	42.3661	7.77242	34.6208	200
4582	41.6417	7.75534	34.7006	200
4583	41.6348	7.73667	34.7794	200
4584	41.6029	7.71592	34.857	200
4585	42.2166	7.70782	34.9406	200
4586	43.641	7.73038	35.0395	200
4587	44.3009	7.76228	35.1359	200
4588	45.0103	7.80628	35.2388	200
4589	44.9669	7.84632	35.3401	200
4590	44.2805	7.86911	35.4333	200
4591	44.8878	7.90214	35.5317	200
4592	46.2231	7.96025	35.6431	200
4593	46.9546	8.03007	35.7609	200
4594	48.2426	8.12281	35.8909	200
4595	51.6964	8.28286	36.0556	200
4596	51.0722	8.42315	36.212	200
4597	49.638	8.52737	36.3519	200
4598	51.8823	8.67327	36.5136	200
4599	49.8661	8.77075	36.6527	200
4600	46.4123	8.79135	36.7544	200
4601	45.0281	8.78057	36.8406	200
4602	45.9323	8.78705	36.9353	200
4603	45.9629	8.79206	37.0293	200
4604	45.1842	8.77879	37.1143	200
4605	45.2343	8.76506	37.1988	200
4606	45.2239	8.74964	37.2824	200
4607	45.8997	8.74689	37.3722	200
4608	47.1791	8.76897	37.4744	200
4609	48.4945	8.81587	37.5891	200
4610	49.8605	8.88786	37.717	200
4611	50.6507	8.97214	37.8517	200
4612	51.2851	9.06508	37.9916	200
4613	51.3222	9.15395	38.1305	200
4614	51.9977	9.25214	38.2749	200
4615	51.2157	9.32898	38.4097	200
4616	52.7206	9.43277	38.5588	200
4617	50.6593	9.48835	38.6849	200
4618	48.6035	9.49731	38.7882	200
4619	46.5933	9.46206	38.8695	200
4620	46.5281	9.42449	38.9493	200
4621	46.5668	9.38684	39.0286	200
4622	44.3525	9.30219	39.0841	200
4623	42.8644	9.18716	39.1234	200
4624	43.4715	9.08634	39.1687	200
4625	44.2195	9.00226	39.2213	200
4626	41.9057	8.87064	39.2493	200
4627	42.5979	8.7556	39.2842	200
4628	43.1739	8.65422	39.3247	200
4629	43.8449	8.5681	39.3718	200
4630	44.5448	8.49737	39.4257	200
4631	45.6735	8.4505	39.4907	200
4632	43.7617	8.36342	39.5352	200
4633	46.604	8.33645	39.6089	200
4634	45.9512	8.29491	39.6749	200
4635	47.2871	8.28068	39.7542	200
4636	46.5608	8.25234	39.8197	200
4637	45.9408	8.21135	39.8785	200
4638	45.9479	8.16672	39.9418	200
4639	46.6498	8.13633	40.0116	200
4640	46.004	8.08761	40.0797	200
4641	43.1591	7.97378	40.1147	200
4642	42.9459	7.84522	40.1501	200
4643	43.654	7.73668	40.1939	200
4644	42.2456	7.57877	40.2224	200
4645	42.2696	7.42511	40.2508	200
4646	43.6398	7.29898	40.3038	200
4647	43.7024	7.17709	40.3569	200
4648	42.2638	6.98887	40.3909	200
4649	43.0464	6.83411	40.4384	200
4650	41.6009	6.59779	40.4626	200
4651	47.7215	6.6214	40.5922	200
4652	47.7033	6.63889	40.7192	200
4653	46.4547	6.60663	40.8216	200
4654	45.8476	6.55018	40.9114	200
4655	45.2772	6.47216	40.9893	200
4656	43.3355	6.3248	41.0312	200
4657	42.6128	6.1554	41.0594	200
4658	39.1591	6.00343	41.0255	200
4659	39.7725	5.83378	41.0031	200
4660	41.2214	5.63322	41.007	200
4661	43.2788	5.51317	41.0476	200
4662	46.7359	5.51942	41.1492	200
4663	34.2349	5.56924	41.0257	200
4664	34.9052	5.58893	40.9164	200
4665	30.2193	5.77136	40.7254	200
4666	30.931	5.91504	40.5505	200
4667	32.2717	5.99946	40.4027	200
4668	32.9178	6.05251	40.269	200
4669	35.344	6.01224	40.181	200
4670	37.5164	5.89269	40.1335	200
4671	39.6865	5.6982	40.1255	200
4672	41.5707	5.5463	40.1513	200
4673	42.9827	5.44934	40.2019	200
4674	41.5743	5.30374	40.2264	200
4675	40.9432	5.13992	40.2392	200
4676	36.7904	5.07952	40.1776	200
4677	35.7836	5.05504	40.0991	200
4678	36.48	5.00375	40.0345	200
4679	36.5441	4.9497	39.9722	200
4680	36.5826	4.89398	39.9116	200
4681	35.8583	4.86771	39.8483	200
4682	35.1057	4.8638	39.7742	200
4683	44.0632	4.84584	39.8412	200
4684	41.481	4.74565	39.8668	200
4685	40.8513	4.62812	39.8822	200
4686	38.6882	4.5208	39.8635	200
4687	35.3452	4.52072	39.7929	200
4688	33.3641	4.58035	39.6925	200
4689	32.6155	4.65837	39.5819	200
4690	38.2699	4.5538	39.5614	200
4691	40.4114	4.43805	39.5747	200
4692	35.4493	4.42828	39.5102	200
4693	35.4101	4.41803	39.4462	200
4694	38.8421	4.29884	39.4367	200
4695	41.5332	4.23002	39.4695	200
4696	42.9432	4.20638	39.5238	200
4697	42.919	4.18103	39.5768	200
4698	42.3974	4.13852	39.6209	200
4699	34.1077	4.18148	39.5347	200
4700	34.192	4.21776	39.4513	200
4701	36.1993	4.18758	39.4005	200
4702	38.3013	4.09107	39.3833	200
4703	40.3684	3.99401	39.3987	200
4704	43.7102	4.00393	39.466	200
4705	49.9812	4.2074	39.6303	200
4706	44.2584	4.22055	39.7026	200
