segment	rtt	rttvar	srtt	rto
1507	22.0337	2.46078	23.4751	200
1508	8.28047	3.52193	22.842	200
1509	9.62575	4.32979	22.2913	200
1510	12.3962	4.67762	21.9821	200
1511	16.5457	4.72504	21.8122	200
1512	16.5431	4.75904	21.6475	200
1513	17.2788	4.73465	21.511	200
1514	17.9384	4.66201	21.3993	200
1515	17.2337	4.63099	21.2692	200
1516	18.0091	4.5453	21.1673	200
1517	20.0328	4.33213	21.1318	200
1518	18.6909	4.21393	21.0556	200
1519	15.2256	4.31492	20.8734	200
1520	15.9934	4.35024	20.7209	200
1521	17.2604	4.29463	20.6127	200
1522	23.5269	4.20835	20.7038	200
1523	22.0675	4.03056	20.7464	200
1524	21.3124	3.81402	20.7641	200
1525	22.0012	3.65296	20.8028	200
1526	21.3928	3.49981	20.8175	200
1527	20.6354	3.33393	20.813	200
1528	21.3589	3.19453	20.8266	200
1529	20.6194	3.04516	20.8214	200
1530	19.3148	2.96823	20.7838	200
1531	12.3574	3.24114	20.5731	200
1532	15.8307	3.3162	20.4545	200
1533	15.9157	3.37734	20.3411	200
1534	18.6633	3.29236	20.2991	200
1535	20.0103	3.14218	20.2919	200
1536	19.961	3.00162	20.2836	200
1537	20.0453	2.86346	20.2777	200
1538	19.2958	2.76938	20.2531	200
1539	19.3173	2.6777	20.2297	200
1540	20.0004	2.55528	20.224	200
1541	22.8233	2.55748	20.289	200
1542	21.4474	2.48753	20.3179	200
1543	21.3272	2.41362	20.3432	200
1544	23.3915	2.44535	20.4194	200
1545	24.0989	2.50706	20.5114	200
1546	25.4636	2.62932	20.6352	200
1547	24.7872	2.69277	20.7217	200
1548	24.7476	2.74831	20.8055	200
1549	24.1405	2.77276	20.875	200
1550	24.0516	2.79295	20.9544	200
1551	22.7422	2.74269	20.9991	200
1552	20.5911	2.59677	20.9864	200
1553	21.975	2.49626	21.0173	200
1554	21.3752	2.31806	21.0322	200
1555	18.5988	2.32767	20.9308	200
1556	18.5948	2.32837	20.8335	200
1557	18.5873	2.32152	20.7399	200
1558	19.966	2.19254	20.7076	200
1559	20.6534	2.01435	20.7054	200
1560	20.6474	1.85132	20.7029	200
1561	19.9929	1.75622	20.6734	200
1562	20.6953	1.6117	20.6743	200
1563	20.6625	1.47837	20.6738	200
1564	22.0579	1.47247	20.717	200
1565	22.7476	1.50736	20.7805	200
1566	22.7764	1.53789	20.8429	200
1567	22.0859	1.51946	20.8817	200
1568	13.731	1.87142	20.6582	200
1569	17.855	1.92965	20.5706	200
1570	19.956	1.84747	20.5514	200
1571	20.6896	1.74064	20.5558	200
1572	19.2588	1.7129	20.5152	200
1573	19.9727	1.63975	20.4983	200
1574	19.9087	1.57411	20.4798	200
1575	19.9094	1.51138	20.462	200
1576	17.9088	1.57649	20.3822	200
1577	17.8885	1.63382	20.3043	200
1578	19.3331	1.5924	20.274	200
1579	19.9532	1.51292	20.2639	200
1580	20.6031	1.43956	20.2745	200
1581	20.0102	1.3808	20.2679	200
1582	19.2576	1.36227	20.2427	200
1583	19.3114	1.34073	20.2194	200
1584	20.0117	1.28407	20.2142	200
1585	19.255	1.26783	20.1902	200
1586	19.9499	1.21645	20.1842	200
1587	19.2236	1.20366	20.1602	200
1588	20.6275	1.16684	20.1719	200
1589	20.6592	1.13286	20.184	200
1590	21.3329	1.13366	20.2128	200
1591	21.9756	1.16512	20.2568	200
1592	21.3398	1.16101	20.2839	200
1593	21.3248	1.15501	20.3099	200
1594	21.9839	1.18095	20.3518	200
1595	22.7354	1.24108	20.4114	200
1596	20.6766	1.19229	20.418	200
1597	19.9576	1.1557	20.4065	200
1598	19.9741	1.11953	20.3957	200
1599	20.6635	1.07695	20.4024	200
1600	21.3466	1.07031	20.426	200
1601	22.0421	1.0976	20.4664	200
1602	21.3934	1.09049	20.4857	200
1603	21.3058	1.07922	20.5028	200
1604	21.2999	1.06747	20.5194	200
1605	19.9586	1.04636	20.5077	200
1606	20.6586	1.00905	20.5108	200
1607	20.6225	0.971657	20.5132	200
1608	22.0491	0.995168	20.5452	200
1609	19.9474	0.978611	20.5327	200
1610	19.9428	0.962417	20.5204	200
1611	19.982	0.944749	20.5092	200
1612	19.9643	0.928089	20.4979	200
1613	21.3599	0.925337	20.5158	200
1614	22.0338	0.950032	20.5474	200
1615	22.0583	0.973399	20.5789	200
1616	22.0497	0.994123	20.6096	200
1617	22.6831	1.0391	20.6528	200
1618	22.0179	1.05268	20.6812	200
1619	19.3151	1.06574	20.6527	200
1620	17.2413	1.16348	20.5817	200
1621	19.3017	1.16833	20.555	200
1622	19.99	1.14319	20.5432	200
1623	19.2852	1.14798	20.517	200
1624	19.9751	1.12272	20.5057	200
1625	21.3552	1.11134	20.5234	200
1626	20.6282	1.07539	20.5253	200
1627	19.9339	1.05811	20.5147	200
1628	20.0345	1.03747	20.5062	200
1629	20.7038	1.00747	20.5097	200
1630	21.378	1.0025	20.5252	200
1631	24.14	1.0958	20.5897	200
1632	24.7938	1.20681	20.6648	200
1633	21.9994	1.21137	20.6886	200
1634	22.0332	1.21612	20.7126	200
1635	20.6636	1.17444	20.7118	200
1636	21.3909	1.15675	20.7239	200
1637	21.3714	1.13856	20.7355	200
1638	21.6312	1.12989	20.7515	200
1639	22.7475	1.16082	20.7871	200
1640	23.4648	1.215	20.8349	200
1641	23.4575	1.26527	20.8817	200
1642	22.7022	1.2851	20.9143	200
1643	22.0234	1.27881	20.9341	200
1644	21.4495	1.25155	20.9433	200
1645	23.4625	1.29683	20.9883	200
1646	24.1634	1.36391	21.0449	200
1647	24.8903	1.45253	21.1136	200
1648	24.8308	1.53341	21.18	200
1649	24.8032	1.60804	21.2447	200
1650	24.1893	1.65578	21.2973	200
1651	23.4014	1.67179	21.3348	200
1652	23.2859	1.68176	21.3697	200
1653	23.4242	1.69508	21.4064	200
1654	24.7726	1.75476	21.4665	200
1655	24.7723	1.80323	21.5181	200
1656	25.5832	1.87391	21.5817	200
1657	26.1982	1.95962	21.6538	200
1658	26.2353	2.05326	21.7356	200
1659	26.0796	2.13507	21.8132	200
1660	26.2245	2.22991	21.9051	200
1661	26.8366	2.34248	22.0078	200
1662	26.0926	2.4296	22.1099	200
1663	24.0859	2.40691	22.1593	200
1664	24.7846	2.42056	22.2414	200
1665	24.6767	2.42148	22.3175	200
1666	25.527	2.47073	22.4178	200
1667	25.4471	2.50565	22.5124	200
1668	25.4891	2.53509	22.6055	200
1669	25.5451	2.56037	22.6973	200
1670	26.8294	2.6586	22.8264	200
1671	27.0444	2.75607	22.9583	200
1672	26.8351	2.82611	23.0794	200
1673	17.4543	3.00105	22.9036	200
1674	17.8871	3.12702	22.7469	200
1675	17.173	3.24936	22.6075	200
1676	16.5315	3.39069	22.4556	200
1677	16.4792	3.51998	22.3062	200
1678	16.4602	3.63628	22.16	200
1679	16.5457	3.73518	22.0197	200
1680	19.7616	3.66133	21.9632	200
1681	21.897	3.48157	21.9616	200
1682	14.8669	3.66222	21.7842	200
1683	15.8261	3.77702	21.6353	200
1684	17.2478	3.80754	21.5256	200
1685	17.8838	3.79925	21.4345	200
1686	20.5294	3.65454	21.4119	200
1687	25.5316	3.6778	21.5149	200
1688	27.5303	3.79468	21.6653	200
1689	27.4648	3.89492	21.8103	200
1690	25.5643	3.88788	21.9041	200
1691	26.9109	3.94382	22.0293	200
1692	27.6306	4.0267	22.1693	200
1693	26.9631	4.06506	22.2892	200
1694	26.8033	4.08751	22.402	200
1695	28.1855	4.17231	22.5466	200
1696	27.7193	4.21399	22.6544	200
1697	26.9355	4.21679	22.7436	200
1698	27.4783	4.23837	22.8422	200
1699	27.6646	4.26271	22.9427	200
1700	28.3984	4.31241	23.0563	200
1701	30.985	4.46309	23.2215	200
1702	28.9602	4.51624	23.3411	200
1703	28.9068	4.55997	23.457	200
1704	28.8297	4.59383	23.5689	200
1705	28.2254	4.59644	23.6659	200
1706	27.5702	4.5676	23.7473	200
1707	29.0331	4.59753	23.8574	200
1708	28.7878	4.6114	23.9601	200
1709	26.7882	4.53709	24.019	200
1710	27.5775	4.49632	24.0932	200
1711	28.3397	4.48591	24.1816	200
1712	26.8174	4.40882	24.2366	200
1713	28.216	4.39093	24.3195	200
1714	27.5095	4.34089	24.3859	200
1715	27.5265	4.29087	24.4514	200
1716	27.5604	4.24163	24.5161	200
1717	27.7184	4.19832	24.5828	200
1718	27.5722	4.14795	24.6451	200
1719	28.1444	4.12092	24.718	200
1720	28.8435	4.12111	24.804	200
1721	29.6626	4.14745	24.8907	200
1722	31.0674	4.21992	25.001	200
1723	30.3159	4.25903	25.0959	200
1724	32.2081	4.36092	25.2229	200
1725	34.3779	4.53214	25.3864	200
1726	29.6948	4.52415	25.4633	200
1727	28.3677	4.4663	25.5152	200
1728	28.2872	4.40579	25.5647	200
1729	29.02	4.37184	25.6264	200
1730	28.8828	4.332	25.6846	200
1731	29.6281	4.31813	25.755	200
1732	29.6357	4.30251	25.8243	200
1733	30.3208	4.30943	25.9046	200
1734	31.7116	4.36292	26.0083	200
1735	31.6836	4.40979	26.1096	200
1736	32.4846	4.47998	26.2235	200
1737	30.3416	4.46705	26.297	200
1738	28.2438	4.37704	26.3318	200
1739	29.019	4.31669	26.3797	200
1740	28.8857	4.25202	26.4245	200
1741	29.5893	4.21319	26.481	200
1742	29.0392	4.15408	26.5267	200
1743	28.2232	4.06631	26.557	200
1744	28.2209	3.98051	26.5867	200
1745	28.9582	3.92305	26.629	200
1746	29.0023	3.86769	26.6714	200
1747	28.9863	3.81224	26.7128	200
1748	28.227	3.73017	26.7398	200
1749	29.7241	3.70353	26.7931	200
1750	29.8093	3.68205	26.8402	200
1751	28.7671	3.6272	26.8703	200
1752	28.2453	3.55681	26.8918	200
1753	26.8945	3.44575	26.8918	200
1754	28.9826	3.40341	26.9245	200
1755	27.6249	3.31894	26.9355	200
1756	27.5412	3.22204	26.9463	200
1757	28.1618	3.15037	26.968	200
1758	28.2776	3.07368	26.9953	200
1759	28.9194	3.02578	27.0353	200
1760	28.2901	2.93723	27.0667	200
1761	28.2926	2.85166	27.0974	200
1762	28.9363	2.78836	27.1548	200
1763	29.6827	2.77208	27.2338	200
1764	29.5631	2.7444	27.3066	200
1765	30.2295	2.75556	27.3979	200
1766	30.171	2.75665	27.4846	200
1767	29.6507	2.71974	27.5523	200
1768	28.2275	2.59196	27.5734	200
1769	28.9241	2.51438	27.6156	200
1770	33.7265	2.73916	27.8066	200
1771	28.2547	2.59597	27.8206	200
1772	28.9796	2.52412	27.8495	200
1773	28.9151	2.45119	27.8762	200
1774	29.6707	2.41836	27.921	200
1775	28.8747	2.34512	27.9449	200
1776	28.933	2.27726	27.9696	200
1777	31.7155	2.3507	28.0632	200
1778	28.9246	2.27623	28.0848	200
1779	24.6928	2.34596	27.9788	200
1780	22.6796	2.53054	27.8132	200
1781	23.4109	2.68652	27.6297	200
1782	21.9657	2.93465	27.3937	200
1783	22.7035	3.08094	27.1983	200
1784	27.4826	2.84789	27.2102	200
1785	32.3946	3.0426	27.4262	200
1786	32.3503	3.19939	27.6313	200
1787	27.5566	2.939	27.6282	200
1788	18.6334	3.44365	27.2534	200
1789	17.9259	3.93398	26.8648	200
1790	17.2237	4.40957	26.4631	200
1791	17.9775	4.74924	26.1095	200
1792	18.6335	5.09008	25.6423	200
1793	19.2845	5.24855	25.2449	200
1794	19.2616	5.34039	24.871	200
1795	19.9622	5.28643	24.5642	200
1796	20.6941	5.10938	24.3223	200
1797	17.2295	5.3573	23.879	200
1798	16.6004	5.59746	23.4241	200
1799	16.51	5.76204	22.9919	200
1800	17.204	5.76528	22.6302	200
1801	17.8722	5.68133	22.4319	200
1802	17.8609	5.58881	22.2415	200
1803	18.4587	5.43831	22.0839	200
1804	18.5365	5.28073	21.9361	200
1805	18.5314	5.12439	21.7942	200
1806	19.2074	4.91293	21.6864	200
1807	20.0201	4.64238	21.617	200
1808	15.0955	4.79896	21.3453	200
1809	15.1676	4.91385	21.0878	200
1810	15.8405	4.94165	20.8692	200
1811	15.8198	4.95063	20.6588	200
1812	15.8252	4.94087	20.4574	200
1813	16.5069	4.85834	20.2928	200
1814	16.4303	4.7961	20.1721	200
1815	17.2059	4.68174	20.0794	200
1816	15.8073	4.65614	19.9459	200
1817	16.4944	4.58085	19.838	200
1818	16.5697	4.49882	19.7359	200
1819	17.2029	4.37595	19.6568	200
1820	17.9012	4.21218	19.6019	200
1821	18.6181	4.01041	19.5711	200
1822	16.4663	3.95381	19.4741	200
1823	15.9533	3.92674	19.3641	200
1824	16.7013	3.84775	19.2809	200
1825	15.4333	3.84774	19.1606	200
1826	15.8964	3.81127	19.0586	200
1827	16.628	3.72498	18.9827	200
1828	16.6202	3.63982	18.9089	200
1829	16.6203	3.55536	18.8373	200
1830	17.2631	3.43154	18.7881	200
1831	16.6539	3.36668	18.7348	200
1832	21.3182	3.32751	18.7994	200
1833	26.0629	3.52432	18.981	200
1834	25.9339	3.69575	19.1548	200
1835	26.1404	3.86024	19.3294	200
1836	26.2502	4.01326	19.5024	200
1837	25.545	4.11473	19.6535	200
1838	25.505	4.20157	19.7998	200
1839	26.2471	4.31386	19.961	200
1840	28.2697	4.5136	20.1687	200
1841	32.6765	4.91331	20.4814	200
1842	27.5678	5.02196	20.6585	200
1843	23.6037	4.91812	20.7322	200
1844	24.9483	4.88302	20.8376	200
1845	25.6015	4.87706	20.9567	200
1846	24.1471	4.79273	21.0364	200
1847	24.8199	4.74227	21.131	200
1848	24.8352	4.69036	21.2236	200
1849	26.2063	4.70498	21.3482	200
1850	24.8604	4.64534	21.436	200
1851	25.581	4.61407	21.5655	200
1852	22.4966	4.38388	21.5946	200
1853	18.5945	4.26856	21.4696	200
1854	21.2851	3.92823	21.4619	200
1855	22.1685	3.65976	21.4914	200
1856	23.6028	3.53073	21.5793	200
1857	24.0901	3.44573	21.684	200
1858	25.6691	3.49069	21.85	200
1859	26.1994	3.56224	22.0312	200
1860	19.9818	3.43617	21.9458	200
1861	19.1291	3.38455	21.8285	200
1862	17.044	3.50121	21.6291	200
1863	19.0946	3.42065	21.5235	200
1864	18.5861	3.39045	21.4317	200
1865	22.6119	3.25231	21.4686	200
1866	23.4539	3.17312	21.5306	200
1867	16.5311	3.28728	21.3744	200
1868	15.1581	3.47034	21.1801	200
1869	15.1787	3.62853	20.9926	200
1870	15.15	3.76692	20.81	200
1871	18.6131	3.66879	20.7414	200
1872	19.2939	3.52996	20.6961	200
1873	19.2731	3.39827	20.6517	200
1874	17.8461	3.36123	20.564	200
1875	19.2906	3.23074	20.5242	200
1876	21.4564	3.08707	20.5533	200
1877	20.8381	2.91193	20.5622	200
1878	21.4232	2.78375	20.5891	200
1879	19.9577	2.64923	20.5694	200
1880	22.0032	2.57326	20.6142	200
1881	21.3352	2.48065	20.6322	200
1882	17.8394	2.50016	20.5449	200
1883	18.5599	2.46797	20.4829	200
1884	23.4107	2.50629	20.6049	200
1885	22.6344	2.46655	20.6895	200
1886	23.2119	2.47354	20.8471	200
1887	25.4192	2.64842	21.0376	200
1888	25.4823	2.79811	21.2228	200
1889	24.82	2.8647	21.3727	200
1890	25.5182	2.97143	21.5454	200
1891	9.63899	3.71601	21.0493	200
1892	11.7071	4.41929	20.4654	200
1893	12.3693	4.8789	19.9594	200
1894	13.0709	5.1301	19.5289	200
1895	13.7457	5.21174	19.1674	200
1896	15.838	4.97644	18.9593	200
1897	15.1877	4.82584	18.7236	200
1898	15.2203	4.66053	18.5047	200
1899	15.1764	4.49399	18.2966	200
1900	13.7843	4.49628	18.0146	200
1901	14.4273	4.38267	17.7904	200
1902	15.1011	4.171	17.6223	200
1903	15.7552	3.97901	17.5445	200
1904	15.7952	3.7932	17.4716	200
1905	15.7856	3.61761	17.4014	200
1906	12.4158	3.73161	17.1937	200
1907	13.0971	3.76202	17.023	200
1908	13.774	3.71927	16.8876	200
1909	13.8531	3.6622	16.7612	200
1910	13.8013	3.60367	16.6378	200
1911	13.7763	3.54182	16.5186	200
1912	13.7626	3.47633	16.4038	200
1913	13.7761	3.40561	16.2943	200
1914	13.7783	3.33147	16.1895	200
1915	15.1912	3.13703	16.1479	200
1916	13.7123	3.09319	16.0717	200
1917	12.3958	3.12961	15.9569	200
1918	11.7035	3.19985	15.824	200
1919	14.4342	3.08672	15.7805	200
1920	14.4411	2.97751	15.7387	200
1921	14.4565	2.87155	15.6986	200
1922	14.4158	2.77225	15.6585	200
1923	15.0981	2.63401	15.641	200
1924	15.8376	2.48167	15.6471	200
1925	15.8424	2.33877	15.6532	200
1926	19.3726	2.42506	15.7695	200
1927	13.8525	2.3933	15.7096	200
1928	15.2013	2.27549	15.6937	200
1929	18.6073	2.31537	15.7847	200
1930	19.9855	2.43321	15.916	200
1931	22.092	2.66713	16.109	200
1932	22.7591	2.91607	16.3168	200
1933	22.0255	3.0557	16.4595	200
1934	22.0116	3.18051	16.5983	200
1935	18.5409	3.11862	16.6469	200
1936	17.8718	3.02393	16.6775	200
1937	16.523	2.88046	16.6737	200
1938	13.779	2.88117	16.6013	200
1939	13.0511	2.91462	16.5125	200
1940	13.0992	2.93955	16.4272	200
1941	13.8057	2.92365	16.3617	200
1942	15.1533	2.83788	16.3315	200
1943	15.8829	2.71842	16.3202	200
1944	17.2919	2.63108	16.3445	200
1945	17.9024	2.57742	16.3835	200
1946	22.7889	2.76882	16.5436	200
1947	23.4315	2.97477	16.7158	200
1948	23.7417	3.17732	16.8915	200
1949	22.7837	3.31307	17.0388	200
1950	21.4008	3.36552	17.1478	200
1951	20.7026	3.37498	17.2367	200
1952	20.6976	3.37928	17.3232	200
1953	26.1789	3.6531	17.5446	200
1954	25.5002	3.83237	17.7103	200
1955	24.7958	3.96792	17.8579	200
1956	24.1012	4.06272	17.988	200
1957	19.2092	3.94432	18.0135	200
1958	17.8465	3.78693	18.01	200
1959	16.8703	3.67663	17.9862	200
1960	17.1783	3.5571	17.9694	200
1961	17.8107	3.4155	17.9661	200
1962	17.8559	3.27778	17.9638	200
1963	17.1309	3.17591	17.9464	200
1964	13.7506	3.21841	17.859	200
1965	15.1068	3.1951	17.7902	200
1966	17.8712	3.03939	17.7922	200
1967	17.8687	2.8542	17.7946	200
1968	18.6273	2.72786	17.8207	200
1969	18.595	2.56506	17.8529	200
1970	19.2961	2.47158	17.9131	200
1971	19.9961	2.4392	17.9998	200
1972	19.2522	2.34029	18.052	200
1973	20.6677	2.36325	18.161	200
1974	22.0094	2.48701	18.3214	200
1975	22.721	2.6464	18.5047	200
1976	12.3869	2.86336	18.3135	200
1977	13.1189	3.00906	18.1512	200
1978	12.4006	3.18041	17.9715	200
1979	12.3977	3.32999	17.7973	200
1980	13.1061	3.41507	17.6507	200
1981	13.096	3.48629	17.5083	200
1982	13.0928	3.54437	17.3704	200
1983	13.7975	3.54615	17.2587	200
1984	13.8131	3.53986	17.151	200
1985	20.8798	3.55167	17.2676	200
1986	20.9516	3.55995	17.3827	200
1987	20.9907	3.56295	17.4954	200
1988	19.4612	3.46312	17.5569	200
1989	20.168	3.40988	17.6385	200
1990	20.3315	3.36507	17.7226	200
1991	21.583	3.39603	17.8433	200
1992	22.2886	3.46161	17.9822	200
1993	21.5241	3.46663	18.0929	200
1994	13.0828	3.59525	17.8841	200
1995	13.7097	3.64351	17.7102	200
1996	21.3302	3.64057	17.9364	200
1997	22.1214	3.70862	18.198	200
1998	21.4279	3.66873	18.3326	200
1999	22.6521	3.72296	18.5125	200
2000	22.1407	3.71506	18.6637	200
2001	13.194	3.86128	18.4358	200
2002	12.4298	4.04001	18.1856	200
2003	13.1538	4.12266	17.9759	200
2004	13.0854	4.18664	17.7721	200
2005	14.4617	4.11363	17.6342	200
2006	14.4347	4.03745	17.5009	200
2007	13.5773	4.02796	17.3374	200
2008	13.052	4.04942	17.1588	200
2009	12.972	4.06086	16.9844	200
2010	15.7947	3.8216	16.9348	200
2011	17.2316	3.60129	16.9441	200
2012	15.9074	3.44101	16.9117	200
2013	15.1217	3.33782	16.8558	200
2014	13.1963	3.35793	16.7414	200
2015	13.0727	3.37735	16.6267	200
2016	13.8694	3.3386	16.5406	200
2017	13.7731	3.30291	16.4541	200
2018	14.432	3.22286	16.3909	200
2019	13.793	3.1838	16.3097	200
2020	14.4089	3.10361	16.2503	200
2021	18.5939	3.05611	16.3236	200
2022	19.2523	3.04815	16.4151	200
2023	18.6171	2.99527	16.4839	200
2024	20.605	3.06563	16.6127	200
2025	19.2419	3.03836	16.6948	200
2026	19.2874	3.00121	16.8029	200
2027	19.9957	3.01718	16.9359	200
2028	18.5871	2.84643	17.0391	200
2029	17.8824	2.59604	17.0918	200
2030	19.3017	2.54778	17.2299	200
2031	19.2602	2.50465	17.3145	200
2032	18.5762	2.40107	17.3671	200
2033	17.1927	2.21551	17.3598	200
2034	15.8457	2.15707	17.2967	200
2035	13.7302	2.27452	17.1481	200
2036	14.42	2.31232	17.0345	200
2037	14.4443	2.33547	16.9265	200
2038	19.9451	2.39239	17.0523	200
2039	14.5317	2.40307	16.9473	200
2040	14.3947	2.41553	16.8409	200
2041	15.116	2.35798	16.769	200
2042	17.8883	2.25475	16.8157	200
2043	19.2512	2.26981	16.9172	200
2044	19.2843	2.2759	16.9911	200
2045	15.1004	2.25183	16.932	200
2046	15.0087	2.2313	16.8719	200
2047	15.1908	2.19691	16.8194	200
2048	12.3768	2.33727	16.6806	200
2049	12.425	2.45716	16.5476	200
2050	12.448	2.55982	16.4195	200
2051	15.1815	2.4772	16.3808	200
2052	20.0213	2.5499	16.4946	200
2053	19.3555	2.56935	16.584	200
2054	19.3435	2.58123	16.6702	200
2055	18.5688	2.53857	16.7295	200
2056	17.2882	2.41483	16.747	200
2057	15.1106	2.36617	16.6958	200
2058	14.4242	2.36027	16.6249	200
2059	14.4465	2.3489	16.5568	200
2060	17.8957	2.28578	16.5986	200
2061	14.4053	2.28116	16.5438	200
2062	13.7401	2.30728	16.4737	200
2063	17.9534	2.26591	16.5107	200
2064	17.9163	2.22289	16.5458	200
2065	18.5627	2.21259	16.5962	200
2066	17.9146	2.16787	16.6292	200
2067	18.5818	2.15711	16.678	200
2068	17.9121	2.11096	16.7089	200
2069	15.8176	2.04997	16.6866	200
2070	16.5222	1.95569	16.6825	200
2071	16.5686	1.8636	16.6796	200
2072	16.5298	1.77791	16.6759	200
2073	13.0874	1.86844	16.5862	200
2074	13.7845	1.91511	16.5161	200
2075	16.5943	1.82326	16.5181	200
2076	17.2824	1.77031	16.5372	200
2077	17.2349	1.71668	16.5546	200
2078	16.5301	1.63207	16.554	200
2079	15.8528	1.58553	16.5365	200
2080	15.8518	1.54049	16.5194	200
2081	17.8934	1.53216	16.5537	200
2082	17.1944	1.49502	16.5671	200
2083	17.2204	1.45995	16.5807	200
2084	18.6318	1.48458	16.6234	200
2085	18.6191	1.50588	16.665	200
2086	17.8479	1.49242	16.6896	200
2087	17.1707	1.45028	16.6997	200
2088	17.9241	1.44087	16.7252	200
2089	17.2379	1.4022	16.7358	200
2090	19.2955	1.45043	16.7892	200
2091	19.2855	1.49401	16.8412	200
2092	19.3192	1.53501	16.8928	200
2093	20.6538	1.62776	16.9712	200
2094	20.0179	1.68688	17.0346	200
2095	20.6476	1.76714	17.1099	200
2096	21.4936	1.87616	17.2012	200
2097	22.2659	2.00901	17.3067	200
2098	20.2153	2.04649	17.3673	200
2099	21.623	2.13854	17.456	200
2100	20.8903	2.19253	17.5275	200
2101	20.8841	2.24103	17.5975	200
2102	19.5156	2.22757	17.6374	200
2103	21.249	2.28524	17.7127	200
2104	20.6005	2.31035	17.7728	200
2105	19.9736	2.30578	17.8187	200
2106	21.3163	2.35544	17.8915	200
2107	21.2251	2.39037	17.9511	200
2108	21.0173	2.41451	18.0058	200
2109	25.1662	2.584	18.1337	200
2110	23.7674	2.69292	18.2343	200
2111	23.7978	2.79544	18.3336	200
2112	22.4422	2.84234	18.407	200
2113	21.7311	2.85955	18.4664	200
2114	24.34	2.96719	18.5712	200
2115	24.3272	3.06679	18.674	200
2116	23.2997	3.12247	18.7566	200
2117	22.5817	3.14756	18.8249	200
2118	23.2813	3.1943	18.9045	200
2119	23.3793	3.24003	18.9844	200
2120	24.0482	3.30516	19.0748	200
2121	26.5082	3.4526	19.2076	200
2122	27.4355	3.62314	19.3545	200
2123	25.8264	3.72488	19.4701	200
2124	25.8343	3.81915	19.5837	200
2125	26.5057	3.94843	19.7279	200
2126	26.4152	4.06255	19.8673	200
2127	27.1921	4.22566	20.0504	200
2128	24.5641	4.24006	20.1632	200
2129	24.5695	4.25045	20.3009	200
2130	23.8451	4.20631	20.4117	200
2131	23.8622	4.15907	20.5195	200
2132	23.1284	4.06219	20.601	200
2133	22.3738	3.9191	20.6564	200
2134	22.4317	3.78511	20.7119	200
2135	23.1327	3.69984	20.7875	200
2136	22.0099	3.545	20.8257	200
2137	22.7615	3.44442	20.8862	200
2138	15.9267	3.53912	20.7312	200
2139	17.2599	3.53488	20.6228	200
2140	17.281	3.51879	20.4835	200
2141	17.2787	3.49262	20.35	200
2142	17.2518	3.44332	20.1564	200
2143	17.9265	3.29163	20.017	200
2144	17.9002	3.14478	19.8847	200
2145	16.6475	3.15633	19.6824	200
2146	20.1098	2.92892	19.7002	200
2147	19.3098	2.71738	19.6839	200
2148	19.3532	2.51849	19.6701	200
2149	21.2548	2.44067	19.7362	200
2150	21.202	2.35943	19.7972	200
2151	22.5321	2.39072	19.9112	200
2152	21.1351	2.29349	19.9622	200
2153	18.5083	2.22352	19.9016	200
2154	19.868	2.04102	19.9002	200
2155	19.3754	1.91467	19.8783	200
2156	22.061	1.937	19.9693	200
2157	23.4383	2.06467	20.1138	200
2158	23.4943	2.14691	20.2195	200
2159	22.0884	2.12954	20.2779	200
2160	27.4243	2.4431	20.5012	200
2161	27.3031	2.71552	20.7138	200
2162	27.3349	2.95962	20.9207	200
2163	25.9602	3.08961	21.0781	200
2164	29.3994	3.41659	21.3382	200
2165	30.7729	3.79272	21.633	200
2166	31.4574	4.1697	21.94	200
2167	28.7054	4.33193	22.1515	200
2168	29.1724	4.49999	22.3709	200
2169	28.5941	4.60769	22.5653	200
2170	28.5681	4.72395	22.8154	200
2171	29.9457	4.92448	23.1125	200
2172	28.5942	4.99412	23.4551	200
2173	30.5983	5.26275	23.9016	200
2174	31.9749	5.61407	24.4062	200
2175	31.3137	5.77576	24.8379	200
2176	31.3288	5.83535	25.1083	200
2177	27.5518	5.5527	25.2102	200
2178	28.6994	5.38074	25.3555	200
2179	29.2451	5.25647	25.5176	200
2180	29.2273	5.12757	25.6722	200
2181	30.6011	5.11102	25.8775	200
2182	31.9789	5.19355	26.1318	200
2183	25.7795	4.79011	26.1171	200
2184	24.6868	4.51013	26.0575	200
2185	24.1419	4.29392	25.9777	200
2186	23.4491	4.1468	25.8723	200
2187	24.059	3.95235	25.7968	200
2188	25.4337	3.65323	25.7816	200
2189	26.179	3.44974	25.7941	200
2190	21.2609	3.51746	25.6524	200
2191	20.5897	3.61403	25.4942	200
2192	22.6429	3.56636	25.4051	200
2193	22.6393	3.51633	25.3186	200
2194	22.643	3.46378	25.235	200
2195	24.0234	3.32302	25.1972	200
2196	24.7114	3.1457	25.182	200
2197	23.9895	3.02362	25.1447	200
2198	28.7407	3.05939	25.2571	200
2199	27.3721	3.00037	25.3232	200
2200	28.7137	3.02475	25.4291	200
2201	28.777	3.04494	25.5338	200
2202	29.407	3.09671	25.6548	200
2203	28.8442	3.10251	25.7545	200
2204	29.4059	3.13681	25.8686	200
2205	31.4672	3.2599	26.0085	200
2206	30.8414	3.33855	26.1294	200
2207	26.8252	3.20642	26.1468	200
2208	26.0675	3.05006	26.1448	200
2209	25.0735	2.95112	26.118	200
2210	25.5758	2.83067	26.1044	200
2211	23.6124	2.81374	26.0421	200
2212	23.3857	2.80391	25.9591	200
