segment	rtt	rttvar	srtt	rto
4131	20.3223	7.82045	27.862	200
4132	19.8628	7.82683	27.7191	200
4133	20.0916	7.81971	27.5829	200
4134	20.786	7.78318	27.4615	200
4135	24.7485	7.60211	27.4131	200
4136	28.1753	7.35783	27.4267	200
4137	29.5141	7.1696	27.464	200
4138	30.145	7.00929	27.5119	200
4139	30.228	6.85596	27.5604	200
4140	29.5381	6.68174	27.5957	200
4141	29.4777	6.51032	27.6293	200
4142	30.1054	6.36624	27.6735	200
4143	29.8455	6.21645	27.7123	200
4144	25.0133	6.09082	27.6641	200
4145	23.7919	6.01159	27.5949	200
4146	23.1753	5.95473	27.516	200
4147	24.6384	5.84483	27.4646	200
4148	22.547	5.81172	27.3768	200
4149	19.2891	5.893	27.2324	200
4150	24.8296	5.76835	27.1895	200
4151	22.7306	5.72158	27.1099	200
4152	26.8613	5.52611	27.1054	200
4153	28.2222	5.36864	27.1254	200
4154	28.2136	5.21577	27.1448	200
4155	28.199	5.06714	27.1636	200
4156	28.2291	4.92422	27.1826	200
4157	28.9092	4.81002	27.2135	200
4158	30.6454	4.76695	27.2671	200
4159	31.3443	4.7454	27.3308	200
4160	31.1575	4.71669	27.3906	200
4161	31.3065	4.69166	27.4518	200
4162	29.6305	4.61313	27.4858	200
4163	30.3134	4.55733	27.53	200
4164	31.679	4.54457	27.5948	200
4165	23.3494	4.53522	27.5285	200
4166	23.419	4.52192	27.4643	200
4167	21.0629	4.58065	27.3643	200
4168	21.073	4.63411	27.266	200
4169	22.5893	4.63544	27.1929	200
4170	24.8254	4.56456	27.1559	200
4171	24.8262	4.49472	27.1195	200
4172	25.5402	4.40361	27.0948	200
4173	26.2684	4.29182	27.0819	200
4174	24.1554	4.24916	27.0362	200
4175	28.2865	4.15544	27.0557	200
4176	29.0312	4.08732	27.0866	200
4177	31.1689	4.08716	27.1504	200
4178	31.1365	4.084	27.2127	200
4179	30.6712	4.06446	27.2667	200
4180	29.7852	4.01615	27.306	200
4181	29.3826	3.95553	27.3385	200
4182	29.4005	3.89636	27.3707	200
4183	26.9284	3.78842	27.3638	200
4184	25.5823	3.72571	27.336	200
4185	24.0135	3.7131	27.284	200
4186	22.4302	3.74875	27.2082	200
4187	22.5337	3.77768	27.1352	200
4188	21.8233	3.82562	27.0522	200
4189	21.8319	3.86921	26.9706	200
4190	23.8728	3.8451	26.9222	200
4191	29.6723	3.81468	26.9604	200
4192	28.1537	3.74187	26.977	200
4193	27.6724	3.65724	26.9866	200
4194	27.557	3.5715	26.9945	200
4195	30.6847	3.57479	27.0458	200
4196	32.855	3.63686	27.1265	200
4197	31.6872	3.66252	27.1898	200
4198	31.4308	3.67859	27.2487	200
4199	34.1094	3.76698	27.344	200
4200	35.0443	3.87624	27.451	200
4201	37.8174	4.05652	27.5949	200
4202	37.8213	4.2279	27.737	200
4203	37.2533	4.3748	27.8691	200
4204	37.1033	4.50978	27.9974	200
4205	37.0772	4.63673	28.1235	200
4206	37.0875	4.75693	28.248	200
4207	35.7333	4.83272	28.352	200
4208	36.4209	4.92261	28.464	200
4209	30.6708	4.84717	28.4947	200
4210	28.6888	4.71792	28.4974	200
4211	28.4783	4.5874	28.4971	200
4212	27.0918	4.49901	28.4776	200
4213	24.6624	4.48001	28.4246	200
4214	23.6178	4.48909	28.3578	200
4215	25.0573	4.45607	28.312	200
4216	31.6851	4.42599	28.3588	200
4217	28.4168	4.30465	28.3596	200
4218	26.9251	4.22492	28.3397	200
4219	24.1211	4.22475	28.2811	200
4220	24.1796	4.22133	28.2242	200
4221	24.0957	4.21875	28.1668	200
4222	24.1742	4.21247	28.1114	200
4223	24.2358	4.20311	28.0575	200
4224	24.1405	4.19516	28.0031	200
4225	24.176	4.18494	27.95	200
4226	25.5565	4.13518	27.9167	200
4227	28.9606	4.04931	27.9312	200
4228	28.9355	3.97318	27.9438	200
4229	27.6345	3.88158	27.9399	200
4230	28.4367	3.79696	27.9461	200
4231	29.2822	3.73544	27.9628	200
4232	29.9568	3.6919	27.9878	200
4233	29.293	3.63224	28.0041	200
4234	28.6024	3.55639	28.0116	200
4235	25.3571	3.53384	27.9784	200
4236	26.2256	3.48931	27.9565	200
4237	26.7945	3.43113	27.9419	200
4238	26.7583	3.37494	27.9271	200
4239	26.7767	3.31933	27.9128	200
4240	26.7292	3.26593	27.898	200
4241	26.7738	3.21239	27.8839	200
4242	27.4563	3.14277	27.8786	200
4243	27.5392	3.07268	27.8743	200
4244	28.1128	3.00183	27.8773	200
4245	26.721	2.95569	27.8628	200
4246	24.7096	2.96062	27.8234	200
4247	26.1238	2.9291	27.8022	200
4248	27.0515	2.87464	27.7928	200
4249	27.7387	2.80412	27.7921	200
4250	26.9034	2.75624	27.781	200
4251	26.789	2.71213	27.7686	200
4252	26.7708	2.66928	27.7561	200
4253	26.6211	2.62666	27.7404	200
4254	25.9038	2.60471	27.7149	200
4255	23.8641	2.64365	27.6547	200
4256	24.2738	2.66669	27.6019	200
4257	24.925	2.66705	27.5541	200
4258	27.7032	2.57713	27.5567	200
4259	28.4279	2.50605	27.5749	200
4260	29.0253	2.46206	27.6051	200
4261	29.7089	2.44415	27.6577	200
4262	29.0532	2.39172	27.6926	200
4263	29.691	2.37205	27.7425	200
4264	29.7617	2.35441	27.793	200
4265	29.7827	2.33617	27.8428	200
4266	29.0755	2.281	27.8736	200
4267	28.3178	2.18916	27.8847	200
4268	29.0131	2.14496	27.9082	200
4269	28.7334	2.08997	27.9254	200
4270	28.7341	2.03659	27.9422	200
4271	29.4283	2.01365	27.9732	200
4272	17.3694	2.37157	27.7523	200
4273	17.5866	2.69632	27.5405	200
4274	16.9183	3.02657	27.3192	200
4275	16.9218	3.33369	27.1026	200
4276	18.3105	3.56112	26.9194	200
4277	18.9769	3.74368	26.7539	200
4278	19.7003	3.88159	26.607	200
4279	21.156	3.94699	26.4934	200
4280	22.4441	3.95125	26.4091	200
4281	22.4868	3.95004	26.3274	200
4282	21.8271	3.97297	26.2336	200
4283	22.4823	3.96373	26.1554	200
4284	18.914	4.1003	26.0046	200
4285	19.3185	4.20804	25.8653	200
4286	20.6663	4.24933	25.757	200
4287	20.6697	4.28425	25.651	200
4288	19.3606	4.36784	25.5199	200
4289	18.6898	4.47043	25.3776	200
4290	18.6321	4.56523	25.2371	200
4291	20.029	4.59201	25.1286	200
4292	19.2512	4.63792	25.0237	200
4293	18.6714	4.69915	24.9102	200
4294	19.3282	4.73068	24.8105	200
4295	18.625	4.78263	24.7001	200
4296	17.2272	4.87871	24.5666	200
4297	21.4162	4.81699	24.5104	200
4298	21.3794	4.75678	24.4545	200
4299	20.7098	4.72063	24.3876	200
4300	20.7123	4.68329	24.322	200
4301	22.0146	4.59844	24.2808	200
4302	23.3659	4.46688	24.2644	200
4303	24.1335	4.31203	24.2621	200
4304	23.4296	4.18776	24.2472	200
4305	24.0996	4.04347	24.2446	200
4306	24.7851	3.91836	24.2542	200
4307	24.7404	3.79578	24.2629	200
4308	24.7613	3.67801	24.2718	200
4309	25.4356	3.58822	24.2926	200
4310	25.5249	3.50408	24.3146	200
4311	20.6046	3.51143	24.2484	200
4312	21.0785	3.49923	24.1918	200
4313	21.0662	3.48589	24.1359	200
4314	20.3577	3.49633	24.0685	200
4315	21.2087	3.47359	24.0174	200
4316	21.2639	3.44788	23.9682	200
4317	21.2593	3.42149	23.9199	200
4318	21.2511	3.3946	23.8722	200
4319	21.9516	3.34196	23.8379	200
4320	22.6304	3.26573	23.8163	200
4321	22.6487	3.20016	23.7981	200
4322	23.3465	3.11427	23.791	200
4323	22.6424	3.05284	23.7731	200
4324	21.9529	3.01432	23.7447	200
4325	23.9824	2.92755	23.7484	200
4326	23.3294	2.84916	23.7418	200
4327	22.1757	2.80906	23.7173	200
4328	23.5895	2.72527	23.7154	200
4329	24.3025	2.65846	23.7245	200
4330	25.1235	2.6191	23.7464	200
4331	23.7538	2.53748	23.7465	200
4332	23.0392	2.47212	23.7339	200
4333	23.7241	2.38417	23.7337	200
4334	25.1956	2.34575	23.7642	200
4335	25.1316	2.30498	23.7926	200
4336	26.5509	2.32765	23.8616	200
4337	26.2528	2.33082	23.9214	200
4338	26.096	2.32106	23.9893	200
4339	26.1336	2.31001	24.0563	200
4340	26.7905	2.33652	24.1418	200
4341	27.5743	2.40502	24.249	200
4342	26.7728	2.41244	24.3279	200
4343	27.5024	2.46007	24.4271	200
4344	28.8662	2.58375	24.5658	200
4345	28.1846	2.64844	24.6789	200
4346	25.7545	2.55014	24.7125	200
4347	22.4776	2.53438	24.6567	200
4348	23.0969	2.48565	24.6177	200
4349	23.8189	2.4013	24.5977	200
4350	23.4339	2.33943	24.5686	200
4351	23.4427	2.27875	24.5405	200
4352	24.0762	2.18803	24.5288	200
4353	22.0426	2.20294	24.4667	200
4354	22.048	2.21642	24.3911	200
4355	23.4394	2.13738	24.3614	200
4356	24.1282	1.9787	24.3516	200
4357	25.0422	1.87135	24.3804	200
4358	26.4418	1.88718	24.4663	200
4359	25.0896	1.78186	24.4923	200
4360	23.2948	1.73316	24.4424	200
4361	24.0637	1.62029	24.4266	200
4362	24.1706	1.5066	24.4159	200
4363	24.2237	1.39707	24.4079	200
4364	21.4816	1.52451	24.286	200
4365	21.417	1.63655	24.1665	200
4366	24.9153	1.56257	24.1977	200
4367	24.2282	1.4349	24.1989	200
4368	22.8224	1.43003	24.1416	200
4369	19.3043	1.71397	23.94	200
4370	19.9839	1.99423	23.6928	200
4371	21.3772	2.0344	23.548	200
4372	22.1116	1.95966	23.4583	200
4373	19.3308	2.23063	23.2003	200
4374	19.3394	2.43441	22.959	200
4375	19.3421	2.58222	22.7329	200
4376	20.011	2.59968	22.5628	200
4377	19.9902	2.5963	22.402	200
4378	21.3682	2.40099	22.3374	200
4379	22.0664	2.22349	22.3261	200
4380	25.4592	2.33719	22.5219	200
4381	26.3082	2.51833	22.7586	200
4382	25.5903	2.59667	23.1125	200
4383	26.3039	2.67101	23.312	200
4384	27.678	2.88288	23.5849	200
4385	17.9355	3.2287	23.2318	200
4386	19.2925	3.31752	22.9856	200
4387	19.9713	3.27961	22.7972	200
4388	18.6305	3.3905	22.5368	200
4389	17.9135	3.5446	22.2478	200
4390	17.9393	3.64009	21.9785	200
4391	19.2903	3.52111	21.8105	200
4392	17.2198	3.61024	21.6192	200
4393	19.9539	3.44816	21.5498	200
4394	16.1444	3.61127	21.3246	200
4395	16.8047	3.68699	21.1363	200
4396	16.859	3.73618	20.9581	200
4397	18.2247	3.65261	20.8442	200
4398	19.5913	3.45264	20.792	200
4399	18.9026	3.32236	20.7132	200
4400	17.9703	3.27408	20.599	200
4401	17.5502	3.2553	20.4719	200
4402	17.2289	3.25428	20.3368	200
4403	16.5487	3.29876	20.179	200
4404	17.2205	3.2704	20.0557	200
4405	19.4276	3.10526	20.0361	200
4406	20.1034	2.91539	20.0382	200
4407	17.293	2.90475	19.9524	200
4408	16.3508	2.94829	19.8398	200
4409	16.6417	2.96911	19.7066	200
4410	17.5532	2.90114	19.6168	200
4411	17.5718	2.79413	19.489	200
4412	18.244	2.60049	19.4112	200
4413	19.1084	2.31329	19.3923	200
4414	18.4069	2.14729	19.3307	200
4415	16.7098	2.20649	19.1669	200
4416	13.0895	2.69035	18.7871	200
4417	13.8439	2.97195	18.4781	200
4418	16.866	2.63199	18.2766	200
4419	18.85	2.11734	18.3483	200
4420	18.7186	1.89897	18.3714	200
4421	17.4043	1.78249	18.311	200
4422	15.4275	1.9201	18.1308	200
4423	16.086	1.93569	18.003	200
4424	16.6003	1.86907	17.9153	200
4425	14.5397	2.05738	17.7043	200
4426	14.5682	2.19222	17.5083	200
4427	15.9801	2.10923	17.4128	200
4428	16.636	1.94267	17.3642	200
4429	17.3449	1.78239	17.3634	200
4430	15.9337	1.753	17.3039	200
4431	15.929	1.72149	17.2466	200
4432	15.2572	1.74381	17.1637	200
4433	15.2451	1.75837	17.0838	200
4434	15.94	1.70715	17.0361	200
4435	17.2391	1.5818	17.0446	200
4436	15.2142	1.60252	16.9683	200
4437	14.5217	1.70803	16.8154	200
4438	15.1142	1.70717	16.7091	200
4439	15.1435	1.68946	16.6112	200
4440	15.1117	1.66572	16.5175	200
4441	15.834	1.54294	16.4748	200
4442	15.1425	1.5166	16.3915	200
4443	15.1603	1.48093	16.3146	200
4444	15.1474	1.44171	16.2416	200
4445	15.119	1.40183	16.1714	200
4446	17.248	1.37473	16.2163	200
4447	15.5474	1.3159	16.1884	200
4448	16.2119	1.2082	16.1894	200
4449	16.2224	1.11027	16.1908	200
4450	16.2232	1.02045	16.1921	200
4451	17.5885	1.05177	16.2503	200
4452	16.184	0.969647	16.2475	200
4453	18.6207	1.08661	16.3464	200
4454	18.6722	1.18987	16.4433	200
4455	19.3429	1.33234	16.5641	200
4456	19.3286	1.45168	16.6793	200
4457	18.6737	1.4969	16.7624	200
4458	19.3722	1.58964	16.8712	200
4459	19.3228	1.64351	16.9478	200
4460	18.7108	1.65098	17.0029	200
4461	17.925	1.60542	17.0317	200
4462	17.3128	1.52265	17.0405	200
4463	17.2912	1.44315	17.0483	200
4464	17.3045	1.36897	17.0563	200
4465	17.2619	1.29626	17.0627	200
4466	17.9433	1.27028	17.0903	200
4467	19.3468	1.33191	17.1608	200
4468	17.199	1.25106	17.162	200
4469	17.9409	1.21171	17.1944	200
4470	20.6785	1.40108	17.3396	200
4471	20.6655	1.64168	17.5475	200
4472	20.6355	1.82247	17.7405	200
4473	20.7046	1.96517	17.9257	200
4474	21.4122	2.15534	18.1436	200
4475	22.7502	2.46175	18.4315	200
4476	15.9267	2.46533	18.3272	200
4477	15.9086	2.45949	18.176	200
4478	16.5837	2.35109	18.0765	200
4479	16.5793	2.13762	17.8893	200
4480	16.6316	2.02764	17.8107	200
4481	17.3085	1.83696	17.7793	200
4482	15.1531	1.93563	17.6152	200
4483	15.9073	1.90715	17.5084	200
4484	15.1262	1.96654	17.3596	200
4485	15.8286	1.91209	17.2639	200
4486	13.8434	2.10064	17.0501	200
4487	14.455	2.16244	16.8879	200
4488	15.1412	2.11047	16.7787	200
4489	15.2662	2.06064	16.7157	200
4490	14.5061	2.07306	16.6236	200
4491	11.0688	2.36321	16.3922	200
4492	11.0421	2.61212	16.1693	200
4493	11.7707	2.76099	15.986	200
4494	12.405	2.82932	15.8368	200
4495	13.0853	2.82283	15.7221	200
4496	13.8266	2.74556	15.6432	200
4497	17.2442	2.65018	15.7099	200
4498	16.5479	2.49917	15.7448	200
4499	15.8408	2.2989	15.7488	200
4500	15.9036	2.12023	15.7552	200
4501	17.2373	2.06705	15.817	200
4502	17.2306	2.0262	15.8612	200
4503	17.2721	1.98775	15.9053	200
4504	14.4439	1.95485	15.8596	200
4505	14.4947	1.91797	15.8169	200
4506	14.4905	1.881	15.7755	200
4507	15.1566	1.80212	15.7561	200
4508	14.4722	1.76973	15.716	200
4509	15.2053	1.69104	15.7001	200
4510	15.1732	1.61828	15.6836	200
4511	15.1218	1.55225	15.666	200
4512	18.6327	1.64065	15.7587	200
4513	18.5782	1.71433	15.8468	200
4514	19.2706	1.82116	15.9538	200
4515	18.6132	1.87355	16.0369	200
4516	18.6186	1.91781	16.1176	200
4517	18.5619	1.95071	16.194	200
4518	19.9327	2.06246	16.3108	200
4519	19.3323	2.11041	16.3864	200
4520	19.2926	2.1502	16.459	200
4521	19.399	2.18969	16.5325	200
4522	20.0574	2.25645	16.6207	200
4523	20.051	2.31514	16.7064	200
4524	20.3821	2.38317	16.7983	200
4525	20.7521	2.4617	16.8971	200
4526	20.7326	2.53038	16.993	200
4527	20.7802	2.59323	17.0877	200
4528	21.4464	2.6815	17.1967	200
4529	22.0582	2.7905	17.3182	200
4530	21.4403	2.85708	17.4213	200
4531	20.6211	2.87422	17.5013	200
4532	20.6384	2.88736	17.5797	200
4533	20.0086	2.86444	17.6404	200
4534	19.6792	2.82316	17.6914	200
4535	19.3259	2.76373	17.7322	200
4536	19.6884	2.72335	17.7811	200
4537	18.6328	2.62976	17.8024	200
4538	18.6447	2.54039	17.8235	200
4539	19.3525	2.48982	17.8617	200
4540	19.3787	2.44928	17.8933	200
4541	20.1712	2.44214	17.9408	200
4542	23.5711	2.57498	18.0581	200
4543	22.9015	2.66949	18.159	200
4544	23.5767	2.784	18.2718	200
4545	24.8511	2.94214	18.4089	200
4546	24.9312	3.09131	18.5448	200
4547	24.4971	3.23436	18.6936	200
4548	24.8688	3.3814	18.848	200
4549	24.8385	3.54447	19.0352	200
4550	24.8436	3.68597	19.2167	200
4551	25.568	3.90808	19.4813	200
4552	25.5051	4.08438	19.7323	200
4553	24.7153	4.15926	19.9399	200
4554	25.4143	4.26885	20.168	200
4555	25.49	4.35661	20.3898	200
4556	24.7714	4.35869	20.5724	200
4557	24.182	4.29627	20.7228	200
4558	24.5642	4.25837	20.8828	200
4559	23.9329	4.18285	20.9781	200
4560	23.9143	4.10494	21.0699	200
4561	21.1868	3.85568	21.0735	200
4562	21.8248	3.66166	21.097	200
4563	22.5009	3.52055	21.1409	200
4564	22.5185	3.38661	21.1839	200
4565	19.9713	3.25073	21.146	200
4566	20.6697	3.07734	21.1312	200
4567	20.726	2.91032	21.1185	200
4568	20.6875	2.75536	21.105	200
4569	21.3505	2.5985	21.1127	200
4570	20.6834	2.46292	21.0993	200
4571	21.3965	2.32756	21.1086	200
4572	22.0776	2.24265	21.1389	200
4573	22.8372	2.20863	21.1919	200
4574	24.2053	2.25893	21.2861	200
4575	24.874	2.34199	21.3982	200
4576	25.4683	2.4284	21.5	200
4577	26.3056	2.54726	21.6201	200
4578	22.1596	2.42177	21.637	200
4579	22.9741	2.35398	21.6787	200
4580	23.2387	2.28782	21.7437	200
4581	23.8065	2.26906	21.8297	200
4582	23.8768	2.24132	21.9576	200
4583	23.8447	2.21179	22.0363	200
4584	23.8651	2.17988	22.1125	200
4585	24.5731	2.20328	22.215	200
4586	26.008	2.33575	22.373	200
4587	23.7864	2.25889	22.4319	200
4588	24.4097	2.23546	22.5143	200
4589	24.5614	2.21976	22.5996	200
4590	24.5168	2.19455	22.6795	200
4591	24.4488	2.15911	22.7532	200
4592	24.4509	2.12066	22.824	200
4593	21.9954	2.01298	22.7894	200
4594	22.7589	1.84777	22.7882	200
4595	23.4378	1.74792	22.8152	200
4596	23.3634	1.67294	22.8324	200
4597	23.3849	1.60291	22.8496	200
4598	25.5695	1.67272	22.9346	200
4599	25.5845	1.73379	23.0174	200
4600	22.8532	1.63569	23.0123	200
4601	22.8102	1.54609	23.006	200
4602	24.2637	1.52807	23.0453	200
4603	24.8956	1.54821	23.1031	200
4604	25.552	1.6045	23.1796	200
4605	26.3677	1.70347	23.2793	200
4606	25.581	1.74087	23.3512	200
4607	24.7997	1.72259	23.3965	200
4608	21.3146	1.74504	23.3314	200
4609	22.0725	1.71466	23.2921	200
4610	23.3595	1.61171	23.2942	200
4611	23.4665	1.52175	23.2996	200
4612	24.1543	1.48006	23.3263	200
4613	23.0757	1.41859	23.32	200
4614	22.0259	1.41236	23.2876	200
4615	22.0525	1.4035	23.2568	200
4616	22.0778	1.39227	23.2273	200
4617	20.7539	1.44633	23.1655	200
4618	19.3658	1.564	23.0705	200
4619	16.6248	1.80808	22.9093	200
4620	17.2104	2.00263	22.7668	200
4621	17.2044	2.18062	22.6278	200
4622	17.8956	2.3082	22.5095	200
4623	19.6723	2.33465	22.4385	200
4624	19.938	2.34294	22.376	200
4625	21.4749	2.27085	22.3535	200
4626	20.6736	2.2413	22.3115	200
4627	17.9109	2.34927	22.2015	200
4628	17.8633	2.44871	22.093	200
4629	17.8464	2.53861	21.9869	200
4630	17.2086	2.65059	21.8674	200
4631	18.6215	2.68036	21.7863	200
4632	19.2786	2.67172	21.7236	200
4633	19.9616	2.63381	21.6869	200
4634	21.3668	2.5374	21.6802	200
4635	23.3017	2.49924	21.714	200
4636	22.3916	2.42334	21.7281	200
4637	22.1926	2.34172	21.7378	200
4638	19.7149	2.32843	21.6956	200
4639	19.7733	2.31151	21.6556	200
4640	21.1216	2.23745	21.6445	200
4641	21.8423	2.15246	21.6486	200
4642	23.2174	2.12814	21.6813	200
4643	22.5181	2.07433	21.6987	200
4644	23.2277	2.05161	21.7305	200
4645	23.2049	2.02756	21.7613	200
4646	21.8283	1.94587	21.7627	200
4647	21.3335	1.88267	21.7537	200
4648	20.6946	1.84836	21.7316	200
4649	20.2989	1.83104	21.7018	200
4650	18.6095	1.88359	21.6374	200
4651	18.5696	1.93293	21.5735	200
4652	18.0735	2.01128	21.486	200
4653	18.6501	2.05251	21.4151	200
4654	19.9919	2.01318	21.3706	200
4655	20.7907	1.92359	21.3525	200
4656	21.4341	1.77009	21.3559	200
4657	22.1045	1.68497	21.3871	200
4658	22.8168	1.6637	21.4466	200
4659	21.4239	1.52695	21.4457	200
4660	23.4718	1.55815	21.509	200
4661	22.7753	1.53991	21.5486	200
4662	22.8227	1.5233	21.5884	200
4663	16.8097	1.72676	21.4391	200
4664	16.8651	1.90471	21.2961	200
4665	16.1282	2.10866	21.1346	200
4666	15.4591	2.33159	20.9573	200
4667	16.1258	2.48783	20.8063	200
4668	17.5645	2.53495	20.705	200
4669	17.591	2.57114	20.6077	200
4670	18.5095	2.54157	20.5421	200
4671	21.4512	2.43954	20.5705	200
4672	21.4351	2.34111	20.5975	200
4673	21.4398	2.24743	20.6238	200
4674	21.4986	2.16164	20.6512	200
4675	22.094	2.11671	20.6963	200
4676	22.8133	2.11673	20.7624	200
4677	18.5815	2.11994	20.7079	200
4678	18.6803	2.11532	20.6572	200
4679	18.1413	2.13535	20.5943	200
4680	17.1342	2.20159	20.5078	200
4681	18.5597	2.18891	20.4591	200
4682	19.3052	2.13716	20.4303	200
4683	19.8904	2.0573	20.4168	200
4684	19.3574	2.0074	20.3903	200
4685	19.2864	1.96222	20.3627	200
4686	19.978	1.88334	20.3531	200
4687	20.0125	1.8062	20.3445	200
4688	20.6697	1.73215	20.3527	200
4689	20.2597	1.65019	20.3503	200
4690	19.6497	1.60271	20.3328	200
4691	19.644	1.55702	20.3156	200
4692	22.9466	1.61071	20.3814	200
4693	22.2556	1.62389	20.4282	200
4694	22.2583	1.6342	20.474	200
4695	22.2946	1.64352	20.5195	200
4696	22.2746	1.6491	20.5634	200
4697	23.0483	1.69089	20.6255	200
4698	22.9171	1.71591	20.6732	200
4699	21.4731	1.67774	20.6899	200
4700	21.5793	1.64489	20.7084	200
4701	21.84	1.62351	20.732	200
4702	24.302	1.70461	20.8064	200
4703	22.2894	1.69538	20.8373	200
4704	23.1558	1.72134	20.8856	200
4705	23.0214	1.73861	20.9301	200
4706	24.3229	1.80754	21.0008	200
4707	25.5335	1.92109	21.0952	200
4708	25.4692	2.02329	21.1863	200
4709	26.1767	2.14692	21.2903	200
4710	26.2922	2.26588	21.3945	200
4711	26.9254	2.40192	21.5097	200
4712	28.3139	2.58534	21.6515	200
4713	23.5732	2.55769	21.6915	200
4714	21.7847	2.455	21.6934	200
4715	21.1507	2.37533	21.6821	200
4716	21.567	2.28115	21.6797	200
4717	22.3668	2.21473	21.6941	200
4718	21.1897	2.14347	21.6835	200
4719	20.5678	2.09208	21.6557	200
4720	20.5881	2.04085	21.629	200
4721	21.2059	1.93974	21.6157	200
4722	21.8898	1.83563	21.6243	200
4723	22.6079	1.76463	21.6653	200
4724	22.6617	1.70061	21.7068	200
4725	21.8861	1.57383	21.7143	200
4726	21.3386	1.47398	21.6986	200
4727	21.9723	1.39896	21.7072	200
4728	23.3438	1.41381	21.7583	200
4729	22.1115	1.34752	21.7694	200
4730	18.6744	1.45674	21.6726	200
4731	18.6597	1.554	21.5785	200
4732	18.0046	1.68024	21.4668	200
4733	15.9115	1.92243	21.2932	200
4734	16.595	2.09592	21.1464	200
4735	13.8512	2.42087	20.9184	200
4736	11.7813	2.84064	20.6329	200
4737	13.1723	3.12938	20.3997	200
4738	18.633	3.04422	20.3445	200
4739	18.0147	2.99957	20.2717	200
4740	17.9481	2.95732	20.1991	200
4741	17.9482	2.91316	20.1287	200
4742	17.9996	2.86416	20.0622	200
4743	18.6849	2.78982	20.0278	200
4744	19.349	2.68427	20.0108	200
4745	18.6706	2.61706	19.9773	200
4746	16.6427	2.65294	19.8939	200
4747	13.8464	2.82267	19.7427	200
4748	13.7482	2.98126	19.5929	200
4749	13.7965	3.12201	19.448	200
4750	13.7935	3.24864	19.3066	200
4751	13.8101	3.36103	19.1692	200
4752	14.4766	3.42761	19.0519	200
4753	14.4457	3.48654	18.9367	200
4754	14.4713	3.53548	18.8251	200
4755	15.1821	3.54086	18.734	200
4756	15.084	3.54631	18.6428	200
4757	16.571	3.47259	18.591	200
4758	16.5792	3.39954	18.5407	200
4759	17.2924	3.29198	18.5095	200
4760	17.2993	3.18789	18.4792	200
4761	17.1676	3.09408	18.4464	200
4762	17.2442	2.99948	18.4164	200
4763	17.9089	2.87488	18.4037	200
4764	17.9601	2.75332	18.3926	200
4765	17.9691	2.6077	18.3794	200
4766	17.9237	2.4732	18.3651	200
4767	18.6236	2.28864	18.3759	200
4768	19.9811	2.23168	18.4428	200
4769	20.6871	2.23273	18.5363	200
4770	20.7319	2.22964	18.6278	200
4771	21.3544	2.27106	18.7414	200
4772	21.4979	2.31152	18.8562	200
4773	21.4355	2.33383	18.9637	200
4774	9.66728	2.91405	18.5763	200
4775	9.71862	3.40935	18.2073	200
4776	11.0058	3.72536	17.9072	200
4777	11.6911	3.88103	17.713	200
4778	13.1704	3.92238	17.571	200
4779	15.1605	3.82789	17.4957	200
4780	15.9097	3.68777	17.4461	200
4781	16.6294	3.50832	17.4206	200
4782	15.8708	3.38591	17.3722	200
4783	13.8341	3.39542	17.2616	200
4784	15.2196	3.31083	17.1978	200
4785	15.9017	3.18491	17.1573	200
4786	16.5775	3.02209	17.1392	200
4787	14.457	3.00084	17.0553	200
4788	15.1507	2.93233	16.9958	200
4789	12.3571	3.03898	16.8509	200
4790	12.3822	3.12834	16.7112	200
4791	12.3947	3.2026	16.5763	200
4792	11.7121	3.30645	16.4243	200
4793	13.1167	3.30652	16.321	200
4794	12.4598	3.33425	16.2244	200
4795	11.0195	3.42778	16.0943	200
4796	14.5254	3.33484	16.0551	200
4797	15.896	3.17605	16.0511	200
4798	14.5535	3.09213	16.0137	200
4799	16.6701	2.97035	16.0301	200
4800	17.3373	2.88719	16.0627	200
4801	17.3161	2.8055	16.0941	200
4802	16.5905	2.69004	16.1065	200
4803	17.3074	2.61558	16.1365	200
4804	18.6313	2.60804	16.2145	200
4805	20.7738	2.72999	16.357	200
4806	20.8542	2.87726	16.5443	200
4807	20.1782	2.94031	16.6957	200
4808	20.8267	3.03953	16.8679	200
4809	18.7519	2.94324	16.9464	200
4810	18.0432	2.78937	16.9921	200
4811	18.0913	2.64852	17.0379	200
4812	18.0619	2.51315	17.0805	200
4813	9.68633	2.9199	16.7724	200
4814	11.7571	3.09452	16.5635	200
4815	12.4259	3.22491	16.3049	200
4816	13.1545	3.21559	16.108	200
4817	13.1443	3.1841	15.9227	200
4818	13.1505	3.13262	15.7495	200
4819	14.5162	2.8952	15.6724	200
4820	12.5421	2.92459	15.4768	200
4821	13.074	2.85936	15.3266	200
4822	13.7344	2.70097	15.2271	200
4823	13.7739	2.54499	15.1362	200
4824	15.1342	2.22712	15.1361	200
4825	15.0084	2.05217	15.1308	200
4826	15.147	1.88251	15.1315	200
4827	14.5103	1.7774	15.1056	200
4828	13.7916	1.73878	15.0508	200
4829	13.8444	1.69442	15.0006	200
4830	14.5034	1.59465	14.9798	200
4831	11.7899	1.72759	14.8469	200
4832	17.9487	1.84211	14.9762	200
4833	17.9374	1.93536	15.0996	200
4834	17.952	2.01179	15.2184	200
4835	17.9294	2.07006	15.3314	200
4836	19.302	2.22844	15.4968	200
