time	cwndsize
2.9813	15.8035
2.98269	15.8702
2.98405	15.9368
2.98544	16.0035
2.98613	16.066
2.98754	16.1285
2.98957	16.191
2.99163	16.2535
2.99299	16.316
2.99506	16.3785
2.99647	16.441
2.99924	16.5035
3.0061	16.566
3.00748	16.6285
3.00958	16.691
3.01024	16.7535
3.01164	16.816
3.01233	16.8785
3.01304	16.941
3.01371	17.0035
3.01713	17.0623
3.01849	17.1212
3.02195	17.18
3.02405	17.2388
3.02475	17.2976
3.02542	17.3565
3.02617	17.4153
3.02824	17.4741
3.03373	17.5329
3.03438	17.5918
3.03509	17.6506
3.03577	17.7094
3.03647	17.7682
3.03783	17.827
3.03922	8.91352
3.04061	9.03852
3.04199	9.14963
3.04338	9.26074
3.04476	9.37186
3.04681	9.48297
3.05165	9.59408
3.053	9.70519
3.05438	9.8163
3.05505	9.92741
3.05716	10.0385
3.05854	10.1385
3.05923	10.2385
3.05992	10.3385
3.06058	10.4385
3.06133	10.5385
3.06337	10.6385
3.07302	10.7385
3.07444	10.8385
3.07857	10.9385
3.07991	11.0385
3.0828	11.1294
3.08338	11.2203
3.08411	11.3112
3.08476	11.4022
3.08544	11.4931
3.08685	11.584
3.09234	11.6749
3.09441	11.7658
3.09928	11.8567
3.09995	11.9476
3.10131	12.0385
3.10477	12.1219
3.10615	12.2052
3.10893	12.2885
3.10959	12.3719
3.11169	12.4552
3.11306	12.5385
3.11721	12.6219
3.11924	12.7052
3.12414	12.7885
3.12477	12.8719
3.12546	12.9552
3.12618	13.0385
3.12891	13.1154
3.13028	13.1924
3.13513	13.2693
3.13655	13.3462
3.13725	13.4231
3.13791	13.5001
3.14069	13.577
3.14277	13.6539
3.14762	13.7308
3.14832	13.8078
3.149	13.8847
3.15107	13.9616
3.15178	14.0385
3.15325	7.01926
3.15386	7.16212
3.15878	7.30498
3.16086	7.44783
3.16214	7.59069
3.16283	7.73355
3.16351	7.8764
3.1649	8.01926
3.17529	8.14426
3.17668	8.26926
3.17876	8.39426
3.18013	8.51926
3.18084	8.64426
3.1822	8.76926
3.18842	8.89426
3.18913	9.01926
3.19948	9.13037
3.20016	9.24148
3.20153	9.35259
3.2036	9.46371
3.205	9.57482
3.2065	9.68593
3.2105	9.79704
3.21326	9.90815
3.21396	10.0193
3.22154	10.1193
3.22295	10.2193
3.22366	10.3193
3.22718	10.4193
3.2305	10.5193
3.23258	10.6193
3.23544	10.7193
3.23601	10.8193
3.23945	5.40963
3.24083	5.60963
3.24567	5.80963
3.24703	6.00963
3.24982	6.1763
3.25117	6.34296
3.2575	6.50963
3.25806	6.6763
3.26153	6.84296
3.2629	7.00963
3.27325	7.15249
3.27463	7.29534
3.2843	7.4382
3.28565	7.58106
3.2892	7.72392
3.2898	7.86677
3.29126	8.00963
3.29601	8.13463
3.29741	8.25963
3.30436	8.38463
3.30572	8.50963
3.31054	8.63463
3.31263	8.75963
3.31399	8.88463
3.31538	9.00963
3.31881	9.12074
3.32085	9.23185
3.32639	9.34296
3.32915	9.45407
3.33194	9.56519
3.33261	9.6763
3.33327	9.78741
3.33816	9.89852
3.33953	10.0096
3.34232	10.1096
3.34436	10.2096
3.35054	10.3096
3.35194	10.4096
3.35333	10.5096
3.35479	10.6096
3.35542	10.7096
3.363	10.8096
3.3644	10.9096
3.36575	11.0096
3.36711	11.1005
3.36854	11.1914
3.37329	11.2824
3.37404	11.3733
3.37538	11.4642
3.37609	11.5551
3.37676	11.646
3.38438	11.7369
3.38575	11.8278
3.38715	11.9187
3.3885	5.95936
3.38988	6.15936
3.3913	6.32603
3.39403	6.49269
3.39822	6.65936
3.39892	6.82603
3.39956	6.99269
3.40092	7.15936
3.40785	7.30222
3.40991	7.44508
3.41197	7.58793
3.42168	7.73079
3.42239	7.87365
3.4231	3.93682
3.42444	4.27016
3.42856	4.52016
3.43267	4.77016
3.43337	5.02016
3.44729	5.22016
3.44793	5.42016
3.4548	5.62016
3.45634	5.82016
3.45825	6.02016
3.46998	6.18682
3.4707	6.35349
3.47411	6.52016
3.47619	6.68682
3.47986	3.34341
3.48031	3.67674
3.49069	4.01008
3.49208	4.26008
3.49553	4.51008
3.49827	4.76008
3.51004	5.01008
3.5121	5.21008
3.51418	5.41008
3.51625	5.61008
3.52942	5.81008
3.53014	6.01008
3.5308	6.17674
3.53285	6.34341
3.53567	6.51008
3.5474	6.67674
3.54879	6.84341
3.5502	7.01008
3.55087	7.15294
3.55156	7.29579
3.55298	7.43865
3.56952	7.58151
3.57158	7.72436
3.5723	7.86722
3.57294	8.01008
3.57364	8.13508
3.57433	8.26008
3.57579	8.38508
3.58825	8.51008
3.59023	8.63508
3.59162	8.76008
3.59241	8.88508
3.59369	9.01008
3.59652	9.12119
3.59863	9.2323
3.59924	9.34341
3.60991	4.67171
3.61037	4.92171
3.61191	5.17171
3.61319	5.37171
3.61446	5.57171
3.61512	5.77171
3.61722	5.97171
3.62275	6.17171
3.62342	6.33837
3.63656	6.50504
3.63795	6.67171
3.6393	6.83837
3.64481	7.00504
3.64623	7.1479
3.6476	7.29075
3.66276	7.43361
3.66617	7.57647
3.66686	7.71932
3.67237	7.86218
3.67374	8.00504
3.67598	8.13004
3.67789	8.25504
3.69029	8.38004
3.69584	8.50504
3.69797	8.63004
3.70205	8.75504
3.70417	8.88004
3.70489	9.00504
3.70616	9.11615
3.7089	9.22726
3.72208	9.33837
3.7249	9.44948
3.72827	9.56059
3.73244	9.67171
3.7331	9.78282
3.7338	9.89393
3.73517	10.005
3.73656	10.105
3.74208	10.205
3.75256	10.305
3.75388	10.405
3.75734	10.505
3.76432	10.605
3.76631	10.705
3.76842	10.805
3.76911	10.905
3.7705	11.005
3.77117	11.0959
3.77258	11.1869
3.78436	11.2778
3.78577	11.3687
3.7878	11.4596
3.79127	11.5505
3.79263	11.6414
3.79688	11.7323
3.7982	11.8232
3.79952	11.9141
3.80041	12.005
3.80161	12.0884
3.80377	12.1717
3.81485	12.255
3.81549	12.3384
3.8162	12.4217
3.81979	12.505
3.82101	12.5884
3.82243	12.6717
3.8238	12.755
3.8252	12.8384
3.82655	12.9217
3.8279	13.005
3.82928	13.082
3.82995	13.1589
3.84201	13.2358
3.84251	13.3127
3.84323	13.3897
3.8439	13.4666
3.84456	13.5435
3.84731	13.6204
3.84871	13.6973
3.85078	13.7743
3.85211	13.8512
3.85416	13.9281
3.85491	14.005
3.85627	14.0765
3.85833	14.1479
3.86939	14.2193
3.87083	7.10966
3.87219	7.25252
3.87426	7.39538
3.87627	7.53823
3.88049	7.68109
3.88252	7.82395
3.88597	7.96681
3.88667	8.10966
3.88797	8.23466
3.88935	8.35966
3.89075	8.48466
3.89213	8.60966
3.89349	8.73466
3.90808	8.85966
3.92187	8.98466
3.92597	9.10966
3.92734	4.55483
3.93106	4.80483
3.93215	5.05483
3.93422	5.25483
3.93626	5.45483
3.9494	5.65483
3.96252	5.85483
3.96736	6.05483
3.96801	6.2215
3.97352	6.38816
3.98455	6.55483
3.99839	6.7215
3.99978	6.88816
4.00048	7.05483
4.00127	7.19769
4.0054	7.34055
4.01711	7.4834
4.03158	7.62626
4.03373	7.76912
4.03641	7.91197
4.03704	8.05483
4.03779	8.17983
4.03983	8.30483
4.0488	8.42983
4.05774	8.55483
4.05913	8.67983
4.0626	8.80483
4.06397	8.92983
4.06464	9.05483
4.06608	9.16594
4.06811	9.27705
4.0709	4.63853
4.07453	4.88853
4.07595	5.13853
4.08063	5.33853
4.08201	5.53853
4.08338	5.73853
4.08478	5.93853
4.08616	6.13853
4.08965	6.30519
4.10484	6.47186
4.10546	6.63853
4.10753	6.80519
4.11028	6.97186
4.11169	7.13853
4.11718	7.28138
4.12888	7.42424
4.13034	7.5671
4.13163	7.70996
4.13509	7.85281
4.13852	7.99567
4.1399	8.13853
4.14414	8.26353
4.15373	8.38853
4.15521	8.51353
4.15647	8.63853
4.15923	8.76353
4.16338	8.88853
4.16542	9.01353
4.16681	9.12464
4.16887	9.23575
4.18203	9.34686
4.18406	9.45797
4.18475	9.56908
4.18682	9.68019
4.19029	9.7913
4.19165	9.90242
4.19306	10.0135
4.1944	10.1135
4.19576	10.2135
4.21165	10.3135
4.21512	10.4135
4.2165	10.5135
4.21788	10.6135
4.22067	10.7135
4.22272	10.8135
4.22547	10.9135
4.22686	11.0135
4.22826	11.1044
4.22959	11.1953
4.24136	11.2863
4.24759	11.3772
4.24828	11.4681
4.24895	11.559
4.25034	11.6499
4.25587	11.7408
4.25795	11.8317
4.26001	11.9226
4.26139	12.0135
4.2621	12.0969
4.2628	12.1802
4.27177	12.2635
4.27868	12.3469
4.28078	12.4302
4.28215	12.5135
4.28285	12.5969
4.28431	12.6802
4.28706	12.7635
4.28908	12.8469
4.29182	12.9302
4.29322	13.0135
4.2946	13.0904
4.29599	13.1674
4.2996	13.2443
4.30237	13.3212
4.30307	13.3981
4.30444	13.4751
4.30511	13.552
4.3065	13.6289
4.30859	6.81446
4.31062	6.98112
4.31272	7.14779
4.31414	7.29065
4.31484	7.4335
4.31617	7.57636
4.31895	7.71922
4.32722	7.86207
4.33209	8.00493
4.3328	8.12993
4.33412	8.25493
4.33484	8.37993
4.33627	8.50493
4.3432	8.62993
4.34936	8.75493
4.35563	8.87993
4.357	9.00493
4.35835	9.11604
4.35978	9.22715
4.36117	9.33827
4.36254	9.44938
4.36804	9.56049
4.37284	9.6716
4.3763	9.78271
4.37833	9.89382
4.37972	10.0049
4.3811	10.1049
4.38317	10.2049
4.38663	10.3049
4.38814	10.4049
4.39021	10.5049
4.3909	10.6049
4.39435	10.7049
4.39638	10.8049
4.39779	10.9049
4.39917	11.0049
4.40061	11.0958
4.4021	5.54792
4.40345	5.74792
4.40555	5.94792
4.41172	6.14792
4.41374	6.31459
4.41581	6.48125
4.41857	6.64792
4.42	6.81459
4.42132	6.98125
4.42204	7.14792
4.42339	7.29078
4.43653	7.43363
4.43925	7.57649
4.44067	3.78825
4.44207	4.12158
4.4428	4.37158
4.44345	4.62158
4.44483	4.87158
4.45929	5.12158
4.46203	5.32158
4.4662	5.52158
4.46757	5.72158
4.47654	5.92158
4.47789	2.96079
4.47925	3.46079
4.48546	3.79412
4.48829	4.12746
4.49791	4.37746
4.50615	4.62746
4.51107	4.87746
4.51236	5.12746
4.52277	5.32746
4.53234	5.52746
4.54007	5.72746
4.54211	5.92746
4.54279	6.12746
4.54762	6.29412
4.55182	6.46079
4.56014	6.62746
4.56285	6.79412
4.56424	6.96079
4.56492	7.12746
4.56767	7.27031
4.56906	7.41317
4.57943	7.55603
4.58081	7.69888
4.58362	7.84174
4.58428	7.9846
4.58568	8.12746
4.58704	8.25246
4.58843	8.37746
4.60019	8.50246
4.60086	8.62746
4.60155	8.75246
4.60226	8.87746
4.60291	9.00246
4.6036	9.11357
4.60432	9.22468
4.60505	9.33579
4.61523	9.4469
4.61656	9.55801
4.62069	9.66912
4.62211	9.78023
4.62278	9.89135
4.62346	10.0025
4.62419	10.1025
4.62482	10.2025
4.62558	10.3025
4.6366	10.4025
4.63795	10.5025
4.64145	10.6025
4.64283	10.7025
4.64445	10.8025
4.64587	10.9025
4.64719	11.0025
4.64857	11.0934
4.64995	11.1843
4.65205	11.2752
4.66305	11.3661
4.66438	11.457
4.66853	11.5479
4.66989	11.6388
4.67129	11.7297
4.67405	11.8206
4.67473	11.9115
4.6754	12.0025
4.67676	12.0858
4.67746	12.1691
4.67815	12.2525
4.68645	12.3358
4.68783	12.4191
4.69332	12.5025
4.69483	12.5858
4.69609	12.6691
4.69884	12.7525
4.69952	12.8358
4.70021	12.9191
4.70089	13.0025
4.70157	13.0794
4.7031	13.1563
4.70441	13.2332
4.70723	13.3101
4.70792	13.3871
4.71413	13.464
4.71491	13.5409
4.71553	13.6178
4.71754	13.6948
4.7189	13.7717
4.7203	13.8486
4.72166	13.9255
4.72301	14.0025
4.72439	14.0739
4.72576	14.1453
4.72715	14.2167
4.73399	14.2882
4.73502	14.3596
4.73989	14.431
4.74124	14.5025
4.74262	14.5739
4.74332	14.6453
4.744	14.7167
4.74536	14.7882
4.74677	14.8596
4.74811	14.931
4.74949	15.0025
4.751	15.0691
4.7524	15.1358
4.75314	15.2025
4.75444	15.2691
4.75582	15.3358
4.76274	15.4025
4.76607	15.4691
4.76741	15.5358
4.76879	15.6025
4.77086	15.6691
4.77364	15.7358
4.77504	15.8025
4.77638	15.8691
4.7771	15.9358
4.77844	16.0025
4.77916	16.065
4.78117	16.1275
4.78187	16.19
4.78636	16.2525
4.78772	16.315
4.79537	16.3775
4.79876	16.44
4.80013	16.5025
4.80154	16.565
4.8022	16.6275
4.80358	16.69
4.80564	16.7525
4.80769	16.815
4.8091	16.8775
4.81114	8.43873
4.81251	8.56373
4.81391	8.68873
4.81575	8.81373
4.81663	8.93873
4.8187	9.06373
4.82076	9.17484
4.82905	9.28595
4.83113	9.39706
4.83391	9.50817
4.83455	9.61928
4.83525	9.73039
4.83765	9.84151
4.84043	9.95262
4.8425	10.0637
4.84387	10.1637
4.85703	10.2637
4.85835	10.3637
4.85972	10.4637
4.86107	10.5637
4.86245	10.6637
4.86317	10.7637
4.86383	10.8637
4.86524	10.9637
4.86658	11.0637
4.86727	11.1546
4.88356	11.2455
4.8849	11.3365
4.88767	11.4274
4.88971	11.5183
4.89042	11.6092
4.89178	11.7001
4.89315	11.791
4.89453	11.8819
4.89589	11.9728
4.89731	12.0637
4.89867	12.1471
4.91111	12.2304
4.91335	12.3137
4.91456	12.3971
4.91543	12.4804
4.91598	12.5637
4.9173	12.6471
4.91869	12.7304
4.91951	12.8137
4.92212	12.8971
4.92284	12.9804
4.9242	13.0637
4.92558	13.1407
4.93884	13.2176
4.94048	13.2945
4.94185	13.3714
4.94322	13.4483
4.9446	13.5253
4.94597	13.6022
4.94734	13.6791
4.94875	13.756
4.95014	13.833
4.95082	13.9099
4.95146	13.9868
4.95296	14.0637
4.95425	14.1352
4.96403	14.2066
4.96465	14.278
4.96563	14.3494
4.967	14.4209
4.96837	14.4923
4.97219	14.5637
4.97353	14.6352
4.97491	14.7066
4.97627	14.778
4.97776	14.8494
4.97836	14.9209
4.97906	14.9923
4.97972	15.0637
4.98041	15.1304
4.9894	15.1971
4.9901	15.2637
4.99152	15.3304
4.99285	15.3971
4.99353	15.4637
4.997	15.5304
4.99766	15.5971
4.99837	15.6637
4.99972	15.7304
5.00109	15.7971
5.0032	15.8637
5.00521	15.9304
5.00591	15.9971
5.00727	16.0637
5.00864	16.1262
5.01846	16.1887
5.01916	16.2512
5.01981	16.3137
5.02051	16.3762
5.02119	16.4387
5.02329	16.5012
5.02466	16.5637
5.02533	8.28186
5.02672	8.40686
5.02948	8.53186
5.03084	8.65686
5.0322	8.78186
5.03357	8.90686
5.035	9.03186
5.03635	9.14298
5.03771	9.25409
5.04601	9.3652
5.04737	9.47631
5.04807	9.58742
5.04943	9.69853
5.05084	9.80964
5.05223	9.92075
5.05427	10.0319
5.06256	10.1319
5.06532	10.2319
5.0688	10.3319
5.07086	10.4319
5.07224	10.5319
5.07364	10.6319
5.07568	10.7319
5.07772	10.8319
5.07989	10.9319
5.08131	11.0319
5.08887	11.1228
5.09526	11.2137
5.09804	11.3046
5.0993	11.3955
5.10089	11.4864
5.10221	11.5773
5.10432	5.78866
5.10568	5.98866
5.10703	6.18866
5.10829	6.35533
5.10971	6.52199
5.1141	6.68866
5.11738	6.85533
5.12421	7.02199
5.12559	7.16485
5.12627	7.30771
5.12697	7.45056
5.13319	7.59342
5.13664	7.73628
5.14148	7.87914
5.1428	8.02199
5.14418	8.14699
5.14487	8.27199
5.14636	8.39699
5.15176	8.52199
5.15455	8.64699
5.16073	8.77199
5.16211	8.89699
5.16353	9.02199
5.16424	9.1331
5.16491	9.24421
5.16636	9.35533
5.17152	4.67766
5.1736	4.92766
5.17708	5.17766
5.17841	5.37766
5.1812	5.57766
5.18254	5.77766
5.18392	5.97766
5.18534	6.17766
5.18669	6.34433
5.1971	6.511
5.2005	6.67766
5.20186	6.84433
5.20259	7.011
5.20397	7.15385
5.20532	7.29671
5.21241	7.43957
5.21452	7.58242
5.21598	7.72528
5.21796	7.86814
5.21865	8.011
5.22143	8.136
5.22279	8.261
5.22631	8.386
5.22835	8.511
5.22904	8.636
5.23045	8.761
5.23179	8.886
5.23249	9.011
5.23383	9.12211
5.23661	9.23322
5.24286	9.34433
5.24422	9.45544
5.24564	9.56655
5.24738	9.67766
5.2476	9.78877
5.24902	9.89989
5.24971	10.011
5.25043	10.111
5.25176	10.211
5.25675	10.311
5.25813	10.411
5.26168	10.511
5.26305	10.611
5.26446	10.711
5.26584	10.811
5.26719	10.911
5.26858	11.011
5.26994	11.1019
5.27134	11.1928
5.27416	11.2837
5.27714	11.3746
5.2778	11.4655
5.28057	11.5565
5.28128	11.6474
5.28265	11.7383
5.28335	11.8292
5.28471	11.9201
5.28607	12.011
5.28681	12.0943
5.28886	12.1777
5.29451	12.261
5.29725	12.3443
5.29865	12.4277
5.30073	12.511
5.30204	12.5943
5.30275	12.6777
5.30519	12.761
5.30659	12.8443
5.30726	12.9277
5.30869	13.011
5.31005	13.0879
5.31295	13.1648
5.31929	13.2418
5.32129	13.3187
5.32201	13.3956
5.32339	13.4725
5.32472	13.5495
5.32541	13.6264
5.3261	13.7033
5.32678	13.7802
5.32752	13.8572
5.32955	13.9341
5.33095	14.011
5.33368	14.0824
5.3385	14.1539
5.34542	14.2253
5.34818	14.2967
5.34957	14.3681
5.35095	14.4396
5.35229	14.511
5.35436	14.5824
5.35582	14.6539
5.35786	14.7253
5.35926	14.7967
5.36275	14.8681
5.36411	14.9396
5.36477	15.011
5.36552	15.0777
5.36754	15.1443
5.37651	15.211
5.37927	15.2777
5.38138	15.3443
5.38203	15.411
5.38341	15.4777
5.38551	15.5443
5.38686	15.611
5.39033	15.6777
5.39171	15.7443
5.39449	15.811
5.39517	15.8777
5.39587	15.9443
5.39654	16.011
5.39727	16.0735
5.39794	16.136
5.40342	16.1985
5.40619	16.261
5.40827	16.3235
5.40962	16.386
5.41237	16.4485
5.41377	16.511
5.41581	16.5735
5.41931	16.636
5.42205	16.6985
5.42341	16.761
5.42414	16.8235
5.42579	16.886
5.42723	16.9485
5.42856	17.011
5.42926	17.0698
5.43063	17.1286
5.43204	17.1875
5.43338	17.2463
5.4348	17.3051
5.43544	17.3639
5.4368	17.4228
5.43819	17.4816
5.44162	17.5404
5.45094	17.5992
5.45236	17.6581
5.45511	17.7169
5.45652	17.7757
5.45789	17.8345
5.45863	17.8933
5.45996	17.9522
5.46064	18.011
5.462	18.0666
5.46338	18.1221
5.46406	18.1777
5.46476	18.2332
5.46616	18.2888
5.46751	18.3443
5.46891	18.3999
5.4696	18.4554
5.47236	18.511
5.47807	18.5666
5.48078	18.6221
5.48215	18.6777
5.487	18.7332
5.48847	18.7888
5.48974	18.8443
5.49114	18.8999
5.49182	18.9554
5.49253	19.011
5.49321	19.0636
5.49459	19.1163
5.49603	19.1689
5.4967	19.2215
5.4989	19.2742
5.50008	19.3268
5.50147	19.3794
5.50216	19.432
5.50536	19.4847
5.50957	19.5373
5.51464	19.5899
5.51603	19.6426
5.51948	19.6952
5.52504	19.7478
5.52573	19.8005
5.52642	19.8531
5.52716	19.9057
5.52785	19.9584
5.52918	20.011
5.52991	20.061
5.53126	20.111
5.53194	20.161
5.53273	20.211
5.53401	20.261
5.53483	20.311
5.53553	20.361
5.53621	20.411
5.5369	20.461
5.54104	20.511
5.54519	20.561
5.54693	20.611
5.55151	20.661
5.55631	20.711
5.55701	20.761
5.55908	20.811
5.56243	20.861
5.56313	20.911
5.56383	20.961
5.56448	21.011
5.56547	21.0586
5.5678	21.1062
5.56921	21.1539
5.56989	21.2015
5.57133	21.2491
5.57197	21.2967
5.57267	21.3443
5.57337	21.3919
5.57405	21.4396
5.57479	21.4872
5.57613	21.5348
5.57966	21.5824
5.5824	21.63
5.58448	21.6777
5.58738	21.7253
5.59153	21.7729
5.59362	21.8205
5.5943	10.9103
5.59499	11.0103
5.59642	11.1012
5.59774	11.1921
5.59841	11.283
5.59914	11.3739
5.60049	11.4648
5.6019	11.5557
5.60327	11.6466
5.60395	11.7375
5.60465	11.8284
5.60539	11.9194
5.60606	12.0103
5.60673	12.0936
5.60742	12.1769
5.60812	12.2603
5.60952	12.3436
5.61018	12.4269
5.61224	12.5103
5.61294	12.5936
5.61708	12.6769
5.62885	12.7603
5.63022	12.8436
5.63092	12.9269
5.6316	13.0103
5.63299	13.0872
5.63437	6.54359
5.63504	6.71026
5.63641	6.87692
5.6378	7.04359
5.64194	7.18645
5.64333	7.32931
5.64417	7.47216
5.6545	7.61502
5.65724	7.75788
5.65793	7.90073
5.6593	8.04359
5.65998	8.16859
5.66068	8.29359
5.67103	8.41859
5.68164	8.54359
5.68701	8.66859
5.68838	8.79359
5.69095	8.91859
5.69231	9.04359
5.69302	9.1547
5.69375	9.26581
5.69926	9.37692
5.70831	9.48804
5.7104	9.59915
5.7118	9.71026
5.71382	9.82137
5.71588	9.93248
5.71727	10.0436
5.71795	10.1436
5.71933	10.2436
5.72558	10.3436
5.73461	10.4436
5.73595	10.5436
5.7401	10.6436
5.74423	10.7436
5.74705	10.8436
5.74765	10.9436
5.74902	11.0436
5.75109	11.1345
5.75179	11.2254
5.75469	11.3163
5.76153	11.4072
5.765	11.4981
5.77006	11.589
5.7749	11.68
5.77628	11.7709
5.77697	11.8618
5.77833	11.9527
5.7811	12.0436
5.78245	12.1269
5.78316	12.2103
5.78386	12.2936
5.79457	12.3769
5.79661	12.4603
5.79876	12.5436
5.80145	12.6269
5.80353	12.7103
5.80562	12.7936
5.80697	12.8769
5.80833	12.9603
5.81108	13.0436
5.81177	13.1205
5.81456	13.1974
5.8166	13.2744
5.82769	13.3513
5.82977	13.4282
5.83045	13.5051
5.8318	13.5821
5.83319	13.659
5.83456	13.7359
5.83595	13.8128
5.8387	13.8897
5.83939	13.9667
5.84081	14.0436
5.8415	14.115
5.84422	14.1864
5.8484	14.2579
5.86166	14.3293
5.86284	14.4007
5.86412	14.4722
5.86612	14.5436
5.86843	14.615
5.86902	14.6864
5.87019	14.7579
5.87295	14.8293
5.87435	14.9007
5.8757	14.9722
5.87638	15.0436
5.87709	15.1103
5.87785	15.1769
5.88063	15.2436
5.88965	15.3103
5.89026	15.3769
5.89139	15.4436
5.89182	15.5103
5.89356	15.5769
5.89379	15.6436
5.89443	15.7103
5.89507	15.7769
5.89713	15.8436
5.89849	15.9103
5.89917	15.9769
5.90057	16.0436
5.90124	16.1061
5.90332	16.1686
5.90468	16.2311
5.91233	16.2936
5.91364	16.3561
5.91508	16.4186
5.91578	16.4811
5.91643	16.5436
5.9178	16.6061
5.91848	16.6686
5.92039	16.7311
5.92059	16.7936
5.92124	16.8561
5.9226	16.9186
5.92411	16.9811
5.9247	17.0436
5.92616	17.1024
5.92816	17.1612
5.93165	17.2201
5.93722	17.2789
5.93788	17.3377
5.93925	17.3965
5.93994	17.4554
5.94135	17.5142
5.94204	17.573
5.94276	17.6318
5.94415	17.6907
5.94479	17.7495
5.9469	17.8083
5.94763	17.8671
5.949	17.9259
5.94968	17.9848
5.95035	18.0436
5.95377	18.0991
5.96	18.1547
5.96139	18.2103
5.96419	18.2658
5.96487	18.3214
5.96698	18.3769
5.96888	18.4325
5.96899	18.488
5.97038	18.5436
5.97109	18.5991
5.97313	18.6547
5.9745	18.7103
5.978	18.7658
5.97934	18.8214
5.98004	18.8769
5.9808	18.9325
5.9842	18.988
5.98485	19.0436
5.98623	19.0962
5.99111	19.1489
5.9925	19.2015
5.99731	19.2541
5.9994	19.3067
6.00081	19.3594
6.00217	19.412
6.00355	19.4646
6.00587	19.5173
6.00725	19.5699
6.00793	19.6225
6.01003	19.6752
6.01488	19.7278
6.01557	19.7804
6.01699	19.8331
6.01765	19.8857
6.02107	19.9383
6.02176	19.991
6.02245	20.0436
6.02455	20.0936
6.02821	20.1436
6.02937	20.1936
6.03421	20.2436
6.03492	20.2936
6.03627	10.1468
6.03837	10.2468
6.0397	10.3468
6.04039	10.4468
6.0411	10.5468
6.04178	10.6468
6.04315	10.7468
6.04597	10.8468
6.04733	10.9468
6.04966	11.0468
6.05036	11.1377
6.05452	11.2286
6.05517	11.3195
6.05656	11.4104
6.05729	11.5013
6.06073	11.5923
6.06352	11.6832
6.06485	11.7741
6.0714	11.865
6.07144	11.9559
6.08303	12.0468
6.0837	12.1301
6.08786	12.2135
6.08855	12.2968
6.08992	12.3801
6.09127	12.4635
6.0941	12.5468
6.09894	12.6301
6.10099	12.7135
6.10546	12.7968
6.10586	12.8801
6.11277	12.9635
6.11414	13.0468
6.11487	13.1237
6.11555	13.2006
6.11694	13.2776
6.11898	13.3545
6.11976	13.4314
6.12727	13.5083
6.13281	13.5853
6.13351	13.6622
6.14278	13.7391
6.14345	13.816
6.14895	13.8929
6.15031	13.9699
6.1517	14.0468
6.15239	14.1182
6.15445	14.1897
6.15584	14.2611
6.15788	14.3325
6.15857	14.4039
6.16409	14.4754
6.16758	14.5468
6.16828	14.6182
6.1745	14.6897
6.1752	14.7611
6.18004	14.8325
6.18143	14.9039
6.184	14.9754
6.18466	15.0468
6.18534	15.1135
6.18816	15.1801
6.18885	15.2468
6.18957	7.6234
6.1902	7.76626
6.19738	7.90911
6.20149	8.05197
6.20221	8.17697
6.20772	8.30197
6.20847	8.42697
6.20981	8.55197
6.2112	8.67697
6.21254	8.80197
6.21327	8.92697
6.216	9.05197
6.21809	9.16308
6.21881	9.27419
6.21947	9.3853
6.23563	9.49641
6.23706	9.60752
6.23996	9.71864
6.24133	9.82975
6.2427	9.94086
6.2434	10.052
6.24548	10.152
6.24682	10.252
6.24752	10.352
6.26284	10.452
6.26562	10.552
6.26765	10.652
6.26832	10.752
6.26901	10.852
6.26972	10.952
6.27038	11.052
6.27106	11.1429
6.27177	11.2338
6.27245	11.3247
6.28569	11.4156
6.28704	11.5065
6.28844	11.5974
6.29048	11.6883
6.29326	11.7792
6.29461	11.8702
6.29599	11.9611
6.29806	12.052
6.29942	12.1353
6.30011	12.2186
6.30082	12.302
6.3085	12.3853
6.3092	12.4686
6.30996	12.552
6.31057	12.6353
6.31127	12.7186
6.31263	12.802
6.31331	12.8853
6.31399	12.9686
6.31468	13.052
6.31539	13.1289
6.31743	13.2058
6.32158	13.2827
6.33272	13.3597
6.33342	13.4366
6.33413	13.5135
6.33479	13.5904
6.33686	13.6674
6.33758	13.7443
6.33822	6.87214
6.34152	7.03881
6.34494	7.18166
6.34556	7.32452
6.34627	7.46738
6.34695	7.61023
6.34834	7.75309
6.35749	7.89595
6.35886	8.03881
6.36029	8.16381
6.3616	8.28881
6.36297	8.41381
6.36434	8.53881
6.36573	8.66381
6.38509	8.78881
6.38646	8.91381
6.38779	9.03881
6.38915	9.14992
6.39054	9.26103
6.39192	9.37214
6.39328	9.48325
6.39469	9.59436
6.41333	9.70547
6.41474	9.81658
6.41678	9.92769
6.41816	10.0388
6.41885	10.1388
6.41956	10.2388
6.42164	10.3388
6.42228	10.4388
6.42297	10.5388
6.44804	10.6388
6.45007	10.7388
6.45146	10.8388
6.45284	10.9388
6.45352	11.0388
6.4542	11.1297
6.45488	11.2206
6.45627	11.3115
6.45765	11.4024
6.45835	11.4934
6.48155	11.5843
6.48291	11.6752
6.4843	11.7661
6.48634	11.857
6.48772	11.9479
6.48839	12.0388
6.48982	12.1221
6.49116	12.2055
6.49189	12.2888
6.49321	12.3721
6.49469	12.4555
6.51538	12.5388
6.51616	12.6221
6.5175	12.7055
6.52094	12.7888
6.52304	12.8721
6.52508	12.9555
6.52577	13.0388
6.52716	13.1157
6.52854	13.1927
6.52988	13.2696
6.53127	13.3465
6.53334	13.4234
6.551	13.5003
6.55225	13.5773
6.55299	13.6542
6.55505	13.7311
