time	cwndsize
3.16937	10.8216
3.16983	10.9216
3.17068	11.0216
3.1726	11.1125
3.17329	11.2034
3.17407	11.2943
3.1754	11.3853
3.17604	11.4762
3.18433	11.5671
3.1857	11.658
3.18638	11.7489
3.18707	11.8398
3.18775	11.9307
3.18844	12.0216
3.19052	12.105
3.19123	12.1883
3.19196	12.2716
3.194	12.355
3.19471	6.17748
3.20098	6.34414
3.20232	6.51081
3.20306	6.67748
3.20439	6.84414
3.20507	7.01081
3.20647	7.15367
3.20713	7.29652
3.20783	7.43938
3.20856	7.58224
3.21063	7.7251
3.21608	7.86795
3.22103	8.01081
3.22301	8.13581
3.22373	8.26081
3.22441	8.38581
3.2258	8.51081
3.22992	8.63581
3.23133	8.76081
3.23277	8.88581
3.23344	9.01081
3.23426	9.12192
3.23828	9.23303
3.23967	9.34414
3.24658	9.45525
3.24723	9.56637
3.2479	9.67748
3.2486	9.78859
3.25134	9.8997
3.25207	10.0108
3.25353	10.1108
3.25478	10.2108
3.25753	10.3108
3.25894	10.4108
3.25962	10.5108
3.26102	10.6108
3.26313	10.7108
3.26584	10.8108
3.27069	10.9108
3.27134	11.0108
3.27202	11.1017
3.27629	11.1926
3.27838	11.2835
3.2811	11.3744
3.28322	11.4654
3.28391	11.5563
3.28595	11.6472
3.28803	11.7381
3.28943	11.829
3.29841	11.9199
3.30046	12.0108
3.30184	12.0941
3.3032	12.1775
3.30462	12.2608
3.30596	12.3441
3.3115	12.4275
3.31288	12.5108
3.31427	12.5941
3.31564	12.6775
3.31908	12.7608
3.32528	12.8441
3.32736	12.9275
3.32872	13.0108
3.32947	13.0877
3.33015	6.54387
3.33152	6.71053
3.33223	6.8772
3.33293	7.04387
3.33777	7.18672
3.34119	7.32958
3.34262	7.47244
3.34889	7.6153
3.35092	7.75815
3.35162	7.90101
3.35365	8.04387
3.35501	8.16887
3.3571	8.29387
3.35987	8.41887
3.36195	8.54387
3.36264	8.66887
3.3633	8.79387
3.36403	8.91887
3.36815	9.04387
3.37091	9.15498
3.37507	9.26609
3.3759	9.3772
3.37652	9.48831
3.37924	9.59942
3.38409	9.71053
3.38479	9.82164
3.38695	9.93276
3.39241	10.0439
3.39375	10.1439
3.39651	10.2439
3.39721	10.3439
3.40269	10.4439
3.40827	10.5439
3.41446	10.6439
3.41582	10.7439
3.41719	10.8439
3.41861	10.9439
3.4207	11.0439
3.42274	11.1348
3.42346	11.2257
3.4269	11.3166
3.43246	11.4075
3.43452	11.4984
3.43591	11.5893
3.43663	11.6802
3.43727	11.7711
3.43862	11.862
3.4407	11.953
3.44284	12.0439
3.44973	12.1272
3.45117	12.2105
3.45389	12.2939
3.45595	12.3772
3.45806	12.4605
3.45942	12.5439
3.46145	12.6272
3.46283	12.7105
3.46494	12.7939
3.46631	12.8772
3.46905	12.9605
3.47324	13.0439
3.47535	13.1208
3.47599	13.1977
3.47805	13.2746
3.47942	13.3516
3.48012	13.4285
3.48155	13.5054
3.4822	13.5823
3.48358	13.6593
3.48632	13.7362
3.48977	13.8131
3.49531	13.89
3.49601	13.9669
3.49678	14.0439
3.49811	14.1153
3.4995	14.1867
3.5002	14.2582
3.50169	14.3296
3.50295	14.401
3.50435	14.4724
3.50571	14.5439
3.50931	14.6153
3.50986	14.6867
3.51471	14.7582
3.51561	14.8296
3.51688	14.901
3.51751	14.9724
3.51961	15.0439
3.52099	15.1105
3.52167	15.1772
3.52233	15.2439
3.52371	15.3105
3.52446	15.3772
3.52578	15.4439
3.53139	15.5105
3.53203	15.5772
3.53272	15.6439
3.53353	15.7105
3.53415	15.7772
3.53483	15.8439
3.53689	15.9105
3.5378	15.9772
3.53909	16.0439
3.54041	16.1064
3.54188	16.1689
3.54249	16.2314
3.54311	16.2939
3.54453	16.3564
3.54975	16.4189
3.55013	16.4814
3.55084	16.5439
3.55219	16.6064
3.55283	16.6689
3.55493	16.7314
3.55554	16.7939
3.55635	16.8564
3.55701	16.9189
3.55838	16.9814
3.56043	17.0439
3.56187	17.1027
3.56255	17.1615
3.56606	17.2203
3.56669	17.2792
3.57013	17.338
3.5736	17.3968
3.57421	17.4556
3.57493	8.72782
3.57704	8.85282
3.57906	8.97782
3.58113	9.10282
3.58183	9.21393
3.58254	9.32504
3.58472	9.43615
3.58534	9.54726
3.58808	9.65837
3.58938	9.76948
3.59021	9.88059
3.59152	9.9917
3.59296	10.1028
3.59705	10.2028
3.59908	10.3028
3.59978	10.4028
3.6011	10.5028
3.606	10.6028
3.60939	10.7028
3.61008	10.8028
3.61079	5.40141
3.61151	5.60141
3.61285	5.80141
3.61424	6.00141
3.62046	6.16807
3.62324	6.33474
3.62813	6.50141
3.63358	6.66807
3.63566	6.83474
3.63636	7.00141
3.6412	7.14427
3.6419	7.28712
3.64602	7.42998
3.65086	7.57284
3.65294	7.71569
3.65568	7.85855
3.65775	8.00141
3.66256	8.12641
3.66399	8.25141
3.66741	8.37641
3.66956	8.50141
3.67158	8.62641
3.67224	8.75141
3.67643	8.87641
3.67705	9.00141
3.6798	9.11252
3.68399	9.22363
3.68671	9.33474
3.68947	9.44585
3.69497	9.55696
3.69841	9.66807
3.6998	9.77919
3.70127	9.8903
3.70397	10.0014
3.70463	10.1014
3.706	5.0507
3.70667	5.2507
3.70737	5.4507
3.71082	5.6507
3.71364	5.8507
3.72125	6.0507
3.72333	6.21737
3.72398	6.38404
3.72605	6.5507
3.73094	6.71737
3.73511	6.88404
3.73576	7.0507
3.73789	7.19356
3.73852	7.33642
3.74076	7.47928
3.74619	7.62213
3.75099	7.76499
3.75174	7.90785
3.75236	8.0507
3.75515	8.1757
3.75857	8.3007
3.76065	8.4257
3.7634	8.5507
3.76893	8.6757
3.76961	8.8007
3.77042	4.40035
3.77102	4.65035
3.7731	4.90035
3.77659	5.15035
3.77897	5.35035
3.78137	5.55035
3.78551	5.75035
3.78618	5.95035
3.79106	6.15035
3.7931	6.31702
3.79663	3.15851
3.79866	3.49184
3.79932	3.82518
3.80503	4.15851
3.80556	4.40851
3.80771	4.65851
3.81869	4.90851
3.81937	5.15851
3.82007	5.35851
3.82216	5.55851
3.83051	5.75851
3.83115	5.95851
3.83184	6.15851
3.83253	6.32518
3.83532	6.49184
3.84426	6.65851
3.84495	6.82518
3.84565	6.99184
3.8463	7.15851
3.84702	7.30137
3.84983	7.44422
3.85809	7.58708
3.85878	7.72994
3.85945	7.8728
3.86015	8.01565
3.86082	8.14065
3.86154	8.26565
3.86427	8.39065
3.87051	8.51565
3.87122	8.64065
3.87189	8.76565
3.87258	8.89065
3.87326	9.01565
3.87395	9.12676
3.87497	9.23787
3.87808	9.34899
3.885	9.4601
3.88573	9.57121
3.8864	9.68232
3.88707	9.79343
3.88778	9.90454
3.8885	10.0157
3.88913	10.1157
3.88981	10.2157
3.89397	10.3157
3.90018	10.4157
3.90094	10.5157
3.9016	10.6157
3.90227	10.7157
3.90295	10.8157
3.90363	10.9157
3.90431	11.0157
3.90503	11.1066
3.90571	11.1975
3.90987	11.2884
3.91674	11.3793
3.91744	11.4702
3.91813	11.5611
3.91884	11.652
3.9195	11.7429
3.92023	5.87146
3.93272	6.07146
3.93409	6.23813
3.93544	6.4048
3.9389	6.57146
3.94111	6.73813
3.9425	6.9048
3.94387	7.07146
3.94535	7.21432
3.94731	7.35718
3.94871	7.50003
3.95851	7.64289
3.95976	7.78575
3.96113	7.92861
3.96183	8.07146
3.96321	8.19646
3.96529	8.32146
3.98195	8.44646
3.98738	8.57146
3.98808	8.69646
3.98883	8.82146
3.99103	8.94646
3.99428	9.07146
3.99568	9.18257
3.99704	9.29368
3.99777	9.4048
4.0026	9.51591
4.00892	9.62702
4.01096	9.73813
4.01433	9.84924
4.01707	9.96035
4.0185	10.0715
4.01918	10.1715
4.02127	10.2715
4.02401	10.3715
4.02619	10.4715
4.02683	10.5715
4.02902	10.6715
4.03577	10.7715
4.03785	10.8715
4.04058	10.9715
4.04125	11.0715
4.04207	11.1624
4.0427	11.2533
4.04334	11.3442
4.05233	11.4351
4.05304	11.526
4.05647	11.6169
4.05717	11.7078
4.05789	5.85391
4.06285	6.05391
4.06547	6.22058
4.06617	6.38725
4.06897	6.55391
4.07098	6.72058
4.07166	6.88725
4.07511	7.05391
4.07649	7.19677
4.08483	7.33963
4.08631	7.48248
4.0876	7.62534
4.09034	3.81267
4.09238	4.146
4.09788	4.396
4.09857	4.646
4.10001	4.896
4.10268	5.146
4.10757	5.346
4.11183	5.546
4.11309	5.746
4.11654	5.946
4.11724	6.146
4.12479	6.31267
4.12548	6.47934
4.12686	6.646
4.12965	6.81267
4.1303	6.97934
4.13099	7.146
4.14007	7.28886
4.14068	7.43172
4.14209	7.57458
4.14349	7.71743
4.14417	7.86029
4.15042	8.00315
4.15378	8.12815
4.15583	8.25315
4.15659	8.37815
4.15939	8.50315
4.16366	8.62815
4.16555	8.75315
4.16622	8.87815
4.16761	9.00315
4.16901	9.11426
4.1697	9.22537
4.1704	9.33648
4.17525	9.44759
4.17869	9.5587
4.18078	9.66981
4.18765	9.78092
4.18834	9.89204
4.1904	10.0031
4.19177	10.1031
4.19384	10.2031
4.19732	10.3031
4.20213	10.4031
4.20349	10.5031
4.20487	10.6031
4.20625	10.7031
4.20838	10.8031
4.21112	10.9031
4.2126	11.0031
4.21804	11.0941
4.21939	11.185
4.2208	11.2759
4.22629	11.3668
4.2277	11.4577
4.22841	11.5486
4.23046	11.6395
4.23252	11.7304
4.23527	11.8213
4.23804	11.9122
4.23874	12.0031
4.23944	12.0865
4.24084	12.1698
4.24221	12.2531
4.24709	12.3365
4.24779	12.4198
4.24849	12.5031
4.24986	12.5865
4.25196	6.29324
4.25261	6.45991
4.25475	6.62657
4.25749	6.79324
4.25968	6.95991
4.2623	7.12657
4.263	7.26943
4.26438	7.41229
4.26716	7.55514
4.27201	7.698
4.27406	7.84086
4.27758	7.98372
4.27821	8.12657
4.279	8.25157
4.27964	8.37657
4.28243	8.50157
4.28794	8.62657
4.29002	8.75157
4.29422	8.87657
4.29494	9.00157
4.29563	9.11268
4.2963	9.2238
4.29704	9.33491
4.29977	9.44602
4.30254	9.55713
4.3047	9.66824
4.30944	9.77935
4.31013	9.89046
4.31086	10.0016
4.31153	10.1016
4.31226	10.2016
4.3129	10.3016
4.31565	10.4016
4.31842	10.5016
4.31981	10.6016
4.32324	10.7016
4.32395	10.8016
4.32486	10.9016
4.32551	11.0016
4.32603	11.0925
4.33022	11.1834
4.33157	11.2743
4.33359	11.3652
4.33646	11.4561
4.33858	11.547
4.33917	11.6379
4.3419	11.7288
4.3426	11.8198
4.3433	11.9107
4.34425	12.0016
4.34471	6.00079
4.35157	6.16745
4.35507	6.33412
4.35714	6.50079
4.3599	6.66745
4.36196	6.83412
4.3689	7.00079
4.36956	7.14364
4.37026	7.2865
4.37091	7.42936
4.37296	7.57222
4.38137	7.71507
4.38478	7.85793
4.38543	8.00079
4.38685	8.12579
4.38829	8.25079
4.39244	8.37579
4.39516	8.50079
4.39861	8.62579
4.40281	8.75079
4.40348	8.87579
4.40419	9.00079
4.40552	9.1119
4.40701	9.22301
4.41174	4.6115
4.41798	4.8615
4.41933	5.1115
4.42072	5.3115
4.42208	5.5115
4.42347	5.7115
4.42625	5.9115
4.4276	6.1115
4.4366	6.27817
4.43794	6.44484
4.43937	6.6115
4.44211	6.77817
4.4435	6.94484
4.44418	7.1115
4.45247	7.25436
4.45316	7.39722
4.45386	7.54008
4.45596	7.68293
4.45733	7.82579
4.45819	7.96865
4.45872	8.1115
4.46633	4.05575
4.46699	4.30575
4.46769	4.55575
4.46977	4.80575
4.47116	5.05575
4.47184	5.25575
4.47252	5.45575
4.47672	5.65575
4.48431	5.85575
4.48494	6.05575
4.4877	6.22242
4.49046	6.38909
4.49114	6.55575
4.49673	6.72242
4.49743	6.88909
4.49807	7.05575
4.50085	7.19861
4.50361	7.34147
4.50428	3.67073
4.50847	4.00407
4.50917	4.25407
4.50987	4.50407
4.51399	4.75407
4.51674	5.00407
4.52101	5.20407
4.52164	5.40407
4.52577	5.60407
4.52853	5.80407
4.52924	6.00407
4.53403	6.17073
4.53471	6.3374
4.53952	6.50407
4.54227	3.25203
4.54296	3.58537
4.54366	3.9187
4.54713	4.25203
4.54781	4.50203
4.55337	4.75203
4.55964	2.37602
4.56032	2.87602
4.56099	3.37602
4.5645	3.70935
4.57108	4.04268
4.57174	4.29268
4.57587	4.54268
4.58366	4.79268
4.5843	5.04268
4.58499	5.24268
4.58984	5.44268
4.59746	5.64268
4.59814	5.84268
4.5989	6.04268
4.59977	6.20935
4.60501	6.37602
4.61369	6.54268
4.61432	6.70935
4.615	6.87602
4.61573	7.04268
4.61637	7.18554
4.6231	7.3284
4.63297	7.47125
4.63361	7.61411
4.63432	7.75697
4.63496	7.89983
4.63567	8.04268
4.63636	8.16768
4.64086	8.29268
4.64754	8.41768
4.64822	8.54268
4.64893	8.66768
4.6496	8.79268
4.65032	8.91768
4.65099	9.04268
4.6517	9.15379
4.65579	9.26491
4.66335	9.37602
4.66402	9.48713
4.66468	9.59824
4.6654	9.70935
4.66606	9.82046
4.66677	9.93157
4.66743	10.0427
4.66814	10.1427
4.67026	10.2427
4.67885	10.3427
4.67957	10.4427
4.68024	5.22134
4.68091	5.42134
4.6816	5.62134
4.6823	5.82134
4.68299	6.02134
4.68421	6.18801
4.68473	6.35467
4.68681	6.52134
4.69644	6.68801
4.6972	6.85467
4.69794	7.02134
4.69853	7.1642
4.69922	7.30706
4.7013	7.44991
4.71036	7.59277
4.71101	7.73563
4.71174	3.86781
4.71238	4.20115
4.71308	4.45115
4.71376	4.70115
4.71586	4.95115
4.72585	5.20115
4.72653	5.40115
4.72722	5.60115
4.72929	5.80115
4.73789	6.00115
4.73867	6.16781
4.73926	6.33448
4.73995	6.50115
4.74205	6.66781
4.74825	6.83448
4.7489	7.00115
4.74959	7.144
4.75031	7.28686
4.75097	7.42972
4.75371	3.71486
4.75924	4.04819
4.75995	4.29819
4.76063	4.54819
4.7613	4.79819
4.76202	5.04819
4.77102	2.5241
4.77164	3.0241
4.77235	3.35743
4.77304	3.69076
4.774	4.0241
4.7843	4.2741
4.785	4.5241
4.78567	4.7741
4.78638	5.0241
4.79495	2.51205
4.79562	3.01205
4.7963	3.34538
4.7988	3.67871
4.80143	4.01205
4.80627	4.26205
4.80835	4.51205
4.81114	4.76205
4.81246	5.01205
4.81578	5.21205
4.81804	2.60602
4.82064	3.10602
4.82267	3.43936
4.82424	3.77269
4.83234	4.10602
4.83369	4.35602
4.83713	4.60602
4.84967	4.85602
4.85311	5.10602
4.85641	5.30602
4.85804	5.50602
4.86357	5.70602
4.86703	5.90602
4.86768	6.10602
4.86994	6.27269
4.87201	6.43936
4.88003	6.60602
4.88326	6.77269
4.88397	6.93936
4.88466	7.10602
4.88601	7.24888
4.88894	7.39174
4.89787	7.5346
4.8986	3.7673
4.89926	4.10063
4.90202	4.35063
4.90612	4.60063
4.90684	4.85063
4.90822	5.10063
4.91658	5.30063
4.91728	2.65032
4.93357	3.15032
4.93547	3.48365
4.93618	3.81698
4.93684	4.15032
4.94629	4.40032
4.94732	4.65032
4.94799	4.90032
4.95761	5.15032
4.95982	5.35032
4.96467	5.55032
4.96826	5.75032
4.97042	5.95032
4.97111	6.15032
4.98485	6.31698
4.98557	6.48365
4.99181	6.65032
4.99384	6.81698
4.99453	6.98365
4.99525	7.15032
4.99663	3.57516
5.00425	3.90849
5.00632	4.24182
5.01323	4.49182
5.01396	4.74182
5.01655	4.99182
5.01886	5.24182
5.02373	5.44182
5.02442	5.64182
5.03231	5.84182
5.03439	6.04182
5.04476	6.20849
5.0461	6.37516
5.04847	6.54182
5.05105	6.70849
5.05235	6.87516
5.05314	7.04182
5.05716	7.18468
5.06701	7.32754
5.06903	7.4704
5.06975	7.61325
5.07183	7.75611
5.07803	7.89897
5.0808	8.04182
5.08218	8.16682
5.08353	8.29182
5.0863	8.41682
5.08772	4.20841
5.10153	4.45841
5.1022	4.70841
5.10292	4.95841
5.10526	5.20841
5.10843	5.40841
5.10977	5.60841
5.11534	5.80841
5.11675	6.00841
5.1174	6.17508
5.12225	6.34175
5.12362	6.50841
5.12713	6.67508
5.12984	6.84175
5.13469	7.00841
5.13885	7.15127
5.14158	7.29413
5.14296	7.43698
5.14365	7.57984
5.14436	7.7227
5.14644	7.86556
5.14715	8.00841
5.15209	8.13341
5.15477	4.06671
5.15823	4.31671
5.15893	4.56671
5.15965	4.81671
5.16652	5.06671
5.17172	5.26671
5.17311	5.46671
5.17865	5.66671
5.18075	5.86671
5.18137	6.06671
5.18418	6.23337
5.1856	6.40004
5.18903	6.56671
5.19041	6.73337
5.19107	6.90004
5.19177	7.06671
5.19453	7.20956
5.19595	7.35242
5.20013	7.49528
5.20079	7.63813
5.20151	7.78099
5.20219	3.8905
5.204	4.22383
5.20678	4.47383
5.20812	4.72383
5.21297	4.97383
5.21363	5.22383
5.21433	5.42383
5.2218	5.62383
5.22597	5.82383
5.22662	2.91191
5.22731	3.41191
5.22895	3.74525
5.23376	4.07858
5.23936	4.32858
5.24001	4.57858
5.24424	2.28929
5.24492	2.78929
5.24906	3.28929
5.25876	3.62262
5.25942	3.95596
5.26012	4.28929
5.26986	4.53929
5.27052	4.78929
5.27123	5.03929
5.2719	5.23929
5.28089	2.61965
5.28157	3.11965
5.28227	3.45298
5.28294	3.78631
5.28366	4.11965
5.29121	4.36965
5.29189	4.61965
5.2926	2.30982
5.29328	2.80982
5.30157	3.30982
5.30985	3.64316
5.31059	3.97649
5.31122	4.30982
5.31662	4.55982
5.31731	2.27991
5.3187	2.77991
5.31937	3.27991
5.32472	3.61324
5.3256	3.94658
5.32626	4.27991
5.33114	2.13996
5.3318	2.63996
5.33254	3.13996
5.3332	3.47329
5.34077	3.80662
5.34148	4.13996
5.34213	4.38996
5.35044	4.63996
5.35116	4.88996
5.35183	5.13996
5.35252	5.33996
5.35908	5.53996
5.35979	5.73996
5.36115	2.86998
5.36187	3.36998
5.36268	3.70331
5.36827	4.03664
5.36893	4.28664
5.37037	4.53664
5.37658	4.78664
5.37727	5.03664
5.37794	5.23664
5.37863	5.43664
5.38416	5.63664
5.38484	5.83664
5.38554	6.03664
5.38627	3.01832
5.38692	3.35166
5.39389	3.68499
5.39941	4.01832
5.40216	4.26832
5.4049	4.51832
5.40974	4.76832
5.41046	5.01832
5.41114	5.21832
5.41458	2.60916
5.42011	3.10916
5.4208	3.44249
5.42152	3.77583
5.42633	4.10916
5.42981	4.35916
5.4368	4.60916
5.43817	4.85916
5.43948	5.10916
5.44225	5.30916
5.44965	5.50916
5.45109	2.75458
5.45242	3.25458
5.4531	3.58791
5.45519	3.92125
5.46003	4.25458
5.46274	4.50458
5.4676	2.25229
5.47622	2.75229
5.47836	3.25229
5.48847	3.58562
5.4905	3.91896
5.49119	4.25229
5.49608	4.50229
5.4991	4.75229
5.49977	5.00229
5.50044	5.20229
5.50741	5.40229
5.50946	5.60229
5.5118	5.80229
5.51289	6.00229
5.51362	6.16896
5.52049	6.33562
5.52391	3.16781
5.52407	3.50115
5.52465	3.83448
5.52534	4.16781
5.52602	4.41781
5.53163	4.66781
5.53301	2.33391
5.53368	2.83391
5.53441	3.33391
5.53919	3.66724
5.54201	4.00057
5.54264	4.25057
5.54791	4.50057
5.55136	4.75057
5.55203	5.00057
5.55272	5.20057
5.55551	5.40057
5.55959	5.60057
5.56035	5.80057
5.56101	6.00057
5.56169	6.16724
5.56378	6.33391
5.56998	6.50057
5.57066	3.25029
5.57272	3.58362
5.57965	3.91695
5.58104	4.25029
5.58383	4.50029
5.58864	4.75029
5.59205	5.00029
5.59277	2.50014
5.59685	3.00014
5.59827	3.33348
5.59968	3.66681
5.60658	4.00014
5.61069	4.25014
5.61493	4.50014
5.62077	4.75014
5.62283	5.00014
5.6263	5.20014
5.627	5.40014
5.62972	5.60014
5.63248	5.80014
5.638	6.00014
5.64561	6.16681
5.64843	6.33348
5.64907	6.50014
5.65184	6.66681
5.65979	6.83348
5.66398	7.00014
5.66466	7.143
5.66532	7.28586
5.66743	7.42871
5.67432	7.57157
5.67639	7.71443
5.68052	7.85729
5.68332	8.00014
5.68467	8.12514
5.68817	8.25014
5.68951	8.37514
5.69294	8.50014
5.69501	8.62514
5.69984	8.75014
5.7081	8.87514
5.71016	9.00014
5.71223	9.11125
5.71433	9.22237
5.71777	9.33348
5.71981	9.44459
5.72119	9.5557
5.72328	9.66681
5.72954	9.77792
5.73225	9.88903
5.73291	10.0001
5.74188	10.1001
5.74257	10.2001
5.74461	10.3001
5.746	10.4001
5.75012	10.5001
5.75081	10.6001
5.7515	10.7001
5.75424	10.8001
5.75493	10.9001
5.75632	11.0001
5.75975	11.0911
5.76044	11.182
5.76526	11.2729
5.77079	11.3638
5.77286	11.4547
5.77702	11.5456
5.77836	11.6365
5.77973	11.7274
5.78046	11.8183
5.78114	11.9092
5.78187	12.0001
5.78396	12.0835
5.7874	12.1668
5.79115	12.2501
5.79524	12.3335
5.79663	12.4168
5.80319	12.5001
5.80867	12.5835
5.80935	12.6668
5.81004	12.7501
5.81353	12.8335
5.81426	12.9168
5.8163	13.0001
5.81699	13.0771
5.81839	13.154
5.81991	13.2309
5.8344	13.3078
5.83691	13.3848
5.83971	13.4617
5.84107	13.5386
5.8431	13.6155
5.84449	13.6925
5.84584	13.7694
5.84657	13.8463
5.85975	13.9232
5.86112	14.0001
5.86366	14.0716
5.86565	14.143
5.86654	14.2144
5.86699	14.2859
5.86766	14.3573
5.87185	14.4287
5.87248	14.5001
5.88217	14.5716
5.88289	14.643
5.88431	14.7144
5.88567	14.7859
5.88909	14.8573
5.88976	14.9287
5.89318	15.0001
5.89459	15.0668
5.89731	15.1335
5.89814	15.2001
5.91047	15.2668
5.91183	15.3335
5.91392	15.4001
5.91596	15.4668
5.91806	15.5335
5.91944	15.6001
5.92082	15.6668
5.92149	15.7335
5.92355	15.8001
5.92492	15.8668
5.92632	15.9335
5.93525	16.0001
5.93665	16.0626
5.94085	16.1251
5.94155	8.06257
5.94714	8.18757
5.94852	8.31257
5.94992	8.43757
5.95063	8.56257
5.95203	8.68757
5.95342	8.81257
5.95617	8.93757
5.95688	9.06257
5.96651	9.17368
5.9679	9.28479
5.96927	9.3959
5.9804	9.50702
5.98175	9.61813
5.98313	9.72924
5.98587	9.84035
5.98661	9.95146
5.98867	10.0626
5.99003	10.1626
5.99075	10.2626
5.99213	10.3626
6.00247	10.4626
6.00384	10.5626
6.00519	10.6626
6.00665	10.7626
6.01357	10.8626
6.01492	10.9626
6.02046	11.0626
6.02186	11.1535
6.02255	5.57674
6.0239	5.77674
6.02459	5.97674
6.02599	6.17674
6.02666	6.34341
6.03018	6.51007
6.04124	6.67674
6.04263	6.84341
6.04328	7.01007
6.04399	7.15293
6.04891	7.29579
6.0503	7.43865
6.062	7.5815
6.06335	7.72436
6.06408	7.86722
6.06474	8.01007
6.06542	8.13507
6.07026	8.26007
6.07162	8.38507
6.08437	8.51007
6.08579	8.63507
6.08644	8.76007
6.08713	8.88507
6.08782	9.01007
6.08856	9.12118
6.0913	9.2323
6.09202	9.34341
6.10509	9.45452
6.10644	9.56563
6.10712	9.67674
6.10782	9.78785
6.10851	9.89896
6.10923	10.0101
6.10989	10.1101
6.11263	10.2101
6.11332	10.3101
6.12582	10.4101
6.12719	10.5101
6.12785	10.6101
6.12853	10.7101
6.12924	10.8101
6.1299	10.9101
6.13061	11.0101
6.13129	11.101
6.13408	11.1919
6.13474	11.2828
6.14714	11.3737
6.14789	11.4646
6.14855	11.5555
6.14919	11.6464
6.14989	11.7373
6.15058	11.8283
6.15127	11.9192
6.152	12.0101
6.15264	12.0934
6.15335	12.1767
6.15407	6.08837
6.16651	6.25504
6.16715	6.4217
6.16785	6.58837
6.16855	6.75504
6.16919	6.9217
6.16987	7.08837
6.17058	7.23123
6.17125	7.37408
6.17195	7.51694
6.17264	7.6598
6.17331	7.80266
6.18746	7.94551
6.18811	8.08837
6.18882	8.21337
6.18952	8.33837
6.19019	8.46337
6.19087	8.58837
6.19159	8.71337
6.20568	8.83837
6.20638	8.96337
6.20704	9.08837
6.20771	9.19948
6.20842	9.31059
6.20911	9.4217
6.20997	9.53281
6.21062	4.76641
6.22303	5.01641
6.22374	5.21641
6.22441	5.41641
6.22509	5.61641
6.22577	5.81641
6.22651	6.01641
6.22716	6.18307
6.22786	6.34974
6.24181	6.51641
6.24248	6.68307
6.24318	6.84974
6.24387	7.01641
6.24455	7.15926
6.24527	7.30212
6.25771	7.44498
6.25839	7.58784
6.25977	7.73069
6.26113	3.86535
6.26182	4.19868
6.2625	4.44868
6.2632	4.69868
6.27357	4.94868
6.27426	5.19868
6.27493	5.39868
6.27631	5.59868
6.28739	5.79868
6.28875	5.99868
6.28943	6.19868
6.29015	6.36535
6.29079	6.53201
6.30045	6.69868
6.30116	6.86535
6.30182	7.03201
6.30255	7.17487
6.3032	7.31773
6.30396	7.46058
6.31287	7.60344
6.31357	7.7463
6.31425	7.88916
6.31494	8.03201
6.31563	8.15701
6.31632	8.28201
6.3177	8.40701
6.32533	8.53201
6.326	8.65701
6.32672	8.78201
6.3274	8.90701
6.32809	9.03201
6.32944	9.14312
6.33014	9.25424
6.33086	4.62712
6.34202	4.87712
6.34268	5.12712
6.34337	5.32712
6.34476	5.52712
6.34546	5.72712
6.34613	5.92712
6.34682	6.12712
6.34752	6.29378
6.35794	6.46045
6.3586	6.62712
6.35932	6.79378
6.36002	6.96045
6.36071	7.12712
6.36137	7.26997
6.37382	7.41283
6.37454	7.55569
6.37526	3.77784
6.37607	4.11118
6.3766	4.36118
6.37731	4.61118
6.37799	4.86118
6.39116	5.11118
6.39183	5.31118
6.39252	5.51118
6.39326	5.71118
6.40845	5.91118
6.40892	6.11118
6.40962	6.27784
6.4103	6.44451
6.41174	6.61118
6.42841	6.77784
6.4285	6.94451
6.42924	7.11118
6.42988	7.25404
6.43057	7.39689
6.43127	7.53975
6.4486	7.68261
6.44929	7.82546
6.45003	7.96832
6.45068	8.11118
6.45138	8.23618
6.45208	8.36118
6.45277	8.48618
6.46801	8.61118
6.46869	8.73618
6.46938	8.86118
6.47007	8.98618
6.47075	9.11118
6.47146	9.22229
6.47214	9.3334
6.47281	9.44451
6.49008	9.55562
6.49075	9.66673
6.49144	9.77784
6.49222	9.88896
6.49282	10.0001
6.4935	10.1001
6.49422	10.2001
6.49511	10.3001
6.49576	10.4001
6.50833	10.5001
6.50895	10.6001
6.50961	10.7001
6.51029	10.8001
6.51097	10.9001
6.51165	11.0001
6.51306	11.091
6.5144	11.1819
6.5151	11.2728
6.51578	11.3637
6.52755	11.4546
6.52826	11.5455
6.52898	11.6364
6.52961	11.7273
6.53033	11.8182
6.53099	11.9092
6.53169	12.0001
6.53306	12.0834
6.53446	12.1667
6.53513	12.2501
6.5358	12.3334
6.54271	12.4167
6.54341	12.5001
6.54411	12.5834
6.54478	12.6667
6.54616	12.7501
6.54685	12.8334
6.54756	12.9167
6.54893	13.0001
6.55035	13.077
6.55307	13.1539
6.55379	13.2308
6.55445	13.3078
6.56138	13.3847
6.56207	13.4616
6.56277	13.5385
6.56342	13.6155
6.5641	13.6924
6.56479	13.7693
6.56548	13.8462
6.56619	13.9231
6.56686	14.0001
6.56893	14.0715
6.56969	14.1429
6.57048	14.2144
6.57123	14.2858
6.57727	7.14289
6.57867	7.28575
6.57931	7.4286
6.58067	7.57146
6.58139	7.71432
6.58205	7.85718
6.58355	8.00003
6.58425	8.12503
6.58555	8.25003
6.5863	8.37503
6.58828	8.50003
6.58966	8.62503
6.59035	8.75003
6.59109	8.87503
6.59941	9.00003
6.60007	9.11114
6.60075	9.22226
6.60142	9.33337
6.60217	9.44448
6.6028	9.55559
6.60421	9.6667
6.60564	9.77781
