segment	rtt	rttvar	srtt	rto
3807	29.7052	4.37884	21.0695	200
3808	31.2236	4.5851	21.2508	200
3809	32.4889	4.82271	21.4515	200
3810	34.5915	5.11975	21.6861	200
3811	34.4899	5.35987	21.8862	200
3812	34.5201	5.58719	22.0836	200
3813	35.2716	5.82471	22.2897	200
3814	35.1625	6.04497	22.4908	200
3815	33.2494	6.19227	22.6589	200
3816	30.4165	6.24118	22.7801	200
3817	34.169	6.40205	22.9581	200
3818	33.2388	6.52325	23.1187	200
3819	32.5424	6.61389	23.2659	200
3820	26.3226	6.50273	23.3137	200
3821	26.9829	6.41418	23.371	200
3822	27.0459	6.32858	23.4285	200
3823	26.9432	6.24064	23.4834	200
3824	28.3849	6.1988	23.56	200
3825	27.6877	6.13408	23.6245	200
3826	29.081	6.1129	23.7097	200
3827	29.8711	6.11442	23.806	200
3828	30.4428	6.13074	23.9097	200
3829	30.488	6.14473	24.0125	200
3830	29.8116	6.13393	24.1031	200
3831	28.977	6.09455	24.1792	200
3832	29.8019	6.07981	24.2671	200
3833	31.9546	6.13005	24.3872	200
3834	32.1882	6.18226	24.5091	200
3835	32.125	6.22706	24.6281	200
3836	30.7459	6.22365	24.7237	200
3837	30.1697	6.19935	24.8088	200
3838	29.448	6.15059	24.8813	200
3839	28.1814	6.06152	24.9328	200
3840	26.746	5.92875	24.9612	200
3841	25.9444	5.75213	24.9787	200
3842	25.613	5.56935	24.99	200
3843	28.1286	5.46806	25.0554	200
3844	28.0046	5.36311	25.1169	200
3845	30.2288	5.35055	25.2447	200
3846	29.3875	5.29016	25.3482	200
3847	29.3714	5.21097	25.474	200
3848	29.4311	5.13261	25.5976	200
3849	29.3139	5.04409	25.7138	200
3850	28.0297	4.87358	25.7861	200
3851	25.9422	4.6377	25.79	200
3852	27.4244	4.48753	25.8309	200
3853	28.0391	4.37357	25.8861	200
3854	28.5436	4.28776	25.9525	200
3855	30.0009	4.27579	26.0537	200
3856	19.7785	4.37577	25.8969	200
3857	19.7968	4.46198	25.7443	200
3858	19.1213	4.57003	25.5788	200
3859	13.8833	4.92631	25.2864	200
3860	14.5082	5.2189	25.0169	200
3861	14.5949	5.47906	24.7564	200
3862	15.1227	5.68679	24.5155	200
3863	15.8564	5.83541	24.2991	200
3864	15.9383	5.96167	24.09	200
3865	16.5541	6.04039	23.9016	200
3866	16.5155	6.10767	23.717	200
3867	17.1012	6.13308	23.5516	200
3868	17.8978	6.10911	23.4102	200
3869	17.7901	6.08467	23.2697	200
3870	18.5527	6.01628	23.1518	200
3871	27.5021	5.94686	23.2424	200
3872	28.0681	5.90015	23.343	200
3873	26.1078	5.76951	23.4006	200
3874	24.7678	5.58608	23.4291	200
3875	25.7028	5.44806	23.4764	200
3876	23.405	5.22404	23.4749	200
3877	22.6972	5.03878	23.4587	200
3878	22.7109	4.85999	23.4432	200
3879	22.6507	4.69051	23.4266	200
3880	22.7513	4.52321	23.4126	200
3881	23.3777	4.3362	23.4118	200
3882	24.8224	4.21429	23.4412	200
3883	20.0638	4.17942	23.3709	200
3884	20.0807	4.14237	23.3023	200
3885	26.5877	4.10666	23.3708	200
3886	26.4629	4.06439	23.4352	200
3887	24.7829	3.95119	23.4633	200
3888	29.8616	4.05316	23.5966	200
3889	29.1724	4.1166	23.7127	200
3890	28.5424	4.14632	23.8133	200
3891	30.2069	4.23995	23.9465	200
3892	30.0761	4.31868	24.0742	200
3893	29.3971	4.36052	24.1851	200
3894	31.2204	4.47197	24.3317	200
3895	35.179	4.73761	24.5577	200
3896	35.8874	4.97304	24.76	200
3897	43.4705	5.46366	25.0941	200
3898	39.0997	5.76873	25.3442	200
3899	40.3561	6.09884	25.6123	200
3900	39.8766	6.39047	25.867	200
3901	44.0374	6.81118	26.1915	200
3902	44.0194	7.20464	26.5098	200
3903	44.0508	7.57379	26.8231	200
3904	42.2637	7.85475	27.0988	200
3905	43.0976	8.1456	27.3845	200
3906	43.6968	8.43727	27.6758	200
3907	42.5741	8.66802	27.9418	200
3908	40.6324	8.81169	28.1684	200
3909	44.7852	9.09044	28.4652	200
3910	47.6411	9.45063	28.8076	200
3911	41.3238	9.56012	29.0311	200
3912	43.7238	9.74342	29.2935	200
3913	43.2859	9.89517	29.5433	200
3914	44.4125	10.0728	29.8088	200
3915	35.4855	9.91581	29.9102	200
3916	34.7989	9.73627	29.9975	200
3917	40.2525	9.75479	30.1806	200
3918	45.3609	9.94856	30.4517	200
3919	47.3552	10.197	30.7536	200
3920	48.8673	10.4797	31.077	200
3921	48.7311	10.7359	31.3923	200
3922	48.8563	10.9762	31.7041	200
3923	46.6549	11.1182	31.9711	200
3924	53.6294	11.4946	32.3579	200
3925	46.6533	11.5821	32.5812	200
3926	49.3475	11.7441	32.8432	200
3927	46.3002	11.7977	33.0535	200
3928	46.3198	11.8435	33.2607	200
3929	46.4497	11.8856	33.4668	200
3930	51.6075	12.0811	33.7503	200
3931	55.0704	12.411	34.131	200
3932	50.9366	12.568	34.4311	200
3933	48.6696	12.6376	34.7277	200
3934	47.2817	12.6341	34.9893	200
3935	47.208	12.6133	35.2947	200
3936	46.5866	12.5473	35.577	200
3937	47.8776	12.5318	35.9614	200
3938	48.7311	12.5467	36.3605	200
3939	47.2597	12.4437	36.7011	200
3940	50.0172	12.4983	37.1172	200
3941	49.2878	12.4778	37.4975	200
3942	46.099	12.2355	37.7663	200
3943	47.4075	12.0734	38.0676	200
3944	50.3543	12.0867	38.4516	200
3945	50.8811	12.1081	38.84	200
3946	34.0735	11.6493	38.691	200
3947	32.6112	11.3708	38.539	200
3948	29.3927	11.2596	38.3104	200
3949	26.7431	11.275	38.0212	200
3950	26.4364	11.2904	37.7316	200
3951	31.0182	11.0616	37.5637	200
3952	28.9948	10.937	37.3495	200
3953	26.7319	10.921	37.0841	200
3954	26.8448	10.8869	36.8281	200
3955	33.0078	10.5336	36.7326	200
3956	33.5704	10.165	36.6535	200
3957	33.0173	9.83856	36.5626	200
3958	32.0642	9.57156	36.4502	200
3959	32.6357	9.2837	36.3548	200
3960	32.9659	8.98896	36.2701	200
3961	29.1341	8.89631	36.0917	200
3962	27.6113	8.87552	35.8797	200
3963	28.9241	8.77952	35.7058	200
3964	26.1212	8.81977	35.4662	200
3965	20.3367	9.13526	35.0879	200
3966	21.1923	9.37327	34.7405	200
3967	22.4997	9.51665	34.4345	200
3968	23.1131	9.59185	34.1987	200
3969	23.1496	9.65256	33.9685	200
3970	24.7225	9.63562	33.7758	200
3971	24.7557	9.60998	33.5879	200
3972	22.4829	9.67227	33.3566	200
3973	27.2764	9.5226	33.2299	200
3974	27.3084	9.37255	33.1065	200
3975	27.9782	9.19571	32.9997	200
3976	26.8159	9.07021	32.8709	200
3977	26.7783	8.94614	32.7439	200
3978	26.1822	8.84679	32.6072	200
3979	26.8667	8.71736	32.4876	200
3980	26.9863	8.58336	32.373	200
3981	26.8148	8.45731	32.2572	200
3982	25.2856	8.39541	32.112	200
3983	28.6809	8.18856	32.0405	200
3984	28.7104	7.98612	31.9711	200
3985	24.7985	7.95223	31.8217	200
3986	25.1833	7.89748	31.6834	200
3987	24.8685	7.85238	31.5414	200
3988	19.0434	8.04594	31.281	200
3989	19.3184	8.20914	31.0318	200
3990	19.2951	8.35612	30.7873	200
3991	20.3069	8.44463	30.569	200
3992	20.3536	8.51841	30.3561	200
3993	19.1899	8.61298	30.1567	200
3994	19.3678	8.69069	29.9641	200
3995	19.3517	8.75933	29.7746	200
3996	21.0797	8.75702	29.6193	200
3997	21.7016	8.72705	29.4779	200
3998	21.632	8.69558	29.3378	200
3999	21.8063	8.654	29.2033	200
4000	21.9649	8.60345	29.0741	200
4001	20.1674	8.61428	28.915	200
4002	20.6072	8.60333	28.7667	200
4003	20.668	8.58531	28.622	200
4004	21.003	8.5508	28.486	200
4005	21.6351	8.49009	28.3636	200
4006	23.6876	8.35387	28.2801	200
4007	27.4949	8.08356	28.2661	200
4008	27.4849	7.82276	28.2522	200
4009	28.1463	7.54716	28.2503	200
4010	23.6864	7.44061	28.1688	200
4011	24.5124	7.30546	28.1035	200
4012	23.8066	7.19801	28.0268	200
4013	20.6257	7.20526	27.8946	200
4014	23.2696	7.11311	27.812	200
4015	24.7262	6.96927	27.7569	200
4016	25.7785	6.79103	27.7216	200
4017	27.1114	6.57028	27.7107	200
4018	29.7074	6.40694	27.7463	200
4019	29.7466	6.24956	27.7821	200
4020	28.3392	6.04626	27.792	200
4021	29.1449	5.87864	27.8162	200
4022	25.6087	5.76391	27.7817	200
4023	27.2796	5.59948	27.7738	200
4024	29.0548	5.46453	27.7938	200
4025	31.9577	5.42388	27.8589	200
4026	31.2039	5.35891	27.9112	200
4027	31.2109	5.29457	27.9627	200
4028	31.1445	5.22854	28.0124	200
4029	36.1784	5.32033	28.14	200
4030	34.8235	5.36293	28.2445	200
4031	34.3754	5.38693	28.3403	200
4032	33.0008	5.36423	28.4131	200
4033	34.5609	5.38872	28.5091	200
4034	35.2032	5.42951	28.6137	200
4035	35.9205	5.48818	28.7279	200
4036	35.814	5.53811	28.8386	200
4037	36.5161	5.60497	28.9586	200
4038	37.2927	5.69025	29.0888	200
4039	37.0443	5.76104	29.2131	200
4040	36.3316	5.80346	29.3243	200
4041	33.0534	5.73864	29.3826	200
4042	35.4999	5.75047	29.4782	200
4043	37.6185	5.82515	29.6054	200
4044	39.3945	5.94903	29.7583	200
4045	34.9464	5.92525	29.8394	200
4046	36.4593	5.94695	29.9428	200
4047	38.0146	6.01335	30.0689	200
4048	38.6661	6.0941	30.2033	200
4049	36.6314	6.10453	30.3037	200
4050	38.0009	6.1543	30.424	200
4051	40.8971	6.28927	30.5876	200
4052	41.829	6.44402	30.7633	200
4053	43.8852	6.65271	30.9683	200
4054	46.7051	6.93658	31.2142	200
4055	46.6726	7.1733	31.4289	200
4056	45.1796	7.356	31.6199	200
4057	46.2733	7.55871	31.8234	200
4058	47.5179	7.7847	32.0414	200
4059	46.542	7.97126	32.2428	200
4060	45.2739	8.11181	32.4237	200
4061	44.8235	8.23092	32.596	200
4062	44.1961	8.32451	32.7571	200
4063	44.0117	8.4059	32.9134	200
4064	43.3723	8.46293	33.0587	200
4065	44.6258	8.54915	33.2193	200
4066	41.1719	8.53258	33.3298	200
4067	39.1395	8.45695	33.4105	200
4068	35.5328	8.28098	33.4399	200
4069	35.9876	8.12173	33.4753	200
4070	36.3888	7.97705	33.5158	200
4071	34.9366	7.79493	33.5355	200
4072	36.4775	7.66013	33.5764	200
4073	38.4367	7.58236	33.6439	200
4074	38.7785	7.51436	33.7152	200
4075	38.14	7.42854	33.7766	200
4076	40.2503	7.40202	33.8666	200
4077	39.5624	7.35462	33.9457	200
4078	38.7317	7.28327	34.0121	200
4079	41.3456	7.28467	34.114	200
4080	41.0891	7.27607	34.2109	200
4081	39.1113	7.21008	34.2789	200
4082	35.8212	7.05264	34.3003	200
4083	33.8928	6.86805	34.2947	200
4084	35.7892	6.71878	34.3154	200
4085	35.7944	6.55504	34.3385	200
4086	37.4682	6.44799	34.3874	200
4087	41.3672	6.46699	34.5121	200
4088	40.3399	6.44416	34.6162	200
4089	40.2724	6.41133	34.734	200
4090	42.155	6.4534	34.8886	200
4091	44.2252	6.59756	35.122	200
4092	41.6703	6.5951	35.2857	200
4093	40.6478	6.53344	35.4198	200
4094	44.0661	6.63908	35.6359	200
4095	44.111	6.73089	35.8478	200
4096	43.2844	6.76617	36.0337	200
4097	45.1297	6.88266	36.2611	200
4098	41.215	6.78622	36.385	200
4099	40.5031	6.65282	36.4879	200
4100	41.0066	6.54611	36.6009	200
4101	41.3347	6.45549	36.7192	200
4102	21.4659	6.89539	36.3379	200
4103	23.5294	7.19104	36.0177	200
4104	18.6046	7.70214	35.5824	200
4105	21.5908	8.01661	35.2326	200
4106	22.2653	8.26414	34.9084	200
4107	23.6942	8.38706	34.6748	200
4108	22.558	8.54247	34.4223	200
4109	22.4817	8.68406	34.1736	200
4110	22.7805	8.79693	33.9362	200
4111	24.198	8.83616	33.7333	200
4112	27.2527	8.73801	33.5983	200
4113	27.1974	8.64063	33.465	200
4114	25.8388	8.59836	33.3061	200
4115	27.4862	8.48259	33.1848	200
4116	22.1649	8.58831	32.9552	200
4117	22.8732	8.65055	32.7452	200
4118	23.9694	8.65577	32.5624	200
4119	24.147	8.64575	32.3871	200
4120	26.2963	8.53929	32.2602	200
4121	26.9564	8.40448	32.1497	200
4122	25.1129	8.34749	32.0031	200
4123	25.9609	8.25143	31.8772	200
4124	26.8609	8.11663	31.7727	200
4125	26.8466	7.98369	31.6701	200
4126	26.8992	7.84982	31.5707	200
4127	26.5972	7.72997	31.467	200
4128	25.9304	7.63858	31.3517	200
4129	26.618	7.51754	31.2531	200
4130	26.2208	7.41399	31.1482	200
4131	26.898	7.28216	31.0597	200
4132	25.3721	7.22521	30.9581	200
4133	23.222	7.24346	30.82	200
4134	22.5741	7.27926	30.6727	200
4135	22.6286	7.30658	30.5291	200
4136	21.1813	7.37948	30.3622	200
4137	19.3506	7.5092	30.1655	200
4138	20.0861	7.60099	29.9855	200
4139	20.7472	7.65946	29.8206	200
4140	22.1782	7.65885	29.6841	200
4141	22.8278	7.63019	29.5617	200
4142	23.5346	7.57294	29.454	200
4143	24.2623	7.48789	29.3613	200
4144	24.3261	7.4003	29.2714	200
4145	24.915	7.29158	29.1936	200
4146	24.9178	7.18388	29.1173	200
4147	24.933	7.07675	29.0425	200
4148	24.9401	6.97052	28.9693	200
4149	24.9183	6.86625	28.897	200
4150	25.7502	6.73341	28.8408	200
4151	24.891	6.63399	28.7702	200
4152	24.2002	6.56028	28.6886	200
4153	23.5177	6.51066	28.5963	200
4154	23.5766	6.45741	28.5066	200
4155	23.1211	6.41913	28.4105	200
4156	23.224	6.3751	28.3179	200
4157	23.1024	6.33369	28.2247	200
4158	23.0548	6.29212	28.1324	200
4159	23.842	6.22063	28.0558	200
4160	24.5494	6.1237	27.9932	200
4161	25.3557	6.01475	27.952	200
4162	25.2171	5.91225	27.9092	200
4163	25.8511	5.79181	27.8771	200
4164	37.1718	5.90128	28.0223	200
4165	36.3967	5.97856	28.1531	200
4166	35.1004	6.00884	28.2617	200
4167	34.4586	6.01471	28.3585	200
4168	34.4421	6.01687	28.4536	200
4169	30.8892	5.90495	28.4916	200
4170	29.969	5.76659	28.5147	200
4171	28.4679	5.58784	28.514	200
4172	28.5924	5.41567	28.5152	200
4173	29.2151	5.2683	28.5262	200
4174	29.9915	5.14946	28.549	200
4175	39.234	5.32245	28.716	200
4176	39.6515	5.49785	28.8869	200
4177	38.1509	5.61555	29.0316	200
4178	37.5571	5.70648	29.1648	200
4179	36.8929	5.76965	29.2856	200
4180	26.2718	5.68353	29.2385	200
4181	26.2459	5.59944	29.1917	200
4182	26.3309	5.51386	29.147	200
4183	26.2919	5.43077	29.1024	200
4184	26.3007	5.34861	29.0586	200
4185	27.001	5.24576	29.0265	200
4186	27.7115	5.12293	29.0059	200
4187	35.3684	5.16166	29.1054	200
4188	36.2824	5.22464	29.2175	200
4189	38.4572	5.35011	29.3619	200
4190	37.6886	5.44313	29.492	200
4191	29.0998	5.28529	29.4858	200
4192	30.2047	5.14259	29.4971	200
4193	30.8498	5.02415	29.5182	200
4194	31.5465	4.91716	29.5544	200
4195	32.5822	4.84968	29.6085	200
4196	34.6618	4.85817	29.7138	200
4197	33.9322	4.83151	29.8017	200
4198	33.2514	4.76242	29.8879	200
4199	33.1761	4.68871	29.9701	200
4200	32.5146	4.5547	30.0496	200
4201	32.348	4.41368	30.1214	200
4202	31.6012	4.2303	30.1677	200
4203	30.9719	4.059	30.1878	200
4204	37.7738	4.23535	30.3774	200
4205	37.2479	4.36711	30.5492	200
4206	33.7915	4.31086	30.6303	200
4207	33.3025	4.22893	30.6971	200
4208	33.3448	4.14987	30.7633	200
4209	27.3836	4.11136	30.6788	200
4210	26.9217	4.09365	30.5848	200
4211	29.7733	3.92954	30.5645	200
4212	33.8491	3.89729	30.6467	200
4213	34.503	3.89524	30.7431	200
4214	22.0913	4.13307	30.5268	200
4215	20.9876	4.40337	30.2883	200
4216	21.6458	4.61533	30.0722	200
4217	21.4029	4.81803	29.8555	200
4218	33.8893	4.77881	29.9563	200
4219	29.6939	4.55299	29.9498	200
4220	30.3909	4.3474	29.9608	200
4221	27.5464	4.25075	29.9004	200
4222	24.8525	4.29061	29.7742	200
4223	27.6809	4.18075	29.7219	200
4224	27.6554	4.09265	29.6789	200
4225	25.6062	4.09182	29.594	200
4226	26.2784	4.05947	29.5249	200
4227	29.0305	3.91093	29.5146	200
4228	29.7412	3.75741	29.5194	200
4229	17.9113	4.08452	29.2775	200
4230	18.6661	4.35648	29.0564	200
4231	18.6055	4.61041	28.8387	200
4232	20.7657	4.75469	28.6705	200
4233	29.069	4.57318	28.6788	200
4234	28.2986	4.39847	28.6709	200
4235	28.984	4.22825	28.6774	200
4236	28.2949	4.06801	28.6695	200
4237	27.6428	3.94128	28.6481	200
4238	26.897	3.85002	28.6116	200
4239	24.212	3.87292	28.5199	200
4240	23.5472	3.91875	28.4163	200
4241	22.2018	4.0144	28.2869	200
4242	22.2149	4.10014	28.1604	200
4243	22.8094	4.15226	28.0489	200
4244	24.9077	4.11013	27.9834	200
4245	17.2837	4.38469	27.7605	200
4246	16.5698	4.66828	27.5274	200
4247	18.6598	4.87824	27.3057	200
4248	20.0408	4.99757	27.1241	200
4249	27.0108	4.6923	27.1205	200
4250	27.6704	4.4334	27.1377	200
4252	27.672	4.10847	27.16	200
4251	29.0865	3.92664	27.2403	200
4253	28.3021	3.68791	27.2845	200
4254	28.2708	3.51906	27.3153	200
4255	27.6102	3.31754	27.3245	200
4256	26.3074	3.17377	27.2927	200
4257	22.1863	3.29456	27.1332	200
4258	6.27593	4.39223	26.4814	200
4259	6.25014	5.38217	25.8492	200
4260	6.95183	6.22686	25.2586	200
4261	17.0703	6.34945	25.0027	200
4262	20.7186	6.22037	24.8688	200
4263	24.8245	5.83437	24.8675	200
4264	24.8246	5.4724	24.8661	200
4265	24.7862	5.13537	24.8636	200
4266	25.1774	4.83402	24.8734	200
4267	24.9349	4.53573	24.8753	200
4268	24.2676	4.29023	24.8564	200
4269	15.5629	4.60294	24.5659	200
4270	11.9069	5.10644	24.1703	200
4271	13.0764	5.48066	23.8237	200
4272	9.61948	5.91683	23.4685	200
4273	10.3327	6.27778	23.1401	200
4274	11.0105	6.57038	22.8369	200
4275	11.311	6.81815	22.5488	200
4276	13.6205	6.92365	22.3256	200
4277	14.9896	6.94427	22.1422	200
4278	18.4247	6.78293	22.0492	200
4279	27.4743	6.71504	22.1848	200
4280	27.6755	6.65382	22.3221	200
4281	28.338	6.62192	22.4725	200
4282	28.2952	6.58196	22.6181	200
4283	27.6112	6.50252	22.7429	200
4284	26.9228	6.38639	22.8474	200
4285	24.964	6.17289	22.9003	200
4286	22.8137	5.86858	22.8981	200
4287	22.857	5.57721	22.8971	200
4288	20.0609	5.44016	22.8262	200
4289	12.6162	5.67865	22.571	200
4290	12.9436	5.87609	22.3303	200
4291	16.4102	5.87829	22.1823	200
4292	22.7637	5.61344	22.1968	200
4293	24.7972	5.4879	22.251	200
4294	25.4797	5.39377	22.3182	200
4295	26.4229	5.34006	22.4038	200
4296	26.7279	5.29772	22.4938	200
4297	27.5136	5.28614	22.5984	200
4298	26.7951	5.24075	22.6859	200
4299	26.1148	5.16526	22.7573	200
4300	27.2576	5.13755	22.851	200
4301	26.8991	5.09215	22.9354	200
4302	24.185	4.93205	22.9614	200
4303	22.6597	4.73912	22.9551	200
4304	24.0678	4.58802	22.9783	200
4305	21.3691	4.4639	22.9448	200
4306	21.139	4.35314	22.9072	200
4307	20.4402	4.27455	22.8558	200
4308	20.0461	4.21352	22.7972	200
4309	19.3341	4.18225	22.7251	200
4310	18.627	4.17874	22.6397	200
4311	17.9843	4.1986	22.5427	200
4312	19.3387	4.15716	22.476	200
4313	19.42	4.11128	22.4123	200
4314	19.4181	4.06473	22.3499	200
4315	17.9502	4.07869	22.2583	200
4316	22.0707	3.91656	22.2543	200
4317	24.1107	3.83071	22.293	200
4318	24.7996	3.78342	22.3378	200
4319	25.0159	3.74395	22.3856	200
4320	28.1838	3.81731	22.4891	200
4321	30.2285	3.95739	22.6273	200
4322	31.6234	4.13734	22.788	200
4323	32.3574	4.33134	22.9589	200
4324	33.6961	4.56012	23.1506	200
4325	29.5667	4.62641	23.2652	200
4326	28.834	4.66006	23.3646	200
4327	28.8315	4.68888	23.4622	200
4328	26.3859	4.62583	23.5145	200
4329	22.1768	4.50839	23.4906	200
4330	20.7622	4.44482	23.4418	200
4331	21.4591	4.35689	23.4064	200
4332	20.7915	4.29468	23.3597	200
4333	23.5685	4.14875	23.3635	200
4334	20.8529	4.09024	23.3186	200
4335	20.1624	4.05689	23.2623	200
4336	22.4924	3.93949	23.2485	200
4337	22.5365	3.82423	23.2358	200
4338	28.8936	3.88971	23.3368	200
4339	30.0366	3.99007	23.4565	200
4340	30.7092	4.10659	23.586	200
4341	33.4987	4.31395	23.763	200
4342	33.9089	4.52224	23.9442	200
4343	36.1786	4.79767	24.1626	200
4344	36.1282	5.05366	24.3763	200
4345	36.1276	5.29286	24.5862	200
4346	37.5126	5.56549	24.817	200
4347	37.5288	5.78881	25.0156	200
4348	34.066	5.89074	25.157	200
4349	34.0569	5.98477	25.2961	200
4350	34.0444	6.07113	25.4328	200
4351	31.0571	6.05717	25.5207	200
4352	30.2659	6.01617	25.5948	200
4353	30.8182	5.9914	25.6764	200
4354	31.0617	5.97246	25.7606	200
4355	31.0531	5.95121	25.8433	200
4356	28.9384	5.86196	25.8916	200
4357	28.9817	5.77533	25.9399	200
4358	31.6032	5.77183	26.0284	200
4359	32.3539	5.78913	26.1272	200
4360	37.5447	5.96502	26.3056	200
4361	38.8575	6.17086	26.5017	200
4362	40.2589	6.40793	26.7167	200
4363	40.2436	6.6304	26.9281	200
4364	40.2424	6.83927	27.1361	200
4365	39.5242	7.01267	27.3297	200
4366	38.216	7.13372	27.4998	200
4367	38.1471	7.24352	27.6661	200
4368	38.1797	7.34571	27.8304	200
4369	35.4513	7.35431	27.9495	200
4370	36.149	7.38072	28.0776	200
4371	36.1846	7.40342	28.2043	200
4372	35.443	7.39827	28.3174	200
4373	36.6037	7.42602	28.4468	200
4374	40.7521	7.5785	28.6391	200
4375	40.7512	7.72018	28.8284	200
4376	38.305	7.77507	28.9764	200
4377	41.8685	7.93497	29.1779	200
4378	42.1608	8.09272	29.3807	200
4379	42.8493	8.26072	29.5912	200
4380	42.8019	8.39822	29.7747	200
4381	43.5408	8.54733	29.9658	200
4382	43.5887	8.68831	30.1551	200
4383	43.5025	8.81773	30.3404	200
4384	42.8576	8.92049	30.5143	200
4385	42.8876	9.01641	30.6861	200
4386	38.0225	8.96974	30.788	200
4387	35.9122	8.86291	30.8592	200
4388	35.9325	8.75765	30.9297	200
4389	37.3519	8.69277	31.0189	200
4390	36.8832	8.61421	31.1003	200
4391	40.9876	8.64957	31.2376	200
4392	41.0952	8.68312	31.3745	200
4393	40.3521	8.6913	31.4992	200
4394	42.4636	8.75444	31.6515	200
4395	41.4298	8.78288	31.7873	200
4396	42.1702	8.82733	31.9315	200
4397	43.4772	8.90284	32.0919	200
4398	44.9152	9.01174	32.27	200
4399	44.8507	9.11088	32.4447	200
4400	46.2048	9.24002	32.6358	200
4401	47.6539	9.40052	32.8444	200
4402	48.2691	9.56786	33.0586	200
4403	49.7093	9.7646	33.2899	200
4404	49.6454	9.94768	33.5171	200
4405	50.4168	10.1408	33.7518	200
4406	51.1013	10.341	33.9927	200
4407	49.6948	10.49	34.2108	200
4408	49.0293	10.6102	34.4166	200
4409	49.0536	10.722	34.6199	200
4410	49.6373	10.8414	34.8285	200
4411	49.6842	10.9529	35.0348	200
4412	43.453	10.8825	35.1517	200
4413	43.4815	10.8115	35.2674	200
4414	42.7674	10.7196	35.3716	200
4415	42.1525	10.6102	35.4658	200
4416	42.8166	10.5196	35.5679	200
4417	42.7838	10.437	35.6581	200
4418	43.5082	10.3723	35.7562	200
4419	42.8239	10.2897	35.8445	200
4420	42.7696	10.2056	35.9311	200
4421	43.5641	10.1413	36.0265	200
4422	44.0994	10.0896	36.1274	200
4423	44.8415	10.0552	36.2364	200
4424	48.2627	10.1045	36.3867	200
4425	47.583	10.1318	36.5266	200
4426	47.5537	10.1542	36.6645	200
4427	47.5805	10.1732	36.8009	200
4428	46.1431	10.1524	36.9177	200
4429	46.2298	10.1314	37.0341	200
4430	44.9012	10.0748	37.1324	200
4431	44.1504	9.99838	37.2202	200
4432	44.1653	9.92205	37.307	200
4433	44.0957	9.84372	37.3918	200
4434	44.1161	9.76573	37.4759	200
4435	44.1221	9.68774	37.559	200
4436	46.1984	9.66153	37.667	200
4437	46.2191	9.6338	37.7739	200
4438	46.8623	9.62016	37.8875	200
4439	48.9515	9.65626	38.0258	200
4440	50.2978	9.72165	38.1792	200
4441	49.5866	9.7638	38.3218	200
4442	48.2234	9.76724	38.4455	200
4443	46.858	9.73337	38.5507	200
4444	42.7305	9.59453	38.6029	200
4445	42.7455	9.45823	38.6547	200
4446	42.0359	9.30631	38.697	200
4447	43.417	9.19165	38.756	200
4448	32.3987	9.12079	38.6765	200
4449	32.3606	9.05067	38.5976	200
4450	33.7255	8.94621	38.5367	200
4451	33.7919	8.84117	38.4773	200
4452	33.66	8.74057	38.4171	200
4453	33.744	8.63889	38.3587	200
4454	33.6803	8.53988	38.3002	200
4455	33.7215	8.44085	38.243	200
4456	33.0065	8.36074	38.1775	200
4457	33.6754	8.26427	38.1213	200
4458	33.715	8.17659	38.0712	200
4459	33.0932	8.10389	38.0146	200
4460	30.9949	8.07925	37.9349	200
4461	28.3224	8.1141	37.8256	200
4462	28.2594	8.1471	37.7169	200
4463	29.0002	8.16005	37.6179	200
4464	30.2691	8.14161	37.5344	200
4465	31.7063	8.08902	37.4681	200
4466	32.3203	8.02218	37.4096	200
4467	33.7578	7.92285	37.3681	200
4468	33.2665	7.83601	37.3215	200
4469	33.965	7.7342	37.2834	200
4470	33.3284	7.64831	37.2384	200
4471	31.1659	7.61249	37.1694	200
4472	30.3973	7.5934	37.0925	200
4473	30.5024	7.57059	37.0176	200
4474	30.4549	7.54768	36.943	200
4475	31.8767	7.49129	36.8854	200
4476	35.4144	7.35446	36.8687	200
4477	35.4251	7.22012	36.8523	200
4478	35.4634	7.0876	36.8365	200
4479	36.9421	6.92891	36.8377	200
4480	35.4934	6.80199	36.8224	200
4481	34.1535	6.70806	36.7921	200
4482	33.4401	6.63178	36.754	200
4483	33.4119	6.55702	36.716	200
4484	35.5463	6.43458	36.7028	200
4485	34.1294	6.34682	36.6735	200
4486	32.8071	6.29045	36.6296	200
4487	32.09	6.25066	36.578	200
4488	30.7491	6.24107	36.5117	200
4489	29.3758	6.26141	36.4307	200
4490	28.4882	6.29962	36.3404	200
4491	27.1169	6.36607	36.2356	200
4492	31.204	6.33574	36.1784	200
4493	34.0284	6.24061	36.154	200
4494	36.0703	6.10067	36.153	200
4495	36.7651	5.97593	36.16	200
4496	40.1744	5.93135	36.2056	200
4497	40.192	5.88273	36.2554	200
4498	37.3148	5.76214	36.2687	200
4499	36.6255	5.612	36.2736	200
4500	36.6381	5.46623	36.2787	200
4501	37.3229	5.32804	36.295	200
4502	37.4826	5.19865	36.3136	200
4503	37.3824	5.05116	36.3326	200
4504	37.3847	4.90833	36.3514	200
4505	37.369	4.74622	36.3726	200
4506	37.319	4.58789	36.3923	200
4507	35.2626	4.4438	36.3688	200
4508	35.2477	4.30535	36.3455	200
4509	36.6618	4.13914	36.352	200
4510	36.0316	3.98003	36.3454	200
4511	36.0078	3.82826	36.3383	200
4512	35.995	3.68306	36.3312	200
4513	38.0196	3.59995	36.3664	200
