time	cwndsize
3.91893	4.81352
3.91957	5.06352
3.92033	5.26352
3.92165	5.46352
3.92232	5.66352
3.93341	5.86352
3.93405	6.06352
3.93474	6.23019
3.93614	6.39686
3.93686	6.56352
3.94651	6.73019
3.94716	6.89686
3.94787	7.06352
3.94859	7.20638
3.94993	3.60319
3.95062	3.93652
3.96167	4.26986
3.96236	4.51986
3.96305	4.76986
3.96377	5.01986
3.96441	5.21986
3.97756	5.41986
3.9783	5.61986
3.97894	5.81986
3.97961	6.01986
3.98031	6.18652
3.99212	6.35319
3.99279	6.51986
3.99343	6.68652
3.9941	6.85319
3.99486	7.01986
3.99554	7.16271
4.00313	7.30557
4.00449	7.44843
4.00589	7.59129
4.00726	7.73414
4.00796	7.877
4.00867	8.01986
4.00935	8.14486
4.02274	8.26986
4.02337	8.39486
4.02399	8.51986
4.02471	8.64486
4.02544	8.76986
4.02609	8.89486
4.02681	9.01986
4.02749	9.13097
4.03993	9.24208
4.0406	9.35319
4.04126	9.4643
4.04197	9.57541
4.04269	9.68652
4.04336	9.79764
4.04405	9.90875
4.04476	10.0199
4.0454	10.1199
4.05099	5.05993
4.05169	5.25993
4.05233	5.45993
4.05379	5.65993
4.05451	5.85993
4.05518	6.05993
4.05579	6.2266
4.05648	6.39326
4.05716	6.55993
4.05786	6.7266
4.06969	6.89326
4.07032	7.05993
4.07103	7.20279
4.0717	7.34564
4.07235	7.4885
4.07302	7.63136
4.08136	7.77421
4.08299	7.91707
4.08342	8.05993
4.08421	8.18493
4.08483	8.30993
4.08617	8.43493
4.08691	8.55993
4.09931	8.68493
4.1007	8.80993
4.10135	8.93493
4.10206	9.05993
4.10274	9.17104
4.10344	9.28215
4.10416	9.39326
4.10483	9.50437
4.11523	9.61548
4.11593	9.7266
4.11662	9.83771
4.11729	9.94882
4.11799	10.0599
4.11871	5.02996
4.11935	5.22996
4.12004	5.42996
4.12072	5.62996
4.12972	5.82996
4.1304	6.02996
4.13109	6.19663
4.13203	6.3633
4.13247	6.52996
4.13314	6.69663
4.14352	6.8633
4.14424	7.02996
4.14491	7.17282
4.14558	7.31568
4.14695	7.45854
4.14832	7.60139
4.15321	7.74425
4.15391	7.88711
4.15461	8.02996
4.15543	8.15496
4.15672	8.27996
4.15808	8.40496
4.1594	8.52996
4.16495	8.65496
4.1656	8.77996
4.16628	8.90496
4.16696	9.02996
4.1677	9.14108
4.16834	9.25219
4.17044	9.3633
4.17178	9.47441
4.17732	9.58552
4.17799	9.69663
4.17942	9.80774
4.18006	9.91885
4.18077	10.03
4.1815	10.13
4.18214	10.23
4.18356	10.33
4.18492	10.43
4.19047	10.53
4.19114	10.63
4.19186	10.73
4.1925	10.83
4.1932	10.93
4.19392	11.03
4.19459	11.1209
4.19526	11.2118
4.19733	11.3027
4.19871	11.3936
4.20489	11.4845
4.20561	11.5754
4.20642	11.6663
4.207	11.7572
4.20769	11.8481
4.20843	11.9391
4.20904	12.03
4.20978	12.1133
4.21043	12.1966
4.21255	6.09832
4.21394	6.26498
4.21873	6.43165
4.21943	6.59832
4.22011	6.76498
4.22086	6.93165
4.22217	7.09832
4.22288	7.24117
4.22427	7.38403
4.22562	7.52689
4.22632	7.66974
4.23258	7.8126
4.23326	7.95546
4.234	8.09832
4.23532	8.22332
4.23605	8.34832
4.23808	8.47332
4.23951	8.59832
4.24717	8.72332
4.24778	8.84832
4.24846	8.97332
4.24916	9.09832
4.25057	9.20943
4.25123	9.32054
4.2526	9.43165
4.25329	9.54276
4.2602	9.65387
4.26091	9.76498
4.26226	9.87609
4.26364	9.9872
4.2643	10.0983
4.2657	10.1983
4.2664	10.2983
4.26714	10.3983
4.26777	10.4983
4.27261	10.5983
4.27401	10.6983
4.27533	10.7983
4.27674	10.8983
4.27813	10.9983
4.27883	11.0983
4.28018	11.1892
4.28088	11.2801
4.28163	11.371
4.28296	11.462
4.28851	11.5529
4.28988	11.6438
4.29129	11.7347
4.29262	5.86734
4.29331	6.06734
4.29403	6.23401
4.2947	6.40067
4.29539	6.56734
4.29607	6.73401
4.29675	6.90067
4.29825	7.06734
4.30719	7.2102
4.30783	7.35305
4.30851	7.49591
4.31136	7.63877
4.3127	7.78163
4.31409	7.92448
4.31477	8.06734
4.32037	8.19234
4.3217	8.31734
4.32244	8.44234
4.32446	8.56734
4.32518	8.69234
4.32655	8.81734
4.32727	8.94234
4.32798	9.06734
4.3363	9.17845
4.33697	9.28956
4.33764	9.40067
4.33902	9.51178
4.3397	9.6229
4.34036	9.73401
4.34108	9.84512
4.34173	9.95623
4.34247	10.0673
4.35147	10.1673
4.35217	10.2673
4.35284	10.3673
4.35423	10.4673
4.35497	10.5673
4.35564	10.6673
4.35634	5.33367
4.35701	5.53367
4.35768	5.73367
4.35842	5.93367
4.36893	6.13367
4.36958	6.30034
4.37024	6.467
4.37162	6.63367
4.37232	6.80034
4.37307	6.967
4.38482	7.13367
4.38543	7.27653
4.38615	7.41938
4.38749	7.56224
4.38831	3.78112
4.38889	4.11445
4.39792	4.36445
4.39862	4.61445
4.39922	4.86445
4.39995	5.11445
4.40064	5.31445
4.4084	5.51445
4.40897	5.71445
4.41101	5.91445
4.41178	6.11445
4.41237	6.28112
4.42137	6.44779
4.42203	6.61445
4.42343	6.78112
4.42411	6.94779
4.42484	7.11445
4.42551	7.25731
4.43469	7.40017
4.43536	7.54303
4.43603	7.68588
4.43663	7.82874
4.43811	7.9716
4.43866	8.11445
4.43933	8.23945
4.44971	8.36445
4.45036	8.48945
4.45107	8.61445
4.45179	8.73945
4.4532	8.86445
4.45391	8.98945
4.45452	9.11445
4.45521	9.22557
4.46713	9.33668
4.46774	9.44779
4.46838	9.5589
4.46906	9.67001
4.47047	9.78112
4.47119	9.89223
4.47187	4.94612
4.47253	5.19612
4.47324	5.39612
4.48573	5.59612
4.48636	5.79612
4.48704	5.99612
4.48773	6.19612
4.48842	6.36278
4.48982	6.52945
4.5037	6.69612
4.50432	6.86278
4.505	7.02945
4.5057	7.17231
4.50638	7.31516
4.50708	7.45802
4.51882	7.60088
4.51949	3.80044
4.52022	4.13377
4.5209	4.38377
4.52156	4.63377
4.52228	4.88377
4.52295	5.13377
4.53406	5.33377
4.53469	5.53377
4.53537	5.73377
4.53608	5.93377
4.53677	6.13377
4.5492	6.30044
4.54992	6.46711
4.55063	6.63377
4.55127	6.80044
4.55195	6.96711
4.55265	7.13377
4.56298	7.27663
4.56372	7.41949
4.56437	7.56234
4.56504	7.7052
4.56574	7.84806
4.56646	3.92403
4.56716	4.25736
4.57618	4.50736
4.57684	4.75736
4.57752	5.00736
4.57821	5.20736
4.5789	5.40736
4.58861	5.60736
4.58931	5.80736
4.59002	6.00736
4.59067	6.17403
4.59137	6.3407
4.60107	6.50736
4.60174	3.25368
4.6024	3.58701
4.60312	3.92035
4.60381	4.25368
4.60453	4.50368
4.61552	4.75368
4.6162	5.00368
4.61689	5.20368
4.61756	5.40368
4.62736	5.60368
4.62796	5.80368
4.62862	6.00368
4.62943	6.17035
4.63009	6.33701
4.63774	6.50368
4.63841	6.67035
4.6392	6.83701
4.63978	7.00368
4.64086	7.14654
4.64154	7.2894
4.64912	7.43225
4.64981	7.57511
4.6505	7.71797
4.65129	7.86082
4.6527	8.00368
4.65338	8.12868
4.65407	8.25368
4.66307	8.37868
4.66628	8.50368
4.66633	8.62868
4.66635	8.75368
4.66636	8.87868
4.66658	9.00368
4.66723	9.11479
4.66791	9.2259
4.6787	9.33701
4.67923	9.44813
4.67992	9.55924
4.6806	9.67035
4.68134	9.78146
4.68201	9.89257
4.68271	10.0037
4.68337	10.1037
4.68407	10.2037
4.69636	10.3037
4.69702	10.4037
4.69774	10.5037
4.6984	10.6037
4.69919	10.7037
4.6998	10.8037
4.7005	5.40184
4.70202	5.60184
4.7027	5.80184
4.7034	6.00184
4.71452	6.16851
4.71528	6.33517
4.71592	6.50184
4.71659	6.66851
4.71756	6.83517
4.71799	7.00184
4.72902	7.1447
4.73036	7.28755
4.73103	7.43041
4.7317	7.57327
4.73242	7.71613
4.7331	7.85898
4.73379	8.00184
4.74417	8.12684
4.74486	8.25184
4.74552	8.37684
4.74624	8.50184
4.74692	8.62684
4.74762	8.75184
4.74828	8.87684
4.74933	9.00184
4.76152	4.50092
4.76212	4.75092
4.76283	5.00092
4.76348	5.20092
4.76418	5.40092
4.76491	5.60092
4.76551	5.80092
4.76624	6.00092
4.7669	6.16759
4.77661	6.33425
4.77734	6.50092
4.77797	6.66759
4.77869	6.83425
4.77935	7.00092
4.78085	7.14378
4.79192	7.28663
4.79288	7.42949
4.79359	7.57235
4.79426	7.71521
4.79494	3.8576
4.79566	4.19094
4.79631	4.44094
4.8063	4.69094
4.80694	4.94094
4.80764	5.19094
4.80835	5.39094
4.81596	5.59094
4.81662	5.79094
4.81857	5.99094
4.8186	6.19094
4.81861	6.3576
4.82628	6.52427
4.82696	6.69094
4.82766	6.8576
4.82834	7.02427
4.82906	7.16713
4.82972	7.30998
4.83728	7.45284
4.83797	7.5957
4.83869	7.73856
4.83938	7.88141
4.84004	8.02427
4.84076	8.14927
4.84144	8.27427
4.84931	8.39927
4.85002	4.19963
4.85153	4.44963
4.85207	4.69963
4.85272	4.94963
4.85341	5.19963
4.85413	5.39963
4.85478	5.59963
4.86266	5.79963
4.86488	5.99963
4.86493	6.19963
4.86495	6.3663
4.86543	6.53297
4.87329	3.26648
4.87397	3.59982
4.87465	3.93315
4.87538	4.26648
4.87605	4.51648
4.8767	4.76648
4.88435	5.01648
4.88488	5.21648
4.88553	5.41648
4.88625	5.61648
4.8904	5.81648
4.89114	6.01648
4.89245	6.18315
4.89315	6.34982
4.89452	6.51648
4.90003	6.68315
4.90075	6.84982
4.90139	7.01648
4.90255	7.15934
4.90279	7.3022
4.9042	7.44506
4.9097	7.58791
4.91039	7.73077
4.91105	7.87363
4.91175	8.01648
4.91246	8.14148
4.91316	8.26648
4.91386	8.39148
4.91875	8.51648
4.91942	8.64148
4.92014	8.76648
4.92156	8.89148
4.92223	9.01648
4.92379	9.1276
4.92496	4.5638
4.92563	4.8138
4.93265	5.0638
4.93332	5.2638
4.93401	5.4638
4.93611	5.6638
4.93677	5.8638
4.9375	6.0638
4.94841	6.23046
4.94907	6.39713
4.94976	6.5638
4.95044	6.73046
4.95194	3.36523
4.95253	3.69857
4.96573	4.0319
4.96638	4.2819
4.96767	4.5319
4.96833	4.7819
4.97869	5.0319
4.98007	5.2319
4.98074	5.4319
4.98147	5.6319
4.98911	5.8319
4.98979	6.0319
4.99052	6.19857
4.99118	6.36523
4.99189	6.5319
4.9974	6.69857
4.99865	6.86523
4.99931	7.0319
5.00002	7.17476
5.00079	7.31761
5.0014	7.46047
5.00875	7.60333
5.00943	7.74618
5.01009	7.88904
5.01079	8.0319
5.01147	8.1569
5.01214	8.2819
5.01283	4.14095
5.02045	4.39095
5.02116	4.64095
5.02183	4.89095
5.02252	5.14095
5.0232	5.34095
5.02389	5.54095
5.02959	5.74095
5.03028	5.94095
5.03171	6.14095
5.03241	6.30762
5.03308	6.47428
5.04362	6.64095
5.04433	6.80762
5.04502	6.97428
5.04572	7.14095
5.04639	3.57047
5.0471	3.90381
5.05464	4.23714
5.05534	4.48714
5.05741	4.73714
5.0581	4.98714
5.05877	5.23714
5.0671	5.43714
5.06847	5.63714
5.06916	5.83714
5.06995	6.03714
5.07058	6.20381
5.0761	6.37047
5.07682	6.53714
5.07817	6.70381
5.07888	6.87047
5.07955	7.03714
5.08022	7.18
5.083	7.32286
5.08369	7.46571
5.08579	7.60857
5.0865	3.80428
5.08792	4.13762
5.08876	4.38762
5.08933	4.63762
5.09345	4.88762
5.09414	5.13762
5.09625	5.33762
5.09697	5.53762
5.10133	5.73762
5.10196	2.86881
5.10276	3.36881
5.10402	3.70214
5.10469	4.03548
5.11262	4.28548
5.11323	4.53548
5.11393	4.78548
5.11459	5.03548
5.12293	5.23548
5.12506	5.43548
5.12554	5.63548
5.12625	5.83548
5.12696	6.03548
5.13115	6.20214
5.13181	3.10107
5.13247	3.4344
5.13317	3.76774
5.13387	4.10107
5.13454	4.35107
5.13882	4.60107
5.14161	4.85107
5.14229	5.10107
5.14365	5.30107
5.14781	5.50107
5.14988	5.70107
5.15057	5.90107
5.15125	6.10107
5.15268	6.26774
5.16024	6.4344
5.16093	6.60107
5.16165	6.76774
5.16229	6.9344
5.16298	7.10107
5.16372	7.24393
5.16853	7.38679
5.16921	7.52964
5.1699	7.6725
5.17259	7.81536
5.1727	7.95821
5.17276	8.10107
5.17479	8.22607
5.18164	8.35107
5.18241	4.17554
5.1831	4.42554
5.18378	4.67554
5.18443	4.92554
5.18518	5.17554
5.18583	5.37554
5.18719	5.57554
5.19615	5.77554
5.19687	5.97554
5.19756	6.17554
5.19963	6.3422
5.20656	6.50887
5.20724	6.67554
5.20795	6.8422
5.20861	7.00887
5.20929	7.15173
5.21137	7.29458
5.219	7.43744
5.21971	7.5803
5.22044	7.72315
5.22114	7.86601
5.22179	8.00887
5.22251	8.13387
5.22457	8.25887
5.23147	8.38387
5.23214	8.50887
5.23283	8.63387
5.23354	8.75887
5.23422	8.88387
5.23491	9.00887
5.23559	9.11998
5.23697	9.23109
5.24364	9.3422
5.24495	9.45331
5.24565	9.56442
5.24635	9.67554
5.24703	9.78665
5.24773	4.89332
5.24843	5.14332
5.24914	5.34332
5.25118	5.54332
5.25605	5.74332
5.25749	5.94332
5.2581	6.14332
5.25878	6.30999
5.2595	6.47666
5.26642	6.64332
5.26775	6.80999
5.26861	6.97666
5.26919	7.14332
5.26988	7.28618
5.27057	7.42904
5.27859	7.57189
5.27997	7.71475
5.28065	7.85761
5.28134	8.00047
5.28207	8.12547
5.28271	8.25047
5.28343	8.37547
5.29091	8.50047
5.29157	8.62547
5.29228	8.75047
5.29369	8.87547
5.29436	9.00047
5.29502	9.11158
5.29571	9.22269
5.29639	9.3338
5.30286	9.44491
5.30358	4.72246
5.30461	4.97246
5.30635	5.22246
5.30703	5.42246
5.30771	5.62246
5.30851	5.82246
5.30911	6.02246
5.30976	6.18912
5.31465	6.35579
5.31676	6.52246
5.31744	6.68912
5.31811	6.85579
5.31884	7.02246
5.31952	7.16531
5.32503	7.30817
5.32573	7.45103
5.32641	7.59388
5.32732	7.73674
5.3278	7.8796
5.3285	8.02246
5.32916	4.01123
5.33614	4.26123
5.33685	4.51123
5.33751	4.76123
5.33823	5.01123
5.33896	5.21123
5.33959	5.41123
5.34028	5.61123
5.34863	5.81123
5.34931	6.01123
5.34999	6.17789
5.35067	6.34456
5.35136	6.51123
5.35824	6.67789
5.35892	6.84456
5.35961	7.01123
5.36034	7.15408
5.36099	7.29694
5.36171	7.4398
5.36785	7.58266
5.36854	7.72551
5.36926	7.86837
5.36993	8.01123
5.37063	8.13623
5.37201	8.26123
5.37338	8.38623
5.37685	8.51123
5.37758	4.25561
5.37826	4.50561
5.37893	4.75561
5.37959	5.00561
5.38031	5.20561
5.3871	5.40561
5.38914	5.60561
5.3912	5.80561
5.39188	6.00561
5.39607	3.00281
5.39948	3.33614
5.40642	3.66947
5.40711	4.00281
5.41122	4.25281
5.41534	4.50281
5.41604	4.75281
5.42023	5.00281
5.42092	5.20281
5.42573	5.40281
5.42646	2.7014
5.42885	3.2014
5.42956	3.53474
5.43163	3.86807
5.43595	4.2014
5.43878	2.1007
5.44079	2.6007
5.44358	3.1007
5.44434	3.43404
5.45185	3.76737
5.45254	4.1007
5.45325	4.3507
5.46018	4.6007
5.46086	4.8507
5.46153	5.1007
5.46223	5.3007
5.46706	5.5007
5.46775	5.7007
5.46843	5.9007
5.46912	6.1007
5.4698	6.26737
5.47679	6.43404
5.47745	6.6007
5.47817	6.76737
5.47897	6.93404
5.47953	7.1007
5.48023	7.24356
5.48644	7.38642
5.48717	7.52927
5.48783	7.67213
5.48852	7.81499
5.48922	7.95784
5.48991	8.1007
5.49057	8.2257
5.49688	8.3507
5.49821	8.4757
5.49892	8.6007
5.49958	8.7257
5.5003	8.8507
5.50171	8.9757
5.50446	9.1007
5.50584	9.21181
5.50861	9.32292
5.50998	9.43404
5.51133	9.54515
5.51199	9.65626
5.51275	9.76737
5.51409	9.87848
5.51814	9.98959
5.51874	10.1007
5.52009	10.2007
5.52148	10.3007
5.52285	10.4007
5.52495	10.5007
5.5257	10.6007
5.53048	10.7007
5.53184	5.35035
5.53251	5.55035
5.53323	5.75035
5.53458	5.95035
5.53526	6.15035
5.53664	6.31702
5.54012	6.48368
5.54221	6.65035
5.54288	6.81702
5.54359	6.98368
5.54497	7.15035
5.54672	7.29321
5.55159	7.43607
5.55482	3.71803
5.55547	4.05137
5.55615	4.30137
5.55686	4.55137
5.55754	4.80137
5.55895	5.05137
5.57442	5.25137
5.57581	5.45137
5.57646	5.65137
5.57716	5.85137
5.57993	6.05137
5.58749	3.02568
5.58889	3.35902
5.58953	3.69235
5.59026	4.02568
5.59305	4.27568
5.59373	4.52568
5.60133	4.77568
5.6076	2.38784
5.60828	2.88784
5.60897	3.38784
5.61103	3.72117
5.61589	4.05451
5.61769	4.30451
5.61978	4.55451
5.62459	4.80451
5.62527	5.05451
5.62595	5.25451
5.62733	5.45451
5.63354	5.65451
5.63425	5.85451
5.63566	6.05451
5.637	6.22117
5.63836	6.38784
5.64254	6.55451
5.6432	6.72117
5.64527	6.88784
5.64594	7.05451
5.64732	7.19737
5.64872	7.34022
5.65289	7.48308
5.6543	7.62594
5.65563	7.76879
5.65841	7.91165
5.65907	8.05451
5.66114	8.17951
5.66181	8.30451
5.66459	8.42951
5.66665	8.55451
5.66735	8.67951
5.66871	8.80451
5.67157	8.92951
5.67425	4.46475
5.67495	4.71475
5.67567	4.96475
5.67712	5.21475
5.68116	5.41475
5.68254	5.61475
5.68392	5.81475
5.68879	6.01475
5.68951	6.18142
5.69265	6.34809
5.6995	6.51475
5.70159	6.68142
5.70433	6.84809
5.70777	7.01475
5.7085	7.15761
5.71126	7.30047
5.71195	7.44333
5.71331	7.58618
5.71744	7.72904
5.72094	7.8719
5.72434	8.01475
5.72625	8.13975
5.72832	8.26475
5.7303	8.38975
5.73164	8.51475
5.73302	8.63975
5.73722	8.76475
5.74137	8.88975
5.74412	9.01475
5.74479	9.12587
5.7462	9.23698
5.74825	9.34809
5.75028	9.4592
5.75235	9.57031
5.75307	9.68142
5.75789	9.79253
5.76211	9.90364
5.76274	10.0148
5.76341	10.1148
5.7648	10.2148
5.76685	10.3148
5.76893	10.4148
5.77171	10.5148
5.77239	10.6148
5.77581	10.7148
5.77854	10.8148
5.77993	10.9148
5.78066	11.0148
5.78203	11.1057
5.7827	11.1966
5.78482	11.2875
5.78755	11.3784
5.79166	11.4693
5.79307	11.5602
5.79721	11.6511
5.79993	11.742
5.80133	11.8329
5.802	11.9238
5.80269	12.0148
5.80546	12.0981
5.80752	12.1814
5.8082	12.2648
5.80958	12.3481
5.81235	12.4314
5.81447	12.5148
5.81649	12.5981
5.81783	12.6814
5.81853	12.7648
5.81925	12.8481
5.81991	12.9314
5.82059	13.0148
5.83022	13.0917
5.83235	13.1686
5.83365	13.2455
5.83435	13.3224
5.83506	13.3994
5.83576	13.4763
5.83712	13.5532
5.84056	13.6301
5.84124	13.7071
5.84263	13.784
5.84474	13.8609
5.84542	13.9378
5.84608	14.0148
5.85575	14.0862
5.85922	14.1576
5.85988	14.229
5.86193	14.3005
5.863	7.15023
5.86365	7.29309
5.86431	7.43595
5.86919	7.57881
5.87019	7.72166
5.87087	7.86452
5.87292	8.00738
5.87507	8.13238
5.87706	8.25738
5.87843	8.38238
5.88683	8.50738
5.89241	8.63238
5.89302	8.75738
5.8937	8.88238
5.90149	9.00738
5.90168	9.11849
5.90231	9.2296
5.90295	9.34071
5.90429	9.45182
5.90738	9.56293
5.90963	9.67404
5.90972	9.78515
5.92268	9.89627
5.92273	10.0074
5.92279	10.1074
5.92328	10.2074
5.92467	10.3074
5.92603	10.4074
5.92744	10.5074
5.9281	10.6074
5.92953	10.7074
5.93956	10.8074
5.94023	10.9074
5.94088	11.0074
5.94156	11.0983
5.94228	11.1892
5.94433	11.2801
5.94641	11.371
5.94802	11.4619
5.94849	11.5528
5.94991	11.6437
5.95483	11.7346
5.95609	11.8256
5.95764	11.9165
5.95816	12.0074
5.95883	12.0907
5.95959	12.174
5.96177	12.2574
5.9651	12.3407
5.96713	12.424
5.96779	12.5074
5.97058	12.5907
5.97401	12.674
5.97471	12.7574
5.97541	12.8407
5.9761	12.924
5.97687	13.0074
5.97758	13.0843
5.98093	13.1612
5.98234	13.2381
5.98439	13.3151
5.98577	13.392
5.98797	13.4689
5.98989	13.5458
5.99345	13.6228
5.99403	13.6997
5.99541	13.7766
5.9968	13.8535
5.99815	13.9305
6.00091	14.0074
6.00158	14.0788
6.00228	14.1502
6.00367	14.2217
6.00433	14.2931
6.00502	14.3645
6.00714	14.4359
6.00891	14.5074
6.0099	14.5788
6.01061	14.6502
6.01132	14.7217
6.01415	14.7931
6.01486	14.8645
6.01897	14.9359
6.02251	15.0074
6.0253	15.074
6.02595	15.1407
6.02872	15.2074
6.02938	15.274
6.0301	15.3407
6.03077	15.4074
6.03215	15.474
6.03287	15.5407
6.03568	15.6074
6.03697	15.674
6.03973	15.7407
6.04113	15.8074
6.04182	15.874
6.04326	15.9407
6.0446	16.0074
6.04533	16.0699
6.04599	16.1324
6.04737	16.1949
6.05012	16.2574
6.0536	8.12869
6.05501	8.25369
6.05633	8.37869
6.05842	8.50369
6.06259	8.62869
6.06397	8.75369
6.06536	8.87869
6.06672	9.00369
6.06814	9.1148
6.07018	9.22591
6.07088	9.33702
6.07225	9.44813
6.07568	9.55924
6.07707	9.67036
6.07919	9.78147
6.08124	9.89258
6.08261	10.0037
6.08404	10.1037
6.08816	10.2037
6.08884	10.3037
6.09024	10.4037
6.09436	10.5037
6.09643	10.6037
6.09923	10.7037
6.10203	10.8037
6.10345	10.9037
6.10411	11.0037
6.10546	11.0946
6.10893	11.1855
6.10962	11.2764
6.11098	11.3673
6.11587	11.4582
6.1165	11.5491
6.11797	11.6401
6.12075	11.731
6.12282	11.8219
6.12352	11.9128
6.1242	12.0037
6.12557	12.087
6.12971	12.1704
6.13039	12.2537
6.13177	6.12684
6.13728	6.29351
6.13795	6.46018
6.13933	6.62684
6.14208	6.79351
6.14439	6.96018
6.14507	7.12684
6.14581	7.2697
6.14645	7.41256
6.14788	7.55542
6.15277	7.69827
6.15344	7.84113
6.16453	3.92056
6.1652	4.2539
6.16587	4.5039
6.16657	4.7539
6.16796	5.0039
6.17346	5.2039
6.17415	5.4039
6.18587	5.6039
6.18723	5.8039
6.18792	6.0039
6.19414	6.17056
6.19489	6.33723
6.20734	6.5039
6.20867	6.67056
6.20934	6.83723
6.21005	7.0039
6.21693	7.14676
6.21758	7.28961
6.22589	7.43247
6.22663	7.57533
6.22731	7.71818
6.22794	7.86104
6.22863	8.0039
6.2362	8.1289
6.23686	8.2539
6.24517	8.3789
6.24633	8.5039
6.24684	8.6289
6.24761	8.7539
6.24822	8.8789
6.24891	9.0039
6.25724	9.11501
6.25789	9.22612
6.26343	9.33723
6.26418	9.44834
6.2648	9.55945
6.26551	9.67056
6.26622	9.78168
6.26692	9.89279
6.26757	10.0039
6.27545	10.1039
6.27613	10.2039
6.28246	10.3039
6.28317	10.4039
6.28384	10.5039
6.28462	10.6039
6.28524	10.7039
6.2859	10.8039
6.28659	10.9039
6.28727	11.0039
6.29281	11.0948
6.2935	11.1857
6.29972	11.2766
6.30038	11.3675
6.30107	11.4584
6.30177	11.5494
6.3025	11.6403
6.30313	11.7312
6.30409	11.8221
6.30467	11.913
6.30536	12.0039
6.31163	12.0872
6.31231	12.1706
6.31711	12.2539
6.31779	12.3372
6.31853	12.4206
6.31916	12.5039
6.31986	12.5872
6.32053	12.6706
6.32123	12.7539
6.32817	12.8372
6.33022	12.9206
6.33163	13.0039
6.33505	13.0808
6.33574	13.1577
6.34264	13.2347
6.34402	13.3116
6.34679	13.3885
6.34967	13.4654
6.35025	13.5424
6.35577	13.6193
6.35783	13.6962
6.35922	13.7731
6.36476	13.8501
6.36884	13.927
6.36953	14.0039
6.37025	14.0753
6.37094	14.1468
6.37575	14.2182
6.37782	7.10909
6.38059	7.25195
6.38266	7.39481
6.38336	7.53766
6.38819	7.68052
6.39163	7.82338
6.39579	7.96623
6.39992	8.10909
6.40271	8.23409
6.40614	8.35909
6.40819	8.48409
6.4096	8.60909
6.41179	8.73409
6.41522	8.85909
6.42281	8.98409
6.42428	9.10909
6.42699	4.55455
6.42837	4.80455
6.43321	5.05455
6.43391	5.25455
6.4353	5.45455
6.44014	5.65455
6.4429	5.85455
6.44428	6.05455
6.44984	6.22121
6.454	6.38788
6.45678	6.55455
6.45954	6.72121
6.46097	6.88788
6.46161	7.05455
6.46509	7.1974
6.46957	7.34026
6.47304	7.48312
6.4758	7.62597
6.47718	7.76883
6.47796	7.91169
6.47862	8.05455
6.48315	8.17955
6.48729	8.30455
6.49141	8.42955
6.49483	8.55455
6.49622	8.67955
6.4969	8.80455
6.49762	8.92955
6.4985	9.05455
6.50316	9.16566
6.51202	9.27677
6.51216	9.38788
6.51495	4.69394
6.51636	4.94394
6.51702	5.19394
6.51773	5.39394
6.51836	5.59394
6.51908	5.79394
6.5246	5.99394
6.5336	6.19394
6.53431	6.36061
6.53774	6.52727
6.53845	6.69394
6.54464	6.86061
6.55437	7.02727
6.55508	7.17013
6.55578	7.31299
6.55982	7.45584
6.56059	7.5987
6.56762	7.74156
6.57318	7.88442
6.57387	8.02727
6.57524	8.15227
6.57661	8.27727
6.578	8.40227
6.57879	8.52727
6.58763	8.65227
6.5918	8.77727
6.5925	8.90227
6.59316	9.02727
6.59454	9.13838
6.59595	4.56919
6.59728	4.81919
6.59802	5.06919
6.60768	5.26919
6.60905	5.46919
6.60973	5.66919
6.61045	5.86919
6.61115	6.06919
6.61187	6.23586
6.62699	6.40253
6.62769	6.56919
6.62905	6.73586
6.62974	6.90253
6.63043	7.06919
6.63113	7.21205
6.64366	7.35491
6.64436	7.49776
6.64496	7.64062
6.64568	7.78348
6.64633	7.92633
6.64701	8.06919
6.6477	8.19419
6.66357	8.31919
6.6643	8.44419
6.66504	8.56919
6.66571	8.69419
6.66639	8.81919
6.66707	8.94419
6.66775	9.06919
6.66843	9.1803
6.67748	9.29141
6.67883	9.40253
6.67955	9.51364
6.68093	9.62475
6.68233	4.81237
6.683	5.06237
6.6837	5.26237
6.68439	5.46237
6.68509	5.66237
6.69552	5.86237
6.69616	6.06237
6.69685	6.22904
6.69823	6.39571
6.70037	3.19785
6.71066	3.53119
6.71206	3.86452
6.71274	4.19785
6.71417	4.44785
6.71485	4.69785
6.72562	4.94785
6.72623	5.19785
6.72694	5.39785
6.7283	5.59785
6.73941	5.79785
6.74005	5.99785
6.74074	6.19785
6.74145	6.36452
6.74212	6.53119
6.75319	6.69785
6.75393	6.86452
6.75456	7.03119
6.75522	7.17404
6.75605	7.3169
6.75663	7.45976
6.7622	7.60262
6.76286	7.74547
6.76357	7.88833
6.76437	8.03119
6.76563	8.15619
6.76701	8.28119
6.76845	8.40619
6.77599	8.53119
6.77737	8.65619
6.77807	8.78119
6.77875	8.90619
6.77944	9.03119
6.78083	9.1423
6.78149	9.25341
6.78289	9.36452
6.78773	9.47563
6.78838	9.58674
6.78976	9.69785
6.79121	9.80896
6.7925	9.92008
6.7932	10.0312
6.79529	10.1312
6.79596	10.2312
6.79663	10.3312
6.80219	10.4312
6.80288	10.5312
6.80355	10.6312
6.80427	10.7312
6.80567	10.8312
6.80632	10.9312
6.807	11.0312
6.80908	11.1221
6.81045	11.213
6.81184	11.3039
6.8183	11.3948
6.81898	11.4857
6.81965	11.5766
6.82037	11.6676
6.82102	11.7585
6.82174	11.8494
6.82245	11.9403
